CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87192255,0.885902103616067,0.8521459,0.8643201551916404,0.8310688,0.8321006035480382,0.8091867,0.8120002848688123,0.87158895,0.8747284714262776,0.8609726,0.8750092754765384,0.84784615,0.8506541155952624,0.8403027,0.8395140098909508,0.867069,0.8704330303236453
,,,,,,,,,,0.87151015,0.8857795172479997,0.8520739,0.8642195541915497,0.8307197,0.8317844539643994,0.80877054,0.811641586480142,0.8712654,0.8744873339757236,0.8604312,0.8746870196428596,0.8476373,0.8502331138634724,0.84012353,0.839164546588082,0.86644816,0.8700694144224287
,,,,,,,,,,0.87123466,0.885447987932331,0.8511126,0.8637859088562496,0.83040655,0.8315765175565775,0.8083263,0.8113531339200386,0.870796,0.8742264341836717,0.8604475,0.8743803623970356,0.8470543,0.8499261884746657,0.8397871,0.8388525991973206,0.866315,0.869912653500019
,,,,,,,,,,0.87100613,0.8851562011674283,0.8507325,0.8635277385001916,0.8301172,0.8312258704136942,0.8081156,0.8109423554612136,0.87068015,0.8740625905631726,0.8607758,0.8742359776791979,0.8465491,0.8496299493651629,0.8395375,0.8389061123816376,0.8657774,0.8696269695562231
,,,,,,,,,,0.8708217,0.8849183193997385,0.85076404,0.8634979059138397,0.8297901,0.8310085487504031,0.807945,0.8105116808205447,0.8703195,0.8738538867008938,0.8596351,0.8739624977245944,0.84608924,0.8492971806388795,0.83911836,0.8385746422553664,0.86562026,0.8693853588713113
,,,,,,,,,,0.8702922,0.884821440682294,0.85066605,0.8632796634340233,0.8299379,0.8308126214650449,0.8074646,0.8102259298693069,0.8698709,0.8735892695381576,0.860092,0.8736857726530446,0.84578276,0.8491456838349879,0.8390186,0.8383959313178253,0.8649266,0.8690158633423033
,,,,,,,,,,0.86983526,0.8844979361614927,0.8502945,0.8630519991826687,0.82972145,0.8305928389049742,0.80735844,0.8098617633224151,0.86971235,0.8735019588627095,0.85958105,0.8735485384865946,0.84568316,0.848950379872396,0.8384223,0.8380808344022416,0.8650453,0.8687973747821159
,,,,,,,,,,0.86941135,0.884120969475877,0.8496729,0.862954799360151,0.8296394,0.8303215525669467,0.807186,0.8095786486763806,0.869413,0.8732390797053313,0.8588379,0.8731947254008384,0.8454818,0.8485624735492572,0.8384026,0.8378653064858403,0.8647876,0.8685414653203778
,,,,,,,,,,0.86904824,0.8840197299391798,0.849586,0.8625961409650058,0.82888865,0.8301651063515627,0.8068118,0.8092656160358982,0.86883533,0.8731213229789729,0.859139,0.8728839588274411,0.8451853,0.8483056792865754,0.83823866,0.8375078052548219,0.86424553,0.8682029671113475
,,,,,,,,,,0.8682104,0.8835935095408777,0.84918094,0.8624523651486495,0.8290565,0.8299408120203137,0.8064329,0.8088876666084265,0.8688997,0.8728203414767649,0.85839546,0.872647303032774,0.8449576,0.8480320248666725,0.83763134,0.8371742630535087,0.8639237,0.8679747420173138
,,,,,,,,,,0.8684808,0.8833894333156862,0.84920096,0.8621757021933093,0.8285838,0.8296393897918729,0.8057585,0.8085604985346764,0.86825347,0.8726620947440734,0.8584676,0.8724640113845322,0.8445248,0.8477949628400141,0.83758783,0.8369157006600131,0.8636035,0.8677380498621835
,,,,,,,,,,0.8675547,0.8832602531465298,0.8487397,0.8619717009403972,0.82819456,0.8294263402905895,0.8057822,0.808230419714557,0.8678455,0.8723673128748018,0.85820675,0.8722742041781941,0.8442864,0.8476007021981912,0.8372681,0.8365208719143776,0.86328846,0.867327877858584
,,,,,,,,,,0.86785585,0.8828554438014276,0.84835947,0.8616642099266086,0.827515,0.8293063783057443,0.80523175,0.807869867134142,0.86771214,0.8722698669760683,0.8576985,0.8718910178953301,0.84423006,0.8472579263531466,0.8368532,0.8363625745895646,0.86261743,0.8670903853500905
,,,,,,,,,,0.8676814,0.8825830546432956,0.84773254,0.8614325035147748,0.8273933,0.8291924725438582,0.80533886,0.8075463349152765,0.8671764,0.8719855790686656,0.85667634,0.8716573657678661,0.84359515,0.8470192191186913,0.8366029,0.8359680498604509,0.86273336,0.8668371404864713
,,,,,,,,,,0.86658514,0.8823617196367602,0.8478735,0.8612263533066692,0.82704806,0.8289029149337345,0.8048816,0.8071745972235225,0.8670633,0.8717953033207803,0.85696363,0.8713157862456248,0.8432392,0.8466731969006492,0.83665377,0.8356474381906619,0.8622775,0.8664496498405405
,,,,,,,,,,0.8667197,0.8820816774788165,0.8536978,0.8611236551945662,0.82687366,0.8286721972613135,0.8043947,0.8067534491998916,0.86714256,0.8716271094372042,0.8568593,0.8711291267153308,0.8427992,0.8464234981943582,0.83593315,0.835433307313861,0.86200595,0.86626792810923
,,,,,,,,,,0.87027746,0.882174224879115,0.84742516,0.8609016916908824,0.8267681,0.8285135857542711,0.80437165,0.8064892178127412,0.86658585,0.8714127116638775,0.8566965,0.8708716416688047,0.842812,0.8461337620606263,0.8358871,0.8351461617663822,0.8615421,0.8660983141437145
,,,,,,,,,,0.86607975,0.8815763547028325,0.8469291,0.8604092521672321,0.82672,0.8283348694395134,0.8039162,0.8061281028571934,0.8663647,0.8711509104979385,0.8567208,0.8706254979392509,0.8423102,0.8459124411272945,0.8359275,0.8350180046851099,0.8615257,0.8658122449946122
,,,,,,,,,,0.8661669,0.8813188357157296,0.84654856,0.860150911912242,0.8265243,0.8282297346910605,0.8034859,0.8057577988213527,0.86603445,0.8709551510360781,0.856182,0.8704255789145936,0.84203553,0.8456698272944805,0.835425,0.8344952675541513,0.8611343,0.8654989262186874
,,,,,,,,,,0.86510456,0.8809141721273662,0.8460319,0.8599878767613732,0.8262203,0.8279512884720882,0.8031421,0.8054459520875764,0.8659153,0.8707845174214566,0.85564137,0.8701541969577682,0.8417706,0.8454062461493921,0.835073,0.8343476390536205,0.86091435,0.8651978664128365
,,,,,,,,,,0.8647362,0.8805876027188871,0.84555435,0.8597158261574924,0.8260838,0.82777971692206,0.80312276,0.8051636491173088,0.86544514,0.8706276272665261,0.855236,0.8698345074100708,0.84152275,0.8450628723383181,0.83485377,0.8339505955450369,0.8606204,0.8650145859269125
,,,,,,,,,,0.8642006,0.8804541029492835,0.84566855,0.8594698535992512,0.8260219,0.8275777432244222,0.8028276,0.8048635289957764,0.8654698,0.8703741489088375,0.8554221,0.8696486649191891,0.840915,0.8447712832026649,0.83442163,0.8338002687748574,0.8600907,0.8647446608165007
,,,,,,,,,,0.8635007,0.8800878089575735,0.8452784,0.8591702695396234,0.82579714,0.8274348802376263,0.8023275,0.804483488847628,0.86501634,0.870138440197969,0.8552972,0.86943793592152,0.84097445,0.8445918399337408,0.83399177,0.8334781950229649,0.8594693,0.8644741354503694
,,,,,,,,,,0.8635125,0.879662257783985,0.8448524,0.8589431388618766,0.8259146,0.8272648194811881,0.80170953,0.8042403846007753,0.8646876,0.8699362567031527,0.85462403,0.8693302801657851,0.840612,0.8443404764518133,0.8335447,0.8330699584391872,0.858969,0.8642655633755918
,,,,,,,,,,0.8631568,0.8795162523268868,0.8444519,0.8586201322051288,0.8256148,0.8270880536327809,0.8016755,0.8038856228526382,0.8643385,0.8696935870791146,0.8538251,0.8691313182973861,0.8403404,0.8440903359101777,0.83309734,0.832844789787797,0.85888594,0.8639253543556524
,,,,,,,,,,0.86280715,0.8791271491521468,0.8436731,0.8583241214744302,0.82567304,0.8269300026929205,0.80125624,0.803487351747291,0.86421597,0.8695580987772289,0.85238814,0.868789215090329,0.8401798,0.8438916260477015,0.83296263,0.8324037897337117,0.8587268,0.8637220645352339
,,,,,,,,,,0.8623543,0.8788926541855278,0.8438388,0.8582564780983956,0.8254643,0.8268110005567938,0.8010692,0.8031205405194841,0.86367255,0.8692883862120984,0.85263443,0.8684151152286217,0.83969307,0.843617376638627,0.832861,0.8323378025458629,0.8585186,0.8633771806380572
,,,,,,,,,,0.86205316,0.8785665695090085,0.84331775,0.857886048123479,0.8252043,0.8265703925593721,0.80083346,0.8028050388057119,0.86303735,0.869140393552847,0.8533032,0.8681880058547894,0.8394735,0.8432825540562496,0.83282346,0.8320518118370825,0.85811543,0.8631455444429507
,,,,,,,,,,0.86153203,0.8783508379232373,0.8432108,0.8577744834606441,0.82516456,0.8264366432191734,0.8005145,0.8025466299101007,0.86295635,0.8688970908707383,0.8528688,0.8679445799853809,0.8390262,0.8429520979070861,0.8321763,0.8317040159784129,0.8579521,0.8629072789536576
,,,,,,,,,,0.8613747,0.8781641334561663,0.8425848,0.8574505182635577,0.8246292,0.8262307270605228,0.79989696,0.8022164921651099,0.86261654,0.8685979009155359,0.8521398,0.8677694827508049,0.83885276,0.8427337949527353,0.8321455,0.831419200805013,0.8576963,0.8626030018403648
,,,,,,,,,,0.8607948,0.8777525290331023,0.842623,0.8571450962429715,0.8244934,0.8260748549477741,0.7995299,0.8019234662705444,0.86258185,0.8684637583666828,0.8504655,0.8675710179887244,0.83812773,0.8424418427968504,0.83199346,0.8311276927104214,0.8571093,0.8622964537812187
,,,,,,,,,,0.86074996,0.877675585870808,0.84206593,0.8569701907492588,0.8244902,0.8258615268953536,0.7991667,0.8015798102950659,0.86240464,0.8682693526200548,0.85019565,0.8672291447986602,0.83803624,0.8422701524406512,0.83154607,0.8307680588516854,0.85715425,0.8620824781798494
,,,,,,,,,,0.8601875,0.8773488045607906,0.8417896,0.8564259683549889,0.8242287,0.825750958585358,0.79905236,0.8011457535091773,0.861953,0.8680276237672986,0.8510414,0.8670878103605435,0.8381338,0.8419146552319906,0.83147883,0.8307541224871623,0.8566425,0.8617482113294918
,,,,,,,,,,0.85969543,0.877042680809239,0.8410959,0.8564328380059509,0.82395613,0.8254606959179762,0.7982371,0.8007614358559283,0.86194086,0.8677930334343855,0.8493502,0.8667867761668808,0.837697,0.8416894791117855,0.83087134,0.8304109659531265,0.85618234,0.8614690849500553
,,,,,,,,,,0.85904276,0.8766166225248416,0.8412188,0.8561043538658963,0.8237059,0.8252039431439316,0.79821575,0.8005832801143241,0.8613039,0.8674779686513736,0.8504491,0.8666751538664975,0.83729887,0.8414548283208223,0.8304491,0.8301111588462615,0.8556318,0.8611650413036063
,,,,,,,,,,0.85919726,0.8763361356630018,0.8406927,0.8559173818761883,0.82353437,0.8249314565328256,0.7976598,0.80011020278858,0.8611101,0.8673319861966033,0.8475517,0.8663649215026099,0.83713627,0.8411964115803394,0.8298074,0.8298045967706087,0.85550874,0.8609520088654395
,,,,,,,,,,0.8585579,0.8762164556973066,0.8406813,0.855609130332338,0.823454,0.8248007664182729,0.79744905,0.7998813478438517,0.86093736,0.867154337394591,0.8488629,0.8661444320710212,0.83660483,0.8409006843734295,0.8296192,0.8297303207444694,0.8553351,0.860674637539435
,,,,,,,,,,0.8581553,0.8759925436953873,0.840129,0.855187320732727,0.82337236,0.8247127069129422,0.7971026,0.7995046614652604,0.8604898,0.8669596172494709,0.84928554,0.8659642918174163,0.8364999,0.840589965448254,0.8292824,0.8294266544971576,0.8552229,0.860481742169365
,,,,,,,,,,0.8576943,0.8756667866833182,0.83970624,0.8550603410532889,0.82279575,0.824598826673716,0.79654074,0.7992486443975428,0.86040354,0.866719559919016,0.8484323,0.8658127534923105,0.8360164,0.840378838617786,0.82921755,0.8294856220308895,0.85467386,0.860264942746892
,,,,,,,,,,0.85760057,0.8752988461544421,0.83975226,0.8549216920099683,0.822936,0.8243891005086754,0.7962067,0.7988230205112983,0.8602096,0.8664386616221561,0.8474016,0.8656109199445049,0.8358703,0.8400182711158475,0.8288226,0.8291654660654791,0.85455257,0.8598614672722488
,,,,,,,,,,0.85707927,0.8751028850940841,0.8445083,0.8545741039531428,0.8222629,0.8243351987125903,0.7962353,0.7985490422918151,0.85989374,0.8661696047129946,0.8466508,0.8651756161367549,0.83532214,0.839771733613091,0.8288865,0.8287546338653762,0.854289,0.8597536320075314
,,,,,,,,,,0.8612122,0.8750330963537422,0.83913547,0.8541294832129549,0.8224464,0.8241251209302595,0.7959424,0.7981524397137146,0.8594085,0.8660095643492417,0.8484781,0.8649857127612286,0.835258,0.8394561743071044,0.8286278,0.8287625180124305,0.8538076,0.8594938667739577
,,,,,,,,,,0.8570038,0.8744763861055865,0.8387486,0.8537806837863455,0.82200027,0.8238907199126677,0.7960128,0.7978707045745912,0.85921574,0.8657110102832273,0.8479884,0.8648888128166595,0.834516,0.8391462609905009,0.82829416,0.8283463168383138,0.85396063,0.8592289189751969
,,,,,,,,,,0.856132,0.874122680369093,0.83804816,0.8535962344412408,0.821862,0.8237122471743703,0.7958956,0.7975435126222525,0.8588294,0.8656157265292669,0.84553105,0.8645027166456212,0.83419776,0.8389354059863955,0.82800597,0.828122809126275,0.85363024,0.8590252983216589
,,,,,,,,,,0.8557811,0.8738104433577748,0.8374015,0.8532369061565472,0.821739,0.8235754178509582,0.7954875,0.7972042508693702,0.8586232,0.8653413357802998,0.84645087,0.8642603305083764,0.8341124,0.8387610563829662,0.82779336,0.8280201347610314,0.8529401,0.858653897092596
,,,,,,,,,,0.8554119,0.8733969264490513,0.83739763,0.8530207373923883,0.8215992,0.8234191571510091,0.79563224,0.7969722744416847,0.8583889,0.8652315140093093,0.8459374,0.8640280840233405,0.8338833,0.8384979027400976,0.8273231,0.8277165600359783,0.8528943,0.8585709890446058
,,,,,,,,,,0.8547662,0.8731419378787084,0.83701247,0.8527094380545055,0.82128024,0.8231612797394785,0.79535246,0.7966198349285566,0.8578888,0.865019339162598,0.8462804,0.8638612623387858,0.8336731,0.8381234405511795,0.82756865,0.8275233513303918,0.8523181,0.8581965564702436
,,,,,,,,,,0.85427153,0.8729200422189274,0.8365166,0.8525498695550343,0.8208345,0.8229501968030103,0.7950667,0.7962806525158456,0.85792565,0.8647794525927194,0.8464879,0.8635878222977461,0.83331007,0.8379388333728864,0.8274155,0.8272996456780873,0.85220486,0.8579232020777434
,,,,,,,,,,0.8537728,0.8725796060242929,0.8360476,0.8523383909809199,0.8208854,0.8228218350494102,0.7944647,0.7960637518061077,0.857414,0.8645790077275529,0.8458281,0.8634177816257059,0.83321244,0.837807755282031,0.82727706,0.8270189925879181,0.8515597,0.8577163107102447
,,,,,,,,,,0.85342693,0.8722674302719012,0.8354567,0.8520204445736357,0.82081175,0.8225025747470113,0.79453206,0.7957300335043904,0.85716784,0.8643576514335137,0.8449199,0.8630487362096915,0.83283484,0.8375535335002748,0.82734346,0.8268403709175338,0.85135406,0.8574946671403839
,,,,,,,,,,0.8531363,0.8718479046332341,0.8355202,0.8516367215795988,0.8202904,0.8223597742406128,0.794312,0.7954643285266708,0.85691917,0.864156005310314,0.8453885,0.8628176228220923,0.83278334,0.837312038347983,0.82689846,0.8263855494131876,0.8514277,0.8572272556096154
,,,,,,,,,,0.8525032,0.8717132978168659,0.8347224,0.8514956180416297,0.8200502,0.8221438077027973,0.7939911,0.795143720161851,0.85650396,0.8639313007194812,0.8457528,0.862631970398789,0.8322984,0.83701638287598,0.82639885,0.8262531978063797,0.8508861,0.8570577438858473
,,,,,,,,,,0.85275316,0.8712697430315788,0.8342901,0.8511732959391108,0.8197887,0.8219112990967162,0.79341906,0.794801603967834,0.8562764,0.8636920330953126,0.8458754,0.8622910374385637,0.83209777,0.8366690556653339,0.82579243,0.8259764059398499,0.85072494,0.8567619189519877
,,,,,,,,,,0.8517232,0.8709039573864373,0.83401716,0.8510059909073868,0.8193608,0.821586602839209,0.7934202,0.794472638711358,0.8560282,0.8635128137774035,0.8444977,0.8621611948844206,0.83143246,0.836437792252777,0.82585096,0.825701369830432,0.8498395,0.8565500794305598
,,,,,,,,,,0.8514942,0.8705936748790903,0.83360994,0.850782968761906,0.81893736,0.8214408672818433,0.7925498,0.7941868310197677,0.85555226,0.8632970303375966,0.8448765,0.8618993535320336,0.8311859,0.8361916877601621,0.82616955,0.8255212311425827,0.84976065,0.8563254931208004
,,,,,,,,,,0.8512182,0.870293557785145,0.8332826,0.8505321412078845,0.8189019,0.8212759170378588,0.79246724,0.7938753217214513,0.85540426,0.8630435556124926,0.8442874,0.8615115811030485,0.8310442,0.8359732808476367,0.8261038,0.8251516526174394,0.8493304,0.8560204666714321
,,,,,,,,,,0.8506218,0.8700569023617442,0.83309406,0.8502054221515462,0.8184272,0.8210882905032928,0.792032,0.7935261958839115,0.85479367,0.8628260953124993,0.845011,0.8613387330369319,0.8306948,0.8357841289524658,0.82574105,0.8250151074163341,0.8491746,0.855770472046508
,,,,,,,,,,0.850343,0.8697241291689807,0.8324792,0.8499430224834013,0.81813514,0.8208867067975016,0.79168653,0.7933609698077271,0.8546847,0.8625832979377459,0.84374297,0.8609954501288506,0.8301807,0.83554743541541,0.82537484,0.8249024358903525,0.8492513,0.8554909810111682
,,,,,,,,,,0.8499507,0.8696606782760086,0.83164096,0.8497207560870536,0.81787145,0.8205804416998854,0.7913755,0.7930362630209447,0.85443914,0.8623641375860557,0.843701,0.8608310071567558,0.83016616,0.835197780777227,0.8253568,0.8248650060821908,0.84881353,0.8553116676151532
,,,,,,,,,,0.8492105,0.8693549134820684,0.8319644,0.8493005159167899,0.8174675,0.820334440042897,0.79106826,0.7927103682153283,0.8540199,0.8621023986910253,0.8433128,0.8606336607579699,0.829985,0.8349885147001009,0.82548845,0.8246979347985803,0.848262,0.8551099002341467
,,,,,,,,,,0.848865,0.8689376125623836,0.8314613,0.8488353135567753,0.8176117,0.8200900966164435,0.79076684,0.7924706622411076,0.8534337,0.8619341381036246,0.8436507,0.8605539440834138,0.8297548,0.8347582637502985,0.82502115,0.8245348244591605,0.84790146,0.8548044577924201
,,,,,,,,,,0.84847677,0.8686336781586773,0.83060867,0.8486016503180989,0.8172943,0.8199100520813932,0.7904433,0.792187312827485,0.8533239,0.8616919910059495,0.84126616,0.8603139316595123,0.82974005,0.8344982363079094,0.82436323,0.8244822966964874,0.84776175,0.8545200315646374
,,,,,,,,,,0.8480602,0.868332306255426,0.83016425,0.8483344077579548,0.81733596,0.8196432212674984,0.790256,0.791931125493917,0.8529036,0.8613989353910895,0.8411411,0.8600410833649021,0.82880735,0.8342690557080776,0.82426584,0.8244327177283871,0.84745294,0.8542684905385125
,,,,,,,,,,0.8477345,0.868007929478488,0.8300215,0.8481526773743051,0.81737876,0.8195145235194957,0.78988475,0.7915510670796385,0.852863,0.861206650530012,0.8419336,0.8596802762213814,0.82869637,0.8340571212586179,0.8240386,0.8243102987229297,0.8477514,0.8540748055087388
,,,,,,,,,,0.84706914,0.8676462652824456,0.8300935,0.8478134014635172,0.8172554,0.8193343144741109,0.7897701,0.7912191318565457,0.85251606,0.8610102420571452,0.84222144,0.8594800781899204,0.8280461,0.833695733511572,0.8239316,0.8243507829999377,0.84714806,0.8538203672044208
,,,,,,,,,,0.8468119,0.8674797125963546,0.835214,0.8474589480567272,0.81702757,0.8189786275966262,0.7892141,0.7910232749158033,0.85232836,0.8608405588305479,0.8408792,0.8592353770219464,0.8280858,0.8334356744163933,0.82405466,0.8241871062033618,0.84666467,0.8536525253421627
,,,,,,,,,,0.8518682,0.867354906483281,0.8300537,0.8472038174251864,0.8169075,0.818736819202136,0.7890291,0.7907123777826702,0.851767,0.8606270795308293,0.84196424,0.8590729215346679,0.82779825,0.8331648516425851,0.82414687,0.8240141807546294,0.846514,0.8534278126934444
,,,,,,,,,,0.8464836,0.8668783243676421,0.8291232,0.8467224950378657,0.8170577,0.8185736703798223,0.78868324,0.7904072320843682,0.85150194,0.8603729957239964,0.8414241,0.8588519456097599,0.82795954,0.8329539678533511,0.824026,0.8237670054233883,0.84599453,0.8531266671303405
,,,,,,,,,,0.8456766,0.8664208715514294,0.8288974,0.8463678173840864,0.81649697,0.8184088431729396,0.7888044,0.7902447515431245,0.85130537,0.8601576912065556,0.84121495,0.8584493037819598,0.8277085,0.8327065966307308,0.8241631,0.8238481220213235,0.846004,0.8529877180586708
,,,,,,,,,,0.8453281,0.866048885390514,0.8284694,0.8461233091012973,0.8163521,0.818185664468927,0.7883695,0.7898573232384405,0.8513211,0.85987554949431,0.8410987,0.8583894912646121,0.8276031,0.8325569158995221,0.8240249,0.8235378283059359,0.8460657,0.8527394324085512
,,,,,,,,,,0.84522337,0.8659353193173217,0.82788396,0.8457391411548066,0.8159444,0.8180066103859864,0.78817654,0.7896393697450106,0.8508613,0.8597384853874194,0.8402702,0.8580713088902061,0.8272431,0.8322172014113698,0.8239937,0.82344530122336,0.845834,0.8524860371781254
,,,,,,,,,,0.8442062,0.8655143277393765,0.82734704,0.8457267017964071,0.8155042,0.8176858040890586,0.78771216,0.789279664017671,0.85053635,0.8594860321414605,0.84012336,0.8579126358336198,0.8269942,0.831984356403872,0.8236599,0.8233802848434905,0.8453969,0.8521331870576879
,,,,,,,,,,0.8437215,0.8651316217748308,0.82727116,0.8452468542443207,0.81535095,0.8174788053893791,0.7877039,0.7889918091072168,0.85027224,0.8592572878881838,0.8399025,0.8576030220845012,0.8267839,0.8318083974763293,0.82357764,0.8232159953833635,0.84492683,0.8518874594054803
,,,,,,,,,,0.8435687,0.864958135663485,0.8264822,0.845171800152793,0.81486285,0.8172031388723315,0.78725636,0.7886403309579068,0.85014015,0.8590641818994292,0.83929145,0.8574301210563099,0.8263536,0.8315767048180448,0.8232321,0.8231419774341677,0.8444872,0.8517265673477514
,,,,,,,,,,0.84314173,0.8645460001828962,0.82632506,0.8448400047745117,0.8145077,0.8170158662598178,0.7872456,0.7885070459224385,0.8498807,0.8588401830308451,0.8395481,0.8572148347030293,0.82602143,0.831327360218106,0.8230324,0.8229695771357861,0.8441503,0.851486744289008
,,,,,,,,,,0.8428608,0.8642656089530328,0.8259412,0.8445203853817613,0.814028,0.8167849961475729,0.7872797,0.7882390016572566,0.8497468,0.8585238821836727,0.8381723,0.8569114111051437,0.8255028,0.8310989376503835,0.82285154,0.8229830690142454,0.84420234,0.8512544304995687
,,,,,,,,,,0.84236693,0.8639175166894373,0.8257552,0.844334748093257,0.81414163,0.8166257442069154,0.7868371,0.7878726959088745,0.8495673,0.8583554246063072,0.8386357,0.8567139795929515,0.8253695,0.8309397254171176,0.8225616,0.8227565539924608,0.8436836,0.8509501654814856
,,,,,,,,,,0.84219086,0.8636901181151414,0.8250844,0.8440127184265244,0.8137466,0.8165155258770345,0.7864651,0.7875898740243693,0.84917265,0.8580729202954498,0.83869314,0.8565064575339519,0.82481325,0.8307211021914513,0.82231355,0.8227534277557433,0.843245,0.8507717162389118
,,,,,,,,,,0.8413437,0.8632610635025587,0.82491744,0.8437017601899298,0.8134881,0.8163792335286725,0.78619975,0.7873204046048486,0.84865665,0.8578395468547425,0.8379923,0.8564088747375587,0.8249618,0.8303747222011981,0.8220563,0.8224585010243628,0.8429765,0.8505449152496033
,,,,,,,,,,0.8410796,0.8630632621890734,0.824873,0.843277621103126,0.8130737,0.8160904877878216,0.78609884,0.7870306452794971,0.8482852,0.8575998725500804,0.8356489,0.8561286595652899,0.82444143,0.8302198671890981,0.82201827,0.8222342904370519,0.8424847,0.8502548849776586
,,,,,,,,,,0.84084845,0.862603109808311,0.8245653,0.8431139215476158,0.8135455,0.8159296702558597,0.78556144,0.7867483597512432,0.84801036,0.8574198229259683,0.8370718,0.8558679811041928,0.8241793,0.8299850226201367,0.8216063,0.8221300256983104,0.8425405,0.8501302308136511
,,,,,,,,,,0.8402604,0.8623019480755453,0.82387555,0.8429629677221463,0.81351113,0.8158372388551732,0.7854913,0.7863939251709303,0.8477627,0.8571683221934145,0.8366068,0.8555913892016552,0.8236792,0.8297033932047362,0.8214436,0.8219586885022938,0.8420497,0.8498165692901116
,,,,,,,,,,0.83959234,0.8620332090162214,0.8236853,0.8425280387669846,0.81322265,0.8156068519200655,0.78532803,0.7862089958844972,0.8475317,0.85699324532138,0.8365839,0.8553550578233748,0.8231625,0.8295353345364092,0.82181436,0.8217433295494396,0.84154093,0.8496093671662401
,,,,,,,,,,0.83939016,0.8616852763613949,0.8233647,0.8421698338565572,0.8127945,0.8153706926416814,0.7852156,0.7859471025810132,0.84729874,0.8566715758513481,0.83656925,0.8550998883509286,0.8232881,0.8292132979732376,0.8220149,0.8216835186003744,0.84130776,0.8494428450318878
,,,,,,,,,,0.839139,0.86140328696112,0.8230402,0.841889316868972,0.81272256,0.815189474039852,0.7851019,0.7857076287372304,0.84685135,0.8564949978942884,0.8358869,0.8549068441866156,0.82274383,0.8289838245120842,0.8216901,0.8215001292606946,0.8411762,0.8491632284315497
,,,,,,,,,,0.8386657,0.8609730328403347,0.82263887,0.8416865697307764,0.8119505,0.814993953321917,0.7847365,0.7854912226281421,0.8464934,0.856218494265727,0.8357289,0.854694816037972,0.8226993,0.8286835942642371,0.82175523,0.8212064760903849,0.8402842,0.8488503594830885
,,,,,,,,,,0.83846277,0.8606372418667353,0.822082,0.8413817018640658,0.8120626,0.814814670935559,0.78442454,0.7852550289622289,0.8463997,0.8559956027472497,0.83480525,0.8545059416625722,0.82253754,0.828395351895318,0.8213357,0.8210580216789884,0.8397521,0.8487170375545252
,,,,,,,,,,0.837694,0.8603330870761056,0.8216621,0.8411138552127079,0.8117436,0.8145758355630792,0.78414357,0.7848896691050905,0.846179,0.8557928237214675,0.83442426,0.8541627287351846,0.82210743,0.8281537076657728,0.82077754,0.8209760988987339,0.8393326,0.8485807625730658
,,,,,,,,,,0.83716774,0.8600215160678573,0.82151747,0.8407434022560406,0.81127095,0.8143614115348713,0.7836961,0.7846234479836895,0.84512925,0.8555097898936426,0.8349875,0.8539651896093594,0.82201046,0.8279941499953822,0.82085663,0.8206728233621458,0.8389856,0.8481842606820484
,,,,,,,,,,0.83665174,0.8596429507233622,0.8212323,0.8405266129342311,0.811236,0.8142561736667804,0.7833774,0.7842954840251248,0.84466624,0.8552645538328666,0.83335096,0.8537380433735808,0.8217552,0.8277224855422081,0.81992114,0.8204724244304756,0.83884984,0.8479635707362178
,,,,,,,,,,0.8364777,0.8592194343621109,0.8256022,0.8401786368941762,0.81095195,0.8140752814090999,0.782883,0.7840183896347199,0.84458435,0.8551363813514009,0.83276486,0.8535648990220758,0.8214145,0.8273882653959261,0.8200977,0.8202948374556618,0.83844423,0.8476434319735734
,,,,,,,,,,0.8398169,0.859219364414778,0.8204243,0.8396391321009459,0.8108597,0.8137479450798955,0.78243154,0.7837665092086432,0.8439665,0.8548683851894912,0.83392704,0.8532288050806852,0.82136667,0.8271930612221493,0.8198416,0.8200148659889827,0.8382772,0.847446611762249
,,,,,,,,,,0.8359442,0.8586230914497882,0.8197911,0.8392230482401157,0.8101344,0.8135237495342004,0.7823882,0.7834577116520481,0.8437788,0.8546593326777914,0.8343514,0.8530601353566384,0.8209981,0.8269031656147614,0.8191925,0.819840236896428,0.837965,0.8473022187406505
,,,,,,,,,,0.8353528,0.8581711738120985,0.81960404,0.8389275500840326,0.80996275,0.8133393133716678,0.78184754,0.7831155639224895,0.84313977,0.8544148382740018,0.8336587,0.8529556408037676,0.8208442,0.8267011627007862,0.81864417,0.8197371174291022,0.8379425,0.8470305817565816
,,,,,,,,,,0.83417666,0.8578480567104244,0.8190131,0.8385476994594286,0.8099439,0.8131344901949042,0.7819124,0.7829272125919707,0.8429148,0.8541381081598297,0.8329886,0.8525680071344538,0.82029426,0.8264563810215596,0.81867355,0.8195872552093287,0.83748394,0.846758263128061
