0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84815943,0.8637080506143407,0.8289994,0.8247899313837008,0.81463313,0.7921650506051384,0.8278949,0.8030394062555223,0.82227796,0.7988577547742282,0.779609,0.7837445071104806,0.90639967,0.8859591069002752,0.90010774,0.8823978617793051,0.8891877,0.8761751183695876,0.88995934,0.8760160510340569,0.89714366,0.8815694372741353
0.8462143,0.837997432605905,0.8262743,0.8222581000256852,0.81278193,0.7919173331445962,0.8260379,0.8025446191906698,0.81935537,0.7978582902016776,0.78000903,0.7837445071104806,0.9045616,0.884844473858372,0.89885366,0.8822937276545524,0.8890102,0.8763466684965346,0.8894768,0.8759474568714202,0.8962308,0.8842540010325245
0.8488108,0.837593984962406,0.8228197,0.8228818845631674,0.8140528,0.7889801118267392,0.82784677,0.802226541791836,0.8179703,0.7955381045868285,0.7787056,0.782706480744611,0.90390766,0.8843916541850989,0.89812607,0.8809052726578499,0.8886398,0.8754889178617992,0.8895235,0.8760160510340569,0.8961396,0.8833591464463949
0.84423244,0.8385475884834037,0.82287467,0.8214141562396801,0.8088579,0.7889093354094415,0.82666814,0.8024385933910586,0.8221513,0.7953596287703018,0.77467847,0.776720528701429,0.9018657,0.8839388345118256,0.8975941,0.880349890659169,0.88841444,0.8756261579633569,0.88970935,0.8752615152450526,0.89617264,0.884047496128033
0.85005146,0.8380341096644048,0.81900936,0.8222947932337725,0.8133902,0.7878123009413263,0.82480854,0.8020498321258174,0.81722486,0.7956094949134392,0.7719885,0.773814054876994,0.902305,0.8835905116862309,0.8971405,0.87948210628623,0.88834107,0.8753859877856309,0.88880956,0.8748842473505504,0.900167,0.88291171915333
0.8419842,0.8372638914359067,0.8182496,0.8198730415000184,0.81268215,0.7889801118267392,0.8249485,0.8010955999293162,0.82013565,0.7948955916473318,0.77003294,0.7675166949240511,0.90181655,0.8814657424501029,0.8959608,0.8790308584123017,0.8872026,0.8740135867700543,0.8873012,0.8749185444318689,0.8967736,0.8834279814145587
0.8410096,0.8382541720154043,0.8191099,0.8201665871647158,0.8055122,0.782397905018048,0.82545984,0.8002120515992226,0.819033,0.794717115830805,0.7692014,0.7678627037126743,0.8981567,0.8812567487547459,0.8957561,0.8780936512895275,0.8857277,0.8751115075825157,0.88810754,0.8741983057241829,0.8970828,0.882085699535364
0.83756423,0.837227214377407,0.82116187,0.8206069056617621,0.8062824,0.7816901408450704,0.82318157,0.7999293161335925,0.8189051,0.7935034802784222,,,0.90005094,0.8805252708209969,0.8951292,0.8776424034155993,0.886314,0.872847045906814,0.88657826,0.8744040882120931,0.8948517,0.8825675443125107
0.8458584,0.8376673390794058,0.8152914,0.8196528822514954,0.80531275,0.7818316936796659,0.82477486,0.800141367732815,0.81776255,0.7916830269498484,,,0.8974019,0.8798982897349265,0.89496815,0.8766010621680724,0.88469785,0.872606875729088,0.88694894,0.8737867407483622,0.89492846,0.8818103596627087
0.8450366,0.8366770584999083,0.81946,0.8185153928007927,0.7994234,0.7791068016137023,0.8235365,0.799575896801555,0.817971,0.7913617704801,,,0.89756954,0.878922985823261,0.89119005,0.8728175223020583,0.88509595,0.8723667055513622,0.8874383,0.8740954144802277,0.8948872,0.8815350197900534
0.84458375,0.8362002567394095,0.81574,0.8182218471360952,0.80142576,0.7796376247434355,0.8227421,0.7993991871355363,0.81701136,0.7908977333571301,,,0.8978952,0.8788881535407016,0.8901393,0.8727480995522232,0.8849387,0.8723323955259726,0.8864874,0.8736495524230887,0.8950234,0.8814317673378076
0.8454639,0.8350265908674124,0.8178255,0.8166807323964334,0.80276257,0.779743789369382,0.820547,0.7993285032691287,0.8118874,0.7896484026414422,,,0.89806694,0.8784701661499879,0.8898278,0.8716373355548613,0.88395286,0.872195155424415,0.8857006,0.8736495524230887,0.8933159,0.8813629323696438
0.8398788,0.8353200073354116,0.8120065,0.8163504935236489,0.79672277,0.7798145657866797,0.8224786,0.7976674324085529,0.8130837,0.789719792968053,,,0.89715457,0.8780173464767147,0.87979126,0.8615363254538513,0.8838018,0.8716118849927948,0.886431,0.8726549370648558,0.89328897,0.8807090001720874
0.8409101,0.8350632679259123,0.81276107,0.8164238799398232,0.79800344,0.7786821431099158,0.8188622,0.7980561936737941,0.8138156,0.7890058897019454,,,0.89527774,0.8765195583266572,0.8768302,0.8607032524558298,0.88407576,0.8708913744596171,0.8864121,0.8728950166340844,0.8930119,0.8803304078471863
0.83852756,0.8347331743994131,0.81614304,0.8157267089861667,0.79997027,0.7795314601174888,0.81666267,0.7960063615479767,0.8122073,0.7891486703551669,,,0.8938038,0.8761712355010625,0.8769796,0.8593842202089624,0.88348716,0.8713717148150689,0.8842677,0.8717975100318962,0.8931213,0.8839442436757873
0.8419577,0.8330093526499174,0.8162643,0.8141489010384177,,,0.81550133,0.7944159745538081,0.80907404,0.7888274138854187,,,0.8953508,0.8759274095231461,0.87606025,0.8584470130861883,0.88325244,0.8710972346119535,0.8841747,0.8709400829989368,0.8920245,0.8806401652039236
0.8381995,0.8326792591234183,0.81394845,0.8156900157780794,,,0.81407255,0.7932496907580845,0.81566715,0.788577547742281,,,0.8933301,0.8753004284370756,0.87483406,0.8578222083376722,0.88313794,0.8707541343580594,0.88368106,0.8708371917549815,0.89225674,0.878884873515746
0.83538043,0.8321291032459197,0.813902,0.8144057534950281,,,0.8160291,0.7928255875596396,0.8116358,0.7879350348027842,,,0.8940842,0.8746734473510049,0.8742516,0.856190773716547,0.88273066,0.8707198243326699,0.8828567,0.8707685975923448,0.8922366,0.8795388057133023
0.8355864,0.8317623326609205,0.8147013,0.8152130040729461,,,0.8173362,0.7927549036932321,0.81251216,0.7876851686596467,,,0.8915434,0.8739071371346966,0.8673618,0.8511576243535007,0.883185,0.8705139641803334,0.8833126,0.8707685975923448,0.8916978,0.879710893133712
0.8275054,0.8312855309004218,0.8081907,0.8135251165009356,,,0.8073163,0.788725923308005,0.8106098,0.7875780831697305,,,0.891187,0.87233968441952,0.86605203,0.8501162831059739,0.88193464,0.8698277636725451,0.8827521,0.8699454676407038,0.891495,0.8789192909998279
0.83017564,0.8314322391344214,0.8108847,0.8138186621656333,,,0.80733836,0.7884078459091712,0.81279004,0.7865429234338748,,,0.89090747,0.8719913615939253,0.8642081,0.848831962234024,0.88235545,0.869896383723324,0.8821904,0.8698768734780671,0.89178085,0.8793323008088109
0.83190805,0.8297450944434257,0.8093554,0.8136351961251973,,,0.809634,0.7877716911115039,0.80961263,0.7857219346778512,,,0.89038384,0.8713643805078547,0.8469412,0.8346002985178242,0.88076854,0.8695189734440403,0.88102317,0.868436396062695,0.89091337,0.8790569609361556
0.8206595,0.8289381991564276,0.80764854,0.8134517300847613,,,0.80097425,0.7830358720622017,,,,,0.88952506,0.8705632380089867,0.836099,0.8272414870353014,0.880281,0.8691415631647567,0.88108057,0.8682306135747847,0.8908967,0.8786095336430907
0.82846713,0.8278745644599304,0.81728923,0.8122408542178843,,,0.8035846,0.7826824527301643,,,,,0.88722926,0.8699362569229162,0.83063877,0.8226248741712658,0.8817813,0.8689700130378096,0.8788836,0.86600130328909,0.890731,0.8788504560316641
0.82383335,0.8270676691729323,0.80425525,0.8120573881774483,,,0.8035332,0.7819756140660895,,,,,0.8878803,0.8700407537705945,0.82009864,0.8159602901870943,0.8810794,0.8691415631647567,0.87725997,0.8651095791748122,0.89074147,0.878127688865944
0.8249464,0.8276911791674307,0.8062528,0.8121307745936227,,,0.8022167,0.7821523237321081,,,,,0.8869971,0.8692047789891673,0.82044214,0.8156825991877538,0.88055134,0.8691415631647567,0.8768124,0.8649037966869019,0.89015365,0.8778179315092067
0.82915473,0.8264441591784338,0.8055204,0.8112868308076175,,,0.802474,0.7817282205336632,,,,,0.88605964,0.868090145947264,0.8168438,0.8136693394425354,0.88070023,0.8682838125300212,0.87658405,0.8645265287923998,0.88928556,0.8780588538977802
0.8258838,0.8270309921144324,0.8087859,0.8103328073973508,,,0.8047695,0.7814808270012369,,,,,0.8848256,0.8670451774704797,0.80518335,0.804054288590371,0.88054335,0.8686269127839154,0.87716615,0.8642864492231711,0.8898102,0.8776458440887971
0.8257462,0.8256372638914359,0.81185687,0.8119106153450997,,,0.80371046,0.7809506980031808,,,,,0.88447016,0.8661743704064928,0.8058312,0.8041931340900413,0.87941915,0.8682838125300212,0.8763524,0.8639777754913056,0.89015925,0.8772328342798141
0.8292357,0.828424720337429,0.8099625,0.8112501375995305,,,0.80390966,0.7816221947340519,,,,,0.88394004,0.8651990664948276,0.80506665,0.8038460203408656,0.88056576,0.86776916214918,0.8760998,0.8640806667352608,0.8884388,0.8773016692479779
0.83317727,0.8245736291949386,0.8096485,0.8100759549407405,,,0.7983855,0.7793956529422159,,,,,0.88312876,0.8640844334529243,0.8054348,0.8039848658405359,0.879629,0.8676319220476223,0.8756294,0.8643893404671262,0.8885193,0.8763035622096025
0.82681686,0.8279845956354299,0.80164164,0.8115803764723151,,,0.7991753,0.7795016787418272,,,,,0.88234854,0.8629001358459021,0.8030494,0.8021104515949876,0.8800088,0.8673231318191175,0.8758198,0.8634633192715299,0.888029,0.8763379796936843
0.8336531,0.8248303686044378,0.8113671,0.8094521704032583,,,0.8018371,0.7793249690758084,,,,,0.881569,0.8613326831307255,0.8006871,0.8005137283487799,0.8792863,0.8674946819460646,0.87453735,0.8625715951572521,0.88872766,0.8764412321459302
0.83133554,0.8266275444709335,0.8065978,0.8098557956922174,,,0.80101585,0.7795016787418272,,,,,0.88040596,0.8614371799784041,0.8009339,0.8004790169738623,0.8794713,0.867528991971454,0.87472326,0.8637719930033954,0.88866746,0.876097057305111
0.82404196,0.8254905556574362,0.8012569,0.808975158698125,,,0.79786575,0.7786888142781411,,,,,0.8794517,0.8608798634574524,0.799617,0.8002707487243569,0.87903494,0.8667398613874974,0.87500644,0.8632575367836196,0.8877394,0.8753742901393908
0.83206725,0.8230331927379424,0.803663,0.807947748871684,,,0.8009269,0.7787594981445486,,,,,0.87934875,0.8597303981329897,0.7987924,0.798847582352737,0.8787787,0.8671858917175598,0.8765246,0.8631889426209829,0.8871797,0.8753742901393908
0.82455665,0.8238400880249404,0.80232203,0.8090118519062123,,,0.7972944,0.7790775755433823,,,,,0.8775673,0.8583719391131702,0.79654276,0.7989170051025721,0.8786627,0.866705551362108,0.8748866,0.8621600301814314,0.8870349,0.8752366202030633
0.82754385,0.8228131303869428,0.80376756,0.8080578284959454,,,0.79765546,0.7783353949461036,,,,,0.8754529,0.8579887840050159,0.79764795,0.7984657572286439,0.8774235,0.8658478007273726,0.8735423,0.8625372980759336,0.8870112,0.8752022027189812
0.8203932,0.8211259856959471,0.8068937,0.8072872711261145,,,0.79964066,0.7792542852094009,,,,,0.8754742,0.8566999895503152,0.79770255,0.7983963344788088,0.87737465,0.8658478007273726,0.87269115,0.8619542476935211,0.88723534,0.8756840474961279
0.8247152,0.8222262974509444,0.80384547,0.807764282831248,,,,,,,,,0.87403774,0.856456163572399,0.7992695,0.798604602728314,0.8766354,0.8653674603719207,0.87284076,0.8614054943924272,0.8866759,0.8751677852348994
0.8240368,0.8207958921694479,0.7995613,0.8080578284959454,,,,,,,,,0.87342364,0.854923543139782,0.78936255,0.7934326078655976,0.8769566,0.8653331503465312,0.8731602,0.8611654148231984,0.8864817,0.8743073481328514
0.8139447,0.8215661103979461,,,,,,,,,,,0.8728585,0.854261729771152,0.7896341,0.792842514491999,0.8762026,0.8650243601180264,0.8731251,0.861028226497925,0.8856144,0.8735845809671312
0.82143617,0.8200623509994498,,,,,,,,,,,0.8705263,0.8538785746629978,0.78683966,0.7897532021243361,0.8763184,0.8648184999656899,0.87210596,0.8611997119045169,0.8850913,0.8740664257442782
0.81243736,0.8197322574729505,,,,,,,,,,,0.8715051,0.8521717928175834,0.78680176,0.7899614703738415,0.8763617,0.8633088588485556,0.8727497,0.8611654148231984,0.88472474,0.8728962312854931
0.8150422,0.8199156427654501,,,,,,,,,,,0.86623365,0.8485492354313979,0.7833339,0.7863861987573327,0.8759612,0.8638578192547861,0.87195605,0.8608910381726514,0.8847836,0.8736534159352952
0.81436455,0.8202090592334494,,,,,,,,,,,0.86200833,0.8441603678289039,0.783752,0.7865597556319206,0.8752409,0.8641666094832909,0.8713896,0.860205096546284,0.8845804,0.8730683187059026
0.81958663,0.8197689345314506,,,,,,,,,,,0.85646737,0.8397018356612909,0.7843639,0.786212641882745,0.874633,0.8636519591024496,0.87219965,0.8597935315704632,0.8842318,0.8728273963173292
0.81636965,0.8200623509994498,,,,,,,,,,,0.85517144,0.8385872026193878,0.78347576,0.7863861987573327,0.8746691,0.8633774788993344,0.87072814,0.8597935315704632,0.8831421,0.8727241438650835
0.81291705,0.8181918210159544,,,,,,,,,,,0.85156107,0.8344421609948101,0.78218377,0.7846853413863724,0.8738607,0.863343168873945,0.8707515,0.859141887025414,0.8836155,0.8723799690242643
0.8189484,0.8190353933614524,,,,,,,,,,,0.849955,0.833048869692431,0.77959484,0.7806588218959354,0.8780934,0.8629314485692718,0.869388,0.8591075899440958,0.8833809,0.8725520564446739
0.81629217,0.8184485604254539,,,,,,,,,,,0.8490766,0.8324218886063605,0.778558,0.7794439237738207,0.8747399,0.863102998696219,0.8690506,0.8586960249682751,0.88390476,0.8724488039924282
0.8219355,0.8173849257289565,,,,,,,,,,,0.8477597,0.8312724232818977,0.77597415,0.7794092123989032,0.87265325,0.8616619776298634,0.8693987,0.8585588366430016,0.88371503,0.8718292892789538
0.8105949,0.8170548322024573,,,,,,,,,,,0.84624624,0.8311330941516598,0.7761117,0.7775000867784373,0.8719464,0.8607356069443491,0.8680984,0.8577700037726789,0.8830707,0.8722422990879367
0.8184476,0.8188886851274527,,,,,,,,,,,0.84551895,0.8301577902399946,0.77686596,0.7775000867784373,0.8718181,0.8610787071982433,0.866383,0.8564667146825804,0.8819921,0.8708311822405781
0.8174179,0.8174216027874563,,,,,,,,,,,0.84463954,0.8293218154585671,0.77529067,0.77760422090319,0.8717768,0.859912166335003,0.8655871,0.8562952292759886,0.88170195,0.8709344346928239
0.8159368,0.8177516963139556,,,,,,,,,,,0.843345,0.828590337524818,0.77197087,0.7718421326668748,0.87200266,0.8598092362588348,0.86598396,0.8560208526254415,0.88144225,0.8707279297883325
0.8225862,0.8161379057399596,,,,,,,,,,,0.84399927,0.828067853286426,0.7705398,0.7708355027942656,0.8720659,0.8600837164619503,0.866028,0.8558493672188496,0.8807352,0.8699707451385303
0.81109345,0.8173115716119568,,,,,,,,,,,0.8420551,0.8270577170922011,0.7716609,0.7704536776701725,0.87163675,0.8599807863857819,0.8660649,0.8556435847309394,0.8797376,0.8695233178454655
0.8128096,0.8169448010269575,,,,,,,,,,,0.84051174,0.82646556828869,0.77176845,0.7705925231698428,0.87118125,0.8596376861318877,0.8658039,0.8555406934869841,0.8795992,0.8691103080364825
0.8215239,0.8159178433889602,,,,,,,,,,,0.84129435,0.8255947612247031,0.76963764,0.7682668610503661,0.8701775,0.8579908049131957,0.86505157,0.8555406934869841,0.878201,0.8676991911891241
0.8091303,0.8156977810379608,,,,,,,,,,,0.84033835,0.8246891218781567,0.7707648,0.7699330070464092,0.8697314,0.857853564811638,0.8653351,0.8550948314298452,0.8779648,0.8673205988642231
0.82017887,0.814377406931964,,,,,,,,,,,0.84127504,0.8246542895955973,0.7686769,0.7652469714325385,0.8696599,0.8577506347354696,0.8652309,0.854889048941935,0.8776759,0.8679056960936156
0.8109765,0.8152576563359618,,,,,,,,,,,0.8363692,0.8213800550350064,,,0.8685486,0.8578192547862485,0.8637918,0.8542717014782042,0.87717265,0.8656341421442092
0.8115175,0.8144507610489639,,,,,,,,,,,0.82554126,0.8131248040684107,,,0.8686126,0.8565154738214505,0.86375684,0.854443186884796,0.87692994,0.8660471519531923
0.81499475,0.8144874381074637,,,,,,,,,,,0.82404447,0.8124629906997807,,,0.8663062,0.8567899540245659,0.8631296,0.8532427890386528,0.87633586,0.8658062295646188
0.8109729,0.8143407298734641,,,,,,,,,,,0.8237117,0.8125326552648996,,,0.8669213,0.8561037535167776,0.86400187,0.8539630277463387,0.8755971,0.8656685596282913
0.8149212,0.8134238034109664,,,,,,,,,,,0.82255626,0.8106168797241283,,,0.86591756,0.8555204830851575,0.86366177,0.8532427890386528,0.8769343,0.8653243847874721
0.81281906,0.8137905739959654,,,,,,,,,,,0.82130337,0.8099550663554983,,,0.8674712,0.8553832429835998,0.86298573,0.8535171656891998,0.8763553,0.8651867148511443
0.81992996,0.815587749862461,,,,,,,,,,,0.8213159,0.8092584207043089,,,0.86540866,0.8553489329582104,0.8629204,0.8528655211441506,0.8757472,0.8651522973670625
0.81230813,0.8162846139739592,,,,,,,,,,,0.81873786,0.8063325089693129,,,0.8656703,0.8555547931105468,0.86276877,0.8534485715265631,0.87562823,0.8651178798829805
0.8117318,0.8133504492939666,,,,,,,,,,,0.8137856,0.80385941690759,,,0.86574376,0.8554175530089891,0.8624005,0.8529684123881057,0.87481666,0.8644295302013423
0.80810845,0.8133137722354666,,,,,,,,,,,0.8125557,0.8025009578877704,,,0.8656133,0.854662732450422,0.8618804,0.8527626299001955,0.87334025,0.8633970056788849
0.8070734,0.8108930863744728,,,,,,,,,,,0.8105871,0.8005851823469993,,,0.86736184,0.8549029026281478,0.86199015,0.8525225503309668,0.87330484,0.86294957838582
0.810573,0.8129836787089676,,,,,,,,,,,0.8072546,0.7961266501793863,,,0.8634169,0.8537706717902971,0.8619437,0.852625441574922,0.87353134,0.8634314231629668
0.8044882,0.810416284613974,,,,,,,,,,,0.7853881,0.7911108014908217,,,0.86223084,0.8532217113840664,0.8616518,0.8524882532496484,0.8733541,0.8627086559972467
0.80861056,0.8133871263524665,,,,,,,,,,,0.8009733,0.7912152983385002,,,0.8624641,0.8527756810540039,0.8614727,0.8520766882738279,0.87278086,0.86294957838582
0.802057,0.8104896387309737,,,,,,,,,,,0.79517543,0.7860252882371382,,,0.86259794,0.8520208604954367,0.86113167,0.852179579517783,0.8723278,0.862570986060919
0.80607057,0.8112965340179717,,,,,,,,,,,0.7948866,0.7863736110627331,,,0.86180407,0.8529815412063405,0.8612561,0.8518366087045991,0.87240314,0.862536568576837
0.82399225,0.8163212910324591,,,,,,,,,,,,,,,0.8616904,0.8523296507239415,0.8607209,0.8517337174606441,0.8717594,0.8618138014111169
0.8148458,0.8130203557674673,,,,,,,,,,,,,,,0.86135745,0.8526041309270568,0.8600385,0.8516651232980074,0.8720263,0.8619514713474445
0.8047803,0.8122134604804695,,,,,,,,,,,,,,,0.86122346,0.8519522404446579,0.860789,0.8514250437287786,0.86973876,0.860918946824987
0.8136525,0.8118833669539702,,,,,,,,,,,,,,,0.8618198,0.8521581005969944,0.8597258,0.8505333196145008,0.8698945,0.8594734124935467
0.81728196,0.8073354116999817,,,,,,,,,,,,,,,0.8611152,0.8515062101145954,0.85869336,0.8500874575573618,0.87011874,0.860574771984168
0.8009397,0.810819732257473,,,,,,,,,,,,,,,0.8601671,0.8516434502161532,0.8590405,0.8502589429639537,0.86929536,0.8593701600413011
0.8178046,0.8086191087474783,,,,,,,,,,,,,,,0.8580283,0.849996568997461,0.8584064,0.8502246458826354,0.8677766,0.8591636551368096
0.8087827,0.808399046396479,,,,,,,,,,,,,,,0.8579782,0.8497563988197352,0.8566409,0.8487498713859449,0.8681717,0.858544140423335
0.8039284,0.8085457546304785,,,,,,,,,,,,,,,0.85819215,0.8494819186166198,0.8563719,0.8485097918167164,0.8675908,0.8588883152641541
0.8054372,0.8110764716669722,,,,,,,,,,,,,,,0.8573385,0.8495505386673986,0.854586,0.8470350173200261,0.8662339,0.8577525382894511
0.80019176,0.8079955987529799,,,,,,,,,,,,,,,0.8570286,0.8494132985658408,0.85377294,0.8463833727749768,0.865865,0.8567544312510755
0.7932503,0.807592151109481,,,,,,,,,,,,,,,0.8571378,0.848349687778769,0.85385853,0.8457317282299276,0.86544627,0.8570986060918947
,,,,,,,,,,,,,,,,0.8570318,0.847286076991697,0.8539046,0.8462804815310216,0.86431694,0.8566855962829117
,,,,,,,,,,,,,,,,0.85704696,0.8461538461538461,0.8516346,0.8450114895222416,0.8651032,0.8567544312510755
,,,,,,,,,,,,,,,,0.8565613,0.8459136759761202,0.8508688,0.8447028157903761,0.8645879,0.8561349165376011
,,,,,,,,,,,,,,,,0.8568835,0.8464626363823509,0.8519141,0.8442912508145556,0.86456615,0.8563070039580106
,,,,,,,,,,,,,,,,0.856339,0.846222466204625,0.85090506,0.8445999245464211,0.8647158,0.8561004990535193
,,,,,,,,,,,,,,,,0.85588217,0.8461195361284567,0.85061574,0.8435024179442329,0.8644245,0.8556874892445363
,,,,,,,,,,,,,,,,0.8547883,0.8456391957730048,0.8499567,0.8439825770826902,0.8632811,0.8554809843400447
,,,,,,,,,,,,,,,,0.85390633,0.8453647155698896,0.85048646,0.8442912508145556,0.86264503,0.8528652555498194
,,,,,,,,,,,,,,,,0.85422564,0.8453304055445001,0.84988105,0.8435367150255512,0.8637493,0.8547237996902427
,,,,,,,,,,,,,,,,0.8520363,0.8453647155698896,0.849701,0.8434681208629144,0.86318195,0.8549647220788161
,,,,,,,,,,,,,,,,0.8530201,0.845570575722226,0.84891176,0.8429879617244572,0.86229897,0.8544140423335054
,,,,,,,,,,,,,,,,0.8530942,0.8446098950113223,0.84957075,0.8428164763178653,0.86156887,0.854241954913096
,,,,,,,,,,,,,,,,0.8529192,0.8442667947574282,0.8485762,0.8428507733991837,0.86184096,0.853760110135949
,,,,,,,,,,,,,,,,0.85294974,0.843855074452755,0.8506288,0.8423706142607265,0.8583195,0.8514885561865428
,,,,,,,,,,,,,,,,0.85282123,0.8421738832086736,0.84896076,0.8425420996673182,0.85843277,0.8514541387024609
,,,,,,,,,,,,,,,,0.8514449,0.8440609346050917,0.84983146,0.8422677230167712,0.8581321,0.8506625365685768
,,,,,,,,,,,,,,,,0.8520575,0.8441638646812598,0.8469318,0.8420276434475426,0.8559861,0.8488728273963174
,,,,,,,,,,,,,,,,0.85137516,0.8436149042750292,0.8475423,0.8421991288541345,0.855452,0.8489072448803993
,,,,,,,,,,,,,,,,0.85027564,0.8426885335895149,0.84744096,0.8414788901464485,0.8546128,0.8481156427465152
,,,,,,,,,,,,,,,,0.8520961,0.8436492143004185,0.8473065,0.8415131872277668,0.8553649,0.8481500602305972
,,,,,,,,,,,,,,,,0.8525765,0.8431688739449668,0.8462239,0.841341701821175,0.8527289,0.847392875580795
,,,,,,,,,,,,,,,,0.8521075,0.8440609346050917,0.84697187,0.8411359193332647,0.8532184,0.8468077783514025
,,,,,,,,,,,,,,,,0.85039794,0.8434090441226927,0.8469049,0.840895839764036,0.8529063,0.8462570986060919
,,,,,,,,,,,,,,,,0.84956235,0.843443354148082,0.84606385,0.8408272456013993,0.85330015,0.8461882636379281
,,,,,,,,,,,,,,,,0.8501762,0.8431688739449668,0.8467622,0.8406214631134891,0.8515201,0.8461194286697643
,,,,,,,,,,,,,,,,0.850204,0.8426199135387361,0.8450166,0.8409644339266727,0.85194063,0.8457408363448632
,,,,,,,,,,,,,,,,0.8503638,0.843271804021135,0.8462986,0.8411016222519463,0.85266334,0.845775253828945
,,,,,,,,,,,,,,,,0.84976196,0.8429973238180195,0.8443394,0.839455362348664,0.8518449,0.8458785062811909
,,,,,,,,,,,,,,,,0.8489584,0.8425512934879572,0.84562147,0.8393181740233906,0.8516096,0.845775253828945
,,,,,,,,,,,,,,,,0.8487714,0.8426542235641254,0.84541136,0.8389066090475701,0.8518293,0.8449836516950611
,,,,,,,,,,,,,,,,0.8490735,0.8420709531325052,0.8436235,0.8394210652673456,0.8549831,0.8452245740836345
,,,,,,,,,,,,,,,,0.84836304,0.8415219927262746,0.8443244,0.8393867681860273,0.85055476,0.8446050593701601
,,,,,,,,,,,,,,,,0.8486441,0.8421052631578948,0.8450142,0.8393524711047089,0.850121,0.8443641369815866
,,,,,,,,,,,,,,,,0.8482323,0.8412132024977698,0.844981,0.8386322323970229,0.84947413,0.8439855446566856
,,,,,,,,,,,,,,,,0.8474717,0.841384752624717,0.8434363,0.8377748053640635,0.84986234,0.8436413698158665
,,,,,,,,,,,,,,,,0.8481722,0.8412475125231593,0.8445704,0.8382206674212024,0.84921044,0.8439511271726038
,,,,,,,,,,,,,,,,0.84592056,0.840080971659919,0.84218764,0.8366430016805569,0.85013026,0.8436757872999483
,,,,,,,,,,,,,,,,0.8457762,0.8398064914568037,0.84230113,0.8366087045992385,0.84846795,0.8427465152297366
,,,,,,,,,,,,,,,,0.8455816,0.8394977012282989,0.8426795,0.8364372191926467,0.84909904,0.8424711753570814
,,,,,,,,,,,,,,,,0.84468186,0.8392575310505729,0.842482,0.8362314367047364,0.84815246,0.8427120977456548
,,,,,,,,,,,,,,,,0.8448957,0.8393261511013518,0.8418162,0.8355111979970504,0.8480307,0.8420237480640165
,,,,,,,,,,,,,,,,0.8447661,0.8389144307966788,0.8422003,0.834585176801454,0.848595,0.8426088452934091
,,,,,,,,,,,,,,,,0.844133,0.8393261511013518,0.8414202,0.8349967417772748,0.8484321,0.8425744278093272
,,,,,,,,,,,,,,,,0.8443508,0.8387085706443423,0.84120303,0.835374009671777,0.8475721,0.8417139907072794
,,,,,,,,,,,,,,,,0.8443559,0.8385713305427847,0.84020257,0.8348595534520012,0.8502674,0.841817243159525
,,,,,,,,,,,,,,,,0.84251547,0.8367528991971455,0.8392472,0.8341736118256335,0.84782267,0.8421614180003442
,,,,,,,,,,,,,,,,0.8418957,0.8364784189940301,0.83881414,0.8341393147443152,0.848119,0.8411288934778869
,,,,,,,,,,,,,,,,0.84270525,0.8359980786385781,0.8374512,0.8326302431663065,0.8467455,0.8404405437962484
,,,,,,,,,,,,,,,,0.84103435,0.8357579084608523,0.8361097,0.8309153891003874,0.84710157,0.8404061263121666
,,,,,,,,,,,,,,,,0.84123266,0.8347972277499486,0.8360987,0.8308124978564324,0.8462856,0.8406126312166581
,,,,,,,,,,,,,,,,0.8400461,0.83411102724216,0.83490956,0.8307439036937957,0.8452577,0.8400619514713474
,,,,,,,,,,,,,,,,0.8391913,0.8332875866328141,0.834857,0.8310182803443427,0.8448287,0.8400275339872656
,,,,,,,,,,,,,,,,0.8386594,0.8338365470390448,0.8342546,0.830332338717975,0.8451445,0.8394768542419548
,,,,,,,,,,,,,,,,0.8379885,0.8333905167089822,0.8348512,0.8305724182872037,0.84509885,0.8391326794011358
,,,,,,,,,,,,,,,,0.836888,0.8318465655664585,0.83415115,0.8302637445553382,0.8452345,0.8395456892101186
,,,,,,,,,,,,,,,,0.83625185,0.832052425718795,0.83444244,0.8302980416366567,0.8451402,0.8392703493374634
,,,,,,,,,,,,,,,,0.8360077,0.8321553557949631,0.8330622,0.8295092087663339,0.8447839,0.8390294269488902
,,,,,,,,,,,,,,,,0.8360815,0.8314348452617853,0.8317442,0.828514593408101,0.84414303,0.8387196695921528
,,,,,,,,,,,,,,,,0.83464885,0.830988814931723,0.832034,0.8282059196762355,0.8438665,0.8388229220443985
,,,,,,,,,,,,,,,,0.8334809,0.8284841830782954,0.83150226,0.827451383887231,0.84472317,0.8382378248150061
,,,,,,,,,,,,,,,,0.8333974,0.8284498730529061,0.8310994,0.8273141955619576,0.84435165,0.8384787472035794
,,,,,,,,,,,,,,,,0.83183014,0.8275578123927811,0.8308371,0.8270741159927291,0.8437495,0.8377903975219412
,,,,,,,,,,,,,,,,0.83168495,0.8284841830782954,0.8308377,0.8271084130740474,0.8434429,0.8384099122354156
