CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.87845564,0.877675585870808,0.8616344,0.8569701907492588,0.8349783,0.8258615268953536,0.8107608,0.8015798102950659,0.87174326,0.8682693526200548,0.8465767,0.8378725119218381,0.86548126,0.8672291447986602,0.84933126,0.8422701524406512,0.84293836,0.8307680588516854,0.8682687,0.8620824781798494
,,,,,,,,0.87756824,0.8773488045607906,0.8611966,0.8564259683549889,0.8349085,0.825750958585358,0.81068814,0.8011457535091773,0.8713603,0.8680276237672986,0.8465365,0.837583896891823,0.8662699,0.8670878103605435,0.8493237,0.8419146552319906,0.84273136,0.8307541224871623,0.86757135,0.8617482113294918
,,,,,,,,0.8774338,0.877042680809239,0.86091435,0.8564328380059509,0.8344166,0.8254606959179762,0.8099099,0.8007614358559283,0.8712908,0.8677930334343855,0.84628713,0.8373066951717458,0.8643893,0.8667867761668808,0.8487687,0.8416894791117855,0.84226024,0.8304109659531265,0.8673239,0.8614690849500553
,,,,,,,,0.87638,0.8766166225248416,0.8606586,0.8561043538658963,0.83444226,0.8252039431439316,0.8097384,0.8005832801143241,0.8706243,0.8674779686513736,0.8451715,0.8369663717382767,0.86546546,0.8666751538664975,0.8486662,0.8414548283208223,0.8417398,0.8301111588462615,0.86689556,0.8611650413036063
,,,,,,,,0.87636185,0.8763361356630018,0.8605949,0.8559173818761883,0.834078,0.8249314565328256,0.80928683,0.80011020278858,0.8706987,0.8673319861966033,0.84517485,0.8365616484876842,0.86330855,0.8663649215026099,0.84836876,0.8411964115803394,0.8413973,0.8298045967706087,0.8665389,0.8609520088654395
,,,,,,,,0.8762113,0.8762164556973066,0.8602812,0.855609130332338,0.83415365,0.8248007664182729,0.80908936,0.7998813478438517,0.8706095,0.867154337394591,0.8449247,0.8362895127303202,0.8643006,0.8661444320710212,0.8479917,0.8409006843734295,0.8409777,0.8297303207444694,0.866313,0.860674637539435
,,,,,,,,0.8757375,0.8759925436953873,0.8596755,0.855187320732727,0.83408594,0.8247127069129422,0.80879414,0.7995046614652604,0.8700486,0.8669596172494709,0.8446578,0.8359968587204197,0.8647857,0.8659642918174163,0.84768176,0.840589965448254,0.8409029,0.8294266544971576,0.8663348,0.860481742169365
,,,,,,,,0.87528956,0.8756667866833182,0.8593296,0.8550603410532889,0.8333966,0.824598826673716,0.80824125,0.7992486443975428,0.8700385,0.866719559919016,0.8442037,0.8357667076425505,0.8641056,0.8658127534923105,0.8474759,0.840378838617786,0.840713,0.8294856220308895,0.86599135,0.860264942746892
,,,,,,,,0.8751889,0.8752988461544421,0.8595201,0.8549216920099683,0.8336029,0.8243891005086754,0.8080479,0.7988230205112983,0.86992824,0.8664386616221561,0.8434905,0.8354081008459467,0.8629277,0.8656109199445049,0.84741515,0.8400182711158475,0.84017676,0.8291654660654791,0.8654472,0.8598614672722488
,,,,,,,,0.8754206,0.8751028850940841,0.86584675,0.8545741039531428,0.83274347,0.8243351987125903,0.8078618,0.7985490422918151,0.86952746,0.8661696047129946,0.8434297,0.8351317006066477,0.86259997,0.8651756161367549,0.8465047,0.839771733613091,0.8403072,0.8287546338653762,0.86536103,0.8597536320075314
,,,,,,,,0.8810578,0.8750330963537422,0.85894275,0.8541294832129549,0.83327067,0.8241251209302595,0.8076019,0.7981524397137146,0.86908275,0.8660095643492417,0.84317136,0.8347581600143055,0.8637836,0.8649857127612286,0.84681606,0.8394561743071044,0.8400842,0.8287625180124305,0.86482877,0.8594938667739577
,,,,,,,,0.8748523,0.8744763861055865,0.8586565,0.8537806837863455,0.8327786,0.8238907199126677,0.8076635,0.7978707045745912,0.8689578,0.8657110102832273,0.8430524,0.8344749813128568,0.86338705,0.8648888128166595,0.8460435,0.8391462609905009,0.839663,0.8283463168383138,0.864829,0.8592289189751969
,,,,,,,,0.8740093,0.874122680369093,0.85823977,0.8535962344412408,0.8327534,0.8237122471743703,0.8073999,0.7975435126222525,0.8683836,0.8656157265292669,0.8431419,0.8341937840457708,0.8611655,0.8645027166456212,0.84541667,0.8389354059863955,0.83953214,0.828122809126275,0.86449456,0.8590252983216589
,,,,,,,,0.8737344,0.8738104433577748,0.85767615,0.8532369061565472,0.8324499,0.8235754178509582,0.8070917,0.7972042508693702,0.8685932,0.8653413357802998,0.84307975,0.834048240533741,0.86206675,0.8642603305083764,0.84534466,0.8387610563829662,0.83941305,0.8280201347610314,0.8638778,0.858653897092596
,,,,,,,,0.87320566,0.8733969264490513,0.85740614,0.8530207373923883,0.83212733,0.8234191571510091,0.80726194,0.7969722744416847,0.8683189,0.8652315140093093,0.8429172,0.8338017300114321,0.8616245,0.8640280840233405,0.84518486,0.8384979027400976,0.8388672,0.8277165600359783,0.86405814,0.8585709890446058
,,,,,,,,0.87270963,0.8731419378787084,0.85698706,0.8527094380545055,0.8318832,0.8231612797394785,0.80715656,0.7966198349285566,0.86802685,0.865019339162598,0.84264076,0.8336224492791275,0.8619005,0.8638612623387858,0.84507734,0.8381234405511795,0.8390679,0.8275233513303918,0.86350363,0.8581965564702436
,,,,,,,,0.8725832,0.8729200422189274,0.8567459,0.8525498695550343,0.83171487,0.8229501968030103,0.8065934,0.7962806525158456,0.8679209,0.8647794525927194,0.8420533,0.8332711451334117,0.8617921,0.8635878222977461,0.8447769,0.8379388333728864,0.8391174,0.8272996456780873,0.8634264,0.8579232020777434
,,,,,,,,0.8718284,0.8725796060242929,0.8564513,0.8523383909809199,0.83156836,0.8228218350494102,0.8063604,0.7960637518061077,0.8673755,0.8645790077275529,0.842162,0.8330247711410217,0.86141324,0.8634177816257059,0.8445276,0.837807755282031,0.8385532,0.8270189925879181,0.8626344,0.8577163107102447
,,,,,,,,0.8716227,0.8722674302719012,0.855953,0.8520204445736357,0.83123785,0.8225025747470113,0.8062967,0.7957300335043904,0.86694497,0.8643576514335137,0.84204626,0.8327426502476575,0.8604858,0.8630487362096915,0.84432673,0.8375535335002748,0.83879936,0.8268403709175338,0.8626646,0.8574946671403839
,,,,,,,,0.87140286,0.8718479046332341,0.8557007,0.8516367215795988,0.83132184,0.8223597742406128,0.80610645,0.7954643285266708,0.8665917,0.864156005310314,0.84153694,0.8323841870580168,0.86075914,0.8628176228220923,0.8440139,0.837312038347983,0.8384632,0.8263855494131876,0.86285716,0.8572272556096154
,,,,,,,,0.87088734,0.8717132978168659,0.8549765,0.8514956180416297,0.83089757,0.8221438077027973,0.8057958,0.795143720161851,0.86627793,0.8639313007194812,0.8408517,0.8321108155911209,0.861344,0.862631970398789,0.8438877,0.83701638287598,0.8382254,0.8262531978063797,0.86207634,0.8570577438858473
,,,,,,,,0.87065804,0.8712697430315788,0.85468334,0.8511732959391108,0.8305529,0.8219112990967162,0.80534697,0.794801603967834,0.86635536,0.8636920330953126,0.8408481,0.8318749498163266,0.86118996,0.8622910374385637,0.8434471,0.8366690556653339,0.83739763,0.8259764059398499,0.86186445,0.8567619189519877
,,,,,,,,0.8700176,0.8709039573864373,0.85455513,0.8510059909073868,0.8305503,0.821586602839209,0.80536413,0.794472638711358,0.86630476,0.8635128137774035,0.8403095,0.8314584162621024,0.86006266,0.8621611948844206,0.8429219,0.836437792252777,0.83736575,0.825701369830432,0.86123013,0.8565500794305598
,,,,,,,,0.86980915,0.8705936748790903,0.8542914,0.850782968761906,0.82992923,0.8214408672818433,0.8048582,0.7941868310197677,0.86557746,0.8632970303375966,0.8400031,0.8313440022801789,0.86055654,0.8618993535320336,0.8424678,0.8361916877601621,0.83773947,0.8255212311425827,0.8612516,0.8563254931208004
,,,,,,,,0.86943656,0.870293557785145,0.85425293,0.8505321412078845,0.82976043,0.8212759170378588,0.80456686,0.7938753217214513,0.86564314,0.8630435556124926,0.83998364,0.8310734543677131,0.85983026,0.8615115811030485,0.8424517,0.8359732808476367,0.83749723,0.8251516526174394,0.86060727,0.8560204666714321
,,,,,,,,0.8690991,0.8700569023617442,0.8538625,0.8502054221515462,0.8293532,0.8210882905032928,0.80388373,0.7935261958839115,0.8650007,0.8628260953124993,0.8397986,0.8308836704809313,0.86056364,0.8613387330369319,0.84204817,0.8357841289524658,0.83766687,0.8250151074163341,0.86074805,0.855770472046508
,,,,,,,,0.8683865,0.8697241291689807,0.85312474,0.8499430224834013,0.82896626,0.8208867067975016,0.80381286,0.7933609698077271,0.86497384,0.8625832979377459,0.8397031,0.8306762175058146,0.85937405,0.8609954501288506,0.84145,0.83554743541541,0.83709013,0.8249024358903525,0.8609875,0.8554909810111682
,,,,,,,,0.8679981,0.8696606782760086,0.85255957,0.8497207560870536,0.82906795,0.8205804416998854,0.8034854,0.7930362630209447,0.8645973,0.8623641375860557,0.83958447,0.8304458717071225,0.85942715,0.8608310071567558,0.841715,0.835197780777227,0.83686984,0.8248650060821908,0.86021,0.8553116676151532
,,,,,,,,0.8675561,0.8693549134820684,0.8528267,0.8493005159167899,0.8285244,0.820334440042897,0.8031447,0.7927103682153283,0.8642528,0.8621023986910253,0.83932775,0.8301850269138003,0.85895705,0.8606336607579699,0.8414299,0.8349885147001009,0.83691025,0.8246979347985803,0.8597963,0.8551099002341467
,,,,,,,,0.86706215,0.8689376125623836,0.85229516,0.8488353135567753,0.8285495,0.8200900966164435,0.80315727,0.7924706622411076,0.8635546,0.8619341381036246,0.8385575,0.8300184991413433,0.85911083,0.8605539440834138,0.841031,0.8347582637502985,0.8368937,0.8245348244591605,0.859527,0.8548044577924201
,,,,,,,,0.86660403,0.8686336781586773,0.8514813,0.8486016503180989,0.82843435,0.8199100520813932,0.8027648,0.792187312827485,0.8635962,0.8616919910059495,0.8385447,0.8297361507474804,0.85753757,0.8603139316595123,0.84130776,0.8344982363079094,0.8359363,0.8244822966964874,0.85937834,0.8545200315646374
,,,,,,,,0.86620504,0.868332306255426,0.85129184,0.8483344077579548,0.8282405,0.8196432212674984,0.8025212,0.791931125493917,0.8632879,0.8613989353910895,0.83883834,0.8296491332258624,0.85720813,0.8600410833649021,0.8402519,0.8342690557080776,0.8362004,0.8244327177283871,0.859058,0.8542684905385125
,,,,,,,,0.8659843,0.868007929478488,0.8509521,0.8481526773743051,0.8281842,0.8195145235194957,0.8022944,0.7915510670796385,0.8632828,0.861206650530012,0.8383134,0.8294627920973223,0.8581135,0.8596802762213814,0.8403207,0.8340571212586179,0.8355786,0.8243102987229297,0.8592619,0.8540748055087388
,,,,,,,,0.865451,0.8676462652824456,0.8509735,0.8478134014635172,0.82807624,0.8193343144741109,0.8020209,0.7912191318565457,0.86274695,0.8610102420571452,0.83780456,0.8290589650784348,0.8582242,0.8594800781899204,0.83951443,0.833695733511572,0.83570015,0.8243507829999377,0.8588383,0.8538203672044208
,,,,,,,,0.8652627,0.8674797125963546,0.8574387,0.8474589480567272,0.82786715,0.8189786275966262,0.8015943,0.7910232749158033,0.8626772,0.8608405588305479,0.8375627,0.8290400809216524,0.85692334,0.8592353770219464,0.8398043,0.8334356744163933,0.8359012,0.8241871062033618,0.85863644,0.8536525253421627
,,,,,,,,0.8717421,0.867354906483281,0.85125923,0.8472038174251864,0.82778543,0.818736819202136,0.8016431,0.7907123777826702,0.8620747,0.8606270795308293,0.83744526,0.8288410897308919,0.8577891,0.8590729215346679,0.83950746,0.8331648516425851,0.83604527,0.8240141807546294,0.85851586,0.8534278126934444
,,,,,,,,0.8653501,0.8668783243676421,0.8504149,0.8467224950378657,0.82794756,0.8185736703798223,0.80116826,0.7904072320843682,0.86205065,0.8603729957239964,0.8370971,0.8286734275649542,0.85733616,0.8588519456097599,0.83958554,0.8329539678533511,0.83596206,0.8237670054233883,0.8577004,0.8531266671303405
,,,,,,,,0.8644066,0.8664208715514294,0.8499678,0.8463678173840864,0.82744086,0.8184088431729396,0.80140436,0.7902447515431245,0.8618498,0.8601576912065556,0.83656955,0.8284977608554714,0.8573736,0.8584493037819598,0.83932924,0.8327065966307308,0.83574885,0.8238481220213235,0.8579851,0.8529877180586708
,,,,,,,,0.8641802,0.866048885390514,0.8498349,0.8461233091012973,0.8274848,0.818185664468927,0.8006296,0.7898573232384405,0.86195457,0.85987554949431,0.83643806,0.828256614918093,0.85726154,0.8583894912646121,0.83905905,0.8325569158995221,0.8358029,0.8235378283059359,0.8579242,0.8527394324085512
,,,,,,,,0.8638532,0.8659353193173217,0.8494971,0.8457391411548066,0.8269864,0.8180066103859864,0.8006933,0.7896393697450106,0.8612915,0.8597384853874194,0.8360819,0.8280123600489885,0.85650885,0.8580713088902061,0.838817,0.8322172014113698,0.8358078,0.82344530122336,0.85769975,0.8524860371781254
,,,,,,,,0.8630868,0.8655143277393765,0.84888566,0.8457267017964071,0.82681334,0.8176858040890586,0.80022514,0.789279664017671,0.8610854,0.8594860321414605,0.836123,0.8279036333116561,0.85627043,0.8579126358336198,0.8384755,0.831984356403872,0.83541036,0.8233802848434905,0.85750467,0.8521331870576879
,,,,,,,,0.8624868,0.8651316217748308,0.8485855,0.8452468542443207,0.82654285,0.8174788053893791,0.8003717,0.7889918091072168,0.86082447,0.8592572878881838,0.83553654,0.8275839090142431,0.8561804,0.8576030220845012,0.83846307,0.8318083974763293,0.8353945,0.8232159953833635,0.85716814,0.8518874594054803
,,,,,,,,0.8622817,0.864958135663485,0.8479337,0.845171800152793,0.82579064,0.8172031388723315,0.7996621,0.7886403309579068,0.86056423,0.8590641818994292,0.83561003,0.8274567675635576,0.8556898,0.8574301210563099,0.83804286,0.8315767048180448,0.83489954,0.8231419774341677,0.8566779,0.8517265673477514
,,,,,,,,0.86179733,0.8645460001828962,0.84780234,0.8448400047745117,0.82572913,0.8170158662598178,0.7998622,0.7885070459224385,0.8605789,0.8588401830308451,0.83528066,0.8272120126047974,0.8558582,0.8572148347030293,0.8376955,0.831327360218106,0.8347684,0.8229695771357861,0.8561982,0.851486744289008
,,,,,,,,0.8620029,0.8642656089530328,0.8474249,0.8445203853817613,0.825276,0.8167849961475729,0.7997275,0.7882390016572566,0.86059785,0.8585238821836727,0.8356066,0.8270385543892274,0.85456026,0.8569114111051437,0.83742774,0.8310989376503835,0.8344812,0.8229830690142454,0.856237,0.8512544304995687
,,,,,,,,0.86143386,0.8639175166894373,0.8472271,0.844334748093257,0.825541,0.8166257442069154,0.7996612,0.7878726959088745,0.86034906,0.8583554246063072,0.835827,0.8269164194399741,0.8550254,0.8567139795929515,0.8368905,0.8309397254171176,0.83434355,0.8227565539924608,0.85563296,0.8509501654814856
,,,,,,,,0.86115885,0.8636901181151414,0.8465927,0.8440127184265244,0.82546496,0.8165155258770345,0.7990353,0.7875898740243693,0.8601018,0.8580729202954498,0.83574706,0.8266814996480693,0.85492647,0.8565064575339519,0.8364641,0.8307211021914513,0.8340452,0.8227534277557433,0.85541135,0.8507717162389118
,,,,,,,,0.86046886,0.8632610635025587,0.846403,0.8437017601899298,0.8251711,0.8163792335286725,0.79858726,0.7873204046048486,0.85972327,0.8578395468547425,0.8355154,0.8264170515923263,0.8543358,0.8564088747375587,0.83647597,0.8303747222011981,0.8337432,0.8224585010243628,0.8553945,0.8505449152496033
,,,,,,,,0.8600841,0.8630632621890734,0.846112,0.843277621103126,0.8247136,0.8160904877878216,0.79857653,0.7870306452794971,0.85920733,0.8575998725500804,0.8348388,0.8262336964533076,0.8522579,0.8561286595652899,0.83585495,0.8302198671890981,0.83374476,0.8222342904370519,0.8546556,0.8502548849776586
,,,,,,,,0.85971975,0.862603109808311,0.8459925,0.8431139215476158,0.8249107,0.8159296702558597,0.7984243,0.7867483597512432,0.858842,0.8574198229259683,0.834783,0.8260108086421436,0.8534967,0.8558679811041928,0.83606637,0.8299850226201367,0.8332696,0.8221300256983104,0.8546259,0.8501302308136511
,,,,,,,,0.8591105,0.8623019480755453,0.8455253,0.8429629677221463,0.8251834,0.8158372388551732,0.7983353,0.7863939251709303,0.85881984,0.8571683221934145,0.83430594,0.8258576739568733,0.8529532,0.8555913892016552,0.835201,0.8297033932047362,0.83307123,0.8219586885022938,0.85437155,0.8498165692901116
,,,,,,,,0.8586905,0.8620332090162214,0.8450919,0.8425280387669846,0.82455957,0.8156068519200655,0.79795206,0.7862089958844972,0.8588619,0.85699324532138,0.83418864,0.8257696629269367,0.8529849,0.8553550578233748,0.83485556,0.8295353345364092,0.83376527,0.8217433295494396,0.8540145,0.8496093671662401
,,,,,,,,0.85859287,0.8616852763613949,0.84483886,0.8421698338565572,0.8242502,0.8153706926416814,0.7981779,0.7859471025810132,0.8584378,0.8566715758513481,0.83396125,0.8254960773376447,0.8531782,0.8550998883509286,0.8349298,0.8292132979732376,0.8334209,0.8216835186003744,0.85353386,0.8494428450318878
,,,,,,,,0.85837936,0.86140328696112,0.8447756,0.841889316868972,0.82431525,0.815189474039852,0.79778314,0.7857076287372304,0.85805684,0.8564949978942884,0.83388036,0.8254352709219681,0.8523426,0.8549068441866156,0.8343897,0.8289838245120842,0.8335067,0.8215001292606946,0.8534206,0.8491632284315497
,,,,,,,,0.85763156,0.8609730328403347,0.8440802,0.8416865697307764,0.8235402,0.814993953321917,0.7976284,0.7854912226281421,0.85760534,0.856218494265727,0.83361965,0.8252923814597063,0.8521877,0.854694816037972,0.83437204,0.8286835942642371,0.83346176,0.8212064760903849,0.8527173,0.8488503594830885
,,,,,,,,0.8577988,0.8606372418667353,0.8437704,0.8413817018640658,0.8234483,0.814814670935559,0.7974531,0.7852550289622289,0.8577073,0.8559956027472497,0.8336048,0.8251412661417591,0.8512256,0.8545059416625722,0.83431053,0.828395351895318,0.8330016,0.8210580216789884,0.85211515,0.8487170375545252
,,,,,,,,0.8568924,0.8603330870761056,0.84318507,0.8411138552127079,0.8233974,0.8145758355630792,0.79721653,0.7848896691050905,0.85733706,0.8557928237214675,0.8332771,0.8249627472122558,0.85091984,0.8541627287351846,0.83366644,0.8281537076657728,0.8326265,0.8209760988987339,0.85190916,0.8485807625730658
,,,,,,,,0.8565787,0.8600215160678573,0.8430388,0.8407434022560406,0.8229401,0.8143614115348713,0.79676664,0.7846234479836895,0.8566169,0.8555097898936426,0.83303803,0.8246700441338849,0.8517902,0.8539651896093594,0.83355653,0.8279941499953822,0.832626,0.8206728233621458,0.85176265,0.8481842606820484
,,,,,,,,0.8565443,0.8596429507233622,0.8425762,0.8405266129342311,0.82250607,0.8142561736667804,0.7965245,0.7842954840251248,0.8562744,0.8552645538328666,0.8324016,0.8245496430513335,0.8499574,0.8537380433735808,0.8335998,0.8277224855422081,0.83184266,0.8204724244304756,0.85161966,0.8479635707362178
,,,,,,,,0.85624397,0.8592194343621109,0.8490194,0.8401786368941762,0.82217264,0.8140752814090999,0.7959448,0.7840183896347199,0.8559393,0.8551363813514009,0.8323512,0.8242886333105667,0.84991634,0.8535648990220758,0.83324146,0.8273882653959261,0.8318118,0.8202948374556618,0.85143584,0.8476434319735734
,,,,,,,,0.8612317,0.859219364414778,0.84189093,0.8396391321009459,0.8219546,0.8137479450798955,0.7956339,0.7837665092086432,0.85573196,0.8548683851894912,0.83265597,0.8241626176755301,0.8507582,0.8532288050806852,0.8331989,0.8271930612221493,0.83184695,0.8200148659889827,0.8508527,0.847446611762249
,,,,,,,,0.85566986,0.8586230914497882,0.8413489,0.8392230482401157,0.8215605,0.8135237495342004,0.79546547,0.7834577116520481,0.85544205,0.8546593326777914,0.83254844,0.8237855566018746,0.8510984,0.8530601353566384,0.8325829,0.8269031656147614,0.8312469,0.819840236896428,0.8509601,0.8473022187406505
,,,,,,,,0.8547251,0.8581711738120985,0.8413563,0.8389275500840326,0.82149535,0.8133393133716678,0.79504824,0.7831155639224895,0.8550351,0.8544148382740018,0.8325368,0.8236060380563606,0.85043395,0.8529556408037676,0.8323623,0.8267011627007862,0.8305516,0.8197371174291022,0.85075545,0.8470305817565816
,,,,,,,,0.8544242,0.8578480567104244,0.84063536,0.8385476994594286,0.82162124,0.8131344901949042,0.795,0.7829272125919707,0.85464287,0.8541381081598297,0.83257467,0.8235016318979623,0.85002583,0.8525680071344538,0.83185554,0.8264563810215596,0.8305507,0.8195872552093287,0.8502417,0.846758263128061
,,,,,,,,0.85401404,0.8573762266915781,0.84027827,0.8381507018183445,0.821232,0.8129750471393168,0.7944207,0.7826260596231454,0.85461664,0.8538389513778682,0.8322766,0.8232985598664473,0.84952307,0.8521719037178723,0.8316989,0.8262965503972677,0.8303181,0.8192482676899858,0.85047823,0.8464589964717592
,,,,,,,,0.85365856,0.8571583174034298,0.83945787,0.8379706713335175,0.820805,0.8128056749345998,0.7945374,0.7822880781487835,0.8545552,0.8536549011797385,0.8323053,0.8231968861032924,0.8497704,0.8520302860071531,0.8315064,0.8260509935579782,0.82998335,0.8190702365049131,0.8503815,0.8462865330001256
,,,,,,,,0.8533906,0.8566566279006196,0.8389436,0.8375508174807262,0.8207113,0.812592927124548,0.7947167,0.782032754603316,0.8541332,0.8534613353767796,0.8320712,0.8229840450427719,0.8496238,0.8517636279733954,0.8309451,0.8257013240239689,0.8302294,0.818798496061905,0.84984994,0.8460510552505374
,,,,,,,,0.8524145,0.8564170364106575,0.838673,0.837258844646561,0.8205332,0.8123790279856734,0.79461926,0.7816531172632513,0.8540869,0.8532183986900017,0.8315852,0.8227748816246723,0.84951234,0.8515325344263603,0.83077943,0.8253903063087547,0.83019346,0.8185683209210066,0.849689,0.8457981732448542
,,,,,,,,0.85255617,0.8561930884821848,0.8384831,0.8369458559512779,0.82029456,0.8120862568511686,0.79436785,0.781529072869639,0.85390866,0.8529737308421027,0.83123785,0.8224992928260105,0.84908104,0.851216306313478,0.83002776,0.8249982070308175,0.82996607,0.8184491896717471,0.8498409,0.8454821280284858
,,,,,,,,0.8522555,0.8557913639581837,0.8377531,0.8365922364732004,0.81987643,0.8118159748571825,0.79435027,0.7811573534705684,0.8537488,0.8527276973015882,0.83054596,0.8224593584013027,0.8484545,0.8510508569396134,0.83060634,0.8248791213494042,0.8301574,0.8183349463501902,0.84943694,0.845222642039396
,,,,,,,,0.851567,0.8553890610307843,0.8374759,0.8360696571620665,0.8200562,0.8115922064483101,0.7937439,0.780979545706049,0.8536106,0.8524487855664914,0.8306511,0.8222988958534257,0.84848386,0.8507907095604883,0.8301871,0.8247471222014515,0.83002037,0.8180244533293157,0.84915364,0.8450739427882025
,,,,,,,,0.85137886,0.8550275916994342,0.8371967,0.8357009818891908,0.819679,0.8114185363362206,0.79387844,0.780744982819059,0.85306245,0.8522162103029587,0.83028877,0.8220001145687243,0.8485353,0.8506006194829177,0.8299466,0.8242618920054466,0.8295324,0.8177870914721955,0.849048,0.8447640136770309
,,,,,,,,0.8513062,0.8547410299896383,0.8368695,0.835412353652556,0.81971514,0.811186773500236,0.79345214,0.7804432736566891,0.8525937,0.8519882356276783,0.8300558,0.8218603752686985,0.84707534,0.8503303509143068,0.8301163,0.8240824383453227,0.8289763,0.8176900740319611,0.8483335,0.8445352346683921
,,,,,,,,0.8502563,0.8544886473577514,0.8364598,0.8349420797917588,0.81925,0.8107662876065029,0.7933451,0.7801113170052867,0.8522915,0.8517145448160351,0.82953167,0.8216573305728984,0.84747154,0.8502094158180811,0.8298949,0.8237601254059158,0.82894254,0.8174958290794581,0.8475857,0.844382723264419
,,,,,,,,0.8497987,0.8540774207644309,0.83580536,0.8347466421675347,0.8193941,0.8105428010882285,0.79292977,0.7799527154609774,0.85235417,0.8514841927681724,0.82980585,0.8213609621311891,0.8473837,0.8497987847207933,0.8293536,0.8234781819674509,0.82879436,0.8170546027470501,0.84798175,0.8440592944239814
,,,,,,,,0.84979117,0.853741414975394,0.8356142,0.834177143898645,0.8187931,0.8103550320915365,0.7925143,0.7795751369835895,0.851849,0.8512450161528083,0.82967615,0.8213271385605231,0.8474438,0.8496350773757164,0.8295011,0.8232227899723862,0.8278955,0.8169366061614037,0.8474064,0.8438184889035848
,,,,,,,,0.849342,0.8533978298922559,0.8354617,0.8341599770055903,0.81857777,0.8099992270211869,0.79209554,0.7793657352895984,0.8515197,0.8509092172550622,0.82958555,0.8211146516402434,0.84652656,0.8494607496340298,0.8287444,0.8230330182395995,0.827892,0.8165435833588454,0.847111,0.843696727028732
,,,,,,,,0.84908915,0.8530912485683806,0.83540666,0.8338399947958098,0.81830597,0.8099279381192206,0.7917556,0.7791830237751483,0.85158503,0.8507480167928841,0.8296639,0.8209009610309312,0.84607166,0.8491702612618658,0.82849467,0.8227993438068041,0.82752126,0.8164549573954366,0.8471284,0.8434497038779835
,,,,,,,,0.848417,0.8527228306637035,0.8347291,0.8334650957722947,0.81834185,0.8096906062768509,0.79142547,0.7789121625327106,0.85101736,0.8505080011188643,0.8295456,0.8207113651589949,0.8461113,0.8488268119323266,0.82812136,0.8223373364879144,0.8275943,0.8163329359149804,0.8469931,0.8431575772351456
,,,,,,,,0.84843224,0.8523925557103077,0.8345436,0.8330238149333782,0.81852055,0.809433356410483,0.7914486,0.7785927182254128,0.8511075,0.8502192588693288,0.829454,0.820409978856763,0.845466,0.8487160585649582,0.82795894,0.8221500096545954,0.8275813,0.8160681316367364,0.846313,0.8430146109151256
,,,,,,,,0.847422,0.8520914339486574,0.834216,0.8327496032196401,0.8183565,0.8091876049155006,0.7914089,0.7783377620271633,0.8507564,0.8499679224387907,0.82922786,0.820266683159048,0.8452629,0.8484365485758091,0.8275677,0.8219146396699304,0.8267664,0.8157385642524614,0.84577084,0.8428484807110663
,,,,,,,,0.8476734,0.8517740378190315,0.8336505,0.8324232470749563,0.8182409,0.808994472035067,0.7910411,0.778109234617102,0.8507755,0.8497924569423998,0.82939863,0.8200914447721984,0.84512496,0.8481736760813618,0.8276377,0.8217569444123916,0.82674444,0.815478549289376,0.84603065,0.8425911632736525
,,,,,,,,0.8473064,0.8513861880198325,0.83307076,0.831827443118967,0.817628,0.8086613321154329,0.7904528,0.777890548488178,0.8506586,0.8494657356523551,0.8287536,0.8198430921406036,0.8446372,0.8479995361800193,0.8269626,0.8213703624393607,0.8268338,0.8153102956534343,0.845662,0.8423675943342279
,,,,,,,,0.84679234,0.8508579304738977,0.8331488,0.8318051883880803,0.8174459,0.808474164097365,0.7905389,0.7777511660961419,0.8499119,0.8492114267354767,0.8287086,0.8197507855291959,0.84440166,0.8475861779250274,0.8267956,0.8212290979887547,0.8264973,0.8150371028278948,0.84535,0.8421007522440885
,,,,,,,,0.8462276,0.8507499530889472,0.8394022,0.8311769785951941,0.81720984,0.8083220418700059,0.79000354,0.7774496613049683,0.84974074,0.8490085942868901,0.8284173,0.8194476171959472,0.84422994,0.8474791647831631,0.82675445,0.8208826203839089,0.8260565,0.8148548591413236,0.84502757,0.8418459861474707
,,,,,,,,0.8520254,0.8506181835288104,0.8321778,0.8308091452272276,0.81694907,0.8080032693007225,0.7898227,0.7772341544777729,0.84934,0.8487255100497311,0.82859546,0.8193768029119475,0.8441515,0.8472821921442824,0.82655644,0.8206561701448024,0.82619095,0.8145192375254495,0.84506834,0.8415868948034196
,,,,,,,,0.8462066,0.8501098360384677,0.8321383,0.830374577113889,0.81660163,0.807908254703662,0.7896099,0.7767829267880637,0.8490207,0.8484834611900024,0.8279801,0.8191503726591691,0.8436315,0.8470180795378162,0.8263185,0.820308186793148,0.8259305,0.8144027168814698,0.84422266,0.8414224810383283
