0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83283114,0.8637080506143407,0.8082286,0.8259994142627032,0.80777216,0.8247899313837008,0.7983912,0.7921650506051384,0.8119451,0.8030394062555223,0.8067927,0.7988577547742282,0.8896386,0.8859591069002752,0.8841684,0.8823978617793051,0.87140083,0.8761751183695876,0.8719897,0.8760160510340569,0.8797487,0.8815694372741353
0.823308,0.837997432605905,0.80685985,0.8234368135891053,0.80465543,0.8222581000256852,0.79658616,0.7919173331445962,0.8107188,0.8025446191906698,0.8035507,0.7978582902016776,0.887714,0.884844473858372,0.8827931,0.8822937276545524,0.8712523,0.8763466684965346,0.87151533,0.8759474568714202,0.8778957,0.8842540010325245
0.82534945,0.837593984962406,0.8071498,0.8232171621027969,0.80194074,0.8228818845631674,0.798397,0.7889801118267392,0.81221265,0.802226541791836,0.8017575,0.7955381045868285,0.8870841,0.8843916541850989,0.88233787,0.8809052726578499,0.8708893,0.8754889178617992,0.87139857,0.8760160510340569,0.87806225,0.8833591464463949
0.8222021,0.8385475884834037,0.80553335,0.8236198564943623,0.80248415,0.8214141562396801,0.7927574,0.7889093354094415,0.8110372,0.8024385933910586,0.8061458,0.7953596287703018,0.8849802,0.8839388345118256,0.881788,0.880349890659169,0.8706571,0.8756261579633569,0.87174004,0.8752615152450526,0.8778887,0.884047496128033
0.8277806,0.8380341096644048,0.80333424,0.8225215990628203,0.7979883,0.8222947932337725,0.7964524,0.7878123009413263,0.8099002,0.8020498321258174,0.8015341,0.7956094949134392,0.88553715,0.8835905116862309,0.88143617,0.87948210628623,0.870505,0.8753859877856309,0.8708514,0.8748842473505504,0.8816869,0.88291171915333
0.8210783,0.8372638914359067,0.8065375,0.822484990481769,0.79729307,0.8198730415000184,0.7967767,0.7889801118267392,0.8093423,0.8010955999293162,0.8035181,0.7948955916473318,0.88496375,0.8814657424501029,0.8801758,0.8790308584123017,0.8695179,0.8740135867700543,0.8690754,0.8749185444318689,0.87842333,0.8834279814145587
0.8208367,0.8382541720154043,0.80071217,0.8228144677112315,0.79916644,0.8201665871647158,0.7899697,0.782397905018048,0.80919737,0.8002120515992226,0.8029083,0.794717115830805,0.88164574,0.8812567487547459,0.88018143,0.8780936512895275,0.86792797,0.8751115075825157,0.8699476,0.8741983057241829,0.8787336,0.882085699535364
0.8183814,0.837227214377407,0.8018713,0.8210572558207644,0.7998405,0.8206069056617621,0.79044425,0.7816901408450704,0.8078232,0.7999293161335925,0.80305237,0.7935034802784222,0.88320565,0.8805252708209969,0.87968004,0.8776424034155993,0.8680966,0.872847045906814,0.8686664,0.8744040882120931,0.8768776,0.8825675443125107
0.82396626,0.8376673390794058,0.80131114,0.8207277785913017,0.79474455,0.8196528822514954,0.78896666,0.7818316936796659,0.80891615,0.800141367732815,0.8018661,0.7916830269498484,0.8807566,0.8798982897349265,0.8786775,0.8766010621680724,0.8668265,0.872606875729088,0.8687918,0.8737867407483622,0.87685394,0.8818103596627087
0.8231362,0.8366770584999083,0.8016014,0.8208009957534047,0.79818094,0.8185153928007927,0.7846507,0.7791068016137023,0.8078962,0.799575896801555,0.8022414,0.7913617704801,0.8806228,0.878922985823261,0.8755944,0.8728175223020583,0.86702865,0.8723667055513622,0.86946666,0.8740954144802277,0.8767965,0.8815350197900534
0.82313985,0.8362002567394095,0.802807,0.8208376043344561,0.7949459,0.8182218471360952,0.7871403,0.7796376247434355,0.8074225,0.7993991871355363,0.8010745,0.7908977333571301,0.8813453,0.8788881535407016,0.874413,0.8727480995522232,0.8670045,0.8723323955259726,0.8684563,0.8736495524230887,0.87683743,0.8814317673378076
0.8235016,0.8350265908674124,0.8004811,0.8201054327134282,0.79525864,0.8166807323964334,0.78733563,0.779743789369382,0.8054953,0.7993285032691287,0.7962834,0.7896484026414422,0.881439,0.8784701661499879,0.87447876,0.8716373355548613,0.86603564,0.872195155424415,0.86761105,0.8736495524230887,0.8755108,0.8813629323696438
0.81840336,0.8353200073354116,0.80187947,0.8200322155513253,0.79113585,0.8163504935236489,0.782887,0.7798145657866797,0.8069848,0.7976674324085529,0.7971196,0.789719792968053,0.8803477,0.8780173464767147,0.8641036,0.8615363254538513,0.8659871,0.8716118849927948,0.8681037,0.8726549370648558,0.8753153,0.8807090001720874
0.81916964,0.8350632679259123,0.7969113,0.8190071752818862,0.79161656,0.8164238799398232,0.7838947,0.7786821431099158,0.8038387,0.7980561936737941,0.79747444,0.7890058897019454,0.8787178,0.8765195583266572,0.86198384,0.8607032524558298,0.86633104,0.8708913744596171,0.8684802,0.8728950166340844,0.8751633,0.8803304078471863
0.81778955,0.8347331743994131,0.79984754,0.8178357006882414,0.79588306,0.8157267089861667,0.7856966,0.7795314601174888,0.80162174,0.7960063615479767,0.79650754,0.7891486703551669,0.87748176,0.8761712355010625,0.8618077,0.8593842202089624,0.86552733,0.8713717148150689,0.8662646,0.8717975100318962,0.8752112,0.8839442436757873
0.82027376,0.8330093526499174,0.79610085,0.8183848294040124,0.7950206,0.8141489010384177,,,0.8007028,0.7944159745538081,0.7937126,0.7888274138854187,0.8787573,0.8759274095231461,0.86099255,0.8584470130861883,0.8652925,0.8710972346119535,0.8662229,0.8709400829989368,0.874068,0.8806401652039236
0.81652415,0.8326792591234183,0.7994093,0.8232171621027969,0.7940657,0.8156900157780794,,,0.79894304,0.7932496907580845,0.7989739,0.788577547742281,0.8770831,0.8753004284370756,0.85977507,0.8578222083376722,0.8653951,0.8707541343580594,0.8655952,0.8708371917549815,0.8743205,0.878884873515746
0.8135658,0.8321291032459197,0.7926243,0.8184580465661152,0.7922877,0.8144057534950281,,,0.80053854,0.7928255875596396,0.7958858,0.7879350348027842,0.87762034,0.8746734473510049,0.8589139,0.856190773716547,0.8649937,0.8707198243326699,0.86482126,0.8707685975923448,0.8741528,0.8795388057133023
0.8152213,0.8317623326609205,0.7990917,0.8171767462293162,0.79354346,0.8152130040729461,,,0.80166733,0.7927549036932321,0.7967132,0.7876851686596467,0.8752915,0.8739071371346966,0.8526864,0.8511576243535007,0.8652744,0.8705139641803334,0.8653847,0.8707685975923448,0.87363243,0.879710893133712
0.80799264,0.8312855309004218,0.79637647,0.8180919607556012,0.78859246,0.8135251165009356,,,0.7926564,0.788725923308005,0.79494864,0.7875780831697305,0.8746805,0.87233968441952,0.85188794,0.8501162831059739,0.8641026,0.8698277636725451,0.8648389,0.8699454676407038,0.8735703,0.8789192909998279
0.80870676,0.8314322391344214,0.793211,0.8163347488651341,0.78920424,0.8138186621656333,,,0.7929875,0.7884078459091712,0.79642034,0.7865429234338748,0.87452245,0.8719913615939253,0.84952164,0.848831962234024,0.86449903,0.869896383723324,0.8641826,0.8698768734780671,0.87391007,0.8793323008088109
0.810453,0.8297450944434257,0.79579616,0.816700834675648,0.78870714,0.8136351961251973,,,0.7951142,0.7877716911115039,0.7943139,0.7857219346778512,0.8740041,0.8713643805078547,0.834198,0.8346002985178242,0.8627791,0.8695189734440403,0.8627842,0.868436396062695,0.8729855,0.8790569609361556
0.79901063,0.8289381991564276,0.795336,0.8154927515009518,0.7877121,0.8134517300847613,,,0.78758734,0.7830358720622017,,,0.8733454,0.8705632380089867,0.8245471,0.8272414870353014,0.86241037,0.8691415631647567,0.86301196,0.8682306135747847,0.8727952,0.8786095336430907
0.8070335,0.8278745644599304,0.79298735,0.8146507541367697,0.7957305,0.8122408542178843,,,0.7893393,0.7826824527301643,,,0.871097,0.8699362569229162,0.81984776,0.8226248741712658,0.8638717,0.8689700130378096,0.8608378,0.86600130328909,0.8727865,0.8788504560316641
0.8029977,0.8270676691729323,0.7946888,0.8147239712988724,0.78489184,0.8120573881774483,,,0.78909945,0.7819756140660895,,,0.8717219,0.8700407537705945,0.8108456,0.8159602901870943,0.86305606,0.8691415631647567,0.8592015,0.8651095791748122,0.8724824,0.878127688865944
0.80549395,0.8276911791674307,0.79253614,0.8141748425831016,0.7868042,0.8121307745936227,,,0.78812957,0.7821523237321081,,,0.87091845,0.8692047789891673,0.81112075,0.8156825991877538,0.8626788,0.8691415631647567,0.85888726,0.8649037966869019,0.87214476,0.8778179315092067
0.80917287,0.8264441591784338,0.7950255,0.8127837165031485,0.7857937,0.8112868308076175,,,0.788115,0.7817282205336632,,,0.8701076,0.868090145947264,0.8078729,0.8136693394425354,0.8628237,0.8682838125300212,0.85864294,0.8645265287923998,0.87131274,0.8780588538977802
0.80562603,0.8270309921144324,0.7892493,0.8134426709620736,0.78862894,0.8103328073973508,,,0.78969014,0.7814808270012369,,,0.8682536,0.8670451774704797,0.7964361,0.804054288590371,0.86276627,0.8686269127839154,0.85930103,0.8642864492231711,0.8717098,0.8776458440887971
0.808251,0.8256372638914359,0.7948751,0.8137355396104847,0.7909245,0.8119106153450997,,,0.78907084,0.7809506980031808,,,0.8681271,0.8661743704064928,0.7973335,0.8041931340900413,0.8615433,0.8682838125300212,0.8584042,0.8639777754913056,0.87203676,0.8772328342798141
0.80924404,0.828424720337429,0.79229975,0.8122345877873774,0.7902794,0.8112501375995305,,,0.7889393,0.7816221947340519,,,0.86745286,0.8651990664948276,0.7964462,0.8038460203408656,0.86292017,0.86776916214918,0.8582711,0.8640806667352608,0.870565,0.8773016692479779
0.8121941,0.8245736291949386,0.79183877,0.8141382340020501,0.789737,0.8100759549407405,,,0.78500676,0.7793956529422159,,,0.86688495,0.8640844334529243,0.79681736,0.8039848658405359,0.861703,0.8676319220476223,0.8575879,0.8643893404671262,0.8705356,0.8763035622096025
0.8059037,0.8279845956354299,0.79782784,0.812381022111583,0.78374267,0.8115803764723151,,,0.7857808,0.7795016787418272,,,0.86587036,0.8629001358459021,0.794646,0.8021104515949876,0.8620554,0.8673231318191175,0.8580022,0.8634633192715299,0.869808,0.8763379796936843
0.81276447,0.8248303686044378,0.7903484,0.8119051105579148,0.79084295,0.8094521704032583,,,0.78787756,0.7793249690758084,,,0.8651912,0.8613326831307255,0.7923496,0.8005137283487799,0.86122835,0.8674946819460646,0.85646546,0.8625715951572521,0.8707515,0.8764412321459302
0.8096974,0.8266275444709335,0.7951089,0.8128935422463026,0.7871471,0.8098557956922174,,,0.7869396,0.7795016787418272,,,0.8640211,0.8614371799784041,0.79234993,0.8004790169738623,0.86158323,0.867528991971454,0.8567964,0.8637719930033954,0.8707514,0.876097057305111
0.80375147,0.8254905556574362,0.7907157,0.8114291990042466,0.7829817,0.808975158698125,,,0.78503233,0.7786888142781411,,,0.8632214,0.8608798634574524,0.7912825,0.8002707487243569,0.86119366,0.8667398613874974,0.8569286,0.8632575367836196,0.8697736,0.8753742901393908
0.8108526,0.8230331927379424,0.7891306,0.8100746815053449,0.78448045,0.807947748871684,,,0.78724724,0.7787594981445486,,,0.8626533,0.8597303981329897,0.79061556,0.798847582352737,0.86083055,0.8671858917175598,0.8585155,0.8631889426209829,0.8692844,0.8753742901393908
0.80401254,0.8238400880249404,0.7870299,0.809891638600088,0.78322816,0.8090118519062123,,,0.78424096,0.7790775755433823,,,0.8614109,0.8583719391131702,0.7890875,0.7989170051025721,0.8607675,0.866705551362108,0.85701483,0.8621600301814314,0.8690374,0.8752366202030633
0.8064437,0.8228131303869428,0.7895229,0.8104773758969104,0.7846962,0.8080578284959454,,,0.78460723,0.7783353949461036,,,0.85931754,0.8579887840050159,0.7897953,0.7984657572286439,0.85971224,0.8658478007273726,0.8558886,0.8625372980759336,0.8689743,0.8752022027189812
0.79968774,0.8211259856959471,0.7905818,0.8088665983306487,0.78744125,0.8072872711261145,,,0.78612477,0.7792542852094009,,,0.8592379,0.8566999895503152,0.7896896,0.7983963344788088,0.8594809,0.8658478007273726,0.85499156,0.8619542476935211,0.86957216,0.8756840474961279
0.8031285,0.8222262974509444,0.78423643,0.8089032069117001,0.7850752,0.807764282831248,,,,,,,0.8580537,0.856456163572399,0.7911426,0.798604602728314,0.8587269,0.8653674603719207,0.8551477,0.8614054943924272,0.8687224,0.8751677852348994
0.80295956,0.8207958921694479,0.7870919,0.8082808610338263,0.78216535,0.8080578284959454,,,,,,,0.8569886,0.854923543139782,0.7832869,0.7934326078655976,0.8592646,0.8653331503465312,0.855448,0.8611654148231984,0.86843807,0.8743073481328514
0.79374266,0.8215661103979461,0.7909,0.8083906867769807,,,,,,,,,0.8567525,0.854261729771152,0.7836991,0.792842514491999,0.8584319,0.8650243601180264,0.85549486,0.861028226497925,0.86762506,0.8735845809671312
0.8009974,0.8200623509994498,0.7873138,0.8076585151559525,,,,,,,,,0.8545738,0.8538785746629978,0.7813375,0.7897532021243361,0.85851145,0.8648184999656899,0.85437256,0.8611997119045169,0.86705637,0.8740664257442782
0.7928256,0.8197322574729505,0.7858962,0.8078415580612096,,,,,,,,,0.85491467,0.8521717928175834,0.78108394,0.7899614703738415,0.8587445,0.8633088588485556,0.8550023,0.8611654148231984,0.8667884,0.8728962312854931
0.7928728,0.8199156427654501,0.78645056,0.8069995606970275,,,,,,,,,0.8503555,0.8485492354313979,0.77837014,0.7863861987573327,0.85816073,0.8638578192547861,0.8542709,0.8608910381726514,0.86665726,0.8736534159352952
0.7923275,0.8202090592334494,0.78220725,0.8078415580612096,,,,,,,,,0.8465948,0.8441603678289039,0.7788784,0.7865597556319206,0.85748494,0.8641666094832909,0.85373884,0.860205096546284,0.86662114,0.8730683187059026
0.7983924,0.8197689345314506,0.78594613,0.8065236491433593,,,,,,,,,0.84107566,0.8397018356612909,0.7796252,0.786212641882745,0.8569671,0.8636519591024496,0.8541604,0.8597935315704632,0.86626965,0.8728273963173292
0.7972171,0.8200623509994498,0.7830883,0.806303997657051,,,,,,,,,0.84056675,0.8385872026193878,0.7787895,0.7863861987573327,0.856932,0.8633774788993344,0.853172,0.8597935315704632,0.8652061,0.8727241438650835
0.79222226,0.8181918210159544,0.78384733,0.8065602577244106,,,,,,,,,0.83700657,0.8344421609948101,0.7771569,0.7846853413863724,0.8564398,0.863343168873945,0.85321736,0.859141887025414,0.86574507,0.8723799690242643
0.7986183,0.8190353933614524,0.7846612,0.8066700834675649,,,,,,,,,0.8353866,0.833048869692431,0.7748716,0.7806588218959354,0.86026645,0.8629314485692718,0.85201585,0.8591075899440958,0.86547023,0.8725520564446739
0.7960322,0.8184485604254539,,,,,,,,,,,0.83476335,0.8324218886063605,0.77411085,0.7794439237738207,0.85707605,0.863102998696219,0.8514079,0.8586960249682751,0.86598086,0.8724488039924282
0.8011303,0.8173849257289565,,,,,,,,,,,0.8334817,0.8312724232818977,0.77171576,0.7794092123989032,0.8549142,0.8616619776298634,0.85169935,0.8585588366430016,0.8657057,0.8718292892789538
0.7929164,0.8170548322024573,,,,,,,,,,,0.83221483,0.8311330941516598,0.7714357,0.7775000867784373,0.8544306,0.8607356069443491,0.8505264,0.8577700037726789,0.8650406,0.8722422990879367
0.7981087,0.8188886851274527,,,,,,,,,,,0.83158547,0.8301577902399946,0.7721584,0.7775000867784373,0.8542828,0.8610787071982433,0.84880173,0.8564667146825804,0.8639165,0.8708311822405781
0.798319,0.8174216027874563,,,,,,,,,,,0.8307568,0.8293218154585671,0.77114856,0.77760422090319,0.854168,0.859912166335003,0.8482908,0.8562952292759886,0.8637835,0.8709344346928239
0.7946175,0.8177516963139556,,,,,,,,,,,0.8297223,0.828590337524818,0.7674695,0.7718421326668748,0.85428655,0.8598092362588348,0.84851444,0.8560208526254415,0.86345106,0.8707279297883325
0.8014534,0.8161379057399596,,,,,,,,,,,0.8302895,0.828067853286426,0.7660198,0.7708355027942656,0.8544553,0.8600837164619503,0.8483094,0.8558493672188496,0.8628049,0.8699707451385303
0.7906203,0.8173115716119568,,,,,,,,,,,0.8287249,0.8270577170922011,0.7675341,0.7704536776701725,0.8541076,0.8599807863857819,0.84857726,0.8556435847309394,0.8617288,0.8695233178454655
0.7924323,0.8169448010269575,,,,,,,,,,,0.8271829,0.82646556828869,0.76725173,0.7705925231698428,0.8536106,0.8596376861318877,0.8482559,0.8555406934869841,0.8617679,0.8691103080364825
0.8012357,0.8159178433889602,,,,,,,,,,,0.8276422,0.8255947612247031,0.76550186,0.7682668610503661,0.85261,0.8579908049131957,0.8474107,0.8555406934869841,0.86011666,0.8676991911891241
0.79001695,0.8156977810379608,,,,,,,,,,,0.8270422,0.8246891218781567,0.7659482,0.7699330070464092,0.8523241,0.857853564811638,0.8478417,0.8550948314298452,0.85997593,0.8673205988642231
0.79914784,0.814377406931964,,,,,,,,,,,0.82795334,0.8246542895955973,0.7641775,0.7652469714325385,0.85215354,0.8577506347354696,0.8477225,0.854889048941935,0.85976315,0.8679056960936156
0.7908752,0.8152576563359618,,,,,,,,,,,0.8236351,0.8213800550350064,,,0.8511222,0.8578192547862485,0.8464786,0.8542717014782042,0.8591618,0.8656341421442092
0.7905438,0.8144507610489639,,,,,,,,,,,0.8141183,0.8131248040684107,,,0.8511337,0.8565154738214505,0.84641784,0.854443186884796,0.859181,0.8660471519531923
0.7969302,0.8144874381074637,,,,,,,,,,,0.81264234,0.8124629906997807,,,0.84887135,0.8567899540245659,0.8458735,0.8532427890386528,0.8585557,0.8658062295646188
0.79088926,0.8143407298734641,,,,,,,,,,,0.81267333,0.8125326552648996,,,0.8494563,0.8561037535167776,0.8464136,0.8539630277463387,0.85781354,0.8656685596282913
0.7958159,0.8134238034109664,,,,,,,,,,,0.8113158,0.8106168797241283,,,0.8483263,0.8555204830851575,0.84626925,0.8532427890386528,0.8590095,0.8653243847874721
0.79202646,0.8137905739959654,,,,,,,,,,,0.81040037,0.8099550663554983,,,0.8500747,0.8553832429835998,0.84568053,0.8535171656891998,0.85833865,0.8651867148511443
0.79912233,0.815587749862461,,,,,,,,,,,0.8102598,0.8092584207043089,,,0.8478852,0.8553489329582104,0.8456652,0.8528655211441506,0.8580753,0.8651522973670625
0.7926686,0.8162846139739592,,,,,,,,,,,0.80734146,0.8063325089693129,,,0.8482675,0.8555547931105468,0.84551036,0.8534485715265631,0.8578212,0.8651178798829805
0.79179907,0.8133504492939666,,,,,,,,,,,0.80288756,0.80385941690759,,,0.8484075,0.8554175530089891,0.84516263,0.8529684123881057,0.85704345,0.8644295302013423
0.7884984,0.8133137722354666,,,,,,,,,,,0.801787,0.8025009578877704,,,0.84795445,0.854662732450422,0.84462744,0.8527626299001955,0.8554732,0.8633970056788849
0.78696245,0.8108930863744728,,,,,,,,,,,0.799811,0.8005851823469993,,,0.8500434,0.8549029026281478,0.8448143,0.8525225503309668,0.8555633,0.86294957838582
0.79011106,0.8129836787089676,,,,,,,,,,,0.7958874,0.7961266501793863,,,0.8461995,0.8537706717902971,0.84492815,0.852625441574922,0.85577154,0.8634314231629668
0.7850667,0.810416284613974,,,,,,,,,,,0.776811,0.7911108014908217,,,0.8453649,0.8532217113840664,0.84449685,0.8524882532496484,0.8554949,0.8627086559972467
0.7892026,0.8133871263524665,,,,,,,,,,,0.79051507,0.7912152983385002,,,0.845155,0.8527756810540039,0.84430385,0.8520766882738279,0.8550031,0.86294957838582
0.78363967,0.8104896387309737,,,,,,,,,,,0.7858052,0.7860252882371382,,,0.84553397,0.8520208604954367,0.8440869,0.852179579517783,0.85459447,0.862570986060919
0.7865573,0.8112965340179717,,,,,,,,,,,0.78539497,0.7863736110627331,,,0.8447031,0.8529815412063405,0.8439812,0.8518366087045991,0.85460234,0.862536568576837
0.80308336,0.8163212910324591,,,,,,,,,,,,,,,0.8446529,0.8523296507239415,0.8438573,0.8517337174606441,0.85417557,0.8618138014111169
0.79116917,0.8130203557674673,,,,,,,,,,,,,,,0.8442936,0.8526041309270568,0.8431162,0.8516651232980074,0.85441864,0.8619514713474445
0.7887818,0.8122134604804695,,,,,,,,,,,,,,,0.8441481,0.8519522404446579,0.84367263,0.8514250437287786,0.8523531,0.860918946824987
0.7926464,0.8118833669539702,,,,,,,,,,,,,,,0.84483135,0.8521581005969944,0.8426281,0.8505333196145008,0.8524163,0.8594734124935467
0.79719204,0.8073354116999817,,,,,,,,,,,,,,,0.8442018,0.8515062101145954,0.8418646,0.8500874575573618,0.85252166,0.860574771984168
0.7831724,0.810819732257473,,,,,,,,,,,,,,,0.84311587,0.8516434502161532,0.84190786,0.8502589429639537,0.85176784,0.8593701600413011
0.7995586,0.8086191087474783,,,,,,,,,,,,,,,0.8413769,0.849996568997461,0.8414827,0.8502246458826354,0.85023594,0.8591636551368096
0.78837454,0.808399046396479,,,,,,,,,,,,,,,0.8412649,0.8497563988197352,0.8404312,0.8487498713859449,0.8507154,0.858544140423335
0.7860607,0.8085457546304785,,,,,,,,,,,,,,,0.8414297,0.8494819186166198,0.83970296,0.8485097918167164,0.8502513,0.8588883152641541
0.7886523,0.8110764716669722,,,,,,,,,,,,,,,0.8408767,0.8495505386673986,0.8381747,0.8470350173200261,0.8486748,0.8577525382894511
0.7825501,0.8079955987529799,,,,,,,,,,,,,,,0.84020406,0.8494132985658408,0.837373,0.8463833727749768,0.8484097,0.8567544312510755
0.7771189,0.807592151109481,,,,,,,,,,,,,,,0.840448,0.848349687778769,0.8376124,0.8457317282299276,0.8477552,0.8570986060918947
,,,,,,,,,,,,,,,,0.84036434,0.847286076991697,0.83770084,0.8462804815310216,0.84702706,0.8566855962829117
,,,,,,,,,,,,,,,,0.8402341,0.8461538461538461,0.83594906,0.8450114895222416,0.84782016,0.8567544312510755
,,,,,,,,,,,,,,,,0.83993375,0.8459136759761202,0.8351137,0.8447028157903761,0.84716225,0.8561349165376011
,,,,,,,,,,,,,,,,0.8403486,0.8464626363823509,0.8359704,0.8442912508145556,0.8473842,0.8563070039580106
,,,,,,,,,,,,,,,,0.83988625,0.846222466204625,0.83507806,0.8445999245464211,0.84741855,0.8561004990535193
,,,,,,,,,,,,,,,,0.8392853,0.8461195361284567,0.8348078,0.8435024179442329,0.8471969,0.8556874892445363
,,,,,,,,,,,,,,,,0.8384239,0.8456391957730048,0.83413565,0.8439825770826902,0.8460081,0.8554809843400447
,,,,,,,,,,,,,,,,0.83783275,0.8453647155698896,0.83438563,0.8442912508145556,0.84540725,0.8528652555498194
,,,,,,,,,,,,,,,,0.83806413,0.8453304055445001,0.8342342,0.8435367150255512,0.846414,0.8547237996902427
,,,,,,,,,,,,,,,,0.83606136,0.8453647155698896,0.8339282,0.8434681208629144,0.8458289,0.8549647220788161
,,,,,,,,,,,,,,,,0.8370695,0.845570575722226,0.83300996,0.8429879617244572,0.8452196,0.8544140423335054
,,,,,,,,,,,,,,,,0.83694136,0.8446098950113223,0.8335405,0.8428164763178653,0.84470665,0.854241954913096
,,,,,,,,,,,,,,,,0.83680147,0.8442667947574282,0.83279544,0.8428507733991837,0.84470034,0.853760110135949
,,,,,,,,,,,,,,,,0.8368303,0.843855074452755,0.8346572,0.8423706142607265,0.8415085,0.8514885561865428
,,,,,,,,,,,,,,,,0.83669245,0.8421738832086736,0.8330327,0.8425420996673182,0.84149754,0.8514541387024609
,,,,,,,,,,,,,,,,0.83568466,0.8440609346050917,0.833885,0.8422677230167712,0.8413472,0.8506625365685768
,,,,,,,,,,,,,,,,0.8362182,0.8441638646812598,0.8310629,0.8420276434475426,0.8395028,0.8488728273963174
,,,,,,,,,,,,,,,,0.83558947,0.8436149042750292,0.8318404,0.8421991288541345,0.8393137,0.8489072448803993
,,,,,,,,,,,,,,,,0.8346064,0.8426885335895149,0.83163655,0.8414788901464485,0.8383881,0.8481156427465152
,,,,,,,,,,,,,,,,0.8361452,0.8436492143004185,0.8315561,0.8415131872277668,0.83903813,0.8481500602305972
,,,,,,,,,,,,,,,,0.8365021,0.8431688739449668,0.8307286,0.841341701821175,0.8367228,0.847392875580795
,,,,,,,,,,,,,,,,0.8362248,0.8440609346050917,0.8311619,0.8411359193332647,0.8376304,0.8468077783514025
,,,,,,,,,,,,,,,,0.83465886,0.8434090441226927,0.831308,0.840895839764036,0.8369121,0.8462570986060919
,,,,,,,,,,,,,,,,0.8338052,0.843443354148082,0.83041716,0.8408272456013993,0.8371397,0.8461882636379281
,,,,,,,,,,,,,,,,0.83438915,0.8431688739449668,0.83098686,0.8406214631134891,0.8358252,0.8461194286697643
,,,,,,,,,,,,,,,,0.83435977,0.8426199135387361,0.8293343,0.8409644339266727,0.83615124,0.8457408363448632
,,,,,,,,,,,,,,,,0.83465254,0.843271804021135,0.830582,0.8411016222519463,0.8365631,0.845775253828945
,,,,,,,,,,,,,,,,0.8337587,0.8429973238180195,0.82884806,0.839455362348664,0.8361381,0.8458785062811909
,,,,,,,,,,,,,,,,0.8332229,0.8425512934879572,0.82991457,0.8393181740233906,0.8358559,0.845775253828945
,,,,,,,,,,,,,,,,0.83313316,0.8426542235641254,0.8296843,0.8389066090475701,0.836028,0.8449836516950611
,,,,,,,,,,,,,,,,0.8333198,0.8420709531325052,0.82820714,0.8394210652673456,0.8387015,0.8452245740836345
,,,,,,,,,,,,,,,,0.8325403,0.8415219927262746,0.8288743,0.8393867681860273,0.8348767,0.8446050593701601
,,,,,,,,,,,,,,,,0.83299947,0.8421052631578948,0.8294512,0.8393524711047089,0.8343801,0.8443641369815866
,,,,,,,,,,,,,,,,0.8323187,0.8412132024977698,0.8292764,0.8386322323970229,0.8339535,0.8439855446566856
,,,,,,,,,,,,,,,,0.83168536,0.841384752624717,0.8279592,0.8377748053640635,0.83429754,0.8436413698158665
,,,,,,,,,,,,,,,,0.8321998,0.8412475125231593,0.8291468,0.8382206674212024,0.8336034,0.8439511271726038
,,,,,,,,,,,,,,,,0.83021265,0.840080971659919,0.82723606,0.8366430016805569,0.8345423,0.8436757872999483
,,,,,,,,,,,,,,,,0.8301861,0.8398064914568037,0.8274613,0.8366087045992385,0.8327898,0.8427465152297366
,,,,,,,,,,,,,,,,0.82997036,0.8394977012282989,0.8275603,0.8364372191926467,0.83365697,0.8424711753570814
,,,,,,,,,,,,,,,,0.8294624,0.8392575310505729,0.8272189,0.8362314367047364,0.83244324,0.8427120977456548
,,,,,,,,,,,,,,,,0.8294326,0.8393261511013518,0.8266815,0.8355111979970504,0.8323114,0.8420237480640165
,,,,,,,,,,,,,,,,0.82942206,0.8389144307966788,0.8270146,0.834585176801454,0.83278215,0.8426088452934091
,,,,,,,,,,,,,,,,0.8287988,0.8393261511013518,0.82639885,0.8349967417772748,0.83269817,0.8425744278093272
,,,,,,,,,,,,,,,,0.828989,0.8387085706443423,0.8263086,0.835374009671777,0.8319596,0.8417139907072794
,,,,,,,,,,,,,,,,0.82904404,0.8385713305427847,0.82540643,0.8348595534520012,0.83440053,0.841817243159525
,,,,,,,,,,,,,,,,0.8274677,0.8367528991971455,0.82457983,0.8341736118256335,0.8322566,0.8421614180003442
,,,,,,,,,,,,,,,,0.8268821,0.8364784189940301,0.8244473,0.8341393147443152,0.8324573,0.8411288934778869
,,,,,,,,,,,,,,,,0.82766,0.8359980786385781,0.82308483,0.8326302431663065,0.83100945,0.8404405437962484
,,,,,,,,,,,,,,,,0.8262933,0.8357579084608523,0.8217817,0.8309153891003874,0.83145785,0.8404061263121666
,,,,,,,,,,,,,,,,0.8264593,0.8347972277499486,0.8218655,0.8308124978564324,0.83056325,0.8406126312166581
,,,,,,,,,,,,,,,,0.82542145,0.83411102724216,0.8211051,0.8307439036937957,0.8298398,0.8400619514713474
,,,,,,,,,,,,,,,,0.8247141,0.8332875866328141,0.82106584,0.8310182803443427,0.8293988,0.8400275339872656
,,,,,,,,,,,,,,,,0.8240402,0.8338365470390448,0.8203537,0.830332338717975,0.82936794,0.8394768542419548
,,,,,,,,,,,,,,,,0.82370436,0.8333905167089822,0.82092476,0.8305724182872037,0.8296782,0.8391326794011358
