25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9675634,0.9448798773215199,0.98417914,0.9380378657487091,0.98354465,0.9529601144696834,0.97122234,0.9461701227253491,0.9871115,0.9453282135673797,0.9930524,0.9445603847200797,0.98705596,0.9509143407122232,0.95901763,0.9381663113006397,0.8897658,0.8816032508311784,0.91759473,0.915805691499003,0.90090376,0.9022446174988549,0.8888947,0.8942839025274028,0.8927626,0.8876155268022181
0.96738887,0.9448798773215199,0.98455733,0.9380378657487091,0.98288715,0.9530495439098552,0.9714617,0.9462547608971648,0.9874116,0.9453282135673797,0.993452,0.9445603847200797,0.9878761,0.9509143407122232,0.9595887,0.9384221748400853,0.8897777,0.8816032508311784,0.9178318,0.915805691499003,0.90077084,0.9021530004580853,0.8893338,0.8942839025274028,0.8927302,0.8877079482439926
0.96704537,0.9447946839325269,0.98506844,0.9380378657487091,0.9829412,0.9530495439098552,0.97100943,0.9461701227253491,0.9875,0.9453282135673797,0.99364936,0.9446511205879683,0.9878363,0.9509143407122232,0.9598571,0.9380810234541578,0.8895413,0.8814185445142224,0.9174456,0.915805691499003,0.9009513,0.9021530004580853,0.8888954,0.8940121387806865,0.8923742,0.8874306839186691
0.9669812,0.9448798773215199,0.9845287,0.9380378657487091,0.98250955,0.9530495439098552,0.9717087,0.9462547608971648,0.9871281,0.9453282135673797,0.99329895,0.9445603847200797,0.988252,0.9508268439933503,0.9588125,0.9370575692963752,0.889633,0.8813261913557444,0.91721153,0.9154431756389343,0.900748,0.9019697663765461,0.8890164,0.8941933146118307,0.892783,0.8875231053604437
0.9670179,0.9448798773215199,0.98484963,0.9380378657487091,0.98253566,0.9530495439098552,0.9716831,0.9461701227253491,0.9873909,0.9453282135673797,0.9939955,0.9446511205879683,0.9868642,0.9509143407122232,0.9593336,0.9385074626865672,0.88946575,0.8812338381972664,0.9176459,0.9157150625339859,0.9005565,0.9021530004580853,0.8888732,0.8939215508651145,0.892073,0.88724584103512
0.9668271,0.9448798773215199,0.98506016,0.9380378657487091,0.9825296,0.9529601144696834,0.9716171,0.9461701227253491,0.98714143,0.9453282135673797,0.9945727,0.9446511205879683,0.986703,0.9509143407122232,0.95980126,0.9381663113006397,0.8892165,0.8811414850387883,0.9170683,0.9154431756389343,0.9002914,0.9018781493357766,0.8887767,0.8940121387806865,0.8923438,0.8874306839186691
0.9669426,0.9447946839325269,0.98528874,0.9380378657487091,0.98239726,0.9530495439098552,0.97153026,0.9461701227253491,0.9876618,0.9453282135673797,0.9949568,0.9446511205879683,0.9871399,0.9498643800857467,0.9596434,0.9370575692963752,0.8893173,0.8810491318803103,0.91756445,0.9156244335689687,0.9004595,0.9018781493357766,0.88822776,0.8938309629495425,0.8920788,0.8870609981515711
0.96736455,0.9447094905435338,0.98544866,0.9380378657487091,0.98231083,0.9530495439098552,0.97152966,0.9461701227253491,0.9880213,0.9453282135673797,0.99330586,0.9445603847200797,0.98749214,0.9509143407122232,0.9597231,0.9373987206823027,0.88899606,0.8808644255633543,0.9170003,0.9152619177088999,0.90020746,0.9017865322950069,0.88855237,0.8938309629495425,0.8920838,0.8871534195933456
0.96718144,0.9447946839325269,0.98477006,0.9380378657487091,0.98278123,0.9530495439098552,0.9709169,0.9461701227253491,0.9873225,0.9442311208630462,0.9927337,0.9446511205879683,0.9870023,0.9509143407122232,0.95906335,0.937142857142857,0.88930005,0.8808644255633543,0.9175699,0.9155338046039515,0.89973545,0.9016949152542373,0.8885096,0.8936497871183984,0.8918027,0.8869685767097966
0.9665012,0.9448798773215199,0.9848737,0.9380378657487091,0.9821777,0.9530495439098552,0.9705083,0.9461701227253491,0.9880462,0.9442311208630462,0.9935693,0.9446511205879683,0.9868119,0.9509143407122232,0.95835346,0.937142857142857,0.8888138,0.8805873660879202,0.91725117,0.9155338046039515,0.9000488,0.9016032982134677,0.88819057,0.8935591992028263,0.8917529,0.8869685767097966
0.966844,0.9447946839325269,0.9852265,0.9380378657487091,0.9826786,0.9530495439098552,0.9700281,0.9461701227253491,0.9880908,0.9442311208630462,0.9942543,0.9445603847200797,0.98752576,0.9509143407122232,0.9601523,0.9373134328358208,0.8890701,0.8805873660879202,0.9168245,0.9152619177088999,0.89946955,0.9015116811726982,0.88818526,0.8933780233716822,0.8917636,0.8867837338262476
0.9665511,0.9447946839325269,0.98548704,0.9380378657487091,0.98324746,0.9530495439098552,0.9701192,0.9462547608971648,0.98754746,0.9442311208630462,0.9934583,0.9445603847200797,0.987012,0.9498643800857467,0.96009296,0.9373987206823027,0.88906044,0.8805873660879202,0.91715115,0.9154431756389343,0.89989644,0.9016032982134677,0.8881486,0.8933780233716822,0.8914531,0.8866913123844732
0.96573645,0.9448798773215199,0.9850741,0.9380378657487091,0.9833709,0.9530495439098552,0.9699385,0.9461701227253491,0.9872284,0.9442311208630462,0.992543,0.9445603847200797,0.98779917,0.9509143407122232,0.95977455,0.9372281449893389,0.8886135,0.8803103066124862,0.917061,0.9151712887438826,0.89925647,0.9014200641319287,0.8878258,0.893196847540538,0.89181185,0.8865988909426987
0.96570647,0.9447946839325269,0.98496133,0.9380378657487091,0.983363,0.9530495439098552,0.9702395,0.9461701227253491,0.98675716,0.9442311208630462,0.9927422,0.9445603847200797,0.9872831,0.9509143407122232,0.95973116,0.9373987206823027,0.88880056,0.8804950129294422,0.91710585,0.9153525466739171,0.8997167,0.9012368300503895,0.8879375,0.893196847540538,0.8912696,0.8865064695009242
0.965791,0.9447946839325269,0.98452085,0.9380378657487091,0.9836244,0.9519763906277946,0.96994835,0.9461701227253491,0.9869039,0.9442311208630462,0.9929535,0.9446511205879683,0.98777395,0.9509143407122232,0.9590817,0.9373134328358208,0.8886184,0.8802179534540081,0.9165475,0.9150806597788654,0.89985853,0.9014200641319287,0.8877284,0.8930156717093939,0.89124936,0.8864140480591496
0.96559405,0.9447946839325269,0.9847931,0.9380378657487091,0.9839245,0.951886961187623,0.9702073,0.9461701227253491,0.98754305,0.9442311208630462,0.99229836,0.9445603847200797,0.9869532,0.9498643800857467,0.959673,0.9373134328358208,0.8886469,0.8801256002955301,0.9169907,0.9152619177088999,0.89899766,0.9011452130096199,0.88769656,0.8931062596249659,0.8911361,0.8863216266173751
0.9660038,0.9448798773215199,0.984375,0.9380378657487091,0.9842294,0.9530495439098552,0.9696718,0.9461701227253491,0.98820513,0.9442311208630462,0.99264663,0.9446511205879683,0.9872858,0.9509143407122232,0.9593598,0.9372281449893389,0.8882189,0.8799408939785741,0.9169496,0.9151712887438826,0.89978,0.901328447091159,0.88788545,0.8930156717093939,0.8908264,0.8862292051756007
0.96579957,0.9447946839325269,0.98451287,0.9369508107618443,0.984569,0.9530495439098552,0.96911603,0.9461701227253491,0.9868248,0.9442311208630462,0.99328095,0.9445603847200797,0.98837405,0.9509143407122232,0.9596155,0.9372281449893389,0.8884408,0.8799408939785741,0.917156,0.9150806597788654,0.8993651,0.9010535959688503,0.88746613,0.8928344958782498,0.8909745,0.8861367837338262
0.96642226,0.9447946839325269,0.9845417,0.9369508107618443,0.98432285,0.9519763906277946,0.97086155,0.9461701227253491,0.9875148,0.9442311208630462,0.9924475,0.9446511205879683,0.98798233,0.9498643800857467,0.9592635,0.9375692963752664,0.88824505,0.879756187661618,0.9169113,0.9151712887438826,0.89964706,0.9011452130096199,0.8869768,0.8928344958782498,0.89068425,0.8860443622920517
0.96658987,0.9447094905435338,0.9846725,0.9369508107618443,0.9841914,0.9519763906277946,0.9714418,0.9460854845535336,0.9877934,0.9442311208630462,0.9928351,0.9446511205879683,0.98726594,0.9497768833668736,0.95845085,0.9372281449893389,0.88824075,0.879571481344662,0.91659003,0.9149900308138482,0.8991888,0.9009619789280807,0.887389,0.8926533200471057,0.89059293,0.8859519408502772
0.9670611,0.9436871698756176,0.9846427,0.9369508107618443,0.9837987,0.9530495439098552,0.97062045,0.9460854845535336,0.9867006,0.9442311208630462,0.99219304,0.9446511205879683,0.98890454,0.9497768833668736,0.9582636,0.9374840085287846,0.8880524,0.87966383450314,0.916755,0.9150806597788654,0.89946353,0.9010535959688503,0.887803,0.8925627321315335,0.89036566,0.8858595194085027
0.96768326,0.9436871698756176,0.9839427,0.9380378657487091,0.9835405,0.951886961187623,0.97094613,0.9461701227253491,0.9882682,0.9442311208630462,0.99189323,0.9445603847200797,0.9868501,0.9498643800857467,0.95827866,0.9373987206823027,0.88768965,0.879386775027706,0.91653657,0.914899401848831,0.89907473,0.9007787448465415,0.8874591,0.8924721442159614,0.8905392,0.8858595194085027
0.966626,0.9436871698756176,0.98420674,0.9380378657487091,0.98433423,0.9529601144696834,0.9716892,0.9461701227253491,0.9863295,0.9442311208630462,0.99240834,0.9456492151347428,0.98726946,0.9498643800857467,0.9578748,0.937142857142857,0.888105,0.879479128186184,0.9167605,0.9150806597788654,0.8987617,0.9006871278057719,0.8873454,0.8923815563003894,0.89038134,0.8856746765249538
0.9668755,0.9436871698756176,0.9840679,0.9380378657487091,0.9836381,0.9517975317474512,0.97186226,0.9461701227253491,0.9864747,0.9442311208630462,0.9913742,0.9445603847200797,0.98775214,0.9498643800857467,0.95787376,0.9373134328358208,0.8875431,0.8792020687107499,0.9164694,0.9146275149537794,0.8990887,0.9005955107650023,0.8872537,0.8922909683848174,0.890945,0.8856746765249538
0.96632296,0.9436019764866246,0.98377913,0.9380378657487091,0.9839149,0.9519763906277946,0.97153556,0.9461701227253491,0.9872076,0.9442311208630462,0.9918447,0.9445603847200797,0.98754627,0.9498643800857467,0.9579284,0.9372281449893389,0.88787425,0.8792020687107499,0.91641575,0.914899401848831,0.8985303,0.9005955107650023,0.8872175,0.8922909683848174,0.89080817,0.8854898336414047
0.9674036,0.9436871698756176,0.98329514,0.9380378657487091,0.9844442,0.9530495439098552,0.97140926,0.9461701227253491,0.9860714,0.9442311208630462,0.9920152,0.9446511205879683,0.9875912,0.9498643800857467,0.95756924,0.937142857142857,0.8872674,0.8790173623937939,0.9161145,0.9147181439187966,0.8988691,0.9004122766834632,0.8873682,0.8922003804692453,0.8908527,0.8854898336414047
0.967508,0.9436871698756176,0.9835586,0.9380378657487091,0.98327833,0.9519763906277946,0.9713457,0.9461701227253491,0.98682123,0.9442311208630462,0.99159133,0.9445603847200797,0.9870249,0.9498643800857467,0.95830274,0.9372281449893389,0.88754505,0.8789250092353158,0.9168021,0.9147181439187966,0.8986009,0.9005038937242328,0.8869916,0.8921097925536733,0.8907369,0.8853974121996302
0.9676661,0.9436871698756176,0.9835245,0.9380378657487091,0.9842821,0.9530495439098552,0.9711389,0.9451544646635633,0.9863954,0.9442311208630462,0.99224275,0.9446511205879683,0.98783726,0.9498643800857467,0.95709723,0.9373987206823027,0.8870352,0.8787403029183598,0.9161052,0.9146275149537794,0.8987707,0.9003206596426936,0.88713986,0.8919286167225292,0.89079136,0.8853049907578557
0.96717656,0.9437723632646106,0.98380715,0.9380378657487091,0.9836917,0.9519763906277946,0.9713279,0.9461701227253491,0.98625463,0.9442311208630462,0.9919079,0.9445603847200797,0.9874981,0.9498643800857467,0.9578211,0.937142857142857,0.88721293,0.8786479497598818,0.91656977,0.9146275149537794,0.89840657,0.900229042601924,0.88702565,0.8919286167225292,0.8906128,0.8852125693160813
0.96738213,0.9436019764866246,0.9831968,0.9380378657487091,0.9834315,0.951886961187623,0.97114056,0.9451544646635633,0.9868924,0.9442311208630462,0.9925543,0.9446511205879683,0.9877624,0.9497768833668736,0.9585361,0.9373134328358208,0.8872084,0.8786479497598818,0.9162231,0.9147181439187966,0.8984263,0.900229042601924,0.88663715,0.8918380288069571,0.89057964,0.8851201478743068
0.9678226,0.9436019764866246,0.9831993,0.9380378657487091,0.98279077,0.9529601144696834,0.97105026,0.9450698264917479,0.98660713,0.9442311208630462,0.99172914,0.9447418564558568,0.9870917,0.9496893866480006,0.9590756,0.9370575692963752,0.88691884,0.8784632434429258,0.9159561,0.9144462570237447,0.8981523,0.900045808520385,0.8869329,0.891747440891385,0.8903491,0.8850277264325322
0.96763974,0.9436019764866246,0.98386383,0.9369508107618443,0.98243004,0.9519763906277946,0.9716739,0.9450698264917479,0.9856039,0.9442311208630462,0.99284273,0.9447418564558568,0.98698515,0.9497768833668736,0.95882004,0.9370575692963752,0.8871011,0.8783708902844477,0.9165342,0.9146275149537794,0.89837116,0.9003206596426936,0.88684386,0.8916568529758129,0.8904729,0.8849353049907578
0.9678034,0.9436019764866246,0.98395526,0.9369508107618443,0.98238426,0.951886961187623,0.9710372,0.9450698264917479,0.9859316,0.9442311208630462,0.992456,0.9445603847200797,0.98673886,0.9496893866480006,0.9594289,0.9360341151385926,0.8867396,0.8782785371259697,0.9155213,0.9143556280587275,0.89787585,0.8999541914796152,0.8865755,0.8916568529758129,0.89023787,0.8848428835489833
0.96696454,0.9436019764866246,0.98412555,0.9369508107618443,0.9822124,0.9519763906277946,0.97083694,0.9450698264917479,0.9857438,0.9442311208630462,0.99213845,0.9445603847200797,0.9862131,0.9497768833668736,0.95990914,0.9360341151385926,0.8868521,0.8781861839674917,0.91629833,0.9145368859887621,0.8981016,0.8998625744388457,0.8861577,0.8913850892290968,0.89015335,0.8848428835489833
0.96777254,0.9436019764866246,0.9846311,0.9369508107618443,0.98216826,0.9519763906277946,0.9711378,0.9450698264917479,0.9859074,0.9442311208630462,0.99190944,0.9445603847200797,0.98601097,0.9498643800857467,0.9589424,0.9360341151385926,0.8866369,0.8780938308090137,0.91595185,0.9143556280587275,0.8981841,0.8998625744388457,0.8862942,0.8914756771446688,0.8901459,0.8847504621072089
0.9668385,0.9436019764866246,0.9848635,0.9369508107618443,0.98247397,0.9519763906277946,0.9716388,0.9451544646635633,0.9858294,0.9442311208630462,0.99202603,0.9445603847200797,0.9868822,0.9497768833668736,0.9597804,0.9360341151385926,0.88657814,0.8779091244920576,0.9158516,0.9144462570237447,0.8977439,0.8997709573980761,0.8859223,0.8912945013135247,0.8897483,0.8846580406654344
0.9663024,0.9436019764866246,0.9854339,0.9369508107618443,0.9824703,0.9519763906277946,0.97096545,0.9451544646635633,0.9857936,0.9442311208630462,0.9923833,0.9445603847200797,0.9875007,0.9498643800857467,0.9589973,0.9360341151385926,0.88658255,0.8779091244920576,0.9152226,0.9141743701286931,0.8981263,0.8996793403573066,0.886073,0.8913850892290968,0.88977116,0.8845656192236598
0.96748084,0.9436019764866246,0.98494786,0.9369508107618443,0.98279357,0.9519763906277946,0.9707045,0.9451544646635633,0.98602635,0.9442311208630462,0.9923662,0.9445603847200797,0.98582846,0.9498643800857467,0.9585396,0.9360341151385926,0.88628715,0.8777244181751016,0.9159057,0.9143556280587275,0.89742154,0.8995877233165369,0.8856186,0.8912039133979527,0.88995963,0.8844731977818853
0.9679668,0.9436019764866246,0.9849399,0.9369508107618443,0.9822288,0.951886961187623,0.9720811,0.9451544646635633,0.98567647,0.9442311208630462,0.9927719,0.9445603847200797,0.98811764,0.9498643800857467,0.958778,0.9360341151385926,0.8863095,0.8777244181751016,0.91572565,0.9141743701286931,0.8978441,0.8997709573980761,0.8857494,0.8909321496512365,0.8895001,0.8843807763401108
0.96671414,0.9436019764866246,0.9849853,0.9369508107618443,0.9828828,0.9519763906277946,0.97187537,0.9450698264917479,0.98564965,0.9442311208630462,0.992915,0.9445603847200797,0.9863748,0.9498643800857467,0.9587532,0.9360341151385926,0.8860265,0.8774473586996675,0.91541797,0.9141743701286931,0.89752156,0.8994044892349978,0.88600236,0.8911133254823805,0.88955945,0.8842883548983363
0.9676358,0.9436019764866246,0.9848585,0.9369508107618443,0.9823212,0.9519763906277946,0.9707977,0.9451544646635633,0.98572165,0.9442311208630462,0.99295837,0.9446511205879683,0.98802954,0.9498643800857467,0.9588346,0.9370575692963752,0.8861617,0.8776320650166236,0.91559845,0.9139931121986588,0.8980807,0.8995877233165369,0.88531744,0.8909321496512365,0.8890695,0.8841959334565619
0.9672599,0.9436019764866246,0.9848233,0.9369508107618443,0.98227614,0.9519763906277946,0.97208846,0.9450698264917479,0.98575824,0.9431340281587127,0.99280196,0.9445603847200797,0.9858739,0.9498643800857467,0.95929396,0.9361194029850745,0.88588625,0.8771702992242335,0.9153863,0.9141743701286931,0.89709824,0.8993128721942282,0.8853587,0.8907509738200923,0.8889421,0.8841035120147874
0.966487,0.9436019764866246,0.9849838,0.9369508107618443,0.98210186,0.9519763906277946,0.97079724,0.9450698264917479,0.98616415,0.9431340281587127,0.99255174,0.9445603847200797,0.9882987,0.9487269227403973,0.9594043,0.9361194029850745,0.8856888,0.8771702992242335,0.9148392,0.9139024832336415,0.8975906,0.8994961062757674,0.88559693,0.8908415617356644,0.8892539,0.8841035120147874
0.9668738,0.9436019764866246,0.98492837,0.9369508107618443,0.9826507,0.9519763906277946,0.97016984,0.9450698264917479,0.9857538,0.9431340281587127,0.99277204,0.9446511205879683,0.9859101,0.9487269227403973,0.95959646,0.9360341151385926,0.8855719,0.8769855929072774,0.91531557,0.9140837411636759,0.89704454,0.8991296381126891,0.88510096,0.8905697979889482,0.8888792,0.8839186691312384
0.9672014,0.9436019764866246,0.9852899,0.9369508107618443,0.982755,0.9519763906277946,0.97066826,0.9450698264917479,0.9869256,0.9431340281587127,0.9926209,0.943471554305417,0.98770446,0.9487269227403973,0.9593441,0.9360341151385926,0.8855162,0.8769855929072774,0.9148113,0.9138118542686243,0.8967809,0.8991296381126891,0.8855013,0.8905697979889482,0.88869196,0.8838262476894639
0.96709424,0.9436019764866246,0.98479635,0.9369508107618443,0.9827995,0.951886961187623,0.9702936,0.9450698264917479,0.98640335,0.9431340281587127,0.992382,0.9446511205879683,0.9858739,0.9498643800857467,0.95938283,0.9361194029850745,0.8851566,0.8767085334318434,0.9151316,0.9138118542686243,0.8967981,0.8989464040311498,0.88474935,0.8904792100733762,0.88877445,0.8837338262476895
0.9666184,0.9436019764866246,0.98465484,0.9369508107618443,0.9826363,0.951886961187623,0.9704302,0.9450698264917479,0.98509115,0.9431340281587127,0.9917827,0.9446511205879683,0.9882365,0.9497768833668736,0.9602794,0.9360341151385926,0.88528687,0.8767085334318434,0.9151905,0.9139931121986588,0.8968913,0.8989464040311498,0.8848667,0.890298034242232,0.888506,0.8836414048059149
0.967272,0.9436019764866246,0.98504996,0.9369508107618443,0.9824323,0.951886961187623,0.9708791,0.9450698264917479,0.9851373,0.9431340281587127,0.99109656,0.9446511205879683,0.9862162,0.9497768833668736,0.95896953,0.9360341151385926,0.8849738,0.8765238271148874,0.91509265,0.9137212253036071,0.8964338,0.8987631699496107,0.88509125,0.890298034242232,0.88878673,0.8836414048059149
0.96726495,0.9435167830976317,0.98352736,0.9358637557749795,0.9825365,0.951886961187623,0.9702489,0.9450698264917479,0.98598856,0.9431340281587127,0.9916817,0.9446511205879683,0.98703545,0.9498643800857467,0.95815283,0.9361194029850745,0.8848973,0.8764314739564093,0.91484934,0.9139024832336415,0.8964928,0.8987631699496107,0.884579,0.8902074463266599,0.8885589,0.8834565619223659
0.96728414,0.9436019764866246,0.9839924,0.9369508107618443,0.981988,0.9519763906277946,0.97031313,0.9451544646635633,0.9864945,0.9431340281587127,0.9912606,0.9446511205879683,0.9861608,0.9488144194592703,0.9601086,0.9360341151385926,0.8848503,0.8763391207979313,0.91491,0.9138118542686243,0.8962184,0.8986715529088412,0.8845119,0.8901168584110879,0.8886023,0.8834565619223659
0.967143,0.9436019764866246,0.9853985,0.9358637557749795,0.98300105,0.951886961187623,0.9708844,0.9450698264917479,0.9855145,0.9431340281587127,0.99071324,0.9435622901733055,0.9864964,0.9498643800857467,0.9586232,0.9360341151385926,0.8847136,0.8762467676394533,0.9153395,0.9136305963385899,0.8960063,0.8986715529088412,0.8843758,0.8900262704955159,0.88823646,0.8833641404805914
0.96680576,0.9436019764866246,0.98373014,0.9358637557749795,0.9827382,0.951886961187623,0.9708053,0.9450698264917479,0.9848993,0.9431340281587127,0.99096996,0.9445603847200797,0.986695,0.9498643800857467,0.9594007,0.9362046908315563,0.88456553,0.8761544144809752,0.9153214,0.9137212253036071,0.89613545,0.8985799358680715,0.8842676,0.8899356825799438,0.8880811,0.8831792975970425
0.9666807,0.9436019764866246,0.98422354,0.9369508107618443,0.98252875,0.9517975317474512,0.97100216,0.9450698264917479,0.98554367,0.9431340281587127,0.9910814,0.9445603847200797,0.98619026,0.9498643800857467,0.9593166,0.9360341151385926,0.88453513,0.8760620613224972,0.91527766,0.9136305963385899,0.8959009,0.898488318827302,0.8849955,0.8897545067487996,0.8881326,0.8831792975970425
0.9663667,0.9424944624297156,0.9843171,0.9358637557749795,0.9815964,0.9519763906277946,0.9710684,0.9450698264917479,0.985858,0.9431340281587127,0.9908243,0.9435622901733055,0.986518,0.9498643800857467,0.9585902,0.9360341151385926,0.884746,0.8757850018470632,0.91523904,0.9135399673735727,0.8957345,0.898488318827302,0.88522595,0.8897545067487996,0.887802,0.8830868761552679
0.96589285,0.9424944624297156,0.98353416,0.9358637557749795,0.9825697,0.9519763906277946,0.9710567,0.9450698264917479,0.9855381,0.9431340281587127,0.99101895,0.9435622901733055,0.98590213,0.9498643800857467,0.95802957,0.9350959488272921,0.884886,0.8756926486885852,0.91514844,0.9136305963385899,0.89588606,0.8983050847457629,0.8848997,0.8896639188332275,0.88733894,0.8829944547134935
0.9661961,0.9436019764866246,0.98504466,0.9358637557749795,0.9830131,0.9519763906277946,0.969694,0.9451544646635633,0.984805,0.9431340281587127,0.99084556,0.9435622901733055,0.9863788,0.9498643800857467,0.9582311,0.9360341151385926,0.88486594,0.8756002955301072,0.91514474,0.9135399673735727,0.8959431,0.8983050847457629,0.8850139,0.8894827430020834,0.8881604,0.882902033271719
0.9668427,0.9424944624297156,0.9847266,0.9358637557749795,0.9824701,0.951886961187623,0.97120565,0.9450698264917479,0.98489183,0.9431340281587127,0.9913955,0.943471554305417,0.9865387,0.9497768833668736,0.95768434,0.9360341151385926,0.8846232,0.8755079423716291,0.91501814,0.9135399673735727,0.8960549,0.8982134677049932,0.8845219,0.8893921550865114,0.8879793,0.8828096118299446
0.9654438,0.9425796558187085,0.98496014,0.9358637557749795,0.98258597,0.9519763906277946,0.9701269,0.9450698264917479,0.98500174,0.9431340281587127,0.9911861,0.943471554305417,0.9867963,0.9498643800857467,0.9580958,0.9362046908315563,0.8845297,0.8754155892131511,0.91510123,0.9134493384085555,0.8959171,0.8981218506642236,0.8843856,0.8893015671709393,0.8881728,0.88271719038817
0.9673483,0.9425796558187085,0.9843456,0.9358637557749795,0.9830632,0.9519763906277946,0.97040915,0.9451544646635633,0.9845492,0.9431340281587127,0.99247175,0.943471554305417,0.98693544,0.9488144194592703,0.9586729,0.9361194029850745,0.8844915,0.8753232360546731,0.91552496,0.9134493384085555,0.8960088,0.898030233623454,0.8846567,0.8893921550865114,0.8880016,0.8826247689463955
0.96579784,0.9425796558187085,0.98438066,0.9358637557749795,0.98340195,0.9519763906277946,0.97151524,0.9440541684299619,0.9850604,0.9431340281587127,0.9920332,0.943471554305417,0.9863283,0.9497768833668736,0.957787,0.9362046908315563,0.884425,0.875138529737717,0.91524494,0.9133587094435383,0.89571196,0.8979386165826844,0.8842581,0.8892109792553673,0.88822323,0.882532347504621
0.9670513,0.9425796558187085,0.9836388,0.9358637557749795,0.98300797,0.9519763906277946,0.97051525,0.9451544646635633,0.98466486,0.9431340281587127,0.9915169,0.943471554305417,0.9860413,0.9498643800857467,0.9593015,0.9362046908315563,0.88427943,0.875046176579239,0.91535515,0.9133587094435383,0.895671,0.8979386165826844,0.88403374,0.8891203913397953,0.8877985,0.8824399260628465
0.96481436,0.9425796558187085,0.983733,0.9358637557749795,0.9824999,0.9519763906277946,0.9709415,0.9450698264917479,0.98459023,0.9431340281587127,0.9916057,0.942382723890754,0.986691,0.9488144194592703,0.9590482,0.9364605543710022,0.88407207,0.874953823420761,0.91516715,0.913268080478521,0.8955804,0.8978469995419148,0.88405865,0.8890298034242232,0.8875024,0.8824399260628465
0.96744573,0.9424944624297156,0.9835725,0.9358637557749795,0.982947,0.9519763906277946,0.9714388,0.9451544646635633,0.98466444,0.9431340281587127,0.9918332,0.942382723890754,0.98634315,0.9487269227403973,0.9588483,0.9361194029850745,0.88404113,0.874769117103805,0.91491723,0.9133587094435383,0.89564997,0.8977553825011453,0.8838938,0.8889392155086511,0.88739264,0.8822550831792976
0.9653055,0.9424944624297156,0.9834475,0.9358637557749795,0.98206246,0.9519763906277946,0.97094655,0.9441388066017774,0.9841129,0.9431340281587127,0.9916304,0.942382723890754,0.98672944,0.9498643800857467,0.9589433,0.9360341151385926,0.884196,0.874676763945327,0.91474766,0.9130868225484866,0.8955049,0.8976637654603757,0.8837515,0.8889392155086511,0.8872378,0.8821626617375231
0.9669566,0.9424944624297156,0.983576,0.9358637557749795,0.98242986,0.9519763906277946,0.97065943,0.9441388066017774,0.9836028,0.9431340281587127,0.9914171,0.943471554305417,0.9866569,0.9487269227403973,0.95819026,0.9350106609808102,0.88379914,0.8745844107868489,0.9151916,0.913268080478521,0.8953583,0.8975721484196061,0.8837007,0.8887580396775069,0.8873264,0.8821626617375231
0.9647781,0.9424944624297156,0.9836113,0.9358637557749795,0.98188514,0.9519763906277946,0.9704934,0.9441388066017774,0.98433524,0.9431340281587127,0.99125355,0.942382723890754,0.98627084,0.9488144194592703,0.9576458,0.9350106609808102,0.88407165,0.8744920576283709,0.9145743,0.9130868225484866,0.895348,0.8974805313788365,0.8840414,0.8888486275930789,0.88756317,0.8820702402957485
0.9670745,0.9425796558187085,0.9845557,0.9358637557749795,0.9813716,0.9519763906277946,0.9709214,0.9451544646635633,0.984273,0.9431340281587127,0.991448,0.942382723890754,0.9870234,0.9487269227403973,0.95918685,0.9360341151385926,0.88348,0.8743997044698929,0.91451496,0.9131774515135038,0.89510393,0.8974805313788365,0.8836428,0.8885768638463628,0.8873134,0.8819778188539741
0.9648225,0.9425796558187085,0.98376256,0.9358637557749795,0.98128015,0.9519763906277946,0.97081196,0.9441388066017774,0.9840525,0.9431340281587127,0.9919892,0.942382723890754,0.98666096,0.9487269227403973,0.9584617,0.9350106609808102,0.8833281,0.8743073513114149,0.9143653,0.9129961935834694,0.8954144,0.8975721484196061,0.8833112,0.8886674517619348,0.8876068,0.8818853974121996
0.9661427,0.9425796558187085,0.98223627,0.9358637557749795,0.98128927,0.9519763906277946,0.96998733,0.9441388066017774,0.98440105,0.9431340281587127,0.99269897,0.942382723890754,0.9865625,0.9488144194592703,0.95809096,0.9360341151385926,0.88322836,0.8741226449944588,0.9144505,0.9129961935834694,0.8949713,0.8972972972972975,0.8830597,0.8883956880152187,0.8874565,0.881792975970425
0.96539897,0.9424944624297156,0.98440975,0.9358637557749795,0.98104733,0.9519763906277946,0.96933347,0.9451544646635633,0.98389333,0.9431340281587127,0.99204725,0.942382723890754,0.9864623,0.9487269227403973,0.9596552,0.9350106609808102,0.8831083,0.8740302918359808,0.9143094,0.9130868225484866,0.8949328,0.897388914338067,0.88314664,0.8882145121840745,0.8877489,0.881792975970425
0.9649341,0.9424944624297156,0.98339015,0.9358637557749795,0.98104423,0.9519763906277946,0.9697494,0.9451544646635633,0.9843413,0.9431340281587127,0.9917154,0.942382723890754,0.9875788,0.9487269227403973,0.95784456,0.9362046908315563,0.88306063,0.8739379386775028,0.9140281,0.9129055646184522,0.8946989,0.8972056802565277,0.8832939,0.8883051000996467,0.88657826,0.881608133086876
