0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84418327,0.8637080506143407,0.8249345,0.8259994142627032,0.8137248,0.7921650506051384,0.823391,0.8030394062555223,0.81930155,0.7988577547742282,0.78731257,0.7837445071104806,0.9037145,0.8859591069002752,0.89652365,0.8823978617793051,0.88302654,0.8761751183695876,0.8832797,0.8760160510340569,0.8922889,0.8815694372741353
0.8396037,0.837997432605905,0.8237075,0.8234368135891053,0.8127625,0.7919173331445962,0.8217225,0.8025446191906698,0.81689477,0.7978582902016776,0.78760165,0.7837445071104806,0.90155417,0.884844473858372,0.8949692,0.8822937276545524,0.8827475,0.8763466684965346,0.88270694,0.8759474568714202,0.8903757,0.8842540010325245
0.84186214,0.837593984962406,0.8244468,0.8232171621027969,0.8129153,0.7889801118267392,0.8234797,0.802226541791836,0.81649935,0.7955381045868285,0.7865463,0.782706480744611,0.9007921,0.8843916541850989,0.8944405,0.8809052726578499,0.88243127,0.8754889178617992,0.88261986,0.8760160510340569,0.89050114,0.8833591464463949
0.8375432,0.8385475884834037,0.8228883,0.8236198564943623,0.809875,0.7889093354094415,0.82217056,0.8024385933910586,0.81958157,0.7953596287703018,0.7833424,0.776720528701429,0.89852774,0.8839388345118256,0.8940294,0.880349890659169,0.88215345,0.8756261579633569,0.8830414,0.8752615152450526,0.89024913,0.884047496128033
0.84359545,0.8380341096644048,0.821279,0.8225215990628203,0.8120341,0.7878123009413263,0.82089597,0.8020498321258174,0.815559,0.7956094949134392,0.78099555,0.773814054876994,0.899161,0.8835905116862309,0.8936044,0.87948210628623,0.8819977,0.8753859877856309,0.88202965,0.8748842473505504,0.8945876,0.88291171915333
0.83516306,0.8372638914359067,0.82378143,0.822484990481769,0.812282,0.7889801118267392,0.8210094,0.8010955999293162,0.81689835,0.7948955916473318,0.7782424,0.7675166949240511,0.89875567,0.8814657424501029,0.89226437,0.8790308584123017,0.88078314,0.8740135867700543,0.8798222,0.8749185444318689,0.89087594,0.8834279814145587
0.8354266,0.8382541720154043,0.8197022,0.8228144677112315,0.8074824,0.782397905018048,0.8209019,0.8002120515992226,0.8166714,0.794717115830805,0.7771384,0.7678627037126743,0.89505285,0.8812567487547459,0.8923974,0.8780936512895275,0.87908435,0.8751115075825157,0.88093454,0.8741983057241829,0.8912266,0.882085699535364
0.8319228,0.837227214377407,0.819614,0.8210572558207644,0.80779546,0.7816901408450704,0.81955796,0.7999293161335925,0.8167308,0.7935034802784222,,,0.8968174,0.8805252708209969,0.891758,0.8776424034155993,0.8792126,0.872847045906814,0.8795025,0.8744040882120931,0.88915825,0.8825675443125107
0.83972716,0.8376673390794058,0.819727,0.8207277785913017,0.8079967,0.7818316936796659,0.82066804,0.800141367732815,0.8161129,0.7916830269498484,,,0.894033,0.8798982897349265,0.8907687,0.8766010621680724,0.8778242,0.872606875729088,0.8795894,0.8737867407483622,0.88910395,0.8818103596627087
0.83895284,0.8366770584999083,0.8203315,0.8208009957534047,0.80328566,0.7791068016137023,0.8195298,0.799575896801555,0.8162748,0.7913617704801,,,0.89406747,0.878922985823261,0.88737816,0.8728175223020583,0.8780785,0.8723667055513622,0.88040906,0.8740954144802277,0.8890216,0.8815350197900534
0.839047,0.8362002567394095,0.82021433,0.8208376043344561,0.8045734,0.7796376247434355,0.81910145,0.7993991871355363,0.815628,0.7908977333571301,,,0.8948191,0.8788881535407016,0.8860033,0.8727480995522232,0.87784725,0.8723323955259726,0.8791609,0.8736495524230887,0.88905543,0.8814317673378076
0.8396269,0.8350265908674124,0.8192143,0.8201054327134282,0.80609936,0.779743789369382,0.8172426,0.7993285032691287,0.81145257,0.7896484026414422,,,0.8950468,0.8784701661499879,0.88613015,0.8716373355548613,0.87693435,0.872195155424415,0.8782461,0.8736495524230887,0.8874549,0.8813629323696438
0.8340937,0.8353200073354116,0.8201461,0.8200322155513253,0.80132,0.7798145657866797,0.8185803,0.7976674324085529,0.81281483,0.789719792968053,,,0.89370495,0.8780173464767147,0.87454915,0.8615363254538513,0.8767777,0.8716118849927948,0.8786084,0.8726549370648558,0.88745034,0.8807090001720874
0.8349818,0.8350632679259123,0.81629246,0.8190071752818862,0.8022499,0.7786821431099158,0.8162547,0.7980561936737941,0.81313604,0.7890058897019454,,,0.8924339,0.8765195583266572,0.8721736,0.8607032524558298,0.87728345,0.8708913744596171,0.87922055,0.8728950166340844,0.8871705,0.8803304078471863
0.8327983,0.8347331743994131,0.818889,0.8178357006882414,0.80365384,0.7795314601174888,0.81449413,0.7960063615479767,0.81202686,0.7891486703551669,,,0.89072615,0.8761712355010625,0.8719398,0.8593842202089624,0.8762048,0.8713717148150689,0.8766635,0.8717975100318962,0.88716793,0.8839442436757873
0.83647424,0.8330093526499174,0.81668025,0.8183848294040124,,,0.81344336,0.7944159745538081,0.80998844,0.7888274138854187,,,0.89203113,0.8759274095231461,0.87113136,0.8584470130861883,0.8760779,0.8710972346119535,0.8766503,0.8709400829989368,0.88591206,0.8806401652039236
0.8324904,0.8326792591234183,0.8182356,0.8232171621027969,,,0.8119809,0.7932496907580845,0.8145629,0.788577547742281,,,0.88999516,0.8753004284370756,0.8698562,0.8578222083376722,0.87624305,0.8707541343580594,0.8758899,0.8708371917549815,0.8862019,0.878884873515746
0.8298921,0.8321291032459197,0.8133671,0.8184580465661152,,,0.81395704,0.7928255875596396,0.8117543,0.7879350348027842,,,0.8907449,0.8746734473510049,0.8687671,0.856190773716547,0.87573665,0.8707198243326699,0.8751364,0.8707685975923448,0.88596314,0.8795388057133023
0.831207,0.8317623326609205,0.81915957,0.8171767462293162,,,0.81477,0.7927549036932321,0.81194496,0.7876851686596467,,,0.88795644,0.8739071371346966,0.86204815,0.8511576243535007,0.8760984,0.8705139641803334,0.87570703,0.8707685975923448,0.88531345,0.879710893133712
0.8238171,0.8312855309004218,0.8157974,0.8180919607556012,,,0.80740774,0.788725923308005,0.81111,0.7875780831697305,,,0.8874423,0.87233968441952,0.8612254,0.8501162831059739,0.87467444,0.8698277636725451,0.87508225,0.8699454676407038,0.8853001,0.8789192909998279
0.8253135,0.8314322391344214,0.8139048,0.8163347488651341,,,0.80806345,0.7884078459091712,0.81227857,0.7865429234338748,,,0.8873976,0.8719913615939253,0.8587917,0.848831962234024,0.8752408,0.869896383723324,0.874423,0.8698768734780671,0.8857195,0.8793323008088109
0.8269481,0.8297450944434257,0.81605923,0.816700834675648,,,0.8094974,0.7877716911115039,0.8102829,0.7857219346778512,,,0.8868185,0.8713643805078547,0.8418588,0.8346002985178242,0.8732485,0.8695189734440403,0.8726674,0.868436396062695,0.88458973,0.8790569609361556
0.8186587,0.8289381991564276,0.81629175,0.8154927515009518,,,0.8043141,0.7830358720622017,,,,,0.8860157,0.8705632380089867,0.8304152,0.8272414870353014,0.87287766,0.8691415631647567,0.8730637,0.8682306135747847,0.8843709,0.8786095336430907
0.8245545,0.8278745644599304,0.8144533,0.8146507541367697,,,0.80607885,0.7826824527301643,,,,,0.8833477,0.8699362569229162,0.8251383,0.8226248741712658,0.87451434,0.8689700130378096,0.87064236,0.86600130328909,0.88430643,0.8788504560316641
0.82249385,0.8270676691729323,0.81571853,0.8147239712988724,,,0.80653256,0.7819756140660895,,,,,0.8841216,0.8700407537705945,0.81469846,0.8159602901870943,0.8735394,0.8691415631647567,0.86880696,0.8651095791748122,0.8839906,0.878127688865944
0.82097185,0.8276911791674307,0.8141677,0.8141748425831016,,,0.8052787,0.7821523237321081,,,,,0.8834159,0.8692047789891673,0.8152305,0.8156825991877538,0.87315834,0.8691415631647567,0.8683749,0.8649037966869019,0.88356537,0.8778179315092067
0.8238427,0.8264441591784338,0.81565183,0.8127837165031485,,,0.8059595,0.7817282205336632,,,,,0.8823209,0.868090145947264,0.811704,0.8136693394425354,0.8733857,0.8682838125300212,0.86816293,0.8645265287923998,0.8827103,0.8780588538977802
0.82278687,0.8270309921144324,0.8100228,0.8134426709620736,,,0.80692124,0.7814808270012369,,,,,0.8803455,0.8670451774704797,0.80284864,0.804054288590371,0.87324613,0.8686269127839154,0.86884147,0.8642864492231711,0.8832106,0.8776458440887971
0.822938,0.8256372638914359,0.8156007,0.8137355396104847,,,0.8063218,0.7809506980031808,,,,,0.88028723,0.8661743704064928,0.8032853,0.8041931340900413,0.87187254,0.8682838125300212,0.86784047,0.8639777754913056,0.8834366,0.8772328342798141
0.825573,0.828424720337429,0.8130549,0.8122345877873774,,,0.80618757,0.7816221947340519,,,,,0.87952036,0.8651990664948276,0.8025783,0.8038460203408656,0.87343806,0.86776916214918,0.8677028,0.8640806667352608,0.88173145,0.8773016692479779
0.828422,0.8245736291949386,0.8131917,0.8141382340020501,,,0.8030385,0.7793956529422159,,,,,0.8789974,0.8640844334529243,0.80317956,0.8039848658405359,0.87197286,0.8676319220476223,0.86692876,0.8643893404671262,0.8817974,0.8763035622096025
0.8233779,0.8279845956354299,0.8176576,0.812381022111583,,,0.8036472,0.7795016787418272,,,,,0.87774664,0.8629001358459021,0.80137163,0.8021104515949876,0.872473,0.8673231318191175,0.8675379,0.8634633192715299,0.88038,0.8763379796936843
0.82889694,0.8248303686044378,0.81140035,0.8119051105579148,,,0.8050515,0.7793249690758084,,,,,0.87700087,0.8613326831307255,0.7999781,0.8005137283487799,0.8714327,0.8674946819460646,0.86565816,0.8625715951572521,0.8819241,0.8764412321459302
0.8273572,0.8266275444709335,0.81589055,0.8128935422463026,,,0.80468243,0.7795016787418272,,,,,0.8757847,0.8614371799784041,0.80006164,0.8004790169738623,0.8719304,0.867528991971454,0.8660737,0.8637719930033954,0.88197774,0.876097057305111
0.82220536,0.8254905556574362,0.8119808,0.8114291990042466,,,0.8024144,0.7786888142781411,,,,,0.87488276,0.8608798634574524,0.79904276,0.8002707487243569,0.8714803,0.8667398613874974,0.8661657,0.8632575367836196,0.8808193,0.8753742901393908
0.8279945,0.8230331927379424,0.8103842,0.8100746815053449,,,0.8050671,0.7787594981445486,,,,,0.87457365,0.8597303981329897,0.79856926,0.798847582352737,0.87109166,0.8671858917175598,0.8680068,0.8631889426209829,0.88022417,0.8753742901393908
0.82188386,0.8238400880249404,0.8083596,0.809891638600088,,,0.80207616,0.7790775755433823,,,,,0.8730199,0.8583719391131702,0.7971004,0.7989170051025721,0.8710149,0.866705551362108,0.8663269,0.8621600301814314,0.88013357,0.8752366202030633
0.82472765,0.8228131303869428,0.81128114,0.8104773758969104,,,0.80232245,0.7783353949461036,,,,,0.8705432,0.8579887840050159,0.79823536,0.7984657572286439,0.86976784,0.8658478007273726,0.8650148,0.8625372980759336,0.87992597,0.8752022027189812
0.81894463,0.8211259856959471,0.81227726,0.8088665983306487,,,0.80311674,0.7792542852094009,,,,,0.870497,0.8566999895503152,0.79786295,0.7983963344788088,0.8694965,0.8658478007273726,0.864085,0.8619542476935211,0.8806791,0.8756840474961279
0.82238466,0.8222262974509444,0.80568284,0.8089032069117001,,,,,,,,,0.86924285,0.856456163572399,0.799082,0.798604602728314,0.8687678,0.8653674603719207,0.86421144,0.8614054943924272,0.8797252,0.8751677852348994
0.821654,0.8207958921694479,0.8080866,0.8082808610338263,,,,,,,,,0.8683099,0.854923543139782,0.7928477,0.7934326078655976,0.8693242,0.8653331503465312,0.86458355,0.8611654148231984,0.879386,0.8743073481328514
0.81430084,0.8215661103979461,0.8117276,0.8083906867769807,,,,,,,,,0.8679214,0.854261729771152,0.79331845,0.792842514491999,0.8683881,0.8650243601180264,0.86461884,0.861028226497925,0.8784203,0.8735845809671312
0.8202038,0.8200623509994498,0.8084728,0.8076585151559525,,,,,,,,,0.8654123,0.8538785746629978,0.7914936,0.7897532021243361,0.8684469,0.8648184999656899,0.86346066,0.8611997119045169,0.87770426,0.8740664257442782
0.8130991,0.8197322574729505,0.80695635,0.8078415580612096,,,,,,,,,0.8661081,0.8521717928175834,0.791349,0.7899614703738415,0.8685716,0.8633088588485556,0.86400485,0.8611654148231984,0.8774914,0.8728962312854931
0.81257755,0.8199156427654501,0.8080631,0.8069995606970275,,,,,,,,,0.8609561,0.8485492354313979,0.7892947,0.7863861987573327,0.86810875,0.8638578192547861,0.86321336,0.8608910381726514,0.8772107,0.8736534159352952
0.81398183,0.8202090592334494,0.8038531,0.8078415580612096,,,,,,,,,0.8568856,0.8441603678289039,0.7898854,0.7865597556319206,0.8673411,0.8641666094832909,0.8626628,0.860205096546284,0.87722,0.8730683187059026
0.8194419,0.8197689345314506,0.806935,0.8065236491433593,,,,,,,,,0.85112494,0.8397018356612909,0.79021204,0.786212641882745,0.86687016,0.8636519591024496,0.8633589,0.8597935315704632,0.87684244,0.8728273963173292
0.81607866,0.8200623509994498,0.80463344,0.806303997657051,,,,,,,,,0.8503733,0.8385872026193878,0.7895542,0.7863861987573327,0.8667595,0.8633774788993344,0.8621606,0.8597935315704632,0.87560916,0.8727241438650835
0.81324667,0.8181918210159544,0.8050159,0.8065602577244106,,,,,,,,,0.84652406,0.8344421609948101,0.7885064,0.7846853413863724,0.86623234,0.863343168873945,0.8622788,0.859141887025414,0.8762763,0.8723799690242643
0.81794363,0.8190353933614524,0.80582637,0.8066700834675649,,,,,,,,,0.8443916,0.833048869692431,0.7867412,0.7806588218959354,0.87046957,0.8629314485692718,0.8608777,0.8591075899440958,0.8759608,0.8725520564446739
0.81603664,0.8184485604254539,,,,,,,,,,,0.8438841,0.8324218886063605,0.7859498,0.7794439237738207,0.8669264,0.863102998696219,0.86005735,0.8586960249682751,0.87647897,0.8724488039924282
0.8201499,0.8173849257289565,,,,,,,,,,,0.84240925,0.8312724232818977,0.78390765,0.7794092123989032,0.86454827,0.8616619776298634,0.8605477,0.8585588366430016,0.8762007,0.8718292892789538
0.81114405,0.8170548322024573,,,,,,,,,,,0.8408789,0.8311330941516598,0.7838724,0.7775000867784373,0.86399597,0.8607356069443491,0.8593487,0.8577700037726789,0.8755341,0.8722422990879367
0.81794274,0.8188886851274527,,,,,,,,,,,0.84017223,0.8301577902399946,0.7843749,0.7775000867784373,0.86380965,0.8610787071982433,0.8573366,0.8564667146825804,0.8740443,0.8708311822405781
0.81776035,0.8174216027874563,,,,,,,,,,,0.8391867,0.8293218154585671,0.78313166,0.77760422090319,0.8636891,0.859912166335003,0.85678226,0.8562952292759886,0.874089,0.8709344346928239
0.8160729,0.8177516963139556,,,,,,,,,,,0.8378908,0.828590337524818,0.7800624,0.7718421326668748,0.86385804,0.8598092362588348,0.8569023,0.8560208526254415,0.87368196,0.8707279297883325
0.8208291,0.8161379057399596,,,,,,,,,,,0.8387761,0.828067853286426,0.7782198,0.7708355027942656,0.8639495,0.8600837164619503,0.85678095,0.8558493672188496,0.87287503,0.8699707451385303
0.8128285,0.8173115716119568,,,,,,,,,,,0.8368018,0.8270577170922011,0.7798529,0.7704536776701725,0.8637174,0.8599807863857819,0.857076,0.8556435847309394,0.8718265,0.8695233178454655
0.8138679,0.8169448010269575,,,,,,,,,,,0.8350089,0.82646556828869,0.77965873,0.7705925231698428,0.86304134,0.8596376861318877,0.85668224,0.8555406934869841,0.87163895,0.8691103080364825
0.82064474,0.8159178433889602,,,,,,,,,,,0.83573484,0.8255947612247031,0.7779205,0.7682668610503661,0.8619155,0.8579908049131957,0.85584646,0.8555406934869841,0.8699457,0.8676991911891241
0.8104593,0.8156977810379608,,,,,,,,,,,0.83494645,0.8246891218781567,0.7792203,0.7699330070464092,0.86188203,0.857853564811638,0.85630167,0.8550948314298452,0.8697495,0.8673205988642231
0.82039726,0.814377406931964,,,,,,,,,,,0.83602566,0.8246542895955973,0.7769068,0.7652469714325385,0.8614345,0.8577506347354696,0.85620767,0.854889048941935,0.869537,0.8679056960936156
0.8116661,0.8152576563359618,,,,,,,,,,,0.8309706,0.8213800550350064,,,0.86042017,0.8578192547862485,0.8547538,0.8542717014782042,0.8688062,0.8656341421442092
0.8120608,0.8144507610489639,,,,,,,,,,,0.82033217,0.8131248040684107,,,0.8605122,0.8565154738214505,0.85465056,0.854443186884796,0.8689154,0.8660471519531923
0.81510574,0.8144874381074637,,,,,,,,,,,0.8185968,0.8124629906997807,,,0.8577701,0.8567899540245659,0.8540265,0.8532427890386528,0.86810637,0.8658062295646188
0.8121456,0.8143407298734641,,,,,,,,,,,0.818542,0.8125326552648996,,,0.85851425,0.8561037535167776,0.85465926,0.8539630277463387,0.86720634,0.8656685596282913
0.8167881,0.8134238034109664,,,,,,,,,,,0.81717366,0.8106168797241283,,,0.85734713,0.8555204830851575,0.8545794,0.8532427890386528,0.86865693,0.8653243847874721
0.8142611,0.8137905739959654,,,,,,,,,,,0.8163499,0.8099550663554983,,,0.8593332,0.8553832429835998,0.85385853,0.8535171656891998,0.8679175,0.8651867148511443
0.82027346,0.815587749862461,,,,,,,,,,,0.8162549,0.8092584207043089,,,0.8568671,0.8553489329582104,0.853898,0.8528655211441506,0.8675271,0.8651522973670625
0.8129462,0.8162846139739592,,,,,,,,,,,0.81306845,0.8063325089693129,,,0.85716337,0.8555547931105468,0.85364413,0.8534485715265631,0.86740535,0.8651178798829805
0.8135363,0.8133504492939666,,,,,,,,,,,0.80997175,0.80385941690759,,,0.8573129,0.8554175530089891,0.853223,0.8529684123881057,0.8664568,0.8644295302013423
0.81040245,0.8133137722354666,,,,,,,,,,,0.80899006,0.8025009578877704,,,0.85701233,0.854662732450422,0.8526942,0.8527626299001955,0.864731,0.8633970056788849
0.809208,0.8108930863744728,,,,,,,,,,,0.80768234,0.8005851823469993,,,0.859391,0.8549029026281478,0.8527997,0.8525225503309668,0.8648641,0.86294957838582
0.81192243,0.8129836787089676,,,,,,,,,,,0.8051156,0.7961266501793863,,,0.8548667,0.8537706717902971,0.85293096,0.852625441574922,0.86503,0.8634314231629668
0.80753404,0.810416284613974,,,,,,,,,,,0.7913924,0.7911108014908217,,,0.85389984,0.8532217113840664,0.85251933,0.8524882532496484,0.8647843,0.8627086559972467
0.8108929,0.8133871263524665,,,,,,,,,,,0.80162805,0.7912152983385002,,,0.8536239,0.8527756810540039,0.8522596,0.8520766882738279,0.8641815,0.86294957838582
0.80521154,0.8104896387309737,,,,,,,,,,,0.7977008,0.7860252882371382,,,0.8540317,0.8520208604954367,0.8521549,0.852179579517783,0.8638393,0.862570986060919
0.80850375,0.8112965340179717,,,,,,,,,,,0.7973847,0.7863736110627331,,,0.8531918,0.8529815412063405,0.8519222,0.8518366087045991,0.86381245,0.862536568576837
0.82213295,0.8163212910324591,,,,,,,,,,,,,,,0.85310954,0.8523296507239415,0.85182315,0.8517337174606441,0.8632879,0.8618138014111169
0.81141764,0.8130203557674673,,,,,,,,,,,,,,,0.8527798,0.8526041309270568,0.85096496,0.8516651232980074,0.8636174,0.8619514713474445
0.8127746,0.8122134604804695,,,,,,,,,,,,,,,0.8525658,0.8519522404446579,0.851552,0.8514250437287786,0.86125743,0.860918946824987
0.81421024,0.8118833669539702,,,,,,,,,,,,,,,0.85338145,0.8521581005969944,0.8504204,0.8505333196145008,0.8613871,0.8594734124935467
0.8185461,0.8073354116999817,,,,,,,,,,,,,,,0.85259455,0.8515062101145954,0.8495454,0.8500874575573618,0.86151165,0.860574771984168
0.80467516,0.810819732257473,,,,,,,,,,,,,,,0.8513958,0.8516434502161532,0.8496346,0.8502589429639537,0.86064154,0.8593701600413011
0.81905836,0.8086191087474783,,,,,,,,,,,,,,,0.84929866,0.849996568997461,0.84905756,0.8502246458826354,0.8589592,0.8591636551368096
0.80907613,0.808399046396479,,,,,,,,,,,,,,,0.84935015,0.8497563988197352,0.8479227,0.8487498713859449,0.8595949,0.858544140423335
0.80733377,0.8085457546304785,,,,,,,,,,,,,,,0.8496239,0.8494819186166198,0.8470891,0.8485097918167164,0.8588903,0.8588883152641541
0.80944204,0.8110764716669722,,,,,,,,,,,,,,,0.84892744,0.8495505386673986,0.84540015,0.8470350173200261,0.8571965,0.8577525382894511
0.80392045,0.8079955987529799,,,,,,,,,,,,,,,0.84824854,0.8494132985658408,0.8446332,0.8463833727749768,0.85697305,0.8567544312510755
0.79852337,0.807592151109481,,,,,,,,,,,,,,,0.84860986,0.848349687778769,0.8449066,0.8457317282299276,0.85614413,0.8570986060918947
,,,,,,,,,,,,,,,,0.84843194,0.847286076991697,0.8448894,0.8462804815310216,0.85535055,0.8566855962829117
,,,,,,,,,,,,,,,,0.84820896,0.8461538461538461,0.8429761,0.8450114895222416,0.8562804,0.8567544312510755
,,,,,,,,,,,,,,,,0.8480864,0.8459136759761202,0.8419893,0.8447028157903761,0.85559976,0.8561349165376011
,,,,,,,,,,,,,,,,0.8484059,0.8464626363823509,0.84303457,0.8442912508145556,0.8558769,0.8563070039580106
,,,,,,,,,,,,,,,,0.847871,0.846222466204625,0.84204936,0.8445999245464211,0.8559039,0.8561004990535193
,,,,,,,,,,,,,,,,0.8473125,0.8461195361284567,0.84173286,0.8435024179442329,0.8555336,0.8556874892445363
,,,,,,,,,,,,,,,,0.8462076,0.8456391957730048,0.8409076,0.8439825770826902,0.8542413,0.8554809843400447
,,,,,,,,,,,,,,,,0.845637,0.8453647155698896,0.84123045,0.8442912508145556,0.8535332,0.8528652555498194
,,,,,,,,,,,,,,,,0.84585154,0.8453304055445001,0.84101003,0.8435367150255512,0.8546903,0.8547237996902427
,,,,,,,,,,,,,,,,0.8434014,0.8453647155698896,0.840726,0.8434681208629144,0.8540511,0.8549647220788161
,,,,,,,,,,,,,,,,0.84480685,0.845570575722226,0.83980435,0.8429879617244572,0.8533365,0.8544140423335054
,,,,,,,,,,,,,,,,0.8445458,0.8446098950113223,0.8402497,0.8428164763178653,0.8526749,0.854241954913096
,,,,,,,,,,,,,,,,0.84437364,0.8442667947574282,0.8393578,0.8428507733991837,0.8527006,0.853760110135949
,,,,,,,,,,,,,,,,0.84458417,0.843855074452755,0.84154993,0.8423706142607265,0.84915686,0.8514885561865428
,,,,,,,,,,,,,,,,0.8442468,0.8421738832086736,0.8397587,0.8425420996673182,0.84938866,0.8514541387024609
,,,,,,,,,,,,,,,,0.84312755,0.8440609346050917,0.8406424,0.8422677230167712,0.8489713,0.8506625365685768
,,,,,,,,,,,,,,,,0.8436849,0.8441638646812598,0.837427,0.8420276434475426,0.84696645,0.8488728273963174
,,,,,,,,,,,,,,,,0.8430371,0.8436149042750292,0.838385,0.8421991288541345,0.846698,0.8489072448803993
,,,,,,,,,,,,,,,,0.8419238,0.8426885335895149,0.8382194,0.8414788901464485,0.8456864,0.8481156427465152
,,,,,,,,,,,,,,,,0.8436299,0.8436492143004185,0.83806306,0.8415131872277668,0.8463673,0.8481500602305972
,,,,,,,,,,,,,,,,0.8441252,0.8431688739449668,0.8371479,0.841341701821175,0.8435941,0.847392875580795
,,,,,,,,,,,,,,,,0.84381014,0.8440609346050917,0.8376501,0.8411359193332647,0.8448585,0.8468077783514025
,,,,,,,,,,,,,,,,0.8420625,0.8434090441226927,0.83784914,0.840895839764036,0.84397733,0.8462570986060919
,,,,,,,,,,,,,,,,0.8409343,0.843443354148082,0.8368247,0.8408272456013993,0.8443473,0.8461882636379281
,,,,,,,,,,,,,,,,0.84170836,0.8431688739449668,0.83735853,0.8406214631134891,0.8426452,0.8461194286697643
,,,,,,,,,,,,,,,,0.8417142,0.8426199135387361,0.83543926,0.8409644339266727,0.84308344,0.8457408363448632
,,,,,,,,,,,,,,,,0.8420991,0.843271804021135,0.8369382,0.8411016222519463,0.843584,0.845775253828945
,,,,,,,,,,,,,,,,0.8411129,0.8429973238180195,0.8348817,0.839455362348664,0.84319264,0.8458785062811909
,,,,,,,,,,,,,,,,0.84038574,0.8425512934879572,0.8361502,0.8393181740233906,0.8427886,0.845775253828945
,,,,,,,,,,,,,,,,0.84034616,0.8426542235641254,0.8359018,0.8389066090475701,0.8429163,0.8449836516950611
,,,,,,,,,,,,,,,,0.840571,0.8420709531325052,0.834115,0.8394210652673456,0.8460986,0.8452245740836345
,,,,,,,,,,,,,,,,0.83980024,0.8415219927262746,0.83494014,0.8393867681860273,0.84171915,0.8446050593701601
,,,,,,,,,,,,,,,,0.8401345,0.8421052631578948,0.83563524,0.8393524711047089,0.84118205,0.8443641369815866
,,,,,,,,,,,,,,,,0.8393224,0.8412132024977698,0.83536214,0.8386322323970229,0.84058505,0.8439855446566856
,,,,,,,,,,,,,,,,0.8386312,0.841384752624717,0.8337965,0.8377748053640635,0.84101766,0.8436413698158665
,,,,,,,,,,,,,,,,0.8392764,0.8412475125231593,0.8351638,0.8382206674212024,0.8401029,0.8439511271726038
,,,,,,,,,,,,,,,,0.83690065,0.840080971659919,0.8329552,0.8366430016805569,0.8412772,0.8436757872999483
,,,,,,,,,,,,,,,,0.8369276,0.8398064914568037,0.83326775,0.8366087045992385,0.83938265,0.8427465152297366
,,,,,,,,,,,,,,,,0.8367978,0.8394977012282989,0.83334863,0.8364372191926467,0.8403932,0.8424711753570814
,,,,,,,,,,,,,,,,0.8360555,0.8392575310505729,0.8329062,0.8362314367047364,0.8389334,0.8427120977456548
,,,,,,,,,,,,,,,,0.8360732,0.8393261511013518,0.8322689,0.8355111979970504,0.838831,0.8420237480640165
,,,,,,,,,,,,,,,,0.83615667,0.8389144307966788,0.8325943,0.834585176801454,0.8393441,0.8426088452934091
,,,,,,,,,,,,,,,,0.83525926,0.8393261511013518,0.8318526,0.8349967417772748,0.83923596,0.8425744278093272
,,,,,,,,,,,,,,,,0.8354788,0.8387085706443423,0.8317632,0.835374009671777,0.83843315,0.8417139907072794
,,,,,,,,,,,,,,,,0.83558846,0.8385713305427847,0.8307922,0.8348595534520012,0.84118587,0.841817243159525
,,,,,,,,,,,,,,,,0.83365583,0.8367528991971455,0.829754,0.8341736118256335,0.838721,0.8421614180003442
,,,,,,,,,,,,,,,,0.83289236,0.8364784189940301,0.8295717,0.8341393147443152,0.83889776,0.8411288934778869
,,,,,,,,,,,,,,,,0.83398896,0.8359980786385781,0.82804096,0.8326302431663065,0.83752704,0.8404405437962484
,,,,,,,,,,,,,,,,0.83229893,0.8357579084608523,0.8266013,0.8309153891003874,0.8378725,0.8404061263121666
,,,,,,,,,,,,,,,,0.83249855,0.8347972277499486,0.82670325,0.8308124978564324,0.83682483,0.8406126312166581
,,,,,,,,,,,,,,,,0.83119494,0.83411102724216,0.8256705,0.8307439036937957,0.83590114,0.8400619514713474
,,,,,,,,,,,,,,,,0.83038807,0.8332875866328141,0.825612,0.8310182803443427,0.83546454,0.8400275339872656
,,,,,,,,,,,,,,,,0.8295669,0.8338365470390448,0.824712,0.830332338717975,0.8354998,0.8394768542419548
,,,,,,,,,,,,,,,,0.8291522,0.8333905167089822,0.8254046,0.8305724182872037,0.8358642,0.8391326794011358
,,,,,,,,,,,,,,,,0.82826895,0.8318465655664585,0.82495385,0.8302637445553382,0.83583194,0.8395456892101186
,,,,,,,,,,,,,,,,0.82773477,0.832052425718795,0.8250645,0.8302980416366567,0.835693,0.8392703493374634
,,,,,,,,,,,,,,,,0.82739913,0.8321553557949631,0.82356745,0.8295092087663339,0.8352904,0.8390294269488902
,,,,,,,,,,,,,,,,0.8273842,0.8314348452617853,0.82241744,0.828514593408101,0.83489126,0.8387196695921528
,,,,,,,,,,,,,,,,0.8259378,0.830988814931723,0.822444,0.8282059196762355,0.83482754,0.8388229220443985
,,,,,,,,,,,,,,,,0.82474333,0.8284841830782954,0.8219794,0.827451383887231,0.83526653,0.8382378248150061
,,,,,,,,,,,,,,,,0.82445353,0.8284498730529061,0.82146484,0.8273141955619576,0.83502066,0.8384787472035794
