0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8411705,0.8637080506143407,0.81757563,0.8259994142627032,0.818637,0.8247899313837008,0.80265105,0.7921650506051384,0.8176858,0.8030394062555223,0.8116278,0.7988577547742282,0.7661108,0.7837445071104806,0.89829266,0.8859591069002752,0.88983494,0.8823978617793051,0.8797522,0.8761751183695876,0.87982404,0.8760160510340569
0.83669037,0.837997432605905,0.8158036,0.8234368135891053,0.81544536,0.8222581000256852,0.80060416,0.7919173331445962,0.81573105,0.8025446191906698,0.80804414,0.7978582902016776,0.766638,0.7837445071104806,0.89631444,0.884844473858372,0.8887165,0.8822937276545524,0.8794243,0.8763466684965346,0.87925214,0.8759474568714202
0.8395913,0.837593984962406,0.8163131,0.8232171621027969,0.81132025,0.8228818845631674,0.80186826,0.7889801118267392,0.817796,0.802226541791836,0.8064756,0.7955381045868285,0.7651434,0.782706480744611,0.8956932,0.8843916541850989,0.8881289,0.8809052726578499,0.8791761,0.8754889178617992,0.87931675,0.8760160510340569
0.83439213,0.8385475884834037,0.81402344,0.8236198564943623,0.81128556,0.8214141562396801,0.7962294,0.7889093354094415,0.8162609,0.8024385933910586,0.81154007,0.7953596287703018,0.7609237,0.776720528701429,0.8935384,0.8839388345118256,0.88769597,0.880349890659169,0.87879986,0.8756261579633569,0.8795726,0.8752615152450526
0.84147865,0.8380341096644048,0.8113851,0.8225215990628203,0.8068478,0.8222947932337725,0.8004735,0.7878123009413263,0.8144943,0.8020498321258174,0.8057445,0.7956094949134392,0.7578487,0.773814054876994,0.8941711,0.8835905116862309,0.8872385,0.87948210628623,0.87888473,0.8753859877856309,0.87864333,0.8748842473505504
0.8316612,0.8372638914359067,0.81541675,0.822484990481769,0.8055988,0.8198730415000184,0.80043674,0.7889801118267392,0.8143986,0.8010955999293162,0.8084412,0.7948955916473318,0.7546877,0.7675166949240511,0.893845,0.8814657424501029,0.88633054,0.8790308584123017,0.87757546,0.8740135867700543,0.8767912,0.8749185444318689
0.8313021,0.8382541720154043,0.8088375,0.8228144677112315,0.8071887,0.8201665871647158,0.79285055,0.782397905018048,0.8147134,0.8002120515992226,0.8075883,0.794717115830805,0.7534259,0.7678627037126743,0.8902204,0.8812567487547459,0.8862321,0.8780936512895275,0.8761328,0.8751115075825157,0.8778432,0.8741983057241829
0.8276401,0.837227214377407,0.80905515,0.8210572558207644,0.8094361,0.8206069056617621,0.79335696,0.7816901408450704,0.8125466,0.7999293161335925,0.8076267,0.7935034802784222,,,0.892091,0.8805252708209969,0.88572544,0.8776424034155993,0.8764737,0.872847045906814,0.8762371,0.8744040882120931
0.8365719,0.8376673390794058,0.80888206,0.8207277785913017,0.8023583,0.8196528822514954,0.79241586,0.7818316936796659,0.8141486,0.800141367732815,0.80634433,0.7916830269498484,,,0.88954717,0.8798982897349265,0.8852777,0.8766010621680724,0.8750116,0.872606875729088,0.8766388,0.8737867407483622
0.835886,0.8366770584999083,0.80977017,0.8208009957534047,0.8073638,0.8185153928007927,0.78638816,0.7791068016137023,0.81263894,0.799575896801555,0.8066651,0.7913617704801,,,0.8895791,0.878922985823261,0.8823196,0.8728175223020583,0.8754029,0.8723667055513622,0.8771525,0.8740954144802277
0.835421,0.8362002567394095,0.81007534,0.8208376043344561,0.803009,0.8182218471360952,0.7881548,0.7796376247434355,0.8118473,0.7993991871355363,0.8055487,0.7908977333571301,,,0.89018667,0.8788881535407016,0.8812581,0.8727480995522232,0.8750962,0.8723323955259726,0.87598616,0.8736495524230887
0.8362737,0.8350265908674124,0.8079605,0.8201054327134282,0.8047858,0.8166807323964334,0.78987384,0.779743789369382,0.8091886,0.7993285032691287,0.7994637,0.7896484026414422,,,0.8904384,0.8784701661499879,0.8811143,0.8716373355548613,0.8742454,0.872195155424415,0.8752988,0.8736495524230887
0.82992107,0.8353200073354116,0.8096227,0.8200322155513253,0.7996225,0.8163504935236489,0.7836531,0.7798145657866797,0.81154597,0.7976674324085529,0.80095977,0.789719792968053,,,0.88924277,0.8780173464767147,0.87100405,0.8615363254538513,0.8741064,0.8716118849927948,0.8755932,0.8726549370648558
0.8310226,0.8350632679259123,0.8038395,0.8190071752818862,0.7999191,0.8164238799398232,0.7848075,0.7786821431099158,0.80747014,0.7980561936737941,0.8015835,0.7890058897019454,,,0.88809085,0.8765195583266572,0.86871904,0.8607032524558298,0.87448746,0.8708913744596171,0.8759986,0.8728950166340844
0.82849056,0.8347331743994131,0.80762976,0.8178357006882414,0.8042644,0.8157267089861667,0.7868366,0.7795314601174888,0.80505913,0.7960063615479767,0.80009854,0.7891486703551669,,,0.8867658,0.8761712355010625,0.86849093,0.8593842202089624,0.8736153,0.8713717148150689,0.87386423,0.8717975100318962
0.83260566,0.8330093526499174,0.8035076,0.8183848294040124,0.8040877,0.8141489010384177,,,0.8035876,0.7944159745538081,0.7967228,0.7888274138854187,,,0.8878442,0.8759274095231461,0.86786324,0.8584470130861883,0.8735523,0.8710972346119535,0.8737777,0.8709400829989368
0.8280744,0.8326792591234183,0.806477,0.8232171621027969,0.8017045,0.8156900157780794,,,0.8015174,0.7932496907580845,0.80378073,0.788577547742281,,,0.8858445,0.8753004284370756,0.8667009,0.8578222083376722,0.87354237,0.8707541343580594,0.87321013,0.8708371917549815
0.82458395,0.8321291032459197,0.7987916,0.8184580465661152,0.8008251,0.8144057534950281,,,0.80394334,0.7928255875596396,0.79941446,0.7879350348027842,,,0.8867578,0.8746734473510049,0.86581695,0.856190773716547,0.87303925,0.8707198243326699,0.8724859,0.8707685975923448
0.82585615,0.8317623326609205,0.8073301,0.8171767462293162,0.80178374,0.8152130040729461,,,0.8052953,0.7927549036932321,0.80007994,0.7876851686596467,,,0.8840543,0.8739071371346966,0.8593756,0.8511576243535007,0.8736048,0.8705139641803334,0.8729562,0.8707685975923448
0.8161972,0.8312855309004218,0.80287546,0.8180919607556012,0.79522616,0.8135251165009356,,,0.79403025,0.788725923308005,0.7982804,0.7875780831697305,,,0.8835957,0.87233968441952,0.85817707,0.8501162831059739,0.8721548,0.8698277636725451,0.8722078,0.8699454676407038
0.81803757,0.8314322391344214,0.79968315,0.8163347488651341,0.7975535,0.8138186621656333,,,0.79454726,0.7884078459091712,0.80055684,0.7865429234338748,,,0.8837964,0.8719913615939253,0.8560515,0.848831962234024,0.8727022,0.869896383723324,0.8717012,0.8698768734780671
0.8204918,0.8297450944434257,0.80297416,0.816700834675648,0.79639894,0.8136351961251973,,,0.7970179,0.7877716911115039,0.7973659,0.7857219346778512,,,0.88324326,0.8713643805078547,0.8388868,0.8346002985178242,0.87090117,0.8695189734440403,0.87039274,0.868436396062695
0.8071595,0.8289381991564276,0.80314726,0.8154927515009518,0.7949813,0.8134517300847613,,,0.78807425,0.7830358720622017,,,,,0.88250023,0.8705632380089867,0.82727855,0.8272414870353014,0.8705634,0.8691415631647567,0.8705575,0.8682306135747847
0.81660897,0.8278745644599304,0.79945725,0.8146507541367697,0.8052146,0.8122408542178843,,,0.7907741,0.7826824527301643,,,,,0.87969977,0.8699362569229162,0.8216,0.8226248741712658,0.87202245,0.8689700130378096,0.8684506,0.86600130328909
0.8119684,0.8270676691729323,0.8017623,0.8147239712988724,0.7912137,0.8120573881774483,,,0.7908554,0.7819756140660895,,,,,0.8805707,0.8700407537705945,0.81041807,0.8159602901870943,0.87125415,0.8691415631647567,0.8667671,0.8651095791748122
0.8127471,0.8276911791674307,0.7999248,0.8141748425831016,0.7935403,0.8121307745936227,,,0.78939545,0.7821523237321081,,,,,0.8798032,0.8692047789891673,0.8109591,0.8156825991877538,0.8708902,0.8691415631647567,0.8664466,0.8649037966869019
0.81751895,0.8264441591784338,0.80179983,0.8127837165031485,0.7928359,0.8112868308076175,,,0.7896902,0.7817282205336632,,,,,0.8788028,0.868090145947264,0.8071013,0.8136693394425354,0.8710142,0.8682838125300212,0.86618716,0.8645265287923998
0.8140912,0.8270309921144324,0.79448694,0.8134426709620736,0.7962336,0.8103328073973508,,,0.7917238,0.7814808270012369,,,,,0.8774658,0.8670451774704797,0.7927906,0.804054288590371,0.87086225,0.8686269127839154,0.8667693,0.8642864492231711
0.8151169,0.8256372638914359,0.80194956,0.8137355396104847,0.7993907,0.8119106153450997,,,0.7907749,0.7809506980031808,,,,,0.8773316,0.8661743704064928,0.79384166,0.8041931340900413,0.8697161,0.8682838125300212,0.8658557,0.8639777754913056
0.8183888,0.828424720337429,0.7982959,0.8122345877873774,0.7974504,0.8112501375995305,,,0.79104203,0.7816221947340519,,,,,0.876756,0.8651990664948276,0.7927498,0.8038460203408656,0.87100357,0.86776916214918,0.8657374,0.8640806667352608
0.82267255,0.8245736291949386,0.7985868,0.8141382340020501,0.79746157,0.8100759549407405,,,0.7855137,0.7793956529422159,,,,,0.8761738,0.8640844334529243,0.7933161,0.8039848658405359,0.86974734,0.8676319220476223,0.8651935,0.8643893404671262
0.8149168,0.8279845956354299,0.8051333,0.812381022111583,0.7890782,0.8115803764723151,,,0.78640753,0.7795016787418272,,,,,0.87509185,0.8629001358459021,0.7905106,0.8021104515949876,0.8703923,0.8673231318191175,0.8655755,0.8634633192715299
0.8231345,0.8248303686044378,0.7963658,0.8119051105579148,0.79905826,0.8094521704032583,,,0.7890453,0.7793249690758084,,,,,0.87441975,0.8613326831307255,0.78790605,0.8005137283487799,0.869396,0.8674946819460646,0.8639919,0.8625715951572521
0.81990075,0.8266275444709335,0.8021061,0.8128935422463026,0.7947103,0.8098557956922174,,,0.7880283,0.7795016787418272,,,,,0.8734271,0.8614371799784041,0.7880592,0.8004790169738623,0.86978513,0.867528991971454,0.86443,0.8637719930033954
0.81228167,0.8254905556574362,0.79742736,0.8114291990042466,0.78905636,0.808975158698125,,,0.78513235,0.7786888142781411,,,,,0.87245613,0.8608798634574524,0.7867585,0.8002707487243569,0.8694673,0.8667398613874974,0.8644982,0.8632575367836196
0.8213721,0.8230331927379424,0.7949367,0.8100746815053449,0.79146785,0.807947748871684,,,0.78836286,0.7787594981445486,,,,,0.8722452,0.8597303981329897,0.7858015,0.798847582352737,0.8690708,0.8671858917175598,0.86609876,0.8631889426209829
0.81241393,0.8238400880249404,0.7921374,0.809891638600088,0.7899426,0.8090118519062123,,,0.78428525,0.7790775755433823,,,,,0.87040204,0.8583719391131702,0.7834943,0.7989170051025721,0.86896855,0.866705551362108,0.8646726,0.8621600301814314
0.8160113,0.8228131303869428,0.7963758,0.8104773758969104,0.7916052,0.8080578284959454,,,0.7847138,0.7783353949461036,,,,,0.86801153,0.8579887840050159,0.7848031,0.7984657572286439,0.86783046,0.8658478007273726,0.863377,0.8625372980759336
0.80756676,0.8211259856959471,0.7972186,0.8088665983306487,0.79460216,0.8072872711261145,,,0.7867654,0.7792542852094009,,,,,0.8679543,0.8566999895503152,0.7846135,0.7983963344788088,0.8676273,0.8658478007273726,0.86249405,0.8619542476935211
0.81237376,0.8222262974509444,0.78889054,0.8089032069117001,0.7916811,0.807764282831248,,,,,,,,,0.86655194,0.856456163572399,0.78648967,0.798604602728314,0.8670041,0.8653674603719207,0.8626108,0.8614054943924272
0.811812,0.8207958921694479,0.792051,0.8082808610338263,0.787471,0.8080578284959454,,,,,,,,,0.86582965,0.854923543139782,0.77629066,0.7934326078655976,0.86735755,0.8653331503465312,0.8629775,0.8611654148231984
0.80036265,0.8215661103979461,0.7978815,0.8083906867769807,,,,,,,,,,,0.86527556,0.854261729771152,0.7766999,0.792842514491999,0.8665901,0.8650243601180264,0.8629661,0.861028226497925
0.8091288,0.8200623509994498,0.7925185,0.8076585151559525,,,,,,,,,,,0.86287326,0.8538785746629978,0.77405435,0.7897532021243361,0.86660856,0.8648184999656899,0.86208516,0.8611997119045169
0.79880184,0.8197322574729505,0.7906801,0.8078415580612096,,,,,,,,,,,0.8637757,0.8521717928175834,0.773802,0.7899614703738415,0.8667519,0.8633088588485556,0.8624925,0.8611654148231984
0.7996571,0.8199156427654501,0.791683,0.8069995606970275,,,,,,,,,,,0.8584643,0.8485492354313979,0.77030987,0.7863861987573327,0.86628735,0.8638578192547861,0.8617256,0.8608910381726514
0.8001333,0.8202090592334494,0.78657097,0.8078415580612096,,,,,,,,,,,0.8541857,0.8441603678289039,0.7710518,0.7865597556319206,0.86547333,0.8641666094832909,0.8612216,0.860205096546284
0.80699,0.8197689345314506,0.7905125,0.8065236491433593,,,,,,,,,,,0.84863776,0.8397018356612909,0.7717902,0.786212641882745,0.8652332,0.8636519591024496,0.86201555,0.8597935315704632
0.80347186,0.8200623509994498,0.787639,0.806303997657051,,,,,,,,,,,0.84772855,0.8385872026193878,0.7707183,0.7863861987573327,0.86521035,0.8633774788993344,0.86078715,0.8597935315704632
0.7988363,0.8181918210159544,0.7881176,0.8065602577244106,,,,,,,,,,,0.8439654,0.8344421609948101,0.7689787,0.7846853413863724,0.8645174,0.863343168873945,0.86087006,0.859141887025414
0.80622035,0.8190353933614524,0.78906673,0.8066700834675649,,,,,,,,,,,0.84196115,0.833048869692431,0.76618487,0.7806588218959354,0.8683328,0.8629314485692718,0.8593829,0.8591075899440958
0.8031021,0.8184485604254539,,,,,,,,,,,,,0.8412698,0.8324218886063605,0.7648714,0.7794439237738207,0.86524725,0.863102998696219,0.8588509,0.8586960249682751
0.80930895,0.8173849257289565,,,,,,,,,,,,,0.83979774,0.8312724232818977,0.76211375,0.7794092123989032,0.86310285,0.8616619776298634,0.8592648,0.8585588366430016
0.7968576,0.8170548322024573,,,,,,,,,,,,,0.8381666,0.8311330941516598,0.76185304,0.7775000867784373,0.86250037,0.8607356069443491,0.85801667,0.8577700037726789
0.8057876,0.8188886851274527,,,,,,,,,,,,,0.8373627,0.8301577902399946,0.76281136,0.7775000867784373,0.8623578,0.8610787071982433,0.8560341,0.8564667146825804
0.80568576,0.8174216027874563,,,,,,,,,,,,,0.836361,0.8293218154585671,0.7612085,0.77760422090319,0.86221313,0.859912166335003,0.8553243,0.8562952292759886
0.80255336,0.8177516963139556,,,,,,,,,,,,,0.83493364,0.828590337524818,0.7572573,0.7718421326668748,0.8623522,0.8598092362588348,0.8556586,0.8560208526254415
0.81016797,0.8161379057399596,,,,,,,,,,,,,0.8358726,0.828067853286426,0.7551698,0.7708355027942656,0.8624498,0.8600837164619503,0.8556085,0.8558493672188496
0.79814106,0.8173115716119568,,,,,,,,,,,,,0.833883,0.8270577170922011,0.75705457,0.7704536776701725,0.8621455,0.8599807863857819,0.8556954,0.8556435847309394
0.801089,0.8169448010269575,,,,,,,,,,,,,0.8320052,0.82646556828869,0.75701183,0.7705925231698428,0.8616205,0.8596376861318877,0.855403,0.8555406934869841
0.809555,0.8159178433889602,,,,,,,,,,,,,0.83274454,0.8255947612247031,0.7546517,0.7682668610503661,0.86041695,0.8579908049131957,0.8547112,0.8555406934869841
0.79536647,0.8156977810379608,,,,,,,,,,,,,0.83188206,0.8246891218781567,0.7558711,0.7699330070464092,0.86026365,0.857853564811638,0.85495234,0.8550948314298452
0.8082181,0.814377406931964,,,,,,,,,,,,,0.8329107,0.8246542895955973,0.7532145,0.7652469714325385,0.85995615,0.8577506347354696,0.8548567,0.854889048941935
0.79692274,0.8152576563359618,,,,,,,,,,,,,0.82768816,0.8213800550350064,,,0.8589062,0.8578192547862485,0.8533581,0.8542717014782042
0.7976222,0.8144507610489639,,,,,,,,,,,,,0.81596386,0.8131248040684107,,,0.85893494,0.8565154738214505,0.85325676,0.854443186884796
0.80238515,0.8144874381074637,,,,,,,,,,,,,0.8141303,0.8124629906997807,,,0.85629874,0.8567899540245659,0.852699,0.8532427890386528
0.7973357,0.8143407298734641,,,,,,,,,,,,,0.81404495,0.8125326552648996,,,0.85704416,0.8561037535167776,0.8534135,0.8539630277463387
0.80304235,0.8134238034109664,,,,,,,,,,,,,0.8125547,0.8106168797241283,,,0.8558995,0.8555204830851575,0.85327286,0.8532427890386528
0.8000355,0.8137905739959654,,,,,,,,,,,,,0.81117946,0.8099550663554983,,,0.8577964,0.8553832429835998,0.8525866,0.8535171656891998
0.8080643,0.815587749862461,,,,,,,,,,,,,0.81127805,0.8092584207043089,,,0.85539854,0.8553489329582104,0.8526021,0.8528655211441506
0.79900306,0.8162846139739592,,,,,,,,,,,,,0.8076778,0.8063325089693129,,,0.8556594,0.8555547931105468,0.8523226,0.8534485715265631
0.7983611,0.8133504492939666,,,,,,,,,,,,,0.80199915,0.80385941690759,,,0.8557519,0.8554175530089891,0.8519636,0.8529684123881057
0.7948944,0.8133137722354666,,,,,,,,,,,,,0.80049616,0.8025009578877704,,,0.85549337,0.854662732450422,0.8513071,0.8527626299001955
0.7934906,0.8108930863744728,,,,,,,,,,,,,0.79820615,0.8005851823469993,,,0.8577302,0.8549029026281478,0.8514766,0.8525225503309668
0.7972166,0.8129836787089676,,,,,,,,,,,,,0.7940791,0.7961266501793863,,,0.85332453,0.8537706717902971,0.85148996,0.852625441574922
0.7915012,0.810416284613974,,,,,,,,,,,,,0.77102304,0.7911108014908217,,,0.8522597,0.8532217113840664,0.85123295,0.8524882532496484
0.7954553,0.8133871263524665,,,,,,,,,,,,,0.7877665,0.7912152983385002,,,0.85219127,0.8527756810540039,0.85098183,0.8520766882738279
0.78849626,0.8104896387309737,,,,,,,,,,,,,0.78168637,0.7860252882371382,,,0.85249186,0.8520208604954367,0.85071605,0.852179579517783
0.7926999,0.8112965340179717,,,,,,,,,,,,,0.78141195,0.7863736110627331,,,0.8516213,0.8529815412063405,0.8506648,0.8518366087045991
0.8119467,0.8163212910324591,,,,,,,,,,,,,,,,,0.8515776,0.8523296507239415,0.85026723,0.8517337174606441
0.8007094,0.8130203557674673,,,,,,,,,,,,,,,,,0.85135216,0.8526041309270568,0.8495553,0.8516651232980074
0.7949062,0.8122134604804695,,,,,,,,,,,,,,,,,0.85109216,0.8519522404446579,0.85030067,0.8514250437287786
0.800907,0.8118833669539702,,,,,,,,,,,,,,,,,0.85171896,0.8521581005969944,0.84916776,0.8505333196145008
0.80549216,0.8073354116999817,,,,,,,,,,,,,,,,,0.8510422,0.8515062101145954,0.8481944,0.8500874575573618
0.78753835,0.810819732257473,,,,,,,,,,,,,,,,,0.8499363,0.8516434502161532,0.84850794,0.8502589429639537
0.8068394,0.8086191087474783,,,,,,,,,,,,,,,,,0.8476917,0.849996568997461,0.8477605,0.8502246458826354
0.79557186,0.808399046396479,,,,,,,,,,,,,,,,,0.84787196,0.8497563988197352,0.84614855,0.8487498713859449
0.7908029,0.8085457546304785,,,,,,,,,,,,,,,,,0.8482078,0.8494819186166198,0.8457133,0.8485097918167164
0.7930117,0.8110764716669722,,,,,,,,,,,,,,,,,0.8472616,0.8495505386673986,0.84413296,0.8470350173200261
0.7866067,0.8079955987529799,,,,,,,,,,,,,,,,,0.8468614,0.8494132985658408,0.8433375,0.8463833727749768
0.7798371,0.807592151109481,,,,,,,,,,,,,,,,,0.84709626,0.848349687778769,0.8434726,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.84702283,0.847286076991697,0.8434755,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.84679025,0.8461538461538461,0.84151286,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.84660256,0.8459136759761202,0.84060097,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8468698,0.8464626363823509,0.8416233,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.846162,0.846222466204625,0.8405305,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8458627,0.8461195361284567,0.84028226,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8447532,0.8456391957730048,0.8395104,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.843983,0.8453647155698896,0.8400044,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84431905,0.8453304055445001,0.8394263,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84190696,0.8453647155698896,0.839335,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8431665,0.845570575722226,0.83847207,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8430576,0.8446098950113223,0.8389266,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8428785,0.8442667947574282,0.8379429,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84307367,0.843855074452755,0.84031755,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.84286135,0.8421738832086736,0.83843666,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8415555,0.8440609346050917,0.83931977,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.842238,0.8441638646812598,0.8360765,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8414209,0.8436149042750292,0.83680564,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.840321,0.8426885335895149,0.83674866,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.84227246,0.8436492143004185,0.83653194,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84269446,0.8431688739449668,0.83557975,0.841341701821175
,,,,,,,,,,,,,,,,,,0.84224206,0.8440609346050917,0.8361893,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84042877,0.8434090441226927,0.83634514,0.840895839764036
,,,,,,,,,,,,,,,,,,0.83933777,0.843443354148082,0.8353061,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8401076,0.8431688739449668,0.8359601,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8402544,0.8426199135387361,0.834035,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84053534,0.843271804021135,0.83543235,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8396091,0.8429973238180195,0.83338976,0.839455362348664
,,,,,,,,,,,,,,,,,,0.83880407,0.8425512934879572,0.83478254,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8386093,0.8426542235641254,0.8345694,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.83903456,0.8420709531325052,0.83263785,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.83816284,0.8415219927262746,0.8334447,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8384201,0.8421052631578948,0.8342367,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8377854,0.8412132024977698,0.8340083,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.83712476,0.841384752624717,0.83240235,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8377673,0.8412475125231593,0.83364767,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.8352755,0.840080971659919,0.83126706,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.83538324,0.8398064914568037,0.83147365,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.83518153,0.8394977012282989,0.8317105,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8343022,0.8392575310505729,0.8315212,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83441204,0.8393261511013518,0.83085185,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8344064,0.8389144307966788,0.83117753,0.834585176801454
,,,,,,,,,,,,,,,,,,0.83365345,0.8393261511013518,0.83032805,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.83392185,0.8387085706443423,0.83021456,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8339352,0.8385713305427847,0.8292199,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8319519,0.8367528991971455,0.82826394,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.831176,0.8364784189940301,0.82789093,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8321877,0.8359980786385781,0.82637894,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.830486,0.8357579084608523,0.82508284,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.83071643,0.8347972277499486,0.8251818,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8294397,0.83411102724216,0.82376826,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8286179,0.8332875866328141,0.8238365,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8279354,0.8338365470390448,0.8228974,0.830332338717975
,,,,,,,,,,,,,,,,,,0.82724047,0.8333905167089822,0.8236572,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8261998,0.8318465655664585,0.8230183,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8256418,0.832052425718795,0.82330626,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82542926,0.8321553557949631,0.82175225,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8253921,0.8314348452617853,0.82031095,0.828514593408101
,,,,,,,,,,,,,,,,,,0.82385325,0.830988814931723,0.82050306,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.822532,0.8284841830782954,0.81995577,0.827451383887231
,,,,,,,,,,,,,,,,,,0.82235074,0.8284498730529061,0.8195896,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.82084507,0.8275578123927811,0.8192722,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8205966,0.8284841830782954,0.8193412,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.81767625,0.8263569615041515,0.81941265,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.81853914,0.8231318191175461,0.81926674,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8147287,0.8225828587113154,0.81783706,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.81451327,0.823371989295272,0.81845665,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.8137543,0.8234062993206616,0.8169674,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8137085,0.8230975090921567,0.8163263,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8125324,0.8205242571879504,0.81651384,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8117569,0.8199409867563302,0.81320184,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8118758,0.8216221780004116,0.8135595,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8114111,0.8200782268578879,0.81296927,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8120288,0.8202840870102244,0.81207293,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8113716,0.8203527070610032,0.8103165,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.81159633,0.8197351266039937,0.8090891,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.81109244,0.8188430659438688,0.80898684,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8106889,0.820181156934056,0.80828804,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8108456,0.8201125368832772,0.8078739,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8093867,0.8192204762231524,0.80803794,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8085169,0.8166129142935565,0.80861324,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8083598,0.8171961847251767,0.80784136,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8092986,0.8163384340904413,0.8075567,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.80747235,0.8162011939888835,0.8068456,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8055138,0.8153091333287587,0.80665094,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8061268,0.8161668839634941,0.80715185,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.80540466,0.8144856927194125,0.80650204,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.80502886,0.8139024222877924,0.8064931,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80468947,0.8148287929733067,0.8053206,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.80375797,0.8143484526178549,0.8055522,0.8133895805466954
