2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86102724,0.8584313606453877,0.84718513,0.8558362453228814,0.85858965,0.8539041744903214,0.8077606,0.8094239423567824,0.8385247,0.8517679905412519,0.760087,0.766334836005306,0.76332915,0.7746298041456927,0.85857713,0.8605172170086766,0.80660474,0.8159232562187918,0.8312849,0.8302373723509356,0.8683742,0.871770839746315,0.87501013,0.8594674160342927,0.91510093,0.9039104661503854,0.7228068,0.7267092136106543,0.7494657,0.761698959229027,0.83115363,0.8522472398831362
0.86047363,0.858123152760558,0.8470764,0.8555428665866912,0.8582369,0.8535148615575973,0.8084482,0.8088100097269714,0.8381337,0.851296587955465,0.7595836,0.7655409649873531,0.762344,0.7738043750858203,0.858184,0.8600031957324706,0.8056947,0.8151688822268912,0.8298297,0.8296427420321918,0.86749756,0.871132345340343,0.8749527,0.859092157763576,0.9155543,0.9034719628073293,0.72183454,0.7259617244115237,0.7479522,0.760796442018989,0.83025587,0.8516918882741293
0.8606068,0.8578503778573121,0.8464415,0.8552588212773632,0.85754824,0.8531408374558895,0.8079299,0.8081922832346028,0.8373594,0.8508253052889403,0.75908196,0.7647627831199482,0.76205266,0.7729795574095941,0.85745764,0.8594709219073612,0.80481374,0.8144439634521167,0.8302716,0.8290592678902251,0.8665694,0.8704647389778981,0.87446094,0.8587349827665782,0.9171072,0.9030168081886838,0.7199377,0.7251733559670634,0.7469591,0.7599291677207172,0.8276372,0.8511702886126093
0.8605876,0.8575419337526087,0.8460212,0.8549577736745038,0.8571588,0.8527469901930569,0.8066524,0.8075528338195176,0.8372383,0.8503527634702439,0.7580019,0.7639788178009709,0.7616998,0.7721780945886316,0.85656714,0.8589546267445977,0.8039895,0.8136727667106732,0.8291491,0.828452627916695,0.8663384,0.869818310370676,0.87234414,0.8583432796395599,0.91559184,0.9025639646011665,0.71903765,0.7243964122898582,0.74639606,0.7590609974162161,0.8278817,0.8506414102702412
0.8609128,0.8572682139698554,0.84569275,0.8546107723202682,0.85708535,0.8523503525732307,0.8055991,0.8069205437902284,0.8373141,0.8498582764281535,0.7577021,0.7631936219603799,0.76141405,0.7713455734784714,0.8561171,0.858437040997559,0.80313504,0.8129582003971545,0.82949257,0.8278803099515126,0.86517763,0.8691573257852245,0.872928,0.8579433237433342,0.9150591,0.9021085136964747,0.71776676,0.7236234553803889,0.7452823,0.7581684557422181,0.8286519,0.850124447832816
0.8604944,0.8569583525458844,0.8452394,0.854281367745339,0.85627615,0.8520376000604574,0.805552,0.8062899059268918,0.8363253,0.8493835760628929,0.75690234,0.762402827246454,0.761027,0.7705216728777112,0.85535526,0.8578855313212561,0.80244076,0.8122096188538075,0.8290607,0.8272954946298274,0.8645866,0.8684925828939101,0.8721961,0.8575551401796532,0.91510916,0.9016468407848905,0.71735203,0.7228418108874927,0.7462146,0.7572732857832754,0.8306664,0.8495902865769283
0.8605311,0.8566546918936884,0.84429777,0.8539766937791832,0.855875,0.8516048040646182,0.804345,0.8056603695075238,0.83595407,0.8489161907721039,0.7565007,0.7616437184640373,0.7608013,0.7696896408744667,0.8551192,0.8573654873184767,0.8014084,0.8114577097336226,0.8297752,0.8267187263864745,0.86254966,0.8678296296720465,0.872162,0.857175634160078,0.9156742,0.9011436285701274,0.71849704,0.7220849795609698,0.74586105,0.756377399019352,0.8296095,0.8490430941343605
0.8604355,0.856376247713391,0.84407544,0.8536764784564301,0.8553711,0.8511884014161053,0.8043612,0.8050349940987076,0.8354336,0.8484224232455303,0.7558104,0.7608769804476283,0.7609048,0.7688706313428774,0.85474944,0.8568194472611977,0.8007723,0.8107250266129093,0.8293847,0.8261448843534274,0.86278737,0.8671834993430706,0.8710573,0.8567903633384816,0.9137349,0.9006150542701203,0.7173604,0.7213389779617404,0.74617815,0.7554708796481437,0.8270036,0.848501184605306
0.85990405,0.8560727642261052,0.8437177,0.8533652056980294,0.85513103,0.8507879270554137,0.8038788,0.8044008683294683,0.83475757,0.8479531792063145,0.755399,0.7601152875698219,0.7603787,0.7680500322138032,0.85411537,0.8562755581776946,0.80036604,0.8100068246135903,0.82817876,0.8255455599056511,0.8615806,0.8665331334630451,0.87042356,0.8563782103348059,0.9122242,0.9001051459907972,0.7167952,0.7205709598839495,0.7460693,0.7545810857265897,0.82502425,0.8479498245309623
0.85941875,0.8557802059081391,0.84354484,0.853044480615601,0.8541182,0.8503916382302158,0.80396354,0.8038004589839419,0.83451986,0.8474622297822012,0.75450623,0.7593463961405926,0.7592294,0.7672311449589375,0.8537555,0.855734065893545,0.7994075,0.8092945999282134,0.82648385,0.824923557328028,0.86046386,0.8658991132307133,0.8703623,0.8559741280539694,0.910571,0.8995974894853993,0.7163681,0.7198080591498279,0.74326,0.7536909931362945,0.8240113,0.8474394950849533
0.8578011,0.8554890058544707,0.84302926,0.8527305326711561,0.8545077,0.8500168584068201,0.8019768,0.8031518308691142,0.83310246,0.8469781757151669,0.7539984,0.7585663684907742,0.7581936,0.7664016807670089,0.8536676,0.8551887633129918,0.79874325,0.8085749806276479,0.8259673,0.8243161858019197,0.85956275,0.8652664054226517,0.8705243,0.8555788446814865,0.9109659,0.8990942772706427,0.71534145,0.7190281997768105,0.7414355,0.7527441534846723,0.8230822,0.8468681773373141
0.85753417,0.8551944987225194,0.842762,0.8524075485427398,0.85383475,0.8496230111439872,0.8008636,0.8025361848820179,0.8329798,0.8464848878656066,0.75320363,0.7578041834043241,0.75686514,0.765566286153713,0.8528985,0.8546383598517668,0.7982702,0.8078604759359233,0.82537365,0.8237427095451579,0.8588784,0.864639484212487,0.8700043,0.8551879911042441,0.9095366,0.8985670658864287,0.7153287,0.7182530412194912,0.7396809,0.7517785574359395,0.8253472,0.8463874322070157
0.8567833,0.8548901884656663,0.8425224,0.8520871801517819,0.85367024,0.8492443364472947,0.7996284,0.8019015083908012,0.8333955,0.8459749911994286,0.7526301,0.7570239711762615,0.7566742,0.7647480102824936,0.8516729,0.8540845762888993,0.7973925,0.8071072727580865,0.8247708,0.8231651487865185,0.85896075,0.8639876269412501,0.86965907,0.8547687382917594,0.90841067,0.8980551428620172,0.7153201,0.7175094792840992,0.73848355,0.7508424698590942,0.82647777,0.8458041985544341
0.8559519,0.8545880632426718,0.84217167,0.8517663956207805,0.85340524,0.8488634527179827,0.79918957,0.8012854952557109,0.8317294,0.8454668933220496,0.7520287,0.7562397597529589,0.75562644,0.763912126562282,0.85107815,0.8535275969935582,0.79658175,0.8064151367772756,0.82298243,0.8225282103438032,0.85747933,0.8633103563637538,0.8698636,0.8543524589034868,0.8902285,0.8975317239391558,0.7126341,0.7167344397347667,0.73614216,0.7498687500205359,0.825403,0.8452964518661451
0.8554723,0.854328752872431,0.8416172,0.8514534583021738,0.85278976,0.8484901262055182,0.79768455,0.8006364388015705,0.8315885,0.8449686887830992,0.7512481,0.7554529642342732,0.7546184,0.7630901212508263,0.8502847,0.8529665615762364,0.79592,0.8057117240083134,0.8219757,0.8218756654461332,0.85732365,0.8626357702904337,0.869617,0.8539833295275484,0.9084159,0.8970029126103116,0.7114848,0.7159499985540518,0.73569214,0.7488797383422848,0.822132,0.8447238427396427
0.8549081,0.8540045410909174,0.84096146,0.8511300580337009,0.8523973,0.8481279029885831,0.79755914,0.8000184063525403,0.8322388,0.8444422432599239,0.7509515,0.7546574320121443,0.75365376,0.7622648756060497,0.84967375,0.8524160352022226,0.79557943,0.8050026420343857,0.82127583,0.8212418970645784,0.8553754,0.861941259230518,0.8687935,0.8536032166867068,0.9087533,0.8964606498951383,0.7107922,0.7151783507324998,0.73558533,0.7478760918955925,0.8209398,0.8441518206035256
0.85496795,0.8536440105032822,0.84097815,0.8508045770649789,0.8516935,0.8477830032379764,0.7976488,0.7993936428570336,0.8307388,0.8439267703484525,0.7500421,0.7538646684636422,0.753031,0.7614415252505707,0.8488605,0.851874542918073,0.7946454,0.8043040357652878,0.8209083,0.8206286121551502,0.855636,0.8612657783224724,0.8683764,0.8532220722497141,0.90772057,0.8959352162271821,0.71075225,0.7144511523960418,0.7350664,0.7468890514310551,0.8222811,0.8437355857172081
0.8550205,0.8533190310071648,0.8407198,0.8505141113091444,0.851051,0.847407235163147,0.7962214,0.7988027181678979,0.8297789,0.8433937292663364,0.7495742,0.7530731969628279,0.7524841,0.7606267954044985,0.84834254,0.8513364307355727,0.79416263,0.8036168911497231,0.82012427,0.8200043539570839,0.8540987,0.860589939480538,0.86718893,0.8528252111419413,0.9065294,0.8954180785684224,0.71172655,0.713668912863177,0.73522043,0.7458905420867531,0.8223789,0.8432567189561649
0.854388,0.8529710791279905,0.8406817,0.8501677044406906,0.8507055,0.8470489068195153,0.79510224,0.798161800160857,0.83046174,0.8428454584390151,0.74894416,0.7522787106840685,0.75254273,0.7598139608477239,0.84753156,0.8507804961989224,0.79316366,0.8029313487007798,0.81998813,0.8193797299827253,0.852916,0.8599024081314909,0.8673761,0.8524323550545173,0.90697634,0.8948872524944897,0.7098266,0.7129095823688198,0.7327409,0.744911744879547,0.821285,0.8427051240856619
0.8547965,0.852640902794575,0.83990717,0.8498111318652681,0.8502482,0.8466844164375227,0.79459226,0.7975016068843663,0.8286041,0.8423007252296781,0.74814916,0.7514640438508694,0.7522396,0.7589974579890781,0.84682834,0.8502300312813033,0.79265153,0.8022467305787385,0.8198371,0.818777296436504,0.8756417,0.8595376138408743,0.8664669,0.852047994464817,0.9051684,0.8943592115093592,0.7083125,0.7121013395896646,0.7308073,0.7438917911194406,0.8204577,0.8421933858627099
0.85400736,0.8523085414272945,0.8399068,0.8494623470536674,0.84970653,0.846307078786892,0.79394233,0.7968457581924174,0.828084,0.8417563517780928,0.74764764,0.7506663582159135,0.7524471,0.7581931216649798,0.84685516,0.8496723759656379,0.7917814,0.8015869460393339,0.82043314,0.818185043663634,0.85190177,0.8585581277480354,0.86566377,0.8516609638615488,0.90371513,0.8938222819429529,0.7071552,0.7113060091776594,0.72889936,0.7428799611491661,0.8200779,0.8416388560402542
0.8541573,0.8519798414681169,0.8393012,0.849122420080306,0.84954214,0.8459369495584809,0.79372275,0.7962111428925263,0.828431,0.8412299062549244,0.7469225,0.7498816545839736,0.7519667,0.7573832828880646,0.8466923,0.8491168716237414,0.79177046,0.8008897570714896,0.81910527,0.8176021181860994,0.85133743,0.8578427968667856,0.86426353,0.8512756323578181,0.90195346,0.8932964927317477,0.70646787,0.7105408472916774,0.7281234,0.7418847968948032,0.8181815,0.8411211892143573
0.8538152,0.851637145481204,0.83890724,0.8487923021224361,0.8489193,0.845562809191897,0.7934818,0.7955775066539458,0.82702756,0.8406780978096191,0.7463536,0.749078985336489,0.75060844,0.7565537575577708,0.846225,0.8485524561047699,0.7905588,0.8002392158010638,0.81855595,0.8169936493311272,0.8501327,0.8571512685892925,0.8641592,0.8508953981527287,0.9024092,0.8928149093980983,0.7069173,0.7097754473897214,0.7261884,0.7409115549262276,0.8192719,0.8405917825806375
0.8524184,0.8512872447880449,0.8384867,0.8484520779061772,0.84882617,0.8452085501188762,0.7934581,0.7949302859397485,0.8268031,0.8401181348550774,0.74565434,0.7482614267775074,0.74964416,0.7556998991583819,0.84543014,0.8479742743536359,0.7898449,0.7995586647173669,0.8170302,0.8163854243270168,0.85024166,0.8564769807942184,0.8636191,0.8505015104691539,0.900386,0.8922234631998512,0.70609033,0.709001478912319,0.7258754,0.7399065943370593,0.8206407,0.8400471728957899
0.85190713,0.8509586629388007,0.83871543,0.8481292126749131,0.8485819,0.8448484196696912,0.7937981,0.7942687464539596,0.8263954,0.8395752004345393,0.7450557,0.7474488518310475,0.7486547,0.7548388875703332,0.8444556,0.8474044506720276,0.78919053,0.7989011601843097,0.8169365,0.8157744560007401,0.8487363,0.8557744758774036,0.86306894,0.8500888720084662,0.89972353,0.8916433943856422,0.7045468,0.7082241187071361,0.7256882,0.7389413566908236,0.81632125,0.8395446504219807
0.8514149,0.8506405928740925,0.8378457,0.8477928526162752,0.8478457,0.84449526511298,0.7930049,0.7936308268221697,0.8265009,0.8390090616384355,0.744246,0.7466460595314072,0.74757576,0.7539647312339126,0.84324896,0.8468310010631991,0.7885765,0.7982361377924899,0.81587017,0.8151679989153562,0.8478123,0.8551284052040704,0.86325943,0.8496671312288022,0.89981484,0.8910761251284671,0.7041776,0.7074274197032231,0.72646654,0.7379466105726937,0.8153367,0.8390062628352769
0.85091245,0.8502999047561413,0.83779836,0.8474439489075155,0.8476981,0.8441177530650289,0.79164886,0.7930004337241556,0.8249606,0.8384237357617635,0.7435863,0.7458343459500795,0.7463349,0.7530688707780717,0.84310174,0.8462420644431794,0.7882621,0.7975871986886857,0.814085,0.8145603835383862,0.8464613,0.8543984586889416,0.86311865,0.8492731828631,0.9006407,0.8904727682313118,0.70364094,0.7066718379606208,0.7263702,0.7369874657688272,0.8159139,0.8385087297797951
0.850248,0.8499609292323017,0.8379369,0.8471001577765264,0.8472105,0.8437516349747971,0.7904756,0.7923651453196222,0.82411313,0.8378298956180829,0.7429278,0.7450238013642768,0.745379,0.7521777179763052,0.8422767,0.8456454457739516,0.7875732,0.7969349936298445,0.81176186,0.8139472205543888,0.8457142,0.8537029931386447,0.8638078,0.8488613939521883,0.89984477,0.8898791887735581,0.70373034,0.7059193504258148,0.72472584,0.73602360199881,0.81735456,0.8379653527747711
0.8498454,0.8496285678650275,0.8378645,0.846774617359225,0.8469672,0.8433632521610689,0.78914,0.7917001179279306,0.82368207,0.8372882203497095,0.74230504,0.7442074733269087,0.74421525,0.7513022777342266,0.84115946,0.845082443752037,0.7871069,0.7962548122769111,0.81180596,0.8133533217882162,0.8447739,0.8530083627674306,0.8627496,0.8484557946181889,0.9000373,0.8892793280517023,0.7036488,0.70516620834705,0.72224295,0.7350253913232558,0.8175868,0.8374477446479073
0.84912956,0.8493076041068202,0.8376585,0.8464485419047078,0.8465775,0.8429865539672435,0.7881633,0.7910579149029243,0.8235034,0.8367319149324001,0.74152577,0.7433899147679203,0.7437805,0.7504401045172575,0.8404945,0.844486439646753,0.7864604,0.7955724741612108,0.81134176,0.8127269298951378,0.8435466,0.8523725528656413,0.86237097,0.8480597223780576,0.8992938,0.8887104588498973,0.70155764,0.7043992613411957,0.7217729,0.7339767653637413,0.815714,0.8369150508680023
0.8496561,0.848973234870591,0.837301,0.846100411027475,0.8458885,0.8425936949558446,0.78830457,0.7903938665725435,0.8229464,0.8361905994217851,0.7410462,0.742560112518899,0.74309397,0.7495827000927213,0.84009445,0.8438814629079925,0.7858255,0.7949062809553202,0.8107346,0.8121049273175077,0.84292006,0.8516710620948437,0.86167276,0.8476575212431411,0.8982408,0.8881124351015088,0.7011261,0.7036370151510263,0.7201916,0.7330290297058899,0.81358635,0.8363948012843856
0.8495183,0.8486507356831823,0.83768964,0.8457647049031983,0.84594285,0.8422261816871194,0.78852844,0.7897605362906178,0.82194376,0.8356321354579114,0.7404536,0.7417399083384465,0.7431184,0.7487473666177908,0.83979905,0.8432866879305824,0.78557944,0.7942492077748207,0.8106313,0.8114486636942453,0.84213054,0.8509619950566916,0.83544505,0.8473266216069493,0.8963125,0.8875175519851644,0.6994817,0.7028848846401946,0.7192215,0.7320244872529683,0.81142044,0.8358733190209451
0.8497778,0.8483349687622792,0.8377156,0.8454329818337016,0.8451158,0.8418592497427616,0.78699315,0.7891120917497941,0.8217015,0.835077988587166,0.73958814,0.7409149666497908,0.7429831,0.747912522249776,0.839108,0.8426968909210483,0.7852726,0.7935946610878378,0.81138706,0.8108187969264293,0.84188855,0.8502656346716694,0.8600075,0.8468506310061283,0.8950579,0.8869181060637671,0.7001389,0.702159471423622,0.7188175,0.7310465860519915,0.81188095,0.8353484322132335
0.84953976,0.8480248120634644,0.8365903,0.8450907363657664,0.84440374,0.8414825515489363,0.78585505,0.7884616278950234,0.82089436,0.8345508835081015,0.73878694,0.7400896558046471,0.7429769,0.7470906392150507,0.83880806,0.8421236256814029,0.78457475,0.7929552733619755,0.81175697,0.8101821632972912,0.84085155,0.849543503046492,0.85976374,0.8464302252332382,0.8949045,0.8863593105874165,0.70100665,0.7014269772315112,0.7195622,0.7300564394325199,0.8153372,0.8348361656989363
0.8491237,0.84772280495041,0.8363818,0.8447287539696825,0.8451253,0.8411205027293155,0.7842932,0.7877968452686612,0.8206769,0.8339929591808687,0.73792374,0.7392639758030222,0.7420032,0.7462723022054661,0.83809996,0.8415147157334503,0.78379786,0.7922803298614571,0.8111478,0.8095594291670899,0.84052145,0.8488415350305137,0.8595022,0.8460050862544846,0.8942679,0.8857576721493029,0.69932747,0.7006775839045012,0.72037935,0.7289645662389058,0.8139088,0.8342278088576123
0.8491639,0.8474120577019012,0.83631563,0.8443791963265547,0.84403086,0.8407644415507414,0.78372085,0.7871377534361391,0.81993604,0.8334520034280123,0.7372676,0.7384505394914368,0.7405485,0.74544510013302,0.8374915,0.8409345059213225,0.78347695,0.7916100696172222,0.81044066,0.8089465709966626,0.8393402,0.848096674603253,0.85898614,0.8456031278480772,0.8928726,0.8851775440778848,0.6981311,0.6999032584031243,0.72031677,0.7280031515525848,0.8120036,0.8337014545739311
0.84854734,0.8471028458825939,0.8356925,0.8440311248978948,0.8440145,0.8403926846140846,0.78289056,0.7864330740615793,0.8191496,0.8329015140944994,0.73631597,0.737621783185785,0.73960924,0.7446352613561116,0.83644915,0.8403306968540483,0.7829045,0.7909377758538082,0.8087138,0.8082851255426514,0.8388915,0.8474072939291059,0.8583211,0.8451917637120501,0.89254165,0.8846192226592016,0.69631124,0.6991191742463839,0.7180246,0.7271173597922006,0.8104322,0.8331634191814599
0.8478452,0.8467839490483182,0.835173,0.8436517835168089,0.84353054,0.8400152888310096,0.7832494,0.7857422851192981,0.8186121,0.8323615776553043,0.7355027,0.7367983796491427,0.73866665,0.7438128892144709,0.83530664,0.8397385030451677,0.7823678,0.7902822432181363,0.83100736,0.8079476359543203,0.83736384,0.8467066979930402,0.85830545,0.8447990289888807,0.8929974,0.8840246950861061,0.6954886,0.6983355066176147,0.7179675,0.7261170584354337,0.80787766,0.8326604271153386
0.84685135,0.846469363226803,0.8341812,0.8433012152478498,0.8423654,0.8396471361054724,0.7830665,0.7850687521325199,0.8181689,0.8317901024524175,0.73496115,0.7359681467175518,0.7380146,0.7429895999973569,0.8343688,0.8391507340966206,0.782127,0.7896107505380366,0.80624413,0.8070533738930461,0.8359041,0.8460079513820747,0.85797095,0.8443801402691602,0.8920417,0.8834200937875696,0.69644487,0.6975313101101921,0.71528876,0.7250727930395864,0.80937064,0.8321192219747622
0.84633315,0.8461596199127652,0.8338951,0.8429399462347068,0.8428004,0.8392796228367472,0.78257585,0.7843839599407265,0.8177465,0.8312185073302754,0.7341918,0.7351364986861104,0.7364762,0.7421619088179953,0.83336496,0.8385439751224508,0.781502,0.7889191691533641,0.8047284,0.8063810770758348,0.8348088,0.8452840897430892,0.85777175,0.8439727811534887,0.8915745,0.8828148406597378,0.694572,0.6967743002716852,0.71275234,0.7240536755519594,0.8109788,0.8315709729494906
0.8466114,0.8458680655292833,0.83352804,0.8425718406350073,0.84245265,0.8389017619941741,0.782866,0.7836810551147841,0.8157525,0.8306360595156848,0.73359334,0.7343197399661727,0.7354362,0.741343327254956,0.8329592,0.8379429315928895,0.7808938,0.7882520516205781,0.80380154,0.8057317022393252,0.8336761,0.8445990639312839,0.8574805,0.8435728859393835,0.89029384,0.8822073357579808,0.6939908,0.6959845037313139,0.7130686,0.723012934447286,0.8088318,0.8309963093566134
0.845688,0.8455823575877562,0.83293986,0.8421819768554829,0.84191954,0.8385168089942513,0.78278506,0.783006359492705,0.81607795,0.8300515730737849,0.73274565,0.7334738178840341,0.73492897,0.7405400302830544,0.8322805,0.8373566375977936,0.7806245,0.7875721167548136,0.8028512,0.8050998846646433,0.8336444,0.8439098622240847,0.85669994,0.8432023001924165,0.8897698,0.8815674764203736,0.6933104,0.6951986939586913,0.7126925,0.722027028923976,0.8081373,0.8304616198093738
0.8454337,0.8452937559527367,0.8325422,0.8417982957281468,0.841722,0.838143773143977,0.78145814,0.782312082644521,0.815043,0.8294449615296079,0.73189616,0.7326527523384562,0.7345612,0.739718269525053,0.83188474,0.83676425941973,0.78019834,0.7868652531654329,0.80245566,0.8044569109131773,0.8327874,0.8432102207783936,0.85601497,0.8427700614048472,0.8882849,0.8809331872603636,0.693382,0.6944153238498998,0.7121333,0.7209922611941794,0.8075415,0.8299214125524615
0.84603,0.8449967094571066,0.8321687,0.8413990390731743,0.84132874,0.8377636451363465,0.80333805,0.7818955532504058,0.81440055,0.8288588561777849,0.73107564,0.7318225194068653,0.73437977,0.7389023169116883,0.8318734,0.8361775966862747,0.7796222,0.786190741017472,0.80256665,0.8038140590871353,0.83264613,0.842536648851104,0.8550358,0.8423302980335914,0.88691545,0.8802978907278096,0.6939509,0.6936525421237718,0.7108133,0.7199995460235058,0.806962,0.8293835532571098
0.845696,0.8447020842152219,0.83192456,0.8410114343396375,0.8413975,0.8373990384894843,0.77961886,0.7809807428431862,0.8136506,0.828260099344707,0.73048687,0.730995978040115,0.73424864,0.7380920501662297,0.8313662,0.835573971988177,0.7793665,0.7855093888504606,0.8035499,0.8032046148287303,0.8322617,0.8418438081493408,0.8542185,0.8418989087957911,0.88643646,0.8796577351041628,0.6919124,0.692921714043546,0.70909643,0.7189956606418222,0.80701447,0.8288158748498947
0.84585,0.8444039156751739,0.83114994,0.8406242457461576,0.84101105,0.837019084879168,0.7787037,0.7802652326029376,0.81279755,0.8276610427134983,0.72930074,0.7301797730549027,0.73452747,0.7372672936283688,0.83048403,0.8349677046651551,0.7786685,0.7847895230627262,0.80460405,0.8025585929415344,0.8314432,0.8411413628881685,0.853932,0.8414652136371932,0.8851924,0.8789878323618332,0.68232524,0.6922214115133312,0.706923,0.7179662092156647,0.8066951,0.8282538315504318
0.84567,0.8441097038180663,0.8305503,0.8402353331438919,0.840196,0.8366515716104426,0.77794147,0.7795650813869167,0.81275845,0.8270701405915332,0.7289717,0.7293564925704163,0.7335185,0.736481359951998,0.82962847,0.8343575655893357,0.77836144,0.7840925189602569,0.80318344,0.8019269582549918,0.8301219,0.8404569336328489,0.8536632,0.8410353414525626,0.8832768,0.8783098113819348,0.69000435,0.6913400978269502,0.7041999,0.71689321188666,0.8044522,0.8277095740598167
0.845682,0.8438070471003547,0.83070004,0.8398510575307675,0.8398224,0.8362858023148326,0.7767199,0.7788831651877095,0.81181645,0.8264765402863625,0.728179,0.7285361038117265,0.73195183,0.7356454150934212,0.8285786,0.8337584272079795,0.7778766,0.7833836834734977,0.8023777,0.8012792294117782,0.8295468,0.839776381994684,0.85380447,0.8405998865122857,0.8826685,0.8776565006579918,0.68942106,0.6905157889688387,0.7026286,0.715885802213789,0.8037168,0.8271406042737383
0.84520483,0.8435154336618959,0.8296261,0.8394570323507312,0.8393563,0.8359279971631368,0.7756289,0.7781858899642747,0.81118107,0.8258821005464201,0.72733593,0.7277226675001414,0.730703,0.7348404062473113,0.82821226,0.8331570149400519,0.7775084,0.7826799009737789,0.80039,0.8006863670117609,0.82820785,0.8390779336619647,0.8536906,0.8401856703163082,0.88398445,0.8769788944785584,0.69013107,0.6897200420288623,0.70391405,0.7148304263406743,0.80509937,0.8266212351757057
0.8440999,0.843217206066878,0.829124,0.839065206768103,0.8384446,0.8355543218560507,0.77409744,0.7774959577006325,0.81067777,0.8252775875891732,0.72675717,0.7268833902347073,0.7299118,0.7340111866088371,0.82715666,0.8325562172360613,0.776669,0.782002430979744,0.7991537,0.800013155753825,0.82764924,0.8384077621066354,0.8526497,0.8397655072719341,0.8815688,0.8762579120224852,0.6882781,0.6889399446398641,0.702091,0.713827556432712,0.8028488,0.8260087694016458
0.8433393,0.8429243524740683,0.8285419,0.8386847358640203,0.838483,0.8351863435278213,0.7739843,0.7768303183956313,0.8099034,0.8246889039733999,0.72588503,0.7260749990617248,0.72867274,0.7331648482282864,0.8267559,0.8319506873897653,0.7765635,0.7812875565572556,0.7974303,0.799332568007413,0.8266703,0.8376949367626274,0.8523338,0.8393579054277533,0.88181233,0.8755771059537849,0.6876793,0.6881407464681104,0.70207036,0.7127573665899005,0.802979,0.8254953876056046
0.8423463,0.8425784675188193,0.8277346,0.8382939803558102,0.83746994,0.8348005185413407,0.7742504,0.7761350012948044,0.8093617,0.8240849906124216,0.7251462,0.7252492575340252,0.72774994,0.7323303095520981,0.826239,0.8313474314300339,0.77570724,0.7805854378459522,0.79570425,0.7986688669329658,0.82570183,0.8369694047654829,0.85283995,0.8389567358889944,0.88291025,0.8749112327016385,0.6858994,0.6873394061524966,0.7007235,0.711751808663244,0.802588,0.824895600823992
0.84159565,0.8422952398860079,0.8278551,0.8379070890052208,0.8375586,0.8344338191267351,0.7733449,0.7754420094645859,0.80858135,0.8234903709935963,0.72422886,0.7244088727991335,0.7265283,0.7314983998255844,0.82583356,0.8307374767233906,0.7751502,0.7799132673261263,0.7949388,0.7979820609896634,0.8248476,0.8362606360055704,0.85272694,0.8385472528988871,0.8816595,0.8742300118324801,0.6853788,0.6865592492595014,0.6989478,0.7106874129940611,0.80033743,0.8243680138604873
0.84110856,0.8420002012593327,0.82718384,0.8375182358515347,0.8370594,0.8340600275547728,0.7725874,0.7747579515687741,0.8075975,0.8228751252631559,0.72325873,0.7235698416380248,0.72640634,0.7306691190487447,0.82531035,0.8301572669112628,0.77434087,0.7792198372876564,0.79523885,0.7973317717124365,0.82374454,0.835547094793778,0.8516151,0.8381501490626115,0.87914467,0.8735454133024403,0.68605256,0.6857600510877477,0.69678307,0.7095852058619097,0.8022827,0.8238010985407769
0.84073734,0.841712957888611,0.8270683,0.8371144016560003,0.8366084,0.8336737375087879,0.77242124,0.774106753418022,0.8071759,0.8222570614302549,0.7223785,0.7227357940894376,0.7262038,0.7298274883222617,0.8248918,0.8295530276492349,0.7740761,0.7785121109931743,0.794716,0.7966314320464761,0.82377315,0.8348339115158746,0.85162103,0.8377452172319995,0.8780526,0.872869999639716,0.6840968,0.6849629355558636,0.69481945,0.7084847310084739,0.79978156,0.8232436337663623
0.8407731,0.8414167972175183,0.8264736,0.8367245973250552,0.8360759,0.8332963998581574,0.7721902,0.7733943639356889,0.80708706,0.8216594438300935,0.72181845,0.7219110985051007,0.72611105,0.7289930107844389,0.8237972,0.8289571464567328,0.7736113,0.7778075890319353,0.7950283,0.7959621833649945,0.8228208,0.8341021156756391,0.8505703,0.8373509654556675,0.878109,0.872174616297724,0.6833948,0.6841593340883961,0.69450307,0.7073873025762295,0.79978514,0.8226774815341634
0.84094787,0.8411280774725587,0.82566535,0.8363124997770699,0.8357161,0.8329100516797344,0.77199364,0.7726787925041082,0.80604815,0.8210492946679326,0.72079813,0.7210729287091173,0.72634053,0.7281499738755743,0.82297456,0.8283701764413056,0.7726716,0.777125127672654,0.7959939,0.7952993357685495,0.8223928,0.8333898868881169,0.8505837,0.8369625998456113,0.8759315,0.8715163279682632,0.68260336,0.6833788796754235,0.6946356,0.7062990134075388,0.8002626,0.8221011156691573
0.8406472,0.8408357553744725,0.82552063,0.8359221604089094,0.83534837,0.8325048104591887,0.77139723,0.7719489023009427,0.8055495,0.8204002916676083,0.7200463,0.7202337744958389,0.7252575,0.7273121948660655,0.8222674,0.8277844970101469,0.77251077,0.7764259668074248,0.7969029,0.7946558743153669,0.82158184,0.8326324987746739,0.8492538,0.8365721710432533,0.8739071,0.8708683503930871,0.6831926,0.6825678997124399,0.69400084,0.7051431056352513,0.79837334,0.8215398941562391
