1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88274,0.8869883934025657,0.8924391,0.888299249288118,0.87860394,0.881467585725504,0.8999411,0.8763614447457918,0.8783665,0.886718073124242,0.87431085,0.8760785988893635,0.87489605,0.8754474810093426,0.8815887,0.8941871226477458,0.87146974,0.8617099726716696,0.89845896,0.893315858453473,0.88495946,0.8855889449440666,0.8970165,0.8910225425143911,0.8853104,0.8824275837927715,0.880975,0.88560706401766,0.88381433,0.883311432325887
0.8840623,0.8869883934025657,0.89268315,0.8873069289843817,0.874135,0.8814239595148766,0.9021727,0.8760170476559472,0.88154674,0.8865014728816498,0.87372565,0.8750106791969243,0.8750217,0.8792456125032742,0.9025732,0.8960380767705257,0.85257196,0.8653103717520496,0.89786303,0.893315858453473,0.8850064,0.8855889449440666,0.89675,0.8900997495276178,0.88569105,0.8824275837927715,0.88047814,0.88560706401766,0.88338566,0.8831800262812091
0.8830596,0.887599266951741,0.8902662,0.8872206402623177,0.8788748,0.8817729691998953,0.8984065,0.8769210900167893,0.8813157,0.8862415525905389,0.87773144,0.8745407945322511,0.8955183,0.8916004540295119,0.9044434,0.8923802388612226,0.85439396,0.8635318613629462,0.8977593,0.893315858453473,0.8858608,0.8847115595525334,0.8948188,0.8900997495276178,0.8862748,0.8824275837927715,0.878747,0.8865342163355407,0.8827697,0.8824353920280334
0.8849925,0.887599266951741,0.88969314,0.8869617740961256,0.87254703,0.8795916586685282,0.89681816,0.8760600972921778,0.8807709,0.8872379137064633,0.8781924,0.8753951302862024,0.90249443,0.8933903780668822,0.88750935,0.887444361200476,0.8544123,0.8626209170173079,0.8984909,0.893315858453473,0.8862753,0.8847115595525334,0.89430165,0.8892208990640242,0.8862661,0.8824275837927715,0.8796766,0.88560706401766,0.88490057,0.8860709592641262
0.88422656,0.8863775198533904,0.88934755,0.8864440417637416,0.878037,0.8805514353023298,0.89956594,0.876146196564639,0.87893796,0.8863281926875758,0.8768828,0.8753096967108074,0.9051087,0.8859250851305336,0.88668275,0.8880613459080693,0.8534405,0.8626209170173079,0.89866114,0.893315858453473,0.88480496,0.8847115595525334,0.8920884,0.888298106077251,0.8859786,0.883346460138269,0.87858105,0.8846799116997792,0.89308286,0.8869908015768725
0.8821808,0.885766646304215,0.88630533,0.8856242989041333,0.87931824,0.8802460518279384,0.9010298,0.8762322958371002,0.8800945,0.8867613931727605,0.8740158,0.8738146091413924,0.89077806,0.8841351610931634,0.8864932,0.888105416244326,0.85505307,0.8607990283260313,0.898847,0.893315858453473,0.8849251,0.8837903048914236,0.8912215,0.8873753130904777,0.88756883,0.883346460138269,0.8782536,0.8846799116997792,0.8896173,0.8860709592641262
0.88115406,0.8854612095296275,0.8852334,0.8848908447665891,0.8785887,0.8802460518279384,0.8979796,0.8758878987472556,0.87703395,0.885288511523133,0.8771254,0.8746689448953439,0.88946176,0.8841351610931634,0.8874283,0.8880613459080693,0.853261,0.8643994274064113,0.8988106,0.8923984272608125,0.8839674,0.8847115595525334,0.8899877,0.8864525201037043,0.88736,0.883346460138269,0.8776139,0.8846799116997792,0.89119434,0.8888304862023653
0.88105726,0.8851557727550398,0.8852799,0.8854085770989731,0.8795185,0.8799406683535469,0.8972045,0.8762753454733306,0.8815094,0.8843354704557269,0.8732668,0.8743699273814608,0.887982,0.8841351610931634,0.88694453,0.887444361200476,0.8431208,0.8607990283260313,0.89923215,0.893315858453473,0.8850057,0.8847115595525334,0.88948905,0.8855297271169311,0.8877144,0.883346460138269,0.87841105,0.8846799116997792,0.8949897,0.8897503285151117
0.8799032,0.8845448992058645,0.884727,0.8846751229614289,0.87942934,0.8796352848791555,0.8988193,0.8757157002023331,0.881618,0.8849419511349854,0.872507,0.8743272105937634,0.89044666,0.8835239675194273,0.88921046,0.8881494865805826,0.8546455,0.8607990283260313,0.8993883,0.893315858453473,0.8846078,0.8847115595525334,0.8874345,0.8855297271169311,0.887532,0.8824275837927715,0.8776541,0.8846799116997792,0.8973594,0.8897503285151117
0.87804663,0.8842394624312768,0.8855026,0.8848477004055569,0.87768734,0.8796789110897828,0.89890563,0.8751130052951052,0.87673545,0.885288511523133,0.8735392,0.8740709098675778,0.8874341,0.8835239675194273,0.88558054,0.8880613459080693,0.8535011,0.8598880839803931,0.90042496,0.8923984272608125,0.88511574,0.8847115595525334,0.886719,0.8855297271169311,0.88673973,0.881508707447274,0.87783074,0.8846799116997792,0.8973874,0.8906263688129655
0.87921,0.8842394624312768,0.88699543,0.8855380101820692,0.8764204,0.8787191344559814,0.8964021,0.8758017994747944,0.87668145,0.8843354704557269,0.8740437,0.8740709098675778,0.88635683,0.8835239675194273,0.88411736,0.8874884315367326,0.85322845,0.8598880839803931,0.9007373,0.8923984272608125,0.88590527,0.8847115595525334,0.8862872,0.8846069341301578,0.88521194,0.8805898311017766,0.8781028,0.8837527593818985,0.89899576,0.8906263688129655
0.8768635,0.8845448992058645,0.8888072,0.8861420312365174,0.87493443,0.8781519937178258,0.89633286,0.8747255585690299,0.8767178,0.8843787905042455,0.8770704,0.873259290901324,0.8910203,0.8823015803719549,0.8858063,0.8868714468291393,0.85276115,0.8589771396347547,0.89788103,0.891480996068152,0.88383746,0.8847115595525334,0.88584685,0.8845190490837984,0.88328266,0.879670954756279,0.87813926,0.8846799116997792,0.8987806,0.8897503285151117
0.8795316,0.884850335980452,0.88872004,0.8862283199585814,0.8776336,0.8787627606666085,0.8978951,0.875026906022644,0.8793458,0.8843354704557269,0.87747157,0.8731738573259289,0.889447,0.8822579236881167,0.88693273,0.8868714468291393,0.85274625,0.8590205179369279,0.897388,0.8923984272608125,0.8858887,0.8847115595525334,0.8858063,0.8845190490837984,0.8819456,0.879670954756279,0.8800758,0.8846799116997792,0.89656603,0.8888304862023653
0.8815274,0.8851557727550398,0.88934314,0.8868323410130295,0.8744168,0.8787627606666085,0.89913774,0.8749408067501829,0.87839174,0.8838156298735056,0.8751776,0.8725758222981631,0.8882446,0.8816903867982189,0.8852167,0.8863866731303159,0.8521453,0.8589771396347547,0.8985994,0.8923984272608125,0.8853215,0.8847115595525334,0.8854457,0.8836841411433844,0.8820751,0.879670954756279,0.87940717,0.8846799116997792,0.89448225,0.8879106438896189
0.8821442,0.8851557727550398,0.89188266,0.8867029079299336,0.8772774,0.8787627606666085,0.8997264,0.8746394592965688,0.88055706,0.8831225090972104,0.8722961,0.8728321230243484,0.88769746,0.8816903867982189,0.8856816,0.8862544621215461,0.8524451,0.8589771396347547,0.89842033,0.8923984272608125,0.88599753,0.8847115595525334,0.88477314,0.8836841411433844,0.8818426,0.8787520784107815,0.87954664,0.8846799116997792,0.8930476,0.8879106438896189
0.8815334,0.8854612095296275,0.89028263,0.8861851755975493,0.8769078,0.8781519937178258,0.89726925,0.8747686082052606,0.8793279,0.8837289897764686,0.87604225,0.87227680478428,0.8878181,0.8822579236881167,0.8842021,0.8862544621215461,0.8518485,0.8581095735912897,0.89870954,0.891480996068152,0.88530993,0.8837903048914236,0.88409877,0.8835962560970251,0.88179445,0.8787520784107815,0.8791573,0.8846799116997792,0.89290047,0.8860709592641262
0.8828366,0.8863775198533904,0.8899063,0.8850634222107171,0.8749206,0.8775412267690429,0.89753866,0.8749838563864135,0.8797085,0.8825160284179518,0.8752856,0.872874839812046,0.8875518,0.8822579236881167,0.8845167,0.8868714468291393,0.85105693,0.8581095735912897,0.89721894,0.891480996068152,0.88309395,0.8847115595525334,0.88495064,0.8836841411433844,0.8815634,0.8787520784107815,0.87938726,0.8846799116997792,0.89040995,0.8860709592641262
0.8834381,0.8851557727550398,0.8872025,0.8850634222107171,0.8740175,0.8775412267690429,0.8974807,0.8745103103878772,0.8798808,0.8825160284179518,0.8729292,0.8719777872703972,0.8868711,0.8823015803719549,0.8860321,0.8862544621215461,0.8499601,0.8581095735912897,0.89754605,0.891480996068152,0.8846525,0.8837903048914236,0.88368523,0.8836841411433844,0.88172555,0.8787520784107815,0.8793082,0.8846799116997792,0.89094234,0.8851511169513797
0.8818443,0.8845448992058645,0.88797045,0.8842868237121407,0.87152064,0.8778902364540617,0.89401126,0.8742089629342631,0.87696135,0.8822127880783228,0.8733103,0.87227680478428,0.88682425,0.8823015803719549,0.88522696,0.8862985324578027,0.85010326,0.8571986292456514,0.8974922,0.891480996068152,0.8838639,0.8837903048914236,0.88465846,0.8827174056334314,0.88170207,0.879670954756279,0.8789334,0.8837527593818985,0.8879428,0.8851511169513797
0.88109064,0.8839340256566891,0.8879063,0.8839848131849167,0.8716539,0.8787627606666085,0.89597034,0.8742089629342631,0.8709909,0.8828625888060995,0.87313414,0.8725758222981631,0.8873441,0.8816903867982189,0.8850944,0.8862544621215461,0.84942245,0.8571986292456514,0.89741266,0.8905635648754914,0.8846147,0.8837903048914236,0.883584,0.8827613481566112,0.88234496,0.8787520784107815,0.8784716,0.8837527593818985,0.887452,0.8833552343407798
0.8807794,0.8836285888821015,0.8867078,0.8838122357407887,0.86895466,0.8772358432946515,0.89438605,0.873907615480649,0.87408423,0.8822561081268412,0.8698101,0.8716787697565143,0.88740265,0.8816903867982189,0.8852478,0.8856374774139526,0.8499868,0.8571986292456514,0.89801204,0.891480996068152,0.88467026,0.8837903048914236,0.8829019,0.8827174056334314,0.8819964,0.8778769580817362,0.87824106,0.8837527593818985,0.8857087,0.8833552343407798
0.8795142,0.8839340256566891,0.88556075,0.8843731124342048,0.87200475,0.8772358432946515,0.8968357,0.8736493176632656,0.87886643,0.8832091491942472,0.8750615,0.872874839812046,0.8873192,0.8816903867982189,0.8856431,0.8856374774139526,0.8500751,0.8571986292456514,0.8978343,0.8923984272608125,0.88303983,0.8828690502303137,0.882715,0.8817506701234785,0.8821659,0.8787520784107815,0.8783511,0.8828697571743929,0.8872739,0.8851511169513797
0.8785534,0.883366785932455,0.8864645,0.8845888342393649,0.8690908,0.8775412267690429,0.89629626,0.8735632183908045,0.87558293,0.8828625888060995,0.8706064,0.8712088850918409,0.887095,0.8810791932244828,0.88355803,0.8844035079987661,0.850845,0.8571986292456514,0.8991413,0.8923984272608125,0.88277304,0.8828690502303137,0.8817291,0.8808278771367053,0.88238645,0.8703946792683994,0.8775239,0.8828256070640176,0.8940736,0.8869908015768725
0.87843823,0.8830613491578673,0.8887639,0.8844594011562688,0.8732451,0.8769304598202601,0.89650226,0.8729605234835766,0.87882507,0.8831658291457287,0.8757937,0.8714224690303288,0.885489,0.8804679996507465,0.8835883,0.8844035079987661,0.8503717,0.8571986292456514,0.8996743,0.8923984272608125,0.88356066,0.8828690502303137,0.87991023,0.8808278771367053,0.87044084,0.8713135556138969,0.87657547,0.8828697571743929,0.8939314,0.8879106438896189
0.8788123,0.8830613491578673,0.88771677,0.8838553801018206,0.8725885,0.8766250763458686,0.8934995,0.873003573119807,0.8740237,0.882342748223878,0.8749293,0.8716787697565143,0.8840176,0.8810791932244828,0.88351655,0.8844475783350227,0.85067296,0.8571986292456514,0.90011835,0.891480996068152,0.88215137,0.8819477955692038,0.87905,0.879905084149932,0.87083554,0.8713135556138969,0.87736225,0.8819426048565121,0.89557457,0.8888304862023653
0.88027954,0.8839340256566891,0.88677907,0.8841573906290449,0.8691429,0.8763196928714774,0.89197993,0.8723578285763486,0.87320113,0.8822994281753597,0.8721919,0.8719777872703972,0.88715124,0.8804679996507465,0.88171387,0.8844035079987661,0.85120046,0.8581095735912897,0.8996942,0.8923984272608125,0.88284993,0.8819477955692038,0.87911296,0.8808278771367053,0.87152064,0.8704384352848517,0.876577,0.8819426048565121,0.8962083,0.8897503285151117
0.8813431,0.883366785932455,0.8880286,0.8841573906290449,0.86612546,0.8757089259226943,0.894999,0.8729605234835766,0.87550116,0.8810864668168429,0.86952376,0.8704826997009824,0.88819957,0.8804679996507465,0.8827355,0.8844035079987661,0.851702,0.8571986292456514,0.8992522,0.8923984272608125,0.8837795,0.8828690502303137,0.8825002,0.8837280836665641,0.86918247,0.8703946792683994,0.87630284,0.8819426048565121,0.89806676,0.8897503285151117
0.87986195,0.883366785932455,0.8875303,0.8841142462680127,0.8687166,0.8759706831864584,0.89034534,0.8715829351241982,0.8741963,0.8811297868653613,0.8730508,0.8707817172148654,0.8867521,0.8804679996507465,0.8855089,0.8850204927063594,0.8516029,0.8581095735912897,0.9000604,0.891480996068152,0.88437724,0.8837903048914236,0.8849492,0.8836841411433844,0.87105274,0.8695195589393542,0.87602925,0.8819426048565121,0.8990016,0.8897503285151117
0.8807026,0.8836285888821015,0.8853252,0.8832513590473725,0.8732259,0.8754035424483031,0.891678,0.8720564811227345,0.87835217,0.8808265465257322,0.87045753,0.8713797522426312,0.8858352,0.8798568060770104,0.8819654,0.8837865232911727,0.8529782,0.8581095735912897,0.89806056,0.8905635648754914,0.8852316,0.8837903048914236,0.8854151,0.8846069341301578,0.86972487,0.8695195589393542,0.87658453,0.8819426048565121,0.8991444,0.8888304862023653
0.8802023,0.883366785932455,0.88518524,0.8829493485201484,0.8674494,0.8744873920251288,0.8905668,0.8711093891256617,0.87639916,0.8806099462831399,0.8746568,0.8710807347287484,0.8820293,0.8792456125032742,0.881804,0.8832136089198362,0.853284,0.8590205179369279,0.89783645,0.8905635648754914,0.88623714,0.8837903048914236,0.8878633,0.8846069341301578,0.8702184,0.8695195589393542,0.8759618,0.8819426048565121,0.89713764,0.8879106438896189
0.87888527,0.882450475608692,0.88421404,0.8823021831046681,0.8683735,0.8747927754995202,0.89258194,0.8717981833053511,0.8759109,0.8811297868653613,0.8725097,0.8701836821870995,0.88528013,0.8798568060770104,0.8830508,0.8837865232911727,0.8537767,0.8581095735912897,0.89633393,0.8896461336828309,0.8847579,0.8828690502303137,0.88969123,0.8855297271169311,0.87009597,0.8695195589393542,0.87602925,0.8819426048565121,0.8961041,0.8869908015768725
0.87841797,0.8821450388341043,0.88328433,0.8823453274657003,0.87068284,0.8747927754995202,0.8946526,0.8715398854879677,0.8717377,0.8804799861375846,0.8716222,0.8704826997009824,0.8844402,0.8792456125032742,0.88073623,0.8831695385835794,0.85286045,0.8571986292456514,0.8962693,0.8896461336828309,0.88484216,0.8828690502303137,0.89135456,0.8864525201037043,0.86977935,0.8695195589393542,0.8767345,0.8819426048565121,0.89348376,0.8869908015768725
0.87686825,0.8821450388341043,0.8824804,0.8820433169384762,0.8654778,0.8750981589739116,0.8935746,0.871496835851737,0.8712151,0.880523306186103,0.86964786,0.8701836821870995,0.8819221,0.8792456125032742,0.8817301,0.8837865232911727,0.8518406,0.8581095735912897,0.89619434,0.8896461336828309,0.8845426,0.8828690502303137,0.89265263,0.8864525201037043,0.8680458,0.8686006825938567,0.87736225,0.8819426048565121,0.8934922,0.8851949189662726
0.8775141,0.8812287285103413,0.8825071,0.88148244024506,0.8671776,0.8744873920251288,0.89394116,0.8702483964010503,0.87572527,0.8813030670594353,0.871418,0.8698846646732165,0.8831742,0.8792456125032742,0.88247395,0.8831695385835794,0.8517401,0.8562876849000131,0.8961363,0.8887287024901703,0.8819232,0.8819477955692038,0.8930857,0.8864525201037043,0.86756074,0.8686006825938567,0.87802386,0.8819426048565121,0.8907006,0.8842750766535261
0.8763547,0.8812287285103413,0.8833711,0.8819570282164121,0.8696251,0.8741820085507374,0.8943403,0.8702914460372808,0.87374413,0.8807399064286954,0.8675922,0.8699273814609142,0.88274884,0.8792456125032742,0.88377297,0.8831695385835794,0.8495481,0.8553767405543747,0.8959751,0.8896461336828309,0.8833952,0.8819477955692038,0.89171696,0.8864525201037043,0.86805546,0.8695195589393542,0.8789176,0.8819426048565121,0.8898523,0.8833552343407798
0.8761536,0.881534165284929,0.8846158,0.8826041936318924,0.8700026,0.8741820085507374,0.89241517,0.8708510913082783,0.87701,0.8804799861375846,0.8710462,0.8699273814609142,0.88471866,0.8792456125032742,0.8827102,0.8831695385835794,0.8492434,0.8553767405543747,0.8948622,0.8896461336828309,0.8833617,0.8819477955692038,0.8913481,0.8846069341301578,0.86991286,0.8695195589393542,0.87791085,0.8819426048565121,0.88773584,0.8824353920280334
0.8752698,0.8809232917357536,0.8850775,0.8832513590473725,0.86902034,0.8729604746531716,0.88906,0.8699470489474362,0.8724148,0.8801334257494369,0.8721546,0.8689021785561725,0.88449955,0.8792456125032742,0.88148713,0.8831695385835794,0.8485732,0.8553767405543747,0.8949866,0.8887287024901703,0.8831618,0.881026540908094,0.8891041,0.8846069341301578,0.86981976,0.8686006825938567,0.87794137,0.8810154525386313,0.88581395,0.881515549715287
0.87572694,0.881534165284929,0.88526285,0.8823453274657003,0.8708558,0.8751417851845389,0.89033175,0.8699470489474362,0.8763864,0.8795702651186971,0.8724222,0.8691157624946604,0.8840728,0.878023225355802,0.88045967,0.8819796395046495,0.84891796,0.8544657962087364,0.89508295,0.8887723896898209,0.88117945,0.8819477955692038,0.8892231,0.8837280836665641,0.86761475,0.8685569265774044,0.8766997,0.8810154525386313,0.88471735,0.8805957074025407
0.8778957,0.8818396020595166,0.88619494,0.8826473379929243,0.872805,0.8742692609719921,0.88965464,0.8696457014938223,0.87388957,0.879093744584994,0.86772716,0.8698846646732165,0.8825247,0.878023225355802,0.88066673,0.8819796395046495,0.84796965,0.8544657962087364,0.89586973,0.8896461336828309,0.8814297,0.881026540908094,0.887684,0.8837280836665641,0.86978674,0.8686006825938567,0.8763118,0.8810154525386313,0.88382256,0.8805957074025407
0.8780837,0.881534165284929,0.88463867,0.8826041936318924,0.8696624,0.8733094843381903,0.889065,0.8693443540402084,0.8762946,0.8795702651186971,0.8686105,0.8689876121315676,0.8832437,0.8786344189295381,0.8809991,0.8819796395046495,0.8479469,0.8544657962087364,0.8963237,0.8887723896898209,0.8818302,0.880105286246984,0.8862319,0.8827613481566112,0.86870754,0.8686006825938567,0.8766811,0.8800883002207506,0.88442147,0.8842750766535261
0.87804973,0.8818396020595166,0.8861413,0.881439295884028,0.86376166,0.8733094843381903,0.88879097,0.8690430065865943,0.8694235,0.8789204643909203,0.8724948,0.8683895771038018,0.8834084,0.878023225355802,0.87975526,0.8819796395046495,0.8478075,0.8544657962087364,0.8971518,0.8896898208824815,0.88121796,0.8801491555165606,0.8859652,0.8827613481566112,0.8690568,0.8676818062483591,0.87513745,0.8800883002207506,0.8927016,0.8842750766535261
0.8782377,0.881534165284929,0.8829824,0.8813961515229959,0.87022305,0.8730041008637991,0.88970613,0.8696457014938223,0.87396276,0.8786172240512911,0.87076735,0.8686885946176847,0.882035,0.8774120317820657,0.88186264,0.8819796395046495,0.8476349,0.8544657962087364,0.89764094,0.8896898208824815,0.8825903,0.880105286246984,0.88653505,0.8817946126466581,0.8654994,0.8667629299028616,0.87521493,0.8800883002207506,0.89200497,0.8851949189662726
0.87802386,0.8812287285103413,0.8817973,0.8813961515229959,0.8684908,0.8730041008637991,0.8935466,0.8695596022213611,0.875842,0.8792237047305493,0.8718492,0.8686885946176847,0.8841474,0.878023225355802,0.87904644,0.8813626547970561,0.84766173,0.8535982301652714,0.89681876,0.8896898208824815,0.8807833,0.880105286246984,0.8833096,0.8808278771367053,0.865708,0.8667629299028616,0.8742349,0.8791611479028697,0.8939165,0.8861147612790189
0.87747085,0.8803124181865783,0.8823526,0.8811372853568038,0.8628715,0.8724369601256435,0.8868762,0.8690430065865943,0.8691869,0.8789204643909203,0.87076926,0.8689876121315676,0.8816682,0.8774120317820657,0.8786472,0.8819796395046495,0.8463645,0.852687285819633,0.896811,0.8896461336828309,0.881011,0.880105286246984,0.88280463,0.8817946126466581,0.8671639,0.865844053557364,0.87433684,0.8791611479028697,0.8950033,0.8869908015768725
0.8751106,0.8797015446374029,0.8815367,0.8805764086633876,0.86356497,0.8729604746531716,0.88874614,0.8693013044039777,0.8687906,0.8783139837116618,0.87187743,0.8681332763776164,0.8851129,0.8768008382083297,0.8786621,0.8819796395046495,0.8461009,0.852687285819633,0.8968487,0.8896461336828309,0.8821542,0.881026540908094,0.88495755,0.8828052906797907,0.8665786,0.8676818062483591,0.8734728,0.8791611479028697,0.89587855,0.8869908015768725
0.8756131,0.8797015446374029,0.8808906,0.8804469755802917,0.868276,0.8738766250763459,0.88979244,0.868052864953291,0.8758379,0.8786172240512911,0.87018764,0.867492524562153,0.8832934,0.8768008382083297,0.8795347,0.8819796395046495,0.8462031,0.8471348631414567,0.89765704,0.8887723896898209,0.8825283,0.881026540908094,0.88832927,0.8837280836665641,0.8672755,0.8658878095738164,0.8742287,0.8782339955849889,0.8967645,0.8871222076215507
0.87483907,0.8790906710882276,0.88108563,0.8801449650530675,0.865814,0.8730041008637991,0.891786,0.8687847087692109,0.8748772,0.8789204643909203,0.8681601,0.8680905595899188,0.8839283,0.8768008382083297,0.8810502,0.8819796395046495,0.84016144,0.8471348631414567,0.89647233,0.8878549584971603,0.883425,0.881026540908094,0.8889371,0.8846069341301578,0.86650574,0.8667629299028616,0.8738518,0.8791611479028697,0.8968594,0.8870784056066578
0.8745539,0.8787852343136399,0.8815123,0.8810078522737077,0.86866105,0.8733094843381903,0.8853669,0.866933574411296,0.8742789,0.8789204643909203,0.86800206,0.8683895771038018,0.88425386,0.8761896446345936,0.8815193,0.8820237098409061,0.8398713,0.8471348631414567,0.89632916,0.8878549584971603,0.8837786,0.881026540908094,0.890458,0.8855297271169311,0.8635168,0.8649689332283188,0.8743423,0.8791611479028697,0.8958026,0.8862023653088043
0.8729489,0.8784797975390524,0.88216054,0.8802743981361635,0.86584103,0.8732658581275632,0.89055324,0.8671057729562185,0.8717909,0.8786172240512911,0.86980784,0.8683895771038018,0.88251233,0.8768008382083297,0.8818476,0.8825966242122427,0.8395479,0.8471348631414567,0.8950567,0.8878549584971603,0.88220584,0.881026540908094,0.89180183,0.8846069341301578,0.866089,0.8667191738864093,0.8752544,0.8791169977924944,0.89403594,0.8851949189662726
0.87369025,0.8793961078628153,0.88195384,0.8804469755802917,0.86445236,0.8717825669662334,0.8908818,0.8672349218649101,0.8723893,0.8780107433720328,0.86740506,0.8668944895343869,0.8811109,0.8774120317820657,0.88231206,0.8819796395046495,0.83874106,0.848045807487095,0.8950949,0.8869375273044996,0.88291144,0.881026540908094,0.8912194,0.8846069341301578,0.8675097,0.8649251772118666,0.8754935,0.8800883002207506,0.8938242,0.8843188786684187
0.8758594,0.8793961078628153,0.88282156,0.8802312537751316,0.8680854,0.8711718000174505,0.8873198,0.8666752765939126,0.874663,0.8780107433720328,0.86865604,0.8666381888082015,0.8819132,0.8768008382083297,0.88172686,0.8819796395046495,0.83980215,0.8471348631414567,0.8928385,0.8869375273044996,0.8837235,0.881026540908094,0.89186454,0.8855297271169311,0.86411715,0.8648814211954143,0.8762878,0.8800883002207506,0.8926232,0.8843626806833115
0.87427497,0.8790906710882276,0.8820708,0.8799292432479074,0.86853623,0.8705610330686677,0.8831886,0.8671918722286797,0.8731321,0.8777075030324035,0.8698747,0.8677915420760357,0.88387513,0.8768008382083297,0.8824115,0.8819796395046495,0.84098184,0.8462239187958184,0.8952378,0.8869375273044996,0.88239634,0.8792279008554508,0.89302146,0.8855297271169311,0.86658025,0.865844053557364,0.87671876,0.8800883002207506,0.8922396,0.8834428383705651
0.8747227,0.8790906710882276,0.882226,0.8798860988868755,0.86426544,0.871477183491842,0.8898845,0.8666752765939126,0.8690816,0.8777075030324035,0.8699924,0.8677915420760357,0.88284194,0.8768008382083297,0.88231957,0.8807456700894628,0.83989453,0.8462239187958184,0.89283466,0.8860200961118391,0.879985,0.8792279008554508,0.89246595,0.8846069341301578,0.8634207,0.865844053557364,0.87696195,0.8800883002207506,0.89046335,0.8824353920280334
0.8746635,0.8793961078628153,0.881117,0.8796272327206834,0.8635433,0.8709100427536864,0.88905,0.8664600284127599,0.8741554,0.8771443424016635,0.8707614,0.8671935070482699,0.88235974,0.8768008382083297,0.8793117,0.8801286853818695,0.83808684,0.84531297445018,0.8935225,0.8860200961118391,0.87881815,0.8783066461943408,0.8910842,0.8837280836665641,0.86312973,0.865844053557364,0.8763058,0.8791611479028697,0.8902981,0.8824353920280334
0.8745285,0.8790906710882276,0.88137555,0.8799292432479074,0.8604337,0.8706046592792951,0.88239527,0.8666322269576822,0.87205994,0.8783139837116618,0.86812496,0.8671935070482699,0.88240767,0.8755784510608573,0.8795748,0.8801286853818695,0.8379458,0.8462672970979916,0.89263403,0.8860200961118391,0.8800287,0.8783066461943408,0.89030075,0.8837280836665641,0.86427295,0.865844053557364,0.8759043,0.8791611479028697,0.8892622,0.881515549715287
0.87453866,0.8781743607644646,0.88079655,0.8792820778324272,0.85816395,0.8705610330686677,0.8899511,0.8667613758663738,0.86830366,0.8764945416738867,0.87028265,0.8669372063220846,0.88257265,0.8750109141709597,0.87850535,0.8795117006742762,0.8400223,0.8462672970979916,0.89300585,0.8860200961118391,0.8797114,0.8783066461943408,0.88947964,0.8828052906797907,0.8673215,0.8658002975409118,0.87494075,0.8782339955849889,0.8888018,0.8824353920280334
0.872921,0.8781743607644646,0.8805262,0.8793683665544912,0.864154,0.8717825669662334,0.88236785,0.8655129364156872,0.8737478,0.8780107433720328,0.8683214,0.8663391712943185,0.87898207,0.8750109141709597,0.8791889,0.8801286853818695,0.83893514,0.8462672970979916,0.893386,0.8851026649191786,0.87875175,0.8773853915332309,0.8875232,0.8818824976930175,0.8665446,0.8640063008663691,0.87493515,0.8782339955849889,0.889421,0.882479194042926
0.87352955,0.8778689239898769,0.8803631,0.8783760462507549,0.86093163,0.871477183491842,0.88762116,0.8657281845968401,0.8687036,0.8768411020620342,0.8679236,0.8666809055958992,0.8809482,0.8750109141709597,0.8805864,0.8795117006742762,0.8388994,0.8453563527523533,0.8912294,0.884185233726518,0.878724,0.8773853915332309,0.8863982,0.8808718196598848,0.8641381,0.8640063008663691,0.87472665,0.8782339955849889,0.8897978,0.8833990363556724
0.8736534,0.8778689239898769,0.88049304,0.8788074898610752,0.86202824,0.8705610330686677,0.8858471,0.8649102415084592,0.8726562,0.876797782013516,0.86835563,0.8657411362665527,0.87937653,0.8743997205972234,0.87872314,0.8795557710105328,0.8400357,0.8453997310545266,0.8890445,0.884185233726518,0.8771657,0.8783066461943408,0.88476336,0.8799490266731115,0.8644997,0.8631311805373238,0.8750509,0.8782339955849889,0.89213526,0.8834866403854578
0.87301445,0.8775634872152894,0.8790126,0.8787212011390112,0.8651235,0.8709100427536864,0.8799406,0.8655559860519179,0.8689439,0.8764945416738867,0.86546564,0.8663391712943185,0.8779588,0.8750109141709597,0.87746,0.8795557710105328,0.83915794,0.8453563527523533,0.8884251,0.8832678025338574,0.8793967,0.8773853915332309,0.8834007,0.8799490266731115,0.8633901,0.8649251772118666,0.8746941,0.8782339955849889,0.89234185,0.8843626806833115
0.8736454,0.8775634872152894,0.87973094,0.8787212011390112,0.8672378,0.8709536689643138,0.8806565,0.8645658444186147,0.87058616,0.876797782013516,0.86782265,0.8660401537804356,0.8801898,0.8743997205972234,0.8790009,0.8789387863029395,0.8390286,0.8453997310545266,0.8883312,0.8832678025338574,0.8778416,0.8773853915332309,0.8818698,0.8790262336863383,0.86624527,0.8649251772118666,0.8732027,0.8773509933774835,0.89330626,0.8853263250109504
0.8724488,0.876952613666114,0.8799591,0.8790232116662351,0.86672914,0.8702992758049036,0.88730156,0.8655129364156872,0.8711765,0.8764945416738867,0.86666167,0.865997436992738,0.88096166,0.8731773334497512,0.8799747,0.8788947159666829,0.8385968,0.844445408406715,0.88762176,0.8823503713411969,0.8785248,0.8673393288001755,0.8817227,0.879070176209518,0.86299276,0.8631311805373238,0.8730228,0.8773509933774835,0.89480305,0.8852825229960579
