25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9273351,0.9416425285397853,0.93469006,0.9335990578856779,0.94405115,0.9496512251833303,0.9325246,0.9429538721963606,0.9341429,0.9397513256536844,0.94287044,0.9466270014874443,0.9201587,0.9340724946695095,0.84771186,0.8644255633542668,0.83271426,0.8613604812586765,0.88233596,0.9100960667029183,0.8573301,0.891891891891892,0.8521651,0.8822357097563184,0.85777116,0.8756931608133086
0.9295909,0.9405350144828762,0.93472844,0.9335990578856779,0.94468206,0.949740654623502,0.93405175,0.9430385103681761,0.9328139,0.9397513256536844,0.94299227,0.9466270014874443,0.91986495,0.9340724946695095,0.84712714,0.8640561507203547,0.83257717,0.8612679315131883,0.8822924,0.9100960667029183,0.85700065,0.8917086578103528,0.8520581,0.8820545339251743,0.85767525,0.8756007393715342
0.9285378,0.9405350144828762,0.9355112,0.9335990578856779,0.94488376,0.9495617957431587,0.93279546,0.9431231485399916,0.9333766,0.9397513256536844,0.9429917,0.9464520080496982,0.922024,0.9339872068230276,0.846978,0.8640561507203547,0.83252805,0.8610828320222119,0.882301,0.9100054377379011,0.85730344,0.8917086578103528,0.8518769,0.8819639460096023,0.8575688,0.8755083179297597
0.92708534,0.9407054012608622,0.9356124,0.9335990578856779,0.944312,0.949740654623502,0.93192977,0.9431231485399916,0.9329825,0.9397513256536844,0.9440872,0.9464520080496982,0.9204326,0.9339872068230276,0.84665436,0.8638714444033986,0.83208007,0.8609902822767237,0.88231593,0.9099148087728839,0.856981,0.8916170407695831,0.85180575,0.8818733580940302,0.85771847,0.8754158964879852
0.9291925,0.9405350144828762,0.93538123,0.9335990578856779,0.94496804,0.9496512251833303,0.93377125,0.9430385103681761,0.932323,0.9397513256536844,0.9413704,0.9466270014874443,0.9212728,0.9339872068230276,0.8465043,0.8635943849279646,0.8321821,0.8608977325312356,0.88243574,0.9100054377379011,0.8569259,0.8915254237288136,0.851584,0.8817827701784582,0.85745126,0.8753234750462107
0.9286239,0.9405350144828762,0.9332149,0.9335990578856779,0.94501776,0.9496512251833303,0.9322669,0.9430385103681761,0.9339984,0.9397513256536844,0.9439818,0.9466270014874443,0.91990536,0.9339872068230276,0.8464525,0.8634096786110085,0.8319078,0.8607126330402591,0.88279504,0.9098241798078667,0.85671407,0.8914338066880441,0.85197437,0.8816921822628861,0.8577345,0.8752310536044361
0.9269963,0.9407054012608622,0.9355355,0.9335990578856779,0.94365305,0.9496512251833303,0.93153095,0.9431231485399916,0.9320524,0.9397513256536844,0.94270486,0.9476769621139207,0.92165965,0.9328784648187634,0.84641427,0.8633173254525305,0.831747,0.8606200832947709,0.88285184,0.9100054377379011,0.85670465,0.8914338066880441,0.8515194,0.881601594347314,0.857418,0.8751386321626616
0.9290078,0.9405350144828762,0.93408376,0.9325120028988133,0.9460615,0.9495617957431587,0.93353784,0.9420228523063902,0.93438095,0.9397513256536844,0.94116104,0.9466270014874443,0.9207595,0.9339872068230276,0.84618145,0.8631326191355745,0.83144253,0.8604349838037945,0.88367116,0.9100054377379011,0.85693777,0.8912505726065049,0.85141087,0.8815110064317419,0.8572851,0.8750462107208872
0.9288997,0.9405350144828762,0.9348318,0.9335990578856779,0.9442083,0.9495617957431587,0.9333313,0.9431231485399916,0.9336944,0.9397513256536844,0.94349486,0.9465395047685713,0.92009526,0.9339872068230276,0.8461068,0.8629479128186184,0.8310497,0.8603424340583063,0.8836454,0.9100054377379011,0.8566244,0.8911589555657353,0.8516349,0.8815110064317419,0.85718864,0.8749537892791127
0.92715114,0.9407054012608622,0.9335735,0.9325120028988133,0.9454178,0.9496512251833303,0.931836,0.9431231485399916,0.93391585,0.9397513256536844,0.9436528,0.9466270014874443,0.9215881,0.9339872068230276,0.84596187,0.8628555596601404,0.8312846,0.8601573345673299,0.88359034,0.9100054377379011,0.85642034,0.8910673385249658,0.851661,0.8814204185161698,0.8570455,0.8748613678373383
0.92719024,0.9407054012608622,0.9355891,0.9325120028988133,0.9449045,0.9486675013414415,0.9315029,0.9431231485399916,0.9323887,0.9397513256536844,0.9434857,0.9466270014874443,0.9201394,0.9341577825159914,0.8459274,0.8626708533431844,0.8313886,0.8600647848218418,0.88371474,0.9099148087728839,0.8565394,0.8910673385249658,0.8515617,0.8812392426850257,0.8572348,0.8747689463955637
0.92864305,0.9407054012608622,0.93448406,0.9335990578856779,0.94475454,0.9496512251833303,0.9329578,0.9431231485399916,0.93278235,0.9397513256536844,0.9426105,0.9466270014874443,0.92077595,0.9329637526652452,0.8459951,0.8624861470262283,0.8311399,0.8597871355853772,0.88361454,0.9099148087728839,0.85647655,0.8908841044434266,0.8514294,0.8812392426850257,0.8573769,0.8746765249537892
0.9290548,0.9405350144828762,0.93341213,0.9335990578856779,0.94521695,0.949740654623502,0.93358827,0.9431231485399916,0.93328506,0.9397513256536844,0.94070345,0.9466270014874443,0.92193955,0.9328784648187634,0.84572536,0.8625785001847064,0.8311809,0.8598796853308653,0.8836258,0.9099148087728839,0.8568028,0.8912505726065049,0.85138595,0.8810580668538817,0.8572161,0.8745841035120148
0.92741454,0.9407054012608622,0.9350291,0.9325120028988133,0.94482166,0.949740654623502,0.9319218,0.9431231485399916,0.9328044,0.9397513256536844,0.9414935,0.9466270014874443,0.9212914,0.9329637526652452,0.8464032,0.8624861470262283,0.8306934,0.8596020360944007,0.8836687,0.9098241798078667,0.85698074,0.8911589555657353,0.8513457,0.8810580668538817,0.857156,0.8744916820702403
0.9267331,0.9406202078718693,0.93538433,0.9325120028988133,0.9444885,0.949740654623502,0.9312943,0.9431231485399916,0.93321025,0.9397513256536844,0.9429762,0.9466270014874443,0.91967934,0.933134328358209,0.8460592,0.8623014407092723,0.8311268,0.8596945858398889,0.8836361,0.9098241798078667,0.8567649,0.8910673385249658,0.8515877,0.8809674789383096,0.85706484,0.8743992606284658
0.9290176,0.9406202078718693,0.9323726,0.9335990578856779,0.94538665,0.949740654623502,0.93360025,0.9421074904782056,0.93278164,0.9397513256536844,0.9431351,0.9465395047685713,0.92095214,0.9329637526652452,0.8458978,0.8621167343923162,0.8306524,0.8595094863489126,0.8835903,0.9097335508428495,0.85666126,0.8909757214841961,0.85135186,0.8808768910227375,0.8570454,0.8743068391866912
0.9297684,0.9405350144828762,0.9349441,0.9325120028988133,0.9448537,0.9498300840636738,0.9340337,0.9421074904782056,0.93330705,0.9397513256536844,0.94385654,0.9466270014874443,0.92112917,0.9329637526652452,0.84612006,0.8620243812338382,0.8313134,0.8594169366034243,0.8835496,0.9098241798078667,0.85720193,0.8908841044434266,0.8514068,0.8807863031071654,0.8568925,0.8742144177449167
0.9272019,0.9406202078718693,0.9359885,0.9325120028988133,0.94352925,0.949740654623502,0.93152076,0.9421074904782056,0.93307126,0.9397513256536844,0.9424625,0.9466270014874443,0.91945666,0.9329637526652452,0.8460815,0.8618396749168822,0.83077633,0.8592318371124479,0.8839068,0.9096429218778322,0.8570629,0.8908841044434266,0.8508212,0.8806957151915933,0.85696656,0.8741219963031422
0.9270701,0.9405350144828762,0.9334577,0.9325120028988133,0.9434986,0.9496512251833303,0.93179446,0.9421074904782056,0.93334395,0.9397513256536844,0.94121015,0.9466270014874443,0.9209967,0.9328784648187634,0.84571177,0.8617473217584042,0.83069855,0.8592318371124479,0.88353235,0.9096429218778322,0.8568892,0.890792487402657,0.85113126,0.8805145393604492,0.85669696,0.8740295748613678
0.9297096,0.9404498210938832,0.93371624,0.9325120028988133,0.94361097,0.949740654623502,0.9339686,0.9421074904782056,0.9333238,0.9397513256536844,0.9427311,0.9466270014874443,0.92141885,0.9328784648187634,0.8457543,0.8614702622829701,0.8305451,0.8590467376214715,0.8836669,0.9096429218778322,0.85686594,0.890792487402657,0.85087234,0.8804239514448772,0.8566625,0.8739371534195933
0.9271711,0.9406202078718693,0.93577874,0.9325120028988133,0.9434478,0.949740654623502,0.9315364,0.9421074904782056,0.933289,0.9397513256536844,0.94131833,0.9466270014874443,0.9196691,0.9329637526652452,0.845319,0.8612855559660141,0.8307064,0.8589541878759833,0.88326776,0.909552292912815,0.8567686,0.8906092533211177,0.85047054,0.8803333635293051,0.8565469,0.8739371534195933
0.9286929,0.9404498210938832,0.9334925,0.9325120028988133,0.94404393,0.949740654623502,0.93289274,0.9420228523063902,0.9332029,0.9397513256536844,0.94241303,0.9466270014874443,0.9196071,0.9330490405117271,0.8449238,0.860731437015146,0.83040696,0.8586765386395186,0.88319445,0.9094616639477978,0.8566131,0.8906092533211177,0.8506133,0.8803333635293051,0.8564939,0.8738447319778188
0.9268061,0.9406202078718693,0.9326559,0.9325120028988133,0.9435982,0.949740654623502,0.93113697,0.9421074904782056,0.93226826,0.9386542329493508,0.9437906,0.9466270014874443,0.9205467,0.9329637526652452,0.84472245,0.8606390838566679,0.8303688,0.8587690883850069,0.883012,0.9092804060177634,0.85652405,0.8906092533211177,0.85061663,0.880152187698161,0.85635394,0.8737523105360443
0.927962,0.9405350144828762,0.9350762,0.9325120028988133,0.943391,0.949740654623502,0.93241405,0.9420228523063902,0.93274605,0.9386542329493508,0.9415061,0.9466270014874443,0.92168015,0.9329637526652452,0.8446192,0.8604543775397119,0.829981,0.8584914391485423,0.88266546,0.9091897770527462,0.85651976,0.8905176362803482,0.85037744,0.8800615997825889,0.8565355,0.8736598890942698
0.92872256,0.9405350144828762,0.9358096,0.9325120028988133,0.94349784,0.949740654623502,0.93256825,0.9421074904782056,0.93277794,0.9386542329493508,0.94114363,0.9466270014874443,0.920808,0.9328784648187634,0.84444135,0.8601773180642778,0.82986206,0.858306339657566,0.88252074,0.9091897770527462,0.8563983,0.8904260192395786,0.8502963,0.8799710118670169,0.85627437,0.8735674676524954
0.92622626,0.9406202078718693,0.9350329,0.9325120028988133,0.9432302,0.949740654623502,0.9303433,0.9421074904782056,0.93300176,0.9386542329493508,0.94272095,0.9466270014874443,0.9198294,0.9329637526652452,0.8441482,0.8599926117473218,0.83001816,0.8582137899120778,0.88252807,0.9091897770527462,0.8562181,0.8902427851580395,0.85023165,0.8798804239514448,0.8562189,0.8734750462107209
0.92797965,0.9404498210938832,0.93312126,0.9325120028988133,0.9429851,0.949740654623502,0.9326778,0.9420228523063902,0.9338183,0.9386542329493508,0.9438112,0.9466270014874443,0.9204831,0.9328784648187634,0.84389585,0.8598079054303658,0.8298221,0.8581212401665895,0.8824538,0.909099148087729,0.85605687,0.8901511681172699,0.8501683,0.8797898360358727,0.85610896,0.8733826247689462
0.92709285,0.9405350144828762,0.9332763,0.9325120028988133,0.94410443,0.9496512251833303,0.9313343,0.9421074904782056,0.93290323,0.9386542329493508,0.94235855,0.9466270014874443,0.92139024,0.9328784648187634,0.8436126,0.8597155522718877,0.82978374,0.8581212401665895,0.8819612,0.909099148087729,0.8559182,0.8899679340357307,0.8500883,0.8796992481203006,0.85619026,0.8732902033271718
0.9262466,0.9405350144828762,0.93473536,0.9325120028988133,0.9442797,0.9496512251833303,0.9303376,0.9420228523063902,0.93136925,0.9386542329493508,0.94175035,0.9466270014874443,0.9201698,0.9328784648187634,0.84344846,0.8595308459549317,0.8301268,0.8581212401665895,0.8822955,0.9090085191227115,0.8556809,0.8899679340357307,0.8500153,0.8796086602047286,0.8557854,0.8731977818853973
0.92785764,0.9405350144828762,0.9348751,0.9325120028988133,0.94445616,0.9496512251833303,0.9319561,0.9420228523063902,0.9325138,0.9386542329493508,0.9408774,0.9466270014874443,0.9191847,0.9329637526652452,0.84336704,0.8593461396379756,0.8303541,0.8579361406756132,0.8822934,0.9090085191227115,0.855763,0.8898763169949612,0.8499513,0.8795180722891566,0.85600334,0.8731053604436229
0.9288446,0.9406202078718693,0.9337488,0.9325120028988133,0.9445291,0.9485780719012699,0.93300503,0.9420228523063902,0.9337004,0.9386542329493508,0.9425389,0.9466270014874443,0.92041856,0.9328784648187634,0.8430919,0.8591614333210196,0.8300467,0.8578435909301249,0.8821824,0.9090085191227115,0.85561866,0.8898763169949612,0.8498667,0.8794274843735844,0.85592335,0.8730129390018484
0.92847174,0.9405350144828762,0.931951,0.9325120028988133,0.9437627,0.9485780719012699,0.9328963,0.9420228523063902,0.9336696,0.9386542329493508,0.9419082,0.9466270014874443,0.9200502,0.9329637526652452,0.8433447,0.8589767270040636,0.8301281,0.8577510411846367,0.8820523,0.9089178901576943,0.85558957,0.8897846999541915,0.8496714,0.8793368964580124,0.8556744,0.8729205175600739
0.9277244,0.939427500425967,0.93379796,0.9325120028988133,0.9438302,0.9484886424610981,0.93258584,0.9419382141345747,0.93131894,0.9386542329493508,0.9415855,0.9466270014874443,0.91987914,0.9329637526652452,0.84303415,0.8587920206871075,0.83040446,0.8576584914391485,0.8819396,0.9088272611926772,0.8555474,0.889693082913422,0.8496197,0.8792463085424403,0.8557866,0.8728280961182994
0.9256,0.9405350144828762,0.93500686,0.9325120028988133,0.9430868,0.9485780719012699,0.93088996,0.9420228523063902,0.9303091,0.9386542329493508,0.94161594,0.9465395047685713,0.92003125,0.9329637526652452,0.8428652,0.8586073143701515,0.8302943,0.8574733919481721,0.8820049,0.9088272611926772,0.8554278,0.889693082913422,0.8494423,0.8791557206268683,0.85544544,0.8727356746765249
0.9259782,0.939597887203953,0.932103,0.9325120028988133,0.9447503,0.9484886424610981,0.93103075,0.9420228523063902,0.93069166,0.9386542329493508,0.9422385,0.9466270014874443,0.91891146,0.9329637526652452,0.8425434,0.8584226080531955,0.83010936,0.857380842202684,0.88203573,0.9088272611926772,0.85550064,0.8895098488318828,0.8493839,0.8790651327112963,0.8553083,0.8726432532347504
0.9257751,0.9406202078718693,0.93353766,0.9325120028988133,0.94387054,0.9485780719012699,0.9301604,0.9420228523063902,0.9326151,0.9386542329493508,0.9428634,0.9466270014874443,0.9210585,0.9318550106609808,0.8423243,0.8581455485777614,0.8300046,0.8572882924571957,0.8820726,0.90873663222766,0.85519964,0.8895098488318828,0.84924966,0.8789745447957242,0.8553825,0.872550831792976
0.9274142,0.9404498210938832,0.93312895,0.9325120028988133,0.94297886,0.9486675013414415,0.9320856,0.9421074904782056,0.93124694,0.9386542329493508,0.9434146,0.9466270014874443,0.9197579,0.9330490405117271,0.84242433,0.8580531954192834,0.82987636,0.8571957427117075,0.88189715,0.90873663222766,0.855277,0.8894182317911132,0.8491725,0.8788839568801521,0.85539734,0.872550831792976
0.9283908,0.939427500425967,0.93416196,0.9325120028988133,0.9427938,0.9486675013414415,0.9328779,0.9419382141345747,0.9315659,0.9386542329493508,0.941423,0.9466270014874443,0.9186463,0.9328784648187634,0.84226364,0.8577761359438493,0.82981414,0.8571031929662194,0.88198495,0.9086460032626428,0.855074,0.8893266147503437,0.8490444,0.8788839568801521,0.855297,0.8723659889094268
0.9283597,0.939427500425967,0.93459845,0.9325120028988133,0.945451,0.9486675013414415,0.93315613,0.9419382141345747,0.93125325,0.9386542329493508,0.94152874,0.9466270014874443,0.920998,0.9318550106609808,0.8420091,0.8575914296268933,0.82997316,0.8570106432207312,0.8819068,0.9086460032626428,0.85501736,0.8891433806688045,0.8490142,0.878702781049008,0.8551344,0.8722735674676524
0.9259494,0.939597887203953,0.932144,0.9325120028988133,0.94596153,0.9485780719012699,0.93100005,0.9420228523063902,0.9309273,0.9386542329493508,0.94089866,0.9466270014874443,0.9196593,0.9329637526652452,0.8418209,0.8574067233099372,0.82991475,0.8568255437297547,0.8820618,0.9086460032626428,0.8548931,0.8891433806688045,0.8493249,0.8786121931334359,0.8550597,0.8721811460258779
0.92779547,0.9395126938149599,0.9337645,0.9325120028988133,0.9459242,0.9484886424610981,0.93281215,0.9420228523063902,0.93258435,0.9386542329493508,0.9435397,0.9466270014874443,0.91857487,0.9329637526652452,0.8415385,0.8572220169929812,0.82961804,0.8567329939842665,0.88215524,0.9085553742976256,0.85475546,0.8889601465872653,0.84899986,0.8784310173022918,0.85491884,0.8720887245841035
0.9269051,0.9406202078718693,0.93377405,0.9314249479119484,0.9446735,0.9485780719012699,0.9317062,0.9420228523063902,0.9315297,0.9386542329493508,0.9403494,0.9466270014874443,0.9195381,0.9329637526652452,0.8412443,0.8570373106760252,0.8295462,0.8565478944932902,0.88211936,0.9085553742976256,0.85474855,0.8891433806688045,0.8486845,0.8783404293867197,0.8548898,0.871996303142329
0.92670804,0.9395126938149599,0.9319321,0.9325120028988133,0.94557494,0.9486675013414415,0.93131715,0.9420228523063902,0.9328909,0.9386542329493508,0.9416962,0.9466270014874443,0.9191419,0.9333049040511727,0.84131235,0.8568526043590691,0.8291336,0.8563627950023137,0.8819023,0.9084647453326083,0.8551856,0.8888685295464956,0.84890455,0.8782498414711477,0.8547812,0.871996303142329
0.92841095,0.939427500425967,0.93288577,0.9325120028988133,0.94403774,0.9486675013414415,0.93244267,0.9419382141345747,0.9324201,0.9386542329493508,0.9430222,0.9454895441420946,0.92095214,0.9329637526652452,0.84088045,0.8566678980421131,0.829009,0.8561776955113374,0.8819887,0.9083741163675911,0.8545987,0.8888685295464956,0.8488849,0.8781592535555757,0.8547288,0.87181146025878
0.9268238,0.939427500425967,0.9345973,0.9314249479119484,0.94370407,0.9485780719012699,0.9312652,0.9419382141345747,0.9314384,0.9386542329493508,0.9431347,0.9466270014874443,0.92076397,0.9319402985074626,0.84097105,0.856390838566679,0.82873017,0.8560851457658492,0.8819311,0.9084647453326083,0.85452956,0.8887769125057261,0.84881014,0.8780686656400036,0.8546027,0.8717190388170055
0.9250752,0.9395126938149599,0.9348421,0.9314249479119484,0.9446676,0.9485780719012699,0.9298011,0.9419382141345747,0.9312815,0.9386542329493508,0.9427297,0.9466270014874443,0.9201181,0.9321108742004264,0.84076554,0.856206132249723,0.82856756,0.8559925960203609,0.88202995,0.9083741163675911,0.8547293,0.8887769125057261,0.84863514,0.8779780777244315,0.85473126,0.8717190388170055
0.9261927,0.9395126938149599,0.93433386,0.9314249479119484,0.94283354,0.9484886424610981,0.930026,0.9420228523063902,0.9312107,0.9386542329493508,0.9420722,0.9466270014874443,0.9195501,0.9329637526652452,0.8406574,0.856298485408201,0.82869184,0.8559925960203609,0.88189214,0.9083741163675911,0.85472256,0.8887769125057261,0.8485095,0.8778874898088593,0.85483474,0.8715341959334565
0.92703515,0.939427500425967,0.93322,0.9325120028988133,0.9436446,0.9484886424610981,0.93135196,0.9418535759627592,0.93190455,0.9386542329493508,0.93998486,0.9455770408609677,0.91864806,0.9329637526652452,0.8402757,0.856113779091245,0.8285877,0.8558074965293845,0.8818714,0.9082834874025739,0.8546645,0.8886852954649566,0.8483504,0.8777969018932873,0.85447824,0.8714417744916819
0.9271826,0.9395126938149599,0.93123555,0.9314249479119484,0.94288653,0.9485780719012699,0.931331,0.9419382141345747,0.9316003,0.9386542329493508,0.9412995,0.9455770408609677,0.91894984,0.9329637526652452,0.840478,0.8556520132988549,0.8283819,0.8564553447478019,0.88180524,0.9081928584375567,0.85447496,0.8885020613834174,0.84823537,0.8777969018932873,0.85440975,0.8713493530499075
0.9274121,0.9395126938149599,0.9318263,0.9325120028988133,0.9428192,0.9486675013414415,0.9315522,0.9409225560727887,0.9325005,0.9386542329493508,0.9422556,0.9454895441420946,0.92065156,0.9318550106609808,0.83993196,0.8555596601403768,0.82852846,0.8556223970384081,0.88166434,0.9081928584375567,0.85441613,0.8885020613834174,0.8481497,0.8776157260621432,0.85452884,0.871256931608133
0.9274974,0.9395126938149599,0.93173176,0.9314249479119484,0.94255,0.9486675013414415,0.9309575,0.9420228523063902,0.9321757,0.9386542329493508,0.94217724,0.9455770408609677,0.9207439,0.9318550106609808,0.8400501,0.8555596601403768,0.82864577,0.8553447478019436,0.88153964,0.9081928584375567,0.85439247,0.8884104443426478,0.84834856,0.8775251381465712,0.8545813,0.8711645101663585
0.92648906,0.939427500425967,0.93376833,0.9314249479119484,0.9429727,0.9485780719012699,0.929556,0.9420228523063902,0.9314318,0.9386542329493508,0.94254977,0.9466270014874443,0.9186167,0.9329637526652452,0.8396153,0.8552826006649428,0.82833815,0.8553447478019436,0.8815952,0.9081928584375567,0.85428244,0.8883188273018783,0.8478679,0.8774345502309991,0.8543412,0.8710720887245841
0.92641646,0.9395126938149599,0.93454593,0.9314249479119484,0.94275206,0.9486675013414415,0.9307329,0.9420228523063902,0.9333613,0.9386542329493508,0.94230133,0.9455770408609677,0.9203872,0.9318550106609808,0.83950615,0.8550978943479867,0.82844853,0.8552521980564554,0.881561,0.9081022294725395,0.8540738,0.8882272102611086,0.8477691,0.8773439623154271,0.85431725,0.8709796672828096
0.9265741,0.939427500425967,0.9346915,0.9314249479119484,0.9422315,0.9485780719012699,0.93106157,0.9420228523063902,0.93055624,0.9386542329493508,0.94010913,0.9455770408609677,0.9187109,0.9318550106609808,0.839154,0.8549131880310307,0.82840157,0.8551596483109671,0.88134295,0.9080116005075223,0.8542555,0.8881355932203391,0.84763116,0.877253374399855,0.8542799,0.870887245841035
0.92707485,0.939427500425967,0.93240905,0.9314249479119484,0.9428351,0.9485780719012699,0.93162966,0.9420228523063902,0.93231046,0.9374657158529895,0.9394085,0.9455770408609677,0.91846675,0.9321108742004264,0.83930486,0.8546361285555966,0.8282109,0.8547894493290144,0.88139087,0.9080116005075223,0.85383373,0.8880439761795695,0.8475233,0.8770721985687108,0.8542072,0.8707948243992606
0.92624784,0.939597887203953,0.9341522,0.9314249479119484,0.9428566,0.9485780719012699,0.9309364,0.9420228523063902,0.9313541,0.9386542329493508,0.9397655,0.9455770408609677,0.92015916,0.9319402985074626,0.8386223,0.8544514222386406,0.82820153,0.8546043498380379,0.8813862,0.9080116005075223,0.853841,0.8879523591387999,0.847442,0.8769816106531387,0.85409397,0.8707948243992606
0.9251598,0.9395126938149599,0.9329296,0.9314249479119484,0.9436834,0.9485780719012699,0.9301471,0.9420228523063902,0.93048257,0.9375571402450174,0.9398461,0.9455770408609677,0.9200637,0.9318550106609808,0.83866745,0.8539896564462505,0.82799625,0.8545118000925498,0.8812727,0.9079209715425051,0.8537337,0.8878607420980302,0.84773064,0.8769816106531387,0.85404426,0.8707024029574861
0.92624813,0.939597887203953,0.93133885,0.9314249479119484,0.9440968,0.9485780719012699,0.9303277,0.9409225560727887,0.9322657,0.938562808557323,0.9419486,0.9455770408609677,0.9185855,0.9319402985074626,0.8384946,0.8538049501292945,0.8278553,0.8546968995835261,0.8813108,0.9079209715425051,0.8535562,0.8877691250572607,0.84728557,0.8768910227375667,0.8539897,0.8706099815157116
0.9270295,0.939597887203953,0.9338743,0.9314249479119484,0.9422813,0.9475943480593811,0.9312527,0.9409225560727887,0.93245906,0.9386542329493508,0.9397167,0.9455770408609677,0.91861445,0.9318550106609808,0.83821416,0.8537125969708164,0.82815874,0.8543267006015733,0.88142926,0.9078303425774878,0.85345906,0.8876775080164911,0.84726787,0.8768004348219947,0.85392004,0.8705175600739371
0.9266469,0.939597887203953,0.93445694,0.9314249479119484,0.9449962,0.9475049186192095,0.930964,0.9410071942446042,0.9314697,0.9375571402450174,0.94286186,0.9455770408609677,0.9180096,0.9318550106609808,0.83791184,0.8535278906538604,0.8279862,0.8544192503470616,0.8810191,0.9078303425774878,0.8533951,0.8875858909757216,0.8473968,0.8767098469064226,0.8537678,0.8703327171903881
0.92572516,0.9395126938149599,0.93192804,0.9314249479119484,0.9432915,0.9475943480593811,0.92953044,0.9410071942446042,0.9304669,0.9375571402450174,0.9410232,0.9455770408609677,0.9184069,0.9321108742004264,0.8379074,0.8529737717029923,0.8274814,0.8543267006015733,0.88129985,0.9077397136124706,0.8531858,0.8875858909757216,0.847291,0.8766192589908506,0.85362285,0.8703327171903881
0.9274443,0.9395126938149599,0.9315878,0.9314249479119484,0.94353133,0.9475943480593811,0.9323005,0.9410071942446042,0.930113,0.9386542329493508,0.94065493,0.9455770408609677,0.91978097,0.9320255863539445,0.83758867,0.8528814185445143,0.8275382,0.854141601110597,0.88110435,0.9076490846474534,0.85320604,0.8874026568941824,0.84692544,0.8765286710752785,0.8535608,0.8702402957486136
0.9261524,0.939683080592946,0.9336018,0.9314249479119484,0.94483346,0.9474154891790376,0.9316648,0.9410071942446042,0.9298445,0.9386542329493508,0.9401656,0.9455770408609677,0.9185725,0.9318550106609808,0.8373253,0.8526967122275582,0.82743573,0.8539565016196206,0.8813427,0.9077397136124706,0.85298735,0.8873110398534129,0.8471879,0.8764380831597064,0.85347587,0.8701478743068392
0.9251097,0.939683080592946,0.9322662,0.9314249479119484,0.94374907,0.9486675013414415,0.9301562,0.9410071942446042,0.93125665,0.9375571402450174,0.94115,0.9455770408609677,0.91897845,0.9319402985074626,0.8371994,0.8524196527521242,0.827336,0.8538639518741323,0.88087857,0.9076490846474534,0.8529845,0.8873110398534129,0.84706485,0.8763474952441344,0.85341793,0.8700554528650647
0.92699283,0.939683080592946,0.93224007,0.9314249479119484,0.9428287,0.9475943480593811,0.930569,0.9410071942446042,0.9319549,0.9375571402450174,0.9411453,0.9455770408609677,0.91836315,0.9319402985074626,0.8368837,0.8523272995936462,0.8270637,0.8536788523831559,0.8816022,0.9076490846474534,0.8528417,0.8872194228126432,0.8469648,0.8762569073285623,0.8534552,0.8699630314232901
0.92777616,0.939683080592946,0.9323576,0.9314249479119484,0.94329953,0.9475049186192095,0.93139595,0.9410071942446042,0.93279713,0.9374657158529895,0.94222057,0.9455770408609677,0.9181976,0.9318550106609808,0.83664465,0.8521425932766901,0.8270183,0.8535863026376678,0.88075906,0.9075584556824362,0.8529139,0.887036188731104,0.8467329,0.8760757314974181,0.8531638,0.8698706099815157
0.9283352,0.939683080592946,0.9321804,0.9314249479119484,0.9427175,0.9475049186192095,0.9319426,0.9410071942446042,0.93229896,0.9374657158529895,0.94223386,0.9455770408609677,0.91838515,0.9319402985074626,0.83641165,0.851588474325822,0.8269194,0.8534937528921795,0.8809059,0.9075584556824362,0.85269046,0.887036188731104,0.84667856,0.8759851435818461,0.85317504,0.8697781885397412
0.9283116,0.9395126938149599,0.9330713,0.9314249479119484,0.94349265,0.9485780719012699,0.93199915,0.9410071942446042,0.93152136,0.9374657158529895,0.94259375,0.9455770408609677,0.91827065,0.9319402985074626,0.8361453,0.8516808274843,0.82705444,0.8534012031466913,0.8808921,0.9075584556824362,0.85260385,0.8869445716903345,0.8465813,0.875894555666274,0.8530416,0.8696857670979666
0.927344,0.9395126938149599,0.9321419,0.9314249479119484,0.94289786,0.9485780719012699,0.93159044,0.9410071942446042,0.93249816,0.9374657158529895,0.9411823,0.9454895441420946,0.91808546,0.9318550106609808,0.8358957,0.851496121167344,0.8268698,0.853216103655715,0.8811963,0.9075584556824362,0.8524513,0.8868529546495648,0.8464237,0.875803967750702,0.8529839,0.8696857670979666
0.9273719,0.939597887203953,0.93215793,0.9314249479119484,0.9418577,0.9485780719012699,0.9316995,0.9410071942446042,0.93208903,0.9375571402450174,0.9400971,0.9455770408609677,0.91917837,0.9318550106609808,0.83579946,0.8511267085334319,0.82668275,0.8531235539102267,0.881229,0.907467826717419,0.85231024,0.8867613376087953,0.8463406,0.8757133798351299,0.85294074,0.8695009242144176
0.92803115,0.939597887203953,0.9322959,0.9314249479119484,0.94205993,0.9485780719012699,0.93141514,0.9410071942446042,0.9325077,0.9375571402450174,0.9406661,0.9455770408609677,0.9191993,0.9320255863539445,0.8356634,0.8508496490579978,0.8265171,0.8529384544192503,0.88074946,0.9073771977524018,0.8520883,0.8866697205680257,0.8462683,0.8756227919195578,0.853011,0.8694085027726431
