0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8383729,0.8637080506143407,0.81633455,0.8259994142627032,0.81790864,0.8247899313837008,0.8045402,0.7921650506051384,0.8177531,0.8030394062555223,0.81283295,0.7988577547742282,0.77493244,0.7837445071104806,0.8881045,0.8859591069002752,0.87263167,0.8761751183695876,0.87230676,0.8760160510340569,0.878846,0.8815694372741353
0.8326017,0.837997432605905,0.8148447,0.8234368135891053,0.81363803,0.8222581000256852,0.80304986,0.7919173331445962,0.8161759,0.8025446191906698,0.80944705,0.7978582902016776,0.77528185,0.7837445071104806,0.886458,0.884844473858372,0.8723126,0.8763466684965346,0.87182486,0.8759474568714202,0.87753147,0.8842540010325245
0.8347958,0.837593984962406,0.8155605,0.8232171621027969,0.81099945,0.8228818845631674,0.8041498,0.7889801118267392,0.81798667,0.802226541791836,0.8081412,0.7955381045868285,0.77418214,0.782706480744611,0.88584805,0.8843916541850989,0.8721785,0.8754889178617992,0.8718382,0.8760160510340569,0.87763554,0.8833591464463949
0.8308143,0.8385475884834037,0.8136258,0.8236198564943623,0.8117086,0.8214141562396801,0.7991557,0.7889093354094415,0.8165958,0.8024385933910586,0.81263155,0.7953596287703018,0.77101445,0.776720528701429,0.884139,0.8839388345118256,0.8719333,0.8756261579633569,0.8721394,0.8752615152450526,0.8773951,0.884047496128033
0.8369994,0.8380341096644048,0.81143993,0.8225215990628203,0.80737007,0.8222947932337725,0.8023687,0.7878123009413263,0.81542665,0.8020498321258174,0.80746967,0.7956094949134392,0.7687127,0.773814054876994,0.88471216,0.8835905116862309,0.87192386,0.8753859877856309,0.8713954,0.8748842473505504,0.8806943,0.88291171915333
0.8287546,0.8372638914359067,0.8147261,0.822484990481769,0.80615103,0.8198730415000184,0.80284566,0.7889801118267392,0.8151918,0.8010955999293162,0.80951947,0.7948955916473318,0.7659897,0.7675166949240511,0.88460606,0.8814657424501029,0.87094563,0.8740135867700543,0.869713,0.8749185444318689,0.87789667,0.8834279814145587
0.82905716,0.8382541720154043,0.808906,0.8228144677112315,0.80787504,0.8201665871647158,0.7963124,0.782397905018048,0.81498146,0.8002120515992226,0.80893993,0.794717115830805,0.7649007,0.7678627037126743,0.8817175,0.8812567487547459,0.8696808,0.8751115075825157,0.87055296,0.8741983057241829,0.8781412,0.882085699535364
0.82580906,0.837227214377407,0.80963844,0.8210572558207644,0.8093225,0.8206069056617621,0.79666847,0.7816901408450704,0.8134742,0.7999293161335925,0.80907136,0.7935034802784222,,,0.8830989,0.8805252708209969,0.8697538,0.872847045906814,0.8695469,0.8744040882120931,0.8766182,0.8825675443125107
0.8329844,0.8376673390794058,0.80932635,0.8207277785913017,0.80355537,0.8196528822514954,0.7960531,0.7818316936796659,0.8147593,0.800141367732815,0.8080364,0.7916830269498484,,,0.8809993,0.8798982897349265,0.8685694,0.872606875729088,0.86966926,0.8737867407483622,0.87670577,0.8818103596627087
0.8321226,0.8366770584999083,0.80987495,0.8208009957534047,0.8078154,0.8185153928007927,0.7909455,0.7791068016137023,0.81358594,0.799575896801555,0.8083365,0.7913617704801,,,0.88120717,0.878922985823261,0.86880034,0.8723667055513622,0.87022346,0.8740954144802277,0.8766063,0.8815350197900534
0.8322651,0.8362002567394095,0.81065255,0.8208376043344561,0.80410016,0.8182218471360952,0.7927379,0.7796376247434355,0.81289256,0.7993991871355363,0.8073177,0.7908977333571301,,,0.8816913,0.8788881535407016,0.8685507,0.8723323955259726,0.86925083,0.8736495524230887,0.87661386,0.8814317673378076
0.83279973,0.8350265908674124,0.8086696,0.8201054327134282,0.8052291,0.8166807323964334,0.7939908,0.779743789369382,0.810619,0.7993285032691287,0.8020268,0.7896484026414422,,,0.8820246,0.8784701661499879,0.86778384,0.872195155424415,0.8686937,0.8736495524230887,0.87537795,0.8813629323696438
0.8270435,0.8353200073354116,0.8099932,0.8200322155513253,0.80176026,0.8163504935236489,0.7889922,0.7798145657866797,0.8124257,0.7976674324085529,0.80330175,0.789719792968053,,,0.88086367,0.8780173464767147,0.8676545,0.8716118849927948,0.8687373,0.8726549370648558,0.875483,0.8807090001720874
0.82793134,0.8350632679259123,0.80486447,0.8190071752818862,0.80168235,0.8164238799398232,0.78991306,0.7786821431099158,0.8091499,0.7980561936737941,0.80363154,0.7890058897019454,,,0.88058484,0.8765195583266572,0.86811894,0.8708913744596171,0.86932003,0.8728950166340844,0.87529457,0.8803304078471863
0.8260218,0.8347331743994131,0.8080701,0.8178357006882414,0.8054451,0.8157267089861667,0.79151374,0.7795314601174888,0.80691093,0.7960063615479767,0.8024884,0.7891486703551669,,,0.879089,0.8761712355010625,0.86712426,0.8713717148150689,0.8673777,0.8717975100318962,0.875275,0.8839442436757873
0.82945824,0.8330093526499174,0.8047299,0.8183848294040124,0.80500907,0.8141489010384177,,,0.8057039,0.7944159745538081,0.79970545,0.7888274138854187,,,0.87984353,0.8759274095231461,0.8670608,0.8710972346119535,0.86737496,0.8709400829989368,0.87436813,0.8806401652039236
0.8251636,0.8326792591234183,0.8074458,0.8232171621027969,0.80343914,0.8156900157780794,,,0.80377346,0.7932496907580845,0.80566895,0.788577547742281,,,0.8781603,0.8753004284370756,0.8672128,0.8707541343580594,0.86669534,0.8708371917549815,0.8746914,0.878884873515746
0.8221955,0.8321291032459197,0.80108446,0.8184580465661152,0.8021417,0.8144057534950281,,,0.8059109,0.7928255875596396,0.80188197,0.7879350348027842,,,0.87903315,0.8746734473510049,0.8667628,0.8707198243326699,0.8660612,0.8707685975923448,0.87437415,0.8795388057133023
0.82394314,0.8317623326609205,0.80776674,0.8171767462293162,0.80297166,0.8152130040729461,,,0.80698735,0.7927549036932321,0.80256736,0.7876851686596467,,,0.87677306,0.8739071371346966,0.8670966,0.8705139641803334,0.8665532,0.8707685975923448,0.8738711,0.879710893133712
0.815666,0.8312855309004218,0.80442274,0.8180919607556012,0.7981011,0.8135251165009356,,,0.79750687,0.788725923308005,0.80107397,0.7875780831697305,,,0.87667567,0.87233968441952,0.8657992,0.8698277636725451,0.8659849,0.8699454676407038,0.87388974,0.8789192909998279
0.81667256,0.8314322391344214,0.80162764,0.8163347488651341,0.79963076,0.8138186621656333,,,0.7981302,0.7884078459091712,0.8027799,0.7865429234338748,,,0.87680537,0.8719913615939253,0.86633056,0.869896383723324,0.86542195,0.8698768734780671,0.8742685,0.8793323008088109
0.8188514,0.8297450944434257,0.80419356,0.816700834675648,0.79890853,0.8136351961251973,,,0.80013955,0.7877716911115039,0.80023664,0.7857219346778512,,,0.87641317,0.8713643805078547,0.86459255,0.8695189734440403,0.8638572,0.868436396062695,0.87336934,0.8790569609361556
0.80716544,0.8289381991564276,0.80406463,0.8154927515009518,0.79788536,0.8134517300847613,,,0.7929035,0.7830358720622017,,,,,0.87581944,0.8705632380089867,0.8642824,0.8691415631647567,0.8642512,0.8682306135747847,0.8732311,0.8786095336430907
0.8153245,0.8278745644599304,0.8021949,0.8146507541367697,0.8059712,0.8122408542178843,,,0.79495513,0.7826824527301643,,,,,0.87365574,0.8699362569229162,0.86569494,0.8689700130378096,0.8621486,0.86600130328909,0.87316316,0.8788504560316641
0.8119206,0.8270676691729323,0.8034783,0.8147239712988724,0.79466647,0.8120573881774483,,,0.79510814,0.7819756140660895,,,,,0.874353,0.8700407537705945,0.8648391,0.8691415631647567,0.8605574,0.8651095791748122,0.8729067,0.878127688865944
0.8125164,0.8276911791674307,0.8018912,0.8141748425831016,0.7967978,0.8121307745936227,,,0.79376733,0.7821523237321081,,,,,0.8739106,0.8692047789891673,0.86453015,0.8691415631647567,0.8601764,0.8649037966869019,0.8725894,0.8778179315092067
0.81632906,0.8264441591784338,0.8035893,0.8127837165031485,0.796139,0.8112868308076175,,,0.7942297,0.7817282205336632,,,,,0.8729368,0.868090145947264,0.8647282,0.8682838125300212,0.8600002,0.8645265287923998,0.8720436,0.8780588538977802
0.81364137,0.8270309921144324,0.7977023,0.8134426709620736,0.79886657,0.8103328073973508,,,0.79569215,0.7814808270012369,,,,,0.8712322,0.8670451774704797,0.86459893,0.8686269127839154,0.86057407,0.8642864492231711,0.87239873,0.8776458440887971
0.8155386,0.8256372638914359,0.8034645,0.8137355396104847,0.80131316,0.8119106153450997,,,0.79500204,0.7809506980031808,,,,,0.87121475,0.8661743704064928,0.8634121,0.8682838125300212,0.8596938,0.8639777754913056,0.87253374,0.8772328342798141
0.81747377,0.828424720337429,0.8007784,0.8122345877873774,0.8000842,0.8112501375995305,,,0.7950521,0.7816221947340519,,,,,0.87053984,0.8651990664948276,0.8647784,0.86776916214918,0.859603,0.8640806667352608,0.8712408,0.8773016692479779
0.82076895,0.8245736291949386,0.8009046,0.8141382340020501,0.79996186,0.8100759549407405,,,0.790729,0.7793956529422159,,,,,0.870125,0.8640844334529243,0.8634518,0.8676319220476223,0.8589021,0.8643893404671262,0.8713843,0.8763035622096025
0.8140917,0.8279845956354299,0.806265,0.812381022111583,0.7936091,0.8115803764723151,,,0.79150087,0.7795016787418272,,,,,0.8690123,0.8629001358459021,0.8639297,0.8673231318191175,0.8594833,0.8634633192715299,0.8698586,0.8763379796936843
0.8213262,0.8248303686044378,0.799084,0.8119051105579148,0.8012448,0.8094521704032583,,,0.79350334,0.7793249690758084,,,,,0.8683651,0.8613326831307255,0.86299044,0.8674946819460646,0.8577871,0.8625715951572521,0.871429,0.8764412321459302
0.8188679,0.8266275444709335,0.8037903,0.8128935422463026,0.79768616,0.8098557956922174,,,0.79295564,0.7795016787418272,,,,,0.86735225,0.8614371799784041,0.86345303,0.867528991971454,0.8581769,0.8637719930033954,0.8715561,0.876097057305111
0.8121835,0.8254905556574362,0.79967886,0.8114291990042466,0.79306567,0.808975158698125,,,0.7903204,0.7786888142781411,,,,,0.8665578,0.8608798634574524,0.86306965,0.8667398613874974,0.8582288,0.8632575367836196,0.8706277,0.8753742901393908
0.8197139,0.8230331927379424,0.79806906,0.8100746815053449,0.79490703,0.807947748871684,,,0.793223,0.7787594981445486,,,,,0.8663105,0.8597303981329897,0.86272347,0.8671858917175598,0.8598646,0.8631889426209829,0.8701932,0.8753742901393908
0.81209385,0.8238400880249404,0.79602283,0.809891638600088,0.79364383,0.8090118519062123,,,0.7897462,0.7790775755433823,,,,,0.8649742,0.8583719391131702,0.86267143,0.866705551362108,0.85841733,0.8621600301814314,0.8702573,0.8752366202030633
0.8152683,0.8228131303869428,0.7989624,0.8104773758969104,0.795137,0.8080578284959454,,,0.79007274,0.7783353949461036,,,,,0.8628053,0.8579887840050159,0.86157197,0.8658478007273726,0.8572528,0.8625372980759336,0.87003,0.8752022027189812
0.8078747,0.8211259856959471,0.7999792,0.8088665983306487,0.79776716,0.8072872711261145,,,0.791408,0.7792542852094009,,,,,0.8627787,0.8566999895503152,0.8613489,0.8658478007273726,0.8564565,0.8619542476935211,0.8706197,0.8756840474961279
0.8118247,0.8222262974509444,0.7932882,0.8089032069117001,0.79528695,0.807764282831248,,,,,,,,,0.8617018,0.856456163572399,0.8607071,0.8653674603719207,0.85655004,0.8614054943924272,0.8699079,0.8751677852348994
0.8113199,0.8207958921694479,0.7957398,0.8082808610338263,0.7920546,0.8080578284959454,,,,,,,,,0.86089903,0.854923543139782,0.86120254,0.8653331503465312,0.8568961,0.8611654148231984,0.8696951,0.8743073481328514
0.80209905,0.8215661103979461,0.799419,0.8083906867769807,,,,,,,,,,,0.86060774,0.854261729771152,0.8603844,0.8650243601180264,0.85691255,0.861028226497925,0.8689781,0.8735845809671312
0.80944854,0.8200623509994498,0.79614013,0.8076585151559525,,,,,,,,,,,0.8583166,0.8538785746629978,0.86041576,0.8648184999656899,0.8559244,0.8611997119045169,0.86833674,0.8740664257442782
0.80085963,0.8197322574729505,0.7945956,0.8078415580612096,,,,,,,,,,,0.8589376,0.8521717928175834,0.8605302,0.8633088588485556,0.8563798,0.8611654148231984,0.8681601,0.8728962312854931
0.8004276,0.8199156427654501,0.7957087,0.8069995606970275,,,,,,,,,,,0.8543452,0.8485492354313979,0.860154,0.8638578192547861,0.8556782,0.8608910381726514,0.8678965,0.8736534159352952
0.8016682,0.8202090592334494,0.7914109,0.8078415580612096,,,,,,,,,,,0.8504916,0.8441603678289039,0.85944825,0.8641666094832909,0.85520256,0.860205096546284,0.86790913,0.8730683187059026
0.8075046,0.8197689345314506,0.7945793,0.8065236491433593,,,,,,,,,,,0.84488124,0.8397018356612909,0.8591024,0.8636519591024496,0.855838,0.8597935315704632,0.8675863,0.8728273963173292
0.8049248,0.8200623509994498,0.79220766,0.806303997657051,,,,,,,,,,,0.84421057,0.8385872026193878,0.85898453,0.8633774788993344,0.85476625,0.8597935315704632,0.86649495,0.8727241438650835
0.8009449,0.8181918210159544,0.79263175,0.8065602577244106,,,,,,,,,,,0.8405033,0.8344421609948101,0.8585362,0.863343168873945,0.8548809,0.859141887025414,0.8670995,0.8723799690242643
0.8067745,0.8190353933614524,0.79344755,0.8066700834675649,,,,,,,,,,,0.8384525,0.833048869692431,0.86218095,0.8629314485692718,0.85360605,0.8591075899440958,0.8668241,0.8725520564446739
0.8041984,0.8184485604254539,,,,,,,,,,,,,0.8379745,0.8324218886063605,0.85912055,0.863102998696219,0.85285,0.8586960249682751,0.8672602,0.8724488039924282
0.80942065,0.8173849257289565,,,,,,,,,,,,,0.83657396,0.8312724232818977,0.85705,0.8616619776298634,0.8533162,0.8585588366430016,0.8670039,0.8718292892789538
0.7997237,0.8170548322024573,,,,,,,,,,,,,0.8350856,0.8311330941516598,0.8565696,0.8607356069443491,0.8522652,0.8577700037726789,0.866473,0.8722422990879367
0.8064521,0.8188886851274527,,,,,,,,,,,,,0.8344098,0.8301577902399946,0.8563703,0.8610787071982433,0.85046774,0.8564667146825804,0.8651069,0.8708311822405781
0.8066296,0.8174216027874563,,,,,,,,,,,,,0.8334511,0.8293218154585671,0.8562873,0.859912166335003,0.84996563,0.8562952292759886,0.8652069,0.8709344346928239
0.80381507,0.8177516963139556,,,,,,,,,,,,,0.83223146,0.828590337524818,0.8564227,0.8598092362588348,0.8500499,0.8560208526254415,0.86481506,0.8707279297883325
0.8099465,0.8161379057399596,,,,,,,,,,,,,0.8330771,0.828067853286426,0.85649484,0.8600837164619503,0.84994763,0.8558493672188496,0.8641133,0.8699707451385303
0.80051965,0.8173115716119568,,,,,,,,,,,,,0.8312099,0.8270577170922011,0.8563182,0.8599807863857819,0.85021836,0.8556435847309394,0.8632372,0.8695233178454655
0.8016289,0.8169448010269575,,,,,,,,,,,,,0.8294592,0.82646556828869,0.8556803,0.8596376861318877,0.84985846,0.8555406934869841,0.8630392,0.8691103080364825
0.809832,0.8159178433889602,,,,,,,,,,,,,0.8301431,0.8255947612247031,0.8546795,0.8579908049131957,0.84913725,0.8555406934869841,0.8615816,0.8676991911891241
0.7981315,0.8156977810379608,,,,,,,,,,,,,0.8294019,0.8246891218781567,0.8546987,0.857853564811638,0.84952635,0.8550948314298452,0.8613978,0.8673205988642231
0.80856717,0.814377406931964,,,,,,,,,,,,,0.8304405,0.8246542895955973,0.85424596,0.8577506347354696,0.8494598,0.854889048941935,0.86123776,0.8679056960936156
0.7993414,0.8152576563359618,,,,,,,,,,,,,0.8256297,0.8213800550350064,0.85337514,0.8578192547862485,0.8481428,0.8542717014782042,0.8605841,0.8656341421442092
0.7997393,0.8144507610489639,,,,,,,,,,,,,0.8154803,0.8131248040684107,0.8534778,0.8565154738214505,0.8480549,0.854443186884796,0.8606799,0.8660471519531923
0.8043495,0.8144874381074637,,,,,,,,,,,,,0.8138164,0.8124629906997807,0.850976,0.8567899540245659,0.84745055,0.8532427890386528,0.8599879,0.8658062295646188
0.79982406,0.8143407298734641,,,,,,,,,,,,,0.81379944,0.8125326552648996,0.8516631,0.8561037535167776,0.84805495,0.8539630277463387,0.85917234,0.8656685596282913
0.8047684,0.8134238034109664,,,,,,,,,,,,,0.8124988,0.8106168797241283,0.85060614,0.8555204830851575,0.847994,0.8532427890386528,0.8604972,0.8653243847874721
0.8019654,0.8137905739959654,,,,,,,,,,,,,0.81172276,0.8099550663554983,0.8524261,0.8553832429835998,0.8472922,0.8535171656891998,0.85983866,0.8651867148511443
0.80841,0.815587749862461,,,,,,,,,,,,,0.8116185,0.8092584207043089,0.85021526,0.8553489329582104,0.8473487,0.8528655211441506,0.8594779,0.8651522973670625
0.80068886,0.8162846139739592,,,,,,,,,,,,,0.8085226,0.8063325089693129,0.8504506,0.8555547931105468,0.84708214,0.8534485715265631,0.8593763,0.8651178798829805
0.8012379,0.8133504492939666,,,,,,,,,,,,,0.80417365,0.80385941690759,0.85057914,0.8554175530089891,0.84670204,0.8529684123881057,0.85855925,0.8644295302013423
0.798063,0.8133137722354666,,,,,,,,,,,,,0.80295354,0.8025009578877704,0.8503532,0.854662732450422,0.846196,0.8527626299001955,0.8570549,0.8633970056788849
0.7968084,0.8108930863744728,,,,,,,,,,,,,0.8010058,0.8005851823469993,0.8525123,0.8549029026281478,0.84629357,0.8525225503309668,0.8571672,0.86294957838582
0.799604,0.8129836787089676,,,,,,,,,,,,,0.797301,0.7961266501793863,0.84830457,0.8537706717902971,0.84643275,0.852625441574922,0.8573163,0.8634314231629668
0.79509085,0.810416284613974,,,,,,,,,,,,,0.7790362,0.7911108014908217,0.8474087,0.8532217113840664,0.8460034,0.8524882532496484,0.8571134,0.8627086559972467
0.7985794,0.8133871263524665,,,,,,,,,,,,,0.7924469,0.7912152983385002,0.847112,0.8527756810540039,0.8457661,0.8520766882738279,0.8565776,0.86294957838582
0.7927858,0.8104896387309737,,,,,,,,,,,,,0.78729033,0.7860252882371382,0.8475091,0.8520208604954367,0.84569645,0.852179579517783,0.85630596,0.862570986060919
0.7961162,0.8112965340179717,,,,,,,,,,,,,0.78683674,0.7863736110627331,0.84671324,0.8529815412063405,0.8454354,0.8518366087045991,0.8562705,0.862536568576837
0.81169736,0.8163212910324591,,,,,,,,,,,,,,,0.846638,0.8523296507239415,0.8453682,0.8517337174606441,0.8557856,0.8618138014111169
0.7991164,0.8130203557674673,,,,,,,,,,,,,,,0.8463465,0.8526041309270568,0.8445603,0.8516651232980074,0.8561048,0.8619514713474445
0.8003934,0.8122134604804695,,,,,,,,,,,,,,,0.8461119,0.8519522404446579,0.84510404,0.8514250437287786,0.853984,0.860918946824987
0.80189973,0.8118833669539702,,,,,,,,,,,,,,,0.84690833,0.8521581005969944,0.84402883,0.8505333196145008,0.8541098,0.8594734124935467
0.8063662,0.8073354116999817,,,,,,,,,,,,,,,0.8461679,0.8515062101145954,0.84318215,0.8500874575573618,0.8542086,0.860574771984168
0.79224485,0.810819732257473,,,,,,,,,,,,,,,0.84499276,0.8516434502161532,0.8432751,0.8502589429639537,0.85343033,0.8593701600413011
0.8081804,0.8086191087474783,,,,,,,,,,,,,,,0.84298074,0.849996568997461,0.8427001,0.8502246458826354,0.8519165,0.8591636551368096
0.79673016,0.808399046396479,,,,,,,,,,,,,,,0.8430317,0.8497563988197352,0.84163195,0.8487498713859449,0.85250485,0.858544140423335
0.79497224,0.8085457546304785,,,,,,,,,,,,,,,0.84329385,0.8494819186166198,0.8408176,0.8485097918167164,0.85184807,0.8588883152641541
0.7971408,0.8110764716669722,,,,,,,,,,,,,,,0.8426357,0.8495505386673986,0.8391873,0.8470350173200261,0.8503427,0.8577525382894511
0.79148984,0.8079955987529799,,,,,,,,,,,,,,,0.84196895,0.8494132985658408,0.83845186,0.8463833727749768,0.8501728,0.8567544312510755
0.7859615,0.807592151109481,,,,,,,,,,,,,,,0.8423361,0.848349687778769,0.8387365,0.8457317282299276,0.84938043,0.8570986060918947
,,,,,,,,,,,,,,,,0.84215695,0.847286076991697,0.83873856,0.8462804815310216,0.8487031,0.8566855962829117
,,,,,,,,,,,,,,,,0.841946,0.8461538461538461,0.83689004,0.8450114895222416,0.8495355,0.8567544312510755
,,,,,,,,,,,,,,,,0.84180754,0.8459136759761202,0.8359318,0.8447028157903761,0.8489178,0.8561349165376011
,,,,,,,,,,,,,,,,0.8421485,0.8464626363823509,0.8369356,0.8442912508145556,0.8491946,0.8563070039580106
,,,,,,,,,,,,,,,,0.84160805,0.846222466204625,0.8359934,0.8445999245464211,0.84921044,0.8561004990535193
,,,,,,,,,,,,,,,,0.84106714,0.8461195361284567,0.83566016,0.8435024179442329,0.8488709,0.8556874892445363
,,,,,,,,,,,,,,,,0.84000564,0.8456391957730048,0.8348741,0.8439825770826902,0.8476633,0.8554809843400447
,,,,,,,,,,,,,,,,0.8394577,0.8453647155698896,0.8351795,0.8442912508145556,0.84697276,0.8528652555498194
,,,,,,,,,,,,,,,,0.83969015,0.8453304055445001,0.8349771,0.8435367150255512,0.8480844,0.8547237996902427
,,,,,,,,,,,,,,,,0.83730626,0.8453647155698896,0.83472246,0.8434681208629144,0.8474881,0.8549647220788161
,,,,,,,,,,,,,,,,0.8386737,0.845570575722226,0.83383024,0.8429879617244572,0.84679693,0.8544140423335054
,,,,,,,,,,,,,,,,0.8384112,0.8446098950113223,0.83423036,0.8428164763178653,0.84617627,0.854241954913096
,,,,,,,,,,,,,,,,0.83826464,0.8442667947574282,0.83338505,0.8428507733991837,0.84620434,0.853760110135949
,,,,,,,,,,,,,,,,0.83845866,0.843855074452755,0.83547944,0.8423706142607265,0.8428105,0.8514885561865428
,,,,,,,,,,,,,,,,0.8381254,0.8421738832086736,0.8337607,0.8425420996673182,0.84302723,0.8514541387024609
,,,,,,,,,,,,,,,,0.8370489,0.8440609346050917,0.8346024,0.8422677230167712,0.84264815,0.8506625365685768
,,,,,,,,,,,,,,,,0.8376126,0.8441638646812598,0.83152235,0.8420276434475426,0.8407349,0.8488728273963174
,,,,,,,,,,,,,,,,0.8369821,0.8436149042750292,0.8324589,0.8421991288541345,0.840475,0.8489072448803993
,,,,,,,,,,,,,,,,0.83589435,0.8426885335895149,0.83227736,0.8414788901464485,0.83949614,0.8481156427465152
,,,,,,,,,,,,,,,,0.8375039,0.8436492143004185,0.83213216,0.8415131872277668,0.84014904,0.8481500602305972
,,,,,,,,,,,,,,,,0.83800524,0.8431688739449668,0.8312924,0.841341701821175,0.837452,0.847392875580795
,,,,,,,,,,,,,,,,0.83771545,0.8440609346050917,0.8317284,0.8411359193332647,0.8387357,0.8468077783514025
,,,,,,,,,,,,,,,,0.83603746,0.8434090441226927,0.8319462,0.840895839764036,0.83785194,0.8462570986060919
,,,,,,,,,,,,,,,,0.8349419,0.843443354148082,0.83095914,0.8408272456013993,0.83820254,0.8461882636379281
,,,,,,,,,,,,,,,,0.83567876,0.8431688739449668,0.83145475,0.8406214631134891,0.83655095,0.8461194286697643
,,,,,,,,,,,,,,,,0.83568066,0.8426199135387361,0.82961667,0.8409644339266727,0.83698314,0.8457408363448632
,,,,,,,,,,,,,,,,0.8360814,0.843271804021135,0.8310594,0.8411016222519463,0.8374304,0.845775253828945
,,,,,,,,,,,,,,,,0.83511317,0.8429973238180195,0.8290681,0.839455362348664,0.837099,0.8458785062811909
,,,,,,,,,,,,,,,,0.8344208,0.8425512934879572,0.8302872,0.8393181740233906,0.8366869,0.845775253828945
,,,,,,,,,,,,,,,,0.83439,0.8426542235641254,0.8300556,0.8389066090475701,0.8368492,0.8449836516950611
,,,,,,,,,,,,,,,,0.83460003,0.8420709531325052,0.82835203,0.8394210652673456,0.83991116,0.8452245740836345
,,,,,,,,,,,,,,,,0.8338419,0.8415219927262746,0.8291332,0.8393867681860273,0.8356791,0.8446050593701601
,,,,,,,,,,,,,,,,0.8341828,0.8421052631578948,0.8298233,0.8393524711047089,0.8351713,0.8443641369815866
,,,,,,,,,,,,,,,,0.83335805,0.8412132024977698,0.8295216,0.8386322323970229,0.8345991,0.8439855446566856
,,,,,,,,,,,,,,,,0.8327109,0.841384752624717,0.8280275,0.8377748053640635,0.8349797,0.8436413698158665
,,,,,,,,,,,,,,,,0.833321,0.8412475125231593,0.82935625,0.8382206674212024,0.8341188,0.8439511271726038
,,,,,,,,,,,,,,,,0.8310439,0.840080971659919,0.8272373,0.8366430016805569,0.8352723,0.8436757872999483
,,,,,,,,,,,,,,,,0.8310838,0.8398064914568037,0.8275209,0.8366087045992385,0.833422,0.8427465152297366
,,,,,,,,,,,,,,,,0.830944,0.8394977012282989,0.8275978,0.8364372191926467,0.8344031,0.8424711753570814
,,,,,,,,,,,,,,,,0.8302583,0.8392575310505729,0.82716477,0.8362314367047364,0.8329854,0.8427120977456548
,,,,,,,,,,,,,,,,0.83026206,0.8393261511013518,0.82658345,0.8355111979970504,0.83288896,0.8420237480640165
,,,,,,,,,,,,,,,,0.83035725,0.8389144307966788,0.8268757,0.834585176801454,0.8333788,0.8426088452934091
,,,,,,,,,,,,,,,,0.82948405,0.8393261511013518,0.8261921,0.8349967417772748,0.8332707,0.8425744278093272
,,,,,,,,,,,,,,,,0.82968706,0.8387085706443423,0.82607764,0.835374009671777,0.8325081,0.8417139907072794
,,,,,,,,,,,,,,,,0.829802,0.8385713305427847,0.82515043,0.8348595534520012,0.8351529,0.841817243159525
,,,,,,,,,,,,,,,,0.8279194,0.8367528991971455,0.82414794,0.8341736118256335,0.83276206,0.8421614180003442
,,,,,,,,,,,,,,,,0.8272062,0.8364784189940301,0.82395726,0.8341393147443152,0.8329486,0.8411288934778869
,,,,,,,,,,,,,,,,0.8282581,0.8359980786385781,0.82251793,0.8326302431663065,0.83160675,0.8404405437962484
,,,,,,,,,,,,,,,,0.8266254,0.8357579084608523,0.8211445,0.8309153891003874,0.8319736,0.8404061263121666
,,,,,,,,,,,,,,,,0.8268072,0.8347972277499486,0.8212349,0.8308124978564324,0.83094484,0.8406126312166581
,,,,,,,,,,,,,,,,0.8255735,0.83411102724216,0.8202755,0.8307439036937957,0.8300523,0.8400619514713474
,,,,,,,,,,,,,,,,0.8247847,0.8332875866328141,0.8201966,0.8310182803443427,0.8296464,0.8400275339872656
,,,,,,,,,,,,,,,,0.8240343,0.8338365470390448,0.8193367,0.830332338717975,0.8296866,0.8394768542419548
,,,,,,,,,,,,,,,,0.82361645,0.8333905167089822,0.819984,0.8305724182872037,0.8300404,0.8391326794011358
,,,,,,,,,,,,,,,,0.8227799,0.8318465655664585,0.81957644,0.8302637445553382,0.8300117,0.8395456892101186
,,,,,,,,,,,,,,,,0.8222756,0.832052425718795,0.8196569,0.8302980416366567,0.8298612,0.8392703493374634
,,,,,,,,,,,,,,,,0.82194585,0.8321553557949631,0.8182276,0.8295092087663339,0.82945853,0.8390294269488902
,,,,,,,,,,,,,,,,0.82194036,0.8314348452617853,0.8171442,0.828514593408101,0.8290798,0.8387196695921528
,,,,,,,,,,,,,,,,0.8205643,0.830988814931723,0.817176,0.8282059196762355,0.82901406,0.8388229220443985
,,,,,,,,,,,,,,,,0.8194106,0.8284841830782954,0.8167357,0.827451383887231,0.82945585,0.8382378248150061
,,,,,,,,,,,,,,,,0.8191311,0.8284498730529061,0.8162368,0.8273141955619576,0.82920754,0.8384787472035794
,,,,,,,,,,,,,,,,0.8178739,0.8275578123927811,0.8162486,0.8270741159927291,0.82863003,0.8377903975219412
,,,,,,,,,,,,,,,,0.8176268,0.8284841830782954,0.816222,0.8271084130740474,0.82822794,0.8384099122354156
,,,,,,,,,,,,,,,,0.81484205,0.8263569615041515,0.81617707,0.8257365298213122,0.8286857,0.8380657373945964
,,,,,,,,,,,,,,,,0.8157088,0.8231318191175461,0.8161215,0.82662825393559,0.8283929,0.8384099122354156
