25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93113303,0.9375532458681207,0.94094205,0.9291602500226469,0.9487008,0.9465211947773207,0.93472874,0.9389758781210326,0.9442055,0.934174437739989,0.94939333,0.9356682696669992,0.9211802,0.9298081023454158,0.8120837,0.8245289988917621,0.81264544,0.8401665895418788,0.8724312,0.904205183976799,0.8433766,0.8790655061841504,0.8343701,0.8666545882779236,0.8424958,0.8615526802218114
0.92962956,0.9374680524791277,0.9422966,0.9280731950357821,0.9494506,0.9454480414952601,0.93303514,0.9389758781210326,0.94352186,0.934174437739989,0.9511467,0.935759005534888,0.9219634,0.9298081023454158,0.8116373,0.824251939416328,0.8124207,0.8400740397963905,0.871987,0.9041145550117818,0.84317595,0.8789738891433808,0.8338439,0.8665640003623516,0.8429365,0.861460258780037
0.9295504,0.9364457318112115,0.94307494,0.9280731950357821,0.9499637,0.9454480414952601,0.9326887,0.9389758781210326,0.9437535,0.934174437739989,0.9504023,0.9356682696669992,0.92200255,0.9298081023454158,0.8112397,0.8236978204654599,0.8121656,0.8398889403054142,0.87188524,0.9040239260467646,0.84337187,0.8788822721026112,0.83416605,0.8664734124467796,0.8429582,0.8612754158964879
0.92868847,0.9373828590901346,0.94326735,0.9292508379382189,0.9495496,0.9465211947773207,0.93263143,0.9388912399492171,0.94380385,0.9353629548363501,0.9509945,0.935759005534888,0.9213604,0.9298081023454158,0.8111199,0.8236054673069819,0.8123981,0.8397963905599259,0.8717747,0.9039332970817473,0.8434108,0.878699038021072,0.8344635,0.8663828245312075,0.8430558,0.8611829944547134
0.9291616,0.9364457318112115,0.9414853,0.9291602500226469,0.94910073,0.9453586120550884,0.9325696,0.9389758781210326,0.94214416,0.934174437739989,0.95160353,0.935759005534888,0.92141694,0.9287846481876332,0.81127685,0.8232360546730698,0.8122338,0.8395187413234614,0.8718771,0.9039332970817473,0.84296626,0.8786074209803024,0.8344187,0.8662922366156355,0.8430064,0.8612754158964879
0.9280256,0.9363605384222184,0.93978965,0.9280731950357821,0.9487462,0.9465211947773207,0.93314207,0.9388912399492171,0.9412558,0.934174437739989,0.9488535,0.9356682696669992,0.92155397,0.9298081023454158,0.8107537,0.8228666420391577,0.8116777,0.8393336418324849,0.8722023,0.9038426681167301,0.8427763,0.8785158039395328,0.8340677,0.8661110607844912,0.8429391,0.86090573012939
0.9279812,0.9363605384222184,0.9407711,0.9280731950357821,0.94756675,0.9465211947773207,0.93402004,0.9388066017774016,0.9433742,0.934174437739989,0.9510698,0.935759005534888,0.9203112,0.9298081023454158,0.81045943,0.8224048762467676,0.8119056,0.8391485423415085,0.87213594,0.9040239260467646,0.8425924,0.8784241868987632,0.8336496,0.8659298849533471,0.84243107,0.8609981515711644
0.9289507,0.9363605384222184,0.9401801,0.9280731950357821,0.94835913,0.9464317653371489,0.93317986,0.9388912399492171,0.94348323,0.934174437739989,0.9518073,0.9358497414027765,0.92108554,0.9298081023454158,0.8100574,0.8220354636128556,0.8117572,0.8389634428505321,0.8722106,0.9037520391517129,0.8426724,0.8784241868987632,0.83329964,0.8658392970377751,0.84249234,0.86090573012939
0.92957544,0.9362753450332254,0.9400258,0.9280731950357821,0.94936204,0.9465211947773207,0.9347458,0.9388912399492171,0.9430318,0.934174437739989,0.9495672,0.935759005534888,0.92152107,0.9298081023454158,0.80957687,0.8216660509789435,0.8116572,0.8387783433595557,0.8720619,0.9037520391517129,0.84270686,0.8783325698579937,0.8331957,0.865748709122203,0.84243196,0.8608133086876155
0.9303714,0.9363605384222184,0.9401696,0.9280731950357821,0.94891083,0.9465211947773207,0.9351737,0.9389758781210326,0.9430091,0.934174437739989,0.9495336,0.9356682696669992,0.9215708,0.9287846481876332,0.809589,0.8213889915035094,0.81147945,0.8386857936140676,0.8720123,0.9038426681167301,0.8422597,0.878240952817224,0.8336036,0.865658121206631,0.84275097,0.860720887245841
0.93062943,0.9364457318112115,0.94034576,0.9280731950357821,0.9489796,0.9465211947773207,0.933962,0.9388912399492171,0.9430137,0.934174437739989,0.9515509,0.9356682696669992,0.9224081,0.9298081023454158,0.8093182,0.8209272257111193,0.8115048,0.8382230448866265,0.87230647,0.9038426681167301,0.8416778,0.8780577187356849,0.8335372,0.865567533291059,0.84265673,0.860720887245841
0.9302765,0.9364457318112115,0.9395876,0.9280731950357821,0.94609237,0.9465211947773207,0.9326987,0.9388912399492171,0.9413038,0.934174437739989,0.95066136,0.9356682696669992,0.92259306,0.9298081023454158,0.80851495,0.8206501662356852,0.81098413,0.8382230448866265,0.87245685,0.9035707812216784,0.8415065,0.8779661016949154,0.833482,0.8653863574599148,0.84259945,0.8604436229205176
0.92769617,0.9363605384222184,0.9401699,0.9280731950357821,0.9471206,0.9465211947773207,0.93246853,0.9388066017774016,0.9435445,0.934174437739989,0.9499134,0.9356682696669992,0.9224383,0.9299786780383795,0.8080313,0.8200960472848171,0.8111205,0.8380379453956501,0.8716016,0.9034801522566613,0.8419209,0.8777828676133761,0.8332783,0.8652957695443427,0.8417552,0.860351201478743
0.9287746,0.9362753450332254,0.9404645,0.9280731950357821,0.94790506,0.9465211947773207,0.933061,0.9388912399492171,0.9415322,0.934174437739989,0.9512568,0.935759005534888,0.92012006,0.9298933901918977,0.8079559,0.819541928333949,0.81088614,0.8377602961591856,0.87153125,0.9035707812216784,0.84161425,0.8776912505726066,0.8331354,0.8652051816287706,0.84208155,0.860351201478743
0.92941946,0.9363605384222184,0.94161904,0.9280731950357821,0.94800806,0.9465211947773207,0.9348594,0.9388912399492171,0.9425182,0.934174437739989,0.9518236,0.935759005534888,0.9201748,0.9298933901918977,0.8072864,0.819357222016993,0.8106155,0.8377602961591856,0.87174845,0.9034801522566613,0.84146965,0.8776912505726066,0.83300865,0.8650240057976265,0.8423619,0.8602587800369684
0.9289985,0.9363605384222184,0.94186926,0.9280731950357821,0.94854474,0.9465211947773207,0.93509734,0.9388912399492171,0.9438379,0.934174437739989,0.94870716,0.9356682696669992,0.92027247,0.9287846481876332,0.80746585,0.8188954562246029,0.8104674,0.837482646922721,0.87223566,0.9035707812216784,0.8419192,0.877599633531837,0.8329115,0.8649334178820545,0.8424078,0.860166358595194
0.92822444,0.9363605384222184,0.9425466,0.9280731950357821,0.9483504,0.9453586120550884,0.9333852,0.9388912399492171,0.94266933,0.934174437739989,0.95038867,0.9356682696669992,0.9201387,0.928869936034115,0.8071276,0.8186183967491688,0.81028104,0.8372049976862563,0.8721147,0.9035707812216784,0.8414755,0.8774163994502978,0.8327418,0.8648428299664824,0.84160686,0.860166358595194
0.930199,0.9363605384222184,0.9418546,0.9280731950357821,0.94627964,0.9465211947773207,0.9326072,0.9389758781210326,0.9416308,0.934174437739989,0.95191276,0.935759005534888,0.9203615,0.9287846481876332,0.80736995,0.8183413372737348,0.81009996,0.8371124479407681,0.8719971,0.9034801522566613,0.8412233,0.8774163994502978,0.8323798,0.8646616541353382,0.8415836,0.859796672828096
0.92859614,0.9363605384222184,0.9394892,0.9280731950357821,0.9484724,0.9454480414952601,0.9341997,0.9388912399492171,0.94169396,0.934174437739989,0.95023465,0.9356682696669992,0.9210278,0.9287846481876332,0.8066126,0.8178795714813447,0.8097625,0.8369273484497918,0.87202203,0.9033895232916441,0.84133434,0.8772331653687587,0.8320933,0.8645710662197662,0.8411648,0.8597042513863216
0.9282204,0.9362753450332254,0.9391254,0.9280731950357821,0.94605017,0.9454480414952601,0.9322434,0.9389758781210326,0.9430078,0.934174437739989,0.9510894,0.935759005534888,0.92140484,0.928869936034115,0.806221,0.8175101588474326,0.80961996,0.8368347987043036,0.87142205,0.9032988943266269,0.8412745,0.8770499312872195,0.83229744,0.8643898903886221,0.8410515,0.8596118299445471
0.9305627,0.9362753450332254,0.9395674,0.9280731950357821,0.9469474,0.9454480414952601,0.93317366,0.9389758781210326,0.9430814,0.934174437739989,0.9507686,0.9356682696669992,0.92216486,0.9287846481876332,0.8063159,0.8170483930550425,0.80973494,0.8366496992133272,0.8712716,0.9032988943266269,0.840793,0.8768666972056803,0.8326044,0.86429930247305,0.84089184,0.8595194085027726
0.92911124,0.9353382177543024,0.93965733,0.9280731950357821,0.9477773,0.9454480414952601,0.9348115,0.9388912399492171,0.94317514,0.934174437739989,0.9500211,0.9356682696669992,0.9223844,0.9287846481876332,0.8061122,0.8166789804211304,0.8097082,0.8364645997223508,0.87172353,0.9032082653616097,0.84058595,0.8768666972056803,0.8325999,0.8642087145574779,0.8414949,0.8595194085027726
0.92945087,0.9363605384222184,0.9411784,0.9280731950357821,0.9471365,0.9452691826149167,0.93345815,0.9388912399492171,0.9409494,0.934174437739989,0.9516358,0.935759005534888,0.9218828,0.9289552238805969,0.805461,0.8160325083117843,0.8093425,0.8362795002313743,0.87173694,0.9032082653616097,0.84050095,0.8767750801649107,0.8324889,0.8640275387263338,0.8416649,0.8594269870609981
0.93053436,0.9363605384222184,0.9419515,0.9280731950357821,0.9464977,0.9453586120550884,0.9342762,0.9388912399492171,0.9430307,0.934174437739989,0.9498668,0.9356682696669992,0.92011577,0.9290405117270788,0.8049547,0.8155707425193942,0.80919063,0.8360018509949098,0.8717265,0.9032082653616097,0.8406745,0.8767750801649107,0.8321564,0.8639369508107617,0.84146297,0.859242144177449
0.9280697,0.9362753450332254,0.9411969,0.9280731950357821,0.94677067,0.9454480414952601,0.93517125,0.9388912399492171,0.94074404,0.9330773450356554,0.95127225,0.935759005534888,0.9203297,0.9287846481876332,0.8046825,0.8154783893609162,0.8090925,0.8360018509949098,0.87197804,0.9031176363965925,0.8407469,0.8766834631241411,0.8320215,0.8637557749796176,0.8413571,0.8593345656192236
0.9305408,0.9363605384222184,0.94209886,0.9280731950357821,0.9474697,0.9453586120550884,0.93312514,0.9389758781210326,0.94021016,0.9330773450356554,0.9486799,0.9356682696669992,0.92128104,0.9287846481876332,0.8047106,0.8151089767270041,0.80928445,0.8358167515039334,0.87131965,0.9031176363965925,0.84076166,0.8765918460833716,0.83192885,0.8635745991484736,0.8413378,0.8591497227356746
0.9307734,0.9362753450332254,0.94189644,0.9280731950357821,0.9482304,0.9452691826149167,0.9333002,0.9389758781210326,0.9408779,0.934174437739989,0.95057195,0.9356682696669992,0.9219966,0.9287846481876332,0.80439365,0.814739564093092,0.80888516,0.835631652012957,0.8714398,0.9030270074315752,0.840593,0.8765002290426019,0.8318626,0.8635745991484736,0.84120584,0.8591497227356746
0.92980075,0.9362753450332254,0.9405005,0.9280731950357821,0.9479197,0.9452691826149167,0.9350236,0.9388912399492171,0.9410305,0.934174437739989,0.94849086,0.9356682696669992,0.9224165,0.9287846481876332,0.8043011,0.8143701514591799,0.8086594,0.8354465525219805,0.87144536,0.9031176363965925,0.8402462,0.8763169949610629,0.83186847,0.8633934233173294,0.8411888,0.8589648798521257
0.92802924,0.9363605384222184,0.9392923,0.9280731950357821,0.94721794,0.9452691826149167,0.9342669,0.9388912399492171,0.94194454,0.934174437739989,0.949118,0.9356682696669992,0.9208108,0.9287846481876332,0.8039014,0.8139083856667898,0.8078992,0.8350763535400277,0.8714887,0.9030270074315752,0.83974147,0.8762253779202933,0.832041,0.8632122474861852,0.8407933,0.8588724584103512
0.9279119,0.9363605384222184,0.94154316,0.9280731950357821,0.9477968,0.9452691826149167,0.93257993,0.9388912399492171,0.9415502,0.9330773450356554,0.950668,0.9356682696669992,0.92000425,0.9287846481876332,0.8036683,0.8135389730328777,0.80809015,0.8349838037945395,0.8712573,0.9031176363965925,0.83977103,0.8761337608795237,0.8312889,0.8631216595706132,0.84039366,0.8587800369685766
0.93044126,0.9352530243653093,0.94176877,0.9280731950357821,0.9462972,0.9452691826149167,0.93261594,0.9388912399492171,0.9421222,0.9330773450356554,0.9513364,0.935759005534888,0.92179096,0.9287846481876332,0.8027668,0.8130772072404876,0.8077168,0.8347987043035632,0.8714125,0.9028457495015407,0.839697,0.8759505267979845,0.83076066,0.8630310716550411,0.84029293,0.8585951940850277
0.9297147,0.9362753450332254,0.94212985,0.9280731950357821,0.94565725,0.9452691826149167,0.9347844,0.9378755818874313,0.94222844,0.9330773450356554,0.95119894,0.9358497414027765,0.921008,0.9287846481876332,0.80262786,0.8127077946065756,0.80777407,0.8345210550670985,0.8705797,0.9028457495015407,0.839707,0.8759505267979845,0.8310782,0.862849895823897,0.8404867,0.8585027726432531
0.9279612,0.9363605384222184,0.94184643,0.9280731950357821,0.94666547,0.9453586120550884,0.9347887,0.9388912399492171,0.9424783,0.9330773450356554,0.9497932,0.935759005534888,0.92027235,0.928869936034115,,,0.8075285,0.8344285053216103,0.8713104,0.9028457495015407,0.84027886,0.8758589097572149,0.8309877,0.862668719992753,0.8406272,0.8585027726432531
0.92754346,0.9362753450332254,0.94235986,0.9280731950357821,0.94727945,0.9453586120550884,0.9332193,0.9388912399492171,0.94243914,0.9330773450356554,0.9473983,0.934670175120225,0.9217819,0.9287846481876332,,,0.80762047,0.8341508560851457,0.87130725,0.9029363784665579,0.8393084,0.8756756756756757,0.83072984,0.862668719992753,0.84074086,0.8584103512014787
0.92913514,0.9352530243653093,0.9408659,0.9280731950357821,0.9476731,0.9453586120550884,0.9322641,0.9389758781210326,0.9417913,0.9330773450356554,0.9486743,0.9345794392523364,0.9207725,0.9287846481876332,,,0.8071369,0.8339657565941694,0.87112993,0.9029363784665579,0.8392769,0.8755840586349062,0.83070534,0.8624875441616087,0.840623,0.8584103512014787
0.9303448,0.9362753450332254,0.939937,0.9269861400489174,0.9473709,0.9453586120550884,0.93261325,0.9389758781210326,0.94024193,0.9330773450356554,0.94850767,0.9345794392523364,0.9209751,0.928869936034115,,,0.8069004,0.8337806571031929,0.87074095,0.9028457495015407,0.8391632,0.8754924415941365,0.8303053,0.8623969562460366,0.8405966,0.8581330868761552
0.93056405,0.9352530243653093,0.9423132,0.9269861400489174,0.9475986,0.9454480414952601,0.9328098,0.9389758781210326,0.9409112,0.9330773450356554,0.94862914,0.9345794392523364,0.92173815,0.9287846481876332,,,0.80721545,0.8335955576122165,0.870486,0.9026644915715063,0.83955574,0.875400824553367,0.8309128,0.8622157804148926,0.8404354,0.8580406654343807
0.9296263,0.9352530243653093,0.9399908,0.9269861400489174,0.9474255,0.9453586120550884,0.9347402,0.9389758781210326,0.9418497,0.9330773450356554,0.948683,0.934670175120225,0.92018783,0.9287846481876332,,,0.8074309,0.8332253586302637,0.87042606,0.9024832336414719,0.83951557,0.8753092075125974,0.83062536,0.8622157804148926,0.8403264,0.8578558225508317
0.92924595,0.9353382177543024,0.9390622,0.9280731950357821,0.94822514,0.9453586120550884,0.9345512,0.9389758781210326,0.94248074,0.934174437739989,0.9494142,0.934670175120225,0.9196261,0.9287846481876332,,,0.80656993,0.8331328088847756,0.87015176,0.9024832336414719,0.8395516,0.8752175904718279,0.83002937,0.8620346045837485,0.84025073,0.8579482439926063
0.9296941,0.9354234111432954,0.9416943,0.9280731950357821,0.9482876,0.9452691826149167,0.9331396,0.9389758781210326,0.9420298,0.9330773450356554,0.94791496,0.9345794392523364,0.9212974,0.9287846481876332,,,0.8064568,0.832855159648311,0.870741,0.9025738626064891,0.838692,0.874942739349519,0.82952064,0.8619440166681764,0.8402389,0.8578558225508317
0.9290645,0.9354234111432954,0.9397177,0.9269861400489174,0.9472587,0.9453586120550884,0.93176514,0.9379602200592468,0.9422873,0.934174437739989,0.94879425,0.934670175120225,0.92155606,0.9287846481876332,,,0.8067472,0.8327626099028228,0.87085354,0.9025738626064891,0.8386108,0.8750343563902886,0.82942355,0.8617628408370323,0.8403728,0.8576709796672828
0.92699564,0.9353382177543024,0.9400352,0.9269861400489174,0.94532,0.9452691826149167,0.9312055,0.9378755818874313,0.9394307,0.9330773450356554,0.95039064,0.9345794392523364,0.9210297,0.9287846481876332,,,0.80671406,0.8326700601573346,0.8712435,0.9025738626064891,0.83889824,0.874942739349519,0.8292197,0.8616722529214602,0.8398508,0.8573937153419593
0.9278382,0.9352530243653093,0.9417141,0.9269861400489174,0.94583404,0.9452691826149167,0.93313825,0.9378755818874313,0.9418069,0.9330773450356554,0.9504952,0.9345794392523364,0.91973984,0.928869936034115,,,0.8069587,0.8323924109208699,0.8708472,0.9024832336414719,0.83898497,0.8748511223087495,0.8294774,0.861491077090316,0.839466,0.8573012939001847
0.92846924,0.9352530243653093,0.9408449,0.9269861400489174,0.9471189,0.9441960293328564,0.9345219,0.9379602200592468,0.9400346,0.9330773450356554,0.95111704,0.9347609109881135,0.9212569,0.9287846481876332,,,0.8067136,0.8322073114298936,0.87129354,0.9024832336414719,0.8389666,0.8746678882272103,0.82949877,0.861400489174744,0.8395168,0.8572088724584103
0.92922574,0.9353382177543024,0.93918145,0.9269861400489174,0.94845915,0.9453586120550884,0.9333151,0.9379602200592468,0.94208616,0.9330773450356554,0.95054,0.9347609109881135,0.92209935,0.9287846481876332,,,0.80646074,0.8320222119389171,0.87097746,0.9024832336414719,0.8386805,0.8744846541456712,0.8293654,0.8612193133435999,0.8395114,0.8571164510166358
0.9287286,0.9353382177543024,0.94007796,0.9269861400489174,0.94591284,0.9452691826149167,0.9315325,0.9378755818874313,0.9413991,0.9330773450356554,0.9489202,0.934670175120225,0.9210219,0.9287846481876332,,,0.8062916,0.831929662193429,0.8710429,0.9024832336414719,0.8378737,0.8742098030233625,0.8294929,0.8611287254280279,0.83925503,0.8570240295748613
0.9279154,0.9354234111432954,0.94141346,0.9269861400489174,0.9481792,0.9453586120550884,0.9316258,0.9378755818874313,0.9409903,0.9330773450356554,0.9482794,0.9345794392523364,0.91956425,0.9287846481876332,,,0.80526733,0.8315594632114761,0.8705423,0.9024832336414719,0.8377185,0.8741181859825928,0.8288995,0.8609475495968837,0.83942074,0.8569316081330869
0.9285584,0.9354234111432954,0.9418546,0.9269861400489174,0.9453473,0.9453586120550884,0.93159395,0.9378755818874313,0.93932164,0.9330773450356554,0.9481777,0.934670175120225,0.91917926,0.9287846481876332,,,0.8055416,0.8313743637204998,0.8705169,0.9023019757114374,0.8376638,0.8741181859825928,0.82879096,0.8608569616813116,0.83929276,0.8568391866913123
0.9293901,0.9352530243653093,0.9395305,0.9269861400489174,0.9468595,0.9454480414952601,0.9325533,0.9378755818874313,0.94154865,0.9330773450356554,0.9497749,0.9345794392523364,0.9192629,0.9287846481876332,,,0.8054227,0.8311892642295233,0.87033415,0.9022113467464202,0.8378469,0.8740265689418232,0.82852215,0.8606757858501675,0.83921045,0.8569316081330869
0.9279751,0.9353382177543024,0.93929386,0.9280731950357821,0.94596314,0.9453586120550884,0.9338728,0.9378755818874313,0.94140863,0.9330773450356554,0.950111,0.9345794392523364,0.9203466,0.9287846481876332,,,0.8052633,0.831004164738547,0.87035143,0.9022113467464202,0.83779573,0.8740265689418232,0.8284106,0.8605851979345954,0.83912015,0.8568391866913123
0.9268744,0.9354234111432954,0.9405983,0.9269861400489174,0.9467594,0.9454480414952601,0.933105,0.9378755818874313,0.9394982,0.9330773450356554,0.94954854,0.9345794392523364,0.9201675,0.9287846481876332,,,0.8053236,0.8308190652475707,0.870324,0.9021207177814029,0.8377925,0.8738433348602841,0.8287228,0.8604946100190234,0.83927965,0.8566543438077633
0.92827374,0.9354234111432954,0.9409531,0.9269861400489174,0.9472828,0.944285458773028,0.93154633,0.9379602200592468,0.9407913,0.9330773450356554,0.95111495,0.9345794392523364,0.9185397,0.9290405117270788,,,0.80519,0.8304488662656178,0.870531,0.9022113467464202,0.837506,0.8737517178195144,0.8287806,0.8603134341878792,0.8384407,0.8564695009242144
0.9290515,0.9352530243653093,0.9418297,0.9269861400489174,0.9463904,0.9452691826149167,0.93230075,0.9379602200592468,0.9421096,0.9330773450356554,0.9508932,0.9347609109881135,0.9192177,0.9279317697228144,,,0.8044119,0.8304488662656178,0.87058306,0.9021207177814029,0.8376099,0.8735684837379754,0.8285007,0.8601322583567351,0.8380672,0.8563770794824398
0.9288916,0.9353382177543024,0.9416109,0.9269861400489174,0.9451081,0.945179753174745,0.9348954,0.9378755818874313,0.940531,0.9330773450356554,0.95000625,0.934670175120225,0.92058164,0.9277611940298508,,,0.80466807,0.8302637667746414,0.87040854,0.9020300888163857,0.8374991,0.8735684837379754,0.82831556,0.8600416704411631,0.83808213,0.8562846580406653
0.92689943,0.9363605384222184,0.94082963,0.9269861400489174,0.94662243,0.945179753174745,0.93217134,0.9378755818874313,0.94070184,0.9330773450356554,0.9484599,0.934670175120225,0.9206373,0.9292110874200425,,,0.8044617,0.8299861175381767,0.870396,0.9019394598513685,0.8372012,0.8734768666972058,0.8280927,0.859769906694447,0.83802104,0.8561922365988909
0.92767847,0.9353382177543024,0.9407515,0.9269861400489174,0.9478791,0.9453586120550884,0.93200177,0.9378755818874313,0.94120514,0.9330773450356554,0.94773674,0.9345794392523364,0.9203183,0.9289552238805969,,,0.8047153,0.8298010180472003,0.8699,0.9018488308863513,0.83717215,0.8733852496564362,0.82850564,0.8596793187788748,0.8379636,0.8560998151571164
0.92672896,0.9354234111432954,0.94063824,0.9269861400489174,0.94523454,0.9452691826149167,0.93055236,0.9378755818874313,0.94090664,0.9330773450356554,0.94953877,0.9345794392523364,0.9185382,0.9278464818763327,,,0.80448234,0.8297084683017121,0.87033796,0.9019394598513685,0.83689225,0.873202015574897,0.82823646,0.8595887308633027,0.83806634,0.856007393715342
0.92702323,0.9353382177543024,0.9413156,0.9269861400489174,0.9459254,0.9452691826149167,0.93186617,0.9378755818874313,0.94099987,0.9330773450356554,0.950277,0.934670175120225,0.91974866,0.9280170575692963,,,0.80430335,0.8292457195742712,0.87018937,0.9019394598513685,0.83669186,0.8731103985341274,0.82836956,0.8594075550321586,0.83773327,0.8559149722735674
0.92863667,0.9354234111432954,0.9412836,0.9269861400489174,0.9473616,0.9453586120550884,0.9328208,0.9378755818874313,0.94114727,0.931980252331322,0.95037735,0.934670175120225,0.9201487,0.9287846481876332,,,0.8034854,0.8292457195742712,0.8702901,0.9019394598513685,0.8364665,0.8729271644525882,0.8284102,0.8592263792010145,0.83792317,0.8558225508317929
0.9283693,0.9353382177543024,0.9408182,0.9269861400489174,0.94654185,0.9452691826149167,0.93284714,0.9377909437156158,0.94156265,0.931980252331322,0.9477654,0.9345794392523364,0.9202712,0.928869936034115,,,0.80380994,0.8290606200832948,0.86961704,0.9016675729563169,0.8364321,0.8728355474118187,0.82806146,0.8590452033698704,0.8375536,0.8557301293900184
0.928831,0.9352530243653093,0.9403496,0.9269861400489174,0.9456637,0.945179753174745,0.9335544,0.9379602200592468,0.93889904,0.931980252331322,0.94841325,0.934670175120225,0.91912925,0.9290405117270788,,,0.803665,0.8288755205923183,0.869208,0.9016675729563169,0.8366245,0.8727439303710491,0.8279512,0.8589546154542984,0.8373741,0.8556377079482439
0.92646766,0.9352530243653093,0.94102055,0.9269861400489174,0.9465953,0.9453586120550884,0.93363446,0.9378755818874313,0.9411752,0.931980252331322,0.94794196,0.934670175120225,0.920383,0.928869936034115,,,0.8033836,0.828690421101342,0.86961967,0.9015769439912997,0.83661973,0.8726523133302795,0.82773256,0.8587734396231541,0.8375852,0.855452865064695
0.92779773,0.9352530243653093,0.94100374,0.9270767279644895,0.9468483,0.9453586120550884,0.9322784,0.9378755818874313,0.9415184,0.9330773450356554,0.95035255,0.9345794392523364,0.9209093,0.9276759061833687,,,0.8027819,0.8284127718648774,0.869426,0.9015769439912997,0.83613646,0.8724690792487404,0.82751304,0.8586828517075821,0.83741796,0.8553604436229204
0.92922986,0.9352530243653093,0.9407418,0.9269861400489174,0.9456781,0.9441065998926846,0.9322201,0.9379602200592468,0.9407165,0.931980252331322,0.94952464,0.9345794392523364,0.9199501,0.9276759061833687,,,0.8027563,0.8280425728829246,0.869527,0.9015769439912997,0.83590066,0.8722858451672011,0.82744986,0.858501675876438,0.8374629,0.8553604436229204
0.9269694,0.9353382177543024,0.9400275,0.9269861400489174,0.9467915,0.944285458773028,0.933671,0.9379602200592468,0.94114566,0.9330773450356554,0.948564,0.9345794392523364,0.9186199,0.9277611940298508,,,0.8023795,0.8277649236464599,0.86951613,0.9014863150262825,0.8360795,0.8722858451672011,0.82716346,0.8583205000452939,0.8374411,0.855268022181146
0.9263618,0.9353382177543024,0.9405558,0.9269861400489174,0.94756716,0.9441960293328564,0.9324659,0.9379602200592468,0.939644,0.931980252331322,0.94989604,0.9345794392523364,0.9193077,0.9277611940298508,,,0.8021491,0.8275798241554836,0.8693678,0.9014863150262825,0.83580935,0.8721942281264315,0.8270385,0.8582299121297219,0.83727187,0.855083179297597
0.9265936,0.9353382177543024,0.94144857,0.9269861400489174,0.9452958,0.9441065998926846,0.9321641,0.9379602200592468,0.9407033,0.931980252331322,0.9500691,0.9345794392523364,0.918488,0.9290405117270788,,,0.801883,0.8274872744099954,0.86956596,0.9015769439912997,0.83626,0.872102611085662,0.8270072,0.8580487362985777,0.8371601,0.8549907578558226
0.9266267,0.9354234111432954,0.9404569,0.9269861400489174,0.94646513,0.944285458773028,0.9322824,0.9378755818874313,0.94120145,0.931980252331322,0.94813836,0.9345794392523364,0.91854787,0.9291257995735607,,,0.80226344,0.827302174919019,0.86947215,0.9015769439912997,0.83628154,0.8718277599633533,0.82675153,0.8578675604674335,0.83693373,0.854898336414048
0.9264085,0.9354234111432954,0.938445,0.9269861400489174,0.94820154,0.944285458773028,0.9323876,0.9378755818874313,0.9405589,0.931980252331322,0.9501326,0.9345794392523364,0.9187493,0.9291257995735607,,,0.8020797,0.8272096251735308,0.8687793,0.9014863150262825,0.8351542,0.8715529088410445,0.8268297,0.8577769725518615,0.8375031,0.8548059149722735
0.92603123,0.9353382177543024,0.93957746,0.9269861400489174,0.9460874,0.9441960293328564,0.931667,0.9378755818874313,0.940827,0.931980252331322,0.95011204,0.9334906088376734,0.91793686,0.9278464818763327,,,0.8022735,0.8268394261915779,0.8680471,0.9014863150262825,0.8348609,0.871461291800275,0.82670003,0.8575052088051454,0.8371165,0.854713493530499
0.9262047,0.9354234111432954,0.94077754,0.9258990850620527,0.94717467,0.9443748882131998,0.9318475,0.9379602200592468,0.94029,0.931980252331322,0.9478942,0.9334906088376734,0.91946346,0.9279317697228144,,,0.8019712,0.8267468764460898,0.8680351,0.9013956860612653,0.83487993,0.8713696747595053,0.82637405,0.8574146208895732,0.8369367,0.854713493530499
0.9266522,0.9353382177543024,0.94106984,0.9269861400489174,0.94552535,0.944285458773028,0.93129194,0.9379602200592468,0.94056284,0.931980252331322,0.94976044,0.9345794392523364,0.9212272,0.9278464818763327,,,0.80189455,0.8264692272096251,0.86805636,0.9013050570962481,0.83467776,0.8712780577187357,0.8262558,0.8572334450584291,0.8372178,0.8546210720887245
0.9262315,0.9353382177543024,0.9396903,0.9269861400489174,0.9460615,0.944285458773028,0.9310684,0.9379602200592468,0.93854463,0.931980252331322,0.9499625,0.9334906088376734,0.9192434,0.9281023454157782,,,0.8017969,0.8262841277186488,0.8683976,0.9013050570962481,0.83451396,0.8711864406779661,0.8259715,0.8571428571428571,0.83729434,0.85452865064695
0.9274867,0.9353382177543024,0.9387264,0.9269861400489174,0.9479312,0.944285458773028,0.93242216,0.9378755818874313,0.940543,0.9318888279392942,0.94974566,0.9334906088376734,0.9199432,0.9281023454157782,,,0.80168384,0.8261915779731606,0.8683716,0.9013050570962481,0.8349749,0.871003206596427,0.8258973,0.8569616813117129,0.8369219,0.854343807763401
