1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88054127,0.8640991205649179,0.8756359,0.8617680425866132,0.8803066,0.8633627083151558,0.89297825,0.8552671229928106,0.8860582,0.8674839715820483,0.8841017,0.8559162750961127,0.89433485,0.8671090543962281,0.8934432,0.8727689392270063,0.8496992,0.8363336659003167,0.9171459,0.8787243337702053,0.8995633,0.8719017328361482,0.90581846,0.8745440963220108,0.8822041,0.857661678480791,0.892119,0.8681236203090507,0.9007452,0.871484888304862
0.8806942,0.8657020317982931,0.8745193,0.8614626058120255,0.8731021,0.8586510775674026,0.8911357,0.8544491799044297,0.8799587,0.8677872119216775,0.88228106,0.8559589918838103,0.897375,0.8671090543962281,0.894955,0.8721960248556697,0.85079014,0.8372012319437817,0.91580385,0.8778505897771952,0.9000087,0.8719017328361482,0.9058165,0.8736213033352375,0.88011783,0.857661678480791,0.8913036,0.8681236203090507,0.90117055,0.8724047306176085
0.8834165,0.8650955248451241,0.8731163,0.8614626058120255,0.8759226,0.8585201989355206,0.8948541,0.8547935769942744,0.88163215,0.8680904522613065,0.88249314,0.8562580093976933,0.89564055,0.8671090543962281,0.8947539,0.8733859239345997,0.8509426,0.8372012319437817,0.9152399,0.8778069025775448,0.89896613,0.8709804781750384,0.90394706,0.8727424528716439,0.8793592,0.8567428021352935,0.8908488,0.8671964679911699,0.9024555,0.8734559789750329
0.8831726,0.8642290863405969,0.87081486,0.869971201675539,0.8793265,0.8606142570456331,0.89154565,0.8540617331783545,0.8865554,0.8675272916305667,0.8844077,0.8562152926099956,0.8956812,0.8677202479699643,0.8955536,0.8733859239345997,0.8514611,0.8372012319437817,0.91419095,0.8778069025775448,0.8993578,0.8709804781750384,0.9032721,0.8718196598848705,0.8816564,0.8577054344972433,0.88880175,0.8671081677704193,0.9042235,0.8743320192728866
0.8807352,0.8657453537235195,0.8946914,0.872720132646828,0.867225,0.8593927231480675,0.8933119,0.8541908820870463,0.88136214,0.86687749090279,0.8851806,0.8580093976932933,0.896336,0.8671090543962281,0.8956706,0.8721960248556697,0.85120815,0.8362902875981434,0.9141596,0.8769331585845346,0.89866525,0.8700592235139285,0.9028246,0.8745440963220108,0.8817483,0.8567865581517458,0.8898677,0.8671523178807946,0.90497226,0.8743758212877792
0.88469285,0.8663085387514621,0.897495,0.8684440178026006,0.8677913,0.8587819561992845,0.892507,0.8538895346334323,0.878442,0.8665742505631607,0.8885527,0.8574113626655275,0.8973606,0.8677202479699643,0.8942594,0.8715790401480764,0.8504117,0.8354227215546783,0.91408217,0.8768894713848843,0.8962362,0.8700592235139285,0.90679044,0.8745440963220108,0.87802035,0.8567865581517458,0.88959944,0.8671081677704193,0.90525633,0.8743320192728866
0.884059,0.8589438114629814,0.8874293,0.8672659045291911,0.8662198,0.8592182183055581,0.89493185,0.8540617331783545,0.8816624,0.8660544099809393,0.88630956,0.8568133276377615,0.8984507,0.8677202479699643,0.8933783,0.8715790401480764,0.8488323,0.8354227215546783,0.9138282,0.8778069025775448,0.89626956,0.8691818381223952,0.90647703,0.8745880388451904,0.8793547,0.8567865581517458,0.88951,0.8671964679911699,0.9056496,0.8743758212877792
0.86651975,0.853788502361045,0.88619727,0.8672659045291911,0.86595386,0.8600034900968503,0.8942228,0.8541047828145851,0.884913,0.8664009703690869,0.88478446,0.8577103801794104,0.8987692,0.8671090543962281,0.8927021,0.870962055440483,0.84899235,0.8354227215546783,0.9148962,0.8778069025775448,0.8964365,0.8691818381223952,0.9086155,0.8764775673419167,0.8816125,0.8558676818062483,0.8899701,0.8681236203090507,0.90567654,0.8743320192728866
0.8599451,0.8520123034267643,0.8877482,0.8666550309800157,0.8787725,0.8573422912485823,0.8944678,0.8535881871798182,0.8804426,0.8657078495927916,0.88839644,0.8580093976932933,0.8976423,0.8664978608224919,0.89146596,0.8703450707328898,0.8487578,0.8354660998568516,0.9150147,0.8778069025775448,0.89498675,0.8682605834612853,0.90957654,0.8774003603286901,0.88097024,0.8558676818062483,0.89017195,0.8681236203090507,0.90498686,0.8734559789750329
0.8563884,0.8498895290906727,0.88557273,0.8663495942054281,0.8749942,0.8590437134630488,0.8903621,0.85371733608851,0.8851794,0.8666175706116792,0.888493,0.8534814181973515,0.8964285,0.8665415175063302,0.89048916,0.8703450707328898,0.848653,0.8354227215546783,0.91636163,0.8778505897771952,0.89400685,0.8673393288001755,0.91022116,0.8773124752823307,0.8780739,0.8567865581517458,0.89108056,0.8680794701986754,0.9035976,0.8725361366622865
0.85475844,0.849542953688862,0.88556653,0.8657387206562528,0.8761356,0.8581711892505018,0.89378613,0.8522105988204399,0.878345,0.8660544099809393,0.8718737,0.8479282357966681,0.8953392,0.8652754736750197,0.89137954,0.8697280860252964,0.8483302,0.83451177720904,0.9156609,0.8778069025775448,0.8940727,0.8673393288001755,0.9101916,0.8764775673419167,0.8784414,0.8558676818062483,0.891024,0.8680794701986754,0.9034087,0.8725361366622865
0.8520853,0.8480700082311657,0.88453835,0.8648224103324899,0.8709612,0.8584329465142658,0.8930973,0.8526841448189761,0.8799132,0.8660110899324208,0.86458695,0.8457496796240922,0.89478713,0.8652754736750197,0.88988405,0.8697721563615531,0.8473977,0.83451177720904,0.91549593,0.8769331585845346,0.89360017,0.8664180741390656,0.90939003,0.876433624818737,0.88207024,0.8567865581517458,0.8913164,0.8681236203090507,0.90280026,0.8715286903197548
0.849933,0.8480700082311657,0.8818963,0.8651278471070775,0.86953634,0.8575604223017189,0.892976,0.8525549959102845,0.88189,0.8654046092531624,0.8622701,0.8445536095685604,0.8936549,0.8646642801012835,0.890359,0.8697721563615531,0.84751195,0.8336008328634017,0.91380996,0.8769331585845346,0.89371574,0.8664180741390656,0.9097373,0.875466889308784,0.8809828,0.8567865581517458,0.89038026,0.8681236203090507,0.9008938,0.8706526500219011
0.8528963,0.8534852488844604,0.8832037,0.8645169735579021,0.86938804,0.8569496553529361,0.8897972,0.8522105988204399,0.8834829,0.8654479293016809,0.8593742,0.8436565570269116,0.8931033,0.8646642801012835,0.8901753,0.8691111013177031,0.84668756,0.833644211165575,0.9150044,0.8778069025775448,0.8927788,0.8663742048694889,0.90903026,0.8745440963220108,0.8815195,0.855823925789796,0.8915946,0.8681236203090507,0.89920753,0.869689005694262
0.8630692,0.855001516267383,0.88213915,0.8663495942054281,0.87366575,0.856295262193526,0.8881852,0.8520814499117482,0.8832944,0.8642349679431642,0.8582429,0.8427595044852627,0.893233,0.8640530865275474,0.8892253,0.8684941166101098,0.8460712,0.833644211165575,0.91699266,0.8778069025775448,0.8937883,0.8673393288001755,0.90787214,0.8745440963220108,0.8803733,0.8549050494442986,0.89130384,0.8681236203090507,0.89915574,0.8687253613666229
0.86597437,0.8562145301737208,0.88677543,0.8663495942054281,0.8675037,0.8569496553529361,0.89202976,0.8522105988204399,0.8834934,0.8642782879916827,0.8560052,0.8418624519436139,0.8931957,0.8640530865275474,0.8893061,0.8691111013177031,0.8457543,0.83451177720904,0.9155373,0.8769331585845346,0.8955644,0.8673393288001755,0.9066893,0.8727424528716439,0.88000745,0.8558676818062483,0.8906676,0.8671964679911699,0.897705,0.8678493210687692
0.86856097,0.855608023220552,0.8860963,0.8669604677546034,0.86464286,0.8546374661896868,0.8871916,0.8520814499117482,0.8828333,0.8655778894472362,0.85512537,0.8462195642887654,0.8932833,0.8646642801012835,0.8897281,0.8691111013177031,0.8475731,0.833644211165575,0.9142699,0.8769331585845346,0.89533675,0.8682605834612853,0.90295917,0.8708968668980973,0.88029927,0.8549488054607508,0.88962716,0.8671964679911699,0.8961256,0.8687253613666229
0.86601365,0.8562145301737208,0.8870166,0.8669604677546034,0.8769823,0.8578658057761104,0.8896033,0.8511343579146756,0.8753205,0.8641916478946456,0.8676632,0.8480563861597608,0.89264804,0.8634855496376496,0.89095384,0.8691111013177031,0.8479773,0.83451177720904,0.9139732,0.876015727391874,0.8947363,0.8673393288001755,0.90173674,0.869974073911324,0.8796667,0.8549488054607508,0.8893805,0.8662693156732891,0.8979501,0.8696452036793693
0.86705774,0.854048433912403,0.8860771,0.8666550309800157,0.8631857,0.8548992234534509,0.890168,0.8523397477291316,0.87597805,0.8635851672153874,0.87085855,0.8492524562152926,0.89267904,0.8640530865275474,0.88997585,0.8684941166101098,0.84839565,0.8326898885177635,0.9127184,0.8750982961992135,0.8950456,0.8664180741390656,0.9015494,0.869974073911324,0.8782605,0.8549050494442986,0.8892992,0.8663134657836644,0.89982826,0.871484888304862
0.8616328,0.8512758306979162,0.8883875,0.8657387206562528,0.87063223,0.8548992234534509,0.8866901,0.8508330104610615,0.8770316,0.8630220065846474,0.8727997,0.8499786416061511,0.8924101,0.8646642801012835,0.8895077,0.8684941166101098,0.848001,0.8336008328634017,0.9117237,0.8750982961992135,0.895001,0.8664180741390656,0.90003043,0.8681284879377774,0.87813693,0.8549488054607508,0.88913596,0.8662251655629138,0.9019082,0.8706526500219011
0.8579896,0.8498462071654465,0.88439864,0.8648224103324899,0.8705627,0.8557717476659978,0.8857451,0.8505316630074475,0.8821773,0.8635851672153874,0.8716025,0.8496796240922683,0.893008,0.8640530865275474,0.88824016,0.8684941166101098,0.8476061,0.8336008328634017,0.91152525,0.874180865006553,0.89440376,0.8682605834612853,0.8979071,0.8681284879377774,0.8786135,0.8549488054607508,0.8885133,0.8653863134657835,0.9025473,0.8724923346473938
0.8564729,0.8490230905861457,0.8832697,0.8645169735579021,0.8660931,0.8543320827152954,0.8852202,0.8493262731929915,0.88233143,0.8636284872639058,0.872102,0.8487825715506193,0.892296,0.8634855496376496,0.8894928,0.8679212022387731,0.84779745,0.8326898885177635,0.9101379,0.874180865006553,0.8962851,0.8673393288001755,0.8972195,0.8680845454145977,0.8771199,0.8531110527697559,0.8873983,0.8663134657836644,0.9041217,0.8716162943495401
0.85395473,0.8485898713338821,0.88289666,0.8642115367833144,0.87616736,0.8554227379809791,0.8875758,0.8517370528219036,0.88239795,0.8645815283313119,0.8683029,0.8460486971379751,0.8917474,0.8622631624901773,0.88776326,0.8685822572826232,0.8484228,0.8326898885177635,0.90981525,0.874180865006553,0.8943427,0.8664180741390656,0.8986588,0.8708968668980973,0.8755229,0.8540299291152533,0.8882739,0.8653863134657835,0.9031369,0.8724923346473938
0.85293907,0.8480266863059395,0.8824887,0.8642115367833144,0.8653949,0.8563388884041533,0.8833261,0.849067975375608,0.8775391,0.863931727603535,0.8617547,0.844297308842375,0.8917656,0.8628743560639134,0.88840586,0.8685381869463665,0.8462953,0.8327332668199366,0.9101761,0.874180865006553,0.8935923,0.8664180741390656,0.9019929,0.8718196598848705,0.8780749,0.8531110527697559,0.8861842,0.8653421633554084,0.9044619,0.8725361366622865
0.8516591,0.8471602478014123,0.88288635,0.8639061000087268,0.86925495,0.8545065875578048,0.8881565,0.8505316630074475,0.87939423,0.8633685669727952,0.86170524,0.8434429730884236,0.8906527,0.8622631624901773,0.88941926,0.8679212022387731,0.8457982,0.8327332668199366,0.9108569,0.8732634338138924,0.8940826,0.8654968194779558,0.9034993,0.8727424528716439,0.87884027,0.8531110527697559,0.88778335,0.8653863134657835,0.9034053,0.8725361366622865
0.8499454,0.8456006584932634,0.8819304,0.8636006632341392,0.87483674,0.8554227379809791,0.8810194,0.8481639330147659,0.880359,0.8636718073124243,0.85962224,0.8425459205467748,0.89133376,0.8622631624901773,0.88728637,0.8672601471949232,0.84628975,0.8326898885177635,0.91097397,0.874180865006553,0.8923786,0.8645755648168458,0.90554017,0.8727424528716439,0.87767106,0.8521921764242583,0.88623184,0.8663134657836644,0.90395594,0.8716162943495401
0.8481765,0.8468569943248279,0.88195306,0.8629897896849639,0.872716,0.8548119710321962,0.8866521,0.8484222308321494,0.88088435,0.8633252469242766,0.8571337,0.8422041862451943,0.8892971,0.8622631624901773,0.88575333,0.8678771319025165,0.845252,0.8326898885177635,0.9119416,0.8750982961992135,0.8903533,0.8645755648168458,0.9063901,0.8736652458584172,0.87570757,0.8522359324407106,0.88831955,0.8663134657836644,0.90139836,0.8679369250985546
0.8517559,0.869341073517307,0.88165534,0.8642115367833144,0.8742083,0.853895820609022,0.88848907,0.8481208833785354,0.8774242,0.8628054063420552,0.85697836,0.84105083297736,0.88891995,0.861040775342705,0.8905791,0.8666872328235864,0.8469964,0.8326898885177635,0.9127838,0.8750982961992135,0.8906006,0.8627769247642026,0.9071763,0.8736652458584172,0.8761323,0.8540299291152533,0.88943404,0.8671964679911699,0.88019365,0.8624178712220762
0.89381564,0.8720703548065676,0.8839201,0.8642115367833144,0.86495477,0.8554227379809791,0.8884147,0.8481639330147659,0.8771566,0.8640616877490903,0.8556241,0.8404527979495942,0.8885739,0.8616519689164411,0.885217,0.8673042175311798,0.8457002,0.8317789441721252,0.91259414,0.8750982961992135,0.88861126,0.8636981794253126,0.9078683,0.8745880388451904,0.87586826,0.8531110527697559,0.8907458,0.8671964679911699,0.87718487,0.8597459483136225
0.89688736,0.8584672702854915,0.88435954,0.8645169735579021,0.86911976,0.8548119710321962,0.8883155,0.8479056351973825,0.8741787,0.8619823254202046,0.8532137,0.8401110636480136,0.89155763,0.8616519689164411,0.8883533,0.8666872328235864,0.845906,0.8309113781286601,0.9114905,0.874180865006553,0.8885953,0.8627769247642026,0.90817153,0.8746759238915498,0.876625,0.8531110527697559,0.89016676,0.8663134657836644,0.8730308,0.8533070521243977
0.87464464,0.8588571676125286,0.8842396,0.8645169735579021,0.8718927,0.8548119710321962,0.8848383,0.8476042877437685,0.87973076,0.8615924449835384,0.8606813,0.8549765057667663,0.8877931,0.861040775342705,0.88549215,0.8660702481159932,0.8423495,0.8309113781286601,0.9113523,0.876015727391874,0.88945895,0.862733055494626,0.90773004,0.8737091883815968,0.87551236,0.8531110527697559,0.8895889,0.8663134657836644,0.86885196,0.8514235654840123
0.8747623,0.8597669280422822,0.88467413,0.8642115367833144,0.87174016,0.8535904371346306,0.8865743,0.8475612381075379,0.87797815,0.8610292843527986,0.89519566,0.8624519436138403,0.8915346,0.8604295817689689,0.88506573,0.8666872328235864,0.8420287,0.8309547564308333,0.912723,0.876015727391874,0.8890675,0.8618556701030927,0.90614,0.8727424528716439,0.8768167,0.8531110527697559,0.8894992,0.8663134657836644,0.8672854,0.8505037231712659
0.8747756,0.8585105922107178,0.8845338,0.8639061000087268,0.86889094,0.8532850536602391,0.8893387,0.8476042877437685,0.87906,0.8603361635765033,0.89838094,0.8559589918838103,0.88755244,0.8616519689164411,0.8877402,0.8666872328235864,0.8368811,0.8327332668199366,0.912901,0.8750982961992135,0.88829964,0.8627769247642026,0.90524,0.8718196598848705,0.8772077,0.8531110527697559,0.88967174,0.8663134657836644,0.86613935,0.8495838808585195
0.87273574,0.8588571676125286,0.8838118,0.8639061000087268,0.86916035,0.8520635197626735,0.8830759,0.8485083301046106,0.87788635,0.860596083867614,0.8762684,0.8505766766339171,0.8908548,0.8598183881952327,0.8867993,0.8673042175311798,0.83602536,0.8317789441721252,0.9128665,0.8750982961992135,0.8903809,0.8645755648168458,0.9054139,0.8718196598848705,0.8773288,0.8521921764242583,0.8883502,0.8653863134657835,0.8633824,0.8495838808585195
0.8740759,0.8585105922107178,0.88324875,0.8636006632341392,0.871804,0.8533286798708665,0.8832722,0.8478195359249214,0.8782133,0.8618523652746493,0.875725,0.8505766766339171,0.8876274,0.861040775342705,0.8878803,0.8654532634083998,0.83684427,0.8309113781286601,0.9124052,0.8750982961992135,0.89165336,0.8645755648168458,0.90359265,0.8708968668980973,0.87487864,0.8512733000787608,0.88715976,0.8644591611479028,0.8637156,0.8495838808585195
0.87051386,0.8576441537061907,0.8818664,0.8623789161357885,0.86873597,0.853895820609022,0.88090676,0.8478625855611519,0.87470156,0.861635765032057,0.8764619,0.8511747116616829,0.88885903,0.8604295817689689,0.8856574,0.8666872328235864,0.8370505,0.8327332668199366,0.91167325,0.8750982961992135,0.8915547,0.8636981794253126,0.9017071,0.869974073911324,0.87420064,0.8503544237332633,0.8858265,0.8644591611479028,0.86461896,0.852299605781866
0.8712337,0.8581640168089071,0.8812613,0.8617680425866132,0.8626525,0.851758136288282,0.88249373,0.8472598906539239,0.87858194,0.8621556056142784,0.8769788,0.8511747116616829,0.8892618,0.8604295817689689,0.8879248,0.8667753734960999,0.837641,0.8326898885177635,0.9123408,0.8750982961992135,0.8908844,0.8636543101557358,0.9012765,0.8690512809245506,0.8742366,0.8503544237332633,0.8856536,0.8644150110375275,0.87021583,0.852431011826544
0.87434477,0.8569943248277954,0.88054293,0.8617680425866132,0.8715161,0.8542012040834134,0.8792476,0.8469585432003099,0.8742797,0.8615924449835384,0.8757929,0.8505766766339171,0.8897003,0.8592071946214965,0.8883715,0.8660702481159932,0.8371432,0.8317789441721252,0.9122208,0.874180865006553,0.889171,0.8645755648168458,0.9002555,0.8681284879377774,0.87371343,0.8494793034042181,0.8860844,0.863532008830022,0.8709293,0.8533508541392905
0.8704255,0.8567343932764372,0.8801903,0.8617680425866132,0.8652924,0.853895820609022,0.88302165,0.8470015928365405,0.8769408,0.8616790850805754,0.87378126,0.851260145237078,0.8871997,0.8604295817689689,0.88765293,0.8666872328235864,0.8341543,0.8300004337830218,0.90991634,0.8732634338138924,0.89111704,0.8645755648168458,0.89881897,0.8681284879377774,0.8722373,0.8494355473877658,0.885491,0.8644591611479028,0.87261504,0.8542706964520368
0.8708289,0.8563444959494,0.8798792,0.8611571690374379,0.8671393,0.8529796701858477,0.87777215,0.8454948555684704,0.8723199,0.8609426442557617,0.87856126,0.8498077744553609,0.88851464,0.8604295817689689,0.88724244,0.8660702481159932,0.8325948,0.8309113781286601,0.91093236,0.874180865006553,0.8918053,0.8636981794253126,0.90064555,0.8690512809245506,0.87534523,0.8494355473877658,0.88519216,0.863532008830022,0.8733663,0.8542706964520368
0.87075055,0.8569943248277954,0.88005847,0.8617680425866132,0.87123305,0.8533286798708665,0.88605577,0.8467002453829265,0.87717384,0.861635765032057,0.873897,0.8500213583938487,0.88981825,0.8604295817689689,0.88514405,0.8642192939932133,0.8317793,0.8300004337830218,0.91032183,0.874180865006553,0.8894462,0.8636981794253126,0.90134925,0.8709408094212769,0.8707332,0.8494355473877658,0.88432896,0.863532008830022,0.87346524,0.8542706964520368
0.87070197,0.8563011740241736,0.8815353,0.8611571690374379,0.86213595,0.8505802286013437,0.87470156,0.845537905204701,0.87116987,0.8600762432853926,0.87748665,0.8500213583938487,0.88917106,0.8604295817689689,0.8851169,0.8660702481159932,0.83087903,0.8299570554808485,0.910713,0.8732634338138924,0.8890889,0.8636981794253126,0.90289956,0.8718636024080503,0.8745409,0.8494355473877658,0.88507706,0.863532008830022,0.8740174,0.8542706964520368
0.8708322,0.8563011740241736,0.8804097,0.8611571690374379,0.8699258,0.8529796701858477,0.877294,0.845537905204701,0.8723618,0.8608993242072432,0.8756649,0.8496796240922683,0.8876234,0.8585960010477603,0.88638455,0.8648803490370631,0.83621603,0.8299570554808485,0.91046053,0.8732634338138924,0.88957185,0.8636981794253126,0.90520877,0.8719075449312299,0.8736206,0.8485604270587206,0.8844568,0.863532008830022,0.8725782,0.8551905387647831
0.87014383,0.8553914135944201,0.8801252,0.8611571690374379,0.86449784,0.8511909955501267,0.8744641,0.8457962030220844,0.87173074,0.8603794836250217,0.87455654,0.8494233233660827,0.885426,0.8585960010477603,0.8835489,0.8654532634083998,0.83202994,0.8290461111352102,0.91011494,0.8723460026212319,0.8896126,0.8636981794253126,0.9055113,0.8719514874544095,0.8723575,0.8485604270587206,0.88469666,0.863532008830022,0.8745418,0.8542706964520368
0.86836445,0.855737988996231,0.8802086,0.8611571690374379,0.8704739,0.8521071459733008,0.8799943,0.8458823022945455,0.87174,0.8603361635765033,0.8753135,0.8494233233660827,0.88878024,0.8592071946214965,0.8862684,0.8642192939932133,0.83028924,0.8290461111352102,0.91006464,0.8732634338138924,0.8893145,0.8627769247642026,0.90618426,0.8728742804411829,0.87302613,0.8494355473877658,0.8847864,0.8626048565121412,0.87327427,0.8533508541392905
0.870883,0.8553480916691938,0.879499,0.860240858713675,0.86231595,0.8504929761800891,0.8850424,0.8451935081148564,0.87440556,0.8596863628487265,0.874147,0.8491243058521999,0.88538677,0.8574172705841264,0.88741106,0.8660702481159932,0.8300749,0.8290461111352102,0.9101118,0.8723460026212319,0.8894301,0.8627769247642026,0.9067633,0.8728742804411829,0.8740087,0.847641550713223,0.884767,0.8626048565121412,0.87111837,0.852431011826544
0.86926883,0.8553480916691938,0.8784631,0.8599354219390873,0.8649191,0.8511473693394993,0.88412344,0.845839252658315,0.87065405,0.8599896031883557,0.8738886,0.8488252883383169,0.88751084,0.8585960010477603,0.8883268,0.8642192939932133,0.83190817,0.8290461111352102,0.9095755,0.8732634338138924,0.88827497,0.8627769247642026,0.9075183,0.8728742804411829,0.8712241,0.8494793034042181,0.88583285,0.863532008830022,0.8697328,0.850635129215944
0.87093854,0.8556513451457783,0.8783825,0.8596736189894406,0.86003256,0.8514527528138907,0.8781583,0.8449782599337036,0.8735606,0.8603361635765033,0.8734183,0.8482272533105509,0.8851744,0.8592071946214965,0.8848477,0.8648362787008065,0.82917017,0.8290894894373835,0.90860444,0.8723460026212319,0.88941157,0.8618556701030927,0.9067614,0.8728742804411829,0.8733538,0.847641550713223,0.8856618,0.863532008830022,0.86766404,0.8497152869031975
0.86765933,0.8550881601178356,0.8783182,0.859368182214853,0.8699161,0.8511473693394993,0.87858576,0.8447199621163201,0.8734253,0.8590798821694682,0.8726378,0.8479282357966681,0.88670146,0.8579848074740243,0.8870397,0.8648362787008065,0.8310589,0.8281785450917452,0.90945756,0.8723460026212319,0.8880071,0.8618556701030927,0.90740734,0.8719514874544095,0.8705781,0.847641550713223,0.88556087,0.863532008830022,0.8665959,0.8495838808585195
0.8706811,0.8550881601178356,0.8757883,0.859368182214853,0.85910505,0.851496379024518,0.87759143,0.8437298204830168,0.8737213,0.8596863628487265,0.8715072,0.847629218282785,0.88590664,0.8585960010477603,0.8854413,0.8648362787008065,0.8295054,0.8281785450917452,0.90816635,0.8714285714285713,0.88788646,0.8609344154419828,0.9061009,0.8710286944676363,0.8704311,0.847641550713223,0.8859274,0.863532008830022,0.86679405,0.8497152869031975
0.8662954,0.8541783996880822,0.8763364,0.8593245483899119,0.8692093,0.8508856120757351,0.8842584,0.8499289681002195,0.8743734,0.8587766418298389,0.8727473,0.8485262708244339,0.8856796,0.8579848074740243,0.88509315,0.8642192939932133,0.8278342,0.8273109790482801,0.9085932,0.8705111402359108,0.88734156,0.8609344154419828,0.9037456,0.8710286944676363,0.87085146,0.847641550713223,0.88663137,0.863532008830022,0.8661199,0.8487516425755585
0.8699201,0.854524975089893,0.8761491,0.8587573086656777,0.8616111,0.8502748451269524,0.8829271,0.840070601403418,0.8727699,0.8594264425576157,0.8737646,0.8482272533105509,0.8875304,0.8585960010477603,0.8851826,0.8636023092856199,0.830199,0.8290894894373835,0.90640014,0.8705111402359108,0.8871966,0.8609344154419828,0.9043905,0.8700180164345036,0.8717823,0.847641550713223,0.8850636,0.8626048565121412,0.86428094,0.8469119579500657
0.8672392,0.8544816531646666,0.87556475,0.859368182214853,0.86268777,0.8505802286013437,0.88235015,0.8394679064961901,0.8725868,0.8579102408594698,0.8702645,0.8482272533105509,0.8861068,0.8579848074740243,0.88512975,0.8636023092856199,0.82939446,0.8300004337830218,0.90593153,0.8696373962429007,0.88717467,0.8618556701030927,0.9020017,0.8681284879377774,0.86994106,0.8467226743677255,0.8842697,0.8616777041942605,0.8622476,0.8468243539202803
0.86793417,0.855131482043062,0.87968713,0.8611571690374379,0.868709,0.8505802286013437,0.88099575,0.8406732963106461,0.8749294,0.85734708022873,0.870113,0.847629218282785,0.88671404,0.8585960010477603,0.88414186,0.8636023092856199,0.82818085,0.8281785450917452,0.90624124,0.8705111402359108,0.88653845,0.861811800833516,0.8995982,0.8672056949510041,0.8700467,0.8467226743677255,0.8833023,0.8607947019867549,0.86314917,0.8497152869031975
0.8669252,0.8541783996880822,0.88155633,0.8623789161357885,0.86196864,0.8508419858651078,0.87776834,0.8404149984932626,0.87374556,0.8588199618783574,0.8731565,0.847629218282785,0.88695836,0.8574172705841264,0.8835778,0.8636023092856199,0.8279913,0.8272676007461068,0.90625936,0.8714285714285713,0.88737833,0.8609344154419828,0.89938116,0.8663268444874105,0.86905235,0.8467226743677255,0.8820264,0.8607947019867549,0.86797506,0.8497152869031975
0.8671554,0.8544383312394402,0.8828469,0.8620734793612008,0.86408514,0.8505366023907164,0.87973887,0.8398123035860346,0.8691135,0.8570005198405822,0.8712084,0.8467321657411362,0.88656914,0.8574172705841264,0.8829604,0.8623683398704333,0.8271145,0.8272676007461068,0.90845776,0.8696373962429007,0.886174,0.8609344154419828,0.89789766,0.8654040515006372,0.8702809,0.8448849216767306,0.88205636,0.8607947019867549,0.86809474,0.8515549715286903
0.8659455,0.8529220638565178,0.88267225,0.8620734793612008,0.8645174,0.8505366023907164,0.87945443,0.840371948857032,0.872955,0.8576936406168776,0.87034905,0.8470311832550192,0.886241,0.8574172705841264,0.8850437,0.8623683398704333,0.8286765,0.8281785450917452,0.90705246,0.8705111402359108,0.88650125,0.8599692915112963,0.89701307,0.8654040515006372,0.8683925,0.8467226743677255,0.88109016,0.8598675496688741,0.87009805,0.8515549715286903
0.8649077,0.853181995407876,0.8834979,0.8611571690374379,0.8574063,0.847570020068057,0.87814885,0.8412759912178741,0.87374675,0.8573037601802115,0.8719024,0.8470311832550192,0.88497907,0.8568060770103902,0.88432723,0.8623683398704333,0.8424832,0.8272676007461068,0.9046053,0.8696373962429007,0.8841544,0.860013160780873,0.8974637,0.8672496374741837,0.87118906,0.8467226743677255,0.8814134,0.8598675496688741,0.8714774,0.8515549715286903
0.86569613,0.8538318242862714,0.8803044,0.859368182214853,0.86561656,0.8499258354419336,0.8751491,0.8397692539498041,0.87394077,0.858213481199099,0.87205297,0.8473302007689021,0.8867328,0.855583689862918,0.8822826,0.8617954254990966,0.8302776,0.8272676007461068,0.9066769,0.8687199650502402,0.88377887,0.8590480368501864,0.89959925,0.8682603155073164,0.8693455,0.8467226743677255,0.88077205,0.8598675496688741,0.8708051,0.8515549715286903
0.86742574,0.8535718927349131,0.8768375,0.8581464351165023,0.8589718,0.8487043015443679,0.87850225,0.8389513108614232,0.8678703,0.8573037601802115,0.87059814,0.8464331482272532,0.8853112,0.8549724962891818,0.87967265,0.8617954254990966,0.82755154,0.8263566564004685,0.9063843,0.8705548274355613,0.88372684,0.8590041675806097,0.9017561,0.8691831084940898,0.8725248,0.8467226743677255,0.881254,0.8598675496688741,0.87170094,0.8515549715286903
0.8638458,0.853918468136724,0.87622315,0.8578409983419147,0.85506445,0.8502748451269524,0.87825364,0.840070601403418,0.8734254,0.8573037601802115,0.8690868,0.8458351131994873,0.88454044,0.8549724962891818,0.87885857,0.8599444713763167,0.8262985,0.8263566564004685,0.9041067,0.8696373962429007,0.8828876,0.8590480368501864,0.90350646,0.870105901480863,0.87284106,0.8448849216767306,0.88084114,0.8598675496688741,0.8716654,0.8515549715286903
0.86490566,0.8536152146601395,0.8752436,0.857535561567327,0.8555872,0.848442544280604,0.8788023,0.8409746437642601,0.8714585,0.8570005198405822,0.86917263,0.8452370781717213,0.8853957,0.8561948834366542,0.8816629,0.8623683398704333,0.82456714,0.8263566564004685,0.90677816,0.8696373962429007,0.8828251,0.859091906119763,0.9041406,0.8710286944676363,0.86725366,0.8467226743677255,0.88046676,0.827682119205298,0.8714494,0.850635129215944
