25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98247135,0.9466689384903731,0.9915277,0.9413896186248752,0.9969665,0.9562690037560363,0.9833313,0.9482860770207364,0.99428904,0.9487109160724081,0.99975264,0.9479176118319571,0.99607635,0.9530142619651762,0.97419846,0.939189765458422,0.90253055,0.8922238640561507,0.9253126,0.9201558818198298,0.9146371,0.9097572148419607,0.90070605,0.903252106169037,0.9059048,0.8969500924214417
0.98245156,0.9467541318793662,0.9929787,0.9413896186248752,0.99769056,0.9561795743158646,0.9832233,0.9482860770207364,0.9927733,0.9487109160724081,1.0020816,0.9479176118319571,0.99784553,0.9530142619651762,0.9729217,0.9402985074626865,0.9026022,0.8921315108976727,0.92483926,0.9200652528548126,0.9140557,0.909665597801191,0.90061736,0.903252106169037,0.9059659,0.8968576709796673
0.9821354,0.9478616459362754,0.9899355,0.9413896186248752,0.996693,0.9551064210338043,0.9836147,0.9482860770207364,0.9935826,0.9487109160724081,1.0005971,0.9478268759640684,0.99686563,0.9530142619651762,0.97345054,0.9402132196162046,0.90246665,0.8920391577391946,0.9246751,0.9200652528548126,0.9139588,0.9095739807604215,0.9005815,0.9031615182534649,0.9058933,0.8969500924214417
0.9819237,0.9467541318793662,0.99264014,0.9413896186248752,0.99689543,0.955195850473976,0.9845629,0.9482860770207364,0.9926722,0.9487109160724081,0.9999398,0.9479176118319571,0.9951378,0.9530142619651762,0.97399604,0.9402132196162046,0.9022885,0.8920391577391946,0.9247395,0.9199746238897951,0.91426593,0.909482363719652,0.9005043,0.9031615182534649,0.90613186,0.8966728280961181
0.97991216,0.9467541318793662,0.99093425,0.9413896186248752,0.99800456,0.9551064210338043,0.98461354,0.9493017350825221,0.99354076,0.9487109160724081,1.0006378,0.9479176118319571,0.9968287,0.9530142619651762,0.9729936,0.9402132196162046,0.90233386,0.8919468045807166,0.92467284,0.9203371397498642,0.91413105,0.909482363719652,0.90073514,0.9030709303378929,0.9061017,0.8966728280961181
0.9794694,0.9466689384903731,0.9911785,0.9402119757224385,0.99653447,0.955195850473976,0.9845613,0.9493017350825221,0.9939815,0.9487109160724081,0.9998628,0.9479176118319571,0.9972056,0.9529267652463032,0.9739325,0.9402132196162046,0.90201646,0.8917620982637606,0.9246723,0.9200652528548126,0.9141023,0.9093907466788824,0.9008372,0.9028897545067487,0.90584517,0.8964879852125692
0.98013496,0.9466689384903731,0.99285865,0.9413896186248752,0.99702275,0.955195850473976,0.9818357,0.9482860770207364,0.99409485,0.9487109160724081,0.9998535,0.9490064422466201,0.9952282,0.9530142619651762,0.972836,0.9402132196162046,0.90188825,0.8916697451052826,0.92448306,0.9198839949247779,0.91394293,0.9092991296381128,0.9005021,0.9028897545067487,0.90576714,0.8964879852125692
0.98093104,0.9466689384903731,0.99007034,0.9413896186248752,0.99753416,0.955195850473976,0.98201144,0.9482860770207364,0.9919816,0.9487109160724081,1.0010782,0.9479176118319571,0.997723,0.9530142619651762,0.97244096,0.9402132196162046,0.90170467,0.8913926856298485,0.92447835,0.9197933659597607,0.91389096,0.9092991296381128,0.90052414,0.9027085786756046,0.9055275,0.8963031423290203
0.9794805,0.9466689384903731,0.99105346,0.9413896186248752,0.9969008,0.9552852799141477,0.9845929,0.9482860770207364,0.994686,0.9476138233680745,1.0004213,0.9479176118319571,0.99499285,0.9530142619651762,0.97320545,0.9402132196162046,0.90164006,0.8913003324713705,0.92432195,0.9197027369947435,0.91395676,0.9092991296381128,0.90008134,0.9026179907600325,0.9056707,0.8963955637707948
0.97978616,0.9467541318793662,0.99206626,0.9413896186248752,0.9981966,0.9551064210338043,0.9843453,0.9482860770207364,0.9927281,0.9487109160724081,1.0000992,0.9479176118319571,0.997764,0.9530142619651762,0.97337997,0.9402132196162046,0.901623,0.8913926856298485,0.9243429,0.9196121080297263,0.9138058,0.9091158955565736,0.90036136,0.9026179907600325,0.9056479,0.8962107208872457
0.97960246,0.9466689384903731,0.99203265,0.9413896186248752,0.99683726,0.9552852799141477,0.98457193,0.9482860770207364,0.99523044,0.9487109160724081,0.9998461,0.9479176118319571,0.99555385,0.9530142619651762,0.9730214,0.9402132196162046,0.9014535,0.8912079793128925,0.9243411,0.9197933659597607,0.9134785,0.909024278515804,0.900454,0.9025274028444604,0.90569055,0.8961182994454713
0.9787545,0.9466689384903731,0.9919627,0.9402119757224385,0.99803436,0.955195850473976,0.9841279,0.9482860770207364,0.993157,0.9487109160724081,1.00153,0.9479176118319571,0.9959791,0.9530142619651762,0.97318757,0.9402132196162046,0.9015689,0.8910232729959364,0.9242927,0.9196121080297263,0.913432,0.909024278515804,0.9001936,0.9024368149288884,0.905275,0.8960258780036968
0.9798199,0.9466689384903731,0.9920857,0.9402119757224385,0.9970044,0.955195850473976,0.9842255,0.9482860770207364,0.99298775,0.9487109160724081,1.0000049,0.9479176118319571,0.9970788,0.9530142619651762,0.97134876,0.9402132196162046,0.90165925,0.8911156261544144,0.9242656,0.9196121080297263,0.9131491,0.9088410444342648,0.9002271,0.9023462270133163,0.9051335,0.8959334565619224
0.9788189,0.9467541318793662,0.9888607,0.9402119757224385,0.99699986,0.955195850473976,0.98459613,0.9482860770207364,0.9934546,0.9487109160724081,0.99945104,0.9479176118319571,0.9960265,0.9529267652463032,0.9713477,0.9402132196162046,0.9016224,0.8911156261544144,0.9242219,0.9197027369947435,0.9130616,0.9088410444342648,0.89990795,0.9023462270133163,0.9050752,0.8958410351201479
0.9815775,0.9466689384903731,0.9886868,0.9403025636380107,0.99770844,0.9551064210338043,0.98267365,0.9482014388489209,0.99333143,0.9476138233680745,0.99996746,0.9478268759640684,0.9956509,0.9530142619651762,0.9729949,0.939189765458422,0.90158397,0.8908385666789804,0.92424977,0.9198839949247779,0.91328764,0.9088410444342648,0.89978445,0.9023462270133163,0.9052336,0.8957486136783733
0.9805099,0.9467541318793662,0.99169815,0.9402119757224385,0.9959564,0.9551064210338043,0.9830924,0.9482014388489209,0.9926741,0.9476138233680745,1.0002419,0.9478268759640684,0.99609125,0.9530142619651762,0.9729272,0.939189765458422,0.9019989,0.8908385666789804,0.9242064,0.9194308500996918,0.91294557,0.9087494273934953,0.89991164,0.9019838753510281,0.90540624,0.8956561922365988
0.97984946,0.9466689384903731,0.9910959,0.9402119757224385,0.99699867,0.9551064210338043,0.9824964,0.9482860770207364,0.99290836,0.9476138233680745,0.9993011,0.9479176118319571,0.99545133,0.9530142619651762,0.97398937,0.9392750533049039,0.9016727,0.8906538603620244,0.9246848,0.9196121080297263,0.912745,0.9086578103527256,0.89967054,0.9019838753510281,0.9046797,0.8955637707948243
0.98001087,0.9466689384903731,0.99276316,0.9402119757224385,0.9969721,0.9551064210338043,0.98335445,0.9482860770207364,0.993925,0.9476138233680745,0.9991529,0.9479176118319571,0.99546707,0.9530142619651762,0.9738765,0.939189765458422,0.9011741,0.8906538603620244,0.92470896,0.9194308500996918,0.9128784,0.9086578103527256,0.8995332,0.901802699519884,0.9044677,0.8954713493530498
0.97966754,0.9467541318793662,0.9926071,0.9402119757224385,0.9966197,0.9551064210338043,0.9831091,0.9482860770207364,0.99191093,0.9476138233680745,0.99905,0.9467380455494057,0.99651015,0.9530142619651762,0.9719738,0.939189765458422,0.90099424,0.8905615072035464,0.9240781,0.9193402211346746,0.9129159,0.9086578103527256,0.89936274,0.9016215236887398,0.90428907,0.8953789279112754
0.98006344,0.9468393252683591,0.99106324,0.9402119757224385,0.9963161,0.9551064210338043,0.98214555,0.9482860770207364,0.9920614,0.9487109160724081,0.99918866,0.9467380455494057,0.99536526,0.9530142619651762,0.9716388,0.939189765458422,0.90096116,0.8902844477281123,0.9240333,0.9193402211346746,0.9127684,0.9084745762711866,0.89930797,0.901802699519884,0.9045821,0.8953789279112754
0.9806882,0.9457318112114501,0.991583,0.9402119757224385,0.99585366,0.9551064210338043,0.9828737,0.9482860770207364,0.99253285,0.9487109160724081,1.0009835,0.9467380455494057,0.9959445,0.9530142619651762,0.9718746,0.939189765458422,0.9010771,0.8903768008865903,0.9239301,0.9191589632046403,0.91305816,0.9084745762711866,0.8993734,0.901893287435456,0.9048963,0.8953789279112754
0.9797591,0.9467541318793662,0.99129367,0.9402119757224385,0.99541545,0.955195850473976,0.9840164,0.9482860770207364,0.9934188,0.9487109160724081,0.998971,0.9467380455494057,0.9956864,0.9530142619651762,0.9722917,0.9392750533049039,0.9008963,0.8901920945696343,0.9238614,0.9196121080297263,0.9127492,0.9082913421896472,0.8997049,0.9016215236887398,0.9044517,0.8951940850277263
0.97983515,0.9467541318793662,0.9915439,0.9402119757224385,0.9955765,0.955195850473976,0.9833449,0.9482860770207364,0.99208415,0.9476138233680745,1.0006036,0.9468287814172943,0.99498403,0.9530142619651762,0.9726025,0.939189765458422,0.90129876,0.8900997414111562,0.92384565,0.9191589632046403,0.91265273,0.9082913421896472,0.899072,0.9015309357731678,0.9042032,0.8951016635859519
0.9813546,0.9467541318793662,0.9913012,0.9402119757224385,0.99474585,0.955195850473976,0.98238945,0.9482860770207364,0.99234784,0.9476138233680745,0.99934506,0.9479176118319571,0.9952115,0.9530142619651762,0.97241986,0.939189765458422,0.90095425,0.8900997414111562,0.9242891,0.9191589632046403,0.91232514,0.9081997251488777,0.899058,0.9015309357731678,0.9044609,0.8951940850277263
0.980212,0.9457318112114501,0.99032867,0.9402119757224385,0.9958757,0.9551064210338043,0.9838886,0.9482860770207364,0.99188817,0.9476138233680745,1.0009428,0.9468287814172943,0.9956907,0.9530142619651762,0.9718119,0.939189765458422,0.90085816,0.8900073882526782,0.92381096,0.9191589632046403,0.9121599,0.9081081081081082,0.89938015,0.9012591720264516,0.9044891,0.8950092421441774
0.97948325,0.9467541318793662,0.99148655,0.9402119757224385,0.99488974,0.955195850473976,0.9837483,0.9482860770207364,0.99183166,0.9476138233680745,0.9986664,0.9468287814172943,0.99601614,0.9519643013386998,0.97169137,0.9392750533049039,0.90057397,0.8899150350942002,0.9236564,0.9191589632046403,0.9121749,0.9081997251488777,0.8992029,0.9014403478575957,0.9046846,0.8950092421441774
0.9814187,0.9467541318793662,0.99234736,0.9402119757224385,0.99534523,0.9551064210338043,0.98330903,0.9482860770207364,0.99293745,0.9476138233680745,1.0014498,0.9467380455494057,0.9956634,0.9530142619651762,0.97251546,0.939189765458422,0.900699,0.8898226819357222,0.9237105,0.9190683342396231,0.91206074,0.907924874026569,0.8992941,0.9012591720264516,0.9043693,0.8947319778188538
0.9797393,0.9466689384903731,0.991598,0.9402119757224385,0.9955894,0.9551064210338043,0.98319006,0.9482014388489209,0.9929477,0.9476138233680745,1.0009773,0.9468287814172943,0.9952611,0.9530142619651762,0.9716494,0.9392750533049039,0.9003696,0.8895456224602881,0.92399585,0.9190683342396231,0.912145,0.907924874026569,0.8993934,0.9012591720264516,0.904622,0.8948243992606284
0.98123443,0.9457318112114501,0.9907377,0.9402119757224385,0.9955908,0.9550169915936326,0.9826962,0.9482860770207364,0.993472,0.9476138233680745,0.9988954,0.9468287814172943,0.99536157,0.9530142619651762,0.97113574,0.939189765458422,0.9007157,0.8895456224602881,0.92434454,0.9188870763095887,0.91199815,0.9078332569857994,0.89900726,0.9011685841108795,0.9045269,0.8947319778188538
0.97973764,0.9468393252683591,0.98995364,0.9402119757224385,0.9963262,0.9551064210338043,0.98309577,0.9482860770207364,0.9931252,0.9476138233680745,1.0009862,0.9467380455494057,0.99528253,0.9530142619651762,0.97132134,0.9392750533049039,0.90014946,0.8895456224602881,0.9234996,0.9188870763095887,0.9118797,0.9078332569857994,0.8989091,0.9009874082797354,0.9042505,0.8945471349353049
0.9803573,0.9468393252683591,0.9923291,0.9402119757224385,0.9960784,0.9540332677517438,0.98266387,0.9482860770207364,0.9928936,0.9476138233680745,1.0008314,0.9467380455494057,0.9955691,0.9530142619651762,0.9724047,0.939189765458422,0.899973,0.8894532693018101,0.9234104,0.9187964473445714,0.9119537,0.9077416399450299,0.8988396,0.9010779961953075,0.904399,0.8946395563770794
0.9790282,0.9468393252683591,0.99051034,0.9402119757224385,0.9961107,0.9540332677517438,0.9818375,0.9482860770207364,0.9922352,0.9476138233680745,0.99848115,0.9467380455494057,0.99727535,0.9530142619651762,0.97130966,0.9392750533049039,0.90020233,0.8893609161433321,0.92339486,0.9188870763095887,0.9119648,0.9076500229042603,0.8987397,0.9009874082797354,0.90420115,0.8945471349353049
0.9791788,0.9469245186573522,0.9898529,0.9402119757224385,0.9961785,0.9540332677517438,0.9815483,0.9482860770207364,0.99205244,0.9476138233680745,0.99847853,0.9469195172851829,0.9967015,0.9530142619651762,0.97079337,0.9392750533049039,0.900092,0.8892685629848541,0.92341435,0.9190683342396231,0.91205156,0.9076500229042603,0.89870775,0.9007156445330192,0.904439,0.8942698706099814
0.9793502,0.9469245186573522,0.9917952,0.9403025636380107,0.99647176,0.9540332677517438,0.9809624,0.9482860770207364,0.9914676,0.9476138233680745,0.9985522,0.9469195172851829,0.99605954,0.9530142619651762,0.9726423,0.939189765458422,0.9002954,0.889176209826376,0.92373395,0.9187058183795542,0.9114318,0.9075584058634907,0.8988511,0.9008062324485913,0.9042301,0.8942698706099814
0.97857404,0.9459021979894361,0.99054193,0.9402119757224385,0.9963342,0.9541226971919154,0.98159313,0.9482860770207364,0.9929564,0.9476138233680745,0.9987787,0.9468287814172943,0.99532604,0.9530142619651762,0.9710413,0.939189765458422,0.89986587,0.889083856667898,0.9237671,0.9188870763095887,0.91149193,0.9074667888227211,0.89848614,0.9006250566174471,0.9041759,0.894177449168207
0.9788612,0.9469245186573522,0.9897207,0.9402119757224385,0.99622107,0.9541226971919154,0.98111546,0.9482860770207364,0.9920789,0.9476138233680745,0.9983398,0.9468287814172943,0.99545956,0.9530142619651762,0.9713541,0.9392750533049039,0.89964384,0.88899150350942,0.9232742,0.918615189414537,0.9113795,0.9073751717819515,0.8982318,0.9006250566174471,0.9038251,0.8940850277264325
0.9782865,0.9467541318793662,0.9912504,0.9402119757224385,0.9958302,0.9540332677517438,0.98099816,0.9482860770207364,0.99057865,0.9476138233680745,0.998425,0.9468287814172943,0.9969096,0.9519643013386998,0.9713645,0.939189765458422,0.89962053,0.888899150350942,0.923605,0.9187058183795542,0.9113476,0.9073751717819515,0.89834404,0.900443880786303,0.9040064,0.8940850277264325
0.9782288,0.9468393252683591,0.9894166,0.9402119757224385,0.99651027,0.9540332677517438,0.9810964,0.9482860770207364,0.9926361,0.9476138233680745,1.0003346,0.9467380455494057,0.99526346,0.9519643013386998,0.9714097,0.939189765458422,0.89952284,0.888806797192464,0.92313176,0.918615189414537,0.9116319,0.9072835547411819,0.8985667,0.900443880786303,0.9037494,0.8939001848428835
0.97810924,0.9458170046004432,0.99193144,0.9402119757224385,0.9963651,0.953943838311572,0.9811382,0.9482860770207364,0.9908961,0.9476138233680745,1.000211,0.9468287814172943,0.99574196,0.9530142619651762,0.97173476,0.9392750533049039,0.89958537,0.888714444033986,0.9230999,0.9187964473445714,0.91176575,0.9071919377004123,0.89841473,0.900443880786303,0.90383047,0.8939001848428835
0.9778887,0.9458170046004432,0.9895716,0.9402119757224385,0.9955032,0.9540332677517438,0.9809905,0.9482860770207364,0.99130595,0.9476138233680745,1.0007509,0.9468287814172943,0.99684584,0.9519643013386998,0.9705337,0.939189765458422,0.89974517,0.888714444033986,0.9234344,0.9185245604495198,0.9110211,0.9071919377004123,0.89820313,0.9002627049551589,0.9036205,0.8937153419593344
0.9782872,0.9458170046004432,0.99164677,0.9403025636380107,0.99559295,0.9541226971919154,0.9799789,0.9482860770207364,0.9931096,0.9476138233680745,0.99946177,0.9469195172851829,0.9963765,0.9519643013386998,0.9708934,0.939189765458422,0.8996366,0.8885297377170299,0.9234161,0.9185245604495198,0.91110176,0.9071003206596427,0.8984324,0.9002627049551589,0.903708,0.893807763401109
0.97776806,0.9458170046004432,0.9915346,0.9403025636380107,0.9969903,0.955195850473976,0.9801924,0.9482860770207364,0.9917139,0.9476138233680745,1.0004905,0.9469195172851829,0.9960582,0.9519643013386998,0.9697716,0.9392750533049039,0.8991376,0.8884373845585519,0.92336285,0.9185245604495198,0.9107823,0.9070087036188732,0.8982183,0.9000815291240148,0.90349716,0.8935304990757855
0.9780247,0.9458170046004432,0.9911636,0.9403025636380107,0.99603736,0.9540332677517438,0.9801539,0.9482860770207364,0.9907315,0.9476138233680745,1.0006579,0.9468287814172943,0.9950882,0.9519643013386998,0.9703649,0.9402132196162046,0.8992574,0.8883450314000739,0.9232621,0.9184339314845026,0.91082096,0.9070087036188732,0.8981588,0.9000815291240148,0.90357053,0.89362292051756
0.97791064,0.9457318112114501,0.9899806,0.9402119757224385,0.99602664,0.9552852799141477,0.9810505,0.9482014388489209,0.9921373,0.9476138233680745,1.0009686,0.9468287814172943,0.994936,0.9519643013386998,0.9701842,0.9392750533049039,0.89896214,0.8883450314000739,0.923094,0.9183433025194854,0.9109881,0.906825469537334,0.89774483,0.8999909412084428,0.90340745,0.8934380776340111
0.97868323,0.9458170046004432,0.9898628,0.9403025636380107,0.9969605,0.955195850473976,0.9816619,0.9482860770207364,0.9915668,0.9476138233680745,1.0011842,0.9468287814172943,0.994938,0.9519643013386998,0.96989685,0.9393603411513858,0.8989749,0.8880679719246398,0.9231986,0.9183433025194854,0.9111505,0.906825469537334,0.89808524,0.8999909412084428,0.90386295,0.8935304990757855
0.97851443,0.9458170046004432,0.9906844,0.9403025636380107,0.99502933,0.9540332677517438,0.9814085,0.9482014388489209,0.99148154,0.9476138233680745,1.0009266,0.9469195172851829,0.9945513,0.9519643013386998,0.9696841,0.939189765458422,0.8991483,0.8880679719246398,0.92356944,0.9181620445894507,0.911047,0.906825469537334,0.8977966,0.8998097653772985,0.90303516,0.8933456561922366
0.97894835,0.9457318112114501,0.9899248,0.9403025636380107,0.9959537,0.9551064210338043,0.9815129,0.9482860770207364,0.9919262,0.9476138233680745,1.0009612,0.9469195172851829,0.9953729,0.9530142619651762,0.9690696,0.939189765458422,0.8985102,0.8879756187661618,0.9229944,0.9181620445894507,0.91082525,0.9066422354557949,0.897891,0.8998097653772985,0.9032267,0.8933456561922366
0.97906744,0.9457318112114501,0.9901165,0.9403025636380107,0.9960512,0.953943838311572,0.9816158,0.947185780787135,0.99225795,0.9476138233680745,1.0010873,0.9468287814172943,0.9943646,0.9530142619651762,0.96966505,0.9392750533049039,0.8984365,0.8876985592907278,0.92280775,0.9181620445894507,0.91069937,0.9066422354557949,0.8975829,0.8998097653772985,0.9032036,0.893253234750462
0.9793227,0.9457318112114501,0.9897343,0.9403025636380107,0.9955627,0.9540332677517438,0.9818969,0.9482014388489209,0.9910306,0.9476138233680745,0.9982109,0.9467380455494057,0.99539196,0.9530142619651762,0.96961546,0.9393603411513858,0.8985884,0.8877909124492058,0.9223491,0.9181620445894507,0.91080093,0.9065506184150253,0.89735734,0.8996285895461544,0.90274596,0.8930683918669131
0.9791461,0.9457318112114501,0.99000394,0.9403025636380107,0.9949094,0.9540332677517438,0.9819145,0.9482014388489209,0.99067867,0.9476138233680745,0.9998596,0.9467380455494057,0.9954885,0.9519643013386998,0.96917075,0.9392750533049039,0.89837724,0.8876985592907278,0.9224491,0.9181620445894507,0.9105129,0.9064590013742556,0.8976115,0.8995380016305824,0.90327,0.8930683918669131
0.9788952,0.9457318112114501,0.9896115,0.9403025636380107,0.99459684,0.9541226971919154,0.982556,0.9482014388489209,0.9907087,0.9476138233680745,1.0002242,0.9468287814172943,0.994823,0.9519643013386998,0.9693165,0.9392750533049039,0.89877665,0.8876062061322497,0.92287636,0.9180714156244335,0.9102697,0.9063673843334861,0.8971916,0.8994474137150104,0.90277755,0.8929759704251385
0.9784602,0.9457318112114501,0.9898974,0.9403025636380107,0.9948162,0.9541226971919154,0.9829856,0.947185780787135,0.99185836,0.9476138233680745,0.99931514,0.9467380455494057,0.9956062,0.9519643013386998,0.9694055,0.9393603411513858,0.8984277,0.8874214998152937,0.9226846,0.9178901576943991,0.9100777,0.9062757672927165,0.8969804,0.8993568257994383,0.9026179,0.892698706099815
0.97800875,0.9458170046004432,0.98941123,0.9403025636380107,0.9949837,0.9541226971919154,0.9823059,0.947185780787135,0.99173796,0.9465167306637411,0.9979881,0.9456492151347428,0.9949902,0.9519643013386998,0.96929014,0.9393603411513858,0.8982737,0.8874214998152937,0.92259854,0.9180714156244335,0.90948963,0.9062757672927165,0.8971808,0.8993568257994383,0.90255487,0.8927911275415895
0.9787291,0.9458170046004432,0.98984706,0.9403025636380107,0.9945723,0.9541226971919154,0.98186016,0.947185780787135,0.9919261,0.9465167306637411,0.9985508,0.9468287814172943,0.99527586,0.9519643013386998,0.9695591,0.9392750533049039,0.8985107,0.8873291466568156,0.9226862,0.9180714156244335,0.9101652,0.9062757672927165,0.8968528,0.8991756499682941,0.9025289,0.8925138632162661
0.9798479,0.9458170046004432,0.9892492,0.9403025636380107,0.9950632,0.9541226971919154,0.9815868,0.947185780787135,0.99145603,0.9465167306637411,1.0002013,0.9456492151347428,0.99623823,0.9519643013386998,0.9701934,0.9393603411513858,0.89829904,0.8872367934983376,0.9225985,0.9180714156244335,0.9101188,0.9060925332111773,0.8968823,0.8991756499682941,0.9025047,0.8926062846580406
0.9789034,0.9458170046004432,0.98992944,0.9402119757224385,0.9959365,0.9542121266320872,0.9831841,0.947185780787135,0.99127924,0.9465167306637411,0.9985149,0.9468287814172943,0.995502,0.9519643013386998,0.97035897,0.939189765458422,0.8981987,0.8871444403398596,0.9226016,0.9181620445894507,0.90972674,0.9060925332111773,0.8967352,0.89899447413715,0.90218407,0.8923290203327171
0.979051,0.9459021979894361,0.9900533,0.9403025636380107,0.9952556,0.9541226971919154,0.9822711,0.947185780787135,0.9908595,0.9465167306637411,0.9984139,0.9468287814172943,0.9945884,0.9519643013386998,0.97065794,0.9392750533049039,0.8979336,0.8870520871813816,0.9228708,0.9177088997643646,0.90971494,0.9060009161704078,0.896914,0.8990850620527221,0.9022467,0.8923290203327171
0.97997534,0.9458170046004432,0.9906367,0.9402119757224385,0.9953333,0.9541226971919154,0.98140585,0.9472704189589505,0.99171245,0.9476138233680745,1.0006617,0.9468287814172943,0.9944869,0.9519643013386998,0.97057235,0.9394456289978677,0.89839995,0.8869597340229036,0.9227743,0.9180714156244335,0.9099519,0.9060925332111773,0.8968836,0.8989038862215779,0.90222824,0.8923290203327171
0.97886705,0.9458170046004432,0.9907602,0.9391249207355737,0.9950856,0.9541226971919154,0.9829705,0.9472704189589505,0.9919337,0.9465167306637411,0.99715674,0.9468287814172943,0.99464285,0.9519643013386998,0.9703934,0.9381663113006397,0.8983109,0.8868673808644256,0.9228375,0.9178901576943991,0.90948963,0.9059092991296382,0.8969765,0.8989038862215779,0.90181994,0.8921441774491682
0.9784515,0.9458170046004432,0.9909129,0.9391249207355737,0.99564683,0.9541226971919154,0.9825237,0.9482860770207364,0.9897901,0.9465167306637411,0.9995774,0.9468287814172943,0.99469006,0.9519643013386998,0.97018135,0.9381663113006397,0.89801973,0.8866826745474695,0.92280865,0.9179807866594163,0.90976024,0.9060009161704078,0.8967255,0.8987227103904338,0.9019946,0.8921441774491682
0.97837675,0.9458170046004432,0.9902084,0.9391249207355737,0.9954195,0.9541226971919154,0.98195255,0.9482860770207364,0.99141943,0.9465167306637411,0.9985924,0.9467380455494057,0.99531233,0.9519643013386998,0.9704994,0.9381663113006397,0.89819217,0.8866826745474695,0.9227568,0.9179807866594163,0.9093823,0.905726065048099,0.8965174,0.8984509466437176,0.9018993,0.8919593345656192
0.9780861,0.9458170046004432,0.99000597,0.9391249207355737,0.99542797,0.9541226971919154,0.9810029,0.9482014388489209,0.99152637,0.9465167306637411,1.000774,0.9467380455494057,0.9953704,0.9519643013386998,0.9704057,0.9392750533049039,0.8980426,0.8865903213889915,0.9226713,0.9176182707993474,0.90952754,0.905726065048099,0.8966872,0.8986321224748618,0.9022128,0.8920517560073936
0.97820425,0.9459021979894361,0.9893384,0.9391249207355737,0.9948977,0.9540332677517438,0.980219,0.9482860770207364,0.99176145,0.9465167306637411,0.9984958,0.9456492151347428,0.9959918,0.9519643013386998,0.9709054,0.939189765458422,0.8982525,0.8864979682305135,0.92266226,0.9178901576943991,0.9094628,0.9056344480073295,0.89615476,0.8984509466437176,0.9017328,0.8920517560073936
0.97751856,0.9457318112114501,0.9889827,0.9391249207355737,0.9944459,0.9541226971919154,0.9805149,0.9482860770207364,0.9895816,0.9465167306637411,1.0005363,0.9468287814172943,0.99621475,0.9519643013386998,0.9715854,0.9381663113006397,0.89778835,0.8864056150720354,0.9221489,0.9174370128693131,0.90903676,0.9055428309665599,0.89631414,0.8982697708125735,0.90156496,0.8917744916820701
0.97772527,0.9458170046004432,0.9896618,0.9391249207355737,0.9960611,0.9540332677517438,0.98045933,0.9482014388489209,0.9921349,0.9465167306637411,0.9987403,0.9468287814172943,0.99539566,0.9519643013386998,0.9705453,0.9381663113006397,0.8976305,0.8863132619135574,0.9225529,0.9177995287293819,0.9094514,0.9056344480073295,0.89629257,0.8982697708125735,0.90197885,0.8917744916820701
0.97826886,0.9459021979894361,0.9907576,0.9391249207355737,0.99484813,0.9541226971919154,0.9802067,0.9482860770207364,0.9893688,0.9465167306637411,0.9985117,0.9469195172851829,0.99433696,0.9519643013386998,0.9702457,0.9383368869936034,0.89758563,0.8862209087550794,0.9220407,0.9173463839042959,0.9091699,0.9053595968850207,0.8963442,0.8980885949814293,0.90187466,0.8915896487985212
0.977558,0.9458170046004432,0.9889189,0.9391249207355737,0.99516284,0.9541226971919154,0.9804858,0.9472704189589505,0.9900249,0.9465167306637411,0.9984802,0.9469195172851829,0.99457455,0.9519643013386998,0.97185516,0.9384221748400853,0.89764047,0.8861285555966014,0.9225027,0.9177995287293819,0.9093665,0.9053595968850207,0.8960751,0.8981791828970015,0.901847,0.8914972273567467
0.97779644,0.9459021979894361,0.9895303,0.9391249207355737,0.99581885,0.9541226971919154,0.98005545,0.9472704189589505,0.99198556,0.9465167306637411,0.9979497,0.9469195172851829,0.99529564,0.9519643013386998,0.97005653,0.9381663113006397,0.8974072,0.8860362024381234,0.92236793,0.9173463839042959,0.9090972,0.9052679798442511,0.8958496,0.8979980070658573,0.90172094,0.8914972273567467
0.97785044,0.9459021979894361,0.990474,0.9391249207355737,0.99490225,0.9540332677517438,0.9796804,0.9472704189589505,0.989977,0.9465167306637411,0.99869263,0.9468287814172943,0.9966763,0.9519643013386998,0.9701526,0.9392750533049039,0.89778113,0.8859438492796454,0.9224225,0.9176182707993474,0.9092293,0.9052679798442511,0.89601636,0.8980885949814293,0.90160584,0.8914048059149723
0.97773945,0.9459021979894361,0.9885763,0.9391249207355737,0.9939481,0.9540332677517438,0.98050475,0.9472704189589505,0.99022806,0.9465167306637411,0.9982177,0.9469195172851829,0.9963199,0.9519643013386998,0.9713261,0.9385074626865672,0.8972281,0.8857591429626893,0.92228734,0.9172557549392787,0.9087913,0.9051763628034815,0.8956389,0.8978168312347132,0.9015999,0.8913123844731977
0.9779581,0.9459021979894361,0.9893085,0.9391249207355737,0.9961382,0.9540332677517438,0.97988164,0.9472704189589505,0.99153006,0.9465167306637411,0.99844503,0.9468287814172943,0.99530685,0.9519643013386998,0.97067,0.9383368869936034,0.8975004,0.8857591429626893,0.9223195,0.9175276418343302,0.90911174,0.9052679798442511,0.895959,0.8979074191502853,0.9014802,0.8912199630314233
