CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86959916,0.8828554438014276,0.8528894,0.8616642099266086,0.8322014,0.8293063783057443,0.8111538,0.807869867134142,0.8677772,0.8722698669760683,0.8442819,0.8432203565991705,0.8604643,0.8718910178953301,0.84075826,0.8363625745895646,0.8637696,0.8670903853500905
,,,,,,,,,,0.8692945,0.8825830546432956,0.8524243,0.8614325035147748,0.8320295,0.8291924725438582,0.81121343,0.8075463349152765,0.8673468,0.8719855790686656,0.8435295,0.8429513702343178,0.85963416,0.8716573657678661,0.840531,0.8359680498604509,0.863933,0.8668371404864713
,,,,,,,,,,0.86843127,0.8823617196367602,0.8523857,0.8612263533066692,0.8318662,0.8289029149337345,0.8107553,0.8071745972235225,0.8672109,0.8717953033207803,0.8433263,0.8425626103903331,0.85992867,0.8713157862456248,0.84057796,0.8356474381906619,0.863529,0.8664496498405405
,,,,,,,,,,0.8685551,0.8820816774788165,0.8581103,0.8611236551945662,0.83168095,0.8286721972613135,0.8103711,0.8067534491998916,0.867323,0.8716271094372042,0.84293616,0.842260904683332,0.8597749,0.8711291267153308,0.8398869,0.835433307313861,0.86318403,0.86626792810923
,,,,,,,,,,0.8722028,0.882174224879115,0.8520957,0.8609016916908824,0.831595,0.8285135857542711,0.81034684,0.8064892178127412,0.8667671,0.8714127116638775,0.8426057,0.8419968033638311,0.8596204,0.8708716416688047,0.83986527,0.8351461617663822,0.86283845,0.8660983141437145
,,,,,,,,,,0.8680118,0.8815763547028325,0.85165995,0.8604092521672321,0.83151966,0.8283348694395134,0.8099079,0.8061281028571934,0.8666782,0.8711509104979385,0.8426604,0.8417378782430669,0.85971373,0.8706254979392509,0.8399271,0.8350180046851099,0.86279756,0.8658122449946122
,,,,,,,,,,0.8682112,0.8813188357157296,0.8513158,0.860150911912242,0.8313391,0.8282297346910605,0.8094222,0.8057577988213527,0.8664108,0.8709551510360781,0.84295684,0.8414681163744322,0.85921067,0.8704255789145936,0.83956516,0.8344952675541513,0.86245936,0.8654989262186874
,,,,,,,,,,0.8672319,0.8809141721273662,0.85089177,0.8599878767613732,0.8310624,0.8279512884720882,0.80916005,0.8054459520875764,0.86635464,0.8707845174214566,0.8430477,0.8411749156742425,0.85875934,0.8701541969577682,0.8391864,0.8343476390536205,0.86230123,0.8651978664128365
,,,,,,,,,,0.86693406,0.8805876027188871,0.85050267,0.8597158261574924,0.8310205,0.82777971692206,0.80908436,0.8051636491173088,0.86592704,0.8706276272665261,0.84222144,0.8409320058688378,0.8583978,0.8698345074100708,0.83895105,0.8339505955450369,0.86199874,0.8650145859269125
,,,,,,,,,,0.8664616,0.8804541029492835,0.8505862,0.8594698535992512,0.830946,0.8275777432244222,0.8087992,0.8048635289957764,0.86594075,0.8703741489088375,0.8420338,0.8405647966953348,0.8585882,0.8696486649191891,0.838608,0.8338002687748574,0.8615719,0.8647446608165007
,,,,,,,,,,0.86584204,0.8800878089575735,0.8502838,0.8591702695396234,0.8307353,0.8274348802376263,0.80834264,0.804483488847628,0.8655918,0.870138440197969,0.84180933,0.8403183825224563,0.8584599,0.86943793592152,0.83822757,0.8334781950229649,0.86108243,0.8644741354503694
,,,,,,,,,,0.8659307,0.879662257783985,0.8499497,0.8589431388618766,0.830861,0.8272648194811881,0.80783314,0.8042403846007753,0.8652561,0.8699362567031527,0.84177727,0.8400348861082958,0.85784835,0.8693302801657851,0.83785665,0.8330699584391872,0.86061937,0.8642655633755918
,,,,,,,,,,0.86558884,0.8795162523268868,0.84956574,0.8586201322051288,0.83060235,0.8270880536327809,0.8077176,0.8038856228526382,0.86499196,0.8696935870791146,0.8414802,0.8398591989863209,0.85717577,0.8691313182973861,0.837442,0.832844789787797,0.8605308,0.8639253543556524
,,,,,,,,,,0.8653483,0.8791271491521468,0.8489127,0.8583241214744302,0.8306387,0.8269300026929205,0.80728805,0.803487351747291,0.8648446,0.8695580987772289,0.84126186,0.8395785527453773,0.8559052,0.868789215090329,0.83726233,0.8324037897337117,0.860366,0.8637220645352339
,,,,,,,,,,0.86488926,0.8788926541855278,0.8490346,0.8582564780983956,0.8304936,0.8268110005567938,0.8070979,0.8031205405194841,0.8644108,0.8692883862120984,0.84084624,0.8393249888519299,0.85613406,0.8684151152286217,0.83718354,0.8323378025458629,0.860213,0.8633771806380572
,,,,,,,,,,0.8646789,0.8785665695090085,0.84858054,0.857886048123479,0.83025116,0.8265703925593721,0.80690736,0.8028050388057119,0.86386216,0.869140393552847,0.84030867,0.8390180314987983,0.8567298,0.8681880058547894,0.8371965,0.8320518118370825,0.8598868,0.8631455444429507
,,,,,,,,,,0.8641692,0.8783508379232373,0.8484985,0.8577744834606441,0.83024687,0.8264366432191734,0.8065955,0.8025466299101007,0.86379737,0.8688970908707383,0.83979446,0.8387166311298497,0.8562508,0.8679445799853809,0.8366535,0.8317040159784129,0.8597715,0.8629072789536576
,,,,,,,,,,0.8640911,0.8781641334561663,0.84782076,0.8574505182635577,0.8296765,0.8262307270605228,0.8060056,0.8022164921651099,0.86352235,0.8685979009155359,0.83971465,0.8384008971427089,0.855666,0.8677694827508049,0.8364907,0.831419200805013,0.85954034,0.8626030018403648
,,,,,,,,,,0.863569,0.8777525290331023,0.84797186,0.8571450962429715,0.82954353,0.8260748549477741,0.8056149,0.8019234662705444,0.8634906,0.8684637583666828,0.8395352,0.8380772957526301,0.854323,0.8675710179887244,0.8365329,0.8311276927104214,0.8590669,0.8622964537812187
,,,,,,,,,,0.8635867,0.877675585870808,0.84745157,0.8569701907492588,0.8295682,0.8258615268953536,0.805266,0.8015798102950659,0.86330324,0.8682693526200548,0.8391457,0.8378725119218381,0.85406077,0.8672291447986602,0.8361135,0.8307680588516854,0.85909665,0.8620824781798494
,,,,,,,,,,0.8631143,0.8773488045607906,0.8472188,0.8564259683549889,0.82930475,0.825750958585358,0.8052023,0.8011457535091773,0.86294025,0.8680276237672986,0.838741,0.837583896891823,0.8547203,0.8670878103605435,0.836003,0.8307541224871623,0.8586336,0.8617482113294918
,,,,,,,,,,0.8626651,0.877042680809239,0.84665567,0.8564328380059509,0.82900345,0.8254606959179762,0.80436444,0.8007614358559283,0.8629195,0.8677930334343855,0.8385162,0.8373066951717458,0.85324216,0.8667867761668808,0.83557177,0.8304109659531265,0.85826224,0.8614690849500553
,,,,,,,,,,0.86202246,0.8766166225248416,0.84670556,0.8561043538658963,0.8288736,0.8252039431439316,0.8043466,0.8005832801143241,0.8624159,0.8674779686513736,0.83788216,0.8369663717382767,0.8542393,0.8666751538664975,0.835168,0.8301111588462615,0.8577685,0.8611650413036063
,,,,,,,,,,0.86217225,0.8763361356630018,0.8463008,0.8559173818761883,0.8286977,0.8249314565328256,0.80374724,0.80011020278858,0.86227757,0.8673319861966033,0.8377031,0.8365616484876842,0.85184765,0.8663649215026099,0.8346385,0.8298045967706087,0.85757816,0.8609520088654395
,,,,,,,,,,0.86170757,0.8762164556973066,0.84629875,0.855609130332338,0.8286074,0.8248007664182729,0.8036024,0.7998813478438517,0.8621474,0.867154337394591,0.8376471,0.8362895127303202,0.8528864,0.8661444320710212,0.834416,0.8297303207444694,0.85751444,0.860674637539435
,,,,,,,,,,0.86125904,0.8759925436953873,0.8457593,0.855187320732727,0.8285313,0.8247127069129422,0.8032346,0.7995046614652604,0.8617597,0.8669596172494709,0.8372143,0.8359968587204197,0.8533017,0.8659642918174163,0.83418447,0.8294266544971576,0.8574061,0.860481742169365
,,,,,,,,,,0.8608196,0.8756667866833182,0.8453526,0.8550603410532889,0.8279601,0.824598826673716,0.8026638,0.7992486443975428,0.8616751,0.866719559919016,0.83699685,0.8357667076425505,0.8525736,0.8658127534923105,0.8340848,0.8294856220308895,0.8569748,0.860264942746892
,,,,,,,,,,0.86078584,0.8752988461544421,0.84540844,0.8549216920099683,0.8281618,0.8243891005086754,0.80237305,0.7988230205112983,0.8615534,0.8664386616221561,0.8364883,0.8354081008459467,0.8516078,0.8656109199445049,0.833698,0.8291654660654791,0.8567958,0.8598614672722488
,,,,,,,,,,0.86050636,0.8751028850940841,0.8502035,0.8545741039531428,0.8275059,0.8243351987125903,0.80240387,0.7985490422918151,0.8612741,0.8661696047129946,0.8363283,0.8351317006066477,0.8510235,0.8651756161367549,0.833783,0.8287546338653762,0.8565772,0.8597536320075314
,,,,,,,,,,0.8646549,0.8750330963537422,0.8449681,0.8541294832129549,0.82769895,0.8241251209302595,0.802077,0.7981524397137146,0.8609107,0.8660095643492417,0.836294,0.8347581600143055,0.85249776,0.8649857127612286,0.83351284,0.8287625180124305,0.8562078,0.8594938667739577
,,,,,,,,,,0.8603181,0.8744763861055865,0.8445609,0.8537806837863455,0.82730323,0.8238907199126677,0.8021459,0.7978707045745912,0.8606804,0.8657110102832273,0.8363918,0.8344749813128568,0.85216355,0.8648888128166595,0.8332177,0.8283463168383138,0.8562748,0.8592289189751969
,,,,,,,,,,0.8595884,0.874122680369093,0.8440337,0.8535962344412408,0.82717067,0.8237122471743703,0.80200714,0.7975435126222525,0.8603435,0.8656157265292669,0.83613294,0.8341937840457708,0.8499889,0.8645027166456212,0.8329837,0.828122809126275,0.8560259,0.8590252983216589
,,,,,,,,,,0.8593038,0.8738104433577748,0.8434337,0.8532369061565472,0.827004,0.8235754178509582,0.8016748,0.7972042508693702,0.8602062,0.8653413357802998,0.8359674,0.834048240533741,0.8507469,0.8642603305083764,0.83287674,0.8280201347610314,0.855395,0.858653897092596
,,,,,,,,,,0.85893005,0.8733969264490513,0.8434686,0.8530207373923883,0.82683796,0.8234191571510091,0.8017642,0.7969722744416847,0.86002475,0.8652315140093093,0.83588713,0.8338017300114321,0.8504019,0.8640280840233405,0.83242905,0.8277165600359783,0.8553615,0.8585709890446058
,,,,,,,,,,0.85837704,0.8731419378787084,0.84305316,0.8527094380545055,0.82659537,0.8231612797394785,0.80149215,0.7966198349285566,0.8595691,0.865019339162598,0.8355133,0.8336224492791275,0.8506382,0.8638612623387858,0.83261293,0.8275233513303918,0.85483867,0.8581965564702436
,,,,,,,,,,0.8580666,0.8729200422189274,0.84267217,0.8525498695550343,0.8262097,0.8229501968030103,0.8012508,0.7962806525158456,0.8596547,0.8647794525927194,0.8351568,0.8332711451334117,0.8507075,0.8635878222977461,0.83251595,0.8272996456780873,0.8547935,0.8579232020777434
,,,,,,,,,,0.8575054,0.8725796060242929,0.842296,0.8523383909809199,0.826183,0.8228218350494102,0.80063766,0.7960637518061077,0.8591871,0.8645790077275529,0.83493924,0.8330247711410217,0.8502336,0.8634177816257059,0.8323441,0.8270189925879181,0.85418755,0.8577163107102447
,,,,,,,,,,0.85731375,0.8722674302719012,0.84175557,0.8520204445736357,0.8261373,0.8225025747470113,0.8007247,0.7957300335043904,0.85888237,0.8643576514335137,0.83494216,0.8327426502476575,0.84945005,0.8630487362096915,0.8324234,0.8268403709175338,0.8540035,0.8574946671403839
,,,,,,,,,,0.8570474,0.8718479046332341,0.84180826,0.8516367215795988,0.8256427,0.8223597742406128,0.80043083,0.7954643285266708,0.85868055,0.864156005310314,0.8346246,0.8323841870580168,0.84988844,0.8628176228220923,0.8320572,0.8263855494131876,0.8541094,0.8572272556096154
,,,,,,,,,,0.8564858,0.8717132978168659,0.8411668,0.8514956180416297,0.8254203,0.8221438077027973,0.8001676,0.795143720161851,0.8583043,0.8639313007194812,0.8340072,0.8321108155911209,0.85015494,0.862631970398789,0.83167034,0.8262531978063797,0.8536111,0.8570577438858473
,,,,,,,,,,0.8566409,0.8712697430315788,0.8406728,0.8511732959391108,0.82521063,0.8219112990967162,0.7995681,0.794801603967834,0.85820526,0.8636920330953126,0.8338759,0.8318749498163266,0.8502483,0.8622910374385637,0.83104104,0.8259764059398499,0.85346454,0.8567619189519877
,,,,,,,,,,0.85571843,0.8709039573864373,0.8405077,0.8510059909073868,0.8248399,0.821586602839209,0.7995817,0.794472638711358,0.85802144,0.8635128137774035,0.83343774,0.8314584162621024,0.8490518,0.8621611948844206,0.8310956,0.825701369830432,0.8527038,0.8565500794305598
,,,,,,,,,,0.855627,0.8705936748790903,0.84016216,0.850782968761906,0.8243815,0.8214408672818433,0.798716,0.7941868310197677,0.8575318,0.8632970303375966,0.8334056,0.8313440022801789,0.84934735,0.8618993535320336,0.83137065,0.8255212311425827,0.85269946,0.8563254931208004
,,,,,,,,,,0.85532665,0.870293557785145,0.8398798,0.8505321412078845,0.82432973,0.8212759170378588,0.798641,0.7938753217214513,0.8574862,0.8630435556124926,0.8331315,0.8310734543677131,0.84888536,0.8615115811030485,0.8313031,0.8251516526174394,0.85221714,0.8560204666714321
,,,,,,,,,,0.8547935,0.8700569023617442,0.8396338,0.8502054221515462,0.8238575,0.8210882905032928,0.7981424,0.7935261958839115,0.85691285,0.8628260953124993,0.83321726,0.8308836704809313,0.84948033,0.8613387330369319,0.8310254,0.8250151074163341,0.8521827,0.855770472046508
,,,,,,,,,,0.8545266,0.8697241291689807,0.8391546,0.8499430224834013,0.82366437,0.8208867067975016,0.7978259,0.7933609698077271,0.8568532,0.8625832979377459,0.8331093,0.8306762175058146,0.8483746,0.8609954501288506,0.83068675,0.8249024358903525,0.8522454,0.8554909810111682
,,,,,,,,,,0.85419494,0.8696606782760086,0.838428,0.8497207560870536,0.8233759,0.8205804416998854,0.79747546,0.7930362630209447,0.8566777,0.8623641375860557,0.8328841,0.8304458717071225,0.84832114,0.8608310071567558,0.83071125,0.8248650060821908,0.8518167,0.8553116676151532
,,,,,,,,,,0.8535705,0.8693549134820684,0.8386674,0.8493005159167899,0.822985,0.820334440042897,0.7971472,0.7927103682153283,0.8563009,0.8621023986910253,0.8325841,0.8301850269138003,0.84798294,0.8606336607579699,0.8307853,0.8246979347985803,0.85138327,0.8551099002341467
,,,,,,,,,,0.853151,0.8689376125623836,0.83832496,0.8488353135567753,0.823116,0.8200900966164435,0.79686546,0.7924706622411076,0.85572195,0.8619341381036246,0.8322579,0.8300184991413433,0.8482645,0.8605539440834138,0.8303882,0.8245348244591605,0.85110754,0.8548044577924201
,,,,,,,,,,0.8529478,0.8686336781586773,0.8375637,0.8486016503180989,0.82281303,0.8199100520813932,0.7965312,0.792187312827485,0.8556797,0.8616919910059495,0.8319838,0.8297361507474804,0.84634405,0.8603139316595123,0.82981026,0.8244822966964874,0.8509908,0.8545200315646374
,,,,,,,,,,0.8525911,0.868332306255426,0.83724,0.8483344077579548,0.82283705,0.8196432212674984,0.79630077,0.791931125493917,0.855346,0.8613989353910895,0.8321024,0.8296491332258624,0.84619075,0.8600410833649021,0.82970047,0.8244327177283871,0.8506823,0.8542684905385125
,,,,,,,,,,0.8523038,0.868007929478488,0.83704585,0.8481526773743051,0.8228754,0.8195145235194957,0.79593956,0.7915510670796385,0.85526574,0.861206650530012,0.8316423,0.8294627920973223,0.8469004,0.8596802762213814,0.82943255,0.8243102987229297,0.8509334,0.8540748055087388
,,,,,,,,,,0.85172194,0.8676462652824456,0.83709174,0.8478134014635172,0.8227529,0.8193343144741109,0.7958226,0.7912191318565457,0.8549468,0.8610102420571452,0.83118886,0.8290589650784348,0.8470978,0.8594800781899204,0.8293405,0.8243507829999377,0.8504185,0.8538203672044208
,,,,,,,,,,0.85156226,0.8674797125963546,0.8421288,0.8474589480567272,0.82257456,0.8189786275966262,0.79525834,0.7910232749158033,0.8547783,0.8608405588305479,0.83090985,0.8290400809216524,0.8459086,0.8592353770219464,0.82949954,0.8241871062033618,0.8500574,0.8536525253421627
,,,,,,,,,,0.8565891,0.867354906483281,0.8371225,0.8472038174251864,0.82242304,0.818736819202136,0.7951092,0.7907123777826702,0.8542821,0.8606270795308293,0.83082235,0.8288410897308919,0.84680647,0.8590729215346679,0.8295806,0.8240141807546294,0.849937,0.8534278126934444
,,,,,,,,,,0.85131854,0.8668783243676421,0.83625895,0.8467224950378657,0.8226147,0.8185736703798223,0.79464453,0.7904072320843682,0.85410184,0.8603729957239964,0.8304546,0.8286734275649542,0.84638745,0.8588519456097599,0.82944304,0.8237670054233883,0.8493933,0.8531266671303405
,,,,,,,,,,0.85056156,0.8664208715514294,0.83604926,0.8463678173840864,0.8220825,0.8184088431729396,0.79483885,0.7902447515431245,0.8539322,0.8601576912065556,0.8300094,0.8284977608554714,0.84622973,0.8584493037819598,0.8296055,0.8238481220213235,0.8494235,0.8529877180586708
,,,,,,,,,,0.8502988,0.866048885390514,0.8357516,0.8461233091012973,0.82201165,0.818185664468927,0.794331,0.7898573232384405,0.85387415,0.85987554949431,0.8300584,0.828256614918093,0.8461027,0.8583894912646121,0.82943773,0.8235378283059359,0.849526,0.8527394324085512
,,,,,,,,,,0.8501106,0.8659353193173217,0.8352197,0.8457391411548066,0.8215756,0.8180066103859864,0.7941957,0.7896393697450106,0.85356843,0.8597384853874194,0.8295917,0.8280123600489885,0.8454077,0.8580713088902061,0.8294602,0.82344530122336,0.84935904,0.8524860371781254
,,,,,,,,,,0.8492864,0.8655143277393765,0.8346779,0.8457267017964071,0.82115096,0.8176858040890586,0.79361194,0.789279664017671,0.8532537,0.8594860321414605,0.8294291,0.8279036333116561,0.84524065,0.8579126358336198,0.8291116,0.8233802848434905,0.8489667,0.8521331870576879
,,,,,,,,,,0.84888506,0.8651316217748308,0.83456326,0.8452468542443207,0.82099897,0.8174788053893791,0.7936462,0.7889918091072168,0.8529891,0.8592572878881838,0.82921976,0.8275839090142431,0.8451336,0.8576030220845012,0.8290715,0.8232159953833635,0.84860903,0.8518874594054803
,,,,,,,,,,0.8486939,0.864958135663485,0.83389765,0.845171800152793,0.8204622,0.8172031388723315,0.7931413,0.7886403309579068,0.85291934,0.8590641818994292,0.82915795,0.8274567675635576,0.8445786,0.8574301210563099,0.828731,0.8231419774341677,0.84825367,0.8517265673477514
,,,,,,,,,,0.848309,0.8645460001828962,0.8336996,0.8448400047745117,0.820169,0.8170158662598178,0.79318875,0.7885070459224385,0.8527434,0.8588401830308451,0.82894516,0.8272120126047974,0.8447758,0.8572148347030293,0.8285553,0.8229695771357861,0.8478145,0.851486744289008
,,,,,,,,,,0.8481604,0.8642656089530328,0.83338094,0.8445203853817613,0.81971294,0.8167849961475729,0.79316896,0.7882390016572566,0.85264117,0.8585238821836727,0.82920724,0.8270385543892274,0.8435287,0.8569114111051437,0.8283829,0.8229830690142454,0.84791857,0.8512544304995687
,,,,,,,,,,0.8477109,0.8639175166894373,0.8332383,0.844334748093257,0.8198279,0.8166257442069154,0.7927084,0.7878726959088745,0.8524532,0.8583554246063072,0.82945,0.8269164194399741,0.8439723,0.8567139795929515,0.82805926,0.8227565539924608,0.84738964,0.8509501654814856
,,,,,,,,,,0.8475535,0.8636901181151414,0.8325759,0.8440127184265244,0.8195211,0.8165155258770345,0.79227495,0.7875898740243693,0.85214955,0.8580729202954498,0.8292433,0.8266814996480693,0.84397656,0.8565064575339519,0.8277994,0.8227534277557433,0.8470705,0.8507717162389118
,,,,,,,,,,0.84680307,0.8632610635025587,0.83247143,0.8437017601899298,0.819253,0.8163792335286725,0.79200053,0.7873204046048486,0.85168797,0.8578395468547425,0.828913,0.8264170515923263,0.84336036,0.8564088747375587,0.827549,0.8224585010243628,0.84687656,0.8505449152496033
,,,,,,,,,,0.84658796,0.8630632621890734,0.8324382,0.843277621103126,0.8188452,0.8160904877878216,0.7918804,0.7870306452794971,0.8513673,0.8575998725500804,0.8283919,0.8262336964533076,0.84127885,0.8561286595652899,0.8275638,0.8222342904370519,0.84636873,0.8502548849776586
,,,,,,,,,,0.8463735,0.862603109808311,0.8320947,0.8431139215476158,0.8193167,0.8159296702558597,0.7913415,0.7867483597512432,0.85115033,0.8574198229259683,0.82837945,0.8260108086421436,0.8425995,0.8558679811041928,0.827138,0.8221300256983104,0.8464178,0.8501302308136511
,,,,,,,,,,0.8458856,0.8623019480755453,0.8314684,0.8429629677221463,0.8193046,0.8158372388551732,0.79128134,0.7863939251709303,0.85099393,0.8571683221934145,0.828167,0.8258576739568733,0.8421319,0.8555913892016552,0.8269949,0.8219586885022938,0.8460526,0.8498165692901116
,,,,,,,,,,0.84520084,0.8620332090162214,0.831257,0.8425280387669846,0.818965,0.8156068519200655,0.79105055,0.7862089958844972,0.8508001,0.85699324532138,0.82777315,0.8257696629269367,0.84210306,0.8553550578233748,0.82739955,0.8217433295494396,0.845633,0.8496093671662401
,,,,,,,,,,0.8450406,0.8616852763613949,0.8310453,0.8421698338565572,0.8185752,0.8153706926416814,0.79097944,0.7859471025810132,0.8505792,0.8566715758513481,0.8277355,0.8254960773376447,0.8421175,0.8550998883509286,0.82756954,0.8216835186003744,0.8454042,0.8494428450318878
,,,,,,,,,,0.84492093,0.86140328696112,0.8306549,0.841889316868972,0.81853324,0.815189474039852,0.79076856,0.7857076287372304,0.8501575,0.8564949978942884,0.8274433,0.8254352709219681,0.8415071,0.8549068441866156,0.8273049,0.8215001292606946,0.8452147,0.8491632284315497
,,,,,,,,,,0.8444436,0.8609730328403347,0.8303166,0.8416865697307764,0.81773263,0.814993953321917,0.7904529,0.7854912226281421,0.84983206,0.856218494265727,0.82729566,0.8252923814597063,0.8413294,0.854694816037972,0.8273685,0.8212064760903849,0.84454,0.8488503594830885
,,,,,,,,,,0.8442695,0.8606372418667353,0.8297942,0.8413817018640658,0.8178752,0.814814670935559,0.79008394,0.7852550289622289,0.8497759,0.8559956027472497,0.82719857,0.8251412661417591,0.8405114,0.8545059416625722,0.82693624,0.8210580216789884,0.8439974,0.8487170375545252
,,,,,,,,,,0.8436685,0.8603330870761056,0.8293569,0.8411138552127079,0.8175566,0.8145758355630792,0.7897739,0.7848896691050905,0.84953827,0.8557928237214675,0.8267727,0.8249627472122558,0.84016985,0.8541627287351846,0.826459,0.8209760988987339,0.84368044,0.8485807625730658
,,,,,,,,,,0.84313935,0.8600215160678573,0.82925004,0.8407434022560406,0.81711906,0.8143614115348713,0.78928804,0.7846234479836895,0.8486743,0.8555097898936426,0.82661766,0.8246700441338849,0.84072965,0.8539651896093594,0.82647324,0.8206728233621458,0.8434008,0.8481842606820484
,,,,,,,,,,0.8427469,0.8596429507233622,0.8289835,0.8405266129342311,0.8170577,0.8142561736667804,0.7890015,0.7842954840251248,0.8482941,0.8552645538328666,0.8260803,0.8245496430513335,0.83925706,0.8537380433735808,0.8257424,0.8204724244304756,0.84326327,0.8479635707362178
,,,,,,,,,,0.8426644,0.8592194343621109,0.83354133,0.8401786368941762,0.81678647,0.8140752814090999,0.7884777,0.7840183896347199,0.8481595,0.8551363813514009,0.82645714,0.8242886333105667,0.8388,0.8535648990220758,0.8257522,0.8202948374556618,0.84288013,0.8476434319735734
,,,,,,,,,,0.84608525,0.859219364414778,0.82822603,0.8396391321009459,0.81663984,0.8137479450798955,0.7879887,0.7837665092086432,0.8476542,0.8548683851894912,0.8264793,0.8241626176755301,0.83976054,0.8532288050806852,0.82554966,0.8200148659889827,0.842735,0.847446611762249
,,,,,,,,,,0.8421068,0.8586230914497882,0.82765716,0.8392230482401157,0.8159828,0.8135237495342004,0.7878831,0.7834577116520481,0.8475478,0.8546593326777914,0.82627064,0.8237855566018746,0.8401472,0.8530601353566384,0.8249366,0.819840236896428,0.8424885,0.8473022187406505
,,,,,,,,,,0.84150356,0.8581711738120985,0.8274929,0.8389275500840326,0.8158514,0.8133393133716678,0.78731495,0.7831155639224895,0.8470173,0.8544148382740018,0.8263794,0.8236060380563606,0.8395204,0.8529556408037676,0.82442915,0.8197371174291022,0.8424197,0.8470305817565816
,,,,,,,,,,0.8405892,0.8578480567104244,0.82686406,0.8385476994594286,0.81585854,0.8131344901949042,0.78738385,0.7829272125919707,0.8467684,0.8541381081598297,0.82600635,0.8235016318979623,0.8389601,0.8525680071344538,0.8244333,0.8195872552093287,0.8420796,0.846758263128061
,,,,,,,,,,0.8403036,0.8573762266915781,0.8262679,0.8381507018183445,0.81561434,0.8129750471393168,0.7868086,0.7826260596231454,0.8466688,0.8538389513778682,0.8258624,0.8232985598664473,0.83853024,0.8521719037178723,0.82431537,0.8192482676899858,0.8419636,0.8464589964717592
,,,,,,,,,,0.83995634,0.8571583174034298,0.8255543,0.8379706713335175,0.815203,0.8128056749345998,0.78688294,0.7822880781487835,0.8464393,0.8536549011797385,0.8257723,0.8231968861032924,0.8386449,0.8520302860071531,0.8240129,0.8190702365049131,0.84180444,0.8462865330001256
,,,,,,,,,,0.8396433,0.8566566279006196,0.8253773,0.8375508174807262,0.8148808,0.812592927124548,0.7872403,0.782032754603316,0.846388,0.8534613353767796,0.8253805,0.8229840450427719,0.83855224,0.8517636279733954,0.8240401,0.818798496061905,0.8415112,0.8460510552505374
,,,,,,,,,,0.8387293,0.8564170364106575,0.8250195,0.837258844646561,0.814825,0.8123790279856734,0.7870038,0.7816531172632513,0.8460842,0.8532183986900017,0.82489413,0.8227748816246723,0.838416,0.8515325344263603,0.82398295,0.8185683209210066,0.84129816,0.8457981732448542
,,,,,,,,,,0.8389303,0.8561930884821848,0.8246632,0.8369458559512779,0.81474143,0.8120862568511686,0.78629273,0.781529072869639,0.84593505,0.8529737308421027,0.8246089,0.8224992928260105,0.83789164,0.851216306313478,0.823654,0.8184491896717471,0.84130245,0.8454821280284858
,,,,,,,,,,0.83841115,0.8557913639581837,0.82397205,0.8365922364732004,0.81426376,0.8118159748571825,0.7862225,0.7811573534705684,0.845895,0.8527276973015882,0.8242628,0.8224593584013027,0.83747643,0.8510508569396134,0.8238463,0.8183349463501902,0.8409707,0.845222642039396
,,,,,,,,,,0.8378429,0.8553890610307843,0.8238124,0.8360696571620665,0.81430584,0.8115922064483101,0.7858631,0.780979545706049,0.8454898,0.8524487855664914,0.82394713,0.8222988958534257,0.8373719,0.8507907095604883,0.82355064,0.8180244533293157,0.84056324,0.8450739427882025
,,,,,,,,,,0.8375834,0.8550275916994342,0.8233935,0.8357009818891908,0.81386715,0.8114185363362206,0.7859955,0.780744982819059,0.8451049,0.8522162103029587,0.823819,0.8220001145687243,0.8373618,0.8506006194829177,0.8232892,0.8177870914721955,0.84041595,0.8447640136770309
,,,,,,,,,,0.83739036,0.8547410299896383,0.8229918,0.835412353652556,0.8140237,0.811186773500236,0.78548825,0.7804432736566891,0.844513,0.8519882356276783,0.82371306,0.8218603752686985,0.83587265,0.8503303509143068,0.82282966,0.8176900740319611,0.8399529,0.8445352346683921
,,,,,,,,,,0.8366472,0.8544886473577514,0.8225729,0.8349420797917588,0.81375563,0.8107662876065029,0.7850912,0.7801113170052867,0.84445566,0.8517145448160351,0.8232525,0.8216573305728984,0.8364075,0.8502094158180811,0.8226399,0.8174958290794581,0.83929735,0.844382723264419
,,,,,,,,,,0.8361667,0.8540774207644309,0.8221322,0.8347466421675347,0.8133736,0.8105428010882285,0.7846186,0.7799527154609774,0.8442725,0.8514841927681724,0.8233902,0.8213609621311891,0.8365578,0.8497987847207933,0.8224289,0.8170546027470501,0.83950466,0.8440592944239814
,,,,,,,,,,0.8360111,0.853741414975394,0.82143813,0.834177143898645,0.8130119,0.8103550320915365,0.78397983,0.7795751369835895,0.84380496,0.8512450161528083,0.82345337,0.8213271385605231,0.83626074,0.8496350773757164,0.82171506,0.8169366061614037,0.8389662,0.8438184889035848
