1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88464546,0.8793484382445955,0.89232373,0.8839340256566891,0.9015276,0.8839848131849167,0.8774731,0.8787627606666085,0.9005688,0.8742089629342631,0.8795189,0.8828625888060995,0.891266,0.8725758222981631,0.90189207,0.8816903867982189,0.8579415,0.8571986292456514,0.9170189,0.8905635648754914,0.8983492,0.8837903048914236,0.89634836,0.8827613481566112,0.8913305,0.8787520784107815,0.8913905,0.8837527593818985,0.9003757,0.8833552343407798
0.8806076,0.8799116232725381,0.89136165,0.8836285888821015,0.9001736,0.8838122357407887,0.87853503,0.8772358432946515,0.9005338,0.873907615480649,0.8813225,0.8822561081268412,0.88674617,0.8716787697565143,0.90208995,0.8816903867982189,0.85852236,0.8571986292456514,0.9171156,0.891480996068152,0.8980026,0.8837903048914236,0.89610076,0.8827174056334314,0.8910453,0.8778769580817362,0.89137286,0.8837527593818985,0.8987432,0.8833552343407798
0.8837203,0.8790018628427847,0.89027655,0.8839340256566891,0.89953744,0.8843731124342048,0.87818587,0.8772358432946515,0.90313697,0.8736493176632656,0.88578606,0.8832091491942472,0.8890542,0.872874839812046,0.9024098,0.8816903867982189,0.8586717,0.8571986292456514,0.9172275,0.8923984272608125,0.89653856,0.8828690502303137,0.8953767,0.8817506701234785,0.8910489,0.8787520784107815,0.89136744,0.8828697571743929,0.9003595,0.8851511169513797
0.88626,0.8790451847680112,0.8895396,0.883366785932455,0.9002274,0.8845888342393649,0.8784343,0.8775412267690429,0.9007371,0.8735632183908045,0.8859209,0.8828625888060995,0.8880797,0.8712088850918409,0.9017804,0.8810791932244828,0.8594005,0.8571986292456514,0.91868365,0.8923984272608125,0.89644206,0.8828690502303137,0.89417595,0.8808278771367053,0.8913476,0.8703946792683994,0.8906795,0.8828256070640176,0.90617263,0.8869908015768725
0.88418674,0.8790451847680112,0.8886463,0.8830613491578673,0.9025249,0.8844594011562688,0.8838622,0.8769304598202601,0.9033318,0.8729605234835766,0.88678104,0.8831658291457287,0.89290607,0.8714224690303288,0.90108025,0.8804679996507465,0.85866725,0.8571986292456514,0.91809934,0.8923984272608125,0.8969809,0.8828690502303137,0.8926345,0.8808278771367053,0.87590766,0.8713135556138969,0.889544,0.8828697571743929,0.9065999,0.8879106438896189
0.8787782,0.8781354243382576,0.89001346,0.8830613491578673,0.9015543,0.8838553801018206,0.8835268,0.8766250763458686,0.8982798,0.873003573119807,0.88310087,0.882342748223878,0.8893826,0.8716787697565143,0.89952224,0.8810791932244828,0.85921293,0.8571986292456514,0.91884303,0.891480996068152,0.89566123,0.8819477955692038,0.89147747,0.879905084149932,0.8763263,0.8713135556138969,0.89015305,0.8819426048565121,0.9075562,0.8888304862023653
0.88320476,0.878438677814842,0.8913467,0.8839340256566891,0.9000837,0.8841573906290449,0.8750564,0.8763196928714774,0.8983401,0.8723578285763486,0.88317764,0.8822994281753597,0.8855095,0.8719777872703972,0.90094924,0.8804679996507465,0.8595251,0.8581095735912897,0.91851294,0.8923984272608125,0.8965336,0.8819477955692038,0.89111793,0.8808278771367053,0.8777915,0.8704384352848517,0.88933635,0.8819426048565121,0.9082375,0.8897503285151117
0.8787196,0.8787419312914265,0.89177835,0.883366785932455,0.9006702,0.8841573906290449,0.87504125,0.8757089259226943,0.8984649,0.8729605234835766,0.8821462,0.8810864668168429,0.88658357,0.8704826997009824,0.9008075,0.8804679996507465,0.85986084,0.8571986292456514,0.9181967,0.8923984272608125,0.8973582,0.8828690502303137,0.89529246,0.8837280836665641,0.876321,0.8703946792683994,0.88913596,0.8819426048565121,0.90983903,0.8897503285151117
0.88341653,0.8787419312914265,0.8905329,0.883366785932455,0.9010217,0.8841142462680127,0.8737813,0.8759706831864584,0.89626306,0.8715829351241982,0.88414526,0.8811297868653613,0.88657445,0.8707817172148654,0.8995085,0.8804679996507465,0.8598492,0.8581095735912897,0.9186419,0.891480996068152,0.8975921,0.8837903048914236,0.8972939,0.8836841411433844,0.8769001,0.8695195589393542,0.8890229,0.8819426048565121,0.91044575,0.8897503285151117
0.88389397,0.878785253216653,0.89105237,0.8836285888821015,0.8989164,0.8832513590473725,0.8824649,0.8754035424483031,0.8981724,0.8720564811227345,0.88685536,0.8808265465257322,0.8847141,0.8713797522426312,0.9004891,0.8798568060770104,0.86114717,0.8581095735912897,0.9167359,0.8905635648754914,0.89800584,0.8837903048914236,0.897997,0.8846069341301578,0.8743429,0.8695195589393542,0.8890838,0.8819426048565121,0.9107894,0.8888304862023653
0.883302,0.878438677814842,0.89104044,0.883366785932455,0.8985094,0.8829493485201484,0.877378,0.8744873920251288,0.89663154,0.8711093891256617,0.8873641,0.8806099462831399,0.89038634,0.8710807347287484,0.89727926,0.8792456125032742,0.86135113,0.8590205179369279,0.91658056,0.8905635648754914,0.899487,0.8837903048914236,0.89970756,0.8846069341301578,0.87512875,0.8695195589393542,0.8887415,0.8819426048565121,0.9087756,0.8879106438896189
0.8852325,0.878438677814842,0.8897653,0.882450475608692,0.8974235,0.8823021831046681,0.8726592,0.8747927754995202,0.8980297,0.8717981833053511,0.88679403,0.8811297868653613,0.88984305,0.8701836821870995,0.8968431,0.8798568060770104,0.8619744,0.8581095735912897,0.9158267,0.8896461336828309,0.8983102,0.8828690502303137,0.9016684,0.8855297271169311,0.8757164,0.8695195589393542,0.88853544,0.8819426048565121,0.9080634,0.8869908015768725
0.88226235,0.8775289173850885,0.8892186,0.8821450388341043,0.89658153,0.8823453274657003,0.88157976,0.8747927754995202,0.90035653,0.8715398854879677,0.8816819,0.8804799861375846,0.8862653,0.8704826997009824,0.8998883,0.8792456125032742,0.8608896,0.8571986292456514,0.9157268,0.8896461336828309,0.8980167,0.8828690502303137,0.9032191,0.8864525201037043,0.87644476,0.8695195589393542,0.8892954,0.8819426048565121,0.90598905,0.8869908015768725
0.88312036,0.8778321708616731,0.88758105,0.8821450388341043,0.89599174,0.8820433169384762,0.87365854,0.8750981589739116,0.89966416,0.871496835851737,0.87786686,0.880523306186103,0.88566375,0.8701836821870995,0.8969097,0.8792456125032742,0.8597125,0.8581095735912897,0.9152318,0.8896461336828309,0.8979563,0.8828690502303137,0.90427625,0.8864525201037043,0.87406117,0.8686006825938567,0.89056224,0.8819426048565121,0.9060495,0.8851949189662726
0.88238645,0.8772689858337304,0.8879807,0.8812287285103413,0.8957701,0.88148244024506,0.8768262,0.8744873920251288,0.8996805,0.8702483964010503,0.8865426,0.8813030670594353,0.88500047,0.8698846646732165,0.8978241,0.8792456125032742,0.85987383,0.8562876849000131,0.91519487,0.8887287024901703,0.8959445,0.8819477955692038,0.9044588,0.8864525201037043,0.8719572,0.8686006825938567,0.8901317,0.8819426048565121,0.90306664,0.8842750766535261
0.8772592,0.8772256639085041,0.88642704,0.8812287285103413,0.89641994,0.8819570282164121,0.87414086,0.8741820085507374,0.89934194,0.8702914460372808,0.8837937,0.8807399064286954,0.8837179,0.8699273814609142,0.89763117,0.8792456125032742,0.8574083,0.8553767405543747,0.9145973,0.8896461336828309,0.89676994,0.8819477955692038,0.9035456,0.8864525201037043,0.87484276,0.8695195589393542,0.8917294,0.8819426048565121,0.90216756,0.8833552343407798
0.882565,0.876965732357146,0.8865817,0.881534165284929,0.8987613,0.8826041936318924,0.88101435,0.8741820085507374,0.8985002,0.8708510913082783,0.88469464,0.8804799861375846,0.88404703,0.8699273814609142,0.89746463,0.8792456125032742,0.85721445,0.8553767405543747,0.9136343,0.8896461336828309,0.89704585,0.8819477955692038,0.9029974,0.8846069341301578,0.8750755,0.8695195589393542,0.8899635,0.8819426048565121,0.8999573,0.8824353920280334
0.88250095,0.8772256639085041,0.8858888,0.8809232917357536,0.898702,0.8832513590473725,0.87922084,0.8729604746531716,0.89514387,0.8699470489474362,0.88151664,0.8801334257494369,0.88925654,0.8689021785561725,0.89740145,0.8792456125032742,0.85675204,0.8553767405543747,0.913853,0.8887287024901703,0.89616233,0.881026540908094,0.9009823,0.8846069341301578,0.874829,0.8686006825938567,0.89095235,0.8810154525386313,0.8987893,0.881515549715287
0.8799293,0.876965732357146,0.88596493,0.881534165284929,0.8983977,0.8823453274657003,0.88099813,0.8751417851845389,0.8966475,0.8699470489474362,0.8825354,0.8795702651186971,0.8845703,0.8691157624946604,0.8971324,0.878023225355802,0.85676247,0.8544657962087364,0.91420543,0.8887723896898209,0.8943987,0.8819477955692038,0.9009161,0.8837280836665641,0.87270015,0.8685569265774044,0.8887412,0.8810154525386313,0.89720005,0.8805957074025407
0.8804317,0.8772689858337304,0.88902813,0.8818396020595166,0.90001464,0.8826473379929243,0.8803118,0.8742692609719921,0.89557517,0.8696457014938223,0.87976134,0.879093744584994,0.88208485,0.8698846646732165,0.89710295,0.878023225355802,0.8559537,0.8544657962087364,0.9145243,0.8896461336828309,0.89468133,0.881026540908094,0.89968956,0.8837280836665641,0.87529135,0.8686006825938567,0.88880134,0.8810154525386313,0.89570165,0.8805957074025407
0.8823503,0.8769224104319195,0.88800037,0.881534165284929,0.89806616,0.8826041936318924,0.87934756,0.8733094843381903,0.8948128,0.8693443540402084,0.8861431,0.8795702651186971,0.88523155,0.8689876121315676,0.8969821,0.8786344189295381,0.85582364,0.8544657962087364,0.91520005,0.8887723896898209,0.895314,0.880105286246984,0.89835453,0.8827613481566112,0.8744259,0.8686006825938567,0.8891052,0.8800883002207506,0.89664966,0.8842750766535261
0.88228637,0.8766624788805615,0.8884547,0.8818396020595166,0.8990058,0.881439295884028,0.86993605,0.8733094843381903,0.89414895,0.8690430065865943,0.87688386,0.8789204643909203,0.8866868,0.8683895771038018,0.895933,0.878023225355802,0.85549146,0.8544657962087364,0.91564983,0.8896898208824815,0.8947246,0.8801491555165606,0.8979622,0.8827613481566112,0.87299293,0.8676818062483591,0.88749576,0.8800883002207506,0.9037122,0.8842750766535261
0.8795685,0.876965732357146,0.8889464,0.881534165284929,0.895814,0.8813961515229959,0.87637854,0.8730041008637991,0.8929856,0.8696457014938223,0.88428724,0.8786172240512911,0.88510424,0.8686885946176847,0.8963199,0.8774120317820657,0.8554343,0.8544657962087364,0.9158052,0.8896898208824815,0.895492,0.880105286246984,0.89802355,0.8817946126466581,0.8711499,0.8667629299028616,0.88773674,0.8800883002207506,0.9031631,0.8851949189662726
0.88077825,0.8757527184508079,0.8881413,0.8812287285103413,0.8956099,0.8813961515229959,0.879105,0.8730041008637991,0.8986928,0.8695596022213611,0.88253427,0.8792237047305493,0.8874423,0.8686885946176847,0.8962352,0.878023225355802,0.8554193,0.8535982301652714,0.9158137,0.8896898208824815,0.8939462,0.880105286246984,0.89521843,0.8808278771367053,0.8696286,0.8667629299028616,0.886469,0.8791611479028697,0.90542704,0.8861147612790189
0.8767682,0.8754061430489971,0.88755393,0.8803124181865783,0.8952787,0.8811372853568038,0.87164783,0.8724369601256435,0.89221025,0.8690430065865943,0.8757143,0.8789204643909203,0.8864631,0.8689876121315676,0.896747,0.8774120317820657,0.8537749,0.852687285819633,0.9159893,0.8896461336828309,0.8938951,0.880105286246984,0.89499855,0.8817946126466581,0.8703934,0.865844053557364,0.88639426,0.8791611479028697,0.90631557,0.8869908015768725
0.8767147,0.8754061430489971,0.88546675,0.8797015446374029,0.8947185,0.8805764086633876,0.8695787,0.8729604746531716,0.8928169,0.8693013044039777,0.8777131,0.8783139837116618,0.887449,0.8681332763776164,0.8968823,0.8768008382083297,0.853822,0.852687285819633,0.9158267,0.8896461336828309,0.89483577,0.881026540908094,0.8968316,0.8828052906797907,0.86941516,0.8676818062483591,0.88567317,0.8791611479028697,0.9065718,0.8869908015768725
0.87428576,0.8760992938526188,0.8858092,0.8797015446374029,0.89469177,0.8804469755802917,0.8784328,0.8738766250763459,0.8958858,0.868052864953291,0.8847213,0.8786172240512911,0.886647,0.867492524562153,0.89444983,0.8768008382083297,0.8536299,0.8471348631414567,0.9156693,0.8887723896898209,0.89498365,0.881026540908094,0.89969206,0.8837280836665641,0.8735783,0.8658878095738164,0.88622135,0.8782339955849889,0.9074036,0.8871222076215507
0.8765056,0.8757093965255816,0.8845225,0.8790906710882276,0.8945119,0.8801449650530675,0.87472194,0.8730041008637991,0.8962518,0.8687847087692109,0.88401896,0.8789204643909203,0.88194823,0.8680905595899188,0.8951987,0.8768008382083297,0.84558153,0.8471348631414567,0.91511095,0.8878549584971603,0.8956717,0.881026540908094,0.9003224,0.8846069341301578,0.8699245,0.8667629299028616,0.8858331,0.8791611479028697,0.90745425,0.8870784056066578
0.8740679,0.8745830264696963,0.8841415,0.8787852343136399,0.8952277,0.8810078522737077,0.8741019,0.8733094843381903,0.8894416,0.866933574411296,0.88369024,0.8789204643909203,0.8847552,0.8683895771038018,0.89592445,0.8761896446345936,0.84536433,0.8471348631414567,0.91455185,0.8878549584971603,0.8962676,0.881026540908094,0.9022466,0.8855297271169311,0.8692251,0.8649689332283188,0.8864366,0.8791611479028697,0.9064891,0.8862023653088043
0.8753803,0.8751028895724126,0.88237447,0.8784797975390524,0.8949348,0.8802743981361635,0.87181073,0.8732658581275632,0.89731634,0.8671057729562185,0.878474,0.8786172240512911,0.8865566,0.8683895771038018,0.89501476,0.8768008382083297,0.8454735,0.8471348631414567,0.91350627,0.8878549584971603,0.8955306,0.881026540908094,0.9032752,0.8846069341301578,0.8695912,0.8667191738864093,0.88776815,0.8791169977924944,0.9054944,0.8851949189662726
0.8763709,0.8751028895724126,0.883034,0.8793961078628153,0.89565873,0.8804469755802917,0.8723709,0.8717825669662334,0.89658725,0.8672349218649101,0.88146156,0.8780107433720328,0.88393724,0.8668944895343869,0.89566237,0.8774120317820657,0.8437997,0.848045807487095,0.91386807,0.8869375273044996,0.8954502,0.881026540908094,0.90253484,0.8846069341301578,0.87363124,0.8649251772118666,0.88777965,0.8800883002207506,0.90489465,0.8843188786684187
0.877193,0.8751028895724126,0.88586515,0.8793961078628153,0.89578605,0.8802312537751316,0.87361234,0.8711718000174505,0.89378697,0.8666752765939126,0.88369024,0.8780107433720328,0.88068926,0.8666381888082015,0.8952542,0.8768008382083297,0.84598756,0.8471348631414567,0.9115781,0.8869375273044996,0.89633757,0.881026540908094,0.9032419,0.8855297271169311,0.86727154,0.8648814211954143,0.8883668,0.8800883002207506,0.9035614,0.8843626806833115
0.87746024,0.8748429580210545,0.8832885,0.8790906710882276,0.89533734,0.8799292432479074,0.87523425,0.8705610330686677,0.8878864,0.8671918722286797,0.88191074,0.8777075030324035,0.88256407,0.8677915420760357,0.8965334,0.8768008382083297,0.8465738,0.8462239187958184,0.9139143,0.8869375273044996,0.8950037,0.8792279008554508,0.90408796,0.8855297271169311,0.8697232,0.865844053557364,0.88848555,0.8800883002207506,0.9031997,0.8834428383705651
0.8762954,0.8745397045444699,0.8848391,0.8790906710882276,0.89546704,0.8798860988868755,0.8729138,0.871477183491842,0.89166236,0.8666752765939126,0.87693036,0.8777075030324035,0.88539857,0.8677915420760357,0.8953753,0.8768008382083297,0.8457532,0.8462239187958184,0.91166556,0.8860200961118391,0.8925274,0.8792279008554508,0.90370035,0.8846069341301578,0.8679604,0.865844053557364,0.88872564,0.8800883002207506,0.9017159,0.8824353920280334
0.8753936,0.874799636095828,0.8842293,0.8793961078628153,0.89454615,0.8796272327206834,0.8729638,0.8709100427536864,0.8950707,0.8664600284127599,0.8828317,0.8771443424016635,0.8845401,0.8671935070482699,0.89572287,0.8768008382083297,0.84325826,0.84531297445018,0.9122933,0.8860200961118391,0.89093846,0.8783066461943408,0.90219975,0.8837280836665641,0.8674488,0.865844053557364,0.8882278,0.8791611479028697,0.90197533,0.8824353920280334
0.8770943,0.8741931291426591,0.88408524,0.8790906710882276,0.89434844,0.8799292432479074,0.8698675,0.8706046592792951,0.8871826,0.8666322269576822,0.88046,0.8783139837116618,0.8830883,0.8671935070482699,0.89469653,0.8755784510608573,0.8424706,0.8462672970979916,0.9110509,0.8860200961118391,0.89177847,0.8783066461943408,0.9014821,0.8837280836665641,0.869902,0.865844053557364,0.8878802,0.8791611479028697,0.9006157,0.881515549715287
0.8735682,0.8732833687129056,0.8845416,0.8781743607644646,0.8938512,0.8792820778324272,0.86594754,0.8705610330686677,0.89124507,0.8667613758663738,0.8765478,0.8764945416738867,0.8836108,0.8669372063220846,0.8942581,0.8750109141709597,0.8455484,0.8462672970979916,0.9115639,0.8860200961118391,0.8917544,0.8783066461943408,0.90026206,0.8828052906797907,0.87101346,0.8658002975409118,0.88652664,0.8782339955849889,0.9000818,0.8824353920280334
0.87558925,0.872720183684963,0.8826494,0.8781743607644646,0.8931069,0.8793683665544912,0.8679641,0.8717825669662334,0.88706225,0.8655129364156872,0.88200736,0.8780107433720328,0.8836539,0.8663391712943185,0.8929157,0.8750109141709597,0.84425354,0.8462672970979916,0.911147,0.8851026649191786,0.89057845,0.8773853915332309,0.898693,0.8818824976930175,0.8709556,0.8640063008663691,0.8869326,0.8782339955849889,0.90055573,0.882479194042926
0.87083364,0.8736299441147164,0.883463,0.8778689239898769,0.8939862,0.8783760462507549,0.86947656,0.871477183491842,0.8884976,0.8657281845968401,0.8766756,0.8768411020620342,0.8805046,0.8666809055958992,0.89331645,0.8750109141709597,0.8444389,0.8453563527523533,0.9101546,0.884185233726518,0.89079493,0.8773853915332309,0.89797425,0.8808718196598848,0.8691243,0.8640063008663691,0.88663304,0.8782339955849889,0.9011091,0.8833990363556724
0.873108,0.8733266906381318,0.8828738,0.8778689239898769,0.89307475,0.8788074898610752,0.8679572,0.8705610330686677,0.89156353,0.8649102415084592,0.8813537,0.876797782013516,0.88083243,0.8657411362665527,0.89333355,0.8743997205972234,0.8448057,0.8453997310545266,0.90764266,0.884185233726518,0.8893493,0.8783066461943408,0.8958778,0.8799490266731115,0.8676064,0.8631311805373238,0.88694906,0.8782339955849889,0.902499,0.8834866403854578
0.8714864,0.8727635056101893,0.88313377,0.8775634872152894,0.8923502,0.8787212011390112,0.87380904,0.8709100427536864,0.8851183,0.8655559860519179,0.876863,0.8764945416738867,0.8811232,0.8663391712943185,0.8895319,0.8750109141709597,0.84441185,0.8453563527523533,0.9076554,0.8832678025338574,0.89124334,0.8773853915332309,0.8948774,0.8799490266731115,0.86586356,0.8649251772118666,0.886214,0.8782339955849889,0.9028686,0.8843626806833115
0.8682728,0.8718104232552094,0.8824169,0.8775634872152894,0.89233303,0.8787212011390112,0.87481594,0.8709536689643138,0.8856553,0.8645658444186147,0.87636375,0.876797782013516,0.8837788,0.8660401537804356,0.89319015,0.8743997205972234,0.8438582,0.8453997310545266,0.9075049,0.8832678025338574,0.88990945,0.8773853915332309,0.89333606,0.8790262336863383,0.8708111,0.8649251772118666,0.8847535,0.8773509933774835,0.9043646,0.8853263250109504
0.8708096,0.8724169302083784,0.88155204,0.876952613666114,0.89278054,0.8790232116662351,0.8735697,0.8702992758049036,0.88962865,0.8655129364156872,0.87618357,0.8764945416738867,0.88319874,0.865997436992738,0.8912018,0.8731773334497512,0.84345484,0.844445408406715,0.907397,0.8823503713411969,0.8904196,0.8673393288001755,0.8929567,0.879070176209518,0.86833394,0.8631311805373238,0.8844547,0.8773509933774835,0.90517783,0.8852825229960579
0.87034166,0.8718537451804359,0.8821689,0.876952613666114,0.8940383,0.8790663560272672,0.87324953,0.8697321350667482,0.8922719,0.8643936458736922,0.87952673,0.8761913013342576,0.8792647,0.864246048697138,0.88846946,0.8731773334497512,0.8428346,0.84357784236325,0.90553087,0.8823503713411969,0.88325244,0.8764641368721211,0.8945638,0.8809597047062442,0.868418,0.8640063008663691,0.8834481,0.8764238410596027,0.9055545,0.8853263250109504
0.87130105,0.8718104232552094,0.8808062,0.8766471768915264,0.89364177,0.8790663560272672,0.86756897,0.8702556495942763,0.8865526,0.8643505962374617,0.8762011,0.8758880609946285,0.87704146,0.8651431012387868,0.8882138,0.8737885270234873,0.84146535,0.8444887867088883,0.9065487,0.881476627348187,0.8870504,0.8746654968194779,0.8974298,0.8818824976930175,0.8650011,0.8639625448499167,0.8836616,0.8764238410596027,0.9053499,0.8844064826982041
0.8721913,0.8718537451804359,0.8826225,0.876952613666114,0.89379233,0.8787212011390112,0.8655642,0.8685106011691824,0.8920835,0.8640492487838477,0.878915,0.8761913013342576,0.8796734,0.8651431012387868,0.89036894,0.8743997205972234,0.84253037,0.844445408406715,0.90588176,0.8823503713411969,0.885104,0.8755428822110112,0.89853305,0.8828052906797907,0.86719745,0.8631311805373238,0.88274324,0.8764238410596027,0.9037392,0.8834866403854578
0.8720759,0.8712472382272668,0.88166225,0.876952613666114,0.89296883,0.8783760462507549,0.873822,0.8704301544367857,0.8917314,0.8637909509664642,0.8737852,0.8755848206549992,0.8808315,0.8645450662110208,0.89299273,0.8762333013184318,0.84162676,0.84357784236325,0.9077382,0.8823503713411969,0.8852594,0.8746216275499012,0.90024996,0.8828052906797907,0.87060404,0.8631311805373238,0.8840835,0.8764238410596027,0.90211487,0.882479194042926
0.8711771,0.8709439847506824,0.88271254,0.8766471768915264,0.8932147,0.878160324445595,0.8666067,0.8688596108542013,0.8849296,0.8640061991476172,0.8760481,0.8746750996361117,0.8803427,0.8648440837249038,0.89423,0.8768444948921681,0.8406198,0.8435344640610767,0.90932775,0.8832678025338574,0.8859613,0.873744242158368,0.90157026,0.8837280836665641,0.8698296,0.8640500568828213,0.8832639,0.8764238410596027,0.90155846,0.8825667980727113
0.8719711,0.8706407312740978,0.8831629,0.876952613666114,0.8922658,0.877815169557339,0.8718419,0.8678562080097724,0.88623786,0.8640492487838477,0.8764262,0.8746750996361117,0.87858295,0.864246048697138,0.8943352,0.8762333013184318,0.84092915,0.8426668980176116,0.91063905,0.8851026649191786,0.88398397,0.8746654968194779,0.9019791,0.8837280836665641,0.8701483,0.8631749365537761,0.88392687,0.8754966887417218,0.9002274,0.881646955759965
0.8688036,0.8712472382272668,0.8828296,0.8766471768915264,0.8908478,0.8775131590301147,0.8714015,0.8675508245353809,0.88722074,0.8637909509664642,0.876565,0.8747184196846302,0.8782726,0.864246048697138,0.895203,0.8762333013184318,0.8376786,0.84357784236325,0.9123625,0.884185233726518,0.88242584,0.8736565036192148,0.90227973,0.8837280836665641,0.86468995,0.8622123041918263,0.88260514,0.8754966887417218,0.89868826,0.881646955759965
0.87261266,0.8697309708443444,0.88064826,0.8760363033423509,0.891489,0.8774700146690827,0.8698727,0.8669836837972255,0.8897842,0.8640492487838477,0.8757953,0.8744151793450009,0.8770602,0.8633489961554891,0.89344645,0.8762333013184318,0.8404977,0.8426668980176116,0.9110248,0.8851026649191786,0.88068163,0.8728229874972582,0.90269315,0.8837280836665641,0.8668146,0.8622123041918263,0.8826705,0.8754966887417218,0.8992336,0.8807271134472185
0.8704045,0.8697309708443444,0.87972385,0.8760363033423509,0.8907957,0.8765208387263784,0.8678716,0.8685106011691824,0.88684964,0.863403504240389,0.8780272,0.8752815803153701,0.8759284,0.8639470311832549,0.8934583,0.8743997205972234,0.83860433,0.8427102763197849,0.9112216,0.8860200961118391,0.88229793,0.8728229874972582,0.9032128,0.8837280836665641,0.8658992,0.8622123041918263,0.88382924,0.8764238410596027,0.8984437,0.8798072711344722
0.8673303,0.8700342243209289,0.88092536,0.8754254297931757,0.8894068,0.8768659936146346,0.8676517,0.8679870866416544,0.88567626,0.8634896035128502,0.8735975,0.8756281407035177,0.88024616,0.863049978641606,0.89075994,0.8731773334497512,0.8391983,0.8417559536719733,0.9143779,0.8860200961118391,0.8803575,0.8719017328361482,0.9026054,0.8828052906797907,0.86748487,0.8631311805373238,0.88429165,0.8764238410596027,0.8972074,0.8798072711344722
0.86667717,0.8694277173677598,0.8808685,0.8751636268435292,0.8912873,0.8774700146690827,0.87135077,0.8688596108542013,0.88677055,0.862499461879547,0.8754893,0.8750649800727778,0.8736143,0.863049978641606,0.8879428,0.8713437527285428,0.838825,0.8426668980176116,0.91288686,0.8851026649191786,0.8833095,0.873744242158368,0.90149057,0.8818824976930175,0.86707157,0.8631311805373238,0.88413846,0.8754966887417218,0.8954696,0.8787998247919404
0.8657725,0.8700342243209289,0.87950814,0.8748145562440005,0.8923198,0.8778583139183708,0.8670639,0.8682488439054185,0.8889004,0.8621981144259331,0.8724259,0.8747184196846302,0.87287045,0.863049978641606,0.88749653,0.8719549463022789,0.83842325,0.8417559536719733,0.9120132,0.884185233726518,0.8861671,0.8755428822110112,0.90050244,0.8818824976930175,0.8692601,0.8631311805373238,0.88246226,0.8754966887417218,0.89555395,0.8788436268068333
0.87128615,0.8694277173677598,0.8788576,0.8748145562440005,0.8937334,0.8777720251963068,0.865558,0.8672890672716168,0.88946235,0.8628438589693918,0.87673116,0.8747184196846302,0.8741235,0.863049978641606,0.8876965,0.872566139876015,0.8381212,0.8417559536719733,0.9110602,0.884185233726518,0.8864159,0.8764641368721211,0.8994133,0.8809597047062442,0.8683174,0.8640063008663691,0.8826049,0.874569536423841,0.89511347,0.8797634691195796
0.8685441,0.8697742927695706,0.8806673,0.8757308665677634,0.8936981,0.8778583139183708,0.8703289,0.8685978535904373,0.8836066,0.8615954195187049,0.87773025,0.8746750996361117,0.87200606,0.8618539085860741,0.8866333,0.8719549463022789,0.83889866,0.840845009326335,0.9106074,0.884185233726518,0.8893026,0.8755428822110112,0.8988078,0.8809597047062442,0.8701192,0.8640500568828213,0.88114154,0.8754966887417218,0.8968953,0.8807271134472185
0.8707871,0.8694277173677598,0.88034374,0.8766471768915264,0.8949959,0.878160324445595,0.86232275,0.866678300322834,0.88865966,0.8612510224288604,0.87432337,0.8738086986657426,0.87173635,0.8627509611277231,0.8872975,0.8719549463022789,0.83685136,0.8408016310241617,0.91089404,0.884185233726518,0.8900588,0.8764641368721211,0.89809144,0.8809597047062442,0.867555,0.8631311805373238,0.88286185,0.874569536423841,0.89899564,0.8807271134472185
0.8699593,0.8700342243209289,0.8811872,0.8760363033423509,0.8945331,0.8765639830874103,0.8654879,0.866678300322834,0.8894352,0.8610357742477076,0.8742552,0.8738086986657426,0.87497306,0.8627509611277231,0.8888836,0.8719549463022789,0.83648413,0.8408016310241617,0.91125894,0.884185233726518,0.8894855,0.8773853915332309,0.8979044,0.8800369117194708,0.8661301,0.8622123041918263,0.8811724,0.874569536423841,0.8987527,0.881646955759965
0.8708436,0.8697309708443444,0.88211817,0.8760363033423509,0.89027303,0.8757442402278022,0.8653629,0.866678300322834,0.8865093,0.8614232209737827,0.8704744,0.8728989776468551,0.8754833,0.8624519436138403,0.8881457,0.8713437527285428,0.83858734,0.8417125753698,0.9095133,0.884185233726518,0.8916265,0.8773853915332309,0.89838004,0.8800369117194708,0.8693626,0.8631749365537761,0.8818573,0.874569536423841,0.89963734,0.881646955759965
0.87080944,0.8694710392929862,0.88432693,0.8763417401169387,0.88886416,0.8753559409785141,0.861621,0.8675944507460083,0.88104093,0.8613371217013215,0.8748684,0.8738086986657426,0.87473845,0.8627509611277231,0.88701725,0.8707325591548066,0.8383708,0.8417125753698,0.910766,0.884185233726518,0.8921755,0.8755428822110112,0.8978441,0.8809597047062442,0.8693745,0.8631311805373238,0.88133174,0.8736423841059602,0.9005574,0.881646955759965
0.8699098,0.8679547719100636,0.8817326,0.8742473165197662,0.8885629,0.8757442402278022,0.8687866,0.8664601692696973,0.8833485,0.8615954195187049,0.8761708,0.8744151793450009,0.8775053,0.8621529260999572,0.8851032,0.8713437527285428,0.83936405,0.840845009326335,0.9095695,0.8832678025338574,0.88863015,0.8755428822110112,0.8988729,0.8809597047062442,0.86523974,0.8622123041918263,0.87956774,0.8736423841059602,0.9003774,0.8789312308366186
