CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87818915,0.8875243426357631,0.8607583,0.8651753694338155,0.84315723,0.8333573951270169,0.8233505,0.8136574360274816,0.8537953,0.848255758620934,0.86855865,0.8762218324497899,0.8568363,0.8519536607552234,0.8502272,0.840874702348832,0.8737295,0.8719520455230216
,,,,,,,,,,0.8782829,0.8871736544715261,0.86051476,0.8650873148550045,0.8433475,0.8331209268438561,0.82303286,0.8132602412145824,0.85356295,0.8479704433430295,0.86819077,0.8759188082533401,0.8565595,0.8516898846591127,0.85033613,0.8405032048521145,0.8732358,0.8716031617910502
,,,,,,,,,,0.8779737,0.8869151251526903,0.86015314,0.8648777975468115,0.8427555,0.8326080458630025,0.8226579,0.8131517151237184,0.8534153,0.847591154597107,0.8677957,0.8758001445339688,0.856135,0.8513460183489979,0.85069454,0.8402742095236075,0.87315446,0.8713317368506337
,,,,,,,,,,0.87752426,0.8865167704670209,0.8602103,0.8647274369131673,0.84245574,0.8323534156140249,0.82227826,0.8127484689081996,0.8531985,0.8472915341519819,0.86738384,0.875594933495517,0.85607386,0.8510833723272205,0.8498876,0.8400178933607855,0.8729043,0.8710370390558039
,,,,,,,,,,0.87708473,0.886392586500622,0.8605603,0.864539465592999,0.8418813,0.8321645255790149,0.8219912,0.8123234306038476,0.8526548,0.8470838732961473,0.86689305,0.8752692214203724,0.85582626,0.8508893155611085,0.84967333,0.8397056776823598,0.8726249,0.8706624142190876
,,,,,,,,,,0.8768225,0.885902103616067,0.8597728,0.8643201551916404,0.84141564,0.8321006035480382,0.82182026,0.8120002848688123,0.85253155,0.8467905344454031,0.86695814,0.8750092754765384,0.85572886,0.8506541155952624,0.84920233,0.8395140098909508,0.8721557,0.8704330303236453
,,,,,,,,,,0.8763859,0.8857795172479997,0.85973316,0.8642195541915497,0.8411541,0.8317844539643994,0.8213948,0.811641586480142,0.85261446,0.8465085529289821,0.86651754,0.8746870196428596,0.85550624,0.8502331138634724,0.8490484,0.839164546588082,0.87164044,0.8700694144224287
,,,,,,,,,,0.8761697,0.885447987932331,0.8589568,0.8637859088562496,0.8408951,0.8315765175565775,0.8209885,0.8113531339200386,0.85196996,0.8461358755681122,0.8665031,0.8743803623970356,0.8549664,0.8499261884746657,0.8487353,0.8388525991973206,0.87149096,0.869912653500019
,,,,,,,,,,0.87594736,0.8851562011674283,0.85853195,0.8635277385001916,0.84064984,0.8312258704136942,0.8208236,0.8109423554612136,0.8520042,0.8458767117979284,0.86673176,0.8742359776791979,0.8545717,0.8496299493651629,0.84851265,0.8389061123816376,0.87104523,0.8696269695562231
,,,,,,,,,,0.8758501,0.8849183193997385,0.8586221,0.8634979059138397,0.8403196,0.8310085487504031,0.8206384,0.8105116808205447,0.8517987,0.8455906111215772,0.8657659,0.8739624977245944,0.8541812,0.8492971806388795,0.8481902,0.8385746422553664,0.8708745,0.8693853588713113
,,,,,,,,,,0.8754189,0.884821440682294,0.85849833,0.8632796634340233,0.8404641,0.8308126214650449,0.8202323,0.8102259298693069,0.85154986,0.845266721748296,0.8661808,0.8736857726530446,0.85391897,0.8491456838349879,0.84808785,0.8383959313178253,0.87032133,0.8690158633423033
,,,,,,,,,,0.8750075,0.8844979361614927,0.858207,0.8630519991826687,0.84028584,0.8305928389049742,0.82007295,0.8098617633224151,0.85101837,0.8450573195588251,0.865751,0.8735485384865946,0.85380745,0.848950379872396,0.8476274,0.8380808344022416,0.8703699,0.8687973747821159
,,,,,,,,,,0.87469876,0.884120969475877,0.8576567,0.862954799360151,0.84017855,0.8303215525669467,0.8199371,0.8095786486763806,0.8508779,0.84482089022896,0.8651439,0.8731947254008384,0.8536358,0.8485624735492572,0.84752953,0.8378653064858403,0.8701856,0.8685414653203778
,,,,,,,,,,0.8743698,0.8840197299391798,0.8575922,0.8625961409650058,0.8396002,0.8301651063515627,0.8195765,0.8092656160358982,0.8507678,0.8445012219611701,0.86536,0.8728839588274411,0.853374,0.8483056792865754,0.84746015,0.8375078052548219,0.8697309,0.8682029671113475
,,,,,,,,,,0.8737133,0.8835935095408777,0.8571944,0.8624523651486495,0.8397055,0.8299408120203137,0.8192293,0.8088876666084265,0.8507129,0.8441629441854845,0.8647239,0.872647303032774,0.85317576,0.8480320248666725,0.84689975,0.8371742630535087,0.8694725,0.8679747420173138
,,,,,,,,,,0.8738777,0.8833894333156862,0.8572078,0.8621757021933093,0.8393208,0.8296393897918729,0.8185935,0.8085604985346764,0.8503187,0.8439082125005953,0.86477315,0.8724640113845322,0.8527944,0.8477949628400141,0.8468789,0.8369157006600131,0.86917084,0.8677380498621835
,,,,,,,,,,0.87311435,0.8832602531465298,0.8568635,0.8619717009403972,0.8389823,0.8294263402905895,0.8186126,0.808230419714557,0.84994817,0.8436458823470855,0.8645679,0.8722742041781941,0.85259527,0.8476007021981912,0.84662426,0.8365208719143776,0.8689381,0.867327877858584
,,,,,,,,,,0.87343085,0.8828554438014276,0.8564807,0.8616642099266086,0.8384312,0.8293063783057443,0.81808734,0.807869867134142,0.8494062,0.8432203565991705,0.8641113,0.8718910178953301,0.8525458,0.8472579263531466,0.8462753,0.8363625745895646,0.86831427,0.8670903853500905
,,,,,,,,,,0.87320733,0.8825830546432956,0.8560085,0.8614325035147748,0.83827364,0.8291924725438582,0.8181651,0.8075463349152765,0.84873664,0.8429513702343178,0.8632066,0.8716573657678661,0.8520123,0.8470192191186913,0.84609413,0.8359680498604509,0.8684795,0.8668371404864713
,,,,,,,,,,0.87226325,0.8823617196367602,0.85604095,0.8612263533066692,0.8380242,0.8289029149337345,0.8177459,0.8071745972235225,0.8484766,0.8425626103903331,0.863484,0.8713157862456248,0.851717,0.8466731969006492,0.8461334,0.8356474381906619,0.86808264,0.8664496498405405
,,,,,,,,,,0.8724508,0.8820816774788165,0.8611293,0.8611236551945662,0.8378928,0.8286721972613135,0.81729686,0.8067534491998916,0.84810424,0.842260904683332,0.86334443,0.8711291267153308,0.85132474,0.8464234981943582,0.8455522,0.835433307313861,0.86779535,0.86626792810923
,,,,,,,,,,0.87542593,0.882174224879115,0.85565615,0.8609016916908824,0.837787,0.8285135857542711,0.81730187,0.8064892178127412,0.8478261,0.8419968033638311,0.8632045,0.8708716416688047,0.85129994,0.8461337620606263,0.8454931,0.8351461617663822,0.86739874,0.8660983141437145
,,,,,,,,,,0.871863,0.8815763547028325,0.8552619,0.8604092521672321,0.8377055,0.8283348694395134,0.8168635,0.8061281028571934,0.847921,0.8417378782430669,0.8632635,0.8706254979392509,0.8509095,0.8459124411272945,0.8455103,0.8350180046851099,0.8674046,0.8658122449946122
,,,,,,,,,,0.8720422,0.8813188357157296,0.854897,0.860150911912242,0.83755505,0.8282297346910605,0.81642324,0.8057577988213527,0.84819007,0.8414681163744322,0.862785,0.8704255789145936,0.85063505,0.8456698272944805,0.8451489,0.8344952675541513,0.86707616,0.8654989262186874
,,,,,,,,,,0.8710873,0.8809141721273662,0.85443604,0.8599878767613732,0.83727014,0.8279512884720882,0.8161414,0.8054459520875764,0.8482386,0.8411749156742425,0.86233664,0.8701541969577682,0.8504092,0.8454062461493921,0.8448146,0.8343476390536205,0.86689883,0.8651978664128365
,,,,,,,,,,0.8707309,0.8805876027188871,0.8540597,0.8597158261574924,0.83719623,0.82777971692206,0.81609416,0.8051636491173088,0.84749603,0.8409320058688378,0.86195534,0.8698345074100708,0.8501779,0.8450628723383181,0.8446381,0.8339505955450369,0.8666818,0.8650145859269125
,,,,,,,,,,0.8703009,0.8804541029492835,0.85412574,0.8594698535992512,0.83712834,0.8275777432244222,0.8157709,0.8048635289957764,0.84730315,0.8405647966953348,0.86213064,0.8696486649191891,0.84966254,0.8447712832026649,0.8442955,0.8338002687748574,0.86616445,0.8647446608165007
,,,,,,,,,,0.86970294,0.8800878089575735,0.85380733,0.8591702695396234,0.8369507,0.8274348802376263,0.8153457,0.804483488847628,0.84711134,0.8403183825224563,0.86201453,0.86943793592152,0.84971654,0.8445918399337408,0.8439852,0.8334781950229649,0.8656574,0.8644741354503694
,,,,,,,,,,0.8697545,0.879662257783985,0.853493,0.8589431388618766,0.8370436,0.8272648194811881,0.8147448,0.8042403846007753,0.84701777,0.8400348861082958,0.8614055,0.8693302801657851,0.8494057,0.8443404764518133,0.8435651,0.8330699584391872,0.8652295,0.8642655633755918
,,,,,,,,,,0.8694212,0.8795162523268868,0.85307336,0.8586201322051288,0.8367709,0.8270880536327809,0.8147318,0.8038856228526382,0.8467679,0.8398591989863209,0.8607396,0.8691313182973861,0.84914863,0.8440903359101777,0.8432069,0.832844789787797,0.8651569,0.8639253543556524
,,,,,,,,,,0.8691,0.8791271491521468,0.8523716,0.8583241214744302,0.8368399,0.8269300026929205,0.8143059,0.803487351747291,0.84657204,0.8395785527453773,0.8594934,0.868789215090329,0.8489901,0.8438916260477015,0.84306014,0.8324037897337117,0.86504173,0.8637220645352339
,,,,,,,,,,0.8687226,0.8788926541855278,0.85259295,0.8582564780983956,0.8366616,0.8268110005567938,0.81413794,0.8031205405194841,0.8461211,0.8393249888519299,0.8596777,0.8684151152286217,0.8485488,0.843617376638627,0.8429662,0.8323378025458629,0.864844,0.8633771806380572
,,,,,,,,,,0.86850077,0.8785665695090085,0.8521066,0.857886048123479,0.83641493,0.8265703925593721,0.81392276,0.8028050388057119,0.8456558,0.8390180314987983,0.86031353,0.8681880058547894,0.8483808,0.8432825540562496,0.84295416,0.8320518118370825,0.8644982,0.8631455444429507
,,,,,,,,,,0.86808825,0.8783508379232373,0.852002,0.8577744834606441,0.8363863,0.8264366432191734,0.81362796,0.8025466299101007,0.845219,0.8387166311298497,0.85990775,0.8679445799853809,0.8480203,0.8429520979070861,0.84240484,0.8317040159784129,0.8643406,0.8629072789536576
,,,,,,,,,,0.86793315,0.8781641334561663,0.8514014,0.8574505182635577,0.83589125,0.8262307270605228,0.81303716,0.8022164921651099,0.8451196,0.8384008971427089,0.8592734,0.8677694827508049,0.8478424,0.8427337949527353,0.84233296,0.831419200805013,0.86414784,0.8626030018403648
,,,,,,,,,,0.8674712,0.8777525290331023,0.85152936,0.8571450962429715,0.8357496,0.8260748549477741,0.81266993,0.8019234662705444,0.8449645,0.8380772957526301,0.8578806,0.8675710179887244,0.8472964,0.8424418427968504,0.84224117,0.8311276927104214,0.8636411,0.8622964537812187
,,,,,,,,,,0.86739194,0.877675585870808,0.8510316,0.8569701907492588,0.8357694,0.8258615268953536,0.8123094,0.8015798102950659,0.8446152,0.8378725119218381,0.8576039,0.8672291447986602,0.8472054,0.8422701524406512,0.8418908,0.8307680588516854,0.8636499,0.8620824781798494
,,,,,,,,,,0.866983,0.8773488045607906,0.85082346,0.8564259683549889,0.8354685,0.825750958585358,0.8122706,0.8011457535091773,0.8442022,0.837583896891823,0.85829616,0.8670878103605435,0.84727156,0.8419146552319906,0.84182286,0.8307541224871623,0.86323273,0.8617482113294918
,,,,,,,,,,0.8664661,0.877042680809239,0.8502704,0.8564328380059509,0.8352115,0.8254606959179762,0.8114413,0.8007614358559283,0.84397274,0.8373066951717458,0.85685235,0.8667867761668808,0.8469161,0.8416894791117855,0.84132576,0.8304109659531265,0.86282825,0.8614690849500553
,,,,,,,,,,0.86593974,0.8766166225248416,0.8503158,0.8561043538658963,0.8350488,0.8252039431439316,0.8114327,0.8005832801143241,0.8434334,0.8369663717382767,0.8578323,0.8666751538664975,0.8465593,0.8414548283208223,0.84096783,0.8301111588462615,0.86233985,0.8611650413036063
,,,,,,,,,,0.8660771,0.8763361356630018,0.84991413,0.8559173818761883,0.8348944,0.8249314565328256,0.8108753,0.80011020278858,0.84319365,0.8365616484876842,0.85534936,0.8663649215026099,0.846466,0.8411964115803394,0.8404199,0.8298045967706087,0.86220133,0.8609520088654395
,,,,,,,,,,0.8654984,0.8762164556973066,0.8498806,0.855609130332338,0.8347973,0.8248007664182729,0.8107345,0.7998813478438517,0.84320426,0.8362895127303202,0.85643864,0.8661444320710212,0.8460189,0.8409006843734295,0.8402519,0.8297303207444694,0.8620634,0.860674637539435
,,,,,,,,,,0.86513066,0.8759925436953873,0.8494213,0.855187320732727,0.83472836,0.8247127069129422,0.81038,0.7995046614652604,0.8427743,0.8359968587204197,0.8568362,0.8659642918174163,0.84591687,0.840589965448254,0.8399948,0.8294266544971576,0.8619689,0.860481742169365
,,,,,,,,,,0.86471397,0.8756667866833182,0.84908485,0.8550603410532889,0.8341794,0.824598826673716,0.8098142,0.7992486443975428,0.8425651,0.8357667076425505,0.85612833,0.8658127534923105,0.8455713,0.840378838617786,0.8399159,0.8294856220308895,0.86147827,0.860264942746892
,,,,,,,,,,0.864637,0.8752988461544421,0.84909105,0.8549216920099683,0.8343493,0.8243891005086754,0.80950063,0.7988230205112983,0.8420803,0.8354081008459467,0.8552001,0.8656109199445049,0.8454112,0.8400182711158475,0.83960265,0.8291654660654791,0.8614109,0.8598614672722488
,,,,,,,,,,0.86427,0.8751028850940841,0.85310334,0.8545741039531428,0.8337486,0.8243351987125903,0.80954564,0.7985490422918151,0.84191555,0.8351317006066477,0.854568,0.8651756161367549,0.84503794,0.839771733613091,0.83961964,0.8287546338653762,0.86114997,0.8597536320075314
,,,,,,,,,,0.8677509,0.8750330963537422,0.8486287,0.8541294832129549,0.8339087,0.8241251209302595,0.8092432,0.7981524397137146,0.84194064,0.8347581600143055,0.8560795,0.8649857127612286,0.84492016,0.8394561743071044,0.8393922,0.8287625180124305,0.8607807,0.8594938667739577
,,,,,,,,,,0.8641587,0.8744763861055865,0.848274,0.8537806837863455,0.83351177,0.8238907199126677,0.80930066,0.7978707045745912,0.84205514,0.8344749813128568,0.85574746,0.8648888128166595,0.84426004,0.8391462609905009,0.8391049,0.8283463168383138,0.8608407,0.8592289189751969
,,,,,,,,,,0.8633715,0.874122680369093,0.84772813,0.8535962344412408,0.8333733,0.8237122471743703,0.80918217,0.7975435126222525,0.8417529,0.8341937840457708,0.8535503,0.8645027166456212,0.8440525,0.8389354059863955,0.83884716,0.828122809126275,0.86058986,0.8590252983216589
,,,,,,,,,,0.86309516,0.8738104433577748,0.8471825,0.8532369061565472,0.8332827,0.8235754178509582,0.80880475,0.7972042508693702,0.841616,0.834048240533741,0.8543647,0.8642603305083764,0.84396183,0.8387610563829662,0.83868814,0.8280201347610314,0.85999113,0.858653897092596
,,,,,,,,,,0.86275446,0.8733969264490513,0.8472562,0.8530207373923883,0.8331342,0.8234191571510091,0.80894816,0.7969722744416847,0.8414877,0.8338017300114321,0.8539403,0.8640280840233405,0.84377486,0.8384979027400976,0.8383199,0.8277165600359783,0.85993576,0.8585709890446058
,,,,,,,,,,0.8621801,0.8731419378787084,0.84687054,0.8527094380545055,0.83285844,0.8231612797394785,0.80863917,0.7966198349285566,0.8411008,0.8336224492791275,0.85423267,0.8638612623387858,0.84358954,0.8381234405511795,0.8385041,0.8275233513303918,0.85942703,0.8581965564702436
,,,,,,,,,,0.86175895,0.8729200422189274,0.8465049,0.8525498695550343,0.8324886,0.8229501968030103,0.80839187,0.7962806525158456,0.8408185,0.8332711451334117,0.85434794,0.8635878222977461,0.8432722,0.8379388333728864,0.83835757,0.8272996456780873,0.85933673,0.8579232020777434
,,,,,,,,,,0.8613167,0.8725796060242929,0.8461381,0.8523383909809199,0.83245575,0.8228218350494102,0.8077785,0.7960637518061077,0.8405311,0.8330247711410217,0.85385954,0.8634177816257059,0.8431881,0.837807755282031,0.83824944,0.8270189925879181,0.85876906,0.8577163107102447
,,,,,,,,,,0.8610691,0.8722674302719012,0.8456179,0.8520204445736357,0.8324394,0.8225025747470113,0.80788416,0.7957300335043904,0.8405657,0.8327426502476575,0.85302347,0.8630487362096915,0.8428749,0.8375535335002748,0.83832556,0.8268403709175338,0.85860825,0.8574946671403839
,,,,,,,,,,0.8608125,0.8718479046332341,0.845689,0.8516367215795988,0.8319672,0.8223597742406128,0.8076138,0.7954643285266708,0.84028745,0.8323841870580168,0.85347104,0.8628176228220923,0.84285283,0.837312038347983,0.8379274,0.8263855494131876,0.8586431,0.8572272556096154
,,,,,,,,,,0.8602302,0.8717132978168659,0.84508634,0.8514956180416297,0.83173114,0.8221438077027973,0.8073416,0.795143720161851,0.83967614,0.8321108155911209,0.8537494,0.862631970398789,0.842436,0.83701638287598,0.8375197,0.8262531978063797,0.8581996,0.8570577438858473
,,,,,,,,,,0.86045194,0.8712697430315788,0.84464216,0.8511732959391108,0.83152455,0.8219112990967162,0.806749,0.794801603967834,0.839507,0.8318749498163266,0.8538374,0.8622910374385637,0.8422086,0.8366690556653339,0.8369506,0.8259764059398499,0.858057,0.8567619189519877
,,,,,,,,,,0.8595094,0.8709039573864373,0.8444295,0.8510059909073868,0.8311362,0.821586602839209,0.8067677,0.794472638711358,0.83915854,0.8314584162621024,0.8526742,0.8621611948844206,0.84171194,0.836437792252777,0.8370186,0.825701369830432,0.8572904,0.8565500794305598
,,,,,,,,,,0.859358,0.8705936748790903,0.84409714,0.850782968761906,0.8307245,0.8214408672818433,0.8059487,0.7941868310197677,0.8391075,0.8313440022801789,0.8529389,0.8618993535320336,0.84150076,0.8361916877601621,0.8372619,0.8255212311425827,0.8572619,0.8563254931208004
,,,,,,,,,,0.8590374,0.870293557785145,0.8438003,0.8505321412078845,0.83071387,0.8212759170378588,0.8058516,0.7938753217214513,0.8388368,0.8310734543677131,0.8524616,0.8615115811030485,0.8414025,0.8359732808476367,0.83725655,0.8251516526174394,0.8568142,0.8560204666714321
,,,,,,,,,,0.8584938,0.8700569023617442,0.8436375,0.8502054221515462,0.83025897,0.8210882905032928,0.8054306,0.7935261958839115,0.8389462,0.8308836704809313,0.853099,0.8613387330369319,0.8411312,0.8357841289524658,0.83692604,0.8250151074163341,0.85672367,0.855770472046508
,,,,,,,,,,0.8583061,0.8697241291689807,0.8431456,0.8499430224834013,0.83004373,0.8208867067975016,0.8051295,0.7933609698077271,0.8388118,0.8306762175058146,0.8519981,0.8609954501288506,0.8406362,0.83554743541541,0.83655775,0.8249024358903525,0.8567965,0.8554909810111682
,,,,,,,,,,0.8580091,0.8696606782760086,0.8423848,0.8497207560870536,0.8297378,0.8205804416998854,0.80480635,0.7930362630209447,0.8385331,0.8304458717071225,0.85191125,0.8608310071567558,0.8406049,0.835197780777227,0.8365913,0.8248650060821908,0.8563907,0.8553116676151532
,,,,,,,,,,0.8573427,0.8693549134820684,0.84268683,0.8493005159167899,0.82938147,0.820334440042897,0.8044863,0.7927103682153283,0.8382771,0.8301850269138003,0.8516352,0.8606336607579699,0.84049326,0.8349885147001009,0.83666384,0.8246979347985803,0.8559362,0.8551099002341467
,,,,,,,,,,0.8569858,0.8689376125623836,0.84229326,0.8488353135567753,0.8295111,0.8200900966164435,0.8042048,0.7924706622411076,0.83801985,0.8300184991413433,0.8519473,0.8605539440834138,0.84031063,0.8347582637502985,0.8362336,0.8245348244591605,0.8556595,0.8548044577924201
,,,,,,,,,,0.856706,0.8686336781586773,0.84154624,0.8486016503180989,0.829229,0.8199100520813932,0.80390155,0.792187312827485,0.83768034,0.8297361507474804,0.84993315,0.8603139316595123,0.8402807,0.8344982363079094,0.8356729,0.8244822966964874,0.85553056,0.8545200315646374
,,,,,,,,,,0.8563504,0.868332306255426,0.8412111,0.8483344077579548,0.82927215,0.8196432212674984,0.803706,0.791931125493917,0.8377669,0.8296491332258624,0.8498187,0.8600410833649021,0.83949924,0.8342690557080776,0.83556163,0.8244327177283871,0.8552381,0.8542684905385125
,,,,,,,,,,0.8560177,0.868007929478488,0.84106964,0.8481526773743051,0.82932746,0.8195145235194957,0.80335444,0.7915510670796385,0.8373177,0.8294627920973223,0.8504367,0.8596802762213814,0.83942544,0.8340571212586179,0.83537275,0.8243102987229297,0.85549176,0.8540748055087388
,,,,,,,,,,0.85548574,0.8676462652824456,0.841092,0.8478134014635172,0.82920504,0.8193343144741109,0.8032457,0.7912191318565457,0.8368706,0.8290589650784348,0.85069454,0.8594800781899204,0.83883476,0.833695733511572,0.83525175,0.8243507829999377,0.8549286,0.8538203672044208
,,,,,,,,,,0.855279,0.8674797125963546,0.8454609,0.8474589480567272,0.8289815,0.8189786275966262,0.80273867,0.7910232749158033,0.83664113,0.8290400809216524,0.8495563,0.8592353770219464,0.83890903,0.8334356744163933,0.8353883,0.8241871062033618,0.8545302,0.8536525253421627
,,,,,,,,,,0.85959804,0.867354906483281,0.84108996,0.8472038174251864,0.82887584,0.818736819202136,0.80255544,0.7907123777826702,0.8365176,0.8288410897308919,0.8504349,0.8590729215346679,0.8386322,0.8331648516425851,0.83546877,0.8240141807546294,0.85443324,0.8534278126934444
,,,,,,,,,,0.854957,0.8668783243676421,0.8402493,0.8467224950378657,0.82904994,0.8185736703798223,0.80217755,0.7904072320843682,0.83615136,0.8286734275649542,0.8500289,0.8588519456097599,0.8387604,0.8329539678533511,0.83534837,0.8237670054233883,0.8539573,0.8531266671303405
,,,,,,,,,,0.8542453,0.8664208715514294,0.84008074,0.8463678173840864,0.8285394,0.8184088431729396,0.8023143,0.7902447515431245,0.83573776,0.8284977608554714,0.84985316,0.8584493037819598,0.83856416,0.8327065966307308,0.8355132,0.8238481220213235,0.85391164,0.8529877180586708
,,,,,,,,,,0.85392123,0.866048885390514,0.8397115,0.8461233091012973,0.828406,0.818185664468927,0.80188805,0.7898573232384405,0.8358358,0.828256614918093,0.84973764,0.8583894912646121,0.8384626,0.8325569158995221,0.83535206,0.8235378283059359,0.8540431,0.8527394324085512
,,,,,,,,,,0.85383856,0.8659353193173217,0.8391738,0.8457391411548066,0.8280393,0.8180066103859864,0.801713,0.7896393697450106,0.8353632,0.8280123600489885,0.84906435,0.8580713088902061,0.83816814,0.8322172014113698,0.8353235,0.82344530122336,0.85383725,0.8524860371781254
,,,,,,,,,,0.8529874,0.8655143277393765,0.83867645,0.8457267017964071,0.8275989,0.8176858040890586,0.8012147,0.789279664017671,0.83517677,0.8279036333116561,0.84894544,0.8579126358336198,0.83793235,0.831984356403872,0.8349918,0.8233802848434905,0.8533566,0.8521331870576879
,,,,,,,,,,0.8525944,0.8651316217748308,0.83861244,0.8452468542443207,0.82745147,0.8174788053893791,0.8012427,0.7889918091072168,0.835016,0.8275839090142431,0.8487717,0.8576030220845012,0.83776414,0.8318083974763293,0.83499813,0.8232159953833635,0.8530629,0.8518874594054803
,,,,,,,,,,0.8524037,0.864958135663485,0.83790636,0.845171800152793,0.8269733,0.8172031388723315,0.80077827,0.7886403309579068,0.8349552,0.8274567675635576,0.8482936,0.8574301210563099,0.83737934,0.8315767048180448,0.8346748,0.8231419774341677,0.8527109,0.8517265673477514
,,,,,,,,,,0.8520498,0.8645460001828962,0.83777094,0.8448400047745117,0.8266579,0.8170158662598178,0.8007945,0.7885070459224385,0.83473957,0.8272120126047974,0.8484968,0.8572148347030293,0.83706933,0.831327360218106,0.834468,0.8229695771357861,0.85233265,0.851486744289008
,,,,,,,,,,0.851848,0.8642656089530328,0.8374146,0.8445203853817613,0.8262391,0.8167849961475729,0.8007989,0.7882390016572566,0.8349788,0.8270385543892274,0.8473245,0.8569114111051437,0.8366084,0.8310989376503835,0.83432114,0.8229830690142454,0.85239047,0.8512544304995687
,,,,,,,,,,0.8513875,0.8639175166894373,0.8372841,0.844334748093257,0.8263296,0.8166257442069154,0.80034447,0.7878726959088745,0.8352411,0.8269164194399741,0.8477471,0.8567139795929515,0.8364743,0.8309397254171176,0.8339957,0.8227565539924608,0.85190916,0.8509501654814856
,,,,,,,,,,0.8512936,0.8636901181151414,0.8366432,0.8440127184265244,0.82598555,0.8165155258770345,0.79996634,0.7875898740243693,0.8350401,0.8266814996480693,0.84775925,0.8565064575339519,0.8359459,0.8307211021914513,0.83377635,0.8227534277557433,0.8515777,0.8507717162389118
,,,,,,,,,,0.8505676,0.8632610635025587,0.83651364,0.8437017601899298,0.825713,0.8163792335286725,0.79972136,0.7873204046048486,0.8346646,0.8264170515923263,0.84720147,0.8564088747375587,0.8360703,0.8303747222011981,0.8335196,0.8224585010243628,0.8513421,0.8505449152496033
,,,,,,,,,,0.85038364,0.8630632621890734,0.8364953,0.843277621103126,0.8253287,0.8160904877878216,0.799606,0.7870306452794971,0.8341762,0.8262336964533076,0.8452136,0.8561286595652899,0.83563244,0.8302198671890981,0.8334658,0.8222342904370519,0.85089153,0.8502548849776586
,,,,,,,,,,0.8501349,0.862603109808311,0.8362044,0.8431139215476158,0.825808,0.8159296702558597,0.7990804,0.7867483597512432,0.8341761,0.8260108086421436,0.8464771,0.8558679811041928,0.83538365,0.8299850226201367,0.83311605,0.8221300256983104,0.8509745,0.8501302308136511
,,,,,,,,,,0.84974575,0.8623019480755453,0.8355403,0.8429629677221463,0.8257762,0.8158372388551732,0.7990206,0.7863939251709303,0.83397317,0.8258576739568733,0.8460473,0.8555913892016552,0.83495504,0.8297033932047362,0.83297956,0.8219586885022938,0.8505336,0.8498165692901116
,,,,,,,,,,0.8491029,0.8620332090162214,0.83536696,0.8425280387669846,0.8254875,0.8156068519200655,0.7988312,0.7862089958844972,0.83358884,0.8257696629269367,0.8460392,0.8553550578233748,0.83450747,0.8295353345364092,0.83333135,0.8217433295494396,0.8501322,0.8496093671662401
,,,,,,,,,,0.84895027,0.8616852763613949,0.83515954,0.8421698338565572,0.8251068,0.8153706926416814,0.79873556,0.7859471025810132,0.8335475,0.8254960773376447,0.8460099,0.8550998883509286,0.83459646,0.8292132979732376,0.8335159,0.8216835186003744,0.8498907,0.8494428450318878
,,,,,,,,,,0.8488139,0.86140328696112,0.8347591,0.841889316868972,0.82507586,0.815189474039852,0.798573,0.7857076287372304,0.83326316,0.8254352709219681,0.84547466,0.8549068441866156,0.8340634,0.8289838245120842,0.8332149,0.8215001292606946,0.8497589,0.8491632284315497
,,,,,,,,,,0.84839475,0.8609730328403347,0.83446205,0.8416865697307764,0.82429206,0.814993953321917,0.79823756,0.7854912226281421,0.8331484,0.8252923814597063,0.84531796,0.854694816037972,0.83403516,0.8286835942642371,0.8333344,0.8212064760903849,0.84907377,0.8488503594830885
,,,,,,,,,,0.84819007,0.8606372418667353,0.83392227,0.8413817018640658,0.8244383,0.814814670935559,0.7979022,0.7852550289622289,0.8330719,0.8251412661417591,0.84453166,0.8545059416625722,0.833912,0.828395351895318,0.83290577,0.8210580216789884,0.8485962,0.8487170375545252
,,,,,,,,,,0.84766185,0.8603330870761056,0.8335482,0.8411138552127079,0.8240853,0.8145758355630792,0.79761684,0.7848896691050905,0.8326258,0.8249627472122558,0.8442086,0.8541627287351846,0.83355224,0.8281537076657728,0.8324158,0.8209760988987339,0.84825397,0.8485807625730658
,,,,,,,,,,0.84713185,0.8600215160678573,0.8333754,0.8407434022560406,0.8236557,0.8143614115348713,0.79716694,0.7846234479836895,0.83248496,0.8246700441338849,0.8446942,0.8539651896093594,0.8334396,0.8279941499953822,0.83243525,0.8206728233621458,0.84795606,0.8481842606820484
,,,,,,,,,,0.8467269,0.8596429507233622,0.83318186,0.8405266129342311,0.82365537,0.8142561736667804,0.7968943,0.7842954840251248,0.83200777,0.8245496430513335,0.8433224,0.8537380433735808,0.83319044,0.8277224855422081,0.83166283,0.8204724244304756,0.84784126,0.8479635707362178
