2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8837043,0.8657651610641612,0.86412466,0.8410853021170642,0.86980397,0.8632878274279095,0.886309,0.8638274978054973,0.84463036,0.8237195836248037,0.8687302,0.8628478700152075,0.7976725,0.7869599778998317,0.80055535,0.7951214275172258,0.88678384,0.8731461986147764,0.8480147,0.8357883353026608,0.86606294,0.844570133305341,0.8982234,0.8872407425171484,0.89848894,0.8689562801662187,0.9354497,0.9144933295345541,0.79046845,0.7804078680099217,0.86296105,0.8662783059973856
0.8835784,0.8654643941054645,0.8631066,0.8407233220309812,0.870178,0.8629970644291842,0.8860892,0.8634175478575288,0.84421456,0.8231660468392739,0.8687463,0.8624114838514625,0.79659283,0.7860741253913841,0.8003463,0.794297404639742,0.8863942,0.8726697271950693,0.8472818,0.8349393102364566,0.8650029,0.8439981201537358,0.8974978,0.8866330900814573,0.8981442,0.8685470399046273,0.9348145,0.9140894916584825,0.78972864,0.7797083260781726,0.86285603,0.865719843339307
0.8837858,0.8651731349968261,0.8631011,0.8403370143403339,0.8699434,0.8627162887916822,0.8858312,0.8629977153952102,0.84392905,0.8226211992228207,0.8676009,0.8619964433148568,0.79588825,0.7852270343137134,0.8006114,0.7934734429006166,0.88579166,0.8721947307288134,0.84600353,0.8340909013881848,0.8647945,0.8434253754495454,0.8966329,0.8860242445327948,0.89738214,0.8681890153578539,0.93385184,0.9136829279508184,0.789467,0.7790111137626274,0.86319584,0.865140190328116
0.88338256,0.8648616200337135,0.8626788,0.8399662934314973,0.8694139,0.8624256446901158,0.8852283,0.8625881142418633,0.8438515,0.8220663162279859,0.8673056,0.861542848738232,0.7950325,0.7843678225981586,0.8002401,0.7926483806709361,0.88500863,0.8717065211379309,0.84543055,0.833255063385716,0.8650139,0.8428398895380045,0.8956218,0.8854130724138449,0.8967687,0.8678118759412172,0.9338462,0.9132726310390242,0.7902502,0.7783274610080461,0.8628614,0.8645787927180781
0.8830894,0.8645597900855693,0.86280966,0.8395543133943147,0.86926997,0.8621212679668443,0.8854841,0.862196941071148,0.8437333,0.8215234879254797,0.86688936,0.8611316456177411,0.79372203,0.7835219005160199,0.7992284,0.7917929326740627,0.88469696,0.8712152387273638,0.8448466,0.8324728979650979,0.8658399,0.8422798860411785,0.8948505,0.8847956364517974,0.89655995,0.8674250273843239,0.93386674,0.9128703338503735,0.78936803,0.7776380738135924,0.86385137,0.8639720794498567
0.88238335,0.8642655782284616,0.86209404,0.839181453123275,0.8689943,0.8618331801541634,0.8850497,0.8617962923131424,0.84292066,0.820963954389448,0.8662976,0.8606888437739375,0.7936865,0.7826737634949796,0.79826224,0.7909763686770517,0.8845227,0.8707179950466175,0.84397066,0.8316367518536596,0.8647922,0.8417267713311125,0.89396465,0.8841765301315911,0.89602757,0.8670500118421166,0.9348346,0.912459918424154,0.7861792,0.7769141007785967,0.8636867,0.8634397378641775
0.8821038,0.8639586104979895,0.86144936,0.8387916613284534,0.8684554,0.8615239880960186,0.88430846,0.8613880282058576,0.8426715,0.8204030134527929,0.86666054,0.8602643895759234,0.7925083,0.7818475912847106,0.79718465,0.7901438475668915,0.8840771,0.8702222263193157,0.8427168,0.8308300609593611,0.8637391,0.8411567089863731,0.8931229,0.8835660738804187,0.8955318,0.8666773022207135,0.9338552,0.9120470734523949,0.78536916,0.7762198154167438,0.86245906,0.862790761287798
0.881461,0.86370479223989,0.86132926,0.838415561451774,0.8679874,0.8612301932197721,0.88375914,0.8609996453921291,0.84197325,0.819851985511848,0.86586004,0.8598164312042128,0.79167426,0.7809750284096653,0.7961463,0.7893284451988078,0.88393635,0.869710110191315,0.84212023,0.8300425960645271,0.86282057,0.8405857322009161,0.8919025,0.8829561545300831,0.8948461,0.8663037430495415,0.93347156,0.9116313841346178,0.7835554,0.7754671104485976,0.8602616,0.8622484408654711
0.88071775,0.8633643403418191,0.861301,0.8380530923686147,0.8677423,0.8609352688205282,0.8834213,0.8606003336801855,0.8418405,0.8192889028785881,0.86676073,0.8593738092392852,0.7909665,0.7801596232635039,0.79490066,0.7885179338998877,0.88380206,0.8692137883564707,0.8411852,0.8291972683059105,0.86204433,0.8400104880254281,0.8923471,0.8823412241052706,0.8949591,0.865920838830877,0.93164456,0.9112360792965734,0.7824466,0.7747883558614154,0.8597847,0.8616853996823441
0.88080776,0.8630498135752738,0.8614197,0.8376820047119798,0.86775905,0.8606306543029452,0.8830509,0.8602075909336627,0.84166265,0.8187321841438102,0.86519617,0.8589291486470483,0.7904191,0.7793304978013638,0.7943095,0.7876902427205259,0.883344,0.8686802854034938,0.8404763,0.8283964931037533,0.86140394,0.8394298181683433,0.89174944,0.8817240864214626,0.89438677,0.8655300459357617,0.9319993,0.9108514407560627,0.78049874,0.7740571550428299,0.8582276,0.861121419314593
0.88042665,0.8627593221812326,0.8611419,0.8373181297622213,0.86750543,0.8603737175455375,0.8826143,0.8598110695787125,0.84167886,0.8181843993434387,0.86550546,0.8585015765484496,0.7898462,0.7785271517669982,0.7930337,0.7868782641008587,0.8831977,0.8681775721037167,0.8397032,0.8275873373377249,0.86028814,0.8388531718504211,0.8916415,0.8811102894539792,0.8942765,0.8651541808437787,0.9313398,0.910410448610251,0.7804345,0.7733479959775311,0.8569629,0.8605469905178754
0.88009864,0.8624587914424163,0.8605774,0.836950098337313,0.8668742,0.8600376547297905,0.882218,0.8594159434022558,0.84192693,0.8176191750135741,0.86458445,0.858057035875468,0.7887604,0.7776924274315299,0.7918978,0.7860566867579534,0.882578,0.8676256936890473,0.8388939,0.8268009816351679,0.8590424,0.8382808538852387,0.8904965,0.8805019211505039,0.894505,0.8647786191624321,0.9296751,0.9100109365104022,0.77972656,0.7726105828490641,0.8576862,0.8599848298203326
0.88020384,0.8621774535686197,0.86053044,0.8365922136017513,0.8667201,0.8597078934633909,0.8816086,0.8590117485655818,0.8410871,0.8170465465325776,0.86391914,0.8576145338297952,0.7881059,0.77687449971606,0.7911384,0.7852295458238726,0.8813375,0.8671269750548496,0.8378159,0.8259785155618166,0.8585069,0.8377114011676468,0.89048207,0.8798761930533109,0.89427996,0.864405909541029,0.9285434,0.9095907436447813,0.780185,0.771905306477436,0.85819274,0.859451138156757
0.8802736,0.8618954660901659,0.85992694,0.8362333508720302,0.86668646,0.8594139202414124,0.88110113,0.8586112742048905,0.83918303,0.8164887263538311,0.8630825,0.8571798265356011,0.7873433,0.7760578025222038,0.7904198,0.7843904217703404,0.88096887,0.8665977740494245,0.83704007,0.8251832246992501,0.8582958,0.8371268296968162,0.8890339,0.8792742675598745,0.89401966,0.8640268889784656,0.9287156,0.9091820466776172,0.780658,0.7711555881967318,0.8603368,0.8588368527124884
0.88013506,0.8616070416200499,0.85911465,0.8358749771393922,0.866253,0.8591031825202139,0.88072133,0.8582303323431402,0.8384033,0.8159231348759722,0.86282647,0.856755072539456,0.78662944,0.775240674645778,0.79020405,0.7835945836789183,0.88064724,0.8661039719267222,0.8361927,0.824383373823988,0.85748416,0.8365557919486439,0.88816357,0.878665243044271,0.8938246,0.8636554536817229,0.92887354,0.9087708016504812,0.78054345,0.7704552697262456,0.8587906,0.8583151356528953
0.88042414,0.8613130659828223,0.8586927,0.835504806352267,0.86589193,0.8588172943049479,0.880617,0.8578489254218922,0.8369206,0.8153639684879348,0.8630421,0.8563067544099868,0.78585094,0.7744403433893646,0.7896383,0.7827881686504197,0.8797015,0.8655900735633051,0.8354622,0.823562448295464,0.85686934,0.8359888387023497,0.8870393,0.8780707745068971,0.8927736,0.8632553764212425,0.928488,0.9083513198713582,0.7782399,0.769693365760796,0.856236,0.8576891690998434
0.8801473,0.8610112950896481,0.85841095,0.8351506502194141,0.86597824,0.858516425047827,0.88031495,0.857453624848128,0.8359348,0.8147996008367022,0.86208135,0.8558857179107018,0.78481996,0.7736084492535976,0.7893991,0.7819386510749137,0.87954164,0.8650835499671243,0.8347648,0.8227963045410677,0.8565948,0.835421153903484,0.88634896,0.8774530999222524,0.8929717,0.8628839411244997,0.9277214,0.9079488449110863,0.7759075,0.7689368975664779,0.8547228,0.85718564874237
0.8804607,0.8607225753446884,0.8579953,0.8347963107126548,0.86562693,0.8582250675633133,0.8799238,0.8570391405700443,0.8352312,0.8142172429339927,0.8624744,0.8554353011942958,0.7842758,0.7727911367989349,0.78955567,0.7811272227005277,0.87846196,0.8645909155158946,0.8339551,0.8220150634473377,0.85718477,0.8348474947585831,0.8864279,0.8768343515359415,0.89281285,0.8624987916671512,0.92818815,0.9074851572544074,0.7748697,0.7681556996001724,0.8543166,0.8566250729188835
0.8800553,0.860423875309917,0.8569752,0.8344313966441157,0.8655956,0.857933947873111,0.8792893,0.856643200539468,0.83458924,0.813640942973103,0.86113244,0.8549896212884044,0.7834592,0.7719793001654441,0.7897258,0.7803153663575844,0.8784456,0.8640842690069251,0.8335879,0.821267344609092,0.8574661,0.8342345756254405,0.88508385,0.8761855367027763,0.89214957,0.8621084235469205,0.9291996,0.9070510389447831,0.7738437,0.7674013818208095,0.8540021,0.8561018296842676
0.8796402,0.8601387579180905,0.8559652,0.8340612258569975,0.8654426,0.8576358726991934,0.87906826,0.8562470279791397,0.8347121,0.8130557090778069,0.86100435,0.8545287715969356,0.7828597,0.7711298095706277,0.7891385,0.7795193448510664,0.87809277,0.8635841983320787,0.8326427,0.8204968873291757,0.8570281,0.8336971283330377,0.88511264,0.8755666093495176,0.8916087,0.8617216356721544,0.92829365,0.9065842699132692,0.7723897,0.766610984857194,0.8537271,0.8555208852942132
0.8793433,0.8598539358011076,0.85575014,0.8337015073823882,0.8656702,0.8573396998797933,0.8784206,0.8558557966759862,0.83401203,0.8124701080345169,0.86014295,0.8540791943153018,0.78236675,0.770322341288859,0.7878287,0.7787095060741581,0.87795615,0.8630881223228047,0.8319187,0.8197114559535139,0.8551776,0.8331200552761145,0.8846557,0.874977032575322,0.89134055,0.8613619120258431,0.9261262,0.9061273375783594,0.77248746,0.765822559107292,0.85454947,0.8549841412806054
0.8786218,0.8595716530478037,0.85548496,0.8333216177783713,0.86595213,0.8570423975374026,0.877885,0.8554664837432622,0.8332566,0.8118700658369777,0.86002403,0.8536315357417219,0.7817693,0.7695175801546424,0.78691256,0.7779000341274347,0.87792194,0.862587068345655,0.83090377,0.8189621965704404,0.8551706,0.8325574303825599,0.8840697,0.874376658128746,0.8908847,0.8609778548467728,0.9254537,0.9056824344567895,0.7715717,0.7649965010956635,0.8538854,0.8544419969553982
0.8783189,0.8592819884233364,0.85521245,0.8329533418549218,0.865746,0.8567458085779528,0.87770724,0.8550710087721839,0.83245367,0.8112640880802693,0.86021334,0.8531699065751088,0.7810792,0.7687208789369744,0.7854135,0.7770829810235079,0.8773495,0.8620724325055192,0.83058196,0.8182040636491515,0.85394454,0.8319862707089567,0.8835643,0.8737318402240336,0.89079595,0.8605968317740349,0.92561656,0.9052301834413581,0.77146435,0.7641814938275596,0.8540387,0.8538830647050073
0.87791973,0.8590072056511355,0.854908,0.8325784644709426,0.865364,0.8564585530453714,0.8775041,0.8546858813749467,0.83102244,0.8106545612263326,0.8591839,0.8526958657657444,0.78036404,0.7679114418206295,0.7848691,0.7762657445044853,0.87736213,0.861559886182758,0.8298992,0.8174396453049576,0.85343874,0.831412367713194,0.88270676,0.8730620862582492,0.8900907,0.8602366226707047,0.9250362,0.9047952355308109,0.77281624,0.7633528672647424,0.85256124,0.853342798749055
0.8777676,0.8587278165913241,0.85474414,0.8322008364783998,0.86522615,0.8561174965490128,0.8768985,0.8542918597147998,0.83095884,0.810047053686336,0.85954833,0.8522426309468781,0.7799062,0.7671264920843642,0.7840861,0.7754616527338414,0.8765582,0.8610399650927675,0.8287975,0.8166731318197977,0.85239637,0.830821395157334,0.88171136,0.8724070075819931,0.8900601,0.8598613037178675,0.92378545,0.904351636067825,0.7717142,0.7625545854462926,0.8515215,0.8527832795082726
0.87748706,0.8584313606453877,0.854521,0.8318463747223768,0.86471635,0.8558362453228814,0.87697273,0.8539041744903214,0.8307773,0.8094239423567824,0.8579267,0.8517679905412519,0.77893984,0.766334836005306,0.78268325,0.7746298041456927,0.8754169,0.8605172170086766,0.8281918,0.8159232562187918,0.85184366,0.8302373723509356,0.8809275,0.871770839746315,0.8896841,0.8594674160342927,0.9223062,0.9039104661503854,0.7686899,0.761698959229027,0.85134107,0.8522472398831362
0.8770808,0.858123152760558,0.85482633,0.8314766929323344,0.86459076,0.8555428665866912,0.8766104,0.8535148615575973,0.83138263,0.8088100097269714,0.8575803,0.851296587955465,0.77834547,0.7655409649873531,0.7815987,0.7738043750858203,0.8751564,0.8600031957324706,0.8273406,0.8151688822268912,0.8504348,0.8296427420321918,0.8802465,0.871132345340343,0.88969785,0.859092157763576,0.9227834,0.9034719628073293,0.7669786,0.760796442018989,0.85047364,0.8516918882741293
0.8771573,0.8578503778573121,0.8546169,0.8310472923742872,0.8640566,0.8552588212773632,0.8760337,0.8531408374558895,0.8309197,0.8081922832346028,0.857073,0.8508253052889403,0.7778094,0.7647627831199482,0.78119326,0.7729795574095941,0.8746059,0.8594709219073612,0.82653016,0.8144439634521167,0.8506835,0.8290592678902251,0.8794362,0.8704647389778981,0.8893945,0.8587349827665782,0.92407596,0.9030168081886838,0.76600623,0.7599291677207172,0.8481077,0.8511702886126093
0.8771648,0.8575419337526087,0.8545122,0.8306679528919815,0.86366355,0.8549577736745038,0.8756736,0.8527469901930569,0.8299054,0.8075528338195176,0.8569263,0.8503527634702439,0.7765633,0.7639788178009709,0.78077424,0.7721780945886316,0.87389934,0.8589546267445977,0.8258046,0.8136727667106732,0.84964526,0.828452627916695,0.87923735,0.869818310370676,0.8877406,0.8583432796395599,0.9226965,0.9025639646011665,0.7654111,0.7590609974162161,0.8483962,0.8506414102702412
0.8774248,0.8572682139698554,0.8536229,0.8302861072996538,0.8634461,0.8546107723202682,0.8756201,0.8523503525732307,0.82895416,0.8069205437902284,0.8569478,0.8498582764281535,0.7763034,0.7631936219603799,0.78045607,0.7713455734784714,0.87352246,0.858437040997559,0.82498765,0.8129582003971545,0.84992915,0.8278803099515126,0.8782382,0.8691573257852245,0.88838065,0.8579433237433342,0.9222877,0.9021085136964747,0.7640992,0.7581684557422181,0.84927607,0.850124447832816
0.8770219,0.8569583525458844,0.85301894,0.829894298391886,0.8630476,0.854281367745339,0.8749179,0.8520376000604574,0.82898635,0.8062899059268918,0.8560897,0.8493835760628929,0.77534485,0.762402827246454,0.78000754,0.7705216728777112,0.87286866,0.8578855313212561,0.82441086,0.8122096188538075,0.84933615,0.8272954946298274,0.8777348,0.8684925828939101,0.88775355,0.8575551401796532,0.9222949,0.9016468407848905,0.7650476,0.7572732857832754,0.8509494,0.8495902865769283
0.8771061,0.8566546918936884,0.8525797,0.8295258390945371,0.86226004,0.8539766937791832,0.8745822,0.8516048040646182,0.82778776,0.8056603695075238,0.8557545,0.8489161907721039,0.77488786,0.7616437184640373,0.77975607,0.7696896408744667,0.8727019,0.8573654873184767,0.8233931,0.8114577097336226,0.84992373,0.8267187263864745,0.87602025,0.8678296296720465,0.88776207,0.857175634160078,0.9225276,0.9011436285701274,0.76455927,0.756377399019352,0.8495059,0.8490430941343605
0.8769876,0.856376247713391,0.85190034,0.8291477221049183,0.86210215,0.8536764784564301,0.8741121,0.8511884014161053,0.8278458,0.8050349940987076,0.8553896,0.8484224232455303,0.77409565,0.7608769804476283,0.77989393,0.7688706313428774,0.87241733,0.8568194472611977,0.8228327,0.8107250266129093,0.849883,0.8261448843534274,0.87619776,0.8671834993430706,0.88688433,0.8567903633384816,0.9207803,0.9006150542701203,0.7648127,0.7554708796481437,0.8473296,0.848501184605306
0.8764632,0.8560727642261052,0.85124516,0.8287628202808635,0.86180377,0.8533652056980294,0.8739788,0.8507879270554137,0.82715434,0.8044008683294683,0.85479033,0.8479531792063145,0.7736126,0.7601152875698219,0.7794963,0.7680500322138032,0.8717955,0.8562755581776946,0.8225238,0.8100068246135903,0.8488873,0.8255455599056511,0.8752143,0.8665331334630451,0.88635635,0.8563782103348059,0.9196855,0.9001051459907972,0.7649745,0.7545810857265897,0.84564805,0.8479498245309623
0.87594473,0.8557802059081391,0.8505766,0.8283815859348824,0.8616318,0.853044480615601,0.8730694,0.8503916382302158,0.82709754,0.8038004589839419,0.8543928,0.8474622297822012,0.7726456,0.7593463961405926,0.7782413,0.7672311449589375,0.87152064,0.855734065893545,0.82156193,0.8092945999282134,0.8475825,0.824923557328028,0.8741025,0.8658991132307133,0.8863959,0.8559741280539694,0.91828424,0.8995974894853993,0.76171297,0.7536909931362945,0.84468484,0.8474394950849533
0.8745936,0.8554890058544707,0.8504238,0.8280043246901518,0.8612163,0.8527305326711561,0.8734646,0.8500168584068201,0.82510257,0.8031518308691142,0.8533602,0.8469781757151669,0.7720332,0.7585663684907742,0.7770754,0.7664016807670089,0.87146014,0.8551887633129918,0.82089645,0.8085749806276479,0.84711957,0.8243161858019197,0.8734574,0.8652664054226517,0.8864931,0.8555788446814865,0.9186246,0.8990942772706427,0.75965935,0.7527441534846723,0.84394854,0.8468681773373141
0.87438077,0.8551944987225194,0.8501749,0.8276175280024215,0.8609741,0.8524075485427398,0.8728796,0.8496230111439872,0.82406265,0.8025361848820179,0.8532419,0.8464848878656066,0.7711618,0.7578041834043241,0.77553856,0.765566286153713,0.87081563,0.8546383598517668,0.820411,0.8078604759359233,0.8465518,0.8237427095451579,0.87282187,0.864639484212487,0.8859779,0.8551879911042441,0.91729176,0.8985670658864287,0.75775564,0.7517785574359395,0.8461006,0.8463874322070157
0.87379515,0.8548901884656663,0.8492228,0.8272239464802488,0.8607774,0.8520871801517819,0.8727193,0.8492443364472947,0.8229456,0.8019015083908012,0.85352993,0.8459749911994286,0.7704939,0.7570239711762615,0.7753246,0.7647480102824936,0.86965275,0.8540845762888993,0.81956124,0.8071072727580865,0.8460487,0.8231651487865185,0.87294257,0.8639876269412501,0.88563395,0.8547687382917594,0.9164536,0.8980551428620172,0.75652385,0.7508424698590942,0.84705657,0.8458041985544341
0.87307453,0.8545880632426718,0.8486339,0.8268328099434632,0.8604698,0.8517663956207805,0.8724685,0.8488634527179827,0.8225564,0.8012854952557109,0.85215217,0.8454668933220496,0.76981914,0.7562397597529589,0.77419686,0.763912126562282,0.8691945,0.8535275969935582,0.81880474,0.8064151367772756,0.84444374,0.8225282103438032,0.87168187,0.8633103563637538,0.8857684,0.8543524589034868,0.90016305,0.8975317239391558,0.7538282,0.7498687500205359,0.845592,0.8452964518661451
0.8726805,0.854328752872431,0.8483366,0.826445524258657,0.8600231,0.8514534583021738,0.87194467,0.8484901262055182,0.82125735,0.8006364388015705,0.8520217,0.8449686887830992,0.7689192,0.7554529642342732,0.77298236,0.7630901212508263,0.86857325,0.8529665615762364,0.81815696,0.8057117240083134,0.843358,0.8218756654461332,0.87144035,0.8626357702904337,0.88566995,0.8539833295275484,0.91655385,0.8970029126103116,0.75326633,0.7488797383422848,0.8428199,0.8447238427396427
0.8722038,0.8540045410909174,0.8479458,0.8260583608231215,0.8593772,0.8511300580337009,0.871575,0.8481279029885831,0.8210739,0.8000184063525403,0.85258484,0.8444422432599239,0.7685592,0.7546574320121443,0.77186346,0.7622648756060497,0.8680282,0.8524160352022226,0.81784725,0.8050026420343857,0.8426161,0.8212418970645784,0.86985207,0.861941259230518,0.88508344,0.8536032166867068,0.91673136,0.8964606498951383,0.7529357,0.7478760918955925,0.84178996,0.8441518206035256
0.8723068,0.8536440105032822,0.8473307,0.8256734589990669,0.8594421,0.8508045770649789,0.87097263,0.8477830032379764,0.8211415,0.7993936428570336,0.85121155,0.8439267703484525,0.7674903,0.7538646684636422,0.77114236,0.7614415252505707,0.8673693,0.851874542918073,0.816999,0.8043040357652878,0.84232175,0.8206286121551502,0.869999,0.8612657783224724,0.8847543,0.8532220722497141,0.9159005,0.8959352162271821,0.75239164,0.7468890514310551,0.8429653,0.8437355857172081
0.8724454,0.8533190310071648,0.846669,0.8252810999695877,0.8591316,0.8505141113091444,0.8703835,0.847407235163147,0.81997705,0.7988027181678979,0.8503628,0.8433937292663364,0.76691353,0.7530731969628279,0.7704434,0.7606267954044985,0.8669856,0.8513364307355727,0.8164499,0.8036168911497231,0.8415383,0.8200043539570839,0.86873406,0.860589939480538,0.8837767,0.8528252111419413,0.9147749,0.8954180785684224,0.75287664,0.7458905420867531,0.842985,0.8432567189561649
0.8719467,0.8529710791279905,0.8470498,0.8249049389682798,0.85908186,0.8501677044406906,0.8701317,0.8470489068195153,0.8188002,0.798161800160857,0.850919,0.8428454584390151,0.7661605,0.7522787106840685,0.7705068,0.7598139608477239,0.86620533,0.8507804961989224,0.81550485,0.8029313487007798,0.8412774,0.8193797299827253,0.86763597,0.8599024081314909,0.88399225,0.8524323550545173,0.9151182,0.8948872524944897,0.75026095,0.744911744879547,0.8418201,0.8427051240856619
0.87232524,0.852640902794575,0.84695905,0.8245204038920302,0.858378,0.8498111318652681,0.8698214,0.8466844164375227,0.8183685,0.7975016068843663,0.8493124,0.8423007252296781,0.76530504,0.7514640438508694,0.7701564,0.7589974579890781,0.86562896,0.8502300312813033,0.8149605,0.8022467305787385,0.8410741,0.818777296436504,0.8868189,0.8595376138408743,0.8832212,0.852047994464817,0.91344976,0.8943592115093592,0.74800956,0.7438917911194406,0.8414061,0.8421933858627099
0.8716427,0.8523085414272945,0.8469129,0.8241176536746703,0.85840815,0.8494623470536674,0.8693346,0.846307078786892,0.8175839,0.7968457581924174,0.84885055,0.8417563517780928,0.7647426,0.7506663582159135,0.7704148,0.7581931216649798,0.8657239,0.8496723759656379,0.8141528,0.8015869460393339,0.8418568,0.818185043663634,0.86673915,0.8585581277480354,0.88233143,0.8516609638615488,0.91230446,0.8938222819429529,0.7458384,0.7428799611491661,0.8407835,0.8416388560402542
0.8716801,0.8519798414681169,0.84659994,0.8237364193286892,0.85789835,0.849122420080306,0.8692244,0.8459369495584809,0.8172989,0.7962111428925263,0.8490232,0.8412299062549244,0.7639585,0.7498816545839736,0.77005833,0.7573832828880646,0.86558294,0.8491168716237414,0.81414366,0.8008897570714896,0.8407204,0.8176021181860994,0.86636114,0.8578427968667856,0.8811438,0.8512756323578181,0.91085565,0.8932964927317477,0.7450452,0.7418847968948032,0.83884287,0.8411211892143573
0.8713802,0.851637145481204,0.8466818,0.8233256006595647,0.85764444,0.8487923021224361,0.8686455,0.845562809191897,0.81706125,0.7955775066539458,0.84796,0.8406780978096191,0.76331997,0.749078985336489,0.7684065,0.7565537575577708,0.8651438,0.8485524561047699,0.8129356,0.8002392158010638,0.84025776,0.8169936493311272,0.865306,0.8571512685892925,0.88106924,0.8508953981527287,0.9113123,0.8928149093980983,0.74286395,0.7409115549262276,0.8400247,0.8405917825806375
0.87008464,0.8512872447880449,0.84597003,0.8229251731783142,0.8572303,0.8484520779061772,0.86857873,0.8452085501188762,0.81695724,0.7949302859397485,0.84766495,0.8401181348550774,0.76247764,0.7482614267775074,0.76731396,0.7556998991583819,0.8644274,0.8479742743536359,0.8122212,0.7995586647173669,0.8389236,0.8163854243270168,0.8654491,0.8564769807942184,0.88065773,0.8505015104691539,0.9095298,0.8922234631998512,0.7423805,0.7399065943370593,0.8412103,0.8400471728957899
0.86975384,0.8509586629388007,0.84527254,0.8225361760037454,0.85742307,0.8481292126749131,0.8683822,0.8448484196696912,0.81745875,0.7942687464539596,0.8472442,0.8395752004345393,0.7618048,0.7474488518310475,0.76609254,0.7548388875703332,0.86352074,0.8474044506720276,0.8116112,0.7989011601843097,0.83874464,0.8157744560007401,0.8640754,0.8557744758774036,0.88011485,0.8500888720084662,0.90899324,0.8916433943856422,0.7420528,0.7389413566908236,0.8371948,0.8395446504219807
0.8693558,0.8506405928740925,0.8452997,0.8221367265166536,0.85661423,0.8477928526162752,0.8677123,0.84449526511298,0.81657386,0.7936308268221697,0.8473586,0.8390090616384355,0.7608818,0.7466460595314072,0.76485306,0.7539647312339126,0.8625066,0.8468310010631991,0.8109711,0.7982361377924899,0.8377391,0.8151679989153562,0.8632608,0.8551284052040704,0.88026685,0.8496671312288022,0.9091685,0.8910761251284671,0.743032,0.7379466105726937,0.8364986,0.8390062628352769
0.8689214,0.8502999047561413,0.84429204,0.8217322036848889,0.8565882,0.8474439489075155,0.86752534,0.8441177530650289,0.8149165,0.7930004337241556,0.8459995,0.8384237357617635,0.7601051,0.7458343459500795,0.76342535,0.7530688707780717,0.86242056,0.8462420644431794,0.81067955,0.7975871986886857,0.83579874,0.8145603835383862,0.86218077,0.8543984586889416,0.8801798,0.8492731828631,0.90987533,0.8904727682313118,0.7432158,0.7369874657688272,0.83712137,0.8385087297797951
0.8683828,0.8499609292323017,0.8435366,0.8213303703370455,0.8566751,0.8471001577765264,0.86714196,0.8437516349747971,0.81353056,0.7923651453196222,0.8452066,0.8378298956180829,0.75937676,0.7450238013642768,0.76230854,0.7521777179763052,0.8617208,0.8456454457739516,0.8100275,0.7969349936298445,0.83365786,0.8139472205543888,0.86150086,0.8537029931386447,0.880856,0.8488613939521883,0.9091413,0.8898791887735581,0.74143,0.73602360199881,0.83823013,0.8379653527747711
0.86808014,0.8496285678650275,0.8429821,0.8209235247691713,0.8565703,0.846774617359225,0.8668916,0.8433632521610689,0.8120898,0.7917001179279306,0.84468687,0.8372882203497095,0.7586529,0.7442074733269087,0.7609147,0.7513022777342266,0.860738,0.845082443752037,0.80955195,0.7962548122769111,0.8335918,0.8133533217882162,0.86081076,0.8530083627674306,0.8799232,0.8484557946181889,0.90926933,0.8892793280517023,0.7382357,0.7350253913232558,0.83826655,0.8374477446479073
0.86741877,0.8493076041068202,0.8420459,0.8205209579257176,0.8564478,0.8464485419047078,0.8666164,0.8429865539672435,0.811046,0.7910579149029243,0.84451395,0.8367319149324001,0.757784,0.7433899147679203,0.76033765,0.7504401045172575,0.86017346,0.844486439646753,0.8088321,0.7955724741612108,0.83320755,0.8127269298951378,0.85971296,0.8523725528656413,0.8795488,0.8480597223780576,0.9084978,0.8887104588498973,0.73776186,0.7339767653637413,0.8364725,0.8369150508680023
0.8679623,0.848973234870591,0.8412094,0.8201119118709911,0.85620666,0.846100411027475,0.86596143,0.8425936949558446,0.8111516,0.7903938665725435,0.8441988,0.8361905994217851,0.7573169,0.742560112518899,0.7594748,0.7495827000927213,0.8598707,0.8438814629079925,0.8081769,0.7949062809553202,0.83250594,0.8121049273175077,0.8592014,0.8516710620948437,0.8789879,0.8476575212431411,0.9075376,0.8881124351015088,0.7357759,0.7330290297058899,0.8346568,0.8363948012843856
0.8677369,0.8486507356831823,0.8407875,0.8197034159379828,0.8565765,0.8457647049031983,0.8660203,0.8422261816871194,0.8114785,0.7897605362906178,0.84317064,0.8356321354579114,0.7565834,0.7417399083384465,0.7595042,0.7487473666177908,0.8596258,0.8432866879305824,0.8078953,0.7942492077748207,0.8323341,0.8114486636942453,0.85853815,0.8509619950566916,0.85462666,0.8473266216069493,0.90606797,0.8875175519851644,0.7346697,0.7320244872529683,0.83259475,0.8358733190209451
0.8680316,0.8483349687622792,0.84050906,0.8192960813730257,0.8566006,0.8454329818337016,0.86532825,0.8418592497427616,0.8098928,0.7891120917497941,0.84298396,0.835077988587166,0.7557795,0.7409149666497908,0.75939894,0.747912522249776,0.85900635,0.8426968909210483,0.8075124,0.7935946610878378,0.83295983,0.8108187969264293,0.8583974,0.8502656346716694,0.8774678,0.8468506310061283,0.9049938,0.8869181060637671,0.7340158,0.7310465860519915,0.83318436,0.8353484322132335
