25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9231164,0.9363605384222184,0.9402482,0.9465211947773207,0.92665595,0.9389758781210326,0.92287904,0.934174437739989,0.93681026,0.935759005534888,0.93701977,0.9433896228891416,0.9132689,0.9287846481876332,0.8014793,0.8183413372737348,0.80522066,0.8371124479407681,0.87238926,0.9034801522566613,0.83350986,0.8774163994502978,0.82862514,0.8646616541353382,0.83814555,0.859796672828096
0.921425,0.9363605384222184,0.94278437,0.9454480414952601,0.9283681,0.9388912399492171,0.9229629,0.934174437739989,0.93557274,0.9356682696669992,0.93535167,0.9433896228891416,0.913948,0.9287846481876332,0.8008382,0.8178795714813447,0.8048869,0.8369273484497918,0.8723896,0.9033895232916441,0.8335567,0.8772331653687587,0.8284139,0.8645710662197662,0.8377596,0.8597042513863216
0.92091346,0.9362753450332254,0.9400409,0.9454480414952601,0.9267402,0.9389758781210326,0.92442715,0.934174437739989,0.9360892,0.935759005534888,0.9369375,0.9433021261702687,0.9142037,0.928869936034115,0.8004832,0.8175101588474326,0.80473775,0.8368347987043036,0.8719079,0.9032988943266269,0.83350617,0.8770499312872195,0.82852817,0.8643898903886221,0.8376581,0.8596118299445471
0.92350894,0.9362753450332254,0.94124895,0.9454480414952601,0.9270566,0.9389758781210326,0.92441726,0.934174437739989,0.9349393,0.9356682696669992,0.938515,0.9432146294513956,0.91506344,0.9287846481876332,0.80035836,0.8170483930550425,0.804941,0.8366496992133272,0.87170035,0.9032988943266269,0.83313125,0.8768666972056803,0.8287107,0.86429930247305,0.83750176,0.8595194085027726
0.9221732,0.9353382177543024,0.94200736,0.9454480414952601,0.9288172,0.9388912399492171,0.9244564,0.934174437739989,0.9352971,0.9356682696669992,0.9388111,0.9433896228891416,0.91518563,0.9287846481876332,0.8000955,0.8166789804211304,0.80481535,0.8364645997223508,0.8720792,0.9032082653616097,0.8329092,0.8768666972056803,0.8286843,0.8642087145574779,0.83798075,0.8595194085027726
0.9222526,0.9363605384222184,0.94121355,0.9452691826149167,0.92779225,0.9388912399492171,0.9219984,0.934174437739989,0.9364702,0.935759005534888,0.93791467,0.9433896228891416,0.9145337,0.9289552238805969,0.79953617,0.8160325083117843,0.80448204,0.8362795002313743,0.87209576,0.9032082653616097,0.83279175,0.8767750801649107,0.82853675,0.8640275387263338,0.83804554,0.8594269870609981
0.9236501,0.9363605384222184,0.94049305,0.9453586120550884,0.9281865,0.9388912399492171,0.9244521,0.934174437739989,0.93524426,0.9356682696669992,0.93520004,0.9433896228891416,0.91271013,0.9290405117270788,0.7990773,0.8155707425193942,0.80431825,0.8360018509949098,0.8720921,0.9032082653616097,0.8329577,0.8767750801649107,0.82826483,0.8639369508107617,0.8379242,0.859242144177449
0.920842,0.9362753450332254,0.94078857,0.9454480414952601,0.92947406,0.9388912399492171,0.92187583,0.9330773450356554,0.93625766,0.935759005534888,0.93755347,0.9433896228891416,0.9132995,0.9287846481876332,0.79875183,0.8154783893609162,0.8042459,0.8360018509949098,0.8723311,0.9031176363965925,0.83305556,0.8766834631241411,0.8280935,0.8637557749796176,0.837768,0.8593345656192236
0.9234653,0.9363605384222184,0.9416751,0.9453586120550884,0.92691797,0.9389758781210326,0.92121226,0.9330773450356554,0.9339271,0.9356682696669992,0.9380779,0.9422521655437921,0.914216,0.9287846481876332,0.7987167,0.8151089767270041,0.80442846,0.8358167515039334,0.87174666,0.9031176363965925,0.83305955,0.8765918460833716,0.82792675,0.8635745991484736,0.8378189,0.8591497227356746
0.92381424,0.9362753450332254,0.9425046,0.9452691826149167,0.9270742,0.9389758781210326,0.92193955,0.934174437739989,0.93579024,0.9356682696669992,0.9382047,0.9433021261702687,0.91490227,0.9287846481876332,0.7984038,0.814739564093092,0.8040974,0.835631652012957,0.87182826,0.9030270074315752,0.83283955,0.8765002290426019,0.8278356,0.8635745991484736,0.8376414,0.8591497227356746
0.9228343,0.9362753450332254,0.9420586,0.9452691826149167,0.92914873,0.9388912399492171,0.9220572,0.934174437739989,0.9333173,0.9356682696669992,0.9359085,0.9433896228891416,0.9153398,0.9287846481876332,0.79827964,0.8143701514591799,0.80385715,0.8354465525219805,0.8718178,0.9031176363965925,0.83260745,0.8763169949610629,0.82775956,0.8633934233173294,0.83762807,0.8589648798521257
0.9208134,0.9363605384222184,0.9411531,0.9452691826149167,0.92879814,0.9388912399492171,0.92295647,0.934174437739989,0.93409836,0.9356682696669992,0.93854755,0.9423396622626651,0.91378254,0.9287846481876332,0.797933,0.8139083856667898,0.80317956,0.8350763535400277,0.8718289,0.9030270074315752,0.8321013,0.8762253779202933,0.8280154,0.8632122474861852,0.83736145,0.8588724584103512
0.9205533,0.9363605384222184,0.94213194,0.9452691826149167,0.9271671,0.9388912399492171,0.92258626,0.9330773450356554,0.9359579,0.9356682696669992,0.9393156,0.9433896228891416,0.9125759,0.9287846481876332,0.7976509,0.8135389730328777,0.8033801,0.8349838037945395,0.8715772,0.9031176363965925,0.8320897,0.8761337608795237,0.82736355,0.8631216595706132,0.83702105,0.8587800369685766
0.92341584,0.9352530243653093,0.94029766,0.9452691826149167,0.92654914,0.9388912399492171,0.923175,0.9330773450356554,0.9363411,0.935759005534888,0.93738586,0.9423396622626651,0.9146796,0.9287846481876332,0.7969005,0.8130772072404876,0.80291516,0.8347987043035632,0.87171984,0.9028457495015407,0.8319997,0.8759505267979845,0.82691324,0.8630310716550411,0.8369271,0.8585951940850277
0.9228355,0.9362753450332254,0.9394447,0.9452691826149167,0.9288718,0.9378755818874313,0.92336386,0.9330773450356554,0.9360073,0.9358497414027765,0.9360408,0.9433021261702687,0.9139838,0.9287846481876332,0.7966376,0.8127077946065756,0.80293286,0.8345210550670985,0.87098867,0.9028457495015407,0.8320007,0.8759505267979845,0.8272188,0.862849895823897,0.83699936,0.8585027726432531
0.9207901,0.9363605384222184,0.94053274,0.9453586120550884,0.9292628,0.9388912399492171,0.9235689,0.9330773450356554,0.9340369,0.935759005534888,0.93760544,0.9433896228891416,0.9128809,0.928869936034115,,,0.80267924,0.8344285053216103,0.8716195,0.9028457495015407,0.832521,0.8758589097572149,0.82704896,0.862668719992753,0.8370603,0.8585027726432531
0.9203018,0.9362753450332254,0.9412662,0.9453586120550884,0.92766875,0.9388912399492171,0.9235352,0.9330773450356554,0.9325233,0.934670175120225,0.9381158,0.9433896228891416,0.91454,0.9287846481876332,,,0.80273044,0.8341508560851457,0.8716175,0.9029363784665579,0.8316601,0.8756756756756757,0.8268535,0.862668719992753,0.8371185,0.8584103512014787
0.9219389,0.9352530243653093,0.9415687,0.9453586120550884,0.9264085,0.9389758781210326,0.9227966,0.9330773450356554,0.93412995,0.9345794392523364,0.9381833,0.9433896228891416,0.9136097,0.9287846481876332,,,0.80236775,0.8339657565941694,0.871455,0.9029363784665579,0.8316174,0.8755840586349062,0.8267819,0.8624875441616087,0.8370099,0.8584103512014787
0.923366,0.9362753450332254,0.941385,0.9453586120550884,0.926312,0.9389758781210326,0.9212151,0.9330773450356554,0.9335539,0.9345794392523364,0.9378454,0.9433896228891416,0.9136148,0.928869936034115,,,0.8021447,0.8337806571031929,0.8711342,0.9028457495015407,0.83149844,0.8754924415941365,0.82649815,0.8623969562460366,0.8370156,0.8581330868761552
0.923662,0.9352530243653093,0.9415415,0.9454480414952601,0.9264374,0.9389758781210326,0.9221937,0.9330773450356554,0.93397397,0.9345794392523364,0.9369613,0.9423396622626651,0.9145406,0.9287846481876332,,,0.8023781,0.8335955576122165,0.8709071,0.9026644915715063,0.8318474,0.875400824553367,0.8269114,0.8622157804148926,0.83686435,0.8580406654343807
0.92270976,0.9352530243653093,0.9414417,0.9453586120550884,0.92867523,0.9389758781210326,0.9231531,0.9330773450356554,0.93382925,0.934670175120225,0.93694675,0.9422521655437921,0.91282713,0.9287846481876332,,,0.8025798,0.8332253586302637,0.8708349,0.9024832336414719,0.8318395,0.8753092075125974,0.82660013,0.8622157804148926,0.8367596,0.8578558225508317
0.9222515,0.9353382177543024,0.9422757,0.9453586120550884,0.928494,0.9389758781210326,0.92360085,0.934174437739989,0.9347555,0.934670175120225,0.9385959,0.9423396622626651,0.9121019,0.9287846481876332,,,0.80183315,0.8331328088847756,0.8705871,0.9024832336414719,0.83188874,0.8752175904718279,0.82627136,0.8620346045837485,0.8366894,0.8579482439926063
0.9226349,0.9354234111432954,0.9423842,0.9452691826149167,0.92662305,0.9389758781210326,0.92343724,0.9330773450356554,0.93275684,0.9345794392523364,0.9363287,0.9423396622626651,0.9139245,0.9287846481876332,,,0.80175763,0.832855159648311,0.8711105,0.9025738626064891,0.8310911,0.874942739349519,0.8258099,0.8619440166681764,0.83666486,0.8578558225508317
0.9218884,0.9354234111432954,0.9410974,0.9453586120550884,0.9256194,0.9379602200592468,0.92346424,0.934174437739989,0.9340298,0.934670175120225,0.939659,0.9423396622626651,0.9144619,0.9287846481876332,,,0.8019888,0.8327626099028228,0.87120205,0.9025738626064891,0.8309514,0.8750343563902886,0.8256425,0.8617628408370323,0.83675617,0.8576709796672828
0.9195596,0.9353382177543024,0.93900377,0.9452691826149167,0.92566353,0.9378755818874313,0.9203717,0.9330773450356554,0.9356216,0.9345794392523364,0.93763816,0.9423396622626651,0.9139673,0.9287846481876332,,,0.8018473,0.8326700601573346,0.87154704,0.9025738626064891,0.8312678,0.874942739349519,0.8254447,0.8616722529214602,0.8363855,0.8573937153419593
0.9207675,0.9352530243653093,0.939971,0.9452691826149167,0.92761713,0.9378755818874313,0.9231525,0.9330773450356554,0.9357094,0.9345794392523364,0.93479156,0.9423396622626651,0.9123934,0.928869936034115,,,0.80200225,0.8323924109208699,0.87119913,0.9024832336414719,0.83132404,0.8748511223087495,0.8256752,0.861491077090316,0.83599323,0.8573012939001847
0.921444,0.9352530243653093,0.9412928,0.9441960293328564,0.92851174,0.9379602200592468,0.92104346,0.9330773450356554,0.93618006,0.9347609109881135,0.93924874,0.9423396622626651,0.9139627,0.9287846481876332,,,0.8017723,0.8322073114298936,0.8716326,0.9024832336414719,0.8313666,0.8746678882272103,0.8255828,0.861400489174744,0.8360186,0.8572088724584103
0.92211705,0.9353382177543024,0.9426555,0.9453586120550884,0.9269317,0.9379602200592468,0.92340773,0.9330773450356554,0.9349509,0.9347609109881135,0.9378119,0.9423396622626651,0.91490173,0.9287846481876332,,,0.8015303,0.8320222119389171,0.8713381,0.9024832336414719,0.831073,0.8744846541456712,0.82546455,0.8612193133435999,0.83595353,0.8571164510166358
0.92140704,0.9353382177543024,0.940146,0.9452691826149167,0.9254796,0.9378755818874313,0.9223812,0.9330773450356554,0.93314517,0.934670175120225,0.9367528,0.9423396622626651,0.9138916,0.9287846481876332,,,0.80137694,0.831929662193429,0.87143356,0.9024832336414719,0.83028716,0.8742098030233625,0.82553977,0.8611287254280279,0.8357859,0.8570240295748613
0.9205484,0.9354234111432954,0.9424193,0.9453586120550884,0.92588603,0.9378755818874313,0.92223567,0.9330773450356554,0.93322533,0.9345794392523364,0.93728423,0.9433896228891416,0.9125088,0.9287846481876332,,,0.8005167,0.8315594632114761,0.8709745,0.9024832336414719,0.8301752,0.8741181859825928,0.8250786,0.8609475495968837,0.8358082,0.8569316081330869
0.9213062,0.9354234111432954,0.93908006,0.9453586120550884,0.92566895,0.9378755818874313,0.92033064,0.9330773450356554,0.9334277,0.934670175120225,0.93692905,0.9433896228891416,0.91179144,0.9287846481876332,,,0.8005744,0.8313743637204998,0.8709813,0.9023019757114374,0.8301028,0.8741181859825928,0.82490665,0.8608569616813116,0.83575517,0.8568391866913123
0.9223734,0.9352530243653093,0.94105446,0.9454480414952601,0.9263163,0.9378755818874313,0.92275923,0.9330773450356554,0.93497497,0.9345794392523364,0.9373749,0.9423396622626651,0.9117083,0.9287846481876332,,,0.80038303,0.8311892642295233,0.870866,0.9022113467464202,0.83024055,0.8740265689418232,0.8247387,0.8606757858501675,0.8356897,0.8569316081330869
0.9209656,0.9353382177543024,0.9397488,0.9453586120550884,0.9280988,0.9378755818874313,0.92256784,0.9330773450356554,0.9353218,0.9345794392523364,0.9372485,0.9423396622626651,0.91296667,0.9287846481876332,,,0.80027926,0.831004164738547,0.8708077,0.9022113467464202,0.83014566,0.8740265689418232,0.8245397,0.8605851979345954,0.83553857,0.8568391866913123
0.91947675,0.9354234111432954,0.940906,0.9454480414952601,0.9275735,0.9378755818874313,0.9203711,0.9330773450356554,0.9348246,0.9345794392523364,0.9369933,0.9423396622626651,0.91267616,0.9287846481876332,,,0.80030584,0.8308190652475707,0.8707323,0.9021207177814029,0.83014065,0.8738433348602841,0.8247602,0.8604946100190234,0.8357064,0.8566543438077633
0.9209445,0.9354234111432954,0.9411522,0.944285458773028,0.9256238,0.9379602200592468,0.92202604,0.9330773450356554,0.93626267,0.9345794392523364,0.9366364,0.9423396622626651,0.9109594,0.9290405117270788,,,0.80016905,0.8304488662656178,0.8709785,0.9022113467464202,0.8298805,0.8737517178195144,0.82468766,0.8603134341878792,0.83523184,0.8564695009242144
0.92197984,0.9352530243653093,0.9405582,0.9452691826149167,0.9260629,0.9379602200592468,0.92317945,0.9330773450356554,0.93601507,0.9347609109881135,0.9359476,0.9423396622626651,0.9120735,0.9279317697228144,,,0.7995258,0.8304488662656178,0.870991,0.9021207177814029,0.8299778,0.8735684837379754,0.82452935,0.8601322583567351,0.8349364,0.8563770794824398
0.9218101,0.9353382177543024,0.9389878,0.945179753174745,0.9286279,0.9378755818874313,0.9214558,0.9330773450356554,0.9343164,0.934670175120225,0.9374954,0.9422521655437921,0.9134672,0.9277611940298508,,,0.79974383,0.8302637667746414,0.87084126,0.9020300888163857,0.8298362,0.8735684837379754,0.8243088,0.8600416704411631,0.83489823,0.8562846580406653
0.9198187,0.9363605384222184,0.9408092,0.945179753174745,0.9266116,0.9378755818874313,0.92205125,0.9330773450356554,0.9325978,0.934670175120225,0.9364266,0.9422521655437921,0.9135035,0.9292110874200425,,,0.7995066,0.8299861175381767,0.87083226,0.9019394598513685,0.8296332,0.8734768666972058,0.8240823,0.859769906694447,0.8348038,0.8561922365988909
0.9206595,0.9353382177543024,0.94206893,0.9453586120550884,0.92684096,0.9378755818874313,0.92242897,0.9330773450356554,0.9326506,0.9345794392523364,0.9360717,0.9422521655437921,0.91294295,0.9289552238805969,,,0.7996916,0.8298010180472003,0.87030345,0.9018488308863513,0.8295903,0.8733852496564362,0.8243726,0.8596793187788748,0.8347097,0.8560998151571164
0.91980326,0.9354234111432954,0.93898743,0.9452691826149167,0.9253132,0.9378755818874313,0.9218757,0.9330773450356554,0.93490136,0.9345794392523364,0.93670243,0.9423396622626651,0.91105574,0.9278464818763327,,,0.79948455,0.8297084683017121,0.870724,0.9019394598513685,0.82938033,0.873202015574897,0.8242089,0.8595887308633027,0.8347294,0.856007393715342
0.91976213,0.9353382177543024,0.9400141,0.9452691826149167,0.9261158,0.9378755818874313,0.9222551,0.9330773450356554,0.935505,0.934670175120225,0.9366421,0.9423396622626651,0.91263187,0.9280170575692963,,,0.7992859,0.8292457195742712,0.8705744,0.9019394598513685,0.8291855,0.8731103985341274,0.8242666,0.8594075550321586,0.8343907,0.8559149722735674
0.9216225,0.9354234111432954,0.9414457,0.9453586120550884,0.9265607,0.9378755818874313,0.92230827,0.931980252331322,0.9351323,0.934670175120225,0.93770593,0.9423396622626651,0.91304094,0.9287846481876332,,,0.798642,0.8292457195742712,0.87067693,0.9019394598513685,0.82889545,0.8729271644525882,0.82420665,0.8592263792010145,0.8345379,0.8558225508317929
0.9211301,0.9353382177543024,0.9402926,0.9452691826149167,0.92716986,0.9377909437156158,0.9226089,0.931980252331322,0.9320937,0.9345794392523364,0.93595344,0.9422521655437921,0.91322035,0.928869936034115,,,0.79883564,0.8290606200832948,0.87002546,0.9016675729563169,0.8288566,0.8728355474118187,0.82401675,0.8590452033698704,0.83429354,0.8557301293900184
0.9218243,0.9352530243653093,0.9397981,0.945179753174745,0.92716676,0.9379602200592468,0.9200438,0.931980252331322,0.93274647,0.934670175120225,0.93690073,0.9423396622626651,0.9117209,0.9290405117270788,,,0.7986454,0.8288755205923183,0.86969596,0.9016675729563169,0.82901555,0.8727439303710491,0.82382536,0.8589546154542984,0.8340905,0.8556377079482439
0.91922456,0.9352530243653093,0.94071144,0.9453586120550884,0.9277002,0.9378755818874313,0.92239887,0.931980252331322,0.9321887,0.934670175120225,0.93678844,0.9423396622626651,0.9130241,0.928869936034115,,,0.7983643,0.828690421101342,0.87002265,0.9015769439912997,0.82896477,0.8726523133302795,0.82360274,0.8587734396231541,0.83432585,0.855452865064695
0.9204894,0.9352530243653093,0.94071025,0.9453586120550884,0.92641276,0.9378755818874313,0.9226925,0.9330773450356554,0.9349639,0.9345794392523364,0.9371624,0.9423396622626651,0.9138056,0.9276759061833687,,,0.79786617,0.8284127718648774,0.8698228,0.9015769439912997,0.8285169,0.8724690792487404,0.82331294,0.8586828517075821,0.8341698,0.8553604436229204
0.92203254,0.9352530243653093,0.93976456,0.9441065998926846,0.9259607,0.9379602200592468,0.9219552,0.931980252331322,0.93480885,0.9345794392523364,0.9365201,0.9423396622626651,0.91284937,0.9276759061833687,,,0.79785055,0.8280425728829246,0.8699245,0.9015769439912997,0.82831764,0.8722858451672011,0.8232426,0.858501675876438,0.83410877,0.8553604436229204
0.91976136,0.9353382177543024,0.94087225,0.944285458773028,0.928217,0.9379602200592468,0.92225033,0.9330773450356554,0.93263775,0.9345794392523364,0.9375671,0.9423396622626651,0.9113864,0.9277611940298508,,,0.7975267,0.8277649236464599,0.8699088,0.9014863150262825,0.828494,0.8722858451672011,0.8230421,0.8583205000452939,0.83408254,0.855268022181146
0.9191026,0.9353382177543024,0.94149494,0.9441960293328564,0.92692584,0.9379602200592468,0.9204738,0.931980252331322,0.9344119,0.9345794392523364,0.9350413,0.9423396622626651,0.9117419,0.9277611940298508,,,0.79730856,0.8275798241554836,0.86980665,0.9014863150262825,0.8282107,0.8721942281264315,0.82292837,0.8582299121297219,0.8340041,0.855083179297597
0.9193978,0.9353382177543024,0.93934834,0.9441065998926846,0.9265188,0.9379602200592468,0.9218433,0.931980252331322,0.9353168,0.9345794392523364,0.9372887,0.9423396622626651,0.9113733,0.9290405117270788,,,0.7970831,0.8274872744099954,0.86995006,0.9015769439912997,0.8286676,0.872102611085662,0.8227621,0.8580487362985777,0.8338233,0.8549907578558226
0.91951376,0.9354234111432954,0.94069964,0.944285458773028,0.92665845,0.9378755818874313,0.9221794,0.931980252331322,0.93287826,0.9345794392523364,0.9383843,0.9423396622626651,0.9116026,0.9291257995735607,,,0.7973606,0.827302174919019,0.8698809,0.9015769439912997,0.82870585,0.8718277599633533,0.82259756,0.8578675604674335,0.8337033,0.854898336414048
0.9193105,0.9354234111432954,0.9423476,0.944285458773028,0.92693096,0.9378755818874313,0.9217413,0.931980252331322,0.9346071,0.9345794392523364,0.9386777,0.9423396622626651,0.91230553,0.9291257995735607,,,0.7971071,0.8272096251735308,0.8692642,0.9014863150262825,0.8276225,0.8715529088410445,0.82261664,0.8577769725518615,0.8340739,0.8548059149722735
0.91887337,0.9353382177543024,0.9401918,0.9441960293328564,0.9260606,0.9378755818874313,0.9219098,0.931980252331322,0.93552405,0.9334906088376734,0.9383561,0.9423396622626651,0.91093796,0.9278464818763327,,,0.7973499,0.8268394261915779,0.8685927,0.9014863150262825,0.82735544,0.871461291800275,0.82254946,0.8575052088051454,0.8336683,0.854713493530499
0.9190131,0.9354234111432954,0.94135207,0.9443748882131998,0.9263176,0.9379602200592468,0.9214496,0.931980252331322,0.93234843,0.9334906088376734,0.9363824,0.9422521655437921,0.9121892,0.9279317697228144,,,0.79704756,0.8267468764460898,0.8685939,0.9013956860612653,0.82737297,0.8713696747595053,0.8222365,0.8574146208895732,0.83348864,0.854713493530499
0.9195247,0.9353382177543024,0.93921155,0.944285458773028,0.9257037,0.9379602200592468,0.9216251,0.931980252331322,0.9341512,0.9345794392523364,0.93661296,0.9423396622626651,0.91401803,0.9278464818763327,,,0.79695815,0.8264692272096251,0.8685784,0.9013050570962481,0.8272144,0.8712780577187357,0.8221227,0.8572334450584291,0.8336826,0.8546210720887245
0.9189303,0.9353382177543024,0.94010264,0.944285458773028,0.9255138,0.9379602200592468,0.91971344,0.931980252331322,0.9347213,0.9334906088376734,0.9358101,0.9423396622626651,0.91203046,0.9281023454157782,,,0.79677755,0.8262841277186488,0.8689223,0.9013050570962481,0.8270765,0.8711864406779661,0.8219455,0.8571428571428571,0.83371264,0.85452865064695
0.92035335,0.9353382177543024,0.9419856,0.944285458773028,0.9264095,0.9378755818874313,0.92168736,0.9318888279392942,0.9348697,0.9334906088376734,0.93575186,0.9423396622626651,0.9125845,0.9281023454157782,,,0.7966756,0.8261915779731606,0.8688739,0.9013050570962481,0.8274802,0.871003206596427,0.8217857,0.8569616813117129,0.83345145,0.854343807763401
0.9199243,0.9343158970863862,0.9397772,0.944285458773028,0.9264706,0.9378755818874313,0.9219411,0.931980252331322,0.93268985,0.9345794392523364,0.9356456,0.9423396622626651,0.91369075,0.9279317697228144,,,0.79645616,0.8258213789912078,0.868976,0.9012144281312308,0.82693356,0.871003206596427,0.82160443,0.8567805054805688,0.8334426,0.8542513863216266
0.9195815,0.9343158970863862,0.94170505,0.9441960293328564,0.9263683,0.9377909437156158,0.9211889,0.931980252331322,0.9320323,0.9334906088376734,0.93676287,0.9423396622626651,0.91280574,0.9280170575692963,,,0.7962295,0.8256362795002313,0.86896586,0.9012144281312308,0.82721734,0.871003206596427,0.8213754,0.8565993296494246,0.8333952,0.8541589648798521
0.92087847,0.9344010904753791,0.9397215,0.9441960293328564,0.92547077,0.9377909437156158,0.9209147,0.931980252331322,0.9328025,0.9334906088376734,0.93796575,0.9423396622626651,0.911809,0.9281876332622601,,,0.7959334,0.825451180009255,0.86877996,0.9012144281312308,0.8270248,0.8709115895556574,0.82134014,0.8565087417338526,0.8333528,0.8540665434380776
0.9210058,0.9343158970863862,0.9408982,0.944285458773028,0.92550766,0.9378755818874313,0.91909474,0.931980252331322,0.93429583,0.9334906088376734,0.936513,0.9423396622626651,0.9113929,0.9280170575692963,,,0.79553324,0.8252660805182787,0.8685074,0.9012144281312308,0.82680684,0.8707283554741183,0.8211511,0.8564181538182806,0.8331989,0.8538817005545286
0.92033595,0.9343158970863862,0.93888885,0.9441960293328564,0.9257581,0.9378755818874313,0.9210728,0.931980252331322,0.93416154,0.9334906088376734,0.93604267,0.9423396622626651,0.91116846,0.9278464818763327,,,0.79558367,0.824988431281814,0.8687143,0.9010331702011963,0.8265013,0.8704535043518095,0.821042,0.8562369779871365,0.83306473,0.853789279112754
0.9193402,0.9343158970863862,0.94014984,0.9441960293328564,0.92595047,0.9378755818874313,0.9219905,0.931980252331322,0.93319404,0.9334906088376734,0.9376457,0.9423396622626651,0.9114334,0.9280170575692963,,,0.79539484,0.8248033317908375,0.86856586,0.9010331702011963,0.82631284,0.8704535043518095,0.82116663,0.8560558021559923,0.83295304,0.8536968576709796
0.9204437,0.9344010904753791,0.94127077,0.944285458773028,0.92553276,0.9378755818874313,0.92204404,0.931980252331322,0.931734,0.9334906088376734,0.9349734,0.9423396622626651,0.9115004,0.9290405117270788,,,0.7952677,0.8246182322998612,0.86878765,0.9010331702011963,0.82602555,0.8702702702702703,0.8211721,0.8557840384092761,0.8330526,0.8536044362292051
0.9199608,0.9343158970863862,0.9397447,0.9443748882131998,0.9251182,0.9378755818874313,0.922368,0.9318888279392942,0.9308099,0.9334906088376734,0.93773276,0.9412897016361887,0.91117305,0.9291257995735607,,,0.79525244,0.8243405830633966,0.8687368,0.9010331702011963,0.8261737,0.8700870361887312,0.8205082,0.855693450493704,0.8327673,0.8535120147874307
0.9197728,0.9343158970863862,0.9386925,0.9443748882131998,0.926853,0.9368599238256453,0.9220449,0.931980252331322,0.9307892,0.9334906088376734,0.93533415,0.9423396622626651,0.91107684,0.9292110874200425,,,0.7950063,0.8241554835724201,0.86837786,0.9009425412361791,0.8258082,0.8700870361887312,0.8201873,0.85551227466256,0.8327962,0.8534195933456561
0.9197617,0.9343158970863862,0.9374288,0.944285458773028,0.9249667,0.9378755818874313,0.92193335,0.931980252331322,0.9327747,0.9334906088376734,0.9362913,0.9423396622626651,0.9112111,0.9290405117270788,,,0.79477745,0.8239703840814437,0.86832017,0.9009425412361791,0.82594377,0.869903802107192,0.82043874,0.8553310988314159,0.832749,0.8533271719038816
0.9206528,0.9343158970863862,0.9393816,0.9441960293328564,0.92525893,0.9368599238256453,0.92207295,0.9308831596269884,0.93292063,0.933581344705562,0.93697125,0.9423396622626651,0.910611,0.9277611940298508,,,0.7947505,0.8236927348449792,0.8682725,0.9008519122711619,0.82610387,0.8698121850664224,0.820141,0.8551499230002716,0.8324699,0.8531423290203327
0.9189183,0.9343158970863862,0.9404932,0.9441960293328564,0.925898,0.9368599238256453,0.92222553,0.9318888279392942,0.93009204,0.9334906088376734,0.9362125,0.9423396622626651,0.91207486,0.9278464818763327,,,0.7945061,0.823600185099491,0.8687949,0.9008519122711619,0.8259817,0.8697205680256529,0.82000124,0.8550593350846996,0.8322738,0.8530499075785583
0.9212058,0.9342307036973931,0.9405715,0.9441960293328564,0.9244792,0.9368599238256453,0.9215476,0.931980252331322,0.9312766,0.933581344705562,0.9363313,0.9423396622626651,0.9126169,0.9276759061833687,,,0.7944557,0.8233225358630263,0.8681519,0.9007612833061447,0.8253288,0.8696289509848832,0.8197636,0.8548781592535555,0.8322668,0.8529574861367837
0.9209802,0.9342307036973931,0.9413931,0.9441960293328564,0.92638147,0.9369445619974609,0.92115176,0.931980252331322,0.93251306,0.9334906088376734,0.9359022,0.9423396622626651,0.9114937,0.9276759061833687,,,0.7939757,0.8229523368810736,0.86874634,0.9007612833061447,0.8256881,0.8693540998625745,0.81953734,0.8546969834224114,0.83212227,0.8528650646950091
0.9199148,0.9342307036973931,0.94073445,0.9441960293328564,0.9268251,0.9368599238256453,0.92071676,0.931980252331322,0.9337184,0.9334906088376734,0.9355784,0.9423396622626651,0.9130437,0.9277611940298508,,,0.7937829,0.8227672373900972,0.8687011,0.9006706543411275,0.8254642,0.8692624828218048,0.81936485,0.8545158075912672,0.83202875,0.8527726432532347
0.91927326,0.9342307036973931,0.941006,0.944285458773028,0.92764753,0.9369445619974609,0.9193088,0.9308831596269884,0.930955,0.9334906088376734,0.9374235,0.942164668824919,0.9110779,0.9277611940298508,,,0.7934726,0.8225821378991208,0.86868995,0.9006706543411275,0.8252525,0.8692624828218048,0.81938034,0.8543346317601231,0.8318889,0.8526802218114602
0.91995835,0.9342307036973931,0.9411716,0.9441960293328564,0.9274971,0.9379602200592468,0.9217653,0.931980252331322,0.9313974,0.9334906088376734,0.936559,0.9423396622626651,0.9107582,0.9276759061833687,,,0.7932115,0.8223044886626562,0.8685685,0.9006706543411275,0.82523626,0.8690792487402658,0.8188862,0.854153455928979,0.83219224,0.8525878003696857
0.9207718,0.9343158970863862,0.9414132,0.944285458773028,0.9259814,0.9368599238256453,0.9211718,0.931980252331322,0.9337009,0.9334906088376734,0.93586963,0.9412022049173157,0.9106757,0.9277611940298508,,,0.7930152,0.8222119389171679,0.8686546,0.9005800253761103,0.8250037,0.8688960146587266,0.8190536,0.8539722800978349,0.83184594,0.8524953789279112
