25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.927376,0.9362753450332254,0.94379205,0.9453586120550884,0.9299356,0.9389758781210326,0.92623657,0.9330773450356554,0.93760794,0.9345794392523364,0.94103605,0.9433896228891416,0.9184536,0.928869936034115,,,0.80953854,0.8337806571031929,0.8786692,0.9028457495015407,0.83972913,0.8754924415941365,0.8351854,0.8623969562460366,0.8458707,0.8581330868761552
0.927616,0.9352530243653093,0.943938,0.9454480414952601,0.9300589,0.9389758781210326,0.9271158,0.9330773450356554,0.937975,0.9345794392523364,0.9403087,0.9423396622626651,0.91927594,0.9287846481876332,,,0.8097728,0.8335955576122165,0.8784574,0.9026644915715063,0.84007984,0.875400824553367,0.8355903,0.8622157804148926,0.8457205,0.8580406654343807
0.9267439,0.9352530243653093,0.9438409,0.9453586120550884,0.9320431,0.9389758781210326,0.92800885,0.9330773450356554,0.9378555,0.934670175120225,0.9403462,0.9422521655437921,0.91772074,0.9287846481876332,,,0.8099864,0.8332253586302637,0.8783905,0.9024832336414719,0.8400709,0.8753092075125974,0.83527285,0.8622157804148926,0.8456163,0.8578558225508317
0.9263353,0.9353382177543024,0.9446013,0.9453586120550884,0.9318738,0.9389758781210326,0.928443,0.934174437739989,0.93868786,0.934670175120225,0.9417984,0.9423396622626651,0.917061,0.9287846481876332,,,0.8092051,0.8331328088847756,0.8781603,0.9024832336414719,0.84011847,0.8752175904718279,0.8349616,0.8620346045837485,0.84554714,0.8579482439926063
0.9267056,0.9354234111432954,0.9446992,0.9452691826149167,0.93023163,0.9389758781210326,0.92825973,0.9330773450356554,0.9368843,0.9345794392523364,0.9398102,0.9423396622626651,0.9187359,0.9287846481876332,,,0.80912846,0.832855159648311,0.87864774,0.9025738626064891,0.83932287,0.874942739349519,0.83449703,0.8619440166681764,0.84552073,0.8578558225508317
0.9260586,0.9354234111432954,0.9435436,0.9453586120550884,0.92928547,0.9379602200592468,0.92830735,0.934174437739989,0.9380251,0.934670175120225,0.94278985,0.9423396622626651,0.9191978,0.9287846481876332,,,0.8093669,0.8327626099028228,0.8787351,0.9025738626064891,0.8391765,0.8750343563902886,0.834324,0.8617628408370323,0.84561044,0.8576709796672828
0.92396694,0.9353382177543024,0.9416378,0.9452691826149167,0.9292701,0.9378755818874313,0.9254417,0.9330773450356554,0.93948054,0.9345794392523364,0.94093394,0.9423396622626651,0.91872454,0.9287846481876332,,,0.8091998,0.8326700601573346,0.8790599,0.9025738626064891,0.83949316,0.874942739349519,0.8341212,0.8616722529214602,0.8452473,0.8573937153419593
0.92497665,0.9352530243653093,0.94242674,0.9452691826149167,0.93100876,0.9378755818874313,0.92800575,0.9330773450356554,0.93956596,0.9345794392523364,0.9383959,0.9423396622626651,0.9173083,0.928869936034115,,,0.80935496,0.8323924109208699,0.8787326,0.9024832336414719,0.83954483,0.8748511223087495,0.8343541,0.861491077090316,0.8448567,0.8573012939001847
0.9256092,0.9352530243653093,0.9436486,0.9441960293328564,0.9318814,0.9379602200592468,0.9260741,0.9330773450356554,0.9400029,0.9347609109881135,0.942367,0.9423396622626651,0.91875994,0.9287846481876332,,,0.8091104,0.8322073114298936,0.8791394,0.9024832336414719,0.8395979,0.8746678882272103,0.8342513,0.861400489174744,0.84487975,0.8572088724584103
0.9262437,0.9353382177543024,0.9449339,0.9453586120550884,0.93050045,0.9379602200592468,0.92824066,0.9330773450356554,0.9389115,0.9347609109881135,0.9410465,0.9423396622626651,0.91960937,0.9287846481876332,,,0.80885875,0.8320222119389171,0.8788619,0.9024832336414719,0.83930045,0.8744846541456712,0.8341326,0.8612193133435999,0.8448141,0.8571164510166358
0.9256378,0.9353382177543024,0.9425742,0.9452691826149167,0.9291513,0.9378755818874313,0.9273208,0.9330773450356554,0.93726134,0.934670175120225,0.94009674,0.9423396622626651,0.91866845,0.9287846481876332,,,0.8086913,0.831929662193429,0.87895113,0.9024832336414719,0.8385077,0.8742098030233625,0.83420366,0.8611287254280279,0.844649,0.8570240295748613
0.92487085,0.9354234111432954,0.9446927,0.9453586120550884,0.92949563,0.9378755818874313,0.9271614,0.9330773450356554,0.93730634,0.9345794392523364,0.94057363,0.9433896228891416,0.9173813,0.9287846481876332,,,0.80779415,0.8315594632114761,0.8785184,0.9024832336414719,0.8383956,0.8741181859825928,0.8337465,0.8609475495968837,0.8446674,0.8569316081330869
0.92553633,0.9354234111432954,0.94169205,0.9453586120550884,0.9293048,0.9378755818874313,0.92540073,0.9330773450356554,0.93748116,0.934670175120225,0.94025356,0.9433896228891416,0.91676414,0.9287846481876332,,,0.80782634,0.8313743637204998,0.8785225,0.9023019757114374,0.83832073,0.8741181859825928,0.83356696,0.8608569616813116,0.84461653,0.8568391866913123
0.9264589,0.9352530243653093,0.9434225,0.9454480414952601,0.92993575,0.9378755818874313,0.927643,0.9330773450356554,0.93889004,0.9345794392523364,0.9406573,0.9423396622626651,0.9167048,0.9287846481876332,,,0.80761224,0.8311892642295233,0.8784141,0.9022113467464202,0.8384468,0.8740265689418232,0.833402,0.8606757858501675,0.8445514,0.8569316081330869
0.9251504,0.9353382177543024,0.9422955,0.9453586120550884,0.93147093,0.9378755818874313,0.92747986,0.9330773450356554,0.9392084,0.9345794392523364,0.94053614,0.9423396622626651,0.91785055,0.9287846481876332,,,0.8075033,0.831004164738547,0.8783615,0.9022113467464202,0.83834916,0.8740265689418232,0.8331978,0.8605851979345954,0.84439844,0.8568391866913123
0.9238663,0.9354234111432954,0.9432948,0.9454480414952601,0.9309667,0.9378755818874313,0.92544025,0.9330773450356554,0.93874997,0.9345794392523364,0.94030374,0.9423396622626651,0.91760105,0.9287846481876332,,,0.8075326,0.8308190652475707,0.87829673,0.9021207177814029,0.8383427,0.8738433348602841,0.8334102,0.8604946100190234,0.8445661,0.8566543438077633
0.9252184,0.9354234111432954,0.9435907,0.944285458773028,0.9292639,0.9379602200592468,0.9269645,0.9330773450356554,0.94008136,0.9345794392523364,0.93997663,0.9423396622626651,0.9160146,0.9290405117270788,,,0.8073835,0.8304488662656178,0.8785233,0.9022113467464202,0.8380736,0.8737517178195144,0.83332664,0.8603134341878792,0.84410745,0.8564695009242144
0.92611545,0.9352530243653093,0.94296986,0.9452691826149167,0.92969805,0.9379602200592468,0.92805,0.9330773450356554,0.93985826,0.9347609109881135,0.93943167,0.9423396622626651,0.9169899,0.9279317697228144,,,0.80671245,0.8304488662656178,0.8785364,0.9021207177814029,0.8381747,0.8735684837379754,0.8331751,0.8601322583567351,0.8438149,0.8563770794824398
0.9259501,0.9353382177543024,0.9415657,0.945179753174745,0.9320201,0.9378755818874313,0.9264627,0.9330773450356554,0.93833137,0.934670175120225,0.9407919,0.9422521655437921,0.91826737,0.9277611940298508,,,0.8069394,0.8302637667746414,0.8783969,0.9020300888163857,0.83802915,0.8735684837379754,0.83294827,0.8600416704411631,0.8437751,0.8562846580406653
0.92411566,0.9363605384222184,0.9432021,0.945179753174745,0.930097,0.9378755818874313,0.92698365,0.9330773450356554,0.93675584,0.934670175120225,0.9398688,0.9422521655437921,0.9183119,0.9292110874200425,,,0.8066812,0.8299861175381767,0.87838835,0.9019394598513685,0.83782583,0.8734768666972058,0.8327163,0.859769906694447,0.8436804,0.8561922365988909
0.9248709,0.9353382177543024,0.94437736,0.9453586120550884,0.9302691,0.9378755818874313,0.9273415,0.9330773450356554,0.9367817,0.9345794392523364,0.9395163,0.9422521655437921,0.9178382,0.9289552238805969,,,0.80686957,0.8298010180472003,0.8779012,0.9018488308863513,0.8377864,0.8733852496564362,0.83300215,0.8596793187788748,0.8435848,0.8560998151571164
0.92406684,0.9354234111432954,0.94158596,0.9452691826149167,0.9289052,0.9378755818874313,0.9268529,0.9330773450356554,0.9388161,0.9345794392523364,0.94008344,0.9423396622626651,0.91609377,0.9278464818763327,,,0.80665034,0.8297084683017121,0.8782901,0.9019394598513685,0.8375853,0.873202015574897,0.83284134,0.8595887308633027,0.8436008,0.856007393715342
0.9240943,0.9353382177543024,0.94247603,0.9452691826149167,0.9296842,0.9378755818874313,0.9271731,0.9330773450356554,0.9393758,0.934670175120225,0.9400157,0.9423396622626651,0.91749936,0.9280170575692963,,,0.80643445,0.8292457195742712,0.87815255,0.9019394598513685,0.8373845,0.8731103985341274,0.832895,0.8594075550321586,0.84326285,0.8559149722735674
0.9257736,0.9354234111432954,0.9438326,0.9453586120550884,0.9301489,0.9378755818874313,0.92723393,0.931980252331322,0.9390628,0.934670175120225,0.9409941,0.9423396622626651,0.9178735,0.9287846481876332,,,0.80575794,0.8292457195742712,0.8782475,0.9019394598513685,0.8370788,0.8729271644525882,0.8328231,0.8592263792010145,0.84340733,0.8558225508317929
0.9253815,0.9353382177543024,0.9428118,0.9452691826149167,0.9306369,0.9377909437156158,0.9275251,0.931980252331322,0.93628323,0.9345794392523364,0.93946,0.9422521655437921,0.91803306,0.928869936034115,,,0.80595154,0.8290606200832948,0.87764037,0.9016675729563169,0.8370285,0.8728355474118187,0.83264226,0.8590452033698704,0.84316736,0.8557301293900184
0.92596376,0.9352530243653093,0.94226074,0.945179753174745,0.9307167,0.9379602200592468,0.92512965,0.931980252331322,0.9368876,0.934670175120225,0.9402587,0.9423396622626651,0.91669136,0.9290405117270788,,,0.8057379,0.8288755205923183,0.87733394,0.9016675729563169,0.83719116,0.8727439303710491,0.8324354,0.8589546154542984,0.8429642,0.8556377079482439
0.92361176,0.9352530243653093,0.94312423,0.9453586120550884,0.9311431,0.9378755818874313,0.9273116,0.931980252331322,0.9363711,0.934670175120225,0.9401996,0.9423396622626651,0.91790545,0.928869936034115,,,0.80542904,0.828690421101342,0.8776402,0.9015769439912997,0.8371347,0.8726523133302795,0.8322062,0.8587734396231541,0.8431998,0.855452865064695
0.9248003,0.9352530243653093,0.943188,0.9453586120550884,0.92997736,0.9378755818874313,0.9275971,0.9330773450356554,0.9389135,0.9345794392523364,0.94050866,0.9423396622626651,0.9185925,0.9276759061833687,,,0.80490845,0.8284127718648774,0.8774552,0.9015769439912997,0.8366812,0.8724690792487404,0.8319052,0.8586828517075821,0.8430447,0.8553604436229204
0.9262025,0.9352530243653093,0.9422372,0.9441065998926846,0.92961556,0.9379602200592468,0.9268953,0.931980252331322,0.9387402,0.9345794392523364,0.93998605,0.9423396622626651,0.9177031,0.9276759061833687,,,0.8048864,0.8280425728829246,0.87754893,0.9015769439912997,0.83648276,0.8722858451672011,0.83183247,0.858501675876438,0.8429783,0.8553604436229204
0.9240972,0.9353382177543024,0.94328374,0.944285458773028,0.9315332,0.9379602200592468,0.92718345,0.9330773450356554,0.9367946,0.9345794392523364,0.9408676,0.9423396622626651,0.9163589,0.9277611940298508,,,0.8045449,0.8277649236464599,0.8775356,0.9014863150262825,0.8366605,0.8722858451672011,0.83163506,0.8583205000452939,0.8429529,0.855268022181146
0.9234901,0.9353382177543024,0.94389457,0.9441960293328564,0.93037367,0.9379602200592468,0.9255393,0.931980252331322,0.9384119,0.9345794392523364,0.9386584,0.9423396622626651,0.916747,0.9277611940298508,,,0.80431145,0.8275798241554836,0.8774381,0.9014863150262825,0.83636725,0.8721942281264315,0.8315159,0.8582299121297219,0.8428778,0.855083179297597
0.92375344,0.9353382177543024,0.9418654,0.9441065998926846,0.9300317,0.9379602200592468,0.9268021,0.931980252331322,0.93920416,0.9345794392523364,0.940685,0.9423396622626651,0.91632897,0.9290405117270788,,,0.80406934,0.8274872744099954,0.8775737,0.9015769439912997,0.8368354,0.872102611085662,0.831331,0.8580487362985777,0.8426946,0.8549907578558226
0.92384666,0.9354234111432954,0.9430933,0.944285458773028,0.9301469,0.9378755818874313,0.9271285,0.931980252331322,0.9369961,0.9345794392523364,0.9416439,0.9423396622626651,0.9165209,0.9291257995735607,,,0.804352,0.827302174919019,0.8775106,0.9015769439912997,0.8368725,0.8718277599633533,0.8311698,0.8578675604674335,0.8425774,0.854898336414048
0.9236551,0.9354234111432954,0.94464475,0.944285458773028,0.9303717,0.9378755818874313,0.9267009,0.931980252331322,0.9385906,0.9345794392523364,0.9419032,0.9423396622626651,0.91713876,0.9291257995735607,,,0.8040655,0.8272096251735308,0.87693125,0.9014863150262825,0.83577883,0.8715529088410445,0.8311788,0.8577769725518615,0.84293896,0.8548059149722735
0.92325807,0.9353382177543024,0.9426287,0.9441960293328564,0.92960507,0.9378755818874313,0.9268719,0.931980252331322,0.9393833,0.9334906088376734,0.9416037,0.9423396622626651,0.9159218,0.9278464818763327,,,0.8043398,0.8268394261915779,0.87630576,0.9014863150262825,0.8355108,0.871461291800275,0.83111686,0.8575052088051454,0.8425335,0.854713493530499
0.92339414,0.9354234111432954,0.9437233,0.9443748882131998,0.92982835,0.9379602200592468,0.9264322,0.931980252331322,0.93651205,0.9334906088376734,0.9398747,0.9422521655437921,0.91711074,0.9279317697228144,,,0.80400246,0.8267468764460898,0.8763066,0.9013956860612653,0.8355257,0.8713696747595053,0.830796,0.8574146208895732,0.84235245,0.854713493530499
0.92385125,0.9353382177543024,0.9418266,0.944285458773028,0.92928,0.9379602200592468,0.9266065,0.931980252331322,0.9381791,0.9345794392523364,0.94001263,0.9423396622626651,0.9187965,0.9278464818763327,,,0.8039065,0.8264692272096251,0.876294,0.9013050570962481,0.83536226,0.8712780577187357,0.83068115,0.8572334450584291,0.84254473,0.8546210720887245
0.92333716,0.9353382177543024,0.94257003,0.944285458773028,0.929112,0.9379602200592468,0.92481226,0.931980252331322,0.93868285,0.9334906088376734,0.93927366,0.9423396622626651,0.9169654,0.9281023454157782,,,0.80369866,0.8262841277186488,0.8766137,0.9013050570962481,0.83522326,0.8711864406779661,0.8305072,0.8571428571428571,0.8425716,0.85452865064695
0.92462903,0.9353382177543024,0.9443339,0.944285458773028,0.9299812,0.9378755818874313,0.9266617,0.9318888279392942,0.9388047,0.9334906088376734,0.939213,0.9423396622626651,0.9175038,0.9281023454157782,,,0.8035898,0.8261915779731606,0.8765698,0.9013050570962481,0.8356306,0.871003206596427,0.83033514,0.8569616813117129,0.8423155,0.854343807763401
0.9242782,0.9343158970863862,0.9422529,0.944285458773028,0.93000895,0.9378755818874313,0.9268965,0.931980252331322,0.9368094,0.9345794392523364,0.93912274,0.9423396622626651,0.91847974,0.9279317697228144,,,0.8033524,0.8258213789912078,0.876664,0.9012144281312308,0.83507985,0.871003206596427,0.8301452,0.8567805054805688,0.8423043,0.8542513863216266
0.9239299,0.9343158970863862,0.94405705,0.9441960293328564,0.92995185,0.9377909437156158,0.9262088,0.931980252331322,0.9362184,0.9334906088376734,0.9401162,0.9423396622626651,0.91766274,0.9280170575692963,,,0.80312383,0.8256362795002313,0.87665546,0.9012144281312308,0.8353573,0.871003206596427,0.8299075,0.8565993296494246,0.84225494,0.8541589648798521
0.92511064,0.9344010904753791,0.9422013,0.9441960293328564,0.9291212,0.9377909437156158,0.92595154,0.931980252331322,0.9369411,0.9334906088376734,0.94121367,0.9423396622626651,0.91676205,0.9281876332622601,,,0.8028008,0.825451180009255,0.87648135,0.9012144281312308,0.83515614,0.8709115895556574,0.82986957,0.8565087417338526,0.84221214,0.8540665434380776
0.9252278,0.9343158970863862,0.9433044,0.944285458773028,0.9291404,0.9378755818874313,0.924236,0.931980252331322,0.9382973,0.9334906088376734,0.93993026,0.9423396622626651,0.91633886,0.9280170575692963,,,0.80234957,0.8252660805182787,0.8762262,0.9012144281312308,0.83495295,0.8707283554741183,0.82967263,0.8564181538182806,0.84206104,0.8538817005545286
0.9246264,0.9343158970863862,0.94142616,0.9441960293328564,0.9293589,0.9378755818874313,0.9260761,0.931980252331322,0.93815583,0.9334906088376734,0.93948364,0.9423396622626651,0.91611713,0.9278464818763327,,,0.8023903,0.824988431281814,0.876419,0.9010331702011963,0.834646,0.8704535043518095,0.82955855,0.8562369779871365,0.841929,0.853789279112754
0.9237374,0.9343158970863862,0.94261783,0.9441960293328564,0.92952114,0.9378755818874313,0.92693394,0.931980252331322,0.93725747,0.9334906088376734,0.9409372,0.9423396622626651,0.91635317,0.9280170575692963,,,0.8021875,0.8248033317908375,0.8762812,0.9010331702011963,0.8344507,0.8704535043518095,0.82968676,0.8560558021559923,0.8418168,0.8536968576709796
0.9246854,0.9344010904753791,0.9436417,0.944285458773028,0.9291922,0.9378755818874313,0.9269886,0.931980252331322,0.9359413,0.9334906088376734,0.93853486,0.9423396622626651,0.916415,0.9290405117270788,,,0.80204123,0.8246182322998612,0.87648886,0.9010331702011963,0.8341542,0.8702702702702703,0.8297,0.8557840384092761,0.8419115,0.8536044362292051
0.92430997,0.9343158970863862,0.9422988,0.9443748882131998,0.9287835,0.9378755818874313,0.92729,0.9318888279392942,0.93509406,0.9334906088376734,0.9410065,0.9412897016361887,0.91611093,0.9291257995735607,,,0.8020328,0.8243405830633966,0.87644345,0.9010331702011963,0.8342997,0.8700870361887312,0.82902163,0.855693450493704,0.8416299,0.8535120147874307
0.9240673,0.9343158970863862,0.9413405,0.9443748882131998,0.93036896,0.9368599238256453,0.9269919,0.931980252331322,0.93507427,0.9334906088376734,0.93885785,0.9423396622626651,0.9160304,0.9292110874200425,,,0.8017686,0.8241554835724201,0.8761081,0.9009425412361791,0.8339182,0.8700870361887312,0.82869166,0.85551227466256,0.8416521,0.8534195933456561
0.92412525,0.9343158970863862,0.94010466,0.944285458773028,0.9286455,0.9378755818874313,0.9268884,0.931980252331322,0.9369245,0.9334906088376734,0.93970054,0.9423396622626651,0.9161346,0.9290405117270788,,,0.80151945,0.8239703840814437,0.8760563,0.9009425412361791,0.83405936,0.869903802107192,0.8289481,0.8553310988314159,0.84160763,0.8533271719038816
0.9248808,0.9343158970863862,0.9418946,0.9441960293328564,0.92897743,0.9368599238256453,0.92701584,0.9308831596269884,0.93705803,0.933581344705562,0.94027287,0.9423396622626651,0.9155874,0.9277611940298508,,,0.8014898,0.8236927348449792,0.8760099,0.9008519122711619,0.83422256,0.8698121850664224,0.8286409,0.8551499230002716,0.8413287,0.8531423290203327
0.92336386,0.9343158970863862,0.94293296,0.9441960293328564,0.92947423,0.9368599238256453,0.9271529,0.9318888279392942,0.9344237,0.9334906088376734,0.93957347,0.9423396622626651,0.9169732,0.9278464818763327,,,0.8012141,0.823600185099491,0.87649924,0.9008519122711619,0.8341004,0.8697205680256529,0.8284884,0.8550593350846996,0.8411328,0.8530499075785583
0.9254295,0.9342307036973931,0.9430125,0.9441960293328564,0.9282674,0.9368599238256453,0.92653245,0.931980252331322,0.935504,0.933581344705562,0.9396768,0.9423396622626651,0.91751134,0.9276759061833687,,,0.8011585,0.8233225358630263,0.8759016,0.9007612833061447,0.83343256,0.8696289509848832,0.82823443,0.8548781592535555,0.8411278,0.8529574861367837
0.925181,0.9342307036973931,0.9437662,0.9441960293328564,0.9299843,0.9369445619974609,0.9261728,0.931980252331322,0.93664765,0.9334906088376734,0.93928856,0.9423396622626651,0.9164414,0.9276759061833687,,,0.80065733,0.8229523368810736,0.8764567,0.9007612833061447,0.8337943,0.8693540998625745,0.82799894,0.8546969834224114,0.8409838,0.8528650646950091
0.9242057,0.9342307036973931,0.9431679,0.9441960293328564,0.930359,0.9368599238256453,0.92576635,0.931980252331322,0.9377654,0.9334906088376734,0.93902385,0.9423396622626651,0.91789097,0.9277611940298508,,,0.80045587,0.8227672373900972,0.87641627,0.9006706543411275,0.83356744,0.8692624828218048,0.8278162,0.8545158075912672,0.840891,0.8527726432532347
0.9236214,0.9342307036973931,0.9434113,0.944285458773028,0.9310718,0.9369445619974609,0.9244343,0.9308831596269884,0.93522936,0.9334906088376734,0.9407257,0.942164668824919,0.916084,0.9277611940298508,,,0.8000999,0.8225821378991208,0.87640435,0.9006706543411275,0.8333418,0.8692624828218048,0.82783324,0.8543346317601231,0.840751,0.8526802218114602
0.92424303,0.9342307036973931,0.9435628,0.9441960293328564,0.93093556,0.9379602200592468,0.9267198,0.931980252331322,0.93562144,0.9334906088376734,0.9399493,0.9423396622626651,0.9157824,0.9276759061833687,,,0.7998121,0.8223044886626562,0.87629247,0.9006706543411275,0.83332497,0.8690792487402658,0.82733804,0.854153455928979,0.84105176,0.8525878003696857
0.92501366,0.9343158970863862,0.9437737,0.944285458773028,0.92963165,0.9368599238256453,0.9261774,0.931980252331322,0.93772215,0.9334906088376734,0.9393273,0.9412022049173157,0.9157085,0.9277611940298508,,,0.79959667,0.8222119389171679,0.8763731,0.9005800253761103,0.8330897,0.8688960146587266,0.82749087,0.8539722800978349,0.8407065,0.8524953789279112
0.9237997,0.9344010904753791,0.9435746,0.9443748882131998,0.9294003,0.9368599238256453,0.9270083,0.931980252331322,0.9373643,0.9334906088376734,0.9392565,0.9412897016361887,0.91731185,0.9278464818763327,,,0.7993683,0.8218417399352151,0.8761477,0.9005800253761103,0.8329152,0.868804397617957,0.82727325,0.8537911042666907,0.84061104,0.8524029574861367
0.9240337,0.9343158970863862,0.9432182,0.9443748882131998,0.92895854,0.9368599238256453,0.92651916,0.931980252331322,0.93825066,0.9334906088376734,0.9399556,0.9412897016361887,0.91692024,0.9276759061833687,,,0.79909986,0.821749190189727,0.87622005,0.900489396411093,0.83298224,0.8687127805771875,0.82726187,0.8536099284355466,0.84047157,0.8523105360443622
0.9242037,0.9343158970863862,0.9411753,0.944285458773028,0.92929226,0.9368599238256453,0.92536366,0.931980252331322,0.9378481,0.9334906088376734,0.9406537,0.9412897016361887,0.91640806,0.9279317697228144,,,0.7992878,0.8215640906987506,0.87612563,0.900489396411093,0.8328214,0.8685295464956482,0.82709557,0.8534287526044025,0.84057283,0.8521256931608133
0.92400855,0.9344010904753791,0.94205695,0.9431228760507958,0.9294271,0.9368599238256453,0.9258897,0.931980252331322,0.9347555,0.9334906088376734,0.93943864,0.9412897016361887,0.91659045,0.9277611940298508,,,0.7990066,0.8212864414622859,0.8759094,0.900489396411093,0.83266276,0.8684379294548786,0.8267869,0.8532475767732584,0.8400946,0.8519408502772642
0.9233781,0.9344010904753791,0.9426119,0.9431228760507958,0.9299145,0.9369445619974609,0.9239751,0.931980252331322,0.93537015,0.9334906088376734,0.9415124,0.9412897016361887,0.9170453,0.9276759061833687,,,0.79905826,0.8211938917167978,0.87602025,0.9003987674460758,0.83237916,0.8682546953733395,0.8266303,0.8530664009421143,0.8399989,0.8517560073937153
0.9227614,0.9344010904753791,0.94346064,0.9432123054909676,0.9296884,0.9368599238256453,0.92401874,0.931980252331322,0.93718904,0.9323110425551221,0.9388133,0.9412897016361887,0.9159157,0.9266524520255863,,,0.79842144,0.8210087922258213,0.8758701,0.9003987674460758,0.8323034,0.8680714612918004,0.8265147,0.8528852251109701,0.83985335,0.8517560073937153
0.9240981,0.9344010904753791,0.94310635,0.944285458773028,0.92893,0.9369445619974609,0.92515945,0.9308831596269884,0.9371176,0.9323110425551221,0.93848604,0.9412897016361887,0.91827685,0.9267377398720682,,,0.79833215,0.8207311429893568,0.87600464,0.9003081384810585,0.83271605,0.8679798442510308,0.8262088,0.852704049279826,0.8399194,0.8516635859519408
0.9237235,0.9343158970863862,0.9426189,0.9432123054909676,0.92938167,0.9368599238256453,0.926138,0.9308831596269884,0.9368588,0.9324017784230106,0.9385961,0.9412897016361887,0.91677254,0.9267377398720682,,,0.79837686,0.8205460434983805,0.87587386,0.9003081384810585,0.83208174,0.8678882272102612,0.8263457,0.8525228734486819,0.8397711,0.8514787430683918
0.9225102,0.9344010904753791,0.9416284,0.944285458773028,0.9300181,0.9368599238256453,0.92640764,0.9308831596269884,0.93605965,0.9334906088376734,0.94028646,0.9412897016361887,0.91565716,0.9277611940298508,,,0.79825765,0.8203609440074039,0.8758073,0.9002175095160413,0.8323805,0.8677049931287221,0.8262056,0.8523416976175378,0.83984894,0.8514787430683918
0.9242758,0.9343158970863862,0.94143635,0.9441960293328564,0.9287825,0.9368599238256453,0.9249865,0.931980252331322,0.936876,0.9334906088376734,0.94046766,0.9412897016361887,0.9158136,0.9269936034115137,,,0.79806066,0.8200832947709393,0.875713,0.9002175095160413,0.83215815,0.8676133760879524,0.82611555,0.8521605217863936,0.8396547,0.8513863216266173
0.9226857,0.9343158970863862,0.94021684,0.9441960293328564,0.92993754,0.9367752856538298,0.92355174,0.9308831596269884,0.9365341,0.9334906088376734,0.9397196,0.9412897016361887,0.91588694,0.9276759061833687,,,0.79814917,0.8198056455344748,0.87571484,0.9002175095160413,0.8319877,0.8674301420064132,0.8259066,0.8519793459552495,0.8396192,0.8512014787430684
0.9238411,0.9344010904753791,0.94050723,0.9441065998926846,0.9281553,0.9368599238256453,0.9241429,0.9308831596269884,0.93633384,0.933581344705562,0.9398714,0.9412897016361887,0.91562873,0.9268230277185501,,,0.7978095,0.8196205460434984,0.875687,0.9001268805510242,0.8318877,0.8672469079248741,0.8255872,0.8517981701241054,0.8395337,0.8511090573012939
0.9232609,0.9344010904753791,0.94156617,0.9441065998926846,0.92895246,0.9368599238256453,0.9250451,0.9308831596269884,0.9354438,0.9324017784230106,0.9395178,0.9412022049173157,0.9166898,0.9281023454157782,,,0.7974635,0.819435446552522,0.87575096,0.900036251586007,0.83164614,0.8671552908841045,0.82564133,0.8516169942929612,0.83945525,0.8510166358595193
0.9224947,0.9344862838643722,0.9424439,0.944285458773028,0.9282216,0.9368599238256453,0.9262077,0.9308831596269884,0.93720776,0.933581344705562,0.9388637,0.9412897016361887,0.91640574,0.9278464818763327,,,0.7970163,0.8192503470615455,0.87547916,0.900036251586007,0.83139783,0.8669720568025654,0.8250715,0.851435818461817,0.83907586,0.8508317929759703
0.92296296,0.9344010904753791,0.9426628,0.944285458773028,0.9279335,0.9368599238256453,0.9258782,0.9308831596269884,0.93578297,0.9324017784230106,0.93951946,0.9412022049173157,0.9156675,0.9278464818763327,,,0.7968433,0.818972697825081,0.87560886,0.900036251586007,0.8312835,0.8667888227210262,0.82510775,0.851254642630673,0.8391996,0.8508317929759703
0.92269033,0.9344010904753791,0.9412194,0.9441960293328564,0.9275859,0.9369445619974609,0.9258428,0.9307917352349606,0.9377212,0.9324017784230106,0.9390691,0.9412897016361887,0.9150705,0.9270788912579956,,,0.7965069,0.8186950485886164,0.87551314,0.8999456226209898,0.8310095,0.8666972056802565,0.8249027,0.8510734667995289,0.8390932,0.8506469500924214
0.92210233,0.9344010904753791,0.9397556,0.944285458773028,0.9277455,0.9369445619974609,0.92393297,0.9308831596269884,0.9365958,0.9324925142908992,0.93947953,0.9412897016361887,0.9154291,0.9278464818763327,,,0.79623973,0.81850994909764,0.8756071,0.8999456226209898,0.83125657,0.866605588639487,0.82471544,0.8508017030528127,0.8393323,0.8505545286506468
0.9223687,0.9343158970863862,0.941045,0.9441065998926846,0.9277304,0.9368599238256453,0.9230905,0.9308831596269884,0.93581194,0.9324925142908992,0.93942845,0.9412897016361887,0.915957,0.9280170575692963,,,0.79643726,0.8182322998611754,0.8755571,0.8998549936559725,0.83080477,0.8664223545579478,0.8245088,0.8506205272216685,0.8391318,0.8504621072088724
0.92195994,0.9342307036973931,0.9419453,0.944285458773028,0.92932266,0.9369445619974609,0.92567605,0.9308831596269884,0.9352921,0.9324017784230106,0.9395519,0.9412897016361887,0.9163243,0.9271641791044775,,,0.79613644,0.818047200370199,0.8755103,0.8998549936559725,0.830659,0.8662391204764087,0.82422906,0.8503487634749524,0.83915097,0.8503696857670979
0.9227889,0.9342307036973931,0.94193196,0.9441960293328564,0.9289443,0.9368599238256453,0.9238892,0.9308831596269884,0.93578166,0.933581344705562,0.9388729,0.9412897016361887,0.91560394,0.9269936034115137,,,0.79594165,0.8178621008792226,0.8747862,0.8997643646909553,0.8305177,0.8661475034356391,0.8240603,0.8502581755593803,0.8391382,0.850184842883549
