2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8782513,0.8706895777900419,0.85994387,0.8468332182560246,0.8631841,0.8680450215976708,0.88229144,0.8704576766790104,0.8461357,0.8324370231053537,0.8652513,0.8698414409641432,0.8027336,0.8005763763230421,0.8046204,0.8080407587466673,0.8816831,0.8803730403092513,0.85122037,0.8480328320913966,0.8636286,0.8535173261216915,0.8965895,0.8967626191979521,0.892505,0.875138089764275,0.92893565,0.9209200700846856,0.79251385,0.7913217017786637,0.8641984,0.8751749671608248
0.87823546,0.8703738108691388,0.8595235,0.8464765560131492,0.86284715,0.8677572310278806,0.8817328,0.8700236017695473,0.84602386,0.8318927874022243,0.8651365,0.8693999582321252,0.80186,0.799723009585148,0.8045125,0.8072466325294467,0.8811517,0.8799380519552349,0.8503198,0.8472780883687324,0.8633907,0.8529708563475236,0.8961272,0.896176025206179,0.89209664,0.8747437773058155,0.9290631,0.9205401721208558,0.79098356,0.7906405578415345,0.86293316,0.8746156827161948
0.8782513,0.8700744612297034,0.8592915,0.8461111529475271,0.86252713,0.8674888206947621,0.88103735,0.8695992349771202,0.84615237,0.8313678269685377,0.8646703,0.8689469032921416,0.80144113,0.7988858857325339,0.80459934,0.8064593538090595,0.88113225,0.8795027563192533,0.8498438,0.8465163813834439,0.8628117,0.852418656078175,0.8958888,0.8955774404290605,0.89269483,0.8743767111221861,0.928871,0.9201427932805205,0.7896784,0.7899359982748873,0.8634069,0.8740495891830357
0.87770987,0.8697096196293014,0.85909367,0.845745260884836,0.8629275,0.8671912805580534,0.8809966,0.8691839368449169,0.84578985,0.8308040100392965,0.8643673,0.8684984052837897,0.7999792,0.7980603903091531,0.80424756,0.8056740315163352,0.8805615,0.8790678294216382,0.8488462,0.8457748863463089,0.8623132,0.8518611520526538,0.89465344,0.8949924571398037,0.8919095,0.8739954453209455,0.9277464,0.9197221263572254,0.7894372,0.7892722965923995,0.86263585,0.8735062708770447
0.87743443,0.869413636123119,0.85887325,0.8453854812855984,0.8628533,0.8668935026270334,0.88055444,0.8687648601042863,0.84495217,0.8302947757778247,0.8634365,0.8680696939522747,0.79959434,0.7972225281435695,0.80287296,0.804884551814824,0.8801357,0.8786380034046878,0.84805965,0.8450189101877801,0.8625896,0.8513119999190419,0.8940108,0.8944100390434245,0.89156735,0.8736259518522502,0.9264733,0.9193239179159673,0.7877034,0.7885933628039755,0.86144865,0.8729505670738056
0.8768529,0.8690827511300762,0.8595946,0.8450178777331311,0.8630148,0.8665934656500188,0.8799014,0.86834526017172,0.84373355,0.8297619828537003,0.8639058,0.867625153279293,0.79852426,0.7963935872596737,0.8016837,0.8040973342328019,0.8798486,0.8782086690388855,0.8470335,0.8442741491956082,0.8629985,0.8507524841239393,0.89305127,0.8938217746934992,0.8910632,0.873223690035213,0.9251672,0.9189209096408189,0.78691316,0.7879157431580205,0.86134404,0.8724011440677504
0.8763079,0.8687695826278219,0.85952884,0.844672890295465,0.8626376,0.8662626937577811,0.8796912,0.8679109527325112,0.8435296,0.8292140756706711,0.8630159,0.8671687406002079,0.7977563,0.7955636004324081,0.80068994,0.8033027800470312,0.8797337,0.8777475002611933,0.84650356,0.8435296346906054,0.8625189,0.8502175363028412,0.8926152,0.8932400724649042,0.890818,0.8728346569217631,0.9262618,0.918525901088814,0.7875208,0.7872496521255793,0.8600145,0.8718353440297838
0.8755523,0.8684534023221353,0.858942,0.8442879273467752,0.8627066,0.8659712768246878,0.87952185,0.867518733177924,0.8426537,0.8286751024220481,0.86359394,0.8667357721351918,0.7968937,0.794710725903158,0.7998856,0.802509815458738,0.8797017,0.877330334261327,0.84564304,0.84271863027078,0.861434,0.8496698472743788,0.8917843,0.8926529415723012,0.89009476,0.8724536945311525,0.92620707,0.9180953382117056,0.78693724,0.7865663577734949,0.8592408,0.8712691917975847
0.87515616,0.8681377535111724,0.85852045,0.843934749208074,0.86237353,0.8656599446177076,0.8789346,0.8671043651647166,0.8415044,0.8281323965022066,0.8623032,0.8662924906143681,0.79651225,0.7938767398806524,0.7991985,0.8017141607824052,0.87975836,0.876884037930889,0.8453898,0.8419921709511776,0.86068606,0.8491203293644811,0.891762,0.8920665265474759,0.88996434,0.8720586538871723,0.9256931,0.9177069664670582,0.78768826,0.7858930389574573,0.8577441,0.8707409004456086
0.8748541,0.8678275377573809,0.8583832,0.8436084659085948,0.86193734,0.8653515253910832,0.8787868,0.8666974962359251,0.8408965,0.8275846728931673,0.86237615,0.8658594621897312,0.7952597,0.7930225733037143,0.7983073,0.8009111083639578,0.87867624,0.8764457309316172,0.8448322,0.8412478413115565,0.8595195,0.848568494871425,0.89073414,0.8914727738778864,0.8890377,0.871648867486435,0.9257738,0.9173084617397536,0.7892293,0.7852305319499397,0.85709715,0.8701512685977633
0.87451875,0.8675350975493614,0.85764325,0.843272952789293,0.8618427,0.865053747460063,0.87851626,0.8662968474779196,0.84054875,0.827039947659379,0.86166084,0.8654031694298944,0.7947085,0.792171483030803,0.7971666,0.800115453687625,0.8789169,0.8760045969382452,0.84370756,0.8404815743135724,0.85948324,0.8480103812187566,0.8899104,0.8908840322827737,0.8890302,0.8712609873333907,0.92571044,0.9169065200943585,0.7890132,0.784570474026125,0.8578445,0.8696458111720016
0.8742223,0.8672345668105383,0.8568926,0.8429431853856396,0.8613571,0.8647667891703728,0.87810034,0.8658807354915967,0.8401452,0.8264975476961925,0.86218727,0.8649785953126319,0.7938416,0.7913160244061632,0.7957493,0.7992940597598155,0.8784337,0.8754581266862126,0.8430804,0.8397282478921478,0.8588517,0.8474421477554523,0.8896817,0.8902726811968694,0.88936484,0.8708679491995915,0.92537415,0.9165106226842282,0.7869189,0.7838970954763312,0.8594843,0.8690746695214756
0.87386286,0.8669308471033791,0.85609865,0.8425341393309199,0.861069,0.8644597372610634,0.8776475,0.8654672975973846,0.8397919,0.8259495793218308,0.86083627,0.8645510232140334,0.7931089,0.7904568742166966,0.79468584,0.7984692420835893,0.87823814,0.8750086346233082,0.84234756,0.8389401667793814,0.85789263,0.8468784255330408,0.88907963,0.8896869223841791,0.8884083,0.8704846202060424,0.9245421,0.9161034664044848,0.78539836,0.7831635053077924,0.85943824,0.8685259509038917
0.8734988,0.8666418911385393,0.8561896,0.8421685528913917,0.86121786,0.8641667152163369,0.8773166,0.8650551967492345,0.8386107,0.8253774403714931,0.8612194,0.8641337641712357,0.79234093,0.7895679454042155,0.7942825,0.7976323190111811,0.8774964,0.8745678693682887,0.8415891,0.8381808630440216,0.85670376,0.846303242320268,0.88852036,0.8890804630614598,0.88838387,0.8700893368335596,0.923329,0.915704309847885,0.7861155,0.7824743570483301,0.85705084,0.8679492915436865
0.873868,0.8663500414802069,0.8557967,0.8418003380925845,0.86085415,0.8638755360775618,0.87703204,0.8646649536975084,0.8375736,0.8248202321060631,0.8600759,0.863693480631755,0.791273,0.7886993817244174,0.7937578,0.796800164731206,0.8771115,0.8741021528174673,0.84081787,0.8374177387574865,0.85690176,0.8457290954736505,0.8880264,0.8884700068102875,0.8874758,0.8696972089316568,0.9229297,0.915295435109093,0.78390074,0.7817886733462923,0.8562069,0.8674059732377022
0.8739747,0.8660607902405302,0.85521376,0.8414379301340539,0.86043835,0.863578649875221,0.87642,0.8642858139413179,0.8367219,0.8242606373786991,0.8602937,0.8632686067163549,0.790718,0.7878201740326746,0.79325116,0.7959667876839451,0.87648225,0.8736304135400723,0.83951133,0.8366348338753482,0.8564223,0.8451494619827075,0.88760704,0.8878507215231333,0.887693,0.8693296572910154,0.9219745,0.9148985895836277,0.7829107,0.78109910695059,0.8545785,0.8668442821324718
0.8734094,0.8657651610641612,0.85477114,0.8410853021170642,0.86016726,0.8632878274279095,0.8759913,0.8638274978054973,0.8357894,0.8237195836248037,0.8591941,0.8628478700152075,0.79000676,0.7869599778998317,0.792879,0.7951214275172258,0.8763807,0.8731461986147764,0.8390781,0.8357883353026608,0.8566059,0.844570133305341,0.88695896,0.8872407425171484,0.8876064,0.8689562801662187,0.9222074,0.9144933295345541,0.78275514,0.7804078680099217,0.853594,0.8662783059973856
0.87329185,0.8654643941054645,0.85378385,0.8407233220309812,0.860528,0.8629970644291842,0.8757814,0.8634175478575288,0.8353853,0.8231660468392739,0.8592061,0.8624114838514625,0.7889432,0.7860741253913841,0.79267263,0.794297404639742,0.8760119,0.8726697271950693,0.8383643,0.8349393102364566,0.855576,0.8439981201537358,0.88625884,0.8866330900814573,0.8872802,0.8685470399046273,0.9216145,0.9140894916584825,0.7820307,0.7797083260781726,0.8534963,0.865719843339307
0.87349105,0.8651731349968261,0.8537781,0.8403370143403339,0.86030334,0.8627162887916822,0.8755324,0.8629977153952102,0.83510935,0.8226211992228207,0.85810244,0.8619964433148568,0.7882483,0.7852270343137134,0.79293716,0.7934734429006166,0.8754327,0.8721947307288134,0.8371197,0.8340909013881848,0.855371,0.8434253754495454,0.885428,0.8860242445327948,0.8865596,0.8681890153578539,0.9207077,0.9136829279508184,0.78177583,0.7790111137626274,0.85382897,0.865140190328116
0.8731084,0.8648616200337135,0.8533673,0.8399662934314973,0.85979307,0.8624256446901158,0.8749448,0.8625881142418633,0.8350361,0.8220663162279859,0.85781014,0.861542848738232,0.78740495,0.7843678225981586,0.7925613,0.7926483806709361,0.8746797,0.8717065211379309,0.83656466,0.833255063385716,0.85558736,0.8428398895380045,0.8844615,0.8854130724138449,0.8859769,0.8678118759412172,0.92072165,0.9132726310390242,0.78254443,0.7783274610080461,0.8534988,0.8645787927180781
0.8728293,0.8645597900855693,0.853493,0.8395543133943147,0.85965455,0.8621212679668443,0.87519217,0.862196941071148,0.8349213,0.8215234879254797,0.8574148,0.8611316456177411,0.786113,0.7835219005160199,0.7915471,0.7917929326740627,0.87438494,0.8712152387273638,0.83600116,0.8324728979650979,0.8563936,0.8422798860411785,0.8837403,0.8847956364517974,0.88577765,0.8674250273843239,0.92075,0.9128703338503735,0.7816591,0.7776380738135924,0.8544622,0.8639720794498567
0.8721597,0.8642655782284616,0.8527967,0.839181453123275,0.85939026,0.8618331801541634,0.8747735,0.8617962923131424,0.83413184,0.820963954389448,0.8568373,0.8606888437739375,0.78607905,0.7826737634949796,0.79059386,0.7909763686770517,0.8742232,0.8707179950466175,0.83515275,0.8316367518536596,0.85538447,0.8417267713311125,0.88289857,0.8841765301315911,0.885272,0.8670500118421166,0.92165184,0.912459918424154,0.77848524,0.7769141007785967,0.854296,0.8634397378641775
0.8718928,0.8639586104979895,0.8521693,0.8387916613284534,0.858871,0.8615239880960186,0.87407017,0.8613880282058576,0.83389133,0.8204030134527929,0.85719424,0.8602643895759234,0.78492093,0.7818475912847106,0.78953093,0.7901438475668915,0.8738048,0.8702222263193157,0.8339386,0.8308300609593611,0.8543634,0.8411567089863731,0.88212264,0.8835660738804187,0.8847985,0.8666773022207135,0.9207241,0.9120470734523949,0.7776817,0.7762198154167438,0.8530984,0.862790761287798
0.8712946,0.86370479223989,0.85205334,0.838415561451774,0.8584185,0.8612301932197721,0.87355644,0.8609996453921291,0.8332145,0.819851985511848,0.856415,0.8598164312042128,0.784093,0.7809750284096653,0.78850746,0.7893284451988078,0.8736757,0.869710110191315,0.833361,0.8300425960645271,0.8534746,0.8405857322009161,0.88095766,0.8829561545300831,0.8841411,0.8663037430495415,0.9203603,0.9116313841346178,0.77588123,0.7754671104485976,0.8509667,0.8622484408654711
0.87060225,0.8633643403418191,0.85202634,0.8380530923686147,0.8581828,0.8609352688205282,0.87323534,0.8606003336801855,0.8330871,0.8192889028785881,0.8572911,0.8593738092392852,0.7833886,0.7801596232635039,0.78727967,0.7885179338998877,0.8735417,0.8692137883564707,0.8324553,0.8291972683059105,0.8527215,0.8400104880254281,0.8813898,0.8823412241052706,0.8842499,0.865920838830877,0.918641,0.9112360792965734,0.77477,0.7747883558614154,0.8505069,0.8616853996823441
0.87069774,0.8630498135752738,0.8521448,0.8376820047119798,0.85819864,0.8606306543029452,0.8728833,0.8602075909336627,0.8329135,0.8187321841438102,0.8557733,0.8589291486470483,0.7828433,0.7793304978013638,0.7866971,0.7876902427205259,0.8731098,0.8686802854034938,0.8317689,0.8283964931037533,0.8521025,0.8394298181683433,0.88083136,0.8817240864214626,0.88370264,0.8655300459357617,0.91895914,0.9108514407560627,0.7728331,0.7740571550428299,0.84900093,0.861121419314593
0.8703444,0.8627593221812326,0.8518741,0.8373181297622213,0.8579514,0.8603737175455375,0.8724766,0.8598110695787125,0.8329311,0.8181843993434387,0.85607123,0.8585015765484496,0.7822734,0.7785271517669982,0.7854377,0.7868782641008587,0.87297124,0.8681775721037167,0.8310183,0.8275873373377249,0.85101944,0.8388531718504211,0.8807205,0.8811102894539792,0.8836,0.8651541808437787,0.91833484,0.910410448610251,0.7727748,0.7733479959775311,0.8477796,0.8605469905178754
0.8700422,0.8624587914424163,0.8513249,0.836950098337313,0.85734165,0.8600376547297905,0.87210923,0.8594159434022558,0.83317333,0.8176191750135741,0.8551819,0.858057035875468,0.78119135,0.7776924274315299,0.78431743,0.7860566867579534,0.87238586,0.8676256936890473,0.83023447,0.8268009816351679,0.84981227,0.8382808538852387,0.87963086,0.8805019211505039,0.88381547,0.8647786191624321,0.9167812,0.9100109365104022,0.7720758,0.7726105828490641,0.84848684,0.8599848298203326
0.87014365,0.8621774535686197,0.85128105,0.8365922136017513,0.8571942,0.8597078934633909,0.8715339,0.8590117485655818,0.8323591,0.8170465465325776,0.85453165,0.8576145338297952,0.7805393,0.77687449971606,0.78356445,0.7852295458238726,0.87122196,0.8671269750548496,0.829188,0.8259785155618166,0.8492881,0.8377114011676468,0.87961674,0.8798761930533109,0.88360053,0.864405909541029,0.91573083,0.9095907436447813,0.7725326,0.771905306477436,0.8489766,0.859451138156757
0.8702067,0.8618954660901659,0.85069484,0.8362333508720302,0.8571614,0.8594139202414124,0.87106454,0.8586112742048905,0.83051157,0.8164887263538311,0.8537251,0.8571798265356011,0.77977943,0.7760578025222038,0.78285056,0.7843904217703404,0.87086916,0.8665977740494245,0.8284372,0.8251832246992501,0.84908223,0.8371268296968162,0.8782455,0.8792742675598745,0.88335246,0.8640268889784656,0.91594195,0.9091820466776172,0.7729913,0.7711555881967318,0.85105944,0.8588368527124884
0.8700736,0.8616070416200499,0.84990585,0.8358749771393922,0.8567414,0.8591031825202139,0.87071025,0.8582303323431402,0.8297552,0.8159231348759722,0.8534719,0.856755072539456,0.77906746,0.775240674645778,0.7826373,0.7835945836789183,0.8705664,0.8661039719267222,0.82761383,0.824383373823988,0.8482894,0.8365557919486439,0.8774125,0.878665243044271,0.8831722,0.8636554536817229,0.9160852,0.9087708016504812,0.77285707,0.7704552697262456,0.8495489,0.8583151356528953
0.8703445,0.8613130659828223,0.8494953,0.835504806352267,0.8563944,0.8588172943049479,0.87061274,0.8578489254218922,0.82831436,0.8153639684879348,0.8536868,0.8563067544099868,0.77829266,0.7744403433893646,0.7820755,0.7827881686504197,0.8696792,0.8655900735633051,0.82690305,0.823562448295464,0.84769094,0.8359888387023497,0.87635475,0.8780707745068971,0.88217944,0.8632553764212425,0.91571724,0.9083513198713582,0.77056324,0.769693365760796,0.84706295,0.8576891690998434
0.8700842,0.8610112950896481,0.8492206,0.8351506502194141,0.8564768,0.858516425047827,0.8703261,0.857453624848128,0.82735336,0.8147996008367022,0.8527523,0.8558857179107018,0.77726483,0.7736084492535976,0.7818366,0.7819386510749137,0.86953604,0.8650835499671243,0.8262249,0.8227963045410677,0.84742045,0.835421153903484,0.8756976,0.8774530999222524,0.8823658,0.8628839411244997,0.91501063,0.9079488449110863,0.7682421,0.7689368975664779,0.8455977,0.85718564874237
0.87037665,0.8607225753446884,0.8488164,0.8347963107126548,0.85613716,0.8582250675633133,0.8699657,0.8570391405700443,0.82666683,0.8142172429339927,0.85313416,0.8554353011942958,0.7767228,0.7727911367989349,0.781991,0.7811272227005277,0.8685298,0.8645909155158946,0.8254429,0.8220150634473377,0.8479966,0.8348474947585831,0.8757781,0.8768343515359415,0.88221586,0.8624987916671512,0.91546404,0.9074851572544074,0.76720047,0.7681556996001724,0.8452069,0.8566250729188835
0.8699944,0.860423875309917,0.84782255,0.8344313966441157,0.8561065,0.857933947873111,0.8693739,0.856643200539468,0.8260423,0.813640942973103,0.8518327,0.8549896212884044,0.77590835,0.7719793001654441,0.7821579,0.7803153663575844,0.8685167,0.8640842690069251,0.8250872,0.821267344609092,0.84827435,0.8342345756254405,0.8745185,0.8761855367027763,0.88158923,0.8621084235469205,0.9164046,0.9070510389447831,0.76618123,0.7674013818208095,0.84490705,0.8561018296842676
0.8696042,0.8601387579180905,0.84683895,0.8340612258569975,0.8559586,0.8576358726991934,0.8691633,0.8562470279791397,0.8261616,0.8130557090778069,0.8517056,0.8545287715969356,0.77531046,0.7711298095706277,0.78156996,0.7795193448510664,0.8681879,0.8635841983320787,0.8241721,0.8204968873291757,0.84785396,0.8336971283330377,0.87454826,0.8755666093495176,0.88107896,0.8617216356721544,0.91552544,0.9065842699132692,0.76472306,0.766610984857194,0.84463966,0.8555208852942132
0.86932343,0.8598539358011076,0.84662914,0.8337015073823882,0.85618144,0.8573396998797933,0.86855835,0.8558557966759862,0.8254794,0.8124701080345169,0.8508738,0.8540791943153018,0.77481806,0.770322341288859,0.78026557,0.7787095060741581,0.86805993,0.8630881223228047,0.82347405,0.8197114559535139,0.8460569,0.8331200552761145,0.87411445,0.874977032575322,0.8808193,0.8613619120258431,0.91348445,0.9061273375783594,0.7648295,0.765822559107292,0.8454354,0.8549841412806054
0.86864257,0.8595716530478037,0.8463695,0.8333216177783713,0.8564556,0.8570423975374026,0.86806047,0.8554664837432622,0.8247429,0.8118700658369777,0.8507547,0.8536315357417219,0.7742213,0.7695175801546424,0.77935195,0.7779000341274347,0.8680296,0.862587068345655,0.8224955,0.8189621965704404,0.84605074,0.8325574303825599,0.87355804,0.874376658128746,0.8803784,0.8609778548467728,0.9128722,0.9056824344567895,0.7639289,0.7649965010956635,0.8447907,0.8544419969553982
0.8683572,0.8592819884233364,0.8461037,0.8329533418549218,0.85625637,0.8567458085779528,0.8678971,0.8550710087721839,0.8239627,0.8112640880802693,0.8509424,0.8531699065751088,0.7735339,0.7687208789369744,0.777858,0.7770829810235079,0.8674947,0.8620724325055192,0.8221842,0.8182040636491515,0.84485894,0.8319862707089567,0.8730819,0.8737318402240336,0.8802924,0.8605968317740349,0.9130368,0.9052301834413581,0.76382065,0.7641814938275596,0.8449391,0.8538830647050073
0.86798924,0.8590072056511355,0.8458056,0.8325784644709426,0.85588795,0.8564585530453714,0.86770785,0.8546858813749467,0.822574,0.8106545612263326,0.84994084,0.8526958657657444,0.77282095,0.7679114418206295,0.7773161,0.7762657445044853,0.86750346,0.861559886182758,0.8215251,0.8174396453049576,0.84436715,0.831412367713194,0.872254,0.8730620862582492,0.8796051,0.8602366226707047,0.91248554,0.9047952355308109,0.7651596,0.7633528672647424,0.84350073,0.853342798749055
0.8678496,0.8587278165913241,0.84564626,0.8322008364783998,0.8557554,0.8561174965490128,0.86712736,0.8542918597147998,0.82251126,0.810047053686336,0.85029584,0.8522426309468781,0.7723635,0.7671264920843642,0.77653444,0.7754616527338414,0.86674243,0.8610399650927675,0.8204609,0.8166731318197977,0.8433533,0.830821395157334,0.8713323,0.8724070075819931,0.8795755,0.8598613037178675,0.9113246,0.904351636067825,0.76404387,0.7625545854462926,0.8424884,0.8527832795082726
0.86758906,0.8584313606453877,0.8454293,0.8318463747223768,0.8552624,0.8558362453228814,0.867201,0.8539041744903214,0.82233584,0.8094239423567824,0.84872156,0.8517679905412519,0.7713972,0.766334836005306,0.7751367,0.7746298041456927,0.8656411,0.8605172170086766,0.8198756,0.8159232562187918,0.8428149,0.8302373723509356,0.8705987,0.871770839746315,0.87921685,0.8594674160342927,0.909954,0.9039104661503854,0.7610308,0.761698959229027,0.8423114,0.8522472398831362
0.86721385,0.858123152760558,0.84572697,0.8314766929323344,0.85513943,0.8555428665866912,0.86685014,0.8535148615575973,0.822925,0.8088100097269714,0.84838253,0.851296587955465,0.7708055,0.7655409649873531,0.7740545,0.7738043750858203,0.86539245,0.8600031957324706,0.81905276,0.8151688822268912,0.8414409,0.8296427420321918,0.86997277,0.871132345340343,0.87923324,0.859092157763576,0.9104103,0.9034719628073293,0.7593288,0.760796442018989,0.8414687,0.8516918882741293
0.8672873,0.8578503778573121,0.8455252,0.8310472923742872,0.8546221,0.8552588212773632,0.8662944,0.8531408374558895,0.8224745,0.8081922832346028,0.8478953,0.8508253052889403,0.7702705,0.7647627831199482,0.7736522,0.7729795574095941,0.8648622,0.8594709219073612,0.81826836,0.8144439634521167,0.8416805,0.8290592678902251,0.86921453,0.8704647389778981,0.87894636,0.8587349827665782,0.91161746,0.9030168081886838,0.7583524,0.7599291677207172,0.8391627,0.8511702886126093
0.86729586,0.8575419337526087,0.8454231,0.8306679528919815,0.8542423,0.8549577736745038,0.8659468,0.8527469901930569,0.8214872,0.8075528338195176,0.84775066,0.8503527634702439,0.7690257,0.7639788178009709,0.773236,0.7721780945886316,0.8641843,0.8589546267445977,0.81756395,0.8136727667106732,0.8406662,0.828452627916695,0.8690263,0.869818310370676,0.87735564,0.8583432796395599,0.91030276,0.9025639646011665,0.75775856,0.7590609974162161,0.839445,0.8506414102702412
0.8675364,0.8572682139698554,0.8445563,0.8302861072996538,0.85403204,0.8546107723202682,0.86589533,0.8523503525732307,0.8205645,0.8069205437902284,0.847773,0.8498582764281535,0.768765,0.7631936219603799,0.7729216,0.7713455734784714,0.86382353,0.858437040997559,0.8167726,0.8129582003971545,0.84094214,0.8278803099515126,0.86807716,0.8691573257852245,0.8779876,0.8579433237433342,0.90993613,0.9021085136964747,0.75645447,0.7581684557422181,0.8403057,0.850124447832816
0.86715674,0.8569583525458844,0.8439682,0.829894298391886,0.8536463,0.854281367745339,0.86521757,0.8520376000604574,0.8205944,0.8062899059268918,0.8469407,0.8493835760628929,0.76780766,0.762402827246454,0.7724755,0.7705216728777112,0.8631933,0.8578855313212561,0.81621104,0.8122096188538075,0.840364,0.8272954946298274,0.867609,0.8684925828939101,0.87737876,0.8575551401796532,0.9099412,0.9016468407848905,0.7574082,0.7572732857832754,0.84193665,0.8495902865769283
0.86723685,0.8566546918936884,0.84353983,0.8295258390945371,0.8528836,0.8539766937791832,0.86489195,0.8516048040646182,0.81943226,0.8056603695075238,0.84661216,0.8489161907721039,0.767351,0.7616437184640373,0.7722229,0.7696896408744667,0.8630332,0.8573654873184767,0.8152236,0.8114577097336226,0.8409385,0.8267187263864745,0.8660166,0.8678296296720465,0.8773867,0.857175634160078,0.9101297,0.9011436285701274,0.75693107,0.756377399019352,0.84052384,0.8490430941343605
0.86712766,0.856376247713391,0.84287643,0.8291477221049183,0.8527328,0.8536764784564301,0.8644401,0.8511884014161053,0.81948936,0.8050349940987076,0.8462616,0.8484224232455303,0.76655966,0.7608769804476283,0.7723582,0.7688706313428774,0.86275953,0.8568194472611977,0.81468,0.8107250266129093,0.8409025,0.8261448843534274,0.8661803,0.8671834993430706,0.87654066,0.8567903633384816,0.9084707,0.9006150542701203,0.75718236,0.7554708796481437,0.83840096,0.848501184605306
0.86663353,0.8560727642261052,0.8422371,0.8287628202808635,0.85244507,0.8533652056980294,0.8643131,0.8507879270554137,0.81882715,0.8044008683294683,0.84567696,0.8479531792063145,0.7660762,0.7601152875698219,0.77195495,0.7680500322138032,0.8621577,0.8562755581776946,0.81437665,0.8100068246135903,0.83993304,0.8255455599056511,0.86526614,0.8665331334630451,0.87603784,0.8563782103348059,0.9074589,0.9001051459907972,0.75732845,0.7545810857265897,0.8367656,0.8479498245309623
0.8661318,0.8557802059081391,0.8415843,0.8283815859348824,0.85227895,0.853044480615601,0.8634348,0.8503916382302158,0.81877387,0.8038004589839419,0.84528947,0.8474622297822012,0.76510847,0.7593463961405926,0.7707015,0.7672311449589375,0.8618922,0.855734065893545,0.81345826,0.8092945999282134,0.83866215,0.824923557328028,0.8642126,0.8658991132307133,0.8760762,0.8559741280539694,0.9061554,0.8995974894853993,0.7540766,0.7536909931362945,0.8358405,0.8474394950849533
0.86482865,0.8554890058544707,0.84143543,0.8280043246901518,0.8518776,0.8527305326711561,0.86381906,0.8500168584068201,0.8168434,0.8031518308691142,0.84428686,0.8469781757151669,0.76449627,0.7585663684907742,0.7695382,0.7664016807670089,0.8618347,0.8551887633129918,0.81282395,0.8085749806276479,0.8382126,0.8243161858019197,0.8635999,0.8652664054226517,0.87616783,0.8555788446814865,0.9064815,0.8990942772706427,0.7520138,0.7527441534846723,0.8351361,0.8468681773373141
0.8646238,0.8551944987225194,0.8411932,0.8276175280024215,0.85164285,0.8524075485427398,0.863253,0.8496230111439872,0.815834,0.8025361848820179,0.8441699,0.8464848878656066,0.7636225,0.7578041834043241,0.7680032,0.765566286153713,0.86121416,0.8546383598517668,0.8123617,0.8078604759359233,0.8376641,0.8237427095451579,0.86298716,0.864639484212487,0.87566745,0.8551879911042441,0.9052129,0.8985670658864287,0.7500932,0.7517785574359395,0.8372166,0.8463874322070157
0.8640597,0.8548901884656663,0.8402642,0.8272239464802488,0.85145277,0.8520871801517819,0.8630989,0.8492443364472947,0.8147471,0.8019015083908012,0.84445167,0.8459749911994286,0.7629534,0.7570239711762615,0.7677882,0.7647480102824936,0.86008996,0.8540845762888993,0.81154525,0.8071072727580865,0.8371787,0.8231651487865185,0.8631073,0.8639876269412501,0.8753407,0.8547687382917594,0.9044379,0.8980551428620172,0.74884725,0.7508424698590942,0.838143,0.8458041985544341
0.86336774,0.8545880632426718,0.83968854,0.8268328099434632,0.8511552,0.8517663956207805,0.86285615,0.8488634527179827,0.81436837,0.8012854952557109,0.84311044,0.8454668933220496,0.7622793,0.7562397597529589,0.76666045,0.763912126562282,0.8596467,0.8535275969935582,0.8108196,0.8064151367772756,0.83562565,0.8225282103438032,0.86189485,0.8633103563637538,0.8754723,0.8543524589034868,0.8887308,0.8975317239391558,0.74617434,0.7498687500205359,0.8367244,0.8452964518661451
0.8629877,0.854328752872431,0.83939844,0.826445524258657,0.8507215,0.8514534583021738,0.8623495,0.8484901262055182,0.8131141,0.8006364388015705,0.84298146,0.8449686887830992,0.76138026,0.7554529642342732,0.76544726,0.7630901212508263,0.859047,0.8529665615762364,0.8101979,0.8057117240083134,0.8345739,0.8218756654461332,0.8616572,0.8626357702904337,0.87538207,0.8539833295275484,0.9045427,0.8970029126103116,0.74562144,0.7488797383422848,0.8340343,0.8447238427396427
0.8625298,0.8540045410909174,0.83901596,0.8260583608231215,0.85009545,0.8511300580337009,0.8619935,0.8481279029885831,0.8129387,0.8000184063525403,0.8435322,0.8444422432599239,0.7610196,0.7546574320121443,0.76432836,0.7622648756060497,0.85851985,0.8524160352022226,0.8099004,0.8050026420343857,0.833852,0.8212418970645784,0.8601321,0.861941259230518,0.8748164,0.8536032166867068,0.90469867,0.8964606498951383,0.74531,0.7478760918955925,0.83303905,0.8441518206035256
0.8626315,0.8536440105032822,0.83841574,0.8256734589990669,0.8501582,0.8508045770649789,0.8614104,0.8477830032379764,0.8130016,0.7993936428570336,0.8421943,0.8439267703484525,0.759955,0.7538646684636422,0.76360875,0.7614415252505707,0.8578856,0.851874542918073,0.80908334,0.8043040357652878,0.83356386,0.8206286121551502,0.86027056,0.8612657783224724,0.87450373,0.8532220722497141,0.90392405,0.8959352162271821,0.7447691,0.7468890514310551,0.83418125,0.8437355857172081
