1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8738196,0.8694277173677598,0.8792679,0.8748145562440005,0.89022243,0.8777720251963068,0.869746,0.8672890672716168,0.88790506,0.8628438589693918,0.8777809,0.8747184196846302,0.8758313,0.863049978641606,0.88514024,0.872566139876015,0.8807066,0.8770878321801595,0.848642,0.8417559536719733,0.9047623,0.884185233726518,0.88434196,0.8764641368721211,0.89615095,0.8809597047062442,0.8712562,0.8640063008663691,0.88145316,0.874569536423841
0.8715403,0.8697742927695706,0.8803353,0.8757308665677634,0.8903116,0.8778583139183708,0.87327796,0.8685978535904373,0.8836913,0.8615954195187049,0.87857074,0.8746750996361117,0.8744013,0.8618539085860741,0.8847038,0.8719549463022789,0.88136095,0.8770878321801595,0.8492232,0.840845009326335,0.9045446,0.884185233726518,0.8867628,0.8755428822110112,0.89553213,0.8809597047062442,0.8727043,0.8640500568828213,0.8805042,0.8754966887417218
0.8735507,0.8694277173677598,0.88022345,0.8766471768915264,0.8914118,0.878160324445595,0.86707044,0.866678300322834,0.88738894,0.8612510224288604,0.8761407,0.8738086986657426,0.8741277,0.8627509611277231,0.8848962,0.8719549463022789,0.8810985,0.8765149178088228,0.84783643,0.8408016310241617,0.90461177,0.884185233726518,0.8872493,0.8764641368721211,0.8948874,0.8809597047062442,0.8706233,0.8631311805373238,0.8817246,0.874569536423841
0.8727591,0.8700342243209289,0.88082975,0.8760363033423509,0.8910362,0.8765639830874103,0.8698086,0.866678300322834,0.887865,0.8610357742477076,0.87607676,0.8738086986657426,0.8763222,0.8627509611277231,0.886235,0.8719549463022789,0.88064253,0.875853862764973,0.84752995,0.8408016310241617,0.90509015,0.884185233726518,0.88713783,0.8773853915332309,0.89471346,0.8800369117194708,0.869498,0.8622123041918263,0.8804969,0.874569536423841
0.87355036,0.8697309708443444,0.8813315,0.8760363033423509,0.88734514,0.8757442402278022,0.86981416,0.866678300322834,0.88515496,0.8614232209737827,0.8733776,0.8728989776468551,0.8767672,0.8624519436138403,0.885692,0.8713437527285428,0.88009673,0.8760742144462562,0.8489494,0.8417125753698,0.9035554,0.884185233726518,0.88888395,0.8773853915332309,0.8951873,0.8800369117194708,0.87221056,0.8631749365537761,0.8809925,0.874569536423841
0.8733943,0.8694710392929862,0.88281107,0.8763417401169387,0.88614756,0.8753559409785141,0.8669197,0.8675944507460083,0.88055974,0.8613371217013215,0.87657624,0.8738086986657426,0.87616324,0.8627509611277231,0.88461226,0.8707325591548066,0.88003236,0.875853862764973,0.8489035,0.8417125753698,0.9046342,0.884185233726518,0.8892974,0.8755428822110112,0.8946,0.8809597047062442,0.8722326,0.8631311805373238,0.8806383,0.8736423841059602
0.87279147,0.8679547719100636,0.8811024,0.8742473165197662,0.88594985,0.8757442402278022,0.8719658,0.8664601692696973,0.88296217,0.8615954195187049,0.87728995,0.8744151793450009,0.878112,0.8621529260999572,0.8832702,0.8713437527285428,0.87977725,0.8752368780573796,0.84972805,0.840845009326335,0.9034348,0.8832678025338574,0.8862464,0.8755428822110112,0.8956755,0.8809597047062442,0.86875886,0.8622123041918263,0.87935024,0.8736423841059602
0.87101793,0.8676948403587055,0.87945044,0.8742036826948251,0.88629454,0.8757873845888342,0.8700337,0.8667219265334614,0.88625973,0.8619828662447802,0.87619764,0.8738086986657426,0.87715304,0.8621529260999572,0.8839659,0.8713437527285428,0.87872285,0.8752368780573796,0.8479313,0.840845009326335,0.90344805,0.8832678025338574,0.88548875,0.8755428822110112,0.8959357,0.8819264402161973,0.87085783,0.8614246958956856,0.88000786,0.8736423841059602
0.87014014,0.8682580253866482,0.87837374,0.873636442970591,0.88552207,0.8751833635343861,0.8669558,0.8660675333740513,0.8826957,0.8610357742477076,0.87494546,0.8738086986657426,0.87712795,0.8621529260999572,0.883843,0.8713437527285428,0.8786681,0.8746198933497863,0.84843755,0.840845009326335,0.903845,0.8832678025338574,0.8856757,0.8746654968194779,0.8985844,0.8819264402161973,0.86727065,0.861337183862781,0.8796863,0.8736423841059602
0.8728381,0.8683013473118746,0.8780539,0.8739418797451785,0.8855831,0.874881353007162,0.87022823,0.8669400575865981,0.88364226,0.8604330793404795,0.87298894,0.8732022179864841,0.87698513,0.8612558735583083,0.8845062,0.8707325591548066,0.8786448,0.8752368780573796,0.8466427,0.8399340649806967,0.9034489,0.881476627348187,0.88616014,0.8755428822110112,0.8981995,0.8820143252625566,0.86727786,0.8604620635337358,0.8801499,0.8736423841059602
0.8698347,0.867738162283932,0.8782317,0.873636442970591,0.8851171,0.8747950642850979,0.8729771,0.8660239071634239,0.8816432,0.8605191786129406,0.8767652,0.8729422976953735,0.8770039,0.8609568560444253,0.8842564,0.8707325591548066,0.8791266,0.8746198933497863,0.8466237,0.8408016310241617,0.90152174,0.881476627348187,0.8848411,0.8746654968194779,0.8989832,0.8819264402161973,0.86675066,0.8613809398792334,0.88029546,0.874569536423841
0.8719333,0.867738162283932,0.8776873,0.8733310061960032,0.8872966,0.8766502718094744,0.8677005,0.8663292906378153,0.88161784,0.8603900297042489,0.87625235,0.8732022179864841,0.87549067,0.861298590346006,0.88376194,0.8707325591548066,0.87918377,0.875853862764973,0.84857047,0.8399340649806967,0.90046185,0.881476627348187,0.88439727,0.8746654968194779,0.89860135,0.8820143252625566,0.8670067,0.861337183862781,0.8812836,0.8736423841059602
0.8710212,0.8680414157605163,0.8778678,0.872720132646828,0.88915384,0.8769522823366985,0.87226295,0.8648459994764855,0.88286847,0.8606052778854019,0.87528235,0.8716860162883383,0.8745786,0.860999572832123,0.8844666,0.8707325591548066,0.8799849,0.8746198933497863,0.8473215,0.8399340649806967,0.9019192,0.881476627348187,0.8850481,0.873744242158368,0.8992186,0.8828052906797907,0.86845493,0.8612934278463288,0.8792872,0.8727152317880794
0.8705165,0.8671316553307629,0.87773454,0.8733310061960032,0.8888541,0.8760893951160584,0.86661226,0.8657185236890325,0.8788188,0.8589693917086401,0.8759655,0.8722924969675966,0.8770792,0.860999572832123,0.88334894,0.8701213655810706,0.87870777,0.8746198933497863,0.8466641,0.8390231206350584,0.90148026,0.881476627348187,0.8832128,0.8746654968194779,0.8988834,0.8819264402161973,0.87101805,0.8622123041918263,0.87958044,0.8727152317880794
0.869335,0.8673915868821211,0.87881464,0.8751636268435292,0.8875919,0.8766502718094744,0.8700864,0.8648459994764855,0.88361627,0.8598303844332515,0.8742929,0.8722924969675966,0.8753157,0.8612558735583083,0.88239205,0.8701213655810706,0.87832123,0.874002908642193,0.8474633,0.8390231206350584,0.90142435,0.8823503713411969,0.88389915,0.873744242158368,0.8980897,0.8819703827393768,0.86961484,0.8612934278463288,0.8787757,0.8727152317880794
0.8699308,0.8673915868821211,0.88042015,0.8751636268435292,0.89040154,0.8769522823366985,0.87088555,0.8636244655789199,0.88219506,0.8585388953463342,0.87237877,0.8716860162883383,0.87371814,0.86070055531824,0.8837465,0.8701213655810706,0.8770487,0.8746639636860429,0.8457111,0.8390664989372316,0.9007377,0.8805591961555264,0.8846807,0.8746654968194779,0.8976552,0.8810915322757833,0.87097764,0.8612934278463288,0.87827665,0.8717880794701985
0.87045175,0.866785079928952,0.8798234,0.873636442970591,0.89010847,0.875140219173354,0.8692687,0.8651077567402496,0.878726,0.858668044255026,0.87121737,0.8717293363368569,0.8757996,0.8601025202904741,0.88335997,0.8701213655810706,0.8792764,0.8740910493147064,0.84588784,0.8390231206350584,0.9000468,0.8796417649628658,0.8829753,0.8719017328361482,0.89711386,0.8810036472294239,0.8703589,0.8612934278463288,0.8783733,0.8717880794701985
0.8701539,0.866785079928952,0.87943906,0.8745527532943539,0.8824292,0.871688670290793,0.8647732,0.8636244655789199,0.8758463,0.8574626544405699,0.87009126,0.8716860162883383,0.87464035,0.8604015378043571,0.8829059,0.8695538286911726,0.8783602,0.8740469789784496,0.84619457,0.8390231206350584,0.89741576,0.8787243337702053,0.88169557,0.8719017328361482,0.89708316,0.8800808542426507,0.8698836,0.8612934278463288,0.87887126,0.8718322295805738
0.8694462,0.866178572975783,0.8810891,0.8754690636181169,0.878959,0.8693157304340322,0.8680224,0.8636244655789199,0.8762931,0.8586249946187954,0.8717374,0.8714260959972276,0.87390536,0.8601025202904741,0.8817116,0.8689426351174364,0.8788921,0.8747080340222996,0.8463472,0.8390231206350584,0.8983882,0.8778069025775448,0.88034683,0.8728229874972582,0.8950858,0.8800369117194708,0.86847156,0.8612934278463288,0.87769204,0.8709050772626931
0.8690881,0.8656587098730667,0.881685,0.8730255694214155,0.87698776,0.868366554491328,0.86807233,0.8632754558939011,0.88199157,0.8590124413448706,0.8727241,0.871382775948709,0.8738607,0.8598035027765911,0.8809145,0.8689426351174364,0.878997,0.8740469789784496,0.84672296,0.83811217628942,0.8965578,0.8778069025775448,0.88249314,0.8728229874972582,0.8950222,0.8791580612558774,0.8686114,0.8612934278463288,0.8776215,0.8709050772626931
0.8687146,0.8665684703028204,0.87468475,0.8684440178026006,0.875381,0.8675899559927517,0.8678096,0.8633190821045286,0.87891,0.8584097464376426,0.87486494,0.8707762952694508,0.8736522,0.8598035027765911,0.8803703,0.8683314415437003,0.8790831,0.8752368780573796,0.8468583,0.8380687979872468,0.8964483,0.8778069025775448,0.88112587,0.8719017328361482,0.89401823,0.8782352682691039,0.8707158,0.8594556751553338,0.8773244,0.8708167770419425
0.8703591,0.866178572975783,0.8702621,0.8672222707042501,0.8741637,0.8667702131331434,0.8673342,0.8639298490533113,0.8811661,0.8585388953463342,0.8739348,0.8707762952694508,0.87306535,0.8598035027765911,0.8804025,0.8683314415437003,0.88026756,0.8758979331012297,0.8464625,0.8380687979872468,0.8974905,0.8778069025775448,0.88196665,0.8719017328361482,0.89310205,0.8782352682691039,0.86948645,0.8603745515008313,0.877155,0.8708609271523178
0.86999744,0.8659619633496513,0.8681614,0.8654332838816652,0.87320155,0.8672016567434635,0.8690956,0.8636244655789199,0.8811246,0.858366696801412,0.87008256,0.8704730549298215,0.87289274,0.8592054677488252,0.8812919,0.8689426351174364,0.88160616,0.8752368780573796,0.8458358,0.8380687979872468,0.89619523,0.8768894713848843,0.8796141,0.8700592235139285,0.89333606,0.8782352682691039,0.8694552,0.8594556751553338,0.8763253,0.8699779249448123
0.86807853,0.8659619633496513,0.8671817,0.8645169735579021,0.87562436,0.8709552161532487,0.86464727,0.863013698630137,0.8804435,0.8571613069869559,0.87031186,0.87107953560908,0.87395006,0.8586074327210592,0.88196045,0.8695538286911726,0.88187665,0.8752809483936362,0.8468266,0.8389797423328851,0.89737856,0.8778069025775448,0.87921506,0.8691818381223952,0.89335644,0.8782352682691039,0.8695831,0.8594994311717861,0.8757093,0.8690507726269315
0.8676719,0.8653554563964823,0.8655861,0.8639061000087268,0.8811869,0.8730692898438174,0.86914146,0.8620975482069628,0.88059884,0.8576348529854922,0.8733162,0.8699098942990818,0.87215847,0.8589064502349423,0.8830201,0.8701650222649088,0.8804541,0.874002908642193,0.84744257,0.83811217628942,0.8957668,0.8768894713848843,0.8788042,0.8682605834612853,0.8941646,0.8792459463022367,0.86972225,0.8604620635337358,0.87536925,0.8690507726269315
0.8683706,0.865442100246935,0.86410564,0.8629897896849639,0.88336366,0.8733713003710416,0.8671754,0.8617921647325715,0.8778308,0.8571613069869559,0.87253124,0.8704730549298215,0.8730721,0.8592054677488252,0.8856128,0.8702086789487471,0.879318,0.8740469789784496,0.84708023,0.8390231206350584,0.89636624,0.8768894713848843,0.8765393,0.8673393288001755,0.8950921,0.8792898888254163,0.8692185,0.8585805548262886,0.87570673,0.8690066225165562
0.8679403,0.8657453537235195,0.86378443,0.8678331442534253,0.88471043,0.8730692898438174,0.86633116,0.8614867812581799,0.8767605,0.8566016617159584,0.8704675,0.8693034136198233,0.8716859,0.8589064502349423,0.8842835,0.8695538286911726,0.8792687,0.8735181349433696,0.84738797,0.837244610245955,0.89524984,0.8778069025775448,0.87597257,0.8673393288001755,0.8957095,0.8802126818121896,0.86711174,0.8585805548262886,0.87489736,0.8699779249448123
0.8696981,0.8656153879478404,0.8722841,0.8696657649009513,0.8829927,0.8727672793165933,0.865915,0.8632754558939011,0.87598336,0.8568599595333418,0.87336975,0.8693034136198233,0.8735175,0.8583084152071764,0.8827063,0.8683314415437003,0.8786294,0.873474064607113,0.8447773,0.837244610245955,0.8972873,0.8796417649628658,0.8760026,0.8673393288001755,0.89678663,0.8811354747989629,0.86903733,0.8585805548262886,0.87579995,0.8690066225165562
0.87018675,0.8656587098730667,0.8748817,0.8702766384501266,0.88314635,0.8710846492363449,0.8624516,0.8633190821045286,0.8778096,0.8568599595333418,0.8727452,0.8690001732801941,0.8731599,0.8580093976932933,0.8815043,0.8677202479699643,0.87878793,0.872813009563263,0.84545547,0.8372879885481282,0.90085965,0.8805591961555264,0.8784478,0.8672954595305988,0.8973043,0.878367095838643,0.86672574,0.8594556751553338,0.87436867,0.8680794701986754
0.8708562,0.8669150457046312,0.8760448,0.8705820752247143,0.8794578,0.868754853740616,0.869544,0.8627083151557456,0.8801771,0.8563003142623444,0.87218076,0.868696932940565,0.87223595,0.8589064502349423,0.8805174,0.8683314415437003,0.87753886,0.8740469789784496,0.8447228,0.8381555545915933,0.90203124,0.881476627348187,0.8772195,0.8664180741390656,0.8928604,0.8782792107922837,0.867311,0.8594994311717861,0.87469697,0.8680794701986754
0.87011486,0.8644456959667288,0.87408394,0.869971201675539,0.8774794,0.8678488221589438,0.8642958,0.8629700724195097,0.8758698,0.8565586120797278,0.86841077,0.868133772309825,0.87331796,0.8583084152071764,0.88048846,0.8677202479699643,0.87730634,0.8734299942708563,0.8466128,0.8363336659003167,0.90179276,0.8805591961555264,0.87599605,0.8673393288001755,0.89362174,0.878367095838643,0.86685497,0.8585805548262886,0.8741037,0.8681236203090507
0.8676658,0.8640991205649179,0.87451524,0.8687494545771883,0.8758785,0.8667270687721115,0.86831766,0.8609196405200246,0.8769913,0.8553532222652719,0.8698465,0.8677872119216775,0.8736851,0.8586074327210592,0.8795497,0.8677202479699643,0.8790713,0.8733859239345997,0.8444337,0.8380687979872468,0.9024753,0.881476627348187,0.87694997,0.8664180741390656,0.89456755,0.878367095838643,0.8669613,0.8586243108427408,0.8744063,0.8690507726269315
0.86777097,0.8637958670883334,0.8711745,0.8663495942054281,0.8743874,0.8665544913279835,0.868699,0.8606142570456331,0.87937033,0.8562572646261138,0.87156266,0.8683936926009358,0.8752847,0.8592054677488252,0.87969476,0.8677202479699643,0.87700254,0.8727689392270063,0.8459671,0.8372012319437817,0.9016152,0.8815203145478373,0.8760366,0.8663742048694889,0.89391994,0.8774443028518697,0.86887234,0.8594994311717861,0.87719744,0.8699779249448123
0.86609024,0.8634492916865226,0.8684906,0.8648224103324899,0.87409794,0.8658641815514712,0.8684723,0.8633627083151558,0.87700874,0.8556545697188859,0.86713755,0.8680904522613065,0.8734146,0.8562152926099956,0.87980527,0.8671090543962281,0.8764624,0.8727689392270063,0.84611565,0.8372012319437817,0.9022484,0.8805591961555264,0.8753683,0.8672515902610222,0.89210457,0.8763896822955574,0.86879385,0.8586243108427408,0.87741655,0.869933774834437
0.8667386,0.8632326820603907,0.867032,0.8639061000087268,0.8726391,0.8646561394425749,0.8611431,0.8633627083151558,0.87944216,0.8565155624434972,0.8673822,0.8683936926009358,0.87108177,0.8562152926099956,0.88003075,0.8677202479699643,0.8785351,0.872813009563263,0.846371,0.837244610245955,0.9000728,0.8805591961555264,0.8773536,0.8700592235139285,0.89030075,0.875466889308784,0.86854005,0.8585805548262886,0.87670183,0.869933774834437
0.86560875,0.8637958670883334,0.8662818,0.8632952264595515,0.87171364,0.8642246958322547,0.8624647,0.8631445772620191,0.8770992,0.8553962719015024,0.8704297,0.8680904522613065,0.8702185,0.8562152926099956,0.8815766,0.8671090543962281,0.8786765,0.872813009563263,0.84517723,0.8372012319437817,0.89998823,0.8796417649628658,0.8809033,0.8709804781750384,0.8894725,0.8745440963220108,0.86760324,0.857661678480791,0.8766866,0.8690066225165562
0.8659778,0.8638391890135597,0.86482316,0.8623789161357885,0.8710515,0.8646129950815428,0.8660573,0.8597853590437136,0.8788946,0.8550518748116578,0.8667521,0.8674839715820483,0.8717498,0.8562152926099956,0.8801335,0.8664978608224919,0.87791675,0.8721960248556697,0.84626204,0.8372012319437817,0.9004197,0.8787243337702053,0.88222,0.8719017328361482,0.8882564,0.8745440963220108,0.86714846,0.8585805548262886,0.8760312,0.8690507726269315
0.86758476,0.8640991205649179,0.8642691,0.8617680425866132,0.8789746,0.8736733108982655,0.867526,0.8633627083151558,0.8760625,0.8552671229928106,0.8715037,0.8674839715820483,0.8716882,0.8559162750961127,0.87825406,0.8671090543962281,0.87720096,0.8727689392270063,0.84488934,0.8363336659003167,0.89951545,0.8787243337702053,0.88270503,0.8719017328361482,0.88862216,0.8745440963220108,0.867487,0.857661678480791,0.8765572,0.8681236203090507
0.86736584,0.8657020317982931,0.86350423,0.8614626058120255,0.88835555,0.8757873845888342,0.8615028,0.8586510775674026,0.87469906,0.8544491799044297,0.86689734,0.8677872119216775,0.8702287,0.8559589918838103,0.8806359,0.8671090543962281,0.8784763,0.8721960248556697,0.8458655,0.8372012319437817,0.89823157,0.8778505897771952,0.88311297,0.8719017328361482,0.8886351,0.8736213033352375,0.8659325,0.857661678480791,0.8757908,0.8681236203090507
0.8692246,0.8650955248451241,0.8625776,0.8614626058120255,0.8836387,0.8706963499870567,0.8646473,0.8585201989355206,0.87772447,0.8547935769942744,0.86722016,0.8680904522613065,0.8697367,0.8562580093976933,0.8791283,0.8671090543962281,0.87827307,0.8733859239345997,0.84574574,0.8372012319437817,0.8976613,0.8778069025775448,0.88216585,0.8709804781750384,0.88683295,0.8727424528716439,0.865267,0.8567428021352935,0.8754455,0.8671964679911699
0.8692135,0.8642290863405969,0.8609493,0.869971201675539,0.88090974,0.8700491845715764,0.86658436,0.8606142570456331,0.8751405,0.8540617331783545,0.87169725,0.8675272916305667,0.87184507,0.8562152926099956,0.8791556,0.8677202479699643,0.87875414,0.8733859239345997,0.8461956,0.8372012319437817,0.8966547,0.8778069025775448,0.88252956,0.8709804781750384,0.8861792,0.8718196598848705,0.8670284,0.8577054344972433,0.87373865,0.8671081677704193
0.8675546,0.8657453537235195,0.8783365,0.872720132646828,0.8807017,0.8695745966002243,0.85810196,0.8593927231480675,0.87655276,0.8541908820870463,0.86809635,0.86687749090279,0.87212294,0.8580093976932933,0.87970155,0.8671090543962281,0.87884414,0.8721960248556697,0.8459447,0.8362902875981434,0.8966224,0.8769331585845346,0.8818199,0.8700592235139285,0.8857458,0.8745440963220108,0.86740303,0.8567865581517458,0.8746422,0.8671523178807946
0.87013286,0.8663085387514621,0.8806176,0.8684440178026006,0.8792572,0.8694020191560963,0.8586794,0.8587819561992845,0.87589115,0.8538895346334323,0.8652693,0.8665742505631607,0.874299,0.8574113626655275,0.88057387,0.8677202479699643,0.8777971,0.8715790401480764,0.8455454,0.8354227215546783,0.8965491,0.8768894713848843,0.879805,0.8700592235139285,0.8895678,0.8745440963220108,0.8640886,0.8567865581517458,0.87438506,0.8671081677704193
0.86996776,0.8589438114629814,0.8724392,0.8672659045291911,0.87959313,0.86884114246268,0.8575549,0.8592182183055581,0.877819,0.8540617331783545,0.86735356,0.8660544099809393,0.87257135,0.8568133276377615,0.8815904,0.8677202479699643,0.87725055,0.8715790401480764,0.8442298,0.8354227215546783,0.89629716,0.8778069025775448,0.87987036,0.8691818381223952,0.88925546,0.8745880388451904,0.86541873,0.8567865581517458,0.8743352,0.8671964679911699
0.8575589,0.853788502361045,0.87138814,0.8672659045291911,0.8787088,0.868582276296488,0.85692585,0.8600034900968503,0.87711114,0.8541047828145851,0.8706034,0.8664009703690869,0.8716588,0.8577103801794104,0.8819141,0.8671090543962281,0.87657374,0.870962055440483,0.8443678,0.8354227215546783,0.8973421,0.8778069025775448,0.88001484,0.8691818381223952,0.8913174,0.8764775673419167,0.8672444,0.8558676818062483,0.8746719,0.8681236203090507
0.852796,0.8520123034267643,0.8727171,0.8666550309800157,0.8785886,0.8678488221589438,0.8665343,0.8573422912485823,0.8774547,0.8535881871798182,0.8676322,0.8657078495927916,0.87390995,0.8580093976932933,0.8810151,0.8664978608224919,0.8755462,0.8703450707328898,0.84415215,0.8354660998568516,0.8974517,0.8778069025775448,0.8788319,0.8682605834612853,0.8922595,0.8774003603286901,0.8667313,0.8558676818062483,0.8749724,0.8681236203090507
0.85018367,0.8498895290906727,0.870953,0.8663495942054281,0.8770873,0.8679782552420399,0.8640753,0.8590437134630488,0.8739014,0.85371733608851,0.8708234,0.8666175706116792,0.8743425,0.8534814181973515,0.8799957,0.8665415175063302,0.87465376,0.8703450707328898,0.8441504,0.8354227215546783,0.89876944,0.8778505897771952,0.8779748,0.8673393288001755,0.8928637,0.8773124752823307,0.8642743,0.8567865581517458,0.8756255,0.8680794701986754
0.84914476,0.849542953688862,0.87101513,0.8657387206562528,0.8768864,0.868280265769264,0.86489004,0.8581711892505018,0.87695444,0.8522105988204399,0.8658659,0.8660544099809393,0.8626377,0.8479282357966681,0.87902486,0.8652754736750197,0.87538373,0.8697280860252964,0.84389883,0.83451177720904,0.89809746,0.8778069025775448,0.87810344,0.8673393288001755,0.89283997,0.8764775673419167,0.8647546,0.8558676818062483,0.8756226,0.8680794701986754
0.847136,0.8480700082311657,0.870254,0.8648224103324899,0.8799966,0.8697903184053843,0.86064196,0.8584329465142658,0.87632626,0.8526841448189761,0.8665422,0.8660110899324208,0.8572742,0.8457496796240922,0.8785575,0.8652754736750197,0.8743501,0.8697721563615531,0.84331495,0.83451177720904,0.89791936,0.8769331585845346,0.87763184,0.8664180741390656,0.89208037,0.876433624818737,0.86753476,0.8567865581517458,0.8757835,0.8681236203090507
0.84550226,0.8480700082311657,0.86834264,0.8651278471070775,0.8805744,0.8694883078781602,0.85982955,0.8575604223017189,0.8760911,0.8525549959102845,0.86830336,0.8654046092531624,0.855659,0.8445536095685604,0.8774613,0.8646642801012835,0.87459326,0.8697721563615531,0.8432525,0.8336008328634017,0.89629066,0.8769331585845346,0.87770885,0.8664180741390656,0.8924001,0.875466889308784,0.8666997,0.8567865581517458,0.87506306,0.8681236203090507
0.847853,0.8534852488844604,0.869324,0.8645169735579021,0.8813547,0.8697471740443523,0.8599293,0.8569496553529361,0.87357134,0.8522105988204399,0.86939585,0.8654479293016809,0.8536758,0.8436565570269116,0.8772724,0.8646642801012835,0.87432224,0.8691111013177031,0.8425922,0.833644211165575,0.8974469,0.8778069025775448,0.87689835,0.8663742048694889,0.89173275,0.8745440963220108,0.8670717,0.855823925789796,0.87598115,0.8681236203090507
0.8549747,0.855001516267383,0.86859083,0.8663495942054281,0.88137704,0.8688842868237121,0.86319643,0.856295262193526,0.87222964,0.8520814499117482,0.8692803,0.8642349679431642,0.85280085,0.8427595044852627,0.87708133,0.8640530865275474,0.8738919,0.8684941166101098,0.8422051,0.833644211165575,0.899373,0.8778069025775448,0.8777724,0.8673393288001755,0.8905991,0.8745440963220108,0.86604303,0.8549050494442986,0.8757189,0.8681236203090507
0.8571271,0.8562145301737208,0.8718407,0.8663495942054281,0.8806273,0.8697903184053843,0.85750407,0.8569496553529361,0.8754104,0.8522105988204399,0.86942756,0.8642782879916827,0.8512592,0.8418624519436139,0.87712353,0.8640530865275474,0.87354726,0.8691111013177031,0.84174573,0.83451177720904,0.8979502,0.8769331585845346,0.87924856,0.8673393288001755,0.8894661,0.8727424528716439,0.86568123,0.8558676818062483,0.87523,0.8671964679911699
0.8591811,0.855608023220552,0.871304,0.8669604677546034,0.8796975,0.868280265769264,0.8555998,0.8546374661896868,0.87134635,0.8520814499117482,0.8688951,0.8655778894472362,0.85054547,0.8462195642887654,0.8773686,0.8646642801012835,0.874302,0.8691111013177031,0.84337825,0.833644211165575,0.89673835,0.8769331585845346,0.87911016,0.8682605834612853,0.88588816,0.8708968668980973,0.86587375,0.8549488054607508,0.8744622,0.8671964679911699
0.85716975,0.8562145301737208,0.8720833,0.8669604677546034,0.8791006,0.8676762447148157,0.86540484,0.8578658057761104,0.87344867,0.8511343579146756,0.8633812,0.8641916478946456,0.8595039,0.8480563861597608,0.8766448,0.8634855496376496,0.87516683,0.8691111013177031,0.84356594,0.83451177720904,0.8964603,0.876015727391874,0.87861484,0.8673393288001755,0.8847005,0.869974073911324,0.865663,0.8549488054607508,0.8741856,0.8662693156732891
0.85787004,0.854048433912403,0.87130535,0.8666550309800157,0.8770977,0.8673742341875917,0.8549788,0.8548992234534509,0.8739312,0.8523397477291316,0.86329406,0.8635851672153874,0.86183935,0.8492524562152926,0.87681955,0.8640530865275474,0.8743654,0.8684941166101098,0.8438558,0.8326898885177635,0.89524657,0.8750982961992135,0.8788474,0.8664180741390656,0.8845075,0.869974073911324,0.86437213,0.8549050494442986,0.87415,0.8663134657836644
0.8538839,0.8512758306979162,0.8731526,0.8657387206562528,0.877413,0.8670290792993355,0.8610428,0.8548992234534509,0.87064976,0.8508330104610615,0.86401635,0.8630220065846474,0.8633848,0.8499786416061511,0.8764586,0.8646642801012835,0.8740732,0.8684941166101098,0.8435498,0.8336008328634017,0.89430255,0.8750982961992135,0.8786875,0.8664180741390656,0.88305426,0.8681284879377774,0.8641215,0.8549488054607508,0.8739803,0.8662251655629138
0.8513693,0.8498462071654465,0.87012446,0.8648224103324899,0.87742144,0.8672879454655277,0.86102885,0.8557717476659978,0.8702708,0.8505316630074475,0.86850387,0.8635851672153874,0.86234397,0.8496796240922683,0.8769427,0.8640530865275474,0.8730017,0.8684941166101098,0.84324265,0.8336008328634017,0.89408344,0.874180865006553,0.8783714,0.8682605834612853,0.8810723,0.8681284879377774,0.8647806,0.8549488054607508,0.87349457,0.8653863134657835
0.8502644,0.8490230905861457,0.86915416,0.8645169735579021,0.8777966,0.8667702131331434,0.85751957,0.8543320827152954,0.86992866,0.8493262731929915,0.86855084,0.8636284872639058,0.8628046,0.8487825715506193,0.8763651,0.8634855496376496,0.8741502,0.8679212022387731,0.84342355,0.8326898885177635,0.8927584,0.874180865006553,0.87990934,0.8673393288001755,0.88044316,0.8680845454145977,0.86368006,0.8531110527697559,0.8724878,0.8663134657836644
0.8484085,0.8485898713338821,0.8690476,0.8642115367833144,0.87698823,0.8670722236603676,0.8648447,0.8554227379809791,0.8718256,0.8517370528219036,0.8687513,0.8645815283313119,0.8598737,0.8460486971379751,0.8760587,0.8622631624901773,0.8725744,0.8685822572826232,0.84393424,0.8326898885177635,0.89242226,0.874180865006553,0.87821466,0.8664180741390656,0.8817539,0.8708968668980973,0.8620628,0.8540299291152533,0.8732188,0.8653863134657835
0.84765553,0.8480266863059395,0.86871713,0.8642115367833144,0.8768739,0.8670722236603676,0.85665447,0.8563388884041533,0.86828554,0.849067975375608,0.8648246,0.863931727603535,0.8551684,0.844297308842375,0.87603337,0.8628743560639134,0.87322515,0.8685381869463665,0.84214896,0.8327332668199366,0.8927943,0.874180865006553,0.8776306,0.8664180741390656,0.8849591,0.8718196598848705,0.8643941,0.8531110527697559,0.87155205,0.8653421633554084
0.8468189,0.8471602478014123,0.86888534,0.8639061000087268,0.8787016,0.8676762447148157,0.8598557,0.8545065875578048,0.87224424,0.8505316630074475,0.86656445,0.8633685669727952,0.8552206,0.8434429730884236,0.87529224,0.8622631624901773,0.8740607,0.8679212022387731,0.8418358,0.8327332668199366,0.89346874,0.8732634338138924,0.8779706,0.8654968194779558,0.8864121,0.8727424528716439,0.8648011,0.8531110527697559,0.87289643,0.8653863134657835
