CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8803342,0.8875243426357631,0.8644031,0.8651753694338155,0.8356057,0.8333573951270169,0.8143552,0.8136574360274816,0.87297803,0.8757718513549738,0.8494663,0.848255758620934,0.871376,0.8762218324497899,0.8449155,0.840874702348832,0.8719455,0.8719520455230216
,,,,,,,,,,0.880328,0.8871736544715261,0.8641549,0.8650873148550045,0.835669,0.8331209268438561,0.8143724,0.8132602412145824,0.8730492,0.8755367061608778,0.84924513,0.8479704433430295,0.8709466,0.8759188082533401,0.8447448,0.8405032048521145,0.87137395,0.8716031617910502
,,,,,,,,,,0.8797784,0.8869151251526903,0.8637942,0.8648777975468115,0.8352124,0.8326080458630025,0.8137221,0.8131517151237184,0.8727817,0.8753369140223634,0.8491216,0.847591154597107,0.87034184,0.8758001445339688,0.8453142,0.8402742095236075,0.87161404,0.8713317368506337
,,,,,,,,,,0.879096,0.8865167704670209,0.8639515,0.8647274369131673,0.83480954,0.8323534156140249,0.8136226,0.8127484689081996,0.87263495,0.8750714565704765,0.84891254,0.8472915341519819,0.8701825,0.875594933495517,0.8444592,0.8400178933607855,0.8708543,0.8710370390558039
,,,,,,,,,,0.8786685,0.886392586500622,0.8640843,0.864539465592999,0.83437973,0.8321645255790149,0.81318533,0.8123234306038476,0.87250066,0.8749363766811402,0.84853643,0.8470838732961473,0.8695845,0.8752692214203724,0.84412366,0.8397056776823598,0.8709523,0.8706624142190876
,,,,,,,,,,0.8787139,0.885902103616067,0.8634713,0.8643201551916404,0.83391136,0.8321006035480382,0.8128172,0.8120002848688123,0.872235,0.8747284714262776,0.8483457,0.8467905344454031,0.8696228,0.8750092754765384,0.8435957,0.8395140098909508,0.87046605,0.8704330303236453
,,,,,,,,,,0.8783672,0.8857795172479997,0.8632545,0.8642195541915497,0.8336129,0.8317844539643994,0.8124568,0.811641586480142,0.872137,0.8744873339757236,0.848194,0.8465085529289821,0.8693332,0.8746870196428596,0.84368366,0.839164546588082,0.86974615,0.8700694144224287
,,,,,,,,,,0.8781799,0.885447987932331,0.86265355,0.8637859088562496,0.8332445,0.8315765175565775,0.81205624,0.8113531339200386,0.8716675,0.8742264341836717,0.84781957,0.8461358755681122,0.86907345,0.8743803623970356,0.8432124,0.8388525991973206,0.8696237,0.869912653500019
,,,,,,,,,,0.87773746,0.8851562011674283,0.8623983,0.8635277385001916,0.83284837,0.8312258704136942,0.81174475,0.8109423554612136,0.8715874,0.8740625905631726,0.84777856,0.8458767117979284,0.86950606,0.8742359776791979,0.8432556,0.8389061123816376,0.86897725,0.8696269695562231
,,,,,,,,,,0.8777414,0.8849183193997385,0.86238277,0.8634979059138397,0.8325073,0.8310085487504031,0.81146795,0.8105116808205447,0.8713269,0.8738538867008938,0.8472617,0.8455906111215772,0.86836725,0.8739624977245944,0.84285575,0.8385746422553664,0.8688336,0.8693853588713113
,,,,,,,,,,0.8773088,0.884821440682294,0.86237735,0.8632796634340233,0.8324409,0.8308126214650449,0.8110966,0.8102259298693069,0.870879,0.8735892695381576,0.8472044,0.845266721748296,0.86901087,0.8736857726530446,0.8425543,0.8383959313178253,0.8686631,0.8690158633423033
,,,,,,,,,,0.8767125,0.8844979361614927,0.86227506,0.8630519991826687,0.8325698,0.8305928389049742,0.8111938,0.8098617633224151,0.870961,0.8735019588627095,0.84714484,0.8450573195588251,0.8684763,0.8735485384865946,0.8420411,0.8380808344022416,0.86863124,0.8687973747821159
,,,,,,,,,,0.87625355,0.884120969475877,0.86147016,0.862954799360151,0.8323529,0.8303215525669467,0.81098926,0.8095786486763806,0.87052184,0.8732390797053313,0.84642524,0.84482089022896,0.86803913,0.8731947254008384,0.84187144,0.8378653064858403,0.86857516,0.8685414653203778
,,,,,,,,,,0.8763694,0.8840197299391798,0.8613802,0.8625961409650058,0.8313666,0.8301651063515627,0.8106491,0.8092656160358982,0.870037,0.8731213229789729,0.8463781,0.8445012219611701,0.8680189,0.8728839588274411,0.842095,0.8375078052548219,0.8679468,0.8682029671113475
,,,,,,,,,,0.87479764,0.8835935095408777,0.86127454,0.8624523651486495,0.8317614,0.8299408120203137,0.8101708,0.8088876666084265,0.87027544,0.8728203414767649,0.8466725,0.8441629441854845,0.8674802,0.872647303032774,0.84120756,0.8371742630535087,0.8675856,0.8679747420173138
,,,,,,,,,,0.8760464,0.8833894333156862,0.86092544,0.8621757021933093,0.8311824,0.8296393897918729,0.8095599,0.8085604985346764,0.8698916,0.8726620947440734,0.8457894,0.8439082125005953,0.86745876,0.8724640113845322,0.84119385,0.8369157006600131,0.86748505,0.8677380498621835
,,,,,,,,,,0.8752596,0.8832602531465298,0.8609264,0.8619717009403972,0.8310014,0.8294263402905895,0.8095185,0.808230419714557,0.86957043,0.8723673128748018,0.84583336,0.8436458823470855,0.8676618,0.8722742041781941,0.84094507,0.8365208719143776,0.8669122,0.867327877858584
,,,,,,,,,,0.87549376,0.8828554438014276,0.860313,0.8616642099266086,0.8301876,0.8293063783057443,0.8090202,0.807869867134142,0.86917174,0.8722698669760683,0.8452465,0.8432203565991705,0.8668721,0.8718910178953301,0.8407885,0.8363625745895646,0.866758,0.8670903853500905
,,,,,,,,,,0.8749183,0.8825830546432956,0.859798,0.8614325035147748,0.8299987,0.8291924725438582,0.80892915,0.8075463349152765,0.86884815,0.8719855790686656,0.84430593,0.8429513702343178,0.8661449,0.8716573657678661,0.84040505,0.8359680498604509,0.8668266,0.8668371404864713
,,,,,,,,,,0.8743528,0.8823617196367602,0.85971206,0.8612263533066692,0.83022404,0.8289029149337345,0.8083959,0.8071745972235225,0.86865467,0.8717953033207803,0.8441729,0.8425626103903331,0.8665369,0.8713157862456248,0.8404611,0.8356474381906619,0.86638314,0.8664496498405405
,,,,,,,,,,0.87433356,0.8820816774788165,0.86755586,0.8611236551945662,0.82962173,0.8286721972613135,0.80817974,0.8067534491998916,0.8688335,0.8716271094372042,0.8438817,0.842260904683332,0.86630803,0.8711291267153308,0.83937925,0.835433307313861,0.8659671,0.86626792810923
,,,,,,,,,,0.87997395,0.882174224879115,0.85954076,0.8609016916908824,0.8298468,0.8285135857542711,0.8081148,0.8064892178127412,0.868074,0.8714127116638775,0.84335417,0.8419968033638311,0.866189,0.8708716416688047,0.8395346,0.8351461617663822,0.86573875,0.8660983141437145
,,,,,,,,,,0.8740211,0.8815763547028325,0.8590047,0.8604092521672321,0.8296614,0.8283348694395134,0.80766714,0.8061281028571934,0.8681801,0.8711509104979385,0.8432528,0.8417378782430669,0.86643034,0.8706254979392509,0.83979946,0.8350180046851099,0.86543375,0.8658122449946122
,,,,,,,,,,0.8741305,0.8813188357157296,0.85879993,0.860150911912242,0.82941604,0.8282297346910605,0.80703646,0.8057577988213527,0.86800396,0.8709551510360781,0.8434805,0.8414681163744322,0.8658355,0.8704255789145936,0.8395197,0.8344952675541513,0.86528194,0.8654989262186874
,,,,,,,,,,0.87312096,0.8809141721273662,0.8584573,0.8599878767613732,0.82913584,0.8279512884720882,0.8068442,0.8054459520875764,0.8680479,0.8707845174214566,0.8438578,0.8411749156742425,0.86538565,0.8701541969577682,0.8391151,0.8343476390536205,0.8651621,0.8651978664128365
,,,,,,,,,,0.87315345,0.8805876027188871,0.8580783,0.8597158261574924,0.8292647,0.82777971692206,0.8066027,0.8051636491173088,0.86755663,0.8706276272665261,0.8428679,0.8409320058688378,0.86511505,0.8698345074100708,0.8386486,0.8339505955450369,0.86448836,0.8650145859269125
,,,,,,,,,,0.87246764,0.8804541029492835,0.85817355,0.8594698535992512,0.8292541,0.8275777432244222,0.8065218,0.8048635289957764,0.8674559,0.8703741489088375,0.8427134,0.8405647966953348,0.86531216,0.8696486649191891,0.8384619,0.8338002687748574,0.86452556,0.8647446608165007
,,,,,,,,,,0.87181157,0.8800878089575735,0.8579609,0.8591702695396234,0.8289303,0.8274348802376263,0.8059158,0.804483488847628,0.86727273,0.870138440197969,0.8424434,0.8403183825224563,0.8651433,0.86943793592152,0.83779037,0.8334781950229649,0.8639095,0.8644741354503694
,,,,,,,,,,0.87198764,0.879662257783985,0.85765404,0.8589431388618766,0.82906777,0.8272648194811881,0.80593014,0.8042403846007753,0.8669314,0.8699362567031527,0.842588,0.8400348861082958,0.8646636,0.8693302801657851,0.8376326,0.8330699584391872,0.8633635,0.8642655633755918
,,,,,,,,,,0.8715946,0.8795162523268868,0.85744,0.8586201322051288,0.82898265,0.8270880536327809,0.8053461,0.8038856228526382,0.8666129,0.8696935870791146,0.84223175,0.8398591989863209,0.8638286,0.8691313182973861,0.8369997,0.832844789787797,0.86333793,0.8639253543556524
,,,,,,,,,,0.8716463,0.8791271491521468,0.85693616,0.8583241214744302,0.8288617,0.8269300026929205,0.8050002,0.803487351747291,0.86633855,0.8695580987772289,0.8419787,0.8395785527453773,0.86254674,0.868789215090329,0.83663017,0.8324037897337117,0.8630368,0.8637220645352339
,,,,,,,,,,0.87101096,0.8788926541855278,0.85663956,0.8582564780983956,0.82887733,0.8268110005567938,0.80469096,0.8031205405194841,0.8660278,0.8692883862120984,0.84188753,0.8393249888519299,0.86298794,0.8684151152286217,0.8367527,0.8323378025458629,0.862999,0.8633771806380572
,,,,,,,,,,0.8707221,0.8785665695090085,0.85645086,0.857886048123479,0.82862324,0.8265703925593721,0.80456406,0.8028050388057119,0.8655446,0.869140393552847,0.8410573,0.8390180314987983,0.86340195,0.8681880058547894,0.83697265,0.8320518118370825,0.8626813,0.8631455444429507
,,,,,,,,,,0.8699247,0.8783508379232373,0.8563223,0.8577744834606441,0.8286422,0.8264366432191734,0.80418587,0.8025466299101007,0.8653974,0.8688970908707383,0.84032613,0.8387166311298497,0.86267644,0.8679445799853809,0.83643425,0.8317040159784129,0.8627168,0.8629072789536576
,,,,,,,,,,0.8701743,0.8781641334561663,0.8555284,0.8574505182635577,0.82787794,0.8262307270605228,0.8037258,0.8022164921651099,0.8653413,0.8685979009155359,0.84037215,0.8384008971427089,0.8623416,0.8677694827508049,0.8358835,0.831419200805013,0.8624211,0.8626030018403648
,,,,,,,,,,0.86951774,0.8777525290331023,0.8557358,0.8571450962429715,0.8279031,0.8260748549477741,0.8032401,0.8019234662705444,0.86514014,0.8684637583666828,0.84008366,0.8380772957526301,0.86118716,0.8675710179887244,0.8364876,0.8311276927104214,0.8621641,0.8622964537812187
,,,,,,,,,,0.8698181,0.877675585870808,0.8551132,0.8569701907492588,0.8278787,0.8258615268953536,0.80306,0.8015798102950659,0.8650341,0.8682693526200548,0.83969134,0.8378725119218381,0.8609385,0.8672291447986602,0.8358968,0.8307680588516854,0.86219245,0.8620824781798494
,,,,,,,,,,0.8691636,0.8773488045607906,0.85496783,0.8564259683549889,0.8277424,0.825750958585358,0.8027975,0.8011457535091773,0.86467034,0.8680276237672986,0.8393728,0.837583896891823,0.86143476,0.8670878103605435,0.8354518,0.8307541224871623,0.86163193,0.8617482113294918
,,,,,,,,,,0.86899465,0.877042680809239,0.8545578,0.8564328380059509,0.8272775,0.8254606959179762,0.8020006,0.8007614358559283,0.8645819,0.8677930334343855,0.8391984,0.8373066951717458,0.85988635,0.8667867761668808,0.83530134,0.8304109659531265,0.86127675,0.8614690849500553
,,,,,,,,,,0.867976,0.8766166225248416,0.85447985,0.8561043538658963,0.8273962,0.8252039431439316,0.8020393,0.8005832801143241,0.8643247,0.8674779686513736,0.8383807,0.8369663717382767,0.86098915,0.8666751538664975,0.83485675,0.8301111588462615,0.8606847,0.8611650413036063
,,,,,,,,,,0.86817783,0.8763361356630018,0.8542906,0.8559173818761883,0.8270953,0.8249314565328256,0.80124766,0.80011020278858,0.86422473,0.8673319861966033,0.83833534,0.8365616484876842,0.85902566,0.8663649215026099,0.8344026,0.8298045967706087,0.86039597,0.8609520088654395
,,,,,,,,,,0.8679752,0.8762164556973066,0.8544727,0.855609130332338,0.8269965,0.8248007664182729,0.80109316,0.7998813478438517,0.86409956,0.867154337394591,0.83806175,0.8362895127303202,0.8597788,0.8661444320710212,0.8340226,0.8297303207444694,0.8606034,0.860674637539435
,,,,,,,,,,0.86741173,0.8759925436953873,0.85364074,0.855187320732727,0.82693344,0.8247127069129422,0.80057627,0.7995046614652604,0.8638196,0.8669596172494709,0.83766687,0.8359968587204197,0.86032003,0.8659642918174163,0.83389693,0.8294266544971576,0.8604495,0.860481742169365
,,,,,,,,,,0.86677486,0.8756667866833182,0.8532787,0.8550603410532889,0.8265066,0.824598826673716,0.8002883,0.7992486443975428,0.86364335,0.866719559919016,0.83738583,0.8357667076425505,0.8594863,0.8658127534923105,0.833753,0.8294856220308895,0.8602385,0.860264942746892
,,,,,,,,,,0.86680835,0.8752988461544421,0.8534376,0.8549216920099683,0.8266122,0.8243891005086754,0.7999874,0.7988230205112983,0.86371094,0.8664386616221561,0.8368292,0.8354081008459467,0.85840505,0.8656109199445049,0.83308125,0.8291654660654791,0.85956514,0.8598614672722488
,,,,,,,,,,0.8670749,0.8751028850940841,0.86018544,0.8545741039531428,0.8258832,0.8243351987125903,0.7998047,0.7985490422918151,0.8633625,0.8661696047129946,0.8366131,0.8351317006066477,0.8580064,0.8651756161367549,0.83343744,0.8287546338653762,0.8594871,0.8597536320075314
,,,,,,,,,,0.8733908,0.8750330963537422,0.8531534,0.8541294832129549,0.82623565,0.8241251209302595,0.7994012,0.7981524397137146,0.86313254,0.8660095643492417,0.8364803,0.8347581600143055,0.8594461,0.8649857127612286,0.833028,0.8287625180124305,0.8592072,0.8594938667739577
,,,,,,,,,,0.86657053,0.8744763861055865,0.8527046,0.8537806837863455,0.8258043,0.8238907199126677,0.79953897,0.7978707045745912,0.8628141,0.8657110102832273,0.836404,0.8344749813128568,0.8589583,0.8648888128166595,0.83281416,0.8283463168383138,0.85935074,0.8592289189751969
,,,,,,,,,,0.86610955,0.874122680369093,0.8524087,0.8535962344412408,0.8257829,0.8237122471743703,0.7992938,0.7975435126222525,0.86239284,0.8656157265292669,0.83632416,0.8341937840457708,0.8569523,0.8645027166456212,0.8326338,0.828122809126275,0.8590702,0.8590252983216589
,,,,,,,,,,0.8657321,0.8738104433577748,0.8518225,0.8532369061565472,0.8253872,0.8235754178509582,0.79916257,0.7972042508693702,0.862459,0.8653413357802998,0.83617383,0.834048240533741,0.85748345,0.8642603305083764,0.83269566,0.8280201347610314,0.85829043,0.858653897092596
,,,,,,,,,,0.86512715,0.8733969264490513,0.8516363,0.8530207373923883,0.8251333,0.8234191571510091,0.7990462,0.7969722744416847,0.86220473,0.8652315140093093,0.8362301,0.8338017300114321,0.8573546,0.8640280840233405,0.83194786,0.8277165600359783,0.8583752,0.8585709890446058
,,,,,,,,,,0.8648002,0.8731419378787084,0.851286,0.8527094380545055,0.8250671,0.8231612797394785,0.79893965,0.7966198349285566,0.8617273,0.865019339162598,0.83600074,0.8336224492791275,0.8573012,0.8638612623387858,0.83217376,0.8275233513303918,0.857946,0.8581965564702436
,,,,,,,,,,0.86490077,0.8729200422189274,0.8510468,0.8525498695550343,0.8246848,0.8229501968030103,0.79885185,0.7962806525158456,0.86195153,0.8647794525927194,0.83532655,0.8332711451334117,0.8573876,0.8635878222977461,0.8323711,0.8272996456780873,0.85793716,0.8579232020777434
,,,,,,,,,,0.8639745,0.8725796060242929,0.8507692,0.8523383909809199,0.82476276,0.8228218350494102,0.7980183,0.7960637518061077,0.86147094,0.8645790077275529,0.8354152,0.8330247711410217,0.8569402,0.8634177816257059,0.83185256,0.8270189925879181,0.85716975,0.8577163107102447
,,,,,,,,,,0.864045,0.8722674302719012,0.8501968,0.8520204445736357,0.82455,0.8225025747470113,0.79809505,0.7957300335043904,0.8610377,0.8643576514335137,0.8353482,0.8327426502476575,0.85628027,0.8630487362096915,0.8318644,0.8268403709175338,0.85685927,0.8574946671403839
,,,,,,,,,,0.8637756,0.8718479046332341,0.85011256,0.8516367215795988,0.8240726,0.8223597742406128,0.7976349,0.7954643285266708,0.8608121,0.864156005310314,0.8348476,0.8323841870580168,0.8567582,0.8628176228220923,0.831811,0.8263855494131876,0.8572549,0.8572272556096154
,,,,,,,,,,0.86316913,0.8717132978168659,0.84949046,0.8514956180416297,0.8239414,0.8221438077027973,0.79762405,0.795143720161851,0.86034614,0.8639313007194812,0.83436465,0.8321108155911209,0.856958,0.862631970398789,0.83146733,0.8262531978063797,0.8565143,0.8570577438858473
,,,,,,,,,,0.8631507,0.8712697430315788,0.8489441,0.8511732959391108,0.82377833,0.8219112990967162,0.7971563,0.794801603967834,0.86064774,0.8636920330953126,0.8342851,0.8318749498163266,0.8570848,0.8622910374385637,0.8306361,0.8259764059398499,0.85650456,0.8567619189519877
,,,,,,,,,,0.8621549,0.8709039573864373,0.84903866,0.8510059909073868,0.82358813,0.821586602839209,0.79713434,0.794472638711358,0.8604944,0.8635128137774035,0.8335503,0.8314584162621024,0.85573053,0.8621611948844206,0.83062977,0.825701369830432,0.8557592,0.8565500794305598
,,,,,,,,,,0.862613,0.8705936748790903,0.84864825,0.850782968761906,0.8230412,0.8214408672818433,0.7961696,0.7941868310197677,0.85984045,0.8632970303375966,0.8335605,0.8313440022801789,0.856139,0.8618993535320336,0.83091015,0.8255212311425827,0.8559246,0.8563254931208004
,,,,,,,,,,0.8622461,0.870293557785145,0.8484686,0.8505321412078845,0.8228276,0.8212759170378588,0.7962755,0.7938753217214513,0.85994583,0.8630435556124926,0.8332754,0.8310734543677131,0.8557836,0.8615115811030485,0.8306242,0.8251516526174394,0.85525316,0.8560204666714321
,,,,,,,,,,0.8617818,0.8700569023617442,0.848102,0.8502054221515462,0.8223365,0.8210882905032928,0.795559,0.7935261958839115,0.8594356,0.8628260953124993,0.83339703,0.8308836704809313,0.8562859,0.8613387330369319,0.83055687,0.8250151074163341,0.85535973,0.855770472046508
,,,,,,,,,,0.8612254,0.8697241291689807,0.8477232,0.8499430224834013,0.82215285,0.8208867067975016,0.7952678,0.7933609698077271,0.8593367,0.8625832979377459,0.83337355,0.8306762175058146,0.8550831,0.8609954501288506,0.83046144,0.8249024358903525,0.8554223,0.8554909810111682
,,,,,,,,,,0.86085016,0.8696606782760086,0.8470053,0.8497207560870536,0.8220827,0.8205804416998854,0.7949211,0.7930362630209447,0.859283,0.8623641375860557,0.83328074,0.8304458717071225,0.855092,0.8608310071567558,0.8306063,0.8248650060821908,0.85480005,0.8553116676151532
,,,,,,,,,,0.8603675,0.8693549134820684,0.8471362,0.8493005159167899,0.82162696,0.820334440042897,0.7945234,0.7927103682153283,0.8588239,0.8621023986910253,0.8328764,0.8301850269138003,0.8545303,0.8606336607579699,0.8305136,0.8246979347985803,0.854503,0.8551099002341467
,,,,,,,,,,0.85976154,0.8689376125623836,0.8469211,0.8488353135567753,0.8217968,0.8200900966164435,0.79426354,0.7924706622411076,0.858167,0.8619341381036246,0.8322481,0.8300184991413433,0.8546792,0.8605539440834138,0.83041763,0.8245348244591605,0.85440785,0.8548044577924201
,,,,,,,,,,0.8597979,0.8686336781586773,0.8463988,0.8486016503180989,0.8215572,0.8199100520813932,0.79398715,0.792187312827485,0.85819167,0.8616919910059495,0.8322882,0.8297361507474804,0.85342246,0.8603139316595123,0.8298114,0.8244822966964874,0.85420495,0.8545200315646374
,,,,,,,,,,0.8594932,0.868332306255426,0.8462363,0.8483344077579548,0.82132417,0.8196432212674984,0.7936284,0.791931125493917,0.85789007,0.8613989353910895,0.8324991,0.8296491332258624,0.85308367,0.8600410833649021,0.82968736,0.8244327177283871,0.8538262,0.8542684905385125
,,,,,,,,,,0.85933244,0.868007929478488,0.8457919,0.8481526773743051,0.821244,0.8195145235194957,0.7933178,0.7915510670796385,0.85785455,0.861206650530012,0.8320295,0.8294627920973223,0.85392976,0.8596802762213814,0.8292021,0.8243102987229297,0.8541487,0.8540748055087388
,,,,,,,,,,0.8586772,0.8676462652824456,0.84590405,0.8478134014635172,0.82120615,0.8193343144741109,0.79323095,0.7912191318565457,0.8573326,0.8610102420571452,0.8316399,0.8290589650784348,0.8538962,0.8594800781899204,0.82927763,0.8243507829999377,0.85363656,0.8538203672044208
,,,,,,,,,,0.8587039,0.8674797125963546,0.8529559,0.8474589480567272,0.8212045,0.8189786275966262,0.7925743,0.7910232749158033,0.85719925,0.8608405588305479,0.8310692,0.8290400809216524,0.8528127,0.8592353770219464,0.8294222,0.8241871062033618,0.8535127,0.8536525253421627
,,,,,,,,,,0.86594206,0.867354906483281,0.8460608,0.8472038174251864,0.8209204,0.818736819202136,0.79253584,0.7907123777826702,0.85669374,0.8606270795308293,0.8312056,0.8288410897308919,0.85349065,0.8590729215346679,0.82933885,0.8240141807546294,0.85334194,0.8534278126934444
,,,,,,,,,,0.8586276,0.8668783243676421,0.8453519,0.8467224950378657,0.8210881,0.8185736703798223,0.7918784,0.7904072320843682,0.8567721,0.8603729957239964,0.83095604,0.8286734275649542,0.8532333,0.8588519456097599,0.8291611,0.8237670054233883,0.85258,0.8531266671303405
,,,,,,,,,,0.85785395,0.8664208715514294,0.8450022,0.8463678173840864,0.8206271,0.8184088431729396,0.7922768,0.7902447515431245,0.8565646,0.8601576912065556,0.8302806,0.8284977608554714,0.853154,0.8584493037819598,0.82941955,0.8238481220213235,0.8528665,0.8529877180586708
,,,,,,,,,,0.8578016,0.866048885390514,0.8450118,0.8461233091012973,0.820894,0.818185664468927,0.79152983,0.7898573232384405,0.8566176,0.85987554949431,0.83029234,0.828256614918093,0.8528822,0.8583894912646121,0.8291984,0.8235378283059359,0.85275656,0.8527394324085512
,,,,,,,,,,0.85729295,0.8659353193173217,0.8446378,0.8457391411548066,0.82024616,0.8180066103859864,0.7916365,0.7896393697450106,0.8562841,0.8597384853874194,0.82993966,0.8280123600489885,0.85237104,0.8580713088902061,0.82956356,0.82344530122336,0.85277873,0.8524860371781254
,,,,,,,,,,0.8566206,0.8655143277393765,0.84416896,0.8457267017964071,0.819872,0.8176858040890586,0.79096824,0.789279664017671,0.855915,0.8594860321414605,0.8298516,0.8279036333116561,0.85203105,0.8579126358336198,0.82921624,0.8233802848434905,0.85256183,0.8521331870576879
,,,,,,,,,,0.856275,0.8651316217748308,0.8437457,0.8452468542443207,0.819733,0.8174788053893791,0.790904,0.7889918091072168,0.8556142,0.8592572878881838,0.82947284,0.8275839090142431,0.8522996,0.8576030220845012,0.8289365,0.8232159953833635,0.85208017,0.8518874594054803
,,,,,,,,,,0.85599226,0.864958135663485,0.8434523,0.845171800152793,0.8190937,0.8172031388723315,0.7903772,0.7886403309579068,0.85556084,0.8590641818994292,0.829387,0.8274567675635576,0.85149014,0.8574301210563099,0.8285946,0.8231419774341677,0.8516548,0.8517265673477514
,,,,,,,,,,0.8555791,0.8645460001828962,0.84297276,0.8448400047745117,0.81894374,0.8170158662598178,0.79050446,0.7885070459224385,0.8556096,0.8588401830308451,0.8291996,0.8272120126047974,0.8515748,0.8572148347030293,0.8284786,0.8229695771357861,0.8509935,0.851486744289008
,,,,,,,,,,0.85571176,0.8642656089530328,0.8429702,0.8445203853817613,0.8184634,0.8167849961475729,0.79039365,0.7882390016572566,0.85559064,0.8585238821836727,0.8295452,0.8270385543892274,0.850528,0.8569114111051437,0.82824665,0.8229830690142454,0.8514032,0.8512544304995687
,,,,,,,,,,0.8552466,0.8639175166894373,0.84280807,0.844334748093257,0.8186403,0.8166257442069154,0.79005307,0.7878726959088745,0.85543925,0.8583554246063072,0.82966846,0.8269164194399741,0.8507276,0.8567139795929515,0.827964,0.8227565539924608,0.8506522,0.8509501654814856
,,,,,,,,,,0.8549703,0.8636901181151414,0.84219617,0.8440127184265244,0.8185271,0.8165155258770345,0.78962046,0.7875898740243693,0.8551126,0.8580729202954498,0.8294546,0.8266814996480693,0.8508081,0.8565064575339519,0.82760435,0.8227534277557433,0.8503104,0.8507717162389118
,,,,,,,,,,0.85449976,0.8632610635025587,0.8420931,0.8437017601899298,0.8183221,0.8163792335286725,0.78917724,0.7873204046048486,0.8546284,0.8578395468547425,0.82933,0.8264170515923263,0.8500488,0.8564088747375587,0.8274189,0.8224585010243628,0.85036474,0.8505449152496033
,,,,,,,,,,0.85411125,0.8630632621890734,0.84206516,0.843277621103126,0.8178921,0.8160904877878216,0.7890857,0.7870306452794971,0.85430485,0.8575998725500804,0.8288422,0.8262336964533076,0.848107,0.8561286595652899,0.827763,0.8222342904370519,0.8495715,0.8502548849776586
,,,,,,,,,,0.85422367,0.862603109808311,0.84167916,0.8431139215476158,0.81830233,0.8159296702558597,0.78876716,0.7867483597512432,0.8542043,0.8574198229259683,0.82878333,0.8260108086421436,0.8493339,0.8558679811041928,0.8269946,0.8221300256983104,0.8495833,0.8501302308136511
,,,,,,,,,,0.8533934,0.8623019480755453,0.8412655,0.8429629677221463,0.8183335,0.8158372388551732,0.7886109,0.7863939251709303,0.8542121,0.8571683221934145,0.8284804,0.8258576739568733,0.84890777,0.8555913892016552,0.8267469,0.8219586885022938,0.8494386,0.8498165692901116
,,,,,,,,,,0.8527646,0.8620332090162214,0.84088176,0.8425280387669846,0.81793076,0.8156068519200655,0.7883957,0.7862089958844972,0.854153,0.85699324532138,0.82822174,0.8257696629269367,0.84882516,0.8553550578233748,0.8275216,0.8217433295494396,0.84893686,0.8496093671662401
,,,,,,,,,,0.85258394,0.8616852763613949,0.8407657,0.8421698338565572,0.8175003,0.8153706926416814,0.7883628,0.7859471025810132,0.85378146,0.8566715758513481,0.82817584,0.8254960773376447,0.8489191,0.8550998883509286,0.82751626,0.8216835186003744,0.84869206,0.8494428450318878
,,,,,,,,,,0.8525799,0.86140328696112,0.84057635,0.841889316868972,0.81735706,0.815189474039852,0.7880048,0.7857076287372304,0.85321975,0.8564949978942884,0.8278782,0.8254352709219681,0.84817207,0.8549068441866156,0.82747966,0.8215001292606946,0.84833556,0.8491632284315497
,,,,,,,,,,0.8521104,0.8609730328403347,0.840288,0.8416865697307764,0.8166918,0.814993953321917,0.7878685,0.7854912226281421,0.852855,0.856218494265727,0.8276264,0.8252923814597063,0.8479615,0.854694816037972,0.8273242,0.8212064760903849,0.8477682,0.8488503594830885
,,,,,,,,,,0.8522131,0.8606372418667353,0.83983463,0.8413817018640658,0.81670207,0.814814670935559,0.7874245,0.7852550289622289,0.8527306,0.8559956027472497,0.82742935,0.8251412661417591,0.84708995,0.8545059416625722,0.8270329,0.8210580216789884,0.8470803,0.8487170375545252
,,,,,,,,,,0.85126156,0.8603330870761056,0.83930784,0.8411138552127079,0.81668276,0.8145758355630792,0.78710884,0.7848896691050905,0.8525658,0.8557928237214675,0.8272211,0.8249627472122558,0.8467031,0.8541627287351846,0.82671934,0.8209760988987339,0.8470383,0.8485807625730658
,,,,,,,,,,0.8510248,0.8600215160678573,0.83957225,0.8407434022560406,0.8162032,0.8143614115348713,0.7865551,0.7846234479836895,0.8519231,0.8555097898936426,0.82698476,0.8246700441338849,0.84755015,0.8539651896093594,0.8266452,0.8206728233621458,0.8467774,0.8481842606820484
,,,,,,,,,,0.85088295,0.8596429507233622,0.8391132,0.8405266129342311,0.8157989,0.8142561736667804,0.78632575,0.7842954840251248,0.85157585,0.8552645538328666,0.826273,0.8245496430513335,0.84592885,0.8537380433735808,0.8262193,0.8204724244304756,0.8465111,0.8479635707362178
