1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86688465,0.8645169735579021,0.875925,0.8709552161532487,0.8642464,0.863013698630137,0.88184404,0.8571613069869559,0.870436,0.87107953560908,0.87394595,0.8586074327210592,0.88335496,0.8695538286911726,0.883279,0.8752809483936362,0.84583634,0.8389797423328851,0.8991429,0.8778069025775448,0.8801306,0.8691818381223952,0.8951205,0.8782352682691039,0.8696093,0.8594994311717861,0.8759175,0.8690507726269315,0.89288723,0.8770915462111258
0.86534363,0.8639061000087268,0.88159853,0.8730692898438174,0.86887085,0.8620975482069628,0.8819703,0.8576348529854922,0.87353987,0.8699098942990818,0.87211305,0.8589064502349423,0.8844525,0.8701650222649088,0.8816562,0.874002908642193,0.8464762,0.83811217628942,0.8975092,0.8768894713848843,0.8795987,0.8682605834612853,0.89593846,0.8792459463022367,0.869753,0.8604620635337358,0.87558925,0.8690507726269315,0.89276654,0.8770915462111258
0.8638746,0.8629897896849639,0.88429445,0.8733713003710416,0.8668099,0.8617921647325715,0.8791383,0.8571613069869559,0.8727136,0.8704730549298215,0.87313205,0.8592054677488252,0.88715875,0.8702086789487471,0.8802643,0.8740469789784496,0.84609956,0.8390231206350584,0.8981247,0.8768894713848843,0.87689644,0.8673393288001755,0.89688367,0.8792898888254163,0.86925083,0.8585805548262886,0.8759212,0.8690066225165562,0.8925038,0.877047744196233
0.8635625,0.8678331442534253,0.8859449,0.8730692898438174,0.86591697,0.8614867812581799,0.87780553,0.8566016617159584,0.87049717,0.8693034136198233,0.87156713,0.8589064502349423,0.8857649,0.8695538286911726,0.8802596,0.8735181349433696,0.8464231,0.837244610245955,0.8969982,0.8778069025775448,0.87618136,0.8673393288001755,0.89750975,0.8802126818121896,0.8670841,0.8585805548262886,0.8751029,0.8699779249448123,0.8917774,0.8761717038983794
0.8724717,0.8696657649009513,0.8838023,0.8727672793165933,0.86547923,0.8632754558939011,0.8769509,0.8568599595333418,0.8735793,0.8693034136198233,0.87343127,0.8583084152071764,0.8841211,0.8683314415437003,0.8793813,0.873474064607113,0.84371024,0.837244610245955,0.8990498,0.8796417649628658,0.8762129,0.8673393288001755,0.89860064,0.8811354747989629,0.8690603,0.8585805548262886,0.8760089,0.8690066225165562,0.8913177,0.875251861585633
0.8751202,0.8702766384501266,0.8840776,0.8710846492363449,0.86200017,0.8633190821045286,0.8791097,0.8568599595333418,0.87293404,0.8690001732801941,0.87309986,0.8580093976932933,0.88282853,0.8677202479699643,0.8797098,0.872813009563263,0.84439546,0.8372879885481282,0.90265477,0.8805591961555264,0.8791609,0.8672954595305988,0.89913124,0.878367095838643,0.86669064,0.8594556751553338,0.874569,0.8680794701986754,0.8899396,0.875251861585633
0.8762967,0.8705820752247143,0.8798121,0.868754853740616,0.86936814,0.8627083151557456,0.8815301,0.8563003142623444,0.8723355,0.868696932940565,0.87212837,0.8589064502349423,0.88155437,0.8683314415437003,0.8782275,0.8740469789784496,0.84364414,0.8381555545915933,0.9038357,0.881476627348187,0.87746996,0.8664180741390656,0.8946118,0.8782792107922837,0.8672765,0.8594994311717861,0.874903,0.8680794701986754,0.890073,0.8734121769601402
0.87431365,0.869971201675539,0.8777835,0.8678488221589438,0.8640862,0.8629700724195097,0.87708694,0.8565586120797278,0.86817604,0.868133772309825,0.87337005,0.8583084152071764,0.88168985,0.8677202479699643,0.8780872,0.8734299942708563,0.84561163,0.8363336659003167,0.90359586,0.8805591961555264,0.87626123,0.8673393288001755,0.8953865,0.878367095838643,0.86682457,0.8585805548262886,0.87430495,0.8681236203090507,0.8871847,0.8724047306176085
0.87475103,0.8687494545771883,0.87617373,0.8667270687721115,0.86802036,0.8609196405200246,0.87824965,0.8553532222652719,0.86994743,0.8677872119216775,0.8737033,0.8586074327210592,0.8805651,0.8677202479699643,0.8799408,0.8733859239345997,0.84332246,0.8380687979872468,0.9042833,0.881476627348187,0.87719256,0.8664180741390656,0.89635104,0.878367095838643,0.86693245,0.8586243108427408,0.8746118,0.8690507726269315,0.8857556,0.871484888304862
0.8712854,0.8663495942054281,0.8746401,0.8665544913279835,0.86841327,0.8606142570456331,0.8807068,0.8562572646261138,0.8716791,0.8683936926009358,0.87552685,0.8592054677488252,0.8805458,0.8677202479699643,0.87776685,0.8727689392270063,0.84492475,0.8372012319437817,0.9034157,0.8815203145478373,0.8763214,0.8663742048694889,0.89569455,0.8774443028518697,0.8688948,0.8594994311717861,0.8775,0.8699779249448123,0.8836952,0.8705650459921157
0.8682403,0.8648224103324899,0.874321,0.8658641815514712,0.8681608,0.8633627083151558,0.8781043,0.8556545697188859,0.8668458,0.8680904522613065,0.8734768,0.8562152926099956,0.88087684,0.8671090543962281,0.8771461,0.8727689392270063,0.84508115,0.8372012319437817,0.90405566,0.8805591961555264,0.8755603,0.8672515902610222,0.8938461,0.8763896822955574,0.868808,0.8586243108427408,0.8777716,0.869933774834437,0.8823439,0.8696452036793693
0.8667161,0.8639061000087268,0.8727067,0.8646561394425749,0.8606791,0.8633627083151558,0.88077766,0.8565155624434972,0.86734086,0.8683936926009358,0.87095964,0.8562152926099956,0.88084644,0.8677202479699643,0.8794069,0.872813009563263,0.84535164,0.837244610245955,0.9018634,0.8805591961555264,0.8778278,0.8700592235139285,0.8919875,0.875466889308784,0.86855036,0.8585805548262886,0.8769302,0.869933774834437,0.88154495,0.8687253613666229
0.8659679,0.8632952264595515,0.871644,0.8642246958322547,0.86196345,0.8631445772620191,0.8782132,0.8553962719015024,0.8703781,0.8680904522613065,0.870096,0.8562152926099956,0.88279086,0.8671090543962281,0.8794753,0.872813009563263,0.84411955,0.8372012319437817,0.90177554,0.8796417649628658,0.8821801,0.8709804781750384,0.8911368,0.8745440963220108,0.86758214,0.857661678480791,0.8769153,0.8690066225165562,0.8797479,0.8678493210687692
0.86455506,0.8623789161357885,0.87087816,0.8646129950815428,0.865634,0.8597853590437136,0.8802081,0.8550518748116578,0.86657226,0.8674839715820483,0.8716714,0.8562152926099956,0.88092375,0.8664978608224919,0.878519,0.8721960248556697,0.84523624,0.8372012319437817,0.9022123,0.8787243337702053,0.8836089,0.8719017328361482,0.88988334,0.8745440963220108,0.8671115,0.8585805548262886,0.87623644,0.8690507726269315,0.8799523,0.8696452036793693
0.8640099,0.8617680425866132,0.8793257,0.8736733108982655,0.86720765,0.8633627083151558,0.8772481,0.8552671229928106,0.8715901,0.8674839715820483,0.8716271,0.8559162750961127,0.8789447,0.8671090543962281,0.87780136,0.8727689392270063,0.84378564,0.8363336659003167,0.9012962,0.8787243337702053,0.8841121,0.8719017328361482,0.8902585,0.8745440963220108,0.86745524,0.857661678480791,0.8767825,0.8681236203090507,0.8852441,0.871484888304862
0.8632668,0.8614626058120255,0.88992816,0.8757873845888342,0.8610415,0.8586510775674026,0.8754031,0.8544491799044297,0.86653733,0.8677872119216775,0.8701732,0.8559589918838103,0.8819082,0.8671090543962281,0.8792755,0.8721960248556697,0.84481657,0.8372012319437817,0.900001,0.8778505897771952,0.8845401,0.8719017328361482,0.8902775,0.8736213033352375,0.86586994,0.857661678480791,0.8759906,0.8681236203090507,0.8856906,0.8724047306176085
0.86230075,0.8614626058120255,0.88507,0.8706963499870567,0.86444175,0.8585201989355206,0.8789926,0.8547935769942744,0.8671719,0.8680904522613065,0.8695348,0.8562580093976933,0.88020515,0.8671090543962281,0.87903553,0.8733859239345997,0.8446946,0.8372012319437817,0.899427,0.8778069025775448,0.8835482,0.8709804781750384,0.8884112,0.8727424528716439,0.8651794,0.8567428021352935,0.8756421,0.8671964679911699,0.8869958,0.8734559789750329
0.8605557,0.869971201675539,0.88130397,0.8700491845715764,0.8662178,0.8606142570456331,0.8757686,0.8540617331783545,0.8718631,0.8675272916305667,0.8717623,0.8562152926099956,0.8801964,0.8677202479699643,0.87980515,0.8733859239345997,0.84516835,0.8372012319437817,0.898415,0.8778069025775448,0.88392395,0.8709804781750384,0.887737,0.8718196598848705,0.8669824,0.8577054344972433,0.873922,0.8671081677704193,0.8887399,0.8743320192728866
0.8787485,0.872720132646828,0.8810894,0.8695745966002243,0.85765606,0.8593927231480675,0.87749547,0.8541908820870463,0.86779505,0.86687749090279,0.8719852,0.8580093976932933,0.8808689,0.8671090543962281,0.8799736,0.8721960248556697,0.8449023,0.8362902875981434,0.8983824,0.8769331585845346,0.8832072,0.8700592235139285,0.8872873,0.8745440963220108,0.8673915,0.8567865581517458,0.8748321,0.8671523178807946,0.88947845,0.8743758212877792
0.8815672,0.8684440178026006,0.879606,0.8694020191560963,0.8583101,0.8587819561992845,0.87670034,0.8538895346334323,0.86487263,0.8665742505631607,0.8744419,0.8574113626655275,0.8819117,0.8677202479699643,0.87861484,0.8715790401480764,0.84447795,0.8354227215546783,0.8983068,0.8768894713848843,0.8808488,0.8700592235139285,0.89123887,0.8745440963220108,0.8639532,0.8567865581517458,0.8745693,0.8671081677704193,0.88975805,0.8743320192728866
0.87263376,0.8672659045291911,0.87995356,0.86884114246268,0.8572654,0.8592182183055581,0.8790768,0.8540617331783545,0.8672737,0.8660544099809393,0.87251246,0.8568133276377615,0.88297504,0.8677202479699643,0.87768507,0.8715790401480764,0.8431156,0.8354227215546783,0.8980539,0.8778069025775448,0.88088226,0.8691818381223952,0.8909137,0.8745880388451904,0.86533004,0.8567865581517458,0.8745259,0.8671964679911699,0.8901432,0.8743758212877792
0.87154603,0.8672659045291911,0.87903965,0.868582276296488,0.8564102,0.8600034900968503,0.8783628,0.8541047828145851,0.8705873,0.8664009703690869,0.87150204,0.8577103801794104,0.88329047,0.8671090543962281,0.87697417,0.870962055440483,0.8432644,0.8354227215546783,0.89910644,0.8778069025775448,0.8810339,0.8691818381223952,0.89303905,0.8764775673419167,0.86722326,0.8558676818062483,0.8748602,0.8681236203090507,0.89016503,0.8743320192728866
0.8729196,0.8666550309800157,0.87891734,0.8678488221589438,0.86624897,0.8573422912485823,0.87864083,0.8535881871798182,0.8673169,0.8657078495927916,0.87410164,0.8580093976932933,0.88214797,0.8664978608224919,0.8757618,0.8703450707328898,0.8430416,0.8354660998568516,0.8992148,0.8778069025775448,0.8795926,0.8682605834612853,0.89401644,0.8774003603286901,0.8666974,0.8558676818062483,0.87517446,0.8681236203090507,0.8894785,0.8734559789750329
0.8710752,0.8663495942054281,0.87738603,0.8679782552420399,0.8638608,0.8590437134630488,0.8746428,0.85371733608851,0.87082756,0.8666175706116792,0.8744345,0.8534814181973515,0.8809425,0.8665415175063302,0.8748519,0.8703450707328898,0.84304994,0.8354227215546783,0.9005403,0.8778505897771952,0.87863845,0.8673393288001755,0.89462966,0.8773124752823307,0.8641387,0.8567865581517458,0.87582415,0.8680794701986754,0.8881167,0.8725361366622865
0.8711095,0.8657387206562528,0.8771734,0.868280265769264,0.8646974,0.8581711892505018,0.87796086,0.8522105988204399,0.86549824,0.8660544099809393,0.86241204,0.8479282357966681,0.8798491,0.8652754736750197,0.87563986,0.8697280860252964,0.84280074,0.83451177720904,0.89986604,0.8778069025775448,0.878679,0.8673393288001755,0.8946055,0.8764775673419167,0.86460745,0.8558676818062483,0.8758252,0.8680794701986754,0.8879327,0.8725361366622865
0.8702585,0.8648224103324899,0.8803639,0.8697903184053843,0.86025125,0.8584329465142658,0.8772727,0.8526841448189761,0.866213,0.8660110899324208,0.8570395,0.8457496796240922,0.8792998,0.8652754736750197,0.87455803,0.8697721563615531,0.8422268,0.83451177720904,0.89968646,0.8769331585845346,0.878226,0.8664180741390656,0.8938351,0.876433624818737,0.86751384,0.8567865581517458,0.8759822,0.8681236203090507,0.8873276,0.8715286903197548
0.8681038,0.8651278471070775,0.8809592,0.8694883078781602,0.8593629,0.8575604223017189,0.8771304,0.8525549959102845,0.8680518,0.8654046092531624,0.8552688,0.8445536095685604,0.87819225,0.8646642801012835,0.8747929,0.8697721563615531,0.84214264,0.8336008328634017,0.8980487,0.8769331585845346,0.87834656,0.8664180741390656,0.89416033,0.875466889308784,0.86666685,0.8567865581517458,0.8752567,0.8681236203090507,0.8854166,0.8706526500219011
0.86917883,0.8645169735579021,0.88190424,0.8697471740443523,0.859531,0.8569496553529361,0.8740214,0.8522105988204399,0.8692888,0.8654479293016809,0.8531262,0.8436565570269116,0.8776183,0.8646642801012835,0.8745114,0.8691111013177031,0.84145504,0.833644211165575,0.8992113,0.8778069025775448,0.8774076,0.8663742048694889,0.89347607,0.8745440963220108,0.8670365,0.855823925789796,0.8761866,0.8681236203090507,0.8837233,0.869689005694262
0.8683581,0.8663495942054281,0.8819491,0.8688842868237121,0.862948,0.856295262193526,0.87242764,0.8520814499117482,0.8691523,0.8642349679431642,0.85219723,0.8427595044852627,0.87778383,0.8640530865275474,0.8740973,0.8684941166101098,0.8411326,0.833644211165575,0.9011537,0.8778069025775448,0.8784199,0.8673393288001755,0.8922987,0.8745440963220108,0.86597705,0.8549050494442986,0.87591463,0.8681236203090507,0.88367575,0.8687253613666229
0.8720164,0.8663495942054281,0.8810453,0.8697903184053843,0.8569229,0.8569496553529361,0.87622434,0.8522105988204399,0.86931217,0.8642782879916827,0.85062146,0.8418624519436139,0.8778053,0.8640530865275474,0.8737219,0.8691111013177031,0.8405828,0.83451177720904,0.8997169,0.8769331585845346,0.8801754,0.8673393288001755,0.8911312,0.8727424528716439,0.86560315,0.8558676818062483,0.8754185,0.8671964679911699,0.8822464,0.8678493210687692
0.87145704,0.8669604677546034,0.88005745,0.868280265769264,0.8549829,0.8546374661896868,0.8715073,0.8520814499117482,0.86873966,0.8655778894472362,0.8498749,0.8462195642887654,0.87783617,0.8646642801012835,0.87451106,0.8691111013177031,0.8422792,0.833644211165575,0.89849794,0.8769331585845346,0.87995774,0.8682605834612853,0.8874361,0.8708968668980973,0.8657927,0.8549488054607508,0.87465566,0.8671964679911699,0.88071245,0.8687253613666229
0.87226874,0.8669604677546034,0.87944394,0.8676762447148157,0.8651852,0.8578658057761104,0.87378126,0.8511343579146756,0.86295795,0.8641916478946456,0.85944945,0.8480563861597608,0.87716913,0.8634855496376496,0.8753792,0.8691111013177031,0.8424476,0.83451177720904,0.89822006,0.876015727391874,0.87938255,0.8673393288001755,0.8862137,0.869974073911324,0.86558306,0.8549488054607508,0.8743695,0.8662693156732891,0.8824828,0.8696452036793693
0.87145597,0.8666550309800157,0.87738746,0.8673742341875917,0.8546601,0.8548992234534509,0.8743411,0.8523397477291316,0.86275965,0.8635851672153874,0.8616372,0.8492524562152926,0.8772914,0.8640530865275474,0.8745672,0.8684941166101098,0.84273416,0.8326898885177635,0.89699894,0.8750982961992135,0.87969667,0.8664180741390656,0.8860113,0.869974073911324,0.8642488,0.8549050494442986,0.87433624,0.8663134657836644,0.88436,0.871484888304862
0.87335455,0.8657387206562528,0.8777094,0.8670290792993355,0.86072206,0.8548992234534509,0.87096506,0.8508330104610615,0.8635084,0.8630220065846474,0.86315674,0.8499786416061511,0.8769201,0.8646642801012835,0.87427753,0.8684941166101098,0.84242666,0.8336008328634017,0.89604455,0.8750982961992135,0.8796204,0.8664180741390656,0.8844997,0.8681284879377774,0.863988,0.8549488054607508,0.8741618,0.8662251655629138,0.88645464,0.8706526500219011
0.8701307,0.8648224103324899,0.877713,0.8672879454655277,0.8607334,0.8557717476659978,0.8703519,0.8505316630074475,0.8682621,0.8635851672153874,0.86208814,0.8496796240922683,0.87752587,0.8640530865275474,0.8731834,0.8684941166101098,0.8421151,0.8336008328634017,0.8958155,0.874180865006553,0.87905174,0.8682605834612853,0.8824335,0.8681284879377774,0.86466545,0.8549488054607508,0.87367725,0.8653863134657835,0.8870894,0.8724923346473938
0.86908823,0.8645169735579021,0.8781044,0.8667702131331434,0.8572957,0.8543320827152954,0.87000406,0.8493262731929915,0.86832935,0.8636284872639058,0.8625725,0.8487825715506193,0.8767989,0.8634855496376496,0.8743646,0.8679212022387731,0.8423035,0.8326898885177635,0.894465,0.874180865006553,0.8809033,0.8673393288001755,0.8817757,0.8680845454145977,0.8634261,0.8531110527697559,0.8726372,0.8663134657836644,0.8886563,0.8716162943495401
0.8688989,0.8642115367833144,0.8772793,0.8670722236603676,0.8646433,0.8554227379809791,0.8719545,0.8517370528219036,0.8685131,0.8645815283313119,0.8597544,0.8460486971379751,0.87628067,0.8622631624901773,0.87274265,0.8685822572826232,0.8428256,0.8326898885177635,0.8940916,0.874180865006553,0.8789924,0.8664180741390656,0.8831449,0.8708968668980973,0.861762,0.8540299291152533,0.8733891,0.8653863134657835,0.88767856,0.8724923346473938
0.8685424,0.8642115367833144,0.87717146,0.8670722236603676,0.85624534,0.8563388884041533,0.86830574,0.849067975375608,0.8643712,0.863931727603535,0.8547428,0.844297308842375,0.87637573,0.8628743560639134,0.8734176,0.8685381869463665,0.8409825,0.8327332668199366,0.8945027,0.874180865006553,0.8782394,0.8664180741390656,0.8864835,0.8718196598848705,0.8642306,0.8531110527697559,0.87168366,0.8653421633554084,0.8889833,0.8725361366622865
0.86875886,0.8639061000087268,0.87903446,0.8676762447148157,0.85949594,0.8545065875578048,0.87238175,0.8505316630074475,0.8661891,0.8633685669727952,0.854793,0.8434429730884236,0.8755011,0.8622631624901773,0.8742731,0.8679212022387731,0.8407,0.8327332668199366,0.89520437,0.8732634338138924,0.878704,0.8654968194779558,0.88798773,0.8727424528716439,0.86469114,0.8531110527697559,0.8730648,0.8653863134657835,0.887942,0.8725361366622865
0.86810905,0.8636006632341392,0.87836164,0.8676762447148157,0.8635167,0.8554227379809791,0.86638063,0.8481639330147659,0.8668743,0.8636718073124243,0.8532129,0.8425459205467748,0.87594837,0.8622631624901773,0.87237674,0.8672601471949232,0.8410354,0.8326898885177635,0.8953256,0.874180865006553,0.8770314,0.8645755648168458,0.8899917,0.8727424528716439,0.86352074,0.8521921764242583,0.87172383,0.8663134657836644,0.8884989,0.8716162943495401
0.8682123,0.8629897896849639,0.87908924,0.8679782552420399,0.86126584,0.8548119710321962,0.871372,0.8484222308321494,0.8672529,0.8633252469242766,0.851448,0.8422041862451943,0.8742321,0.8622631624901773,0.87074757,0.8678771319025165,0.8401942,0.8326898885177635,0.8962456,0.8750982961992135,0.8750134,0.8645755648168458,0.890844,0.8736652458584172,0.8618613,0.8522359324407106,0.87350285,0.8663134657836644,0.88595265,0.8679369250985546
0.86777955,0.8642115367833144,0.8788777,0.8676762447148157,0.86302143,0.853895820609022,0.8727243,0.8481208833785354,0.86490405,0.8628054063420552,0.85108525,0.84105083297736,0.8738343,0.861040775342705,0.8750117,0.8666872328235864,0.8417637,0.8326898885177635,0.8970558,0.8750982961992135,0.87525505,0.8627769247642026,0.89163226,0.8736652458584172,0.8621808,0.8540299291152533,0.87437713,0.8671964679911699,0.8652058,0.8624178712220762
0.86956686,0.8642115367833144,0.8788235,0.8673742341875917,0.85592246,0.8554227379809791,0.8726228,0.8481639330147659,0.8645976,0.8640616877490903,0.85009366,0.8404527979495942,0.8732365,0.8616519689164411,0.8703378,0.8673042175311798,0.84058356,0.8317789441721252,0.89687157,0.8750982961992135,0.87360144,0.8636981794253126,0.89232355,0.8745880388451904,0.86234796,0.8531110527697559,0.87543684,0.8671964679911699,0.8625838,0.8597459483136225
0.8699879,0.8645169735579021,0.87867033,0.8670722236603676,0.85929877,0.8548119710321962,0.872532,0.8479056351973825,0.8624434,0.8619823254202046,0.84826344,0.8401110636480136,0.87607425,0.8616519689164411,0.8733795,0.8666872328235864,0.8408748,0.8309113781286601,0.8957847,0.874180865006553,0.8737319,0.8627769247642026,0.892633,0.8746759238915498,0.86289024,0.8531110527697559,0.8749116,0.8663134657836644,0.85920006,0.8533070521243977
0.8698644,0.8645169735579021,0.87832373,0.8667702131331434,0.8612624,0.8548119710321962,0.86978954,0.8476042877437685,0.86638236,0.8615924449835384,0.85434717,0.8549765057667663,0.87290233,0.861040775342705,0.8706797,0.8660702481159932,0.8378032,0.8309113781286601,0.8956731,0.876015727391874,0.87444764,0.862733055494626,0.8921868,0.8737091883815968,0.86172825,0.8531110527697559,0.874444,0.8663134657836644,0.85643244,0.8514235654840123
0.8702889,0.8642115367833144,0.878064,0.8658641815514712,0.86125416,0.8535904371346306,0.87078243,0.8475612381075379,0.8645982,0.8610292843527986,0.8796987,0.8624519436138403,0.87606186,0.8604295817689689,0.8703751,0.8666872328235864,0.83745015,0.8309547564308333,0.89700717,0.876015727391874,0.87398106,0.8618556701030927,0.8905973,0.8727424528716439,0.8629396,0.8531110527697559,0.87442577,0.8663134657836644,0.85526496,0.8505037231712659
0.87011015,0.8639061000087268,0.87621444,0.865260160497023,0.8581962,0.8532850536602391,0.87350386,0.8476042877437685,0.8660746,0.8603361635765033,0.88263494,0.8559589918838103,0.8722799,0.8616519689164411,0.8728806,0.8666872328235864,0.8327224,0.8327332668199366,0.8971658,0.8750982961992135,0.8733247,0.8627769247642026,0.8897014,0.8718196598848705,0.86322266,0.8531110527697559,0.8746087,0.8663134657836644,0.854602,0.8495838808585195
0.8694618,0.8639061000087268,0.8759158,0.864915005608767,0.8584697,0.8520635197626735,0.8676429,0.8485083301046106,0.8654231,0.860596083867614,0.865257,0.8505766766339171,0.87539667,0.8598183881952327,0.87202024,0.8673042175311798,0.83160424,0.8317789441721252,0.8971381,0.8750982961992135,0.8752759,0.8645755648168458,0.8898843,0.8718196598848705,0.86332434,0.8521921764242583,0.8733872,0.8653863134657835,0.85258746,0.8495838808585195
0.8690105,0.8636006632341392,0.8754112,0.8649581499697989,0.86135393,0.8533286798708665,0.86782664,0.8478195359249214,0.8649214,0.8618523652746493,0.8652327,0.8505766766339171,0.87288874,0.861040775342705,0.87282246,0.8654532634083998,0.832676,0.8309113781286601,0.89670885,0.8750982961992135,0.8763074,0.8645755648168458,0.88808215,0.8708968668980973,0.86130935,0.8512733000787608,0.8725216,0.8644591611479028,0.8527551,0.8495838808585195
0.8678476,0.8623789161357885,0.87520784,0.8646992838036068,0.85908514,0.853895820609022,0.86597687,0.8478625855611519,0.86309046,0.861635765032057,0.8652374,0.8511747116616829,0.87343365,0.8604295817689689,0.8707088,0.8666872328235864,0.83272964,0.8327332668199366,0.8959628,0.8750982961992135,0.8762041,0.8636981794253126,0.88619345,0.869974073911324,0.8610084,0.8503544237332633,0.87132394,0.8644591611479028,0.85351855,0.852299605781866
0.8676693,0.8617680425866132,0.8751604,0.8649581499697989,0.85356224,0.851758136288282,0.8677557,0.8472598906539239,0.8652893,0.8621556056142784,0.86644775,0.8511747116616829,0.8742266,0.8604295817689689,0.873025,0.8667753734960999,0.83288354,0.8326898885177635,0.8966456,0.8750982961992135,0.87551,0.8636543101557358,0.8857555,0.8690512809245506,0.8611218,0.8503544237332633,0.87115294,0.8644150110375275,0.8572236,0.852431011826544
0.8670223,0.8617680425866132,0.87632424,0.8655190266632151,0.8611041,0.8542012040834134,0.86502355,0.8469585432003099,0.8620598,0.8615924449835384,0.8652696,0.8505766766339171,0.8742517,0.8592071946214965,0.8732783,0.8660702481159932,0.8324402,0.8317789441721252,0.8965223,0.874180865006553,0.8740889,0.8645755648168458,0.88475096,0.8681284879377774,0.86009115,0.8494793034042181,0.87152106,0.863532008830022,0.8577725,0.8533508541392905
0.86697716,0.8617680425866132,0.8758573,0.865260160497023,0.85534316,0.853895820609022,0.8683457,0.8470015928365405,0.8644925,0.8616790850805754,0.8632274,0.851260145237078,0.8720817,0.8604295817689689,0.8727067,0.8666872328235864,0.8300561,0.8300004337830218,0.8942387,0.8732634338138924,0.87578464,0.8645755648168458,0.8833045,0.8681284879377774,0.8589445,0.8494355473877658,0.87109977,0.8644591611479028,0.859018,0.8542706964520368
0.8666687,0.8611571690374379,0.8760845,0.8648287168867029,0.8567829,0.8529796701858477,0.86396956,0.8454948555684704,0.86093324,0.8609426442557617,0.8671044,0.8498077744553609,0.87355024,0.8604295817689689,0.8724002,0.8660702481159932,0.82908744,0.8309113781286601,0.89526165,0.874180865006553,0.87648124,0.8636981794253126,0.885127,0.8690512809245506,0.8615233,0.8494355473877658,0.8708157,0.863532008830022,0.8596272,0.8542706964520368
0.8666513,0.8617680425866132,0.8764213,0.865001294330831,0.86079973,0.8533286798708665,0.8706346,0.8467002453829265,0.8642327,0.861635765032057,0.864108,0.8500213583938487,0.87446153,0.8604295817689689,0.8705153,0.8642192939932133,0.82857627,0.8300004337830218,0.8946653,0.874180865006553,0.8742847,0.8636981794253126,0.88584864,0.8709408094212769,0.85852396,0.8494355473877658,0.8701392,0.863532008830022,0.8596852,0.8542706964520368
0.86768705,0.8611571690374379,0.875773,0.8643972732763827,0.8533147,0.8505802286013437,0.86148614,0.845537905204701,0.86027473,0.8600762432853926,0.8662025,0.8500213583938487,0.8740387,0.8604295817689689,0.87022847,0.8660702481159932,0.827627,0.8299570554808485,0.8950306,0.8732634338138924,0.8740981,0.8636981794253126,0.88738984,0.8718636024080503,0.86094576,0.8494355473877658,0.8706996,0.863532008830022,0.86017835,0.8542706964520368
0.867032,0.8611571690374379,0.875375,0.8637501078609024,0.8598539,0.8529796701858477,0.8637968,0.845537905204701,0.86126107,0.8608993242072432,0.8653893,0.8496796240922683,0.87276965,0.8585960010477603,0.8716877,0.8648803490370631,0.83244926,0.8299570554808485,0.8947664,0.8732634338138924,0.87430197,0.8636981794253126,0.8896785,0.8719075449312299,0.8600255,0.8485604270587206,0.8701733,0.863532008830022,0.8589029,0.8551905387647831
0.8668329,0.8611571690374379,0.8748057,0.8637932522219346,0.85580367,0.8511909955501267,0.86085385,0.8457962030220844,0.86076444,0.8603794836250217,0.8645664,0.8494233233660827,0.8706422,0.8585960010477603,0.8688714,0.8654532634083998,0.8290966,0.8290461111352102,0.89443165,0.8723460026212319,0.8743823,0.8636981794253126,0.8899797,0.8719514874544095,0.85890967,0.8485604270587206,0.8703659,0.863532008830022,0.8605469,0.8542706964520368
0.86676437,0.8611571690374379,0.87402374,0.8637501078609024,0.8601528,0.8521071459733008,0.8657904,0.8458823022945455,0.8601528,0.8603361635765033,0.86509913,0.8494233233660827,0.8733803,0.8592071946214965,0.8715636,0.8642192939932133,0.82758313,0.8290461111352102,0.89437836,0.8732634338138924,0.8741452,0.8627769247642026,0.89065737,0.8728742804411829,0.8594865,0.8494355473877658,0.8704119,0.8626048565121412,0.85950196,0.8533508541392905
0.86622816,0.860240858713675,0.8743659,0.8628872206402622,0.85413533,0.8504929761800891,0.8699278,0.8451935081148564,0.86271554,0.8596863628487265,0.8635938,0.8491243058521999,0.87084997,0.8574172705841264,0.87227565,0.8660702481159932,0.8274004,0.8290461111352102,0.894432,0.8723460026212319,0.87417054,0.8627769247642026,0.89122254,0.8728742804411829,0.8603349,0.847641550713223,0.8704135,0.8626048565121412,0.8578815,0.852431011826544
0.86572045,0.8599354219390873,0.8735328,0.8628872206402622,0.8561737,0.8511473693394993,0.8690725,0.845839252658315,0.859551,0.8599896031883557,0.86371213,0.8488252883383169,0.8722976,0.8585960010477603,0.8731837,0.8642192939932133,0.82909197,0.8290461111352102,0.8938933,0.8732634338138924,0.8732957,0.8627769247642026,0.89197755,0.8728742804411829,0.85812914,0.8494793034042181,0.8713303,0.863532008830022,0.8568366,0.850635129215944
0.8654584,0.8596736189894406,0.8734724,0.8624557770299422,0.8521191,0.8514527528138907,0.8636443,0.8449782599337036,0.86214566,0.8603361635765033,0.86316824,0.8482272533105509,0.87043613,0.8592071946214965,0.86994743,0.8648362787008065,0.8265769,0.8290894894373835,0.89295423,0.8723460026212319,0.87429374,0.8618556701030927,0.89121526,0.8728742804411829,0.86024696,0.847641550713223,0.8710901,0.863532008830022,0.8554041,0.8497152869031975
