25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9561552,0.9395126938149599,0.9603896,0.9314249479119484,0.9728491,0.9475943480593811,0.96018904,0.9410071942446042,0.95794296,0.9375571402450174,0.9676618,0.9390254967788766,0.96984965,0.9455770408609677,0.9492504,0.9321108742004264,0.86674446,0.8529737717029923,0.91438025,0.9077397136124706,0.8818132,0.8875858909757216,0.87733215,0.8766192589908506,0.88449264,0.8703327171903881
0.9579175,0.9395126938149599,0.9599877,0.9314249479119484,0.97301364,0.9475943480593811,0.9628394,0.9410071942446042,0.9575343,0.9386542329493508,0.97045714,0.9390254967788766,0.9694873,0.9455770408609677,0.9505896,0.9320255863539445,0.86637,0.8528814185445143,0.91418695,0.9076490846474534,0.88183707,0.8874026568941824,0.87694526,0.8765286710752785,0.8844457,0.8702402957486136
0.95668745,0.939683080592946,0.9619053,0.9314249479119484,0.9742495,0.9474154891790376,0.9622961,0.9410071942446042,0.95729417,0.9386542329493508,0.9680839,0.9390254967788766,0.96907455,0.9455770408609677,0.9494521,0.9318550106609808,0.8660652,0.8526967122275582,0.9144315,0.9077397136124706,0.881592,0.8873110398534129,0.8772154,0.8764380831597064,0.88433516,0.8701478743068392
0.95558256,0.939683080592946,0.9605866,0.9314249479119484,0.97328603,0.9486675013414415,0.96081364,0.9410071942446042,0.9587898,0.9375571402450174,0.9700137,0.9390254967788766,0.9700361,0.9455770408609677,0.9498351,0.9319402985074626,0.86591816,0.8524196527521242,0.9139617,0.9076490846474534,0.8815962,0.8873110398534129,0.87709016,0.8763474952441344,0.88427705,0.8700554528650647
0.95737,0.939683080592946,0.96058106,0.9314249479119484,0.9723801,0.9475943480593811,0.96113354,0.9410071942446042,0.9594477,0.9375571402450174,0.96899414,0.9390254967788766,0.9700322,0.9455770408609677,0.9492441,0.9319402985074626,0.8655587,0.8523272995936462,0.91469187,0.9076490846474534,0.8814511,0.8872194228126432,0.87696385,0.8762569073285623,0.88429815,0.8699630314232901
0.9581705,0.939683080592946,0.96071476,0.9314249479119484,0.9727856,0.9475049186192095,0.96193326,0.9410071942446042,0.9602882,0.9374657158529895,0.96792775,0.9390254967788766,0.9711057,0.9455770408609677,0.9490754,0.9318550106609808,0.865304,0.8521425932766901,0.91384256,0.9075584556824362,0.8815151,0.887036188731104,0.87672704,0.8760757314974181,0.8840086,0.8698706099815157
0.95876426,0.939683080592946,0.9606382,0.9314249479119484,0.9722475,0.9475049186192095,0.96248794,0.9410071942446042,0.9597948,0.9374657158529895,0.96954423,0.9378459304963251,0.9710959,0.9455770408609677,0.94923955,0.9319402985074626,0.8650229,0.851588474325822,0.9139877,0.9075584556824362,0.88127,0.887036188731104,0.8766427,0.8759851435818461,0.8840131,0.8697781885397412
0.95878786,0.9395126938149599,0.9615198,0.9314249479119484,0.97295886,0.9485780719012699,0.9625579,0.9410071942446042,0.95900834,0.9374657158529895,0.9685283,0.9390254967788766,0.97143954,0.9455770408609677,0.9491214,0.9319402985074626,0.8647142,0.8516808274843,0.91397876,0.9075584556824362,0.8811736,0.8869445716903345,0.8765351,0.875894555666274,0.88387066,0.8696857670979666
0.95785093,0.9395126938149599,0.96056545,0.9314249479119484,0.9724156,0.9485780719012699,0.9622176,0.9410071942446042,0.9599286,0.9374657158529895,0.9677868,0.9379366663642138,0.9699934,0.9454895441420946,0.94896364,0.9318550106609808,0.864438,0.851496121167344,0.9142841,0.9075584556824362,0.88101745,0.8868529546495648,0.8763626,0.875803967750702,0.8838081,0.8696857670979666
0.9578376,0.939597887203953,0.9605362,0.9314249479119484,0.9714768,0.9485780719012699,0.9622794,0.9410071942446042,0.9595663,0.9375571402450174,0.96977764,0.9379366663642138,0.96897507,0.9455770408609677,0.9500075,0.9318550106609808,0.8643215,0.8511267085334319,0.91431016,0.907467826717419,0.88085926,0.8867613376087953,0.87625617,0.8757133798351299,0.88377196,0.8695009242144176
0.95845455,0.939597887203953,0.96068734,0.9314249479119484,0.9717045,0.9485780719012699,0.9619742,0.9410071942446042,0.95996803,0.9375571402450174,0.9691134,0.9378459304963251,0.96946996,0.9455770408609677,0.9500299,0.9320255863539445,0.86416066,0.8508496490579978,0.9138328,0.9073771977524018,0.8806056,0.8866697205680257,0.8761962,0.8756227919195578,0.88384473,0.8694085027726431
0.9575247,0.939597887203953,0.961181,0.9314249479119484,0.9712945,0.9486675013414415,0.9603797,0.9410071942446042,0.959529,0.9375571402450174,0.96856445,0.9379366663642138,0.9706728,0.9454020474232216,0.95092815,0.9318550106609808,0.8637525,0.8507572958995198,0.9136099,0.9072865687873846,0.8806663,0.8865781035272562,0.876126,0.8755322040039858,0.8835345,0.8693160813308687
0.95553786,0.939597887203953,0.96142524,0.9314249479119484,0.97154427,0.9486675013414415,0.9597873,0.9410071942446042,0.9586368,0.9375571402450174,0.96905917,0.9390254967788766,0.9710435,0.9455770408609677,0.9482063,0.9318550106609808,0.8635887,0.8503878832656077,0.9134883,0.9072865687873846,0.8805484,0.8865781035272562,0.87598515,0.8754416160884138,0.8835662,0.8692236598890942
0.9558129,0.939597887203953,0.961234,0.9314249479119484,0.97206265,0.9485780719012699,0.9611361,0.9410071942446042,0.9586273,0.9375571402450174,0.9675605,0.9379366663642138,0.9710253,0.9455770408609677,0.9500808,0.9319402985074626,0.86321384,0.8502031769486517,0.9140689,0.9071959398223671,0.88033146,0.8864864864864865,0.8763571,0.8753510281728417,0.88345367,0.8690388170055453
0.95728403,0.939427500425967,0.9615176,0.9314249479119484,0.9718985,0.9485780719012699,0.9617943,0.9410071942446042,0.9588493,0.9375571402450174,0.9672985,0.9380274022321023,0.970867,0.9454895441420946,0.95062965,0.9318550106609808,0.86305565,0.8500184706316957,0.91387504,0.9072865687873846,0.8802983,0.886394869445717,0.8761137,0.8752604402572696,0.88345075,0.8690388170055453
0.95703787,0.9395126938149599,0.9628628,0.9314249479119484,0.97159976,0.9475049186192095,0.9615726,0.9410071942446042,0.95767695,0.9375571402450174,0.9682558,0.9379366663642138,0.9699679,0.9454895441420946,0.950741,0.9318550106609808,0.86301166,0.8498337643147396,0.91392255,0.9071959398223671,0.8806283,0.8863032524049475,0.87608254,0.8750792644261255,0.8834196,0.8690388170055453
0.9573508,0.9395126938149599,0.95964104,0.9314249479119484,0.9712885,0.9475049186192095,0.9622311,0.9409225560727887,0.95874935,0.9375571402450174,0.9687689,0.9379366663642138,0.9696075,0.9455770408609677,0.9495191,0.9318550106609808,0.8628357,0.8495567048393056,0.9138382,0.90710531085735,0.88023657,0.8862116353641778,0.87590986,0.8749886765105533,0.88343096,0.8688539741219963
0.9561566,0.939683080592946,0.9608821,0.9303378929250836,0.9718549,0.9475049186192095,0.96217793,0.9410071942446042,0.95723456,0.9375571402450174,0.9686577,0.9379366663642138,0.9683042,0.9455770408609677,0.94916254,0.9318550106609808,0.86232895,0.8492796453638715,0.91379815,0.90710531085735,0.8798553,0.8860284012826386,0.8758676,0.8748980885949813,0.8832822,0.8687615526802217
0.9578555,0.9384903731470438,0.96279174,0.9303378929250836,0.9726413,0.9475049186192095,0.961127,0.9409225560727887,0.95875555,0.9374657158529895,0.9692147,0.9378459304963251,0.9675851,0.9454020474232216,0.9486189,0.9318550106609808,0.86198425,0.8490025858884374,0.91369855,0.9070146818923328,0.8798931,0.8860284012826386,0.87562907,0.8748075006794093,0.8830987,0.8686691312384472
0.95527595,0.9385755665360368,0.9627324,0.9303378929250836,0.97275156,0.9474154891790376,0.96016115,0.9409225560727887,0.9572634,0.9374657158529895,0.9688968,0.9378459304963251,0.9684306,0.9454895441420946,0.94897157,0.9319402985074626,0.8613756,0.8487255264130034,0.9137047,0.9070146818923328,0.87977797,0.8859367842418691,0.8757705,0.8747169127638372,0.8830514,0.8684842883548982
0.95697236,0.9385755665360368,0.96200055,0.9303378929250836,0.97120386,0.9475049186192095,0.96138984,0.9409225560727887,0.95671356,0.9375571402450174,0.9674005,0.9379366663642138,0.96968037,0.9453145507043486,0.94814235,0.9319402985074626,0.8615343,0.8484484669375693,0.91363233,0.9070146818923328,0.8801402,0.8858451672010994,0.8753191,0.8746263248482652,0.88287103,0.8684842883548982
0.95690316,0.939597887203953,0.9610668,0.9303378929250836,0.9731839,0.9475943480593811,0.96073824,0.9409225560727887,0.9582731,0.9375571402450174,0.9670271,0.9379366663642138,0.9704537,0.9454895441420946,0.9483642,0.9308315565031982,0.8613914,0.8482637606206133,0.91367376,0.9069240529273156,0.88003415,0.8857535501603299,0.87525636,0.8745357369326932,0.8828079,0.8684842883548982
0.9561007,0.9385755665360368,0.95988756,0.9314249479119484,0.97111017,0.9475943480593811,0.9597805,0.9410071942446042,0.9589499,0.9375571402450174,0.96879876,0.9379366663642138,0.9704729,0.9454895441420946,0.94977367,0.9310021321961619,0.8610322,0.8479867011451792,0.91322535,0.9068334239622984,0.87986267,0.8856619331195603,0.87510884,0.8744451490171211,0.8827749,0.8682994454713493
0.9561407,0.9385755665360368,0.9589816,0.9303378929250836,0.97326005,0.9475049186192095,0.96029395,0.9410071942446042,0.95682496,0.9375571402450174,0.96692437,0.9379366663642138,0.9696831,0.9454895441420946,0.9497252,0.9319402985074626,0.86077213,0.8477096416697452,0.9129788,0.9068334239622984,0.87968254,0.8855703160787908,0.8749055,0.8742639731859768,0.8825352,0.8682994454713493
0.95583916,0.9384051797580507,0.95948976,0.9303378929250836,0.9722505,0.9475943480593811,0.96078366,0.9410071942446042,0.957756,0.9375571402450174,0.9686157,0.9379366663642138,0.96964335,0.9454895441420946,0.95032877,0.9320255863539445,0.8606531,0.847524935352789,0.9128918,0.9067427949972812,0.87958676,0.8854786990380211,0.874752,0.8742639731859768,0.88258934,0.8681146025878004
0.955546,0.9384903731470438,0.9613371,0.9303378929250836,0.97257406,0.9475943480593811,0.96096444,0.9410071942446042,0.9585236,0.936368623148656,0.96937203,0.9379366663642138,0.9708757,0.9455770408609677,0.95000213,0.9321961620469082,0.8603899,0.847155522718877,0.9128498,0.9067427949972812,0.87945104,0.8853870819972516,0.87468016,0.8740827973548327,0.88242096,0.8681146025878004
0.9552558,0.9385755665360368,0.9614276,0.9303378929250836,0.97383237,0.9475049186192095,0.9615713,0.9410071942446042,0.9576326,0.9364600475406838,0.9679007,0.9378459304963251,0.96748024,0.9444395835156181,0.9490555,0.9319402985074626,0.8599369,0.846878463243443,0.9128756,0.9067427949972812,0.87930745,0.885295464956482,0.8745912,0.8739922094392607,0.88255584,0.8680221811460258
0.95587856,0.9385755665360368,0.9615421,0.9303378929250836,0.9731988,0.9475049186192095,0.961587,0.9410071942446042,0.9571561,0.9375571402450174,0.9661761,0.9379366663642138,0.9701728,0.9455770408609677,0.94793767,0.9319402985074626,0.85968584,0.8466937569264869,0.91305214,0.906652166032264,0.8793116,0.885295464956482,0.87447804,0.8739016215236887,0.88270974,0.8678373382624768
0.9561818,0.9384903731470438,0.96152186,0.9303378929250836,0.97218066,0.9475943480593811,0.9620133,0.9410071942446042,0.95759374,0.9375571402450174,0.9659731,0.9379366663642138,0.96848816,0.9454895441420946,0.94801795,0.9319402985074626,0.859624,0.8464166974510529,0.9129274,0.906652166032264,0.879187,0.8852038479157124,0.8743404,0.8739016215236887,0.8825235,0.8678373382624768
0.95678484,0.9384051797580507,0.95896333,0.9303378929250836,0.972604,0.9475049186192095,0.9603223,0.9410071942446042,0.9586894,0.9364600475406838,0.96909124,0.9379366663642138,0.9703908,0.9454895441420946,0.9500383,0.93091684434968,0.8594572,0.8462319911340968,0.912875,0.9067427949972812,0.8789298,0.8849289967934036,0.87457615,0.8737204456925446,0.8821768,0.8676524953789279
0.95539623,0.9384903731470438,0.9588414,0.9314249479119484,0.9737703,0.9475049186192095,0.96167934,0.9409225560727887,0.9570733,0.9375571402450174,0.968861,0.9379366663642138,0.9709566,0.9454895441420946,0.9485788,0.9318550106609808,0.85894734,0.8457702253417066,0.9129717,0.906652166032264,0.8789138,0.8848373797526341,0.87450296,0.8736298577769726,0.88245386,0.8675600739371533
0.95444006,0.9385755665360368,0.95962274,0.9303378929250836,0.97167736,0.9475943480593811,0.9604662,0.9409225560727887,0.956737,0.9364600475406838,0.96744424,0.9378459304963251,0.9694024,0.9455770408609677,0.94976753,0.9320255863539445,0.8585225,0.8454931658662727,0.91280943,0.9065615370672467,0.87875223,0.8848373797526341,0.87444586,0.8735392698614004,0.88233525,0.8675600739371533
0.9546894,0.9386607599250297,0.96002907,0.9303378929250836,0.9716026,0.9475049186192095,0.9595011,0.9409225560727887,0.95832956,0.9364600475406838,0.9671032,0.9378459304963251,0.96932036,0.9455770408609677,0.94904745,0.9310021321961619,0.858254,0.8453084595493165,0.91277736,0.9065615370672467,0.87861043,0.8846541456710949,0.8742036,0.8734486819458283,0.88217586,0.8673752310536044
0.9553405,0.9385755665360368,0.9599553,0.9303378929250836,0.97304714,0.9475049186192095,0.9592204,0.9409225560727887,0.9583802,0.9364600475406838,0.966703,0.9379366663642138,0.96867234,0.9444395835156181,0.94911414,0.93091684434968,0.85820895,0.8450314000738826,0.91283625,0.9065615370672467,0.8782907,0.8847457627118644,0.874019,0.8732675061146842,0.8821957,0.8672828096118299
0.95695543,0.9385755665360368,0.9603775,0.9303378929250836,0.97311294,0.9475049186192095,0.95987004,0.9409225560727887,0.9582542,0.9364600475406838,0.9676232,0.9379366663642138,0.97009283,0.9445270802344911,0.9480607,0.93091684434968,0.85776037,0.8447543405984484,0.9126911,0.9064709081022295,0.87849754,0.8845625286303254,0.87356645,0.8731769181991121,0.8819551,0.8672828096118299
0.9571961,0.9385755665360368,0.9611134,0.9303378929250836,0.9714709,0.9475049186192095,0.96016836,0.9410071942446042,0.95661813,0.9364600475406838,0.96667445,0.9379366663642138,0.9705544,0.9454895441420946,0.94817895,0.93091684434968,0.8576905,0.8444772811230145,0.91274655,0.9063802791372123,0.8783713,0.8845625286303254,0.87392944,0.8730863302835401,0.88207513,0.867097966728281
0.95756686,0.9385755665360368,0.9597959,0.9303378929250836,0.97123504,0.9475943480593811,0.96145433,0.9410071942446042,0.9565218,0.9364600475406838,0.9665846,0.9379366663642138,0.9678867,0.944352086796745,0.94845486,0.9310021321961619,0.85713154,0.8442002216475804,0.9125412,0.9063802791372123,0.87809324,0.8844709115895557,0.8737657,0.8729957423679681,0.8818389,0.8670055452865064
0.9574277,0.9385755665360368,0.9600451,0.9303378929250836,0.9730854,0.9475049186192095,0.9619831,0.9410071942446042,0.9577201,0.9364600475406838,0.96647376,0.9378459304963251,0.9698625,0.9445270802344911,0.9489514,0.9308315565031982,0.8570147,0.8439231621721462,0.9129852,0.9063802791372123,0.87815005,0.8843792945487862,0.87362206,0.8728145665368239,0.88166535,0.8670055452865064
0.95726204,0.9384903731470438,0.96066695,0.9303378929250836,0.9730383,0.9475049186192095,0.9622572,0.9410071942446042,0.95803064,0.9364600475406838,0.96725243,0.9379366663642138,0.9708441,0.9445270802344911,0.94936204,0.9310874200426438,0.85662407,0.8436461026967123,0.9129825,0.9063802791372123,0.8780629,0.8843792945487862,0.8734525,0.8728145665368239,0.88179725,0.8668207024029574
0.9565658,0.9384903731470438,0.96101284,0.9303378929250836,0.97129154,0.9475943480593811,0.9620912,0.9409225560727887,0.95823646,0.9364600475406838,0.96773297,0.9379366663642138,0.9700314,0.9454895441420946,0.94947344,0.9318550106609808,0.8562749,0.8433690432212781,0.9127774,0.9062896501721951,0.87790084,0.8842876775080165,0.8733241,0.8727239786212518,0.88160187,0.8668207024029574
0.95704263,0.9385755665360368,0.9615355,0.9303378929250836,0.9707533,0.9475049186192095,0.96189445,0.9409225560727887,0.9570675,0.9364600475406838,0.9676064,0.9379366663642138,0.967696,0.9444395835156181,0.9484423,0.9308315565031982,0.8559802,0.8430919837458442,0.91284114,0.9062896501721951,0.8776582,0.8841044434264773,0.87323684,0.8725428027901077,0.8815716,0.8666358595194085
0.957398,0.9385755665360368,0.9601398,0.9303378929250836,0.97092754,0.9475943480593811,0.9618471,0.9410071942446042,0.95598155,0.9364600475406838,0.9680069,0.9379366663642138,0.96979016,0.9444395835156181,0.9477725,0.9310021321961619,0.8559941,0.84281492427041,0.9126801,0.9061990212071779,0.8775181,0.8840128263857078,0.8730515,0.8724522148745356,0.8813637,0.8666358595194085
0.9557393,0.9385755665360368,0.9592095,0.9303378929250836,0.9719165,0.9464317653371489,0.95907116,0.9409225560727887,0.9565738,0.9364600475406838,0.9687801,0.9378459304963251,0.9696258,0.9444395835156181,0.94799834,0.9310021321961619,0.8556052,0.842537864794976,0.9123655,0.9061990212071779,0.87763923,0.8839212093449382,0.87350637,0.8723616269589636,0.8813654,0.8664510166358594
0.95443916,0.9385755665360368,0.9598679,0.9303378929250836,0.9730032,0.9465211947773207,0.96022147,0.9409225560727887,0.95754814,0.9364600475406838,0.9658138,0.9378459304963251,0.96711105,0.9445270802344911,0.9491296,0.9308315565031982,0.85524553,0.842168452161064,0.912688,0.9061083922421607,0.87723225,0.8839212093449382,0.8730354,0.8722710390433915,0.8810293,0.8664510166358594
0.9558931,0.9385755665360368,0.9604788,0.9303378929250836,0.9725304,0.9475049186192095,0.9615592,0.9410071942446042,0.95647323,0.9364600475406838,0.96616566,0.9379366663642138,0.96941155,0.9444395835156181,0.94931513,0.93091684434968,0.8548823,0.8419837458441078,0.91259706,0.9061083922421607,0.8773326,0.8838295923041687,0.87296367,0.8720898632122474,0.88115245,0.8662661737523105
0.9548672,0.9385755665360368,0.96024525,0.9303378929250836,0.97127193,0.9475943480593811,0.9587318,0.9410071942446042,0.95642173,0.9364600475406838,0.96807057,0.9379366663642138,0.9698079,0.9445270802344911,0.9493297,0.93091684434968,0.85468364,0.8416143332101959,0.9127012,0.9060177632771435,0.87730855,0.8836463582226295,0.87301946,0.8720898632122474,0.88102525,0.8661737523105361
0.95511717,0.9384903731470438,0.9595602,0.9303378929250836,0.9712909,0.9465211947773207,0.9609396,0.9399915361828185,0.95795053,0.9364600475406838,0.9685623,0.9379366663642138,0.9702329,0.9445270802344911,0.9493117,0.9310021321961619,0.854437,0.8412449205762838,0.9125344,0.9060177632771435,0.8768605,0.8836463582226295,0.8729385,0.8719086873811033,0.88084537,0.8660813308687615
0.9562438,0.9385755665360368,0.9586672,0.9303378929250836,0.9729071,0.9465211947773207,0.9619084,0.9410071942446042,0.9559719,0.9364600475406838,0.9688123,0.9379366663642138,0.9691835,0.9445270802344911,0.9493329,0.9310874200426438,0.8541016,0.8410602142593276,0.91247964,0.9060177632771435,0.8769643,0.88355474118186,0.87269926,0.8718180994655312,0.88076115,0.865988909426987
0.9548529,0.9384051797580507,0.9580098,0.9303378929250836,0.97285706,0.9465211947773207,0.96029097,0.9399915361828185,0.957205,0.9353629548363501,0.9681973,0.9379366663642138,0.9693697,0.9445270802344911,0.94863933,0.9308315565031982,0.8537588,0.8406908016254157,0.9124633,0.9059271343121262,0.8768127,0.8834631241410904,0.87264526,0.8716369236343872,0.880989,0.8658964879852125
0.9553794,0.9385755665360368,0.95798683,0.9303378929250836,0.97133213,0.9475943480593811,0.9614807,0.9410071942446042,0.9572194,0.9364600475406838,0.96796346,0.9379366663642138,0.96797675,0.9445270802344911,0.94805664,0.93091684434968,0.85363466,0.8405060953084595,0.9124785,0.905836505347109,0.8766258,0.8832798900595511,0.8720469,0.8716369236343872,0.88079196,0.865804066543438
0.95391566,0.9385755665360368,0.9594427,0.9303378929250836,0.97075576,0.9475943480593811,0.9597413,0.9399915361828185,0.9554089,0.9364600475406838,0.96610546,0.9379366663642138,0.9692312,0.9445270802344911,0.94771105,0.9308315565031982,0.8532415,0.8401366826745474,0.91234607,0.905836505347109,0.876514,0.8832798900595511,0.8723829,0.871455747803243,0.8807211,0.8657116451016635
0.9555317,0.9385755665360368,0.95933205,0.9303378929250836,0.9722029,0.9465211947773207,0.9613112,0.9410071942446042,0.9569427,0.9353629548363501,0.96755856,0.9367571000816622,0.970181,0.9445270802344911,0.9480179,0.93091684434968,0.8528623,0.8399519763575914,0.9122742,0.905836505347109,0.87662053,0.8831882730187816,0.8722289,0.8713651598876709,0.8807568,0.865619223659889
0.95456344,0.9373828590901346,0.9606538,0.9303378929250836,0.97124463,0.9465211947773207,0.9602271,0.939906898011003,0.9574557,0.9353629548363501,0.96803176,0.9367571000816622,0.9689342,0.9445270802344911,0.94859415,0.9308315565031982,0.852759,0.8395825637236793,0.91221976,0.9057458763820917,0.8763854,0.883096655978012,0.8720817,0.8712745719720988,0.88031,0.8655268022181145
0.955752,0.9384903731470438,0.9607186,0.9303378929250836,0.972508,0.9465211947773207,0.96128637,0.9410071942446042,0.95549554,0.9353629548363501,0.9677909,0.9378459304963251,0.9694501,0.9445270802344911,0.94865394,0.9310874200426438,0.8523288,0.8392131510897672,0.9122079,0.9056552474170745,0.87632006,0.8829134218964728,0.87191933,0.8711839840565268,0.8797458,0.86543438077634
0.9561612,0.9385755665360368,0.96101964,0.9291602500226469,0.9724398,0.9475049186192095,0.96101636,0.9410071942446042,0.9550704,0.9364600475406838,0.96789205,0.9379366663642138,0.96752554,0.9445270802344911,0.9495606,0.9311727078891258,0.8520245,0.8388437384558552,0.9120617,0.9056552474170745,0.87595874,0.8829134218964728,0.87182075,0.8710933961409547,0.88011175,0.8653419593345656
0.9538862,0.9375532458681207,0.96154064,0.9291602500226469,0.97068006,0.9475943480593811,0.9589779,0.939906898011003,0.95563155,0.9364600475406838,0.96649927,0.9368478359495508,0.96931,0.9445270802344911,0.9479652,0.9310021321961619,0.851568,0.8384743258219431,0.91210383,0.9056552474170745,0.87622297,0.8827301878149336,0.8716588,0.8709122203098106,0.8802965,0.8652495378927911
0.9549952,0.9374680524791277,0.960456,0.9303378929250836,0.9715658,0.9475943480593811,0.9604847,0.9410071942446042,0.9553716,0.9364600475406838,0.9653379,0.9368478359495508,0.96768874,0.9445270802344911,0.94806325,0.9311727078891258,0.85111123,0.838289619504987,0.91199434,0.9055646184520573,0.8763929,0.8827301878149336,0.87155116,0.8708216323942386,0.88017637,0.8651571164510167
0.9567268,0.9385755665360368,0.95964515,0.9303378929250836,0.97227156,0.9475049186192095,0.96094906,0.9410071942446042,0.95632005,0.9364600475406838,0.9669124,0.9368478359495508,0.9678278,0.9445270802344911,0.9493298,0.9313432835820895,0.8512543,0.838104913188031,0.91200954,0.90547398948704,0.8758674,0.8826385707741641,0.87141114,0.8708216323942386,0.8800702,0.8650646950092421
0.9569583,0.9384903731470438,0.9573519,0.9303378929250836,0.9706863,0.9475943480593811,0.95991415,0.9410071942446042,0.9574741,0.9353629548363501,0.9671542,0.9367571000816622,0.9686566,0.9445270802344911,0.94786185,0.9308315565031982,0.8508982,0.8378278537125969,0.91198474,0.90547398948704,0.8756471,0.8825469537333945,0.87138486,0.8706404565630944,0.87981826,0.8649722735674675
0.95448005,0.9373828590901346,0.9600145,0.9291602500226469,0.9698964,0.9475943480593811,0.9598637,0.9399915361828185,0.9574595,0.9353629548363501,0.96771604,0.9368478359495508,0.96943796,0.9445270802344911,0.9484403,0.93091684434968,0.85060245,0.8371813816032508,0.9118947,0.9055646184520573,0.8756117,0.8823637196518552,0.87167764,0.8705498686475223,0.8798009,0.8648798521256931
0.9555696,0.9373828590901346,0.96057504,0.9303378929250836,0.97144336,0.9475943480593811,0.9602414,0.9399915361828185,0.95709795,0.9353629548363501,0.9663989,0.9368478359495508,0.969099,0.9444395835156181,0.9473222,0.93091684434968,0.85001075,0.8369966752862948,0.9118581,0.90547398948704,0.8758385,0.8823637196518552,0.8715257,0.8704592807319502,0.87970966,0.8647874306839186
0.95661676,0.9385755665360368,0.95816755,0.9303378929250836,0.97213626,0.9475943480593811,0.96108955,0.9399915361828185,0.9568448,0.9352715304443223,0.9677126,0.9367571000816622,0.969507,0.9445270802344911,0.9484176,0.93091684434968,0.8497842,0.8368119689693387,0.9118649,0.9053833605220228,0.87569755,0.8821804855703161,0.87132215,0.8702781049008061,0.879595,0.8646950092421442
0.95406103,0.9374680524791277,0.9603093,0.9291602500226469,0.9721247,0.9465211947773207,0.95967335,0.939906898011003,0.9558209,0.9353629548363501,0.96536773,0.9369385718174393,0.9688079,0.9445270802344911,0.9478793,0.9308315565031982,0.84931463,0.8363502031769486,0.91178924,0.9053833605220228,0.8756351,0.8820888685295466,0.8711707,0.8701875169852341,0.8796889,0.8646025878003696
0.9555588,0.9372976657011417,0.96025324,0.9303378929250836,0.9725756,0.9464317653371489,0.96070844,0.939906898011003,0.9550403,0.9352715304443223,0.9676886,0.9368478359495508,0.9686117,0.9445270802344911,0.948237,0.9310021321961619,0.84924024,0.8358884373845585,0.9117954,0.9052927315570056,0.8754873,0.8820888685295466,0.87101716,0.8700969290696621,0.8796156,0.8645101663585951
0.9563324,0.9375532458681207,0.959894,0.9291602500226469,0.97227246,0.9464317653371489,0.960833,0.939906898011003,0.95490843,0.9353629548363501,0.96656746,0.9368478359495508,0.9690433,0.9445270802344911,0.94666034,0.9310021321961619,0.8488334,0.8357960842260805,0.9114747,0.9052021025919885,0.87551314,0.8819056344480074,0.8706811,0.8700969290696621,0.87934655,0.8644177449168207
0.95670235,0.9374680524791277,0.96058553,0.9303378929250836,0.97150433,0.9465211947773207,0.95906454,0.939906898011003,0.9565152,0.9352715304443223,0.9659613,0.9368478359495508,0.9700195,0.9445270802344911,0.9481267,0.9298081023454158,0.8483998,0.8352419652752124,0.91164684,0.9052021025919885,0.8752936,0.8818140174072379,0.8705526,0.8699157532385179,0.8791805,0.8642329020332717
0.95384353,0.9374680524791277,0.959872,0.9291602500226469,0.97135544,0.9465211947773207,0.9595633,0.939906898011003,0.9546108,0.9353629548363501,0.9657481,0.9368478359495508,0.97046804,0.9445270802344911,0.9487503,0.9301492537313433,0.848375,0.8348725526413003,0.9116012,0.9052021025919885,0.875158,0.8817224003664683,0.87028897,0.8697345774073737,0.87909406,0.8641404805914972
0.95559424,0.9375532458681207,0.95994806,0.9303378929250836,0.970157,0.9465211947773207,0.9602252,0.9399915361828185,0.9557254,0.9352715304443223,0.96642756,0.9368478359495508,0.9699331,0.9445270802344911,0.94770926,0.9308315565031982,0.84787965,0.8346878463243443,0.91153365,0.9051114736269713,0.8751766,0.8817224003664683,0.8698278,0.8696439894918017,0.87915766,0.8641404805914972
0.95587933,0.9374680524791277,0.95909685,0.9291602500226469,0.9701851,0.9465211947773207,0.95879114,0.9399915361828185,0.9569172,0.9352715304443223,0.96698576,0.9369385718174393,0.97043234,0.9444395835156181,0.94775057,0.9298081023454158,0.84738094,0.8344107868489102,0.91155285,0.9051114736269713,0.8749685,0.8816307833256987,0.8702672,0.8694628136606576,0.87899977,0.8640480591497226
0.9545759,0.9372976657011417,0.9607844,0.9291602500226469,0.9712234,0.9465211947773207,0.9598836,0.9399915361828185,0.9554246,0.9353629548363501,0.9674075,0.9368478359495508,0.9695781,0.9445270802344911,0.948829,0.9298933901918977,0.84716636,0.8340413742149981,0.91145605,0.9050208446619541,0.8748893,0.8814475492441595,0.8699976,0.8693722257450855,0.8793377,0.8639556377079481
0.9554266,0.9385755665360368,0.9572602,0.9303378929250836,0.9722229,0.9465211947773207,0.96107763,0.9399915361828185,0.9545433,0.9353629548363501,0.96697503,0.9368478359495508,0.97009736,0.9444395835156181,0.9493616,0.9298081023454158,0.8468234,0.8337643147395641,0.9114289,0.9050208446619541,0.8746272,0.8813559322033898,0.8698812,0.8693722257450855,0.87888414,0.8638632162661737
