2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88157326,0.8798089642608792,0.8645888,0.8567915214752879,0.8631208,0.8771977842325729,0.89034283,0.8827446067631253,0.85486186,0.8478947489515449,0.8725374,0.8827556053407035,0.81680393,0.8245439840721258,0.8181462,0.8304222301049903,0.88999695,0.8940424786592694,0.8679222,0.8709741943335664,0.8695011,0.8682415286668932,0.9075858,0.9124773487502583,0.8980045,0.8867462771667017,0.77338135,0.7850709710111974,0.7920299,0.811104026024796,0.8732945,0.8907295081361006
0.8810996,0.8794657958342125,0.86407924,0.8564040524165756,0.8631034,0.8769157601749213,0.8897367,0.8823269833334263,0.85377014,0.847354307110973,0.8734926,0.8822383336404264,0.81549394,0.8236761587052974,0.81725943,0.8296190554098193,0.8892403,0.8935484921673839,0.8668545,0.8701626969394033,0.8700042,0.8677701649571795,0.9072592,0.9119308433542864,0.8979842,0.8863420735216107,0.77243733,0.7842732009353548,0.7922932,0.8104243156976418,0.8740833,0.8902134848832928
0.8806946,0.8791278242448501,0.86383945,0.8560399329682825,0.8627062,0.876535229822259,0.88903064,0.8818873277099892,0.8524822,0.8468169248369705,0.87175673,0.8818068641660852,0.8158078,0.8228371890702632,0.81566155,0.8288553760981501,0.8889305,0.8930040499763383,0.86641955,0.869319032969202,0.8713292,0.867289108175838,0.9066285,0.9113979991018254,0.8977476,0.8859405398900948,0.7710261,0.7834569251167182,0.7935306,0.8097254308371306,0.87389886,0.8897298635000819
0.88072205,0.8787674708221187,0.8632871,0.8556863269571408,0.8632376,0.8762049929672366,0.88877,0.8814574964684511,0.8519342,0.8462706698198939,0.8727329,0.8813302450927706,0.814015,0.822022153080583,0.81461096,0.8280620446796717,0.88850725,0.8924948837552334,0.8651091,0.8684881247101857,0.87099963,0.8668115872319495,0.9058413,0.9108766683895226,0.8975584,0.8855349405560886,0.77055395,0.7826471352336581,0.7932404,0.8090451231724811,0.87429214,0.8892157773155692
0.8803086,0.8784902077412089,0.8630051,0.8553377331660368,0.8628104,0.8757576424120458,0.88865066,0.881217060707704,0.85133743,0.84573420541587,0.87068677,0.8808860641775473,0.8137217,0.8211800456154337,0.8134409,0.8272983653680026,0.8882358,0.8919652525550547,0.86411417,0.8676111849716761,0.8700585,0.8663399796713742,0.90487146,0.9103329071533761,0.89745253,0.885139171726594,0.7703748,0.781855018037443,0.79424965,0.8083603952104288,0.8734077,0.8886628910662094
0.88004285,0.8782020194909731,0.8617553,0.8549898117459078,0.8628237,0.8754039233684061,0.88776714,0.8808332122240843,0.8507794,0.845186359424173,0.87080455,0.880444341607026,0.8122322,0.8203667323560112,0.81331855,0.8265278996978651,0.887831,0.8914372806774966,0.8633642,0.8667929708020575,0.86975074,0.8658637389444891,0.9042156,0.9098062670883569,0.89689225,0.8847259871267741,0.7700473,0.7810623058012724,0.79591113,0.8076689770685119,0.87210304,0.8881308429757296
0.8793707,0.8778537132819787,0.8613075,0.8546246531788274,0.8629137,0.8750772534281007,0.88734865,0.8804275059440406,0.8502369,0.8446486100021899,0.869618,0.8799534521425335,0.81174815,0.8195424674542436,0.81241196,0.8257658711220389,0.88708913,0.8909459982669294,0.86270046,0.8659482592613734,0.86868584,0.8653611623248728,0.9037542,0.9092821325605728,0.8970649,0.8843157152690251,0.7685936,0.780242221726884,0.79447705,0.8070102332871663,0.8711473,0.8875912227092024
0.8792765,0.8775250133228012,0.86028606,0.8542059494318376,0.8633715,0.87483583274975,0.8871027,0.880011277692835,0.84944296,0.8441003968624989,0.8697021,0.8795392510407062,0.8109957,0.8187377678461017,0.8116704,0.8249957111437214,0.8867848,0.8904457432228997,0.86166614,0.8651050882655166,0.86834633,0.8648704124719034,0.9033675,0.908748274162088,0.8963174,0.8839081741069718,0.7673808,0.7794148186609764,0.7924172,0.8063158284578145,0.8703911,0.8870472000147466
0.87883145,0.8772279077722012,0.8600891,0.8539018543747193,0.86268526,0.8744839566120485,0.8867483,0.8795615651577405,0.84853846,0.8435549985240616,0.8688829,0.8790850568678129,0.8099392,0.8179178097699747,0.8111568,0.8242086158384302,0.8861481,0.8899373759349083,0.8611053,0.8643726516319792,0.86762285,0.8643891728024157,0.90226734,0.9082233044552279,0.8957796,0.8835073079788428,0.76623636,0.7786156204892224,0.79143876,0.8056343858519446,0.86824435,0.8864950768528916
0.878422,0.8768856251700784,0.86032665,0.8535720869710659,0.86268055,0.8741258383735856,0.8859782,0.8791132478011394,0.84793425,0.843018656502702,0.86806893,0.8786174317385138,0.8099594,0.8170963750679087,0.8105515,0.8234651733254275,0.88534886,0.8894602899512641,0.8603699,0.8635288027963961,0.86709344,0.8638822678300596,0.9014068,0.9076928464287035,0.89526236,0.8831177894083811,0.7650107,0.7777961314547959,0.79009247,0.8048631036879297,0.8672042,0.8860008309436013
0.8785257,0.876568204710034,0.860113,0.8532635298156214,0.8625671,0.8738579036290963,0.8857297,0.8786527226326993,0.84702337,0.8424734417382618,0.8679895,0.878194716369678,0.80822754,0.8162900757816718,0.81032956,0.8226902445546768,0.88447297,0.8889740469649812,0.8596731,0.8627405368182549,0.86623347,0.863400906235141,0.90062857,0.907165072906362,0.89476436,0.8827050902655731,0.76524967,0.7769879481796377,0.78775555,0.8042365563971725,0.8694662,0.8854417812951307
0.878806,0.8763752721252973,0.86012393,0.8529094348074036,0.8623796,0.8735242187565028,0.8854631,0.878176501706183,0.8459465,0.8419408323881277,0.8674996,0.877747477513491,0.807878,0.8154763933657679,0.810053,0.8219285216706771,0.88468266,0.8885068554607084,0.85883856,0.8619738384677131,0.8654947,0.8628949157035027,0.9003022,0.9066278141359035,0.8942564,0.882312901681543,0.7649076,0.7761878574479444,0.7865275,0.8035450785215061,0.8682996,0.8849160140018346
0.87784135,0.8761382254784856,0.8599406,0.8525562566687025,0.8623102,0.873201175179507,0.88483787,0.8777093494398908,0.8459009,0.8414063261067183,0.8673737,0.8773160679987774,0.80638736,0.814649728946855,0.80991036,0.8211634361766191,0.8837975,0.8880330881223265,0.85795665,0.8611248750233028,0.8654526,0.862383133713975,0.89997244,0.9060984299110523,0.8943619,0.881912885103183,0.7653258,0.7753794361567922,0.78567153,0.8028675186093007,0.8686773,0.8843728130939235
0.87780124,0.8758204506886276,0.85924304,0.852189631110387,0.86197793,0.8729026838655397,0.8843132,0.8772659733404646,0.84586,0.8408763479838407,0.86662984,0.8768768637325786,0.8054219,0.8138513049989361,0.80931556,0.8204036697202821,0.8835982,0.887572656821353,0.8571857,0.8604124038507434,0.8656496,0.8618907378677032,0.89933074,0.9055552055757489,0.89371145,0.8815125651141931,0.7648946,0.7746182015345624,0.7849928,0.8021507136241655,0.86921823,0.8838370082649398
0.87756205,0.8754897428604884,0.8593871,0.8518575409706243,0.8618773,0.8727321853416434,0.88417685,0.8768700333098818,0.8456589,0.8403636258164732,0.86699975,0.8764280059664618,0.8049007,0.8130091975337869,0.80828846,0.8196465322136196,0.88348436,0.8871155441656416,0.8563559,0.8596305465390882,0.864957,0.8613957206247094,0.89897645,0.9050197364747478,0.89369845,0.8811051453163943,0.76389617,0.7738115058592986,0.7847738,0.8014911933040829,0.86726224,0.8832949813378121
0.8779255,0.8751592121972593,0.8594177,0.8515071134404799,0.86116433,0.8724307215987408,0.8833934,0.8764525842774971,0.8456533,0.8398449068986109,0.8660519,0.8760241179204423,0.80353403,0.8121900392967105,0.8072258,0.8188950194364979,0.88263834,0.8866074841596151,0.85543203,0.8588544816759932,0.8642008,0.8608843044114675,0.8986084,0.904484386685045,0.8932076,0.8807021553138362,0.76275134,0.773011534135599,0.7853169,0.8007644725166501,0.86636025,0.882735696893189
0.87783575,0.8748070083602948,0.85912013,0.8511345587926101,0.861343,0.8721479247095624,0.8834204,0.8760758860836718,0.8456793,0.8393192121689497,0.86667776,0.8755894705858757,0.80224663,0.8113515618703204,0.8060008,0.8181505375712984,0.88210267,0.8861918545695945,0.85466295,0.8581052222929197,0.8638308,0.8603820326054213,0.8979486,0.9039587011104072,0.8931546,0.8803114231008483,0.7608931,0.7721943062530262,0.7858002,0.8001158237388505,0.8654139,0.882218030067292
0.87728906,0.8744685643311723,0.8583496,0.8507841312624658,0.86114365,0.8718474715924981,0.88305014,0.8756098383336892,0.8450164,0.8387947412659152,0.8654469,0.8751753294436759,0.80208206,0.8105185602651027,0.8042757,0.8173693726873605,0.88196766,0.8857334513296081,0.85391057,0.8573107941354545,0.8639127,0.8598815896808173,0.89772415,0.9034286606734211,0.8934276,0.8799086758267927,0.7595797,0.7713877295857561,0.7845776,0.7993818751678147,0.8649564,0.8816367921820386
0.87634426,0.8741229746507735,0.8576693,0.8504044861569835,0.86071074,0.8715271032015466,0.88256013,0.8751666947640088,0.84446573,0.8382806116979242,0.8662724,0.8747536333884948,0.8008103,0.8097107228268525,0.80357164,0.8166182878787892,0.8821188,0.8852781823657077,0.8529445,0.8565329422403565,0.86488926,0.8593666985928444,0.896567,0.9028930126054721,0.892908,0.8795062319633737,0.7595726,0.7705855562141998,0.7830577,0.7987524009233652,0.8626652,0.8811472421958763
0.8765986,0.8737812825983446,0.85739523,0.8500811979646027,0.8604275,0.8711850955279226,0.88207436,0.8747604071595914,0.8432194,0.8377549169682564,0.8638656,0.8743237828240769,0.79925597,0.8088373601127632,0.8021773,0.8158544251520308,0.88204014,0.8848259862214778,0.85146356,0.8557425811212424,0.86479414,0.8588639390850821,0.89575136,0.9023551572785343,0.8922847,0.8790749640898348,0.7599893,0.7697721960913688,0.7816255,0.7980455117405206,0.86159915,0.8806107916774609
0.87597954,0.8734136063594135,0.85741657,0.8498250857456375,0.8600737,0.8708616952594498,0.8818853,0.8743409234918945,0.8426386,0.837231669891855,0.86508846,0.8738877564180971,0.7992039,0.8080300148831571,0.8015071,0.8151043185572907,0.8811283,0.8843248707879336,0.85119224,0.854993136872787,0.86381507,0.8583567292991489,0.89445364,0.9018214181913414,0.89180547,0.8786853241551186,0.7589818,0.7689737714715673,0.78076035,0.7973428039200878,0.862317,0.8800900725015319
0.8758079,0.8731206346566702,0.8570167,0.849439205927431,0.8596945,0.8705067277956606,0.88147545,0.8739413792502053,0.84217453,0.8367002231770218,0.8631953,0.8734436954221287,0.7978363,0.8071961519128142,0.8001397,0.8143246821324722,0.8811501,0.8839061069218341,0.85055137,0.8542124503752025,0.86289394,0.857840253180596,0.89402866,0.9012845173547783,0.8913107,0.8782807564172703,0.7566252,0.7681652906764248,0.78049576,0.7966338837897803,0.86337763,0.8795799778516822
0.8754312,0.8728388243431199,0.8566333,0.8490351109681068,0.8589182,0.8701805334439846,0.8805612,0.8735092808436161,0.8416867,0.836173916534044,0.8638296,0.8730104871186025,0.79701614,0.8063750863672363,0.79911935,0.8135228524813176,0.8808067,0.8834607938936925,0.8496928,0.853418515192082,0.8617735,0.8573185342685787,0.8940122,0.900735685388519,0.8909412,0.8778732759373441,0.75613916,0.7673491933697787,0.779228,0.7959868478231971,0.86620283,0.879007955715565
0.875034,0.8725361676254015,0.8559195,0.8487590109936333,0.8585401,0.8698485131315972,0.8800427,0.873092064340977,0.8415224,0.835662112236648,0.8622577,0.8725696039828533,0.79680026,0.805532671271687,0.7983974,0.8127785540312144,0.88069075,0.8829945856917228,0.8485955,0.8526585336170027,0.8611978,0.8567798067591726,0.893281,0.9001916855297821,0.8905222,0.8774758686904321,0.7550485,0.7665078663687813,0.7778448,0.7953113785921975,0.86386716,0.8784650483028529
0.87486166,0.8722214046389763,0.8558142,0.8483885345833452,0.85870993,0.869553350938042,0.8799331,0.872624098220565,0.8414376,0.8351179989161764,0.86211,0.8721311192321782,0.7959555,0.8047167739168817,0.797302,0.8119928649082978,0.8804854,0.8825776040610397,0.84769195,0.8518617022096017,0.8607499,0.8562531498672616,0.8925706,0.899640109403684,0.89013404,0.877069601853039,0.75374186,0.7656930781500458,0.77781564,0.7946399115223678,0.86087495,0.8778964894100468
0.8743584,0.8718974290773428,0.85476613,0.8480264933726267,0.8588672,0.8692898153883828,0.879617,0.8721848495241813,0.8406586,0.8345945682657848,0.8614628,0.8716822015064406,0.79534525,0.8038902940762058,0.79728496,0.8112335875588766,0.8796245,0.8821329670532295,0.84748656,0.8511280947619935,0.85994446,0.8557045463980816,0.89145213,0.8990838801370047,0.88991714,0.8766856660382233,0.75418866,0.7648708519318043,0.7785387,0.7939691612575255,0.8593579,0.8773750658456463
0.8746238,0.8715647724352186,0.85415286,0.8476734986078248,0.85840034,0.8689926913917305,0.8786611,0.8717525767202846,0.8395106,0.8340516175806141,0.8614928,0.8712127176287147,0.7944308,0.8030339125603663,0.7967872,0.8104425182598877,0.87923837,0.8817080575477674,0.8462689,0.8503520298988917,0.8588378,0.8551582595120599,0.8914664,0.8985101717653157,0.8897619,0.8763047036476059,0.75481623,0.764070225664146,0.77761424,0.7932903469366005,0.8582323,0.8768224730914791
0.87453675,0.8712738676563937,0.85395104,0.8474608460040652,0.85793716,0.8686663186943225,0.87853473,0.8713202457839432,0.839066,0.8335205992051005,0.86037695,0.870763679983722,0.7940069,0.8022116780192562,0.7963182,0.8096490645646789,0.878395,0.8812698734612846,0.8454194,0.8495582179593656,0.8581865,0.8546084977513007,0.8908797,0.897931213696553,0.8894112,0.8759102091427716,0.75438833,0.7632606737970667,0.7780907,0.7926350079789364,0.85861295,0.8762834398153505
0.8744519,0.8709868014505754,0.85337186,0.8471643304016355,0.857808,0.8683544514501269,0.87823683,0.8708925073101486,0.83822584,0.8329868884109977,0.8603633,0.8703198588262572,0.7926886,0.8013680324020934,0.7958777,0.8088481519889972,0.8778639,0.8807975196199526,0.8451297,0.8488075412750457,0.8579329,0.8540714162351903,0.89061064,0.8973600108620992,0.889192,0.875521054665067,0.7521725,0.762444397978437,0.778016,0.7919789522162851,0.85800225,0.8757337820131359
0.87407506,0.8706895777900419,0.8528793,0.8468332182560246,0.85812986,0.8680450215976708,0.87781435,0.8704576766790104,0.8379738,0.8324370231053537,0.85971606,0.8698414409641432,0.79224956,0.8005763763230421,0.7953961,0.8080407587466673,0.8775985,0.8803730403092513,0.8442122,0.8480328320913966,0.8581769,0.8535173261216915,0.89002585,0.8967626191979521,0.8888167,0.875138089764275,0.7506459,0.7616172329285099,0.7765397,0.7913217017786637,0.85890305,0.8751749671608248
0.87407553,0.8703738108691388,0.8524456,0.8464765560131492,0.85775393,0.8677572310278806,0.877159,0.8700236017695473,0.83798116,0.8318927874022243,0.85958135,0.8693999582321252,0.7915173,0.799723009585148,0.7952529,0.8072466325294467,0.87706065,0.8799380519552349,0.84324825,0.8472780883687324,0.85793686,0.8529708563475236,0.8894875,0.896176025206179,0.888477,0.8747437773058155,0.7493289,0.7608029802457462,0.77516377,0.7906405578415345,0.8574296,0.8746156827161948
0.87411183,0.8700744612297034,0.8522311,0.8461111529475271,0.85740864,0.8674888206947621,0.87633336,0.8695992349771202,0.83815193,0.8313678269685377,0.8590702,0.8689469032921416,0.79115915,0.7988858857325339,0.79514706,0.8064593538090595,0.87701774,0.8795027563192533,0.8427216,0.8465163813834439,0.85720634,0.852418656078175,0.8893775,0.8955774404290605,0.8891126,0.8743767111221861,0.7479774,0.7599546912772039,0.7740401,0.7899359982748873,0.85804904,0.8740495891830357
0.87350553,0.8697096196293014,0.85200965,0.845745260884836,0.85787094,0.8671912805580534,0.87628627,0.8691839368449169,0.83773685,0.8308040100392965,0.85874104,0.8684984052837897,0.78964615,0.7980603903091531,0.79461855,0.8056740315163352,0.87641597,0.8790678294216382,0.8416994,0.8457748863463089,0.85661083,0.8518611520526538,0.888082,0.8949924571398037,0.8883503,0.8739954453209455,0.7481576,0.7591202072357577,0.77327865,0.7892722965923995,0.85726476,0.8735062708770447
0.8732096,0.869413636123119,0.85176575,0.8453854812855984,0.85783494,0.8668935026270334,0.8758279,0.8687648601042863,0.83675075,0.8302947757778247,0.8577711,0.8680696939522747,0.7892623,0.7972225281435695,0.7931512,0.804884551814824,0.8759771,0.8786380034046878,0.840874,0.8450189101877801,0.8569898,0.8513119999190419,0.887403,0.8944100390434245,0.88798666,0.8736259518522502,0.7480804,0.7582450819649691,0.7717207,0.7885933628039755,0.85584533,0.8729505670738056
0.8725796,0.8690827511300762,0.852543,0.8450178777331311,0.8580676,0.8665934656500188,0.87506926,0.86834526017172,0.83536506,0.8297619828537003,0.85827345,0.867625153279293,0.78825325,0.7963935872596737,0.7919739,0.8040973342328019,0.87570363,0.8782086690388855,0.83972555,0.8442741491956082,0.8575051,0.8507524841239393,0.8864405,0.8938217746934992,0.8875259,0.873223690035213,0.7471863,0.757380310389506,0.77053326,0.7879157431580205,0.85571945,0.8724011440677504
0.8719492,0.8687695826278219,0.85240763,0.844672890295465,0.85763776,0.8662626937577811,0.87482595,0.8679109527325112,0.8351327,0.8292140756706711,0.8572912,0.8671687406002079,0.78760284,0.7955636004324081,0.79091394,0.8033027800470312,0.8755563,0.8777475002611933,0.83913213,0.8435296346906054,0.85694766,0.8502175363028412,0.886168,0.8932400724649042,0.887239,0.8728346569217631,0.74587286,0.7564665670252413,0.7715328,0.7872496521255793,0.85440505,0.8718353440297838
0.87110305,0.8684534023221353,0.8517393,0.8442879273467752,0.8576838,0.8659712768246878,0.8746251,0.867518733177924,0.8341312,0.8286751024220481,0.85794103,0.8667357721351918,0.7869309,0.794710725903158,0.79012203,0.802509815458738,0.87555575,0.877330334261327,0.8382161,0.84271863027078,0.85576034,0.8496698472743788,0.8853955,0.8926529415723012,0.88645124,0.8724536945311525,0.7453163,0.7555708533717957,0.7717931,0.7865663577734949,0.8535404,0.8712691917975847
0.8706106,0.8681377535111724,0.8512001,0.843934749208074,0.8573176,0.8656599446177076,0.87393886,0.8671043651647166,0.83286315,0.8281323965022066,0.8565532,0.8662924906143681,0.7864632,0.7938767398806524,0.78939885,0.8017141607824052,0.8756112,0.876884037930889,0.83790165,0.8419921709511776,0.8548925,0.8491203293644811,0.885371,0.8920665265474759,0.886294,0.8720586538871723,0.7438852,0.754648600936095,0.77247584,0.7858930389574573,0.8519629,0.8707409004456086
0.8703061,0.8678275377573809,0.8510517,0.8436084659085948,0.85684454,0.8653515253910832,0.87378013,0.8666974962359251,0.83224165,0.8275846728931673,0.8566647,0.8658594621897312,0.7852568,0.7930225733037143,0.78853846,0.8009111083639578,0.8744498,0.8764457309316172,0.83727664,0.8412478413115565,0.85364616,0.848568494871425,0.884428,0.8914727738778864,0.8853072,0.871648867486435,0.74333763,0.7537470558910313,0.773604,0.7852305319499397,0.8511863,0.8701512685977633
0.86994636,0.8675350975493614,0.850237,0.843272952789293,0.8566971,0.865053747460063,0.8734917,0.8662968474779196,0.8318913,0.827039947659379,0.85588497,0.8654031694298944,0.7847276,0.792171483030803,0.7874766,0.800115453687625,0.87471294,0.8760045969382452,0.83607495,0.8404815743135724,0.8535619,0.8480103812187566,0.88353485,0.8908840322827737,0.8853198,0.8712609873333907,0.743423,0.75282575551926,0.77258676,0.784570474026125,0.85198766,0.8696458111720016
0.86959684,0.8672345668105383,0.8494588,0.8429431853856396,0.85618,0.8647667891703728,0.87303245,0.8658807354915967,0.8313216,0.8264975476961925,0.85645664,0.8649785953126319,0.78406835,0.7913160244061632,0.7861786,0.7992940597598155,0.8742345,0.8754581266862126,0.83539474,0.8397282478921478,0.8528832,0.8474421477554523,0.8833343,0.8902726811968694,0.88569033,0.8708679491995915,0.7438601,0.7519126666989542,0.7702923,0.7838970954763312,0.8537794,0.8690746695214756
0.8691472,0.8669308471033791,0.84859544,0.8425341393309199,0.8558676,0.8644597372610634,0.87252545,0.8654672975973846,0.830908,0.8259495793218308,0.85502994,0.8645510232140334,0.78339887,0.7904568742166966,0.7852707,0.7984692420835893,0.87400866,0.8750086346233082,0.83466476,0.8389401667793814,0.8518483,0.8468784255330408,0.88279605,0.8896869223841791,0.8846612,0.8704846202060424,0.74155396,0.7510034456383968,0.7684405,0.7831635053077924,0.85392857,0.8685259509038917
0.8687301,0.8666418911385393,0.8486673,0.8421685528913917,0.85602957,0.8641667152163369,0.87216854,0.8650551967492345,0.8296315,0.8253774403714931,0.85548234,0.8641337641712357,0.78273594,0.7895679454042155,0.78487456,0.7976323190111811,0.87317675,0.8745678693682887,0.833806,0.8381808630440216,0.8505763,0.846303242320268,0.88227755,0.8890804630614598,0.88454765,0.8700893368335596,0.7402689,0.7501136228805727,0.76918906,0.7824743570483301,0.8511416,0.8679492915436865
0.8691691,0.8663500414802069,0.84827465,0.8418003380925845,0.85563123,0.8638755360775618,0.8718209,0.8646649536975084,0.8284848,0.8248202321060631,0.85420483,0.863693480631755,0.7816096,0.7886993817244174,0.78459287,0.796800164731206,0.8727374,0.8741021528174673,0.8329897,0.8374177387574865,0.8508326,0.8457290954736505,0.88170964,0.8884700068102875,0.8835896,0.8696972089316568,0.7394967,0.7492026167001302,0.7670907,0.7817886733462923,0.85030496,0.8674059732377022
0.8692918,0.8660607902405302,0.84766555,0.8414379301340539,0.85516024,0.863578649875221,0.8712214,0.8642858139413179,0.8274976,0.8242606373786991,0.85444534,0.8632686067163549,0.78094745,0.7878201740326746,0.7842572,0.7959667876839451,0.87206787,0.8736304135400723,0.8315696,0.8366348338753482,0.85041785,0.8451494619827075,0.8813998,0.8878507215231333,0.88390005,0.8693296572910154,0.7383826,0.7482792931924925,0.76597536,0.78109910695059,0.8486483,0.8668442821324718
0.8686538,0.8657651610641612,0.8471795,0.8410853021170642,0.8548572,0.8632878274279095,0.8707204,0.8638274978054973,0.82653433,0.8237195836248037,0.85325354,0.8628478700152075,0.7804117,0.7869599778998317,0.78394264,0.7951214275172258,0.87193733,0.8731461986147764,0.8311206,0.8357883353026608,0.8506458,0.844570133305341,0.8807085,0.8872407425171484,0.8838906,0.8689562801662187,0.73819405,0.7474016687538697,0.7664815,0.7804078680099217,0.847559,0.8662783059973856
0.8685436,0.8654643941054645,0.8460618,0.8407233220309812,0.8552285,0.8629970644291842,0.87044257,0.8634175478575288,0.82613176,0.8231660468392739,0.8532502,0.8624114838514625,0.7794806,0.7860741253913841,0.7838606,0.794297404639742,0.8715397,0.8726697271950693,0.8303246,0.8349393102364566,0.84944415,0.8439981201537358,0.87994,0.8866330900814573,0.8834954,0.8685470399046273,0.738496,0.746516606315727,0.7663654,0.7797083260781726,0.84744596,0.865719843339307
0.8687999,0.8651731349968261,0.8460746,0.8403370143403339,0.85498744,0.8627162887916822,0.8701682,0.8629977153952102,0.82591844,0.8226211992228207,0.8520905,0.8619964433148568,0.7789075,0.7852270343137134,0.7840001,0.7934734429006166,0.8708656,0.8721947307288134,0.828963,0.8340909013881848,0.8491881,0.8434253754495454,0.87909824,0.8860242445327948,0.8827461,0.8681890153578539,0.7381683,0.7456492165644355,0.7665677,0.7790111137626274,0.84781075,0.865140190328116
0.86838484,0.8648616200337135,0.8456781,0.8399662934314973,0.8544457,0.8624256446901158,0.86955583,0.8625881142418633,0.82580495,0.8220663162279859,0.8516953,0.861542848738232,0.7781966,0.7843678225981586,0.7833818,0.7926483806709361,0.87005156,0.8717065211379309,0.82837206,0.833255063385716,0.84950286,0.8428398895380045,0.87815934,0.8854130724138449,0.8820969,0.8678118759412172,0.7370416,0.7447840284610011,0.76688105,0.7783274610080461,0.847448,0.8645787927180781
0.8680552,0.8645597900855693,0.845842,0.8395543133943147,0.8542815,0.8621212679668443,0.8698407,0.862196941071148,0.8257108,0.8215234879254797,0.851344,0.8611316456177411,0.77718085,0.7835219005160199,0.7823822,0.7917929326740627,0.8696952,0.8712152387273638,0.82780284,0.8324728979650979,0.8503924,0.8422798860411785,0.87756634,0.8847956364517974,0.8819068,0.8674250273843239,0.73691505,0.743927349429003,0.7652245,0.7776380738135924,0.8484263,0.8639720794498567
0.86729515,0.8642655782284616,0.8451296,0.839181453123275,0.8540515,0.8618331801541634,0.8693997,0.8617962923131424,0.8248161,0.820963954389448,0.8507313,0.8606888437739375,0.7770337,0.7826737634949796,0.78147405,0.7909763686770517,0.8695134,0.8707179950466175,0.8269411,0.8316367518536596,0.8492211,0.8417267713311125,0.87669784,0.8841765301315911,0.88138545,0.8670500118421166,0.73584616,0.743045500206657,0.76146245,0.7769141007785967,0.84851325,0.8634397378641775
0.8669523,0.8639586104979895,0.84447956,0.8387916613284534,0.8535013,0.8615239880960186,0.868628,0.8613880282058576,0.8245952,0.8204030134527929,0.8511064,0.8602643895759234,0.7759814,0.7818475912847106,0.78046393,0.7901438475668915,0.8690773,0.8702222263193157,0.8256429,0.8308300609593611,0.84813464,0.8411567089863731,0.87607133,0.8835660738804187,0.88088024,0.8666773022207135,0.73544645,0.7421959021501973,0.76079667,0.7762198154167438,0.84708107,0.862790761287798
0.8662505,0.86370479223989,0.8442881,0.838415561451774,0.8530222,0.8612301932197721,0.86808956,0.8609996453921291,0.82380205,0.819851985511848,0.8503134,0.8598164312042128,0.77524024,0.7809750284096653,0.77961165,0.7893284451988078,0.8689098,0.869710110191315,0.82502246,0.8300425960645271,0.84708095,0.8405857322009161,0.8750076,0.8829561545300831,0.880181,0.8663037430495415,0.73572123,0.7413338677585559,0.7590599,0.7754671104485976,0.8447953,0.8622484408654711
0.86549824,0.8633643403418191,0.84430087,0.8380530923686147,0.85275114,0.8609352688205282,0.86768174,0.8606003336801855,0.82368976,0.8192889028785881,0.8512339,0.8593738092392852,0.77462715,0.7801596232635039,0.77859986,0.7885179338998877,0.86876035,0.8692137883564707,0.8240515,0.8291972683059105,0.84630215,0.8400104880254281,0.8754554,0.8823412241052706,0.8803284,0.865920838830877,0.73519385,0.7404977771092147,0.7574613,0.7747883558614154,0.84442616,0.8616853996823441
0.86559033,0.8630498135752738,0.84438014,0.8376820047119798,0.8527454,0.8606306543029452,0.86727816,0.8602075909336627,0.82354826,0.8187321841438102,0.84965503,0.8589291486470483,0.77411103,0.7793304978013638,0.7780639,0.7876902427205259,0.86825347,0.8686802854034938,0.82333803,0.8283964931037533,0.84557813,0.8394298181683433,0.8750579,0.8817240864214626,0.87973046,0.8655300459357617,0.7342055,0.7396644831476922,0.7555723,0.7740571550428299,0.84283316,0.861121419314593
0.86517847,0.8627593221812326,0.84403837,0.8373181297622213,0.8525313,0.8603737175455375,0.86686337,0.8598110695787125,0.8235562,0.8181843993434387,0.85001105,0.8585015765484496,0.7736505,0.7785271517669982,0.77699697,0.7868782641008587,0.86814535,0.8681775721037167,0.822528,0.8275873373377249,0.84444267,0.8388531718504211,0.87484074,0.8811102894539792,0.8796264,0.8651541808437787,0.7338165,0.7388339858739883,0.75580835,0.7733479959775311,0.8415071,0.8605469905178754
0.86479676,0.8624587914424163,0.84345037,0.836950098337313,0.85187864,0.8600376547297905,0.86643535,0.8594159434022558,0.823765,0.8176191750135741,0.84900737,0.858057035875468,0.77265584,0.7776924274315299,0.77592707,0.7860566867579534,0.8674965,0.8676256936890473,0.8217143,0.8268009816351679,0.8431292,0.8382808538852387,0.8737806,0.8805019211505039,0.87979496,0.8647786191624321,0.7331842,0.7379934324249431,0.7553632,0.7726105828490641,0.84217167,0.8599848298203326
0.8649214,0.8621774535686197,0.84341407,0.8365922136017513,0.85170037,0.8597078934633909,0.8658495,0.8590117485655818,0.8229157,0.8170465465325776,0.8483284,0.8576145338297952,0.77206075,0.77687449971606,0.7753435,0.7852295458238726,0.86616164,0.8671269750548496,0.8205693,0.8259785155618166,0.8426738,0.8377114011676468,0.8738029,0.8798761930533109,0.8795956,0.864405909541029,0.73314345,0.7371659103510418,0.7559663,0.771905306477436,0.84269285,0.859451138156757
