CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89034426,0.8800878089575735,0.87696964,0.8591702695396234,0.8576081,0.8274348802376263,0.83907115,0.804483488847628,0.88874745,0.870138440197969,0.8672484,0.8403183825224563,0.882594,0.86943793592152,0.86942244,0.8445918399337408,0.86420226,0.8334781950229649,0.8844141,0.8644741354503694
,,,,,,,,0.8904196,0.879662257783985,0.87667465,0.8589431388618766,0.8577483,0.8272648194811881,0.8387067,0.8042403846007753,0.8884687,0.8699362567031527,0.86727655,0.8400348861082958,0.8820338,0.8693302801657851,0.8692403,0.8443404764518133,0.86394536,0.8330699584391872,0.8838586,0.8642655633755918
,,,,,,,,0.8900682,0.8795162523268868,0.87640965,0.8586201322051288,0.857528,0.8270880536327809,0.8385122,0.8038856228526382,0.8881975,0.8696935870791146,0.8669627,0.8398591989863209,0.8814405,0.8691313182973861,0.8688505,0.8440903359101777,0.8636149,0.832844789787797,0.8838284,0.8639253543556524
,,,,,,,,0.88993245,0.8791271491521468,0.8759881,0.8583241214744302,0.85757643,0.8269300026929205,0.8381188,0.803487351747291,0.8880253,0.8695580987772289,0.8668121,0.8395785527453773,0.88035214,0.868789215090329,0.86877596,0.8438916260477015,0.863374,0.8324037897337117,0.88363916,0.8637220645352339
,,,,,,,,0.88944376,0.8788926541855278,0.8760947,0.8582564780983956,0.85746443,0.8268110005567938,0.83799905,0.8031205405194841,0.88761616,0.8692883862120984,0.86651117,0.8393249888519299,0.88061595,0.8684151152286217,0.8683553,0.843617376638627,0.8634124,0.8323378025458629,0.8835293,0.8633771806380572
,,,,,,,,0.88924897,0.8785665695090085,0.87563366,0.857886048123479,0.85730904,0.8265703925593721,0.8378626,0.8028050388057119,0.8871126,0.869140393552847,0.86599064,0.8390180314987983,0.8810215,0.8681880058547894,0.8682,0.8432825540562496,0.8633334,0.8320518118370825,0.8831835,0.8631455444429507
,,,,,,,,0.88872004,0.8783508379232373,0.8756437,0.8577744834606441,0.8572768,0.8264366432191734,0.8376324,0.8025466299101007,0.8870311,0.8688970908707383,0.8656193,0.8387166311298497,0.8805569,0.8679445799853809,0.86790514,0.8429520979070861,0.8629431,0.8317040159784129,0.88308406,0.8629072789536576
,,,,,,,,0.88874507,0.8781641334561663,0.8750609,0.8574505182635577,0.8568054,0.8262307270605228,0.8370811,0.8022164921651099,0.8868352,0.8685979009155359,0.8655431,0.8384008971427089,0.8801428,0.8677694827508049,0.8677725,0.8427337949527353,0.8627653,0.831419200805013,0.8829012,0.8626030018403648
,,,,,,,,0.88821983,0.8777525290331023,0.8752649,0.8571450962429715,0.85667056,0.8260748549477741,0.8367483,0.8019234662705444,0.8867634,0.8684637583666828,0.8653215,0.8380772957526301,0.87913024,0.8675710179887244,0.8672737,0.8424418427968504,0.8628791,0.8311276927104214,0.8824327,0.8622964537812187
,,,,,,,,0.88832784,0.877675585870808,0.87472343,0.8569701907492588,0.8566861,0.8258615268953536,0.83648413,0.8015798102950659,0.88658565,0.8682693526200548,0.865157,0.8378725119218381,0.87890065,0.8672291447986602,0.8671273,0.8422701524406512,0.86252177,0.8307680588516854,0.8825607,0.8620824781798494
,,,,,,,,0.88782495,0.8773488045607906,0.8745458,0.8564259683549889,0.8565095,0.825750958585358,0.83639723,0.8011457535091773,0.8862132,0.8680276237672986,0.86478645,0.837583896891823,0.87936634,0.8670878103605435,0.8672196,0.8419146552319906,0.862432,0.8307541224871623,0.882048,0.8617482113294918
,,,,,,,,0.8874056,0.877042680809239,0.874135,0.8564328380059509,0.8562611,0.8254606959179762,0.83570373,0.8007614358559283,0.8862343,0.8677930334343855,0.86460257,0.8373066951717458,0.87831664,0.8667867761668808,0.8668995,0.8416894791117855,0.86215734,0.8304109659531265,0.8817024,0.8614690849500553
,,,,,,,,0.886793,0.8766166225248416,0.8741443,0.8561043538658963,0.8561547,0.8252039431439316,0.83571607,0.8005832801143241,0.88579357,0.8674779686513736,0.86407626,0.8369663717382767,0.8790004,0.8666751538664975,0.86658823,0.8414548283208223,0.86184645,0.8301111588462615,0.88121617,0.8611650413036063
,,,,,,,,0.88691354,0.8763361356630018,0.87386596,0.8559173818761883,0.85601556,0.8249314565328256,0.8352017,0.80011020278858,0.88561296,0.8673319861966033,0.8639305,0.8365616484876842,0.87727207,0.8663649215026099,0.86653304,0.8411964115803394,0.86140054,0.8298045967706087,0.88103986,0.8609520088654395
,,,,,,,,0.88660353,0.8762164556973066,0.87392753,0.855609130332338,0.85594904,0.8248007664182729,0.83504844,0.7998813478438517,0.88552487,0.867154337394591,0.86380607,0.8362895127303202,0.87795436,0.8661444320710212,0.8660561,0.8409006843734295,0.8611357,0.8297303207444694,0.88102543,0.860674637539435
,,,,,,,,0.8860475,0.8759925436953873,0.87342775,0.855187320732727,0.8558659,0.8247127069129422,0.8347454,0.7995046614652604,0.8851425,0.8669596172494709,0.8634716,0.8359968587204197,0.8783108,0.8659642918174163,0.86591184,0.840589965448254,0.86107206,0.8294266544971576,0.88090706,0.860481742169365
,,,,,,,,0.8856547,0.8756667866833182,0.87302774,0.8550603410532889,0.85536677,0.824598826673716,0.8342694,0.7992486443975428,0.8850399,0.866719559919016,0.8633541,0.8357667076425505,0.8777292,0.8658127534923105,0.86570966,0.840378838617786,0.8609008,0.8294856220308895,0.88053477,0.860264942746892
,,,,,,,,0.8856989,0.8752988461544421,0.8730913,0.8549216920099683,0.8556347,0.8243891005086754,0.83402133,0.7988230205112983,0.88498825,0.8664386616221561,0.8629122,0.8354081008459467,0.8769375,0.8656109199445049,0.8656419,0.8400182711158475,0.8605798,0.8291654660654791,0.8802608,0.8598614672722488
,,,,,,,,0.88546383,0.8751028850940841,0.8775905,0.8545741039531428,0.8551117,0.8243351987125903,0.83405316,0.7985490422918151,0.8847014,0.8661696047129946,0.8627484,0.8351317006066477,0.87655896,0.8651756161367549,0.8652432,0.839771733613091,0.86061716,0.8287546338653762,0.8801135,0.8597536320075314
,,,,,,,,0.88996464,0.8750330963537422,0.8729164,0.8541294832129549,0.8552161,0.8241251209302595,0.83375037,0.7981524397137146,0.88440037,0.8660095643492417,0.86265624,0.8347581600143055,0.8775879,0.8649857127612286,0.8653073,0.8394561743071044,0.86042935,0.8287625180124305,0.87983334,0.8594938667739577
,,,,,,,,0.88529325,0.8744763861055865,0.8724582,0.8537806837863455,0.85497415,0.8238907199126677,0.8338269,0.7978707045745912,0.88413566,0.8657110102832273,0.86277,0.8344749813128568,0.87737495,0.8648888128166595,0.8646406,0.8391462609905009,0.8602077,0.8283463168383138,0.8798455,0.8592289189751969
,,,,,,,,0.8847122,0.874122680369093,0.8720132,0.8535962344412408,0.8548629,0.8237122471743703,0.8337029,0.7975435126222525,0.88384223,0.8656157265292669,0.8625613,0.8341937840457708,0.87567633,0.8645027166456212,0.8644217,0.8389354059863955,0.8600465,0.828122809126275,0.8796235,0.8590252983216589
,,,,,,,,0.8844478,0.8738104433577748,0.87153697,0.8532369061565472,0.85461015,0.8235754178509582,0.83344936,0.7972042508693702,0.8837359,0.8653413357802998,0.86239815,0.834048240533741,0.87624085,0.8642603305083764,0.8644523,0.8387610563829662,0.8599154,0.8280201347610314,0.8790989,0.858653897092596
,,,,,,,,0.88407934,0.8733969264490513,0.87154377,0.8530207373923883,0.8544585,0.8234191571510091,0.83351254,0.7969722744416847,0.8835628,0.8652315140093093,0.8624244,0.8338017300114321,0.8759536,0.8640280840233405,0.86422133,0.8384979027400976,0.859529,0.8277165600359783,0.87904924,0.8585709890446058
,,,,,,,,0.8836111,0.8731419378787084,0.87122107,0.8527094380545055,0.8543606,0.8231612797394785,0.83328855,0.7966198349285566,0.8831142,0.865019339162598,0.8621726,0.8336224492791275,0.8760959,0.8638612623387858,0.86408114,0.8381234405511795,0.85973775,0.8275233513303918,0.8786007,0.8581965564702436
,,,,,,,,0.88343066,0.8729200422189274,0.8709868,0.8525498695550343,0.8540536,0.8229501968030103,0.8331363,0.7962806525158456,0.8832177,0.8647794525927194,0.86186516,0.8332711451334117,0.87605315,0.8635878222977461,0.86383194,0.8379388333728864,0.85966635,0.8272996456780873,0.87859064,0.8579232020777434
,,,,,,,,0.8829561,0.8725796060242929,0.8707116,0.8523383909809199,0.8539575,0.8228218350494102,0.8325809,0.7960637518061077,0.8827605,0.8645790077275529,0.8616915,0.8330247711410217,0.8756852,0.8634177816257059,0.8637472,0.837807755282031,0.85947037,0.8270189925879181,0.87809145,0.8577163107102447
,,,,,,,,0.882846,0.8722674302719012,0.870273,0.8520204445736357,0.85400534,0.8225025747470113,0.8326714,0.7957300335043904,0.88243526,0.8643576514335137,0.86165684,0.8327426502476575,0.8751796,0.8630487362096915,0.8635164,0.8375535335002748,0.8595453,0.8268403709175338,0.87788785,0.8574946671403839
,,,,,,,,0.8826277,0.8718479046332341,0.87032837,0.8516367215795988,0.85351104,0.8223597742406128,0.8323971,0.7954643285266708,0.88224304,0.864156005310314,0.86138606,0.8323841870580168,0.87547636,0.8628176228220923,0.86339307,0.837312038347983,0.85925895,0.8263855494131876,0.87805253,0.8572272556096154
,,,,,,,,0.88220346,0.8717132978168659,0.869807,0.8514956180416297,0.85339624,0.8221438077027973,0.83223385,0.795143720161851,0.8818809,0.8639313007194812,0.86094785,0.8321108155911209,0.87566364,0.862631970398789,0.8631982,0.83701638287598,0.85891604,0.8262531978063797,0.87763727,0.8570577438858473
,,,,,,,,0.8822967,0.8712697430315788,0.86941564,0.8511732959391108,0.853262,0.8219112990967162,0.8317665,0.794801603967834,0.8818654,0.8636920330953126,0.86084753,0.8318749498163266,0.8757595,0.8622910374385637,0.8629613,0.8366690556653339,0.85845804,0.8259764059398499,0.87749374,0.8567619189519877
,,,,,,,,0.8815942,0.8709039573864373,0.8692665,0.8510059909073868,0.85298634,0.821586602839209,0.8317665,0.794472638711358,0.8816911,0.8635128137774035,0.8603672,0.8314584162621024,0.87475866,0.8621611948844206,0.8625598,0.836437792252777,0.8584659,0.825701369830432,0.8768852,0.8565500794305598
,,,,,,,,0.88158864,0.8705936748790903,0.86899376,0.850782968761906,0.85255706,0.8214408672818433,0.8310358,0.7941868310197677,0.88123214,0.8632970303375966,0.8603679,0.8313440022801789,0.8750151,0.8618993535320336,0.86237663,0.8361916877601621,0.8586714,0.8255212311425827,0.8768877,0.8563254931208004
,,,,,,,,0.881307,0.870293557785145,0.8688357,0.8505321412078845,0.852497,0.8212759170378588,0.8310221,0.7938753217214513,0.881233,0.8630435556124926,0.8601148,0.8310734543677131,0.8746445,0.8615115811030485,0.8623084,0.8359732808476367,0.8586548,0.8251516526174394,0.8765105,0.8560204666714321
,,,,,,,,0.8808693,0.8700569023617442,0.8684981,0.8502054221515462,0.8520747,0.8210882905032928,0.83058727,0.7935261958839115,0.8806894,0.8628260953124993,0.86023545,0.8308836704809313,0.875056,0.8613387330369319,0.86198795,0.8357841289524658,0.8583981,0.8250151074163341,0.87653935,0.855770472046508
,,,,,,,,0.88072234,0.8697241291689807,0.8681803,0.8499430224834013,0.85199904,0.8208867067975016,0.83028364,0.7933609698077271,0.88061804,0.8625832979377459,0.86015975,0.8306762175058146,0.8742677,0.8609954501288506,0.8616733,0.83554743541541,0.8582407,0.8249024358903525,0.87650007,0.8554909810111682
,,,,,,,,0.8803709,0.8696606782760086,0.8676989,0.8497207560870536,0.8517312,0.8205804416998854,0.82997936,0.7930362630209447,0.880493,0.8623641375860557,0.86000085,0.8304458717071225,0.8741623,0.8608310071567558,0.8615922,0.835197780777227,0.85832286,0.8248650060821908,0.87616694,0.8553116676151532
,,,,,,,,0.8798914,0.8693549134820684,0.86780524,0.8493005159167899,0.85145915,0.820334440042897,0.829736,0.7927103682153283,0.8801021,0.8621023986910253,0.8597328,0.8301850269138003,0.8738286,0.8606336607579699,0.8615778,0.8349885147001009,0.8583493,0.8246979347985803,0.87589073,0.8551099002341467
,,,,,,,,0.8795365,0.8689376125623836,0.8676029,0.8488353135567753,0.8515522,0.8200900966164435,0.8294877,0.7924706622411076,0.87959796,0.8619341381036246,0.85946023,0.8300184991413433,0.87407964,0.8605539440834138,0.86132497,0.8347582637502985,0.85798764,0.8245348244591605,0.8756804,0.8548044577924201
,,,,,,,,0.8794613,0.8686336781586773,0.8670645,0.8486016503180989,0.85128206,0.8199100520813932,0.8292478,0.792187312827485,0.8795507,0.8616919910059495,0.85925704,0.8297361507474804,0.8726635,0.8603139316595123,0.86135983,0.8344982363079094,0.8575661,0.8244822966964874,0.87561274,0.8545200315646374
,,,,,,,,0.879207,0.868332306255426,0.8667996,0.8483344077579548,0.85128206,0.8196432212674984,0.82903016,0.791931125493917,0.8793212,0.8613989353910895,0.85940754,0.8296491332258624,0.8725454,0.8600410833649021,0.86067075,0.8342690557080776,0.857471,0.8244327177283871,0.8752739,0.8542684905385125
,,,,,,,,0.8790518,0.868007929478488,0.8665631,0.8481526773743051,0.85127884,0.8195145235194957,0.8286624,0.7915510670796385,0.87922883,0.861206650530012,0.8590174,0.8294627920973223,0.8731233,0.8596802762213814,0.86069524,0.8340571212586179,0.8572384,0.8243102987229297,0.8754574,0.8540748055087388
,,,,,,,,0.87857556,0.8676462652824456,0.8665707,0.8478134014635172,0.85124034,0.8193343144741109,0.82863206,0.7912191318565457,0.8789158,0.8610102420571452,0.8586159,0.8290589650784348,0.8731507,0.8594800781899204,0.86015904,0.833695733511572,0.85708946,0.8243507829999377,0.8751009,0.8538203672044208
,,,,,,,,0.8783971,0.8674797125963546,0.87116843,0.8474589480567272,0.85112405,0.8189786275966262,0.8281777,0.7910232749158033,0.8787503,0.8608405588305479,0.85837424,0.8290400809216524,0.87226903,0.8592353770219464,0.860196,0.8334356744163933,0.8572309,0.8241871062033618,0.87484163,0.8536525253421627
,,,,,,,,0.8830657,0.867354906483281,0.8667244,0.8472038174251864,0.85091645,0.818736819202136,0.8280208,0.7907123777826702,0.87839895,0.8606270795308293,0.85834557,0.8288410897308919,0.87287664,0.8590729215346679,0.8599622,0.8331648516425851,0.85726345,0.8240141807546294,0.87478256,0.8534278126934444
,,,,,,,,0.8783151,0.8668783243676421,0.8660724,0.8467224950378657,0.8510983,0.8185736703798223,0.82759726,0.7904072320843682,0.8782906,0.8603729957239964,0.8580775,0.8286734275649542,0.8725595,0.8588519456097599,0.8600373,0.8329539678533511,0.8571596,0.8237670054233883,0.8742566,0.8531266671303405
,,,,,,,,0.8778025,0.8664208715514294,0.8658211,0.8463678173840864,0.8507062,0.8184088431729396,0.8277664,0.7902447515431245,0.87809044,0.8601576912065556,0.8577283,0.8284977608554714,0.8724967,0.8584493037819598,0.8599236,0.8327065966307308,0.85735285,0.8238481220213235,0.8743508,0.8529877180586708
,,,,,,,,0.87762314,0.866048885390514,0.8656331,0.8461233091012973,0.8507303,0.818185664468927,0.8273455,0.7898573232384405,0.8780995,0.85987554949431,0.8577112,0.828256614918093,0.8723306,0.8583894912646121,0.859761,0.8325569158995221,0.8571804,0.8235378283059359,0.8743743,0.8527394324085512
,,,,,,,,0.8773849,0.8659353193173217,0.8652139,0.8457391411548066,0.8503305,0.8180066103859864,0.82728976,0.7896393697450106,0.8778726,0.8597384853874194,0.8573095,0.8280123600489885,0.8718025,0.8580713088902061,0.8596493,0.8322172014113698,0.85718054,0.82344530122336,0.8742906,0.8524860371781254
,,,,,,,,0.87673366,0.8655143277393765,0.8647597,0.8457267017964071,0.8499578,0.8176858040890586,0.82675725,0.789279664017671,0.8775861,0.8594860321414605,0.8571259,0.8279036333116561,0.8715986,0.8579126358336198,0.8593748,0.831984356403872,0.85697305,0.8233802848434905,0.8740076,0.8521331870576879
,,,,,,,,0.87640816,0.8651316217748308,0.86466604,0.8452468542443207,0.8498483,0.8174788053893791,0.8267635,0.7889918091072168,0.8773579,0.8592572878881838,0.8569821,0.8275839090142431,0.8716065,0.8576030220845012,0.8593511,0.8318083974763293,0.85684603,0.8232159953833635,0.8737109,0.8518874594054803
,,,,,,,,0.8762517,0.864958135663485,0.86415744,0.845171800152793,0.8494046,0.8172031388723315,0.82639587,0.7886403309579068,0.87732184,0.8590641818994292,0.856907,0.8274567675635576,0.8710525,0.8574301210563099,0.8590536,0.8315767048180448,0.8566078,0.8231419774341677,0.87343836,0.8517265673477514
,,,,,,,,0.87594277,0.8645460001828962,0.86398077,0.8448400047745117,0.8492338,0.8170158662598178,0.8264211,0.7885070459224385,0.87724054,0.8588401830308451,0.8567801,0.8272120126047974,0.87121075,0.8572148347030293,0.8587332,0.831327360218106,0.8564902,0.8229695771357861,0.87303936,0.851486744289008
,,,,,,,,0.8759055,0.8642656089530328,0.8637078,0.8445203853817613,0.84883446,0.8167849961475729,0.8263764,0.7882390016572566,0.87714285,0.8585238821836727,0.8569301,0.8270385543892274,0.87022656,0.8569114111051437,0.8583882,0.8310989376503835,0.85635805,0.8229830690142454,0.8731432,0.8512544304995687
,,,,,,,,0.8755546,0.8639175166894373,0.8636087,0.844334748093257,0.84891737,0.8166257442069154,0.8260202,0.7878726959088745,0.8769836,0.8583554246063072,0.8571806,0.8269164194399741,0.8705106,0.8567139795929515,0.85821116,0.8309397254171176,0.8560432,0.8227565539924608,0.8726801,0.8509501654814856
,,,,,,,,0.87543356,0.8636901181151414,0.86305827,0.8440127184265244,0.848784,0.8165155258770345,0.82567805,0.7875898740243693,0.8768018,0.8580729202954498,0.85700476,0.8266814996480693,0.8704715,0.8565064575339519,0.85781157,0.8307211021914513,0.8558168,0.8227534277557433,0.87242246,0.8507717162389118
,,,,,,,,0.87474924,0.8632610635025587,0.86299574,0.8437017601899298,0.84857166,0.8163792335286725,0.82543653,0.7873204046048486,0.8764057,0.8578395468547425,0.8566936,0.8264170515923263,0.86998814,0.8564088747375587,0.85780823,0.8303747222011981,0.855592,0.8224585010243628,0.8723005,0.8505449152496033
,,,,,,,,0.8745884,0.8630632621890734,0.8630537,0.843277621103126,0.84822524,0.8160904877878216,0.8253219,0.7870306452794971,0.87612987,0.8575998725500804,0.8563665,0.8262336964533076,0.86818445,0.8561286595652899,0.85752535,0.8302198671890981,0.85568416,0.8222342904370519,0.87181175,0.8502548849776586
,,,,,,,,0.8744541,0.862603109808311,0.8626522,0.8431139215476158,0.84856534,0.8159296702558597,0.8249168,0.7867483597512432,0.8760221,0.8574198229259683,0.8562839,0.8260108086421436,0.86934114,0.8558679811041928,0.85736907,0.8299850226201367,0.8553283,0.8221300256983104,0.8718353,0.8501302308136511
,,,,,,,,0.8739927,0.8623019480755453,0.8621452,0.8429629677221463,0.8486118,0.8158372388551732,0.8248539,0.7863939251709303,0.8759281,0.8571683221934145,0.8561854,0.8258576739568733,0.8688842,0.8555913892016552,0.85690355,0.8297033932047362,0.85517085,0.8219586885022938,0.87159693,0.8498165692901116
,,,,,,,,0.8734583,0.8620332090162214,0.86193633,0.8425280387669846,0.84827197,0.8156068519200655,0.8246335,0.7862089958844972,0.87575936,0.85699324532138,0.8558283,0.8257696629269367,0.8688898,0.8553550578233748,0.8564895,0.8295353345364092,0.8555675,0.8217433295494396,0.871266,0.8496093671662401
,,,,,,,,0.87330484,0.8616852763613949,0.86179733,0.8421698338565572,0.84795713,0.8153706926416814,0.8245648,0.7859471025810132,0.8755581,0.8566715758513481,0.85578644,0.8254960773376447,0.86887455,0.8550998883509286,0.85662687,0.8292132979732376,0.8557213,0.8216835186003744,0.8710779,0.8494428450318878
,,,,,,,,0.87323916,0.86140328696112,0.8614421,0.841889316868972,0.84791815,0.815189474039852,0.8243942,0.7857076287372304,0.87521243,0.8564949978942884,0.85556597,0.8254352709219681,0.8683318,0.8549068441866156,0.8562038,0.8289838245120842,0.8555166,0.8215001292606946,0.8708242,0.8491632284315497
,,,,,,,,0.8727946,0.8609730328403347,0.86121964,0.8416865697307764,0.8472414,0.814993953321917,0.82411695,0.7854912226281421,0.8749688,0.856218494265727,0.85544026,0.8252923814597063,0.8681863,0.854694816037972,0.8560556,0.8286835942642371,0.8554598,0.8212064760903849,0.8703155,0.8488503594830885
,,,,,,,,0.87267715,0.8606372418667353,0.86077213,0.8413817018640658,0.8474222,0.814814670935559,0.8237511,0.7852550289622289,0.87485754,0.8559956027472497,0.85529363,0.8251412661417591,0.8674568,0.8545059416625722,0.8559797,0.828395351895318,0.85520697,0.8210580216789884,0.8698027,0.8487170375545252
,,,,,,,,0.8722284,0.8603330870761056,0.8604013,0.8411138552127079,0.847141,0.8145758355630792,0.8235083,0.7848896691050905,0.874689,0.8557928237214675,0.8549848,0.8249627472122558,0.8672615,0.8541627287351846,0.8557044,0.8281537076657728,0.85487795,0.8209760988987339,0.8695632,0.8485807625730658
,,,,,,,,0.87176234,0.8600215160678573,0.8603774,0.8407434022560406,0.84673333,0.8143614115348713,0.8230798,0.7846234479836895,0.8740777,0.8555097898936426,0.8548846,0.8246700441338849,0.86775047,0.8539651896093594,0.85562056,0.8279941499953822,0.8547709,0.8206728233621458,0.869376,0.8481842606820484
,,,,,,,,0.8715246,0.8596429507233622,0.860134,0.8405266129342311,0.8466604,0.8142561736667804,0.8228117,0.7842954840251248,0.8737266,0.8552645538328666,0.8544135,0.8245496430513335,0.86647964,0.8537380433735808,0.8554467,0.8277224855422081,0.85436094,0.8204724244304756,0.8692269,0.8479635707362178
,,,,,,,,0.8714789,0.8592194343621109,0.8643758,0.8401786368941762,0.84640706,0.8140752814090999,0.8223866,0.7840183896347199,0.87361336,0.8551363813514009,0.85464597,0.8242886333105667,0.86618394,0.8535648990220758,0.8552891,0.8273882653959261,0.8541798,0.8202948374556618,0.86884844,0.8476434319735734
,,,,,,,,0.8748566,0.859219364414778,0.85955846,0.8396391321009459,0.84632206,0.8137479450798955,0.8219664,0.7837665092086432,0.8732425,0.8548683851894912,0.85475206,0.8241626176755301,0.8669734,0.8532288050806852,0.8551582,0.8271930612221493,0.8540559,0.8200148659889827,0.8688512,0.847446611762249
,,,,,,,,0.8710342,0.8586230914497882,0.8591832,0.8392230482401157,0.84574735,0.8135237495342004,0.8218701,0.7834577116520481,0.8731481,0.8546593326777914,0.8546329,0.8237855566018746,0.8672761,0.8530601353566384,0.85489285,0.8269031656147614,0.8535274,0.819840236896428,0.8685844,0.8473022187406505
,,,,,,,,0.8704932,0.8581711738120985,0.85898453,0.8389275500840326,0.84570825,0.8133393133716678,0.8213333,0.7831155639224895,0.8727609,0.8544148382740018,0.8547242,0.8236060380563606,0.8668069,0.8529556408037676,0.854725,0.8267011627007862,0.85325325,0.8197371174291022,0.8684979,0.8470305817565816
,,,,,,,,0.8697919,0.8578480567104244,0.85845625,0.8385476994594286,0.8456621,0.8131344901949042,0.821353,0.7829272125919707,0.8724952,0.8541381081598297,0.85433906,0.8235016318979623,0.8662902,0.8525680071344538,0.85434175,0.8264563810215596,0.85317534,0.8195872552093287,0.868299,0.846758263128061
,,,,,,,,0.8696047,0.8573762266915781,0.85801804,0.8381507018183445,0.8455142,0.8129750471393168,0.82089514,0.7826260596231454,0.8724085,0.8538389513778682,0.8542619,0.8232985598664473,0.8660288,0.8521719037178723,0.8542106,0.8262965503972677,0.85304785,0.8192482676899858,0.8681661,0.8464589964717592
,,,,,,,,0.86938846,0.8571583174034298,0.85746866,0.8379706713335175,0.8451102,0.8128056749345998,0.82096696,0.7822880781487835,0.8722962,0.8536549011797385,0.8542217,0.8231968861032924,0.8660674,0.8520302860071531,0.8539767,0.8260509935579782,0.852772,0.8190702365049131,0.86796254,0.8462865330001256
,,,,,,,,0.8691786,0.8566566279006196,0.8572675,0.8375508174807262,0.8448877,0.812592927124548,0.821205,0.782032754603316,0.87222946,0.8534613353767796,0.8539256,0.8229840450427719,0.8660258,0.8517636279733954,0.8535734,0.8257013240239689,0.8527972,0.818798496061905,0.8677941,0.8460510552505374
,,,,,,,,0.8683194,0.8564170364106575,0.8570094,0.837258844646561,0.84479845,0.8123790279856734,0.8210571,0.7816531172632513,0.8720534,0.8532183986900017,0.85351884,0.8227748816246723,0.86585283,0.8515325344263603,0.8533006,0.8253903063087547,0.85277,0.8185683209210066,0.8675717,0.8457981732448542
,,,,,,,,0.86854297,0.8561930884821848,0.8566391,0.8369458559512779,0.84470457,0.8120862568511686,0.82044137,0.781529072869639,0.8718681,0.8529737308421027,0.8532988,0.8224992928260105,0.8654951,0.851216306313478,0.8530382,0.8249982070308175,0.8526006,0.8184491896717471,0.8675785,0.8454821280284858
,,,,,,,,0.8681501,0.8557913639581837,0.8561882,0.8365922364732004,0.8442934,0.8118159748571825,0.8203407,0.7811573534705684,0.87183094,0.8527276973015882,0.8529628,0.8224593584013027,0.86518455,0.8510508569396134,0.85311097,0.8248791213494042,0.852733,0.8183349463501902,0.8673243,0.845222642039396
,,,,,,,,0.86766547,0.8553890610307843,0.85599,0.8360696571620665,0.84430444,0.8115922064483101,0.82006943,0.780979545706049,0.871529,0.8524487855664914,0.8527218,0.8222988958534257,0.8650818,0.8507907095604883,0.85287255,0.8247471222014515,0.85246307,0.8180244533293157,0.86701965,0.8450739427882025
,,,,,,,,0.8674681,0.8550275916994342,0.85563684,0.8357009818891908,0.84393674,0.8114185363362206,0.82014894,0.780744982819059,0.8711941,0.8522162103029587,0.8526703,0.8220001145687243,0.86505884,0.8506006194829177,0.85278666,0.8242618920054466,0.8523506,0.8177870914721955,0.8668413,0.8447640136770309
,,,,,,,,0.86735916,0.8547410299896383,0.85528415,0.835412353652556,0.84417087,0.811186773500236,0.8197306,0.7804432736566891,0.8706908,0.8519882356276783,0.85255694,0.8218603752686985,0.863971,0.8503303509143068,0.8527364,0.8240824383453227,0.85188365,0.8176900740319611,0.8664903,0.8445352346683921
,,,,,,,,0.8667417,0.8544886473577514,0.8549682,0.8349420797917588,0.84388006,0.8107662876065029,0.8193821,0.7801113170052867,0.87062204,0.8517145448160351,0.8521088,0.8216573305728984,0.8643383,0.8502094158180811,0.85243917,0.8237601254059158,0.8517411,0.8174958290794581,0.8659235,0.844382723264419
,,,,,,,,0.86629397,0.8540774207644309,0.85454804,0.8347466421675347,0.8434961,0.8105428010882285,0.8189447,0.7799527154609774,0.8704165,0.8514841927681724,0.85224986,0.8213609621311891,0.8644065,0.8497987847207933,0.8520831,0.8234781819674509,0.85158175,0.8170546027470501,0.8660939,0.8440592944239814
,,,,,,,,0.86621916,0.853741414975394,0.8540641,0.834177143898645,0.843217,0.8103550320915365,0.81838816,0.7795751369835895,0.8700631,0.8512450161528083,0.8522466,0.8213271385605231,0.8640826,0.8496350773757164,0.85225874,0.8232227899723862,0.8510092,0.8169366061614037,0.86572915,0.8438184889035848
,,,,,,,,0.86596835,0.8533978298922559,0.85394585,0.8341599770055903,0.84321004,0.8099992270211869,0.8178737,0.7793657352895984,0.86984634,0.8509092172550622,0.8522935,0.8211146516402434,0.8635708,0.8494607496340298,0.8515363,0.8230330182395995,0.8508165,0.8165435833588454,0.86563635,0.843696727028732
,,,,,,,,0.86576927,0.8530912485683806,0.85387564,0.8338399947958098,0.84283924,0.8099279381192206,0.81776905,0.7791830237751483,0.8698656,0.8507480167928841,0.8523151,0.8209009610309312,0.86322254,0.8491702612618658,0.85136956,0.8227993438068041,0.85062385,0.8164549573954366,0.8656857,0.8434497038779835
