0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8465125,0.8637080506143407,0.8163329,0.8259994142627032,0.8172335,0.8247899313837008,0.8040573,0.7921650506051384,0.82084787,0.8030394062555223,0.81463414,0.7988577547742282,0.7694654,0.7837445071104806,0.89682966,0.8859591069002752,0.89024854,0.8823978617793051,0.88026905,0.8761751183695876,0.88009757,0.8760160510340569
0.835883,0.837997432605905,0.8146135,0.8234368135891053,0.81237376,0.8222581000256852,0.8020296,0.7919173331445962,0.8191706,0.8025446191906698,0.81045526,0.7978582902016776,0.7699887,0.7837445071104806,0.8949936,0.884844473858372,0.88896024,0.8822937276545524,0.8799703,0.8763466684965346,0.8796084,0.8759474568714202
0.83841497,0.837593984962406,0.8152498,0.8232171621027969,0.80904645,0.8228818845631674,0.8040523,0.7889801118267392,0.8212515,0.802226541791836,0.808358,0.7955381045868285,0.76830065,0.782706480744611,0.89433837,0.8843916541850989,0.88849944,0.8809052726578499,0.8797949,0.8754889178617992,0.87959766,0.8760160510340569
0.83432287,0.8385475884834037,0.8130433,0.8236198564943623,0.8100328,0.8214141562396801,0.797111,0.7889093354094415,0.8196437,0.8024385933910586,0.81398803,0.7953596287703018,0.76363164,0.776720528701429,0.89242494,0.8839388345118256,0.8881938,0.880349890659169,0.8795499,0.8756261579633569,0.87991756,0.8752615152450526
0.84153444,0.8380341096644048,0.81035334,0.8225215990628203,0.80413824,0.8222947932337725,0.80153584,0.7878123009413263,0.81832093,0.8020498321258174,0.8079382,0.7956094949134392,0.76063424,0.773814054876994,0.8929931,0.8835905116862309,0.8878349,0.87948210628623,0.8795044,0.8753859877856309,0.8791348,0.8748842473505504
0.83249646,0.8372638914359067,0.81433743,0.822484990481769,0.8031892,0.8198730415000184,0.8021277,0.7889801118267392,0.8176423,0.8010955999293162,0.81062096,0.7948955916473318,0.7568378,0.7675166949240511,0.8927314,0.8814657424501029,0.8867475,0.8790308584123017,0.8785,0.8740135867700543,0.8773777,0.8749185444318689
0.8326307,0.8382541720154043,0.8069929,0.8228144677112315,0.805555,0.8201665871647158,0.7937469,0.782397905018048,0.8172782,0.8002120515992226,0.8097245,0.794717115830805,0.7556995,0.7678627037126743,0.8897615,0.8812567487547459,0.8868833,0.8780936512895275,0.87728524,0.8751115075825157,0.8782584,0.8741983057241829
0.82934505,0.837227214377407,0.8084478,0.8210572558207644,0.80654925,0.8206069056617621,0.79418755,0.7816901408450704,0.8156479,0.7999293161335925,0.8098863,0.7935034802784222,,,0.8911826,0.8805252708209969,0.8863316,0.8776424034155993,0.8773872,0.872847045906814,0.8771807,0.8744040882120931
0.83662665,0.8376673390794058,0.80775464,0.8207277785913017,0.79997754,0.8196528822514954,0.7925724,0.7818316936796659,0.8170791,0.800141367732815,0.808507,0.7916830269498484,,,0.88900167,0.8798982897349265,0.8855216,0.8766010621680724,0.8763192,0.872606875729088,0.8772887,0.8737867407483622
0.8355368,0.8366770584999083,0.8082581,0.8208009957534047,0.8046949,0.8185153928007927,0.78642386,0.7791068016137023,0.8159196,0.799575896801555,0.8089091,0.7913617704801,,,0.8891664,0.878922985823261,0.8830133,0.8728175223020583,0.8765482,0.8723667055513622,0.8778905,0.8740954144802277
0.8356393,0.8362002567394095,0.80975646,0.8208376043344561,0.8002551,0.8182218471360952,0.789264,0.7796376247434355,0.81497145,0.7993991871355363,0.8075488,0.7908977333571301,,,0.8896927,0.8788881535407016,0.8820355,0.8727480995522232,0.87626183,0.8723323955259726,0.8768804,0.8736495524230887
0.8362231,0.8350265908674124,0.80692935,0.8201054327134282,0.800831,0.8166807323964334,0.7901707,0.779743789369382,0.81238925,0.7993285032691287,0.8013267,0.7896484026414422,,,0.88999325,0.8784701661499879,0.88211936,0.8716373355548613,0.8756592,0.872195155424415,0.8762558,0.8736495524230887
0.82947105,0.8353200073354116,0.80863535,0.8200322155513253,0.79609174,0.8163504935236489,0.7838006,0.7798145657866797,0.81457406,0.7976674324085529,0.8025161,0.789719792968053,,,0.88882744,0.8780173464767147,0.873634,0.8615363254538513,0.87553686,0.8716118849927948,0.87637955,0.8726549370648558
0.8304772,0.8350632679259123,0.8022663,0.8190071752818862,0.79647034,0.8164238799398232,0.7851055,0.7786821431099158,0.8104761,0.7980561936737941,0.8028597,0.7890058897019454,,,0.8883106,0.8765195583266572,0.8720456,0.8607032524558298,0.8759384,0.8708913744596171,0.8769464,0.8728950166340844
0.82868195,0.8347331743994131,0.80608994,0.8178357006882414,0.80179065,0.8157267089861667,0.78754634,0.7795314601174888,0.8078492,0.7960063615479767,0.8016504,0.7891486703551669,,,0.886825,0.8761712355010625,0.8716384,0.8593842202089624,0.87503165,0.8713717148150689,0.87505543,0.8717975100318962
0.83212733,0.8330093526499174,0.801481,0.8183848294040124,0.8007254,0.8141489010384177,,,0.8065143,0.7944159745538081,0.7981103,0.7888274138854187,,,0.88768566,0.8759274095231461,0.87116915,0.8584470130861883,0.8750434,0.8710972346119535,0.8750506,0.8709400829989368
0.8269778,0.8326792591234183,0.8054288,0.8232171621027969,0.7994707,0.8156900157780794,,,0.8042285,0.7932496907580845,0.80539113,0.788577547742281,,,0.88597417,0.8753004284370756,0.87023765,0.8578222083376722,0.87513393,0.8707541343580594,0.8744511,0.8708371917549815
0.823203,0.8321291032459197,0.7970423,0.8184580465661152,0.7971526,0.8144057534950281,,,0.80646294,0.7928255875596396,0.80074996,0.7879350348027842,,,0.8867876,0.8746734473510049,0.86930305,0.856190773716547,0.87475425,0.8707198243326699,0.8739659,0.8707685975923448
0.8255052,0.8317623326609205,0.80514824,0.8171767462293162,0.7986762,0.8152130040729461,,,0.807784,0.7927549036932321,0.80191785,0.7876851686596467,,,0.8844717,0.8739071371346966,0.8644758,0.8511576243535007,0.87508017,0.8705139641803334,0.87436956,0.8707685975923448
0.8160268,0.8312855309004218,0.80175644,0.8180919607556012,0.79242307,0.8135251165009356,,,0.7963454,0.788725923308005,0.7997369,0.7875780831697305,,,0.8842698,0.87233968441952,0.86389685,0.8501162831059739,0.87389976,0.8698277636725451,0.8738546,0.8699454676407038
0.8166241,0.8314322391344214,0.7977546,0.8163347488651341,0.7934278,0.8138186621656333,,,0.7968799,0.7884078459091712,0.8019735,0.7865429234338748,,,0.8843505,0.8719913615939253,0.8620569,0.848831962234024,0.8743941,0.869896383723324,0.87337226,0.8698768734780671
0.81927735,0.8297450944434257,0.8010436,0.816700834675648,0.7927131,0.8136351961251973,,,0.79947466,0.7877716911115039,0.79888445,0.7857219346778512,,,0.88392615,0.8713643805078547,0.8462095,0.8346002985178242,0.8728718,0.8695189734440403,0.8720125,0.868436396062695
0.8045824,0.8289381991564276,0.80038077,0.8154927515009518,0.7913938,0.8134517300847613,,,0.7899309,0.7830358720622017,,,,,0.8833001,0.8705632380089867,0.833624,0.8272414870353014,0.8726038,0.8691415631647567,0.8723502,0.8682306135747847
0.81480616,0.8278745644599304,0.7983613,0.8146507541367697,0.801678,0.8122408542178843,,,0.792388,0.7826824527301643,,,,,0.8810776,0.8699362569229162,0.82758564,0.8226248741712658,0.8738305,0.8689700130378096,0.87055343,0.86600130328909
0.8101675,0.8270676691729323,0.79975075,0.8147239712988724,0.7873316,0.8120573881774483,,,0.79220396,0.7819756140660895,,,,,0.88176835,0.8700407537705945,0.8159004,0.8159602901870943,0.8730828,0.8691415631647567,0.8691503,0.8651095791748122
0.8127286,0.8276911791674307,0.7972067,0.8141748425831016,0.7900484,0.8121307745936227,,,0.79070574,0.7821523237321081,,,,,0.881321,0.8692047789891673,0.81633115,0.8156825991877538,0.87284344,0.8691415631647567,0.86881036,0.8649037966869019
0.81732994,0.8264441591784338,0.8001421,0.8127837165031485,0.78872806,0.8112868308076175,,,0.7908924,0.7817282205336632,,,,,0.880397,0.868090145947264,0.8122392,0.8136693394425354,0.8730185,0.8682838125300212,0.8686734,0.8645265287923998
0.8131769,0.8270309921144324,0.7928762,0.8134426709620736,0.79263186,0.8103328073973508,,,0.79304594,0.7814808270012369,,,,,0.87902486,0.8670451774704797,0.79780835,0.804054288590371,0.87286365,0.8686269127839154,0.8691879,0.8642864492231711
0.81646025,0.8256372638914359,0.7999137,0.8137355396104847,0.79573107,0.8119106153450997,,,0.792218,0.7809506980031808,,,,,0.87903446,0.8661743704064928,0.798954,0.8041931340900413,0.87187433,0.8682838125300212,0.86839676,0.8639777754913056
0.81783795,0.828424720337429,0.7968073,0.8122345877873774,0.79490906,0.8112501375995305,,,0.7924263,0.7816221947340519,,,,,0.8784856,0.8651990664948276,0.7977671,0.8038460203408656,0.8730772,0.86776916214918,0.8683122,0.8640806667352608
0.8215956,0.8245736291949386,0.796382,0.8141382340020501,0.7941694,0.8100759549407405,,,0.78639865,0.7793956529422159,,,,,0.87815696,0.8640844334529243,0.79835,0.8039848658405359,0.8718397,0.8676319220476223,0.86768395,0.8643893404671262
0.8135083,0.8279845956354299,0.8035868,0.812381022111583,0.7860449,0.8115803764723151,,,0.7874704,0.7795016787418272,,,,,0.87714815,0.8629001358459021,0.7955988,0.8021104515949876,0.8723439,0.8673231318191175,0.86823475,0.8634633192715299
0.82224745,0.8248303686044378,0.79434264,0.8119051105579148,0.79569215,0.8094521704032583,,,0.79038703,0.7793249690758084,,,,,0.87659615,0.8613326831307255,0.7927803,0.8005137283487799,0.87143946,0.8674946819460646,0.8667169,0.8625715951572521
0.8188935,0.8266275444709335,0.8003029,0.8128935422463026,0.7907621,0.8098557956922174,,,0.7895316,0.7795016787418272,,,,,0.8758015,0.8614371799784041,0.7927553,0.8004790169738623,0.8718712,0.867528991971454,0.8670946,0.8637719930033954
0.8109068,0.8254905556574362,0.7948987,0.8114291990042466,0.7848722,0.808975158698125,,,0.7863371,0.7786888142781411,,,,,0.87505877,0.8608798634574524,0.79139256,0.8002707487243569,0.8715807,0.8667398613874974,0.8670959,0.8632575367836196
0.8198971,0.8230331927379424,0.79291886,0.8100746815053449,0.78701633,0.807947748871684,,,0.7896601,0.7787594981445486,,,,,0.8748831,0.8597303981329897,0.7905986,0.798847582352737,0.8712527,0.8671858917175598,0.86856467,0.8631889426209829
0.8110846,0.8238400880249404,0.789963,0.809891638600088,0.785308,0.8090118519062123,,,0.78534526,0.7790775755433823,,,,,0.87372744,0.8583719391131702,0.7883778,0.7989170051025721,0.87121856,0.866705551362108,0.86728096,0.8621600301814314
0.8144371,0.8228131303869428,0.793402,0.8104773758969104,0.7872325,0.8080578284959454,,,0.7858173,0.7783353949461036,,,,,0.8718203,0.8579887840050159,0.7895425,0.7984657572286439,0.8702488,0.8658478007273726,0.86625785,0.8625372980759336
0.8056714,0.8211259856959471,0.7949354,0.8088665983306487,0.7910096,0.8072872711261145,,,0.7880041,0.7792542852094009,,,,,0.8717683,0.8566999895503152,0.7893444,0.7983963344788088,0.8700494,0.8658478007273726,0.86555696,0.8619542476935211
0.81014246,0.8222262974509444,0.78606933,0.8089032069117001,0.78780156,0.807764282831248,,,,,,,,,0.8708522,0.856456163572399,0.7913099,0.798604602728314,0.86949843,0.8653674603719207,0.8656234,0.8614054943924272
0.80983204,0.8207958921694479,0.78966004,0.8082808610338263,0.78370017,0.8080578284959454,,,,,,,,,0.87015176,0.854923543139782,0.7804398,0.7934326078655976,0.8699258,0.8653331503465312,0.8659666,0.8611654148231984
0.79843706,0.8215661103979461,0.7946808,0.8083906867769807,,,,,,,,,,,0.87002647,0.854261729771152,0.78102386,0.792842514491999,0.8692261,0.8650243601180264,0.8659734,0.861028226497925
0.80751324,0.8200623509994498,0.7902873,0.8076585151559525,,,,,,,,,,,0.8680146,0.8538785746629978,0.77783686,0.7897532021243361,0.86922586,0.8648184999656899,0.8650872,0.8611997119045169
0.7970942,0.8197322574729505,0.7881685,0.8078415580612096,,,,,,,,,,,0.86858207,0.8521717928175834,0.77751905,0.7899614703738415,0.8692818,0.8633088588485556,0.8654738,0.8611654148231984
0.79666775,0.8199156427654501,0.7893103,0.8069995606970275,,,,,,,,,,,0.86473584,0.8485492354313979,0.7739176,0.7863861987573327,0.8690126,0.8638578192547861,0.8648714,0.8608910381726514
0.79674864,0.8202090592334494,0.78334224,0.8078415580612096,,,,,,,,,,,0.8608822,0.8441603678289039,0.7746372,0.7865597556319206,0.868378,0.8641666094832909,0.8644724,0.860205096546284
0.80433387,0.8197689345314506,0.7882064,0.8065236491433593,,,,,,,,,,,0.8551028,0.8397018356612909,0.7756075,0.786212641882745,0.86810476,0.8636519591024496,0.865032,0.8597935315704632
0.8025522,0.8200623509994498,0.7844606,0.806303997657051,,,,,,,,,,,0.85431635,0.8385872026193878,0.7744091,0.7863861987573327,0.86799747,0.8633774788993344,0.86413336,0.8597935315704632
0.7965532,0.8181918210159544,0.785535,0.8065602577244106,,,,,,,,,,,0.8504252,0.8344421609948101,0.77228016,0.7846853413863724,0.8675851,0.863343168873945,0.8642731,0.859141887025414
0.8044477,0.8190353933614524,0.78654903,0.8066700834675649,,,,,,,,,,,0.84829015,0.833048869692431,0.7694035,0.7806588218959354,0.8707709,0.8629314485692718,0.86311996,0.8591075899440958
0.80112964,0.8184485604254539,,,,,,,,,,,,,0.847688,0.8324218886063605,0.76818544,0.7794439237738207,0.86811614,0.863102998696219,0.86252,0.8586960249682751
0.8075401,0.8173849257289565,,,,,,,,,,,,,0.84604526,0.8312724232818977,0.7651414,0.7794092123989032,0.8662644,0.8616619776298634,0.8629035,0.8585588366430016
0.7969554,0.8170548322024573,,,,,,,,,,,,,0.84434325,0.8311330941516598,0.7648056,0.7775000867784373,0.865907,0.8607356069443491,0.86199695,0.8577700037726789
0.803742,0.8188886851274527,,,,,,,,,,,,,0.843589,0.8301577902399946,0.7656948,0.7775000867784373,0.8657113,0.8610787071982433,0.86054033,0.8564667146825804
0.8042706,0.8174216027874563,,,,,,,,,,,,,0.84241647,0.8293218154585671,0.7642985,0.77760422090319,0.8656524,0.859912166335003,0.8600618,0.8562952292759886
0.7996208,0.8177516963139556,,,,,,,,,,,,,0.84106416,0.828590337524818,0.7598093,0.7718421326668748,0.8657846,0.8598092362588348,0.86013895,0.8560208526254415
0.8079211,0.8161379057399596,,,,,,,,,,,,,0.84190565,0.828067853286426,0.75770694,0.7708355027942656,0.8657638,0.8600837164619503,0.86009204,0.8558493672188496
0.79498804,0.8173115716119568,,,,,,,,,,,,,0.83978075,0.8270577170922011,0.75975245,0.7704536776701725,0.8657027,0.8599807863857819,0.8603119,0.8556435847309394
0.79765844,0.8169448010269575,,,,,,,,,,,,,0.8377687,0.82646556828869,0.75937796,0.7705925231698428,0.86510056,0.8596376861318877,0.86000866,0.8555406934869841
0.80781037,0.8159178433889602,,,,,,,,,,,,,0.8384915,0.8255947612247031,0.7572922,0.7682668610503661,0.86428416,0.8579908049131957,0.8594488,0.8555406934869841
0.79374975,0.8156977810379608,,,,,,,,,,,,,0.8376046,0.8246891218781567,0.7581853,0.7699330070464092,0.8644033,0.857853564811638,0.8597103,0.8550948314298452
0.8054603,0.814377406931964,,,,,,,,,,,,,0.8388217,0.8246542895955973,0.7556674,0.7652469714325385,0.86390996,0.8577506347354696,0.8596925,0.854889048941935
0.79483527,0.8152576563359618,,,,,,,,,,,,,0.83319616,0.8213800550350064,,,0.8632419,0.8578192547862485,0.8585766,0.8542717014782042
0.7946177,0.8144507610489639,,,,,,,,,,,,,0.82095945,0.8131248040684107,,,0.863363,0.8565154738214505,0.85846347,0.854443186884796
0.8023201,0.8144874381074637,,,,,,,,,,,,,0.8189466,0.8124629906997807,,,0.861134,0.8567899540245659,0.8580181,0.8532427890386528
0.7948956,0.8143407298734641,,,,,,,,,,,,,0.8190238,0.8125326552648996,,,0.8617803,0.8561037535167776,0.8584318,0.8539630277463387
0.8013359,0.8134238034109664,,,,,,,,,,,,,0.8173219,0.8106168797241283,,,0.8608741,0.8555204830851575,0.8584865,0.8532427890386528
0.7967301,0.8137905739959654,,,,,,,,,,,,,0.8163559,0.8099550663554983,,,0.86248,0.8553832429835998,0.8579051,0.8535171656891998
0.805311,0.815587749862461,,,,,,,,,,,,,0.81615293,0.8092584207043089,,,0.8605258,0.8553489329582104,0.8579484,0.8528655211441506
0.7966837,0.8162846139739592,,,,,,,,,,,,,0.812409,0.8063325089693129,,,0.8607276,0.8555547931105468,0.85775834,0.8534485715265631
0.79658955,0.8133504492939666,,,,,,,,,,,,,0.8068706,0.80385941690759,,,0.860801,0.8554175530089891,0.8573823,0.8529684123881057
0.79205114,0.8133137722354666,,,,,,,,,,,,,0.8054419,0.8025009578877704,,,0.8607281,0.854662732450422,0.85702664,0.8527626299001955
0.789849,0.8108930863744728,,,,,,,,,,,,,0.8029267,0.8005851823469993,,,0.8626009,0.8549029026281478,0.85708046,0.8525225503309668
0.7941449,0.8129836787089676,,,,,,,,,,,,,0.7981911,0.7961266501793863,,,0.858985,0.8537706717902971,0.85716325,0.852625441574922
0.78724796,0.810416284613974,,,,,,,,,,,,,0.7730709,0.7911108014908217,,,0.8581698,0.8532217113840664,0.8568565,0.8524882532496484
0.7930108,0.8133871263524665,,,,,,,,,,,,,0.7919218,0.7912152983385002,,,0.85788566,0.8527756810540039,0.8566233,0.8520766882738279
0.7851672,0.8104896387309737,,,,,,,,,,,,,0.785427,0.7860252882371382,,,0.85827446,0.8520208604954367,0.8565338,0.852179579517783
0.7892843,0.8112965340179717,,,,,,,,,,,,,0.78479564,0.7863736110627331,,,0.8574779,0.8529815412063405,0.8562937,0.8518366087045991
0.8100651,0.8163212910324591,,,,,,,,,,,,,,,,,0.85740167,0.8523296507239415,0.85622257,0.8517337174606441
0.79415196,0.8130203557674673,,,,,,,,,,,,,,,,,0.85710305,0.8526041309270568,0.8554117,0.8516651232980074
0.7946808,0.8122134604804695,,,,,,,,,,,,,,,,,0.8568802,0.8519522404446579,0.85596365,0.8514250437287786
0.79697067,0.8118833669539702,,,,,,,,,,,,,,,,,0.85766894,0.8521581005969944,0.8548809,0.8505333196145008
0.8028928,0.8073354116999817,,,,,,,,,,,,,,,,,0.8569391,0.8515062101145954,0.85400003,0.8500874575573618
0.7845219,0.810819732257473,,,,,,,,,,,,,,,,,0.8557479,0.8516434502161532,0.8540912,0.8502589429639537
0.8059357,0.8086191087474783,,,,,,,,,,,,,,,,,0.8537116,0.849996568997461,0.85351187,0.8502246458826354
0.79083663,0.808399046396479,,,,,,,,,,,,,,,,,0.8537171,0.8497563988197352,0.85239166,0.8487498713859449
0.78845614,0.8085457546304785,,,,,,,,,,,,,,,,,0.8539598,0.8494819186166198,0.85157317,0.8485097918167164
0.7920328,0.8110764716669722,,,,,,,,,,,,,,,,,0.8533222,0.8495505386673986,0.8498844,0.8470350173200261
0.7836699,0.8079955987529799,,,,,,,,,,,,,,,,,0.8526117,0.8494132985658408,0.84905976,0.8463833727749768
0.776063,0.807592151109481,,,,,,,,,,,,,,,,,0.852972,0.848349687778769,0.8493977,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8527848,0.847286076991697,0.84940535,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.85259193,0.8461538461538461,0.84743154,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8524037,0.8459136759761202,0.84643686,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.852786,0.8464626363823509,0.84750223,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8522487,0.846222466204625,0.84651273,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.85165215,0.8461195361284567,0.8461328,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8505785,0.8456391957730048,0.84533995,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8499716,0.8453647155698896,0.8456685,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.85023266,0.8453304055445001,0.8454519,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8477651,0.8453647155698896,0.84515643,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.84914047,0.845570575722226,0.8441982,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.848903,0.8446098950113223,0.8446558,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8487386,0.8442667947574282,0.8437852,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8489174,0.843855074452755,0.84596246,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8486036,0.8421738832086736,0.84413344,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84745663,0.8440609346050917,0.84505594,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8480529,0.8441638646812598,0.8418197,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8473895,0.8436149042750292,0.8427806,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8462489,0.8426885335895149,0.84256643,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8479363,0.8436492143004185,0.84242696,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84845155,0.8431688739449668,0.84154195,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8481429,0.8440609346050917,0.8419954,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8463939,0.8434090441226927,0.84220904,0.840895839764036
,,,,,,,,,,,,,,,,,,0.845269,0.843443354148082,0.8411389,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8460055,0.8431688739449668,0.84174377,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8459955,0.8426199135387361,0.83965766,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8464104,0.843271804021135,0.84131414,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8453893,0.8429973238180195,0.8390303,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8446966,0.8425512934879572,0.84038454,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8446445,0.8426542235641254,0.8401437,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8448656,0.8420709531325052,0.8382445,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8440293,0.8415219927262746,0.83909655,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8444324,0.8421052631578948,0.83985955,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8435685,0.8412132024977698,0.83954567,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.84289014,0.841384752624717,0.8378425,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8435134,0.8412475125231593,0.8393676,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.841019,0.840080971659919,0.83696884,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8410236,0.8398064914568037,0.8372255,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.84077066,0.8394977012282989,0.8373197,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8400722,0.8392575310505729,0.8367998,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.84006244,0.8393261511013518,0.8361887,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8401027,0.8389144307966788,0.83650625,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8392196,0.8393261511013518,0.8357668,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.83944273,0.8387085706443423,0.83561474,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8395334,0.8385713305427847,0.8344944,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8373618,0.8367528991971455,0.83336586,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.83663684,0.8364784189940301,0.83311146,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8377288,0.8359980786385781,0.8314676,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8358912,0.8357579084608523,0.8298437,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8360706,0.8347972277499486,0.82993454,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.83473843,0.83411102724216,0.8289028,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.83378506,0.8332875866328141,0.8287739,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.83295614,0.8338365470390448,0.82778555,0.830332338717975
,,,,,,,,,,,,,,,,,,0.83241856,0.8333905167089822,0.828561,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.831406,0.8318465655664585,0.8280522,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.83080685,0.832052425718795,0.82815415,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8304652,0.8321553557949631,0.8264964,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8304932,0.8314348452617853,0.82526124,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8288896,0.830988814931723,0.82527894,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.82753557,0.8284841830782954,0.8247382,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8272111,0.8284498730529061,0.8242816,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8257579,0.8275578123927811,0.82414514,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8254173,0.8284841830782954,0.8241982,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.82216686,0.8263569615041515,0.8241266,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8230514,0.8231318191175461,0.82401335,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8193667,0.8225828587113154,0.82261485,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8189315,0.823371989295272,0.8231283,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81845576,0.8234062993206616,0.82182616,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.81822664,0.8230975090921567,0.8208762,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81702477,0.8205242571879504,0.8211527,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.81605464,0.8199409867563302,0.81757534,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8162878,0.8216221780004116,0.8182296,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8157163,0.8200782268578879,0.8176174,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8167061,0.8202840870102244,0.8167214,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8156939,0.8203527070610032,0.8146071,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8157938,0.8197351266039937,0.8133349,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.81513864,0.8188430659438688,0.81332093,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8149556,0.820181156934056,0.8125151,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8151737,0.8201125368832772,0.8122241,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.81352437,0.8192204762231524,0.8122981,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8127401,0.8166129142935565,0.81278646,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8125003,0.8171961847251767,0.81219405,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8135214,0.8163384340904413,0.8118719,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8114726,0.8162011939888835,0.81113034,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8094365,0.8153091333287587,0.81067365,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8100539,0.8161668839634941,0.81133586,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8094242,0.8144856927194125,0.8105818,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8091666,0.8139024222877924,0.8106374,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8086904,0.8148287929733067,0.8095316,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8075971,0.8143484526178549,0.8097697,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.8074637,0.814279832567076,0.8087738,0.8132180951401036
