25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9647223,0.9332083830294768,0.929664,0.9247214421596157,0.9782912,0.9430334466106242,0.974001,0.9368599238256453,0.9169247,0.9297860669226548,0.9613691,0.9412897016361887,0.95952857,0.9268230277185501,,,,,0.9446574,0.8987674460757659,0.86255974,0.8622079706825471,0.8634468,0.8446417247939124,0.8866455,0.8446395563770794
0.964623,0.9332083830294768,0.929368,0.9247214421596157,0.97965336,0.9430334466106242,0.9744605,0.9367752856538298,0.915786,0.9297860669226548,0.96103394,0.9412897016361887,0.9595746,0.926908315565032,,,,,0.94436514,0.8987674460757659,0.8619648,0.8619331195602382,0.8631817,0.8443699610471963,0.8868527,0.8449168207024029
0.9783068,0.9334639631964559,0.9310742,0.9247214421596157,0.979338,0.9431228760507958,0.9769466,0.9368599238256453,0.9152503,0.9297860669226548,0.9602618,0.9412897016361887,0.9594654,0.9267377398720682,,,,,0.94446874,0.8986768171107486,0.8621608,0.8618415025194687,0.8629298,0.84409819730048,0.88697064,0.8450092421441774
0.96804994,0.9344862838643722,0.92928016,0.9248120300751879,0.9784365,0.9432123054909676,0.9777856,0.9368599238256453,0.915993,0.9296946425306271,0.96074593,0.9412897016361887,0.9593139,0.9266524520255863,,,,,0.94462234,0.8985861881457314,0.86199117,0.8616582684379295,0.8624119,0.8439170214693359,0.88721675,0.8451016635859518
0.9680226,0.9344862838643722,0.9305934,0.9248120300751879,0.9774832,0.9430334466106242,0.9780564,0.9368599238256453,0.91457266,0.9297860669226548,0.960444,0.9412897016361887,0.9585426,0.9268230277185501,,,,,0.9443011,0.8985861881457314,0.8617594,0.8614750343563904,0.86205304,0.8436452577226198,0.8874799,0.8451016635859518
0.96831065,0.9344862838643722,0.9305471,0.9247214421596157,0.9794911,0.9430334466106242,0.9781461,0.9369445619974609,0.9134474,0.9297860669226548,0.96085054,0.9412897016361887,0.9578892,0.9267377398720682,,,,,0.944625,0.8984955591807141,0.8615886,0.8613834173156208,0.8618657,0.8433734939759036,0.88740206,0.8451016635859518
0.9691896,0.9344862838643722,0.93113613,0.9247214421596157,0.9786614,0.9432123054909676,0.9784554,0.9369445619974609,0.9135084,0.9297860669226548,0.96193004,0.9412897016361887,0.9583299,0.9266524520255863,,,,,0.9442978,0.8984955591807141,0.8613098,0.8612001832340815,0.86140025,0.8431017302291873,0.8873279,0.8450092421441774
0.9683974,0.9344862838643722,0.930133,0.9247214421596157,0.97821546,0.9432123054909676,0.97878987,0.9368599238256453,0.91569245,0.9297860669226548,0.9583291,0.9412897016361887,0.95795524,0.9267377398720682,,,,,0.9443611,0.8984955591807141,0.8611353,0.8610169491525425,0.86120164,0.8428299664824712,0.8872863,0.8451016635859518
0.96894795,0.9344862838643722,0.93001366,0.9247214421596157,0.97664475,0.9431228760507958,0.97990686,0.9369445619974609,0.9160824,0.9297860669226548,0.9606969,0.9412897016361887,0.95963025,0.9267377398720682,,,,,0.94331026,0.8978611564255937,0.86102057,0.8608337150710033,0.86101377,0.842558202735755,0.88729006,0.8450092421441774
0.9687437,0.9344862838643722,0.9294977,0.9247214421596157,0.97743237,0.9432123054909676,0.9794359,0.9369445619974609,0.9155594,0.9297860669226548,0.9599006,0.9412897016361887,0.96023023,0.9268230277185501,,,,,0.9429385,0.8977705274605765,0.86072725,0.8606504809894642,0.8606331,0.8422864389890388,0.88727415,0.8450092421441774
0.96873116,0.9344862838643722,0.9304772,0.9247214421596157,0.978987,0.9430334466106242,0.9794097,0.9369445619974609,0.9159212,0.9296946425306271,0.96001446,0.9412897016361887,0.95955694,0.9266524520255863,,,,,0.9379072,0.893873481964836,0.86071646,0.8605588639486945,0.8601916,0.8421052631578947,0.88704044,0.8450092421441774
0.9687736,0.9344862838643722,0.92989874,0.9247214421596157,0.97855556,0.9430334466106242,0.9797264,0.9369445619974609,0.91510844,0.9297860669226548,0.96085215,0.9412897016361887,0.9592445,0.9268230277185501,,,,,0.9391663,0.8947797716150082,0.8605199,0.8603756298671554,0.86007047,0.8417429114956064,0.88719225,0.8449168207024029
0.9687744,0.9344862838643722,0.92934227,0.9247214421596157,0.97683686,0.9432123054909676,0.97937596,0.9368599238256453,0.9172019,0.9297860669226548,0.96141666,0.9412897016361887,0.95885324,0.9266524520255863,,,,,0.9402827,0.8954141743701287,0.8602936,0.8601007787448466,0.8597961,0.8414711477488902,0.8870619,0.8448243992606285
0.9690443,0.9344862838643722,0.93049043,0.9247214421596157,0.97530746,0.9432123054909676,0.9796196,0.9369445619974609,0.9164221,0.9297860669226548,0.96139157,0.9412897016361887,0.9577419,0.9256289978678037,,,,,0.94086075,0.8958673191952149,0.8598428,0.860009161704077,0.8592683,0.841199384002174,0.88698256,0.8447319778188539
0.96867085,0.9344862838643722,0.9314335,0.9247214421596157,0.9753159,0.9431228760507958,0.97985303,0.9369445619974609,0.9140588,0.9297860669226548,0.9606541,0.9412897016361887,0.9572518,0.9298933901918977,,,,,0.9412904,0.8960485771252493,0.8597708,0.8598259276225378,0.85911906,0.8409276202554579,0.8868122,0.8447319778188539
0.96882224,0.9344862838643722,0.931926,0.9247214421596157,0.9772488,0.9432123054909676,0.9805063,0.9369445619974609,0.9145427,0.9297860669226548,0.96108514,0.9412897016361887,0.9696533,0.9270788912579956,,,,,0.94161165,0.896320464020301,0.85962427,0.8595510765002291,0.85889643,0.8406558565087418,0.88676274,0.8446395563770794
0.96966934,0.9344862838643722,0.93139446,0.9247214421596157,0.9781736,0.9432123054909676,0.97931504,0.9369445619974609,0.9122995,0.9285975498262936,0.961716,0.9412897016361887,0.9609377,0.9271641791044775,,,,,0.9414581,0.8964110929853182,0.8594877,0.8594594594594596,0.8586479,0.8403840927620254,0.8866159,0.8445471349353049
0.9693981,0.9344862838643722,0.93178666,0.9247214421596157,0.97819674,0.9432123054909676,0.97915447,0.9369445619974609,0.91473556,0.9297860669226548,0.96139425,0.9412897016361887,0.96227485,0.9271641791044775,,,,,0.941975,0.8964110929853182,0.85924125,0.8592762253779204,0.8583115,0.8401123290153093,0.88646144,0.8444547134935304
0.9695376,0.9344862838643722,0.9309827,0.9247214421596157,0.97881854,0.9431228760507958,0.9804032,0.9369445619974609,0.9144428,0.9297860669226548,0.96255267,0.9412897016361887,0.96275955,0.9281876332622601,,,,,0.94185495,0.8965017219503354,0.85941064,0.8587265231333029,0.8579401,0.839749977353021,0.88621783,0.844362292051756
0.96882415,0.9344862838643722,0.930149,0.9247214421596157,0.97635597,0.9430334466106242,0.9798905,0.9369445619974609,0.9137768,0.9297860669226548,0.9611238,0.9412897016361887,0.9628989,0.9271641791044775,,,,,0.94209254,0.8965017219503354,0.85833085,0.8581768208886853,0.85774463,0.8395688015218769,0.8863056,0.8441774491682069
0.9684264,0.9344862838643722,0.9302921,0.9247214421596157,0.97589064,0.9431228760507958,0.9802321,0.9369445619974609,0.91471016,0.9296946425306271,0.9641755,0.9412897016361887,0.96251106,0.9271641791044775,,,,,0.94218826,0.8965923509153526,0.8578644,0.8113605130554284,0.8573494,0.8392064498595887,0.88604116,0.8440850277264325
0.96922666,0.9344862838643722,0.92936957,0.9236343871727511,0.97751707,0.9430334466106242,0.9791197,0.9368599238256453,0.91429985,0.9286889742183214,0.9640153,0.9412897016361887,0.9633081,0.9281876332622601,,,,,0.9417852,0.8965923509153526,0.85479313,0.8548786074209804,0.8569347,0.8389346861128725,0.88604057,0.8440850277264325
0.9693488,0.9344862838643722,0.93240523,0.9247214421596157,0.97669184,0.9432123054909676,0.98007023,0.9369445619974609,0.91462386,0.9286889742183214,0.96352136,0.9412897016361887,0.96357834,0.9281876332622601,,,,,0.9416579,0.8966829798803698,0.8556354,0.8557031607879066,0.85684407,0.8386629223661562,0.8860778,0.843992606284658
0.968625,0.9344862838643722,0.9347286,0.9248120300751879,0.9756657,0.9421391522089072,0.97956264,0.9368599238256453,0.9169006,0.9297860669226548,0.9646077,0.9412897016361887,0.9629835,0.9281876332622601,,,,,0.94217956,0.8966829798803698,0.8559208,0.8558863948694458,0.8565094,0.83839115861944,0.8859956,0.8439001848428835
0.9687697,0.9344862838643722,0.9353911,0.9259896729776247,0.9778793,0.9420497227687353,0.97928965,0.9369445619974609,0.9169749,0.9297860669226548,0.962844,0.9412897016361887,0.96293634,0.9281876332622601,,,,,0.9421886,0.8966829798803698,0.85633457,0.8561612459917546,0.8562472,0.8381193948727239,0.8857962,0.8438077634011091
0.96827924,0.9344862838643722,0.936144,0.9259896729776247,0.9790937,0.9420497227687353,0.9794097,0.9368599238256453,0.9180676,0.9297860669226548,0.96268654,0.9412897016361887,0.96276206,0.9281876332622601,,,,,0.9418566,0.8965923509153526,0.8567106,0.8560696289509849,0.8559568,0.8378476311260078,0.8855057,0.8436229205175599
0.96896195,0.9344862838643722,0.93630916,0.9259896729776247,0.97859865,0.9421391522089072,0.97973526,0.9379602200592468,0.9172561,0.9297860669226548,0.96359813,0.9412897016361887,0.96329486,0.9281876332622601,,,,,0.94175017,0.8965923509153526,0.8563745,0.8559780119102154,0.85584736,0.8375758673792915,0.8855467,0.843438077634011
0.9694244,0.9344862838643722,0.9363535,0.9258990850620527,0.97960943,0.9421391522089072,0.9804293,0.9369445619974609,0.9179387,0.9297860669226548,0.96498966,0.9412897016361887,0.9624906,0.9281876332622601,,,,,0.942296,0.8966829798803698,0.85662305,0.8560696289509849,0.85510653,0.8373041036325753,0.8852879,0.843438077634011
0.96700823,0.9344862838643722,0.93761754,0.9259896729776247,0.97847,0.9421391522089072,0.97898364,0.9369445619974609,0.9166367,0.9297860669226548,0.9621495,0.9412897016361887,0.96285033,0.9281876332622601,,,,,0.9424545,0.896773608845387,0.85642254,0.8558863948694458,0.8549659,0.8369417519702871,0.88539433,0.843438077634011
0.9683999,0.9344862838643722,0.9379368,0.9259896729776247,0.97750247,0.9421391522089072,0.97916436,0.9369445619974609,0.91386265,0.9285975498262936,0.9627383,0.9412897016361887,0.96399206,0.9281876332622601,,,,,0.9423381,0.8966829798803698,0.8562691,0.8557031607879066,0.8544915,0.8366699882235709,0.8852554,0.843253234750462
0.9689482,0.9344862838643722,0.93763804,0.9258990850620527,0.97728634,0.9421391522089072,0.9789052,0.9369445619974609,0.9144855,0.9286889742183214,0.964687,0.9412897016361887,0.9635539,0.9281876332622601,,,,,0.94234884,0.8966829798803698,0.8559339,0.8555199267063675,0.85422677,0.8363982244768547,0.8851555,0.8430683918669131
0.969067,0.9344862838643722,0.93743503,0.9260802608931967,0.97650886,0.9421391522089072,0.9796952,0.9369445619974609,0.9137442,0.9286889742183214,0.96259254,0.9412897016361887,0.9637899,0.9281023454157782,,,,,0.9422923,0.8965923509153526,0.8558804,0.8554283096655978,0.8544011,0.8361264607301385,0.88501966,0.8429759704251386
0.9689436,0.9344862838643722,0.9379816,0.9259896729776247,0.9769499,0.9421391522089072,0.9799962,0.9369445619974609,0.9138746,0.9286889742183214,0.96200144,0.9412897016361887,0.9633748,0.9281023454157782,,,,,0.9418435,0.8965017219503354,0.8556217,0.8552450755840587,0.8539573,0.8356735211522782,0.88481724,0.8428835489833642
0.96899396,0.9344862838643722,0.93860066,0.9259896729776247,0.97746944,0.9420497227687353,0.9802285,0.9369445619974609,0.91477615,0.9285975498262936,0.9618171,0.9412897016361887,0.96336615,0.9281876332622601,,,,,0.94234073,0.8965923509153526,0.8554288,0.8551534585432892,0.8540636,0.835401757405562,0.88453066,0.8427911275415896
0.9698757,0.9344862838643722,0.93796426,0.9260802608931967,0.9776437,0.9420497227687353,0.9804033,0.9379602200592468,0.9140319,0.9285975498262936,0.9632946,0.9412897016361887,0.9624579,0.9280170575692963,,,,,0.94204,0.8965923509153526,0.85519254,0.8550618415025195,0.8530249,0.8349488178277017,0.8843726,0.8427911275415896
0.97001696,0.9344862838643722,0.9385417,0.9260802608931967,0.97665226,0.9419602933285636,0.98029214,0.9369445619974609,0.9141282,0.9285975498262936,0.9640582,0.9412897016361887,0.96281874,0.9281023454157782,,,,,0.94236565,0.8966829798803698,0.8550596,0.8547869903802109,0.85264695,0.8347676419965576,0.88445306,0.8425138632162661
0.9691088,0.9345714772533652,0.9388341,0.9260802608931967,0.97735023,0.9419602933285636,0.9801478,0.9379602200592468,0.9122326,0.9286889742183214,0.96276057,0.9412897016361887,0.9631467,0.9281876332622601,,,,,0.9418367,0.8965017219503354,0.8548618,0.8546953733394411,0.852157,0.8344052903342694,0.8840754,0.8424214417744916
0.96888965,0.9344862838643722,0.9389862,0.9259896729776247,0.97641104,0.9420497227687353,0.9807304,0.9369445619974609,0.915231,0.9285975498262936,0.9636004,0.9412897016361887,0.9627918,0.9281876332622601,,,,,0.9422498,0.8964110929853182,0.85449046,0.854512139257902,0.8518428,0.8341335265875531,0.8841349,0.8423290203327172
0.9691368,0.9344862838643722,0.9390749,0.9260802608931967,0.976637,0.9419602933285636,0.9799174,0.9369445619974609,0.91282165,0.9285975498262936,0.9634529,0.9412897016361887,0.9628189,0.9281876332622601,,,,,0.9418136,0.8964110929853182,0.8541726,0.8542372881355933,0.85156393,0.8336805870096928,0.8839369,0.8423290203327172
0.9687046,0.9344862838643722,0.93887305,0.9259896729776247,0.9761393,0.9420497227687353,0.9800699,0.9369445619974609,0.91513073,0.9285975498262936,0.96474564,0.9412897016361887,0.96327746,0.9281876332622601,,,,,0.9416581,0.8964110929853182,0.85414505,0.8540540540540541,0.8510844,0.8334088232629767,0.8840118,0.8421441774491681
0.9684396,0.9345714772533652,0.93827975,0.9260802608931967,0.97600514,0.9420497227687353,0.98016405,0.9369445619974609,0.9131979,0.9285975498262936,0.9640331,0.9412897016361887,0.96376765,0.9281876332622601,,,,,0.9421344,0.8965017219503354,0.8540516,0.8539624370132846,0.85086906,0.8331370595162604,0.88411367,0.8420517560073937
0.9678327,0.9345714772533652,0.9385636,0.9259896729776247,0.9766933,0.9420497227687353,0.9806927,0.9369445619974609,0.9121507,0.9285975498262936,0.96454775,0.9412897016361887,0.9620085,0.9281876332622601,,,,,0.94217676,0.8964110929853182,0.85390025,0.8536875858909757,0.85074246,0.8327747078539722,0.88392663,0.8418669131238448
0.96955323,0.9346566706423581,0.93864715,0.9259896729776247,0.97638136,0.9419602933285636,0.98011744,0.9369445619974609,0.91495454,0.9285975498262936,0.96374184,0.9412897016361887,0.9622859,0.9271641791044775,,,,,0.9420067,0.896320464020301,0.8536378,0.8535043518094366,0.85020447,0.832412356191684,0.8837603,0.8417744916820702
0.9698914,0.9346566706423581,0.93832237,0.9260802608931967,0.97526574,0.9421391522089072,0.9799813,0.9369445619974609,0.911607,0.9285975498262936,0.96305954,0.9413771983550617,0.96314156,0.9271641791044775,,,,,0.94191,0.896320464020301,0.85323876,0.8533211177278974,0.8496653,0.8321405924449677,0.88369334,0.8416820702402956
0.9693183,0.9346566706423581,0.9383793,0.9259896729776247,0.97785705,0.9420497227687353,0.9809971,0.9379602200592468,0.9118502,0.9285975498262936,0.9640481,0.9412897016361887,0.9634117,0.9281876332622601,,,,,0.94210196,0.896320464020301,0.85273254,0.8531378836463583,0.8495413,0.8317782407826795,0.88328004,0.8415896487985212
0.96981657,0.9346566706423581,0.9374306,0.9259896729776247,0.97505003,0.9421391522089072,0.9802149,0.9369445619974609,0.9117961,0.9285975498262936,0.9635618,0.9412897016361887,0.9620889,0.9271641791044775,,,,,0.94186556,0.8964110929853182,0.8531592,0.8529546495648191,0.84925497,0.8314158891203912,0.883441,0.8415896487985212
0.969277,0.9346566706423581,0.9376472,0.9259896729776247,0.9769065,0.9420497227687353,0.9798298,0.9379602200592468,0.9121691,0.9285975498262936,0.96256554,0.9412897016361887,0.9627862,0.9281876332622601,,,,,0.9418757,0.8962298350552838,0.8533054,0.85277141548328,0.8487311,0.8309629495425309,0.883399,0.8414048059149722
0.96921766,0.9346566706423581,0.93855745,0.9259896729776247,0.97733736,0.9421391522089072,0.98081195,0.9369445619974609,0.9119388,0.9285975498262936,0.96179557,0.9412897016361887,0.96347797,0.9281876332622601,,,,,0.94177365,0.8961392060902665,0.85258377,0.8524965643609712,0.8483596,0.8306911857958148,0.8833855,0.8412199630314232
0.96983373,0.9347418640313512,0.938635,0.9258990850620527,0.97605145,0.9421391522089072,0.9810755,0.9378755818874313,0.9123256,0.9285975498262936,0.9629482,0.9402397410097121,0.9626754,0.9281876332622601,,,,,0.941669,0.8962298350552838,0.85223645,0.852313330279432,0.8482081,0.8303288341335264,0.88303113,0.8412199630314232
0.97038096,0.9346566706423581,0.93698466,0.9259896729776247,0.97859377,0.9420497227687353,0.9796182,0.9368599238256453,0.913465,0.9285975498262936,0.96204305,0.9402397410097121,0.96291393,0.9271641791044775,,,,,0.94172376,0.8961392060902665,0.8520141,0.8521300961978929,0.84809697,0.8299664824712383,0.8830459,0.8411275415896488
0.9702592,0.9347418640313512,0.9379898,0.9260802608931967,0.97825235,0.9420497227687353,0.98012984,0.9369445619974609,0.91375345,0.9285975498262936,0.9614767,0.9402397410097121,0.9636672,0.9281876332622601,,,,,0.9416719,0.8961392060902665,0.85174185,0.8518552450755841,0.84755075,0.82960413080895,0.8829238,0.8410351201478743
0.9693336,0.9346566706423581,0.937677,0.9260802608931967,0.97670496,0.9410659989268466,0.9806092,0.9368599238256453,0.91214633,0.9285975498262936,0.9638809,0.9402397410097121,0.9624048,0.9271641791044775,,,,,0.9414102,0.8961392060902665,0.85159343,0.851672010994045,0.84711164,0.8292417791466618,0.8828194,0.8408502772643253
0.96971536,0.9346566706423581,0.9386507,0.9259896729776247,0.9764044,0.9421391522089072,0.98000795,0.9369445619974609,0.9129019,0.9285975498262936,0.9627755,0.9402397410097121,0.962667,0.9271641791044775,,,,,0.94148815,0.8960485771252493,0.85140157,0.8514887769125058,0.84661794,0.8288794274843735,0.88230085,0.8405730129390018
0.970122,0.9346566706423581,0.9385637,0.9259896729776247,0.97585726,0.9421391522089072,0.98003066,0.9368599238256453,0.91432273,0.9286889742183214,0.96243095,0.9412897016361887,0.9628796,0.9281876332622601,,,,,0.94085246,0.8959579481602321,0.8511558,0.8512139257901971,0.8464009,0.8285170758220852,0.8820052,0.8404805914972273
0.9690195,0.9347418640313512,0.93984103,0.9259896729776247,0.9780284,0.9420497227687353,0.9799517,0.9369445619974609,0.91435564,0.92750045712196,0.9626124,0.9402397410097121,0.9625936,0.9281876332622601,,,,,0.9407936,0.8959579481602321,0.8507964,0.8509390746678882,0.8459801,0.828154724159797,0.8821436,0.8403881700554529
0.96827555,0.9336343499744421,0.93975747,0.9258990850620527,0.9772767,0.9420497227687353,0.9808551,0.9369445619974609,0.9114233,0.92750045712196,0.9633971,0.9402397410097121,0.96421194,0.9281876332622601,,,,,0.94117105,0.8960485771252493,0.85041463,0.8507558405863491,0.8455818,0.8278829604130808,0.8821837,0.8402957486136783
0.9692681,0.9346566706423581,0.93967843,0.9261708488087688,0.9779299,0.9421391522089072,0.9803735,0.9369445619974609,0.9138379,0.9286889742183214,0.96337116,0.9412897016361887,0.9654192,0.9281876332622601,,,,,0.94132704,0.8960485771252493,0.8503486,0.8505726065048099,0.84551275,0.8274300208352205,0.88213426,0.8401109057301294
0.9696014,0.9346566706423581,0.9399901,0.9260802608931967,0.9769404,0.9420497227687353,0.9798659,0.9369445619974609,0.91333365,0.92750045712196,0.96417475,0.9402397410097121,0.9639224,0.9281876332622601,,,,,0.94083345,0.8960485771252493,0.85043573,0.8503893724232708,0.8450316,0.8270676691729323,0.8820354,0.8400184842883549
0.96916264,0.9347418640313512,0.94018877,0.9261708488087688,0.9763125,0.9421391522089072,0.98128086,0.9369445619974609,0.9128018,0.92750045712196,0.96494323,0.9412897016361887,0.96436733,0.9281876332622601,,,,,0.9405549,0.8959579481602321,0.85008466,0.850114521300962,0.84440005,0.826705317510644,0.88176835,0.8399260628465804
0.9692681,0.9347418640313512,0.93934697,0.9260802608931967,0.97580546,0.9421391522089072,0.9804024,0.9369445619974609,0.9126582,0.92750045712196,0.9620566,0.9412897016361887,0.96443224,0.9281876332622601,,,,,0.94098693,0.8960485771252493,0.84964406,0.8498396701786533,0.8438854,0.8263429658483558,0.8816377,0.8398336414048058
0.9694557,0.9345714772533652,0.939345,0.9259896729776247,0.9765565,0.9421391522089072,0.9811091,0.9369445619974609,0.9134372,0.92750045712196,0.9632565,0.9402397410097121,0.96294713,0.9281876332622601,,,,,0.94047713,0.8959579481602321,0.8493459,0.8496564360971142,0.84383047,0.8258900262704953,0.88142073,0.8396487985212568
0.969866,0.9346566706423581,0.9385666,0.9258990850620527,0.9774432,0.9420497227687353,0.98068106,0.9369445619974609,0.91279304,0.92750045712196,0.9636413,0.9402397410097121,0.9642866,0.9281876332622601,,,,,0.9403789,0.8958673191952149,0.84917545,0.8493815849748054,0.84336483,0.8254370866926352,0.88124263,0.8395563770794824
0.9707532,0.9347418640313512,0.9398222,0.9260802608931967,0.9755664,0.9421391522089072,0.97990406,0.9369445619974609,0.91358376,0.9286889742183214,0.96322113,0.9402397410097121,0.96481574,0.9281876332622601,,,,,0.94085205,0.8956860612651804,0.8489163,0.8491067338524966,0.8431804,0.8251653229459189,0.8812058,0.8395563770794824
0.9706187,0.9346566706423581,0.9398266,0.9261708488087688,0.9758955,0.9420497227687353,0.9807211,0.9379602200592468,0.9156889,0.9285975498262936,0.96175873,0.9402397410097121,0.96451557,0.9281876332622601,,,,,0.9408329,0.8955954323001631,0.84882015,0.8489234997709575,0.84282017,0.8247123833680586,0.88146317,0.8393715341959334
0.9710939,0.9346566706423581,0.939503,0.9261708488087688,0.9763867,0.9419602933285636,0.9806992,0.9369445619974609,0.9151766,0.9285975498262936,0.9627212,0.9402397410097121,0.96374375,0.9281876332622601,,,,,0.9401692,0.8955048033351459,0.84827304,0.8486486486486488,0.8423035,0.8242594437901983,0.8814146,0.8392791127541589
0.96971464,0.9346566706423581,0.9406361,0.9260802608931967,0.97604245,0.9421391522089072,0.9816296,0.9369445619974609,0.9149755,0.9285975498262936,0.96362835,0.9402397410097121,0.9648297,0.9281876332622601,,,,,0.94028854,0.8955954323001631,0.84784997,0.8484654145671096,0.84177613,0.8238970921279101,0.88119733,0.8391866913123844
0.9703747,0.9346566706423581,0.93917865,0.9260802608931967,0.9760244,0.9420497227687353,0.980865,0.9379602200592468,0.9152386,0.9285975498262936,0.96255213,0.9412897016361887,0.9652327,0.9281876332622601,,,,,0.94041383,0.8955954323001631,0.8476664,0.8482821804855704,0.84135294,0.8235347404656218,0.88069296,0.8390018484288355
0.9700253,0.9346566706423581,0.9398229,0.9260802608931967,0.9767047,0.9420497227687353,0.98026514,0.9369445619974609,0.9145347,0.9286889742183214,0.9615668,0.9402397410097121,0.963127,0.9281876332622601,,,,,0.93998516,0.8955954323001631,0.8476107,0.8480073293632616,0.84076566,0.8230818008877615,0.88092864,0.8387245841035119
0.970102,0.9346566706423581,0.9403652,0.9260802608931967,0.9770483,0.9421391522089072,0.9802441,0.9369445619974609,0.91305286,0.92750045712196,0.9638958,0.9402397410097121,0.9630935,0.9281876332622601,,,,,0.94019973,0.8955048033351459,0.84781927,0.8478240952817224,0.8402823,0.8226288613099012,0.8806546,0.8387245841035119
0.9697224,0.9345714772533652,0.93889713,0.9260802608931967,0.9772174,0.9420497227687353,0.980172,0.9368599238256453,0.91325736,0.92750045712196,0.96202224,0.9402397410097121,0.96425617,0.9281876332622601,,,,,0.9402472,0.8955048033351459,0.84751266,0.8475492441594138,0.8401824,0.8221759217320408,0.8804866,0.8387245841035119
0.9692279,0.9345714772533652,0.9392524,0.9260802608931967,0.97724676,0.9421391522089072,0.98040473,0.9368599238256453,0.9131925,0.92750045712196,0.96293867,0.9402397410097121,0.9658001,0.9281876332622601,,,,,0.94027984,0.8955048033351459,0.84704316,0.8471827759963354,0.8396969,0.8217229821541806,0.88041973,0.8386321626617375
0.9692062,0.9345714772533652,0.93961203,0.9261708488087688,0.9774818,0.9410659989268466,0.9805195,0.9368599238256453,0.9132612,0.92750045712196,0.9624184,0.9402397410097121,0.9630354,0.9281876332622601,,,,,0.9396867,0.8955048033351459,0.84675187,0.8470911589555657,0.8393108,0.8212700425763202,0.88023365,0.838354898336414
0.96883106,0.9345714772533652,0.93974936,0.9260802608931967,0.97795606,0.9421391522089072,0.9808369,0.9368599238256453,0.9129249,0.92750045712196,0.96431756,0.9402397410097121,0.9633533,0.9281876332622601,,,,,0.9400378,0.8955048033351459,0.8465009,0.846816307833257,0.83891344,0.8209982788296041,0.88019973,0.8382624768946395
0.96952367,0.9346566706423581,0.93937796,0.9260802608931967,0.9778696,0.9410659989268466,0.9792756,0.9369445619974609,0.9128741,0.92750045712196,0.9636347,0.9402397410097121,0.96403223,0.9281876332622601,,,,,0.93999875,0.8954141743701287,0.8463323,0.8465414567109484,0.83918893,0.8205453392517438,0.87995696,0.838170055452865
0.9696069,0.9336343499744421,0.939175,0.9260802608931967,0.9776616,0.940976569486675,0.979679,0.9368599238256453,0.91413236,0.92750045712196,0.9634391,0.9402397410097121,0.9646052,0.9281876332622601,,,,,0.9397084,0.8955048033351459,0.84629774,0.84617498854787,0.8382822,0.8200923996738835,0.87978303,0.8380776340110906
0.9695743,0.9336343499744421,0.93999493,0.9260802608931967,0.97686744,0.940976569486675,0.9801907,0.9369445619974609,0.91120756,0.92750045712196,0.9634393,0.9402397410097121,0.96444535,0.9281876332622601,,,,,0.93930733,0.8952329164400943,0.8458,0.8459917544663308,0.8376906,0.8196394600960232,0.87961096,0.837985212569316
0.9691731,0.9337195433634351,0.9392346,0.9260802608931967,0.97690785,0.9410659989268466,0.9807695,0.9368599238256453,0.91230935,0.92750045712196,0.9637495,0.9402397410097121,0.9647672,0.9281876332622601,,,,,0.93951106,0.8953235454051115,0.845109,0.845716903344022,0.837348,0.8192771084337348,0.8795527,0.837800369685767
0.96894974,0.9337195433634351,0.93915784,0.9261708488087688,0.9766835,0.9410659989268466,0.98021424,0.9369445619974609,0.91287875,0.92750045712196,0.9627491,0.9402397410097121,0.964652,0.9281876332622601,,,,,0.9391441,0.8952329164400943,0.8450272,0.8454420522217133,0.8372829,0.8188241688558746,0.87950563,0.8377079482439925
0.96896213,0.9337195433634351,0.93991935,0.9260802608931967,0.9767183,0.9410659989268466,0.9804781,0.9369445619974609,0.91294336,0.92750045712196,0.96144027,0.9402397410097121,0.96389365,0.9281876332622601,,,,,0.939373,0.8952329164400943,0.84478533,0.8450755840586349,0.83656824,0.8183712292780142,0.879352,0.8376155268022181
0.96842396,0.9337195433634351,0.9391045,0.9261708488087688,0.9761811,0.9410659989268466,0.980585,0.9369445619974609,0.9107761,0.92750045712196,0.9619024,0.9402397410097121,0.96433127,0.9281876332622601,,,,,0.93948495,0.8952329164400943,0.8444009,0.8448923499770958,0.835685,0.8175559380378656,0.8790766,0.8375231053604436
0.96931094,0.9336343499744421,0.93956316,0.9260802608931967,0.9768559,0.9410659989268466,0.9801494,0.9369445619974609,0.911903,0.92750045712196,0.9609411,0.9402397410097121,0.9638208,0.9281876332622601,,,,,0.93939793,0.8952329164400943,0.8440181,0.8446174988547871,0.83505225,0.8171029984600053,0.8792998,0.8373382624768946
0.9687859,0.9337195433634351,0.93998194,0.9260802608931967,0.97661424,0.940976569486675,0.98008966,0.9369445619974609,0.9120836,0.92750045712196,0.96080637,0.9402397410097121,0.96353257,0.9281876332622601,,,,,0.939402,0.8951422874750771,0.84351474,0.8442510306917087,0.83471227,0.816559470966573,0.8791323,0.8372458410351201
