25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9409706,0.9468393252683591,0.9572036,0.9551064210338043,0.94477963,0.9482860770207364,0.9462419,0.9487109160724081,0.9523243,0.9467380455494057,0.9509363,0.9530142619651762,0.9321682,0.939189765458422,0.8637185,0.8902844477281123,0.84636426,0.8861638130495141,0.8941377,0.9193402211346746,0.86999416,0.9084745762711866,0.86163616,0.901802699519884,0.8663948,0.8953789279112754
0.94135344,0.9457318112114501,0.9568801,0.9551064210338043,0.9458884,0.9482860770207364,0.94663775,0.9487109160724081,0.95408046,0.9467380455494057,0.95150363,0.9530142619651762,0.93258864,0.939189765458422,0.8638584,0.8903768008865903,0.8462913,0.8861638130495141,0.89405173,0.9191589632046403,0.8702817,0.9084745762711866,0.8616395,0.901893287435456,0.866676,0.8953789279112754
0.94014275,0.9467541318793662,0.9565366,0.955195850473976,0.9472045,0.9482860770207364,0.947338,0.9487109160724081,0.9521753,0.9467380455494057,0.9512116,0.9530142619651762,0.93281615,0.9392750533049039,0.8636214,0.8901920945696343,0.8462498,0.8859787135585377,0.8939543,0.9196121080297263,0.8699936,0.9082913421896472,0.8619746,0.9016215236887398,0.8662325,0.8951940850277263
0.94053364,0.9467541318793662,0.9566181,0.955195850473976,0.9458567,0.9482860770207364,0.9460134,0.9476138233680745,0.95365775,0.9468287814172943,0.9504569,0.9530142619651762,0.9331248,0.939189765458422,0.8639288,0.8900997414111562,0.8460809,0.8858861638130495,0.8938135,0.9191589632046403,0.86994994,0.9082913421896472,0.8614409,0.9015309357731678,0.8659451,0.8951016635859519
0.94227725,0.9467541318793662,0.95554876,0.955195850473976,0.9454001,0.9482860770207364,0.9463973,0.9476138233680745,0.9525635,0.9479176118319571,0.9505762,0.9530142619651762,0.9325924,0.939189765458422,0.8637004,0.8900997414111562,0.84588325,0.8858861638130495,0.8943569,0.9191589632046403,0.86951655,0.9081997251488777,0.86129117,0.9015309357731678,0.8662061,0.8951940850277263
0.94066465,0.9457318112114501,0.9570384,0.9551064210338043,0.94690335,0.9482860770207364,0.9460156,0.9476138233680745,0.9541173,0.9468287814172943,0.9509955,0.9530142619651762,0.9323729,0.939189765458422,0.8636134,0.8900073882526782,0.8456898,0.8856085145765848,0.8938677,0.9191589632046403,0.86947054,0.9081081081081082,0.86166185,0.9012591720264516,0.86616826,0.8950092421441774
0.9401355,0.9467541318793662,0.9560348,0.955195850473976,0.9461586,0.9482860770207364,0.94610864,0.9476138233680745,0.95200306,0.9468287814172943,0.951376,0.9519643013386998,0.93262315,0.9392750533049039,0.86327714,0.8899150350942002,0.8455781,0.8855159648310967,0.89374894,0.9191589632046403,0.8694436,0.9081997251488777,0.8614383,0.9014403478575957,0.8664731,0.8950092421441774
0.942196,0.9467541318793662,0.9564457,0.9551064210338043,0.94650364,0.9482860770207364,0.9470286,0.9476138233680745,0.9545144,0.9467380455494057,0.9509746,0.9530142619651762,0.93323475,0.939189765458422,0.86330336,0.8898226819357222,0.8453263,0.8855159648310967,0.8937184,0.9190683342396231,0.8692175,0.907924874026569,0.86155355,0.9012591720264516,0.8660635,0.8947319778188538
0.9403696,0.9466689384903731,0.9565349,0.9551064210338043,0.9456634,0.9482014388489209,0.94706833,0.9476138233680745,0.95405924,0.9468287814172943,0.9504966,0.9530142619651762,0.93197536,0.9392750533049039,0.86279935,0.8895456224602881,0.84597665,0.8853308653401203,0.89402825,0.9190683342396231,0.8693111,0.907924874026569,0.8615679,0.9012591720264516,0.8662972,0.8948243992606284
0.9419666,0.9457318112114501,0.95648026,0.9550169915936326,0.9459197,0.9482860770207364,0.9474338,0.9476138233680745,0.95216215,0.9468287814172943,0.95052356,0.9530142619651762,0.93133694,0.939189765458422,0.86339223,0.8895456224602881,0.8455937,0.8852383155946321,0.8943219,0.9188870763095887,0.8692744,0.9078332569857994,0.86113834,0.9011685841108795,0.86620456,0.8947319778188538
0.94058454,0.9468393252683591,0.9573711,0.9551064210338043,0.9460536,0.9482860770207364,0.9471985,0.9476138233680745,0.9540625,0.9467380455494057,0.95045686,0.9530142619651762,0.9320955,0.9392750533049039,0.862737,0.8895456224602881,0.8455182,0.8853308653401203,0.89343035,0.9188870763095887,0.8691299,0.9078332569857994,0.8610586,0.9009874082797354,0.8658228,0.8945471349353049
0.94118917,0.9468393252683591,0.95708895,0.9540332677517438,0.94550824,0.9482860770207364,0.9470099,0.9476138233680745,0.9539389,0.9467380455494057,0.9507563,0.9530142619651762,0.9330713,0.939189765458422,0.86258996,0.8894532693018101,0.8455913,0.885145765849144,0.8934001,0.9187964473445714,0.8691244,0.9077416399450299,0.86091506,0.9010779961953075,0.8660151,0.8946395563770794
0.94015133,0.9468393252683591,0.9571316,0.9540332677517438,0.9452601,0.9482860770207364,0.9464011,0.9476138233680745,0.9518525,0.9467380455494057,0.9525362,0.9530142619651762,0.931454,0.9392750533049039,0.86281,0.8893609161433321,0.8453074,0.8850532161036557,0.8933656,0.9188870763095887,0.8691156,0.9076500229042603,0.8608497,0.9009874082797354,0.8658958,0.8945471349353049
0.9402113,0.9469245186573522,0.95724326,0.9540332677517438,0.94504976,0.9482860770207364,0.9462061,0.9476138233680745,0.9517098,0.9469195172851829,0.95188034,0.9530142619651762,0.93141556,0.9392750533049039,0.862659,0.8892685629848541,0.84548044,0.8850532161036557,0.8933383,0.9190683342396231,0.86914104,0.9076500229042603,0.86068416,0.9007156445330192,0.8659212,0.8942698706099814
0.9403259,0.9469245186573522,0.9575131,0.9540332677517438,0.94460815,0.9482860770207364,0.9456152,0.9476138233680745,0.9517987,0.9469195172851829,0.9509892,0.9530142619651762,0.9331678,0.939189765458422,0.8626814,0.889176209826376,0.8452798,0.884775566867191,0.89367175,0.9187058183795542,0.86858875,0.9075584058634907,0.8608933,0.9008062324485913,0.8659124,0.8942698706099814
0.9398564,0.9459021979894361,0.95721614,0.9541226971919154,0.94513565,0.9482860770207364,0.94683796,0.9476138233680745,0.95193636,0.9468287814172943,0.9502643,0.9530142619651762,0.93121487,0.939189765458422,0.862378,0.889083856667898,0.84524894,0.884775566867191,0.8937172,0.9188870763095887,0.86862373,0.9074667888227211,0.8604387,0.9006250566174471,0.86566675,0.894177449168207
0.9401603,0.9469245186573522,0.9573956,0.9541226971919154,0.94489104,0.9482860770207364,0.94633096,0.9476138233680745,0.9515758,0.9468287814172943,0.9505799,0.9530142619651762,0.93198586,0.9392750533049039,0.8621479,0.88899150350942,0.84452087,0.884775566867191,0.8931289,0.918615189414537,0.8685396,0.9073751717819515,0.8602348,0.9006250566174471,0.86542076,0.8940850277264325
0.9396928,0.9467541318793662,0.9569007,0.9540332677517438,0.9447183,0.9482860770207364,0.94484115,0.9476138233680745,0.9516041,0.9468287814172943,0.95199937,0.9519643013386998,0.9315469,0.939189765458422,0.862133,0.888899150350942,0.8444748,0.8845904673762147,0.8935828,0.9187058183795542,0.8685323,0.9073751717819515,0.86030406,0.900443880786303,0.8654929,0.8940850277264325
0.93939203,0.9468393252683591,0.9573988,0.9540332677517438,0.94490266,0.9482860770207364,0.94667983,0.9476138233680745,0.95350504,0.9467380455494057,0.9501853,0.9519643013386998,0.93199277,0.939189765458422,0.86202097,0.888806797192464,0.8440849,0.8844979176307265,0.89300835,0.918615189414537,0.868715,0.9072835547411819,0.86056674,0.900443880786303,0.8653127,0.8939001848428835
0.9393492,0.9458170046004432,0.95713925,0.953943838311572,0.94502413,0.9482860770207364,0.9452453,0.9476138233680745,0.9534529,0.9468287814172943,0.95092267,0.9530142619651762,0.9318693,0.9392750533049039,0.8620439,0.888714444033986,0.8442906,0.8843128181397502,0.8929763,0.9187964473445714,0.86891735,0.9071919377004123,0.86037296,0.900443880786303,0.86527014,0.8939001848428835
0.9392371,0.9458170046004432,0.95619804,0.9540332677517438,0.94467425,0.9482860770207364,0.9456191,0.9476138233680745,0.95380867,0.9468287814172943,0.9520148,0.9519643013386998,0.9310472,0.939189765458422,0.8620759,0.888714444033986,0.8441388,0.8842202683942619,0.893247,0.9185245604495198,0.86813647,0.9071919377004123,0.86022115,0.9002627049551589,0.8651544,0.8937153419593344
0.93956673,0.9458170046004432,0.95636314,0.9541226971919154,0.9439858,0.9482860770207364,0.94710344,0.9476138233680745,0.9526183,0.9469195172851829,0.95144176,0.9519643013386998,0.9318174,0.939189765458422,0.8621432,0.8885297377170299,0.84426236,0.8842202683942619,0.8933621,0.9185245604495198,0.8681642,0.9071003206596427,0.8603389,0.9002627049551589,0.86514616,0.893807763401109
0.93922174,0.9458170046004432,0.9580556,0.955195850473976,0.9438944,0.9482860770207364,0.9460666,0.9476138233680745,0.9536448,0.9469195172851829,0.9514026,0.9519643013386998,0.93031096,0.9392750533049039,0.86155796,0.8884373845585519,0.84417754,0.8841277186487737,0.89335597,0.9185245604495198,0.8678838,0.9070087036188732,0.8601224,0.9000815291240148,0.8650436,0.8935304990757855
0.93927425,0.9458170046004432,0.95640504,0.9540332677517438,0.94385904,0.9482860770207364,0.9450102,0.9476138233680745,0.95375156,0.9468287814172943,0.9503811,0.9519643013386998,0.9309966,0.9402132196162046,0.8616835,0.8883450314000739,0.84375405,0.8840351689032856,0.89321977,0.9184339314845026,0.8679817,0.9070087036188732,0.86004484,0.9000815291240148,0.8649187,0.89362292051756
0.93899006,0.9457318112114501,0.9568877,0.9552852799141477,0.9444133,0.9482014388489209,0.9461114,0.9476138233680745,0.9540614,0.9468287814172943,0.95021915,0.9519643013386998,0.93118566,0.9392750533049039,0.86136436,0.8883450314000739,0.8438792,0.8839426191577973,0.8930423,0.9183433025194854,0.8680066,0.906825469537334,0.8596195,0.8999909412084428,0.8648846,0.8934380776340111
0.9394365,0.9458170046004432,0.9575505,0.955195850473976,0.94500244,0.9482860770207364,0.94563425,0.9476138233680745,0.95425445,0.9468287814172943,0.9503098,0.9519643013386998,0.93092585,0.9393603411513858,0.8613691,0.8880679719246398,0.8437027,0.8836649699213327,0.8931489,0.9183433025194854,0.8682776,0.906825469537334,0.85999894,0.8999909412084428,0.8652801,0.8935304990757855
0.9391192,0.9458170046004432,0.95550317,0.9540332677517438,0.9446712,0.9482014388489209,0.94566005,0.9476138233680745,0.95404553,0.9469195172851829,0.9498765,0.9519643013386998,0.93098915,0.939189765458422,0.861477,0.8880679719246398,0.8439107,0.8836649699213327,0.8934343,0.9181620445894507,0.868127,0.906825469537334,0.85970885,0.8998097653772985,0.86450356,0.8933456561922366
0.93976593,0.9457318112114501,0.95687044,0.9551064210338043,0.94483244,0.9482860770207364,0.94592947,0.9476138233680745,0.95406353,0.9469195172851829,0.95078,0.9530142619651762,0.9300517,0.939189765458422,0.860865,0.8879756187661618,0.843323,0.8835724201758445,0.8928974,0.9181620445894507,0.8679191,0.9066422354557949,0.85974777,0.8998097653772985,0.8645451,0.8933456561922366
0.93978375,0.9457318112114501,0.9569961,0.953943838311572,0.9449672,0.947185780787135,0.9461512,0.9476138233680745,0.95419675,0.9468287814172943,0.9496266,0.9530142619651762,0.9309887,0.9392750533049039,0.8607825,0.8876985592907278,0.84334326,0.8835724201758445,0.8927597,0.9181620445894507,0.86777073,0.9066422354557949,0.8594856,0.8998097653772985,0.86468935,0.893253234750462
0.9399899,0.9457318112114501,0.9565108,0.9540332677517438,0.9449961,0.9482014388489209,0.9449818,0.9476138233680745,0.951449,0.9467380455494057,0.95082605,0.9530142619651762,0.9306298,0.9393603411513858,0.86096114,0.8877909124492058,0.84324193,0.8834798704303564,0.89222276,0.9181620445894507,0.8679011,0.9065506184150253,0.85921997,0.8996285895461544,0.8642045,0.8930683918669131
0.9397442,0.9457318112114501,0.95588064,0.9540332677517438,0.94504076,0.9482014388489209,0.944953,0.9476138233680745,0.9530032,0.9467380455494057,0.95076823,0.9519643013386998,0.9307011,0.9392750533049039,0.860706,0.8876985592907278,0.84314024,0.8833873206848681,0.89229167,0.9181620445894507,0.86746943,0.9064590013742556,0.85942256,0.8995380016305824,0.86460084,0.8930683918669131
0.93940353,0.9457318112114501,0.9554709,0.9541226971919154,0.9456169,0.9482014388489209,0.9449127,0.9476138233680745,0.9534412,0.9468287814172943,0.9501513,0.9519643013386998,0.9304703,0.9392750533049039,0.86106515,0.8876062061322497,0.8430964,0.8832022211938917,0.8927052,0.9180714156244335,0.86733925,0.9063673843334861,0.8590369,0.8994474137150104,0.8642771,0.8929759704251385
0.9388181,0.9457318112114501,0.9559895,0.9541226971919154,0.9459885,0.947185780787135,0.9460835,0.9476138233680745,0.952458,0.9467380455494057,0.95086735,0.9519643013386998,0.93036807,0.9393603411513858,0.8607084,0.8874214998152937,0.8432982,0.8832022211938917,0.89258057,0.9178901576943991,0.8671875,0.9062757672927165,0.85872006,0.8993568257994383,0.8640339,0.892698706099815
0.9385518,0.9458170046004432,0.9561249,0.9541226971919154,0.9451271,0.947185780787135,0.9458619,0.9465167306637411,0.951206,0.9456492151347428,0.950331,0.9519643013386998,0.93070406,0.9393603411513858,0.86058736,0.8874214998152937,0.84275144,0.8831096714484036,0.8924954,0.9180714156244335,0.8665793,0.9062757672927165,0.8589716,0.8993568257994383,0.8640092,0.8927911275415895
0.9394454,0.9458170046004432,0.9556372,0.9541226971919154,0.94443023,0.947185780787135,0.94597155,0.9465167306637411,0.95174867,0.9468287814172943,0.9505018,0.9519643013386998,0.9305201,0.9392750533049039,0.86075175,0.8873291466568156,0.84280306,0.8830171217029152,0.8924765,0.9180714156244335,0.86722076,0.9062757672927165,0.85860443,0.8991756499682941,0.86398196,0.8925138632162661
0.9405122,0.9458170046004432,0.9561771,0.9541226971919154,0.9446064,0.947185780787135,0.94558126,0.9465167306637411,0.9532895,0.9456492151347428,0.95163393,0.9519643013386998,0.9308368,0.9393603411513858,0.860444,0.8872367934983376,0.84251034,0.882924571957427,0.89229834,0.9180714156244335,0.8671212,0.9060925332111773,0.8585585,0.8991756499682941,0.863866,0.8926062846580406
0.9392438,0.9458170046004432,0.9569683,0.9542121266320872,0.9460975,0.947185780787135,0.945173,0.9465167306637411,0.95172334,0.9468287814172943,0.9508624,0.9519643013386998,0.93103105,0.939189765458422,0.86039424,0.8871444403398596,0.8425014,0.8828320222119389,0.89239025,0.9181620445894507,0.8667927,0.9060925332111773,0.8584528,0.89899447413715,0.8634893,0.8923290203327171
0.9397179,0.9459021979894361,0.9564034,0.9541226971919154,0.9446556,0.947185780787135,0.94482386,0.9465167306637411,0.95151675,0.9468287814172943,0.9498701,0.9519643013386998,0.93109405,0.9392750533049039,0.8600017,0.8870520871813816,0.84243953,0.8827394724664507,0.8925115,0.9177088997643646,0.8667504,0.9060009161704078,0.8587161,0.8990850620527221,0.8635551,0.8923290203327171
0.94072104,0.9458170046004432,0.9563955,0.9541226971919154,0.94439983,0.9472704189589505,0.94564444,0.9476138233680745,0.9537161,0.9468287814172943,0.9498553,0.9519643013386998,0.93095195,0.9394456289978677,0.8605568,0.8869597340229036,0.84264207,0.8825543729754743,0.8924969,0.9180714156244335,0.86694896,0.9060925332111773,0.8586631,0.8989038862215779,0.86353713,0.8923290203327171
0.9392041,0.9458170046004432,0.955929,0.9541226971919154,0.9459356,0.9472704189589505,0.9461284,0.9465167306637411,0.9503531,0.9468287814172943,0.9498209,0.9519643013386998,0.93072575,0.9381663113006397,0.8604555,0.8868673808644256,0.8424301,0.8824618232299861,0.89259756,0.9178901576943991,0.8664604,0.9059092991296382,0.8586824,0.8989038862215779,0.8630479,0.8921441774491682
0.93905145,0.9458170046004432,0.9566225,0.9541226971919154,0.9453603,0.9482860770207364,0.9441432,0.9465167306637411,0.95269334,0.9468287814172943,0.9500663,0.9519643013386998,0.9304006,0.9381663113006397,0.8599739,0.8866826745474695,0.84194195,0.8823692734844979,0.8924062,0.9179807866594163,0.86678183,0.9060009161704078,0.85851336,0.8987227103904338,0.86330855,0.8921441774491682
0.938954,0.9458170046004432,0.95627165,0.9541226971919154,0.9449245,0.9482860770207364,0.9454195,0.9465167306637411,0.95183516,0.9467380455494057,0.95060635,0.9519643013386998,0.9307963,0.9381663113006397,0.8602682,0.8866826745474695,0.84163535,0.8822767237390098,0.8924643,0.9179807866594163,0.86630535,0.905726065048099,0.85814315,0.8984509466437176,0.86316645,0.8919593345656192
0.9386951,0.9458170046004432,0.9562206,0.9541226971919154,0.9446201,0.9482014388489209,0.94581926,0.9465167306637411,0.9538887,0.9467380455494057,0.95067865,0.9519643013386998,0.9311564,0.9392750533049039,0.86019766,0.8865903213889915,0.8420374,0.8821841739935216,0.8923852,0.9176182707993474,0.86642313,0.905726065048099,0.85834944,0.8986321224748618,0.86336565,0.8920517560073936
0.93904006,0.9459021979894361,0.9556067,0.9540332677517438,0.94373393,0.9482860770207364,0.9457278,0.9465167306637411,0.95169044,0.9456492151347428,0.9513141,0.9519643013386998,0.9317506,0.939189765458422,0.8602072,0.8864979682305135,0.8418369,0.8819990745025451,0.892192,0.9178901576943991,0.86639357,0.9056344480073295,0.8578524,0.8984509466437176,0.86299086,0.8920517560073936
0.93851584,0.9457318112114501,0.95546186,0.9541226971919154,0.94401395,0.9482860770207364,0.94401205,0.9465167306637411,0.95364,0.9468287814172943,0.9515139,0.9519643013386998,0.93205386,0.9381663113006397,0.85986996,0.8864056150720354,0.84117913,0.8819990745025451,0.89173186,0.9174370128693131,0.8658881,0.9055428309665599,0.85790116,0.8982697708125735,0.86282194,0.8917744916820701
0.9386473,0.9458170046004432,0.9568071,0.9540332677517438,0.9442383,0.9482014388489209,0.9462962,0.9465167306637411,0.9520613,0.9468287814172943,0.9504764,0.9519643013386998,0.9306952,0.9381663113006397,0.859486,0.8863132619135574,0.8408681,0.8817214252660805,0.8921499,0.9177995287293819,0.86630535,0.9056344480073295,0.85793376,0.8982697708125735,0.8631477,0.8917744916820701
0.9391612,0.9459021979894361,0.9552182,0.9541226971919154,0.94381833,0.9482860770207364,0.9437772,0.9465167306637411,0.9517659,0.9469195172851829,0.9494419,0.9519643013386998,0.93095684,0.9383368869936034,0.8596318,0.8862209087550794,0.840739,0.8818139750115687,0.89161396,0.9173463839042959,0.8661097,0.9053595968850207,0.85791713,0.8980885949814293,0.86312157,0.8915896487985212
0.9386426,0.9458170046004432,0.9561125,0.9541226971919154,0.94397557,0.9472704189589505,0.9444571,0.9465167306637411,0.95178753,0.9469195172851829,0.9497213,0.9519643013386998,0.93236005,0.9384221748400853,0.8594788,0.8861285555966014,0.84091616,0.8817214252660805,0.89199376,0.9177995287293819,0.86616063,0.9053595968850207,0.8576644,0.8981791828970015,0.8629074,0.8914972273567467
0.93886226,0.9459021979894361,0.9562391,0.9541226971919154,0.94349986,0.9472704189589505,0.9461161,0.9465167306637411,0.95119214,0.9469195172851829,0.950573,0.9519643013386998,0.93016505,0.9381663113006397,0.85935456,0.8860362024381234,0.84105444,0.8816288755205923,0.8918905,0.9173463839042959,0.8660209,0.9052679798442511,0.8573777,0.8979980070658573,0.8629478,0.8914972273567467
0.9388652,0.9459021979894361,0.9558315,0.9540332677517438,0.94364846,0.9472704189589505,0.9444103,0.9465167306637411,0.9519104,0.9468287814172943,0.95201355,0.9519643013386998,0.93089277,0.9392750533049039,0.85968226,0.8859438492796454,0.8407821,0.8814437760296159,0.8919942,0.9176182707993474,0.86611044,0.9052679798442511,0.85750407,0.8980885949814293,0.8626722,0.8914048059149723
0.9387855,0.9459021979894361,0.95442724,0.9540332677517438,0.9439496,0.9472704189589505,0.94462895,0.9465167306637411,0.9515792,0.9469195172851829,0.95162266,0.9519643013386998,0.93209994,0.9385074626865672,0.8591814,0.8857591429626893,0.84070235,0.8813512262841278,0.89175,0.9172557549392787,0.86568767,0.9051763628034815,0.85712636,0.8978168312347132,0.86282444,0.8913123844731977
0.93876344,0.9459021979894361,0.9567595,0.9540332677517438,0.9434226,0.9472704189589505,0.94575125,0.9465167306637411,0.951825,0.9468287814172943,0.9505879,0.9519643013386998,0.93148416,0.9383368869936034,0.85931844,0.8857591429626893,0.8405494,0.8813512262841278,0.8917867,0.9175276418343302,0.865884,0.9052679798442511,0.85746896,0.8979074191502853,0.86257195,0.8912199630314233
0.93838286,0.9459021979894361,0.9558497,0.953943838311572,0.94398093,0.9472704189589505,0.9457756,0.9465167306637411,0.9510093,0.9468287814172943,0.94964254,0.9519643013386998,0.9300951,0.9382515991471215,0.8589226,0.8855744366457333,0.84027493,0.8811661267931512,0.89161533,0.9171651259742615,0.86553407,0.9049931287219424,0.85689485,0.8977262433191411,0.8627487,0.8913123844731977
0.93836766,0.9459021979894361,0.95403165,0.9541226971919154,0.9433197,0.9472704189589505,0.94607884,0.9453282135673797,0.9506986,0.9468287814172943,0.95012325,0.9519643013386998,0.93064165,0.9396162046908314,0.8588953,0.8855744366457333,0.8404007,0.8811661267931512,0.89169896,0.9175276418343302,0.8657813,0.9050847457627119,0.85742813,0.897635655403569,0.86251414,0.8910351201478742
0.9384075,0.9459021979894361,0.95679486,0.953943838311572,0.9432902,0.947185780787135,0.9458583,0.9453282135673797,0.95169306,0.9468287814172943,0.9503157,0.9519643013386998,0.93065035,0.938592750533049,0.8585646,0.8853897303287772,0.8405004,0.8808884775566866,0.89151525,0.9171651259742615,0.8651646,0.9049015116811728,0.8566487,0.897454479572425,0.8625038,0.8910351201478742
0.9377716,0.9448798773215199,0.95596147,0.9540332677517438,0.9445338,0.9472704189589505,0.94514406,0.9465167306637411,0.95155984,0.9468287814172943,0.94990027,0.9519643013386998,0.9302293,0.9394456289978677,0.85880363,0.8852973771702992,0.84060615,0.8809810273021749,0.89162934,0.9174370128693131,0.8656108,0.9049015116811728,0.8572016,0.897545067487997,0.862091,0.8908502772643252
0.9382819,0.9459021979894361,0.9546182,0.9541226971919154,0.94406855,0.9472704189589505,0.9452994,0.9465167306637411,0.9516238,0.9468287814172943,0.9504982,0.9519643013386998,0.93003225,0.939189765458422,0.8582835,0.8852973771702992,0.8404078,0.8807959278111985,0.89141124,0.916983868044227,0.86546695,0.9047182775996336,0.8568355,0.8973638916568529,0.86232346,0.8908502772643252
0.9376669,0.9459021979894361,0.9569746,0.9541226971919154,0.9441443,0.9472704189589505,0.94473827,0.9465167306637411,0.9510137,0.9468287814172943,0.9497434,0.9519643013386998,0.9302745,0.9381663113006397,0.8583971,0.8852050240118212,0.8401182,0.8807033780657103,0.8914803,0.9174370128693131,0.8653148,0.9049931287219424,0.85709447,0.897454479572425,0.8618726,0.8906654343807763
0.9388397,0.9459021979894361,0.9572973,0.9541226971919154,0.94409597,0.9472704189589505,0.94324726,0.9453282135673797,0.95107234,0.9467380455494057,0.95042944,0.9519643013386998,0.9296992,0.9382515991471215,0.8582147,0.8851126708533432,0.8405559,0.8807033780657103,0.89106727,0.9172557549392787,0.8651844,0.9045350435180944,0.8567208,0.8971827158257087,0.8620506,0.8907578558225507
0.93869126,0.9459021979894361,0.9571367,0.9541226971919154,0.943715,0.9472704189589505,0.9429709,0.9453282135673797,0.9515103,0.9468287814172943,0.9499135,0.9519643013386998,0.92957425,0.9381663113006397,0.85801995,0.8849279645363872,0.8401457,0.880518278574734,0.8912054,0.9168932390792098,0.86529535,0.9045350435180944,0.8565214,0.8972733037412809,0.86156607,0.8904805914972274
0.93872917,0.9448798773215199,0.956808,0.9530495439098552,0.9440333,0.9472704189589505,0.9452849,0.9453282135673797,0.95112485,0.9456492151347428,0.9495497,0.9519643013386998,0.9295749,0.9382515991471215,0.8579929,0.8849279645363872,0.84046507,0.8803331790837575,0.8913342,0.9171651259742615,0.8651384,0.9044434264773248,0.85613775,0.8970015399945647,0.8618772,0.8905730129390018
0.9380919,0.9448798773215199,0.95698464,0.9540332677517438,0.94492507,0.9472704189589505,0.9456644,0.9453282135673797,0.95135576,0.9456492151347428,0.95006007,0.9519643013386998,0.92989814,0.9381663113006397,0.85786843,0.8848356113779091,0.8402256,0.8803331790837575,0.8908029,0.9168026101141926,0.8650454,0.9045350435180944,0.8565929,0.8970921279101367,0.8614107,0.8902957486136783
0.9379923,0.9448798773215199,0.9538296,0.9540332677517438,0.94483125,0.9472704189589505,0.94480914,0.9453282135673797,0.9507378,0.9456492151347428,0.94975734,0.9519643013386998,0.9302887,0.9384221748400853,0.8576093,0.8846509050609531,0.83997047,0.8802406293382693,0.8911217,0.9170744970092443,0.8647113,0.9044434264773248,0.8558286,0.8968203641634205,0.86186314,0.8903881700554528
0.93757707,0.9448798773215199,0.9555843,0.9540332677517438,0.94383144,0.947185780787135,0.9436808,0.9453282135673797,0.950814,0.9457399510026313,0.9499001,0.9519643013386998,0.9294541,0.9382515991471215,0.8580013,0.8846509050609531,0.84012866,0.8801480795927811,0.8907088,0.916983868044227,0.86435,0.9042601923957857,0.85644454,0.8969109520789925,0.8613952,0.8901109057301293
0.9382867,0.9448798773215199,0.9560222,0.9528706850295116,0.94318044,0.9472704189589505,0.94313747,0.9453282135673797,0.95154935,0.9457399510026313,0.9496785,0.9519643013386998,0.9299787,0.9381663113006397,0.85737455,0.884466198743997,0.8400593,0.8800555298472929,0.8909878,0.916983868044227,0.8646877,0.9043518094365552,0.8558912,0.8968203641634205,0.8613632,0.8902957486136783
0.9390185,0.9448798773215199,0.9572104,0.9540332677517438,0.94359916,0.947185780787135,0.9446664,0.9453282135673797,0.95141923,0.9457399510026313,0.9493671,0.9519643013386998,0.9302448,0.9382515991471215,0.857638,0.884373845585519,0.8404184,0.8798704303563165,0.8909977,0.9166213521841582,0.8643542,0.9041685753550162,0.8561952,0.8968203641634205,0.8609366,0.8899260628465804
0.9383551,0.9448798773215199,0.95672065,0.9540332677517438,0.9434527,0.9472704189589505,0.94420904,0.9453282135673797,0.9522538,0.9457399510026313,0.95019984,0.9519643013386998,0.93006927,0.9382515991471215,0.85734916,0.884281492427041,0.83994025,0.8799629801018047,0.89088774,0.9168932390792098,0.86412996,0.9040769583142465,0.8555771,0.8965486004167044,0.8614882,0.8901109057301293
0.9387082,0.9448798773215199,0.95674586,0.9541226971919154,0.9437821,0.9472704189589505,0.94469583,0.9453282135673797,0.95113003,0.9457399510026313,0.9492899,0.9519643013386998,0.93072164,0.9382515991471215,0.85739756,0.884189139268563,0.839807,0.8796853308653401,0.89039993,0.916983868044227,0.8645011,0.9040769583142465,0.8557516,0.8966391883322764,0.8611258,0.8898336414048058
0.93813705,0.9448798773215199,0.95667154,0.9529601144696834,0.94389963,0.947185780787135,0.9436558,0.9453282135673797,0.9506292,0.9445603847200797,0.94934803,0.9519643013386998,0.93024296,0.9381663113006397,0.85713255,0.884096786110085,0.83958626,0.8796853308653401,0.8902813,0.916530723219141,0.8640946,0.9038937242327074,0.8552699,0.8963674245855603,0.86098313,0.8897412199630313
0.9376677,0.9448798773215199,0.95664525,0.9540332677517438,0.9430492,0.947185780787135,0.9457903,0.9453282135673797,0.95044386,0.9457399510026313,0.9500985,0.9519643013386998,0.93013704,0.9381663113006397,0.8569871,0.884004432951607,0.8397188,0.8795002313743637,0.8908011,0.9168932390792098,0.86430836,0.9038937242327074,0.8556123,0.8964580125011323,0.8609556,0.8896487985212569
0.9378366,0.9448798773215199,0.95701975,0.9540332677517438,0.9428352,0.947185780787135,0.9443069,0.9453282135673797,0.95293033,0.9457399510026313,0.9496547,0.9519643013386998,0.930024,0.9381663113006397,0.85691726,0.8839120797931289,0.8392177,0.8795002313743637,0.89030564,0.9167119811491754,0.86372745,0.9038021071919378,0.8554992,0.896186248754416,0.8607286,0.8896487985212569
