1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9022679,0.8973296099136052,0.9080617,0.8960652342738804,0.8955907,0.890847221010383,0.9131221,0.8882000947091997,0.8976818,0.898717726563854,0.90042585,0.8856898761213156,0.90706617,0.893826944905265,0.8998304,0.8972720461857124,0.8742164,0.8704723897106668,0.91799694,0.9005679335954564,0.90456635,0.8956788769466988,0.89781433,0.8963835303423121,0.8611536,0.8701321431696858,0.89485866,0.8929801324503311,0.92198795,0.904467805519054
0.90161747,0.8970241731390175,0.9066949,0.8953749244973681,0.8926899,0.8917633714335573,0.9154211,0.8879417968918163,0.91617095,0.8942124415179346,0.90008837,0.885049124305852,0.90667254,0.8932157513315288,0.90176743,0.8960380767705257,0.8756333,0.8686505010193901,0.917291,0.9005679335954564,0.90473914,0.894757622285589,0.89913446,0.8954607373555389,0.8634898,0.8719698958606807,0.89464045,0.8929801324503311,0.9221938,0.904467805519054
0.90072757,0.8961078628152545,0.90621954,0.8952886357753042,0.89377236,0.8902364540616002,0.9119523,0.8878987472555856,0.91729444,0.8975480852538555,0.8954268,0.8841947885519008,0.90554726,0.8926045577577927,0.90003186,0.8966550614781192,0.8736208,0.8695614453650284,0.91755646,0.9005679335954564,0.90477365,0.894757622285589,0.89965236,0.8954607373555389,0.86690956,0.8728887722061782,0.8945393,0.8929801324503311,0.9221147,0.9035479632063076
0.8982554,0.8958024260406667,0.90666634,0.8961515229959445,0.89531165,0.8905418375359918,0.91454273,0.8868225063498213,0.89810985,0.8963351238953389,0.9003665,0.8842375053395983,0.90410763,0.8926045577577927,0.90215415,0.8966550614781192,0.87515765,0.8695614453650284,0.91638714,0.9005679335954564,0.90459055,0.894757622285589,0.900503,0.8963835303423121,0.8695707,0.8840903124179575,0.89222795,0.8911258278145696,0.92118406,0.9035479632063076
0.90035385,0.895496989266079,0.9093862,0.8965829666062646,0.8922886,0.8893203036384261,0.9139392,0.8858754143527486,0.89849025,0.8960318835557096,0.8958501,0.8842375053395983,0.9059857,0.8932157513315288,0.8993886,0.8960380767705257,0.8730582,0.8677395566737518,0.9172284,0.9005679335954564,0.90426344,0.894757622285589,0.90124226,0.8954607373555389,0.88707465,0.8859718211254046,0.8930426,0.8911258278145696,0.9212238,0.9035479632063076
0.89893514,0.8973296099136052,0.90954536,0.8964966778842005,0.8963691,0.8911526044847745,0.9140386,0.8870808041672047,0.89802396,0.8981545659331139,0.895059,0.8836394703118324,0.9056801,0.8919933641840566,0.9006458,0.8966550614781192,0.87445873,0.8695614453650284,0.91646415,0.9005679335954564,0.9037693,0.893836367624479,0.90077484,0.8954607373555389,0.889419,0.8878095738163997,0.89183825,0.8911258278145696,0.9210951,0.9026281208935613
0.9035836,0.8973296099136052,0.9086122,0.8964103891621366,0.88667804,0.8911526044847745,0.9132224,0.8868225063498213,0.8963042,0.8978513255934848,0.89593667,0.8838957710380179,0.9058965,0.893826944905265,0.8996931,0.8966550614781192,0.8750958,0.8704290114084936,0.91648716,0.9005679335954564,0.90275806,0.893836367624479,0.8999225,0.8954607373555389,0.89057153,0.8878095738163997,0.8920459,0.8920529801324504,0.9199737,0.9026281208935613
0.9016834,0.8970241731390175,0.90928006,0.8962378117180085,0.89009494,0.8890149201640346,0.91271824,0.8868225063498213,0.8965427,0.8975480852538555,0.8976929,0.8838530542503203,0.90770966,0.8932157513315288,0.9010019,0.8966550614781192,0.87604797,0.8713399557541319,0.91765964,0.9005679335954564,0.90263146,0.893836367624479,0.8991943,0.8945379443687655,0.8850699,0.88317143607246,0.89084876,0.8911258278145696,0.9199768,0.9026281208935613
0.90086013,0.8967187363644298,0.9092659,0.8962809560790403,0.88651323,0.8896693133234448,0.9111288,0.8861767618063626,0.8933593,0.8969416045745973,0.8977652,0.8838530542503203,0.9066935,0.8932157513315288,0.90203995,0.8966550614781192,0.87693304,0.8704290114084936,0.91799694,0.8996941896024465,0.90116197,0.8929151129633691,0.8975583,0.8945818868919453,0.8823126,0.8822525597269625,0.89112765,0.8911258278145696,0.92037314,0.9035479632063076
0.9020973,0.8967187363644298,0.90858847,0.8955475019414961,0.8866654,0.8897129395340722,0.9097549,0.8853157690817512,0.91187805,0.8969416045745973,0.8972855,0.8844083724903886,0.9078061,0.8932157513315288,0.90198654,0.8966550614781192,0.8753988,0.8695614453650284,0.9170063,0.8996941896024465,0.90186536,0.8929151129633691,0.9032026,0.895592564925078,0.88117224,0.8822963157434147,0.89159656,0.8911258278145696,0.9218549,0.904467805519054
0.90117204,0.8964132995898421,0.9082808,0.8953749244973681,0.88950336,0.8884041532152518,0.91297656,0.8859184639889792,0.8973507,0.896638364234968,0.89795804,0.8841520717642032,0.906294,0.8937832882214267,0.90017086,0.8972720461857124,0.87446177,0.8695614453650284,0.9167444,0.9005679335954564,0.90056014,0.8929151129633691,0.9045771,0.8956365074482575,0.8816021,0.8822525597269625,0.8914345,0.8911258278145696,0.9228977,0.904467805519054
0.9008606,0.8961078628152545,0.9073869,0.8949866252480799,0.89426297,0.8890149201640346,0.90850925,0.8859184639889792,0.89704627,0.8969416045745973,0.89806247,0.8835540367364374,0.90759236,0.893826944905265,0.90525365,0.8966550614781192,0.8741372,0.8686505010193901,0.91719943,0.8996505024027959,0.90200484,0.893836367624479,0.9041805,0.895592564925078,0.8854503,0.8822525597269625,0.89261967,0.8911258278145696,0.92332625,0.904467805519054
0.9007037,0.8958024260406667,0.90559816,0.8948140478039519,0.8868326,0.8880987697408603,0.9105347,0.8856171165353651,0.89344364,0.8939525212268239,0.898079,0.8829560017086715,0.9081239,0.8944381384790011,0.9025952,0.8954210920629325,0.87545997,0.8686505010193901,0.916169,0.8996941896024465,0.9034768,0.8929151129633691,0.90430504,0.8956365074482575,0.88557583,0.8841340684344097,0.8919961,0.8911258278145696,0.92250246,0.904467805519054
0.901557,0.8951915524914915,0.907021,0.8944688929156959,0.8925354,0.8884477794258793,0.90856296,0.8856171165353651,0.89422035,0.8939525212268239,0.8965972,0.8826569841947884,0.90795463,0.8932157513315288,0.8987617,0.8954210920629325,0.8736619,0.8695614453650284,0.91703594,0.8996941896024465,0.9020035,0.8929151129633691,0.90501094,0.8974381508986246,0.88069886,0.8832589481053645,0.891023,0.8911258278145696,0.9228903,0.904467805519054
0.8998731,0.8951915524914915,0.90606517,0.8942100267495038,0.88921934,0.8896693133234448,0.9114583,0.8849283223556761,0.89589244,0.8942124415179346,0.89603263,0.8824434002563006,0.90497786,0.8913821706103204,0.89832884,0.8948041073553392,0.874301,0.8677395566737518,0.91626555,0.8987767584097859,0.9013719,0.8929151129633691,0.9080718,0.8974381508986246,0.8854001,0.8833027041218167,0.89320177,0.8920529801324504,0.9232413,0.904467805519054
0.9007254,0.8948861157169038,0.905016,0.8941237380274398,0.8933875,0.8881423959514878,0.91143733,0.8841103792672952,0.8945907,0.8942557615664529,0.89784807,0.8824006834686031,0.9050739,0.8913821706103204,0.89824504,0.8941871226477458,0.8728947,0.8668286123281135,0.91567844,0.8987767584097859,0.90181345,0.8929151129633691,0.9090779,0.8983609438853979,0.88305765,0.8832151920889122,0.8937027,0.8911258278145696,0.9223534,0.9035479632063076
0.8989282,0.8945806789423161,0.9058248,0.8939080162222797,0.8877296,0.8884041532152518,0.9101121,0.8838090318136811,0.89631015,0.8936926009357132,0.8951048,0.882699700982486,0.9041181,0.8913821706103204,0.8984553,0.8941871226477458,0.87119234,0.8677395566737518,0.914846,0.8987767584097859,0.9018522,0.8929151129633691,0.9109402,0.8992837368721712,0.8838368,0.8814211954143695,0.8928495,0.8920529801324504,0.92143804,0.9026281208935613
0.8980841,0.8939698053931409,0.9040994,0.8934765726119596,0.8887616,0.8872262455283135,0.90813726,0.8840673296310645,0.89477736,0.8939525212268239,0.8968912,0.8818026484408371,0.9037424,0.8907709770365843,0.8989365,0.8935701379401526,0.8717461,0.8668286123281135,0.915452,0.8987767584097859,0.9017424,0.8929151129633691,0.91251236,0.9002504723821242,0.88457626,0.881333683381465,0.89281756,0.8911258278145696,0.9193538,0.9017520805957074
0.8980027,0.893664368618553,0.9045761,0.8936060056950557,0.8856001,0.8872262455283135,0.9070052,0.8834215850876058,0.89469326,0.8933460405475654,0.8960888,0.8817599316531396,0.9039745,0.8901597834628482,0.89776057,0.8935701379401526,0.87413746,0.8659176679824752,0.9152566,0.8987767584097859,0.9019174,0.8919938583022593,0.91334146,0.9002504723821242,0.8803344,0.8813774393979171,0.89218813,0.8911258278145696,0.9191454,0.9017520805957074
0.8975925,0.893664368618553,0.9046256,0.8924842523082233,0.89058334,0.8862664688945119,0.9109433,0.8832063369064531,0.8923889,0.8927395598683071,0.89636546,0.8817599316531396,0.9042541,0.8907709770365843,0.89586526,0.8935701379401526,0.87250406,0.8668286123281135,0.9150186,0.8987767584097859,0.9006457,0.8919938583022593,0.9141676,0.9012611504152569,0.8838479,0.8795396867069222,0.89249766,0.8911258278145696,0.9186729,0.900832238282961
0.8975267,0.893664368618553,0.90410894,0.8918802312537751,0.8896157,0.887182619317686,0.9106957,0.8827758405441474,0.8951221,0.8929994801594178,0.89637756,0.8817599316531396,0.90404826,0.8907709770365843,0.8962143,0.8935701379401526,0.8725864,0.8659176679824752,0.91493577,0.8978593272171254,0.9003023,0.8911164729107259,0.9146977,0.9012611504152569,0.8782709,0.8804585630524197,0.8923473,0.8901986754966887,0.9173059,0.900832238282961
0.89815,0.8930534950693778,0.90337026,0.891664509448615,0.88391304,0.8863100951051393,0.90243244,0.8830771879977614,0.89030236,0.8927395598683071,0.8958552,0.8817599316531396,0.90512574,0.8901597834628482,0.8977633,0.8941871226477458,0.8719588,0.8659176679824752,0.91415936,0.8978593272171254,0.8992316,0.8919938583022593,0.9150001,0.9003383574284836,0.87951726,0.8804585630524197,0.8919185,0.8902428256070639,0.9165763,0.8999123959702147
0.8946721,0.8921371847456149,0.9015588,0.8912762101993269,0.8866036,0.8856993281563563,0.90650296,0.882904989452839,0.89179903,0.8921330791890488,0.89573807,0.8803075608714224,0.9029054,0.8901597834628482,0.89874774,0.8948041073553392,0.8712135,0.8668286123281135,0.91419905,0.8978593272171254,0.90044326,0.8911164729107259,0.9136804,0.9003383574284836,0.8792055,0.8795396867069222,0.89039,0.8893156732891832,0.9166189,0.8999123959702147
0.8936234,0.8918317479710272,0.90154743,0.891491932004487,0.89027625,0.8860047116307478,0.910586,0.883507684360067,0.8944537,0.8924796395771964,0.894213,0.8808628791114907,0.904044,0.8913821706103204,0.9013695,0.8954210920629325,0.8738442,0.8695614453650284,0.91460425,0.8978593272171254,0.899631,0.8901952182496161,0.91463274,0.9003383574284836,0.88049024,0.8813774393979171,0.8906881,0.889271523178808,0.9163236,0.8989487516425755
0.8938443,0.8918317479710272,0.9016153,0.8906721891448788,0.8883671,0.8863100951051393,0.90618074,0.8832063369064531,0.8906829,0.8916132386068273,0.8930488,0.8805638615976078,0.9055689,0.8926045577577927,0.90189046,0.8954210920629325,0.8746256,0.8696048236672018,0.9155116,0.8978593272171254,0.89968425,0.8911164729107259,0.9141273,0.9003383574284836,0.8843937,0.8822525597269625,0.8912202,0.889271523178808,0.9154207,0.8989925536574683
0.8951952,0.8918317479710272,0.90232724,0.8908016222279749,0.8907873,0.8869208620539221,0.90977293,0.8828619398166085,0.8893685,0.8921330791890488,0.89304084,0.8805638615976078,0.90685743,0.8919933641840566,0.9004215,0.8942752633202591,0.8762086,0.8778467010801196,0.9152301,0.8978593272171254,0.8990106,0.8901952182496161,0.91455394,0.8993716219185305,0.88430715,0.8822525597269625,0.8898075,0.8893156732891832,0.9154023,0.8989925536574683
0.89510816,0.8918317479710272,0.9019286,0.8910173440331348,0.8912969,0.887531629002705,0.9050247,0.8826036419992249,0.889661,0.8915265985097903,0.89472336,0.88035027765912,0.9060182,0.8913821706103204,0.8982947,0.8948041073553392,0.889245,0.8796252114692231,0.91380644,0.8978593272171254,0.8998838,0.8901952182496161,0.9140339,0.8994155644417103,0.88323003,0.8822525597269625,0.88760275,0.8883885209713024,0.9148727,0.8989925536574683
0.8936464,0.8915263111964395,0.9012061,0.8904564673397186,0.8866521,0.8866154785795307,0.90439194,0.8832063369064531,0.89415175,0.8921330791890488,0.89209145,0.880264844083725,0.9053226,0.8907709770365843,0.9017311,0.8948481776915959,0.8915512,0.8805795341170346,0.91423184,0.8978593272171254,0.8982331,0.8911164729107259,0.9146463,0.8994155644417103,0.8841001,0.8813774393979171,0.8912769,0.8883885209713024,0.91473466,0.8980727113447219
0.8929313,0.8915263111964395,0.9000644,0.8905427560617826,0.8898037,0.8860483378413753,0.9061372,0.8819578974557665,0.89099723,0.8912233581701613,0.8927833,0.8790687740281931,0.9067122,0.8920370208678948,0.90109336,0.8954210920629325,0.89291817,0.8814471001604998,0.9133499,0.8969418960244648,0.89934725,0.8911164729107259,0.91368335,0.8994155644417103,0.88203615,0.8822963157434147,0.887775,0.8883885209713024,0.91360563,0.8980727113447219
0.89256704,0.8912208744218518,0.9013408,0.8900681680904307,0.89052683,0.885132187418201,0.9082388,0.8813552025485384,0.88923603,0.8918298388494196,0.89061856,0.8796668090559588,0.9074311,0.8919933641840566,0.8967498,0.888105416244326,0.8904398,0.8787142671235848,0.9131586,0.8969418960244648,0.8992879,0.8910726036411494,0.9136279,0.8985367139781166,0.8833224,0.8750328170123391,0.89003986,0.8883885209713024,0.9099547,0.8952693823915899
0.8935019,0.8909154376472641,0.9002828,0.8899818793683666,0.88974816,0.8850885612075735,0.90406245,0.8804511601876963,0.8909951,0.8906168774909028,0.89257425,0.8794105083297735,0.90663034,0.8865362787042697,0.88776284,0.8856374774139526,0.88741285,0.8769357567344814,0.9122265,0.8960244648318043,0.9001475,0.8901952182496161,0.91301244,0.8994155644417103,0.8882889,0.8833027041218167,0.89058363,0.8893156732891832,0.910365,0.8952693823915899
0.893254,0.8912208744218518,0.90198004,0.8898524462852705,0.8862377,0.8853939446819651,0.9084667,0.8810538550949245,0.8924325,0.890920117830532,0.89068705,0.8794105083297735,0.89568615,0.8828254605780146,0.8842673,0.8850204927063594,0.88787717,0.8778467010801196,0.912427,0.8960244648318043,0.8995586,0.8901952182496161,0.9140398,0.8994155644417103,0.8878587,0.8833027041218167,0.8900106,0.889271523178808,0.90999043,0.8943495400788436
0.8923724,0.8906100008726766,0.9015221,0.8895935801190784,0.8873257,0.8841724107843993,0.90760905,0.8807955572775409,0.8915829,0.8906168774909028,0.89221346,0.8797095258436566,0.89212424,0.8815594167467039,0.883184,0.8844035079987661,0.88783914,0.8778467010801196,0.9105875,0.8951070336391438,0.8980806,0.8892739635885062,0.914046,0.9003383574284836,0.888766,0.8842215804673141,0.8898396,0.8893156732891832,0.90998816,0.8953131844064828
0.89313334,0.8906100008726766,0.8990965,0.8897661575632064,0.89026344,0.884783177733182,0.90637165,0.8801928623703129,0.8911207,0.8900103968116445,0.8929239,0.8791542076035882,0.8911128,0.8802497162315551,0.8812917,0.8831695385835794,0.890315,0.878757645425758,0.91050917,0.8960244648318043,0.89803374,0.8892739635885062,0.91523176,0.9003383574284836,0.8893078,0.8842215804673141,0.89132684,0.889271523178808,0.909985,0.8933858957512046
0.89290714,0.8903481979230301,0.9011313,0.8890758477866944,0.88699156,0.8850885612075735,0.90077394,0.8807525076413104,0.8897346,0.8900103968116445,0.88971156,0.8785134557881247,0.8885393,0.8791146424517594,0.8796691,0.8825966242122427,0.89065105,0.8788444020301045,0.9114881,0.8951070336391438,0.89759225,0.8883527089273963,0.9163257,0.9003383574284836,0.89063597,0.8842215804673141,0.8911592,0.889271523178808,0.9071185,0.8933858957512046
0.8910805,0.8900427611484424,0.9011708,0.8886875485374062,0.8832995,0.884783177733182,0.90767807,0.881096904731155,0.88668233,0.8903136371512738,0.8901754,0.8785134557881247,0.88863647,0.8784597921941849,0.87818724,0.8825966242122427,0.89030904,0.8778467010801196,0.9108327,0.8951070336391438,0.8972492,0.8883527089273963,0.9158913,0.9003383574284836,0.88904256,0.8842215804673141,0.890767,0.889271523178808,0.90725654,0.8924660534384582
0.8928667,0.8896936905489137,0.90001595,0.8886875485374062,0.88561517,0.8853939446819651,0.903855,0.8807525076413104,0.8865331,0.8897937965690522,0.8920482,0.8779154207603588,0.8884432,0.8778485986204488,0.87837154,0.8813626547970561,0.890364,0.877890079382293,0.9099944,0.8951070336391438,0.8968082,0.8883527089273963,0.9156204,0.9003383574284836,0.88969785,0.8842215804673141,0.89177245,0.8883885209713024,0.90439284,0.8915462111257119
0.8923673,0.8894318875992671,0.89980704,0.8885149710932781,0.8878593,0.8841724107843993,0.9066714,0.8803650609152351,0.88609964,0.8897071564720153,0.89238304,0.8773601025202904,0.8857739,0.8778485986204488,0.8762343,0.8856374774139526,0.8915982,0.8788010237279313,0.9110382,0.8951070336391438,0.89674956,0.8883527089273963,0.9160237,0.8994595069648899,0.8904735,0.8851404568128117,0.8901323,0.8883885209713024,0.90365416,0.8906263688129655
0.8920997,0.889388253774326,0.8997121,0.8890327034256622,0.8829883,0.8844777942587908,0.90453273,0.8798484652804683,0.88516957,0.8897071564720153,0.8887137,0.8776164032464758,0.88623816,0.877281061730551,0.88498574,0.8868714468291393,0.88511926,0.8778467010801196,0.9102023,0.8941896024464832,0.89683324,0.8883527089273963,0.91513264,0.8994155644417103,0.89204484,0.8851404568128117,0.8897801,0.8874613686534216,0.9027378,0.8906263688129655
0.89111036,0.8894318875992671,0.89940345,0.8887306928984381,0.8843629,0.8841724107843993,0.90484816,0.8795471178268542,0.8912572,0.8891439958412756,0.88919836,0.8774028193079879,0.8897332,0.8822579236881167,0.8860281,0.887444361200476,0.88986427,0.8769357567344814,0.90999573,0.8941896024464832,0.89706105,0.8874314542662864,0.91410846,0.8985367139781166,0.89269954,0.8851404568128117,0.8887928,0.8874613686534216,0.9009647,0.8897065265002191
0.890151,0.8888210140500916,0.8998831,0.8893778583139182,0.88600343,0.8841724107843993,0.9014981,0.8788152740109345,0.88884366,0.8897504765205339,0.88945675,0.8771038017941051,0.89360595,0.8834803108355889,0.8879313,0.888105416244326,0.8875337,0.8751572463453781,0.9086543,0.8941896024464832,0.89608544,0.8874314542662864,0.91379774,0.8985367139781166,0.89310974,0.8860593331583092,0.8893512,0.8865342163355407,0.9006596,0.8897503285151117
0.8889702,0.8884719434505629,0.89980084,0.8897230132021744,0.88558584,0.8832998865718525,0.90665895,0.8798484652804683,0.88953257,0.8888407555016463,0.88847226,0.8770183682187099,0.8962518,0.8847026979830612,0.88901263,0.8880613459080693,0.88616884,0.8742029236975665,0.9105432,0.893315858453473,0.8960382,0.8874314542662864,0.91251725,0.8976139209913433,0.893267,0.8851404568128117,0.8879476,0.8865342163355407,0.90028477,0.8888304862023653
0.89050716,0.8894318875992671,0.9002965,0.8884286823712141,0.8867062,0.8829508768868336,0.8990109,0.8789444229196263,0.8909271,0.8888407555016463,0.88734716,0.8777018368218709,0.89697313,0.8853138915567973,0.8887722,0.8880613459080693,0.8735325,0.8715134689628249,0.9101298,0.893315858453473,0.8952434,0.8874314542662864,0.9123166,0.89669112800457,0.89246494,0.8851404568128117,0.88969433,0.8865342163355407,0.89794546,0.8879106438896189
0.8918471,0.8897373243738547,0.8992525,0.8887306928984381,0.8848083,0.8835616438356165,0.90512204,0.8783417280123982,0.8867479,0.8885375151620171,0.89095974,0.8779581375480563,0.89767677,0.8847026979830612,0.88925225,0.887444361200476,0.8747886,0.8715134689628249,0.9085302,0.893315858453473,0.8960896,0.8865101996051765,0.9122191,0.8976139209913433,0.891933,0.8842215804673141,0.88716197,0.8865342163355407,0.89760095,0.8879106438896189
0.8910972,0.8885155772755041,0.8977629,0.887954094399862,0.8823887,0.8823401099380509,0.90180254,0.8792888200094708,0.8898483,0.887671114191648,0.8913328,0.8779581375480563,0.89641327,0.8847026979830612,0.887973,0.8862544621215461,0.8738917,0.8706025246171866,0.9092533,0.893315858453473,0.8947726,0.8865101996051765,0.9112549,0.89669112800457,0.89167434,0.8842215804673141,0.88677317,0.8865342163355407,0.8969328,0.8869908015768725
0.89061534,0.8888210140500916,0.8984381,0.888644404176374,0.8844554,0.8819911002530322,0.8973116,0.8787291747384733,0.8896617,0.8879310344827588,0.88934755,0.8776164032464758,0.8965343,0.8834803108355889,0.88502806,0.8844035079987661,0.8766231,0.8732919793519281,0.90990263,0.8951070336391438,0.8945586,0.8865101996051765,0.90978426,0.89669112800457,0.89190155,0.8842215804673141,0.8869773,0.88560706401766,0.89690906,0.88694699956198
0.8900942,0.8885155772755041,0.89806765,0.888385538010182,0.8858453,0.8822528575167962,0.90015334,0.8778251323776313,0.8865666,0.8898371166175707,0.8875862,0.8771038017941051,0.8951606,0.8816467301143804,0.8832024,0.8837865232911727,0.8780162,0.8732919793519281,0.91195065,0.8951070336391438,0.8944388,0.8847115595525334,0.90947706,0.8957683350177967,0.8915661,0.883346460138269,0.8865482,0.88560706401766,0.8972958,0.8869908015768725
0.8894545,0.8882101405009164,0.8973241,0.8880403831219259,0.8858605,0.8823401099380509,0.9053006,0.8787291747384733,0.9014558,0.8887107953560909,0.887706,0.8774455360956855,0.89147705,0.879813149393172,0.88321424,0.8831695385835794,0.8793723,0.8724244133084632,0.91046256,0.8951070336391438,0.89258736,0.8856328142136434,0.90897244,0.8957683350177967,0.89063954,0.883346460138269,0.8876343,0.88560706401766,0.8961117,0.8869908015768725
0.8906042,0.8885155772755041,0.8972462,0.88812667184399,0.88403326,0.8817293429892681,0.9048615,0.8790305221920874,0.88403136,0.8912666782186797,0.8864965,0.8763776164032464,0.8894129,0.879813149393172,0.88107383,0.8825525538759862,0.87728447,0.8724244133084632,0.9110583,0.8942332896461336,0.8919424,0.8856328142136434,0.90843827,0.8948455420310234,0.8909948,0.8824275837927715,0.8870289,0.8865342163355407,0.8969829,0.8860271572492335
0.8901505,0.8885155772755041,0.89758676,0.8876089395116059,0.88538617,0.8829508768868336,0.90357417,0.8784278272848595,0.894912,0.8877144342401664,0.8865625,0.8762067492524562,0.889023,0.8779359119881255,0.88086635,0.8819796395046495,0.8781092,0.8715134689628249,0.90920025,0.8941896024464832,0.89365906,0.8856328142136434,0.908258,0.8948455420310234,0.88983756,0.8824275837927715,0.8873848,0.88560706401766,0.8965501,0.8860709592641262
0.8896396,0.8879047037263287,0.896913,0.8871774959012856,0.88679165,0.8823837361486783,0.9022776,0.8784278272848595,0.88435465,0.8891873158897938,0.88507503,0.8763776164032464,0.8895898,0.8779795686719637,0.8804758,0.8813626547970561,0.87663364,0.8715134689628249,0.91047126,0.8941896024464832,0.8942427,0.8865101996051765,0.9072626,0.8948455420310234,0.88858736,0.8824275837927715,0.88759893,0.8865342163355407,0.8954547,0.8860709592641262
0.8900008,0.887599266951741,0.89541066,0.8875657951505738,0.883354,0.8820347264636593,0.90234524,0.8780834301950147,0.89035904,0.8880176745797956,0.8904138,0.8754805638615976,0.88819724,0.878023225355802,0.8775695,0.8807456700894628,0.8761968,0.8715134689628249,0.9091849,0.893315858453473,0.8957489,0.8865101996051765,0.9069808,0.893790921474711,0.8882579,0.8824275837927715,0.88918203,0.8865342163355407,0.89583,0.8851511169513797
0.8896318,0.8872938301771535,0.89567125,0.8873069289843817,0.88513166,0.8817729691998953,0.9030013,0.8774807352877867,0.88867223,0.8874111939005374,0.8901884,0.8760358821016659,0.8878479,0.8767135248406531,0.8782396,0.8807456700894628,0.8755328,0.8734654925606211,0.9106286,0.893315858453473,0.89465725,0.8865101996051765,0.9035648,0.8910664850375709,0.8885024,0.8824275837927715,0.8887388,0.8865342163355407,0.8946972,0.8851073149364872
0.887492,0.8869883934025657,0.8960702,0.8874795064285097,0.8863648,0.8823837361486783,0.9030447,0.8775237849240174,0.8890942,0.8870646335123895,0.8870304,0.8763348996155488,0.8861956,0.8767571815244914,0.877057,0.8795117006742762,0.88157606,0.8734654925606211,0.90881777,0.893315858453473,0.89520943,0.8865101996051765,0.90290743,0.8910225425143911,0.8897005,0.8824275837927715,0.88795483,0.88560706401766,0.8940297,0.8842312746386334
0.8875639,0.886682956627978,0.89711154,0.8878246613167659,0.8806944,0.8817729691998953,0.9003736,0.8766197425631753,0.8888177,0.8873245538035003,0.88580036,0.8764203331909439,0.88602656,0.8760586745830786,0.8761863,0.8807456700894628,0.8811689,0.8734654925606211,0.90858525,0.893315858453473,0.89515084,0.8856328142136434,0.9035186,0.8910225425143911,0.8895281,0.8824275837927715,0.888002,0.88560706401766,0.8929701,0.8833552343407798
0.88857263,0.8869883934025657,0.89925593,0.888299249288118,0.8823038,0.881467585725504,0.8989872,0.8763614447457918,0.88396794,0.886718073124242,0.8849071,0.8760785988893635,0.8837314,0.8754474810093426,0.8877458,0.8941871226477458,0.881188,0.8617099726716696,0.9090815,0.893315858453473,0.8929935,0.8855889449440666,0.90310985,0.8910225425143911,0.8899719,0.8824275837927715,0.88840914,0.88560706401766,0.8914532,0.883311432325887
0.88970035,0.8869883934025657,0.89897126,0.8873069289843817,0.88117176,0.8814239595148766,0.9022704,0.8760170476559472,0.88701946,0.8865014728816498,0.8850762,0.8750106791969243,0.883936,0.8792456125032742,0.90519154,0.8960380767705257,0.86346763,0.8653103717520496,0.9083795,0.893315858453473,0.8932881,0.8855889449440666,0.9028267,0.8900997495276178,0.8905452,0.8824275837927715,0.88789064,0.88560706401766,0.89119,0.8831800262812091
0.88824767,0.887599266951741,0.89682907,0.8872206402623177,0.8850673,0.8817729691998953,0.89960283,0.8769210900167893,0.8868372,0.8862415525905389,0.88905036,0.8745407945322511,0.9033027,0.8916004540295119,0.90704507,0.8923802388612226,0.86506426,0.8635318613629462,0.9084868,0.893315858453473,0.8933783,0.8847115595525334,0.90118176,0.8900997495276178,0.8909641,0.8824275837927715,0.88677996,0.8865342163355407,0.89035666,0.8824353920280334
0.88935214,0.887599266951741,0.89597875,0.8869617740961256,0.87961835,0.8795916586685282,0.89720124,0.8760600972921778,0.8863339,0.8872379137064633,0.8867468,0.8753951302862024,0.909156,0.8933903780668822,0.89102036,0.887444361200476,0.86428106,0.8626209170173079,0.90923446,0.893315858453473,0.8936947,0.8847115595525334,0.9007363,0.8892208990640242,0.8907798,0.8824275837927715,0.8873976,0.88560706401766,0.8921546,0.8860709592641262
0.8899397,0.8863775198533904,0.89607555,0.8864440417637416,0.88391685,0.8805514353023298,0.90071803,0.876146196564639,0.88458115,0.8863281926875758,0.8880556,0.8753096967108074,0.9113663,0.8859250851305336,0.8910957,0.8880613459080693,0.86361295,0.8626209170173079,0.9092474,0.893315858453473,0.8925531,0.8847115595525334,0.8985073,0.888298106077251,0.8906463,0.883346460138269,0.8867738,0.8846799116997792,0.8996556,0.8869908015768725
0.88740337,0.885766646304215,0.8939607,0.8856242989041333,0.884683,0.8802460518279384,0.90185106,0.8762322958371002,0.88543755,0.8867613931727605,0.8851995,0.8738146091413924,0.8977091,0.8841351610931634,0.891207,0.888105416244326,0.86503655,0.8607990283260313,0.9093403,0.893315858453473,0.89250875,0.8837903048914236,0.89818335,0.8873753130904777,0.89207506,0.883346460138269,0.8861392,0.8846799116997792,0.8964259,0.8860709592641262
0.88666606,0.8854612095296275,0.89258784,0.8848908447665891,0.8845989,0.8802460518279384,0.8991423,0.8758878987472556,0.88273996,0.885288511523133,0.88588685,0.8746689448953439,0.89781666,0.8841351610931634,0.8905563,0.8880613459080693,0.8635956,0.8643994274064113,0.90945256,0.8923984272608125,0.89169925,0.8847115595525334,0.89676404,0.8864525201037043,0.89192826,0.883346460138269,0.88560164,0.8846799116997792,0.89782625,0.8888304862023653
