2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8669987756980583,0.8515071134404799,0.8788101998760917,0.8764525842774971,0.8784900194694628,0.8807021553138362,0.9049751424481789,0.9263035874788124,0.7973756404483403,0.773011534135599,0.8344834413406539,0.8398449068986109,0.7658299927691625,0.8760241179204423,0.792567734093353,0.8121900392967105,0.7862226269151076,0.8188950194364979,0.775411239461927,0.8866074841596151,0.7854711657557274,0.8588544816759932,0.8707826987459213,0.882735696893189
0.8662148286452381,0.8511345587926101,0.8787153426409008,0.8760758860836718,0.8781693161906324,0.8803114231008483,0.9042608325259337,0.9259648140176969,0.7958108273942727,0.7721943062530262,0.8331968373723866,0.8393192121689497,0.7667997768771091,0.8755894705858757,0.7909467685501653,0.8113515618703204,0.7852358154141708,0.8181505375712984,0.7731274461687201,0.8861918545695945,0.7847708075966738,0.8581052222929197,0.8689135281012184,0.882218030067292
0.8641401872741168,0.8507841312624658,0.8780407998056079,0.8756098383336892,0.8781395574859844,0.8799086758267927,0.9041969231125959,0.9256207666650238,0.7949070845430977,0.7713877295857561,0.8342046253783044,0.8387947412659152,0.7635967745033637,0.8751753294436759,0.7908478913637719,0.8105185602651027,0.783982128768983,0.8173693726873605,0.7727285380240324,0.8857334513296081,0.7837846808188027,0.8573107941354545,0.8676461442368284,0.8816367921820386
0.863559865519692,0.8504044861569835,0.8782058483341025,0.8751666947640088,0.8774032235836369,0.8795062319633737,0.9038843906746564,0.925266290043654,0.7950002872130448,0.7705855562141998,0.8330113440867069,0.8382806116979242,0.7655409424406437,0.8747536333884948,0.7894266929684379,0.8097107228268525,0.7832619443885585,0.8166182878787892,0.7732951191622545,0.8852781823657077,0.7823546434727316,0.8565329422403565,0.8647808236943655,0.8811472421958763
0.8631394754234059,0.8500811979646027,0.8773922141300968,0.8747604071595914,0.8765300559241076,0.8790749640898348,0.9030586274998257,0.9248804071017622,0.795139256413809,0.7697721960913688,0.8329034892643761,0.8377549169682564,0.7610231015225069,0.8743237828240769,0.7876733332969017,0.8088373601127632,0.7819821746144219,0.8158544251520308,0.7728867363052228,0.8848259862214778,0.7796835223919351,0.8557425811212424,0.8637826869470555,0.8806107916774609
0.8632231312280919,0.8498250857456375,0.8771093425572966,0.8743409234918945,0.8763762428239738,0.8786853241551186,0.9021103585039063,0.9244948797031259,0.7948773496060569,0.7689737714715673,0.8320232960883366,0.837231669891855,0.7624691379990911,0.8738877564180971,0.7873176947105064,0.8080300148831571,0.7808944422405373,0.8151043185572907,0.7707273603232389,0.8843248707879336,0.7802818733686031,0.854993136872787,0.8645694360467627,0.8800900725015319
0.8630246254953603,0.849439205927431,0.8769751774701459,0.8739413792502053,0.8753021227106182,0.8782807564172703,0.9006453431396797,0.9241097078477386,0.7933840415406123,0.7681652906764248,0.8317907851398941,0.8367002231770218,0.7603887551808411,0.8734436954221287,0.7856014274251463,0.8071961519128142,0.7794991292588838,0.8143246821324722,0.7713395365950939,0.8839061069218341,0.779399283922457,0.8542124503752025,0.8648869503233848,0.8795799778516822
0.8624902882686929,0.8490351109681068,0.8756676862412565,0.8735092808436161,0.8747070415997368,0.8778732759373441,0.9002189004592218,0.9237201509589259,0.7930168690702983,0.7673491933697787,0.8325151626173203,0.836173916534044,0.7608508637583608,0.8730104871186025,0.7851198622735646,0.8063750863672363,0.7786130899091126,0.8135228524813176,0.7699340806539027,0.8834607938936925,0.7783654248042107,0.853418515192082,0.8687534661547484,0.879007955715565
0.8621545322494997,0.8487590109936333,0.8748047796567793,0.873092064340977,0.8740674916181695,0.8774758686904321,0.8999608472915083,0.9233421492257725,0.7913199578027422,0.7665078663687813,0.8318427741510495,0.835662112236648,0.759042150739372,0.8725696039828533,0.7847819699852668,0.805532671271687,0.777447341375466,0.8127785540312144,0.769098786001402,0.8829945856917228,0.7763376366657609,0.8526585336170027,0.8675159986326095,0.8784650483028529
0.8614967577542855,0.8483885345833452,0.8743285738602905,0.872624098220565,0.8735438479174243,0.877069601853039,0.9001302122441065,0.9229438222700892,0.7897152000217657,0.7656930781500458,0.8319159641657944,0.8351179989161764,0.7579348793080338,0.8721311192321782,0.7835816539085543,0.8047167739168817,0.7759815150779541,0.8119928649082978,0.7697583696854873,0.8825776040610397,0.7754863056017502,0.8518617022096017,0.8648835604226246,0.8778964894100468
0.8598158431157581,0.8480264933726267,0.8741918965376865,0.8721848495241813,0.8733662144100426,0.8766856660382233,0.9009864575378911,0.9225239256905143,0.7899328764057323,0.7648708519318043,0.8286374559347687,0.8345945682657848,0.7572597297852098,0.8716822015064406,0.782776639649599,0.8038902940762058,0.7759050789676966,0.8112335875588766,0.7689423541753079,0.8821329670532295,0.775127499577654,0.8511280947619935,0.8623853783095239,0.8773750658456463
0.858307725711018,0.8476734986078248,0.8735264748103466,0.8717525767202846,0.8732402420019334,0.8763047036476059,0.9000927113908016,0.9221170656968107,0.7905273240527522,0.764070225664146,0.828624152536254,0.8340516175806141,0.7570702457262853,0.8712127176287147,0.7818298279953584,0.8030339125603663,0.7756041864742788,0.8104425182598877,0.768708375009724,0.8817080575477674,0.7734389785340703,0.8503520298988917,0.8610460019627326,0.8768224730914791
0.8582839575142578,0.8474608460040652,0.8733724614460681,0.8713202457839432,0.8730966487865884,0.8759102091427716,0.9001441643238048,0.9217137611356159,0.7908610733036964,0.7632606737970667,0.8276283369763056,0.8335205992051005,0.7546852444499457,0.870763679983722,0.7808201232291409,0.8022116780192562,0.7752884945212091,0.8096490645646789,0.7666868582561956,0.8812698734612846,0.771769420311959,0.8495582179593656,0.8606661623377225,0.8762834398153505
0.8580936034007716,0.8471643304016355,0.8729531733397019,0.8708925073101486,0.8729866890149471,0.875521054665067,0.8990909036269356,0.9213095084590864,0.7885712898363281,0.762444397978437,0.8261383865261056,0.8329868884109977,0.7547578809855945,0.8703198588262572,0.7796061894730362,0.8013680324020934,0.7747531444884054,0.8088481519889972,0.7655448698621768,0.8807975196199526,0.771696197430955,0.8488075412750457,0.8604776517043974,0.8757337820131359
0.8575582672364191,0.8468332182560246,0.8725015917986096,0.8704576766790104,0.8727686182225748,0.875138089764275,0.8986839812987426,0.9209200700846856,0.7875858703254931,0.7616172329285099,0.8260246627414012,0.8324370231053537,0.7537534221566955,0.8698414409641432,0.7791112988751847,0.8005763763230421,0.77372808496808,0.8080407587466673,0.7639553788014188,0.8803730403092513,0.7705993997672808,0.8480328320913966,0.8645010794208363,0.8751749671608248
0.8571242911004447,0.8464765560131492,0.871790682663411,0.8700236017695473,0.8718605633373468,0.8747437773058155,0.89927521436996,0.9205401721208558,0.786208235205892,0.7608029802457462,0.8268338029613522,0.8318927874022243,0.7534419519376687,0.8693999582321252,0.7784525931744718,0.799723009585148,0.7734991491779045,0.8072466325294467,0.7630423384803416,0.8799380519552349,0.7700140854372193,0.8472780883687324,0.860604057529743,0.8746156827161948
0.8578278927482719,0.8461111529475271,0.8706619834263506,0.8695992349771202,0.8725015633092806,0.8743767111221861,0.8989818253216593,0.9201427932805205,0.7847060282590606,0.7599546912772039,0.8264996219365991,0.8313678269685377,0.7531529945678942,0.8689469032921416,0.7781416717768883,0.7988858857325339,0.7727323345017729,0.8064593538090595,0.763145764606929,0.8795027563192533,0.7698550500978772,0.8465163813834439,0.8620410671562554,0.8740495891830357
0.8570567711470669,0.845745260884836,0.870535449271409,0.8691839368449169,0.8712820829252281,0.8739954453209455,0.898155339385085,0.9197221263572254,0.7849349983817877,0.7591202072357577,0.8264618717893111,0.8308040100392965,0.7517457152778809,0.8684984052837897,0.7762742466987917,0.7980603903091531,0.7723999779496071,0.8056740315163352,0.761996149425804,0.8790678294216382,0.7684620202719118,0.8457748863463089,0.8596887877614865,0.8735062708770447
0.8567463149020452,0.8453854812855984,0.8696511304400116,0.8687648601042863,0.8707753056685298,0.8736259518522502,0.8952850884475507,0.9193239179159673,0.7847016929781564,0.7582450819649691,0.826561280859596,0.8302947757778247,0.7513404524246298,0.8680696939522747,0.7761616304753169,0.7972225281435695,0.7712881915933013,0.804884551814824,0.7604768646864816,0.8786380034046878,0.766994317344921,0.8450189101877801,0.860152638397834,0.8729505670738056
0.8572977353446222,0.8450178777331311,0.8693221697674235,0.86834526017172,0.8701047210928543,0.873223690035213,0.8935336472164241,0.9189209096408189,0.784103508480316,0.757380310389506,0.8262639677326253,0.8297619828537003,0.7508606071328016,0.867625153279293,0.7746161927379525,0.7963935872596737,0.7707818986621392,0.8040973342328019,0.7602674393427988,0.8782086690388855,0.7637960550680722,0.8442741491956082,0.8607329987071975,0.8724011440677504
0.8562434574828994,0.844672890295465,0.869036644067204,0.8679109527325112,0.8697145607637706,0.8728346569217631,0.8945408307536373,0.918525901088814,0.7824047183054387,0.7564665670252413,0.8254716348713382,0.8292140756706711,0.7500846779004648,0.8671687406002079,0.7737413504868973,0.7955636004324081,0.7696738921001942,0.8033027800470312,0.759904895926168,0.8777475002611933,0.7632174969191554,0.8435296346906054,0.8588862740114618,0.8718353440297838
0.8559308711480218,0.8442879273467752,0.868977742358931,0.867518733177924,0.8690337739476758,0.8724536945311525,0.8943362455199165,0.9180953382117056,0.7816296681863056,0.7555708533717957,0.8250474510044894,0.8286751024220481,0.7505648475021116,0.8667357721351918,0.7714798383643067,0.794710725903158,0.7682996610931472,0.802509815458738,0.7607010718906191,0.877330334261327,0.7623076462655466,0.84271863027078,0.8575245884562336,0.8712691917975847
0.8550241592556161,0.843934749208074,0.8687876404987567,0.8671043651647166,0.8687841358520374,0.8720586538871723,0.8942492107966469,0.9177069664670582,0.78014275475516,0.754648600936095,0.8233413197861865,0.8281323965022066,0.7483139625598342,0.8662924906143681,0.7717008572629244,0.7938767398806524,0.7676506799194229,0.8017141607824052,0.7606827532333201,0.876884037930889,0.761957565480776,0.8419921709511776,0.8550707806241623,0.8707409004456086
0.8544937079850576,0.8436084659085948,0.8686629597122478,0.8666974962359251,0.868441515414807,0.871648867486435,0.8941907420791101,0.9173084617397536,0.7793067164103216,0.7537470558910313,0.8236849628574554,0.8275846728931673,0.7485616751166319,0.8658594621897312,0.7705043244590335,0.7930225733037143,0.7657527539788839,0.8009111083639578,0.7570208709198195,0.8764457309316172,0.7613651122153089,0.8412478413115565,0.8555599294013746,0.8701512685977633
0.8539333807164845,0.843272952789293,0.8686251373279655,0.8662968474779196,0.8684551835708846,0.8712609873333907,0.8936382546629672,0.9169065200943585,0.7795641030783893,0.75282575551926,0.8232677086755693,0.827039947659379,0.7458720994279735,0.8654031694298944,0.7706797025271184,0.792171483030803,0.7639700833554872,0.800115453687625,0.7574956745804733,0.8760045969382452,0.7603540809610955,0.8404815743135724,0.8561496363875467,0.8696458111720016
0.8535574090290325,0.8429431853856396,0.8680610618387908,0.8658807354915967,0.8686581361382384,0.8708679491995915,0.8935690236237691,0.9165106226842282,0.7798139467845838,0.7519126666989542,0.8211002451345307,0.8264975476961925,0.7469184579152458,0.8649785953126319,0.7699997760029189,0.7913160244061632,0.7627735739035992,0.7992940597598155,0.7564991582896814,0.8754581266862126,0.7591969823534616,0.8397282478921478,0.8556682134805736,0.8690746695214756
0.8529235782855973,0.8425341393309199,0.8677199704505314,0.8654672975973846,0.8682047343918302,0.8704846202060424,0.8932891894364886,0.9161034664044848,0.77820565733734,0.7510034456383968,0.819915770010788,0.8259495793218308,0.7437623953754372,0.8645510232140334,0.7691935911654315,0.7904568742166966,0.7618115626319046,0.7984692420835893,0.755390710379074,0.8750086346233082,0.7579810185736894,0.8389401667793814,0.8584628080568356,0.8685259509038917
0.8528894059392772,0.8421685528913917,0.8674343265711395,0.8650551967492345,0.8683052990480482,0.8700893368335596,0.8923121946978569,0.915704309847885,0.7766834129050936,0.7501136228805727,0.8189269155486432,0.8253774403714931,0.7440456516428121,0.8641337641712357,0.7681375035147592,0.7895679454042155,0.7611167065573722,0.7976323190111811,0.754292716663335,0.8745678693682887,0.7567771227308019,0.8381808630440216,0.8573369046946633,0.8679492915436865
0.8529815409296939,0.8418003380925845,0.8671351116900158,0.8646649536975084,0.8676514452614529,0.8696972089316568,0.8913760139341048,0.915295435109093,0.775439460099082,0.7492026167001302,0.818840978752734,0.8248202321060631,0.742247782463273,0.863693480631755,0.7673087888188531,0.7886993817244174,0.7608148579348691,0.796800164731206,0.7547789979644794,0.8741021528174673,0.7554728263867525,0.8374177387574865,0.8561455416422314,0.8674059732377022
0.8522602125458012,0.8414379301340539,0.8655318384854813,0.8642858139413179,0.8676567429081973,0.8693296572910154,0.8899786772859369,0.9148985895836277,0.7741634591875829,0.7482792931924925,0.8177458358696165,0.8242606373786991,0.742332315424883,0.8632686067163549,0.7659258704054951,0.7878201740326746,0.7601978137044009,0.7959667876839451,0.7529279886407769,0.8736304135400723,0.7545963778442369,0.8366348338753482,0.8537962522870116,0.8668442821324718
0.8516094350218525,0.8410853021170642,0.8648145967431309,0.8638274978054973,0.8674060448676073,0.8689562801662187,0.8895820137668714,0.9144933295345541,0.7737764224407448,0.7474016687538697,0.8156290299228088,0.8237195836248037,0.7406553871743516,0.8628478700152075,0.7646574558161685,0.7869599778998317,0.7598994506732171,0.7951214275172258,0.7535971061808259,0.8731461986147764,0.7541197702830895,0.8357883353026608,0.8517749365079632,0.8662783059973856
0.851142461155325,0.8407233220309812,0.8643821398158609,0.8634175478575288,0.8673188599525132,0.8685470399046273,0.888419209115938,0.9140894916584825,0.7737411786836366,0.746516606315727,0.8159442187253809,0.8231660468392739,0.7414582720375087,0.8624114838514625,0.7629456571114347,0.7860741253913841,0.7599864690400694,0.794297404639742,0.7518508421693844,0.8726697271950693,0.7530952869045484,0.8349393102364566,0.8512550811666035,0.865719843339307
0.8511814034525039,0.8403370143403339,0.8640999049647181,0.8629977153952102,0.8661764725011689,0.8681890153578539,0.8881919617612115,0.9136829279508184,0.7733511713881855,0.7456492165644355,0.8162039858029931,0.8226211992228207,0.7383534918597311,0.8619964433148568,0.7621287207011272,0.7852270343137134,0.7598922883867736,0.7934734429006166,0.750821494497105,0.8721947307288134,0.752297091357193,0.8340909013881848,0.8524296802421159,0.865140190328116
0.8507610521060045,0.8399662934314973,0.8636315865713868,0.8625881142418633,0.8649101557373925,0.8678118759412172,0.8874686015892198,0.9132726310390242,0.7707032872718015,0.7447840284610011,0.8163465305014156,0.8220663162279859,0.7392890569337136,0.861542848738232,0.76169803471731,0.7843678225981586,0.759900111018565,0.7926483806709361,0.7493718142105528,0.8717065211379309,0.7516627196390894,0.833255063385716,0.8536453321144118,0.8645787927180781
0.8509360937724488,0.8395543133943147,0.8637648659821605,0.862196941071148,0.864504794028303,0.8674250273843239,0.8874622698800501,0.9128703338503735,0.770523064167977,0.743927349429003,0.8164081089852543,0.8215234879254797,0.737641371008251,0.8611316456177411,0.7606368595712112,0.7835219005160199,0.7586848835490848,0.7917929326740627,0.7490842041859593,0.8712152387273638,0.7506066621466929,0.8324728979650979,0.8529175654756715,0.8639720794498567
0.8509051584566919,0.839181453123275,0.8634761589379298,0.8617962923131424,0.8638755057735199,0.8670500118421166,0.8884299561211793,0.912459918424154,0.7698230054915473,0.743045500206657,0.8155502454708896,0.820963954389448,0.736983921262153,0.8606888437739375,0.7606633405904291,0.7826737634949796,0.7573837747590211,0.7909763686770517,0.7486787282601373,0.8707179950466175,0.7497278010193049,0.8316367518536596,0.8550749310450808,0.8634397378641775
0.8502875594457137,0.8387916613284534,0.863196546382326,0.8613880282058576,0.86331194322812,0.8666773022207135,0.8876828462226637,0.9120470734523949,0.7695736141925117,0.7421959021501973,0.8155786854093853,0.8204030134527929,0.7370368466888375,0.8602643895759234,0.7594295630036658,0.7818475912847106,0.755966124625765,0.7901438475668915,0.747229810590833,0.8702222263193157,0.7468070779334246,0.8308300609593611,0.8529022916359361,0.862790761287798
0.8497687830241625,0.838415561451774,0.8629906493038602,0.8609996453921291,0.8629767053446934,0.8663037430495415,0.8874639689184806,0.9116313841346178,0.7695488980466823,0.7413338677585559,0.8149713723559819,0.819851985511848,0.7348589513163929,0.8598164312042128,0.7585685066946919,0.7809750284096653,0.7551746962163344,0.7893284451988078,0.7466585636991695,0.869710110191315,0.7454983263765529,0.8300425960645271,0.8516635831753868,0.8622484408654711
0.8499378084115718,0.8380530923686147,0.8627001057723269,0.8606003336801855,0.8631250508929574,0.865920838830877,0.8865976704110275,0.9112360792965734,0.769429243404904,0.7404977771092147,0.8135878580925947,0.8192889028785881,0.7359466882338392,0.8593738092392852,0.7576559020437608,0.7801596232635039,0.7545942183173476,0.7885179338998877,0.7463250645508536,0.8692137883564707,0.7445389670550185,0.8291972683059105,0.8507427401311617,0.8616853996823441
0.8499095928174417,0.8376820047119798,0.8621419111165931,0.8602075909336627,0.8628673463860754,0.8655300459357617,0.8868921682996989,0.9108514407560627,0.768203956017131,0.7396644831476922,0.8129898410888503,0.8187321841438102,0.7332898738946272,0.8589291486470483,0.7569201705116132,0.7793304978013638,0.7539941043067002,0.7876902427205259,0.7447958898439218,0.8686802854034938,0.7436723554711211,0.8283964931037533,0.8487438947899781,0.861121419314593
0.8495230545044806,0.8373181297622213,0.8618769321248607,0.8598110695787125,0.8627745694783009,0.8651541808437787,0.8864414898267629,0.910410448610251,0.767273803587295,0.7388339858739883,0.8136273287283756,0.8181843993434387,0.7337343758580026,0.8585015765484496,0.7561837374392385,0.7785271517669982,0.753007195283625,0.7868782641008587,0.7447701788356021,0.8681775721037167,0.7426253264641031,0.8275873373377249,0.8468588311031753,0.8605469905178754
0.8499364447208718,0.836950098337313,0.8609771305745167,0.8594159434022558,0.8630741322463739,0.8647786191624321,0.8851031500907662,0.9100109365104022,0.7650233370318377,0.7379934324249431,0.8129566863580949,0.8176191750135741,0.7323359516253197,0.858057035875468,0.7552764452434513,0.7776924274315299,0.7516110050962223,0.7860566867579534,0.744071822741381,0.8676256936890473,0.7424310496616527,0.8268009816351679,0.8457381972953991,0.8599848298203326
0.8497248600455184,0.8365922136017513,0.8600958880039835,0.8590117485655818,0.8626703022040911,0.864405909541029,0.882357360171605,0.9095907436447813,0.7647394167126037,0.7371659103510418,0.8119590994344004,0.8170465465325776,0.7318598300159936,0.8576145338297952,0.7548318760285891,0.77687449971606,0.7502830437586546,0.7852295458238726,0.7421377839217537,0.8671269750548496,0.7408607795247498,0.8259785155618166,0.8478003002358122,0.859451138156757
0.8483257462635151,0.8362333508720302,0.8594085426517926,0.8586112742048905,0.8623584260195383,0.8640268889784656,0.88115915613081,0.9091820466776172,0.7661865489067409,0.7363403519090098,0.8115771993668047,0.8164887263538311,0.7305654594944743,0.8571798265356011,0.7543821727246955,0.7760578025222038,0.749444670711597,0.7843904217703404,0.7416761020657202,0.8665977740494245,0.7393395155274314,0.8251832246992501,0.8490392037848808,0.8588368527124884
0.8476905843211652,0.8358749771393922,0.8587282759116506,0.8582303323431402,0.8617761609730915,0.8636554536817229,0.882050497305428,0.9087708016504812,0.7676599875544634,0.7355472826488584,0.8107307055087449,0.8159231348759722,0.730788786974776,0.856755072539456,0.7539177594842896,0.775240674645778,0.7492176876462898,0.7835945836789183,0.740844574444261,0.8661039719267222,0.7386044951966909,0.824383373823988,0.849329825971923,0.8583151356528953
0.8465603192073263,0.835504806352267,0.8587954450939564,0.8578489254218922,0.8596944420057859,0.8632553764212425,0.8818266933932992,0.9083513198713582,0.7644822525818618,0.7347401109416264,0.8108017144143651,0.8153639684879348,0.7306103134540539,0.8563067544099868,0.7532028181373408,0.7744403433893646,0.7484382320627841,0.7827881686504197,0.7391615653746046,0.8655900735633051,0.7370247751528046,0.823562448295464,0.8475378964918634,0.8576891690998434
0.8462004313146996,0.8351506502194141,0.8586909746738944,0.857453624848128,0.8602827327017187,0.8628839411244997,0.88129709162715,0.9079488449110863,0.7623900699185369,0.7339267508188021,0.810094064468675,0.8147996008367022,0.728796482384164,0.8558857179107018,0.7522433413179409,0.7736084492535976,0.74809374392699,0.7819386510749137,0.7382476491657083,0.8650835499671243,0.7366034644286139,0.8227963045410677,0.8455162318290816,0.85718564874237
0.8460361998538816,0.8347963107126548,0.8574596374351748,0.8570391405700443,0.8599591364206628,0.8624987916671512,0.8800500313170833,0.9074851572544074,0.7613975686776892,0.733081615562053,0.809582904438962,0.8142172429339927,0.7287334786523224,0.8554353011942958,0.7517930539248777,0.7727911367989349,0.7477390149689273,0.7811272227005277,0.7354728626449578,0.8645909155158946,0.7353585741784344,0.8220150634473377,0.8430058181305846,0.8566250729188835
0.8442354839417483,0.8344313966441157,0.8565566836424698,0.856643200539468,0.8588301385706634,0.8621084235469205,0.8814786510614135,0.9070510389447831,0.7607829369677689,0.7322753959187641,0.8095548448353579,0.813640942973103,0.7256175676188896,0.8549896212884044,0.7506018048899132,0.7719793001654441,0.7474774435814434,0.7803153663575844,0.7358870848271378,0.8640842690069251,0.7353720266661703,0.821267344609092,0.8408271369023363,0.8561018296842676
0.842667654488777,0.8340612258569975,0.8565173111706331,0.8562470279791397,0.858050564117523,0.8617216356721544,0.8808862701643732,0.9065842699132692,0.7611934558647818,0.7314639399238123,0.8088172574861182,0.8130557090778069,0.7253297625549139,0.8545287715969356,0.7498645999138408,0.7711298095706277,0.7466097232097925,0.7795193448510664,0.7353617427464132,0.8635841983320787,0.7349632700054649,0.8204968873291757,0.8431228598544767,0.8555208852942132
0.8423698272073641,0.8337015073823882,0.8555130986524224,0.8558557966759862,0.857933965447361,0.8613619120258431,0.8799062119643521,0.9061273375783594,0.7609745412486943,0.7306711086796415,0.8065956399447737,0.8124701080345169,0.7242469241435171,0.8540791943153018,0.7491462240776762,0.770322341288859,0.7453649492848702,0.7787095060741581,0.7352396605305588,0.8630881223228047,0.7343324075986584,0.8197114559535139,0.844286013194787,0.8549841412806054
0.84319239894881,0.8333216177783713,0.8552638078204384,0.8554664837432622,0.8574690911637354,0.8609778548467728,0.8787490737685307,0.9056824344567895,0.7595628319959433,0.7298667931642253,0.8056964319616919,0.8118700658369777,0.7244960157947838,0.8536315357417219,0.7477330504644165,0.7695175801546424,0.7444643084854109,0.7779000341274347,0.7343699150606323,0.862587068345655,0.7332852284805036,0.8189621965704404,0.8430775958324295,0.8544419969553982
0.8427335915939025,0.8329533418549218,0.855008248747988,0.8550710087721839,0.8572272722140791,0.8605968317740349,0.878750613176003,0.9052301834413581,0.7585771023415123,0.7290790792637234,0.8048189511751509,0.8112640880802693,0.7243960847235096,0.8531699065751088,0.746799089323243,0.7687208789369744,0.743595753782216,0.7770829810235079,0.7339131355585531,0.8620724325055192,0.7326411264402505,0.8182040636491515,0.8431073499037944,0.8538830647050073
0.8420990284278086,0.8325784644709426,0.8549508784075357,0.8546858813749467,0.8568433167126681,0.8602366226707047,0.8782057557920333,0.9047952355308109,0.7577418629401432,0.7282630414610742,0.8029350050295906,0.8106545612263326,0.7232090266524237,0.8526958657657444,0.7455556115725076,0.7679114418206295,0.7431266667175526,0.7762657445044853,0.7339364450274553,0.861559886182758,0.7310921344938193,0.8174396453049576,0.8426054088538721,0.853342798749055
0.8431230152964521,0.8322008364783998,0.8546972560529139,0.8542918597147998,0.8569510782714166,0.8598613037178675,0.8767837425457515,0.904351636067825,0.7573555788067857,0.727475744088544,0.8028911409052955,0.810047053686336,0.7235377762030227,0.8522426309468781,0.7453125147483086,0.7671264920843642,0.7421402601565494,0.7754616527338414,0.7328914320386901,0.8610399650927675,0.7280844810767948,0.8166731318197977,0.842090443982823,0.8527832795082726
0.842266959251041,0.8318463747223768,0.8547197657090839,0.8539041744903214,0.8560493770731739,0.8594674160342927,0.8744991046965243,0.9039104661503854,0.758439529424074,0.7267092136106543,0.8031594294229429,0.8094239423567824,0.7207838989021036,0.8517679905412519,0.7443498048365016,0.766334836005306,0.7404774551454071,0.7746298041456927,0.7318415357586131,0.8605172170086766,0.7271874440947176,0.8159232562187918,0.8422479291950178,0.8522472398831362
0.8426312694854244,0.8314766929323344,0.854568366053843,0.8535148615575973,0.8557852388136488,0.859092157763576,0.8753997301829529,0.9034719628073293,0.7572616697659182,0.7259617244115237,0.8033970634514758,0.8088100097269714,0.7203228662026264,0.851296587955465,0.7441186867445062,0.7655409649873531,0.7388251100139601,0.7738043750858203,0.7316358843290811,0.8600031957324706,0.7263059161463651,0.8151688822268912,0.8392057622929104,0.8516918882741293
0.8419717605560662,0.8310472923742872,0.8542241362831309,0.8531408374558895,0.8547060377056925,0.8587349827665782,0.8759486957455,0.9030168081886838,0.7546625622070571,0.7251733559670634,0.8031867260299881,0.8081922832346028,0.7189688857853277,0.8508253052889403,0.7433238725824456,0.7647627831199482,0.7381047957533684,0.7729795574095941,0.729837975337741,0.8594709219073612,0.725580835619859,0.8144439634521167,0.8389421072420794,0.8511702886126093
0.8410905926245145,0.8306679528919815,0.8540135623437173,0.8527469901930569,0.8540720848038224,0.8583432796395599,0.8754897490201937,0.9025639646011665,0.7537404471485811,0.7243964122898582,0.8017743514058363,0.8075528338195176,0.7186637211525978,0.8503527634702439,0.7426952456824066,0.7639788178009709,0.7376285349126419,0.7721780945886316,0.7269610386785477,0.8589546267445977,0.7247278411852475,0.8136727667106732,0.8376966595110558,0.8506414102702412
0.8408056546947321,0.8302861072996538,0.8539554702980865,0.8523503525732307,0.8535481517005122,0.8579433237433342,0.8743479449067794,0.9021085136964747,0.7530455974184376,0.7236234553803889,0.8008860463008917,0.8069205437902284,0.7184863587841148,0.8498582764281535,0.7421359853611018,0.7631936219603799,0.7374843907365326,0.7713455734784714,0.7260778773069518,0.858437040997559,0.7236971106964447,0.8129582003971545,0.8361300401485334,0.850124447832816
0.8409004363748652,0.829894298391886,0.853290408510148,0.8520376000604574,0.854761490341085,0.8575551401796532,0.874285602032093,0.9016468407848905,0.7524268141154784,0.7228418108874927,0.8006127128400924,0.8062899059268918,0.717380872319928,0.8493835760628929,0.7410189785491265,0.762402827246454,0.7372342272822439,0.7705216728777112,0.725697689472535,0.8578855313212561,0.722716256367988,0.8122096188538075,0.8386085735918508,0.8495902865769283
0.8391101577541914,0.8295258390945371,0.8529864166626885,0.8516048040646182,0.8534776867931219,0.857175634160078,0.8754497273826061,0.9011436285701274,0.7533920309679755,0.7220849795609698,0.7998732249854111,0.8056603695075238,0.7167529899823755,0.8489161907721039,0.7404697682246203,0.7616437184640373,0.7372026648915583,0.7696896408744667,0.725466176865483,0.8573654873184767,0.7210274956977117,0.8114577097336226,0.8407807837050076,0.8490430941343605
0.8387571983751496,0.8291477221049183,0.8522396144241728,0.8511884014161053,0.8527853056812551,0.8567903633384816,0.8747623618257261,0.9006150542701203,0.7529281839260152,0.7213389779617404,0.7999160711034313,0.8050349940987076,0.7163488927861055,0.8484224232455303,0.739911343945863,0.7608769804476283,0.7371543042892978,0.7688706313428774,0.724975264356563,0.8568194472611977,0.7199276882026985,0.8107250266129093,0.8385313332085759,0.848501184605306
0.8386974763547742,0.8287628202808635,0.8517591415828641,0.8507879270554137,0.85249297900289,0.8563782103348059,0.8740347189197176,0.9001051459907972,0.7527803066789539,0.7205709598839495,0.8000015211374318,0.8044008683294683,0.7153917719509478,0.8479531792063145,0.7391016231463423,0.7601152875698219,0.7369853782159814,0.7680500322138032,0.7246312573484435,0.8562755581776946,0.7197266197662192,0.8100068246135903,0.8371713122074904,0.8479498245309623
