2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86798966,0.8648616200337135,0.84662104,0.8399662934314973,0.8550849,0.8624256446901158,0.86884713,0.8625881142418633,0.82846165,0.8220663162279859,0.8523171,0.861542848738232,0.7807282,0.7843678225981586,0.78593826,0.7926483806709361,0.8693787,0.8717065211379309,0.830626,0.833255063385716,0.8499879,0.8428398895380045,0.88078773,0.8678118759412172,0.9186771,0.9132726310390242,0.7352446,0.7447840284610011,0.77257127,0.7783274610080461,0.84803194,0.8645787927180781
0.86771786,0.8645597900855693,0.8468287,0.8395543133943147,0.8549595,0.8621212679668443,0.8690195,0.862196941071148,0.82837975,0.8215234879254797,0.85165536,0.8611316456177411,0.7795248,0.7835219005160199,0.78493035,0.7917929326740627,0.8690468,0.8712152387273638,0.8300915,0.8324728979650979,0.85054874,0.8422798860411785,0.8805678,0.8674250273843239,0.91868824,0.9128703338503735,0.73491544,0.743927349429003,0.7714952,0.7776380738135924,0.8488548,0.8639720794498567
0.86703354,0.8642655782284616,0.8462213,0.839181453123275,0.85467154,0.8618331801541634,0.868628,0.8617962923131424,0.827613,0.820963954389448,0.8512254,0.8606888437739375,0.77943337,0.7826737634949796,0.78393054,0.7909763686770517,0.8688791,0.8707179950466175,0.8293071,0.8316367518536596,0.8493816,0.8417267713311125,0.88002187,0.8670500118421166,0.9196307,0.912459918424154,0.7332334,0.743045500206657,0.76835597,0.7769141007785967,0.84875447,0.8634397378641775
0.8668115,0.8639586104979895,0.84565955,0.8387916613284534,0.854124,0.8615239880960186,0.86791945,0.8613880282058576,0.82740974,0.8204030134527929,0.8513799,0.8602643895759234,0.77822936,0.7818475912847106,0.78282267,0.7901438475668915,0.86843073,0.8702222263193157,0.8281424,0.8308300609593611,0.8483643,0.8411567089863731,0.87958765,0.8666773022207135,0.9187196,0.9120470734523949,0.732491,0.7421959021501973,0.7675873,0.7762198154167438,0.84794575,0.862790761287798
0.8661725,0.86370479223989,0.8454884,0.838415561451774,0.8536793,0.8612301932197721,0.86743486,0.8609996453921291,0.826704,0.819851985511848,0.85071623,0.8598164312042128,0.777405,0.7809750284096653,0.7818543,0.7893284451988078,0.8682166,0.869710110191315,0.8275772,0.8300425960645271,0.84749705,0.8405857322009161,0.878928,0.8663037430495415,0.9183199,0.9116313841346178,0.73253834,0.7413338677585559,0.76592225,0.7754671104485976,0.8458766,0.8622484408654711
0.8654245,0.8633643403418191,0.8453942,0.8380530923686147,0.8534183,0.8609352688205282,0.8671553,0.8606003336801855,0.82653284,0.8192889028785881,0.8514407,0.8593738092392852,0.7766601,0.7801596232635039,0.7805954,0.7885179338998877,0.86812997,0.8692137883564707,0.8266896,0.8291972683059105,0.8467449,0.8400104880254281,0.8790217,0.865920838830877,0.9165843,0.9112360792965734,0.7321596,0.7404977771092147,0.76462185,0.7747883558614154,0.84528625,0.8616853996823441
0.86535615,0.8630498135752738,0.8453663,0.8376820047119798,0.8534454,0.8606306543029452,0.8667782,0.8602075909336627,0.82635725,0.8187321841438102,0.8499782,0.8589291486470483,0.7761032,0.7793304978013638,0.77999276,0.7876902427205259,0.86765677,0.8686802854034938,0.82597774,0.8283964931037533,0.8460901,0.8394298181683433,0.87850624,0.8655300459357617,0.91702545,0.9108514407560627,0.7303772,0.7396644831476922,0.7628131,0.7740571550428299,0.843583,0.861121419314593
0.8649719,0.8627593221812326,0.84521,0.8373181297622213,0.8532702,0.8603737175455375,0.8663429,0.8598110695787125,0.82638407,0.8181843993434387,0.85035187,0.8585015765484496,0.77551734,0.7785271517669982,0.7787595,0.7868782641008587,0.86751187,0.8681775721037167,0.82531774,0.8275873373377249,0.84504277,0.8388531718504211,0.8783567,0.8651541808437787,0.91633284,0.910410448610251,0.7294627,0.7388339858739883,0.76285887,0.7733479959775311,0.84224224,0.8605469905178754
0.8646372,0.8624587914424163,0.8446377,0.836950098337313,0.85269755,0.8600376547297905,0.8659152,0.8594159434022558,0.8264464,0.8176191750135741,0.8493149,0.858057035875468,0.77443856,0.7776924274315299,0.7775812,0.7860566867579534,0.8669599,0.8676256936890473,0.8245233,0.8268009816351679,0.84375876,0.8382808538852387,0.8786721,0.8647786191624321,0.91473264,0.9100109365104022,0.7282984,0.7379934324249431,0.7622893,0.7726105828490641,0.84275514,0.8599848298203326
0.8647572,0.8621774535686197,0.8445339,0.8365922136017513,0.8525332,0.8597078934633909,0.86537355,0.8590117485655818,0.825631,0.8170465465325776,0.8489215,0.8576145338297952,0.7737208,0.77687449971606,0.7768138,0.7852295458238726,0.8658201,0.8671269750548496,0.8235086,0.8259785155618166,0.843331,0.8377114011676468,0.87841266,0.864405909541029,0.91348815,0.9095907436447813,0.72808886,0.7371659103510418,0.7627566,0.771905306477436,0.84333694,0.859451138156757
0.8648258,0.8618954660901659,0.84392595,0.8362333508720302,0.8524921,0.8594139202414124,0.864834,0.8586112742048905,0.823889,0.8164887263538311,0.84793895,0.8571798265356011,0.7729707,0.7760578025222038,0.77617455,0.7843904217703404,0.8654397,0.8665977740494245,0.82270837,0.8251832246992501,0.8431145,0.8371268296968162,0.87813556,0.8640268889784656,0.9134573,0.9091820466776172,0.7287186,0.7363403519090098,0.76291734,0.7711555881967318,0.8452364,0.8588368527124884
0.86473787,0.8616070416200499,0.84315485,0.8358749771393922,0.8520887,0.8591031825202139,0.86445695,0.8582303323431402,0.82322335,0.8159231348759722,0.84790504,0.856755072539456,0.77223027,0.775240674645778,0.77601576,0.7835945836789183,0.8650609,0.8661039719267222,0.8219047,0.824383373823988,0.84257483,0.8365557919486439,0.87789035,0.8636554536817229,0.9136664,0.9087708016504812,0.72966504,0.7355472826488584,0.7624732,0.7704552697262456,0.8440292,0.8583151356528953
0.864983,0.8613130659828223,0.84274036,0.835504806352267,0.85171056,0.8588172943049479,0.864367,0.8578489254218922,0.82190037,0.8153639684879348,0.8478527,0.8563067544099868,0.77144575,0.7744403433893646,0.77556264,0.7827881686504197,0.86411726,0.8655900735633051,0.8212184,0.823562448295464,0.84210753,0.8359888387023497,0.8768399,0.8632553764212425,0.91335976,0.9083513198713582,0.72809947,0.7347401109416264,0.7603267,0.769693365760796,0.841998,0.8576891690998434
0.8647592,0.8610112950896481,0.8425299,0.8351506502194141,0.8518152,0.858516425047827,0.86404514,0.857453624848128,0.821094,0.8147996008367022,0.8470192,0.8558857179107018,0.77031875,0.7736084492535976,0.7753482,0.7819386510749137,0.8638851,0.8650835499671243,0.8205862,0.8227963045410677,0.8420509,0.835421153903484,0.87709564,0.8628839411244997,0.91252524,0.9079488449110863,0.72683805,0.7339267508188021,0.75816834,0.7689368975664779,0.8403637,0.85718564874237
0.86504054,0.8607225753446884,0.8420582,0.8347963107126548,0.85144836,0.8582250675633133,0.86361134,0.8570391405700443,0.8204403,0.8142172429339927,0.8473487,0.8554353011942958,0.7697634,0.7727911367989349,0.7753816,0.7811272227005277,0.8628342,0.8645909155158946,0.81977546,0.8220150634473377,0.8424068,0.8348474947585831,0.8769215,0.8624987916671512,0.91283524,0.9074851572544074,0.7250701,0.733081615562053,0.757048,0.7681556996001724,0.8397342,0.8566250729188835
0.86471623,0.860423875309917,0.84114087,0.8344313966441157,0.8514607,0.857933947873111,0.86305356,0.856643200539468,0.819893,0.813640942973103,0.8460398,0.8549896212884044,0.76887226,0.7719793001654441,0.77530885,0.7803153663575844,0.8628304,0.8640842690069251,0.81945664,0.821267344609092,0.84240174,0.8342345756254405,0.8761719,0.8621084235469205,0.91386974,0.9070510389447831,0.7242334,0.7322753959187641,0.7561431,0.7674013818208095,0.8391921,0.8561018296842676
0.86433196,0.8601387579180905,0.840126,0.8340612258569975,0.85127306,0.8576358726991934,0.8628522,0.8562470279791397,0.8197973,0.8130557090778069,0.8460686,0.8545287715969356,0.7682205,0.7711298095706277,0.7746036,0.7795193448510664,0.8625098,0.8635841983320787,0.8185222,0.8204968873291757,0.8418393,0.8336971283330377,0.87558025,0.8617216356721544,0.91307676,0.9065842699132692,0.7246031,0.7314639399238123,0.7546225,0.766610984857194,0.8390396,0.8555208852942132
0.86407876,0.8598539358011076,0.8399138,0.8337015073823882,0.8514457,0.8573396998797933,0.8622099,0.8558557966759862,0.8190536,0.8124701080345169,0.8450796,0.8540791943153018,0.76761305,0.770322341288859,0.7732784,0.7787095060741581,0.86236304,0.8630881223228047,0.81788915,0.8197114559535139,0.8400418,0.8331200552761145,0.8752785,0.8613619120258431,0.9110806,0.9061273375783594,0.72421634,0.7306711086796415,0.7548686,0.765822559107292,0.83992815,0.8549841412806054
0.86350745,0.8595716530478037,0.8397299,0.8333216177783713,0.8516774,0.8570423975374026,0.8617103,0.8554664837432622,0.8182094,0.8118700658369777,0.8451713,0.8536315357417219,0.76695067,0.7695175801546424,0.77235687,0.7779000341274347,0.86230516,0.862587068345655,0.81690365,0.8189621965704404,0.8400731,0.8325574303825599,0.87483835,0.8609778548467728,0.91036063,0.9056824344567895,0.7227452,0.7298667931642253,0.7542702,0.7649965010956635,0.8392626,0.8544419969553982
0.8631923,0.8592819884233364,0.8394777,0.8329533418549218,0.8514598,0.8567458085779528,0.8614727,0.8550710087721839,0.81738585,0.8112640880802693,0.8451698,0.8531699065751088,0.76627475,0.7687208789369744,0.7708892,0.7770829810235079,0.86171997,0.8620724325055192,0.81658185,0.8182040636491515,0.8388918,0.8319862707089567,0.87475467,0.8605968317740349,0.9104252,0.9052301834413581,0.72185457,0.7290790792637234,0.7541229,0.7641814938275596,0.8393495,0.8538830647050073
0.8627419,0.8590072056511355,0.83927965,0.8325784644709426,0.8510964,0.8564585530453714,0.86126643,0.8546858813749467,0.81594527,0.8106545612263326,0.8442528,0.8526958657657444,0.76550484,0.7679114418206295,0.7703134,0.7762657445044853,0.8617761,0.861559886182758,0.8159456,0.8174396453049576,0.8383814,0.831412367713194,0.87415373,0.8602366226707047,0.90980613,0.9047952355308109,0.72053343,0.7282630414610742,0.75523746,0.7633528672647424,0.83816767,0.853342798749055
0.8625456,0.8587278165913241,0.83913916,0.8322008364783998,0.85092276,0.8561174965490128,0.8607315,0.8542918597147998,0.8158348,0.810047053686336,0.84456205,0.8522426309468781,0.765036,0.7671264920843642,0.7694396,0.7754616527338414,0.8609926,0.8610399650927675,0.8148824,0.8166731318197977,0.8372806,0.830821395157334,0.8741846,0.8598613037178675,0.9086023,0.904351636067825,0.72018147,0.727475744088544,0.75388956,0.7625545854462926,0.83717495,0.8527832795082726
0.8622599,0.8584313606453877,0.8389031,0.8318463747223768,0.8504447,0.8558362453228814,0.86075044,0.8539041744903214,0.815658,0.8094239423567824,0.84296316,0.8517679905412519,0.7639479,0.766334836005306,0.7679609,0.7746298041456927,0.8599874,0.8605172170086766,0.8143021,0.8159232562187918,0.83668125,0.8302373723509356,0.8737353,0.8594674160342927,0.9070313,0.9039104661503854,0.7213541,0.7267092136106543,0.7511195,0.761698959229027,0.83703023,0.8522472398831362
0.8618607,0.858123152760558,0.839181,0.8314766929323344,0.85030925,0.8555428665866912,0.86041284,0.8535148615575973,0.81622916,0.8088100097269714,0.84282297,0.851296587955465,0.7633858,0.7655409649873531,0.7668413,0.7738043750858203,0.85969305,0.8600031957324706,0.813498,0.8151688822268912,0.83534217,0.8296427420321918,0.87370145,0.859092157763576,0.9074975,0.9034719628073293,0.7202388,0.7259617244115237,0.74947035,0.760796442018989,0.83601,0.8516918882741293
0.86193526,0.8578503778573121,0.8388647,0.8310472923742872,0.8498155,0.8552588212773632,0.8598529,0.8531408374558895,0.8157414,0.8081922832346028,0.84208405,0.8508253052889403,0.7628184,0.7647627831199482,0.7664011,0.7729795574095941,0.85914016,0.8594709219073612,0.812643,0.8144439634521167,0.83579755,0.8290592678902251,0.87334013,0.8587349827665782,0.9087497,0.9030168081886838,0.7180877,0.7251733559670634,0.7483597,0.7599291677207172,0.83385605,0.8511702886126093
0.8619268,0.8575419337526087,0.8387383,0.8306679528919815,0.8494463,0.8549577736745038,0.85947883,0.8527469901930569,0.81466043,0.8075528338195176,0.84202564,0.8503527634702439,0.76154315,0.7639788178009709,0.7660619,0.7721780945886316,0.85836023,0.8589546267445977,0.81188107,0.8136727667106732,0.8350358,0.828452627916695,0.8716397,0.8583432796395599,0.9075105,0.9025639646011665,0.7170932,0.7243964122898582,0.74773556,0.7590609974162161,0.8340034,0.8506414102702412
0.8621447,0.8572682139698554,0.8378824,0.8302861072996538,0.8492496,0.8546107723202682,0.859423,0.8523503525732307,0.81369925,0.8069205437902284,0.84193337,0.8498582764281535,0.7612656,0.7631936219603799,0.7658391,0.7713455734784714,0.8579416,0.858437040997559,0.8110415,0.8129582003971545,0.8354469,0.8278803099515126,0.872195,0.8579433237433342,0.9069674,0.9021085136964747,0.7156131,0.7236234553803889,0.74651146,0.7581684557422181,0.8346125,0.850124447832816
0.8618227,0.8569583525458844,0.8372781,0.829894298391886,0.8488619,0.854281367745339,0.8587718,0.8520376000604574,0.81360304,0.8062899059268918,0.8410495,0.8493835760628929,0.7602863,0.762402827246454,0.7654437,0.7705216728777112,0.85730386,0.8578855313212561,0.8104466,0.8122096188538075,0.8348763,0.8272954946298274,0.87159044,0.8575551401796532,0.90693176,0.9016468407848905,0.7151493,0.7228418108874927,0.7475977,0.7572732857832754,0.8362442,0.8495902865769283
0.8618809,0.8566546918936884,0.8368428,0.8295258390945371,0.84811455,0.8539766937791832,0.85844254,0.8516048040646182,0.81245315,0.8056603695075238,0.84094965,0.8489161907721039,0.75984466,0.7616437184640373,0.76517045,0.7696896408744667,0.85709715,0.8573654873184767,0.8094196,0.8114577097336226,0.8352188,0.8267187263864745,0.87158316,0.857175634160078,0.90730125,0.9011436285701274,0.7164196,0.7220849795609698,0.7472581,0.756377399019352,0.8353512,0.8490430941343605
0.86175466,0.856376247713391,0.8362068,0.8291477221049183,0.84790057,0.8536764784564301,0.85795295,0.8511884014161053,0.8125174,0.8050349940987076,0.8403994,0.8484224232455303,0.7590662,0.7608769804476283,0.7650934,0.7688706313428774,0.8568268,0.8568194472611977,0.8088515,0.8107250266129093,0.8348909,0.8261448843534274,0.8707285,0.8567903633384816,0.9058342,0.9006150542701203,0.71517706,0.7213389779617404,0.7475151,0.7554708796481437,0.83337647,0.848501184605306
0.8612917,0.8560727642261052,0.8356509,0.8287628202808635,0.84759223,0.8533652056980294,0.8577754,0.8507879270554137,0.81198823,0.8044008683294683,0.83990335,0.8479531792063145,0.75852334,0.7601152875698219,0.76442426,0.7680500322138032,0.8562767,0.8562755581776946,0.8084544,0.8100068246135903,0.83386797,0.8255455599056511,0.87008905,0.8563782103348059,0.9045816,0.9001051459907972,0.71457183,0.7205709598839495,0.7473701,0.7545810857265897,0.83165956,0.8479498245309623
0.86083835,0.8557802059081391,0.8350543,0.8283815859348824,0.8474461,0.853044480615601,0.8569214,0.8503916382302158,0.81196415,0.8038004589839419,0.8396259,0.8474622297822012,0.7575511,0.7593463961405926,0.7630775,0.7672311449589375,0.85599947,0.855734065893545,0.80755526,0.8092945999282134,0.83247465,0.824923557328028,0.87008584,0.8559741280539694,0.9030943,0.8995974894853993,0.71406376,0.7198080591498279,0.744275,0.7536909931362945,0.83041155,0.8474394950849533
0.8595979,0.8554890058544707,0.8348723,0.8280043246901518,0.84700894,0.8527305326711561,0.8572071,0.8500168584068201,0.810176,0.8031518308691142,0.83841044,0.8469781757151669,0.7569488,0.7585663684907742,0.76192796,0.7664016807670089,0.8558891,0.8551887633129918,0.8069227,0.8085749806276479,0.8320244,0.8243161858019197,0.87022936,0.8555788446814865,0.9033395,0.8990942772706427,0.71285605,0.7190281997768105,0.7423153,0.7527441534846723,0.8295497,0.8468681773373141
0.85938114,0.8551944987225194,0.8345564,0.8276175280024215,0.84676754,0.8524075485427398,0.8566842,0.8496230111439872,0.80922115,0.8025361848820179,0.83843863,0.8464848878656066,0.75599724,0.7578041834043241,0.7604114,0.765566286153713,0.8552313,0.8546383598517668,0.80643606,0.8078604759359233,0.83147216,0.8237427095451579,0.86980593,0.8551879911042441,0.902068,0.8985670658864287,0.712897,0.7182530412194912,0.74032223,0.7517785574359395,0.83161306,0.8463874322070157
0.858817,0.8548901884656663,0.833645,0.8272239464802488,0.84658396,0.8520871801517819,0.8565064,0.8492443364472947,0.8080609,0.8019015083908012,0.8385912,0.8459749911994286,0.75528127,0.7570239711762615,0.7601365,0.7647480102824936,0.8541634,0.8540845762888993,0.8055599,0.8071072727580865,0.8309466,0.8231651487865185,0.8695509,0.8547687382917594,0.9011803,0.8980551428620172,0.71283466,0.7175094792840992,0.73892283,0.7508424698590942,0.83264196,0.8458041985544341
0.85807544,0.8545880632426718,0.8331115,0.8268328099434632,0.84629846,0.8517663956207805,0.85625947,0.8488634527179827,0.80765504,0.8012854952557109,0.8372161,0.8454668933220496,0.7546637,0.7562397597529589,0.7589685,0.763912126562282,0.8537623,0.8535275969935582,0.8048084,0.8064151367772756,0.829381,0.8225282103438032,0.8696098,0.8543524589034868,0.88538086,0.8975317239391558,0.7097773,0.7167344397347667,0.7362288,0.7498687500205359,0.8315334,0.8452964518661451
0.85773265,0.854328752872431,0.8328346,0.826445524258657,0.8458365,0.8514534583021738,0.85582256,0.8484901262055182,0.8061775,0.8006364388015705,0.8372497,0.8449686887830992,0.75373983,0.7554529642342732,0.7577727,0.7630901212508263,0.85318416,0.8529665615762364,0.80417275,0.8057117240083134,0.8284117,0.8218756654461332,0.8694349,0.8539833295275484,0.90119916,0.8970029126103116,0.70845735,0.7159499985540518,0.7356622,0.7488797383422848,0.8290305,0.8447238427396427
0.8572473,0.8540045410909174,0.83254135,0.8260583608231215,0.845229,0.8511300580337009,0.8553858,0.8481279029885831,0.80595696,0.8000184063525403,0.8376346,0.8444422432599239,0.7533764,0.7546574320121443,0.75667363,0.7622648756060497,0.85259783,0.8524160352022226,0.8038266,0.8050026420343857,0.82777345,0.8212418970645784,0.8687773,0.8536032166867068,0.90140617,0.8964606498951383,0.7076192,0.7151783507324998,0.7355953,0.7478760918955925,0.82778907,0.8441518206035256
0.8573054,0.8536440105032822,0.83196837,0.8256734589990669,0.84527993,0.8508045770649789,0.8548585,0.8477830032379764,0.80589664,0.7993936428570336,0.8362236,0.8439267703484525,0.7523411,0.7538646684636422,0.7559662,0.7614415252505707,0.8518385,0.851874542918073,0.80298805,0.8043040357652878,0.82760346,0.8206286121551502,0.86846673,0.8532220722497141,0.90049326,0.8959352162271821,0.7077427,0.7144511523960418,0.7349747,0.7468890514310551,0.8287859,0.8437355857172081
0.8574092,0.8533190310071648,0.8313476,0.8252810999695877,0.84500957,0.8505141113091444,0.85429764,0.847407235163147,0.80443484,0.7988027181678979,0.8356104,0.8433937292663364,0.7517889,0.7530731969628279,0.7554598,0.7606267954044985,0.8513719,0.8513364307355727,0.8024492,0.8036168911497231,0.8269669,0.8200043539570839,0.8674783,0.8528252111419413,0.8993746,0.8954180785684224,0.70881915,0.713668912863177,0.73507655,0.7458905420867531,0.82878083,0.8432567189561649
0.85685134,0.8529710791279905,0.83173376,0.8249049389682798,0.8449836,0.8501677044406906,0.8539726,0.8470489068195153,0.8032763,0.798161800160857,0.836028,0.8428454584390151,0.7510423,0.7522787106840685,0.7555765,0.7598139608477239,0.85069126,0.8507804961989224,0.8015481,0.8029313487007798,0.8267349,0.8193797299827253,0.86769384,0.8524323550545173,0.8998019,0.8948872524944897,0.70643604,0.7129095823688198,0.732211,0.744911744879547,0.8278563,0.8427051240856619
0.85719085,0.852640902794575,0.83165985,0.8245204038920302,0.8443682,0.8498111318652681,0.85361505,0.8466844164375227,0.8027573,0.7975016068843663,0.8344424,0.8423007252296781,0.7501282,0.7514640438508694,0.7552163,0.7589974579890781,0.85012126,0.8502300312813033,0.8010019,0.8022467305787385,0.82641244,0.818777296436504,0.8669231,0.852047994464817,0.89830333,0.8943592115093592,0.7045574,0.7121013395896646,0.73003465,0.7438917911194406,0.82739437,0.8421933858627099
0.8565272,0.8523085414272945,0.83156484,0.8241176536746703,0.8443999,0.8494623470536674,0.8531285,0.846307078786892,0.8020464,0.7968457581924174,0.8340795,0.8417563517780928,0.7495458,0.7506663582159135,0.7553513,0.7581931216649798,0.85016876,0.8496723759656379,0.8002138,0.8015869460393339,0.82692397,0.818185043663634,0.8661605,0.8516609638615488,0.89712334,0.8938222819429529,0.7031343,0.7113060091776594,0.7278807,0.7428799611491661,0.8266201,0.8416388560402542
0.8566214,0.8519798414681169,0.8312211,0.8237364193286892,0.8439087,0.849122420080306,0.8530678,0.8459369495584809,0.80179167,0.7962111428925263,0.8342097,0.8412299062549244,0.74871373,0.7498816545839736,0.75475717,0.7573832828880646,0.85001063,0.8491168716237414,0.8002114,0.8008897570714896,0.8258022,0.8176021181860994,0.8650564,0.8512756323578181,0.89561355,0.8932964927317477,0.70231116,0.7105408472916774,0.7269871,0.7418847968948032,0.82520676,0.8411211892143573
0.85631216,0.851637145481204,0.83127505,0.8233256006595647,0.843627,0.8487923021224361,0.8524984,0.845562809191897,0.8016625,0.7955775066539458,0.833019,0.8406780978096191,0.7480473,0.749078985336489,0.7531135,0.7565537575577708,0.8495939,0.8485524561047699,0.79894936,0.8002392158010638,0.82538724,0.8169936493311272,0.86496043,0.8508953981527287,0.89594316,0.8928149093980983,0.70296633,0.7097754473897214,0.7247968,0.7409115549262276,0.826418,0.8405917825806375
0.85514295,0.8512872447880449,0.83052844,0.8229251731783142,0.8432721,0.8484520779061772,0.85238194,0.8452085501188762,0.80157125,0.7949302859397485,0.83285576,0.8401181348550774,0.74723655,0.7482614267775074,0.75198674,0.7556998991583819,0.8488442,0.8479742743536359,0.79823995,0.7995586647173669,0.82408816,0.8163854243270168,0.8645684,0.8505015104691539,0.894277,0.8922234631998512,0.7017952,0.709001478912319,0.7244415,0.7399065943370593,0.82719636,0.8400471728957899
0.8548115,0.8509586629388007,0.82990444,0.8225361760037454,0.8434347,0.8481292126749131,0.8521985,0.8448484196696912,0.8018924,0.7942687464539596,0.83251154,0.8395752004345393,0.7464887,0.7474488518310475,0.7508259,0.7548388875703332,0.84808934,0.8474044506720276,0.7976179,0.7989011601843097,0.82392967,0.8157744560007401,0.86411405,0.8500888720084662,0.89377964,0.8916433943856422,0.6998936,0.7082241187071361,0.7243425,0.7389413566908236,0.82352555,0.8395446504219807
0.8543775,0.8506405928740925,0.82988924,0.8221367265166536,0.84266126,0.8477928526162752,0.85155785,0.84449526511298,0.8010013,0.7936308268221697,0.8324175,0.8390090616384355,0.745626,0.7466460595314072,0.7496202,0.7539647312339126,0.8471991,0.8468310010631991,0.796957,0.7982361377924899,0.82298595,0.8151679989153562,0.8642355,0.8496671312288022,0.8938198,0.8910761251284671,0.6995015,0.7074274197032231,0.72515345,0.7379466105726937,0.822556,0.8390062628352769
0.85394156,0.8502999047561413,0.8289741,0.8217322036848889,0.84265745,0.8474439489075155,0.8514023,0.8441177530650289,0.7995523,0.7930004337241556,0.83115554,0.8384237357617635,0.7447604,0.7458343459500795,0.74816537,0.7530688707780717,0.8469977,0.8462420644431794,0.7965834,0.7975871986886857,0.82130384,0.8145603835383862,0.8640737,0.8492731828631,0.8945112,0.8904727682313118,0.6988391,0.7066718379606208,0.72501767,0.7369874657688272,0.8229779,0.8385087297797951
0.85330176,0.8499609292323017,0.82824296,0.8213303703370455,0.84274495,0.8471001577765264,0.8509525,0.8437516349747971,0.79828906,0.7923651453196222,0.83046675,0.8378298956180829,0.74404466,0.7450238013642768,0.7470308,0.7521777179763052,0.8462777,0.8456454457739516,0.79592204,0.7969349936298445,0.8192902,0.8139472205543888,0.86463964,0.8488613939521883,0.8939131,0.8898791887735581,0.69908845,0.7059193504258148,0.72301656,0.73602360199881,0.82415676,0.8379653527747711
0.8529944,0.8496285678650275,0.82774156,0.8209235247691713,0.8426204,0.846774617359225,0.8507428,0.8433632521610689,0.79696864,0.7917001179279306,0.83005136,0.8372882203497095,0.74333096,0.7442074733269087,0.74570096,0.7513022777342266,0.8453208,0.845082443752037,0.7953876,0.7962548122769111,0.81929827,0.8133533217882162,0.863798,0.8484557946181889,0.89396524,0.8892793280517023,0.6988641,0.70516620834705,0.72012913,0.7350253913232558,0.82470495,0.8374477446479073
0.8523847,0.8493076041068202,0.8268029,0.8205209579257176,0.842469,0.8464485419047078,0.8504523,0.8429865539672435,0.79604477,0.7910579149029243,0.8298126,0.8367319149324001,0.74244845,0.7433899147679203,0.7452125,0.7504401045172575,0.8447801,0.844486439646753,0.7946976,0.7955724741612108,0.81899405,0.8127269298951378,0.8634591,0.8480597223780576,0.8932311,0.8887104588498973,0.6962423,0.7043992613411957,0.71957195,0.7339767653637413,0.82302034,0.8369150508680023
0.85288167,0.848973234870591,0.8260249,0.8201119118709911,0.8421712,0.846100411027475,0.84982157,0.8425936949558446,0.7960435,0.7903938665725435,0.8294139,0.8361905994217851,0.741881,0.742560112518899,0.74446297,0.7495827000927213,0.8444419,0.8438814629079925,0.79399085,0.7949062809553202,0.818393,0.8121049273175077,0.8628496,0.8476575212431411,0.89238846,0.8881124351015088,0.6957258,0.7036370151510263,0.7176962,0.7330290297058899,0.82096386,0.8363948012843856
0.8527132,0.8486507356831823,0.8256688,0.8197034159379828,0.8424628,0.8457647049031983,0.8498981,0.8422261816871194,0.7961811,0.7897605362906178,0.8284447,0.8356321354579114,0.741233,0.7417399083384465,0.74459434,0.7487473666177908,0.84418035,0.8432866879305824,0.79367507,0.7942492077748207,0.8182355,0.8114486636942453,0.839936,0.8473266216069493,0.89101136,0.8875175519851644,0.69364476,0.7028848846401946,0.7165368,0.7320244872529683,0.8188548,0.8358733190209451
0.8529775,0.8483349687622792,0.8254427,0.8192960813730257,0.842504,0.8454329818337016,0.849224,0.8418592497427616,0.79436326,0.7891120917497941,0.8283222,0.835077988587166,0.74028814,0.7409149666497908,0.7444346,0.747912522249776,0.8435881,0.8426968909210483,0.79331475,0.7935946610878378,0.8187611,0.8108187969264293,0.86144423,0.8468506310061283,0.8898891,0.8869181060637671,0.69460654,0.702159471423622,0.71609974,0.7310465860519915,0.819344,0.8353484322132335
0.8527148,0.8480248120634644,0.8251544,0.8188874631907468,0.84158313,0.8450907363657664,0.8485745,0.8414825515489363,0.79306805,0.7884616278950234,0.82758003,0.8345508835081015,0.73931164,0.7400896558046471,0.74427414,0.7470906392150507,0.8432803,0.8421236256814029,0.7924638,0.7929552733619755,0.8191143,0.8101821632972912,0.8613143,0.8464302252332382,0.8896502,0.8863593105874165,0.69562936,0.7014269772315112,0.71711063,0.7300564394325199,0.82241493,0.8348361656989363
0.85237443,0.84772280495041,0.82496953,0.8184803731243311,0.84139144,0.8447287539696825,0.8492234,0.8411205027293155,0.79131913,0.7877968452686612,0.8273803,0.8339929591808687,0.73844355,0.7392639758030222,0.74313176,0.7462723022054661,0.8427137,0.8415147157334503,0.7916254,0.7922803298614571,0.818604,0.8095594291670899,0.8610164,0.8460050862544846,0.8890618,0.8857576721493029,0.6935083,0.7006775839045012,0.71798253,0.7289645662389058,0.8211009,0.8342278088576123
0.8523181,0.8474120577019012,0.82488763,0.8181189431599594,0.84128916,0.8443791963265547,0.8482823,0.8407644415507414,0.79061925,0.7871377534361391,0.82659745,0.8334520034280123,0.7376904,0.7384505394914368,0.74146605,0.74544510013302,0.8421803,0.8409345059213225,0.7913022,0.7916100696172222,0.8179803,0.8089465709966626,0.8606263,0.8456031278480772,0.8880517,0.8851775440778848,0.6919553,0.6999032584031243,0.7178352,0.7280031515525848,0.8197638,0.8337014545739311
