2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88083947,0.8787674708221187,0.8656256,0.8556863269571408,0.8634908,0.8762049929672366,0.8888099,0.8814574964684511,0.85468346,0.8462706698198939,0.8733141,0.8813302450927706,0.81953746,0.822022153080583,0.81952846,0.8280620446796717,0.8889399,0.8924948837552334,0.86667097,0.8684881247101857,0.871084,0.8668115872319495,0.9086189,0.9108766683895226,0.89830136,0.8855349405560886,0.7775991,0.7826471352336581,0.81018895,0.8090451231724811,0.8742424,0.8892157773155692
0.8804177,0.8784902077412089,0.8653074,0.8553377331660368,0.86302507,0.8757576424120458,0.8886625,0.881217060707704,0.8541735,0.84573420541587,0.8713757,0.8808860641775473,0.8191656,0.8211800456154337,0.81841373,0.8272983653680026,0.88870525,0.8919652525550547,0.8657824,0.8676111849716761,0.8701805,0.8663399796713742,0.9077377,0.9103329071533761,0.89812124,0.885139171726594,0.777095,0.781855018037443,0.81129634,0.8083603952104288,0.8734807,0.8886628910662094
0.8801289,0.8782020194909731,0.8641677,0.8549898117459078,0.86298776,0.8754039233684061,0.88785315,0.8808332122240843,0.8535825,0.845186359424173,0.87153137,0.880444341607026,0.81785,0.8203667323560112,0.8182538,0.8265278996978651,0.88832986,0.8914372806774966,0.86504245,0.8667929708020575,0.86995375,0.8658637389444891,0.9071233,0.9098062670883569,0.8974353,0.8847259871267741,0.7773038,0.7810623058012724,0.81301033,0.8076689770685119,0.87227315,0.8881308429757296
0.87945205,0.8778537132819787,0.86375314,0.8546246531788274,0.86299586,0.8750772534281007,0.8874079,0.8804275059440406,0.8531401,0.8446486100021899,0.8704189,0.8799534521425335,0.81740296,0.8195424674542436,0.81732225,0.8257658711220389,0.8875564,0.8909459982669294,0.8643973,0.8659482592613734,0.869003,0.8653611623248728,0.9066427,0.9092821325605728,0.8976881,0.8843157152690251,0.77597904,0.780242221726884,0.81180155,0.8070102332871663,0.8712987,0.8875912227092024
0.8793393,0.8775250133228012,0.8627828,0.8542059494318376,0.8634559,0.87483583274975,0.8871984,0.880011277692835,0.852486,0.8441003968624989,0.87048,0.8795392510407062,0.8168029,0.8187377678461017,0.8165273,0.8249957111437214,0.8873204,0.8904457432228997,0.8634416,0.8651050882655166,0.868677,0.8648704124719034,0.90627295,0.908748274162088,0.89682496,0.8839081741069718,0.77470475,0.7794148186609764,0.8099538,0.8063158284578145,0.8705361,0.8870472000147466
0.87894773,0.8772279077722012,0.8625732,0.8539018543747193,0.8628172,0.8744839566120485,0.8868401,0.8795615651577405,0.8516846,0.8435549985240616,0.8697483,0.8790850568678129,0.8157692,0.8179178097699747,0.81608725,0.8242086158384302,0.8866763,0.8899373759349083,0.86286104,0.8643726516319792,0.86800265,0.8643891728024157,0.90527886,0.9082233044552279,0.8962809,0.8835073079788428,0.77334255,0.7786156204892224,0.80845785,0.8056343858519446,0.8687146,0.8864950768528916
0.87849426,0.8768856251700784,0.8627198,0.8535720869710659,0.86279464,0.8741258383735856,0.88610286,0.8791132478011394,0.8511498,0.843018656502702,0.8689625,0.8786174317385138,0.81578285,0.8170963750679087,0.81549686,0.8234651733254275,0.88589793,0.8894602899512641,0.86215293,0.8635288027963961,0.86760813,0.8638822678300596,0.90449107,0.9076928464287035,0.89575845,0.8831177894083811,0.7721387,0.7777961314547959,0.80661225,0.8048631036879297,0.86791563,0.8860008309436013
0.8785971,0.876568204710034,0.8624911,0.8532635298156214,0.8626852,0.8738579036290963,0.8859067,0.8786527226326993,0.85030913,0.8424734417382618,0.8688624,0.878194716369678,0.8144414,0.8162900757816718,0.81537306,0.8226902445546768,0.8849768,0.8889740469649812,0.86149764,0.8627405368182549,0.8668216,0.863400906235141,0.903793,0.907165072906362,0.8951665,0.8827050902655731,0.7720541,0.7769879481796377,0.8044025,0.8042365563971725,0.86992097,0.8854417812951307
0.8788613,0.8763752721252973,0.86252594,0.8529094348074036,0.8625011,0.8735242187565028,0.8856518,0.878176501706183,0.849301,0.8419408323881277,0.86849236,0.877747477513491,0.8141778,0.8154763933657679,0.81512403,0.8219285216706771,0.8851447,0.8885068554607084,0.8607218,0.8619738384677131,0.86609304,0.8628949157035027,0.90353906,0.9066278141359035,0.89461505,0.882312901681543,0.7713877,0.7761878574479444,0.8031565,0.8035450785215061,0.86881214,0.8849160140018346
0.87796605,0.8761382254784856,0.8623735,0.8525562566687025,0.8623821,0.873201175179507,0.8850744,0.8777093494398908,0.84932745,0.8414063261067183,0.86831856,0.8773160679987774,0.81317496,0.814649728946855,0.8150474,0.8211634361766191,0.88420856,0.8880330881223265,0.85983217,0.8611248750233028,0.86604905,0.862383133713975,0.90319425,0.9060984299110523,0.8947342,0.881912885103183,0.77180403,0.7753794361567922,0.8020348,0.8028675186093007,0.86917526,0.8843728130939235
0.87791574,0.8758204506886276,0.8617122,0.852189631110387,0.86209404,0.8729026838655397,0.8846302,0.8772659733404646,0.8492072,0.8408763479838407,0.86769575,0.8768768637325786,0.81240594,0.8138513049989361,0.81460774,0.8204036697202821,0.88397294,0.887572656821353,0.85914767,0.8604124038507434,0.8660972,0.8618907378677032,0.9026246,0.9055552055757489,0.8941214,0.8815125651141931,0.7716135,0.7746182015345624,0.80112195,0.8021507136241655,0.8694426,0.8838370082649398
0.87764245,0.8754897428604884,0.86185133,0.8518575409706243,0.86198986,0.8727321853416434,0.884507,0.8768700333098818,0.8490419,0.8403636258164732,0.8679595,0.8764280059664618,0.8119976,0.8130091975337869,0.8137075,0.8196465322136196,0.88389087,0.8871155441656416,0.8583441,0.8596305465390882,0.865422,0.8613957206247094,0.90230924,0.9050197364747478,0.8941599,0.8811051453163943,0.77060694,0.7738115058592986,0.80076426,0.8014911933040829,0.8677087,0.8832949813378121
0.8780118,0.8751592121972593,0.86196774,0.8515071134404799,0.8613049,0.8724307215987408,0.88380444,0.8764525842774971,0.84911716,0.8398449068986109,0.86708844,0.8760241179204423,0.8110861,0.8121900392967105,0.8127739,0.8188950194364979,0.8829441,0.8866074841596151,0.8574582,0.8588544816759932,0.86474717,0.8608843044114675,0.9019682,0.904484386685045,0.89359033,0.8807021553138362,0.76946586,0.773011534135599,0.8012757,0.8007644725166501,0.86695987,0.882735696893189
0.87791395,0.8748070083602948,0.8618002,0.8511345587926101,0.8614316,0.8721479247095624,0.8837942,0.8760758860836718,0.84921074,0.8393192121689497,0.8676532,0.8755894705858757,0.80998266,0.8113515618703204,0.8118919,0.8181505375712984,0.88241315,0.8861918545695945,0.85676473,0.8581052222929197,0.8644838,0.8603820326054213,0.90132475,0.9039587011104072,0.89351803,0.8803114231008483,0.76798034,0.7721943062530262,0.8017076,0.8001158237388505,0.8659683,0.882218030067292
0.8773037,0.8744685643311723,0.8611127,0.8507841312624658,0.8612714,0.8718474715924981,0.88349307,0.8756098383336892,0.848577,0.8387947412659152,0.8665428,0.8751753294436759,0.80981886,0.8105185602651027,0.81074446,0.8173693726873605,0.88227224,0.8857334513296081,0.85602283,0.8573107941354545,0.8645117,0.8598815896808173,0.9011164,0.9034286606734211,0.8937141,0.8799086758267927,0.7668363,0.7713877295857561,0.8013621,0.7993818751678147,0.86542517,0.8816367921820386
0.87644005,0.8741229746507735,0.86043906,0.8504044861569835,0.8608399,0.8715271032015466,0.88302624,0.8751666947640088,0.8481053,0.8382806116979242,0.86726975,0.8747536333884948,0.8090552,0.8097107228268525,0.81022406,0.8166182878787892,0.8824547,0.8852781823657077,0.855158,0.8565329422403565,0.8654111,0.8593666985928444,0.9000839,0.9028930126054721,0.8931451,0.8795062319633737,0.7663593,0.7705855562141998,0.80032647,0.7987524009233652,0.8635395,0.8811472421958763
0.8767213,0.8737812825983446,0.8601701,0.8500811979646027,0.8605674,0.8711850955279226,0.8825904,0.8747604071595914,0.84701544,0.8377549169682564,0.8649984,0.8743237828240769,0.8074353,0.8088373601127632,0.8092648,0.8158544251520308,0.88232076,0.8848259862214778,0.8537555,0.8557425811212424,0.8654265,0.8588639390850821,0.8993689,0.9023551572785343,0.8924751,0.8790749640898348,0.7665249,0.7697721960913688,0.7987086,0.7980455117405206,0.862504,0.8806107916774609
0.8761058,0.8734136063594135,0.86017215,0.8498250857456375,0.8602669,0.8708616952594498,0.88239384,0.8743409234918945,0.8464515,0.837231669891855,0.86620545,0.8738877564180971,0.80741084,0.8080300148831571,0.8086286,0.8151043185572907,0.8814097,0.8843248707879336,0.853508,0.854993136872787,0.86457956,0.8583567292991489,0.89818674,0.9018214181913414,0.8920655,0.8786853241551186,0.76633596,0.7689737714715673,0.7979882,0.7973428039200878,0.8632244,0.8800900725015319
0.8759419,0.8731206346566702,0.85976565,0.849439205927431,0.8599114,0.8705067277956606,0.88202214,0.8739413792502053,0.845942,0.8367002231770218,0.86437523,0.8734436954221287,0.806295,0.8071961519128142,0.80748117,0.8143246821324722,0.8814596,0.8839061069218341,0.85294294,0.8542124503752025,0.86377233,0.857840253180596,0.8977148,0.9012845173547783,0.8915117,0.8782807564172703,0.76458,0.7681652906764248,0.79770267,0.7966338837897803,0.8642917,0.8795799778516822
0.8755487,0.8728388243431199,0.8594861,0.8490351109681068,0.85916096,0.8701805334439846,0.8812216,0.8735092808436161,0.8454921,0.836173916534044,0.8649956,0.8730104871186025,0.80541706,0.8063750863672363,0.8064805,0.8135228524813176,0.88108754,0.8834607938936925,0.8520945,0.853418515192082,0.8627326,0.8573185342685787,0.8975221,0.900735685388519,0.89114016,0.8778732759373441,0.76403415,0.7673491933697787,0.79638135,0.7959868478231971,0.86679196,0.879007955715565
0.875152,0.8725361676254015,0.8587775,0.8487590109936333,0.85880286,0.8698485131315972,0.880705,0.873092064340977,0.84532815,0.835662112236648,0.8634987,0.8725696039828533,0.8050933,0.805532671271687,0.80566424,0.8127785540312144,0.8809383,0.8829945856917228,0.8510215,0.8526585336170027,0.8622324,0.8567798067591726,0.89670295,0.9001916855297821,0.89071316,0.8774758686904321,0.76300085,0.7665078663687813,0.79492337,0.7953113785921975,0.86438537,0.8784650483028529
0.8749981,0.8722214046389763,0.8587668,0.8483885345833452,0.85896176,0.869553350938042,0.8806562,0.872624098220565,0.8453007,0.8351179989161764,0.86331785,0.8721311192321782,0.8044767,0.8047167739168817,0.8047533,0.8119928649082978,0.88072973,0.8825776040610397,0.85017943,0.8518617022096017,0.8618125,0.8562531498672616,0.89588255,0.899640109403684,0.8903258,0.877069601853039,0.7618021,0.7656930781500458,0.7947067,0.7946399115223678,0.8617534,0.8778964894100468
0.8745544,0.8718974290773428,0.8578588,0.8480264933726267,0.8591192,0.8692898153883828,0.88037074,0.8721848495241813,0.8446294,0.8345945682657848,0.86273384,0.8716822015064406,0.80386204,0.8038902940762058,0.80454564,0.8112335875588766,0.8798574,0.8821329670532295,0.84995437,0.8511280947619935,0.8610743,0.8557045463980816,0.8947478,0.8990838801370047,0.8901112,0.8766856660382233,0.76167583,0.7648708519318043,0.7949044,0.7939691612575255,0.86023873,0.8773750658456463
0.87481767,0.8715647724352186,0.857313,0.8476734986078248,0.85868514,0.8689926913917305,0.8795154,0.8717525767202846,0.84367925,0.8340516175806141,0.86277103,0.8712127176287147,0.8028217,0.8030339125603663,0.80393946,0.8104425182598877,0.8794811,0.8817080575477674,0.8487898,0.8503520298988917,0.8600209,0.8551582595120599,0.8946248,0.8985101717653157,0.8899499,0.8763047036476059,0.76207864,0.764070225664146,0.7937166,0.7932903469366005,0.85921615,0.8768224730914791
0.874704,0.8712738676563937,0.8570708,0.8474608460040652,0.85822845,0.8686663186943225,0.87942183,0.8713202457839432,0.843238,0.8335205992051005,0.8617064,0.870763679983722,0.8024844,0.8022116780192562,0.8033173,0.8096490645646789,0.8786852,0.8812698734612846,0.8479464,0.8495582179593656,0.85942876,0.8546084977513007,0.89398754,0.897931213696553,0.88962495,0.8759102091427716,0.7628368,0.7632606737970667,0.794497,0.7926350079789364,0.859656,0.8762834398153505
0.8746432,0.8709868014505754,0.85648197,0.8471643304016355,0.8581165,0.8683544514501269,0.87914485,0.8708925073101486,0.8425009,0.8329868884109977,0.86168873,0.8703198588262572,0.80135345,0.8013680324020934,0.80288714,0.8088481519889972,0.8781611,0.8807975196199526,0.84776247,0.8488075412750457,0.8590955,0.8540714162351903,0.8936918,0.8973600108620992,0.8894454,0.875521054665067,0.7610902,0.762444397978437,0.79497254,0.7919789522162851,0.8591114,0.8757337820131359
0.874286,0.8706895777900419,0.8559463,0.8468332182560246,0.8584662,0.8680450215976708,0.8787543,0.8704576766790104,0.8422557,0.8324370231053537,0.86101604,0.8698414409641432,0.800885,0.8005763763230421,0.8023634,0.8080407587466673,0.87781274,0.8803730403092513,0.8468947,0.8480328320913966,0.8592876,0.8535173261216915,0.89302003,0.8967626191979521,0.8890975,0.875138089764275,0.759766,0.7616172329285099,0.79363996,0.7913217017786637,0.85985804,0.8751749671608248
0.8742624,0.8703738108691388,0.85551214,0.8464765560131492,0.8581045,0.8677572310278806,0.87818533,0.8700236017695473,0.8421116,0.8318927874022243,0.86091423,0.8693999582321252,0.8000372,0.799723009585148,0.8022952,0.8072466325294467,0.87726,0.8799380519552349,0.84600055,0.8472780883687324,0.85901326,0.8529708563475236,0.8925179,0.896176025206179,0.88868153,0.8747437773058155,0.75858253,0.7608029802457462,0.7922142,0.7906405578415345,0.8585426,0.8746156827161948
0.8742744,0.8700744612297034,0.85526174,0.8461111529475271,0.8577721,0.8674888206947621,0.87747586,0.8695992349771202,0.8421979,0.8313678269685377,0.86041224,0.8689469032921416,0.79967874,0.7988858857325339,0.80244666,0.8064593538090595,0.87723786,0.8795027563192533,0.8455409,0.8465163813834439,0.8583775,0.852418656078175,0.89227223,0.8955774404290605,0.8893117,0.8743767111221861,0.75729936,0.7599546912772039,0.7909989,0.7899359982748873,0.8590707,0.8740495891830357
0.8737094,0.8697096196293014,0.85503423,0.845745260884836,0.8581939,0.8671912805580534,0.8774344,0.8691839368449169,0.841851,0.8308040100392965,0.86012846,0.8684984052837897,0.7983805,0.7980603903091531,0.80216455,0.8056740315163352,0.8766815,0.8790678294216382,0.8445569,0.8457748863463089,0.8578505,0.8518611520526538,0.89095277,0.8949924571398037,0.88850135,0.8739954453209455,0.75694144,0.7591202072357577,0.7908578,0.7892722965923995,0.8582725,0.8735062708770447
0.87342745,0.869413636123119,0.85479856,0.8453854812855984,0.85810757,0.8668935026270334,0.87698865,0.8687648601042863,0.84104943,0.8302947757778247,0.85913587,0.8680696939522747,0.7980382,0.7972225281435695,0.80091774,0.804884551814824,0.8762591,0.8786380034046878,0.8437799,0.8450189101877801,0.8581486,0.8513119999190419,0.89027405,0.8944100390434245,0.8881463,0.8736259518522502,0.75671995,0.7582450819649691,0.78918934,0.7885933628039755,0.8570119,0.8729505670738056
0.8728272,0.8690827511300762,0.8555469,0.8450178777331311,0.8582833,0.8665934656500188,0.8763207,0.86834526017172,0.8398825,0.8297619828537003,0.85965234,0.867625153279293,0.7970787,0.7963935872596737,0.7998308,0.8040973342328019,0.8759625,0.8782086690388855,0.8427866,0.8442741491956082,0.8586095,0.8507524841239393,0.88925576,0.8938217746934992,0.88762563,0.873223690035213,0.7565253,0.757380310389506,0.7885027,0.7879157431580205,0.85688215,0.8724011440677504
0.8722583,0.8687695826278219,0.8555236,0.844672890295465,0.8578947,0.8662626937577811,0.8761076,0.8679109527325112,0.8396954,0.8292140756706711,0.8587087,0.8671687406002079,0.7963685,0.7955636004324081,0.7989547,0.8033027800470312,0.87585366,0.8777475002611933,0.84227586,0.8435296346906054,0.85818017,0.8502175363028412,0.8888091,0.8932400724649042,0.8873712,0.8728346569217631,0.7553047,0.7564665670252413,0.7890065,0.7872496521255793,0.8555248,0.8718353440297838
0.8714801,0.8684534023221353,0.8549415,0.8442879273467752,0.8579812,0.8659712768246878,0.8759368,0.867518733177924,0.83888113,0.8286751024220481,0.8593404,0.8667357721351918,0.7955907,0.794710725903158,0.7982465,0.802509815458738,0.87580997,0.877330334261327,0.8414385,0.84271863027078,0.85706306,0.8496698472743788,0.8879363,0.8926529415723012,0.88662016,0.8724536945311525,0.7548373,0.7555708533717957,0.7883349,0.7865663577734949,0.8547226,0.8712691917975847
0.87108135,0.8681377535111724,0.8545305,0.843934749208074,0.85764563,0.8656599446177076,0.8753348,0.8671043651647166,0.837783,0.8281323965022066,0.85799056,0.8662924906143681,0.79528165,0.7938767398806524,0.7976488,0.8017141607824052,0.8758836,0.876884037930889,0.8412049,0.8419921709511776,0.8563383,0.8491203293644811,0.887918,0.8920665265474759,0.88648,0.8720586538871723,0.75361836,0.754648600936095,0.7890818,0.7858930389574573,0.85326517,0.8707409004456086
0.870782,0.8678275377573809,0.85437727,0.8436084659085948,0.8571884,0.8653515253910832,0.8751843,0.8666974962359251,0.83721936,0.8275846728931673,0.85808265,0.8658594621897312,0.79416424,0.7930225733037143,0.79686064,0.8009111083639578,0.87476367,0.8764457309316172,0.8406738,0.8412478413115565,0.85512197,0.848568494871425,0.8868388,0.8914727738778864,0.88551795,0.871648867486435,0.7529484,0.7537470558910313,0.7906281,0.7852305319499397,0.8525852,0.8701512685977633
0.8704607,0.8675350975493614,0.8536328,0.843272952789293,0.8570952,0.865053747460063,0.87491363,0.8662968474779196,0.8368567,0.827039947659379,0.8573478,0.8654031694298944,0.7936864,0.792171483030803,0.79583925,0.800115453687625,0.87502074,0.8760045969382452,0.8395839,0.8404815743135724,0.85510814,0.8480103812187566,0.8859681,0.8908840322827737,0.88550735,0.8712609873333907,0.7529426,0.75282575551926,0.79050297,0.784570474026125,0.8533849,0.8696458111720016
0.8701625,0.8672345668105383,0.85287535,0.8429431853856396,0.8566068,0.8647667891703728,0.8744862,0.8658807354915967,0.83652735,0.8264975476961925,0.8578971,0.8649785953126319,0.7928935,0.7913160244061632,0.79457325,0.7992940597598155,0.87452054,0.8754581266862126,0.83898413,0.8397282478921478,0.85446286,0.8474421477554523,0.88573503,0.8902726811968694,0.8858544,0.8708679491995915,0.75356483,0.7519126666989542,0.788563,0.7838970954763312,0.85508114,0.8690746695214756
0.8697988,0.8669308471033791,0.85206336,0.8425341393309199,0.85631657,0.8644597372610634,0.87403274,0.8654672975973846,0.83620703,0.8259495793218308,0.85651165,0.8645510232140334,0.79226327,0.7904568742166966,0.7935985,0.7984692420835893,0.8743032,0.8750086346233082,0.83826953,0.8389401667793814,0.8534905,0.8468784255330408,0.8850938,0.8896869223841791,0.88486016,0.8704846202060424,0.751896,0.7510034456383968,0.7871963,0.7831635053077924,0.85496867,0.8685259509038917
0.86942667,0.8666418911385393,0.8521575,0.8421685528913917,0.8564894,0.8641667152163369,0.87369895,0.8650551967492345,0.83510244,0.8253774403714931,0.85688597,0.8641337641712357,0.79158497,0.7895679454042155,0.7932372,0.7976323190111811,0.8735416,0.8745678693682887,0.83754903,0.8381808630440216,0.8522771,0.846303242320268,0.8845204,0.8890804630614598,0.88482827,0.8700893368335596,0.7503936,0.7501136228805727,0.7878768,0.7824743570483301,0.85241926,0.8679492915436865
0.86980796,0.8663500414802069,0.85174465,0.8418003380925845,0.856112,0.8638755360775618,0.8734114,0.8646649536975084,0.8341114,0.8248202321060631,0.8557253,0.863693480631755,0.79070807,0.7886993817244174,0.79271543,0.796800164731206,0.8731432,0.8741021528174673,0.8368008,0.8374177387574865,0.85247004,0.8457290954736505,0.88398135,0.8884700068102875,0.8838925,0.8696972089316568,0.7497034,0.7492026167001302,0.7858065,0.7817886733462923,0.85160196,0.8674059732377022
0.8699256,0.8660607902405302,0.8511358,0.8414379301340539,0.8556855,0.863578649875221,0.872797,0.8642858139413179,0.83331144,0.8242606373786991,0.8559309,0.8632686067163549,0.7902617,0.7878201740326746,0.79222846,0.7959667876839451,0.87249804,0.8736304135400723,0.83552647,0.8366348338753482,0.85197,0.8451494619827075,0.8835547,0.8878507215231333,0.88412654,0.8693296572910154,0.7485019,0.7482792931924925,0.7849219,0.78109910695059,0.8499589,0.8668442821324718
0.8693322,0.8657651610641612,0.85069823,0.8410853021170642,0.85541916,0.8632878274279095,0.8723682,0.8638274978054973,0.8324069,0.8237195836248037,0.8548224,0.8628478700152075,0.7896131,0.7869599778998317,0.7918973,0.7951214275172258,0.8724116,0.8731461986147764,0.83511066,0.8357883353026608,0.85210276,0.844570133305341,0.88286823,0.8872407425171484,0.8840518,0.8689562801662187,0.7477008,0.7474016687538697,0.78466064,0.7804078680099217,0.84901047,0.8662783059973856
0.86921144,0.8654643941054645,0.8497157,0.8407233220309812,0.85579103,0.8629970644291842,0.87215984,0.8634175478575288,0.8320115,0.8231660468392739,0.8548026,0.8624114838514625,0.7886739,0.7860741253913841,0.7917083,0.794297404639742,0.8720478,0.8726697271950693,0.8344507,0.8349393102364566,0.8510263,0.8439981201537358,0.88213176,0.8866330900814573,0.88371205,0.8685470399046273,0.74793,0.746516606315727,0.7839036,0.7797083260781726,0.8489411,0.865719843339307
0.86942285,0.8651731349968261,0.84970766,0.8403370143403339,0.85556686,0.8627162887916822,0.8719176,0.8629977153952102,0.83171046,0.8226211992228207,0.85371053,0.8619964433148568,0.78804684,0.7852270343137134,0.79200447,0.7934734429006166,0.8714638,0.8721947307288134,0.83324647,0.8340909013881848,0.85078585,0.8434253754495454,0.8812512,0.8860242445327948,0.8829692,0.8681890153578539,0.74785155,0.7456492165644355,0.783644,0.7790111137626274,0.8493041,0.865140190328116
0.869021,0.8648616200337135,0.8492838,0.8399662934314973,0.85504186,0.8624256446901158,0.8713258,0.8625881142418633,0.8316511,0.8220663162279859,0.8533673,0.861542848738232,0.78729934,0.7843678225981586,0.7917773,0.7926483806709361,0.8706965,0.8717065211379309,0.8327145,0.833255063385716,0.8510345,0.8428398895380045,0.88021964,0.8854130724138449,0.88237274,0.8678118759412172,0.7462393,0.7447840284610011,0.7844485,0.7783274610080461,0.84891653,0.8645787927180781
0.86873484,0.8645597900855693,0.84939516,0.8395543133943147,0.85490185,0.8621212679668443,0.87158304,0.862196941071148,0.83153,0.8215234879254797,0.8530188,0.8611316456177411,0.7861333,0.7835219005160199,0.79091233,0.7917929326740627,0.8704047,0.8712152387273638,0.832155,0.8324728979650979,0.8519054,0.8422798860411785,0.8794635,0.8847956364517974,0.88217026,0.8674250273843239,0.74606204,0.743927349429003,0.78372025,0.7776380738135924,0.84992903,0.8639720794498567
0.8680413,0.8642655782284616,0.84867275,0.839181453123275,0.85463524,0.8618331801541634,0.87114805,0.8617962923131424,0.83078814,0.820963954389448,0.8524017,0.8606888437739375,0.7861199,0.7826737634949796,0.7900785,0.7909763686770517,0.87023103,0.8707179950466175,0.83131766,0.8316367518536596,0.8509351,0.8417267713311125,0.8785707,0.8841765301315911,0.8816561,0.8670500118421166,0.74489766,0.743045500206657,0.7808538,0.7769141007785967,0.8496946,0.8634397378641775
0.8677562,0.8639586104979895,0.84803843,0.8387916613284534,0.85410273,0.8615239880960186,0.870428,0.8613880282058576,0.83053386,0.8204030134527929,0.8528067,0.8602643895759234,0.7851029,0.7818475912847106,0.7891464,0.7901438475668915,0.86979735,0.8702222263193157,0.83014536,0.8308300609593611,0.84989524,0.8411567089863731,0.8777815,0.8835660738804187,0.88116753,0.8666773022207135,0.7441435,0.7421959021501973,0.78011596,0.7762198154167438,0.8483987,0.862790761287798
0.8671516,0.86370479223989,0.8479389,0.838415561451774,0.85363257,0.8612301932197721,0.86989456,0.8609996453921291,0.8299085,0.819851985511848,0.85198534,0.8598164312042128,0.78435963,0.7809750284096653,0.788219,0.7893284451988078,0.869685,0.869710110191315,0.8295746,0.8300425960645271,0.84901124,0.8405857322009161,0.8765447,0.8829561545300831,0.8804814,0.8663037430495415,0.7440429,0.7413338677585559,0.77845263,0.7754671104485976,0.8462613,0.8622484408654711
0.8664471,0.8633643403418191,0.84791577,0.8380530923686147,0.85339415,0.8609352688205282,0.8695564,0.8606003336801855,0.8298032,0.8192889028785881,0.8529016,0.8593738092392852,0.7837295,0.7801596232635039,0.78713244,0.7885179338998877,0.86953557,0.8692137883564707,0.8286969,0.8291972683059105,0.8482472,0.8400104880254281,0.87701416,0.8823412241052706,0.88059247,0.865920838830877,0.7441048,0.7404977771092147,0.7775237,0.7747883558614154,0.8458431,0.8616853996823441
0.86658275,0.8630498135752738,0.84807074,0.8376820047119798,0.85341,0.8606306543029452,0.86919796,0.8602075909336627,0.8296263,0.8187321841438102,0.85134625,0.8589291486470483,0.78325224,0.7793304978013638,0.7866255,0.7876902427205259,0.8690981,0.8686802854034938,0.8280602,0.8283964931037533,0.8476604,0.8394298181683433,0.8764452,0.8817240864214626,0.88002723,0.8655300459357617,0.7425937,0.7396644831476922,0.77575594,0.7740571550428299,0.8444279,0.861121419314593
0.86622596,0.8627593221812326,0.84780264,0.8373181297622213,0.8531399,0.8603737175455375,0.86878276,0.8598110695787125,0.82963973,0.8181843993434387,0.8516201,0.8585015765484496,0.7827374,0.7785271517669982,0.78550816,0.7868782641008587,0.868945,0.8681775721037167,0.82732046,0.8275873373377249,0.84659433,0.8388531718504211,0.87631637,0.8811102894539792,0.8799284,0.8651541808437787,0.7418183,0.7388339858739883,0.77563596,0.7733479959775311,0.8433074,0.8605469905178754
0.8659288,0.8624587914424163,0.8472562,0.836950098337313,0.85250944,0.8600376547297905,0.86841786,0.8594159434022558,0.82991785,0.8176191750135741,0.85075283,0.858057035875468,0.7817822,0.7776924274315299,0.7845278,0.7860566867579534,0.8683309,0.8676256936890473,0.82657576,0.8268009816351679,0.8454433,0.8382808538852387,0.87516654,0.8805019211505039,0.88013947,0.8647786191624321,0.74078393,0.7379934324249431,0.77495074,0.7726105828490641,0.8440598,0.8599848298203326
0.86604005,0.8621774535686197,0.84723216,0.8365922136017513,0.8523699,0.8597078934633909,0.86782134,0.8590117485655818,0.82914233,0.8170465465325776,0.85003895,0.8576145338297952,0.78121036,0.77687449971606,0.7838385,0.7852295458238726,0.8671274,0.8671269750548496,0.82557946,0.8259785155618166,0.84487844,0.8377114011676468,0.8751521,0.8798761930533109,0.87992495,0.864405909541029,0.7403665,0.7371659103510418,0.7753899,0.771905306477436,0.84451014,0.859451138156757
0.86610043,0.8618954660901659,0.8466697,0.8362333508720302,0.8523376,0.8594139202414124,0.8673575,0.8586112742048905,0.8273499,0.8164887263538311,0.84925926,0.8571798265356011,0.7805404,0.7760578025222038,0.78316355,0.7843904217703404,0.8667697,0.8665977740494245,0.82487726,0.8251832246992501,0.8446701,0.8371268296968162,0.8737138,0.8792742675598745,0.87967193,0.8640268889784656,0.7406596,0.7363403519090098,0.7759152,0.7711555881967318,0.84656334,0.8588368527124884
0.8659456,0.8616070416200499,0.8459128,0.8358749771393922,0.85190004,0.8591031825202139,0.86700106,0.8582303323431402,0.82659185,0.8159231348759722,0.8489633,0.856755072539456,0.7799271,0.775240674645778,0.7829473,0.7835945836789183,0.8664831,0.8661039719267222,0.8241033,0.824383373823988,0.84383535,0.8365557919486439,0.87281793,0.878665243044271,0.8795053,0.8636554536817229,0.7419252,0.7355472826488584,0.77597487,0.7704552697262456,0.8449658,0.8583151356528953
0.8662293,0.8613130659828223,0.8455253,0.835504806352267,0.8515586,0.8588172943049479,0.86689234,0.8578489254218922,0.82519996,0.8153639684879348,0.84923565,0.8563067544099868,0.77922094,0.7744403433893646,0.78241736,0.7827881686504197,0.8655818,0.8655900735633051,0.82343054,0.823562448295464,0.8432243,0.8359888387023497,0.87173307,0.8780707745068971,0.87848556,0.8632553764212425,0.74072003,0.7347401109416264,0.77390814,0.769693365760796,0.8424665,0.8576891690998434
