1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89625424,0.8901355976259585,0.90277165,0.893664368618553,0.89451414,0.8862664688945119,0.91809195,0.8832063369064531,0.8974217,0.8927395598683071,0.90083396,0.8817599316531396,0.9095744,0.8907709770365843,0.90076524,0.8935701379401526,0.87366986,0.8668286123281135,0.9210389,0.8987767584097859,0.9054577,0.8919938583022593,0.9207907,0.9012611504152569,0.88710546,0.8795396867069222,0.896621,0.8911258278145696,0.9257182,0.900832238282961
0.89571226,0.8893124810466577,0.90271896,0.893664368618553,0.89434665,0.887182619317686,0.9177667,0.8827758405441474,0.90015197,0.8929994801594178,0.9006584,0.8817599316531396,0.9095101,0.8907709770365843,0.90151465,0.8935701379401526,0.87302226,0.8659176679824752,0.92089325,0.8978593272171254,0.9050965,0.8911164729107259,0.9213719,0.9012611504152569,0.8811938,0.8804585630524197,0.8962924,0.8901986754966887,0.92414933,0.900832238282961
0.8930592,0.8889659056448469,0.9034685,0.8930534950693778,0.88765746,0.8863100951051393,0.9085804,0.8830771879977614,0.89516395,0.8927395598683071,0.89998573,0.8817599316531396,0.9105676,0.8901597834628482,0.903021,0.8941871226477458,0.8728661,0.8659176679824752,0.92011374,0.8978593272171254,0.9039137,0.8919938583022593,0.9217285,0.9003383574284836,0.88264424,0.8804585630524197,0.89584845,0.8902428256070639,0.9233572,0.8999123959702147
0.89426583,0.8884460425421307,0.89960676,0.8921371847456149,0.8902224,0.8856993281563563,0.9136251,0.882904989452839,0.8968033,0.8921330791890488,0.90013504,0.8803075608714224,0.9078944,0.8901597834628482,0.904234,0.8948041073553392,0.87163746,0.8668286123281135,0.9200887,0.8978593272171254,0.90527576,0.8911164729107259,0.9202401,0.9003383574284836,0.8822897,0.8795396867069222,0.89381343,0.8893156732891832,0.9234505,0.8999123959702147
0.892775,0.8890092275700732,0.8983167,0.8918317479710272,0.8942022,0.8860047116307478,0.9179054,0.883507684360067,0.89938444,0.8924796395771964,0.8979867,0.8808628791114907,0.9094133,0.8913821706103204,0.90712243,0.8954210920629325,0.8750183,0.8695614453650284,0.9205512,0.8978593272171254,0.90442115,0.8901952182496161,0.9213452,0.9003383574284836,0.8834467,0.8813774393979171,0.8944312,0.889271523178808,0.9231063,0.8989487516425755
0.8933049,0.8884027206169042,0.898712,0.8918317479710272,0.89302415,0.8863100951051393,0.9128055,0.8832063369064531,0.8950221,0.8916132386068273,0.89696246,0.8805638615976078,0.9111882,0.8926045577577927,0.90777487,0.8954210920629325,0.87655115,0.8696048236672018,0.921551,0.8978593272171254,0.9044349,0.8911164729107259,0.920713,0.9003383574284836,0.88792354,0.8822525597269625,0.894993,0.889271523178808,0.9220585,0.8989925536574683
0.8939572,0.8884027206169042,0.9000605,0.8918317479710272,0.8954178,0.8869208620539221,0.9169523,0.8828619398166085,0.89415616,0.8921330791890488,0.89657456,0.8805638615976078,0.9126496,0.8919933641840566,0.9062465,0.8942752633202591,0.87825876,0.8778467010801196,0.92125005,0.8978593272171254,0.9036847,0.8901952182496161,0.92122334,0.8993716219185305,0.8877117,0.8822525597269625,0.8931688,0.8893156732891832,0.92209977,0.8989925536574683
0.8928976,0.8880994671403196,0.9000834,0.8918317479710272,0.8957018,0.887531629002705,0.9115754,0.8826036419992249,0.8943556,0.8915265985097903,0.898894,0.88035027765912,0.9116522,0.8913821706103204,0.9037787,0.8948041073553392,0.8921811,0.8796252114692231,0.91963726,0.8978593272171254,0.9046579,0.8901952182496161,0.9205993,0.8994155644417103,0.8867622,0.8822525597269625,0.8908408,0.8883885209713024,0.9215012,0.8989925536574683
0.8943225,0.8872330286357926,0.89847827,0.8915263111964395,0.8905222,0.8866154785795307,0.9108667,0.8832063369064531,0.8991137,0.8921330791890488,0.8957662,0.880264844083725,0.9108667,0.8907709770365843,0.90766734,0.8948481776915959,0.89489573,0.8805795341170346,0.9201397,0.8978593272171254,0.90281725,0.8911164729107259,0.92132425,0.8994155644417103,0.88743365,0.8813774393979171,0.895026,0.8883885209713024,0.92131823,0.8980727113447219
0.8927917,0.8880994671403196,0.8976202,0.8915263111964395,0.8938897,0.8860483378413753,0.9127776,0.8819578974557665,0.89540374,0.8912233581701613,0.8966699,0.8790687740281931,0.91241187,0.8920370208678948,0.90681356,0.8954210920629325,0.89635056,0.8814471001604998,0.9192316,0.8969418960244648,0.90408885,0.8911164729107259,0.92025286,0.8994155644417103,0.8853974,0.8822963157434147,0.8910664,0.8883885209713024,0.92000896,0.8980727113447219
0.8925424,0.8872330286357926,0.8972071,0.8912208744218518,0.8949927,0.885132187418201,0.9151749,0.8813552025485384,0.8939913,0.8918298388494196,0.89392465,0.8796668090559588,0.91305447,0.8919933641840566,0.9021211,0.888105416244326,0.8935442,0.8787142671235848,0.9190183,0.8969418960244648,0.90408766,0.8910726036411494,0.92017204,0.8985367139781166,0.88659745,0.8750328170123391,0.89371246,0.8883885209713024,0.9159997,0.8952693823915899
0.89369446,0.8881427890655461,0.89818245,0.8909154376472641,0.89395815,0.8850885612075735,0.9110034,0.8804511601876963,0.89540994,0.8906168774909028,0.8959814,0.8794105083297735,0.9124432,0.8865362787042697,0.8918462,0.8856374774139526,0.8902683,0.8769357567344814,0.91791433,0.8960244648318043,0.9051241,0.8901952182496161,0.9194891,0.8994155644417103,0.8924679,0.8833027041218167,0.89417076,0.8893156732891832,0.9164846,0.8952693823915899
0.8915825,0.888272754841225,0.89805275,0.8912208744218518,0.8899713,0.8853939446819651,0.91537386,0.8810538550949245,0.8973747,0.890920117830532,0.8941703,0.8794105083297735,0.89999324,0.8828254605780146,0.8878121,0.8850204927063594,0.89106673,0.8778467010801196,0.91807437,0.8960244648318043,0.9043636,0.8901952182496161,0.9206635,0.8994155644417103,0.8918777,0.8833027041218167,0.8936132,0.889271523178808,0.91611534,0.8943495400788436
0.89303726,0.8871463847853399,0.89698297,0.8906100008726766,0.8916773,0.8841724107843993,0.914442,0.8807955572775409,0.89649063,0.8906168774909028,0.8960493,0.8797095258436566,0.8957773,0.8815594167467039,0.8866627,0.8844035079987661,0.8910024,0.8778467010801196,0.9160983,0.8951070336391438,0.9026503,0.8892739635885062,0.92065495,0.9003383574284836,0.89289457,0.8842215804673141,0.8936129,0.8893156732891832,0.91612405,0.8953131844064828
0.89339024,0.8867998093835291,0.89793706,0.8906100008726766,0.89465725,0.884783177733182,0.913003,0.8801928623703129,0.89566255,0.8900103968116445,0.8966284,0.8791542076035882,0.89465517,0.8802497162315551,0.8845907,0.8831695385835794,0.8934316,0.878757645425758,0.9159735,0.8960244648318043,0.9025935,0.8892739635885062,0.9220445,0.9003383574284836,0.893476,0.8842215804673141,0.8950629,0.889271523178808,0.9161299,0.8933858957512046
0.88874626,0.88619330243036,0.8976734,0.8903481979230301,0.89083236,0.8850885612075735,0.9068393,0.8807525076413104,0.89456385,0.8900103968116445,0.89310414,0.8785134557881247,0.8917445,0.8791146424517594,0.88284093,0.8825966242122427,0.89380723,0.8788444020301045,0.9170528,0.8951070336391438,0.90213794,0.8883527089273963,0.92328227,0.9003383574284836,0.8949289,0.8842215804673141,0.8951586,0.889271523178808,0.9128843,0.8933858957512046
0.8892819,0.8858467270285492,0.89547366,0.8900427611484424,0.8872794,0.884783177733182,0.91445976,0.881096904731155,0.8907504,0.8903136371512738,0.89328384,0.8785134557881247,0.89186734,0.8784597921941849,0.88118863,0.8825966242122427,0.89369625,0.8778467010801196,0.91633683,0.8951070336391438,0.9017199,0.8883527089273963,0.92280895,0.9003383574284836,0.89320666,0.8842215804673141,0.89473015,0.889271523178808,0.913024,0.8924660534384582
0.8883853,0.8851968981501538,0.89749014,0.8896936905489137,0.8893169,0.8853939446819651,0.9102475,0.8807525076413104,0.8905153,0.8897937965690522,0.8953891,0.8779154207603588,0.8916687,0.8778485986204488,0.88135976,0.8813626547970561,0.893547,0.877890079382293,0.9154332,0.8951070336391438,0.9013067,0.8883527089273963,0.92248565,0.9003383574284836,0.89391685,0.8842215804673141,0.8958245,0.8883885209713024,0.90988785,0.8915462111257119
0.8880901,0.885110254299701,0.8969696,0.8894318875992671,0.89178604,0.8841724107843993,0.91347486,0.8803650609152351,0.88989276,0.8897071564720153,0.89576846,0.8773601025202904,0.8888466,0.8778485986204488,0.87904894,0.8856374774139526,0.8949501,0.8788010237279313,0.9166964,0.8951070336391438,0.9011767,0.8883527089273963,0.92294616,0.8994595069648899,0.8947114,0.8851404568128117,0.8938512,0.8883885209713024,0.9090622,0.8906263688129655
0.8924227,0.8850669323744748,0.8966178,0.889388253774326,0.88651186,0.8844777942587908,0.91121835,0.8798484652804683,0.8890216,0.8897071564720153,0.8917485,0.8776164032464758,0.8892328,0.877281061730551,0.88858384,0.8868714468291393,0.8877079,0.8778467010801196,0.915699,0.8941896024464832,0.90122855,0.8883527089273963,0.92190343,0.8994155644417103,0.8964984,0.8851404568128117,0.89358693,0.8874613686534216,0.9080598,0.8906263688129655
0.889155,0.8850669323744748,0.8954753,0.8894318875992671,0.8884378,0.8841724107843993,0.91168743,0.8795471178268542,0.89593065,0.8891439958412756,0.8927686,0.8774028193079879,0.89312166,0.8822579236881167,0.8898353,0.887444361200476,0.8930654,0.8769357567344814,0.9153583,0.8941896024464832,0.90158755,0.8874314542662864,0.9207583,0.8985367139781166,0.8972247,0.8851404568128117,0.89231104,0.8874613686534216,0.9059492,0.8897065265002191
0.8922064,0.8852402200753802,0.8942873,0.8888210140500916,0.8901145,0.8841724107843993,0.90803367,0.8788152740109345,0.8935955,0.8897504765205339,0.8924711,0.8771038017941051,0.89758056,0.8834803108355889,0.89205986,0.888105416244326,0.890361,0.8751572463453781,0.91400045,0.8941896024464832,0.9005656,0.8874314542662864,0.92043215,0.8985367139781166,0.89762163,0.8860593331583092,0.89273477,0.8865342163355407,0.90564954,0.8897503285151117
0.8878261,0.885586795477191,0.89302427,0.8884719434505629,0.8893471,0.8832998865718525,0.9134657,0.8798484652804683,0.8938598,0.8888407555016463,0.8919979,0.8770183682187099,0.900685,0.8847026979830612,0.8932437,0.8880613459080693,0.88912493,0.8742029236975665,0.91604704,0.893315858453473,0.9003194,0.8874314542662864,0.9189549,0.8976139209913433,0.8978442,0.8851404568128117,0.8913025,0.8865342163355407,0.9053032,0.8888304862023653
0.8888971,0.886063336654681,0.89499193,0.8894318875992671,0.8908152,0.8829508768868336,0.9048409,0.8789444229196263,0.8955935,0.8888407555016463,0.8903239,0.8777018368218709,0.9014664,0.8853138915567973,0.893073,0.8880613459080693,0.8754393,0.8715134689628249,0.9157283,0.893315858453473,0.89950305,0.8874314542662864,0.9187497,0.89669112800457,0.8969595,0.8851404568128117,0.8932325,0.8865342163355407,0.9026084,0.8879106438896189
0.89013064,0.8854568297015118,0.896426,0.8897373243738547,0.8889146,0.8835616438356165,0.9116381,0.8783417280123982,0.89061016,0.8885375151620171,0.8941528,0.8779581375480563,0.9022172,0.8847026979830612,0.8936171,0.887444361200476,0.87657386,0.8715134689628249,0.91379815,0.893315858453473,0.9004181,0.8865101996051765,0.91860884,0.8976139209913433,0.8964187,0.8842215804673141,0.8904634,0.8865342163355407,0.9022768,0.8879106438896189
0.88971215,0.8855434735519646,0.8957098,0.8885155772755041,0.88581425,0.8823401099380509,0.90852845,0.8792888200094708,0.89418936,0.887671114191648,0.8946118,0.8779581375480563,0.90089446,0.8847026979830612,0.89208096,0.8862544621215461,0.8757003,0.8706025246171866,0.9146938,0.893315858453473,0.89909136,0.8865101996051765,0.9175883,0.89669112800457,0.8961353,0.8842215804673141,0.89002657,0.8865342163355407,0.9015284,0.8869908015768725
0.88972086,0.8843304596456267,0.89517146,0.8888210140500916,0.8881145,0.8819911002530322,0.90299654,0.8787291747384733,0.89425105,0.8879310344827588,0.89237076,0.8776164032464758,0.9009767,0.8834803108355889,0.88868415,0.8844035079987661,0.8787163,0.8732919793519281,0.9154279,0.8951070336391438,0.8987016,0.8865101996051765,0.9159676,0.89669112800457,0.8963391,0.8842215804673141,0.89022905,0.88560706401766,0.901481,0.88694699956198
0.8917672,0.8845037473465321,0.89426935,0.8885155772755041,0.8896678,0.8822528575167962,0.90605646,0.8778251323776313,0.890415,0.8898371166175707,0.8904346,0.8771038017941051,0.89951545,0.8816467301143804,0.88673073,0.8837865232911727,0.8803448,0.8732919793519281,0.9176839,0.8951070336391438,0.89875203,0.8847115595525334,0.9155784,0.8957683350177967,0.89602166,0.883346460138269,0.88981825,0.88560706401766,0.90194523,0.8869908015768725
0.8857171,0.8842004938699476,0.89379466,0.8882101405009164,0.8896538,0.8823401099380509,0.91206723,0.8787291747384733,0.90728873,0.8887107953560909,0.8906631,0.8774455360956855,0.8952095,0.879813149393172,0.88676256,0.8831695385835794,0.8816944,0.8724244133084632,0.9159885,0.8951070336391438,0.8967413,0.8856328142136434,0.9150767,0.8957683350177967,0.8949881,0.883346460138269,0.8909915,0.88560706401766,0.90059227,0.8869908015768725
0.8852777,0.8841571719447213,0.8950838,0.8885155772755041,0.88767105,0.8817293429892681,0.91146386,0.8790305221920874,0.8878283,0.8912666782186797,0.88937396,0.8763776164032464,0.89272326,0.879813149393172,0.8844837,0.8825525538759862,0.8796158,0.8724244133084632,0.91667235,0.8942332896461336,0.8959001,0.8856328142136434,0.91451865,0.8948455420310234,0.8953566,0.8824275837927715,0.89030963,0.8865342163355407,0.9015558,0.8860271572492335
0.888995,0.883290733440194,0.8943618,0.8885155772755041,0.8891509,0.8829508768868336,0.9101018,0.8784278272848595,0.8998399,0.8877144342401664,0.8893423,0.8762067492524562,0.89234185,0.8779359119881255,0.8842451,0.8819796395046495,0.88043106,0.8715134689628249,0.9146358,0.8941896024464832,0.89784896,0.8856328142136434,0.9143023,0.8948455420310234,0.8941235,0.8824275837927715,0.8906072,0.88560706401766,0.90112203,0.8860709592641262
0.8912603,0.8830741238140624,0.8940269,0.8879047037263287,0.8906754,0.8823837361486783,0.908748,0.8784278272848595,0.8878918,0.8891873158897938,0.88820213,0.8763776164032464,0.8930481,0.8779795686719637,0.88378054,0.8813626547970561,0.87880576,0.8715134689628249,0.91605145,0.8941896024464832,0.89853233,0.8865101996051765,0.91324043,0.8948455420310234,0.8927588,0.8824275837927715,0.8908929,0.8865342163355407,0.899899,0.8860709592641262
0.8883086,0.8836373088420049,0.8941608,0.887599266951741,0.8869223,0.8820347264636593,0.9087376,0.8780834301950147,0.8951513,0.8880176745797956,0.89369315,0.8754805638615976,0.8914278,0.878023225355802,0.8805067,0.8807456700894628,0.8784191,0.8715134689628249,0.9146301,0.893315858453473,0.90009576,0.8865101996051765,0.9128724,0.893790921474711,0.8923786,0.8824275837927715,0.8926702,0.8865342163355407,0.9003822,0.8851511169513797
0.8849554,0.883030801888836,0.8939317,0.8872938301771535,0.88886964,0.8817729691998953,0.9095723,0.8774807352877867,0.89270294,0.8874111939005374,0.89364815,0.8760358821016659,0.8911235,0.8767135248406531,0.88129944,0.8807456700894628,0.8778499,0.8734654925606211,0.9162449,0.893315858453473,0.8989018,0.8865101996051765,0.9091369,0.8910664850375709,0.8926663,0.8824275837927715,0.8922624,0.8865342163355407,0.8990531,0.8851073149364872
0.8842978,0.8828575141879306,0.89146143,0.8869883934025657,0.8903345,0.8823837361486783,0.9095171,0.8775237849240174,0.8932802,0.8870646335123895,0.890457,0.8763348996155488,0.88930106,0.8767571815244914,0.87990934,0.8795117006742762,0.8839522,0.8734654925606211,0.9142024,0.893315858453473,0.89953834,0.8865101996051765,0.9083825,0.8910225425143911,0.8939808,0.8824275837927715,0.8912769,0.88560706401766,0.89830464,0.8842312746386334
0.88690126,0.8818611099077244,0.8914903,0.886682956627978,0.88445437,0.8817729691998953,0.90654695,0.8766197425631753,0.8931996,0.8873245538035003,0.88891274,0.8764203331909439,0.8891658,0.8760586745830786,0.87896293,0.8807456700894628,0.8835057,0.8734654925606211,0.9139715,0.893315858453473,0.8994717,0.8856328142136434,0.90912575,0.8910225425143911,0.8938108,0.8824275837927715,0.8913106,0.88560706401766,0.8970795,0.8833552343407798
0.88896316,0.8824676168608933,0.8926092,0.8869883934025657,0.88623124,0.881467585725504,0.90536934,0.8763614447457918,0.8876397,0.886718073124242,0.88772434,0.8760785988893635,0.8866815,0.8754474810093426,0.8915455,0.8941871226477458,0.8836871,0.8617099726716696,0.91451687,0.893315858453473,0.89706564,0.8855889449440666,0.9086794,0.8910225425143911,0.89428294,0.8824275837927715,0.8919372,0.88560706401766,0.8954454,0.883311432325887
0.8861532,0.8818611099077244,0.8939408,0.8869883934025657,0.8844923,0.8814239595148766,0.9088145,0.8760170476559472,0.8909301,0.8865014728816498,0.8878005,0.8750106791969243,0.88687813,0.8792456125032742,0.91159755,0.8960380767705257,0.8636713,0.8653103717520496,0.91375595,0.893315858453473,0.89733315,0.8855889449440666,0.9083612,0.8900997495276178,0.8948782,0.8824275837927715,0.89133185,0.88560706401766,0.8950963,0.8831800262812091
0.88873464,0.8833773772906468,0.8923848,0.887599266951741,0.88884324,0.8817729691998953,0.9056873,0.8769210900167893,0.8907337,0.8862415525905389,0.89217454,0.8745407945322511,0.90862757,0.8916004540295119,0.9136216,0.8923802388612226,0.86562496,0.8635318613629462,0.91383976,0.893315858453473,0.89755964,0.8847115595525334,0.9064744,0.8900997495276178,0.8953616,0.8824275837927715,0.89002925,0.8865342163355407,0.89418787,0.8824353920280334
0.88782614,0.8826842264870252,0.8938367,0.887599266951741,0.88281184,0.8795916586685282,0.90313286,0.8760600972921778,0.8901953,0.8872379137064633,0.89013094,0.8753951302862024,0.91525537,0.8933903780668822,0.895775,0.887444361200476,0.8648991,0.8626209170173079,0.91466516,0.893315858453473,0.8979149,0.8847115595525334,0.90596545,0.8892208990640242,0.89518934,0.8824275837927715,0.89073247,0.88560706401766,0.89628327,0.8860709592641262
0.8840504,0.8813412468050081,0.8942004,0.8863775198533904,0.8876554,0.8805514353023298,0.9069229,0.876146196564639,0.888322,0.8863281926875758,0.89112216,0.8753096967108074,0.91772205,0.8859250851305336,0.8956801,0.8880613459080693,0.8640508,0.8626209170173079,0.9147026,0.893315858453473,0.8966218,0.8847115595525334,0.90344,0.888298106077251,0.8950144,0.883346460138269,0.8900005,0.8846799116997792,0.904687,0.8869908015768725
0.88753015,0.8816011783563662,0.89140916,0.885766646304215,0.8885589,0.8802460518279384,0.9082417,0.8762322958371002,0.88927853,0.8867613931727605,0.88796383,0.8738146091413924,0.90248305,0.8841351610931634,0.89575166,0.888105416244326,0.86579686,0.8607990283260313,0.9148215,0.893315858453473,0.8965958,0.8837903048914236,0.90298384,0.8873753130904777,0.8965897,0.883346460138269,0.88936037,0.8846799116997792,0.901035,0.8860709592641262
0.8877167,0.8815578564311397,0.89049405,0.8854612095296275,0.8883686,0.8802460518279384,0.90518016,0.8758878987472556,0.8863421,0.885288511523133,0.88917065,0.8746689448953439,0.902393,0.8841351610931634,0.89529836,0.8880613459080693,0.86398774,0.8643994274064113,0.9149016,0.8923984272608125,0.8956819,0.8847115595525334,0.9014141,0.8864525201037043,0.8964334,0.883346460138269,0.88876456,0.8846799116997792,0.9026136,0.8888304862023653
0.88692755,0.881947753758177,0.89032775,0.8851557727550398,0.8889677,0.8799406683535469,0.903871,0.8762753454733306,0.8884543,0.8843354704557269,0.88585967,0.8743699273814608,0.9005769,0.8841351610931634,0.89648587,0.887444361200476,0.85676676,0.8607990283260313,0.9150514,0.893315858453473,0.89663947,0.8847115595525334,0.90063226,0.8855297271169311,0.8968342,0.883346460138269,0.89002097,0.8846799116997792,0.906578,0.8897503285151117
0.8874629,0.8814712125806871,0.8895651,0.8845448992058645,0.88730794,0.8796352848791555,0.90467703,0.8757157002023331,0.89041287,0.8849419511349854,0.8856255,0.8743272105937634,0.90173775,0.8835239675194273,0.8974398,0.8881494865805826,0.865159,0.8607990283260313,0.9153803,0.893315858453473,0.89625204,0.8847115595525334,0.8990715,0.8855297271169311,0.8966398,0.8824275837927715,0.8893664,0.8846799116997792,0.90880245,0.8897503285151117
0.88686305,0.8809080275527443,0.88819665,0.8842394624312768,0.8876309,0.8796789110897828,0.90596676,0.8751130052951052,0.8855776,0.885288511523133,0.88587415,0.8740709098675778,0.90044135,0.8835239675194273,0.89430934,0.8880613459080693,0.8641964,0.8598880839803931,0.9162769,0.8923984272608125,0.8967219,0.8847115595525334,0.8982132,0.8855297271169311,0.89531547,0.881508707447274,0.88952434,0.8846799116997792,0.9087524,0.8906263688129655
0.88767713,0.8808647056275182,0.8886867,0.8842394624312768,0.88666445,0.8787191344559814,0.9020933,0.8758017994747944,0.8852015,0.8843354704557269,0.88565713,0.8740709098675778,0.8995465,0.8835239675194273,0.8939489,0.8874884315367326,0.8640209,0.8598880839803931,0.91648674,0.8923984272608125,0.89751524,0.8847115595525334,0.89761025,0.8846069341301578,0.8937723,0.8805898311017766,0.8895431,0.8837527593818985,0.9104726,0.8906263688129655
0.8860497,0.8799549451977646,0.88707,0.8845448992058645,0.88209385,0.8781519937178258,0.9024032,0.8747255585690299,0.88572454,0.8843787905042455,0.8888778,0.873259290901324,0.90282017,0.8823015803719549,0.8952894,0.8868714468291393,0.8636425,0.8589771396347547,0.91382366,0.891480996068152,0.89552265,0.8847115595525334,0.8967611,0.8845190490837984,0.89210194,0.879670954756279,0.8892134,0.8846799116997792,0.9103712,0.8897503285151117
0.88330966,0.8808647056275182,0.889456,0.884850335980452,0.88693315,0.8787627606666085,0.90496063,0.875026906022644,0.8887858,0.8843354704557269,0.8902003,0.8731738573259289,0.90071714,0.8822579236881167,0.8963344,0.8868714468291393,0.86341757,0.8590205179369279,0.91325897,0.8923984272608125,0.8971904,0.8847115595525334,0.89680773,0.8845190490837984,0.8907021,0.879670954756279,0.89067495,0.8846799116997792,0.9081072,0.8888304862023653
0.8853914,0.8799549451977646,0.8908158,0.8851557727550398,0.8841231,0.8787627606666085,0.90646344,0.8749408067501829,0.8875875,0.8838156298735056,0.88955575,0.8725758222981631,0.8989876,0.8816903867982189,0.8949814,0.8863866731303159,0.8628878,0.8589771396347547,0.9144134,0.8923984272608125,0.89689916,0.8847115595525334,0.8967561,0.8836841411433844,0.89066297,0.879670954756279,0.89071375,0.8846799116997792,0.9060723,0.8879106438896189
0.882984,0.8799549451977646,0.8914242,0.8851557727550398,0.8866609,0.8787627606666085,0.90579027,0.8746394592965688,0.8888381,0.8831225090972104,0.88498896,0.8728321230243484,0.89823693,0.8816903867982189,0.8940124,0.8862544621215461,0.8629574,0.8589771396347547,0.91440076,0.8923984272608125,0.89733803,0.8847115595525334,0.895649,0.8836841411433844,0.8903375,0.8787520784107815,0.8903957,0.8846799116997792,0.9044735,0.8879106438896189
0.8861224,0.8805614521509335,0.8904775,0.8854612095296275,0.886469,0.8781519937178258,0.902565,0.8747686082052606,0.88656765,0.8837289897764686,0.88778454,0.87227680478428,0.89869994,0.8822579236881167,0.8937009,0.8862544621215461,0.8624657,0.8581095735912897,0.9144059,0.891480996068152,0.89647907,0.8837903048914236,0.89526474,0.8835962560970251,0.89033633,0.8787520784107815,0.8900977,0.8846799116997792,0.903855,0.8860709592641262
0.8829792,0.8793484382445955,0.8925689,0.8863775198533904,0.8845522,0.8775412267690429,0.9037284,0.8749838563864135,0.8876009,0.8825160284179518,0.886933,0.872874839812046,0.9001349,0.8822579236881167,0.8930833,0.8868714468291393,0.8615445,0.8581095735912897,0.9130425,0.891480996068152,0.89445007,0.8847115595525334,0.89581543,0.8836841411433844,0.8900742,0.8787520784107815,0.8901772,0.8846799116997792,0.90154403,0.8860709592641262
0.88395417,0.8790018628427847,0.89269716,0.8851557727550398,0.88385844,0.8775412267690429,0.9026987,0.8745103103878772,0.8886265,0.8825160284179518,0.88711756,0.8719777872703972,0.8990222,0.8823015803719549,0.8943694,0.8862544621215461,0.8605881,0.8581095735912897,0.91333115,0.891480996068152,0.89581484,0.8837903048914236,0.8946753,0.8836841411433844,0.89019614,0.8787520784107815,0.8900179,0.8846799116997792,0.901869,0.8851511169513797
0.88512355,0.880258198674349,0.8910014,0.8845448992058645,0.8813877,0.8778902364540617,0.90052456,0.8742089629342631,0.8868382,0.8822127880783228,0.8849116,0.87227680478428,0.89924854,0.8823015803719549,0.89403164,0.8862985324578027,0.86063033,0.8571986292456514,0.9131413,0.891480996068152,0.8950406,0.8837903048914236,0.89536864,0.8827174056334314,0.89018804,0.879670954756279,0.8898259,0.8837527593818985,0.89922005,0.8851511169513797
0.88321286,0.8793484382445955,0.8904755,0.8839340256566891,0.87848693,0.8787627606666085,0.9016989,0.8742089629342631,0.879616,0.8828625888060995,0.88761973,0.8725758222981631,0.89921683,0.8816903867982189,0.89461726,0.8862544621215461,0.860017,0.8571986292456514,0.913261,0.8905635648754914,0.8960277,0.8837903048914236,0.8941847,0.8827613481566112,0.8907683,0.8787520784107815,0.88928205,0.8837527593818985,0.898464,0.8833552343407798
0.8807648,0.8799116232725381,0.8897915,0.8836285888821015,0.8788753,0.8772358432946515,0.90094835,0.873907615480649,0.8814425,0.8822561081268412,0.8840116,0.8716787697565143,0.8994601,0.8816903867982189,0.89420044,0.8856374774139526,0.86067355,0.8571986292456514,0.913601,0.891480996068152,0.89576286,0.8837903048914236,0.8939171,0.8827174056334314,0.8904358,0.8778769580817362,0.8890087,0.8837527593818985,0.8966705,0.8833552343407798
0.8824554,0.8790018628427847,0.88885576,0.8839340256566891,0.8790708,0.8772358432946515,0.90356266,0.8736493176632656,0.8855428,0.8832091491942472,0.8867269,0.872874839812046,0.8995663,0.8816903867982189,0.89439535,0.8856374774139526,0.86082095,0.8571986292456514,0.913621,0.8923984272608125,0.894144,0.8828690502303137,0.8933942,0.8817506701234785,0.8903416,0.8787520784107815,0.8891222,0.8828697571743929,0.89820653,0.8851511169513797
0.8847394,0.8790451847680112,0.88827485,0.883366785932455,0.87865126,0.8775412267690429,0.90185076,0.8735632183908045,0.8849958,0.8828625888060995,0.8849301,0.8712088850918409,0.8990512,0.8810791932244828,0.8928705,0.8844035079987661,0.86150223,0.8571986292456514,0.9151976,0.8923984272608125,0.89397043,0.8828690502303137,0.89233553,0.8808278771367053,0.8908217,0.8703946792683994,0.8884068,0.8828256070640176,0.90494615,0.8869908015768725
0.88359857,0.8790451847680112,0.88746077,0.8830613491578673,0.8831504,0.8769304598202601,0.90358824,0.8729605234835766,0.8863173,0.8831658291457287,0.889339,0.8714224690303288,0.8979735,0.8804679996507465,0.890878,0.8844035079987661,0.86090493,0.8571986292456514,0.91494817,0.8923984272608125,0.8946005,0.8828690502303137,0.89062804,0.8808278771367053,0.8770148,0.8713135556138969,0.88738674,0.8828697571743929,0.9051028,0.8879106438896189
0.87870264,0.8781354243382576,0.8884181,0.8830613491578673,0.88292193,0.8766250763458686,0.8990385,0.873003573119807,0.8826919,0.882342748223878,0.886774,0.8716787697565143,0.89640886,0.8810791932244828,0.89149255,0.8844475783350227,0.86138636,0.8571986292456514,0.91572326,0.891480996068152,0.89332175,0.8819477955692038,0.88948035,0.879905084149932,0.87722796,0.8713135556138969,0.88799256,0.8819426048565121,0.90650517,0.8888304862023653
0.8827779,0.878438677814842,0.8897156,0.8839340256566891,0.8764646,0.8763196928714774,0.8983571,0.8723578285763486,0.8824764,0.8822994281753597,0.88374144,0.8719777872703972,0.89856327,0.8804679996507465,0.8899785,0.8844035079987661,0.8616598,0.8581095735912897,0.91517586,0.8923984272608125,0.8939727,0.8819477955692038,0.88925666,0.8808278771367053,0.87826055,0.8704384352848517,0.8871893,0.8819426048565121,0.90728897,0.8897503285151117
