CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88125306,0.8869151251526903,0.8618421,0.8648777975468115,0.8358203,0.8326080458630025,0.816081,0.8131517151237184,0.8714148,0.8753369140223634,0.86330044,0.8758001445339688,0.849701,0.8513460183489979,0.84491825,0.8402742095236075,0.8676095,0.8713317368506337
,,,,,,,,,,0.88060987,0.8865167704670209,0.8617731,0.8647274369131673,0.8354701,0.8323534156140249,0.8157187,0.8127484689081996,0.87106967,0.8750714565704765,0.862928,0.875594933495517,0.8497618,0.8510833723272205,0.8441971,0.8400178933607855,0.86714435,0.8710370390558039
,,,,,,,,,,0.88020426,0.886392586500622,0.8623244,0.864539465592999,0.8349361,0.8321645255790149,0.81526846,0.8123234306038476,0.87084395,0.8749363766811402,0.8624436,0.8752692214203724,0.8493573,0.8508893155611085,0.8438503,0.8397056776823598,0.8668993,0.8706624142190876
,,,,,,,,,,0.8799256,0.885902103616067,0.8616075,0.8643201551916404,0.834519,0.8321006035480382,0.81509894,0.8120002848688123,0.8705089,0.8747284714262776,0.86236364,0.8750092754765384,0.84936386,0.8506541155952624,0.84333336,0.8395140098909508,0.8664229,0.8704330303236453
,,,,,,,,,,0.8795606,0.8857795172479997,0.8613625,0.8642195541915497,0.834306,0.8317844539643994,0.8146321,0.811641586480142,0.8705,0.8744873339757236,0.86216116,0.8746870196428596,0.8491343,0.8502331138634724,0.8433347,0.839164546588082,0.86588675,0.8700694144224287
,,,,,,,,,,0.87948674,0.885447987932331,0.8607398,0.8637859088562496,0.8337691,0.8315765175565775,0.8142151,0.8113531339200386,0.8699114,0.8742264341836717,0.8617572,0.8743803623970356,0.8486021,0.8499261884746657,0.84303766,0.8388525991973206,0.86561257,0.869912653500019
,,,,,,,,,,0.8790178,0.8851562011674283,0.8603142,0.8635277385001916,0.83368737,0.8312258704136942,0.8140689,0.8109423554612136,0.86989,0.8740625905631726,0.862128,0.8742359776791979,0.8481915,0.8496299493651629,0.84280545,0.8389061123816376,0.8652396,0.8696269695562231
,,,,,,,,,,0.8791765,0.8849183193997385,0.8603058,0.8634979059138397,0.83319426,0.8310085487504031,0.81381935,0.8105116808205447,0.86961716,0.8738538867008938,0.8611999,0.8739624977245944,0.84776884,0.8492971806388795,0.8424764,0.8385746422553664,0.86499435,0.8693853588713113
,,,,,,,,,,0.8784671,0.884821440682294,0.86028177,0.8632796634340233,0.8333461,0.8308126214650449,0.81351334,0.8102259298693069,0.8690553,0.8735892695381576,0.86164665,0.8736857726530446,0.8475894,0.8491456838349879,0.84235495,0.8383959313178253,0.8646771,0.8690158633423033
,,,,,,,,,,0.87820065,0.8844979361614927,0.85998017,0.8630519991826687,0.8331999,0.8305928389049742,0.81328905,0.8098617633224151,0.8691147,0.8735019588627095,0.86123335,0.8735485384865946,0.8472602,0.848950379872396,0.84171057,0.8380808344022416,0.8645209,0.8687973747821159
,,,,,,,,,,0.87765366,0.884120969475877,0.8594919,0.862954799360151,0.833039,0.8303215525669467,0.81302863,0.8095786486763806,0.8687939,0.8732390797053313,0.86072826,0.8731947254008384,0.8471536,0.8485624735492572,0.84165853,0.8378653064858403,0.8644517,0.8685414653203778
,,,,,,,,,,0.87753266,0.8840197299391798,0.859278,0.8625961409650058,0.8324056,0.8301651063515627,0.81273204,0.8092656160358982,0.8682859,0.8731213229789729,0.86090404,0.8728839588274411,0.8469086,0.8483056792865754,0.84175766,0.8375078052548219,0.8640434,0.8682029671113475
,,,,,,,,,,0.87671095,0.8835935095408777,0.85888964,0.8624523651486495,0.83248883,0.8299408120203137,0.81240195,0.8088876666084265,0.8682682,0.8728203414767649,0.8602459,0.872647303032774,0.8467806,0.8480320248666725,0.84098285,0.8371742630535087,0.8636534,0.8679747420173138
,,,,,,,,,,0.8770092,0.8833894333156862,0.8587919,0.8621757021933093,0.8321214,0.8296393897918729,0.8118489,0.8085604985346764,0.8678544,0.8726620947440734,0.86006683,0.8724640113845322,0.84634125,0.8477949628400141,0.8410439,0.8369157006600131,0.86338484,0.8677380498621835
,,,,,,,,,,0.8764085,0.8832602531465298,0.8584867,0.8619717009403972,0.8317001,0.8294263402905895,0.8116687,0.808230419714557,0.8676084,0.8723673128748018,0.8599873,0.8722742041781941,0.84618527,0.8476007021981912,0.8407777,0.8365208719143776,0.8631162,0.867327877858584
,,,,,,,,,,0.8766659,0.8828554438014276,0.85805637,0.8616642099266086,0.8312411,0.8293063783057443,0.81121784,0.807869867134142,0.86721975,0.8722698669760683,0.85954666,0.8718910178953301,0.84614474,0.8472579263531466,0.84041345,0.8363625745895646,0.8625929,0.8670903853500905
,,,,,,,,,,0.8763673,0.8825830546432956,0.8578069,0.8614325035147748,0.8309032,0.8291924725438582,0.81118137,0.8075463349152765,0.8669734,0.8719855790686656,0.8586779,0.8716573657678661,0.8456186,0.8470192191186913,0.8400733,0.8359680498604509,0.862587,0.8668371404864713
,,,,,,,,,,0.87544465,0.8823617196367602,0.8577127,0.8612263533066692,0.83084446,0.8289029149337345,0.81077754,0.8071745972235225,0.86672014,0.8717953033207803,0.85907316,0.8713157862456248,0.8453461,0.8466731969006492,0.84007275,0.8356474381906619,0.8621857,0.8664496498405405
,,,,,,,,,,0.87543786,0.8820816774788165,0.86309886,0.8611236551945662,0.83063287,0.8286721972613135,0.81032985,0.8067534491998916,0.8667833,0.8716271094372042,0.85887325,0.8711291267153308,0.84494084,0.8464234981943582,0.8394255,0.835433307313861,0.8618162,0.86626792810923
,,,,,,,,,,0.8793819,0.882174224879115,0.8572785,0.8609016916908824,0.83057785,0.8285135857542711,0.8103391,0.8064892178127412,0.8663642,0.8714127116638775,0.8587215,0.8708716416688047,0.8446297,0.8461337620606263,0.839505,0.8351461617663822,0.8616511,0.8660983141437145
,,,,,,,,,,0.87504286,0.8815763547028325,0.8569358,0.8604092521672321,0.8305034,0.8283348694395134,0.80987066,0.8061281028571934,0.8661715,0.8711509104979385,0.85880643,0.8706254979392509,0.84440625,0.8459124411272945,0.83950645,0.8350180046851099,0.861549,0.8658122449946122
,,,,,,,,,,0.8750896,0.8813188357157296,0.85639256,0.860150911912242,0.83037484,0.8282297346910605,0.8092817,0.8057577988213527,0.8658679,0.8709551510360781,0.85835457,0.8704255789145936,0.8440849,0.8456698272944805,0.8391285,0.8344952675541513,0.86121124,0.8654989262186874
,,,,,,,,,,0.8742884,0.8809141721273662,0.8560719,0.8599878767613732,0.82992834,0.8279512884720882,0.8091168,0.8054459520875764,0.865817,0.8707845174214566,0.8579778,0.8701541969577682,0.8439403,0.8454062461493921,0.8386879,0.8343476390536205,0.86096835,0.8651978664128365
,,,,,,,,,,0.87382346,0.8805876027188871,0.8557033,0.8597158261574924,0.8299391,0.82777971692206,0.8089555,0.8051636491173088,0.8654074,0.8706276272665261,0.8575519,0.8698345074100708,0.84366506,0.8450628723383181,0.8384784,0.8339505955450369,0.8606433,0.8650145859269125
,,,,,,,,,,0.87342644,0.8804541029492835,0.8556358,0.8594698535992512,0.8298682,0.8275777432244222,0.8086052,0.8048635289957764,0.86536103,0.8703741489088375,0.85776275,0.8696486649191891,0.84305316,0.8447712832026649,0.8382656,0.8338002687748574,0.86028475,0.8647446608165007
,,,,,,,,,,0.8727892,0.8800878089575735,0.85552424,0.8591702695396234,0.82980764,0.8274348802376263,0.8083169,0.804483488847628,0.8651292,0.870138440197969,0.8575523,0.86943793592152,0.84307784,0.8445918399337408,0.83761317,0.8334781950229649,0.85985,0.8644741354503694
,,,,,,,,,,0.87294906,0.879662257783985,0.8550411,0.8589431388618766,0.82984775,0.8272648194811881,0.8077623,0.8042403846007753,0.86467856,0.8699362567031527,0.8570193,0.8693302801657851,0.8429017,0.8443404764518133,0.83739763,0.8330699584391872,0.8594137,0.8642655633755918
,,,,,,,,,,0.872562,0.8795162523268868,0.8548421,0.8586201322051288,0.8296142,0.8270880536327809,0.80763537,0.8038856228526382,0.8645298,0.8696935870791146,0.85652316,0.8691313182973861,0.84254485,0.8440903359101777,0.83704025,0.832844789787797,0.859327,0.8639253543556524
,,,,,,,,,,0.87228256,0.8791271491521468,0.85406464,0.8583241214744302,0.8296551,0.8269300026929205,0.8071175,0.803487351747291,0.8641291,0.8695580987772289,0.8552559,0.868789215090329,0.8423709,0.8438916260477015,0.8367662,0.8324037897337117,0.8591417,0.8637220645352339
,,,,,,,,,,0.87176543,0.8788926541855278,0.85443777,0.8582564780983956,0.829502,0.8268110005567938,0.80703455,0.8031205405194841,0.8638712,0.8692883862120984,0.8551007,0.8684151152286217,0.8418974,0.843617376638627,0.8367876,0.8323378025458629,0.8589597,0.8633771806380572
,,,,,,,,,,0.87155837,0.8785665695090085,0.85377175,0.857886048123479,0.8292926,0.8265703925593721,0.80688834,0.8028050388057119,0.8631769,0.869140393552847,0.8558514,0.8681880058547894,0.84179693,0.8432825540562496,0.83675873,0.8320518118370825,0.8585927,0.8631455444429507
,,,,,,,,,,0.87097853,0.8783508379232373,0.8537006,0.8577744834606441,0.82920665,0.8264366432191734,0.8065499,0.8025466299101007,0.8632776,0.8688970908707383,0.8553935,0.8679445799853809,0.84134614,0.8429520979070861,0.8363492,0.8317040159784129,0.85849756,0.8629072789536576
,,,,,,,,,,0.8710204,0.8781641334561663,0.8531098,0.8574505182635577,0.8286199,0.8262307270605228,0.80592424,0.8022164921651099,0.86302066,0.8685979009155359,0.8548549,0.8677694827508049,0.84116244,0.8427337949527353,0.8360603,0.831419200805013,0.8583351,0.8626030018403648
,,,,,,,,,,0.8704838,0.8777525290331023,0.8532602,0.8571450962429715,0.82853895,0.8260748549477741,0.805578,0.8019234662705444,0.8628873,0.8684637583666828,0.8536357,0.8675710179887244,0.84058577,0.8424418427968504,0.8361499,0.8311276927104214,0.8578902,0.8622964537812187
,,,,,,,,,,0.87060755,0.877675585870808,0.8525983,0.8569701907492588,0.8285211,0.8258615268953536,0.80516875,0.8015798102950659,0.86269766,0.8682693526200548,0.8532088,0.8672291447986602,0.8404108,0.8422701524406512,0.8356985,0.8307680588516854,0.8578777,0.8620824781798494
,,,,,,,,,,0.86990017,0.8773488045607906,0.85239726,0.8564259683549889,0.8283382,0.825750958585358,0.8051694,0.8011457535091773,0.8624057,0.8680276237672986,0.85384804,0.8670878103605435,0.8405505,0.8419146552319906,0.83562034,0.8307541224871623,0.85739857,0.8617482113294918
,,,,,,,,,,0.8697327,0.877042680809239,0.8519656,0.8564328380059509,0.8280322,0.8254606959179762,0.8043428,0.8007614358559283,0.86242396,0.8677930334343855,0.8527128,0.8667867761668808,0.8402494,0.8416894791117855,0.8351559,0.8304109659531265,0.85709107,0.8614690849500553
,,,,,,,,,,0.8690068,0.8766166225248416,0.8518388,0.8561043538658963,0.82780915,0.8252039431439316,0.80428296,0.8005832801143241,0.8619574,0.8674779686513736,0.8534619,0.8666751538664975,0.8398325,0.8414548283208223,0.8346791,0.8301111588462615,0.8565521,0.8611650413036063
,,,,,,,,,,0.8690422,0.8763361356630018,0.8516315,0.8559173818761883,0.8277165,0.8249314565328256,0.8036697,0.80011020278858,0.8617969,0.8673319861966033,0.851376,0.8663649215026099,0.83967793,0.8411964115803394,0.83418196,0.8298045967706087,0.85632545,0.8609520088654395
,,,,,,,,,,0.8685929,0.8762164556973066,0.8514456,0.855609130332338,0.8275457,0.8248007664182729,0.8034883,0.7998813478438517,0.8615591,0.867154337394591,0.851896,0.8661444320710212,0.8392368,0.8409006843734295,0.8339979,0.8297303207444694,0.85627264,0.860674637539435
,,,,,,,,,,0.8682696,0.8759925436953873,0.8510029,0.855187320732727,0.8273369,0.8247127069129422,0.8031278,0.7995046614652604,0.8613021,0.8669596172494709,0.85254884,0.8659642918174163,0.83913404,0.840589965448254,0.83379596,0.8294266544971576,0.8561936,0.860481742169365
,,,,,,,,,,0.86767817,0.8756667866833182,0.85063547,0.8550603410532889,0.8268945,0.824598826673716,0.8026007,0.7992486443975428,0.8610074,0.866719559919016,0.8520916,0.8658127534923105,0.83882123,0.840378838617786,0.8336788,0.8294856220308895,0.85580677,0.860264942746892
,,,,,,,,,,0.86771077,0.8752988461544421,0.85066724,0.8549216920099683,0.8270007,0.8243891005086754,0.8021282,0.7988230205112983,0.8610598,0.8664386616221561,0.8514552,0.8656109199445049,0.8387521,0.8400182711158475,0.8332684,0.8291654660654791,0.85541373,0.8598614672722488
,,,,,,,,,,0.86729866,0.8751028850940841,0.8552613,0.8545741039531428,0.82644886,0.8243351987125903,0.80216354,0.7985490422918151,0.86070305,0.8661696047129946,0.85107917,0.8651756161367549,0.8382017,0.839771733613091,0.8331607,0.8287546338653762,0.85526603,0.8597536320075314
,,,,,,,,,,0.8717522,0.8750330963537422,0.85019284,0.8541294832129549,0.8264999,0.8241251209302595,0.80177575,0.7981524397137146,0.86030895,0.8660095643492417,0.8516802,0.8649857127612286,0.83810216,0.8394561743071044,0.8330215,0.8287625180124305,0.8549029,0.8594938667739577
,,,,,,,,,,0.86725634,0.8744763861055865,0.84977305,0.8537806837863455,0.8262413,0.8238907199126677,0.80184466,0.7978707045745912,0.8601334,0.8657110102832273,0.8514462,0.8648888128166595,0.8375147,0.8391462609905009,0.8327687,0.8283463168383138,0.8549621,0.8592289189751969
,,,,,,,,,,0.8666867,0.874122680369093,0.8493082,0.8535962344412408,0.82612216,0.8237122471743703,0.80170023,0.7975435126222525,0.8598375,0.8656157265292669,0.84968114,0.8645027166456212,0.83719534,0.8389354059863955,0.8325016,0.828122809126275,0.85462046,0.8590252983216589
,,,,,,,,,,0.866253,0.8738104433577748,0.848726,0.8532369061565472,0.8257094,0.8235754178509582,0.8014163,0.7972042508693702,0.8597092,0.8653413357802998,0.8501354,0.8642603305083764,0.8370287,0.8387610563829662,0.8322819,0.8280201347610314,0.85409176,0.858653897092596
,,,,,,,,,,0.86592644,0.8733969264490513,0.8486303,0.8530207373923883,0.8257181,0.8234191571510091,0.80155617,0.7969722744416847,0.8595135,0.8652315140093093,0.8496387,0.8640280840233405,0.8369153,0.8384979027400976,0.8318928,0.8277165600359783,0.8539322,0.8585709890446058
,,,,,,,,,,0.86535424,0.8731419378787084,0.8482023,0.8527094380545055,0.8255508,0.8231612797394785,0.80127615,0.7966198349285566,0.85906816,0.865019339162598,0.849919,0.8638612623387858,0.8366942,0.8381234405511795,0.8320586,0.8275233513303918,0.8536206,0.8581965564702436
,,,,,,,,,,0.8650051,0.8729200422189274,0.8478839,0.8525498695550343,0.8251533,0.8229501968030103,0.8011011,0.7962806525158456,0.85907334,0.8647794525927194,0.8497387,0.8635878222977461,0.8363656,0.8379388333728864,0.8320299,0.8272996456780873,0.85348135,0.8579232020777434
,,,,,,,,,,0.86451495,0.8725796060242929,0.84763414,0.8523383909809199,0.82499224,0.8228218350494102,0.80043066,0.7960637518061077,0.85874313,0.8645790077275529,0.84919286,0.8634177816257059,0.8362062,0.837807755282031,0.83182454,0.8270189925879181,0.8530488,0.8577163107102447
,,,,,,,,,,0.8643326,0.8722674302719012,0.8469607,0.8520204445736357,0.8250381,0.8225025747470113,0.80046195,0.7957300335043904,0.85839325,0.8643576514335137,0.8488135,0.8630487362096915,0.8359834,0.8375535335002748,0.8319308,0.8268403709175338,0.85279465,0.8574946671403839
,,,,,,,,,,0.8640274,0.8718479046332341,0.84689707,0.8516367215795988,0.8245521,0.8223597742406128,0.80018216,0.7954643285266708,0.85821396,0.864156005310314,0.8489042,0.8628176228220923,0.8357455,0.837312038347983,0.83160114,0.8263855494131876,0.8527717,0.8572272556096154
,,,,,,,,,,0.86344653,0.8717132978168659,0.84650415,0.8514956180416297,0.82444304,0.8221438077027973,0.80002785,0.795143720161851,0.85787845,0.8639313007194812,0.84938735,0.862631970398789,0.8355331,0.83701638287598,0.8311778,0.8262531978063797,0.85237485,0.8570577438858473
,,,,,,,,,,0.8635641,0.8712697430315788,0.8458987,0.8511732959391108,0.8240872,0.8219112990967162,0.7995303,0.794801603967834,0.8577106,0.8636920330953126,0.84940106,0.8622910374385637,0.8352981,0.8366690556653339,0.8306784,0.8259764059398499,0.8521027,0.8567619189519877
,,,,,,,,,,0.8629445,0.8709039573864373,0.84572065,0.8510059909073868,0.8238968,0.821586602839209,0.799442,0.794472638711358,0.8575648,0.8635128137774035,0.8484724,0.8621611948844206,0.83475107,0.836437792252777,0.8305321,0.825701369830432,0.8514772,0.8565500794305598
,,,,,,,,,,0.8626221,0.8705936748790903,0.8454608,0.850782968761906,0.8233103,0.8214408672818433,0.79864436,0.7941868310197677,0.8569979,0.8632970303375966,0.8486444,0.8618993535320336,0.8344888,0.8361916877601621,0.8307487,0.8255212311425827,0.8513835,0.8563254931208004
,,,,,,,,,,0.86234355,0.870293557785145,0.8450703,0.8505321412078845,0.82308125,0.8212759170378588,0.79830956,0.7938753217214513,0.85699433,0.8630435556124926,0.8482278,0.8615115811030485,0.8344648,0.8359732808476367,0.83066803,0.8251516526174394,0.8508323,0.8560204666714321
,,,,,,,,,,0.86180174,0.8700569023617442,0.84489936,0.8502054221515462,0.82273763,0.8210882905032928,0.79789793,0.7935261958839115,0.85648656,0.8628260953124993,0.8486699,0.8613387330369319,0.8340747,0.8357841289524658,0.83043635,0.8250151074163341,0.85101825,0.855770472046508
,,,,,,,,,,0.86149126,0.8697241291689807,0.84441394,0.8499430224834013,0.82248074,0.8208867067975016,0.79765004,0.7933609698077271,0.85634714,0.8625832979377459,0.84771603,0.8609954501288506,0.83356035,0.83554743541541,0.8302558,0.8249024358903525,0.85099655,0.8554909810111682
,,,,,,,,,,0.8612399,0.8696606782760086,0.84364325,0.8497207560870536,0.8223203,0.8205804416998854,0.7973073,0.7930362630209447,0.8561934,0.8623641375860557,0.8474151,0.8608310071567558,0.83355516,0.835197780777227,0.8303359,0.8248650060821908,0.8505588,0.8553116676151532
,,,,,,,,,,0.86058635,0.8693549134820684,0.8437688,0.8493005159167899,0.8219128,0.820334440042897,0.79693,0.7927103682153283,0.8557627,0.8621023986910253,0.84713817,0.8606336607579699,0.8335548,0.8349885147001009,0.8303619,0.8246979347985803,0.8501851,0.8551099002341467
,,,,,,,,,,0.86014676,0.8689376125623836,0.843583,0.8488353135567753,0.821978,0.8200900966164435,0.796652,0.7924706622411076,0.85526377,0.8619341381036246,0.8473599,0.8605539440834138,0.83322096,0.8347582637502985,0.8299559,0.8245348244591605,0.8498368,0.8548044577924201
,,,,,,,,,,0.8598824,0.8686336781586773,0.8428156,0.8486016503180989,0.8216994,0.8199100520813932,0.79637456,0.792187312827485,0.8551471,0.8616919910059495,0.8457758,0.8603139316595123,0.8332023,0.8344982363079094,0.8293631,0.8244822966964874,0.84978193,0.8545200315646374
,,,,,,,,,,0.8594155,0.868332306255426,0.84241664,0.8483344077579548,0.8217177,0.8196432212674984,0.79607207,0.791931125493917,0.85481167,0.8613989353910895,0.8456296,0.8600410833649021,0.8324992,0.8342690557080776,0.829272,0.8244327177283871,0.84937054,0.8542684905385125
,,,,,,,,,,0.8592988,0.868007929478488,0.84213907,0.8481526773743051,0.8216266,0.8195145235194957,0.7957769,0.7915510670796385,0.85477424,0.861206650530012,0.84615946,0.8596802762213814,0.8323003,0.8340571212586179,0.828909,0.8243102987229297,0.84958595,0.8540748055087388
,,,,,,,,,,0.85869366,0.8676462652824456,0.84217536,0.8478134014635172,0.8215278,0.8193343144741109,0.79554874,0.7912191318565457,0.8543396,0.8610102420571452,0.84625405,0.8594800781899204,0.8317101,0.833695733511572,0.82883507,0.8243507829999377,0.8491183,0.8538203672044208
,,,,,,,,,,0.8584307,0.8674797125963546,0.84733677,0.8474589480567272,0.8213195,0.8189786275966262,0.79504067,0.7910232749158033,0.8541716,0.8608405588305479,0.84521544,0.8592353770219464,0.83180445,0.8334356744163933,0.82901746,0.8241871062033618,0.8487626,0.8536525253421627
,,,,,,,,,,0.8629563,0.867354906483281,0.8422264,0.8472038174251864,0.821274,0.818736819202136,0.79491717,0.7907123777826702,0.8537827,0.8606270795308293,0.8458923,0.8590729215346679,0.8315596,0.8331648516425851,0.8289523,0.8240141807546294,0.84874755,0.8534278126934444
,,,,,,,,,,0.8584498,0.8668783243676421,0.8412942,0.8467224950378657,0.82129806,0.8185736703798223,0.79455286,0.7904072320843682,0.85349303,0.8603729957239964,0.84565383,0.8588519456097599,0.8315633,0.8329539678533511,0.8289727,0.8237670054233883,0.84820765,0.8531266671303405
,,,,,,,,,,0.85769886,0.8664208715514294,0.84115064,0.8463678173840864,0.8209041,0.8184088431729396,0.79469067,0.7902447515431245,0.85339445,0.8601576912065556,0.845501,0.8584493037819598,0.8314552,0.8327065966307308,0.8290517,0.8238481220213235,0.84822506,0.8529877180586708
,,,,,,,,,,0.8574211,0.866048885390514,0.8408411,0.8461233091012973,0.82078403,0.818185664468927,0.79416907,0.7898573232384405,0.8532999,0.85987554949431,0.8453484,0.8583894912646121,0.83123136,0.8325569158995221,0.828917,0.8235378283059359,0.84828466,0.8527394324085512
,,,,,,,,,,0.8571296,0.8659353193173217,0.8403133,0.8457391411548066,0.8203933,0.8180066103859864,0.7940139,0.7896393697450106,0.8529335,0.8597384853874194,0.8448009,0.8580713088902061,0.8310639,0.8322172014113698,0.8288415,0.82344530122336,0.84801096,0.8524860371781254
,,,,,,,,,,0.8562424,0.8655143277393765,0.83991545,0.8457267017964071,0.81993705,0.8176858040890586,0.7934834,0.789279664017671,0.85272044,0.8594860321414605,0.8445576,0.8579126358336198,0.83086365,0.831984356403872,0.8285013,0.8233802848434905,0.84769094,0.8521331870576879
,,,,,,,,,,0.85581976,0.8651316217748308,0.839735,0.8452468542443207,0.81971437,0.8174788053893791,0.7933813,0.7889918091072168,0.85245943,0.8592572878881838,0.8443228,0.8576030220845012,0.83073944,0.8318083974763293,0.82842267,0.8232159953833635,0.8475413,0.8518874594054803
,,,,,,,,,,0.8557264,0.864958135663485,0.83902776,0.845171800152793,0.8191757,0.8172031388723315,0.7929577,0.7886403309579068,0.8523306,0.8590641818994292,0.8438731,0.8574301210563099,0.830393,0.8315767048180448,0.8280784,0.8231419774341677,0.8471003,0.8517265673477514
,,,,,,,,,,0.8553158,0.8645460001828962,0.8389088,0.8448400047745117,0.8189134,0.8170158662598178,0.7929774,0.7885070459224385,0.8523115,0.8588401830308451,0.8439691,0.8572148347030293,0.8299393,0.831327360218106,0.8277963,0.8229695771357861,0.8466577,0.851486744289008
,,,,,,,,,,0.8552688,0.8642656089530328,0.83847064,0.8445203853817613,0.81863946,0.8167849961475729,0.79298633,0.7882390016572566,0.85209453,0.8585238821836727,0.84298277,0.8569114111051437,0.8294837,0.8310989376503835,0.82780844,0.8229830690142454,0.8467792,0.8512544304995687
,,,,,,,,,,0.8546896,0.8639175166894373,0.8384089,0.844334748093257,0.81867504,0.8166257442069154,0.79252666,0.7878726959088745,0.851942,0.8583554246063072,0.8433167,0.8567139795929515,0.82925874,0.8309397254171176,0.8274129,0.8227565539924608,0.8462373,0.8509501654814856
,,,,,,,,,,0.85461354,0.8636901181151414,0.83764344,0.8440127184265244,0.8185207,0.8165155258770345,0.79204446,0.7875898740243693,0.8516976,0.8580729202954498,0.8431015,0.8565064575339519,0.8288252,0.8307211021914513,0.82717466,0.8227534277557433,0.84582424,0.8507717162389118
,,,,,,,,,,0.85368127,0.8632610635025587,0.83759487,0.8437017601899298,0.8182136,0.8163792335286725,0.7917691,0.7873204046048486,0.8510869,0.8578395468547425,0.8426352,0.8564088747375587,0.8287334,0.8303747222011981,0.8270944,0.8224585010243628,0.84582233,0.8505449152496033
,,,,,,,,,,0.8536184,0.8630632621890734,0.83748686,0.843277621103126,0.81781924,0.8160904877878216,0.79156727,0.7870306452794971,0.85089463,0.8575998725500804,0.8401625,0.8561286595652899,0.82844895,0.8302198671890981,0.8268994,0.8222342904370519,0.8452408,0.8502548849776586
,,,,,,,,,,0.85334337,0.862603109808311,0.83708745,0.8431139215476158,0.8182277,0.8159296702558597,0.7912676,0.7867483597512432,0.85072726,0.8574198229259683,0.8417761,0.8558679811041928,0.82827836,0.8299850226201367,0.82647514,0.8221300256983104,0.8451788,0.8501302308136511
,,,,,,,,,,0.85275406,0.8623019480755453,0.8366131,0.8429629677221463,0.8181684,0.8158372388551732,0.79121345,0.7863939251709303,0.8506928,0.8571683221934145,0.841372,0.8555913892016552,0.82773966,0.8297033932047362,0.82632655,0.8219586885022938,0.8448456,0.8498165692901116
,,,,,,,,,,0.85221595,0.8620332090162214,0.8363119,0.8425280387669846,0.8178407,0.8156068519200655,0.7909113,0.7862089958844972,0.8503594,0.85699324532138,0.84128994,0.8553550578233748,0.82723606,0.8295353345364092,0.82679445,0.8217433295494396,0.84442484,0.8496093671662401
,,,,,,,,,,0.85211617,0.8616852763613949,0.83613575,0.8421698338565572,0.8175268,0.8153706926416814,0.7909192,0.7859471025810132,0.8500982,0.8566715758513481,0.84122485,0.8550998883509286,0.82735926,0.8292132979732376,0.8267595,0.8216835186003744,0.84410316,0.8494428450318878
,,,,,,,,,,0.8518756,0.86140328696112,0.8356135,0.841889316868972,0.8174823,0.815189474039852,0.79068524,0.7857076287372304,0.84978485,0.8564949978942884,0.8406299,0.8549068441866156,0.826843,0.8289838245120842,0.82666785,0.8215001292606946,0.8439365,0.8491632284315497
,,,,,,,,,,0.8513835,0.8609730328403347,0.8354252,0.8416865697307764,0.8166055,0.814993953321917,0.7903688,0.7854912226281421,0.84943444,0.856218494265727,0.8403697,0.854694816037972,0.8266618,0.8286835942642371,0.82669634,0.8212064760903849,0.8432725,0.8488503594830885
,,,,,,,,,,0.851088,0.8606372418667353,0.83489317,0.8413817018640658,0.81670296,0.814814670935559,0.7899813,0.7852550289622289,0.8493288,0.8559956027472497,0.8394884,0.8545059416625722,0.8265969,0.828395351895318,0.8263486,0.8210580216789884,0.84277254,0.8487170375545252
,,,,,,,,,,0.85063887,0.8603330870761056,0.83450836,0.8411138552127079,0.8164448,0.8145758355630792,0.78970087,0.7848896691050905,0.84904826,0.8557928237214675,0.8393431,0.8541627287351846,0.8261164,0.8281537076657728,0.82586765,0.8209760988987339,0.8424234,0.8485807625730658
,,,,,,,,,,0.8501423,0.8600215160678573,0.8343407,0.8407434022560406,0.8158714,0.8143614115348713,0.78917354,0.7846234479836895,0.8483249,0.8555097898936426,0.83998203,0.8539651896093594,0.8259382,0.8279941499953822,0.8258583,0.8206728233621458,0.8420764,0.8481842606820484
,,,,,,,,,,0.8498772,0.8596429507233622,0.8339118,0.8405266129342311,0.81575286,0.8142561736667804,0.7888981,0.7842954840251248,0.84797794,0.8552645538328666,0.8383141,0.8537380433735808,0.82590467,0.8277224855422081,0.8249864,0.8204724244304756,0.84209996,0.8479635707362178
,,,,,,,,,,0.84977907,0.8592194343621109,0.8383399,0.8401786368941762,0.8155295,0.8140752814090999,0.78832597,0.7840183896347199,0.8478357,0.8551363813514009,0.83779186,0.8535648990220758,0.82554513,0.8273882653959261,0.82500225,0.8202948374556618,0.84167457,0.8476434319735734
,,,,,,,,,,0.8530005,0.859219364414778,0.8332796,0.8396391321009459,0.8152625,0.8137479450798955,0.7877856,0.7837665092086432,0.8473008,0.8548683851894912,0.83898836,0.8532288050806852,0.8253907,0.8271930612221493,0.8249338,0.8200148659889827,0.8415914,0.847446611762249
