2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8572448,0.8675350975493614,0.82781667,0.843272952789293,0.85105044,0.865053747460063,0.8513287,0.8662968474779196,0.8123124,0.827039947659379,0.84003836,0.8654031694298944,0.7725881,0.792171483030803,0.7754237,0.800115453687625,0.86055666,0.8760045969382452,0.8193676,0.8404815743135724,0.899365,0.8908840322827737,0.8707263,0.8712609873333907,0.9404587,0.9169065200943585,0.7347488,0.75282575551926,0.7497516,0.784570474026125,0.83726555,0.8696458111720016
0.8568149,0.8672345668105383,0.8269809,0.8429431853856396,0.8500443,0.8647667891703728,0.85096055,0.8658807354915967,0.81114775,0.8264975476961925,0.8401616,0.8649785953126319,0.7720907,0.7913160244061632,0.7740554,0.7992940597598155,0.8600736,0.8754581266862126,0.81870896,0.8397282478921478,0.8985484,0.8902726811968694,0.8710788,0.8708679491995915,0.9409116,0.9165106226842282,0.73468894,0.7519126666989542,0.748262,0.7838970954763312,0.8384395,0.8690746695214756
0.85621244,0.8669308471033791,0.826317,0.8425341393309199,0.84949666,0.8644597372610634,0.85022575,0.8654672975973846,0.81056815,0.8259495793218308,0.8389334,0.8645510232140334,0.7712622,0.7904568742166966,0.77327836,0.7984692420835893,0.86034685,0.8750086346233082,0.81813747,0.8389401667793814,0.8979786,0.8896869223841791,0.87024134,0.8704846202060424,0.9410053,0.9161034664044848,0.7322992,0.7510034456383968,0.74686396,0.7831635053077924,0.8395929,0.8685259509038917
0.85547715,0.8666418911385393,0.82636124,0.8421685528913917,0.84910244,0.8641667152163369,0.8497729,0.8650551967492345,0.80915123,0.8253774403714931,0.8395955,0.8641337641712357,0.77067953,0.7895679454042155,0.7729513,0.7976323190111811,0.8595142,0.8745678693682887,0.8173292,0.8381808630440216,0.8965427,0.8890804630614598,0.8704451,0.8700893368335596,0.939457,0.915704309847885,0.73102224,0.7501136228805727,0.7472277,0.7824743570483301,0.8397357,0.8679492915436865
0.8561061,0.8663500414802069,0.8262705,0.8418003380925845,0.8487038,0.8638755360775618,0.84939486,0.8646649536975084,0.8082209,0.8248202321060631,0.8382409,0.863693480631755,0.76906127,0.7886993817244174,0.7730972,0.796800164731206,0.8592172,0.8741021528174673,0.81670016,0.8374177387574865,0.8967692,0.8884700068102875,0.8693066,0.8696972089316568,0.93837386,0.915295435109093,0.73014283,0.7492026167001302,0.74592596,0.7817886733462923,0.83810073,0.8674059732377022
0.8560789,0.8660607902405302,0.8260252,0.8414379301340539,0.84820086,0.863578649875221,0.8485983,0.8642858139413179,0.8072571,0.8242606373786991,0.8387907,0.8632686067163549,0.7680105,0.7878201740326746,0.77301264,0.7959667876839451,0.8585182,0.8736304135400723,0.8157992,0.8366348338753482,0.8956136,0.8878507215231333,0.8691543,0.8693296572910154,0.9359581,0.9148985895836277,0.72878724,0.7482792931924925,0.74503547,0.78109910695059,0.83610374,0.8668442821324718
0.85540587,0.8657651610641612,0.8253706,0.8410853021170642,0.84765345,0.8632878274279095,0.8480006,0.8638274978054973,0.80646366,0.8237195836248037,0.83733875,0.8628478700152075,0.7674792,0.7869599778998317,0.77271014,0.7951214275172258,0.8579386,0.8731461986147764,0.815381,0.8357883353026608,0.895073,0.8872407425171484,0.86845595,0.8689562801662187,0.93596655,0.9144933295345541,0.7289067,0.7474016687538697,0.74595886,0.7804078680099217,0.83383876,0.8662783059973856
0.85521644,0.8654643941054645,0.8241722,0.8407233220309812,0.8479982,0.8629970644291842,0.84771353,0.8634175478575288,0.80622727,0.8231660468392739,0.83802944,0.8624114838514625,0.7663786,0.7860741253913841,0.7726007,0.794297404639742,0.85711735,0.8726697271950693,0.8144,0.8349393102364566,0.8945636,0.8866330900814573,0.8681167,0.8685470399046273,0.93491477,0.9140894916584825,0.72912496,0.746516606315727,0.74632627,0.7797083260781726,0.83301944,0.865719843339307
0.85526186,0.8651731349968261,0.8241959,0.8403370143403339,0.8475624,0.8627162887916822,0.84726244,0.8629977153952102,0.80642074,0.8226211992228207,0.8360706,0.8619964433148568,0.76581484,0.7852270343137134,0.77217394,0.7934734429006166,0.85624963,0.8721947307288134,0.81339604,0.8340909013881848,0.8934985,0.8860242445327948,0.86725146,0.8681890153578539,0.9340499,0.9136829279508184,0.7285171,0.7456492165644355,0.74644107,0.7790111137626274,0.8327661,0.865140190328116
0.8549953,0.8648616200337135,0.82397646,0.8399662934314973,0.8470537,0.8624256446901158,0.8467789,0.8625881142418633,0.8061772,0.8220663162279859,0.83686954,0.861542848738232,0.7649879,0.7843678225981586,0.7707984,0.7926483806709361,0.8553801,0.8717065211379309,0.81283873,0.833255063385716,0.8925472,0.8854130724138449,0.86640435,0.8678118759412172,0.9327095,0.9132726310390242,0.726718,0.7447840284610011,0.7461383,0.7783274610080461,0.83356553,0.8645787927180781
0.8546911,0.8645597900855693,0.82439655,0.8395543133943147,0.8468669,0.8621212679668443,0.84682256,0.862196941071148,0.806248,0.8215234879254797,0.83516437,0.8611316456177411,0.7639521,0.7835219005160199,0.7697114,0.7917929326740627,0.85476524,0.8712152387273638,0.812501,0.8324728979650979,0.8909033,0.8847956364517974,0.8660949,0.8674250273843239,0.9320993,0.9128703338503735,0.726275,0.743927349429003,0.74468774,0.7776380738135924,0.83389884,0.8639720794498567
0.85397714,0.8642655782284616,0.8240828,0.839181453123275,0.84643894,0.8618331801541634,0.8466304,0.8617962923131424,0.80533296,0.820963954389448,0.83528906,0.8606888437739375,0.76374656,0.7826737634949796,0.76862794,0.7909763686770517,0.8546625,0.8707179950466175,0.81197816,0.8316367518536596,0.8899937,0.8841765301315911,0.8652628,0.8670500118421166,0.9337829,0.912459918424154,0.72438425,0.743045500206657,0.7420073,0.7769141007785967,0.83497196,0.8634397378641775
0.85391146,0.8639586104979895,0.82380825,0.8387916613284534,0.84586376,0.8615239880960186,0.8458769,0.8613880282058576,0.8054028,0.8204030134527929,0.83471316,0.8602643895759234,0.7625266,0.7818475912847106,0.7674344,0.7901438475668915,0.85407764,0.8702222263193157,0.8109401,0.8308300609593611,0.88779944,0.8835660738804187,0.86478597,0.8666773022207135,0.9331003,0.9120470734523949,0.7240855,0.7421959021501973,0.74151367,0.7762198154167438,0.8352435,0.862790761287798
0.8529759,0.86370479223989,0.8235019,0.838415561451774,0.8455401,0.8612301932197721,0.8454998,0.8609996453921291,0.80445844,0.819851985511848,0.8345379,0.8598164312042128,0.7617371,0.7809750284096653,0.7666408,0.7893284451988078,0.85337096,0.869710110191315,0.8105858,0.8300425960645271,0.8867386,0.8829561545300831,0.86441594,0.8663037430495415,0.9328899,0.9116313841346178,0.72443277,0.7413338677585559,0.74044985,0.7754671104485976,0.8333042,0.8622484408654711
0.85199887,0.8633643403418191,0.8233945,0.8380530923686147,0.8452036,0.8609352688205282,0.845347,0.8606003336801855,0.80410486,0.8192889028785881,0.8348368,0.8593738092392852,0.7610515,0.7801596232635039,0.7654192,0.7885179338998877,0.8535641,0.8692137883564707,0.8098256,0.8291972683059105,0.8866418,0.8823412241052706,0.8644901,0.865920838830877,0.9307924,0.9112360792965734,0.72330683,0.7404977771092147,0.73895794,0.7747883558614154,0.83224183,0.8616853996823441
0.85110885,0.8630498135752738,0.82282764,0.8376820047119798,0.8452237,0.8606306543029452,0.8449984,0.8602075909336627,0.8040889,0.8187321841438102,0.8335795,0.8589291486470483,0.76043326,0.7793304978013638,0.7647352,0.7876902427205259,0.8528294,0.8686802854034938,0.8089083,0.8283964931037533,0.8854278,0.8817240864214626,0.86400753,0.8655300459357617,0.9323816,0.9108514407560627,0.72184265,0.7396644831476922,0.73767734,0.7740571550428299,0.8295652,0.861121419314593
0.8505159,0.8627593221812326,0.8227002,0.8373181297622213,0.8453552,0.8603737175455375,0.8445254,0.8598110695787125,0.804123,0.8181843993434387,0.8343151,0.8585015765484496,0.75992125,0.7785271517669982,0.76354927,0.7868782641008587,0.8529611,0.8681775721037167,0.8084877,0.8275873373377249,0.8857953,0.8811102894539792,0.86361784,0.8651541808437787,0.9318767,0.910410448610251,0.7211661,0.7388339858739883,0.73815805,0.7733479959775311,0.8270717,0.8605469905178754
0.8498127,0.8624587914424163,0.8223241,0.836950098337313,0.844896,0.8600376547297905,0.843888,0.8594159434022558,0.8037024,0.8176191750135741,0.8326872,0.858057035875468,0.7588073,0.7776924274315299,0.7623156,0.7860566867579534,0.852539,0.8676256936890473,0.80765444,0.8268009816351679,0.8847162,0.8805019211505039,0.8642424,0.8647786191624321,0.9292421,0.9100109365104022,0.72021085,0.7379934324249431,0.7381064,0.7726105828490641,0.8266675,0.8599848298203326
0.8497737,0.8621774535686197,0.82194775,0.8365922136017513,0.8445173,0.8597078934633909,0.8434989,0.8590117485655818,0.80290073,0.8170465465325776,0.83310455,0.8576145338297952,0.7580916,0.77687449971606,0.7617983,0.7852295458238726,0.85135335,0.8671269750548496,0.80668956,0.8259785155618166,0.8846335,0.8798761930533109,0.86381334,0.864405909541029,0.9267393,0.9095907436447813,0.72053355,0.7371659103510418,0.73835,0.771905306477436,0.8276866,0.859451138156757
0.84999925,0.8618954660901659,0.821232,0.8362333508720302,0.84450155,0.8594139202414124,0.84265417,0.8586112742048905,0.80156213,0.8164887263538311,0.8314796,0.8571798265356011,0.75736755,0.7760578025222038,0.761439,0.7843904217703404,0.85084003,0.8665977740494245,0.8057824,0.8251832246992501,0.8830145,0.8792742675598745,0.86345845,0.8640268889784656,0.9235347,0.9091820466776172,0.7216133,0.7363403519090098,0.7377365,0.7711555881967318,0.8294342,0.8588368527124884
0.8502796,0.8616070416200499,0.8203061,0.8358749771393922,0.84421426,0.8591031825202139,0.8421884,0.8582303323431402,0.8012795,0.8159231348759722,0.8321175,0.856755072539456,0.7565121,0.775240674645778,0.7615023,0.7835945836789183,0.8499413,0.8661039719267222,0.8049205,0.824383373823988,0.8829536,0.878665243044271,0.86256164,0.8636554536817229,0.92411894,0.9087708016504812,0.72144705,0.7355472826488584,0.7360237,0.7704552697262456,0.83006245,0.8583151356528953
0.8504756,0.8613130659828223,0.81975156,0.835504806352267,0.84352094,0.8588172943049479,0.84230095,0.8578489254218922,0.8003201,0.8153639684879348,0.83118635,0.8563067544099868,0.75594026,0.7744403433893646,0.7612775,0.7827881686504197,0.8487126,0.8655900735633051,0.8043327,0.823562448295464,0.8809803,0.8780707745068971,0.86119705,0.8632553764212425,0.9240411,0.9083513198713582,0.71975803,0.7347401109416264,0.7343377,0.769693365760796,0.8288527,0.8576891690998434
0.850359,0.8610112950896481,0.8197029,0.8351506502194141,0.8437422,0.858516425047827,0.8418551,0.857453624848128,0.8001941,0.8147996008367022,0.8307294,0.8558857179107018,0.75478196,0.7736084492535976,0.7610623,0.7819386510749137,0.8481576,0.8650835499671243,0.8037229,0.8227963045410677,0.8805277,0.8774530999222524,0.8617664,0.8628839411244997,0.9220937,0.9079488449110863,0.71822506,0.7339267508188021,0.7328667,0.7689368975664779,0.82634,0.85718564874237
0.8507971,0.8607225753446884,0.8190922,0.8347963107126548,0.84337884,0.8582250675633133,0.84116966,0.8570391405700443,0.799925,0.8142172429339927,0.83111197,0.8554353011942958,0.7543203,0.7727911367989349,0.7609102,0.7811272227005277,0.8469463,0.8645909155158946,0.8029707,0.8220150634473377,0.8800066,0.8768343515359415,0.8614196,0.8624987916671512,0.9215928,0.9074851572544074,0.71642333,0.733081615562053,0.7315355,0.7681556996001724,0.8247873,0.8566250729188835
0.8506866,0.860423875309917,0.8183475,0.8344313966441157,0.84340245,0.857933947873111,0.84063035,0.856643200539468,0.79955727,0.813640942973103,0.8296339,0.8549896212884044,0.75340277,0.7719793001654441,0.7601961,0.7803153663575844,0.8468091,0.8640842690069251,0.8026541,0.821267344609092,0.8769904,0.8761855367027763,0.8600686,0.8621084235469205,0.9235857,0.9070510389447831,0.7159284,0.7322753959187641,0.7310479,0.7674013818208095,0.82322985,0.8561018296842676
0.8505725,0.8601387579180905,0.8173657,0.8340612258569975,0.84324557,0.8576358726991934,0.8407157,0.8562470279791397,0.7989269,0.8130557090778069,0.83020276,0.8545287715969356,0.7527223,0.7711298095706277,0.75904155,0.7795193448510664,0.84645325,0.8635841983320787,0.8016384,0.8204968873291757,0.8767598,0.8755666093495176,0.8588782,0.8617216356721544,0.92431766,0.9065842699132692,0.7169153,0.7314639399238123,0.72949785,0.766610984857194,0.82320493,0.8555208852942132
0.85056335,0.8598539358011076,0.81722873,0.8337015073823882,0.8430367,0.8573396998797933,0.83993274,0.8558557966759862,0.79797643,0.8124701080345169,0.8284505,0.8540791943153018,0.75209194,0.770322341288859,0.7577551,0.7787095060741581,0.8462418,0.8630881223228047,0.80119854,0.8197114559535139,0.8763309,0.874977032575322,0.8585587,0.8613619120258431,0.921902,0.9061273375783594,0.71554655,0.7306711086796415,0.7303031,0.765822559107292,0.82485384,0.8549841412806054
0.8502484,0.8595716530478037,0.8173967,0.8333216177783713,0.8431309,0.8570423975374026,0.8392363,0.8554664837432622,0.7970441,0.8118700658369777,0.8292065,0.8536315357417219,0.75132364,0.7695175801546424,0.75680184,0.7779000341274347,0.8460638,0.862587068345655,0.80038077,0.8189621965704404,0.8757104,0.874376658128746,0.85806924,0.8609778548467728,0.91989607,0.9056824344567895,0.7143436,0.7298667931642253,0.7305368,0.7649965010956635,0.82388014,0.8544419969553982
0.8499574,0.8592819884233364,0.81730086,0.8329533418549218,0.842851,0.8567458085779528,0.83883816,0.8550710087721839,0.7961812,0.8112640880802693,0.8285741,0.8531699065751088,0.7508225,0.7687208789369744,0.7553763,0.7770829810235079,0.84550935,0.8620724325055192,0.8000161,0.8182040636491515,0.8743811,0.8737318402240336,0.8578358,0.8605968317740349,0.919223,0.9052301834413581,0.7135708,0.7290790792637234,0.73015124,0.7641814938275596,0.8243286,0.8538830647050073
0.84892446,0.8590072056511355,0.81754214,0.8325784644709426,0.8422931,0.8564585530453714,0.8385398,0.8546858813749467,0.79468775,0.8106545612263326,0.8280062,0.8526958657657444,0.75009906,0.7679114418206295,0.7548748,0.7762657445044853,0.84576637,0.861559886182758,0.7994364,0.8174396453049576,0.87393457,0.8730620862582492,0.8577755,0.8602366226707047,0.9191385,0.9047952355308109,0.7123541,0.7282630414610742,0.7304236,0.7633528672647424,0.8235275,0.853342798749055
0.8485834,0.8587278165913241,0.8174625,0.8322008364783998,0.8420178,0.8561174965490128,0.8381348,0.8542918597147998,0.794378,0.810047053686336,0.82827765,0.8522426309468781,0.74958205,0.7671264920843642,0.75386864,0.7754616527338414,0.8452192,0.8610399650927675,0.79859775,0.8166731318197977,0.87221783,0.8724070075819931,0.858116,0.8598613037178675,0.91699904,0.904351636067825,0.71247715,0.727475744088544,0.7285721,0.7625545854462926,0.8225432,0.8527832795082726
0.8482811,0.8584313606453877,0.81704766,0.8318463747223768,0.8414857,0.8558362453228814,0.8379083,0.8539041744903214,0.79415506,0.8094239423567824,0.8265113,0.8517679905412519,0.7483403,0.766334836005306,0.75257975,0.7746298041456927,0.84429854,0.8605172170086766,0.79818195,0.8159232562187918,0.87176365,0.871770839746315,0.85757726,0.8594674160342927,0.91397756,0.9039104661503854,0.7132842,0.7267092136106543,0.7266021,0.761698959229027,0.8226468,0.8522472398831362
0.8475185,0.858123152760558,0.81737167,0.8314766929323344,0.84159845,0.8555428665866912,0.83774716,0.8535148615575973,0.79470795,0.8088100097269714,0.82680947,0.851296587955465,0.74794936,0.7655409649873531,0.7514294,0.7738043750858203,0.8438305,0.8600031957324706,0.79756325,0.8151688822268912,0.8704966,0.871132345340343,0.8572841,0.859092157763576,0.91394883,0.9034719628073293,0.7116087,0.7259617244115237,0.7252755,0.760796442018989,0.82114846,0.8516918882741293
0.84757835,0.8578503778573121,0.81642824,0.8310472923742872,0.84106857,0.8552588212773632,0.83712655,0.8531408374558895,0.7940213,0.8081922832346028,0.8250788,0.8508253052889403,0.7473926,0.7647627831199482,0.75133365,0.7729795574095941,0.84317905,0.8594709219073612,0.7967791,0.8144439634521167,0.869564,0.8704647389778981,0.8563737,0.8587349827665782,0.9158817,0.9030168081886838,0.7096543,0.7251733559670634,0.7238695,0.7599291677207172,0.81920916,0.8511702886126093
0.847472,0.8575419337526087,0.81625074,0.8306679528919815,0.8405941,0.8549577736745038,0.83678144,0.8527469901930569,0.7927094,0.8075528338195176,0.82546145,0.8503527634702439,0.74618596,0.7639788178009709,0.75124925,0.7721780945886316,0.8420504,0.8589546267445977,0.79594415,0.8136727667106732,0.86934,0.869818310370676,0.8537658,0.8583432796395599,0.91571146,0.9025639646011665,0.70836025,0.7243964122898582,0.72327846,0.7590609974162161,0.8188779,0.8506414102702412
0.8479405,0.8572682139698554,0.81520957,0.8302861072996538,0.8403192,0.8546107723202682,0.8366843,0.8523503525732307,0.7916841,0.8069205437902284,0.82508355,0.8498582764281535,0.7458066,0.7631936219603799,0.7513726,0.7713455734784714,0.8412991,0.858437040997559,0.7952003,0.8129582003971545,0.8683818,0.8691573257852245,0.85335404,0.8579433237433342,0.9139293,0.9021085136964747,0.7071746,0.7236234553803889,0.72239524,0.7581684557422181,0.8185808,0.850124447832816
0.8478059,0.8569583525458844,0.81456906,0.829894298391886,0.8399201,0.854281367745339,0.83602244,0.8520376000604574,0.7914084,0.8062899059268918,0.82382697,0.8493835760628929,0.7449278,0.762402827246454,0.75126976,0.7705216728777112,0.8406115,0.8578855313212561,0.79453903,0.8122096188538075,0.86755925,0.8684925828939101,0.8529783,0.8575551401796532,0.9140454,0.9016468407848905,0.707537,0.7228418108874927,0.7238446,0.7572732857832754,0.82061535,0.8495902865769283
0.84774023,0.8566546918936884,0.8140684,0.8295258390945371,0.83912486,0.8539766937791832,0.835882,0.8516048040646182,0.79037935,0.8056603695075238,0.82433087,0.8489161907721039,0.7445245,0.7616437184640373,0.7508171,0.7696896408744667,0.84035426,0.8573654873184767,0.793694,0.8114577097336226,0.86507505,0.8678296296720465,0.85283524,0.857175634160078,0.9164433,0.9011436285701274,0.70808846,0.7220849795609698,0.72402424,0.756377399019352,0.8215702,0.8490430941343605
0.84758574,0.856376247713391,0.8136328,0.8291477221049183,0.83859104,0.8536764784564301,0.8351669,0.8511884014161053,0.790505,0.8050349940987076,0.8229682,0.8484224232455303,0.743883,0.7608769804476283,0.7502528,0.7688706313428774,0.83992463,0.8568194472611977,0.7931616,0.8107250266129093,0.86553925,0.8671834993430706,0.85153896,0.8567903633384816,0.9158805,0.9006150542701203,0.70687044,0.7213389779617404,0.72406197,0.7554708796481437,0.8201266,0.848501184605306
0.84754306,0.8560727642261052,0.8133524,0.8287628202808635,0.8380479,0.8533652056980294,0.8347574,0.8507879270554137,0.7908386,0.8044008683294683,0.8227537,0.8479531792063145,0.7433054,0.7601152875698219,0.74886566,0.7680500322138032,0.8396347,0.8562755581776946,0.7924385,0.8100068246135903,0.8640699,0.8665331334630451,0.8504841,0.8563782103348059,0.9133108,0.9001051459907972,0.7065305,0.7205709598839495,0.72315115,0.7545810857265897,0.8182605,0.8479498245309623
0.8473671,0.8557802059081391,0.81291336,0.8283815859348824,0.8378175,0.853044480615601,0.8339289,0.8503916382302158,0.7909421,0.8038004589839419,0.82279724,0.8474622297822012,0.74227905,0.7593463961405926,0.74744123,0.7672311449589375,0.83936507,0.855734065893545,0.79178566,0.8092945999282134,0.863751,0.8658991132307133,0.8503652,0.8559741280539694,0.9101487,0.8995974894853993,0.70587415,0.7198080591498279,0.7206818,0.7536909931362945,0.815957,0.8474394950849533
0.8462811,0.8554890058544707,0.8128137,0.8280043246901518,0.8372157,0.8527305326711561,0.8338695,0.8500168584068201,0.78982514,0.8031518308691142,0.82079905,0.8469781757151669,0.74167377,0.7585663684907742,0.7464387,0.7664016807670089,0.83921796,0.8551887633129918,0.79129463,0.8085749806276479,0.8620973,0.8652664054226517,0.85062367,0.8555788446814865,0.9099682,0.8990942772706427,0.7050083,0.7190281997768105,0.71950996,0.7527441534846723,0.81430346,0.8468681773373141
0.84604746,0.8551944987225194,0.81219023,0.8276175280024215,0.8369737,0.8524075485427398,0.83344144,0.8496230111439872,0.7891427,0.8025361848820179,0.82133895,0.8464848878656066,0.7406401,0.7578041834043241,0.74506134,0.765566286153713,0.8383276,0.8546383598517668,0.790882,0.8078604759359233,0.8615928,0.864639484212487,0.8505104,0.8551879911042441,0.9092515,0.8985670658864287,0.7053334,0.7182530412194912,0.7180901,0.7517785574359395,0.81616575,0.8463874322070157
0.8454252,0.8548901884656663,0.8113584,0.8272239464802488,0.83666724,0.8520871801517819,0.83324724,0.8492443364472947,0.78792804,0.8019015083908012,0.82136637,0.8459749911994286,0.7398641,0.7570239711762615,0.7446937,0.7647480102824936,0.8374483,0.8540845762888993,0.7898782,0.8071072727580865,0.86127883,0.8639876269412501,0.8503205,0.8547687382917594,0.90705734,0.8980551428620172,0.70419604,0.7175094792840992,0.7167484,0.7508424698590942,0.8177045,0.8458041985544341
0.84435254,0.8545880632426718,0.81103426,0.8268328099434632,0.8362867,0.8517663956207805,0.8330663,0.8488634527179827,0.7875046,0.8012854952557109,0.8195494,0.8454668933220496,0.73932415,0.7562397597529589,0.7434848,0.763912126562282,0.8371386,0.8535275969935582,0.78911245,0.8064151367772756,0.859947,0.8633103563637538,0.8503881,0.8543524589034868,0.89853626,0.8975317239391558,0.70178336,0.7167344397347667,0.7149381,0.7498687500205359,0.81823164,0.8452964518661451
0.84396297,0.854328752872431,0.81089,0.826445524258657,0.8358957,0.8514534583021738,0.83265954,0.8484901262055182,0.78518647,0.8006364388015705,0.8201243,0.8449686887830992,0.73844916,0.7554529642342732,0.74248934,0.7630901212508263,0.8364294,0.8529665615762364,0.7884529,0.8057117240083134,0.8603565,0.8626357702904337,0.8496967,0.8539833295275484,0.90625125,0.8970029126103116,0.6999618,0.7159499985540518,0.7145688,0.7488797383422848,0.8160165,0.8447238427396427
0.84332055,0.8540045410909174,0.8109377,0.8260583608231215,0.83531183,0.8511300580337009,0.83212227,0.8481279029885831,0.7847082,0.8000184063525403,0.82014066,0.8444422432599239,0.7380251,0.7546574320121443,0.74151355,0.7622648756060497,0.8357884,0.8524160352022226,0.7879738,0.8050026420343857,0.8583246,0.861941259230518,0.84862405,0.8536032166867068,0.90733796,0.8964606498951383,0.69938827,0.7151783507324998,0.71532685,0.7478760918955925,0.81422573,0.8441518206035256
0.8430899,0.8536440105032822,0.8103667,0.8256734589990669,0.83532053,0.8508045770649789,0.83167917,0.8477830032379764,0.78413266,0.7993936428570336,0.8186067,0.8439267703484525,0.73714375,0.7538646684636422,0.74102217,0.7614415252505707,0.83440095,0.851874542918073,0.7871968,0.8043040357652878,0.85882276,0.8612657783224724,0.8481379,0.8532220722497141,0.90560454,0.8959352162271821,0.7002569,0.7144511523960418,0.7145986,0.7468890514310551,0.81469756,0.8437355857172081
0.8430298,0.8533190310071648,0.81009203,0.8252810999695877,0.83526987,0.8505141113091444,0.8312579,0.847407235163147,0.7815851,0.7988027181678979,0.8185454,0.8433937292663364,0.73666096,0.7530731969628279,0.7410212,0.7606267954044985,0.8336528,0.8513364307355727,0.7866823,0.8036168911497231,0.8569239,0.860589939480538,0.84686285,0.8528252111419413,0.904427,0.8954180785684224,0.70036864,0.713668912863177,0.7135218,0.7458905420867531,0.8150194,0.8432567189561649
0.8421467,0.8529710791279905,0.81044585,0.8249049389682798,0.8354843,0.8501677044406906,0.83063847,0.8470489068195153,0.7802769,0.798161800160857,0.81874555,0.8428454584390151,0.73591524,0.7522787106840685,0.7413243,0.7598139608477239,0.8331831,0.8507804961989224,0.7859675,0.8029313487007798,0.85638887,0.8599024081314909,0.84699756,0.8524323550545173,0.9057382,0.8948872524944897,0.697766,0.7129095823688198,0.7105369,0.744911744879547,0.81461924,0.8427051240856619
0.8424218,0.852640902794575,0.81056684,0.8245204038920302,0.83481735,0.8498111318652681,0.8298258,0.8466844164375227,0.7795132,0.7975016068843663,0.816938,0.8423007252296781,0.734915,0.7514640438508694,0.7409708,0.7589974579890781,0.8323949,0.8502300312813033,0.785498,0.8022467305787385,0.87727267,0.8595376138408743,0.8461357,0.852047994464817,0.90567046,0.8943592115093592,0.6960692,0.7121013395896646,0.7090109,0.7438917911194406,0.81377095,0.8421933858627099
0.84169453,0.8523085414272945,0.8104566,0.8241176536746703,0.8350006,0.8494623470536674,0.8292814,0.846307078786892,0.77905834,0.7968457581924174,0.81701523,0.8417563517780928,0.7342947,0.7506663582159135,0.7407235,0.7581931216649798,0.83225495,0.8496723759656379,0.78461665,0.8015869460393339,0.85571355,0.8585581277480354,0.84619015,0.8516609638615488,0.9037059,0.8938222819429529,0.6949488,0.7113060091776594,0.7073625,0.7428799611491661,0.8130761,0.8416388560402542
0.8421958,0.8519798414681169,0.809794,0.8237364193286892,0.83429796,0.849122420080306,0.8292417,0.8459369495584809,0.7790036,0.7962111428925263,0.8171254,0.8412299062549244,0.733408,0.7498816545839736,0.73936987,0.7573832828880646,0.8321089,0.8491168716237414,0.78471845,0.8008897570714896,0.8541277,0.8578427968667856,0.84493226,0.8512756323578181,0.9002654,0.8932964927317477,0.69466764,0.7105408472916774,0.706328,0.7418847968948032,0.8128846,0.8411211892143573
0.8419965,0.851637145481204,0.8097001,0.8233256006595647,0.8337043,0.8487923021224361,0.828775,0.845562809191897,0.7793484,0.7955775066539458,0.81540686,0.8406780978096191,0.7326711,0.749078985336489,0.7378301,0.7565537575577708,0.8317471,0.8485524561047699,0.7832641,0.8002392158010638,0.8530392,0.8571512685892925,0.84500426,0.8508953981527287,0.90010124,0.8928149093980983,0.695451,0.7097754473897214,0.70472467,0.7409115549262276,0.8142045,0.8405917825806375
0.8410322,0.8512872447880449,0.8086749,0.8229251731783142,0.8335698,0.8484520779061772,0.82848555,0.8452085501188762,0.7791443,0.7949302859397485,0.815677,0.8401181348550774,0.73200685,0.7482614267775074,0.73660403,0.7556998991583819,0.83079284,0.8479742743536359,0.7825288,0.7995586647173669,0.8528281,0.8564769807942184,0.84453136,0.8505015104691539,0.8983429,0.8922234631998512,0.69379824,0.709001478912319,0.70466954,0.7399065943370593,0.8143248,0.8400471728957899
0.84055895,0.8509586629388007,0.8081389,0.8225361760037454,0.83356696,0.8481292126749131,0.82831734,0.8448484196696912,0.7789158,0.7942687464539596,0.81553,0.8395752004345393,0.73118454,0.7474488518310475,0.7356195,0.7548388875703332,0.8304184,0.8474044506720276,0.7819547,0.7989011601843097,0.8518154,0.8557744758774036,0.8442145,0.8500888720084662,0.89713365,0.8916433943856422,0.6924634,0.7082241187071361,0.7052041,0.7389413566908236,0.8110071,0.8395446504219807
0.8400441,0.8506405928740925,0.80809265,0.8221367265166536,0.8329198,0.8477928526162752,0.82782704,0.84449526511298,0.7780772,0.7936308268221697,0.8151967,0.8390090616384355,0.73032254,0.7466460595314072,0.73466516,0.7539647312339126,0.82960373,0.8468310010631991,0.7813396,0.7982361377924899,0.85146934,0.8551284052040704,0.8441921,0.8496671312288022,0.89605504,0.8910761251284671,0.69216734,0.7074274197032231,0.70548505,0.7379466105726937,0.8088539,0.8390062628352769
0.83945495,0.8502999047561413,0.8071285,0.8217322036848889,0.83274275,0.8474439489075155,0.8276287,0.8441177530650289,0.7773587,0.7930004337241556,0.81372255,0.8384237357617635,0.72939867,0.7458343459500795,0.7331758,0.7530688707780717,0.82906336,0.8462420644431794,0.7806527,0.7975871986886857,0.84949666,0.8543984586889416,0.8438446,0.8492731828631,0.89722973,0.8904727682313118,0.69187707,0.7066718379606208,0.7046281,0.7369874657688272,0.80864805,0.8385087297797951
