0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83525807,0.8637080506143407,0.81708837,0.8259994142627032,0.8203062,0.8247899313837008,0.80559176,0.7921650506051384,0.8172686,0.8030394062555223,0.81277597,0.7988577547742282,0.77700746,0.7837445071104806,0.8831929,0.8823978617793051,0.8708483,0.8761751183695876,0.87128234,0.8760160510340569,0.87919205,0.8815694372741353
0.8318523,0.837997432605905,0.81567323,0.8234368135891053,0.81534815,0.8222581000256852,0.8043438,0.7919173331445962,0.81560546,0.8025446191906698,0.80982596,0.7978582902016776,0.7773846,0.7837445071104806,0.88170403,0.8822937276545524,0.87048715,0.8763466684965346,0.8707705,0.8759474568714202,0.87768483,0.8842540010325245
0.8341235,0.837593984962406,0.81660044,0.8232171621027969,0.8135849,0.8228818845631674,0.80511904,0.7889801118267392,0.81731236,0.802226541791836,0.8088214,0.7955381045868285,0.77634084,0.782706480744611,0.881218,0.8809052726578499,0.87021494,0.8754889178617992,0.87068355,0.8760160510340569,0.8776984,0.8833591464463949
0.82981837,0.8385475884834037,0.81473166,0.8236198564943623,0.8139508,0.8214141562396801,0.8007629,0.7889093354094415,0.8161106,0.8024385933910586,0.8127166,0.7953596287703018,0.77324164,0.776720528701429,0.8807359,0.880349890659169,0.86995393,0.8756261579633569,0.87109774,0.8752615152450526,0.8776099,0.884047496128033
0.83541334,0.8380341096644048,0.81282485,0.8225215990628203,0.81046057,0.8222947932337725,0.80374354,0.7878123009413263,0.8149128,0.8020498321258174,0.8080827,0.7956094949134392,0.7711216,0.773814054876994,0.8803768,0.87948210628623,0.8698021,0.8753859877856309,0.87016165,0.8748842473505504,0.8813312,0.88291171915333
0.82759213,0.8372638914359067,0.81580335,0.822484990481769,0.8091432,0.8198730415000184,0.8041094,0.7889801118267392,0.81482697,0.8010955999293162,0.809832,0.7948955916473318,0.7685827,0.7675166949240511,0.8792162,0.8790308584123017,0.8686799,0.8740135867700543,0.86818075,0.8749185444318689,0.87805253,0.8834279814145587
0.8278408,0.8382541720154043,0.8110166,0.8228144677112315,0.81037456,0.8201665871647158,0.79821837,0.782397905018048,0.8146206,0.8002120515992226,0.8094787,0.794717115830805,0.7675197,0.7678627037126743,0.8791951,0.8780936512895275,0.8671037,0.8751115075825157,0.8691958,0.8741983057241829,0.87842786,0.882085699535364
0.8247926,0.837227214377407,0.81089294,0.8210572558207644,0.8125168,0.8206069056617621,0.79850966,0.7816901408450704,0.81328905,0.7999293161335925,0.80949056,0.7935034802784222,,,0.8786138,0.8776424034155993,0.8673051,0.872847045906814,0.86790884,0.8744040882120931,0.87655675,0.8825675443125107
0.83169353,0.8376673390794058,0.8109259,0.8207277785913017,0.80653113,0.8196528822514954,0.79802215,0.7818316936796659,0.81446064,0.800141367732815,0.8086991,0.7916830269498484,,,0.8777355,0.8766010621680724,0.8660618,0.872606875729088,0.8679712,0.8737867407483622,0.8764553,0.8818103596627087
0.83099794,0.8366770584999083,0.8117346,0.8208009957534047,0.81118536,0.8185153928007927,0.7932204,0.7791068016137023,0.8133943,0.799575896801555,0.8089217,0.7913617704801,,,0.8745945,0.8728175223020583,0.86626124,0.8723667055513622,0.8686544,0.8740954144802277,0.8763942,0.8815350197900534
0.8308853,0.8362002567394095,0.81170154,0.8208376043344561,0.80710304,0.8182218471360952,0.79422235,0.7796376247434355,0.8125812,0.7993991871355363,0.8080204,0.7908977333571301,,,0.8733285,0.8727480995522232,0.8660749,0.8723323955259726,0.86753494,0.8736495524230887,0.876492,0.8814317673378076
0.8315799,0.8350265908674124,0.81045145,0.8201054327134282,0.80909777,0.8166807323964334,0.7960547,0.779743789369382,0.810544,0.7993285032691287,0.80328405,0.7896484026414422,,,0.87343657,0.8716373355548613,0.8652949,0.872195155424415,0.86677754,0.8736495524230887,0.8750105,0.8813629323696438
0.82630193,0.8353200073354116,0.81154335,0.8200322155513253,0.80568844,0.8163504935236489,0.7912147,0.7798145657866797,0.81220603,0.7976674324085529,0.8045191,0.789719792968053,,,0.86280644,0.8615363254538513,0.86506313,0.8716118849927948,0.8673303,0.8726549370648558,0.8750996,0.8807090001720874
0.82730055,0.8350632679259123,0.8070731,0.8190071752818862,0.80546224,0.8164238799398232,0.7920327,0.7786821431099158,0.8093536,0.7980561936737941,0.8047584,0.7890058897019454,,,0.86035776,0.8607032524558298,0.8655947,0.8708913744596171,0.8675863,0.8728950166340844,0.87482226,0.8803304078471863
0.8251575,0.8347331743994131,0.81003207,0.8178357006882414,0.8086885,0.8157267089861667,0.79359627,0.7795314601174888,0.80725014,0.7960063615479767,0.80369186,0.7891486703551669,,,0.8603858,0.8593842202089624,0.86464584,0.8713717148150689,0.8653243,0.8717975100318962,0.874729,0.8839442436757873
0.8287894,0.8330093526499174,0.80737174,0.8183848294040124,0.8085761,0.8141489010384177,,,0.8062304,0.7944159745538081,0.8010887,0.7888274138854187,,,0.8594953,0.8584470130861883,0.8644078,0.8710972346119535,0.8652621,0.8709400829989368,0.8735857,0.8806401652039236
0.8246895,0.8326792591234183,0.8092779,0.8232171621027969,0.80660236,0.8156900157780794,,,0.8045391,0.7932496907580845,0.8068422,0.788577547742281,,,0.8583617,0.8578222083376722,0.86462677,0.8707541343580594,0.8645858,0.8708371917549815,0.8738885,0.878884873515746
0.8225198,0.8321291032459197,0.80369985,0.8184580465661152,0.8057658,0.8144057534950281,,,0.80655193,0.7928255875596396,0.8030765,0.7879350348027842,,,0.85740966,0.856190773716547,0.8641497,0.8707198243326699,0.8638805,0.8707685975923448,0.8737161,0.8795388057133023
0.8236196,0.8317623326609205,0.81031156,0.8171767462293162,0.80637974,0.8152130040729461,,,0.80761206,0.7927549036932321,0.80374014,0.7876851686596467,,,0.8513179,0.8511576243535007,0.86450446,0.8705139641803334,0.86436707,0.8707685975923448,0.873029,0.879710893133712
0.81587315,0.8312855309004218,0.80644166,0.8180919607556012,0.8015728,0.8135251165009356,,,0.7989073,0.788725923308005,0.8023685,0.7875780831697305,,,0.8505304,0.8501162831059739,0.8632633,0.8698277636725451,0.8637897,0.8699454676407038,0.87308025,0.8789192909998279
0.8172504,0.8314322391344214,0.8042623,0.8163347488651341,0.8036449,0.8138186621656333,,,0.79938865,0.7884078459091712,0.8041821,0.7865429234338748,,,0.8487036,0.848831962234024,0.8637837,0.869896383723324,0.8632767,0.8698768734780671,0.8735348,0.8793323008088109
0.8194815,0.8297450944434257,0.8066636,0.816700834675648,0.8028257,0.8136351961251973,,,0.8012142,0.7877716911115039,0.8015732,0.7857219346778512,,,0.8328434,0.8346002985178242,0.8620143,0.8695189734440403,0.8616925,0.868436396062695,0.87243253,0.8790569609361556
0.80961883,0.8289381991564276,0.80681264,0.8154927515009518,0.80168307,0.8134517300847613,,,0.7947315,0.7830358720622017,,,,,0.82287574,0.8272414870353014,0.8615969,0.8691415631647567,0.8620308,0.8682306135747847,0.8722236,0.8786095336430907
0.81668115,0.8278745644599304,0.80525696,0.8146507541367697,0.8098222,0.8122408542178843,,,0.79657066,0.7826824527301643,,,,,0.8182618,0.8226248741712658,0.86307144,0.8689700130378096,0.8598987,0.86600130328909,0.8722019,0.8788504560316641
0.814317,0.8270676691729323,0.80621225,0.8147239712988724,0.7984078,0.8120573881774483,,,0.7968682,0.7819756140660895,,,,,0.80910474,0.8159602901870943,0.86230123,0.8691415631647567,0.8582296,0.8651095791748122,0.87184805,0.878127688865944
0.81293476,0.8276911791674307,0.8050307,0.8141748425831016,0.8006555,0.8121307745936227,,,0.7955219,0.7821523237321081,,,,,0.8095218,0.8156825991877538,0.86188513,0.8691415631647567,0.8578814,0.8649037966869019,0.8715358,0.8778179315092067
0.8163217,0.8264441591784338,0.80620277,0.8127837165031485,0.80011225,0.8112868308076175,,,0.79603153,0.7817282205336632,,,,,0.80650645,0.8136693394425354,0.8621144,0.8682838125300212,0.85765827,0.8645265287923998,0.870731,0.8780588538977802
0.8146981,0.8270309921144324,0.8003479,0.8134426709620736,0.80282915,0.8103328073973508,,,0.79732555,0.7814808270012369,,,,,0.79632246,0.804054288590371,0.86198527,0.8686269127839154,0.8582878,0.8642864492231711,0.8712427,0.8776458440887971
0.8154412,0.8256372638914359,0.8060802,0.8137355396104847,0.8051262,0.8119106153450997,,,0.7967503,0.7809506980031808,,,,,0.7969562,0.8041931340900413,0.8607215,0.8682838125300212,0.8573621,0.8639777754913056,0.8714056,0.8772328342798141
0.817909,0.828424720337429,0.80339074,0.8122345877873774,0.8035382,0.8112501375995305,,,0.7969996,0.7816221947340519,,,,,0.796142,0.8038460203408656,0.8621155,0.86776916214918,0.85728693,0.8640806667352608,0.86985147,0.8773016692479779
0.82136714,0.8245736291949386,0.8038738,0.8141382340020501,0.80372584,0.8100759549407405,,,0.7926618,0.7793956529422159,,,,,0.796662,0.8039848658405359,0.8608045,0.8676319220476223,0.85658467,0.8643893404671262,0.8700339,0.8763035622096025
0.81531495,0.8279845956354299,0.8085649,0.812381022111583,0.79750603,0.8115803764723151,,,0.79345214,0.7795016787418272,,,,,0.7946408,0.8021104515949876,0.8612686,0.8673231318191175,0.8571075,0.8634633192715299,0.8688278,0.8763379796936843
0.8215947,0.8248303686044378,0.8018532,0.8119051105579148,0.8049885,0.8094521704032583,,,0.79532295,0.7793249690758084,,,,,0.7928612,0.8005137283487799,0.86036205,0.8674946819460646,0.85549223,0.8625715951572521,0.87000656,0.8764412321459302
0.8201873,0.8266275444709335,0.806478,0.8128935422463026,0.8018405,0.8098557956922174,,,0.79506284,0.7795016787418272,,,,,0.79292285,0.8004790169738623,0.86085093,0.867528991971454,0.855821,0.8637719930033954,0.8700214,0.876097057305111
0.81389976,0.8254905556574362,0.80248976,0.8114291990042466,0.7971048,0.808975158698125,,,0.79238987,0.7786888142781411,,,,,0.79176915,0.8002707487243569,0.86043155,0.8667398613874974,0.8559361,0.8632575367836196,0.86905813,0.8753742901393908
0.82062995,0.8230331927379424,0.8010007,0.8100746815053449,0.79911935,0.807947748871684,,,0.79508626,0.7787594981445486,,,,,0.79120773,0.798847582352737,0.86007905,0.8671858917175598,0.85750186,0.8631889426209829,0.8684827,0.8753742901393908
0.813534,0.8238400880249404,0.79900295,0.809891638600088,0.79790246,0.8090118519062123,,,0.79177016,0.7790775755433823,,,,,0.78960437,0.7989170051025721,0.85994947,0.866705551362108,0.8560351,0.8621600301814314,0.86838436,0.8752366202030633
0.81678027,0.8228131303869428,0.8022618,0.8104773758969104,0.79931796,0.8080578284959454,,,0.79214454,0.7783353949461036,,,,,0.7906436,0.7984657572286439,0.8588898,0.8658478007273726,0.8547887,0.8625372980759336,0.86819327,0.8752022027189812
0.81009686,0.8211259856959471,0.8029477,0.8088665983306487,0.8016934,0.8072872711261145,,,0.7933811,0.7792542852094009,,,,,0.7904079,0.7983963344788088,0.8585404,0.8658478007273726,0.8540993,0.8619542476935211,0.86885005,0.8756840474961279
0.8141963,0.8222262974509444,0.7965368,0.8089032069117001,0.79923725,0.807764282831248,,,,,,,,,0.7918503,0.798604602728314,0.8580141,0.8653674603719207,0.854228,0.8614054943924272,0.8680248,0.8751677852348994
0.8132779,0.8207958921694479,0.79874593,0.8082808610338263,0.79597527,0.8080578284959454,,,,,,,,,0.7841811,0.7934326078655976,0.8584217,0.8653331503465312,0.8544358,0.8611654148231984,0.8676953,0.8743073481328514
0.8046901,0.8215661103979461,0.80173814,0.8083906867769807,,,,,,,,,,,0.78463954,0.792842514491999,0.8575729,0.8650243601180264,0.85461867,0.861028226497925,0.8668406,0.8735845809671312
0.8116081,0.8200623509994498,0.7992691,0.8076585151559525,,,,,,,,,,,0.7824702,0.7897532021243361,0.8577106,0.8648184999656899,0.85358435,0.8611997119045169,0.8661655,0.8740664257442782
0.80316657,0.8197322574729505,0.7976579,0.8078415580612096,,,,,,,,,,,0.7822732,0.7899614703738415,0.85773134,0.8633088588485556,0.8539714,0.8611654148231984,0.86604667,0.8728962312854931
0.80184674,0.8199156427654501,0.79894674,0.8069995606970275,,,,,,,,,,,0.7798662,0.7863861987573327,0.8573689,0.8638578192547861,0.8532791,0.8608910381726514,0.8657963,0.8736534159352952
0.8048525,0.8202090592334494,0.7948163,0.8078415580612096,,,,,,,,,,,0.78045094,0.7865597556319206,0.85677195,0.8641666094832909,0.85277975,0.860205096546284,0.86572355,0.8730683187059026
0.8104626,0.8197689345314506,0.7976234,0.8065236491433593,,,,,,,,,,,0.78099823,0.786212641882745,0.85627365,0.8636519591024496,0.8534688,0.8597935315704632,0.86536926,0.8728273963173292
0.80674523,0.8200623509994498,0.79559183,0.806303997657051,,,,,,,,,,,0.78012586,0.7863861987573327,0.8561929,0.8633774788993344,0.8523254,0.8597935315704632,0.8643203,0.8727241438650835
0.80373067,0.8181918210159544,0.7958331,0.8065602577244106,,,,,,,,,,,0.77874845,0.7846853413863724,0.8557138,0.863343168873945,0.852483,0.859141887025414,0.8648807,0.8723799690242643
0.8089756,0.8190353933614524,0.79651856,0.8066700834675649,,,,,,,,,,,0.77681065,0.7806588218959354,0.8594525,0.8629314485692718,0.85122156,0.8591075899440958,0.86457336,0.8725520564446739
0.806706,0.8184485604254539,,,,,,,,,,,,,0.7758537,0.7794439237738207,0.8563043,0.863102998696219,0.85041654,0.8586960249682751,0.8650727,0.8724488039924282
0.81145275,0.8173849257289565,,,,,,,,,,,,,0.7739018,0.7794092123989032,0.85428035,0.8616619776298634,0.85091335,0.8585588366430016,0.8649157,0.8718292892789538
0.8010942,0.8170548322024573,,,,,,,,,,,,,0.77362883,0.7775000867784373,0.8536829,0.8607356069443491,0.84986126,0.8577700037726789,0.86417013,0.8722422990879367
0.80876255,0.8188886851274527,,,,,,,,,,,,,0.77428395,0.7775000867784373,0.85363674,0.8610787071982433,0.8480648,0.8564667146825804,0.8629962,0.8708311822405781
0.8089626,0.8174216027874563,,,,,,,,,,,,,0.7731644,0.77760422090319,0.8534443,0.859912166335003,0.8475729,0.8562952292759886,0.8628768,0.8709344346928239
0.8068175,0.8177516963139556,,,,,,,,,,,,,0.7703021,0.7718421326668748,0.85361737,0.8598092362588348,0.84765327,0.8560208526254415,0.86254543,0.8707279297883325
0.81223786,0.8161379057399596,,,,,,,,,,,,,0.7686114,0.7708355027942656,0.8537233,0.8600837164619503,0.8476007,0.8558493672188496,0.86180544,0.8699707451385303
0.8038634,0.8173115716119568,,,,,,,,,,,,,0.77012,0.7704536776701725,0.8535438,0.8599807863857819,0.8477793,0.8556435847309394,0.860917,0.8695233178454655
0.8031204,0.8169448010269575,,,,,,,,,,,,,0.7699249,0.7705925231698428,0.8528814,0.8596376861318877,0.8474294,0.8555406934869841,0.8605921,0.8691103080364825
0.8119958,0.8159178433889602,,,,,,,,,,,,,0.7684265,0.7682668610503661,0.85185605,0.8579908049131957,0.8466903,0.8555406934869841,0.8592261,0.8676991911891241
0.80058295,0.8156977810379608,,,,,,,,,,,,,0.7694969,0.7699330070464092,0.8518255,0.857853564811638,0.8470695,0.8550948314298452,0.8592072,0.8673205988642231
0.81164175,0.814377406931964,,,,,,,,,,,,,0.7674215,0.7652469714325385,0.8513921,0.8577506347354696,0.8470677,0.854889048941935,0.85895777,0.8679056960936156
0.80207217,0.8152576563359618,,,,,,,,,,,,,,,0.8505815,0.8578192547862485,0.8457774,0.8542717014782042,0.8582761,0.8656341421442092
0.8029419,0.8144507610489639,,,,,,,,,,,,,,,0.85060287,0.8565154738214505,0.84561396,0.854443186884796,0.8584264,0.8660471519531923
0.8056722,0.8144874381074637,,,,,,,,,,,,,,,0.8482528,0.8567899540245659,0.8450753,0.8532427890386528,0.85761,0.8658062295646188
0.8027003,0.8143407298734641,,,,,,,,,,,,,,,0.8488807,0.8561037535167776,0.84571236,0.8539630277463387,0.856807,0.8656685596282913
0.8073814,0.8134238034109664,,,,,,,,,,,,,,,0.8478929,0.8555204830851575,0.8455867,0.8532427890386528,0.858047,0.8653243847874721
0.8053615,0.8137905739959654,,,,,,,,,,,,,,,0.849531,0.8553832429835998,0.84487736,0.8535171656891998,0.8574374,0.8651867148511443
0.81149065,0.815587749862461,,,,,,,,,,,,,,,0.84744227,0.8553489329582104,0.8449937,0.8528655211441506,0.8570756,0.8651522973670625
0.8014685,0.8162846139739592,,,,,,,,,,,,,,,0.8476596,0.8555547931105468,0.84466654,0.8534485715265631,0.85702825,0.8651178798829805
0.8043641,0.8133504492939666,,,,,,,,,,,,,,,0.8477942,0.8554175530089891,0.8443485,0.8529684123881057,0.8561402,0.8644295302013423
0.8014072,0.8133137722354666,,,,,,,,,,,,,,,0.8474779,0.854662732450422,0.8437979,0.8527626299001955,0.85461533,0.8633970056788849
0.8002962,0.8108930863744728,,,,,,,,,,,,,,,0.8496042,0.8549029026281478,0.843897,0.8525225503309668,0.8548435,0.86294957838582
0.8028455,0.8129836787089676,,,,,,,,,,,,,,,0.84557647,0.8537706717902971,0.84403276,0.852625441574922,0.85488176,0.8634314231629668
0.7988274,0.810416284613974,,,,,,,,,,,,,,,0.84464496,0.8532217113840664,0.843802,0.8524882532496484,0.85469496,0.8627086559972467
0.8016072,0.8133871263524665,,,,,,,,,,,,,,,0.8444848,0.8527756810540039,0.8434957,0.8520766882738279,0.85411483,0.86294957838582
0.7960792,0.8104896387309737,,,,,,,,,,,,,,,0.84477496,0.8520208604954367,0.8433316,0.852179579517783,0.85380226,0.862570986060919
0.7995597,0.8112965340179717,,,,,,,,,,,,,,,0.84397036,0.8529815412063405,0.84312904,0.8518366087045991,0.8538819,0.862536568576837
0.8136748,0.8163212910324591,,,,,,,,,,,,,,,0.8439536,0.8523296507239415,0.84306955,0.8517337174606441,0.85337937,0.8618138014111169
0.80093724,0.8130203557674673,,,,,,,,,,,,,,,0.8437246,0.8526041309270568,0.8422477,0.8516651232980074,0.8536397,0.8619514713474445
0.80690575,0.8122134604804695,,,,,,,,,,,,,,,0.84352994,0.8519522404446579,0.8428471,0.8514250437287786,0.851549,0.860918946824987
0.8046924,0.8118833669539702,,,,,,,,,,,,,,,0.84425855,0.8521581005969944,0.8418741,0.8505333196145008,0.85170186,0.8594734124935467
0.8094648,0.8073354116999817,,,,,,,,,,,,,,,0.84353507,0.8515062101145954,0.8410516,0.8500874575573618,0.85174453,0.860574771984168
0.7954615,0.810819732257473,,,,,,,,,,,,,,,0.84252155,0.8516434502161532,0.84099615,0.8502589429639537,0.85106385,0.8593701600413011
0.81029326,0.8086191087474783,,,,,,,,,,,,,,,0.8406323,0.849996568997461,0.84054023,0.8502246458826354,0.8495549,0.8591636551368096
0.7991587,0.808399046396479,,,,,,,,,,,,,,,0.8405874,0.8497563988197352,0.8393186,0.8487498713859449,0.84998536,0.858544140423335
0.7979871,0.8085457546304785,,,,,,,,,,,,,,,0.84078467,0.8494819186166198,0.83872336,0.8485097918167164,0.8494619,0.8588883152641541
0.799537,0.8110764716669722,,,,,,,,,,,,,,,0.8402616,0.8495505386673986,0.837201,0.8470350173200261,0.8479233,0.8577525382894511
0.7947405,0.8079955987529799,,,,,,,,,,,,,,,0.8395786,0.8494132985658408,0.8363713,0.8463833727749768,0.8476734,0.8567544312510755
0.7895224,0.807592151109481,,,,,,,,,,,,,,,0.8398624,0.848349687778769,0.8367834,0.8457317282299276,0.8470448,0.8570986060918947
,,,,,,,,,,,,,,,,0.8396503,0.847286076991697,0.83669,0.8462804815310216,0.84631765,0.8566855962829117
,,,,,,,,,,,,,,,,0.8395119,0.8461538461538461,0.8349652,0.8450114895222416,0.84706897,0.8567544312510755
,,,,,,,,,,,,,,,,0.8393413,0.8459136759761202,0.83390003,0.8447028157903761,0.84653926,0.8561349165376011
,,,,,,,,,,,,,,,,0.83959436,0.8464626363823509,0.83505213,0.8442912508145556,0.84676576,0.8563070039580106
,,,,,,,,,,,,,,,,0.8393303,0.846222466204625,0.8341267,0.8445999245464211,0.8467587,0.8561004990535193
,,,,,,,,,,,,,,,,0.8386321,0.8461195361284567,0.8336988,0.8435024179442329,0.84639513,0.8556874892445363
,,,,,,,,,,,,,,,,0.8377135,0.8456391957730048,0.8331361,0.8439825770826902,0.8452259,0.8554809843400447
,,,,,,,,,,,,,,,,0.83706,0.8453647155698896,0.8334267,0.8442912508145556,0.844584,0.8528652555498194
,,,,,,,,,,,,,,,,0.8373389,0.8453304055445001,0.8331105,0.8435367150255512,0.8456918,0.8547237996902427
,,,,,,,,,,,,,,,,0.83506465,0.8453647155698896,0.8327513,0.8434681208629144,0.8450699,0.8549647220788161
,,,,,,,,,,,,,,,,0.83633626,0.845570575722226,0.832031,0.8429879617244572,0.8443665,0.8544140423335054
,,,,,,,,,,,,,,,,0.83617604,0.8446098950113223,0.8324387,0.8428164763178653,0.84370303,0.854241954913096
,,,,,,,,,,,,,,,,0.83599764,0.8442667947574282,0.8316126,0.8428507733991837,0.84382904,0.853760110135949
,,,,,,,,,,,,,,,,0.83606,0.843855074452755,0.8336387,0.8423706142607265,0.84063566,0.8514885561865428
,,,,,,,,,,,,,,,,0.8359002,0.8421738832086736,0.8319559,0.8425420996673182,0.8408768,0.8514541387024609
,,,,,,,,,,,,,,,,0.8347902,0.8440609346050917,0.8328598,0.8422677230167712,0.8405422,0.8506625365685768
,,,,,,,,,,,,,,,,0.83527076,0.8441638646812598,0.82985604,0.8420276434475426,0.8387352,0.8488728273963174
,,,,,,,,,,,,,,,,0.8347899,0.8436149042750292,0.83064806,0.8421991288541345,0.83838546,0.8489072448803993
,,,,,,,,,,,,,,,,0.8337012,0.8426885335895149,0.83068687,0.8414788901464485,0.8375172,0.8481156427465152
,,,,,,,,,,,,,,,,0.83526886,0.8436492143004185,0.83041906,0.8415131872277668,0.8381073,0.8481500602305972
,,,,,,,,,,,,,,,,0.83573157,0.8431688739449668,0.829545,0.841341701821175,0.835573,0.847392875580795
,,,,,,,,,,,,,,,,0.8354447,0.8440609346050917,0.83000636,0.8411359193332647,0.8363337,0.8468077783514025
,,,,,,,,,,,,,,,,0.833899,0.8434090441226927,0.8301729,0.840895839764036,0.8358766,0.8462570986060919
,,,,,,,,,,,,,,,,0.83283585,0.843443354148082,0.82923067,0.8408272456013993,0.8362961,0.8461882636379281
,,,,,,,,,,,,,,,,0.8334311,0.8431688739449668,0.8297366,0.8406214631134891,0.8346878,0.8461194286697643
,,,,,,,,,,,,,,,,0.8334739,0.8426199135387361,0.82799685,0.8409644339266727,0.8351886,0.8457408363448632
,,,,,,,,,,,,,,,,0.83382565,0.843271804021135,0.82933366,0.8411016222519463,0.8355429,0.845775253828945
,,,,,,,,,,,,,,,,0.8329731,0.8429973238180195,0.82750416,0.839455362348664,0.83521295,0.8458785062811909
,,,,,,,,,,,,,,,,0.83227813,0.8425512934879572,0.82864517,0.8393181740233906,0.8348129,0.845775253828945
,,,,,,,,,,,,,,,,0.8322569,0.8426542235641254,0.82842433,0.8389066090475701,0.8348357,0.8449836516950611
,,,,,,,,,,,,,,,,0.8324789,0.8420709531325052,0.82691646,0.8394210652673456,0.837884,0.8452245740836345
,,,,,,,,,,,,,,,,0.8317462,0.8415219927262746,0.827705,0.8393867681860273,0.83376443,0.8446050593701601
,,,,,,,,,,,,,,,,0.83202976,0.8421052631578948,0.8281113,0.8393524711047089,0.8332572,0.8443641369815866
,,,,,,,,,,,,,,,,0.8312742,0.8412132024977698,0.8279332,0.8386322323970229,0.8328765,0.8439855446566856
,,,,,,,,,,,,,,,,0.8306423,0.841384752624717,0.82652515,0.8377748053640635,0.8331786,0.8436413698158665
,,,,,,,,,,,,,,,,0.8311994,0.8412475125231593,0.8277688,0.8382206674212024,0.8323501,0.8439511271726038
,,,,,,,,,,,,,,,,0.8291595,0.840080971659919,0.82580155,0.8366430016805569,0.83340603,0.8436757872999483
,,,,,,,,,,,,,,,,0.829219,0.8398064914568037,0.826053,0.8366087045992385,0.8316425,0.8427465152297366
,,,,,,,,,,,,,,,,0.8290293,0.8394977012282989,0.82617366,0.8364372191926467,0.83260155,0.8424711753570814
,,,,,,,,,,,,,,,,0.82836676,0.8392575310505729,0.82564616,0.8362314367047364,0.83124995,0.8427120977456548
,,,,,,,,,,,,,,,,0.8284334,0.8393261511013518,0.82512146,0.8355111979970504,0.83119285,0.8420237480640165
,,,,,,,,,,,,,,,,0.8284559,0.8389144307966788,0.8254362,0.834585176801454,0.8316587,0.8426088452934091
,,,,,,,,,,,,,,,,0.82773113,0.8393261511013518,0.8247989,0.8349967417772748,0.83148474,0.8425744278093272
,,,,,,,,,,,,,,,,0.8279339,0.8387085706443423,0.824745,0.835374009671777,0.8308369,0.8417139907072794
,,,,,,,,,,,,,,,,0.82798696,0.8385713305427847,0.8238672,0.8348595534520012,0.833233,0.841817243159525
,,,,,,,,,,,,,,,,0.82629234,0.8367528991971455,0.8229984,0.8341736118256335,0.8311107,0.8421614180003442
,,,,,,,,,,,,,,,,0.825688,0.8364784189940301,0.8227687,0.8341393147443152,0.8311239,0.8411288934778869
,,,,,,,,,,,,,,,,0.8265437,0.8359980786385781,0.821443,0.8326302431663065,0.8299353,0.8404405437962484
,,,,,,,,,,,,,,,,0.82507825,0.8357579084608523,0.8203038,0.8309153891003874,0.8301724,0.8404061263121666
,,,,,,,,,,,,,,,,0.8252418,0.8347972277499486,0.8204092,0.8308124978564324,0.82926464,0.8406126312166581
,,,,,,,,,,,,,,,,0.8241203,0.83411102724216,0.819358,0.8307439036937957,0.82844186,0.8400619514713474
,,,,,,,,,,,,,,,,0.8234052,0.8332875866328141,0.8193064,0.8310182803443427,0.82804763,0.8400275339872656
,,,,,,,,,,,,,,,,0.8226727,0.8338365470390448,0.8184742,0.830332338717975,0.8281404,0.8394768542419548
,,,,,,,,,,,,,,,,0.822222,0.8333905167089822,0.8191441,0.8305724182872037,0.8284665,0.8391326794011358
,,,,,,,,,,,,,,,,0.8216044,0.8318465655664585,0.8187237,0.8302637445553382,0.82833135,0.8395456892101186
,,,,,,,,,,,,,,,,0.8210766,0.832052425718795,0.81882787,0.8302980416366567,0.8282574,0.8392703493374634
,,,,,,,,,,,,,,,,0.82077605,0.8321553557949631,0.8175752,0.8295092087663339,0.827872,0.8390294269488902
,,,,,,,,,,,,,,,,0.8207874,0.8314348452617853,0.8165447,0.828514593408101,0.82758635,0.8387196695921528
,,,,,,,,,,,,,,,,0.8194032,0.830988814931723,0.81660235,0.8282059196762355,0.82747465,0.8388229220443985
,,,,,,,,,,,,,,,,0.8184848,0.8284841830782954,0.8160934,0.827451383887231,0.8278532,0.8382378248150061
,,,,,,,,,,,,,,,,0.8181883,0.8284498730529061,0.81572187,0.8273141955619576,0.8276992,0.8384787472035794
,,,,,,,,,,,,,,,,0.817084,0.8275578123927811,0.8156929,0.8270741159927291,0.82710844,0.8377903975219412
,,,,,,,,,,,,,,,,0.81675303,0.8284841830782954,0.81569195,0.8271084130740474,0.8267716,0.8384099122354156
,,,,,,,,,,,,,,,,0.8142008,0.8263569615041515,0.81557083,0.8257365298213122,0.827111,0.8380657373945964
,,,,,,,,,,,,,,,,0.8149543,0.8231318191175461,0.8154804,0.82662825393559,0.8268633,0.8384099122354156
,,,,,,,,,,,,,,,,0.8119533,0.8225828587113154,0.8143747,0.8260795006344959,0.8268603,0.8373773877129581
,,,,,,,,,,,,,,,,0.81169856,0.823371989295272,0.81485116,0.8255650444147202,0.8269756,0.8378936499741868
,,,,,,,,,,,,,,,,0.8112658,0.8234062993206616,0.8137859,0.8248448057070342,0.82691234,0.8377215625537774
,,,,,,,,,,,,,,,,0.8111267,0.8230975090921567,0.8130038,0.8243303494872587,0.82573956,0.8363792806745827
