0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8520029,0.8637080506143407,0.83178383,0.8259994142627032,0.82010406,0.7921650506051384,0.833324,0.8030394062555223,0.8283929,0.7988577547742282,0.789514,0.7837445071104806,0.8985099,0.8859591069002752,0.89136904,0.8823978617793051,0.87821865,0.8761751183695876,0.878444,0.8760160510340569,0.88724947,0.8815694372741353
0.847788,0.837997432605905,0.8303074,0.8234368135891053,0.8185675,0.7919173331445962,0.83178407,0.8025446191906698,0.8250493,0.7978582902016776,0.7899143,0.7837445071104806,0.89638346,0.884844473858372,0.88983995,0.8822937276545524,0.87793684,0.8763466684965346,0.8778768,0.8759474568714202,0.8853823,0.8842540010325245
0.84994656,0.837593984962406,0.83097345,0.8232171621027969,0.8197587,0.7889801118267392,0.8335572,0.802226541791836,0.8237019,0.7955381045868285,0.7886564,0.782706480744611,0.8956319,0.8843916541850989,0.8893162,0.8809052726578499,0.87763417,0.8754889178617992,0.87780005,0.8760160510340569,0.8855054,0.8833591464463949
0.846085,0.8385475884834037,0.8290996,0.8236198564943623,0.8145719,0.7889093354094415,0.8322005,0.8024385933910586,0.82815903,0.7953596287703018,0.7851498,0.776720528701429,0.8933994,0.8839388345118256,0.8889124,0.880349890659169,0.87736034,0.8756261579633569,0.87820953,0.8752615152450526,0.88526034,0.884047496128033
0.8519329,0.8380341096644048,0.8269014,0.8225215990628203,0.8179614,0.7878123009413263,0.8310277,0.8020498321258174,0.82306427,0.7956094949134392,0.7827496,0.773814054876994,0.8940248,0.8835905116862309,0.88849455,0.87948210628623,0.8772138,0.8753859877856309,0.8772206,0.8748842473505504,0.8895255,0.88291171915333
0.84414196,0.8372638914359067,0.8301804,0.822484990481769,0.81840545,0.7889801118267392,0.8307766,0.8010955999293162,0.8251418,0.7948955916473318,0.77990776,0.7675166949240511,0.8936315,0.8814657424501029,0.88718307,0.8790308584123017,0.87602556,0.8740135867700543,0.87507826,0.8749185444318689,0.88587606,0.8834279814145587
0.84434885,0.8382541720154043,0.82434714,0.8228144677112315,0.8116512,0.782397905018048,0.8305542,0.8002120515992226,0.82454216,0.794717115830805,0.77880794,0.7678627037126743,0.8899778,0.8812567487547459,0.8873104,0.8780936512895275,0.8743825,0.8751115075825157,0.87615114,0.8741983057241829,0.8862187,0.882085699535364
0.8412,0.837227214377407,0.8251341,0.8210572558207644,0.8120416,0.7816901408450704,0.8290692,0.7999293161335925,0.82465786,0.7935034802784222,,,0.8917183,0.8805252708209969,0.88668114,0.8776424034155993,0.8745197,0.872847045906814,0.8747613,0.8744040882120931,0.88418514,0.8825675443125107
0.8481634,0.8376673390794058,0.8247955,0.8207277785913017,0.8112381,0.7818316936796659,0.83034045,0.800141367732815,0.82361853,0.7916830269498484,,,0.88897705,0.8798982897349265,0.8857182,0.8766010621680724,0.8731599,0.872606875729088,0.87485605,0.8737867407483622,0.8841401,0.8818103596627087
0.84731096,0.8366770584999083,0.82532567,0.8208009957534047,0.8058755,0.7791068016137023,0.82921374,0.799575896801555,0.82392055,0.7913617704801,,,0.8890186,0.878922985823261,0.8823927,0.8728175223020583,0.87341446,0.8723667055513622,0.87564796,0.8740954144802277,0.8840574,0.8815350197900534
0.8474379,0.8362002567394095,0.82610124,0.8208376043344561,0.807921,0.7796376247434355,0.8285124,0.7993991871355363,0.8228827,0.7908977333571301,,,0.8897509,0.8788881535407016,0.8810476,0.8727480995522232,0.8731791,0.8723323955259726,0.8744326,0.8736495524230887,0.8840892,0.8814317673378076
0.84795403,0.8350265908674124,0.824104,0.8201054327134282,0.80909634,0.779743789369382,0.8262841,0.7993285032691287,0.81760806,0.7896484026414422,,,0.88997996,0.8784701661499879,0.8811665,0.8716373355548613,0.8723077,0.872195155424415,0.87355065,0.8736495524230887,0.8825219,0.8813629323696438
0.8423435,0.8353200073354116,0.8254553,0.8200322155513253,0.8037558,0.7798145657866797,0.8280606,0.7976674324085529,0.81885296,0.789719792968053,,,0.88865834,0.8780173464767147,0.86992973,0.8615363254538513,0.87215334,0.8716118849927948,0.873895,0.8726549370648558,0.88252217,0.8807090001720874
0.84321064,0.8350632679259123,0.8202558,0.8190071752818862,0.80477375,0.7786821431099158,0.82479995,0.7980561936737941,0.81918955,0.7890058897019454,,,0.8874641,0.8765195583266572,0.8676411,0.8607032524558298,0.87263876,0.8708913744596171,0.87448984,0.8728950166340844,0.8822494,0.8803304078471863
0.84136075,0.8347331743994131,0.8235023,0.8178357006882414,0.80657685,0.7795314601174888,0.82258016,0.7960063615479767,0.818033,0.7891486703551669,,,0.8857508,0.8761712355010625,0.8673903,0.8593842202089624,0.87158954,0.8713717148150689,0.87201893,0.8717975100318962,0.8822442,0.8839442436757873
0.8446669,0.8330093526499174,0.8200074,0.8183848294040124,,,0.8213846,0.7944159745538081,0.8151772,0.7888274138854187,,,0.887025,0.8759274095231461,0.86662227,0.8584470130861883,0.8714798,0.8710972346119535,0.8720022,0.8709400829989368,0.88101554,0.8806401652039236
0.84048384,0.8326792591234183,0.82285213,0.8232171621027969,,,0.8194748,0.7932496907580845,0.8212207,0.788577547742281,,,0.8850173,0.8753004284370756,0.86539185,0.8578222083376722,0.87162906,0.8707541343580594,0.87126166,0.8708371917549815,0.8813078,0.878884873515746
0.8375667,0.8321291032459197,0.8162132,0.8184580465661152,,,0.82157034,0.7928255875596396,0.81741303,0.7879350348027842,,,0.8857725,0.8746734473510049,0.86432725,0.856190773716547,0.8711445,0.8707198243326699,0.87054175,0.8707685975923448,0.88106453,0.8795388057133023
0.83923596,0.8317623326609205,0.8230911,0.8171767462293162,,,0.8226615,0.7927549036932321,0.81815463,0.7876851686596467,,,0.8830214,0.8739071371346966,0.85990137,0.8511576243535007,0.8714966,0.8705139641803334,0.8710899,0.8707685975923448,0.88042885,0.879710893133712
0.83113766,0.8312855309004218,0.8197587,0.8180919607556012,,,0.8131068,0.788725923308005,0.8165772,0.7875780831697305,,,0.88254404,0.87233968441952,0.8593786,0.8501162831059739,0.8701125,0.8698277636725451,0.87048393,0.8699454676407038,0.88041556,0.8789192909998279
0.83213025,0.8314322391344214,0.81679124,0.8163347488651341,,,0.8136938,0.7884078459091712,0.81832033,0.7865429234338748,,,0.8825004,0.8719913615939253,0.8577097,0.848831962234024,0.87066615,0.869896383723324,0.869844,0.8698768734780671,0.8808296,0.8793323008088109
0.8342758,0.8297450944434257,0.81949574,0.816700834675648,,,0.8157546,0.7877716911115039,0.8157442,0.7857219346778512,,,0.8819363,0.8713643805078547,0.84719,0.8346002985178242,0.86873597,0.8695189734440403,0.8681493,0.868436396062695,0.8797251,0.8790569609361556
0.82258046,0.8289381991564276,0.8192615,0.8154927515009518,,,0.8081949,0.7830358720622017,,,,,0.88115317,0.8705632380089867,0.83970225,0.8272414870353014,0.8683773,0.8691415631647567,0.8685304,0.8682306135747847,0.87951463,0.8786095336430907
0.83078057,0.8278745644599304,0.81735843,0.8146507541367697,,,0.810322,0.7826824527301643,,,,,0.87853783,0.8699362569229162,0.83528143,0.8226248741712658,0.86995953,0.8689700130378096,0.86619246,0.86600130328909,0.87945026,0.8788504560316641
0.8273223,0.8270676691729323,0.8186665,0.8147239712988724,,,0.81041247,0.7819756140660895,,,,,0.8792973,0.8700407537705945,0.82620937,0.8159602901870943,0.86901826,0.8691415631647567,0.8644171,0.8651095791748122,0.8791417,0.878127688865944
0.82808316,0.8276911791674307,0.81690127,0.8141748425831016,,,0.8090437,0.7821523237321081,,,,,0.8786178,0.8692047789891673,0.8266873,0.8156825991877538,0.868653,0.8691415631647567,0.8639955,0.8649037966869019,0.87872344,0.8778179315092067
0.83185863,0.8264441591784338,0.81882936,0.8127837165031485,,,0.809446,0.7817282205336632,,,,,0.87754303,0.868090145947264,0.8234914,0.8136693394425354,0.86887383,0.8682838125300212,0.8637945,0.8645265287923998,0.8778921,0.8780588538977802
0.829117,0.8270309921144324,0.8126635,0.8134426709620736,,,0.8110656,0.7814808270012369,,,,,0.87563354,0.8670451774704797,0.81208223,0.804054288590371,0.8687317,0.8686269127839154,0.8644524,0.8642864492231711,0.87837994,0.8776458440887971
0.831006,0.8256372638914359,0.8186841,0.8137355396104847,,,0.81033665,0.7809506980031808,,,,,0.8755763,0.8661743704064928,0.81291664,0.8041931340900413,0.8674106,0.8682838125300212,0.86348253,0.8639777754913056,0.87860304,0.8772328342798141
0.8328869,0.828424720337429,0.8159105,0.8122345877873774,,,0.8103875,0.7816221947340519,,,,,0.8748405,0.8651990664948276,0.81194353,0.8038460203408656,0.8689264,0.86776916214918,0.8633749,0.8640806667352608,0.87693197,0.8773016692479779
0.83613515,0.8245736291949386,0.8159395,0.8141382340020501,,,0.80570906,0.7793956529422159,,,,,0.8743345,0.8640844334529243,0.8125293,0.8039848658405359,0.8674976,0.8676319220476223,0.8627885,0.8643893404671262,0.8770047,0.8763035622096025
0.8295559,0.8279845956354299,0.82158715,0.812381022111583,,,0.8065551,0.7795016787418272,,,,,0.87312084,0.8629001358459021,0.81021345,0.8021104515949876,0.8679941,0.8673231318191175,0.8633115,0.8634633192715299,0.8756138,0.8763379796936843
0.8366812,0.8248303686044378,0.81407624,0.8119051105579148,,,0.80876845,0.7793249690758084,,,,,0.8723988,0.8613326831307255,0.80802715,0.8005137283487799,0.866975,0.8674946819460646,0.86189586,0.8625715951572521,0.87712556,0.8764412321459302
0.8342268,0.8266275444709335,0.8190216,0.8128935422463026,,,0.8081431,0.7795016787418272,,,,,0.8714003,0.8614371799784041,0.8080466,0.8004790169738623,0.86745924,0.867528991971454,0.8622648,0.8637719930033954,0.8771821,0.876097057305111
0.8276072,0.8254905556574362,0.8146625,0.8114291990042466,,,0.80537134,0.7786888142781411,,,,,0.8705422,0.8608798634574524,0.80684465,0.8002707487243569,0.8670308,0.8667398613874974,0.86224455,0.8632575367836196,0.87604946,0.8753742901393908
0.83506805,0.8230331927379424,0.8129673,0.8100746815053449,,,0.80838317,0.7787594981445486,,,,,0.8703062,0.8597303981329897,0.8062013,0.798847582352737,0.8666514,0.8671858917175598,0.86364335,0.8631889426209829,0.87547195,0.8753742901393908
0.8275692,0.8238400880249404,0.81074053,0.809891638600088,,,0.80469865,0.7790775755433823,,,,,0.8689293,0.8583719391131702,0.8043234,0.7989170051025721,0.86658055,0.866705551362108,0.8624207,0.8621600301814314,0.8753936,0.8752366202030633
0.830666,0.8228131303869428,0.81379783,0.8104773758969104,,,0.8050632,0.7783353949461036,,,,,0.86694735,0.8579887840050159,0.8054591,0.7984657572286439,0.86543256,0.8658478007273726,0.8614785,0.8625372980759336,0.87518555,0.8752022027189812
0.82329124,0.8211259856959471,0.8149137,0.8088665983306487,,,0.8065992,0.7792542852094009,,,,,0.86688083,0.8566999895503152,0.8051893,0.7983963344788088,0.86518997,0.8658478007273726,0.8608234,0.8619542476935211,0.87591195,0.8756840474961279
0.8272531,0.8222262974509444,0.80780476,0.8089032069117001,,,,,,,,,0.86605483,0.856456163572399,0.80680776,0.798604602728314,0.8645709,0.8653674603719207,0.86087924,0.8614054943924272,0.87499374,0.8751677852348994
0.8267681,0.8207958921694479,0.81045854,0.8082808610338263,,,,,,,,,0.86542547,0.854923543139782,0.7980205,0.7934326078655976,0.8650409,0.8653331503465312,0.8612167,0.8611654148231984,0.87466305,0.8743073481328514
0.8173043,0.8215661103979461,0.8144103,0.8083906867769807,,,,,,,,,0.865385,0.854261729771152,0.7985524,0.792842514491999,0.86432815,0.8650243601180264,0.861216,0.861028226497925,0.8737279,0.8735845809671312
0.8248573,0.8200623509994498,0.81088966,0.8076585151559525,,,,,,,,,0.8635015,0.8538785746629978,0.7959728,0.7897532021243361,0.86431146,0.8648184999656899,0.8603856,0.8611997119045169,0.87303334,0.8740664257442782
0.81604975,0.8197322574729505,0.80924046,0.8078415580612096,,,,,,,,,0.8640456,0.8521717928175834,0.79573953,0.7899614703738415,0.8643402,0.8633088588485556,0.8607399,0.8611654148231984,0.87282544,0.8728962312854931
0.81561255,0.8199156427654501,0.8103716,0.8069995606970275,,,,,,,,,0.8607529,0.8485492354313979,0.79283947,0.7863861987573327,0.86412364,0.8638578192547861,0.86018705,0.8608910381726514,0.87255245,0.8736534159352952
0.81665605,0.8202090592334494,0.80578536,0.8078415580612096,,,,,,,,,0.8581819,0.8441603678289039,0.7934845,0.7865597556319206,0.86352605,0.8641666094832909,0.85981953,0.860205096546284,0.8725626,0.8730683187059026
0.82280093,0.8197689345314506,0.8092335,0.8065236491433593,,,,,,,,,0.85449183,0.8397018356612909,0.79416597,0.786212641882745,0.86328655,0.8636519591024496,0.86034495,0.8597935315704632,0.8722008,0.8728273963173292
0.82033235,0.8200623509994498,0.806639,0.806303997657051,,,,,,,,,0.85417104,0.8385872026193878,0.7932239,0.7863861987573327,0.86318547,0.8633774788993344,0.8595202,0.8597935315704632,0.8709999,0.8727241438650835
0.8160164,0.8181918210159544,0.8071483,0.8065602577244106,,,,,,,,,0.8516058,0.8344421609948101,0.79158455,0.7846853413863724,0.8627922,0.863343168873945,0.85966486,0.859141887025414,0.8716404,0.8723799690242643
0.82216495,0.8190353933614524,0.80800873,0.8066700834675649,,,,,,,,,0.85007757,0.833048869692431,0.7892131,0.7806588218959354,0.86604905,0.8629314485692718,0.85857755,0.8591075899440958,0.8713435,0.8725520564446739
0.819522,0.8184485604254539,,,,,,,,,,,0.8498938,0.8324218886063605,0.78819054,0.7794439237738207,0.86329406,0.863102998696219,0.85803884,0.8586960249682751,0.8718427,0.8724488039924282
0.8248591,0.8173849257289565,,,,,,,,,,,0.8489786,0.8312724232818977,0.78587687,0.7794092123989032,0.8615652,0.8616619776298634,0.8583875,0.8585588366430016,0.87157637,0.8718292892789538
0.81510323,0.8170548322024573,,,,,,,,,,,0.8479617,0.8311330941516598,0.7857909,0.7775000867784373,0.8612583,0.8607356069443491,0.8575426,0.8577700037726789,0.87093353,0.8722422990879367
0.82179964,0.8188886851274527,,,,,,,,,,,0.8474671,0.8301577902399946,0.78636926,0.7775000867784373,0.8610656,0.8610787071982433,0.85632145,0.8564667146825804,0.86948514,0.8708311822405781
0.82196563,0.8174216027874563,,,,,,,,,,,0.84691733,0.8293218154585671,0.7850837,0.77760422090319,0.8610187,0.859912166335003,0.85587305,0.8562952292759886,0.86952835,0.8709344346928239
0.8189303,0.8177516963139556,,,,,,,,,,,0.84597254,0.828590337524818,0.78182304,0.7718421326668748,0.8611475,0.8598092362588348,0.8559497,0.8560208526254415,0.8691345,0.8707279297883325
0.82535416,0.8161379057399596,,,,,,,,,,,0.8467596,0.828067853286426,0.77996224,0.7708355027942656,0.8610922,0.8600837164619503,0.8559403,0.8558493672188496,0.86835593,0.8699707451385303
0.81538266,0.8173115716119568,,,,,,,,,,,0.845383,0.8270577170922011,0.7816309,0.7704536776701725,0.8610715,0.8599807863857819,0.85611504,0.8556435847309394,0.86734813,0.8695233178454655
0.81674707,0.8169448010269575,,,,,,,,,,,0.8438453,0.82646556828869,0.7814169,0.7705925231698428,0.8604946,0.8596376861318877,0.85586596,0.8555406934869841,0.86715585,0.8691103080364825
0.825213,0.8159178433889602,,,,,,,,,,,0.8444666,0.8255947612247031,0.7796562,0.7682668610503661,0.85975474,0.8579908049131957,0.85541254,0.8555406934869841,0.8655297,0.8676991911891241
0.8131884,0.8156977810379608,,,,,,,,,,,0.8438097,0.8246891218781567,0.7809135,0.7699330070464092,0.8599036,0.857853564811638,0.8555926,0.8550948314298452,0.86532706,0.8673205988642231
0.82382303,0.814377406931964,,,,,,,,,,,0.844722,0.8246542895955973,0.7785897,0.7652469714325385,0.8594061,0.8577506347354696,0.85560536,0.854889048941935,0.8651244,0.8679056960936156
0.81439006,0.8152576563359618,,,,,,,,,,,0.8404512,0.8213800550350064,,,0.8588156,0.8578192547862485,0.8546353,0.8542717014782042,0.8644198,0.8656341421442092
0.81466943,0.8144507610489639,,,,,,,,,,,0.83132136,0.8131248040684107,,,0.8589578,0.8565154738214505,0.8545179,0.854443186884796,0.86452824,0.8660471519531923
0.8197792,0.8144874381074637,,,,,,,,,,,0.8298131,0.8124629906997807,,,0.8569599,0.8567899540245659,0.8541499,0.8532427890386528,0.8638031,0.8658062295646188
0.8147964,0.8143407298734641,,,,,,,,,,,0.8297595,0.8125326552648996,,,0.85756403,0.8561037535167776,0.8544608,0.8539630277463387,0.86305124,0.8656685596282913
0.8199856,0.8134238034109664,,,,,,,,,,,0.82850057,0.8106168797241283,,,0.856785,0.8555204830851575,0.85456973,0.8532427890386528,0.8643063,0.8653243847874721
0.8168925,0.8137905739959654,,,,,,,,,,,0.8277243,0.8099550663554983,,,0.85820955,0.8553832429835998,0.8540618,0.8535171656891998,0.8636725,0.8651867148511443
0.82368463,0.815587749862461,,,,,,,,,,,0.82761353,0.8092584207043089,,,0.8564757,0.8553489329582104,0.8540937,0.8528655211441506,0.86333466,0.8651522973670625
0.8158425,0.8162846139739592,,,,,,,,,,,0.82455254,0.8063325089693129,,,0.8566384,0.8555547931105468,0.85395455,0.8534485715265631,0.863292,0.8651178798829805
0.81626636,0.8133504492939666,,,,,,,,,,,0.82018185,0.80385941690759,,,0.8566731,0.8554175530089891,0.85358113,0.8529684123881057,0.8626006,0.8644295302013423
0.81282336,0.8133137722354666,,,,,,,,,,,0.81896394,0.8025009578877704,,,0.8567246,0.854662732450422,0.85331994,0.8527626299001955,0.8613788,0.8633970056788849
0.8114318,0.8108930863744728,,,,,,,,,,,0.81700414,0.8005851823469993,,,0.85833997,0.8549029026281478,0.8533497,0.8525225503309668,0.8614717,0.86294957838582
0.8144678,0.8129836787089676,,,,,,,,,,,0.8132432,0.7961266501793863,,,0.8551671,0.8537706717902971,0.85340333,0.852625441574922,0.8615958,0.8634314231629668
0.8095721,0.810416284613974,,,,,,,,,,,0.7935483,0.7911108014908217,,,0.8545278,0.8532217113840664,0.8532242,0.8524882532496484,0.8614486,0.8627086559972467
0.81340903,0.8133871263524665,,,,,,,,,,,0.8082139,0.7912152983385002,,,0.85433894,0.8527756810540039,0.85302275,0.8520766882738279,0.86099464,0.86294957838582
0.8072466,0.8104896387309737,,,,,,,,,,,0.80287,0.7860252882371382,,,0.8546305,0.8520208604954367,0.8530739,0.852179579517783,0.8607767,0.862570986060919
0.8107384,0.8112965340179717,,,,,,,,,,,0.8023858,0.7863736110627331,,,0.8541134,0.8529815412063405,0.85281813,0.8518366087045991,0.86075115,0.862536568576837
0.827117,0.8163212910324591,,,,,,,,,,,,,,,0.8540668,0.8523296507239415,0.8527288,0.8517337174606441,0.86034834,0.8618138014111169
0.8140721,0.8130203557674673,,,,,,,,,,,,,,,0.8538888,0.8526041309270568,0.8522179,0.8516651232980074,0.86061275,0.8619514713474445
0.8152545,0.8122134604804695,,,,,,,,,,,,,,,0.8537318,0.8519522404446579,0.85258025,0.8514250437287786,0.858956,0.860918946824987
0.8168839,0.8118833669539702,,,,,,,,,,,,,,,0.8542357,0.8521581005969944,0.8518092,0.8505333196145008,0.8591292,0.8594734124935467
0.82160014,0.8073354116999817,,,,,,,,,,,,,,,0.8536666,0.8515062101145954,0.8512891,0.8500874575573618,0.8590945,0.860574771984168
0.80668575,0.810819732257473,,,,,,,,,,,,,,,0.85293025,0.8516434502161532,0.85135823,0.8502589429639537,0.85853547,0.8593701600413011
0.82347614,0.8086191087474783,,,,,,,,,,,,,,,0.8514208,0.849996568997461,0.8509425,0.8502246458826354,0.85740304,0.8591636551368096
0.8114945,0.808399046396479,,,,,,,,,,,,,,,0.8516286,0.8497563988197352,0.85025144,0.8487498713859449,0.8578619,0.858544140423335
0.8096163,0.8085457546304785,,,,,,,,,,,,,,,0.8519142,0.8494819186166198,0.8496475,0.8485097918167164,0.85727185,0.8588883152641541
0.8120306,0.8110764716669722,,,,,,,,,,,,,,,0.8512799,0.8495505386673986,0.8485791,0.8470350173200261,0.8562122,0.8577525382894511
0.8059009,0.8079955987529799,,,,,,,,,,,,,,,0.8509521,0.8494132985658408,0.84825474,0.8463833727749768,0.8561656,0.8567544312510755
0.8000758,0.807592151109481,,,,,,,,,,,,,,,0.8512448,0.848349687778769,0.848278,0.8457317282299276,0.8555059,0.8570986060918947
,,,,,,,,,,,,,,,,0.8511319,0.847286076991697,0.84822506,0.8462804815310216,0.8549965,0.8566855962829117
,,,,,,,,,,,,,,,,0.8509018,0.8461538461538461,0.8470844,0.8450114895222416,0.8556127,0.8567544312510755
,,,,,,,,,,,,,,,,0.8509994,0.8459136759761202,0.84639156,0.8447028157903761,0.85517865,0.8561349165376011
,,,,,,,,,,,,,,,,0.8510696,0.8464626363823509,0.84705335,0.8442912508145556,0.8554123,0.8563070039580106
,,,,,,,,,,,,,,,,0.8506668,0.846222466204625,0.84639174,0.8445999245464211,0.8554615,0.8561004990535193
,,,,,,,,,,,,,,,,0.8504513,0.8461195361284567,0.8462904,0.8435024179442329,0.85517174,0.8556874892445363
,,,,,,,,,,,,,,,,0.8496042,0.8456391957730048,0.84564036,0.8439825770826902,0.85432345,0.8554809843400447
,,,,,,,,,,,,,,,,0.84931666,0.8453647155698896,0.8458553,0.8442912508145556,0.8538595,0.8528652555498194
,,,,,,,,,,,,,,,,0.8493896,0.8453304055445001,0.8456809,0.8435367150255512,0.8546527,0.8547237996902427
,,,,,,,,,,,,,,,,0.84767425,0.8453647155698896,0.84556437,0.8434681208629144,0.85418266,0.8549647220788161
,,,,,,,,,,,,,,,,0.8487856,0.845570575722226,0.84502894,0.8429879617244572,0.8537955,0.8544140423335054
,,,,,,,,,,,,,,,,0.8484983,0.8446098950113223,0.8452284,0.8428164763178653,0.853247,0.854241954913096
,,,,,,,,,,,,,,,,0.84841853,0.8442667947574282,0.84456414,0.8428507733991837,0.8533159,0.853760110135949
,,,,,,,,,,,,,,,,0.8486255,0.843855074452755,0.8461192,0.8423706142607265,0.8511289,0.8514885561865428
,,,,,,,,,,,,,,,,0.84830964,0.8421738832086736,0.8449935,0.8425420996673182,0.8513926,0.8514541387024609
,,,,,,,,,,,,,,,,0.8476096,0.8440609346050917,0.84547096,0.8422677230167712,0.850862,0.8506625365685768
,,,,,,,,,,,,,,,,0.8479509,0.8441638646812598,0.8432986,0.8420276434475426,0.8495991,0.8488728273963174
,,,,,,,,,,,,,,,,0.847521,0.8436149042750292,0.84398943,0.8421991288541345,0.8494026,0.8489072448803993
,,,,,,,,,,,,,,,,0.8467813,0.8426885335895149,0.8439879,0.8414788901464485,0.8487647,0.8481156427465152
,,,,,,,,,,,,,,,,0.8479691,0.8436492143004185,0.8438326,0.8415131872277668,0.8491581,0.8481500602305972
,,,,,,,,,,,,,,,,0.8483036,0.8431688739449668,0.84317607,0.841341701821175,0.8472574,0.847392875580795
,,,,,,,,,,,,,,,,0.8480932,0.8440609346050917,0.84357417,0.8411359193332647,0.84797823,0.8468077783514025
,,,,,,,,,,,,,,,,0.8468844,0.8434090441226927,0.8437349,0.840895839764036,0.84763587,0.8462570986060919
,,,,,,,,,,,,,,,,0.8460592,0.843443354148082,0.8430336,0.8408272456013993,0.8478851,0.8461882636379281
,,,,,,,,,,,,,,,,0.8466933,0.8431688739449668,0.8432666,0.8406214631134891,0.8466925,0.8461194286697643
,,,,,,,,,,,,,,,,0.84674853,0.8426199135387361,0.8420493,0.8409644339266727,0.8469719,0.8457408363448632
,,,,,,,,,,,,,,,,0.84700423,0.843271804021135,0.84299433,0.8411016222519463,0.8474042,0.845775253828945
,,,,,,,,,,,,,,,,0.84636456,0.8429973238180195,0.8416885,0.839455362348664,0.8471716,0.8458785062811909
,,,,,,,,,,,,,,,,0.84574074,0.8425512934879572,0.8425872,0.8393181740233906,0.8468649,0.845775253828945
,,,,,,,,,,,,,,,,0.84578496,0.8426542235641254,0.84238654,0.8389066090475701,0.8468761,0.8449836516950611
,,,,,,,,,,,,,,,,0.84594077,0.8420709531325052,0.84113395,0.8394210652673456,0.8489707,0.8452245740836345
,,,,,,,,,,,,,,,,0.845553,0.8415219927262746,0.8417427,0.8393867681860273,0.8460935,0.8446050593701601
,,,,,,,,,,,,,,,,0.84561235,0.8421052631578948,0.8422293,0.8393524711047089,0.8458436,0.8443641369815866
,,,,,,,,,,,,,,,,0.8451045,0.8412132024977698,0.84201413,0.8386322323970229,0.84530944,0.8439855446566856
,,,,,,,,,,,,,,,,0.84461564,0.841384752624717,0.84097683,0.8377748053640635,0.84571546,0.8436413698158665
,,,,,,,,,,,,,,,,0.84511745,0.8412475125231593,0.8418576,0.8382206674212024,0.844915,0.8439511271726038
,,,,,,,,,,,,,,,,0.8434436,0.840080971659919,0.84037274,0.8366430016805569,0.84580666,0.8436757872999483
,,,,,,,,,,,,,,,,0.8435203,0.8398064914568037,0.8406927,0.8366087045992385,0.8446184,0.8427465152297366
,,,,,,,,,,,,,,,,0.8435982,0.8394977012282989,0.84073967,0.8364372191926467,0.84528655,0.8424711753570814
,,,,,,,,,,,,,,,,0.8429546,0.8392575310505729,0.8404855,0.8362314367047364,0.8442835,0.8427120977456548
,,,,,,,,,,,,,,,,0.8430001,0.8393261511013518,0.8399611,0.8355111979970504,0.8442307,0.8420237480640165
,,,,,,,,,,,,,,,,0.8431512,0.8389144307966788,0.84022415,0.834585176801454,0.84456503,0.8426088452934091
,,,,,,,,,,,,,,,,0.8423869,0.8393261511013518,0.83965474,0.8349967417772748,0.8445161,0.8425744278093272
,,,,,,,,,,,,,,,,0.842552,0.8387085706443423,0.8396415,0.835374009671777,0.84397966,0.8417139907072794
,,,,,,,,,,,,,,,,0.8426829,0.8385713305427847,0.8390856,0.8348595534520012,0.84587926,0.841817243159525
,,,,,,,,,,,,,,,,0.8414447,0.8367528991971455,0.8383579,0.8341736118256335,0.8441307,0.8421614180003442
,,,,,,,,,,,,,,,,0.8407862,0.8364784189940301,0.8382912,0.8341393147443152,0.84423524,0.8411288934778869
,,,,,,,,,,,,,,,,0.84169453,0.8359980786385781,0.8372299,0.8326302431663065,0.843481,0.8404405437962484
,,,,,,,,,,,,,,,,0.84051234,0.8357579084608523,0.8362158,0.8309153891003874,0.84361964,0.8404061263121666
,,,,,,,,,,,,,,,,0.84069574,0.8347972277499486,0.8363052,0.8308124978564324,0.8428785,0.8406126312166581
,,,,,,,,,,,,,,,,0.83969086,0.83411102724216,0.83542144,0.8307439036937957,0.84226584,0.8400619514713474
,,,,,,,,,,,,,,,,0.83921796,0.8332875866328141,0.83536583,0.8310182803443427,0.84202594,0.8400275339872656
,,,,,,,,,,,,,,,,0.8386062,0.8338365470390448,0.83461255,0.830332338717975,0.84198844,0.8394768542419548
,,,,,,,,,,,,,,,,0.8384115,0.8333905167089822,0.8351809,0.8305724182872037,0.84230715,0.8391326794011358
,,,,,,,,,,,,,,,,0.8377281,0.8318465655664585,0.8348171,0.8302637445553382,0.842234,0.8395456892101186
,,,,,,,,,,,,,,,,0.8372775,0.832052425718795,0.83489364,0.8302980416366567,0.8421527,0.8392703493374634
,,,,,,,,,,,,,,,,0.836979,0.8321553557949631,0.8336238,0.8295092087663339,0.8418854,0.8390294269488902
,,,,,,,,,,,,,,,,0.8369618,0.8314348452617853,0.83265024,0.828514593408101,0.8417036,0.8387196695921528
,,,,,,,,,,,,,,,,0.83574486,0.830988814931723,0.8326804,0.8282059196762355,0.8416589,0.8388229220443985
,,,,,,,,,,,,,,,,0.83473206,0.8284841830782954,0.83230144,0.827451383887231,0.8418283,0.8382378248150061
,,,,,,,,,,,,,,,,0.83448523,0.8284498730529061,0.8318197,0.8273141955619576,0.84175867,0.8384787472035794
