2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86804104,0.8642655782284616,0.84582245,0.839181453123275,0.8541131,0.8618331801541634,0.8702885,0.8617962923131424,0.8252733,0.820963954389448,0.85090804,0.8606888437739375,0.77891517,0.7826737634949796,0.7830373,0.7909763686770517,0.87059844,0.8707179950466175,0.82694423,0.8316367518536596,0.84919155,0.8417267713311125,0.88042617,0.8841765301315911,0.8827033,0.8670500118421166,0.73567545,0.743045500206657,0.7687378,0.7769141007785967,0.84811866,0.8634397378641775
0.86771667,0.8639586104979895,0.84523165,0.8387916613284534,0.8535229,0.8615239880960186,0.86953235,0.8613880282058576,0.8250823,0.8204030134527929,0.8512815,0.8602643895759234,0.77773356,0.7818475912847106,0.78200495,0.7901438475668915,0.8701488,0.8702222263193157,0.82558775,0.8308300609593611,0.84804094,0.8411567089863731,0.87961185,0.8835660738804187,0.8822527,0.8666773022207135,0.73503053,0.7421959021501973,0.7679837,0.7762198154167438,0.84702504,0.862790761287798
0.86695564,0.86370479223989,0.8450693,0.838415561451774,0.8530314,0.8612301932197721,0.86897314,0.8609996453921291,0.82438695,0.819851985511848,0.8504418,0.8598164312042128,0.7770053,0.7809750284096653,0.78106856,0.7893284451988078,0.869964,0.869710110191315,0.8250035,0.8300425960645271,0.8470384,0.8405857322009161,0.87839305,0.8829561545300831,0.88150656,0.8663037430495415,0.73499274,0.7413338677585559,0.76628625,0.7754671104485976,0.8443322,0.8622484408654711
0.86615896,0.8633643403418191,0.8450581,0.8380530923686147,0.8527467,0.8609352688205282,0.8685765,0.8606003336801855,0.8242178,0.8192889028785881,0.85141826,0.8593738092392852,0.776299,0.7801596232635039,0.77989495,0.7885179338998877,0.8697705,0.8692137883564707,0.82408357,0.8291972683059105,0.84618926,0.8400104880254281,0.8788041,0.8823412241052706,0.88162947,0.865920838830877,0.73476267,0.7404977771092147,0.76509845,0.7747883558614154,0.8437928,0.8616853996823441
0.86624384,0.8630498135752738,0.8451189,0.8376820047119798,0.8527343,0.8606306543029452,0.8681315,0.8602075909336627,0.8240175,0.8187321841438102,0.8497342,0.8589291486470483,0.77582455,0.7793304978013638,0.77932656,0.7876902427205259,0.869279,0.8686802854034938,0.8233317,0.8283964931037533,0.84551525,0.8394298181683433,0.8782505,0.8817240864214626,0.8809991,0.8655300459357617,0.73322535,0.7396644831476922,0.76334345,0.7740571550428299,0.8421382,0.861121419314593
0.86586463,0.8627593221812326,0.84480023,0.8373181297622213,0.85254407,0.8603737175455375,0.8676814,0.8598110695787125,0.82404923,0.8181843993434387,0.85023546,0.8585015765484496,0.77527905,0.7785271517669982,0.7781395,0.7868782641008587,0.8691679,0.8681775721037167,0.8225565,0.8275873373377249,0.844327,0.8388531718504211,0.8781003,0.8811102894539792,0.88088584,0.8651541808437787,0.7324277,0.7388339858739883,0.7634275,0.7733479959775311,0.8408022,0.8605469905178754
0.86551714,0.8624587914424163,0.8442099,0.836950098337313,0.8518406,0.8600376547297905,0.8672612,0.8594159434022558,0.8243022,0.8176191750135741,0.84917605,0.858057035875468,0.7742251,0.7776924274315299,0.77706087,0.7860566867579534,0.8685427,0.8676256936890473,0.8217734,0.8268009816351679,0.842957,0.8382808538852387,0.87694633,0.8805019211505039,0.88111234,0.8647786191624321,0.73136234,0.7379934324249431,0.76288116,0.7726105828490641,0.84153664,0.8599848298203326
0.8656516,0.8621774535686197,0.8441571,0.8365922136017513,0.85159445,0.8597078934633909,0.86658025,0.8590117485655818,0.823477,0.8170465465325776,0.84851015,0.8576145338297952,0.77363825,0.77687449971606,0.77639246,0.7852295458238726,0.86721385,0.8671269750548496,0.8206568,0.8259785155618166,0.8424698,0.8377114011676468,0.87689817,0.8798761930533109,0.8809495,0.864405909541029,0.7311579,0.7371659103510418,0.7632512,0.771905306477436,0.84203875,0.859451138156757
0.8656932,0.8618954660901659,0.8434628,0.8362333508720302,0.8515161,0.8594139202414124,0.866043,0.8586112742048905,0.82160234,0.8164887263538311,0.847509,0.8571798265356011,0.77287495,0.7760578025222038,0.77575266,0.7843904217703404,0.86672664,0.8665977740494245,0.8199372,0.8251832246992501,0.8422352,0.8371268296968162,0.8754246,0.8792742675598745,0.88066244,0.8640268889784656,0.73150957,0.7363403519090098,0.7635484,0.7711555881967318,0.8442832,0.8588368527124884
0.86559546,0.8616070416200499,0.84255266,0.8358749771393922,0.851019,0.8591031825202139,0.86561894,0.8582303323431402,0.8208777,0.8159231348759722,0.847159,0.856755072539456,0.7721896,0.775240674645778,0.77558005,0.7835945836789183,0.86632395,0.8661039719267222,0.8190497,0.824383373823988,0.8413756,0.8365557919486439,0.87448585,0.878665243044271,0.88046396,0.8636554536817229,0.73250663,0.7355472826488584,0.76301706,0.7704552697262456,0.8429682,0.8583151356528953
0.86585546,0.8613130659828223,0.8420874,0.835504806352267,0.8506459,0.8588172943049479,0.8655467,0.8578489254218922,0.81944263,0.8153639684879348,0.8473879,0.8563067544099868,0.77142835,0.7744403433893646,0.77507234,0.7827881686504197,0.8653059,0.8655900735633051,0.8183389,0.823562448295464,0.84067225,0.8359888387023497,0.8733666,0.8780707745068971,0.8793038,0.8632553764212425,0.73117864,0.7347401109416264,0.76093006,0.769693365760796,0.84009945,0.8576891690998434
0.8655864,0.8610112950896481,0.8418318,0.8351506502194141,0.8507556,0.858516425047827,0.86517286,0.857453624848128,0.81844914,0.8147996008367022,0.8463477,0.8558857179107018,0.77036154,0.7736084492535976,0.77479064,0.7819386510749137,0.86517894,0.8650835499671243,0.81766605,0.8227963045410677,0.84040844,0.835421153903484,0.87264633,0.8774530999222524,0.87952447,0.8628839411244997,0.7300514,0.7339267508188021,0.75892496,0.7689368975664779,0.8382789,0.85718564874237
0.86593115,0.8607225753446884,0.8413546,0.8347963107126548,0.8504001,0.8582250675633133,0.8647734,0.8570391405700443,0.8176166,0.8142172429339927,0.8469044,0.8554353011942958,0.76979554,0.7727911367989349,0.7749549,0.7811272227005277,0.8640554,0.8645909155158946,0.81686807,0.8220150634473377,0.8412188,0.8348474947585831,0.8727287,0.8768343515359415,0.8793843,0.8624987916671512,0.7284473,0.733081615562053,0.7578249,0.7681556996001724,0.8379377,0.8566250729188835
0.8655242,0.860423875309917,0.8402895,0.8344313966441157,0.85044944,0.857933947873111,0.8641436,0.856643200539468,0.816993,0.813640942973103,0.84536946,0.8549896212884044,0.76897573,0.7719793001654441,0.77494013,0.7803153663575844,0.864022,0.8640842690069251,0.8164474,0.821267344609092,0.8414384,0.8342345756254405,0.87143123,0.8761855367027763,0.8786658,0.8621084235469205,0.72773063,0.7322753959187641,0.75696576,0.7674013818208095,0.8376279,0.8561018296842676
0.8651209,0.8601387579180905,0.83915484,0.8340612258569975,0.850291,0.8576358726991934,0.86393714,0.8562470279791397,0.8171141,0.8130557090778069,0.84535325,0.8545287715969356,0.76834404,0.7711298095706277,0.77429914,0.7795193448510664,0.86373734,0.8635841983320787,0.81554043,0.8204968873291757,0.84087384,0.8336971283330377,0.87143815,0.8755666093495176,0.87809527,0.8617216356721544,0.7280202,0.7314639399238123,0.75554645,0.766610984857194,0.83733857,0.8555208852942132
0.8648292,0.8598539358011076,0.83897066,0.8337015073823882,0.85052633,0.8573396998797933,0.8632221,0.8558557966759862,0.81645775,0.8124701080345169,0.84433246,0.8540791943153018,0.7677784,0.770322341288859,0.77309656,0.7787095060741581,0.8634988,0.8630881223228047,0.81489754,0.8197114559535139,0.8388096,0.8331200552761145,0.8709408,0.874977032575322,0.87773407,0.8613619120258431,0.72764254,0.7306711086796415,0.75581634,0.765822559107292,0.8383086,0.8549841412806054
0.86406016,0.8595716530478037,0.83869183,0.8333216177783713,0.850811,0.8570423975374026,0.8626448,0.8554664837432622,0.81577265,0.8118700658369777,0.84415567,0.8536315357417219,0.76713717,0.7695175801546424,0.7722013,0.7779000341274347,0.8634175,0.862587068345655,0.8138231,0.8189621965704404,0.83881176,0.8325574303825599,0.8703437,0.874376658128746,0.8772143,0.8609778548467728,0.7263764,0.7298667931642253,0.755172,0.7649965010956635,0.83748555,0.8544419969553982
0.8636334,0.8592819884233364,0.8383665,0.8329533418549218,0.8505068,0.8567458085779528,0.8624351,0.8550710087721839,0.8150401,0.8112640880802693,0.84438264,0.8531699065751088,0.7664809,0.7687208789369744,0.77078795,0.7770829810235079,0.86286306,0.8620724325055192,0.8135357,0.8182040636491515,0.83753896,0.8319862707089567,0.86982405,0.8737318402240336,0.8770764,0.8605968317740349,0.72553957,0.7290790792637234,0.7550415,0.7641814938275596,0.837677,0.8538830647050073
0.863224,0.8590072056511355,0.83809924,0.8325784644709426,0.8501048,0.8564585530453714,0.86221445,0.8546858813749467,0.8137922,0.8106545612263326,0.8432596,0.8526958657657444,0.76578987,0.7679114418206295,0.77026415,0.7762657445044853,0.86286783,0.861559886182758,0.8128873,0.8174396453049576,0.83696043,0.831412367713194,0.86894083,0.8730620862582492,0.8763505,0.8602366226707047,0.72432196,0.7282630414610742,0.7560922,0.7633528672647424,0.83630276,0.853342798749055
0.8631027,0.8587278165913241,0.8379277,0.8322008364783998,0.84994686,0.8561174965490128,0.86154985,0.8542918597147998,0.8137263,0.810047053686336,0.8437842,0.8522426309468781,0.76531124,0.7671264920843642,0.7694131,0.7754616527338414,0.8620957,0.8610399650927675,0.81182814,0.8166731318197977,0.8357935,0.830821395157334,0.8679688,0.8724070075819931,0.876328,0.8598613037178675,0.7240064,0.727475744088544,0.75478935,0.7625545854462926,0.83490074,0.8527832795082726
0.8628229,0.8584313606453877,0.83770406,0.8318463747223768,0.8494332,0.8558362453228814,0.86158323,0.8539041744903214,0.81354666,0.8094239423567824,0.84203994,0.8517679905412519,0.76429,0.766334836005306,0.7679944,0.7746298041456927,0.860837,0.8605172170086766,0.8112991,0.8159232562187918,0.8352226,0.8302373723509356,0.8671595,0.871770839746315,0.8760127,0.8594674160342927,0.7250496,0.7267092136106543,0.7522775,0.761698959229027,0.83477354,0.8522472398831362
0.86236167,0.858123152760558,0.838096,0.8314766929323344,0.8493098,0.8555428665866912,0.8612385,0.8535148615575973,0.81414986,0.8088100097269714,0.8415854,0.851296587955465,0.76374173,0.7655409649873531,0.7668767,0.7738043750858203,0.86048687,0.8600031957324706,0.8104749,0.8151688822268912,0.83374286,0.8296427420321918,0.86641204,0.871132345340343,0.8759868,0.859092157763576,0.7240796,0.7259617244115237,0.7507645,0.760796442018989,0.8339486,0.8516918882741293
0.862489,0.8578503778573121,0.83775127,0.8310472923742872,0.84870625,0.8552588212773632,0.86060023,0.8531408374558895,0.81375587,0.8081922832346028,0.84097195,0.8508253052889403,0.7631829,0.7647627831199482,0.76656413,0.7729795574095941,0.8598231,0.8594709219073612,0.8097141,0.8144439634521167,0.8341247,0.8290592678902251,0.86558616,0.8704647389778981,0.8756083,0.8587349827665782,0.72219265,0.7251733559670634,0.7498095,0.7599291677207172,0.8312992,0.8511702886126093
0.8624852,0.8575419337526087,0.83761775,0.8306679528919815,0.8483182,0.8549577736745038,0.8602356,0.8527469901930569,0.8127049,0.8075528338195176,0.8408153,0.8503527634702439,0.761973,0.7639788178009709,0.7661859,0.7721780945886316,0.85904574,0.8589546267445977,0.809008,0.8136727667106732,0.83290994,0.828452627916695,0.8653883,0.869818310370676,0.8737781,0.8583432796395599,0.7213168,0.7243964122898582,0.7492639,0.7590609974162161,0.83159506,0.8506414102702412
0.8627651,0.8572682139698554,0.8366196,0.8302861072996538,0.84800196,0.8546107723202682,0.8601694,0.8523503525732307,0.8117937,0.8069205437902284,0.8409326,0.8498582764281535,0.76163137,0.7631936219603799,0.76589394,0.7713455734784714,0.8586732,0.858437040997559,0.80826735,0.8129582003971545,0.8331988,0.8278803099515126,0.86433077,0.8691573257852245,0.87442636,0.8579433237433342,0.7200538,0.7236234553803889,0.74816,0.7581684557422181,0.8324579,0.850124447832816
0.86234295,0.8569583525458844,0.83597255,0.829894298391886,0.8475834,0.854281367745339,0.85941124,0.8520376000604574,0.8117908,0.8062899059268918,0.8400328,0.8493835760628929,0.7607361,0.762402827246454,0.7654892,0.7705216728777112,0.8579662,0.8578855313212561,0.8076842,0.8122096188538075,0.83273137,0.8272954946298274,0.8638152,0.8684925828939101,0.8737228,0.8575551401796532,0.7196034,0.7228418108874927,0.7490493,0.7572732857832754,0.8344176,0.8495902865769283
0.86239815,0.8566546918936884,0.83548295,0.8295258390945371,0.84669626,0.8539766937791832,0.8590133,0.8516048040646182,0.8107028,0.8056603695075238,0.8395848,0.8489161907721039,0.7602893,0.7616437184640373,0.7652266,0.7696896408744667,0.857757,0.8573654873184767,0.80676377,0.8114577097336226,0.8334875,0.8267187263864745,0.8620516,0.8678296296720465,0.873705,0.857175634160078,0.72077096,0.7220849795609698,0.7486737,0.756377399019352,0.8331541,0.8490430941343605
0.86232126,0.856376247713391,0.83473265,0.8291477221049183,0.8465295,0.8536764784564301,0.85856235,0.8511884014161053,0.81070423,0.8050349940987076,0.8391907,0.8484224232455303,0.75952005,0.7608769804476283,0.76529753,0.7688706313428774,0.8574228,0.8568194472611977,0.8062084,0.8107250266129093,0.83321536,0.8261448843534274,0.86222947,0.8671834993430706,0.8727379,0.8567903633384816,0.7196449,0.7213389779617404,0.7490032,0.7554708796481437,0.83050656,0.848501184605306
0.8617687,0.8560727642261052,0.8340683,0.8287628202808635,0.8462136,0.8533652056980294,0.85836184,0.8507879270554137,0.81009233,0.8044008683294683,0.8385198,0.8479531792063145,0.75905323,0.7601152875698219,0.7646524,0.7680500322138032,0.8567916,0.8562755581776946,0.8058959,0.8100068246135903,0.8320584,0.8255455599056511,0.8611804,0.8665331334630451,0.87223446,0.8563782103348059,0.7190747,0.7205709598839495,0.7489408,0.7545810857265897,0.8286036,0.8479498245309623
0.86129797,0.8557802059081391,0.833356,0.8283815859348824,0.84605694,0.853044480615601,0.85739446,0.8503916382302158,0.8101437,0.8038004589839419,0.8382536,0.8474622297822012,0.7580501,0.7593463961405926,0.76335764,0.7672311449589375,0.8564565,0.855734065893545,0.804989,0.8092945999282134,0.8304801,0.824923557328028,0.8600701,0.8658991132307133,0.8721831,0.8559741280539694,0.71865964,0.7198080591498279,0.7461618,0.7536909931362945,0.8276975,0.8474394950849533
0.85976744,0.8554890058544707,0.8332355,0.8280043246901518,0.8455801,0.8527305326711561,0.85780287,0.8500168584068201,0.80820286,0.8031518308691142,0.8369981,0.8469781757151669,0.75747955,0.7585663684907742,0.762205,0.7664016807670089,0.85638964,0.8551887633129918,0.80436397,0.8085749806276479,0.82996607,0.8243161858019197,0.8593694,0.8652664054226517,0.8723086,0.8555788446814865,0.71762514,0.7190281997768105,0.7443179,0.7527441534846723,0.8268372,0.8468681773373141
0.85952556,0.8551944987225194,0.83287203,0.8276175280024215,0.8453355,0.8524075485427398,0.85714936,0.8496230111439872,0.80712974,0.8025361848820179,0.8368201,0.8464848878656066,0.7565807,0.7578041834043241,0.76072204,0.765566286153713,0.8556942,0.8546383598517668,0.8039284,0.8078604759359233,0.82938564,0.8237427095451579,0.8587332,0.864639484212487,0.8717749,0.8551879911042441,0.7175993,0.7182530412194912,0.7425338,0.7517785574359395,0.82910824,0.8463874322070157
0.8588408,0.8548901884656663,0.8318529,0.8272239464802488,0.8451183,0.8520871801517819,0.8570039,0.8492443364472947,0.80602527,0.8019015083908012,0.8372474,0.8459749911994286,0.75596285,0.7570239711762615,0.76049626,0.7647480102824936,0.8545085,0.8540845762888993,0.80316305,0.8071072727580865,0.82881093,0.8231651487865185,0.8588716,0.8639876269412501,0.87144697,0.8547687382917594,0.7176312,0.7175094792840992,0.74129856,0.7508424698590942,0.8301648,0.8458041985544341
0.85812473,0.8545880632426718,0.8312484,0.8268328099434632,0.8447956,0.8517663956207805,0.85674524,0.8488634527179827,0.80563796,0.8012854952557109,0.835693,0.8454668933220496,0.75532424,0.7562397597529589,0.759313,0.763912126562282,0.85391927,0.8535275969935582,0.8024267,0.8064151367772756,0.8270643,0.8225282103438032,0.8575071,0.8633103563637538,0.8716403,0.8543524589034868,0.71496546,0.7167344397347667,0.7388722,0.7498687500205359,0.8289219,0.8452964518661451
0.8576672,0.854328752872431,0.830953,0.826445524258657,0.84425986,0.8514534583021738,0.8561506,0.8484901262055182,0.8043864,0.8006364388015705,0.8354858,0.8449686887830992,0.7544961,0.7554529642342732,0.75819623,0.7630901212508263,0.8531816,0.8529665615762364,0.8018347,0.8057117240083134,0.82600856,0.8218756654461332,0.8572837,0.8626357702904337,0.87147784,0.8539833295275484,0.7138262,0.7159499985540518,0.73841166,0.7488797383422848,0.82563853,0.8447238427396427
0.8571657,0.8540045410909174,0.8305465,0.8260583608231215,0.84364307,0.8511300580337009,0.8558049,0.8481279029885831,0.8043053,0.8000184063525403,0.8361738,0.8444422432599239,0.7541789,0.7546574320121443,0.75712395,0.7622648756060497,0.8526207,0.8524160352022226,0.80155313,0.8050026420343857,0.82529557,0.8212418970645784,0.855561,0.861941259230518,0.8707813,0.8536032166867068,0.71311927,0.7151783507324998,0.7382816,0.7478760918955925,0.8245646,0.8441518206035256
0.857254,0.8536440105032822,0.8298793,0.8256734589990669,0.84366226,0.8508045770649789,0.8551197,0.8477830032379764,0.8044865,0.7993936428570336,0.8347126,0.8439267703484525,0.75322413,0.7538646684636422,0.7564405,0.7614415252505707,0.85192394,0.851874542918073,0.8006817,0.8043040357652878,0.8248693,0.8206286121551502,0.85575783,0.8612657783224724,0.87043095,0.8532220722497141,0.71309125,0.7144511523960418,0.7377645,0.7468890514310551,0.82593155,0.8437355857172081
0.85731995,0.8533190310071648,0.82923245,0.8252810999695877,0.84340143,0.8505141113091444,0.85449064,0.847407235163147,0.80331576,0.7988027181678979,0.8336896,0.8433937292663364,0.7527298,0.7530731969628279,0.75586593,0.7606267954044985,0.85147,0.8513364307355727,0.800248,0.8036168911497231,0.82406116,0.8200043539570839,0.85443354,0.860589939480538,0.86937034,0.8528252111419413,0.7140746,0.713668912863177,0.7379645,0.7458905420867531,0.82598054,0.8432567189561649
0.8567722,0.8529710791279905,0.82966435,0.8249049389682798,0.84334075,0.8501677044406906,0.85419846,0.8470489068195153,0.80222905,0.798161800160857,0.8343924,0.8428454584390151,0.75206304,0.7522787106840685,0.75595117,0.7598139608477239,0.8506682,0.8507804961989224,0.79929185,0.8029313487007798,0.82387793,0.8193797299827253,0.8532891,0.8599024081314909,0.86954975,0.8524323550545173,0.7120899,0.7129095823688198,0.7354392,0.744911744879547,0.8248249,0.8427051240856619
0.8571644,0.852640902794575,0.8296313,0.8245204038920302,0.8426057,0.8498111318652681,0.8538109,0.8466844164375227,0.80171573,0.7975016068843663,0.8325776,0.8423007252296781,0.75121164,0.7514640438508694,0.7556211,0.7589974579890781,0.8500252,0.8502300312813033,0.79880035,0.8022467305787385,0.823797,0.818777296436504,0.8739264,0.8595376138408743,0.868734,0.852047994464817,0.7105055,0.7121013395896646,0.73344207,0.7438917911194406,0.82406294,0.8421933858627099
0.85643756,0.8523085414272945,0.82953477,0.8241176536746703,0.8425889,0.8494623470536674,0.85331166,0.846307078786892,0.8010199,0.7968457581924174,0.8320173,0.8417563517780928,0.7506784,0.7506663582159135,0.75582397,0.7581931216649798,0.8500649,0.8496723759656379,0.7979932,0.8015869460393339,0.82449234,0.818185043663634,0.8523325,0.8585581277480354,0.86789453,0.8516609638615488,0.70930064,0.7113060091776594,0.7315204,0.7428799611491661,0.82370603,0.8416388560402542
0.8565322,0.8519798414681169,0.8291781,0.8237364193286892,0.84203184,0.849122420080306,0.85313296,0.8459369495584809,0.8007839,0.7962111428925263,0.8323504,0.8412299062549244,0.7499057,0.7498816545839736,0.75527096,0.7573832828880646,0.8499142,0.8491168716237414,0.7979816,0.8008897570714896,0.8233403,0.8176021181860994,0.85195684,0.8578427968667856,0.86661327,0.8512756323578181,0.7085973,0.7105408472916774,0.73075163,0.7418847968948032,0.82166564,0.8411211892143573
0.85620236,0.851637145481204,0.8292885,0.8233256006595647,0.8416928,0.8487923021224361,0.8525386,0.845562809191897,0.80052555,0.7955775066539458,0.8310218,0.8406780978096191,0.74929345,0.749078985336489,0.7538295,0.7565537575577708,0.8494706,0.8485524561047699,0.79687834,0.8002392158010638,0.82281876,0.8169936493311272,0.8508569,0.8571512685892925,0.86650956,0.8508953981527287,0.7090707,0.7097754473897214,0.7288103,0.7409115549262276,0.8227123,0.8405917825806375
0.854872,0.8512872447880449,0.82858694,0.8229251731783142,0.8412664,0.8484520779061772,0.8524709,0.8452085501188762,0.80048835,0.7949302859397485,0.8307575,0.8401181348550774,0.7485533,0.7482614267775074,0.75280774,0.7556998991583819,0.8487519,0.8479742743536359,0.79621565,0.7995586647173669,0.82142603,0.8163854243270168,0.8509923,0.8564769807942184,0.86600804,0.8505015104691539,0.70819247,0.709001478912319,0.7284907,0.7399065943370593,0.82417893,0.8400471728957899
0.85439694,0.8509586629388007,0.82783806,0.8225361760037454,0.84149694,0.8481292126749131,0.8522345,0.8448484196696912,0.8008549,0.7942687464539596,0.8303249,0.8395752004345393,0.7479081,0.7474488518310475,0.75175905,0.7548388875703332,0.84777415,0.8474044506720276,0.7955792,0.7989011601843097,0.8212911,0.8157744560007401,0.8495692,0.8557744758774036,0.8654667,0.8500888720084662,0.70660496,0.7082241187071361,0.72827625,0.7389413566908236,0.8198762,0.8395446504219807
0.8539592,0.8506405928740925,0.8278688,0.8221367265166536,0.8406601,0.8477928526162752,0.8515227,0.84449526511298,0.79998636,0.7936308268221697,0.830456,0.8390090616384355,0.7470497,0.7466460595314072,0.75062084,0.7539647312339126,0.8466039,0.8468310010631991,0.7949872,0.7982361377924899,0.8203002,0.8151679989153562,0.84864664,0.8551284052040704,0.86566484,0.8496671312288022,0.7062354,0.7074274197032231,0.72906566,0.7379466105726937,0.81912863,0.8390062628352769
0.85350764,0.8502999047561413,0.8268459,0.8217322036848889,0.84062314,0.8474439489075155,0.85138893,0.8441177530650289,0.79849637,0.7930004337241556,0.8289529,0.8384237357617635,0.7463466,0.7458343459500795,0.7492994,0.7530688707780717,0.84652007,0.8462420644431794,0.79472864,0.7975871986886857,0.8184558,0.8145603835383862,0.8475201,0.8543984586889416,0.8655695,0.8492731828631,0.7057023,0.7066718379606208,0.7290062,0.7369874657688272,0.8197639,0.8385087297797951
0.85294604,0.8499609292323017,0.8260708,0.8213303703370455,0.84076846,0.8471001577765264,0.8509499,0.8437516349747971,0.79721487,0.7923651453196222,0.82807505,0.8378298956180829,0.7456589,0.7450238013642768,0.7482773,0.7521777179763052,0.8457639,0.8456454457739516,0.79403055,0.7969349936298445,0.8162346,0.8139472205543888,0.8467736,0.8537029931386447,0.8662678,0.8488613939521883,0.70575655,0.7059193504258148,0.7273159,0.73602360199881,0.82102156,0.8379653527747711
0.8525928,0.8496285678650275,0.82552373,0.8209235247691713,0.84069574,0.846774617359225,0.85070026,0.8433632521610689,0.7957672,0.7917001179279306,0.8275919,0.8372882203497095,0.74500704,0.7442074733269087,0.7470484,0.7513022777342266,0.8447169,0.845082443752037,0.79355645,0.7962548122769111,0.81621325,0.8133533217882162,0.8460114,0.8530083627674306,0.86525583,0.8484557946181889,0.70572317,0.70516620834705,0.7247615,0.7350253913232558,0.82101357,0.8374477446479073
0.85191715,0.8493076041068202,0.82462573,0.8205209579257176,0.84053147,0.8464485419047078,0.8503479,0.8429865539672435,0.7947115,0.7910579149029243,0.8274462,0.8367319149324001,0.74418247,0.7433899147679203,0.74659693,0.7504401045172575,0.84409344,0.844486439646753,0.79286623,0.7955724741612108,0.8157511,0.8127269298951378,0.8448492,0.8523725528656413,0.864866,0.8480597223780576,0.70366716,0.7043992613411957,0.72426915,0.7339767653637413,0.81918204,0.8369150508680023
0.85241115,0.848973234870591,0.82379043,0.8201119118709911,0.8402302,0.846100411027475,0.84969354,0.8425936949558446,0.79484844,0.7903938665725435,0.8269489,0.8361905994217851,0.74366117,0.742560112518899,0.7458949,0.7495827000927213,0.8437387,0.8438814629079925,0.7922002,0.7949062809553202,0.81508434,0.8121049273175077,0.8443208,0.8516710620948437,0.86426973,0.8476575212431411,0.7032392,0.7036370151510263,0.7226354,0.7330290297058899,0.81729543,0.8363948012843856
0.8522446,0.8486507356831823,0.8233621,0.8197034159379828,0.84061253,0.8457647049031983,0.8497369,0.8422261816871194,0.79508317,0.7897605362906178,0.8259481,0.8356321354579114,0.7430619,0.7417399083384465,0.7459364,0.7487473666177908,0.8434715,0.8432866879305824,0.79195,0.7942492077748207,0.81497335,0.8114486636942453,0.8435899,0.8509619950566916,0.8388659,0.8473266216069493,0.70158243,0.7028848846401946,0.72163427,0.7320244872529683,0.81536496,0.8358733190209451
0.85250187,0.8483349687622792,0.8230524,0.8192960813730257,0.84065056,0.8454329818337016,0.84895563,0.8418592497427616,0.7933774,0.7891120917497941,0.82568634,0.835077988587166,0.74220014,0.7409149666497908,0.74578226,0.747912522249776,0.84280694,0.8426968909210483,0.7916312,0.7935946610878378,0.8157511,0.8108187969264293,0.8434216,0.8502656346716694,0.8627063,0.8468506310061283,0.70221555,0.702159471423622,0.7212299,0.7310465860519915,0.81587315,0.8353484322132335
0.85226524,0.8480248120634644,0.82268655,0.8188874631907468,0.8395785,0.8450907363657664,0.8482797,0.8414825515489363,0.79217935,0.7884616278950234,0.82483065,0.8345508835081015,0.7414098,0.7400896558046471,0.7457422,0.7470906392150507,0.8425293,0.8421236256814029,0.790908,0.7929552733619755,0.8163127,0.8101821632972912,0.84240615,0.849543503046492,0.86250436,0.8464302252332382,0.7031131,0.7014269772315112,0.72199416,0.7300564394325199,0.8191918,0.8348361656989363
0.8518264,0.84772280495041,0.8224819,0.8184803731243311,0.83940995,0.8447287539696825,0.84899116,0.8411205027293155,0.790483,0.7877968452686612,0.82460034,0.8339929591808687,0.7405591,0.7392639758030222,0.7447007,0.7462723022054661,0.8418294,0.8415147157334503,0.7901027,0.7922803298614571,0.8157866,0.8095594291670899,0.84210145,0.8488415350305137,0.8622209,0.8460050862544846,0.7014314,0.7006775839045012,0.7228292,0.7289645662389058,0.8172966,0.8342278088576123
0.8518864,0.8474120577019012,0.8223829,0.8181189431599594,0.8393458,0.8443791963265547,0.8479639,0.8407644415507414,0.7898593,0.7871377534361391,0.8238845,0.8334520034280123,0.7399131,0.7384505394914368,0.74316156,0.74544510013302,0.84122515,0.8409345059213225,0.7897675,0.7916100696172222,0.8151667,0.8089465709966626,0.84086394,0.848096674603253,0.86170053,0.8456031278480772,0.7002158,0.6999032584031243,0.7227541,0.7280031515525848,0.815472,0.8337014545739311
0.8512635,0.8471028458825939,0.82219434,0.8176757895591347,0.83872914,0.8440311248978948,0.84793067,0.8403926846140846,0.7889718,0.7864330740615793,0.8231901,0.8329015140944994,0.73897505,0.737621783185785,0.74221146,0.7446352613561116,0.84021604,0.8403306968540483,0.7891735,0.7909377758538082,0.8135122,0.8082851255426514,0.840436,0.8474072939291059,0.86108017,0.8451917637120501,0.6983814,0.6991191742463839,0.72040224,0.7271173597922006,0.81430936,0.8331634191814599
0.8505564,0.8467839490483182,0.82200277,0.8172090418493495,0.83825994,0.8436517835168089,0.8474809,0.8400152888310096,0.78937006,0.7857422851192981,0.8227134,0.8323615776553043,0.7381712,0.7367983796491427,0.741276,0.7438128892144709,0.8391596,0.8397385030451677,0.7886158,0.7902822432181363,0.83494055,0.8079476359543203,0.83911455,0.8467066979930402,0.8610505,0.8447990289888807,0.6975293,0.6983355066176147,0.72034574,0.7261170584354337,0.8119867,0.8326604271153386
