CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88229513,0.886392586500622,0.87015235,0.864539465592999,0.8437498,0.8321645255790149,0.8210627,0.8123234306038476,0.8566257,0.8470838732961473,0.873774,0.8752692214203724,0.8589369,0.8508893155611085,0.85245335,0.8397056776823598,0.875356,0.8706624142190876
,,,,,,,,,,0.8823362,0.885902103616067,0.86951363,0.8643201551916404,0.8431807,0.8321006035480382,0.82058746,0.8120002848688123,0.8564588,0.8467905344454031,0.8738854,0.8750092754765384,0.85889053,0.8506541155952624,0.85197103,0.8395140098909508,0.8749855,0.8704330303236453
,,,,,,,,,,0.8820404,0.8857795172479997,0.86930656,0.8642195541915497,0.84310985,0.8317844539643994,0.8203211,0.811641586480142,0.85626334,0.8465085529289821,0.8735939,0.8746870196428596,0.85861766,0.8502331138634724,0.85178477,0.839164546588082,0.8742816,0.8700694144224287
,,,,,,,,,,0.8819411,0.885447987932331,0.8687522,0.8637859088562496,0.84271204,0.8315765175565775,0.81967986,0.8113531339200386,0.85587174,0.8461358755681122,0.8733572,0.8743803623970356,0.8585658,0.8499261884746657,0.8516395,0.8388525991973206,0.87416244,0.869912653500019
,,,,,,,,,,0.881343,0.8851562011674283,0.86847794,0.8635277385001916,0.8421849,0.8312258704136942,0.81947064,0.8109423554612136,0.8556907,0.8458767117979284,0.8736583,0.8742359776791979,0.8582823,0.8496299493651629,0.8515519,0.8389061123816376,0.8736465,0.8696269695562231
,,,,,,,,,,0.8814353,0.8849183193997385,0.8684337,0.8634979059138397,0.84198534,0.8310085487504031,0.81894433,0.8105116808205447,0.8552859,0.8455906111215772,0.87270737,0.8739624977245944,0.85761917,0.8492971806388795,0.8511081,0.8385746422553664,0.8734349,0.8693853588713113
,,,,,,,,,,0.8810833,0.884821440682294,0.8682972,0.8632796634340233,0.8418218,0.8308126214650449,0.81879365,0.8102259298693069,0.8552935,0.845266721748296,0.8733448,0.8736857726530446,0.85722065,0.8491456838349879,0.850865,0.8383959313178253,0.87331563,0.8690158633423033
,,,,,,,,,,0.8804476,0.8844979361614927,0.86833596,0.8630519991826687,0.84202695,0.8305928389049742,0.8185165,0.8098617633224151,0.85521144,0.8450573195588251,0.8727956,0.8735485384865946,0.8568071,0.848950379872396,0.8501792,0.8380808344022416,0.8732815,0.8687973747821159
,,,,,,,,,,0.88013744,0.884120969475877,0.8676758,0.862954799360151,0.8418019,0.8303215525669467,0.8183838,0.8095786486763806,0.8545955,0.84482089022896,0.8723653,0.8731947254008384,0.85688794,0.8485624735492572,0.8500403,0.8378653064858403,0.8731513,0.8685414653203778
,,,,,,,,,,0.8802954,0.8840197299391798,0.8674941,0.8625961409650058,0.84076554,0.8301651063515627,0.8179505,0.8092656160358982,0.85441756,0.8445012219611701,0.87255734,0.8728839588274411,0.8568301,0.8483056792865754,0.85037595,0.8375078052548219,0.87256694,0.8682029671113475
,,,,,,,,,,0.8789883,0.8835935095408777,0.86722714,0.8624523651486495,0.84121275,0.8299408120203137,0.8173841,0.8088876666084265,0.8547715,0.8441629441854845,0.8720721,0.872647303032774,0.85658103,0.8480320248666725,0.84947836,0.8371742630535087,0.87236905,0.8679747420173138
,,,,,,,,,,0.87989914,0.8833894333156862,0.8671452,0.8621757021933093,0.84048617,0.8296393897918729,0.8167075,0.8085604985346764,0.8538899,0.8439082125005953,0.8720437,0.8724640113845322,0.8560951,0.8477949628400141,0.84935486,0.8369157006600131,0.87216747,0.8677380498621835
,,,,,,,,,,0.8792525,0.8832602531465298,0.8669478,0.8619717009403972,0.8403625,0.8294263402905895,0.8165451,0.808230419714557,0.85388565,0.8436458823470855,0.8722359,0.8722742041781941,0.8559551,0.8476007021981912,0.8492091,0.8365208719143776,0.87173045,0.867327877858584
,,,,,,,,,,0.87936294,0.8828554438014276,0.8665629,0.8616642099266086,0.83959126,0.8293063783057443,0.816058,0.807869867134142,0.85323346,0.8432203565991705,0.87156403,0.8718910178953301,0.8557956,0.8472579263531466,0.84908485,0.8363625745895646,0.87156236,0.8670903853500905
,,,,,,,,,,0.8789407,0.8825830546432956,0.8661016,0.8614325035147748,0.83938676,0.8291924725438582,0.8159732,0.8075463349152765,0.85240775,0.8429513702343178,0.8708853,0.8716573657678661,0.8552247,0.8470192191186913,0.848766,0.8359680498604509,0.87154615,0.8668371404864713
,,,,,,,,,,0.8783606,0.8823617196367602,0.86591387,0.8612263533066692,0.83963907,0.8289029149337345,0.8152448,0.8071745972235225,0.85226625,0.8425626103903331,0.8712144,0.8713157862456248,0.8550947,0.8466731969006492,0.8487456,0.8356474381906619,0.8711376,0.8664496498405405
,,,,,,,,,,0.87835646,0.8820816774788165,0.8726628,0.8611236551945662,0.83909905,0.8286721972613135,0.8149192,0.8067534491998916,0.8519449,0.842260904683332,0.87099063,0.8711291267153308,0.8546164,0.8464234981943582,0.8478479,0.835433307313861,0.87094325,0.86626792810923
,,,,,,,,,,0.8827438,0.882174224879115,0.86584115,0.8609016916908824,0.8391278,0.8285135857542711,0.81494516,0.8064892178127412,0.8513658,0.8419968033638311,0.8710331,0.8708716416688047,0.8545892,0.8461337620606263,0.84783626,0.8351461617663822,0.87087893,0.8660983141437145
,,,,,,,,,,0.87807345,0.8815763547028325,0.8651267,0.8604092521672321,0.8392434,0.8283348694395134,0.8144286,0.8061281028571934,0.8512976,0.8417378782430669,0.8710648,0.8706254979392509,0.85421026,0.8459124411272945,0.84815323,0.8350180046851099,0.87033844,0.8658122449946122
,,,,,,,,,,0.8781055,0.8813188357157296,0.8647946,0.860150911912242,0.83880854,0.8282297346910605,0.81374514,0.8057577988213527,0.8515269,0.8414681163744322,0.8706299,0.8704255789145936,0.85381746,0.8456698272944805,0.8478986,0.8344952675541513,0.8703376,0.8654989262186874
,,,,,,,,,,0.8771293,0.8809141721273662,0.8646542,0.8599878767613732,0.83864427,0.8279512884720882,0.81338805,0.8054459520875764,0.851938,0.8411749156742425,0.8701553,0.8701541969577682,0.8536806,0.8454062461493921,0.8474568,0.8343476390536205,0.87015796,0.8651978664128365
,,,,,,,,,,0.8772766,0.8805876027188871,0.86433935,0.8597158261574924,0.8386135,0.82777971692206,0.81319296,0.8051636491173088,0.85095066,0.8409320058688378,0.86992604,0.8698345074100708,0.85352176,0.8450628723383181,0.8470352,0.8339505955450369,0.8696538,0.8650145859269125
,,,,,,,,,,0.87658894,0.8804541029492835,0.8643717,0.8594698535992512,0.83861303,0.8275777432244222,0.81294954,0.8048635289957764,0.85056555,0.8405647966953348,0.87007606,0.8696486649191891,0.8528282,0.8447712832026649,0.84680825,0.8338002687748574,0.86963785,0.8647446608165007
,,,,,,,,,,0.8759465,0.8800878089575735,0.864233,0.8591702695396234,0.8382562,0.8274348802376263,0.8124505,0.804483488847628,0.8505718,0.8403183825224563,0.87000823,0.86943793592152,0.8528029,0.8445918399337408,0.8462858,0.8334781950229649,0.8691768,0.8644741354503694
,,,,,,,,,,0.8761921,0.879662257783985,0.8639498,0.8589431388618766,0.83849233,0.8272648194811881,0.811954,0.8042403846007753,0.8506279,0.8400348861082958,0.86953557,0.8693302801657851,0.85278463,0.8443404764518133,0.84623134,0.8330699584391872,0.8687414,0.8642655633755918
,,,,,,,,,,0.8757643,0.8795162523268868,0.8637923,0.8586201322051288,0.8382621,0.8270880536327809,0.8115465,0.8038856228526382,0.8503195,0.8398591989863209,0.86876273,0.8691313182973861,0.852252,0.8440903359101777,0.8455241,0.832844789787797,0.868654,0.8639253543556524
,,,,,,,,,,0.87575126,0.8791271491521468,0.86296785,0.8583241214744302,0.8382031,0.8269300026929205,0.81093234,0.803487351747291,0.8500805,0.8395785527453773,0.8677226,0.868789215090329,0.85213315,0.8438916260477015,0.8453456,0.8324037897337117,0.86840594,0.8637220645352339
,,,,,,,,,,0.87516063,0.8788926541855278,0.8629205,0.8582564780983956,0.8381568,0.8268110005567938,0.8108015,0.8031205405194841,0.84985393,0.8393249888519299,0.86812615,0.8684151152286217,0.85164225,0.843617376638627,0.8454198,0.8323378025458629,0.8683138,0.8633771806380572
,,,,,,,,,,0.8749827,0.8785665695090085,0.86270165,0.857886048123479,0.8379784,0.8265703925593721,0.81055903,0.8028050388057119,0.8492583,0.8390180314987983,0.868549,0.8681880058547894,0.8515014,0.8432825540562496,0.84545255,0.8320518118370825,0.86818147,0.8631455444429507
,,,,,,,,,,0.8742445,0.8783508379232373,0.8622924,0.8577744834606441,0.83794403,0.8264366432191734,0.81036687,0.8025466299101007,0.8484982,0.8387166311298497,0.86785483,0.8679445799853809,0.85107684,0.8429520979070861,0.84511256,0.8317040159784129,0.86799103,0.8629072789536576
,,,,,,,,,,0.8743335,0.8781641334561663,0.8619211,0.8574505182635577,0.83712614,0.8262307270605228,0.80979955,0.8022164921651099,0.84853137,0.8384008971427089,0.8674176,0.8677694827508049,0.850919,0.8427337949527353,0.8443693,0.831419200805013,0.8679204,0.8626030018403648
,,,,,,,,,,0.8737477,0.8777525290331023,0.8619701,0.8571450962429715,0.8372482,0.8260748549477741,0.8092947,0.8019234662705444,0.8483664,0.8380772957526301,0.8665686,0.8675710179887244,0.8503692,0.8424418427968504,0.8451124,0.8311276927104214,0.8676311,0.8622964537812187
,,,,,,,,,,0.8742311,0.877675585870808,0.8613751,0.8569701907492588,0.837177,0.8258615268953536,0.8090277,0.8015798102950659,0.8478558,0.8378725119218381,0.8662411,0.8672291447986602,0.85010266,0.8422701524406512,0.8445033,0.8307680588516854,0.86766243,0.8620824781798494
,,,,,,,,,,0.8736182,0.8773488045607906,0.86115485,0.8564259683549889,0.83699435,0.825750958585358,0.8089323,0.8011457535091773,0.8477644,0.837583896891823,0.86678576,0.8670878103605435,0.85013676,0.8419146552319906,0.8441494,0.8307541224871623,0.8670968,0.8617482113294918
,,,,,,,,,,0.87344015,0.877042680809239,0.86091936,0.8564328380059509,0.83661586,0.8254606959179762,0.80798626,0.8007614358559283,0.84754163,0.8373066951717458,0.8651916,0.8667867761668808,0.8496241,0.8416894791117855,0.84388614,0.8304109659531265,0.86686075,0.8614690849500553
,,,,,,,,,,0.87262005,0.8766166225248416,0.86060715,0.8561043538658963,0.83656305,0.8252039431439316,0.80798197,0.8005832801143241,0.8466983,0.8369663717382767,0.86634123,0.8666751538664975,0.84958684,0.8414548283208223,0.8433483,0.8301111588462615,0.86653507,0.8611650413036063
,,,,,,,,,,0.8724779,0.8763361356630018,0.86061335,0.8559173818761883,0.83633405,0.8249314565328256,0.8072257,0.80011020278858,0.8466694,0.8365616484876842,0.86439794,0.8663649215026099,0.84928113,0.8411964115803394,0.84302294,0.8298045967706087,0.86616635,0.8609520088654395
,,,,,,,,,,0.8725316,0.8762164556973066,0.8605262,0.855609130332338,0.8362093,0.8248007664182729,0.80726767,0.7998813478438517,0.8464141,0.8362895127303202,0.86525667,0.8661444320710212,0.8489584,0.8409006843734295,0.8426349,0.8297303207444694,0.8661144,0.860674637539435
,,,,,,,,,,0.8721604,0.8759925436953873,0.8597973,0.855187320732727,0.8361623,0.8247127069129422,0.8067081,0.7995046614652604,0.84617156,0.8359968587204197,0.8656951,0.8659642918174163,0.84869206,0.840589965448254,0.84267557,0.8294266544971576,0.8661441,0.860481742169365
,,,,,,,,,,0.87151444,0.8756667866833182,0.8594399,0.8550603410532889,0.8355359,0.824598826673716,0.80638987,0.7992486443975428,0.8458754,0.8357667076425505,0.8649204,0.8658127534923105,0.8485935,0.840378838617786,0.8424494,0.8294856220308895,0.8659222,0.860264942746892
,,,,,,,,,,0.87154526,0.8752988461544421,0.8595599,0.8549216920099683,0.8358294,0.8243891005086754,0.8061832,0.7988230205112983,0.84525645,0.8354081008459467,0.8639251,0.8656109199445049,0.8484949,0.8400182711158475,0.8418402,0.8291654660654791,0.86536944,0.8598614672722488
,,,,,,,,,,0.8719405,0.8751028850940841,0.8654901,0.8545741039531428,0.83497226,0.8243351987125903,0.8058729,0.7985490422918151,0.84504056,0.8351317006066477,0.86341,0.8651756161367549,0.8478229,0.839771733613091,0.8420712,0.8287546338653762,0.86533874,0.8597536320075314
,,,,,,,,,,0.8766849,0.8750330963537422,0.8590664,0.8541294832129549,0.8353242,0.8241251209302595,0.8055778,0.7981524397137146,0.8450122,0.8347581600143055,0.8649055,0.8649857127612286,0.84813863,0.8394561743071044,0.84189016,0.8287625180124305,0.8648822,0.8594938667739577
,,,,,,,,,,0.8715382,0.8744763861055865,0.858656,0.8537806837863455,0.83486414,0.8238907199126677,0.805608,0.7978707045745912,0.8447988,0.8344749813128568,0.86438006,0.8648888128166595,0.84732056,0.8391462609905009,0.8415208,0.8283463168383138,0.8650817,0.8592289189751969
,,,,,,,,,,0.87088597,0.874122680369093,0.8584951,0.8535962344412408,0.834929,0.8237122471743703,0.8054229,0.7975435126222525,0.8448417,0.8341937840457708,0.86249137,0.8645027166456212,0.84688795,0.8389354059863955,0.84130085,0.828122809126275,0.8648422,0.8590252983216589
,,,,,,,,,,0.87050664,0.8738104433577748,0.8578497,0.8532369061565472,0.83456385,0.8235754178509582,0.80512947,0.7972042508693702,0.8447292,0.834048240533741,0.863221,0.8642603305083764,0.8468065,0.8387610563829662,0.84128165,0.8280201347610314,0.864133,0.858653897092596
,,,,,,,,,,0.87002695,0.8733969264490513,0.857605,0.8530207373923883,0.83413815,0.8234191571510091,0.8051765,0.7969722744416847,0.84460616,0.8338017300114321,0.8629993,0.8640280840233405,0.84672415,0.8384979027400976,0.8406937,0.8277165600359783,0.8642876,0.8585709890446058
,,,,,,,,,,0.8697539,0.8731419378787084,0.8571783,0.8527094380545055,0.8340156,0.8231612797394785,0.80486566,0.7966198349285566,0.84447384,0.8336224492791275,0.8630302,0.8638612623387858,0.8466458,0.8381234405511795,0.84085536,0.8275233513303918,0.86387825,0.8581965564702436
,,,,,,,,,,0.86972284,0.8729200422189274,0.85693645,0.8525498695550343,0.8336874,0.8229501968030103,0.8046971,0.7962806525158456,0.84381413,0.8332711451334117,0.86317694,0.8635878222977461,0.84638286,0.8379388333728864,0.841014,0.8272996456780873,0.8637692,0.8579232020777434
,,,,,,,,,,0.86907595,0.8725796060242929,0.856796,0.8523383909809199,0.83381253,0.8228218350494102,0.80409765,0.7960637518061077,0.8439864,0.8330247711410217,0.8628305,0.8634177816257059,0.84632325,0.837807755282031,0.84050304,0.8270189925879181,0.863091,0.8577163107102447
,,,,,,,,,,0.8690293,0.8722674302719012,0.85617745,0.8520204445736357,0.83334184,0.8225025747470113,0.8040402,0.7957300335043904,0.843873,0.8327426502476575,0.86190355,0.8630487362096915,0.8459427,0.8375535335002748,0.8406047,0.8268403709175338,0.8629287,0.8574946671403839
,,,,,,,,,,0.86884,0.8718479046332341,0.85599864,0.8516367215795988,0.8331208,0.8223597742406128,0.8038393,0.7954643285266708,0.8433884,0.8323841870580168,0.8623371,0.8628176228220923,0.84566617,0.837312038347983,0.840474,0.8263855494131876,0.86320233,0.8572272556096154
,,,,,,,,,,0.86833435,0.8717132978168659,0.8551529,0.8514956180416297,0.8329622,0.8221438077027973,0.8034676,0.795143720161851,0.8428943,0.8321108155911209,0.86278594,0.862631970398789,0.8456398,0.83701638287598,0.84020066,0.8262531978063797,0.8624073,0.8570577438858473
,,,,,,,,,,0.8682328,0.8712697430315788,0.8549087,0.8511732959391108,0.8325646,0.8219112990967162,0.802994,0.794801603967834,0.84291863,0.8318749498163266,0.8628255,0.8622910374385637,0.84514296,0.8366690556653339,0.8393655,0.8259764059398499,0.86255586,0.8567619189519877
,,,,,,,,,,0.86741906,0.8709039573864373,0.85486895,0.8510059909073868,0.8324756,0.821586602839209,0.802873,0.794472638711358,0.8422028,0.8314584162621024,0.8614613,0.8621611948844206,0.84480596,0.836437792252777,0.83946836,0.825701369830432,0.86177886,0.8565500794305598
,,,,,,,,,,0.86771387,0.8705936748790903,0.8545632,0.850782968761906,0.8318125,0.8214408672818433,0.80223274,0.7941868310197677,0.8421358,0.8313440022801789,0.8619018,0.8618993535320336,0.8443569,0.8361916877601621,0.83961314,0.8255212311425827,0.86209846,0.8563254931208004
,,,,,,,,,,0.86743397,0.870293557785145,0.8542979,0.8505321412078845,0.8316053,0.8212759170378588,0.8018997,0.7938753217214513,0.84185934,0.8310734543677131,0.86142063,0.8615115811030485,0.84430635,0.8359732808476367,0.8395262,0.8251516526174394,0.8613878,0.8560204666714321
,,,,,,,,,,0.86705154,0.8700569023617442,0.8539249,0.8502054221515462,0.83108556,0.8210882905032928,0.8011761,0.7935261958839115,0.8419411,0.8308836704809313,0.8620954,0.8613387330369319,0.8440733,0.8357841289524658,0.8393681,0.8250151074163341,0.8615006,0.855770472046508
,,,,,,,,,,0.8665713,0.8697241291689807,0.8535551,0.8499430224834013,0.83077824,0.8208867067975016,0.80106616,0.7933609698077271,0.8420317,0.8306762175058146,0.8609446,0.8609954501288506,0.8434235,0.83554743541541,0.8391009,0.8249024358903525,0.8616828,0.8554909810111682
,,,,,,,,,,0.8661897,0.8696606782760086,0.85286474,0.8497207560870536,0.83091074,0.8205804416998854,0.8005128,0.7930362630209447,0.8417926,0.8304458717071225,0.8609101,0.8608310071567558,0.8436387,0.835197780777227,0.8391105,0.8248650060821908,0.86089873,0.8553116676151532
,,,,,,,,,,0.865798,0.8693549134820684,0.8531277,0.8493005159167899,0.8301698,0.820334440042897,0.80008566,0.7927103682153283,0.84147775,0.8301850269138003,0.8604973,0.8606336607579699,0.84356314,0.8349885147001009,0.83912706,0.8246979347985803,0.860667,0.8551099002341467
,,,,,,,,,,0.8652108,0.8689376125623836,0.8526149,0.8488353135567753,0.8303509,0.8200900966164435,0.80015934,0.7924706622411076,0.8408716,0.8300184991413433,0.8606329,0.8605539440834138,0.843097,0.8347582637502985,0.8389945,0.8245348244591605,0.86050725,0.8548044577924201
,,,,,,,,,,0.8651248,0.8686336781586773,0.8521056,0.8486016503180989,0.8301627,0.8199100520813932,0.799709,0.792187312827485,0.8408137,0.8297361507474804,0.8592875,0.8603139316595123,0.84332967,0.8344982363079094,0.83823895,0.8244822966964874,0.8602637,0.8545200315646374
,,,,,,,,,,0.8647661,0.868332306255426,0.8517839,0.8483344077579548,0.8300135,0.8196432212674984,0.79934955,0.791931125493917,0.84113586,0.8296491332258624,0.8589293,0.8600410833649021,0.84238243,0.8342690557080776,0.83830464,0.8244327177283871,0.85997856,0.8542684905385125
,,,,,,,,,,0.8645542,0.868007929478488,0.85148203,0.8481526773743051,0.8298434,0.8195145235194957,0.7990573,0.7915510670796385,0.84058523,0.8294627920973223,0.85983455,0.8596802762213814,0.8422655,0.8340571212586179,0.8376746,0.8243102987229297,0.86033446,0.8540748055087388
,,,,,,,,,,0.86411566,0.8676462652824456,0.85161126,0.8478134014635172,0.8298226,0.8193343144741109,0.7987866,0.7912191318565457,0.8401935,0.8290589650784348,0.859887,0.8594800781899204,0.8418742,0.833695733511572,0.83773726,0.8243507829999377,0.85978407,0.8538203672044208
,,,,,,,,,,0.8639378,0.8674797125963546,0.8581761,0.8474589480567272,0.8295845,0.8189786275966262,0.79810834,0.7910232749158033,0.83972836,0.8290400809216524,0.85869515,0.8592353770219464,0.84193087,0.8334356744163933,0.83778757,0.8241871062033618,0.85965335,0.8536525253421627
,,,,,,,,,,0.8700346,0.867354906483281,0.8516773,0.8472038174251864,0.8295166,0.818736819202136,0.79814845,0.7907123777826702,0.8397863,0.8288410897308919,0.85952795,0.8590729215346679,0.841753,0.8331648516425851,0.837983,0.8240141807546294,0.85949224,0.8534278126934444
,,,,,,,,,,0.86397636,0.8668783243676421,0.8507644,0.8467224950378657,0.8297302,0.8185736703798223,0.7976008,0.7904072320843682,0.83941776,0.8286734275649542,0.859218,0.8588519456097599,0.84176296,0.8329539678533511,0.83789194,0.8237670054233883,0.8588684,0.8531266671303405
,,,,,,,,,,0.8631556,0.8664208715514294,0.85036784,0.8463678173840864,0.82912606,0.8184088431729396,0.7979511,0.7902447515431245,0.83882,0.8284977608554714,0.85916495,0.8584493037819598,0.84166074,0.8327065966307308,0.83808386,0.8238481220213235,0.85916495,0.8529877180586708
,,,,,,,,,,0.8631717,0.866048885390514,0.8504013,0.8461233091012973,0.82925284,0.818185664468927,0.7970195,0.7898573232384405,0.83880806,0.828256614918093,0.8589977,0.8583894912646121,0.8412632,0.8325569158995221,0.83769304,0.8235378283059359,0.85895395,0.8527394324085512
,,,,,,,,,,0.8627217,0.8659353193173217,0.850024,0.8457391411548066,0.8286327,0.8180066103859864,0.79691267,0.7896393697450106,0.83853793,0.8280123600489885,0.8584559,0.8580713088902061,0.84119,0.8322172014113698,0.8380827,0.82344530122336,0.8589182,0.8524860371781254
,,,,,,,,,,0.86213756,0.8655143277393765,0.8495153,0.8457267017964071,0.82836175,0.8176858040890586,0.79640603,0.789279664017671,0.8384169,0.8279036333116561,0.85819554,0.8579126358336198,0.8408334,0.831984356403872,0.8376426,0.8233802848434905,0.8586746,0.8521331870576879
,,,,,,,,,,0.8615837,0.8651316217748308,0.8492836,0.8452468542443207,0.82815635,0.8174788053893791,0.7965113,0.7889918091072168,0.83793765,0.8275839090142431,0.85822237,0.8576030220845012,0.84075713,0.8318083974763293,0.8374284,0.8232159953833635,0.8583925,0.8518874594054803
,,,,,,,,,,0.86148393,0.864958135663485,0.84878397,0.845171800152793,0.82747525,0.8172031388723315,0.7954829,0.7886403309579068,0.8379866,0.8274567675635576,0.8575578,0.8574301210563099,0.8405782,0.8315767048180448,0.8371147,0.8231419774341677,0.85800683,0.8517265673477514
,,,,,,,,,,0.86099446,0.8645460001828962,0.8485166,0.8448400047745117,0.82711244,0.8170158662598178,0.79591274,0.7885070459224385,0.83766246,0.8272120126047974,0.857721,0.8572148347030293,0.84010327,0.831327360218106,0.83689404,0.8229695771357861,0.8572161,0.851486744289008
,,,,,,,,,,0.8611207,0.8642656089530328,0.8482651,0.8445203853817613,0.8268025,0.8167849961475729,0.7957022,0.7882390016572566,0.83795416,0.8270385543892274,0.856632,0.8569114111051437,0.83978367,0.8310989376503835,0.83672816,0.8229830690142454,0.8575491,0.8512544304995687
,,,,,,,,,,0.8605435,0.8639175166894373,0.84817374,0.844334748093257,0.82693887,0.8166257442069154,0.79544103,0.7878726959088745,0.8382244,0.8269164194399741,0.8567157,0.8567139795929515,0.8392583,0.8309397254171176,0.83640265,0.8227565539924608,0.85699105,0.8509501654814856
,,,,,,,,,,0.86033976,0.8636901181151414,0.847563,0.8440127184265244,0.8267962,0.8165155258770345,0.79477906,0.7875898740243693,0.8379264,0.8266814996480693,0.856954,0.8565064575339519,0.8389367,0.8307211021914513,0.8360207,0.8227534277557433,0.8567383,0.8507717162389118
,,,,,,,,,,0.8598011,0.8632610635025587,0.84733236,0.8437017601899298,0.8264686,0.8163792335286725,0.7942513,0.7873204046048486,0.837744,0.8264170515923263,0.85628456,0.8564088747375587,0.83886755,0.8303747222011981,0.83598566,0.8224585010243628,0.856744,0.8505449152496033
,,,,,,,,,,0.8596957,0.8630632621890734,0.8472842,0.843277621103126,0.82577986,0.8160904877878216,0.7942146,0.7870306452794971,0.83713144,0.8262336964533076,0.8542843,0.8561286595652899,0.8383707,0.8302198671890981,0.83597153,0.8222342904370519,0.85605216,0.8502548849776586
,,,,,,,,,,0.8594203,0.862603109808311,0.84693396,0.8431139215476158,0.82640207,0.8159296702558597,0.7937995,0.7867483597512432,0.837067,0.8260108086421436,0.85538614,0.8558679811041928,0.83838964,0.8299850226201367,0.8351593,0.8221300256983104,0.85589105,0.8501302308136511
,,,,,,,,,,0.8586118,0.8623019480755453,0.846627,0.8429629677221463,0.82639676,0.8158372388551732,0.7936897,0.7863939251709303,0.8368496,0.8258576739568733,0.85487235,0.8555913892016552,0.83764136,0.8297033932047362,0.83508515,0.8219586885022938,0.85587615,0.8498165692901116
,,,,,,,,,,0.8581015,0.8620332090162214,0.8462848,0.8425280387669846,0.82601565,0.8156068519200655,0.7934308,0.7862089958844972,0.83673817,0.8257696629269367,0.8549107,0.8553550578233748,0.83725107,0.8295353345364092,0.83576965,0.8217433295494396,0.85537064,0.8496093671662401
,,,,,,,,,,0.8579264,0.8616852763613949,0.8460635,0.8421698338565572,0.8255741,0.8153706926416814,0.7934735,0.7859471025810132,0.836438,0.8254960773376447,0.8549993,0.8550998883509286,0.8373059,0.8292132979732376,0.83556306,0.8216835186003744,0.8550926,0.8494428450318878
,,,,,,,,,,0.8578366,0.86140328696112,0.845896,0.841889316868972,0.8253057,0.815189474039852,0.792958,0.7857076287372304,0.8362764,0.8254352709219681,0.85425824,0.8549068441866156,0.8370395,0.8289838245120842,0.8356457,0.8215001292606946,0.8548102,0.8491632284315497
,,,,,,,,,,0.85723156,0.8609730328403347,0.8452596,0.8416865697307764,0.82479626,0.814993953321917,0.7928186,0.7854912226281421,0.8360046,0.8252923814597063,0.85414267,0.854694816037972,0.83681977,0.8286835942642371,0.8356334,0.8212064760903849,0.8541835,0.8488503594830885
,,,,,,,,,,0.8575261,0.8606372418667353,0.8450757,0.8413817018640658,0.82460654,0.814814670935559,0.7923627,0.7852550289622289,0.83583784,0.8251412661417591,0.85323775,0.8545059416625722,0.8364051,0.828395351895318,0.8352684,0.8210580216789884,0.8534988,0.8487170375545252
,,,,,,,,,,0.85648304,0.8603330870761056,0.84448767,0.8411138552127079,0.8245902,0.8145758355630792,0.7921569,0.7848896691050905,0.8355816,0.8249627472122558,0.8529335,0.8541627287351846,0.8362369,0.8281537076657728,0.83489597,0.8209760988987339,0.85337174,0.8485807625730658
,,,,,,,,,,0.8562607,0.8600215160678573,0.8445058,0.8407434022560406,0.8240562,0.8143614115348713,0.79142165,0.7846234479836895,0.83525324,0.8246700441338849,0.85369456,0.8539651896093594,0.83590966,0.8279941499953822,0.83476007,0.8206728233621458,0.8532065,0.8481842606820484
,,,,,,,,,,0.8560161,0.8596429507233622,0.84406495,0.8405266129342311,0.8235592,0.8142561736667804,0.79109156,0.7842954840251248,0.8347076,0.8245496430513335,0.85220426,0.8537380433735808,0.8359295,0.8277224855422081,0.8341657,0.8204724244304756,0.8528856,0.8479635707362178
,,,,,,,,,,0.85576403,0.8592194343621109,0.8503909,0.8401786368941762,0.8232496,0.8140752814090999,0.7904613,0.7840183896347199,0.834952,0.8242886333105667,0.8519026,0.8535648990220758,0.8357413,0.8273882653959261,0.8340052,0.8202948374556618,0.8526631,0.8476434319735734
,,,,,,,,,,0.8611598,0.859219364414778,0.8435346,0.8396391321009459,0.82296443,0.8137479450798955,0.7898527,0.7837665092086432,0.8349153,0.8241626176755301,0.852696,0.8532288050806852,0.83574915,0.8271930612221493,0.833921,0.8200148659889827,0.85234267,0.847446611762249
,,,,,,,,,,0.85518664,0.8586230914497882,0.8428495,0.8392230482401157,0.82244104,0.8135237495342004,0.7896091,0.7834577116520481,0.8350185,0.8237855566018746,0.8530625,0.8530601353566384,0.8351579,0.8269031656147614,0.83307123,0.819840236896428,0.8525766,0.8473022187406505
,,,,,,,,,,0.85453224,0.8581711738120985,0.8428853,0.8389275500840326,0.8223623,0.8133393133716678,0.78921515,0.7831155639224895,0.8349905,0.8236060380563606,0.8524767,0.8529556408037676,0.83497363,0.8267011627007862,0.83273053,0.8197371174291022,0.85217774,0.8470305817565816
