0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82289016,0.8637080506143407,0.79094857,0.8259994142627032,0.7884967,0.8247899313837008,0.7880872,0.7921650506051384,0.80120414,0.8030394062555223,0.79657,0.7988577547742282,0.7725426,0.7837445071104806,0.88053983,0.8859591069002752,0.8664783,0.8761751183695876,0.86807734,0.8760160510340569,0.8748684,0.8815694372741353
0.8040209,0.837997432605905,0.7900545,0.8234368135891053,0.7866552,0.8222581000256852,0.7860294,0.7919173331445962,0.80062497,0.8025446191906698,0.7936565,0.7978582902016776,0.7729899,0.7837445071104806,0.8791151,0.884844473858372,0.8665937,0.8763466684965346,0.8679214,0.8759474568714202,0.8732621,0.8842540010325245
0.80543023,0.837593984962406,0.78977376,0.8232171621027969,0.78385943,0.8228818845631674,0.78934747,0.7889801118267392,0.8017192,0.802226541791836,0.79080945,0.7955381045868285,0.77137214,0.782706480744611,0.8787297,0.8843916541850989,0.8660613,0.8754889178617992,0.8675774,0.8760160510340569,0.8732887,0.8833591464463949
0.8044562,0.8385475884834037,0.7886154,0.8236198564943623,0.7846969,0.8214141562396801,0.7826951,0.7889093354094415,0.80084294,0.8024385933910586,0.79516494,0.7953596287703018,0.76732683,0.776720528701429,0.8771807,0.8839388345118256,0.86597544,0.8756261579633569,0.86785614,0.8752615152450526,0.8732257,0.884047496128033
0.80886537,0.8380341096644048,0.7867113,0.8225215990628203,0.7797701,0.8222947932337725,0.78667706,0.7878123009413263,0.8001639,0.8020498321258174,0.79165584,0.7956094949134392,0.7652459,0.773814054876994,0.87735003,0.8835905116862309,0.8656495,0.8753859877856309,0.86719793,0.8748842473505504,0.8760487,0.88291171915333
0.8047933,0.8372638914359067,0.7894225,0.822484990481769,0.7804287,0.8198730415000184,0.7871312,0.7889801118267392,0.7987726,0.8010955999293162,0.79371446,0.7948955916473318,0.76219136,0.7675166949240511,0.87647575,0.8814657424501029,0.8649394,0.8740135867700543,0.8658031,0.8749185444318689,0.87352955,0.8834279814145587
0.80441356,0.8382541720154043,0.78370273,0.8228144677112315,0.7824816,0.8201665871647158,0.78091186,0.782397905018048,0.7985063,0.8002120515992226,0.7929547,0.794717115830805,0.76197284,0.7678627037126743,0.8742852,0.8812567487547459,0.8633986,0.8751115075825157,0.86659753,0.8741983057241829,0.87382334,0.882085699535364
0.8038243,0.837227214377407,0.786099,0.8210572558207644,0.78123504,0.8206069056617621,0.7811993,0.7816901408450704,0.79776394,0.7999293161335925,0.79307574,0.7935034802784222,,,0.8752536,0.8805252708209969,0.86347574,0.872847045906814,0.8654646,0.8744040882120931,0.8723201,0.8825675443125107
0.80534273,0.8376673390794058,0.78485197,0.8207277785913017,0.77860075,0.8196528822514954,0.7781524,0.7818316936796659,0.7983761,0.800141367732815,0.79165286,0.7916830269498484,,,0.87343013,0.8798982897349265,0.8625181,0.872606875729088,0.86530566,0.8737867407483622,0.87198615,0.8818103596627087
0.8044273,0.8366770584999083,0.78474194,0.8208009957534047,0.7800148,0.8185153928007927,0.7752834,0.7791068016137023,0.79808825,0.799575896801555,0.79207754,0.7913617704801,,,0.8729554,0.878922985823261,0.86249137,0.8723667055513622,0.86596364,0.8740954144802277,0.8719645,0.8815350197900534
0.8042876,0.8362002567394095,0.78724724,0.8208376043344561,0.7779275,0.8182218471360952,0.77836317,0.7796376247434355,0.79746765,0.7993991871355363,0.79080755,0.7908977333571301,,,0.8736811,0.8788881535407016,0.8627978,0.8723323955259726,0.8652337,0.8736495524230887,0.8721066,0.8814317673378076
0.804563,0.8350265908674124,0.7842119,0.8201054327134282,0.77654666,0.8166807323964334,0.77729714,0.779743789369382,0.7962011,0.7993285032691287,0.7871673,0.7896484026414422,,,0.873378,0.8784701661499879,0.8616987,0.872195155424415,0.8643497,0.8736495524230887,0.8710293,0.8813629323696438
0.800406,0.8353200073354116,0.78559154,0.8200322155513253,0.7728571,0.8163504935236489,0.7736164,0.7798145657866797,0.7975096,0.7976674324085529,0.78692883,0.789719792968053,,,0.87289125,0.8780173464767147,0.861607,0.8716118849927948,0.86534137,0.8726549370648558,0.870742,0.8807090001720874
0.80088586,0.8350632679259123,0.7813461,0.8190071752818862,0.7741366,0.8164238799398232,0.7745778,0.7786821431099158,0.7945778,0.7980561936737941,0.7870589,0.7890058897019454,,,0.8698646,0.8765195583266572,0.86190635,0.8708913744596171,0.86521626,0.8728950166340844,0.8705038,0.8803304078471863
0.8009903,0.8347331743994131,0.78339773,0.8178357006882414,0.778397,0.8157267089861667,0.77680045,0.7795314601174888,0.7931413,0.7960063615479767,0.78679657,0.7891486703551669,,,0.86962765,0.8761712355010625,0.86148244,0.8713717148150689,0.8630534,0.8717975100318962,0.87057287,0.8839442436757873
0.8015066,0.8330093526499174,0.7794732,0.8183848294040124,0.7767512,0.8141489010384177,,,0.7925941,0.7944159745538081,0.78421706,0.7888274138854187,,,0.8710992,0.8759274095231461,0.86091465,0.8710972346119535,0.8630613,0.8709400829989368,0.8696271,0.8806401652039236
0.7982664,0.8326792591234183,0.7833459,0.8232171621027969,0.777576,0.8156900157780794,,,0.7912193,0.7932496907580845,0.78874475,0.788577547742281,,,0.8701169,0.8753004284370756,0.8612063,0.8707541343580594,0.8626906,0.8708371917549815,0.8696021,0.878884873515746
0.79505235,0.8321291032459197,0.7772481,0.8184580465661152,0.77485013,0.8144057534950281,,,0.791855,0.7928255875596396,0.78583235,0.7879350348027842,,,0.86984277,0.8746734473510049,0.8607501,0.8707198243326699,0.8616008,0.8707685975923448,0.86979824,0.8795388057133023
0.7972577,0.8317623326609205,0.7815715,0.8171767462293162,0.77666163,0.8152130040729461,,,0.7927981,0.7927549036932321,0.7873829,0.7876851686596467,,,0.8683347,0.8739071371346966,0.86087865,0.8705139641803334,0.8622306,0.8707685975923448,0.8693237,0.879710893133712
0.79213,0.8312855309004218,0.7811809,0.8180919607556012,0.7727533,0.8135251165009356,,,0.7853827,0.788725923308005,0.78498846,0.7875780831697305,,,0.8673408,0.87233968441952,0.8601591,0.8698277636725451,0.86177325,0.8699454676407038,0.869252,0.8789192909998279
0.7909192,0.8314322391344214,0.77769727,0.8163347488651341,0.7715279,0.8138186621656333,,,0.7850979,0.7884078459091712,0.78664035,0.7865429234338748,,,0.866738,0.8719913615939253,0.8603095,0.869896383723324,0.8612501,0.8698768734780671,0.8693996,0.8793323008088109
0.79259866,0.8297450944434257,0.77968055,0.816700834675648,0.77149355,0.8136351961251973,,,0.787155,0.7877716911115039,0.7849145,0.7857219346778512,,,0.86623234,0.8713643805078547,0.85887647,0.8695189734440403,0.86010116,0.868436396062695,0.8687715,0.8790569609361556
0.7815934,0.8289381991564276,0.7784422,0.8154927515009518,0.770615,0.8134517300847613,,,0.7794402,0.7830358720622017,,,,,0.86567086,0.8705632380089867,0.8584532,0.8691415631647567,0.86022115,0.8682306135747847,0.86855596,0.8786095336430907
0.7891254,0.8278745644599304,0.7773557,0.8146507541367697,0.776732,0.8122408542178843,,,0.78079313,0.7826824527301643,,,,,0.8643506,0.8699362569229162,0.8598035,0.8689700130378096,0.85818315,0.86600130328909,0.86850375,0.8788504560316641
0.78448147,0.8270676691729323,0.7781549,0.8147239712988724,0.768332,0.8120573881774483,,,0.7797387,0.7819756140660895,,,,,0.8645707,0.8700407537705945,0.8591214,0.8691415631647567,0.85667396,0.8651095791748122,0.8684413,0.878127688865944
0.7912492,0.8276911791674307,0.77556926,0.8141748425831016,0.76991636,0.8121307745936227,,,0.77932745,0.7821523237321081,,,,,0.8636507,0.8692047789891673,0.85866344,0.8691415631647567,0.8564981,0.8649037966869019,0.8681381,0.8778179315092067
0.7943986,0.8264441591784338,0.7788565,0.8127837165031485,0.76815027,0.8112868308076175,,,0.77852255,0.7817282205336632,,,,,0.86302257,0.868090145947264,0.8587046,0.8682838125300212,0.8561793,0.8645265287923998,0.86731124,0.8780588538977802
0.78900486,0.8270309921144324,0.7749305,0.8134426709620736,0.7712767,0.8103328073973508,,,0.78049606,0.7814808270012369,,,,,0.86121094,0.8670451774704797,0.85885125,0.8686269127839154,0.8567415,0.8642864492231711,0.8676401,0.8776458440887971
0.793994,0.8256372638914359,0.77864677,0.8137355396104847,0.77310556,0.8119106153450997,,,0.78005016,0.7809506980031808,,,,,0.8607511,0.8661743704064928,0.8575483,0.8682838125300212,0.8559982,0.8639777754913056,0.8679348,0.8772328342798141
0.79228705,0.828424720337429,0.77730364,0.8122345877873774,0.7740796,0.8112501375995305,,,0.7804339,0.7816221947340519,,,,,0.8601846,0.8651990664948276,0.85870993,0.86776916214918,0.85589045,0.8640806667352608,0.86683923,0.8773016692479779
0.7942608,0.8245736291949386,0.7758522,0.8141382340020501,0.7725014,0.8100759549407405,,,0.77584785,0.7793956529422159,,,,,0.8595381,0.8640844334529243,0.8580055,0.8676319220476223,0.85541564,0.8643893404671262,0.86658424,0.8763035622096025
0.78866494,0.8279845956354299,0.7812832,0.812381022111583,0.76744497,0.8115803764723151,,,0.7766163,0.7795016787418272,,,,,0.85881084,0.8629001358459021,0.8579398,0.8673231318191175,0.855555,0.8634633192715299,0.86686367,0.8763379796936843
0.7946945,0.8248303686044378,0.77523565,0.8119051105579148,0.7731951,0.8094521704032583,,,0.7791558,0.7793249690758084,,,,,0.85817873,0.8613326831307255,0.8576473,0.8674946819460646,0.85444266,0.8625715951572521,0.8668256,0.8764412321459302
0.79108137,0.8266275444709335,0.7787402,0.8128935422463026,0.769394,0.8098557956922174,,,0.7781444,0.7795016787418272,,,,,0.85675627,0.8614371799784041,0.8578214,0.867528991971454,0.85444367,0.8637719930033954,0.8666176,0.876097057305111
0.7861373,0.8254905556574362,0.7751857,0.8114291990042466,0.7658847,0.808975158698125,,,0.7766517,0.7786888142781411,,,,,0.85636854,0.8608798634574524,0.85731685,0.8667398613874974,0.8548402,0.8632575367836196,0.86600983,0.8753742901393908
0.7919551,0.8230331927379424,0.77406114,0.8100746815053449,0.7667666,0.807947748871684,,,0.7778621,0.7787594981445486,,,,,0.85584956,0.8597303981329897,0.8570713,0.8671858917175598,0.8560508,0.8631889426209829,0.86558104,0.8753742901393908
0.78704554,0.8238400880249404,0.77161103,0.809891638600088,0.7655874,0.8090118519062123,,,0.77556354,0.7790775755433823,,,,,0.8545995,0.8583719391131702,0.8568688,0.866705551362108,0.8547772,0.8621600301814314,0.865088,0.8752366202030633
0.7879624,0.8228131303869428,0.773189,0.8104773758969104,0.76674855,0.8080578284959454,,,0.775951,0.7783353949461036,,,,,0.85271496,0.8579887840050159,0.8559729,0.8658478007273726,0.85376483,0.8625372980759336,0.8652302,0.8752022027189812
0.7827359,0.8211259856959471,0.77435607,0.8088665983306487,0.76984686,0.8072872711261145,,,0.77822965,0.7792542852094009,,,,,0.8528878,0.8566999895503152,0.8557902,0.8658478007273726,0.8530503,0.8619542476935211,0.8657107,0.8756840474961279
0.7847318,0.8222262974509444,0.7685283,0.8089032069117001,0.7678909,0.807764282831248,,,,,,,,,0.85169405,0.856456163572399,0.8552286,0.8653674603719207,0.8532441,0.8614054943924272,0.8649849,0.8751677852348994
0.7853338,0.8207958921694479,0.77181876,0.8082808610338263,0.7654142,0.8080578284959454,,,,,,,,,0.85093594,0.854923543139782,0.8556052,0.8653331503465312,0.8532465,0.8611654148231984,0.864665,0.8743073481328514
0.7782932,0.8215661103979461,0.77559364,0.8083906867769807,,,,,,,,,,,0.8499074,0.854261729771152,0.85479444,0.8650243601180264,0.8534585,0.861028226497925,0.86392266,0.8735845809671312
0.78373027,0.8200623509994498,0.77215844,0.8076585151559525,,,,,,,,,,,0.84844595,0.8538785746629978,0.85504997,0.8648184999656899,0.8526084,0.8611997119045169,0.8635046,0.8740664257442782
0.7779842,0.8197322574729505,0.770755,0.8078415580612096,,,,,,,,,,,0.84875387,0.8521717928175834,0.85535115,0.8633088588485556,0.85312504,0.8611654148231984,0.863297,0.8728962312854931
0.77809584,0.8199156427654501,0.77083737,0.8069995606970275,,,,,,,,,,,0.84417063,0.8485492354313979,0.8546496,0.8638578192547861,0.8525065,0.8608910381726514,0.8632084,0.8736534159352952
0.774966,0.8202090592334494,0.76618654,0.8078415580612096,,,,,,,,,,,0.84069127,0.8441603678289039,0.85419446,0.8641666094832909,0.85198015,0.860205096546284,0.863105,0.8730683187059026
0.7799671,0.8197689345314506,0.7708606,0.8065236491433593,,,,,,,,,,,0.836057,0.8397018356612909,0.85359555,0.8636519591024496,0.8523957,0.8597935315704632,0.86264926,0.8728273963173292
0.78198737,0.8200623509994498,0.7671854,0.806303997657051,,,,,,,,,,,0.8347267,0.8385872026193878,0.8536224,0.8633774788993344,0.85139567,0.8597935315704632,0.8619028,0.8727241438650835
0.77628165,0.8181918210159544,0.76882607,0.8065602577244106,,,,,,,,,,,0.8318853,0.8344421609948101,0.8532244,0.863343168873945,0.8512868,0.859141887025414,0.86243623,0.8723799690242643
0.78231215,0.8190353933614524,0.7694373,0.8066700834675649,,,,,,,,,,,0.8302422,0.833048869692431,0.85655475,0.8629314485692718,0.8505153,0.8591075899440958,0.8620146,0.8725520564446739
0.7799696,0.8184485604254539,,,,,,,,,,,,,0.8295558,0.8324218886063605,0.85369605,0.863102998696219,0.849791,0.8586960249682751,0.862521,0.8724488039924282
0.78387415,0.8173849257289565,,,,,,,,,,,,,0.82829106,0.8312724232818977,0.85202575,0.8616619776298634,0.8501828,0.8585588366430016,0.8623054,0.8718292892789538
0.780483,0.8170548322024573,,,,,,,,,,,,,0.82701784,0.8311330941516598,0.85137147,0.8607356069443491,0.8492335,0.8577700037726789,0.8614933,0.8722422990879367
0.78122956,0.8188886851274527,,,,,,,,,,,,,0.8264109,0.8301577902399946,0.8513685,0.8610787071982433,0.847469,0.8564667146825804,0.8608348,0.8708311822405781
0.7822446,0.8174216027874563,,,,,,,,,,,,,0.8254712,0.8293218154585671,0.85115856,0.859912166335003,0.8472057,0.8562952292759886,0.8605447,0.8709344346928239
0.7769607,0.8177516963139556,,,,,,,,,,,,,0.82459754,0.828590337524818,0.8512556,0.8598092362588348,0.84738594,0.8560208526254415,0.86042714,0.8707279297883325
0.7835241,0.8161379057399596,,,,,,,,,,,,,0.8248139,0.828067853286426,0.851677,0.8600837164619503,0.84704494,0.8558493672188496,0.8597174,0.8699707451385303
0.7732568,0.8173115716119568,,,,,,,,,,,,,0.8232371,0.8270577170922011,0.85108924,0.8599807863857819,0.84732664,0.8556435847309394,0.85861593,0.8695233178454655
0.7766703,0.8169448010269575,,,,,,,,,,,,,0.82190233,0.82646556828869,0.8509024,0.8596376861318877,0.846976,0.8555406934869841,0.8587552,0.8691103080364825
0.78352857,0.8159178433889602,,,,,,,,,,,,,0.82219696,0.8255947612247031,0.8498873,0.8579908049131957,0.8461184,0.8555406934869841,0.8572165,0.8676991911891241
0.77615243,0.8156977810379608,,,,,,,,,,,,,0.82149684,0.8246891218781567,0.84928674,0.857853564811638,0.84671277,0.8550948314298452,0.8574151,0.8673205988642231
0.78026503,0.814377406931964,,,,,,,,,,,,,0.8223653,0.8246542895955973,0.84950304,0.8577506347354696,0.84651965,0.854889048941935,0.85704696,0.8679056960936156
0.7758882,0.8152576563359618,,,,,,,,,,,,,0.81821156,0.8213800550350064,0.8484113,0.8578192547862485,0.84540725,0.8542717014782042,0.8564882,0.8656341421442092
0.7743221,0.8144507610489639,,,,,,,,,,,,,0.8086542,0.8131248040684107,0.8482409,0.8565154738214505,0.84548587,0.854443186884796,0.8564468,0.8660471519531923
0.78305495,0.8144874381074637,,,,,,,,,,,,,0.80718213,0.8124629906997807,0.8467441,0.8567899540245659,0.8449549,0.8532427890386528,0.85577744,0.8658062295646188
0.77482885,0.8143407298734641,,,,,,,,,,,,,0.8075317,0.8125326552648996,0.8470091,0.8561037535167776,0.8456891,0.8539630277463387,0.8554315,0.8656685596282913
0.77901286,0.8134238034109664,,,,,,,,,,,,,0.8059686,0.8106168797241283,0.8461742,0.8555204830851575,0.8452154,0.8532427890386528,0.85609776,0.8653243847874721
0.7741005,0.8137905739959654,,,,,,,,,,,,,0.8050555,0.8099550663554983,0.84722954,0.8553832429835998,0.8447489,0.8535171656891998,0.8556668,0.8651867148511443
0.7801917,0.815587749862461,,,,,,,,,,,,,0.80487615,0.8092584207043089,0.8457249,0.8553489329582104,0.8447637,0.8528655211441506,0.8555443,0.8651522973670625
0.7770131,0.8162846139739592,,,,,,,,,,,,,0.8022952,0.8063325089693129,0.84606355,0.8555547931105468,0.8445274,0.8534485715265631,0.85524005,0.8651178798829805
0.7754585,0.8133504492939666,,,,,,,,,,,,,0.79800844,0.80385941690759,0.8463284,0.8554175530089891,0.8444503,0.8529684123881057,0.8546072,0.8644295302013423
0.7718778,0.8133137722354666,,,,,,,,,,,,,0.79733187,0.8025009578877704,0.8454268,0.854662732450422,0.843793,0.8527626299001955,0.8532485,0.8633970056788849
0.76943314,0.8108930863744728,,,,,,,,,,,,,0.7953762,0.8005851823469993,0.8470569,0.8549029026281478,0.84399444,0.8525225503309668,0.85337824,0.86294957838582
0.77352023,0.8129836787089676,,,,,,,,,,,,,0.79184395,0.7961266501793863,0.844222,0.8537706717902971,0.8441817,0.852625441574922,0.85345215,0.8634314231629668
0.7669877,0.810416284613974,,,,,,,,,,,,,0.7713122,0.7911108014908217,0.84349483,0.8532217113840664,0.8436364,0.8524882532496484,0.8532205,0.8627086559972467
0.77302235,0.8133871263524665,,,,,,,,,,,,,0.7870651,0.7912152983385002,0.8433679,0.8527756810540039,0.8435263,0.8520766882738279,0.85282856,0.86294957838582
0.76750225,0.8104896387309737,,,,,,,,,,,,,0.78252906,0.7860252882371382,0.84355015,0.8520208604954367,0.84309095,0.852179579517783,0.85246605,0.862570986060919
0.76970166,0.8112965340179717,,,,,,,,,,,,,0.78195137,0.7863736110627331,0.84279764,0.8529815412063405,0.8431336,0.8518366087045991,0.8524923,0.862536568576837
0.7849129,0.8163212910324591,,,,,,,,,,,,,,,0.8427604,0.8523296507239415,0.8431252,0.8517337174606441,0.8521989,0.8618138014111169
0.7752176,0.8130203557674673,,,,,,,,,,,,,,,0.8424276,0.8526041309270568,0.84235394,0.8516651232980074,0.8523173,0.8619514713474445
0.7718722,0.8122134604804695,,,,,,,,,,,,,,,0.84228987,0.8519522404446579,0.8429013,0.8514250437287786,0.85048723,0.860918946824987
0.7748363,0.8118833669539702,,,,,,,,,,,,,,,0.8429542,0.8521581005969944,0.84216523,0.8505333196145008,0.85033727,0.8594734124935467
0.7789659,0.8073354116999817,,,,,,,,,,,,,,,0.8425341,0.8515062101145954,0.8412751,0.8500874575573618,0.85081416,0.860574771984168
0.76721764,0.810819732257473,,,,,,,,,,,,,,,0.8415192,0.8516434502161532,0.841317,0.8502589429639537,0.85002214,0.8593701600413011
0.7827826,0.8086191087474783,,,,,,,,,,,,,,,0.84020126,0.849996568997461,0.8410103,0.8502246458826354,0.84869266,0.8591636551368096
0.77267766,0.808399046396479,,,,,,,,,,,,,,,0.8397483,0.8497563988197352,0.8399008,0.8487498713859449,0.8489728,0.858544140423335
0.77047724,0.8085457546304785,,,,,,,,,,,,,,,0.83967984,0.8494819186166198,0.8393995,0.8485097918167164,0.8488699,0.8588883152641541
0.77407783,0.8110764716669722,,,,,,,,,,,,,,,0.8395856,0.8495505386673986,0.8379738,0.8470350173200261,0.8474281,0.8577525382894511
0.7668793,0.8079955987529799,,,,,,,,,,,,,,,0.83873755,0.8494132985658408,0.8368415,0.8463833727749768,0.84694624,0.8567544312510755
0.76106614,0.807592151109481,,,,,,,,,,,,,,,0.83885604,0.848349687778769,0.83746463,0.8457317282299276,0.846662,0.8570986060918947
,,,,,,,,,,,,,,,,0.8387142,0.847286076991697,0.83756524,0.8462804815310216,0.8460329,0.8566855962829117
,,,,,,,,,,,,,,,,0.8388312,0.8461538461538461,0.83570164,0.8450114895222416,0.8466448,0.8567544312510755
,,,,,,,,,,,,,,,,0.8381364,0.8459136759761202,0.83499104,0.8447028157903761,0.8461504,0.8561349165376011
,,,,,,,,,,,,,,,,0.83880794,0.8464626363823509,0.8359547,0.8442912508145556,0.8461699,0.8563070039580106
,,,,,,,,,,,,,,,,0.8385724,0.846222466204625,0.83515817,0.8445999245464211,0.84614843,0.8561004990535193
,,,,,,,,,,,,,,,,0.8376567,0.8461195361284567,0.83455366,0.8435024179442329,0.8459972,0.8556874892445363
,,,,,,,,,,,,,,,,0.8371711,0.8456391957730048,0.83422524,0.8439825770826902,0.84500605,0.8554809843400447
,,,,,,,,,,,,,,,,0.83634084,0.8453647155698896,0.8344623,0.8442912508145556,0.84444284,0.8528652555498194
,,,,,,,,,,,,,,,,0.8367787,0.8453304055445001,0.83435196,0.8435367150255512,0.84525526,0.8547237996902427
,,,,,,,,,,,,,,,,0.8350755,0.8453647155698896,0.83397394,0.8434681208629144,0.84486616,0.8549647220788161
,,,,,,,,,,,,,,,,0.83560604,0.845570575722226,0.8329727,0.8429879617244572,0.8441522,0.8544140423335054
,,,,,,,,,,,,,,,,0.83583397,0.8446098950113223,0.8336323,0.8428164763178653,0.84393376,0.854241954913096
,,,,,,,,,,,,,,,,0.8356094,0.8442667947574282,0.8330829,0.8428507733991837,0.843847,0.853760110135949
,,,,,,,,,,,,,,,,0.8354992,0.843855074452755,0.8345834,0.8423706142607265,0.84078497,0.8514885561865428
,,,,,,,,,,,,,,,,0.8355378,0.8421738832086736,0.8329963,0.8425420996673182,0.84061587,0.8514541387024609
,,,,,,,,,,,,,,,,0.8345081,0.8440609346050917,0.83395034,0.8422677230167712,0.84101593,0.8506625365685768
,,,,,,,,,,,,,,,,0.83508456,0.8441638646812598,0.8315161,0.8420276434475426,0.8392564,0.8488728273963174
,,,,,,,,,,,,,,,,0.8345664,0.8436149042750292,0.8320759,0.8421991288541345,0.83907205,0.8489072448803993
,,,,,,,,,,,,,,,,0.8335863,0.8426885335895149,0.831721,0.8414788901464485,0.8382259,0.8481156427465152
,,,,,,,,,,,,,,,,0.8348475,0.8436492143004185,0.8316885,0.8415131872277668,0.83890027,0.8481500602305972
,,,,,,,,,,,,,,,,0.83521307,0.8431688739449668,0.8310919,0.841341701821175,0.8368734,0.847392875580795
,,,,,,,,,,,,,,,,0.8349716,0.8440609346050917,0.83131975,0.8411359193332647,0.83783966,0.8468077783514025
,,,,,,,,,,,,,,,,0.8336918,0.8434090441226927,0.8313567,0.840895839764036,0.8367953,0.8462570986060919
,,,,,,,,,,,,,,,,0.83300453,0.843443354148082,0.83064836,0.8408272456013993,0.8370334,0.8461882636379281
,,,,,,,,,,,,,,,,0.83322674,0.8431688739449668,0.8314256,0.8406214631134891,0.83595794,0.8461194286697643
,,,,,,,,,,,,,,,,0.83312255,0.8426199135387361,0.82968503,0.8409644339266727,0.8362854,0.8457408363448632
,,,,,,,,,,,,,,,,0.83344096,0.843271804021135,0.8310141,0.8411016222519463,0.8364359,0.845775253828945
,,,,,,,,,,,,,,,,0.83258754,0.8429973238180195,0.8291523,0.839455362348664,0.83601034,0.8458785062811909
,,,,,,,,,,,,,,,,0.832409,0.8425512934879572,0.83009416,0.8393181740233906,0.8358124,0.845775253828945
,,,,,,,,,,,,,,,,0.83222604,0.8426542235641254,0.82997257,0.8389066090475701,0.83614856,0.8449836516950611
,,,,,,,,,,,,,,,,0.83237773,0.8420709531325052,0.8286554,0.8394210652673456,0.8386598,0.8452245740836345
,,,,,,,,,,,,,,,,0.83137816,0.8415219927262746,0.82916945,0.8393867681860273,0.83506113,0.8446050593701601
,,,,,,,,,,,,,,,,0.83209646,0.8421052631578948,0.82971036,0.8393524711047089,0.834446,0.8443641369815866
,,,,,,,,,,,,,,,,0.8313766,0.8412132024977698,0.8295736,0.8386322323970229,0.8343587,0.8439855446566856
,,,,,,,,,,,,,,,,0.8309363,0.841384752624717,0.82827216,0.8377748053640635,0.83430964,0.8436413698158665
,,,,,,,,,,,,,,,,0.83121234,0.8412475125231593,0.8295137,0.8382206674212024,0.834137,0.8439511271726038
,,,,,,,,,,,,,,,,0.8296061,0.840080971659919,0.8278054,0.8366430016805569,0.8347969,0.8436757872999483
,,,,,,,,,,,,,,,,0.82945573,0.8398064914568037,0.8275764,0.8366087045992385,0.8330278,0.8427465152297366
,,,,,,,,,,,,,,,,0.82882446,0.8394977012282989,0.8277356,0.8364372191926467,0.8337999,0.8424711753570814
,,,,,,,,,,,,,,,,0.82869637,0.8392575310505729,0.8272412,0.8362314367047364,0.832779,0.8427120977456548
,,,,,,,,,,,,,,,,0.8285844,0.8393261511013518,0.82696927,0.8355111979970504,0.8326569,0.8420237480640165
,,,,,,,,,,,,,,,,0.8283308,0.8389144307966788,0.82722366,0.834585176801454,0.8330764,0.8426088452934091
,,,,,,,,,,,,,,,,0.8281253,0.8393261511013518,0.8267845,0.8349967417772748,0.83291847,0.8425744278093272
,,,,,,,,,,,,,,,,0.8282345,0.8387085706443423,0.8265558,0.835374009671777,0.83227766,0.8417139907072794
,,,,,,,,,,,,,,,,0.828221,0.8385713305427847,0.82549256,0.8348595534520012,0.8342931,0.841817243159525
,,,,,,,,,,,,,,,,0.8264814,0.8367528991971455,0.82477665,0.8341736118256335,0.8326381,0.8421614180003442
,,,,,,,,,,,,,,,,0.8262784,0.8364784189940301,0.8244704,0.8341393147443152,0.8328078,0.8411288934778869
,,,,,,,,,,,,,,,,0.8266247,0.8359980786385781,0.82329524,0.8326302431663065,0.8312078,0.8404405437962484
,,,,,,,,,,,,,,,,0.825375,0.8357579084608523,0.82194716,0.8309153891003874,0.83180946,0.8404061263121666
,,,,,,,,,,,,,,,,0.8254022,0.8347972277499486,0.82197344,0.8308124978564324,0.83109117,0.8406126312166581
,,,,,,,,,,,,,,,,0.8247777,0.83411102724216,0.8214759,0.8307439036937957,0.83031726,0.8400619514713474
,,,,,,,,,,,,,,,,0.8239334,0.8332875866328141,0.8212938,0.8310182803443427,0.8298253,0.8400275339872656
,,,,,,,,,,,,,,,,0.8234269,0.8338365470390448,0.82065636,0.830332338717975,0.83001643,0.8394768542419548
,,,,,,,,,,,,,,,,0.8228175,0.8333905167089822,0.82126546,0.8305724182872037,0.83007216,0.8391326794011358
,,,,,,,,,,,,,,,,0.82201725,0.8318465655664585,0.8207502,0.8302637445553382,0.83028406,0.8395456892101186
,,,,,,,,,,,,,,,,0.8215049,0.832052425718795,0.8208926,0.8302980416366567,0.83012444,0.8392703493374634
,,,,,,,,,,,,,,,,0.8213577,0.8321553557949631,0.8197282,0.8295092087663339,0.8298588,0.8390294269488902
,,,,,,,,,,,,,,,,0.82147986,0.8314348452617853,0.8188466,0.828514593408101,0.82925683,0.8387196695921528
,,,,,,,,,,,,,,,,0.8203227,0.830988814931723,0.81878513,0.8282059196762355,0.8292082,0.8388229220443985
,,,,,,,,,,,,,,,,0.8192323,0.8284841830782954,0.81827474,0.827451383887231,0.82980657,0.8382378248150061
,,,,,,,,,,,,,,,,0.81900513,0.8284498730529061,0.81842035,0.8273141955619576,0.82936865,0.8384787472035794
,,,,,,,,,,,,,,,,0.81796014,0.8275578123927811,0.81777024,0.8270741159927291,0.8288526,0.8377903975219412
,,,,,,,,,,,,,,,,0.8175648,0.8284841830782954,0.81814164,0.8271084130740474,0.8285957,0.8384099122354156
,,,,,,,,,,,,,,,,0.81526834,0.8263569615041515,0.8179861,0.8257365298213122,0.82882607,0.8380657373945964
,,,,,,,,,,,,,,,,0.8155195,0.8231318191175461,0.8177275,0.82662825393559,0.8287179,0.8384099122354156
