25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9333188,0.9458170046004432,0.9083865,0.9403025636380107,0.94217855,0.9541226971919154,0.9413173,0.947185780787135,0.89855987,0.9465167306637411,0.9115072,0.9456492151347428,0.9247497,0.9519643013386998,0.92858595,0.9393603411513858,0.88855,0.8872367934983376,0.8723441,0.882924571957427,0.925641,0.9180714156244335,0.88005304,0.9060925332111773,0.88759536,0.8991756499682941
0.93170893,0.9458170046004432,0.9083598,0.9402119757224385,0.9427721,0.9542121266320872,0.9418579,0.947185780787135,0.89857405,0.9465167306637411,0.9098273,0.9468287814172943,0.924328,0.9519643013386998,0.92859894,0.939189765458422,0.88857216,0.8871444403398596,0.87225187,0.8828320222119389,0.92588884,0.9181620445894507,0.87987274,0.9060925332111773,0.88762254,0.89899447413715
0.93338585,0.9459021979894361,0.9085951,0.9403025636380107,0.94244796,0.9541226971919154,0.940037,0.947185780787135,0.89824945,0.9465167306637411,0.91123015,0.9468287814172943,0.9236158,0.9519643013386998,0.92813426,0.9392750533049039,0.88807565,0.8870520871813816,0.8718995,0.8827394724664507,0.9257199,0.9177088997643646,0.87991387,0.9060009161704078,0.88792026,0.8990850620527221
0.93380153,0.9458170046004432,0.9090846,0.9402119757224385,0.94212615,0.9541226971919154,0.9410592,0.9472704189589505,0.89878786,0.9476138233680745,0.9119803,0.9468287814172943,0.9236316,0.9519643013386998,0.9279564,0.9394456289978677,0.8886861,0.8869597340229036,0.8722584,0.8825543729754743,0.9258259,0.9180714156244335,0.8798637,0.9060925332111773,0.88786143,0.8989038862215779
0.9318158,0.9458170046004432,0.9093049,0.9391249207355737,0.94142526,0.9541226971919154,0.94186145,0.9472704189589505,0.89845425,0.9465167306637411,0.9091364,0.9468287814172943,0.92311954,0.9519643013386998,0.92755383,0.9381663113006397,0.8885577,0.8868673808644256,0.87224156,0.8824618232299861,0.92591244,0.9178901576943991,0.8793886,0.9059092991296382,0.88771486,0.8989038862215779
0.93257254,0.9458170046004432,0.9089765,0.9391249207355737,0.9419075,0.9541226971919154,0.9413644,0.9482860770207364,0.8968091,0.9465167306637411,0.9118131,0.9468287814172943,0.923724,0.9519643013386998,0.9273549,0.9381663113006397,0.887884,0.8866826745474695,0.87157136,0.8823692734844979,0.92551184,0.9179807866594163,0.87966037,0.9060009161704078,0.8877129,0.8987227103904338
0.9324563,0.9458170046004432,0.9080948,0.9391249207355737,0.9414931,0.9541226971919154,0.9413653,0.9482860770207364,0.8984479,0.9465167306637411,0.90988034,0.9467380455494057,0.9240169,0.9519643013386998,0.92759216,0.9381663113006397,0.8883034,0.8866826745474695,0.87130386,0.8822767237390098,0.9258062,0.9179807866594163,0.87913245,0.905726065048099,0.8872573,0.8984509466437176
0.93270016,0.9458170046004432,0.9076248,0.9391249207355737,0.9413217,0.9541226971919154,0.94244486,0.9482014388489209,0.8976777,0.9465167306637411,0.9126526,0.9467380455494057,0.9240497,0.9519643013386998,0.928849,0.9392750533049039,0.8883162,0.8865903213889915,0.87168723,0.8821841739935216,0.9257186,0.9176182707993474,0.87924445,0.905726065048099,0.8874248,0.8986321224748618
0.93339866,0.9459021979894361,0.9067653,0.9391249207355737,0.94092196,0.9540332677517438,0.94164246,0.9482860770207364,0.8989084,0.9465167306637411,0.9095986,0.9456492151347428,0.92446953,0.9519643013386998,0.9296702,0.939189765458422,0.88793933,0.8864979682305135,0.87122947,0.8819990745025451,0.92532396,0.9178901576943991,0.8791819,0.9056344480073295,0.8871359,0.8984509466437176
0.93351,0.9457318112114501,0.9071351,0.9391249207355737,0.941673,0.9541226971919154,0.94173306,0.9482860770207364,0.8964214,0.9465167306637411,0.9123034,0.9468287814172943,0.924347,0.9519643013386998,0.9286278,0.9381663113006397,0.8879324,0.8864056150720354,0.87084275,0.8819990745025451,0.92512417,0.9174370128693131,0.8785265,0.9055428309665599,0.88682735,0.8982697708125735
0.9335038,0.9458170046004432,0.9081725,0.9391249207355737,0.94175094,0.9540332677517438,0.94246334,0.9482014388489209,0.8982428,0.9465167306637411,0.9105405,0.9468287814172943,0.9230449,0.9519643013386998,0.9272602,0.9381663113006397,0.8872674,0.8863132619135574,0.87057954,0.8817214252660805,0.92537624,0.9177995287293819,0.878918,0.9056344480073295,0.88696486,0.8982697708125735
0.9336943,0.9459021979894361,0.90824777,0.9391249207355737,0.9398491,0.9541226971919154,0.9420973,0.9482860770207364,0.89656806,0.9465167306637411,0.9114712,0.9469195172851829,0.92235655,0.9519643013386998,0.92870456,0.9383368869936034,0.8877891,0.8862209087550794,0.8704981,0.8818139750115687,0.925061,0.9173463839042959,0.87883997,0.9053595968850207,0.88683546,0.8980885949814293
0.9338234,0.9458170046004432,0.9062423,0.9391249207355737,0.9419525,0.9541226971919154,0.94185406,0.9472704189589505,0.8964438,0.9465167306637411,0.91157204,0.9469195172851829,0.9226288,0.9519643013386998,0.9289138,0.9384221748400853,0.88717806,0.8861285555966014,0.8705446,0.8817214252660805,0.9251897,0.9177995287293819,0.8786557,0.9053595968850207,0.88670313,0.8981791828970015
0.9338725,0.9459021979894361,0.907905,0.9391249207355737,0.94064003,0.9541226971919154,0.9414975,0.9472704189589505,0.89847755,0.9465167306637411,0.91194403,0.9469195172851829,0.92409706,0.9519643013386998,0.92689645,0.9381663113006397,0.88741106,0.8860362024381234,0.8705271,0.8816288755205923,0.92511356,0.9173463839042959,0.87887055,0.9052679798442511,0.8863976,0.8979980070658573
0.9336714,0.9459021979894361,0.90806824,0.9391249207355737,0.9413565,0.9540332677517438,0.9426715,0.9472704189589505,0.896808,0.9465167306637411,0.91239905,0.9468287814172943,0.9251576,0.9519643013386998,0.928734,0.9392750533049039,0.88746977,0.8859438492796454,0.8703924,0.8814437760296159,0.92523867,0.9176182707993474,0.87868327,0.9052679798442511,0.8864943,0.8980885949814293
0.93387026,0.9459021979894361,0.90647596,0.9391249207355737,0.93978906,0.9540332677517438,0.9418389,0.9472704189589505,0.89672965,0.9465167306637411,0.9117405,0.9469195172851829,0.92452407,0.9519643013386998,0.9295338,0.9385074626865672,0.88715297,0.8857591429626893,0.87034756,0.8813512262841278,0.9249061,0.9172557549392787,0.8785079,0.9051763628034815,0.8861198,0.8978168312347132
0.93315655,0.9459021979894361,0.9081914,0.9391249207355737,0.9411455,0.9540332677517438,0.9416554,0.9472704189589505,0.8978935,0.9465167306637411,0.9133038,0.9468287814172943,0.92386764,0.9519643013386998,0.92924154,0.9383368869936034,0.8870154,0.8857591429626893,0.8699916,0.8813512262841278,0.92504734,0.9175276418343302,0.8784387,0.9052679798442511,0.88636726,0.8979074191502853
0.9332863,0.9459021979894361,0.9084,0.9391249207355737,0.941757,0.953943838311572,0.9421882,0.9472704189589505,0.89859617,0.9465167306637411,0.91190726,0.9468287814172943,0.9245468,0.9519643013386998,0.9290957,0.9382515991471215,0.8869379,0.8855744366457333,0.86971146,0.8811661267931512,0.92485124,0.9171651259742615,0.87827253,0.9049931287219424,0.885934,0.8977262433191411
0.9329861,0.9459021979894361,0.90872085,0.9391249207355737,0.9391534,0.9541226971919154,0.9416513,0.9472704189589505,0.8991937,0.9453282135673797,0.91222304,0.9468287814172943,0.924434,0.9519643013386998,0.9287402,0.9396162046908314,0.8865672,0.8855744366457333,0.8699006,0.8811661267931512,0.924908,0.9175276418343302,0.8784474,0.9050847457627119,0.88628227,0.897635655403569
0.9332696,0.9459021979894361,0.9082373,0.9391249207355737,0.9415085,0.953943838311572,0.94060594,0.947185780787135,0.89895767,0.9453282135673797,0.9125067,0.9468287814172943,0.9237231,0.9519643013386998,0.92934597,0.938592750533049,0.8864426,0.8853897303287772,0.8699495,0.8808884775566866,0.924599,0.9171651259742615,0.877924,0.9049015116811728,0.88555115,0.897454479572425
0.93207747,0.9448798773215199,0.90878075,0.9391249207355737,0.94186527,0.9540332677517438,0.9414825,0.9472704189589505,0.89820355,0.9465167306637411,0.91317207,0.9468287814172943,0.9244501,0.9519643013386998,0.9296852,0.9394456289978677,0.8864559,0.8852973771702992,0.87001175,0.8809810273021749,0.92508715,0.9174370128693131,0.8782153,0.9049015116811728,0.88612217,0.897545067487997
0.93198496,0.9459021979894361,0.9086858,0.9392155086511458,0.9397591,0.9541226971919154,0.9411842,0.9472704189589505,0.8980257,0.9465167306637411,0.9123997,0.9468287814172943,0.9247142,0.9519643013386998,0.92852396,0.939189765458422,0.886301,0.8852973771702992,0.8697394,0.8807959278111985,0.92476505,0.916983868044227,0.8783091,0.9047182775996336,0.88566506,0.8973638916568529
0.93152577,0.9459021979894361,0.90850013,0.9391249207355737,0.9410336,0.9541226971919154,0.94188017,0.9472704189589505,0.89686465,0.9465167306637411,0.9120247,0.9468287814172943,0.9242194,0.9519643013386998,0.929609,0.9381663113006397,0.88605016,0.8852050240118212,0.8694164,0.8807033780657103,0.924855,0.9174370128693131,0.8778997,0.9049931287219424,0.88596356,0.897454479572425
0.93237436,0.9459021979894361,0.90903383,0.9391249207355737,0.94151574,0.9541226971919154,0.9416521,0.9472704189589505,0.89556986,0.9453282135673797,0.9120708,0.9467380455494057,0.92519563,0.9519643013386998,0.9282939,0.9382515991471215,0.88616484,0.8851126708533432,0.8699135,0.8807033780657103,0.9246269,0.9172557549392787,0.8778363,0.9045350435180944,0.88549155,0.8971827158257087
0.9321927,0.9459021979894361,0.90860885,0.9391249207355737,0.9411927,0.9541226971919154,0.9412181,0.9472704189589505,0.89641494,0.9453282135673797,0.9126524,0.9468287814172943,0.9246374,0.9519643013386998,0.92827517,0.9381663113006397,0.88612443,0.8849279645363872,0.8695988,0.880518278574734,0.92448,0.9168932390792098,0.8780319,0.9045350435180944,0.88559455,0.8972733037412809
0.932869,0.9448798773215199,0.90930617,0.9391249207355737,0.94081205,0.9530495439098552,0.9416773,0.9472704189589505,0.8984723,0.9453282135673797,0.9118008,0.9456492151347428,0.9242497,0.9519643013386998,0.9282652,0.9382515991471215,0.8856949,0.8849279645363872,0.86959654,0.8803331790837575,0.92477995,0.9171651259742615,0.8780713,0.9044434264773248,0.8851909,0.8970015399945647
0.93194824,0.9448798773215199,0.90791935,0.9392155086511458,0.94078565,0.9540332677517438,0.9418867,0.9472704189589505,0.8985803,0.9453282135673797,0.9110794,0.9456492151347428,0.9248325,0.9519643013386998,0.92824554,0.9381663113006397,0.88598317,0.8848356113779091,0.8696187,0.8803331790837575,0.9244552,0.9168026101141926,0.87774235,0.9045350435180944,0.88556665,0.8970921279101367
0.9316023,0.9448798773215199,0.90883285,0.9391249207355737,0.9392765,0.9540332677517438,0.94136053,0.9472704189589505,0.8979176,0.9453282135673797,0.91034526,0.9456492151347428,0.92488754,0.9519643013386998,0.92923087,0.9384221748400853,0.8857188,0.8846509050609531,0.8690209,0.8802406293382693,0.9245322,0.9170744970092443,0.8775771,0.9044434264773248,0.8849082,0.8968203641634205
0.93169045,0.9448798773215199,0.90807533,0.9391249207355737,0.94222736,0.9540332677517438,0.94043595,0.947185780787135,0.89718056,0.9453282135673797,0.91058874,0.9457399510026313,0.92420495,0.9519643013386998,0.9278902,0.9382515991471215,0.8860891,0.8846509050609531,0.86950094,0.8801480795927811,0.92426723,0.916983868044227,0.8771208,0.9042601923957857,0.88542587,0.8969109520789925
0.93293107,0.9448798773215199,0.90891117,0.9391249207355737,0.94198143,0.9528706850295116,0.93976665,0.9472704189589505,0.89714944,0.9453282135673797,0.9110123,0.9457399510026313,0.92451996,0.9519643013386998,0.9274995,0.9381663113006397,0.8853928,0.884466198743997,0.8690565,0.8800555298472929,0.92434126,0.916983868044227,0.8774317,0.9043518094365552,0.8848839,0.8968203641634205
0.9334255,0.9448798773215199,0.90780675,0.9391249207355737,0.94263583,0.9540332677517438,0.9408148,0.947185780787135,0.8986929,0.9453282135673797,0.9113948,0.9457399510026313,0.92333996,0.9519643013386998,0.92818147,0.9382515991471215,0.8855817,0.884373845585519,0.8696702,0.8798704303563165,0.92447466,0.9166213521841582,0.8771425,0.9041685753550162,0.88515466,0.8968203641634205
0.9324458,0.9448798773215199,0.9078904,0.9391249207355737,0.9405901,0.9540332677517438,0.94124955,0.9472704189589505,0.8979164,0.9453282135673797,0.91094536,0.9457399510026313,0.9244111,0.9519643013386998,0.9285559,0.9382515991471215,0.8853353,0.884281492427041,0.8688447,0.8799629801018047,0.92439836,0.9168932390792098,0.87694436,0.9040769583142465,0.8846267,0.8965486004167044
0.9321529,0.9448798773215199,0.90834004,0.9391249207355737,0.9407533,0.9541226971919154,0.9412039,0.9472704189589505,0.8981675,0.9453282135673797,0.9098096,0.9457399510026313,0.92359763,0.9519643013386998,0.92940474,0.9382515991471215,0.8853726,0.884189139268563,0.8689463,0.8796853308653401,0.9238875,0.916983868044227,0.87742436,0.9040769583142465,0.8846496,0.8966391883322764
0.9317003,0.9448798773215199,0.9092048,0.9391249207355737,0.94165534,0.9529601144696834,0.9406697,0.947185780787135,0.8962345,0.9453282135673797,0.90912646,0.9445603847200797,0.9232688,0.9519643013386998,0.92894894,0.9381663113006397,0.8851406,0.884096786110085,0.86835176,0.8796853308653401,0.923801,0.916530723219141,0.876987,0.9038937242327074,0.88431543,0.8963674245855603
0.93205285,0.9448798773215199,0.9089441,0.9392155086511458,0.94188184,0.9540332677517438,0.93987995,0.947185780787135,0.8977888,0.9453282135673797,0.9097689,0.9457399510026313,0.9238617,0.9519643013386998,0.9285831,0.9381663113006397,0.88497484,0.884004432951607,0.86882013,0.8795002313743637,0.92423826,0.9168932390792098,0.87700504,0.9038937242327074,0.8845121,0.8964580125011323
0.9326108,0.9448798773215199,0.9086375,0.9391249207355737,0.94234234,0.9540332677517438,0.93984646,0.947185780787135,0.8966946,0.9453282135673797,0.9120267,0.9457399510026313,0.9237856,0.9519643013386998,0.9289586,0.9381663113006397,0.8848712,0.8839120797931289,0.8679498,0.8795002313743637,0.9238369,0.9167119811491754,0.8766101,0.9038021071919378,0.884558,0.896186248754416
0.9330204,0.9448798773215199,0.9089318,0.9391249207355737,0.9416105,0.9541226971919154,0.9402283,0.9472704189589505,0.8956156,0.9453282135673797,0.9086606,0.9456492151347428,0.92291015,0.9509143407122232,0.9289885,0.9381663113006397,0.8850191,0.8838197266346509,0.8682959,0.8792225821378991,0.92369777,0.9167119811491754,0.87691826,0.9038021071919378,0.88424283,0.8962768366699881
0.93272763,0.9448798773215199,0.9073363,0.9391249207355737,0.94176275,0.9541226971919154,0.9414248,0.947185780787135,0.8977669,0.9453282135673797,0.9105652,0.9457399510026313,0.92278296,0.9519643013386998,0.92794436,0.9381663113006397,0.88455844,0.8837273734761729,0.86806166,0.8793151318833873,0.924079,0.9167119811491754,0.87682456,0.9036188731103986,0.8840851,0.896095660838844
0.93280256,0.9448798773215199,0.90687114,0.9380378657487091,0.93990433,0.9541226971919154,0.9418306,0.947185780787135,0.8978215,0.9453282135673797,0.91099966,0.9456492151347428,0.9225448,0.9509143407122232,0.9267909,0.9381663113006397,0.8847588,0.8836350203176948,0.8676092,0.8791300323924108,0.92368996,0.9164400942541238,0.8762727,0.9036188731103986,0.88433933,0.8960050729232719
0.9336986,0.9448798773215199,0.9068324,0.9380378657487091,0.9400757,0.9541226971919154,0.9407295,0.947185780787135,0.89596653,0.9453282135673797,0.9089716,0.9456492151347428,0.92346424,0.9519643013386998,0.9259489,0.9381663113006397,0.88461035,0.8834503140007388,0.8673756,0.8790374826469227,0.92357504,0.9166213521841582,0.87663037,0.9036188731103986,0.8842774,0.896095660838844
0.9329881,0.9448798773215199,0.9066276,0.9380378657487091,0.9413776,0.9541226971919154,0.9417429,0.947185780787135,0.8970537,0.9453282135673797,0.9115579,0.9457399510026313,0.9238488,0.9519643013386998,0.92717993,0.9382515991471215,0.8843195,0.8834503140007388,0.8678136,0.8791300323924108,0.9237859,0.9164400942541238,0.87614745,0.9034356390288594,0.8839629,0.8958238970921278
0.9334778,0.9448798773215199,0.9079874,0.9380378657487091,0.9412523,0.9541226971919154,0.9415311,0.947185780787135,0.8979638,0.9453282135673797,0.91176194,0.9457399510026313,0.9234832,0.9509143407122232,0.9281681,0.9381663113006397,0.8841553,0.8833579608422608,0.86769074,0.8787598334104582,0.92363614,0.9164400942541238,0.876193,0.9034356390288594,0.8842227,0.8959144850076999
0.9335466,0.9448798773215199,0.9085675,0.9380378657487091,0.93982166,0.9529601144696834,0.941802,0.947185780787135,0.89492255,0.9453282135673797,0.9115703,0.9457399510026313,0.92335385,0.9509143407122232,0.92828476,0.9380810234541578,0.88407356,0.8831732545253048,0.86694115,0.8787598334104582,0.9236968,0.916530723219141,0.8763775,0.9033440219880898,0.8837958,0.8956427212609838
0.93296283,0.9448798773215199,0.9077881,0.9380378657487091,0.9399582,0.9530495439098552,0.94197774,0.947185780787135,0.8972675,0.9453282135673797,0.911166,0.9457399510026313,0.9236732,0.9509143407122232,0.92726964,0.937142857142857,0.88440436,0.8831732545253048,0.867447,0.8788523831559463,0.9232747,0.9164400942541238,0.8755005,0.9032524049473203,0.883916,0.8957333091765558
0.9341612,0.9448798773215199,0.9060748,0.9380378657487091,0.9422387,0.9530495439098552,0.94170815,0.947185780787135,0.89598614,0.9453282135673797,0.91190475,0.9457399510026313,0.92380035,0.9509143407122232,0.92646426,0.9381663113006397,0.88385373,0.8829885482083487,0.8671662,0.8784821841739936,0.9236528,0.9164400942541238,0.8759317,0.9032524049473203,0.88392895,0.8954615454298396
0.9335526,0.9448798773215199,0.9066573,0.9380378657487091,0.9402018,0.9530495439098552,0.9415975,0.947185780787135,0.8951357,0.9453282135673797,0.91163343,0.9457399510026313,0.92326546,0.9509143407122232,0.9266421,0.9381663113006397,0.88413614,0.8829885482083487,0.8669812,0.8785747339194817,0.9232316,0.9161682073590719,0.8753704,0.9030691708657811,0.8833917,0.8954615454298396
0.93336374,0.9448798773215199,0.9077341,0.9380378657487091,0.9407271,0.9530495439098552,0.9409421,0.9472704189589505,0.897163,0.9453282135673797,0.9117031,0.9458306868705199,0.92277116,0.9509143407122232,0.9267145,0.9381663113006397,0.8838654,0.8828038418913927,0.8669218,0.878297084683017,0.92340285,0.9163494652891065,0.87569624,0.9030691708657811,0.883773,0.8954615454298396
0.9331923,0.9448798773215199,0.9086303,0.9380378657487091,0.94175947,0.9530495439098552,0.9414647,0.9472704189589505,0.8964558,0.9453282135673797,0.9116215,0.9458306868705199,0.92361474,0.9509143407122232,0.9276736,0.9383368869936034,0.8843373,0.8828038418913927,0.8670221,0.8783896344285054,0.92318416,0.9161682073590719,0.87554157,0.9029775538250115,0.8832652,0.8952803695986954
0.93312114,0.9447946839325269,0.90825087,0.9380378657487091,0.94013935,0.9529601144696834,0.9402379,0.9472704189589505,0.89647394,0.9453282135673797,0.9121605,0.9458306868705199,0.92356366,0.9509143407122232,0.92902833,0.9381663113006397,0.8838688,0.8826191355744366,0.86656266,0.8781119851920407,0.9234259,0.9162588363240891,0.8754584,0.9030691708657811,0.883465,0.8952803695986954
0.9327627,0.9448798773215199,0.9067542,0.9380378657487091,0.94172066,0.9530495439098552,0.9414632,0.9472704189589505,0.89856344,0.9454196379594075,0.91138244,0.9457399510026313,0.9243526,0.9509143407122232,0.9278415,0.9383368869936034,0.8840225,0.8825267824159586,0.86642593,0.8781119851920407,0.92342,0.9161682073590719,0.87551516,0.9027943197434724,0.8827893,0.8950086058519793
0.9330608,0.9448798773215199,0.9071043,0.9380378657487091,0.9414144,0.9528706850295116,0.94108087,0.9472704189589505,0.8978743,0.9453282135673797,0.9114357,0.9458306868705199,0.92462015,0.9509143407122232,0.9278032,0.9382515991471215,0.8833777,0.8823420760990026,0.86639565,0.8780194354465525,0.9233164,0.9161682073590719,0.8752004,0.9027943197434724,0.8829468,0.8950991937675513
0.9331395,0.9447946839325269,0.9086434,0.9380378657487091,0.94019467,0.9530495439098552,0.9406096,0.9472704189589505,0.89821166,0.9453282135673797,0.911511,0.9458306868705199,0.92424566,0.9509143407122232,0.9281777,0.9381663113006397,0.88370264,0.8824344292574806,0.8662173,0.8778343359555761,0.92335004,0.9159869494290375,0.87550336,0.9027027027027027,0.88239413,0.8948274300208352
0.9321682,0.9448798773215199,0.9076663,0.9380378657487091,0.9410177,0.9530495439098552,0.94142383,0.9472704189589505,0.8985358,0.9453282135673797,0.9117196,0.9447418564558568,0.9241975,0.9509143407122232,0.9283256,0.9382515991471215,0.8834819,0.8821573697820466,0.8663539,0.8779268857010644,0.9236228,0.9160775783940547,0.8749086,0.9027943197434724,0.8828435,0.8949180179364072
0.9325343,0.9448798773215199,0.9084753,0.9380378657487091,0.94147795,0.9529601144696834,0.94177854,0.9472704189589505,0.89814496,0.9453282135673797,0.91099864,0.9458306868705199,0.9247361,0.9509143407122232,0.9282599,0.9382515991471215,0.88368416,0.8822497229405246,0.86656,0.8776492364645997,0.92316204,0.9158963204640203,0.8749823,0.9025194686211636,0.88240516,0.894736842105263
0.9330662,0.9448798773215199,0.9081299,0.9380378657487091,0.9405541,0.9529601144696834,0.9408771,0.9472704189589505,0.89783895,0.9453282135673797,0.9113961,0.9446511205879683,0.9243918,0.9509143407122232,0.92781025,0.9381663113006397,0.88294935,0.8819726634650905,0.8662597,0.8776492364645997,0.9231863,0.9160775783940547,0.8748123,0.9027027027027027,0.8827507,0.894736842105263
0.93254393,0.9447946839325269,0.908587,0.9380378657487091,0.94157636,0.9529601144696834,0.94069034,0.9462547608971648,0.8975217,0.9453282135673797,0.91117734,0.9445603847200797,0.92433697,0.9509143407122232,0.92852753,0.9381663113006397,0.8833223,0.8819726634650905,0.86614686,0.8775566867191116,0.9229434,0.9157150625339859,0.87486464,0.902427851580394,0.882261,0.8944650783585469
0.9318297,0.9447946839325269,0.908666,0.9380378657487091,0.9421436,0.9529601144696834,0.94111675,0.9472704189589505,0.8987156,0.9453282135673797,0.91024774,0.9446511205879683,0.92221344,0.9509143407122232,0.92854327,0.9383368869936034,0.8829488,0.8817879571481345,0.865404,0.8772790374826469,0.9233809,0.9159869494290375,0.875024,0.9025194686211636,0.88225865,0.8944650783585469
0.9314659,0.9447946839325269,0.9077408,0.9380378657487091,0.9417853,0.9529601144696834,0.9410264,0.9461701227253491,0.8976087,0.9453282135673797,0.9100405,0.9445603847200797,0.92215466,0.9509143407122232,0.9280065,0.9381663113006397,0.882785,0.8817879571481345,0.8656209,0.877371587228135,0.92278725,0.915805691499003,0.8745497,0.9022446174988549,0.8825858,0.894555666274119
0.93249017,0.9448798773215199,0.90751773,0.9380378657487091,0.941349,0.9529601144696834,0.94034475,0.9461701227253491,0.8979166,0.9453282135673797,0.9097354,0.9445603847200797,0.9213808,0.9509143407122232,0.9283008,0.9381663113006397,0.88282764,0.8816032508311784,0.8653024,0.8770939379916705,0.9230334,0.915805691499003,0.8744333,0.9022446174988549,0.8818086,0.8942839025274028
0.93262583,0.9448798773215199,0.90870494,0.9380378657487091,0.9405473,0.9530495439098552,0.94031185,0.9462547608971648,0.89783734,0.9453282135673797,0.90966773,0.9445603847200797,0.92127645,0.9509143407122232,0.92787933,0.9384221748400853,0.8824955,0.8816032508311784,0.8650504,0.8770013882461823,0.9230886,0.915805691499003,0.87452346,0.9021530004580853,0.8822874,0.8942839025274028
0.93251306,0.9447946839325269,0.90754664,0.9380378657487091,0.94104034,0.9530495439098552,0.9397671,0.9461701227253491,0.89868283,0.9453282135673797,0.9099944,0.9446511205879683,0.921797,0.9509143407122232,0.9283251,0.9380810234541578,0.8826211,0.8814185445142224,0.86512107,0.8770013882461823,0.9229563,0.915805691499003,0.8743256,0.9021530004580853,0.8818993,0.8940121387806865
0.93188184,0.9448798773215199,0.90802157,0.9380378657487091,0.9408555,0.9530495439098552,0.9403906,0.9462547608971648,0.89752775,0.9453282135673797,0.91003793,0.9445603847200797,0.9217465,0.9508268439933503,0.9275072,0.9370575692963752,0.88245696,0.8813261913557444,0.8646645,0.8769088385006941,0.9227584,0.9154431756389343,0.87423825,0.9019697663765461,0.8818998,0.8941933146118307
0.932038,0.9448798773215199,0.906832,0.9380378657487091,0.9408087,0.9530495439098552,0.94005746,0.9461701227253491,0.8983141,0.9453282135673797,0.9109513,0.9446511205879683,0.9203539,0.9509143407122232,0.92728144,0.9385074626865672,0.8825111,0.8812338381972664,0.86542195,0.8768162887552059,0.9231171,0.9157150625339859,0.8739256,0.9021530004580853,0.8818912,0.8939215508651145
0.9315087,0.9448798773215199,0.9072064,0.9380378657487091,0.94087005,0.9529601144696834,0.94006854,0.9461701227253491,0.8977887,0.9453282135673797,0.91157037,0.9446511205879683,0.9200404,0.9509143407122232,0.92784625,0.9381663113006397,0.8819657,0.8811414850387883,0.8643467,0.8765386395187413,0.9226437,0.9154431756389343,0.8739503,0.9018781493357766,0.88171643,0.8940121387806865
0.93186516,0.9447946839325269,0.9078343,0.9380378657487091,0.9407416,0.9530495439098552,0.94034964,0.9461701227253491,0.898034,0.9453282135673797,0.91089505,0.9446511205879683,0.91979665,0.9498643800857467,0.92840725,0.9370575692963752,0.88208824,0.8810491318803103,0.86487216,0.8766311892642296,0.92305034,0.9156244335689687,0.8738929,0.9018781493357766,0.8812031,0.8938309629495425
0.93218976,0.9447094905435338,0.90778416,0.9380378657487091,0.9408413,0.9530495439098552,0.9411241,0.9461701227253491,0.89793134,0.9453282135673797,0.90932816,0.9445603847200797,0.9202463,0.9509143407122232,0.92748344,0.9373987206823027,0.8818172,0.8808644255633543,0.8637337,0.8763535400277649,0.92259073,0.9152619177088999,0.87377393,0.9017865322950069,0.88126856,0.8938309629495425
0.9323945,0.9447946839325269,0.90722597,0.9380378657487091,0.9413945,0.9530495439098552,0.9410159,0.9461701227253491,0.897178,0.9442311208630462,0.909014,0.9446511205879683,0.92019993,0.9509143407122232,0.9263292,0.937142857142857,0.88209146,0.8808644255633543,0.86459494,0.8763535400277649,0.9230011,0.9155338046039515,0.8731213,0.9016949152542373,0.88147813,0.8936497871183984
0.9324251,0.9448798773215199,0.9065537,0.9380378657487091,0.94129825,0.9530495439098552,0.940746,0.9461701227253491,0.89779454,0.9442311208630462,0.91049385,0.9446511205879683,0.9195631,0.9509143407122232,0.9263178,0.937142857142857,0.88152176,0.8805873660879202,0.8636026,0.8761684405367886,0.92266965,0.9155338046039515,0.87346756,0.9016032982134677,0.88096505,0.8935591992028263
0.9328864,0.9447946839325269,0.90680283,0.9380378657487091,0.94139004,0.9530495439098552,0.9406389,0.9461701227253491,0.8978326,0.9442311208630462,0.91107005,0.9445603847200797,0.9197373,0.9509143407122232,0.9279012,0.9373134328358208,0.8817343,0.8805873660879202,0.8641849,0.8761684405367886,0.9224419,0.9152619177088999,0.87293625,0.9015116811726982,0.88114834,0.8933780233716822
0.9328605,0.9447946839325269,0.90738815,0.9380378657487091,0.9416483,0.9530495439098552,0.9407223,0.9462547608971648,0.8962941,0.9442311208630462,0.9095556,0.9445603847200797,0.919774,0.9498643800857467,0.9282268,0.9373987206823027,0.88143086,0.8805873660879202,0.86329305,0.8759833410458121,0.92250174,0.9154431756389343,0.8732181,0.9016032982134677,0.8809178,0.8933780233716822
0.9325076,0.9448798773215199,0.9075989,0.9380378657487091,0.9415631,0.9530495439098552,0.94137925,0.9461701227253491,0.8959688,0.9442311208630462,0.90879864,0.9445603847200797,0.9198732,0.9509143407122232,0.9288313,0.9372281449893389,0.8812364,0.8803103066124862,0.8638543,0.8759833410458121,0.9226824,0.9151712887438826,0.8725864,0.9014200641319287,0.8807214,0.893196847540538
