2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8672738,0.8598539358011076,0.84375167,0.8337015073823882,0.8533528,0.8573396998797933,0.8665215,0.8558557966759862,0.8222947,0.8124701080345169,0.84798324,0.8540791943153018,0.7761853,0.7787095060741581,0.865931,0.8630881223228047,0.82014793,0.8197114559535139,0.84308904,0.8331200552761145,0.8723712,0.874977032575322,0.87946486,0.8613619120258431,0.9129159,0.9061273375783594,0.72740984,0.7306711086796415,0.7609311,0.765822559107292,0.8424388,0.8549841412806054
0.86654973,0.8595716530478037,0.84348524,0.8333216177783713,0.8536354,0.8570423975374026,0.8659904,0.8554664837432622,0.82155204,0.8118700658369777,0.8478572,0.8536315357417219,0.77526367,0.7779000341274347,0.86589885,0.862587068345655,0.8191441,0.8189621965704404,0.8430851,0.8325574303825599,0.87178373,0.874376658128746,0.8790102,0.8609778548467728,0.9122903,0.9056824344567895,0.72594035,0.7298667931642253,0.75999814,0.7649965010956635,0.8417921,0.8544419969553982
0.8662479,0.8592819884233364,0.84321576,0.8329533418549218,0.85343224,0.8567458085779528,0.86581665,0.8550710087721839,0.8207607,0.8112640880802693,0.84805083,0.8531699065751088,0.7737529,0.7770829810235079,0.8653276,0.8620724325055192,0.8188282,0.8182040636491515,0.84187555,0.8319862707089567,0.8712834,0.8737318402240336,0.87892365,0.8605968317740349,0.912458,0.9052301834413581,0.7249954,0.7290790792637234,0.75989336,0.7641814938275596,0.84193546,0.8538830647050073
0.8658582,0.8590072056511355,0.84290797,0.8325784644709426,0.85305446,0.8564585530453714,0.8656155,0.8546858813749467,0.8193485,0.8106545612263326,0.8470309,0.8526958657657444,0.7732036,0.7762657445044853,0.8653352,0.861559886182758,0.81816095,0.8174396453049576,0.8413808,0.831412367713194,0.8704139,0.8730620862582492,0.8782101,0.8602366226707047,0.9118862,0.9047952355308109,0.72367084,0.7282630414610742,0.76126343,0.7633528672647424,0.8404709,0.853342798749055
0.86570925,0.8587278165913241,0.8427455,0.8322008364783998,0.85291827,0.8561174965490128,0.864994,0.8542918597147998,0.81928754,0.810047053686336,0.84738696,0.8522426309468781,0.7724186,0.7754616527338414,0.864518,0.8610399650927675,0.81708586,0.8166731318197977,0.8403605,0.830821395157334,0.86941993,0.8724070075819931,0.8781755,0.8598613037178675,0.9106964,0.904351636067825,0.72315407,0.727475744088544,0.76016045,0.7625545854462926,0.83945024,0.8527832795082726
0.86542827,0.8584313606453877,0.84252685,0.8318463747223768,0.85241026,0.8558362453228814,0.8650749,0.8539041744903214,0.8191102,0.8094239423567824,0.8457934,0.8517679905412519,0.771004,0.7746298041456927,0.86334276,0.8605172170086766,0.8164909,0.8159232562187918,0.8398125,0.8302373723509356,0.86862516,0.871770839746315,0.8777948,0.8594674160342927,0.90929294,0.9039104661503854,0.72440416,0.7267092136106543,0.75710404,0.761698959229027,0.8392687,0.8522472398831362
0.8650294,0.858123152760558,0.84282553,0.8314766929323344,0.85228276,0.8555428665866912,0.86469924,0.8535148615575973,0.8197047,0.8088100097269714,0.84544605,0.851296587955465,0.76991254,0.7738043750858203,0.86307967,0.8600031957324706,0.8156606,0.8151688822268912,0.83841676,0.8296427420321918,0.8679416,0.871132345340343,0.87781,0.859092157763576,0.90976095,0.9034719628073293,0.72345614,0.7259617244115237,0.7553878,0.760796442018989,0.83841807,0.8516918882741293
0.86510456,0.8578503778573121,0.84262896,0.8310472923742872,0.85175145,0.8552588212773632,0.864107,0.8531408374558895,0.81925094,0.8081922832346028,0.8449609,0.8508253052889403,0.7694986,0.7729795574095941,0.86251795,0.8594709219073612,0.8148712,0.8144439634521167,0.83865154,0.8290592678902251,0.86712646,0.8704647389778981,0.8775102,0.8587349827665782,0.91099536,0.9030168081886838,0.72130454,0.7251733559670634,0.7544196,0.7599291677207172,0.8360853,0.8511702886126093
0.8651142,0.8575419337526087,0.8425282,0.8306679528919815,0.8513609,0.8549577736745038,0.86373496,0.8527469901930569,0.81826115,0.8075528338195176,0.84481156,0.8503527634702439,0.7690715,0.7721780945886316,0.86179614,0.8589546267445977,0.8141643,0.8136727667106732,0.8376176,0.828452627916695,0.86692727,0.869818310370676,0.875838,0.8583432796395599,0.9096494,0.9025639646011665,0.7204827,0.7243964122898582,0.753824,0.7590609974162161,0.8363759,0.8506414102702412
0.8653697,0.8572682139698554,0.8416548,0.8302861072996538,0.85114694,0.8546107723202682,0.8636795,0.8523503525732307,0.81733644,0.8069205437902284,0.84483194,0.8498582764281535,0.7687446,0.7713455734784714,0.86141,0.858437040997559,0.8133672,0.8129582003971545,0.8378924,0.8278803099515126,0.86592185,0.8691573257852245,0.87650657,0.8579433237433342,0.90927166,0.9021085136964747,0.7191417,0.7236234553803889,0.7525215,0.7581684557422181,0.8372575,0.850124447832816
0.8649636,0.8569583525458844,0.84105945,0.829894298391886,0.85075307,0.854281367745339,0.8629559,0.8520376000604574,0.81737036,0.8062899059268918,0.8439944,0.8493835760628929,0.7682867,0.7705216728777112,0.86073476,0.8578855313212561,0.8128053,0.8122096188538075,0.83729875,0.8272954946298274,0.86542135,0.8684925828939101,0.875864,0.8575551401796532,0.90927434,0.9016468407848905,0.7185086,0.7228418108874927,0.753456,0.7572732857832754,0.8388953,0.8495902865769283
0.8650503,0.8566546918936884,0.84062713,0.8295258390945371,0.84997344,0.8539766937791832,0.862609,0.8516048040646182,0.816201,0.8056603695075238,0.8436557,0.8489161907721039,0.76803464,0.7696896408744667,0.8605636,0.8573654873184767,0.81180835,0.8114577097336226,0.8378798,0.8267187263864745,0.8637326,0.8678296296720465,0.8758742,0.857175634160078,0.909464,0.9011436285701274,0.7198423,0.7220849795609698,0.7529632,0.756377399019352,0.83744234,0.8490430941343605
0.86493146,0.856376247713391,0.83995587,0.8291477221049183,0.8498216,0.8536764784564301,0.8621273,0.8511884014161053,0.8162584,0.8050349940987076,0.8433066,0.8484224232455303,0.7681838,0.7688706313428774,0.8602747,0.8568194472611977,0.81126165,0.8107250266129093,0.8378593,0.8261448843534274,0.86390394,0.8671834993430706,0.8749856,0.8567903633384816,0.90776956,0.9006150542701203,0.71873134,0.7213389779617404,0.75321335,0.7554708796481437,0.8352941,0.848501184605306
0.86439973,0.8560727642261052,0.83930516,0.8287628202808635,0.84952825,0.8533652056980294,0.8619937,0.8507879270554137,0.8155679,0.8044008683294683,0.84271294,0.8479531792063145,0.76780045,0.7680500322138032,0.85963476,0.8562755581776946,0.8109654,0.8100068246135903,0.83688563,0.8255455599056511,0.86293596,0.8665331334630451,0.8744533,0.8563782103348059,0.9067371,0.9001051459907972,0.71816385,0.7205709598839495,0.753382,0.7545810857265897,0.8336455,0.8479498245309623
0.8638615,0.8557802059081391,0.8386438,0.8283815859348824,0.84935856,0.853044480615601,0.8610567,0.8503916382302158,0.8155032,0.8038004589839419,0.8423128,0.8474622297822012,0.76654005,0.7672311449589375,0.85935336,0.855734065893545,0.810022,0.8092945999282134,0.8356189,0.824923557328028,0.861819,0.8658991132307133,0.8744949,0.8559741280539694,0.9054059,0.8995974894853993,0.71779263,0.7198080591498279,0.75014573,0.7536909931362945,0.8327086,0.8474394950849533
0.86247844,0.8554890058544707,0.8384919,0.8280043246901518,0.84894973,0.8527305326711561,0.861468,0.8500168584068201,0.81355345,0.8031518308691142,0.84130824,0.8469781757151669,0.7653634,0.7664016807670089,0.85929155,0.8551887633129918,0.80937064,0.8085749806276479,0.835163,0.8243161858019197,0.8611692,0.8652664054226517,0.87459177,0.8555788446814865,0.90573835,0.8990942772706427,0.7166341,0.7190281997768105,0.7480921,0.7527441534846723,0.8319932,0.8468681773373141
0.8622626,0.8551944987225194,0.83825195,0.8276175280024215,0.84870934,0.8524075485427398,0.8608647,0.8496230111439872,0.8125389,0.8025361848820179,0.84118533,0.8464848878656066,0.7638122,0.765566286153713,0.8586323,0.8546383598517668,0.8088919,0.8078604759359233,0.8346048,0.8237427095451579,0.86051404,0.864639484212487,0.87406373,0.8551879911042441,0.904441,0.8985670658864287,0.71659946,0.7182530412194912,0.74619263,0.7517785574359395,0.83411807,0.8463874322070157
0.8616679,0.8548901884656663,0.837312,0.8272239464802488,0.8485163,0.8520871801517819,0.8606982,0.8492443364472947,0.8114545,0.8019015083908012,0.8414679,0.8459749911994286,0.7635987,0.7647480102824936,0.8574382,0.8540845762888993,0.8080584,0.8071072727580865,0.83411247,0.8231651487865185,0.86063737,0.8639876269412501,0.87371683,0.8547687382917594,0.9036519,0.8980551428620172,0.71686614,0.7175094792840992,0.7449709,0.7508424698590942,0.8350502,0.8458041985544341
0.86093163,0.8545880632426718,0.8367275,0.8268328099434632,0.8482121,0.8517663956207805,0.8604388,0.8488634527179827,0.8110771,0.8012854952557109,0.84011793,0.8454668933220496,0.7624637,0.763912126562282,0.85697466,0.8535275969935582,0.80731463,0.8064151367772756,0.8325337,0.8225282103438032,0.8593501,0.8633103563637538,0.87385416,0.8543524589034868,0.88757056,0.8975317239391558,0.7140636,0.7167344397347667,0.74230003,0.7498687500205359,0.8335764,0.8452964518661451
0.8605287,0.854328752872431,0.8364327,0.826445524258657,0.84776926,0.8514534583021738,0.85989976,0.8484901262055182,0.8098196,0.8006364388015705,0.8399819,0.8449686887830992,0.76123863,0.7630901212508263,0.8563608,0.8529665615762364,0.80667806,0.8057117240083134,0.83145285,0.8218756654461332,0.85909677,0.8626357702904337,0.8737605,0.8539833295275484,0.9037594,0.8970029126103116,0.71302485,0.7159499985540518,0.74174595,0.7488797383422848,0.83084935,0.8447238427396427
0.8600408,0.8540045410909174,0.8360427,0.8260583608231215,0.8471282,0.8511300580337009,0.85952,0.8481279029885831,0.80963826,0.8000184063525403,0.8405397,0.8444422432599239,0.7601155,0.7622648756060497,0.8558179,0.8524160352022226,0.806375,0.8050026420343857,0.83071566,0.8212418970645784,0.8574802,0.861941259230518,0.87316763,0.8536032166867068,0.9039166,0.8964606498951383,0.712235,0.7151783507324998,0.74140805,0.7478760918955925,0.82984316,0.8441518206035256
0.8601495,0.8536440105032822,0.83543646,0.8256734589990669,0.84719354,0.8508045770649789,0.85889834,0.8477830032379764,0.80970263,0.7993936428570336,0.83919036,0.8439267703484525,0.7593911,0.7614415252505707,0.85516983,0.851874542918073,0.8055384,0.8043040357652878,0.83042026,0.8206286121551502,0.85762733,0.8612657783224724,0.8728341,0.8532220722497141,0.9031263,0.8959352162271821,0.7121074,0.7144511523960418,0.7408717,0.7468890514310551,0.83100533,0.8437355857172081
0.8602963,0.8533190310071648,0.83477974,0.8252810999695877,0.84688294,0.8505141113091444,0.85829115,0.847407235163147,0.8085803,0.7988027181678979,0.83834726,0.8433937292663364,0.7586851,0.7606267954044985,0.85479057,0.8513364307355727,0.80499554,0.8036168911497231,0.82964367,0.8200043539570839,0.8563355,0.860589939480538,0.8718538,0.8528252111419413,0.90203285,0.8954180785684224,0.7133498,0.713668912863177,0.7413647,0.7458905420867531,0.8310168,0.8432567189561649
0.8597882,0.8529710791279905,0.83515406,0.8249049389682798,0.84683037,0.8501677044406906,0.8580371,0.8470489068195153,0.8074332,0.798161800160857,0.8388951,0.8428454584390151,0.75874484,0.7598139608477239,0.8540096,0.8507804961989224,0.80403435,0.8029313487007798,0.8293802,0.8193797299827253,0.85520935,0.8599024081314909,0.8720701,0.8524323550545173,0.9023553,0.8948872524944897,0.7113694,0.7129095823688198,0.7388009,0.744911744879547,0.8298604,0.8427051240856619
0.86017555,0.852640902794575,0.83505946,0.8245204038920302,0.8461329,0.8498111318652681,0.85772383,0.8466844164375227,0.80701554,0.7975016068843663,0.8373179,0.8423007252296781,0.75839126,0.7589974579890781,0.85343945,0.8502300312813033,0.8034719,0.8022467305787385,0.8291816,0.818777296436504,0.8745275,0.8595376138408743,0.8713028,0.852047994464817,0.90071607,0.8943592115093592,0.70971507,0.7121013395896646,0.73654616,0.7438917911194406,0.8294649,0.8421933858627099
0.85947776,0.8523085414272945,0.83501476,0.8241176536746703,0.84616214,0.8494623470536674,0.8572314,0.846307078786892,0.8062435,0.7968457581924174,0.8368579,0.8417563517780928,0.7586551,0.7581931216649798,0.85353684,0.8496723759656379,0.8026438,0.8015869460393339,0.8299649,0.818185043663634,0.85428697,0.8585581277480354,0.870398,0.8516609638615488,0.8996134,0.8938222819429529,0.70841074,0.7113060091776594,0.7343742,0.7428799611491661,0.82884437,0.8416388560402542
0.8595092,0.8519798414681169,0.8347122,0.8237364193286892,0.845661,0.849122420080306,0.8571234,0.8459369495584809,0.80596316,0.7962111428925263,0.8370245,0.8412299062549244,0.758312,0.7573832828880646,0.85339576,0.8491168716237414,0.8026367,0.8008897570714896,0.8288561,0.8176021181860994,0.8539269,0.8578427968667856,0.86921203,0.8512756323578181,0.89822435,0.8932964927317477,0.7075115,0.7105408472916774,0.7335804,0.7418847968948032,0.8269139,0.8411211892143573
0.85920084,0.851637145481204,0.8347937,0.8233256006595647,0.84541607,0.8487923021224361,0.85654294,0.845562809191897,0.80572605,0.7955775066539458,0.8359883,0.8406780978096191,0.7566614,0.7565537575577708,0.85295796,0.8485524561047699,0.8013977,0.8002392158010638,0.82840115,0.8169936493311272,0.8528782,0.8571512685892925,0.8691324,0.8508953981527287,0.8986738,0.8928149093980983,0.70806843,0.7097754473897214,0.7314135,0.7409115549262276,0.82807887,0.8405917825806375
0.8578726,0.8512872447880449,0.8340968,0.8229251731783142,0.8450041,0.8484520779061772,0.85647833,0.8452085501188762,0.8056126,0.7949302859397485,0.8356896,0.8401181348550774,0.7555709,0.7556998991583819,0.8522488,0.8479742743536359,0.80066323,0.7995586647173669,0.8270941,0.8163854243270168,0.8530232,0.8564769807942184,0.86872214,0.8505015104691539,0.89693576,0.8922234631998512,0.7071776,0.709001478912319,0.7309324,0.7399065943370593,0.8292539,0.8400471728957899
0.857542,0.8509586629388007,0.8334081,0.8225361760037454,0.84519607,0.8481292126749131,0.8562817,0.8448484196696912,0.80611503,0.7942687464539596,0.8352735,0.8395752004345393,0.7543431,0.7548388875703332,0.8513455,0.8474044506720276,0.80003655,0.7989011601843097,0.8269112,0.8157744560007401,0.85165155,0.8557744758774036,0.86817425,0.8500888720084662,0.8964231,0.8916433943856422,0.705395,0.7082241187071361,0.7306068,0.7389413566908236,0.82529294,0.8395446504219807
0.85713553,0.8506405928740925,0.83343524,0.8221367265166536,0.8443969,0.8477928526162752,0.8556136,0.84449526511298,0.80523634,0.7936308268221697,0.8353862,0.8390090616384355,0.7530994,0.7539647312339126,0.8503419,0.8468310010631991,0.7993802,0.7982361377924899,0.82592005,0.8151679989153562,0.85083693,0.8551284052040704,0.8683353,0.8496671312288022,0.8966073,0.8910761251284671,0.70500016,0.7074274197032231,0.73157954,0.7379466105726937,0.82462454,0.8390062628352769
0.8566927,0.8502999047561413,0.83244276,0.8217322036848889,0.8443731,0.8474439489075155,0.8554259,0.8441177530650289,0.8035326,0.7930004337241556,0.8340528,0.8384237357617635,0.75167114,0.7530688707780717,0.8502618,0.8462420644431794,0.79908293,0.7975871986886857,0.8239859,0.8145603835383862,0.8497727,0.8543984586889416,0.86825275,0.8492731828631,0.8972892,0.8904727682313118,0.7043567,0.7066718379606208,0.7317637,0.7369874657688272,0.82524705,0.8385087297797951
0.85615426,0.8499609292323017,0.83169603,0.8213303703370455,0.84445804,0.8471001577765264,0.85504746,0.8437516349747971,0.80210763,0.7923651453196222,0.83326584,0.8378298956180829,0.7505535,0.7521777179763052,0.8495718,0.8456454457739516,0.7984171,0.7969349936298445,0.8218744,0.8139472205543888,0.84908956,0.8537029931386447,0.8689413,0.8488613939521883,0.8965647,0.8898791887735581,0.7044408,0.7059193504258148,0.7299999,0.73602360199881,0.82632536,0.8379653527747711
0.85585594,0.8496285678650275,0.8311479,0.8209235247691713,0.8443534,0.846774617359225,0.8547941,0.8433632521610689,0.80063474,0.7917001179279306,0.83274734,0.8372882203497095,0.7491543,0.7513022777342266,0.84859973,0.845082443752037,0.7979262,0.7962548122769111,0.82180125,0.8133533217882162,0.8484129,0.8530083627674306,0.86799824,0.8484557946181889,0.8966851,0.8892793280517023,0.70446694,0.70516620834705,0.7268235,0.7350253913232558,0.8263392,0.8374477446479073
0.85519636,0.8493076041068202,0.8302249,0.8205209579257176,0.84423584,0.8464485419047078,0.85452324,0.8429865539672435,0.79956776,0.7910579149029243,0.8325781,0.8367319149324001,0.7485788,0.7504401045172575,0.8480413,0.844486439646753,0.7972008,0.7955724741612108,0.8214208,0.8127269298951378,0.8473217,0.8523725528656413,0.8676115,0.8480597223780576,0.8959236,0.8887104588498973,0.7021521,0.7043992613411957,0.72634935,0.7339767653637413,0.8245646,0.8369150508680023
0.8557404,0.848973234870591,0.82940024,0.8201119118709911,0.8440036,0.846100411027475,0.85387063,0.8425936949558446,0.79967284,0.7903938665725435,0.83227795,0.8361905994217851,0.7477197,0.7495827000927213,0.8477456,0.8438814629079925,0.7965415,0.7949062809553202,0.82072055,0.8121049273175077,0.8468189,0.8516710620948437,0.8670572,0.8476575212431411,0.89498276,0.8881124351015088,0.70177895,0.7036370151510263,0.7243768,0.7330290297058899,0.82278466,0.8363948012843856
0.85550994,0.8486507356831823,0.8289796,0.8197034159379828,0.8443694,0.8457647049031983,0.85392874,0.8422261816871194,0.80001646,0.7897605362906178,0.8312604,0.8356321354579114,0.74774414,0.7487473666177908,0.84750694,0.8432866879305824,0.7962631,0.7942492077748207,0.8205499,0.8114486636942453,0.84616214,0.8509619950566916,0.8424876,0.8473266216069493,0.89356315,0.8875175519851644,0.69988406,0.7028848846401946,0.7232816,0.7320244872529683,0.8207622,0.8358733190209451
0.8558053,0.8483349687622792,0.8286994,0.8192960813730257,0.84439665,0.8454329818337016,0.85324556,0.8418592497427616,0.7983953,0.7891120917497941,0.8310733,0.835077988587166,0.74764085,0.747912522249776,0.846895,0.8426968909210483,0.7958822,0.7935946610878378,0.8211669,0.8108187969264293,0.8460284,0.8502656346716694,0.86553043,0.8468506310061283,0.8925322,0.8869181060637671,0.7004317,0.702159471423622,0.72262913,0.7310465860519915,0.8213541,0.8353484322132335
0.85552824,0.8480248120634644,0.8283348,0.8188874631907468,0.84340876,0.8450907363657664,0.8525834,0.8414825515489363,0.7972793,0.7884616278950234,0.8302251,0.8345508835081015,0.74774814,0.7470906392150507,0.846619,0.8421236256814029,0.7951044,0.7929552733619755,0.821895,0.8101821632972912,0.84505236,0.849543503046492,0.8654815,0.8464302252332382,0.8923888,0.8863593105874165,0.70162666,0.7014269772315112,0.7235937,0.7300564394325199,0.82469106,0.8348361656989363
0.8551041,0.84772280495041,0.82811666,0.8184803731243311,0.8432695,0.8447287539696825,0.85328263,0.8411205027293155,0.7955149,0.7877968452686612,0.829942,0.8339929591808687,0.7467647,0.7462723022054661,0.8459376,0.8415147157334503,0.79421794,0.7922803298614571,0.8214148,0.8095594291670899,0.84477055,0.8488415350305137,0.8651336,0.8460050862544846,0.8918201,0.8857576721493029,0.69981587,0.7006775839045012,0.72468024,0.7289645662389058,0.8224577,0.8342278088576123
0.85509366,0.8474120577019012,0.8280385,0.8181189431599594,0.8431692,0.8443791963265547,0.85233396,0.8407644415507414,0.7948331,0.7871377534361391,0.8292351,0.8334520034280123,0.7451345,0.74544510013302,0.8453357,0.8409345059213225,0.7938733,0.7916100696172222,0.82081723,0.8089465709966626,0.8435863,0.848096674603253,0.8646363,0.8456031278480772,0.8907002,0.8851775440778848,0.6984869,0.6999032584031243,0.7248561,0.7280031515525848,0.82102495,0.8337014545739311
0.85447145,0.8471028458825939,0.827759,0.8176757895591347,0.8425766,0.8440311248978948,0.8522536,0.8403926846140846,0.79378104,0.7864330740615793,0.82862103,0.8329015140944994,0.74405146,0.7446352613561116,0.8444676,0.8403306968540483,0.7932327,0.7909377758538082,0.8189932,0.8082851255426514,0.84317464,0.8474072939291059,0.8640397,0.8451917637120501,0.89035714,0.8846192226592016,0.6963747,0.6991191742463839,0.7217976,0.7271173597922006,0.8197423,0.8331634191814599
0.8538778,0.8467839490483182,0.82758677,0.8172090418493495,0.84218615,0.8436517835168089,0.85188663,0.8400152888310096,0.79421973,0.7857422851192981,0.8281822,0.8323615776553043,0.7430957,0.7438128892144709,0.84352744,0.8397385030451677,0.79265684,0.7902822432181363,0.8387979,0.8079476359543203,0.8419653,0.8467066979930402,0.86395526,0.8447990289888807,0.8908429,0.8840246950861061,0.695284,0.6983355066176147,0.72159857,0.7261170584354337,0.8174524,0.8326604271153386
0.853095,0.846469363226803,0.82756513,0.8167876486184382,0.8414146,0.8433012152478498,0.85084474,0.8396471361054724,0.7940886,0.7850687521325199,0.8278402,0.8317901024524175,0.74248797,0.7429895999973569,0.8427186,0.8391507340966206,0.79236627,0.7896107505380366,0.81669176,0.8070533738930461,0.8406284,0.8460079513820747,0.8637166,0.8443801402691602,0.88998693,0.8834200937875696,0.69658244,0.6975313101101921,0.71865416,0.7250727930395864,0.81894696,0.8321192219747622
0.8526684,0.8461596199127652,0.82693267,0.8163641160253169,0.8411366,0.8429399462347068,0.85127187,0.8392796228367472,0.7935425,0.7843839599407265,0.82739425,0.8312185073302754,0.7409382,0.7421619088179953,0.8418692,0.8385439751224508,0.7916869,0.7889191691533641,0.81549823,0.8063810770758348,0.83976656,0.8452840897430892,0.8635222,0.8439727811534887,0.88959885,0.8828148406597378,0.69436735,0.6967743002716852,0.7157603,0.7240536755519594,0.82020223,0.8315709729494906
0.8529218,0.8458680655292833,0.82653546,0.8159394831887727,0.8408334,0.8425718406350073,0.85099626,0.8389017619941741,0.7938546,0.7836810551147841,0.825382,0.8306360595156848,0.73983186,0.741343327254956,0.8415458,0.8379429315928895,0.790956,0.7882520516205781,0.8145719,0.8057317022393252,0.83878374,0.8445990639312839,0.8633522,0.8435728859393835,0.8884735,0.8822073357579808,0.69360906,0.6959845037313139,0.71579325,0.723012934447286,0.81784856,0.8309963093566134
0.8521198,0.8455823575877562,0.8254769,0.8155033589209252,0.8402651,0.8421819768554829,0.8503905,0.8385168089942513,0.7937533,0.783006359492705,0.82589114,0.8300515730737849,0.73919606,0.7405400302830544,0.84102374,0.8373566375977936,0.790588,0.7875721167548136,0.8137361,0.8050998846646433,0.8387991,0.8439098622240847,0.86260056,0.8432023001924165,0.88796324,0.8815674764203736,0.69285583,0.6951986939586913,0.7155069,0.722027028923976,0.81738555,0.8304616198093738
0.851928,0.8452937559527367,0.8252132,0.815087528031763,0.8399632,0.8417982957281468,0.8503554,0.838143773143977,0.7920618,0.782312082644521,0.8249454,0.8294449615296079,0.73874795,0.739718269525053,0.84064114,0.83676425941973,0.790029,0.7868652531654329,0.8133305,0.8044569109131773,0.838049,0.8432102207783936,0.8619795,0.8427700614048472,0.886836,0.8809331872603636,0.69288,0.6944153238498998,0.71489096,0.7209922611941794,0.81701577,0.8299214125524615
0.85248417,0.8449967094571066,0.8243997,0.8146534820014901,0.83965135,0.8413990390731743,0.85003567,0.8377636451363465,0.81464374,0.7818955532504058,0.82432944,0.8288588561777849,0.7385728,0.7389023169116883,0.8407308,0.8361775966862747,0.78936625,0.786190741017472,0.8133354,0.8038140590871353,0.83793974,0.842536648851104,0.86116624,0.8423302980335914,0.88565826,0.8802978907278096,0.693688,0.6936525421237718,0.71367407,0.7199995460235058,0.81666076,0.8293835532571098
0.8521708,0.8447020842152219,0.8242486,0.8142212697102507,0.8394326,0.8410114343396375,0.8500476,0.8373990384894843,0.7898363,0.7809807428431862,0.8236627,0.828260099344707,0.73843855,0.7380920501662297,0.8402049,0.835573971988177,0.78908354,0.7855093888504606,0.8140545,0.8032046148287303,0.8375647,0.8418438081493408,0.86050576,0.8418989087957911,0.8853631,0.8796577351041628,0.69138676,0.692921714043546,0.7116032,0.7189956606418222,0.81634843,0.8288158748498947
0.85227036,0.8444039156751739,0.8237016,0.8137887517958412,0.83880275,0.8406242457461576,0.84969974,0.837019084879168,0.7888565,0.7802652326029376,0.8228524,0.8276610427134983,0.738966,0.7372672936283688,0.8393199,0.8349677046651551,0.7882217,0.7847895230627262,0.81530416,0.8025585929415344,0.8367723,0.8411413628881685,0.8601596,0.8414652136371932,0.88427794,0.8789878323618332,0.67895794,0.6922214115133312,0.7093823,0.7179662092156647,0.816108,0.8282538315504318
0.8521179,0.8441097038180663,0.8233228,0.8133663194461426,0.8382382,0.8402353331438919,0.8490043,0.8366515716104426,0.78798985,0.7795650813869167,0.82285756,0.8270701405915332,0.73796725,0.736481359951998,0.8385167,0.8343575655893357,0.7878616,0.7840925189602569,0.814054,0.8019269582549918,0.8355628,0.8404569336328489,0.8598943,0.8410353414525626,0.88278687,0.8783098113819348,0.68931544,0.6913400978269502,0.70643306,0.71689321188666,0.8137899,0.8277095740598167
0.85205066,0.8438070471003547,0.82256144,0.8129355130215026,0.8383941,0.8398510575307675,0.848632,0.8362858023148326,0.7866214,0.7788831651877095,0.8219397,0.8264765402863625,0.73636687,0.7356454150934212,0.837703,0.8337584272079795,0.78731453,0.7833836834734977,0.8134121,0.8012792294117782,0.83504516,0.839776381994684,0.8601116,0.8405998865122857,0.8822577,0.8776565006579918,0.6884635,0.6905157889688387,0.7045697,0.715885802213789,0.81343806,0.8271406042737383
0.8516069,0.8435154336618959,0.821697,0.8124968826436395,0.8374272,0.8394570323507312,0.84816146,0.8359279971631368,0.7854376,0.7781858899642747,0.8213928,0.8258821005464201,0.7349217,0.7348404062473113,0.837348,0.8331570149400519,0.7869064,0.7826799009737789,0.81141555,0.8006863670117609,0.8338738,0.8390779336619647,0.8599604,0.8401856703163082,0.88345546,0.8769788944785584,0.6894377,0.6897200420288623,0.7060388,0.7148304263406743,0.81468606,0.8266212351757057
0.8505001,0.843217206066878,0.8213647,0.812060758375792,0.83698493,0.839065206768103,0.8472949,0.8355543218560507,0.7836555,0.7774959577006325,0.8208002,0.8252775875891732,0.7340597,0.7340111866088371,0.8363837,0.8325562172360613,0.7858999,0.782002430979744,0.8103479,0.800013155753825,0.8333653,0.8384077621066354,0.8588888,0.8397655072719341,0.88142216,0.8762579120224852,0.6872915,0.6889399446398641,0.7039329,0.713827556432712,0.81247663,0.8260087694016458
0.8498636,0.8429243524740683,0.82115644,0.811616260033003,0.8364396,0.8386847358640203,0.8473979,0.8351863435278213,0.78351796,0.7768303183956313,0.82015103,0.8246889039733999,0.7326895,0.7331648482282864,0.8360933,0.8319506873897653,0.7857584,0.7812875565572556,0.80875915,0.799332568007413,0.8325857,0.8376949367626274,0.85854954,0.8393579054277533,0.8817847,0.8755771059537849,0.6866769,0.6881407464681104,0.7041677,0.7127573665899005,0.81287456,0.8254953876056046
0.8490878,0.8425784675188193,0.82062584,0.8111605758820806,0.83565784,0.8382939803558102,0.84653485,0.8348005185413407,0.7838923,0.7761350012948044,0.8195761,0.8240849906124216,0.7317141,0.7323303095520981,0.8355722,0.8313474314300339,0.7847711,0.7805854378459522,0.80710274,0.7986688669329658,0.8316367,0.8369694047654829,0.859024,0.8389567358889944,0.88264054,0.8749112327016385,0.6844508,0.6873394061524966,0.70280737,0.711751808663244,0.81218684,0.824895600823992
0.8484635,0.8422952398860079,0.8194997,0.8107113098177954,0.8357664,0.8379070890052208,0.8466147,0.8344338191267351,0.78286725,0.7754420094645859,0.81881905,0.8234903709935963,0.7303088,0.7314983998255844,0.8352481,0.8307374767233906,0.7841408,0.7799132673261263,0.80631506,0.7979820609896634,0.83095396,0.8362606360055704,0.8590741,0.8385472528988871,0.8812512,0.8742300118324801,0.6836449,0.6865592492595014,0.70087606,0.7106874129940611,0.81020856,0.8243680138604873
