2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.914623,0.8782020194909731,0.8901968,0.8549898117459078,0.90260935,0.8754039233684061,0.91745687,0.8808332122240843,0.87998736,0.845186359424173,0.90321654,0.880444341607026,0.84538215,0.8203667323560112,0.84763825,0.8265278996978651,0.9236192,0.8914372806774966,0.8944138,0.8667929708020575,0.9042899,0.8658637389444891,0.9593507,0.9098062670883569,0.93231165,0.8847259871267741,0.99268085,0.929366711101672,0.80335474,0.7810623058012724,0.90688944,0.8881308429757296
0.91352665,0.8778537132819787,0.88973564,0.8546246531788274,0.90241945,0.8750772534281007,0.91692454,0.8804275059440406,0.87905234,0.8446486100021899,0.90250576,0.8799534521425335,0.8450753,0.8195424674542436,0.8468743,0.8257658711220389,0.9226135,0.8909459982669294,0.89382416,0.8659482592613734,0.9032568,0.8653611623248728,0.9585229,0.9092821325605728,0.9326204,0.8843157152690251,0.9914583,0.9290787803254696,0.80175996,0.780242221726884,0.90588665,0.8875912227092024
0.9131488,0.8775250133228012,0.8887278,0.8542059494318376,0.9025464,0.87483583274975,0.91668993,0.880011277692835,0.87819433,0.8441003968624989,0.90206546,0.8795392510407062,0.84405726,0.8187377678461017,0.84650004,0.8249957111437214,0.92267555,0.8904457432228997,0.89277875,0.8651050882655166,0.90282214,0.8648704124719034,0.95800006,0.908748274162088,0.93167716,0.8839081741069718,0.99058217,0.9288014565895918,0.8004843,0.7794148186609764,0.9045445,0.8870472000147466
0.91300094,0.8772279077722012,0.8885992,0.8539018543747193,0.90188915,0.8744839566120485,0.91640157,0.8795615651577405,0.8773128,0.8435549985240616,0.90182173,0.8790850568678129,0.8432675,0.8179178097699747,0.84607387,0.8242086158384302,0.9221396,0.8899373759349083,0.8921176,0.8643726516319792,0.9018581,0.8643891728024157,0.9566365,0.9082233044552279,0.9310652,0.8835073079788428,0.99002194,0.928514414671515,0.79936624,0.7786156204892224,0.90159464,0.8864950768528916
0.91228473,0.8768856251700784,0.88904893,0.8535720869710659,0.90166485,0.8741258383735856,0.91557515,0.8791132478011394,0.87661195,0.843018656502702,0.90070206,0.8786174317385138,0.8431915,0.8170963750679087,0.84566987,0.8234651733254275,0.92103994,0.8894602899512641,0.8912797,0.8635288027963961,0.90131694,0.8638822678300596,0.9557403,0.9076928464287035,0.9305389,0.8831177894083811,0.9889668,0.9281979811780179,0.797824,0.7777961314547959,0.8999405,0.8860008309436013
0.9122779,0.876568204710034,0.888966,0.8532635298156214,0.90160936,0.8738579036290963,0.9149966,0.8786527226326993,0.875806,0.8424734417382618,0.90109557,0.878194716369678,0.8417707,0.8162900757816718,0.8453436,0.8226902445546768,0.9202764,0.8889740469649812,0.8906771,0.8627405368182549,0.8999901,0.863400906235141,0.95477307,0.907165072906362,0.9298688,0.8827050902655731,0.989068,0.9278852216314416,0.7984893,0.7769879481796377,0.90214074,0.8854417812951307
0.91265625,0.8763752721252973,0.8889698,0.8529094348074036,0.90135187,0.8735242187565028,0.9148184,0.878176501706183,0.8749471,0.8419408323881277,0.89978987,0.877747477513491,0.84155273,0.8154763933657679,0.845047,0.8219285216706771,0.9203146,0.8885068554607084,0.8898587,0.8619738384677131,0.899578,0.8628949157035027,0.95414615,0.9066278141359035,0.92949265,0.882312901681543,0.98899984,0.9275681955658518,0.7983553,0.7761878574479444,0.9016428,0.8849160140018346
0.91236997,0.8761382254784856,0.8889186,0.8525562566687025,0.9010837,0.873201175179507,0.91413426,0.8777093494398908,0.87462413,0.8414063261067183,0.9001927,0.8773160679987774,0.84014726,0.814649728946855,0.8446806,0.8211634361766191,0.91892505,0.8880330881223265,0.888947,0.8611248750233028,0.8993635,0.862383133713975,0.95392394,0.9060984299110523,0.92961025,0.881912885103183,0.9888331,0.9272691836916576,0.7985875,0.7753794361567922,0.9017449,0.8843728130939235
0.9122608,0.8758204506886276,0.8882927,0.852189631110387,0.9006872,0.8729026838655397,0.91330004,0.8772659733404646,0.8748038,0.8408763479838407,0.89868855,0.8768768637325786,0.83941543,0.8138513049989361,0.84362113,0.8204036697202821,0.9188045,0.887572656821353,0.88813674,0.8604124038507434,0.9000311,0.8618907378677032,0.9530605,0.9055552055757489,0.929014,0.8815125651141931,0.9900459,0.9269689274160821,0.797832,0.7746182015345624,0.90283966,0.8838370082649398
0.91179293,0.8754897428604884,0.88834983,0.8518575409706243,0.90078104,0.8727321853416434,0.91320837,0.8768700333098818,0.8748179,0.8403636258164732,0.89953816,0.8764280059664618,0.83900714,0.8130091975337869,0.84245473,0.8196465322136196,0.91854894,0.8871155441656416,0.8874036,0.8596305465390882,0.899831,0.8613957206247094,0.9526516,0.9050197364747478,0.9291154,0.8811051453163943,0.9910382,0.9266317538995967,0.79660547,0.7738115058592986,0.9010729,0.8832949813378121
0.9122225,0.8751592121972593,0.8879699,0.8515071134404799,0.9001225,0.8724307215987408,0.91247183,0.8764525842774971,0.87448144,0.8398449068986109,0.8983047,0.8760241179204423,0.8378055,0.8121900392967105,0.8413349,0.8188950194364979,0.9172827,0.8866074841596151,0.8865371,0.8588544816759932,0.89964294,0.8608843044114675,0.95232,0.904484386685045,0.92825574,0.8807021553138362,0.9900498,0.9263035874788124,0.79535276,0.773011534135599,0.9006702,0.882735696893189
0.91213787,0.8748070083602948,0.88736415,0.8511345587926101,0.90025485,0.8721479247095624,0.9124565,0.8760758860836718,0.87437165,0.8393192121689497,0.8989665,0.8755894705858757,0.83683074,0.8113515618703204,0.8403753,0.8181505375712984,0.9166988,0.8861918545695945,0.8857859,0.8581052222929197,0.89932966,0.8603820326054213,0.9519038,0.9039587011104072,0.9281471,0.8803114231008483,0.9884954,0.9259648140176969,0.7938488,0.7721943062530262,0.8996327,0.882218030067292
0.911571,0.8744685643311723,0.8865201,0.8507841312624658,0.9000308,0.8718474715924981,0.91195035,0.8756098383336892,0.8736874,0.8387947412659152,0.89759874,0.8751753294436759,0.83674496,0.8105185602651027,0.83885205,0.8173693726873605,0.9163939,0.8857334513296081,0.8849841,0.8573107941354545,0.899294,0.8598815896808173,0.951349,0.9034286606734211,0.9280278,0.8799086758267927,0.9867185,0.9256207666650238,0.79292536,0.7713877295857561,0.89899296,0.8816367921820386
0.91057575,0.8741229746507735,0.88588,0.8504044861569835,0.8996074,0.8715271032015466,0.91173196,0.8751666947640088,0.87310696,0.8382806116979242,0.8986031,0.8747536333884948,0.83557487,0.8097107228268525,0.8382784,0.8166182878787892,0.9166104,0.8852781823657077,0.88391274,0.8565329422403565,0.89946294,0.8593666985928444,0.95027703,0.9028930126054721,0.92730653,0.8795062319633737,0.9858521,0.925266290043654,0.79305166,0.7705855562141998,0.8967435,0.8811472421958763
0.91110945,0.8737812825983446,0.8856929,0.8500811979646027,0.89922774,0.8711850955279226,0.91104245,0.8747604071595914,0.8719175,0.8377549169682564,0.8962906,0.8743237828240769,0.8340702,0.8088373601127632,0.8370173,0.8158544251520308,0.9160714,0.8848259862214778,0.882313,0.8557425811212424,0.89871967,0.8588639390850821,0.9495758,0.9023551572785343,0.9260807,0.8790749640898348,0.9852949,0.9248804071017622,0.79319364,0.7697721960913688,0.8948211,0.8806107916774609
0.91032195,0.8734136063594135,0.88577557,0.8498250857456375,0.8987448,0.8708616952594498,0.91094995,0.8743409234918945,0.8713465,0.837231669891855,0.89755857,0.8738877564180971,0.8338841,0.8080300148831571,0.83640397,0.8151043185572907,0.91520333,0.8843248707879336,0.8821603,0.854993136872787,0.89750564,0.8583567292991489,0.9479488,0.9018214181913414,0.9257729,0.8786853241551186,0.9847008,0.9244948797031259,0.79218554,0.7689737714715673,0.8952178,0.8800900725015319
0.9102397,0.8731206346566702,0.8855435,0.849439205927431,0.8981917,0.8705067277956606,0.91072166,0.8739413792502053,0.871104,0.8367002231770218,0.8957263,0.8734436954221287,0.8323386,0.8071961519128142,0.83487916,0.8143246821324722,0.915609,0.8839061069218341,0.8814997,0.8542124503752025,0.896305,0.857840253180596,0.94752413,0.9012845173547783,0.9248189,0.8782807564172703,0.98270524,0.9241097078477386,0.79031193,0.7681652906764248,0.8959663,0.8795799778516822
0.90943694,0.8728388243431199,0.88494027,0.8490351109681068,0.89743245,0.8701805334439846,0.9098084,0.8735092808436161,0.8707688,0.836173916534044,0.8961952,0.8730104871186025,0.83167636,0.8063750863672363,0.8338989,0.8135228524813176,0.9149746,0.8834607938936925,0.8807029,0.853418515192082,0.8951349,0.8573185342685787,0.94694155,0.900735685388519,0.92428035,0.8778732759373441,0.9822104,0.9237201509589259,0.789986,0.7673491933697787,0.8987232,0.879007955715565
0.9090557,0.8725361676254015,0.8843067,0.8487590109936333,0.8967761,0.8698485131315972,0.90927184,0.873092064340977,0.8706769,0.835662112236648,0.8949095,0.8725696039828533,0.8313514,0.805532671271687,0.8331794,0.8127785540312144,0.9149726,0.8829945856917228,0.8795384,0.8526585336170027,0.8942492,0.8567798067591726,0.94611144,0.9001916855297821,0.92372406,0.8774758686904321,0.98211294,0.9233421492257725,0.78911066,0.7665078663687813,0.8982996,0.8784650483028529
0.9088255,0.8722214046389763,0.88414526,0.8483885345833452,0.896943,0.869553350938042,0.9090284,0.872624098220565,0.87013996,0.8351179989161764,0.8945108,0.8721311192321782,0.83033884,0.8047167739168817,0.8320093,0.8119928649082978,0.9147304,0.8825776040610397,0.87885356,0.8518617022096017,0.89374614,0.8562531498672616,0.9447645,0.899640109403684,0.9232708,0.877069601853039,0.98260355,0.9229438222700892,0.7880233,0.7656930781500458,0.89606917,0.8778964894100468
0.9080708,0.8718974290773428,0.8829355,0.8480264933726267,0.89707446,0.8692898153883828,0.9087666,0.8721848495241813,0.86940324,0.8345945682657848,0.89402324,0.8716822015064406,0.82967114,0.8038902940762058,0.8321707,0.8112335875588766,0.9139941,0.8821329670532295,0.8785778,0.8511280947619935,0.8926727,0.8557045463980816,0.9438006,0.8990838801370047,0.92296785,0.8766856660382233,0.98341167,0.9225239256905143,0.7885868,0.7648708519318043,0.89393926,0.8773750658456463
0.90810525,0.8715647724352186,0.88229156,0.8476734986078248,0.8967861,0.8689926913917305,0.90785897,0.8717525767202846,0.8682207,0.8340516175806141,0.89373684,0.8712127176287147,0.82895225,0.8030339125603663,0.83180046,0.8104425182598877,0.9136601,0.8817080575477674,0.87748134,0.8503520298988917,0.8915057,0.8551582595120599,0.9432779,0.8985101717653157,0.92276955,0.8763047036476059,0.9826194,0.9221170656968107,0.7889457,0.764070225664146,0.8917545,0.8768224730914791
0.90814495,0.8712738676563937,0.8822305,0.8474608460040652,0.8963561,0.8686663186943225,0.9075771,0.8713202457839432,0.8679168,0.8335205992051005,0.8930528,0.870763679983722,0.82819074,0.8022116780192562,0.83146286,0.8096490645646789,0.9127848,0.8812698734612846,0.87675947,0.8495582179593656,0.890805,0.8546084977513007,0.94269156,0.897931213696553,0.922649,0.8759102091427716,0.9825233,0.9217137611356159,0.78829944,0.7632606737970667,0.89170265,0.8762834398153505
0.908154,0.8709868014505754,0.8819182,0.8471643304016355,0.89608264,0.8683544514501269,0.90718365,0.8708925073101486,0.86712986,0.8329868884109977,0.8925257,0.8703198588262572,0.8267946,0.8013680324020934,0.8309772,0.8088481519889972,0.912365,0.8807975196199526,0.87626386,0.8488075412750457,0.89080185,0.8540714162351903,0.94226867,0.8973600108620992,0.9225931,0.875521054665067,0.98122716,0.9213095084590864,0.7864272,0.762444397978437,0.8907814,0.8757337820131359
0.9076906,0.8706895777900419,0.881396,0.8468332182560246,0.8965744,0.8680450215976708,0.9068044,0.8704576766790104,0.8669813,0.8324370231053537,0.89220715,0.8698414409641432,0.8263576,0.8005763763230421,0.8305671,0.8080407587466673,0.9118011,0.8803730403092513,0.87537986,0.8480328320913966,0.89120317,0.8535173261216915,0.94157743,0.8967626191979521,0.9222367,0.875138089764275,0.9795971,0.9209200700846856,0.7850599,0.7616172329285099,0.8921851,0.8751749671608248
0.9077983,0.8703738108691388,0.881068,0.8464765560131492,0.89643365,0.8677572310278806,0.9060639,0.8700236017695473,0.8672714,0.8318927874022243,0.8917859,0.8693999582321252,0.8257828,0.799723009585148,0.83018225,0.8072466325294467,0.9112481,0.8799380519552349,0.8746147,0.8472780883687324,0.8913933,0.8529708563475236,0.941325,0.896176025206179,0.9215422,0.8747437773058155,0.97961116,0.9205401721208558,0.7839205,0.7608029802457462,0.8910826,0.8746156827161948
0.9079173,0.8700744612297034,0.88100433,0.8461111529475271,0.8961159,0.8674888206947621,0.90518963,0.8695992349771202,0.86775225,0.8313678269685377,0.89165395,0.8689469032921416,0.8252139,0.7988858857325339,0.82968616,0.8064593538090595,0.9112668,0.8795027563192533,0.8740698,0.8465163813834439,0.8913374,0.852418656078175,0.9406817,0.8955774404290605,0.92197144,0.8743767111221861,0.9796734,0.9201427932805205,0.78271925,0.7599546912772039,0.8909546,0.8740495891830357
0.907428,0.8697096196293014,0.8811058,0.845745260884836,0.8964282,0.8671912805580534,0.905128,0.8691839368449169,0.86739427,0.8308040100392965,0.8908578,0.8684984052837897,0.82356846,0.7980603903091531,0.8289428,0.8056740315163352,0.9100334,0.8790678294216382,0.87320244,0.8457748863463089,0.890999,0.8518611520526538,0.93956894,0.8949924571398037,0.92089164,0.8739954453209455,0.9778086,0.9197221263572254,0.7830688,0.7591202072357577,0.89014447,0.8735062708770447
0.90713733,0.869413636123119,0.88099223,0.8453854812855984,0.89648944,0.8668935026270334,0.90453243,0.8687648601042863,0.86644536,0.8302947757778247,0.8904365,0.8680696939522747,0.8231555,0.7972225281435695,0.8273101,0.804884551814824,0.90923494,0.8786380034046878,0.8725094,0.8450189101877801,0.8910856,0.8513119999190419,0.93870103,0.8944100390434245,0.92045665,0.8736259518522502,0.9757081,0.9193239179159673,0.7827991,0.7582450819649691,0.88947505,0.8729505670738056
0.9066038,0.8690827511300762,0.88155746,0.8450178777331311,0.8965243,0.8665934656500188,0.90378237,0.86834526017172,0.86515397,0.8297619828537003,0.890391,0.867625153279293,0.82207054,0.7963935872596737,0.8260856,0.8040973342328019,0.9089663,0.8782086690388855,0.87141234,0.8442741491956082,0.89092714,0.8507524841239393,0.9376693,0.8938217746934992,0.91976094,0.873223690035213,0.97372055,0.9189209096408189,0.7818034,0.757380310389506,0.88969195,0.8724011440677504
0.9061986,0.8687695826278219,0.8809413,0.844672890295465,0.89606655,0.8662626937577811,0.9035003,0.8679109527325112,0.86483777,0.8292140756706711,0.8898996,0.8671687406002079,0.8214797,0.7955636004324081,0.82490504,0.8033027800470312,0.90866905,0.8777475002611933,0.87082785,0.8435296346906054,0.889516,0.8502175363028412,0.9366678,0.8932400724649042,0.9194993,0.8728346569217631,0.9750494,0.918525901088814,0.78067964,0.7564665670252413,0.8882481,0.8718353440297838
0.9054541,0.8684534023221353,0.8801497,0.8442879273467752,0.8958739,0.8659712768246878,0.9032781,0.867518733177924,0.8636826,0.8286751024220481,0.889939,0.8667357721351918,0.82064664,0.794710725903158,0.82395434,0.802509815458738,0.9087941,0.877330334261327,0.8699913,0.84271863027078,0.88840425,0.8496698472743788,0.9357226,0.8926529415723012,0.9186932,0.8724536945311525,0.9751947,0.9180953382117056,0.78016937,0.7555708533717957,0.88755834,0.8712691917975847
0.904909,0.8681377535111724,0.8794897,0.843934749208074,0.89537436,0.8656599446177076,0.90267134,0.8671043651647166,0.86245894,0.8281323965022066,0.8889525,0.8662924906143681,0.8200233,0.7938767398806524,0.82310265,0.8017141607824052,0.9086168,0.876884037930889,0.8696202,0.8419921709511776,0.887036,0.8491203293644811,0.9357066,0.8920665265474759,0.9186691,0.8720586538871723,0.9744193,0.9177069664670582,0.7787286,0.754648600936095,0.884889,0.8707409004456086
0.90444577,0.8678275377573809,0.87950975,0.8436084659085948,0.8950242,0.8653515253910832,0.9025054,0.8666974962359251,0.8616972,0.8275846728931673,0.8887441,0.8658594621897312,0.8188088,0.7930225733037143,0.82210314,0.8009111083639578,0.9075086,0.8764457309316172,0.86893713,0.8412478413115565,0.8861158,0.848568494871425,0.9342652,0.8914727738778864,0.917717,0.871648867486435,0.9747712,0.9173084617397536,0.7782947,0.7537470558910313,0.8845173,0.8701512685977633
0.9037696,0.8675350975493614,0.8786423,0.843272952789293,0.89482754,0.865053747460063,0.90214753,0.8662968474779196,0.86161333,0.827039947659379,0.8880279,0.8654031694298944,0.81824565,0.792171483030803,0.82094973,0.800115453687625,0.9076525,0.8760045969382452,0.8678037,0.8404815743135724,0.8857335,0.8480103812187566,0.93347657,0.8908840322827737,0.9177379,0.8712609873333907,0.97459984,0.9169065200943585,0.77843463,0.75282575551926,0.88478017,0.8696458111720016
0.903381,0.8672345668105383,0.8778299,0.8429431853856396,0.8940815,0.8647667891703728,0.90174294,0.8658807354915967,0.8606735,0.8264975476961925,0.8884336,0.8649785953126319,0.8176012,0.7913160244061632,0.8195193,0.7992940597598155,0.9071865,0.8754581266862126,0.86715263,0.8397282478921478,0.88508934,0.8474421477554523,0.93292415,0.8902726811968694,0.9181026,0.8708679491995915,0.97463274,0.9165106226842282,0.778572,0.7519126666989542,0.8862378,0.8690746695214756
0.9028727,0.8669308471033791,0.87708735,0.8425341393309199,0.8936461,0.8644597372610634,0.90115154,0.8654672975973846,0.8601195,0.8259495793218308,0.8870237,0.8645510232140334,0.8168545,0.7904568742166966,0.8186724,0.7984692420835893,0.9072038,0.8750086346233082,0.86645675,0.8389401667793814,0.88394845,0.8468784255330408,0.93236506,0.8896869223841791,0.91714907,0.8704846202060424,0.9740776,0.9161034664044848,0.77625656,0.7510034456383968,0.88704157,0.8685259509038917
0.90230095,0.8666418911385393,0.87716657,0.8421685528913917,0.8934896,0.8641667152163369,0.90072066,0.8650551967492345,0.85873985,0.8253774403714931,0.8876404,0.8641337641712357,0.81621945,0.7895679454042155,0.81831956,0.7976323190111811,0.9064155,0.8745678693682887,0.8655884,0.8381808630440216,0.88271904,0.846303242320268,0.9313445,0.8890804630614598,0.91727084,0.8700893368335596,0.972422,0.915704309847885,0.7748788,0.7501136228805727,0.8860171,0.8679492915436865
0.902821,0.8663500414802069,0.87693405,0.8418003380925845,0.89314246,0.8638755360775618,0.9003947,0.8646649536975084,0.8576963,0.8248202321060631,0.88633025,0.863693480631755,0.81478405,0.7886993817244174,0.8182802,0.796800164731206,0.9060705,0.8741021528174673,0.8648743,0.8374177387574865,0.88302195,0.8457290954736505,0.93125904,0.8884700068102875,0.9162271,0.8696972089316568,0.9715904,0.915295435109093,0.77399385,0.7492026167001302,0.884583,0.8674059732377022
0.90283775,0.8660607902405302,0.87653035,0.8414379301340539,0.89263666,0.863578649875221,0.8996509,0.8642858139413179,0.8567034,0.8242606373786991,0.88673896,0.8632686067163549,0.8139262,0.7878201740326746,0.81806386,0.7959667876839451,0.9054333,0.8736304135400723,0.8637194,0.8366348338753482,0.88270175,0.8451494619827075,0.9304266,0.8878507215231333,0.9162441,0.8693296572910154,0.96987224,0.9148985895836277,0.7725312,0.7482792931924925,0.8826937,0.8668442821324718
0.9021865,0.8657651610641612,0.8759428,0.8410853021170642,0.8921613,0.8632878274279095,0.89909935,0.8638274978054973,0.85582334,0.8237195836248037,0.88537896,0.8628478700152075,0.8133425,0.7869599778998317,0.8177459,0.7951214275172258,0.90502155,0.8731461986147764,0.86328596,0.8357883353026608,0.8836143,0.844570133305341,0.92990917,0.8872407425171484,0.9158349,0.8689562801662187,0.97008425,0.9144933295345541,0.7724091,0.7474016687538697,0.8809433,0.8662783059973856
0.90204036,0.8654643941054645,0.8747928,0.8407233220309812,0.8925367,0.8629970644291842,0.8987929,0.8634175478575288,0.85548335,0.8231660468392739,0.8858235,0.8624114838514625,0.81227905,0.7860741253913841,0.8176292,0.794297404639742,0.9044558,0.8726697271950693,0.8623576,0.8349393102364566,0.8828787,0.8439981201537358,0.92924964,0.8866330900814573,0.91550463,0.8685470399046273,0.9691732,0.9140894916584825,0.7726352,0.746516606315727,0.8804388,0.865719843339307
0.9022113,0.8651731349968261,0.87479913,0.8403370143403339,0.89219844,0.8627162887916822,0.8983989,0.8629977153952102,0.8555577,0.8226211992228207,0.8841661,0.8619964433148568,0.81169003,0.7852270343137134,0.8174088,0.7934734429006166,0.90369123,0.8721947307288134,0.86116946,0.8340909013881848,0.8830662,0.8434253754495454,0.92827654,0.8860242445327948,0.9147086,0.8681890153578539,0.9680731,0.9136829279508184,0.7721632,0.7456492165644355,0.8804286,0.865140190328116
0.9018854,0.8648616200337135,0.87450325,0.8399662934314973,0.8916499,0.8624256446901158,0.89782363,0.8625881142418633,0.85537565,0.8220663162279859,0.8844853,0.861542848738232,0.8108728,0.7843678225981586,0.81638145,0.7926483806709361,0.9028971,0.8717065211379309,0.8605959,0.833255063385716,0.8828925,0.8428398895380045,0.92732996,0.8854130724138449,0.9139458,0.8678118759412172,0.96745956,0.9132726310390242,0.7702035,0.7447840284610011,0.8807759,0.8645787927180781
0.901556,0.8645597900855693,0.87481946,0.8395543133943147,0.89146733,0.8621212679668443,0.8979806,0.862196941071148,0.8553475,0.8215234879254797,0.8833282,0.8611316456177411,0.80975497,0.7835219005160199,0.81533396,0.7917929326740627,0.90239966,0.8712152387273638,0.860154,0.8324728979650979,0.88307595,0.8422798860411785,0.92615926,0.8847956364517974,0.91372675,0.8674250273843239,0.96720386,0.9128703338503735,0.7697982,0.743927349429003,0.881366,0.8639720794498567
0.90089554,0.8642655782284616,0.8743485,0.839181453123275,0.89112914,0.8618331801541634,0.8976786,0.8617962923131424,0.8544407,0.820963954389448,0.8831418,0.8606888437739375,0.80959535,0.7826737634949796,0.81430995,0.7909763686770517,0.9022695,0.8707179950466175,0.8594972,0.8316367518536596,0.88128537,0.8417267713311125,0.92537504,0.8841765301315911,0.91302705,0.8670500118421166,0.9686137,0.912459918424154,0.7679213,0.743045500206657,0.88200074,0.8634397378641775
0.9007427,0.8639586104979895,0.87395084,0.8387916613284534,0.8905494,0.8615239880960186,0.8968804,0.8613880282058576,0.85442096,0.8204030134527929,0.88293993,0.8602643895759234,0.8084326,0.7818475912847106,0.813197,0.7901438475668915,0.90180504,0.8702222263193157,0.85827565,0.8308300609593611,0.8802696,0.8411567089863731,0.92383915,0.8835660738804187,0.9125562,0.8666773022207135,0.96771073,0.9120470734523949,0.76747274,0.7421959021501973,0.881689,0.862790761287798
0.8999095,0.86370479223989,0.8736748,0.838415561451774,0.8901404,0.8612301932197721,0.89640594,0.8609996453921291,0.85350513,0.819851985511848,0.8825052,0.8598164312042128,0.8076516,0.7809750284096653,0.81231856,0.7893284451988078,0.9013529,0.869710110191315,0.8578477,0.8300425960645271,0.87909734,0.8405857322009161,0.9226814,0.8829561545300831,0.91203254,0.8663037430495415,0.9673687,0.9116313841346178,0.76773375,0.7413338677585559,0.8795304,0.8622484408654711
0.8990623,0.8633643403418191,0.8736141,0.8380530923686147,0.8898243,0.8609352688205282,0.8961843,0.8606003336801855,0.85320014,0.8192889028785881,0.8830831,0.8593738092392852,0.8069625,0.7801596232635039,0.8111237,0.7885179338998877,0.90136,0.8692137883564707,0.856983,0.8291972683059105,0.8783588,0.8400104880254281,0.92286205,0.8823412241052706,0.91215754,0.865920838830877,0.96530724,0.9112360792965734,0.7667992,0.7404977771092147,0.87866926,0.8616853996823441
0.89865416,0.8630498135752738,0.8733242,0.8376820047119798,0.88984954,0.8606306543029452,0.89575315,0.8602075909336627,0.8531592,0.8187321841438102,0.88163316,0.8589291486470483,0.80637765,0.7793304978013638,0.8104878,0.7876902427205259,0.9007681,0.8686802854034938,0.8561145,0.8283964931037533,0.8774519,0.8394298181683433,0.9219161,0.8817240864214626,0.91159594,0.8655300459357617,0.9661725,0.9108514407560627,0.7651605,0.7396644831476922,0.8763937,0.861121419314593
0.89818525,0.8627593221812326,0.8730421,0.8373181297622213,0.8898262,0.8603737175455375,0.89532626,0.8598110695787125,0.8531895,0.8181843993434387,0.8823072,0.8585015765484496,0.8058646,0.7785271517669982,0.8092775,0.7868782641008587,0.9007762,0.8681775721037167,0.85552967,0.8275873373377249,0.8764255,0.8388531718504211,0.9220532,0.8811102894539792,0.9113885,0.8651541808437787,0.96554935,0.910410448610251,0.7644069,0.7388339858739883,0.8744159,0.8605469905178754
0.8976595,0.8624587914424163,0.8726213,0.836950098337313,0.88926685,0.8600376547297905,0.89477897,0.8594159434022558,0.85300124,0.8176191750135741,0.8808682,0.858057035875468,0.8047513,0.7776924274315299,0.80811393,0.7860566867579534,0.9003103,0.8676256936890473,0.8546802,0.8268009816351679,0.8748505,0.8382808538852387,0.9209362,0.8805019211505039,0.91181386,0.8647786191624321,0.963194,0.9100109365104022,0.7632853,0.7379934324249431,0.8744489,0.8599848298203326
0.8976569,0.8621774535686197,0.87240297,0.8365922136017513,0.88892865,0.8597078934633909,0.8942606,0.8590117485655818,0.8521471,0.8170465465325776,0.88088834,0.8576145338297952,0.8040953,0.77687449971606,0.8075395,0.7852295458238726,0.8991276,0.8671269750548496,0.85364497,0.8259785155618166,0.8748442,0.8377114011676468,0.92090654,0.8798761930533109,0.9114957,0.864405909541029,0.9613781,0.9095907436447813,0.7634543,0.7371659103510418,0.87528557,0.859451138156757
0.89781255,0.8618954660901659,0.87167776,0.8362333508720302,0.88886386,0.8594139202414124,0.8935574,0.8586112742048905,0.85053885,0.8164887263538311,0.8795276,0.8571798265356011,0.8033312,0.7760578025222038,0.8070598,0.7843904217703404,0.8986788,0.8665977740494245,0.8527885,0.8251832246992501,0.8747237,0.8371268296968162,0.91932976,0.8792742675598745,0.9112085,0.8640268889784656,0.9599867,0.9091820466776172,0.76441383,0.7363403519090098,0.8772496,0.8588368527124884
0.8979276,0.8616070416200499,0.8707504,0.8358749771393922,0.88856393,0.8591031825202139,0.89309573,0.8582303323431402,0.85010827,0.8159231348759722,0.87978894,0.856755072539456,0.8025182,0.775240674645778,0.807058,0.7835945836789183,0.8979869,0.8661039719267222,0.8518851,0.824383373823988,0.87458926,0.8365557919486439,0.91888183,0.878665243044271,0.9106178,0.8636554536817229,0.96038496,0.9087708016504812,0.764644,0.7355472826488584,0.87704515,0.8583151356528953
0.8981366,0.8613130659828223,0.8702482,0.835504806352267,0.88798845,0.8588172943049479,0.89311624,0.8578489254218922,0.8488775,0.8153639684879348,0.8793122,0.8563067544099868,0.8019232,0.7744403433893646,0.80672914,0.7827881686504197,0.8969378,0.8655900735633051,0.85123956,0.823562448295464,0.8742856,0.8359888387023497,0.9172989,0.8780707745068971,0.9094059,0.8632553764212425,0.9600632,0.9083513198713582,0.7628813,0.7347401109416264,0.87523365,0.8576891690998434
0.89794844,0.8610112950896481,0.87008953,0.8351506502194141,0.8881111,0.858516425047827,0.8927016,0.857453624848128,0.8484404,0.8147996008367022,0.8786399,0.8558857179107018,0.8007629,0.7736084492535976,0.8064821,0.7819386510749137,0.8965323,0.8650835499671243,0.8505491,0.8227963045410677,0.8745568,0.835421153903484,0.91668594,0.8774530999222524,0.90982735,0.8628839411244997,0.95866644,0.9079488449110863,0.76138115,0.7339267508188021,0.87299955,0.85718564874237
0.8983407,0.8607225753446884,0.86950624,0.8347963107126548,0.8877825,0.8582250675633133,0.89215666,0.8570391405700443,0.8480011,0.8142172429339927,0.87907183,0.8554353011942958,0.80024517,0.7727911367989349,0.8064443,0.7811272227005277,0.895365,0.8645909155158946,0.8498013,0.8220150634473377,0.874807,0.8348474947585831,0.91649115,0.8768343515359415,0.90952605,0.8624987916671512,0.9587795,0.9074851572544074,0.75953215,0.733081615562053,0.87192047,0.8566250729188835
