1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87811047,0.8694277173677598,0.88296854,0.8748145562440005,0.896794,0.8777720251963068,0.87042147,0.8672890672716168,0.88618034,0.8628438589693918,0.8795962,0.8747184196846302,0.8886886,0.863049978641606,0.8958535,0.872566139876015,0.8494706,0.8417559536719733,0.9197733,0.884185233726518,0.8938495,0.8764641368721211,0.9024853,0.8809597047062442,0.8732224,0.8640063008663691,0.89160407,0.874569536423841,0.89866483,0.8797634691195796
0.87342244,0.8697742927695706,0.8830131,0.8757308665677634,0.8963059,0.8778583139183708,0.87505156,0.8685978535904373,0.8775174,0.8615954195187049,0.88001436,0.8746750996361117,0.8857781,0.8618539085860741,0.89177626,0.8719549463022789,0.850298,0.840845009326335,0.91924304,0.884185233726518,0.8959531,0.8755428822110112,0.9024798,0.8809597047062442,0.8737913,0.8640500568828213,0.889739,0.8754966887417218,0.8998943,0.8807271134472185
0.878308,0.8694277173677598,0.8828262,0.8766471768915264,0.89745885,0.878160324445595,0.86395717,0.866678300322834,0.8839778,0.8612510224288604,0.87717915,0.8738086986657426,0.8849635,0.8627509611277231,0.89538944,0.8719549463022789,0.8492884,0.8408016310241617,0.91931385,0.884185233726518,0.89689666,0.8764641368721211,0.9016103,0.8809597047062442,0.87393284,0.8631311805373238,0.8911659,0.874569536423841,0.90136415,0.8807271134472185
0.87532836,0.8700342243209289,0.8840246,0.8760363033423509,0.896658,0.8765639830874103,0.8709249,0.866678300322834,0.8858714,0.8610357742477076,0.8745274,0.8738086986657426,0.88806623,0.8627509611277231,0.89561564,0.8719549463022789,0.8483129,0.8408016310241617,0.9194605,0.884185233726518,0.8952624,0.8773853915332309,0.9011416,0.8800369117194708,0.872563,0.8622123041918263,0.88991517,0.874569536423841,0.90103245,0.881646955759965
0.87782824,0.8697309708443444,0.884896,0.8760363033423509,0.893715,0.8757442402278022,0.87086785,0.866678300322834,0.8844209,0.8614232209737827,0.8709579,0.8728989776468551,0.89011383,0.8624519436138403,0.8948264,0.8713437527285428,0.8505176,0.8417125753698,0.9183982,0.884185233726518,0.8968527,0.8773853915332309,0.9015606,0.8800369117194708,0.8743325,0.8631749365537761,0.89032847,0.874569536423841,0.9019318,0.881646955759965
0.8788139,0.8694710392929862,0.88669795,0.8763417401169387,0.892022,0.8753559409785141,0.86662555,0.8675944507460083,0.880554,0.8613371217013215,0.8780938,0.8738086986657426,0.8875609,0.8627509611277231,0.894864,0.8707325591548066,0.8493381,0.8417125753698,0.91883975,0.884185233726518,0.89797103,0.8755428822110112,0.9011291,0.8809597047062442,0.8753405,0.8631311805373238,0.88986284,0.8736423841059602,0.90314496,0.881646955759965
0.87870705,0.8679547719100636,0.883637,0.8742473165197662,0.8929893,0.8757442402278022,0.87008095,0.8664601692696973,0.8805875,0.8615954195187049,0.8776561,0.8744151793450009,0.8913229,0.8621529260999572,0.8916454,0.8713437527285428,0.85151607,0.840845009326335,0.9186012,0.8832678025338574,0.89530426,0.8755428822110112,0.90195835,0.8809597047062442,0.86782575,0.8622123041918263,0.88875455,0.8736423841059602,0.90270364,0.8789312308366186
0.8764782,0.8676948403587055,0.8826169,0.8742036826948251,0.89356464,0.8757873845888342,0.87113136,0.8667219265334614,0.88454205,0.8619828662447802,0.8743394,0.8738086986657426,0.8899787,0.8621529260999572,0.8933483,0.8713437527285428,0.8487467,0.840845009326335,0.9176617,0.8832678025338574,0.89446795,0.8755428822110112,0.9021953,0.8819264402161973,0.87403953,0.8614246958956856,0.8889443,0.8736423841059602,0.8982128,0.8788874288217258
0.8736779,0.8682580253866482,0.88197607,0.873636442970591,0.8927034,0.8751833635343861,0.86262935,0.8660675333740513,0.87836105,0.8610357742477076,0.8727255,0.8738086986657426,0.8872955,0.8621529260999572,0.891452,0.8713437527285428,0.85041916,0.840845009326335,0.9179706,0.8832678025338574,0.8950407,0.8746654968194779,0.90416735,0.8819264402161973,0.8692058,0.861337183862781,0.88867074,0.8736423841059602,0.90008146,0.8788436268068333
0.8761881,0.8683013473118746,0.8800258,0.8739418797451785,0.8922355,0.874881353007162,0.8709148,0.8669400575865981,0.88094836,0.8604330793404795,0.8734722,0.8732022179864841,0.8897259,0.8612558735583083,0.89273316,0.8707325591548066,0.84817547,0.8399340649806967,0.9187712,0.881476627348187,0.89445114,0.8755428822110112,0.9042128,0.8820143252625566,0.8696236,0.8604620635337358,0.88943565,0.8736423841059602,0.8983856,0.8789312308366186
0.873168,0.867738162283932,0.87995094,0.873636442970591,0.89123935,0.8747950642850979,0.8743522,0.8660239071634239,0.87949365,0.8605191786129406,0.87794584,0.8729422976953735,0.88964194,0.8609568560444253,0.8934011,0.8707325591548066,0.84617335,0.8408016310241617,0.9159567,0.881476627348187,0.89360195,0.8746654968194779,0.9045245,0.8819264402161973,0.86894244,0.8613809398792334,0.88940555,0.874569536423841,0.8981433,0.8770915462111258
0.8780557,0.867738162283932,0.88009983,0.8733310061960032,0.8933913,0.8766502718094744,0.8663915,0.8663292906378153,0.8784669,0.8603900297042489,0.8770252,0.8732022179864841,0.88457495,0.861298590346006,0.89275867,0.8707325591548066,0.8502628,0.8399340649806967,0.9157861,0.881476627348187,0.89414483,0.8746654968194779,0.90446603,0.8820143252625566,0.8677617,0.861337183862781,0.89038295,0.8736423841059602,0.8964678,0.8761717038983794
0.8725326,0.8680414157605163,0.880976,0.872720132646828,0.8947652,0.8769522823366985,0.87339646,0.8648459994764855,0.8809852,0.8606052778854019,0.87625307,0.8716860162883383,0.8871072,0.860999572832123,0.8941008,0.8707325591548066,0.8479213,0.8399340649806967,0.91640025,0.881476627348187,0.89420027,0.873744242158368,0.90494233,0.8828052906797907,0.87111443,0.8612934278463288,0.8885568,0.8727152317880794,0.89555776,0.8752080595707403
0.87592465,0.8671316553307629,0.87994534,0.8733310061960032,0.8941718,0.8760893951160584,0.86304617,0.8657185236890325,0.8757859,0.8589693917086401,0.8772134,0.8722924969675966,0.8908352,0.860999572832123,0.893555,0.8701213655810706,0.84662664,0.8390231206350584,0.91569567,0.881476627348187,0.8922324,0.8746654968194779,0.9042856,0.8819264402161973,0.8723535,0.8622123041918263,0.8887251,0.8727152317880794,0.89345187,0.8743320192728866
0.8703528,0.8673915868821211,0.88065404,0.8751636268435292,0.89304715,0.8766502718094744,0.8708175,0.8648459994764855,0.8813673,0.8598303844332515,0.8747435,0.8722924969675966,0.8842371,0.8612558735583083,0.88791454,0.8701213655810706,0.84912175,0.8390231206350584,0.9157123,0.8823503713411969,0.8938774,0.873744242158368,0.90376747,0.8819703827393768,0.8716588,0.8612934278463288,0.88811857,0.8727152317880794,0.8943452,0.875251861585633
0.8743076,0.8673915868821211,0.88244975,0.8751636268435292,0.89564943,0.8769522823366985,0.87157774,0.8636244655789199,0.88077587,0.8585388953463342,0.8691677,0.8716860162883383,0.8851983,0.86070055531824,0.89261633,0.8701213655810706,0.84540063,0.8390664989372316,0.91507035,0.8805591961555264,0.89385515,0.8746654968194779,0.90353763,0.8810915322757833,0.8744133,0.8612934278463288,0.88759077,0.8717880794701985,0.8937578,0.8742882172579939
0.87367386,0.866785079928952,0.8820313,0.873636442970591,0.8946578,0.875140219173354,0.86969644,0.8651077567402496,0.8779461,0.858668044255026,0.87105626,0.8717293363368569,0.8887419,0.8601025202904741,0.8902305,0.8701213655810706,0.8453609,0.8390231206350584,0.91471463,0.8796417649628658,0.89163846,0.8719017328361482,0.9027538,0.8810036472294239,0.87169945,0.8612934278463288,0.88747424,0.8717880794701985,0.89239836,0.8742882172579939
0.8735544,0.866785079928952,0.88234484,0.8745527532943539,0.8882173,0.871688670290793,0.8608601,0.8636244655789199,0.8742364,0.8574626544405699,0.86861014,0.8716860162883383,0.8870396,0.8604015378043571,0.8905282,0.8695538286911726,0.8460939,0.8390231206350584,0.9136396,0.8787243337702053,0.89041483,0.8719017328361482,0.9028347,0.8800808542426507,0.87178856,0.8612934278463288,0.8875203,0.8718322295805738,0.8898509,0.8724047306176085
0.87171227,0.866178572975783,0.88286537,0.8754690636181169,0.8845944,0.8693157304340322,0.8684325,0.8636244655789199,0.87540036,0.8586249946187954,0.8686423,0.8714260959972276,0.8837014,0.8601025202904741,0.8873609,0.8689426351174364,0.846873,0.8390231206350584,0.91293657,0.8778069025775448,0.8894284,0.8728229874972582,0.9011782,0.8800369117194708,0.8701403,0.8612934278463288,0.8863573,0.8709050772626931,0.88961333,0.8724047306176085
0.8715404,0.8656587098730667,0.8845312,0.8730255694214155,0.8825565,0.868366554491328,0.8686207,0.8632754558939011,0.87629664,0.8590124413448706,0.8700222,0.871382775948709,0.8860688,0.8598035027765911,0.890138,0.8689426351174364,0.8460657,0.83811217628942,0.91110545,0.8778069025775448,0.8922065,0.8728229874972582,0.9001393,0.8791580612558774,0.8690123,0.8612934278463288,0.88714886,0.8709050772626931,0.89184576,0.8752080595707403
0.86980206,0.8665684703028204,0.87646246,0.8684440178026006,0.88081557,0.8675899559927517,0.8681897,0.8633190821045286,0.8772208,0.8584097464376426,0.8753701,0.8707762952694508,0.8850288,0.8598035027765911,0.8894418,0.8683314415437003,0.84719235,0.8380687979872468,0.9114543,0.8778069025775448,0.89003927,0.8719017328361482,0.8993864,0.8782352682691039,0.8729442,0.8594556751553338,0.8865579,0.8708167770419425,0.8927648,0.8752080595707403
0.8755464,0.866178572975783,0.87182397,0.8672222707042501,0.87998694,0.8667702131331434,0.86336255,0.8639298490533113,0.8785685,0.8585388953463342,0.87447596,0.8707762952694508,0.88453114,0.8598035027765911,0.88762206,0.8683314415437003,0.846228,0.8380687979872468,0.9129092,0.8778069025775448,0.8920368,0.8719017328361482,0.89938277,0.8782352682691039,0.8702255,0.8603745515008313,0.8862076,0.8708609271523178,0.89454633,0.8761279018834867
0.8748283,0.8659619633496513,0.8699405,0.8654332838816652,0.87891716,0.8672016567434635,0.8697918,0.8636244655789199,0.8751721,0.858366696801412,0.8674838,0.8704730549298215,0.8822007,0.8592054677488252,0.88806605,0.8689426351174364,0.8451794,0.8380687979872468,0.913353,0.8768894713848843,0.88816386,0.8700592235139285,0.8983931,0.8782352682691039,0.8721011,0.8594556751553338,0.88518983,0.8699779249448123,0.8946453,0.8770915462111258
0.86827844,0.8659619633496513,0.8683916,0.8645169735579021,0.8816963,0.8709552161532487,0.86198175,0.863013698630137,0.87468404,0.8571613069869559,0.8682198,0.87107953560908,0.8848311,0.8586074327210592,0.8886313,0.8695538286911726,0.8476888,0.8389797423328851,0.9117979,0.8778069025775448,0.8871248,0.8691818381223952,0.8984186,0.8782352682691039,0.8696185,0.8594994311717861,0.8841287,0.8690507726269315,0.896236,0.8770915462111258
0.8713134,0.8653554563964823,0.8670625,0.8639061000087268,0.8868862,0.8730692898438174,0.86973643,0.8620975482069628,0.87767863,0.8576348529854922,0.87363654,0.8699098942990818,0.88122416,0.8589064502349423,0.8900847,0.8701650222649088,0.8472131,0.83811217628942,0.91282207,0.8768894713848843,0.8868395,0.8682605834612853,0.8998522,0.8792459463022367,0.87011105,0.8604620635337358,0.8845191,0.8690507726269315,0.8959133,0.8770915462111258
0.8697931,0.865442100246935,0.86475205,0.8629897896849639,0.8887802,0.8733713003710416,0.86366224,0.8617921647325715,0.8726426,0.8571613069869559,0.8708821,0.8704730549298215,0.881394,0.8592054677488252,0.8918999,0.8702086789487471,0.84768254,0.8390231206350584,0.9106055,0.8768894713848843,0.88445795,0.8673393288001755,0.899948,0.8792898888254163,0.8710868,0.8585805548262886,0.8841407,0.8690066225165562,0.89567006,0.877047744196233
0.8696217,0.8657453537235195,0.8646134,0.8678331442534253,0.89045507,0.8730692898438174,0.86216754,0.8614867812581799,0.8739409,0.8566016617159584,0.8714092,0.8693034136198233,0.882039,0.8589064502349423,0.89222676,0.8695538286911726,0.8481011,0.837244610245955,0.9106373,0.8778069025775448,0.8845783,0.8673393288001755,0.90082914,0.8802126818121896,0.86840916,0.8585805548262886,0.8831268,0.8699779249448123,0.8948068,0.8761717038983794
0.872334,0.8656153879478404,0.874067,0.8696657649009513,0.8889646,0.8727672793165933,0.8612216,0.8632754558939011,0.8730268,0.8568599595333418,0.872205,0.8693034136198233,0.8865381,0.8583084152071764,0.8909134,0.8683314415437003,0.84532994,0.837244610245955,0.9126565,0.8796417649628658,0.8842693,0.8673393288001755,0.90184695,0.8811354747989629,0.8701653,0.8585805548262886,0.884111,0.8690066225165562,0.89430064,0.875251861585633
0.8742879,0.8656587098730667,0.87637997,0.8702766384501266,0.888367,0.8710846492363449,0.85702455,0.8633190821045286,0.8718772,0.8568599595333418,0.8708982,0.8690001732801941,0.8850353,0.8580093976932933,0.8898366,0.8677202479699643,0.84619594,0.8372879885481282,0.9153318,0.8805591961555264,0.88646936,0.8672954595305988,0.9022971,0.878367095838643,0.8685152,0.8594556751553338,0.882389,0.8680794701986754,0.89349395,0.875251861585633
0.8751191,0.8669150457046312,0.87740666,0.8705820752247143,0.88470346,0.868754853740616,0.8687448,0.8627083151557456,0.8774372,0.8563003142623444,0.872855,0.868696932940565,0.8827439,0.8589064502349423,0.8889806,0.8683314415437003,0.8449082,0.8381555545915933,0.91607875,0.881476627348187,0.88702345,0.8664180741390656,0.8989729,0.8782792107922837,0.86632484,0.8594994311717861,0.8830089,0.8680794701986754,0.8932436,0.8734121769601402
0.8738244,0.8644456959667288,0.87531704,0.869971201675539,0.88235,0.8678488221589438,0.863861,0.8629700724195097,0.8707626,0.8565586120797278,0.86850196,0.868133772309825,0.88268703,0.8583084152071764,0.8864704,0.8677202479699643,0.847619,0.8363336659003167,0.9158424,0.8805591961555264,0.8833366,0.8673393288001755,0.89904517,0.878367095838643,0.8681055,0.8585805548262886,0.88214403,0.8681236203090507,0.89066994,0.8724047306176085
0.87026954,0.8640991205649179,0.87579054,0.8687494545771883,0.8806135,0.8667270687721115,0.86807185,0.8609196405200246,0.873182,0.8553532222652719,0.86577266,0.8677872119216775,0.88423675,0.8586074327210592,0.88613683,0.8677202479699643,0.8435506,0.8380687979872468,0.9167305,0.881476627348187,0.88605374,0.8664180741390656,0.89964604,0.878367095838643,0.8683113,0.8586243108427408,0.88283926,0.8690507726269315,0.8894361,0.871484888304862
0.86970633,0.8637958670883334,0.87242585,0.8663495942054281,0.87951523,0.8665544913279835,0.8679117,0.8606142570456331,0.87469155,0.8562572646261138,0.87178856,0.8683936926009358,0.88657933,0.8592054677488252,0.88834774,0.8677202479699643,0.8471541,0.8372012319437817,0.9159685,0.8815203145478373,0.8834439,0.8663742048694889,0.8988591,0.8774443028518697,0.870804,0.8594994311717861,0.8851771,0.8699779249448123,0.88799864,0.8705650459921157
0.8678706,0.8634492916865226,0.86935294,0.8648224103324899,0.87912893,0.8658641815514712,0.8673755,0.8633627083151558,0.87406385,0.8556545697188859,0.86585337,0.8680904522613065,0.8838427,0.8562152926099956,0.88689166,0.8671090543962281,0.84683436,0.8372012319437817,0.91627806,0.8805591961555264,0.88262147,0.8672515902610222,0.8979935,0.8763896822955574,0.8694514,0.8586243108427408,0.885266,0.869933774834437,0.88621575,0.8696452036793693
0.869306,0.8632326820603907,0.86782557,0.8639061000087268,0.8774487,0.8646561394425749,0.85466284,0.8633627083151558,0.8745198,0.8565155624434972,0.86326385,0.8683936926009358,0.8822409,0.8562152926099956,0.8890716,0.8677202479699643,0.84747857,0.837244610245955,0.914413,0.8805591961555264,0.8855162,0.8700592235139285,0.89634585,0.875466889308784,0.87014085,0.8585805548262886,0.88520616,0.869933774834437,0.88571995,0.8687253613666229
0.8678085,0.8637958670883334,0.866442,0.8632952264595515,0.87616616,0.8642246958322547,0.85592645,0.8631445772620191,0.8743838,0.8553962719015024,0.8713674,0.8680904522613065,0.8803685,0.8562152926099956,0.8892118,0.8671090543962281,0.84587437,0.8372012319437817,0.91449565,0.8796417649628658,0.88898176,0.8709804781750384,0.8950356,0.8745440963220108,0.8678834,0.857661678480791,0.8855495,0.8690066225165562,0.88440895,0.8678493210687692
0.86521375,0.8638391890135597,0.8654019,0.8623789161357885,0.87562174,0.8646129950815428,0.86105216,0.8597853590437136,0.8748035,0.8550518748116578,0.8638163,0.8674839715820483,0.8838803,0.8562152926099956,0.88886756,0.8664978608224919,0.8473392,0.8372012319437817,0.91459996,0.8787243337702053,0.8911341,0.8719017328361482,0.8942589,0.8745440963220108,0.8671572,0.8585805548262886,0.8835538,0.8690507726269315,0.8846857,0.8696452036793693
0.8696843,0.8640991205649179,0.86458784,0.8617680425866132,0.88601106,0.8736733108982655,0.86673254,0.8633627083151558,0.87217706,0.8552671229928106,0.8721905,0.8674839715820483,0.8842893,0.8559162750961127,0.88597685,0.8671090543962281,0.8445113,0.8363336659003167,0.9138401,0.8787243337702053,0.89172256,0.8719017328361482,0.89446026,0.8745440963220108,0.8665269,0.857661678480791,0.8847012,0.8681236203090507,0.8892383,0.871484888304862
0.8684756,0.8657020317982931,0.8636862,0.8614626058120255,0.89314014,0.8757873845888342,0.85511756,0.8586510775674026,0.87121445,0.8544491799044297,0.86577135,0.8677872119216775,0.88200355,0.8559589918838103,0.88737804,0.8671090543962281,0.8465337,0.8372012319437817,0.91284484,0.8778505897771952,0.8916181,0.8719017328361482,0.8941465,0.8736213033352375,0.8665229,0.857661678480791,0.88342434,0.8681236203090507,0.8889825,0.8724047306176085
0.8706522,0.8650955248451241,0.862718,0.8614626058120255,0.88741934,0.8706963499870567,0.86362046,0.8585201989355206,0.87356645,0.8547935769942744,0.8618265,0.8680904522613065,0.8770416,0.8562580093976933,0.8850618,0.8671090543962281,0.84484357,0.8372012319437817,0.91177446,0.8778069025775448,0.891146,0.8709804781750384,0.8930562,0.8727424528716439,0.86526614,0.8567428021352935,0.8829126,0.8671964679911699,0.889592,0.8734559789750329
0.8716702,0.8642290863405969,0.8607064,0.869971201675539,0.88671607,0.8700491845715764,0.8637205,0.8606142570456331,0.87248206,0.8540617331783545,0.8712783,0.8675272916305667,0.88395983,0.8562152926099956,0.88464445,0.8677202479699643,0.84612644,0.8372012319437817,0.9113621,0.8778069025775448,0.8919209,0.8709804781750384,0.89174074,0.8718196598848705,0.8658705,0.8577054344972433,0.8808003,0.8671081677704193,0.8909772,0.8743320192728866
0.869581,0.8657453537235195,0.8798264,0.872720132646828,0.8862667,0.8695745966002243,0.85566545,0.8593927231480675,0.8736691,0.8541908820870463,0.8677493,0.86687749090279,0.88303596,0.8580093976932933,0.88567036,0.8671090543962281,0.84537673,0.8362902875981434,0.9110816,0.8769331585845346,0.8889112,0.8700592235139285,0.8914912,0.8745440963220108,0.8692464,0.8567865581517458,0.88195616,0.8671523178807946,0.8919387,0.8743758212877792
0.87162966,0.8663085387514621,0.8823525,0.8684440178026006,0.8843637,0.8694020191560963,0.8566092,0.8587819561992845,0.8728596,0.8538895346334323,0.86150724,0.8665742505631607,0.8853579,0.8574113626655275,0.8870848,0.8677202479699643,0.8458796,0.8354227215546783,0.911392,0.8768894713848843,0.88753873,0.8700592235139285,0.894355,0.8745440963220108,0.86317056,0.8567865581517458,0.881138,0.8671081677704193,0.8917316,0.8743320192728866
0.8734167,0.8589438114629814,0.8731389,0.8672659045291911,0.8852855,0.86884114246268,0.85590565,0.8592182183055581,0.87436783,0.8540617331783545,0.86265725,0.8660544099809393,0.88188195,0.8568133276377615,0.888436,0.8677202479699643,0.84351385,0.8354227215546783,0.9111628,0.8778069025775448,0.88802606,0.8691818381223952,0.89444995,0.8745880388451904,0.8663408,0.8567865581517458,0.8816269,0.8671964679911699,0.8919813,0.8743758212877792
0.8567437,0.853788502361045,0.8715421,0.8672659045291911,0.882961,0.868582276296488,0.85294825,0.8600034900968503,0.8717666,0.8541047828145851,0.87086517,0.8664009703690869,0.8809878,0.8577103801794104,0.8897209,0.8671090543962281,0.8434684,0.8354227215546783,0.9114024,0.8778069025775448,0.8883217,0.8691818381223952,0.8963675,0.8764775673419167,0.8684929,0.8558676818062483,0.88153404,0.8681236203090507,0.89272577,0.8743320192728866
0.8517837,0.8520123034267643,0.87349516,0.8666550309800157,0.88346076,0.8678488221589438,0.8655002,0.8573422912485823,0.8741849,0.8535881871798182,0.8677196,0.8657078495927916,0.8828177,0.8580093976932933,0.8889278,0.8664978608224919,0.8428801,0.8354660998568516,0.9123587,0.8778069025775448,0.8870043,0.8682605834612853,0.8968026,0.8774003603286901,0.86809963,0.8558676818062483,0.88318175,0.8681236203090507,0.89165086,0.8734559789750329
0.8479231,0.8498895290906727,0.87161845,0.8663495942054281,0.8817265,0.8679782552420399,0.8634088,0.8590437134630488,0.8694008,0.85371733608851,0.8712248,0.8666175706116792,0.8853916,0.8534814181973515,0.88732415,0.8665415175063302,0.8438073,0.8354227215546783,0.9135545,0.8778505897771952,0.8857341,0.8673393288001755,0.8974058,0.8773124752823307,0.86428016,0.8567865581517458,0.8833366,0.8680794701986754,0.89072555,0.8725361366622865
0.8477298,0.849542953688862,0.8719432,0.8657387206562528,0.8804564,0.868280265769264,0.8642939,0.8581711892505018,0.8741669,0.8522105988204399,0.8647835,0.8660544099809393,0.8705092,0.8479282357966681,0.88528126,0.8652754736750197,0.84324306,0.83451177720904,0.9130386,0.8778069025775448,0.88651675,0.8673393288001755,0.8974127,0.8764775673419167,0.86593246,0.8558676818062483,0.88345546,0.8680794701986754,0.890004,0.8725361366622865
0.8449036,0.8480700082311657,0.8711466,0.8648224103324899,0.8849992,0.8697903184053843,0.85739326,0.8584329465142658,0.8728849,0.8526841448189761,0.86403155,0.8660110899324208,0.8643878,0.8457496796240922,0.8847908,0.8652754736750197,0.8435121,0.83451177720904,0.9127248,0.8769331585845346,0.88530034,0.8664180741390656,0.8965269,0.876433624818737,0.8679588,0.8567865581517458,0.88318956,0.8681236203090507,0.88963723,0.8715286903197548
0.8424888,0.8480700082311657,0.86875224,0.8651278471070775,0.88549024,0.8694883078781602,0.8571223,0.8575604223017189,0.8714556,0.8525549959102845,0.86739945,0.8654046092531624,0.86267,0.8445536095685604,0.88251287,0.8646642801012835,0.84222347,0.8336008328634017,0.90996057,0.8769331585845346,0.88517946,0.8664180741390656,0.8964966,0.875466889308784,0.8678975,0.8567865581517458,0.8828022,0.8681236203090507,0.88812166,0.8706526500219011
0.846369,0.8534852488844604,0.86984926,0.8645169735579021,0.88640743,0.8697471740443523,0.8581561,0.8569496553529361,0.86950535,0.8522105988204399,0.868855,0.8654479293016809,0.86074406,0.8436565570269116,0.88464546,0.8646642801012835,0.84141463,0.833644211165575,0.9117728,0.8778069025775448,0.8839044,0.8663742048694889,0.896372,0.8745440963220108,0.8672851,0.855823925789796,0.88320464,0.8681236203090507,0.8867174,0.869689005694262
0.85420936,0.855001516267383,0.8691415,0.8663495942054281,0.886316,0.8688842868237121,0.8624832,0.856295262193526,0.8677747,0.8520814499117482,0.868573,0.8642349679431642,0.8590776,0.8427595044852627,0.8818907,0.8640530865275474,0.84193045,0.833644211165575,0.91369885,0.8778069025775448,0.88513607,0.8673393288001755,0.89545006,0.8745440963220108,0.8657591,0.8549050494442986,0.8826457,0.8681236203090507,0.8871234,0.8687253613666229
0.85604095,0.8562145301737208,0.87182003,0.8663495942054281,0.88554126,0.8697903184053843,0.8497368,0.8569496553529361,0.8716199,0.8522105988204399,0.8687466,0.8642782879916827,0.8576776,0.8418624519436139,0.8830245,0.8640530865275474,0.83951735,0.83451177720904,0.91238356,0.8769331585845346,0.8869112,0.8673393288001755,0.89443415,0.8727424528716439,0.86449283,0.8558676818062483,0.88259894,0.8671964679911699,0.8852329,0.8678493210687692
0.8590614,0.855608023220552,0.8711618,0.8669604677546034,0.88424957,0.868280265769264,0.8491785,0.8546374661896868,0.86680657,0.8520814499117482,0.8678854,0.8655778894472362,0.8566102,0.8462195642887654,0.88460916,0.8646642801012835,0.8431469,0.833644211165575,0.91182566,0.8769331585845346,0.88723516,0.8682605834612853,0.8921583,0.8708968668980973,0.8642062,0.8549488054607508,0.88197905,0.8671964679911699,0.88314146,0.8687253613666229
0.85639066,0.8562145301737208,0.87289006,0.8669604677546034,0.8837019,0.8676762447148157,0.8645188,0.8578658057761104,0.8695489,0.8511343579146756,0.8604974,0.8641916478946456,0.86730677,0.8480563861597608,0.88156086,0.8634855496376496,0.8426655,0.83451177720904,0.9105847,0.876015727391874,0.8868187,0.8673393288001755,0.8900126,0.869974073911324,0.86661536,0.8549488054607508,0.8807985,0.8662693156732891,0.88495415,0.8696452036793693
0.856631,0.854048433912403,0.8714455,0.8666550309800157,0.8807968,0.8673742341875917,0.8514711,0.8548992234534509,0.87018746,0.8523397477291316,0.8569983,0.8635851672153874,0.8693425,0.8492524562152926,0.8839513,0.8640530865275474,0.84263426,0.8326898885177635,0.9094439,0.8750982961992135,0.88697946,0.8664180741390656,0.8896919,0.869974073911324,0.86428744,0.8549050494442986,0.881086,0.8663134657836644,0.88700616,0.871484888304862
0.852517,0.8512758306979162,0.87334174,0.8657387206562528,0.8814929,0.8670290792993355,0.859889,0.8548992234534509,0.86332554,0.8508330104610615,0.85725904,0.8630220065846474,0.87149316,0.8499786416061511,0.8814742,0.8646642801012835,0.8422986,0.8336008328634017,0.9095936,0.8750982961992135,0.8857623,0.8664180741390656,0.8881856,0.8681284879377774,0.86213654,0.8549488054607508,0.8807928,0.8662251655629138,0.8885596,0.8706526500219011
0.84975225,0.8498462071654465,0.87110573,0.8648224103324899,0.8811032,0.8672879454655277,0.86023164,0.8557717476659978,0.8656704,0.8505316630074475,0.8670745,0.8635851672153874,0.86949307,0.8496796240922683,0.8816425,0.8640530865275474,0.84182125,0.8336008328634017,0.90919226,0.874180865006553,0.8869397,0.8682605834612853,0.88672274,0.8681284879377774,0.86535305,0.8549488054607508,0.8805694,0.8653863134657835,0.888408,0.8724923346473938
0.84818405,0.8490230905861457,0.8691164,0.8645169735579021,0.88245434,0.8667702131331434,0.85571295,0.8543320827152954,0.8652877,0.8493262731929915,0.8665557,0.8636284872639058,0.8707984,0.8487825715506193,0.8814385,0.8634855496376496,0.8423246,0.8326898885177635,0.9078794,0.874180865006553,0.888406,0.8673393288001755,0.8860951,0.8680845454145977,0.8639403,0.8531110527697559,0.87864625,0.8663134657836644,0.8901417,0.8716162943495401
0.8458597,0.8485898713338821,0.86952764,0.8642115367833144,0.88067657,0.8670722236603676,0.863894,0.8554227379809791,0.86772156,0.8517370528219036,0.8679535,0.8645815283313119,0.8671172,0.8460486971379751,0.8826205,0.8622631624901773,0.8431205,0.8326898885177635,0.90894514,0.874180865006553,0.88583076,0.8664180741390656,0.88659984,0.8708968668980973,0.85950327,0.8540299291152533,0.87947494,0.8653863134657835,0.88967127,0.8724923346473938
0.8448083,0.8480266863059395,0.86906105,0.8642115367833144,0.88147265,0.8670722236603676,0.85351413,0.8563388884041533,0.86316556,0.849067975375608,0.86127275,0.863931727603535,0.86137646,0.844297308842375,0.88273853,0.8628743560639134,0.839933,0.8327332668199366,0.9071643,0.874180865006553,0.8855197,0.8664180741390656,0.8895726,0.8718196598848705,0.8649346,0.8531110527697559,0.8784099,0.8653421633554084,0.89036864,0.8725361366622865
0.8444503,0.8471602478014123,0.8683294,0.8639061000087268,0.8829618,0.8676762447148157,0.8579976,0.8545065875578048,0.86788374,0.8505316630074475,0.86488646,0.8633685669727952,0.86198586,0.8434429730884236,0.8829196,0.8622631624901773,0.8401787,0.8327332668199366,0.9074711,0.8732634338138924,0.8849088,0.8654968194779558,0.8911378,0.8727424528716439,0.86386126,0.8531110527697559,0.87971455,0.8653863134657835,0.88936603,0.8725361366622865
