2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8633368,0.8663500414802069,0.8432536,0.8418003380925845,0.8492162,0.8638755360775618,0.8664796,0.8646649536975084,0.82402515,0.8248202321060631,0.84807634,0.863693480631755,0.77783054,0.7886993817244174,0.7801635,0.796800164731206,0.86696154,0.8741021528174673,0.82750446,0.8374177387574865,0.8803474,0.8884700068102875,0.8785811,0.8696972089316568,0.9194206,0.915295435109093,0.73565334,0.7492026167001302,0.7713616,0.7817886733462923,0.84401906,0.8674059732377022
0.86345375,0.8660607902405302,0.84264135,0.8414379301340539,0.8487654,0.863578649875221,0.86578727,0.8642858139413179,0.8231393,0.8242606373786991,0.84832525,0.8632686067163549,0.7773093,0.7878201740326746,0.77967525,0.7959667876839451,0.8662553,0.8736304135400723,0.8261379,0.8366348338753482,0.87985104,0.8878507215231333,0.87880874,0.8693296572910154,0.91828996,0.9148985895836277,0.73445785,0.7482792931924925,0.7704316,0.78109910695059,0.8422495,0.8668442821324718
0.86280084,0.8657651610641612,0.8421638,0.8410853021170642,0.8484623,0.8632878274279095,0.8653014,0.8638274978054973,0.82216096,0.8237195836248037,0.84712857,0.8628478700152075,0.77662444,0.7869599778998317,0.77932286,0.7951214275172258,0.86612433,0.8731461986147764,0.82568043,0.8357883353026608,0.8791343,0.8872407425171484,0.8786856,0.8689562801662187,0.91854644,0.9144933295345541,0.73371947,0.7474016687538697,0.7702323,0.7804078680099217,0.841162,0.8662783059973856
0.8626645,0.8654643941054645,0.8411031,0.8407233220309812,0.84885466,0.8629970644291842,0.86506426,0.8634175478575288,0.8217411,0.8231660468392739,0.84716284,0.8624114838514625,0.7756078,0.7860741253913841,0.7791295,0.794297404639742,0.86569476,0.8726697271950693,0.82492447,0.8349393102364566,0.8783618,0.8866330900814573,0.87831765,0.8685470399046273,0.91786516,0.9140894916584825,0.7339457,0.746516606315727,0.76951844,0.7797083260781726,0.8410479,0.865719843339307
0.8628839,0.8651731349968261,0.84109974,0.8403370143403339,0.848606,0.8627162887916822,0.8647789,0.8629977153952102,0.8214569,0.8226211992228207,0.84595,0.8619964433148568,0.77494204,0.7852270343137134,0.77940094,0.7934734429006166,0.8650372,0.8721947307288134,0.8236201,0.8340909013881848,0.87741655,0.8860242445327948,0.87750113,0.8681890153578539,0.916844,0.9136829279508184,0.73383594,0.7456492165644355,0.76928127,0.7790111137626274,0.841395,0.865140190328116
0.8624571,0.8648616200337135,0.84066546,0.8399662934314973,0.84805095,0.8624256446901158,0.86413544,0.8625881142418633,0.8213808,0.8220663162279859,0.84566635,0.861542848738232,0.7741349,0.7843678225981586,0.77906835,0.7926483806709361,0.86419415,0.8717065211379309,0.8230325,0.833255063385716,0.87632716,0.8854130724138449,0.87683445,0.8678118759412172,0.91679776,0.9132726310390242,0.7322403,0.7447840284610011,0.7700482,0.7783274610080461,0.8410715,0.8645787927180781
0.8621421,0.8645597900855693,0.8408068,0.8395543133943147,0.8478996,0.8621212679668443,0.8644024,0.862196941071148,0.8212631,0.8215234879254797,0.84520423,0.8611316456177411,0.7729006,0.7835219005160199,0.77810997,0.7917929326740627,0.86385083,0.8712152387273638,0.8224405,0.8324728979650979,0.8754754,0.8847956364517974,0.8766082,0.8674250273843239,0.9167997,0.9128703338503735,0.73204696,0.743927349429003,0.7692405,0.7776380738135924,0.84208596,0.8639720794498567
0.86138475,0.8642655782284616,0.84007514,0.839181453123275,0.84760785,0.8618331801541634,0.8639432,0.8617962923131424,0.82043654,0.820963954389448,0.84460187,0.8606888437739375,0.7728691,0.7826737634949796,0.77719676,0.7909763686770517,0.86366576,0.8707179950466175,0.8215518,0.8316367518536596,0.8745284,0.8841765301315911,0.8760318,0.8670500118421166,0.9178474,0.912459918424154,0.7308539,0.743045500206657,0.7662568,0.7769141007785967,0.8419441,0.8634397378641775
0.86109185,0.8639586104979895,0.8394162,0.8387916613284534,0.84704435,0.8615239880960186,0.86314535,0.8613880282058576,0.8201891,0.8204030134527929,0.84495926,0.8602643895759234,0.77177185,0.7818475912847106,0.77618074,0.7901438475668915,0.8631834,0.8702222263193157,0.82027876,0.8308300609593611,0.87359995,0.8835660738804187,0.8755002,0.8666773022207135,0.91682124,0.9120470734523949,0.73012817,0.7421959021501973,0.76550394,0.7762198154167438,0.8407057,0.862790761287798
0.86040604,0.86370479223989,0.83928955,0.838415561451774,0.846558,0.8612301932197721,0.8625709,0.8609996453921291,0.8194809,0.819851985511848,0.8441401,0.8598164312042128,0.7709854,0.7809750284096653,0.7751951,0.7893284451988078,0.86301553,0.869710110191315,0.81967485,0.8300425960645271,0.87228537,0.8829561545300831,0.8747753,0.8663037430495415,0.9164245,0.9116313841346178,0.73005927,0.7413338677585559,0.76379853,0.7754671104485976,0.8384099,0.8622484408654711
0.85961676,0.8633643403418191,0.83925974,0.8380530923686147,0.8463001,0.8609352688205282,0.862218,0.8606003336801855,0.8193428,0.8192889028785881,0.845067,0.8593738092392852,0.7703191,0.7801596232635039,0.7740248,0.7885179338998877,0.86287737,0.8692137883564707,0.81872773,0.8291972683059105,0.8727544,0.8823412241052706,0.8748936,0.865920838830877,0.91449565,0.9112360792965734,0.73004997,0.7404977771092147,0.7627869,0.7747883558614154,0.83789426,0.8616853996823441
0.8596877,0.8630498135752738,0.83936673,0.8376820047119798,0.84631544,0.8606306543029452,0.8618207,0.8602075909336627,0.81916285,0.8187321841438102,0.8434423,0.8589291486470483,0.7698051,0.7793304978013638,0.77347356,0.7876902427205259,0.86238015,0.8686802854034938,0.8180071,0.8283964931037533,0.87210375,0.8817240864214626,0.8742788,0.8655300459357617,0.91489583,0.9108514407560627,0.72854793,0.7396644831476922,0.76096004,0.7740571550428299,0.83625174,0.861121419314593
0.8592939,0.8627593221812326,0.839082,0.8373181297622213,0.84605765,0.8603737175455375,0.8613594,0.8598110695787125,0.8191807,0.8181843993434387,0.84377956,0.8585015765484496,0.7692654,0.7785271517669982,0.7722726,0.7868782641008587,0.8622335,0.8681775721037167,0.8172333,0.8275873373377249,0.87199783,0.8811102894539792,0.8741521,0.8651541808437787,0.9142113,0.910410448610251,0.7277829,0.7388339858739883,0.76087075,0.7733479959775311,0.8349292,0.8605469905178754
0.85895264,0.8624587914424163,0.8385049,0.836950098337313,0.8454011,0.8600376547297905,0.8609357,0.8594159434022558,0.8194277,0.8176191750135741,0.84280294,0.858057035875468,0.76824546,0.7776924274315299,0.77120876,0.7860566867579534,0.8615812,0.8676256936890473,0.8164258,0.8268009816351679,0.8707715,0.8805019211505039,0.8744122,0.8647786191624321,0.9124227,0.9100109365104022,0.72676325,0.7379934324249431,0.76019144,0.7726105828490641,0.8356578,0.8599848298203326
0.85905766,0.8621774535686197,0.838448,0.8365922136017513,0.84523237,0.8597078934633909,0.8602973,0.8590117485655818,0.81857896,0.8170465465325776,0.8421366,0.8576145338297952,0.7676302,0.77687449971606,0.77048606,0.7852295458238726,0.8602684,0.8671269750548496,0.815364,0.8259785155618166,0.870754,0.8798761930533109,0.87416995,0.864405909541029,0.9112003,0.9095907436447813,0.7263958,0.7371659103510418,0.76064277,0.771905306477436,0.83619946,0.859451138156757
0.8591321,0.8618954660901659,0.8378229,0.8362333508720302,0.84519637,0.8594139202414124,0.8597737,0.8586112742048905,0.8166682,0.8164887263538311,0.84124917,0.8571798265356011,0.76691693,0.7760578025222038,0.76979,0.7843904217703404,0.8598698,0.8665977740494245,0.81459725,0.8251832246992501,0.86920774,0.8792742675598745,0.87388694,0.8640268889784656,0.9112783,0.9091820466776172,0.7267279,0.7363403519090098,0.7611171,0.7711555881967318,0.8384193,0.8588368527124884
0.85899925,0.8616070416200499,0.83698094,0.8358749771393922,0.84474605,0.8591031825202139,0.8593849,0.8582303323431402,0.8158934,0.8159231348759722,0.84099746,0.856755072539456,0.7662504,0.775240674645778,0.7695807,0.7835945836789183,0.85951746,0.8661039719267222,0.8137645,0.824383373823988,0.86830896,0.878665243044271,0.8736584,0.8636554536817229,0.9114578,0.9087708016504812,0.7279047,0.7355472826488584,0.76106936,0.7704552697262456,0.83685863,0.8583151356528953
0.85929275,0.8613130659828223,0.83654374,0.835504806352267,0.8443618,0.8588172943049479,0.8592851,0.8578489254218922,0.8144388,0.8153639684879348,0.84120166,0.8563067544099868,0.7655122,0.7744403433893646,0.7690422,0.7827881686504197,0.8585399,0.8655900735633051,0.81304646,0.823562448295464,0.8670804,0.8780707745068971,0.8725132,0.8632553764212425,0.9110582,0.9083513198713582,0.7266798,0.7347401109416264,0.75893605,0.769693365760796,0.83422947,0.8576891690998434
0.85901356,0.8610112950896481,0.8362579,0.8351506502194141,0.8444564,0.858516425047827,0.8589674,0.857453624848128,0.81347996,0.8147996008367022,0.8402065,0.8558857179107018,0.7645562,0.7736084492535976,0.76882374,0.7819386510749137,0.8583702,0.8650835499671243,0.8123634,0.8227963045410677,0.86634177,0.8774530999222524,0.8727411,0.8628839411244997,0.91021866,0.9079488449110863,0.72575307,0.7339267508188021,0.75679183,0.7689368975664779,0.83262956,0.85718564874237
0.85933733,0.8607225753446884,0.835827,0.8347963107126548,0.8440928,0.8582250675633133,0.8585632,0.8570391405700443,0.8127948,0.8142172429339927,0.84062296,0.8554353011942958,0.7640462,0.7727911367989349,0.7689891,0.7811272227005277,0.8572636,0.8645909155158946,0.8115667,0.8220150634473377,0.8664088,0.8768343515359415,0.87256384,0.8624987916671512,0.9106825,0.9074851572544074,0.7243321,0.733081615562053,0.7558687,0.7681556996001724,0.8321857,0.8566250729188835
0.85892916,0.860423875309917,0.83478194,0.8344313966441157,0.84406173,0.857933947873111,0.85792077,0.856643200539468,0.8121697,0.813640942973103,0.83921695,0.8549896212884044,0.76328725,0.7719793001654441,0.7691747,0.7803153663575844,0.857246,0.8640842690069251,0.8112086,0.821267344609092,0.8649157,0.8761855367027763,0.8718213,0.8621084235469205,0.9117764,0.9070510389447831,0.7235529,0.7322753959187641,0.7549231,0.7674013818208095,0.83185244,0.8561018296842676
0.8585138,0.8601387579180905,0.83374333,0.8340612258569975,0.84390485,0.8576358726991934,0.8577017,0.8562470279791397,0.81228215,0.8130557090778069,0.8391052,0.8545287715969356,0.762733,0.7711298095706277,0.7686355,0.7795193448510664,0.85688525,0.8635841983320787,0.8102804,0.8204968873291757,0.8649407,0.8755666093495176,0.87121665,0.8617216356721544,0.91088784,0.9065842699132692,0.72368586,0.7314639399238123,0.75360197,0.766610984857194,0.8315766,0.8555208852942132
0.85821635,0.8598539358011076,0.833522,0.8337015073823882,0.8441347,0.8573396998797933,0.8570373,0.8558557966759862,0.8115952,0.8124701080345169,0.8381903,0.8540791943153018,0.76228344,0.770322341288859,0.76740116,0.7787095060741581,0.85674226,0.8630881223228047,0.80957294,0.8197114559535139,0.86445165,0.874977032575322,0.87092286,0.8613619120258431,0.9085936,0.9061273375783594,0.7236348,0.7306711086796415,0.7536529,0.765822559107292,0.83244437,0.8549841412806054
0.8574839,0.8595716530478037,0.8332568,0.8333216177783713,0.8444246,0.8570423975374026,0.8564861,0.8554664837432622,0.8108561,0.8118700658369777,0.8380832,0.8536315357417219,0.76173794,0.7695175801546424,0.7665405,0.7779000341274347,0.8567044,0.862587068345655,0.80858266,0.8189621965704404,0.86382186,0.874376658128746,0.8704284,0.8609778548467728,0.9078387,0.9056824344567895,0.72237504,0.7298667931642253,0.7527908,0.7649965010956635,0.831746,0.8544419969553982
0.8571725,0.8592819884233364,0.83297837,0.8329533418549218,0.844207,0.8567458085779528,0.85630107,0.8550710087721839,0.810071,0.8112640880802693,0.8382695,0.8531699065751088,0.7610955,0.7687208789369744,0.7651322,0.7770829810235079,0.85612035,0.8620724325055192,0.8082668,0.8182040636491515,0.86324555,0.8737318402240336,0.87032294,0.8605968317740349,0.9079857,0.9052301834413581,0.7215588,0.7290790792637234,0.75272185,0.7641814938275596,0.8319117,0.8538830647050073
0.8567512,0.8590072056511355,0.8326771,0.8325784644709426,0.8438022,0.8564585530453714,0.85609186,0.8546858813749467,0.80867743,0.8106545612263326,0.8372012,0.8526958657657444,0.7604363,0.7679114418206295,0.7646238,0.7762657445044853,0.85614026,0.861559886182758,0.8076,0.8174396453049576,0.8623291,0.8730620862582492,0.8695799,0.8602366226707047,0.9074021,0.9047952355308109,0.7204268,0.7282630414610742,0.75398934,0.7633528672647424,0.8304024,0.853342798749055
0.856593,0.8587278165913241,0.83251023,0.8322008364783998,0.84365654,0.8561174965490128,0.8554655,0.8542918597147998,0.80861413,0.810047053686336,0.83758736,0.8522426309468781,0.76001716,0.7671264920843642,0.7639009,0.7754616527338414,0.8553161,0.8610399650927675,0.80652726,0.8166731318197977,0.86122525,0.8724070075819931,0.86956286,0.8598613037178675,0.9060576,0.904351636067825,0.7199501,0.727475744088544,0.75301075,0.7625545854462926,0.82932603,0.8527832795082726
0.85630816,0.8584313606453877,0.8322791,0.8318463747223768,0.8431252,0.8558362453228814,0.8555355,0.8539041744903214,0.8084396,0.8094239423567824,0.8358943,0.8517679905412519,0.7591355,0.766334836005306,0.76259685,0.7746298041456927,0.85411817,0.8605172170086766,0.8059386,0.8159232562187918,0.8603879,0.871770839746315,0.8691568,0.8594674160342927,0.9044646,0.9039104661503854,0.7210417,0.7267092136106543,0.7502725,0.761698959229027,0.8291393,0.8522472398831362
0.85588425,0.858123152760558,0.8325947,0.8314766929323344,0.84299904,0.8555428665866912,0.8551597,0.8535148615575973,0.8090273,0.8088100097269714,0.83555126,0.851296587955465,0.75858223,0.7655409649873531,0.7615974,0.7738043750858203,0.8538358,0.8600031957324706,0.80511343,0.8151688822268912,0.8596386,0.871132345340343,0.86916494,0.859092157763576,0.90495044,0.9034719628073293,0.7202755,0.7259617244115237,0.7487398,0.760796442018989,0.8282359,0.8516918882741293
0.8559649,0.8578503778573121,0.83236456,0.8310472923742872,0.84244037,0.8552588212773632,0.854551,0.8531408374558895,0.8085742,0.8081922832346028,0.83500415,0.8508253052889403,0.75809103,0.7647627831199482,0.76120377,0.7729795574095941,0.85325295,0.8594709219073612,0.80432636,0.8144439634521167,0.85875803,0.8704647389778981,0.86881757,0.8587349827665782,0.90632415,0.9030168081886838,0.71841025,0.7251733559670634,0.7479019,0.7599291677207172,0.8258107,0.8511702886126093
0.8559691,0.8575419337526087,0.8322549,0.8306679528919815,0.8420305,0.8549577736745038,0.854173,0.8527469901930569,0.80759346,0.8075528338195176,0.83485603,0.8503527634702439,0.75694394,0.7639788178009709,0.7607994,0.7721780945886316,0.85249794,0.8589546267445977,0.8036276,0.8136727667106732,0.858542,0.869818310370676,0.86700267,0.8583432796395599,0.90491295,0.9025639646011665,0.7177279,0.7243964122898582,0.7473836,0.7590609974162161,0.82609916,0.8506414102702412
0.8562402,0.8572682139698554,0.83133936,0.8302861072996538,0.8417999,0.8546107723202682,0.8541174,0.8523503525732307,0.8066745,0.8069205437902284,0.8348847,0.8498582764281535,0.7567087,0.7631936219603799,0.7604918,0.7713455734784714,0.8520941,0.858437040997559,0.80284977,0.8129582003971545,0.8574679,0.8691573257852245,0.8676654,0.8579433237433342,0.9044472,0.9021085136964747,0.7165617,0.7236234553803889,0.7462097,0.7581684557422181,0.8269864,0.850124447832816
0.85583544,0.8569583525458844,0.83071846,0.829894298391886,0.8413819,0.854281367745339,0.8533794,0.8520376000604574,0.80670327,0.8062899059268918,0.8339778,0.8493835760628929,0.7558304,0.762402827246454,0.76007533,0.7705216728777112,0.85141253,0.8578855313212561,0.80230033,0.8122096188538075,0.85694504,0.8684925828939101,0.86699665,0.8575551401796532,0.9044639,0.9016468407848905,0.7159616,0.7228418108874927,0.7470167,0.7572732857832754,0.82872504,0.8495902865769283
0.8559166,0.8566546918936884,0.83026814,0.8295258390945371,0.8405603,0.8539766937791832,0.8530327,0.8516048040646182,0.80554324,0.8056603695075238,0.83364946,0.8489161907721039,0.75541186,0.7616437184640373,0.7598633,0.7696896408744667,0.8512375,0.8573654873184767,0.8013311,0.8114577097336226,0.85516393,0.8678296296720465,0.8669987,0.857175634160078,0.90478194,0.9011436285701274,0.71715134,0.7220849795609698,0.7465703,0.756377399019352,0.8272804,0.8490430941343605
0.85579705,0.856376247713391,0.8295745,0.8291477221049183,0.8403876,0.8536764784564301,0.8525323,0.8511884014161053,0.8055986,0.8050349940987076,0.8332602,0.8484224232455303,0.7546814,0.7608769804476283,0.76001656,0.7688706313428774,0.850937,0.8568194472611977,0.8007991,0.8107250266129093,0.8553568,0.8671834993430706,0.86603856,0.8567903633384816,0.90297604,0.9006150542701203,0.71620625,0.7213389779617404,0.7468138,0.7554708796481437,0.82504356,0.848501184605306
0.85527456,0.8560727642261052,0.82890964,0.8287628202808635,0.8400737,0.8533652056980294,0.8523853,0.8507879270554137,0.8049319,0.8044008683294683,0.83263946,0.8479531792063145,0.7542447,0.7601152875698219,0.75968254,0.7680500322138032,0.85029733,0.8562755581776946,0.8005071,0.8100068246135903,0.8543322,0.8665331334630451,0.8654583,0.8563782103348059,0.90177584,0.9001051459907972,0.71571094,0.7205709598839495,0.74699754,0.7545810857265897,0.8232919,0.8479498245309623
0.8547367,0.8557802059081391,0.8282292,0.8283815859348824,0.83989406,0.853044480615601,0.8514353,0.8503916382302158,0.80487454,0.8038004589839419,0.8322455,0.8474622297822012,0.7533699,0.7593463961405926,0.758531,0.7672311449589375,0.85001135,0.855734065893545,0.7995949,0.8092945999282134,0.8531984,0.8658991132307133,0.8654963,0.8559741280539694,0.90024996,0.8995974894853993,0.7154106,0.7198080591498279,0.7441228,0.7536909931362945,0.82229245,0.8474394950849533
0.8533176,0.8554890058544707,0.8280736,0.8280043246901518,0.83945775,0.8527305326711561,0.851838,0.8500168584068201,0.8029721,0.8031518308691142,0.8311621,0.8469781757151669,0.75281376,0.7585663684907742,0.75745153,0.7664016807670089,0.8499459,0.8551887633129918,0.79896426,0.8085749806276479,0.85249126,0.8652664054226517,0.86560273,0.8555788446814865,0.90059584,0.8990942772706427,0.71439517,0.7190281997768105,0.7423187,0.7527441534846723,0.8215423,0.8468681773373141
0.85309094,0.8551944987225194,0.8278122,0.8276175280024215,0.83920765,0.8524075485427398,0.8512323,0.8496230111439872,0.8019862,0.8025361848820179,0.8310474,0.8464848878656066,0.75202566,0.7578041834043241,0.7560375,0.765566286153713,0.84927034,0.8546383598517668,0.79850185,0.8078604759359233,0.8518305,0.864639484212487,0.86506104,0.8551879911042441,0.8992201,0.8985670658864287,0.7143539,0.7182530412194912,0.7406591,0.7517785574359395,0.8237419,0.8463874322070157
0.8524721,0.8548901884656663,0.8268405,0.8272239464802488,0.83900046,0.8520871801517819,0.8510647,0.8492443364472947,0.80092704,0.8019015083908012,0.8313476,0.8459749911994286,0.75142443,0.7570239711762615,0.755844,0.7647480102824936,0.8480683,0.8540845762888993,0.7976929,0.8071072727580865,0.85195124,0.8639876269412501,0.8647015,0.8547687382917594,0.89829576,0.8980551428620172,0.7146607,0.7175094792840992,0.7396089,0.7508424698590942,0.8247335,0.8458041985544341
0.8517099,0.8545880632426718,0.8262426,0.8268328099434632,0.83867824,0.8517663956207805,0.850806,0.8488634527179827,0.8005577,0.8012854952557109,0.8299163,0.8454668933220496,0.75081,0.7562397597529589,0.75481546,0.763912126562282,0.8475936,0.8535275969935582,0.7969742,0.8064151367772756,0.8506268,0.8633103563637538,0.86484694,0.8543524589034868,0.8809949,0.8975317239391558,0.71224916,0.7167344397347667,0.7372476,0.7498687500205359,0.82326937,0.8452964518661451
0.85129976,0.854328752872431,0.8259409,0.826445524258657,0.8382152,0.8514534583021738,0.8502622,0.8484901262055182,0.7993319,0.8006364388015705,0.82979447,0.8449686887830992,0.74999464,0.7554529642342732,0.7537022,0.7630901212508263,0.8469425,0.8529665615762364,0.79635096,0.8057117240083134,0.8503906,0.8626357702904337,0.8647244,0.8539833295275484,0.8983749,0.8970029126103116,0.7114284,0.7159499985540518,0.7367507,0.7488797383422848,0.820416,0.8447238427396427
0.850798,0.8540045410909174,0.8255468,0.8260583608231215,0.83754367,0.8511300580337009,0.84987515,0.8481279029885831,0.799161,0.8000184063525403,0.8303702,0.8444422432599239,0.74967575,0.7546574320121443,0.7526758,0.7622648756060497,0.8463741,0.8524160352022226,0.7960522,0.8050026420343857,0.84871316,0.861941259230518,0.8640763,0.8536032166867068,0.8985915,0.8964606498951383,0.71074617,0.7151783507324998,0.73641944,0.7478760918955925,0.819352,0.8441518206035256
0.8508966,0.8536440105032822,0.82491994,0.8256734589990669,0.83760935,0.8508045770649789,0.8492535,0.8477830032379764,0.79922396,0.7993936428570336,0.8289488,0.8439267703484525,0.74871206,0.7538646684636422,0.75200665,0.7614415252505707,0.84567136,0.851874542918073,0.7952305,0.8043040357652878,0.8488724,0.8612657783224724,0.86371326,0.8532220722497141,0.8976909,0.8959352162271821,0.7105799,0.7144511523960418,0.7359674,0.7468890514310551,0.82054967,0.8437355857172081
0.8510345,0.8533190310071648,0.8242502,0.8252810999695877,0.83728945,0.8505141113091444,0.84864545,0.847407235163147,0.79813445,0.7988027181678979,0.8280885,0.8433937292663364,0.7481947,0.7530731969628279,0.75134766,0.7606267954044985,0.84526306,0.8513364307355727,0.79469776,0.8036168911497231,0.84753716,0.860589939480538,0.8626595,0.8528252111419413,0.89651954,0.8954180785684224,0.7117006,0.713668912863177,0.736452,0.7458905420867531,0.8205817,0.8432567189561649
0.8505054,0.8529710791279905,0.824639,0.8249049389682798,0.83724034,0.8501677044406906,0.84837556,0.8470489068195153,0.7970114,0.798161800160857,0.8286608,0.8428454584390151,0.74752474,0.7522787106840685,0.75140226,0.7598139608477239,0.8444603,0.8507804961989224,0.79376537,0.8029313487007798,0.8464004,0.8599024081314909,0.8628852,0.8524323550545173,0.8969064,0.8948872524944897,0.7100675,0.7129095823688198,0.73424935,0.744911744879547,0.81940484,0.8427051240856619
0.85089815,0.852640902794575,0.8245515,0.8245204038920302,0.8365113,0.8498111318652681,0.8480408,0.8466844164375227,0.7966043,0.7975016068843663,0.8269989,0.8423007252296781,0.7467705,0.7514640438508694,0.75109744,0.7589974579890781,0.84385383,0.8502300312813033,0.79322374,0.8022467305787385,0.8668879,0.8595376138408743,0.86206645,0.852047994464817,0.89519113,0.8943592115093592,0.7086712,0.7121013395896646,0.7322835,0.7438917911194406,0.8189671,0.8421933858627099
0.8501846,0.8523085414272945,0.8245031,0.8241176536746703,0.8365438,0.8494623470536674,0.84753394,0.846307078786892,0.79584754,0.7968457581924174,0.8265314,0.8417563517780928,0.74627185,0.7506663582159135,0.75135314,0.7581931216649798,0.8439481,0.8496723759656379,0.7924191,0.8015869460393339,0.8454734,0.8585581277480354,0.86115396,0.8516609638615488,0.89395064,0.8938222819429529,0.7075596,0.7113060091776594,0.7303979,0.7428799611491661,0.81833744,0.8416388560402542
0.8502367,0.8519798414681169,0.8241802,0.8237364193286892,0.83601004,0.849122420080306,0.8474182,0.8459369495584809,0.79556704,0.7962111428925263,0.82671607,0.8412299062549244,0.74558246,0.7498816545839736,0.7510637,0.7573832828880646,0.8438018,0.8491168716237414,0.79240656,0.8008897570714896,0.8450494,0.8578427968667856,0.85990953,0.8512756323578181,0.89236605,0.8932964927317477,0.7067648,0.7105408472916774,0.7297357,0.7418847968948032,0.8164306,0.8411211892143573
0.84992695,0.851637145481204,0.8242613,0.8233256006595647,0.8357393,0.8487923021224361,0.84682083,0.845562809191897,0.79534036,0.7955775066539458,0.8256117,0.8406780978096191,0.7450315,0.749078985336489,0.7495583,0.7565537575577708,0.843346,0.8485524561047699,0.79120857,0.8002392158010638,0.84394896,0.8571512685892925,0.85983133,0.8508953981527287,0.8928307,0.8928149093980983,0.707223,0.7097754473897214,0.72786176,0.7409115549262276,0.81761193,0.8405917825806375
0.8485856,0.8512872447880449,0.82353437,0.8229251731783142,0.8353155,0.8484520779061772,0.8467468,0.8452085501188762,0.7952418,0.7949302859397485,0.8253115,0.8401181348550774,0.7442924,0.7482614267775074,0.7485867,0.7556998991583819,0.8425996,0.8479742743536359,0.7905019,0.7995586647173669,0.8440926,0.8564769807942184,0.8594048,0.8505015104691539,0.89095384,0.8922234631998512,0.7065276,0.709001478912319,0.7274281,0.7399065943370593,0.8187827,0.8400471728957899
0.84823555,0.8509586629388007,0.82282764,0.8225361760037454,0.8355132,0.8481292126749131,0.8465436,0.8448484196696912,0.7957241,0.7942687464539596,0.8248881,0.8395752004345393,0.74371344,0.7474488518310475,0.7474883,0.7548388875703332,0.84166956,0.8474044506720276,0.78990185,0.7989011601843097,0.84266424,0.8557744758774036,0.85885364,0.8500888720084662,0.89036727,0.8916433943856422,0.7050214,0.7082241187071361,0.72710574,0.7389413566908236,0.81480217,0.8395446504219807
0.84781504,0.8506405928740925,0.8228539,0.8221367265166536,0.8346777,0.8477928526162752,0.8458502,0.84449526511298,0.7948685,0.7936308268221697,0.8250059,0.8390090616384355,0.7429113,0.7466460595314072,0.7463722,0.7539647312339126,0.8406177,0.8468310010631991,0.7892733,0.7982361377924899,0.8418218,0.8551284052040704,0.8590173,0.8496671312288022,0.8905162,0.8910761251284671,0.70469314,0.7074274197032231,0.72797275,0.7379466105726937,0.8140942,0.8390062628352769
0.8473578,0.8502999047561413,0.82183075,0.8217322036848889,0.8346504,0.8474439489075155,0.8456575,0.8441177530650289,0.793228,0.7930004337241556,0.82360244,0.8384237357617635,0.7422409,0.7458343459500795,0.7451172,0.7530688707780717,0.8405176,0.8462420644431794,0.78899056,0.7975871986886857,0.8406706,0.8543984586889416,0.8589283,0.8492731828631,0.89127547,0.8904727682313118,0.70413417,0.7066718379606208,0.72818655,0.7369874657688272,0.81469727,0.8385087297797951
0.84678566,0.8499609292323017,0.8210655,0.8213303703370455,0.83474195,0.8471001577765264,0.8452522,0.8437516349747971,0.7918501,0.7923651453196222,0.8227956,0.8378298956180829,0.7416058,0.7450238013642768,0.744145,0.7521777179763052,0.83978426,0.8456454457739516,0.78835315,0.7969349936298445,0.839972,0.8537029931386447,0.85961014,0.8488613939521883,0.8905231,0.8898791887735581,0.7041809,0.7059193504258148,0.72671723,0.73602360199881,0.81580496,0.8379653527747711
0.8464644,0.8496285678650275,0.8205043,0.8209235247691713,0.8346357,0.846774617359225,0.84499824,0.8433632521610689,0.79042685,0.7917001179279306,0.82227474,0.8372882203497095,0.7409717,0.7442074733269087,0.7429166,0.7513022777342266,0.8387629,0.845082443752037,0.7878928,0.7962548122769111,0.8392344,0.8530083627674306,0.858653,0.8484557946181889,0.8906661,0.8892793280517023,0.704263,0.70516620834705,0.7239544,0.7350253913232558,0.81587166,0.8374477446479073
0.84577715,0.8493076041068202,0.8195564,0.8205209579257176,0.83450264,0.8464485419047078,0.84470814,0.8429865539672435,0.7894038,0.7910579149029243,0.8220993,0.8367319149324001,0.7402204,0.7433899147679203,0.74239576,0.7504401045172575,0.8381765,0.844486439646753,0.78718996,0.7955724741612108,0.83809686,0.8523725528656413,0.858271,0.8480597223780576,0.88986814,0.8887104588498973,0.7023686,0.7043992613411957,0.72358316,0.7339767653637413,0.81410396,0.8369150508680023
0.8463416,0.848973234870591,0.8187072,0.8201119118709911,0.8342469,0.846100411027475,0.84402937,0.8425936949558446,0.7895063,0.7903938665725435,0.82176864,0.8361905994217851,0.73983526,0.742560112518899,0.7416171,0.7495827000927213,0.8378622,0.8438814629079925,0.78655255,0.7949062809553202,0.8375572,0.8516710620948437,0.8576845,0.8476575212431411,0.8888712,0.8881124351015088,0.7020891,0.7036370151510263,0.7218962,0.7330290297058899,0.81229055,0.8363948012843856
