CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86813784,0.885447987932331,0.84981465,0.8637859088562496,0.8315048,0.8315765175565775,0.8095517,0.8113531339200386,0.8683717,0.8742264341836717,0.843487,0.8461358755681122,0.8591305,0.8743803623970356,0.8466439,0.8499261884746657,0.8644787,0.869912653500019
,,,,,,,,,,0.8678988,0.8851562011674283,0.8495362,0.8635277385001916,0.8311839,0.8312258704136942,0.8093382,0.8109423554612136,0.8682928,0.8740625905631726,0.84348094,0.8458767117979284,0.8593626,0.8742359776791979,0.8462639,0.8496299493651629,0.86397433,0.8696269695562231
,,,,,,,,,,0.8677889,0.8849183193997385,0.8495488,0.8634979059138397,0.83082366,0.8310085487504031,0.8090862,0.8105116808205447,0.86799085,0.8738538867008938,0.84330344,0.8455906111215772,0.8582692,0.8739624977245944,0.84578574,0.8492971806388795,0.8637824,0.8693853588713113
,,,,,,,,,,0.86728346,0.884821440682294,0.8493974,0.8632796634340233,0.8309871,0.8308126214650449,0.80862594,0.8102259298693069,0.86759806,0.8735892695381576,0.84300804,0.845266721748296,0.8587334,0.8736857726530446,0.8455541,0.8491456838349879,0.863186,0.8690158633423033
,,,,,,,,,,0.8669239,0.8844979361614927,0.8490577,0.8630519991826687,0.8308251,0.8305928389049742,0.80848837,0.8098617633224151,0.86739445,0.8735019588627095,0.84250975,0.8450573195588251,0.8582326,0.8735485384865946,0.845449,0.848950379872396,0.86326575,0.8687973747821159
,,,,,,,,,,0.86647046,0.884120969475877,0.8484725,0.862954799360151,0.83069193,0.8303215525669467,0.8083831,0.8095786486763806,0.86713195,0.8732390797053313,0.8423337,0.84482089022896,0.8575754,0.8731947254008384,0.8452394,0.8485624735492572,0.8630339,0.8685414653203778
,,,,,,,,,,0.866191,0.8840197299391798,0.8483927,0.8625961409650058,0.8300712,0.8301651063515627,0.8079243,0.8092656160358982,0.86661804,0.8731213229789729,0.84218955,0.8445012219611701,0.8578545,0.8728839588274411,0.8450421,0.8483056792865754,0.8625517,0.8682029671113475
,,,,,,,,,,0.86540663,0.8835935095408777,0.84804153,0.8624523651486495,0.830148,0.8299408120203137,0.8075508,0.8088876666084265,0.8667264,0.8728203414767649,0.8421185,0.8441629441854845,0.85712695,0.872647303032774,0.8447771,0.8480320248666725,0.86226285,0.8679747420173138
,,,,,,,,,,0.86564744,0.8833894333156862,0.84805214,0.8621757021933093,0.829777,0.8296393897918729,0.8068478,0.8085604985346764,0.86606956,0.8726620947440734,0.8417119,0.8439082125005953,0.8572161,0.8724640113845322,0.8443737,0.8477949628400141,0.8619528,0.8677380498621835
,,,,,,,,,,0.86471283,0.8832602531465298,0.8476757,0.8619717009403972,0.82939506,0.8294263402905895,0.806944,0.808230419714557,0.8656821,0.8723673128748018,0.8413117,0.8436458823470855,0.8570323,0.8722742041781941,0.84412706,0.8476007021981912,0.8617077,0.867327877858584
,,,,,,,,,,0.86505985,0.8828554438014276,0.8472638,0.8616642099266086,0.82880867,0.8293063783057443,0.806355,0.807869867134142,0.8656063,0.8722698669760683,0.84073615,0.8432203565991705,0.8565502,0.8718910178953301,0.84411955,0.8472579263531466,0.86104465,0.8670903853500905
,,,,,,,,,,0.86489165,0.8825830546432956,0.8467258,0.8614325035147748,0.8286072,0.8291924725438582,0.8064573,0.8075463349152765,0.8650749,0.8719855790686656,0.84005404,0.8429513702343178,0.8555031,0.8716573657678661,0.84352803,0.8470192191186913,0.8612114,0.8668371404864713
,,,,,,,,,,0.86387706,0.8823617196367602,0.84679615,0.8612263533066692,0.8283235,0.8289029149337345,0.8059354,0.8071745972235225,0.8650124,0.8717953033207803,0.8397758,0.8425626103903331,0.85579956,0.8713157862456248,0.8432224,0.8466731969006492,0.86082244,0.8664496498405405
,,,,,,,,,,0.8639904,0.8820816774788165,0.85225964,0.8611236551945662,0.82820034,0.8286721972613135,0.80547476,0.8067534491998916,0.8651005,0.8716271094372042,0.8393568,0.842260904683332,0.855695,0.8711291267153308,0.84282494,0.8464234981943582,0.86050916,0.86626792810923
,,,,,,,,,,0.86724854,0.882174224879115,0.8463993,0.8609016916908824,0.8280883,0.8285135857542711,0.8054769,0.8064892178127412,0.86455894,0.8714127116638775,0.8390498,0.8419968033638311,0.85552573,0.8708716416688047,0.8428621,0.8461337620606263,0.8600979,0.8660983141437145
,,,,,,,,,,0.8633882,0.8815763547028325,0.84595704,0.8604092521672321,0.82799435,0.8283348694395134,0.80495334,0.8061281028571934,0.86441875,0.8711509104979385,0.8391998,0.8417378782430669,0.85556734,0.8706254979392509,0.84240913,0.8459124411272945,0.860085,0.8658122449946122
,,,,,,,,,,0.8634672,0.8813188357157296,0.8456111,0.860150911912242,0.8278681,0.8282297346910605,0.8045064,0.8057577988213527,0.8640646,0.8709551510360781,0.8394766,0.8414681163744322,0.85507524,0.8704255789145936,0.8421334,0.8456698272944805,0.85971,0.8654989262186874
,,,,,,,,,,0.86247325,0.8809141721273662,0.84511757,0.8599878767613732,0.82759285,0.8279512884720882,0.8041774,0.8054459520875764,0.86398697,0.8707845174214566,0.8395324,0.8411749156742425,0.85459006,0.8701541969577682,0.84190726,0.8454062461493921,0.8595228,0.8651978664128365
,,,,,,,,,,0.8621596,0.8805876027188871,0.84470415,0.8597158261574924,0.8274218,0.82777971692206,0.8041129,0.8051636491173088,0.8635628,0.8706276272665261,0.8386464,0.8409320058688378,0.854177,0.8698345074100708,0.8416252,0.8450628723383181,0.85929847,0.8650145859269125
,,,,,,,,,,0.86162984,0.8804541029492835,0.8447747,0.8594698535992512,0.8274019,0.8275777432244222,0.8038771,0.8048635289957764,0.8635664,0.8703741489088375,0.83847547,0.8405647966953348,0.8543434,0.8696486649191891,0.841095,0.8447712832026649,0.8587483,0.8647446608165007
,,,,,,,,,,0.8609911,0.8800878089575735,0.84442806,0.8591702695396234,0.8271538,0.8274348802376263,0.80333745,0.804483488847628,0.86313677,0.870138440197969,0.8383255,0.8403183825224563,0.8542452,0.86943793592152,0.84116423,0.8445918399337408,0.85819364,0.8644741354503694
,,,,,,,,,,0.8610085,0.879662257783985,0.84404707,0.8589431388618766,0.8272865,0.8272648194811881,0.8026272,0.8042403846007753,0.86282456,0.8699362567031527,0.83815086,0.8400348861082958,0.85362196,0.8693302801657851,0.84084535,0.8443404764518133,0.8577001,0.8642655633755918
,,,,,,,,,,0.86067367,0.8795162523268868,0.8437066,0.8586201322051288,0.82697916,0.8270880536327809,0.80266595,0.8038856228526382,0.8624817,0.8696935870791146,0.8378563,0.8398591989863209,0.8528278,0.8691313182973861,0.84058475,0.8440903359101777,0.8576536,0.8639253543556524
,,,,,,,,,,0.86035156,0.8791271491521468,0.8429134,0.8583241214744302,0.8270445,0.8269300026929205,0.8022523,0.803487351747291,0.86247003,0.8695580987772289,0.837667,0.8395785527453773,0.8515221,0.868789215090329,0.8404341,0.8438916260477015,0.8575232,0.8637220645352339
,,,,,,,,,,0.8599875,0.8788926541855278,0.84306216,0.8582564780983956,0.8268316,0.8268110005567938,0.80201006,0.8031205405194841,0.86191154,0.8692883862120984,0.8371608,0.8393249888519299,0.8517976,0.8684151152286217,0.8399366,0.843617376638627,0.8572879,0.8633771806380572
,,,,,,,,,,0.85971856,0.8785665695090085,0.842587,0.857886048123479,0.82659686,0.8265703925593721,0.80177104,0.8028050388057119,0.8613608,0.869140393552847,0.83664584,0.8390180314987983,0.85241175,0.8681880058547894,0.8397405,0.8432825540562496,0.8569181,0.8631455444429507
,,,,,,,,,,0.8592378,0.8783508379232373,0.8425555,0.8577744834606441,0.82654953,0.8264366432191734,0.8014076,0.8025466299101007,0.8612428,0.8688970908707383,0.83615565,0.8387166311298497,0.85196114,0.8679445799853809,0.8393502,0.8429520979070861,0.8567368,0.8629072789536576
,,,,,,,,,,0.85906243,0.8781641334561663,0.8419001,0.8574505182635577,0.8259976,0.8262307270605228,0.8007678,0.8022164921651099,0.86094046,0.8685979009155359,0.8360666,0.8384008971427089,0.8513067,0.8677694827508049,0.839206,0.8427337949527353,0.8565333,0.8626030018403648
,,,,,,,,,,0.8585117,0.8777525290331023,0.84198165,0.8571450962429715,0.8258704,0.8260748549477741,0.80040014,0.8019234662705444,0.8608924,0.8684637583666828,0.83586,0.8380772957526301,0.84975004,0.8675710179887244,0.838526,0.8424418427968504,0.8559649,0.8622964537812187
,,,,,,,,,,0.8584987,0.877675585870808,0.8414669,0.8569701907492588,0.8258631,0.8258615268953536,0.7999767,0.8015798102950659,0.8607203,0.8682693526200548,0.83549213,0.8378725119218381,0.8495053,0.8672291447986602,0.83845377,0.8422701524406512,0.8560256,0.8620824781798494
,,,,,,,,,,0.8580053,0.8773488045607906,0.8411617,0.8564259683549889,0.82560253,0.825750958585358,0.7998984,0.8011457535091773,0.8603296,0.8680276237672986,0.8349893,0.837583896891823,0.8502815,0.8670878103605435,0.8385513,0.8419146552319906,0.85551906,0.8617482113294918
,,,,,,,,,,0.85750604,0.877042680809239,0.84054816,0.8564328380059509,0.82531345,0.8254606959179762,0.7990695,0.8007614358559283,0.8603523,0.8677930334343855,0.8347335,0.8373066951717458,0.84868956,0.8667867761668808,0.838091,0.8416894791117855,0.85509264,0.8614690849500553
,,,,,,,,,,0.85690415,0.8766166225248416,0.8406277,0.8561043538658963,0.82511175,0.8252039431439316,0.7990202,0.8005832801143241,0.8596797,0.8674779686513736,0.8341892,0.8369663717382767,0.8497962,0.8666751538664975,0.8377509,0.8414548283208223,0.85453725,0.8611650413036063
,,,,,,,,,,0.85706234,0.8763361356630018,0.8401096,0.8559173818761883,0.82494605,0.8249314565328256,0.7984563,0.80011020278858,0.859565,0.8673319861966033,0.8339443,0.8365616484876842,0.8470428,0.8663649215026099,0.83759487,0.8411964115803394,0.85445154,0.8609520088654395
,,,,,,,,,,0.85651517,0.8762164556973066,0.840081,0.855609130332338,0.82483447,0.8248007664182729,0.7982627,0.7998813478438517,0.8593967,0.867154337394591,0.83389294,0.8362895127303202,0.84826875,0.8661444320710212,0.8371506,0.8409006843734295,0.8542986,0.860674637539435
,,,,,,,,,,0.8560833,0.8759925436953873,0.8396516,0.855187320732727,0.8247795,0.8247127069129422,0.79789734,0.7995046614652604,0.8589152,0.8669596172494709,0.8334658,0.8359968587204197,0.84872174,0.8659642918174163,0.836992,0.840589965448254,0.8541812,0.860481742169365
,,,,,,,,,,0.855708,0.8756667866833182,0.83926487,0.8550603410532889,0.82415223,0.824598826673716,0.7972348,0.7992486443975428,0.8588828,0.866719559919016,0.8332101,0.8357667076425505,0.8478764,0.8658127534923105,0.83659375,0.840378838617786,0.8536737,0.860264942746892
,,,,,,,,,,0.85557353,0.8752988461544421,0.8392602,0.8549216920099683,0.82432353,0.8243891005086754,0.79694057,0.7988230205112983,0.858685,0.8664386616221561,0.8326726,0.8354081008459467,0.84688413,0.8656109199445049,0.8364582,0.8400182711158475,0.85357976,0.8598614672722488
,,,,,,,,,,0.85521495,0.8751028850940841,0.84369016,0.8545741039531428,0.82368195,0.8243351987125903,0.79703605,0.7985490422918151,0.85844064,0.8661696047129946,0.8325622,0.8351317006066477,0.84621537,0.8651756161367549,0.8359808,0.839771733613091,0.8533299,0.8597536320075314
,,,,,,,,,,0.85887504,0.8750330963537422,0.83869576,0.8541294832129549,0.82383025,0.8241251209302595,0.796746,0.7981524397137146,0.8580266,0.8660095643492417,0.8326036,0.8347581600143055,0.8479581,0.8649857127612286,0.8359283,0.8394561743071044,0.8529166,0.8594938667739577
,,,,,,,,,,0.8550477,0.8744763861055865,0.83828926,0.8537806837863455,0.82345426,0.8238907199126677,0.79673636,0.7978707045745912,0.8577874,0.8657110102832273,0.83269715,0.8344749813128568,0.8475164,0.8648888128166595,0.8351977,0.8391462609905009,0.85303724,0.8592289189751969
,,,,,,,,,,0.85423255,0.874122680369093,0.8375946,0.8535962344412408,0.823236,0.8237122471743703,0.7966229,0.7975435126222525,0.85747933,0.8656157265292669,0.83236635,0.8341937840457708,0.8452015,0.8645027166456212,0.83493936,0.8389354059863955,0.8527365,0.8590252983216589
,,,,,,,,,,0.8539119,0.8738104433577748,0.83700323,0.8532369061565472,0.8232238,0.8235754178509582,0.79619193,0.7972042508693702,0.8572016,0.8653413357802998,0.83220744,0.834048240533741,0.8460965,0.8642603305083764,0.8348557,0.8387610563829662,0.8520944,0.858653897092596
,,,,,,,,,,0.85351086,0.8733969264490513,0.8370552,0.8530207373923883,0.82300615,0.8234191571510091,0.7964128,0.7969722744416847,0.8570378,0.8652315140093093,0.8320502,0.8338017300114321,0.8456154,0.8640280840233405,0.83463037,0.8384979027400976,0.8520229,0.8585709890446058
,,,,,,,,,,0.85294604,0.8731419378787084,0.8366928,0.8527094380545055,0.8226756,0.8231612797394785,0.7960712,0.7966198349285566,0.85656166,0.865019339162598,0.8316411,0.8336224492791275,0.84593225,0.8638612623387858,0.8344594,0.8381234405511795,0.85146487,0.8581965564702436
,,,,,,,,,,0.85252786,0.8729200422189274,0.8362355,0.8525498695550343,0.82226455,0.8229501968030103,0.79579115,0.7962806525158456,0.85660267,0.8647794525927194,0.83130765,0.8332711451334117,0.8461156,0.8635878222977461,0.8340975,0.8379388333728864,0.8513634,0.8579232020777434
,,,,,,,,,,0.8520024,0.8725796060242929,0.8358189,0.8523383909809199,0.82226264,0.8228218350494102,0.79514873,0.7960637518061077,0.8560972,0.8645790077275529,0.8310274,0.8330247711410217,0.8456125,0.8634177816257059,0.8340416,0.837807755282031,0.8507941,0.8577163107102447
,,,,,,,,,,0.85175455,0.8722674302719012,0.83522797,0.8520204445736357,0.8222009,0.8225025747470113,0.7952281,0.7957300335043904,0.8558041,0.8643576514335137,0.8310292,0.8327426502476575,0.84471047,0.8630487362096915,0.83364034,0.8375535335002748,0.8505981,0.8574946671403839
,,,,,,,,,,0.8515227,0.8718479046332341,0.8352978,0.8516367215795988,0.8216324,0.8223597742406128,0.7950156,0.7954643285266708,0.85562515,0.864156005310314,0.8306787,0.8323841870580168,0.84518003,0.8628176228220923,0.8336675,0.837312038347983,0.8506918,0.8572272556096154
,,,,,,,,,,0.85088575,0.8717132978168659,0.83458126,0.8514956180416297,0.8214526,0.8221438077027973,0.7946042,0.795143720161851,0.85521114,0.8639313007194812,0.830096,0.8321108155911209,0.84548116,0.862631970398789,0.8331841,0.83701638287598,0.8501413,0.8570577438858473
,,,,,,,,,,0.8510845,0.8712697430315788,0.83413446,0.8511732959391108,0.8212192,0.8219112990967162,0.79399157,0.794801603967834,0.8550103,0.8636920330953126,0.8298578,0.8318749498163266,0.84556615,0.8622910374385637,0.83296907,0.8366690556653339,0.85006666,0.8567619189519877
,,,,,,,,,,0.8501303,0.8709039573864373,0.833879,0.8510059909073868,0.8207383,0.821586602839209,0.7940066,0.794472638711358,0.8548027,0.8635128137774035,0.8295038,0.8314584162621024,0.84427404,0.8621611948844206,0.8323307,0.836437792252777,0.8491856,0.8565500794305598
,,,,,,,,,,0.8499901,0.8705936748790903,0.8334956,0.850782968761906,0.8203232,0.8214408672818433,0.79301715,0.7941868310197677,0.85435104,0.8632970303375966,0.82942057,0.8313440022801789,0.8446729,0.8618993535320336,0.83219004,0.8361916877601621,0.84915996,0.8563254931208004
,,,,,,,,,,0.84964645,0.870293557785145,0.8331816,0.8505321412078845,0.8202789,0.8212759170378588,0.7930168,0.7938753217214513,0.85422134,0.8630435556124926,0.8291899,0.8310734543677131,0.8440957,0.8615115811030485,0.83200085,0.8359732808476367,0.84871244,0.8560204666714321
,,,,,,,,,,0.8490163,0.8700569023617442,0.8330101,0.8502054221515462,0.8197863,0.8210882905032928,0.7925272,0.7935261958839115,0.8536129,0.8628260953124993,0.8292606,0.8308836704809313,0.84483004,0.8613387330369319,0.8317288,0.8357841289524658,0.8485695,0.855770472046508
,,,,,,,,,,0.8488169,0.8697241291689807,0.8325052,0.8499430224834013,0.8195226,0.8208867067975016,0.79211307,0.7933609698077271,0.8535912,0.8625832979377459,0.8291311,0.8306762175058146,0.8436568,0.8609954501288506,0.8312192,0.83554743541541,0.8487046,0.8554909810111682
,,,,,,,,,,0.8484225,0.8696606782760086,0.83157563,0.8497207560870536,0.8192533,0.8205804416998854,0.7917619,0.7930362630209447,0.8533298,0.8623641375860557,0.8288441,0.8304458717071225,0.8435458,0.8608310071567558,0.8312011,0.835197780777227,0.8482423,0.8553116676151532
,,,,,,,,,,0.8477615,0.8693549134820684,0.8320029,0.8493005159167899,0.8188658,0.820334440042897,0.79146373,0.7927103682153283,0.8529904,0.8621023986910253,0.82862115,0.8301850269138003,0.84325445,0.8606336607579699,0.83105516,0.8349885147001009,0.8477111,0.8551099002341467
,,,,,,,,,,0.84746766,0.8689376125623836,0.83153725,0.8488353135567753,0.8190205,0.8200900966164435,0.79112995,0.7924706622411076,0.85245323,0.8619341381036246,0.8282758,0.8300184991413433,0.8436258,0.8605539440834138,0.8308008,0.8347582637502985,0.84746563,0.8548044577924201
,,,,,,,,,,0.84710205,0.8686336781586773,0.83071065,0.8486016503180989,0.81873083,0.8199100520813932,0.7907865,0.792187312827485,0.85227156,0.8616919910059495,0.82792413,0.8297361507474804,0.84133387,0.8603139316595123,0.8308499,0.8344982363079094,0.8473592,0.8545200315646374
,,,,,,,,,,0.84676516,0.868332306255426,0.8302492,0.8483344077579548,0.8187586,0.8196432212674984,0.7906034,0.791931125493917,0.85194206,0.8613989353910895,0.82800686,0.8296491332258624,0.84119606,0.8600410833649021,0.82997227,0.8342690557080776,0.8470849,0.8542684905385125
,,,,,,,,,,0.8463882,0.868007929478488,0.830153,0.8481526773743051,0.8188065,0.8195145235194957,0.7902105,0.7915510670796385,0.85185266,0.861206650530012,0.8275118,0.8294627920973223,0.84201694,0.8596802762213814,0.82985795,0.8340571212586179,0.8473208,0.8540748055087388
,,,,,,,,,,0.84577465,0.8676462652824456,0.8301859,0.8478134014635172,0.81865096,0.8193343144741109,0.7900667,0.7912191318565457,0.8515701,0.8610102420571452,0.827039,0.8290589650784348,0.84226537,0.8594800781899204,0.82926095,0.833695733511572,0.8466959,0.8538203672044208
,,,,,,,,,,0.84551775,0.8674797125963546,0.8350023,0.8474589480567272,0.8184204,0.8189786275966262,0.78949356,0.7910232749158033,0.8513875,0.8608405588305479,0.82674587,0.8290400809216524,0.8409405,0.8592353770219464,0.8293083,0.8334356744163933,0.8463069,0.8536525253421627
,,,,,,,,,,0.8502728,0.867354906483281,0.83015203,0.8472038174251864,0.81832576,0.818736819202136,0.78929186,0.7907123777826702,0.8508781,0.8606270795308293,0.82657313,0.8288410897308919,0.8420087,0.8590729215346679,0.82901776,0.8331648516425851,0.8462002,0.8534278126934444
,,,,,,,,,,0.8452208,0.8668783243676421,0.82928586,0.8467224950378657,0.81851363,0.8185736703798223,0.7889602,0.7904072320843682,0.85063195,0.8603729957239964,0.8262228,0.8286734275649542,0.84150434,0.8588519456097599,0.8291694,0.8329539678533511,0.8457327,0.8531266671303405
,,,,,,,,,,0.84447527,0.8664208715514294,0.8290279,0.8463678173840864,0.8179107,0.8184088431729396,0.78900826,0.7902447515431245,0.85045815,0.8601576912065556,0.8257947,0.8284977608554714,0.8413186,0.8584493037819598,0.8289366,0.8327065966307308,0.8457246,0.8529877180586708
,,,,,,,,,,0.8441974,0.866048885390514,0.8286375,0.8461233091012973,0.8177545,0.818185664468927,0.78859794,0.7898573232384405,0.8504112,0.85987554949431,0.8259425,0.828256614918093,0.84117985,0.8583894912646121,0.8288312,0.8325569158995221,0.8457978,0.8527394324085512
,,,,,,,,,,0.84410167,0.8659353193173217,0.82807374,0.8457391411548066,0.8173896,0.8180066103859864,0.7883693,0.7896393697450106,0.8500509,0.8597384853874194,0.8253815,0.8280123600489885,0.84048843,0.8580713088902061,0.82849526,0.8322172014113698,0.84563184,0.8524860371781254
,,,,,,,,,,0.8431392,0.8655143277393765,0.82750154,0.8457267017964071,0.8169048,0.8176858040890586,0.7878376,0.789279664017671,0.84972286,0.8594860321414605,0.8251976,0.8279036333116561,0.8402773,0.8579126358336198,0.8282448,0.831984356403872,0.8451227,0.8521331870576879
,,,,,,,,,,0.8427663,0.8651316217748308,0.8274162,0.8452468542443207,0.81676245,0.8174788053893791,0.787876,0.7889918091072168,0.8494849,0.8592572878881838,0.8249811,0.8275839090142431,0.84013486,0.8576030220845012,0.8280251,0.8318083974763293,0.84475565,0.8518874594054803
,,,,,,,,,,0.84251666,0.864958135663485,0.8266617,0.845171800152793,0.8161975,0.8172031388723315,0.7873764,0.7886403309579068,0.8493509,0.8590641818994292,0.82496905,0.8274567675635576,0.83954024,0.8574301210563099,0.82761264,0.8315767048180448,0.84434986,0.8517265673477514
,,,,,,,,,,0.8421812,0.8645460001828962,0.82649493,0.8448400047745117,0.8158957,0.8170158662598178,0.78738,0.7885070459224385,0.84914553,0.8588401830308451,0.8247088,0.8272120126047974,0.8398073,0.8572148347030293,0.82729936,0.831327360218106,0.84404683,0.851486744289008
,,,,,,,,,,0.8418627,0.8642656089530328,0.8261064,0.8445203853817613,0.815372,0.8167849961475729,0.78739786,0.7882390016572566,0.8490524,0.8585238821836727,0.8249693,0.8270385543892274,0.83848286,0.8569114111051437,0.82682085,0.8310989376503835,0.8440373,0.8512544304995687
,,,,,,,,,,0.8414123,0.8639175166894373,0.82594657,0.844334748093257,0.81550765,0.8166257442069154,0.7869109,0.7878726959088745,0.8488889,0.8583554246063072,0.8252553,0.8269164194399741,0.83898234,0.8567139795929515,0.82664883,0.8309397254171176,0.8435676,0.8509501654814856
,,,,,,,,,,0.841272,0.8636901181151414,0.8252361,0.8440127184265244,0.8151102,0.8165155258770345,0.78649807,0.7875898740243693,0.8484714,0.8580729202954498,0.82503223,0.8266814996480693,0.8389814,0.8565064575339519,0.82610273,0.8307211021914513,0.84317493,0.8507717162389118
,,,,,,,,,,0.8404856,0.8632610635025587,0.8251076,0.8437017601899298,0.81481886,0.8163792335286725,0.78620875,0.7873204046048486,0.84802604,0.8578395468547425,0.8246378,0.8264170515923263,0.8383658,0.8564088747375587,0.82624507,0.8303747222011981,0.8429524,0.8505449152496033
,,,,,,,,,,0.84020996,0.8630632621890734,0.8251071,0.843277621103126,0.81435657,0.8160904877878216,0.7861507,0.7870306452794971,0.84764934,0.8575998725500804,0.82406664,0.8262336964533076,0.8362014,0.8561286595652899,0.8257959,0.8302198671890981,0.84249246,0.8502548849776586
,,,,,,,,,,0.83997846,0.862603109808311,0.8247541,0.8431139215476158,0.81494045,0.8159296702558597,0.7854607,0.7867483597512432,0.84738564,0.8574198229259683,0.8240504,0.8260108086421436,0.8375002,0.8558679811041928,0.82548857,0.8299850226201367,0.8425697,0.8501302308136511
,,,,,,,,,,0.8394835,0.8623019480755453,0.82405245,0.8429629677221463,0.814796,0.8158372388551732,0.78538656,0.7863939251709303,0.8471813,0.8571683221934145,0.82383657,0.8258576739568733,0.83707833,0.8555913892016552,0.8250041,0.8297033932047362,0.8421191,0.8498165692901116
,,,,,,,,,,0.83880365,0.8620332090162214,0.8238553,0.8425280387669846,0.8145604,0.8156068519200655,0.7852018,0.7862089958844972,0.8469875,0.85699324532138,0.8233719,0.8257696629269367,0.83705294,0.8553550578233748,0.8245032,0.8295353345364092,0.8416581,0.8496093671662401
,,,,,,,,,,0.8386022,0.8616852763613949,0.8235676,0.8421698338565572,0.8141413,0.8153706926416814,0.7851268,0.7859471025810132,0.8467581,0.8566715758513481,0.8233888,0.8254960773376447,0.83704925,0.8550998883509286,0.8246045,0.8292132979732376,0.8414316,0.8494428450318878
,,,,,,,,,,0.8384186,0.86140328696112,0.82321155,0.841889316868972,0.8140688,0.815189474039852,0.784963,0.7857076287372304,0.84637916,0.8564949978942884,0.8230407,0.8254352709219681,0.83645546,0.8549068441866156,0.82402015,0.8289838245120842,0.8413478,0.8491632284315497
,,,,,,,,,,0.8379431,0.8609730328403347,0.82274663,0.8416865697307764,0.8132572,0.814993953321917,0.78453815,0.7854912226281421,0.8460232,0.856218494265727,0.82295847,0.8252923814597063,0.8362856,0.854694816037972,0.8240248,0.8286835942642371,0.8405361,0.8488503594830885
,,,,,,,,,,0.8377712,0.8606372418667353,0.8221917,0.8413817018640658,0.8134098,0.814814670935559,0.78418183,0.7852550289622289,0.8459283,0.8559956027472497,0.82286835,0.8251412661417591,0.83548427,0.8545059416625722,0.82386553,0.828395351895318,0.84002304,0.8487170375545252
,,,,,,,,,,0.83711195,0.8603330870761056,0.8217913,0.8411138552127079,0.8130667,0.8145758355630792,0.7839023,0.7848896691050905,0.8457701,0.8557928237214675,0.8224137,0.8249627472122558,0.8350961,0.8541627287351846,0.8234432,0.8281537076657728,0.83962345,0.8485807625730658
,,,,,,,,,,0.836506,0.8600215160678573,0.8215947,0.8407434022560406,0.81254995,0.8143614115348713,0.78336823,0.7846234479836895,0.84483004,0.8555097898936426,0.82219386,0.8246700441338849,0.83558774,0.8539651896093594,0.823405,0.8279941499953822,0.83935404,0.8481842606820484
,,,,,,,,,,0.8360648,0.8596429507233622,0.82137084,0.8405266129342311,0.8125198,0.8142561736667804,0.7830547,0.7842954840251248,0.84430814,0.8552645538328666,0.8216585,0.8245496430513335,0.8340645,0.8537380433735808,0.82310855,0.8277224855422081,0.83919644,0.8479635707362178
,,,,,,,,,,0.83588266,0.8592194343621109,0.8256514,0.8401786368941762,0.81225586,0.8140752814090999,0.7824527,0.7840183896347199,0.8443084,0.8551363813514009,0.8221717,0.8242886333105667,0.83356917,0.8535648990220758,0.8227612,0.8273882653959261,0.8387377,0.8476434319735734
,,,,,,,,,,0.8389921,0.859219364414778,0.8204998,0.8396391321009459,0.81211185,0.8137479450798955,0.78202546,0.7837665092086432,0.84376395,0.8548683851894912,0.8220693,0.8241626176755301,0.83457494,0.8532288050806852,0.82270694,0.8271930612221493,0.8386564,0.847446611762249
,,,,,,,,,,0.83535504,0.8586230914497882,0.81992376,0.8392230482401157,0.81138325,0.8135237495342004,0.7819654,0.7834577116520481,0.8435638,0.8546593326777914,0.82178307,0.8237855566018746,0.83503604,0.8530601353566384,0.8223175,0.8269031656147614,0.83833575,0.8473022187406505
,,,,,,,,,,0.8348521,0.8581711738120985,0.8197005,0.8389275500840326,0.8111788,0.8133393133716678,0.7813451,0.7831155639224895,0.84297633,0.8544148382740018,0.8219652,0.8236060380563606,0.8343432,0.8529556408037676,0.82212424,0.8267011627007862,0.83829534,0.8470305817565816
,,,,,,,,,,0.8336886,0.8578480567104244,0.8190979,0.8385476994594286,0.8111805,0.8131344901949042,0.78150225,0.7829272125919707,0.84276867,0.8541381081598297,0.821609,0.8235016318979623,0.8337537,0.8525680071344538,0.8216125,0.8264563810215596,0.8378898,0.846758263128061
,,,,,,,,,,0.83336604,0.8573762266915781,0.81834006,0.8381507018183445,0.810882,0.8129750471393168,0.7808925,0.7826260596231454,0.8426329,0.8538389513778682,0.82139003,0.8232985598664473,0.83324647,0.8521719037178723,0.8214295,0.8262965503972677,0.8377967,0.8464589964717592
