25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9377138190726756,0.9477764525472824,0.9307471191361907,0.9424766736117401,0.9536595590236799,0.9573421570380969,0.9490251338354019,0.9503173931443081,0.9330363850830196,0.9509965258731029,0.9496530260411911,0.9540642225916528,0.9361506215406913,0.941236673773987,0.8712735686416762,0.8967491688215737,0.8778437528354883,0.8924571957427118,0.8902905362489727,0.9224216059452602,0.8821606024861554,0.9129638112688961,0.8825598403048651,0.9072379744542077,0.8835187369567116,0.9011090573012939
0.9385264495054855,0.9487987732151985,0.9274851646855965,0.9424766736117401,0.9505607476635485,0.9574315864782685,0.9474993194809875,0.9502327549724926,0.9299580800290309,0.9509051014810751,0.946890481807455,0.9539767258727798,0.9420827511115111,0.941236673773987,0.8712735686416762,0.8966568156630956,0.876466019417468,0.8924571957427118,0.8852031576081958,0.9222403480152258,0.8806972144088483,0.9129638112688961,0.8831746665456782,0.9071473865386357,0.8829044551311059,0.9010166358595193
0.9352243898012845,0.9477764525472824,0.9328572724798074,0.9424766736117401,0.9519431993466992,0.9574315864782685,0.9455539424734566,0.9503173931443081,0.9314446964885179,0.9509051014810751,0.9500170583431601,0.9541517193105259,0.9371842845476777,0.941236673773987,0.8712735686416762,0.8965644625046176,0.875322021595129,0.8922720962517352,0.894131748480168,0.922330976980243,0.8818412122311875,0.9128721942281265,0.8824001451773812,0.9070567986230637,0.8861787496597334,0.9009242144177448
0.9410773976953056,0.9477764525472824,0.9328031939025452,0.9424766736117401,0.9514133018782294,0.9573421570380969,0.9487547409490941,0.9502327549724926,0.9321359223300935,0.9509965258731029,0.947323836312491,0.9540642225916528,0.9407482079666056,0.9413219616204689,0.8712735686416762,0.8964721093461396,0.875322021595129,0.8923646459972234,0.8902905362489727,0.9222403480152258,0.8797816895018525,0.9128721942281265,0.8820807549224133,0.9070567986230637,0.8835187369567116,0.9008317929759704
0.9410714091280247,0.9477764525472824,0.9301399147082797,0.9424766736117401,0.9459402957989258,0.9574315864782685,0.9465970420107036,0.9503173931443081,0.9233290989928276,0.9509051014810751,0.9511913619453743,0.9538892291539067,0.9433717448507363,0.941236673773987,0.8681253969694142,0.8964721093461396,0.876466019417468,0.8919944470152706,0.8902905362489727,0.9222403480152258,0.8791652300154175,0.9126889601465873,0.8820807549224133,0.9069662107074916,0.8840444605752581,0.9007393715341959
0.9385952272933451,0.9476912591582894,0.9321727610924555,0.9424766736117401,0.9534739134379795,0.9573421570380969,0.943508756011248,0.9503173931443081,0.9235630160602444,0.9509051014810751,0.9474149351238511,0.9540642225916528,0.9431423645767137,0.941236673773987,0.8679482805552957,0.8962874030291836,0.8754969603484181,0.8919944470152706,0.8902905362489727,0.9222403480152258,0.8826955811632264,0.9126889601465873,0.8802607748843043,0.9069662107074916,0.8835187369567116,0.9007393715341959
0.9405734506850524,0.9477764525472824,0.9268846747119097,0.9424766736117401,0.9585075764449671,0.9562690037560363,0.9449501860085261,0.9503173931443081,0.9260342981580578,0.9509051014810751,0.9531347427638122,0.9538892291539067,0.9361003538698807,0.9413219616204689,0.8699833046003007,0.8961950498707056,0.876466019417468,0.8919018972697825,0.8932644950548888,0.9222403480152258,0.8818412122311875,0.9126889601465873,0.8820807549224133,0.9067850348763473,0.8851383721985229,0.9005545286506469
0.9407598221576956,0.9477764525472824,0.9287351420016292,0.9424766736117401,0.9523878050993531,0.9562690037560363,0.946372924417019,0.9493017350825221,0.9287796025768946,0.9509051014810751,0.9546322475274454,0.9540642225916528,0.9398417566463986,0.941236673773987,0.8693381725796129,0.8961950498707056,0.8767498412122234,0.8918093475242943,0.8903672987932063,0.9221497190502086,0.8816016695399616,0.9125973431058177,0.8831746665456782,0.9067850348763473,0.882773251066139,0.9006469500924215
0.9360876508483762,0.9476912591582894,0.9310187823246485,0.9424766736117401,0.9553035114780852,0.9562690037560363,0.9469931948099055,0.9503173931443081,0.9240954541330146,0.9509051014810751,0.9514103983304574,0.9540642225916528,0.9365665547590922,0.941236673773987,0.8697682605934047,0.8961026967122276,0.876466019417468,0.8917167977788061,0.8894122130478112,0.9220590900851914,0.8798412122311874,0.9125057260650482,0.8802607748843043,0.9066038590452032,0.8828262408129859,0.9004621072088724
0.9352937120043512,0.9476912591582894,0.9365565738136247,0.9424766736117401,0.9520005444152044,0.9562690037560363,0.9403065057617241,0.9503173931443081,0.9216784320841983,0.9509051014810751,0.9503264676526602,0.9541517193105259,0.9388211596043876,0.941236673773987,0.8691231285727169,0.8959179903952715,0.8762509754105721,0.8918093475242943,0.8900522638598971,0.9220590900851914,0.8821606024861554,0.9125057260650482,0.8820807549224133,0.9066038590452032,0.8835187369567116,0.9002772643253234
0.9379074494147497,0.9476912591582894,0.9320192360039887,0.9424766736117401,0.9523580437346856,0.9562690037560363,0.9430167861355561,0.9492170969107067,0.9244458760548002,0.9509051014810751,0.9510490881045248,0.9540642225916528,0.9455254514109396,0.941236673773987,0.8690543507848575,0.8959179903952715,0.8762509754105721,0.8915316982878297,0.8923395336176326,0.923237266630415,0.8808387623627545,0.912322491983509,0.881796933127658,0.9066038590452032,0.8843547772434371,0.9001848428835489
0.9326324289991794,0.9477764525472824,0.9304787224389761,0.9424766736117401,0.9510819344887007,0.9562690037560363,0.944979947373193,0.9493017350825221,0.9287554668360363,0.9509051014810751,0.9514156610107949,0.9541517193105259,0.9363627619998144,0.941236673773987,0.8646846928590792,0.8958256372367935,0.876466019417468,0.8915316982878297,0.8911993467017447,0.9221497190502086,0.8803574993194734,0.9125057260650482,0.8825598403048651,0.906332095298487,0.8835187369567116,0.9000924214417744
0.9308224299065379,0.9476912591582894,0.9259388440250388,0.9424766736117401,0.949014608474727,0.9562690037560363,0.9409879321295672,0.9493017350825221,0.9244852554214639,0.9498080087767414,0.9491078849469163,0.9541517193105259,0.9374114871608706,0.941236673773987,0.8679482805552957,0.8957332840783154,0.8772761092459774,0.8913465987968533,0.8928231557934788,0.9219684611201742,0.8791866436802391,0.9122308749427395,0.881796933127658,0.906241507382915,0.8828262408129859,0.8999999999999999
0.9316651846474868,0.9477764525472824,0.9306694492332781,0.9424766736117401,0.9518506487614524,0.9562690037560363,0.9456835132928018,0.9493017350825221,0.920572180382901,0.9498080087767414,0.9508113601306568,0.9540642225916528,0.9387552853643006,0.941236673773987,0.8710772162235655,0.8956409309198374,0.8743622175846035,0.8913465987968533,0.8908841302966997,0.9219684611201742,0.8783264676526554,0.9124141090242786,0.8825598403048651,0.906241507382915,0.8828262408129859,0.8999999999999999
0.9337132746574677,0.9477764525472824,0.9269022774702801,0.9424766736117401,0.9548683422556917,0.9562690037560363,0.9485841575174642,0.9493017350825221,0.9233864440613332,0.9498080087767414,0.9515298067325987,0.9540642225916528,0.9409311314762691,0.941236673773987,0.8697682605934047,0.8955485777613594,0.875322021595129,0.8912540490513651,0.8939655203701962,0.9219684611201742,0.8770828418473746,0.9121392579019699,0.8846433173033229,0.9061509194673429,0.8835187369567116,0.8999999999999999
0.9399038199800345,0.9476912591582894,0.9272833681154118,0.9424766736117401,0.9521130568913864,0.9562690037560363,0.944487070138823,0.9493017350825221,0.9227741584248209,0.9498080087767414,0.9477958442972474,0.9540642225916528,0.9379588059159746,0.941236673773987,0.8693381725796129,0.8953638714444034,0.876064603937929,0.8913465987968533,0.8899023682061453,0.921877832155157,0.8791866436802391,0.9124141090242786,0.8812292895381469,0.9060603315517709,0.8836582887215244,0.8999999999999999
0.9342593231104216,0.9478616459362754,0.9327133653933362,0.9424766736117401,0.9491755739043612,0.9562690037560363,0.942622629525448,0.9493017350825221,0.926305961346516,0.9498994331687692,0.9475334361673137,0.9540642225916528,0.9389603484257287,0.941236673773987,0.8655448688866629,0.8953638714444034,0.8747142727520111,0.8909763998149005,0.8917713456129143,0.921877832155157,0.8789028218854837,0.9119560238204306,0.8822760185101097,0.9061509194673429,0.8828262408129859,0.899815157116451
0.9328790490881006,0.9476912591582894,0.9297731603302742,0.9424766736117401,0.9514133018782294,0.9561795743158646,0.9451821068868491,0.9493017350825221,0.9206122856365077,0.9498080087767414,0.9528008347699821,0.9541517193105259,0.9401653207512893,0.941236673773987,0.8706471282097736,0.8952715182859254,0.8732864531349166,0.8909763998149005,0.891520733145806,0.9217872031901395,0.8792222121404516,0.9119560238204306,0.8826070229561672,0.9059697436361989,0.8818412122311875,0.899815157116451
0.9332218491969833,0.9477764525472824,0.9313590418292315,0.9424766736117401,0.9511904545866954,0.9562690037560363,0.9472955267217105,0.9493017350825221,0.9201698575446828,0.9498080087767414,0.9520780328463816,0.9541517193105259,0.9349247799655163,0.941236673773987,0.8640087106433094,0.8951791651274474,0.876064603937929,0.8908838500694123,0.8888177116414051,0.9216965742251223,0.8800649668814007,0.9118644067796611,0.8809454677433916,0.9058791557206268,0.8839201524362508,0.899630314232902
0.9400433717448469,0.9476912591582894,0.9277517466654528,0.9424766736117401,0.9473388984665604,0.9561795743158646,0.9447757916704443,0.9493017350825221,0.9184451501678568,0.9498080087767414,0.9483700208692463,0.9540642225916528,0.9415749931948065,0.941236673773987,0.868797386806997,0.8950868119689693,0.8755657381362776,0.8907913003239241,0.8899023682061453,0.9216965742251223,0.8791866436802391,0.9118644067796611,0.8798014699210523,0.9058791557206268,0.8833519644315324,0.8995378927911275
0.9403021504400658,0.9476912591582894,0.9274056800653256,0.9424766736117401,0.9515080301243055,0.9561795743158646,0.9392361854641104,0.9493017350825221,0.9223751020778472,0.9498080087767414,0.9447434897014754,0.9540642225916528,0.9402150440068925,0.9413219616204689,0.8633635786226216,0.8949021056520133,0.8747142727520111,0.8906062008329477,0.8926879593503249,0.9216059452601051,0.8800649668814007,0.9117727897388915,0.8809454677433916,0.9057885678050547,0.88261119680609,0.8995378927911275
0.9351234915161922,0.9476912591582894,0.9268846747119096,0.9424766736117401,0.94920787587333,0.956090144875693,0.9462417203520521,0.9493017350825221,0.9211204064966838,0.9498080087767414,0.9522977951184078,0.9540642225916528,0.9328168042827287,0.9402132196162046,0.8633944288177037,0.8949944588104913,0.8749293167589071,0.8907913003239241,0.8914519553579464,0.9215153162950879,0.8760163324562122,0.9116811726981219,0.8785578441157715,0.9056979798894826,0.8839555394247274,0.8993530499075785
0.9379765901460808,0.9476912591582894,0.9308088195263553,0.9424766736117401,0.9517541057980197,0.9561795743158646,0.9485680065329799,0.9493017350825221,0.9267039288630755,0.9498080087767414,0.9482901733055044,0.9540642225916528,0.9385600217766046,0.941236673773987,0.8629334906088297,0.8947173993350572,0.8733552309227759,0.8904211013419713,0.8933267398602605,0.9215153162950879,0.8789028218854837,0.9116811726981219,0.8809454677433916,0.9056073919739106,0.8824270029942761,0.8993530499075785
0.9398902095998513,0.9476912591582894,0.9298669812176712,0.9413896186248752,0.9473888031938991,0.9561795743158646,0.9505073949732301,0.9493017350825221,0.9204732782869025,0.9498080087767414,0.9505716359676954,0.9540642225916528,0.9319152526993878,0.941236673773987,0.8682629525451332,0.8947173993350572,0.868524634788124,0.8905136510874595,0.891006079303142,0.9216059452601051,0.8793020597041935,0.9114979386165828,0.8800940023591252,0.9056073919739106,0.88261119680609,0.8991682070240296
0.9395374285455003,0.9477764525472824,0.9262469830323886,0.9424766736117401,0.947095907812355,0.9562690037560363,0.9436452227565523,0.9493017350825221,0.9219869340350196,0.9498080087767414,0.94930369294982,0.9539767258727798,0.9400078032846347,0.9402132196162046,0.8647226204518567,0.8947173993350572,0.870344614826233,0.890328551596483,0.8925282642228409,0.9214246873300707,0.8792222121404516,0.9114979386165828,0.880661645948636,0.9055168040583386,0.8828262408129859,0.8991682070240296
0.9425914163868945,0.9477764525472824,0.9294708284184698,0.9424766736117401,0.9488403956083812,0.9561795743158646,0.9492986117412182,0.9493017350825221,0.924895563016056,0.9498994331687692,0.9491893657562802,0.9540642225916528,0.9357833227474781,0.941236673773987,0.8588476544778071,0.8945326930181012,0.8734240087106354,0.890328551596483,0.8897996552036954,0.9214246873300707,0.8796214499591614,0.9114063215758131,0.8779902005262606,0.9054262161427665,0.88261119680609,0.8989833641404805
0.9395686416840536,0.9477764525472824,0.9261094274566695,0.9413896186248752,0.9411995281734836,0.9562690037560363,0.9469677887668965,0.9493017350825221,0.9261676798838543,0.9498080087767414,0.9479666092006138,0.9539767258727798,0.9372494329008221,0.9402132196162046,0.8639807639959998,0.8946250461765792,0.8691697668088116,0.8901434521055067,0.889677887668989,0.9213340583650534,0.8740208692496068,0.9114063215758131,0.8803778241538807,0.9052450403116223,0.8824270029942761,0.899075785582255
0.9356314309046324,0.9477764525472824,0.925395699119858,0.9413896186248752,0.9403420742219365,0.9561795743158646,0.9512835495871492,0.9493017350825221,0.9233519644315356,0.9498080087767414,0.950022865438705,0.9540642225916528,0.9307763360856506,0.9402132196162046,0.8609514563106715,0.8943479867011452,0.8694844387986493,0.8902360018509948,0.8923213864440548,0.9213340583650534,0.8748723346338731,0.9113147045350436,0.8803778241538807,0.9052450403116223,0.8828262408129859,0.8987985212569316
0.9406226295254477,0.9477764525472824,0.9262188549133431,0.9413896186248752,0.95100589783141,0.9561795743158646,0.9439032755648273,0.9493017350825221,0.9233290989928276,0.9498080087767414,0.9460328463841723,0.9539767258727798,0.9386344251882734,0.9402985074626865,0.8586326104709111,0.8943479867011452,0.8692693947917534,0.8898658028690422,0.8918423010616031,0.9213340583650534,0.8792222121404516,0.9113147045350436,0.8803778241538807,0.9051544523960503,0.8824270029942761,0.8987985212569316
0.9383455221849155,0.9476912591582894,0.9247850467289676,0.9413896186248752,0.9402781961709431,0.9561795743158646,0.9484219217856787,0.9493017350825221,0.9261324743671133,0.9498994331687692,0.9496196352418081,0.9529267652463032,0.9369049995463169,0.941236673773987,0.8599916523001462,0.8941632803841891,0.8676644587605402,0.8900509023600185,0.8925282642228409,0.921152800435019,0.8792222121404516,0.911223087494274,0.8803778241538807,0.9051544523960503,0.8828262408129859,0.8986136783733826
0.9403996007621775,0.9477764525472824,0.9290539878413898,0.9413896186248752,0.9451518011069742,0.9562690037560363,0.9475269031848258,0.9493017350825221,0.9266139188821301,0.9498080087767414,0.9524362580528057,0.9530142619651762,0.9325917793303651,0.9402132196162046,0.8652523364485902,0.8942556335426672,0.87213374466926,0.8898658028690422,0.8925609291352807,0.9213340583650534,0.8786190000907282,0.9111314704535045,0.8803778241538807,0.9049732765649061,0.8818412122311875,0.898521256931608
0.9393971508937441,0.9466689384903731,0.9294508665275345,0.9413896186248752,0.9458223391706708,0.9562690037560363,0.9465665547590932,0.9493017350825221,0.9259814898829465,0.9498080087767414,0.9461224934216462,0.9530142619651762,0.9352517920333872,0.9402985074626865,0.8598762362761919,0.8940709272257111,0.871918700662364,0.8898658028690422,0.887841393702924,0.921152800435019,0.8792222121404516,0.9111314704535045,0.8800940023591252,0.904792100733762,0.8824270029942761,0.8986136783733826
0.9369991833771847,0.9476912591582894,0.9294708284184698,0.9413896186248752,0.9511347427638116,0.9562690037560363,0.9437083749206029,0.9493017350825221,0.9284888848561791,0.9498080087767414,0.9463589510933639,0.9540642225916528,0.9354715543054126,0.9402132196162046,0.8613815443244633,0.8940709272257111,0.87213374466926,0.8896807033780657,0.893315670084378,0.921152800435019,0.8786190000907282,0.9109482363719652,0.8800940023591252,0.90470151281819,0.8824270029942761,0.898521256931608
0.9363513292804604,0.9466689384903731,0.9306159150712238,0.9413896186248752,0.9530939116232623,0.9562690037560363,0.9437733418020108,0.9493017350825221,0.9341050721350111,0.9498080087767414,0.9433851737591832,0.9530142619651762,0.9383838127211648,0.9413219616204689,0.8618116323382552,0.893793867750277,0.8674494147536443,0.889403054141601,0.8879655203701956,0.9212434294000362,0.8792222121404516,0.9109482363719652,0.8795263587696143,0.904792100733762,0.8822404500498973,0.8983364140480591
0.938985391525266,0.9466689384903731,0.9316221758461076,0.9413896186248752,0.9528616278014675,0.9563584331962081,0.94062081480809,0.9493017350825221,0.9277495690046234,0.9498080087767414,0.9453047817802344,0.9540642225916528,0.9374548589057216,0.9403837953091684,0.8619578985572917,0.893886220908755,0.8692693947917534,0.8895881536325776,0.8864270029942769,0.921152800435019,0.8786190000907282,0.9109482363719652,0.8798101805643698,0.904610924902618,0.8820807549224133,0.8983364140480591
0.9365291715815219,0.9466689384903731,0.932707013882584,0.9413896186248752,0.9537608202522435,0.9563584331962081,0.944567280646036,0.9493017350825221,0.9276016695399649,0.9498080087767414,0.9536450412848174,0.9530142619651762,0.9338070955448645,0.9402132196162046,0.8618116323382552,0.893701514591799,0.8717036566554681,0.8893105043961129,0.8893205698212436,0.9207902845749503,0.8780869249614296,0.9109482363719652,0.8798101805643698,0.9045203369870459,0.881581889120762,0.8983364140480591
0.9360252245712688,0.9476912591582894,0.9285219127120908,0.9413896186248752,0.9531347427638123,0.9563584331962081,0.943706560203245,0.9493017350825221,0.9277129117139963,0.9498080087767414,0.9473334543144872,0.9530142619651762,0.9388452953452461,0.9402132196162046,0.8571581526177217,0.893609161433321,0.8676644587605402,0.889403054141601,0.8891988022865372,0.9210621714700018,0.8786545685509407,0.9106733852496565,0.8783823609472751,0.904610924902618,0.8838069140731258,0.8982439926062846
0.9390155158334049,0.9477764525472824,0.9297528354958675,0.9413896186248752,0.9539255965883292,0.9563584331962081,0.9445660103438857,0.9492170969107067,0.9222649487342303,0.9498080087767414,0.9509507304237338,0.9530142619651762,0.9365792577805965,0.9402985074626865,0.8613815443244633,0.893516808274843,0.8705596588331289,0.8891254049051365,0.8913632156791513,0.920699655609933,0.8794290899192376,0.9109482363719652,0.8798101805643698,0.904610924902618,0.8816016695399616,0.8982439926062846
0.9395374285455004,0.9477764525472824,0.930199074494144,0.9413896186248752,0.9538758733327258,0.9563584331962081,0.9388354958715143,0.9493017350825221,0.9322008892115016,0.9498080087767414,0.948938934760908,0.9530142619651762,0.9333659377551902,0.9402132196162046,0.862456764358943,0.893516808274843,0.8714198348607126,0.8892179546506247,0.8921772978858478,0.9209715425049846,0.8760558932946116,0.9106733852496565,0.8801295708193376,0.9044297490714738,0.8806972144088483,0.8979667282809611
0.9353986026676304,0.9466689384903731,0.9332699392069648,0.9413896186248752,0.9542827329643384,0.9552852799141477,0.941418927502038,0.9493017350825221,0.9242725705471331,0.9498080087767414,0.9450421921785647,0.9530142619651762,0.9354138462934355,0.9402132196162046,0.8560520823881599,0.8931473956409309,0.8717036566554681,0.8890328551596484,0.8907215316214434,0.9209715425049846,0.8757325106614569,0.9105817682088869,0.8798101805643698,0.9042485732403296,0.8818412122311875,0.8979667282809611
0.9370380183286418,0.9477764525472824,0.9317533799110747,0.9413896186248752,0.9505979493693828,0.9563584331962081,0.9445808910262199,0.9493017350825221,0.9253138553670227,0.9498080087767414,0.9460529897468433,0.9529267652463032,0.9405320751292947,0.9402985074626865,0.8607364123037755,0.8932397487994089,0.8696994828055452,0.8889403054141601,0.8896392341892684,0.9205183976798986,0.8794290899192376,0.9105817682088869,0.8798101805643698,0.9042485732403296,0.8840045367933872,0.8978743068391867
0.9407598221576956,0.9476912591582894,0.9272056982124992,0.9413896186248752,0.9536570184193789,0.9562690037560363,0.937733055076668,0.9493017350825221,0.9251113329098952,0.9487109160724081,0.9500722257508363,0.9528392685274302,0.9337521096089241,0.9402132196162046,0.8633169403865267,0.8931473956409309,0.8696994828055452,0.8889403054141601,0.8916982125033961,0.9205183976798986,0.8783707467561852,0.9104901511681174,0.8801295708193376,0.9041579853247576,0.8815131113329024,0.8976894639556376
0.9291300244986799,0.9466689384903731,0.9272193085926826,0.9413896186248752,0.9520707739769506,0.9562690037560363,0.9437931222212107,0.9493017350825221,0.9225788948371249,0.9498080087767414,0.9513986026676318,0.9530142619651762,0.933565738136281,0.9402132196162046,0.8633169403865267,0.8929626893239748,0.8692693947917534,0.8887552059231837,0.8882936212684807,0.9204277687148814,0.8791452681244822,0.9103985341273478,0.8798101805643698,0.9040673974091855,0.8803691135105632,0.8976894639556376
0.9405734506850524,0.9466689384903731,0.926764358951089,0.9413896186248752,0.9496951274838913,0.9562690037560363,0.9416947645404192,0.9493017350825221,0.9278090917339588,0.9498080087767414,0.9497236185464083,0.9529267652463032,0.9349013701116008,0.9402132196162046,0.8620266763451512,0.8929626893239748,0.8690543507848575,0.8887552059231837,0.8917355956809662,0.9205183976798986,0.8769073586788781,0.9104901511681174,0.8801295708193376,0.9039768094936135,0.8806529353053187,0.8976894639556376
0.9307099174303558,0.9466689384903731,0.9278497414027723,0.9413896186248752,0.9516944015969486,0.9563584331962081,0.9425661918156213,0.9492170969107067,0.9223678432084159,0.9487109160724081,0.9467661736684476,0.9530142619651762,0.9375082115960399,0.9402132196162046,0.8613815443244633,0.8927779830070188,0.8668042827329565,0.888477556686719,0.892214681063418,0.9204277687148814,0.8791452681244822,0.9102153000458086,0.8798101805643698,0.9039768094936135,0.8812735686416765,0.8975046210720886
0.9344119408402103,0.9466689384903731,0.9309581707648994,0.9413896186248752,0.9491755739043612,0.9563584331962081,0.9431568823155758,0.9493017350825221,0.92174412485255,0.9487109160724081,0.9465798021958045,0.9529267652463032,0.9349790400145136,0.9402132196162046,0.8567280646039297,0.8928703361654968,0.8708434806278843,0.888477556686719,0.8906416840577015,0.9204277687148814,0.8780513565012174,0.910123683005039,0.879091552490692,0.9037050457468974,0.8812735686416765,0.8974121996303142
0.9368679793122177,0.9466689384903731,0.9304142999727754,0.9413896186248752,0.9543850830233169,0.9563584331962081,0.940058433898917,0.9482014388489209,0.9230995372470696,0.9487109160724081,0.9509859359404746,0.9530142619651762,0.9360876508483762,0.9402132196162046,0.859231104255504,0.8926856298485408,0.868524634788124,0.888477556686719,0.8880010888304078,0.920699655609933,0.8753799110788419,0.910123683005039,0.877271572452583,0.9037956336624694,0.8809897468469211,0.8987985212569316
0.9340943653026001,0.9466689384903731,0.92908792305598,0.9413896186248752,0.9507643589510906,0.9562690037560363,0.9477927592777399,0.9493017350825221,0.9220744034116645,0.9487109160724081,0.950663642137734,0.9530142619651762,0.9342177660829283,0.9402132196162046,0.8573731966246175,0.8926856298485408,0.8672652209418305,0.8883850069412309,0.8926429543598521,0.920246510784847,0.8762313764631083,0.9100320659642694,0.8796504854368858,0.9037050457468974,0.8812735686416765,0.8973197781885397
0.9415198257871304,0.9466689384903731,0.9279653388984627,0.9413896186248752,0.9492942564195594,0.9562690037560363,0.9395455947736104,0.9493017350825221,0.9245313492423516,0.9487109160724081,0.9493189365756252,0.9530142619651762,0.9306924961437212,0.9402132196162046,0.862456764358943,0.8925009235315848,0.8704133926140926,0.8881999074502545,0.8920642409944587,0.9205183976798986,0.8774837129117063,0.9100320659642694,0.8801295708193376,0.9036144578313252,0.8801295708193373,0.8973197781885397
0.9377856818800435,0.9466689384903731,0.9283745576626401,0.9413896186248752,0.950258052808272,0.9562690037560363,0.9424716450412818,0.9482014388489209,0.9224112149532668,0.9487109160724081,0.9491547046547467,0.9539767258727798,0.9354715543054126,0.9402132196162046,0.862456764358943,0.8925009235315848,0.8686242627710655,0.8881999074502545,0.892214681063418,0.920246510784847,0.8791452681244822,0.9098488318827302,0.8796504854368858,0.9036144578313252,0.8812735686416765,0.8971349353049907
0.9328364032301929,0.9467541318793662,0.9291715815261735,0.9413896186248752,0.9465130205970386,0.9562690037560363,0.9453534162054228,0.9482860770207364,0.9222714817167185,0.9487109160724081,0.9514401596951246,0.9530142619651762,0.9358143544142962,0.9402132196162046,0.8566972144088477,0.8923162172146287,0.8710585246347803,0.8881073577047663,0.8919751383721921,0.9203371397498642,0.8771998911169508,0.9099404489234998,0.877271572452583,0.903342694084609,0.880554940567999,0.8970425138632162
0.9385587514744541,0.9467541318793662,0.9269530895562974,0.9413896186248752,0.944911532528805,0.955195850473976,0.9448140822066933,0.9482860770207364,0.921555938662549,0.9487109160724081,0.9490098902095966,0.9530142619651762,0.9391993467017472,0.9402132196162046,0.8578720624262689,0.8923162172146287,0.8692693947917534,0.8879222582137899,0.8910968151710306,0.9201558818198298,0.8763397150893673,0.9097572148419607,0.8785239089011811,0.903342694084609,0.8812735686416765,0.8969500924214417
0.9333024226476684,0.9466689384903731,0.9263293712004315,0.9413896186248752,0.9468189819435593,0.9562690037560363,0.9492668541874576,0.9482860770207364,0.9192920787587288,0.9487109160724081,0.9528460212321906,0.9530142619651762,0.9337270665093869,0.939189765458422,0.8613815443244633,0.8922238640561507,0.8694844387986493,0.8880148079592781,0.8917179929225958,0.9201558818198298,0.8780513565012174,0.9097572148419607,0.8801854641139568,0.903252106169037,0.8812292895381469,0.8969500924214417
0.932492695762631,0.9467541318793662,0.9234212866346022,0.9413896186248752,0.9456185464113933,0.9561795743158646,0.9483829053624869,0.9482860770207364,0.9219985482261096,0.9487109160724081,0.9467110062607714,0.9530142619651762,0.9396829688775937,0.9402985074626865,0.862671808365839,0.8921315108976727,0.8707747028400248,0.8877371587228136,0.8916557481172243,0.9200652528548126,0.8757720714998564,0.909665597801191,0.8801295708193376,0.903252106169037,0.8812735686416765,0.8968576709796673
0.9337749750476322,0.9478616459362754,0.9249583522366351,0.9413896186248752,0.9415221849196953,0.9551064210338043,0.9473202068777762,0.9482860770207364,0.9250365665547552,0.9487109160724081,0.9502585972234796,0.9530142619651762,0.9319014608474688,0.9402132196162046,0.8611665003175674,0.8920391577391946,0.8704133926140926,0.8877371587228136,0.8911766627347726,0.9200652528548126,0.8748810452771906,0.9095739807604215,0.8794109427456599,0.9031615182534649,0.8807059250521656,0.8969500924214417
0.9321400961800158,0.9467541318793662,0.9251155067598179,0.9413896186248752,0.9492850013610352,0.955195850473976,0.9468676163687479,0.9482860770207364,0.9200239542691183,0.9487109160724081,0.9465798021958046,0.9530142619651762,0.9382458942019746,0.9402132196162046,0.8571273024226396,0.8920391577391946,0.868985572996998,0.8876446089773252,0.8911766627347726,0.9199746238897951,0.8780513565012174,0.909482363719652,0.879091552490692,0.9031615182534649,0.8823255602939769,0.8966728280961181
0.9335241811087881,0.9467541318793662,0.9310031757553721,0.9413896186248752,0.9469676072951606,0.9551064210338043,0.9407157245259018,0.9493017350825221,0.9272753833590381,0.9487109160724081,0.9467110062607714,0.9530142619651762,0.9315112966155481,0.9402132196162046,0.8573731966246175,0.8919468045807166,0.8694844387986493,0.8874595094863489,0.8915759005534822,0.9203371397498642,0.8780513565012174,0.909482363719652,0.8782843662099552,0.9030709303378929,0.8809897468469211,0.8966728280961181
0.9394192904455091,0.9466689384903731,0.927829053624894,0.9402119757224385,0.9469226023046879,0.955195850473976,0.9395218219762239,0.9493017350825221,0.9217276109245942,0.9487109160724081,0.9491962616822398,0.9529267652463032,0.9356210870156934,0.9402132196162046,0.8586634606659932,0.8917620982637606,0.8695532165865089,0.8873669597408607,0.8915759005534822,0.9200652528548126,0.8791452681244822,0.9093907466788824,0.879091552490692,0.9028897545067487,0.8823255602939769,0.8964879852125692
0.9357925778060027,0.9466689384903731,0.9317945739950964,0.9413896186248752,0.9503226567462091,0.955195850473976,0.9436791579711424,0.9482860770207364,0.9245313492423516,0.9487109160724081,0.9465798021958046,0.9530142619651762,0.9395726340622411,0.9402132196162046,0.8573423464295356,0.8916697451052826,0.8692693947917534,0.8872744099953725,0.8919751383721921,0.9198839949247779,0.8780513565012174,0.9092991296381128,0.879091552490692,0.9028897545067487,0.8807059250521656,0.8964879852125692
