1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87542003,0.8790018628427847,0.88231677,0.8851557727550398,0.87494683,0.8775412267690429,0.8806808,0.8745103103878772,0.8775657,0.8825160284179518,0.8901578,0.8719777872703972,0.8939195,0.8823015803719549,0.88143307,0.8862544621215461,0.8646638,0.8581095735912897,0.91028637,0.891480996068152,0.8905795,0.8837903048914236,0.8889753,0.8836841411433844,0.8809188,0.8787520784107815,0.8861791,0.8846799116997792,0.8931926,0.8851511169513797
0.87929374,0.880258198674349,0.8811086,0.8845448992058645,0.873643,0.8778902364540617,0.8824115,0.8742089629342631,0.87803096,0.8822127880783228,0.88301027,0.87227680478428,0.89530754,0.8823015803719549,0.8821309,0.8862985324578027,0.8644863,0.8571986292456514,0.9101688,0.891480996068152,0.8900737,0.8837903048914236,0.88876,0.8827174056334314,0.8808506,0.879670954756279,0.88632476,0.8837527593818985,0.8923292,0.8851511169513797
0.87952214,0.8793484382445955,0.8811992,0.8839340256566891,0.86560893,0.8787627606666085,0.88136035,0.8742089629342631,0.8713774,0.8828625888060995,0.89131993,0.8725758222981631,0.89418334,0.8816903867982189,0.883684,0.8862544621215461,0.86435777,0.8571986292456514,0.9105002,0.8905635648754914,0.8911229,0.8837903048914236,0.8881827,0.8827613481566112,0.88111216,0.8787520784107815,0.8857462,0.8837527593818985,0.89152604,0.8833552343407798
0.8714761,0.8799116232725381,0.8799514,0.8836285888821015,0.87204295,0.8772358432946515,0.88275456,0.873907615480649,0.87010294,0.8822561081268412,0.88852805,0.8716787697565143,0.8945542,0.8816903867982189,0.88219965,0.8856374774139526,0.86480373,0.8571986292456514,0.91008204,0.891480996068152,0.8906495,0.8837903048914236,0.8888947,0.8827174056334314,0.8808505,0.8778769580817362,0.88548356,0.8837527593818985,0.89020675,0.8833552343407798
0.87890476,0.8790018628427847,0.8794438,0.8839340256566891,0.86638457,0.8772358432946515,0.8845098,0.8736493176632656,0.871144,0.8832091491942472,0.88434356,0.872874839812046,0.89487493,0.8816903867982189,0.8818446,0.8856374774139526,0.864963,0.8571986292456514,0.91069347,0.8923984272608125,0.88943595,0.8828690502303137,0.8876236,0.8817506701234785,0.8803434,0.8787520784107815,0.88554364,0.8828697571743929,0.8912197,0.8851511169513797
0.8795492,0.8790451847680112,0.8794859,0.883366785932455,0.8712451,0.8775412267690429,0.88086456,0.8735632183908045,0.8759375,0.8828625888060995,0.889291,0.8712088850918409,0.8938362,0.8810791932244828,0.8822659,0.8844035079987661,0.8651503,0.8571986292456514,0.9121676,0.8923984272608125,0.8898651,0.8828690502303137,0.88667303,0.8808278771367053,0.8809716,0.8703946792683994,0.88533765,0.8828256070640176,0.8945819,0.8869908015768725
0.87432617,0.8790451847680112,0.87767905,0.8830613491578673,0.8746943,0.8769304598202601,0.88536155,0.8729605234835766,0.87321526,0.8831658291457287,0.8902355,0.8714224690303288,0.8943357,0.8804679996507465,0.8770575,0.8844035079987661,0.86451477,0.8571986292456514,0.910273,0.8923984272608125,0.8897521,0.8828690502303137,0.88617826,0.8808278771367053,0.86891323,0.8713135556138969,0.88450605,0.8828697571743929,0.89555544,0.8879106438896189
0.8744809,0.8781354243382576,0.87948763,0.8830613491578673,0.87550896,0.8766250763458686,0.8796831,0.873003573119807,0.8730619,0.882342748223878,0.884695,0.8716787697565143,0.8935544,0.8810791932244828,0.8791582,0.8844475783350227,0.86531293,0.8571986292456514,0.9111884,0.891480996068152,0.88911325,0.8819477955692038,0.8850559,0.879905084149932,0.869044,0.8713135556138969,0.8845833,0.8819426048565121,0.89574915,0.8888304862023653
0.87332636,0.878438677814842,0.8803496,0.8839340256566891,0.8652789,0.8763196928714774,0.88095635,0.8723578285763486,0.87426525,0.8822994281753597,0.88232654,0.8719777872703972,0.8922975,0.8804679996507465,0.87891227,0.8844035079987661,0.864894,0.8581095735912897,0.9108461,0.8923984272608125,0.88960344,0.8819477955692038,0.8842469,0.8808278771367053,0.8704434,0.8704384352848517,0.88427037,0.8819426048565121,0.8964554,0.8897503285151117
0.8725362,0.8787419312914265,0.88013643,0.883366785932455,0.86981934,0.8757089259226943,0.87786245,0.8729605234835766,0.86955,0.8810864668168429,0.8882568,0.8704826997009824,0.8908567,0.8804679996507465,0.8756978,0.8844035079987661,0.86472183,0.8571986292456514,0.9112112,0.8923984272608125,0.8900538,0.8828690502303137,0.8874607,0.8837280836665641,0.8716594,0.8703946792683994,0.8843053,0.8819426048565121,0.8973865,0.8897503285151117
0.8739305,0.8787419312914265,0.8797977,0.883366785932455,0.8632205,0.8759706831864584,0.8789465,0.8715829351241982,0.87447256,0.8811297868653613,0.8825322,0.8707817172148654,0.8899182,0.8804679996507465,0.8787437,0.8850204927063594,0.86488146,0.8581095735912897,0.91077155,0.891480996068152,0.8900588,0.8837903048914236,0.8882419,0.8836841411433844,0.869767,0.8695195589393542,0.88460505,0.8819426048565121,0.89736027,0.8897503285151117
0.8758217,0.878785253216653,0.87932986,0.8836285888821015,0.8718683,0.8754035424483031,0.88099056,0.8720564811227345,0.8734868,0.8808265465257322,0.88350445,0.8713797522426312,0.89292943,0.8798568060770104,0.8821739,0.8837865232911727,0.8658152,0.8581095735912897,0.9093799,0.8905635648754914,0.88958645,0.8837903048914236,0.8893344,0.8846069341301578,0.86735916,0.8695195589393542,0.88378304,0.8819426048565121,0.8976944,0.8888304862023653
0.87839454,0.878438677814842,0.8799146,0.883366785932455,0.87174916,0.8744873920251288,0.879463,0.8711093891256617,0.8773351,0.8806099462831399,0.88693494,0.8710807347287484,0.8918876,0.8792456125032742,0.8775679,0.8832136089198362,0.8655947,0.8590205179369279,0.9091432,0.8905635648754914,0.8913122,0.8837903048914236,0.889726,0.8846069341301578,0.8676448,0.8695195589393542,0.8841097,0.8819426048565121,0.89648676,0.8879106438896189
0.8784128,0.878438677814842,0.8790976,0.882450475608692,0.8617186,0.8747927754995202,0.8799146,0.8717981833053511,0.8768196,0.8811297868653613,0.88920116,0.8701836821870995,0.8868659,0.8798568060770104,0.8771245,0.8837865232911727,0.8660162,0.8581095735912897,0.9094435,0.8896461336828309,0.8906024,0.8828690502303137,0.8910728,0.8855297271169311,0.8688802,0.8695195589393542,0.8836588,0.8819426048565121,0.89613575,0.8869908015768725
0.87747365,0.8775289173850885,0.8786251,0.8821450388341043,0.87449056,0.8747927754995202,0.881889,0.8715398854879677,0.873482,0.8804799861375846,0.8844847,0.8704826997009824,0.8933132,0.8792456125032742,0.8804284,0.8831695385835794,0.86517143,0.8571986292456514,0.9095165,0.8896461336828309,0.89011526,0.8828690502303137,0.89230424,0.8864525201037043,0.8708264,0.8695195589393542,0.8840727,0.8819426048565121,0.8948609,0.8869908015768725
0.8755162,0.8778321708616731,0.8775865,0.8821450388341043,0.86854655,0.8750981589739116,0.8818633,0.871496835851737,0.8676724,0.880523306186103,0.8864708,0.8701836821870995,0.89157826,0.8792456125032742,0.88108474,0.8837865232911727,0.8643664,0.8581095735912897,0.90857214,0.8896461336828309,0.8903853,0.8828690502303137,0.892719,0.8864525201037043,0.86925095,0.8686006825938567,0.88551277,0.8819426048565121,0.8950298,0.8851949189662726
0.87758005,0.8772689858337304,0.8773033,0.8812287285103413,0.8714349,0.8744873920251288,0.88136226,0.8702483964010503,0.87634844,0.8813030670594353,0.8822334,0.8698846646732165,0.89142126,0.8792456125032742,0.87797993,0.8831695385835794,0.8647088,0.8562876849000131,0.9088012,0.8887287024901703,0.89010155,0.8819477955692038,0.8925664,0.8864525201037043,0.8660981,0.8686006825938567,0.88349485,0.8819426048565121,0.8927785,0.8842750766535261
0.87256956,0.8772256639085041,0.8761038,0.8812287285103413,0.8621244,0.8741820085507374,0.8801945,0.8702914460372808,0.87439865,0.8807399064286954,0.8863383,0.8699273814609142,0.8916102,0.8792456125032742,0.87858737,0.8831695385835794,0.8629499,0.8553767405543747,0.90800494,0.8896461336828309,0.8893822,0.8819477955692038,0.8923866,0.8864525201037043,0.8707184,0.8695195589393542,0.88562137,0.8819426048565121,0.89211303,0.8833552343407798
0.87766355,0.876965732357146,0.87664527,0.881534165284929,0.87422824,0.8741820085507374,0.880732,0.8708510913082783,0.8714923,0.8804799861375846,0.8808757,0.8699273814609142,0.8887536,0.8792456125032742,0.87673134,0.8831695385835794,0.86349326,0.8553767405543747,0.90729594,0.8896461336828309,0.89012074,0.8819477955692038,0.891756,0.8846069341301578,0.86790806,0.8695195589393542,0.8833502,0.8819426048565121,0.8901374,0.8824353920280334
0.873077,0.8772256639085041,0.87670356,0.8809232917357536,0.87260437,0.8729604746531716,0.8782101,0.8699470489474362,0.87275,0.8801334257494369,0.8890589,0.8689021785561725,0.88857347,0.8792456125032742,0.8771183,0.8831695385835794,0.86293095,0.8553767405543747,0.90748316,0.8887287024901703,0.8886462,0.881026540908094,0.89087147,0.8846069341301578,0.8676745,0.8686006825938567,0.88537985,0.8810154525386313,0.8901604,0.881515549715287
0.8756539,0.876965732357146,0.8762134,0.881534165284929,0.87292206,0.8751417851845389,0.8795393,0.8699470489474362,0.86866564,0.8795702651186971,0.87946695,0.8691157624946604,0.88866025,0.878023225355802,0.87758654,0.8819796395046495,0.8625495,0.8544657962087364,0.90820605,0.8887723896898209,0.88781077,0.8819477955692038,0.89033264,0.8837280836665641,0.86747473,0.8685569265774044,0.8831598,0.8810154525386313,0.8885812,0.8805957074025407
0.8738651,0.8772689858337304,0.8787747,0.8818396020595166,0.86855084,0.8742692609719921,0.87835586,0.8696457014938223,0.8670435,0.879093744584994,0.88307625,0.8698846646732165,0.89091736,0.878023225355802,0.8790573,0.8819796395046495,0.8622857,0.8544657962087364,0.9079021,0.8896461336828309,0.88809806,0.881026540908094,0.8895336,0.8837280836665641,0.86899483,0.8686006825938567,0.8837982,0.8810154525386313,0.8867497,0.8805957074025407
0.87683254,0.8769224104319195,0.87713975,0.881534165284929,0.8714196,0.8733094843381903,0.8777265,0.8693443540402084,0.8748474,0.8795702651186971,0.8870289,0.8689876121315676,0.89009356,0.8786344189295381,0.8779642,0.8819796395046495,0.861993,0.8544657962087364,0.9086136,0.8887723896898209,0.88872373,0.880105286246984,0.8890109,0.8827613481566112,0.86888254,0.8686006825938567,0.88359123,0.8800883002207506,0.88777286,0.8842750766535261
0.8774826,0.8766624788805615,0.87766033,0.8818396020595166,0.8635457,0.8733094843381903,0.87681144,0.8690430065865943,0.8686156,0.8789204643909203,0.88353735,0.8683895771038018,0.88735545,0.878023225355802,0.87770915,0.8819796395046495,0.86173534,0.8544657962087364,0.9087337,0.8896898208824815,0.8882564,0.8801491555165606,0.8886178,0.8827613481566112,0.8654655,0.8676818062483591,0.8826994,0.8800883002207506,0.8917665,0.8842750766535261
0.8739661,0.876965732357146,0.8783508,0.881534165284929,0.8649672,0.8730041008637991,0.8737662,0.8696457014938223,0.87473506,0.8786172240512911,0.8834166,0.8686885946176847,0.88979644,0.8774120317820657,0.87561184,0.8819796395046495,0.8617733,0.8544657962087364,0.90791136,0.8896898208824815,0.8880798,0.880105286246984,0.8880461,0.8817946126466581,0.86772263,0.8667629299028616,0.8832136,0.8800883002207506,0.8913879,0.8851949189662726
0.8763684,0.8757527184508079,0.87712646,0.8812287285103413,0.8728662,0.8730041008637991,0.87975365,0.8695596022213611,0.8686777,0.8792237047305493,0.8859942,0.8686885946176847,0.8869752,0.878023225355802,0.87674075,0.8813626547970561,0.8616826,0.8535982301652714,0.90909564,0.8896898208824815,0.8872219,0.880105286246984,0.8864065,0.8808278771367053,0.8646552,0.8667629299028616,0.8823475,0.8791611479028697,0.8933259,0.8861147612790189
0.8730987,0.8754061430489971,0.8766062,0.8803124181865783,0.8679226,0.8724369601256435,0.8756441,0.8690430065865943,0.8667944,0.8789204643909203,0.8862132,0.8689876121315676,0.8909612,0.8774120317820657,0.87871474,0.8819796395046495,0.86055905,0.852687285819633,0.9092218,0.8896461336828309,0.8871225,0.880105286246984,0.8866373,0.8817946126466581,0.8632498,0.865844053557364,0.88203734,0.8791611479028697,0.8938515,0.8869908015768725
0.86940104,0.8754061430489971,0.8761916,0.8797015446374029,0.8630464,0.8729604746531716,0.8748351,0.8693013044039777,0.870954,0.8783139837116618,0.8859606,0.8681332763776164,0.8871363,0.8768008382083297,0.87873644,0.8819796395046495,0.86101955,0.852687285819633,0.9087828,0.8896461336828309,0.8872898,0.881026540908094,0.887729,0.8828052906797907,0.8620607,0.8676818062483591,0.8818216,0.8791611479028697,0.89355785,0.8869908015768725
0.87046146,0.8760992938526188,0.8759151,0.8797015446374029,0.8720764,0.8738766250763459,0.878642,0.868052864953291,0.87292826,0.8786172240512911,0.88710445,0.867492524562153,0.8848423,0.8768008382083297,0.87914515,0.8819796395046495,0.8603033,0.8471348631414567,0.9079645,0.8887723896898209,0.887416,0.881026540908094,0.88908505,0.8837280836665641,0.8694478,0.8658878095738164,0.8816499,0.8782339955849889,0.89415306,0.8871222076215507
0.8740857,0.8757093965255816,0.8745525,0.8790906710882276,0.86913115,0.8730041008637991,0.8768694,0.8687847087692109,0.8731629,0.8789204643909203,0.8819327,0.8680905595899188,0.88541675,0.8768008382083297,0.8760112,0.8819796395046495,0.8526376,0.8471348631414567,0.90805507,0.8878549584971603,0.88778406,0.881026540908094,0.88953173,0.8846069341301578,0.86312824,0.8667629299028616,0.8814863,0.8791611479028697,0.8941627,0.8870784056066578
0.87154055,0.8745830264696963,0.8748066,0.8787852343136399,0.8631881,0.8733094843381903,0.872469,0.866933574411296,0.8732665,0.8789204643909203,0.88695806,0.8683895771038018,0.8861763,0.8761896446345936,0.8790817,0.8820237098409061,0.85263044,0.8471348631414567,0.9076136,0.8878549584971603,0.8882007,0.881026540908094,0.89131457,0.8855297271169311,0.866827,0.8649689332283188,0.8819848,0.8791611479028697,0.8935049,0.8862023653088043
0.8677477,0.8751028895724126,0.87388617,0.8784797975390524,0.8638609,0.8732658581275632,0.88026303,0.8671057729562185,0.86793035,0.8786172240512911,0.8875097,0.8683895771038018,0.887158,0.8768008382083297,0.87672156,0.8825966242122427,0.85373765,0.8471348631414567,0.90705556,0.8878549584971603,0.8888301,0.881026540908094,0.89164895,0.8846069341301578,0.86308265,0.8667191738864093,0.883105,0.8791169977924944,0.89339095,0.8851949189662726
0.872691,0.8751028895724126,0.8739349,0.8793961078628153,0.8672108,0.8717825669662334,0.8785232,0.8672349218649101,0.87230396,0.8780107433720328,0.88648814,0.8668944895343869,0.8900127,0.8774120317820657,0.87706023,0.8819796395046495,0.8514172,0.848045807487095,0.9073928,0.8869375273044996,0.88759965,0.881026540908094,0.8910132,0.8846069341301578,0.86891645,0.8649251772118666,0.8831561,0.8800883002207506,0.8925435,0.8843188786684187
0.8731609,0.8751028895724126,0.8755809,0.8793961078628153,0.8630305,0.8711718000174505,0.87742597,0.8666752765939126,0.87302613,0.8780107433720328,0.8780251,0.8666381888082015,0.8876982,0.8768008382083297,0.87872756,0.8819796395046495,0.8541895,0.8471348631414567,0.90597004,0.8869375273044996,0.88864,0.881026540908094,0.8916274,0.8855297271169311,0.8615363,0.8648814211954143,0.8831284,0.8800883002207506,0.8915234,0.8843626806833115
0.87134975,0.8748429580210545,0.87340146,0.8790906710882276,0.8653487,0.8705610330686677,0.87222475,0.8671918722286797,0.87159294,0.8777075030324035,0.8798731,0.8677915420760357,0.88842744,0.8768008382083297,0.8769443,0.8819796395046495,0.8538613,0.8462239187958184,0.9075996,0.8869375273044996,0.88759756,0.8792279008554508,0.89185286,0.8855297271169311,0.8626633,0.865844053557364,0.8826709,0.8800883002207506,0.8913041,0.8834428383705651
0.8728077,0.8745397045444699,0.8752013,0.8790906710882276,0.86777383,0.871477183491842,0.8705295,0.8666752765939126,0.8692966,0.8777075030324035,0.88489777,0.8677915420760357,0.88710564,0.8768008382083297,0.87544405,0.8807456700894628,0.85385793,0.8462239187958184,0.90622354,0.8860200961118391,0.88591427,0.8792279008554508,0.891787,0.8846069341301578,0.86455023,0.865844053557364,0.88261735,0.8800883002207506,0.8907086,0.8824353920280334
0.87053645,0.874799636095828,0.87420183,0.8793961078628153,0.8690563,0.8709100427536864,0.87762964,0.8664600284127599,0.871826,0.8771443424016635,0.88212043,0.8671935070482699,0.8885736,0.8768008382083297,0.8768455,0.8801286853818695,0.8517496,0.84531297445018,0.90635103,0.8860200961118391,0.88457984,0.8783066461943408,0.8906664,0.8837280836665641,0.8635008,0.865844053557364,0.88288194,0.8791611479028697,0.8911324,0.8824353920280334
0.87354237,0.8741931291426591,0.8743885,0.8790906710882276,0.8677425,0.8706046592792951,0.87185013,0.8666322269576822,0.8706628,0.8783139837116618,0.88403386,0.8671935070482699,0.8863787,0.8755784510608573,0.8735903,0.8801286853818695,0.84999424,0.8462672970979916,0.9051865,0.8860200961118391,0.88439745,0.8783066461943408,0.8901353,0.8837280836665641,0.867054,0.865844053557364,0.882729,0.8791611479028697,0.88964343,0.881515549715287
0.86752486,0.8732833687129056,0.87498164,0.8781743607644646,0.863265,0.8705610330686677,0.86974245,0.8667613758663738,0.8691351,0.8764945416738867,0.8810763,0.8669372063220846,0.8856078,0.8750109141709597,0.8757417,0.8795117006742762,0.85305303,0.8462672970979916,0.90564626,0.8860200961118391,0.8850772,0.8783066461943408,0.8888776,0.8828052906797907,0.8641425,0.8658002975409118,0.8813097,0.8782339955849889,0.8892177,0.8824353920280334
0.8700141,0.872720183684963,0.87435824,0.8781743607644646,0.85733044,0.8717825669662334,0.87180084,0.8655129364156872,0.8707419,0.8780107433720328,0.8847386,0.8663391712943185,0.8875553,0.8750109141709597,0.87449044,0.8801286853818695,0.8522584,0.8462672970979916,0.9048081,0.8851026649191786,0.883979,0.8773853915332309,0.8882616,0.8818824976930175,0.8652975,0.8640063008663691,0.8821749,0.8782339955849889,0.8894732,0.882479194042926
0.86857986,0.8736299441147164,0.8749328,0.8778689239898769,0.8661874,0.871477183491842,0.8675341,0.8657281845968401,0.8687534,0.8768411020620342,0.8789878,0.8666809055958992,0.8857195,0.8750109141709597,0.8747415,0.8795117006742762,0.8526604,0.8453563527523533,0.9050037,0.884185233726518,0.8844545,0.8773853915332309,0.88793725,0.8808718196598848,0.8656586,0.8640063008663691,0.8815643,0.8782339955849889,0.8899762,0.8833990363556724
0.87233,0.8733266906381318,0.8732736,0.8778689239898769,0.861612,0.8705610330686677,0.8752526,0.8649102415084592,0.87149745,0.876797782013516,0.87873834,0.8657411362665527,0.88741356,0.8743997205972234,0.8747755,0.8795557710105328,0.8512204,0.8453997310545266,0.90324396,0.884185233726518,0.88385993,0.8783066461943408,0.885952,0.8799490266731115,0.8615468,0.8631311805373238,0.8816449,0.8782339955849889,0.8899884,0.8834866403854578
0.87087786,0.8727635056101893,0.875125,0.8775634872152894,0.86834675,0.8709100427536864,0.87059486,0.8655559860519179,0.8688732,0.8764945416738867,0.8843352,0.8663391712943185,0.8829524,0.8750109141709597,0.87701494,0.8795557710105328,0.851963,0.8453563527523533,0.9037053,0.8832678025338574,0.8843327,0.8773853915332309,0.88557976,0.8799490266731115,0.85953945,0.8649251772118666,0.88085127,0.8782339955849889,0.89061993,0.8843626806833115
0.86664873,0.8718104232552094,0.8723463,0.8775634872152894,0.86651754,0.8709536689643138,0.8707724,0.8645658444186147,0.86572737,0.876797782013516,0.88508797,0.8660401537804356,0.8862804,0.8743997205972234,0.87724036,0.8789387863029395,0.8509828,0.8453997310545266,0.9035646,0.8832678025338574,0.8839601,0.8773853915332309,0.8848192,0.8790262336863383,0.86528474,0.8649251772118666,0.8806488,0.8773509933774835,0.89223117,0.8853263250109504
0.8651833,0.8724169302083784,0.8727483,0.876952613666114,0.86480474,0.8702992758049036,0.86992997,0.8655129364156872,0.86384565,0.8764945416738867,0.885932,0.865997436992738,0.8818762,0.8731773334497512,0.87291807,0.8788947159666829,0.85112077,0.844445408406715,0.9041329,0.8823503713411969,0.88409966,0.8673393288001755,0.8845459,0.879070176209518,0.86569244,0.8631311805373238,0.8802625,0.8773509933774835,0.8918341,0.8852825229960579
0.86637396,0.8718537451804359,0.87393194,0.876952613666114,0.8649372,0.8697321350667482,0.8743488,0.8643936458736922,0.8704883,0.8761913013342576,0.88376325,0.864246048697138,0.8815973,0.8731773334497512,0.8717814,0.8807456700894628,0.84968567,0.84357784236325,0.90131366,0.8823503713411969,0.8786554,0.8764641368721211,0.8855614,0.8809597047062442,0.86183184,0.8640063008663691,0.8807748,0.8764238410596027,0.89200383,0.8853263250109504
0.86778814,0.8718104232552094,0.871269,0.8766471768915264,0.8642073,0.8702556495942763,0.8660552,0.8643505962374617,0.8635232,0.8758880609946285,0.87622344,0.8651431012387868,0.88085747,0.8737885270234873,0.873907,0.8813626547970561,0.84985185,0.8444887867088883,0.9025775,0.881476627348187,0.88286537,0.8746654968194779,0.88684815,0.8818824976930175,0.86083734,0.8639625448499167,0.88017756,0.8764238410596027,0.8920751,0.8844064826982041
0.8666572,0.8718537451804359,0.8735178,0.876952613666114,0.86126447,0.8685106011691824,0.8720609,0.8640492487838477,0.8668833,0.8761913013342576,0.88269144,0.8651431012387868,0.88409746,0.8743997205972234,0.87305933,0.8819796395046495,0.84947723,0.844445408406715,0.9012546,0.8823503713411969,0.8807246,0.8755428822110112,0.8880474,0.8828052906797907,0.86005086,0.8631311805373238,0.8797004,0.8764238410596027,0.89059955,0.8834866403854578
0.8699689,0.8712472382272668,0.8722463,0.876952613666114,0.86695004,0.8704301544367857,0.87487745,0.8637909509664642,0.8662556,0.8755848206549992,0.87979823,0.8645450662110208,0.88569987,0.8762333013184318,0.8744907,0.8813626547970561,0.8500337,0.84357784236325,0.902861,0.8823503713411969,0.88100606,0.8746216275499012,0.8889645,0.8828052906797907,0.8661208,0.8631311805373238,0.8804337,0.8764238410596027,0.88939494,0.882479194042926
0.8681981,0.8709439847506824,0.8741831,0.8766471768915264,0.8564443,0.8688596108542013,0.8707059,0.8640061991476172,0.8679077,0.8746750996361117,0.8827103,0.8648440837249038,0.88565373,0.8768444948921681,0.87627596,0.8807897404257194,0.8488627,0.8435344640610767,0.90443254,0.8832678025338574,0.8816826,0.873744242158368,0.8899117,0.8837280836665641,0.86466557,0.8640500568828213,0.8798913,0.8764238410596027,0.88991404,0.8825667980727113
0.870673,0.8706407312740978,0.8740336,0.876952613666114,0.8656675,0.8678562080097724,0.8723964,0.8640492487838477,0.8686834,0.8746750996361117,0.87976587,0.864246048697138,0.8858693,0.8762333013184318,0.8732073,0.8807456700894628,0.8499058,0.8426668980176116,0.9052723,0.8851026649191786,0.88015217,0.8746654968194779,0.8903021,0.8837280836665641,0.86598235,0.8631749365537761,0.88014746,0.8754966887417218,0.888139,0.881646955759965
0.8635327,0.8712472382272668,0.8743418,0.8766471768915264,0.8681479,0.8675508245353809,0.8670215,0.8637909509664642,0.86830837,0.8747184196846302,0.88159925,0.864246048697138,0.8862149,0.8762333013184318,0.8715359,0.8788947159666829,0.8461356,0.84357784236325,0.9060858,0.884185233726518,0.88075083,0.8736565036192148,0.8900442,0.8837280836665641,0.8619643,0.8622123041918263,0.8798038,0.8754966887417218,0.88714033,0.881646955759965
0.8716164,0.8697309708443444,0.87192625,0.8760363033423509,0.8671952,0.8669836837972255,0.8706562,0.8640492487838477,0.867686,0.8744151793450009,0.8788597,0.8633489961554891,0.8869526,0.8762333013184318,0.8708509,0.8776607465514963,0.8489618,0.8426668980176116,0.9045004,0.8851026649191786,0.8770167,0.8728229874972582,0.890629,0.8837280836665641,0.8614649,0.8622123041918263,0.8797074,0.8754966887417218,0.8878316,0.8807271134472185
0.86516804,0.8697309708443444,0.87191325,0.8760363033423509,0.858278,0.8685106011691824,0.86923516,0.863403504240389,0.86928976,0.8752815803153701,0.87580687,0.8639470311832549,0.88568634,0.8743997205972234,0.8705266,0.8777048168877529,0.8464985,0.8427102763197849,0.90472823,0.8860200961118391,0.87940186,0.8728229874972582,0.8907535,0.8837280836665641,0.8628573,0.8622123041918263,0.8799248,0.8764238410596027,0.8872824,0.8798072711344722
0.8630673,0.8700342243209289,0.8712033,0.8754254297931757,0.8646668,0.8679870866416544,0.8691522,0.8634896035128502,0.86316454,0.8756281407035177,0.8819631,0.863049978641606,0.8841761,0.8731773334497512,0.86918145,0.8777048168877529,0.8479048,0.8417559536719733,0.907166,0.8860200961118391,0.8770383,0.8719017328361482,0.8905838,0.8828052906797907,0.86193854,0.8631311805373238,0.87957996,0.8764238410596027,0.8870122,0.8798072711344722
0.86495036,0.8694277173677598,0.8715492,0.8751636268435292,0.86672074,0.8688596108542013,0.8709154,0.862499461879547,0.8636412,0.8750649800727778,0.87307745,0.863049978641606,0.8815078,0.8713437527285428,0.8709876,0.8764708474725662,0.8464209,0.8426668980176116,0.905814,0.8851026649191786,0.8784493,0.873744242158368,0.88943005,0.8818824976930175,0.86245745,0.8631311805373238,0.8798874,0.8754966887417218,0.88518375,0.8787998247919404
0.86358804,0.8700342243209289,0.87059325,0.8748145562440005,0.85955215,0.8682488439054185,0.8722214,0.8621981144259331,0.86471033,0.8747184196846302,0.8759162,0.863049978641606,0.8821812,0.8719549463022789,0.8689248,0.8770878321801595,0.84703666,0.8417559536719733,0.90558654,0.884185233726518,0.88140935,0.8755428822110112,0.88862604,0.8818824976930175,0.8640331,0.8631311805373238,0.879394,0.8754966887417218,0.8847974,0.8788436268068333
0.8681267,0.8694277173677598,0.87161154,0.8748145562440005,0.86162996,0.8672890672716168,0.87272936,0.8628438589693918,0.8685534,0.8747184196846302,0.8791675,0.863049978641606,0.88294595,0.872566139876015,0.871308,0.8770878321801595,0.8456801,0.8417559536719733,0.904844,0.884185233726518,0.8808568,0.8764641368721211,0.88802564,0.8809597047062442,0.86251146,0.8640063008663691,0.8795007,0.874569536423841,0.8847417,0.8797634691195796
0.86356324,0.8697742927695706,0.8712018,0.8757308665677634,0.8655043,0.8685978535904373,0.8642715,0.8615954195187049,0.86869544,0.8746750996361117,0.8764215,0.8618539085860741,0.8787087,0.8719549463022789,0.8690147,0.8770878321801595,0.84637856,0.840845009326335,0.90429276,0.884185233726518,0.8826322,0.8755428822110112,0.88812536,0.8809597047062442,0.86253166,0.8640500568828213,0.8778063,0.8754966887417218,0.8857013,0.8807271134472185
0.8684208,0.8694277173677598,0.87110513,0.8766471768915264,0.85533196,0.866678300322834,0.8704997,0.8612510224288604,0.8664691,0.8738086986657426,0.8755868,0.8627509611277231,0.8825868,0.8719549463022789,0.8698725,0.8765149178088228,0.84576696,0.8408016310241617,0.9043769,0.884185233726518,0.8835134,0.8764641368721211,0.8873237,0.8809597047062442,0.8636549,0.8631311805373238,0.87893325,0.874569536423841,0.8868353,0.8807271134472185
0.8652768,0.8700342243209289,0.8721846,0.8760363033423509,0.86237025,0.866678300322834,0.87250847,0.8610357742477076,0.8634219,0.8738086986657426,0.87825066,0.8627509611277231,0.88254136,0.8719549463022789,0.8708259,0.875853862764973,0.8448165,0.8408016310241617,0.90445596,0.884185233726518,0.8818502,0.8773853915332309,0.8868777,0.8800369117194708,0.8624534,0.8622123041918263,0.8780202,0.874569536423841,0.8865271,0.881646955759965
0.8678997,0.8697309708443444,0.87296087,0.8760363033423509,0.86230767,0.866678300322834,0.87153846,0.8614232209737827,0.86030304,0.8728989776468551,0.8804055,0.8624519436138403,0.881815,0.8713437527285428,0.8717148,0.8760742144462562,0.8467154,0.8417125753698,0.9035706,0.884185233726518,0.88327104,0.8773853915332309,0.88722366,0.8800369117194708,0.8633881,0.8631749365537761,0.8782817,0.874569536423841,0.88732535,0.881646955759965
