25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9377328,0.9343158970863862,0.9363822,0.9258990850620527,0.95437366,0.944285458773028,0.94300866,0.9378755818874313,0.9328446,0.931980252331322,0.9470698,0.9334906088376734,0.9294137,0.9280170575692963,,,0.78453237,0.8252660805182787,0.89451844,0.9012144281312308,0.82363844,0.8707283554741183,0.8187614,0.8564181538182806,0.84150136,0.8538817005545286
0.93707484,0.9343158970863862,0.93781954,0.9258990850620527,0.953171,0.9441960293328564,0.9432784,0.9378755818874313,0.9349739,0.931980252331322,0.94688267,0.9334906088376734,0.9293595,0.9278464818763327,,,0.78460145,0.824988431281814,0.8947302,0.9010331702011963,0.8232511,0.8704535043518095,0.81857926,0.8562369779871365,0.84135365,0.853789279112754
0.9358571,0.9343158970863862,0.93843323,0.9258990850620527,0.9538469,0.9441960293328564,0.9435645,0.9378755818874313,0.93583506,0.931980252331322,0.94615257,0.9334906088376734,0.92973894,0.9280170575692963,,,0.7843513,0.8248033317908375,0.8945406,0.9010331702011963,0.8230053,0.8704535043518095,0.8187871,0.8560558021559923,0.8411698,0.8536968576709796
0.9374373,0.9344010904753791,0.9360521,0.9269861400489174,0.9547407,0.944285458773028,0.94279593,0.9378755818874313,0.9359278,0.931980252331322,0.9445786,0.9334906088376734,0.929848,0.9290405117270788,,,0.78419775,0.8246182322998612,0.8947428,0.9010331702011963,0.822625,0.8702702702702703,0.8188537,0.8557840384092761,0.84124637,0.8536044362292051
0.93651754,0.9343158970863862,0.9352088,0.9258990850620527,0.95317984,0.9443748882131998,0.94260985,0.9378755818874313,0.9362771,0.9318888279392942,0.94383544,0.9334906088376734,0.929509,0.9291257995735607,,,0.78416616,0.8243405830633966,0.8946072,0.9010331702011963,0.82281244,0.8700870361887312,0.8178342,0.855693450493704,0.8408769,0.8535120147874307
0.9369268,0.9343158970863862,0.9388245,0.9269861400489174,0.9522998,0.9443748882131998,0.94411486,0.9368599238256453,0.9359713,0.931980252331322,0.9438126,0.9334906088376734,0.92926836,0.9292110874200425,,,0.7838418,0.8241554835724201,0.8942579,0.9009425412361791,0.8223689,0.8700870361887312,0.8173355,0.85551227466256,0.84082,0.8534195933456561
0.93636996,0.9343158970863862,0.9386042,0.9269861400489174,0.9517452,0.944285458773028,0.9425316,0.9378755818874313,0.9358144,0.931980252331322,0.94573337,0.9334906088376734,0.92969745,0.9290405117270788,,,0.7835159,0.8239703840814437,0.89411175,0.9009425412361791,0.8225176,0.869903802107192,0.8177034,0.8553310988314159,0.84078085,0.8533271719038816
0.9376097,0.9343158970863862,0.93742377,0.9258990850620527,0.9533782,0.9441960293328564,0.9422806,0.9368599238256453,0.9360183,0.9308831596269884,0.94582516,0.933581344705562,0.9290924,0.9277611940298508,,,0.7834791,0.8236927348449792,0.8941458,0.9008519122711619,0.8227044,0.8698121850664224,0.81725425,0.8551499230002716,0.84038156,0.8531423290203327
0.93530345,0.9343158970863862,0.9372701,0.9269861400489174,0.95414996,0.9441960293328564,0.94351226,0.9368599238256453,0.9361819,0.9318888279392942,0.9431629,0.9334906088376734,0.9298936,0.9278464818763327,,,0.78318065,0.823600185099491,0.894579,0.9008519122711619,0.822566,0.8697205680256529,0.81700283,0.8550593350846996,0.84010303,0.8530499075785583
0.9377386,0.9342307036973931,0.9374893,0.9269861400489174,0.95413786,0.9441960293328564,0.94157475,0.9368599238256453,0.935439,0.931980252331322,0.94407976,0.933581344705562,0.930065,0.9276759061833687,,,0.78308874,0.8233225358630263,0.89383584,0.9007612833061447,0.8217748,0.8696289509848832,0.81664485,0.8548781592535555,0.840131,0.8529574861367837
0.93789464,0.9342307036973931,0.9371239,0.9269861400489174,0.9547722,0.9441960293328564,0.9433363,0.9369445619974609,0.9352042,0.931980252331322,0.9454808,0.9334906088376734,0.92932194,0.9276759061833687,,,0.78245455,0.8229523368810736,0.89441794,0.9007612833061447,0.8221938,0.8693540998625745,0.8163473,0.8546969834224114,0.839909,0.8528650646950091
0.9369899,0.9342307036973931,0.937054,0.9269861400489174,0.95416814,0.9441960293328564,0.9439494,0.9368599238256453,0.93464947,0.931980252331322,0.94658846,0.9334906088376734,0.93062675,0.9277611940298508,,,0.78223044,0.8227672373900972,0.8942735,0.9006706543411275,0.8219296,0.8692624828218048,0.81607395,0.8545158075912672,0.8397879,0.8527726432532347
0.93640417,0.9342307036973931,0.93639076,0.9258990850620527,0.95442104,0.944285458773028,0.94477564,0.9369445619974609,0.9330595,0.9308831596269884,0.9440211,0.9334906088376734,0.9286288,0.9277611940298508,,,0.781776,0.8225821378991208,0.8943553,0.9006706543411275,0.82166475,0.8692624828218048,0.81609756,0.8543346317601231,0.8395788,0.8526802218114602
0.93701774,0.9342307036973931,0.9365016,0.9258990850620527,0.95455885,0.9441960293328564,0.9446805,0.9379602200592468,0.9356232,0.931980252331322,0.9442486,0.9334906088376734,0.9284492,0.9276759061833687,,,0.7814293,0.8223044886626562,0.894142,0.9006706543411275,0.8216425,0.8690792487402658,0.81550926,0.854153455928979,0.83999866,0.8525878003696857
0.93751216,0.9343158970863862,0.9358464,0.9258990850620527,0.9548409,0.944285458773028,0.9428463,0.9368599238256453,0.9351538,0.931980252331322,0.9466322,0.9334906088376734,0.928237,0.9277611940298508,,,0.7812066,0.8222119389171679,0.894233,0.9005800253761103,0.8213528,0.8688960146587266,0.8156412,0.8539722800978349,0.8395157,0.8524953789279112
0.9364199,0.9344010904753791,0.93859214,0.9258990850620527,0.95462304,0.9443748882131998,0.9430426,0.9368599238256453,0.93606067,0.931980252331322,0.94614184,0.9334906088376734,0.93023807,0.9278464818763327,,,0.7809033,0.8218417399352151,0.8939469,0.9005800253761103,0.8211902,0.868804397617957,0.81536704,0.8537911042666907,0.8393316,0.8524029574861367
0.9366848,0.9343158970863862,0.93565387,0.9258990850620527,0.95402503,0.9443748882131998,0.9427796,0.9368599238256453,0.935533,0.931980252331322,0.94711185,0.9334906088376734,0.9295601,0.9276759061833687,,,0.78057754,0.821749190189727,0.8940136,0.900489396411093,0.82126147,0.8687127805771875,0.8153471,0.8536099284355466,0.83912235,0.8523105360443622
0.936847,0.9343158970863862,0.93762827,0.9258990850620527,0.9521957,0.944285458773028,0.94316405,0.9368599238256453,0.93434197,0.931980252331322,0.9467394,0.9334906088376734,0.9291237,0.9279317697228144,,,0.78081596,0.8215640906987506,0.89401907,0.900489396411093,0.82108766,0.8685295464956482,0.8150975,0.8534287526044025,0.83923477,0.8521256931608133
0.9365354,0.9344010904753791,0.93763,0.9258990850620527,0.9537058,0.9431228760507958,0.9432976,0.9368599238256453,0.9348914,0.931980252331322,0.94344103,0.9334906088376734,0.9289047,0.9277611940298508,,,0.7804724,0.8212864414622859,0.89375764,0.900489396411093,0.82087153,0.8684379294548786,0.8147162,0.8532475767732584,0.8386399,0.8519408502772642
0.93577284,0.9344010904753791,0.93689644,0.9258990850620527,0.9540714,0.9431228760507958,0.94385344,0.9369445619974609,0.9327889,0.931980252331322,0.9442155,0.9334906088376734,0.93002087,0.9276759061833687,,,0.78054255,0.8211938917167978,0.89374036,0.9003987674460758,0.8205899,0.8682546953733395,0.8145089,0.8530664009421143,0.8384225,0.8517560073937153
0.9351026,0.9344010904753791,0.93557036,0.9258990850620527,0.9546702,0.9432123054909676,0.943417,0.9368599238256453,0.93283635,0.931980252331322,0.9461052,0.9323110425551221,0.9282586,0.9266524520255863,,,0.7797423,0.8210087922258213,0.89365363,0.9003987674460758,0.82049096,0.8680714612918004,0.8143139,0.8528852251109701,0.8382089,0.8517560073937153
0.936861,0.9344010904753791,0.9358193,0.9258990850620527,0.95404214,0.944285458773028,0.94245344,0.9369445619974609,0.93403196,0.9308831596269884,0.94603485,0.9323110425551221,0.9311348,0.9267377398720682,,,0.7795914,0.8207311429893568,0.8937359,0.9003081384810585,0.8209824,0.8679798442510308,0.8139245,0.852704049279826,0.8382794,0.8516635859519408
0.9361582,0.9343158970863862,0.9375458,0.9258990850620527,0.9535092,0.9432123054909676,0.94330645,0.9368599238256453,0.9351482,0.9308831596269884,0.9457117,0.9324017784230106,0.9294619,0.9267377398720682,,,0.77966404,0.8205460434983805,0.8936165,0.9003081384810585,0.82017535,0.8678882272102612,0.8141108,0.8525228734486819,0.83809215,0.8514787430683918
0.934684,0.9344010904753791,0.9351011,0.9258990850620527,0.9525729,0.944285458773028,0.9438104,0.9368599238256453,0.9353773,0.9308831596269884,0.94489497,0.9334906088376734,0.9278781,0.9277611940298508,,,0.7794736,0.8203609440074039,0.8936042,0.9002175095160413,0.8205715,0.8677049931287221,0.81391627,0.8523416976175378,0.8381658,0.8514787430683918
0.9367819,0.9343158970863862,0.9361178,0.9258990850620527,0.9522472,0.9441960293328564,0.94262886,0.9368599238256453,0.9338726,0.931980252331322,0.9458556,0.9334906088376734,0.927754,0.9269936034115137,,,0.7792443,0.8200832947709393,0.8935537,0.9002175095160413,0.82032794,0.8676133760879524,0.8138209,0.8521605217863936,0.83782613,0.8513863216266173
0.9348758,0.9343158970863862,0.9369285,0.9258990850620527,0.95156,0.9441960293328564,0.94373405,0.9367752856538298,0.9323399,0.9308831596269884,0.94532114,0.9334906088376734,0.92795396,0.9276759061833687,,,0.77941144,0.8198056455344748,0.893618,0.9002175095160413,0.8200832,0.8674301420064132,0.8135244,0.8519793459552495,0.8378114,0.8512014787430684
0.93658245,0.9344010904753791,0.9357969,0.9258990850620527,0.9519251,0.9441065998926846,0.94186044,0.9368599238256453,0.93282384,0.9308831596269884,0.9451086,0.933581344705562,0.9284233,0.9268230277185501,,,0.7789709,0.8196205460434984,0.89359504,0.9001268805510242,0.8200048,0.8672469079248741,0.81311035,0.8517981701241054,0.8376556,0.8511090573012939
0.9359155,0.9344010904753791,0.93811595,0.9248120300751879,0.95300263,0.9441065998926846,0.942889,0.9368599238256453,0.9338977,0.9308831596269884,0.9442322,0.9324017784230106,0.92922264,0.9281023454157782,,,0.77855664,0.819435446552522,0.89372265,0.900036251586007,0.81970966,0.8671552908841045,0.81318915,0.8516169942929612,0.8375135,0.8510166358595193
0.9352293,0.9344862838643722,0.93606704,0.9258990850620527,0.9537252,0.944285458773028,0.9424223,0.9368599238256453,0.93514806,0.9308831596269884,0.94605875,0.933581344705562,0.9291589,0.9278464818763327,,,0.77800065,0.8192503470615455,0.8934083,0.900036251586007,0.8193864,0.8669720568025654,0.8124254,0.851435818461817,0.8370761,0.8508317929759703
0.9361069,0.9344010904753791,0.9344924,0.9258990850620527,0.9537141,0.944285458773028,0.9424503,0.9368599238256453,0.93485266,0.9308831596269884,0.9445909,0.9324017784230106,0.9282476,0.9278464818763327,,,0.77781695,0.818972697825081,0.8935446,0.900036251586007,0.81932753,0.8667888227210262,0.81246483,0.851254642630673,0.8371336,0.8508317929759703
0.9357637,0.9344010904753791,0.9342003,0.9258990850620527,0.95214325,0.9441960293328564,0.94207865,0.9369445619974609,0.9348635,0.9307917352349606,0.94649047,0.9324017784230106,0.92759734,0.9270788912579956,,,0.7773851,0.8186950485886164,0.89339125,0.8999456226209898,0.818987,0.8666972056802565,0.81219214,0.8510734667995289,0.8369604,0.8506469500924214
0.93522185,0.9344010904753791,0.9340801,0.9258990850620527,0.95103496,0.944285458773028,0.9424037,0.9369445619974609,0.93261033,0.9308831596269884,0.94534856,0.9324925142908992,0.92804456,0.9278464818763327,,,0.77707845,0.81850994909764,0.893517,0.8999456226209898,0.819285,0.866605588639487,0.8119251,0.8508017030528127,0.8373036,0.8505545286506468
0.9351553,0.9343158970863862,0.93610084,0.9248120300751879,0.95262843,0.9441065998926846,0.9421788,0.9368599238256453,0.931799,0.9308831596269884,0.9445623,0.9324925142908992,0.92909956,0.9280170575692963,,,0.7773425,0.8182322998611754,0.8934906,0.8998549936559725,0.8186875,0.8664223545579478,0.81169254,0.8506205272216685,0.83698773,0.8504621072088724
0.93426496,0.9342307036973931,0.9358304,0.9258990850620527,0.95336527,0.944285458773028,0.94341415,0.9369445619974609,0.93466324,0.9308831596269884,0.94395936,0.9324017784230106,0.92916733,0.9271641791044775,,,0.77698463,0.818047200370199,0.89334816,0.8998549936559725,0.8185254,0.8662391204764087,0.81132233,0.8503487634749524,0.8370554,0.8503696857670979
0.93497,0.9342307036973931,0.93505985,0.9258990850620527,0.9529429,0.9441960293328564,0.9429271,0.9368599238256453,0.93255556,0.9308831596269884,0.9444489,0.933581344705562,0.9280753,0.9269936034115137,,,0.7766966,0.8178621008792226,0.8925601,0.8997643646909553,0.81836385,0.8661475034356391,0.81109077,0.8502581755593803,0.8370355,0.850184842883549
0.9359408,0.9343158970863862,0.9351246,0.9258990850620527,0.95290804,0.9431228760507958,0.9428169,0.9368599238256453,0.93194246,0.9308831596269884,0.94529474,0.933581344705562,0.9289971,0.9281023454157782,,,0.7764672,0.817584451642758,0.89263266,0.8997643646909553,0.81805634,0.8659642693541,0.81062764,0.8499864118126641,0.8369191,0.850184842883549
0.93591887,0.9343158970863862,0.9357379,0.9248120300751879,0.9530114,0.9431228760507958,0.9421259,0.9368599238256453,0.93377405,0.9308831596269884,0.9456031,0.933581344705562,0.9295674,0.9270788912579956,,,0.77615434,0.8173993521517816,0.89275485,0.8996737357259381,0.8179808,0.8658726523133304,0.8106904,0.84980523598152,0.83667487,0.8499999999999999
0.9350991,0.9343158970863862,0.9368097,0.9258990850620527,0.9537825,0.9432123054909676,0.94275934,0.9368599238256453,0.9342701,0.9308831596269884,0.94543916,0.9324925142908992,0.9288657,0.9280170575692963,,,0.77638584,0.8171217029153169,0.89211524,0.8995831067609209,0.8178435,0.8656894182317911,0.81080693,0.8495334722348038,0.83655065,0.8499075785582254
0.9352132,0.9343158970863862,0.9370904,0.9248120300751879,0.9521918,0.9432123054909676,0.9422651,0.9368599238256453,0.9320321,0.9308831596269884,0.9457778,0.9324925142908992,0.9291617,0.9277611940298508,,,0.7760945,0.8168440536788524,0.8920035,0.8996737357259381,0.817454,0.8655978011910216,0.8090927,0.8489899447413715,0.8363429,0.849815157116451
0.9369495,0.9332083830294768,0.93525594,0.9247214421596157,0.95327395,0.9431228760507958,0.941247,0.9368599238256453,0.93349445,0.9307917352349606,0.9460278,0.9324017784230106,0.92819846,0.9281023454157782,,,0.7758376,0.8165664044423877,0.8921899,0.8995831067609209,0.8174329,0.8654145671094824,0.80857795,0.848537005163511,0.83618385,0.8497227356746765
0.9342593,0.9332083830294768,0.93567497,0.9248120300751879,0.95380366,0.9431228760507958,0.94364816,0.9368599238256453,0.9346235,0.9307917352349606,0.94544643,0.9324017784230106,0.92852896,0.9280170575692963,,,0.7757286,0.8164738546968996,0.8927381,0.8995831067609209,0.81732005,0.8652313330279433,0.82110536,0.8505299393060964,0.8358262,0.849630314232902
0.93458325,0.9342307036973931,0.9373767,0.9247214421596157,0.95310307,0.9432123054909676,0.94154626,0.9367752856538298,0.9332806,0.9308831596269884,0.94425684,0.9324017784230106,0.9292101,0.9281876332622601,,,0.77553743,0.816196205460435,0.89195174,0.8994924777959037,0.81717664,0.8651397159871738,0.81097084,0.8502581755593803,0.8360675,0.8495378927911275
0.9353372,0.9332935764184699,0.93475336,0.9248120300751879,0.95180845,0.9432123054909676,0.94119316,0.9368599238256453,0.93164986,0.9308831596269884,0.94355506,0.9323110425551221,0.9282616,0.9277611940298508,,,0.77515376,0.8160111059694586,0.89215326,0.8994924777959037,0.8170431,0.8650480989464041,0.8106874,0.84980523598152,0.8356227,0.849445471349353
0.9334128,0.9332935764184699,0.93758553,0.9247214421596157,0.95349944,0.9431228760507958,0.9417762,0.9368599238256453,0.9309449,0.9308831596269884,0.943996,0.9324017784230106,0.9280898,0.9278464818763327,,,0.7748064,0.8157334567329939,0.8917682,0.8994018488308864,0.816899,0.8648648648648649,0.81041044,0.8493522964036596,0.83561724,0.8492606284658041
0.9348623,0.9332083830294768,0.93497795,0.9248120300751879,0.95288366,0.9431228760507958,0.9424357,0.9369445619974609,0.9315841,0.9297860669226548,0.9457496,0.9324017784230106,0.92836374,0.9277611940298508,,,0.7745081,0.8155483572420176,0.89134896,0.8994018488308864,0.8164291,0.8646816307833257,0.81028837,0.8489899447413715,0.8354909,0.8491682070240295
0.93466765,0.9332083830294768,0.9367616,0.9247214421596157,0.95160115,0.9432123054909676,0.94268215,0.9368599238256453,0.9335057,0.9296946425306271,0.9433465,0.9324017784230106,0.92850477,0.9277611940298508,,,0.77422565,0.815270708005553,0.891501,0.8993112198658691,0.8162289,0.8644983967017866,0.8096375,0.8486275930790831,0.8352406,0.8491682070240295
0.9344848,0.9332083830294768,0.93693006,0.9258990850620527,0.9535708,0.9431228760507958,0.9429657,0.9368599238256453,0.9339959,0.9296946425306271,0.94531304,0.9324017784230106,0.92854077,0.9268230277185501,,,0.7738964,0.8149930587690885,0.89189005,0.8992205909008519,0.816135,0.8643151626202474,0.8089986,0.848355829332367,0.83504933,0.8489833641404805
0.93471736,0.9332935764184699,0.9356976,0.9248120300751879,0.9535888,0.9430334466106242,0.943278,0.9368599238256453,0.9314639,0.9297860669226548,0.9450467,0.9324017784230106,0.9291793,0.9267377398720682,,,0.77381986,0.8148079592781119,0.89180493,0.8992205909008519,0.8159311,0.8642235455794779,0.8090256,0.8480840655856509,0.83513016,0.848890942698706
0.93415135,0.9332935764184699,0.93651617,0.9248120300751879,0.95385,0.9431228760507958,0.9430701,0.9368599238256453,0.9312422,0.9297860669226548,0.9450051,0.9324017784230106,0.928629,0.9267377398720682,,,0.7737763,0.8145303100416473,0.8920348,0.8992205909008519,0.81567353,0.8640403114979387,0.8085245,0.8478123018389345,0.83482784,0.8487060998151571
0.934716,0.9332935764184699,0.9361913,0.9258990850620527,0.95211774,0.9431228760507958,0.9429764,0.9368599238256453,0.9310413,0.9308831596269884,0.94451755,0.9323110425551221,0.92762405,0.9267377398720682,,,,,0.89197713,0.8992205909008519,0.81599146,0.8638570774163995,0.8080428,0.8474499501766464,0.8345793,0.8486136783733825
0.9343621,0.9332083830294768,0.9356269,0.9248120300751879,0.951373,0.9431228760507958,0.94287026,0.9369445619974609,0.9319242,0.9308831596269884,0.94367325,0.9324017784230106,0.9276574,0.9266524520255863,,,,,0.8919377,0.8991299619358347,0.8157043,0.86376546037563,0.80761343,0.8471781864299301,0.8345968,0.8485212569316081
0.93475556,0.9332935764184699,0.93547416,0.9247214421596157,0.95201164,0.9431228760507958,0.9426676,0.9368599238256453,0.93161327,0.9297860669226548,0.94540673,0.9324017784230106,0.9272065,0.9266524520255863,,,,,0.8916671,0.8991299619358347,0.81546825,0.8635822262940908,0.80731136,0.8469064226832139,0.8342483,0.8483364140480592
0.93418306,0.9332083830294768,0.93580264,0.9247214421596157,0.9533971,0.9430334466106242,0.9428608,0.9368599238256453,0.9329974,0.9308831596269884,0.94352394,0.9324017784230106,0.9281209,0.9267377398720682,,,,,0.891869,0.8991299619358347,0.81512505,0.8634906092533212,0.8069524,0.8466346589364978,0.83440584,0.8482439926062846
0.93426436,0.9333787698074629,0.93518865,0.9247214421596157,0.95353556,0.9430334466106242,0.9420468,0.9368599238256453,0.93301624,0.9308831596269884,0.94486994,0.9324017784230106,0.92676896,0.9266524520255863,,,,,0.8918573,0.8990393329708175,0.81513745,0.8632157581310125,0.8068672,0.8464534831053536,0.83419484,0.8481515711645101
0.9343427,0.9332935764184699,0.93517214,0.9247214421596157,0.9527054,0.9430334466106242,0.9413816,0.9368599238256453,0.93014365,0.9297860669226548,0.9452397,0.9323110425551221,0.9288221,0.9266524520255863,,,,,0.8917436,0.8990393329708175,0.8146627,0.8631241410902429,0.8066105,0.8461817193586375,0.83330226,0.8478743068391866
0.9351809,0.9332935764184699,0.93581355,0.9247214421596157,0.9515464,0.9430334466106242,0.9412533,0.9368599238256453,0.93084884,0.9297860669226548,0.9434528,0.9324017784230106,0.9286405,0.9267377398720682,,,,,0.8918553,0.8989487040058003,0.8146891,0.8629409070087036,0.80610627,0.8459099556119213,0.83320814,0.8475970425138631
0.9355901,0.9332935764184699,0.9362761,0.9247214421596157,0.9507139,0.9430334466106242,0.94108933,0.9368599238256453,0.9327169,0.9296946425306271,0.94625914,0.9323110425551221,0.9281383,0.9266524520255863,,,,,0.8915548,0.8988580750407831,0.81448513,0.8627576729271645,0.80569094,0.8456381918652051,0.8332784,0.8392791127541589
0.93480533,0.9333787698074629,0.93706673,0.9247214421596157,0.9504964,0.9431228760507958,0.94159436,0.9367752856538298,0.9330394,0.9297860669226548,0.9459927,0.9323110425551221,0.927888,0.9267377398720682,,,,,0.89214313,0.8988580750407831,0.81426734,0.8626660558863949,0.80566007,0.8453664281184889,0.82751167,0.8426987060998151
0.9349671,0.9332083830294768,0.9348685,0.9248120300751879,0.9504048,0.9431228760507958,0.9417919,0.9368599238256453,0.931118,0.9297860669226548,0.9430408,0.9312222121404591,0.9275058,0.9270788912579956,,,,,0.8914638,0.8988580750407831,0.8141733,0.8624828218048558,0.80536157,0.8451852522873449,0.8286727,0.8437153419593345
0.93437165,0.9332083830294768,0.9374381,0.9247214421596157,0.9505026,0.9432123054909676,0.9418871,0.9368599238256453,0.93120253,0.9297860669226548,0.94277877,0.9324017784230106,0.92862815,0.9270788912579956,,,,,0.8912608,0.8987674460757659,0.81390613,0.8622995877233166,0.8057205,0.8449134885406285,0.8295454,0.8442698706099815
0.93556154,0.9332083830294768,0.9347302,0.9247214421596157,0.95156854,0.9430334466106242,0.94094306,0.9368599238256453,0.9337484,0.9297860669226548,0.94292516,0.9324925142908992,0.927973,0.9268230277185501,,,,,0.8914141,0.8987674460757659,0.81416816,0.8622079706825471,0.80519336,0.8446417247939124,0.83025044,0.8446395563770794
0.9352014,0.9332083830294768,0.93447804,0.9247214421596157,0.95308095,0.9430334466106242,0.94136083,0.9367752856538298,0.9329125,0.9297860669226548,0.94465816,0.9312222121404591,0.9282059,0.926908315565032,,,,,0.89110446,0.8987674460757659,0.8133499,0.8619331195602382,0.80485654,0.8443699610471963,0.830649,0.8449168207024029
0.95323014,0.9334639631964559,0.935398,0.9247214421596157,0.95350885,0.9431228760507958,0.9414999,0.9368599238256453,0.93352467,0.9297860669226548,0.944997,0.9313129480083476,0.928303,0.9267377398720682,,,,,0.8912178,0.8986768171107486,0.81372696,0.8618415025194687,0.8043717,0.84409819730048,0.8305654,0.8450092421441774
0.93548816,0.9344862838643722,0.9357987,0.9248120300751879,0.9536924,0.9432123054909676,0.9410025,0.9368599238256453,0.93337065,0.9296946425306271,0.94492275,0.9324925142908992,0.9278203,0.9266524520255863,,,,,0.8913561,0.8985861881457314,0.81349355,0.8616582684379295,0.80392367,0.8439170214693359,0.8308943,0.8451016635859518
0.93455875,0.9344862838643722,0.9361879,0.9248120300751879,0.95115215,0.9430334466106242,0.94058174,0.9368599238256453,0.93116844,0.9297860669226548,0.9453379,0.9324017784230106,0.927348,0.9268230277185501,,,,,0.89097756,0.8985861881457314,0.81324303,0.8614750343563904,0.8035337,0.8436452577226198,0.8312537,0.8451016635859518
0.93431014,0.9344862838643722,0.9361135,0.9247214421596157,0.95304567,0.9430334466106242,0.9403439,0.9369445619974609,0.9309543,0.9297860669226548,0.9449992,0.9324017784230106,0.9268224,0.9267377398720682,,,,,0.8913209,0.8984955591807141,0.8130911,0.8613834173156208,0.8032742,0.8433734939759036,0.8310474,0.8451016635859518
0.9344323,0.9344862838643722,0.93643576,0.9247214421596157,0.9531295,0.9432123054909676,0.9404404,0.9369445619974609,0.9318628,0.9297860669226548,0.94364196,0.9312222121404591,0.9268766,0.9266524520255863,,,,,0.8911246,0.8984955591807141,0.8128093,0.8612001832340815,0.8027165,0.8431017302291873,0.83087546,0.8450092421441774
0.9339906,0.9344862838643722,0.93588066,0.9247214421596157,0.9533372,0.9432123054909676,0.9407055,0.9368599238256453,0.9335724,0.9297860669226548,0.9429553,0.9313129480083476,0.9264408,0.9267377398720682,,,,,0.8912102,0.8984955591807141,0.8127492,0.8610169491525425,0.8027318,0.8428299664824712,0.8308471,0.8451016635859518
0.9340884,0.9344862838643722,0.93507695,0.9247214421596157,0.9526364,0.9431228760507958,0.9406113,0.9369445619974609,0.9335598,0.9297860669226548,0.9442373,0.9324925142908992,0.92760736,0.9267377398720682,,,,,0.88987267,0.8978611564255937,0.81247836,0.8608337150710033,0.8022241,0.842558202735755,0.83079565,0.8450092421441774
0.93322045,0.9344862838643722,0.9352836,0.9247214421596157,0.952612,0.9432123054909676,0.93997544,0.9369445619974609,0.9327578,0.9297860669226548,0.94487184,0.9313129480083476,0.928047,0.9268230277185501,,,,,0.8894702,0.8977705274605765,0.81219923,0.8606504809894642,0.8018268,0.8422864389890388,0.83071315,0.8450092421441774
0.9330062,0.9344862838643722,0.93558496,0.9247214421596157,0.95375556,0.9430334466106242,0.94000095,0.9369445619974609,0.9317241,0.9296946425306271,0.94231737,0.9313129480083476,0.9272344,0.9266524520255863,,,,,0.8848571,0.893873481964836,0.8121577,0.8605588639486945,0.80156386,0.8421052631578947,0.8306213,0.8450092421441774
0.9330287,0.9344862838643722,0.93509656,0.9247214421596157,0.9526705,0.9430334466106242,0.9401402,0.9369445619974609,0.9314351,0.9297860669226548,0.9454014,0.9313129480083476,0.9269438,0.9268230277185501,,,,,0.88608676,0.8947797716150082,0.81196624,0.8603756298671554,0.8014466,0.8417429114956064,0.8307219,0.8449168207024029
0.9330826,0.9344862838643722,0.93464124,0.9247214421596157,0.95121074,0.9432123054909676,0.93974245,0.9368599238256453,0.93288094,0.9297860669226548,0.9422101,0.9313129480083476,0.92697555,0.9266524520255863,,,,,0.88724893,0.8954141743701287,0.8118089,0.8601007787448466,0.80117035,0.8414711477488902,0.8304669,0.8448243992606285
0.9331024,0.9344862838643722,0.9348075,0.9247214421596157,0.9506714,0.9432123054909676,0.93971866,0.9369445619974609,0.93281126,0.9297860669226548,0.94526404,0.9324017784230106,0.9267242,0.9256289978678037,,,,,0.88793296,0.8958673191952149,0.8112424,0.860009161704077,0.80056804,0.841199384002174,0.8303485,0.8447319778188539
0.9325694,0.9344862838643722,0.9359948,0.9247214421596157,0.9511153,0.9431228760507958,0.9396004,0.9369445619974609,0.9324176,0.9297860669226548,0.94238657,0.9312222121404591,0.9263784,0.9298933901918977,,,,,0.8884619,0.8960485771252493,0.81110317,0.8598259276225378,0.80052555,0.8409276202554579,0.8302432,0.8447319778188539
0.93271196,0.9344862838643722,0.9366161,0.9247214421596157,0.9532126,0.9432123054909676,0.9400899,0.9369445619974609,0.9314216,0.9297860669226548,0.9429338,0.9324017784230106,0.9410311,0.9270788912579956,,,,,0.8886381,0.896320464020301,0.81094426,0.8595510765002291,0.800278,0.8406558565087418,0.83029526,0.8446395563770794
0.9323106,0.9344862838643722,0.93603724,0.9247214421596157,0.95194936,0.9432123054909676,0.93906987,0.9369445619974609,0.93139684,0.9285975498262936,0.9436267,0.9324017784230106,0.92678535,0.9271641791044775,,,,,0.8885235,0.8964110929853182,0.8109374,0.8594594594594596,0.80011326,0.8403840927620254,0.8301371,0.8445471349353049
0.9326869,0.9344862838643722,0.9359847,0.9247214421596157,0.95135087,0.9432123054909676,0.9390299,0.9369445619974609,0.93306214,0.9297860669226548,0.9437381,0.9323110425551221,0.9271395,0.9271641791044775,,,,,0.88900906,0.8964110929853182,0.81071866,0.8592762253779204,0.79952866,0.8401123290153093,0.82992846,0.8444547134935304
