2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8619312,0.8657651610641612,0.8440412,0.8410853021170642,0.84930456,0.8632878274279095,0.865053,0.8638274978054973,0.8258281,0.8237195836248037,0.8490583,0.8628478700152075,0.78445184,0.7869599778998317,0.7867843,0.7951214275172258,0.86473227,0.8731461986147764,0.82915986,0.8357883353026608,0.8465344,0.844570133305341,0.8763044,0.8872407425171484,0.876446,0.8689562801662187,0.91344875,0.9144933295345541,0.74976736,0.7474016687538697,0.8437436,0.8662783059973856
0.8618508,0.8654643941054645,0.84307545,0.8407233220309812,0.84962034,0.8629970644291842,0.86482424,0.8634175478575288,0.82546794,0.8231660468392739,0.84896636,0.8624114838514625,0.7837971,0.7860741253913841,0.78658926,0.794297404639742,0.8644625,0.8726697271950693,0.8285104,0.8349393102364566,0.84536886,0.8439981201537358,0.87552893,0.8866330900814573,0.8760397,0.8685470399046273,0.9125674,0.9140894916584825,0.7499792,0.746516606315727,0.8436917,0.865719843339307
0.86209476,0.8651731349968261,0.8430822,0.8403370143403339,0.84943974,0.8627162887916822,0.86462975,0.8629977153952102,0.8252201,0.8226211992228207,0.8480197,0.8619964433148568,0.7833373,0.7852270343137134,0.7868316,0.7934734429006166,0.8639474,0.8721947307288134,0.8273083,0.8340909013881848,0.84505343,0.8434253754495454,0.8746511,0.8860242445327948,0.87523735,0.8681890153578539,0.91143394,0.9136829279508184,0.74978405,0.7456492165644355,0.84406877,0.865140190328116
0.86172247,0.8648616200337135,0.8427245,0.8399662934314973,0.8489811,0.8624256446901158,0.8640944,0.8625881142418633,0.8251357,0.8220663162279859,0.84754294,0.861542848738232,0.78284955,0.7843678225981586,0.78647184,0.7926483806709361,0.8632675,0.8717065211379309,0.8268001,0.833255063385716,0.8454168,0.8428398895380045,0.8736875,0.8854130724138449,0.874533,0.8678118759412172,0.9111886,0.9132726310390242,0.748357,0.7447840284610011,0.84362495,0.8645787927180781
0.8614532,0.8645597900855693,0.842845,0.8395543133943147,0.84885585,0.8621212679668443,0.864364,0.862196941071148,0.82504123,0.8215234879254797,0.8473582,0.8611316456177411,0.78205824,0.7835219005160199,0.7856955,0.7917929326740627,0.8630229,0.8712152387273638,0.82628304,0.8324728979650979,0.84632754,0.8422798860411785,0.8729974,0.8847956364517974,0.8743185,0.8674250273843239,0.9110711,0.9128703338503735,0.74820906,0.743927349429003,0.84456205,0.8639720794498567
0.8607976,0.8642655782284616,0.8421645,0.839181453123275,0.84869146,0.8618331801541634,0.8639607,0.8617962923131424,0.8242789,0.820963954389448,0.8467522,0.8606888437739375,0.7820072,0.7826737634949796,0.7850882,0.7909763686770517,0.862849,0.8707179950466175,0.82550764,0.8316367518536596,0.84538674,0.8417267713311125,0.8721162,0.8841765301315911,0.87373793,0.8670500118421166,0.91241026,0.912459918424154,0.74701405,0.743045500206657,0.84455425,0.8634397378641775
0.8604655,0.8639586104979895,0.84154224,0.8387916613284534,0.8482426,0.8615239880960186,0.8633245,0.8613880282058576,0.824038,0.8204030134527929,0.84717226,0.8602643895759234,0.781251,0.7818475912847106,0.784392,0.7901438475668915,0.86250216,0.8702222263193157,0.8243692,0.8308300609593611,0.84440136,0.8411567089863731,0.87131685,0.8835660738804187,0.87320274,0.8666773022207135,0.9112905,0.9120470734523949,0.7465121,0.7421959021501973,0.8430685,0.862790761287798
0.85992634,0.86370479223989,0.8413776,0.838415561451774,0.84782064,0.8612301932197721,0.8628489,0.8609996453921291,0.82337976,0.819851985511848,0.8464184,0.8598164312042128,0.7805399,0.7809750284096653,0.7837312,0.7893284451988078,0.86245054,0.869710110191315,0.8238001,0.8300425960645271,0.8434696,0.8405857322009161,0.8701579,0.8829561545300831,0.8725071,0.8663037430495415,0.9109067,0.9116313841346178,0.7465923,0.7413338677585559,0.8410173,0.8622484408654711
0.8593408,0.8633643403418191,0.8414018,0.8380530923686147,0.84760547,0.8609352688205282,0.8624598,0.8606003336801855,0.8233276,0.8192889028785881,0.84728295,0.8593738092392852,0.77995515,0.7801596232635039,0.78301835,0.7885179338998877,0.86227924,0.8692137883564707,0.8229426,0.8291972683059105,0.84275043,0.8400104880254281,0.8705807,0.8823412241052706,0.8726566,0.865920838830877,0.9086251,0.9112360792965734,0.74627197,0.7404977771092147,0.84078085,0.8616853996823441
0.8595401,0.8630498135752738,0.84153044,0.8376820047119798,0.8476013,0.8606306543029452,0.862137,0.8602075909336627,0.82319057,0.8187321841438102,0.84586143,0.8589291486470483,0.7794738,0.7793304978013638,0.78263986,0.7876902427205259,0.86187696,0.8686802854034938,0.82236165,0.8283964931037533,0.84211737,0.8394298181683433,0.8700351,0.8817240864214626,0.87203777,0.8655300459357617,0.90925133,0.9108514407560627,0.7447033,0.7396644831476922,0.8394419,0.861121419314593
0.8592082,0.8627593221812326,0.8412124,0.8373181297622213,0.84737647,0.8603737175455375,0.861791,0.8598110695787125,0.8231896,0.8181843993434387,0.84611225,0.8585015765484496,0.77903134,0.7785271517669982,0.7818793,0.7868782641008587,0.8617462,0.8681775721037167,0.82162887,0.8275873373377249,0.8410735,0.8388531718504211,0.8698878,0.8811102894539792,0.87189645,0.8651541808437787,0.9085678,0.910410448610251,0.74393463,0.7388339858739883,0.838317,0.8605469905178754
0.8589085,0.8624587914424163,0.840653,0.836950098337313,0.84680575,0.8600376547297905,0.8614577,0.8594159434022558,0.82344127,0.8176191750135741,0.84528834,0.858057035875468,0.7780829,0.7776924274315299,0.78115815,0.7860566867579534,0.86115766,0.8676256936890473,0.8209355,0.8268009816351679,0.8399034,0.8382808538852387,0.86874104,0.8805019211505039,0.87212956,0.8647786191624321,0.9063879,0.9100109365104022,0.74277604,0.7379934324249431,0.8390126,0.8599848298203326
0.85903335,0.8621774535686197,0.8406513,0.8365922136017513,0.8467063,0.8597078934633909,0.8609371,0.8590117485655818,0.8226954,0.8170465465325776,0.84455824,0.8576145338297952,0.7775182,0.77687449971606,0.78060216,0.7852295458238726,0.86001146,0.8671269750548496,0.8199396,0.8259785155618166,0.8394434,0.8377114011676468,0.8687549,0.8798761930533109,0.87189513,0.864405909541029,0.9053781,0.9095907436447813,0.74270177,0.7371659103510418,0.83942586,0.859451138156757
0.8590809,0.8618954660901659,0.84006715,0.8362333508720302,0.8466774,0.8594139202414124,0.86049485,0.8586112742048905,0.8210256,0.8164887263538311,0.84382206,0.8571798265356011,0.7768818,0.7760578025222038,0.7800349,0.7843904217703404,0.8596761,0.8665977740494245,0.8192936,0.8251832246992501,0.83933794,0.8371268296968162,0.86733425,0.8792742675598745,0.8716514,0.8640268889784656,0.90583336,0.9091820466776172,0.7436441,0.7363403519090098,0.841516,0.8588368527124884
0.85890883,0.8616070416200499,0.83929306,0.8358749771393922,0.8462746,0.8591031825202139,0.8601345,0.8582303323431402,0.82030296,0.8159231348759722,0.8435081,0.856755072539456,0.7762282,0.775240674645778,0.7799462,0.7835945836789183,0.8595109,0.8661039719267222,0.8185617,0.824383373823988,0.8385991,0.8365557919486439,0.86639416,0.878665243044271,0.87134993,0.8636554536817229,0.9059143,0.9087708016504812,0.74429756,0.7355472826488584,0.8400618,0.8583151356528953
0.85919034,0.8613130659828223,0.83884317,0.835504806352267,0.8459979,0.8588172943049479,0.8600358,0.8578489254218922,0.8189617,0.8153639684879348,0.84382665,0.8563067544099868,0.7756318,0.7744403433893646,0.7795471,0.7827881686504197,0.85874176,0.8655900735633051,0.81785846,0.823562448295464,0.8379467,0.8359888387023497,0.8653722,0.8780707745068971,0.87033737,0.8632553764212425,0.905496,0.9083513198713582,0.74259657,0.7347401109416264,0.8373438,0.8576891690998434
0.8589226,0.8610112950896481,0.8385633,0.8351506502194141,0.84597707,0.858516425047827,0.85974836,0.857453624848128,0.8180655,0.8147996008367022,0.84295493,0.8558857179107018,0.774712,0.7736084492535976,0.77933717,0.7819386510749137,0.8586136,0.8650835499671243,0.817256,0.8227963045410677,0.8375324,0.835421153903484,0.8647069,0.8774530999222524,0.87046236,0.8628839411244997,0.9049623,0.9079488449110863,0.7411611,0.7339267508188021,0.83621836,0.85718564874237
0.85920954,0.8607225753446884,0.8381431,0.8347963107126548,0.84568155,0.8582250675633133,0.8594402,0.8570391405700443,0.81751907,0.8142172429339927,0.8433287,0.8554353011942958,0.7742223,0.7727911367989349,0.7795122,0.7811272227005277,0.85772884,0.8645909155158946,0.8165928,0.8220150634473377,0.8382001,0.8348474947585831,0.86480474,0.8768343515359415,0.87035954,0.8624987916671512,0.90547407,0.9074851572544074,0.7393296,0.733081615562053,0.8359325,0.8566250729188835
0.8588288,0.860423875309917,0.83717227,0.8344313966441157,0.8456498,0.857933947873111,0.85883987,0.856643200539468,0.8169297,0.813640942973103,0.8421102,0.8549896212884044,0.7735125,0.7719793001654441,0.77945656,0.7803153663575844,0.8577125,0.8640842690069251,0.81624484,0.821267344609092,0.8385631,0.8342345756254405,0.8635337,0.8761855367027763,0.8697859,0.8621084235469205,0.906384,0.9070510389447831,0.7385019,0.7322753959187641,0.8356149,0.8561018296842676
0.85842735,0.8601387579180905,0.83620965,0.8340612258569975,0.84555936,0.8576358726991934,0.8586135,0.8562470279791397,0.81706595,0.8130557090778069,0.8418834,0.8545287715969356,0.7729504,0.7711298095706277,0.7787641,0.7795193448510664,0.85743874,0.8635841983320787,0.8154351,0.8204968873291757,0.83805674,0.8336971283330377,0.8635454,0.8755666093495176,0.8693429,0.8617216356721544,0.9052867,0.9065842699132692,0.7392968,0.7314639399238123,0.8353752,0.8555208852942132
0.8581032,0.8598539358011076,0.8360578,0.8337015073823882,0.8457864,0.8573396998797933,0.8580378,0.8558557966759862,0.8164617,0.8124701080345169,0.84112227,0.8540791943153018,0.7724736,0.770322341288859,0.77763385,0.7787095060741581,0.8573104,0.8630881223228047,0.81482893,0.8197114559535139,0.8362982,0.8331200552761145,0.86309624,0.874977032575322,0.86905956,0.8613619120258431,0.9031968,0.9061273375783594,0.73838747,0.7306711086796415,0.83613575,0.8549841412806054
0.8574009,0.8595716530478037,0.83585024,0.8333216177783713,0.84607494,0.8570423975374026,0.8575327,0.8554664837432622,0.8157489,0.8118700658369777,0.84096146,0.8536315357417219,0.77195305,0.7695175801546424,0.77680695,0.7779000341274347,0.85730445,0.862587068345655,0.8139483,0.8189621965704404,0.83622897,0.8325574303825599,0.8625017,0.874376658128746,0.86865836,0.8609778548467728,0.9027003,0.9056824344567895,0.7370305,0.7298667931642253,0.8354933,0.8544419969553982
0.8571238,0.8592819884233364,0.83561224,0.8329533418549218,0.84588367,0.8567458085779528,0.85735965,0.8550710087721839,0.8150246,0.8112640880802693,0.8411952,0.8531699065751088,0.77140975,0.7687208789369744,0.77557814,0.7770829810235079,0.85687065,0.8620724325055192,0.8136829,0.8182040636491515,0.83511174,0.8319862707089567,0.861989,0.8737318402240336,0.8686651,0.8605968317740349,0.9030601,0.9052301834413581,0.73612416,0.7290790792637234,0.8357513,0.8538830647050073
0.8568927,0.8590072056511355,0.83531344,0.8325784644709426,0.8455914,0.8564585530453714,0.8571561,0.8546858813749467,0.81367975,0.8106545612263326,0.8402859,0.8526958657657444,0.77080446,0.7679114418206295,0.7751453,0.7762657445044853,0.8568423,0.861559886182758,0.8131138,0.8174396453049576,0.8345597,0.831412367713194,0.86115384,0.8730620862582492,0.86790085,0.8602366226707047,0.9025213,0.9047952355308109,0.7348961,0.7282630414610742,0.83417237,0.853342798749055
0.85679376,0.8587278165913241,0.83517206,0.8322008364783998,0.8454574,0.8561174965490128,0.85659146,0.8542918597147998,0.8136426,0.810047053686336,0.8406117,0.8522426309468781,0.77035594,0.7671264920843642,0.77438927,0.7754616527338414,0.8561403,0.8610399650927675,0.8121739,0.8166731318197977,0.8335502,0.830821395157334,0.860154,0.8724070075819931,0.86777616,0.8598613037178675,0.90133536,0.904351636067825,0.73472714,0.727475744088544,0.83329725,0.8527832795082726
0.85654974,0.8584313606453877,0.83487797,0.8318463747223768,0.8450191,0.8558362453228814,0.85664845,0.8539041744903214,0.81347,0.8094239423567824,0.83909196,0.8517679905412519,0.7694505,0.766334836005306,0.77319837,0.7746298041456927,0.8550565,0.8605172170086766,0.81160724,0.8159232562187918,0.8330214,0.8302373723509356,0.859373,0.871770839746315,0.8675487,0.8594674160342927,0.90009624,0.9039104661503854,0.73591745,0.7267092136106543,0.8331754,0.8522472398831362
0.85623205,0.858123152760558,0.8351689,0.8314766929323344,0.8448862,0.8555428665866912,0.85630995,0.8535148615575973,0.8140311,0.8088100097269714,0.8386821,0.851296587955465,0.7690181,0.7655409649873531,0.77224076,0.7738043750858203,0.8548572,0.8600031957324706,0.81084824,0.8151688822268912,0.8317599,0.8296427420321918,0.8585561,0.871132345340343,0.8675971,0.859092157763576,0.9005667,0.9034719628073293,0.7344512,0.7259617244115237,0.83233124,0.8516918882741293
0.85631967,0.8578503778573121,0.8349627,0.8310472923742872,0.8443743,0.8552588212773632,0.8557849,0.8531408374558895,0.81367046,0.8081922832346028,0.83828855,0.8508253052889403,0.76859105,0.7647627831199482,0.77194446,0.7729795574095941,0.85438555,0.8594709219073612,0.8101413,0.8144439634521167,0.83204055,0.8290592678902251,0.85774016,0.8704647389778981,0.86738616,0.8587349827665782,0.90181255,0.9030168081886838,0.73235667,0.7251733559670634,0.83009005,0.8511702886126093
0.856332,0.8575419337526087,0.83486843,0.8306679528919815,0.8440167,0.8549577736745038,0.85546243,0.8527469901930569,0.8126414,0.8075528338195176,0.83824396,0.8503527634702439,0.7675413,0.7639788178009709,0.7716635,0.7721780945886316,0.85382384,0.8589546267445977,0.80940187,0.8136727667106732,0.831113,0.828452627916695,0.8575592,0.869818310370676,0.8659928,0.8583432796395599,0.90026975,0.9025639646011665,0.7311893,0.7243964122898582,0.8303522,0.8506414102702412
0.85657996,0.8572682139698554,0.83398426,0.8302861072996538,0.8437761,0.8546107723202682,0.8553729,0.8523503525732307,0.81172055,0.8069205437902284,0.8381374,0.8498582764281535,0.76730174,0.7631936219603799,0.77151453,0.7713455734784714,0.8535119,0.858437040997559,0.80869424,0.8129582003971545,0.8313886,0.8278803099515126,0.85650194,0.8691573257852245,0.866589,0.8579433237433342,0.90018356,0.9021085136964747,0.72983336,0.7236234553803889,0.831129,0.850124447832816
0.856177,0.8569583525458844,0.83344674,0.829894298391886,0.84343874,0.854281367745339,0.8546819,0.8520376000604574,0.8117769,0.8062899059268918,0.8373523,0.8493835760628929,0.7665408,0.762402827246454,0.77122647,0.7705216728777112,0.85288286,0.8578855313212561,0.80814344,0.8122096188538075,0.8307898,0.8272954946298274,0.8559654,0.8684925828939101,0.866011,0.8575551401796532,0.9001479,0.9016468407848905,0.72973156,0.7228418108874927,0.8328035,0.8495902865769283
0.85625046,0.8566546918936884,0.8329918,0.8295258390945371,0.8427129,0.8539766937791832,0.85440624,0.8516048040646182,0.81069577,0.8056603695075238,0.8370125,0.8489161907721039,0.76622736,0.7616437184640373,0.7710062,0.7696896408744667,0.8527362,0.8573654873184767,0.8072672,0.8114577097336226,0.83135056,0.8267187263864745,0.85414773,0.8678296296720465,0.86599696,0.857175634160078,0.900069,0.9011436285701274,0.7307664,0.7220849795609698,0.8313154,0.8490430941343605
0.8561847,0.856376247713391,0.8323914,0.8291477221049183,0.84260905,0.8536764784564301,0.85395586,0.8511884014161053,0.81078434,0.8050349940987076,0.8366713,0.8484224232455303,0.7655738,0.7608769804476283,0.77107334,0.7688706313428774,0.8524523,0.8568194472611977,0.8067751,0.8107250266129093,0.8312468,0.8261448843534274,0.85432434,0.8671834993430706,0.8652717,0.8567903633384816,0.89811814,0.9006150542701203,0.72952354,0.7213389779617404,0.8293658,0.848501184605306
0.8556635,0.8560727642261052,0.8317734,0.8287628202808635,0.8423567,0.8533652056980294,0.85383236,0.8507879270554137,0.8102093,0.8044008683294683,0.83615994,0.8479531792063145,0.76518655,0.7601152875698219,0.7703902,0.7680500322138032,0.85187244,0.8562755581776946,0.8064196,0.8100068246135903,0.8303024,0.8255455599056511,0.8533021,0.8665331334630451,0.86490595,0.8563782103348059,0.8973943,0.9001051459907972,0.72914547,0.7205709598839495,0.82798845,0.8479498245309623
0.8551671,0.8557802059081391,0.83112407,0.8283815859348824,0.8421674,0.853044480615601,0.8529297,0.8503916382302158,0.81017447,0.8038004589839419,0.83569,0.8474622297822012,0.7643812,0.7593463961405926,0.76922965,0.7672311449589375,0.8516025,0.855734065893545,0.80557716,0.8092945999282134,0.82899445,0.824923557328028,0.85221183,0.8658991132307133,0.86493313,0.8559741280539694,0.89633,0.8995974894853993,0.72870266,0.7198080591498279,0.82694143,0.8474394950849533
0.8539075,0.8554890058544707,0.8310214,0.8280043246901518,0.8417983,0.8527305326711561,0.85329854,0.8500168584068201,0.80831087,0.8031518308691142,0.8347069,0.8469781757151669,0.7639159,0.7585663684907742,0.7682258,0.7664016807670089,0.8516047,0.8551887633129918,0.8049938,0.8085749806276479,0.82853514,0.8243161858019197,0.8514452,0.8652664054226517,0.8649768,0.8555788446814865,0.8967567,0.8990942772706427,0.72768605,0.7190281997768105,0.8261703,0.8468681773373141
0.8537233,0.8551944987225194,0.83076143,0.8276175280024215,0.8415972,0.8524075485427398,0.8527006,0.8496230111439872,0.8073489,0.8025361848820179,0.8346821,0.8464848878656066,0.76310205,0.7578041834043241,0.76702654,0.765566286153713,0.85100955,0.8546383598517668,0.8046032,0.8078604759359233,0.82801306,0.8237427095451579,0.8508043,0.864639484212487,0.8644357,0.8551879911042441,0.8953161,0.8985670658864287,0.7279318,0.7182530412194912,0.82819784,0.8463874322070157
0.8532642,0.8548901884656663,0.82988924,0.8272239464802488,0.84140706,0.8520871801517819,0.8525816,0.8492443364472947,0.8064331,0.8019015083908012,0.83491474,0.8459749911994286,0.7625488,0.7570239711762615,0.76678777,0.7647480102824936,0.84991026,0.8540845762888993,0.80382454,0.8071072727580865,0.82753766,0.8231651487865185,0.8509277,0.8639876269412501,0.8640903,0.8547687382917594,0.89471513,0.8980551428620172,0.7274929,0.7175094792840992,0.8291355,0.8458041985544341
0.85271084,0.8545880632426718,0.829347,0.8268328099434632,0.84114534,0.8517663956207805,0.8523314,0.8488634527179827,0.806098,0.8012854952557109,0.8335111,0.8454668933220496,0.762055,0.7562397597529589,0.7658395,0.763912126562282,0.84938073,0.8535275969935582,0.8031583,0.8064151367772756,0.82610345,0.8225282103438032,0.84956646,0.8633103563637538,0.8642541,0.8543524589034868,0.8791642,0.8975317239391558,0.725736,0.7167344397347667,0.82774484,0.8452964518661451
0.8522794,0.854328752872431,0.82912576,0.826445524258657,0.8407221,0.8514534583021738,0.8518117,0.8484901262055182,0.8048717,0.8006364388015705,0.8334553,0.8449686887830992,0.76133525,0.7554529642342732,0.76494896,0.7630901212508263,0.84884316,0.8529665615762364,0.8025638,0.8057117240083134,0.8250666,0.8218756654461332,0.849326,0.8626357702904337,0.8642297,0.8539833295275484,0.89487207,0.8970029126103116,0.7245979,0.7159499985540518,0.8252537,0.8447238427396427
0.8518907,0.8540045410909174,0.8287988,0.8260583608231215,0.84013635,0.8511300580337009,0.85147995,0.8481279029885831,0.8046481,0.8000184063525403,0.83402383,0.8444422432599239,0.7610066,0.7546574320121443,0.7640341,0.7622648756060497,0.84840095,0.8524160352022226,0.80227107,0.8050026420343857,0.8244581,0.8212418970645784,0.8476476,0.861941259230518,0.86376256,0.8536032166867068,0.89493656,0.8964606498951383,0.7240336,0.7151783507324998,0.82449037,0.8441518206035256
0.8520158,0.8536440105032822,0.82821274,0.8256734589990669,0.8402043,0.8508045770649789,0.85087126,0.8477830032379764,0.804697,0.7993936428570336,0.83264697,0.8439267703484525,0.7602371,0.7538646684636422,0.76352656,0.7614415252505707,0.84781784,0.851874542918073,0.80154073,0.8043040357652878,0.82428956,0.8206286121551502,0.847842,0.8612657783224724,0.86347795,0.8532220722497141,0.8943459,0.8959352162271821,0.7244743,0.7144511523960418,0.82539576,0.8437355857172081
0.8521385,0.8533190310071648,0.82759285,0.8252810999695877,0.83992213,0.8505141113091444,0.8503348,0.847407235163147,0.8035178,0.7988027181678979,0.8318691,0.8433937292663364,0.7597835,0.7530731969628279,0.7631545,0.7606267954044985,0.8474435,0.8513364307355727,0.8010502,0.8036168911497231,0.82357204,0.8200043539570839,0.84663296,0.860589939480538,0.8626437,0.8528252111419413,0.8932221,0.8954180785684224,0.72502947,0.713668912863177,0.82541907,0.8432567189561649
0.85174024,0.8529710791279905,0.8279294,0.8249049389682798,0.8398807,0.8501677044406906,0.8500583,0.8470489068195153,0.8023685,0.798161800160857,0.83239794,0.8428454584390151,0.75919306,0.7522787106840685,0.76328206,0.7598139608477239,0.8466954,0.8507804961989224,0.8001922,0.8029313487007798,0.8232626,0.8193797299827253,0.8456019,0.8599024081314909,0.8628312,0.8524323550545173,0.89337957,0.8948872524944897,0.7230755,0.7129095823688198,0.82432526,0.8427051240856619
0.8521011,0.852640902794575,0.82786936,0.8245204038920302,0.8392151,0.8498111318652681,0.84973186,0.8466844164375227,0.80190134,0.7975016068843663,0.83079374,0.8423007252296781,0.75849724,0.7514640438508694,0.7630637,0.7589974579890781,0.84618616,0.8502300312813033,0.7996952,0.8022467305787385,0.823028,0.818777296436504,0.8662428,0.8595376138408743,0.86219686,0.852047994464817,0.89155674,0.8943592115093592,0.72188854,0.7121013395896646,0.824075,0.8421933858627099
0.8514869,0.8523085414272945,0.8278813,0.8241176536746703,0.8392376,0.8494623470536674,0.84925455,0.846307078786892,0.8012266,0.7968457581924174,0.8305086,0.8417563517780928,0.7579906,0.7506663582159135,0.7631899,0.7581931216649798,0.8462323,0.8496723759656379,0.79896,0.8015869460393339,0.82377017,0.818185043663634,0.84473085,0.8585581277480354,0.8613427,0.8516609638615488,0.8906612,0.8938222819429529,0.721018,0.7113060091776594,0.82356703,0.8416388560402542
0.8514966,0.8519798414681169,0.82752,0.8237364193286892,0.83878314,0.849122420080306,0.84916025,0.8459369495584809,0.80101824,0.7962111428925263,0.8305514,0.8412299062549244,0.75735056,0.7498816545839736,0.76258165,0.7573832828880646,0.84613335,0.8491168716237414,0.7989901,0.8008897570714896,0.8227706,0.8176021181860994,0.84457374,0.8578427968667856,0.860324,0.8512756323578181,0.8893896,0.8932964927317477,0.72057664,0.7105408472916774,0.8216949,0.8411211892143573
0.8512254,0.851637145481204,0.8276082,0.8233256006595647,0.8385668,0.8487923021224361,0.8485824,0.845562809191897,0.8008406,0.7955775066539458,0.8295885,0.8406780978096191,0.7567506,0.749078985336489,0.76122963,0.7565537575577708,0.845735,0.8485524561047699,0.79789186,0.8002392158010638,0.8223314,0.8169936493311272,0.843696,0.8571512685892925,0.86028445,0.8508953981527287,0.88993394,0.8928149093980983,0.72136223,0.7097754473897214,0.8228229,0.8405917825806375
0.8499822,0.8512872447880449,0.8269315,0.8229251731783142,0.83815306,0.8484520779061772,0.8485192,0.8452085501188762,0.80079764,0.7949302859397485,0.82940125,0.8401181348550774,0.7561752,0.7482614267775074,0.7603072,0.7556998991583819,0.84504825,0.8479742743536359,0.79731154,0.7995586647173669,0.82107306,0.8163854243270168,0.84384453,0.8564769807942184,0.8599311,0.8505015104691539,0.88802063,0.8922234631998512,0.7201339,0.709001478912319,0.82395136,0.8400471728957899
0.849643,0.8509586629388007,0.8263223,0.8225361760037454,0.8383375,0.8481292126749131,0.84830797,0.8448484196696912,0.8011633,0.7942687464539596,0.8289112,0.8395752004345393,0.755651,0.7474488518310475,0.75942063,0.7548388875703332,0.8441731,0.8474044506720276,0.7966945,0.7989011601843097,0.82095784,0.8157744560007401,0.84256124,0.8557744758774036,0.8593784,0.8500888720084662,0.8875739,0.8916433943856422,0.7190553,0.7082241187071361,0.8201988,0.8395446504219807
0.8493184,0.8506405928740925,0.8263465,0.8221367265166536,0.83757067,0.8477928526162752,0.8477137,0.84449526511298,0.80035084,0.7936308268221697,0.8290789,0.8390090616384355,0.75492835,0.7466460595314072,0.7584866,0.7539647312339126,0.8431959,0.8468310010631991,0.79612863,0.7982361377924899,0.8200417,0.8151679989153562,0.8417196,0.8551284052040704,0.85952795,0.8496671312288022,0.88779294,0.8910761251284671,0.71889997,0.7074274197032231,0.81963766,0.8390062628352769
0.8489448,0.8502999047561413,0.82541066,0.8217322036848889,0.83752596,0.8474439489075155,0.84749097,0.8441177530650289,0.79891366,0.7930004337241556,0.8277862,0.8384237357617635,0.7543181,0.7458343459500795,0.75732183,0.7530688707780717,0.843181,0.8462420644431794,0.7958126,0.7975871986886857,0.8183466,0.8145603835383862,0.8410372,0.8543984586889416,0.8595333,0.8492731828631,0.8884986,0.8904727682313118,0.7185497,0.7066718379606208,0.8201146,0.8385087297797951
0.8485317,0.8499609292323017,0.82474065,0.8213303703370455,0.8376316,0.8471001577765264,0.84711325,0.8437516349747971,0.797656,0.7923651453196222,0.8271476,0.8378298956180829,0.7537719,0.7450238013642768,0.75641584,0.7521777179763052,0.84246504,0.8456454457739516,0.79522324,0.7969349936298445,0.81645674,0.8139472205543888,0.84039605,0.8537029931386447,0.8601619,0.8488613939521883,0.8877029,0.8898791887735581,0.71896446,0.7059193504258148,0.82120407,0.8379653527747711
0.8482036,0.8496285678650275,0.82424086,0.8209235247691713,0.8375621,0.846774617359225,0.84692115,0.8433632521610689,0.7963133,0.7917001179279306,0.82661676,0.8372882203497095,0.75322175,0.7442074733269087,0.7554326,0.7513022777342266,0.84152305,0.845082443752037,0.794768,0.7962548122769111,0.81651306,0.8133533217882162,0.83995783,0.8530083627674306,0.85930616,0.8484557946181889,0.8878908,0.8892793280517023,0.71859515,0.70516620834705,0.82110614,0.8374477446479073
0.8476254,0.8493076041068202,0.82340324,0.8205209579257176,0.8374827,0.8464485419047078,0.8465832,0.8429865539672435,0.79539764,0.7910579149029243,0.8264444,0.8367319149324001,0.7525993,0.7433899147679203,0.7550653,0.7504401045172575,0.8409599,0.844486439646753,0.79407346,0.7955724741612108,0.81625843,0.8127269298951378,0.8389416,0.8523725528656413,0.8589972,0.8480597223780576,0.88706094,0.8887104588498973,0.7168611,0.7043992613411957,0.81961584,0.8369150508680023
0.8481359,0.848973234870591,0.8226752,0.8201119118709911,0.83728635,0.846100411027475,0.8459569,0.8425936949558446,0.795516,0.7903938665725435,0.82614297,0.8361905994217851,0.7521111,0.742560112518899,0.7546032,0.7495827000927213,0.8406484,0.8438814629079925,0.79343987,0.7949062809553202,0.8156103,0.8121049273175077,0.83865345,0.8516710620948437,0.85848063,0.8476575212431411,0.88601136,0.8881124351015088,0.7164042,0.7036370151510263,0.818117,0.8363948012843856
0.8478823,0.8486507356831823,0.82229334,0.8197034159379828,0.8376734,0.8457647049031983,0.8460244,0.8422261816871194,0.7958057,0.7897605362906178,0.82522506,0.8356321354579114,0.75161725,0.7417399083384465,0.7547242,0.7487473666177908,0.8403956,0.8432866879305824,0.793187,0.7942492077748207,0.8153281,0.8114486636942453,0.83808017,0.8509619950566916,0.8363446,0.8473266216069493,0.8845179,0.8875175519851644,0.71495056,0.7028848846401946,0.8161438,0.8358733190209451
0.8481634,0.8483349687622792,0.8221011,0.8192960813730257,0.8376543,0.8454329818337016,0.8453193,0.8418592497427616,0.79426473,0.7891120917497941,0.8251411,0.835077988587166,0.7509205,0.7409149666497908,0.7546052,0.747912522249776,0.83985204,0.8426968909210483,0.79282254,0.7935946610878378,0.81588244,0.8108187969264293,0.8380329,0.8502656346716694,0.8570363,0.8468506310061283,0.8836501,0.8869181060637671,0.716102,0.702159471423622,0.8166027,0.8353484322132335
