CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8775245,0.8835935095408777,0.8482964,0.8299408120203137,0.8284293,0.8088876666084265,0.8792748,0.8728203414767649,0.8580958,0.8441629441854845,0.8700984,0.872647303032774,0.86044514,0.8480320248666725,0.85480744,0.8371742630535087,0.8751143,0.8679747420173138
,,,,,,,,,,0.87755024,0.8833894333156862,0.84797794,0.8296393897918729,0.8277306,0.8085604985346764,0.87868476,0.8726620947440734,0.8578564,0.8439082125005953,0.8701702,0.8724640113845322,0.8601008,0.8477949628400141,0.8548349,0.8369157006600131,0.87483305,0.8677380498621835
,,,,,,,,,,0.8766884,0.8832602531465298,0.84758323,0.8294263402905895,0.82783204,0.808230419714557,0.878365,0.8723673128748018,0.85741246,0.8436458823470855,0.86989725,0.8722742041781941,0.85990095,0.8476007021981912,0.854558,0.8365208719143776,0.87467384,0.867327877858584
,,,,,,,,,,0.8771627,0.8828554438014276,0.8471274,0.8293063783057443,0.8273394,0.807869867134142,0.8783624,0.8722698669760683,0.8570011,0.8432203565991705,0.8695359,0.8718910178953301,0.85988075,0.8472579263531466,0.854239,0.8363625745895646,0.87396216,0.8670903853500905
,,,,,,,,,,0.87693614,0.8825830546432956,0.84695315,0.8291924725438582,0.82742655,0.8075463349152765,0.8778414,0.8719855790686656,0.85647494,0.8429513702343178,0.86867183,0.8716573657678661,0.85938984,0.8470192191186913,0.85410553,0.8359680498604509,0.87412745,0.8668371404864713
,,,,,,,,,,0.875981,0.8823617196367602,0.8466508,0.8289029149337345,0.82709616,0.8071745972235225,0.8777462,0.8717953033207803,0.85622674,0.8425626103903331,0.8689014,0.8713157862456248,0.8590798,0.8466731969006492,0.85415226,0.8356474381906619,0.8736952,0.8664496498405405
,,,,,,,,,,0.8762337,0.8820816774788165,0.84656566,0.8286721972613135,0.8265608,0.8067534491998916,0.8778907,0.8716271094372042,0.855855,0.842260904683332,0.8687686,0.8711291267153308,0.8588254,0.8464234981943582,0.853576,0.835433307313861,0.87358063,0.86626792810923
,,,,,,,,,,0.8787543,0.882174224879115,0.846437,0.8285135857542711,0.8266196,0.8064892178127412,0.8774038,0.8714127116638775,0.8555477,0.8419968033638311,0.8686611,0.8708716416688047,0.8588259,0.8461337620606263,0.8535226,0.8351461617663822,0.873099,0.8660983141437145
,,,,,,,,,,0.8755436,0.8815763547028325,0.84640855,0.8283348694395134,0.8261108,0.8061281028571934,0.87725013,0.8711509104979385,0.8557803,0.8417378782430669,0.86873764,0.8706254979392509,0.85840845,0.8459124411272945,0.8535031,0.8350180046851099,0.8731728,0.8658122449946122
,,,,,,,,,,0.8757335,0.8813188357157296,0.8462862,0.8282297346910605,0.8258292,0.8057577988213527,0.87690055,0.8709551510360781,0.85602355,0.8414681163744322,0.8682793,0.8704255789145936,0.85823816,0.8456698272944805,0.85313433,0.8344952675541513,0.8728635,0.8654989262186874
,,,,,,,,,,0.8748664,0.8809141721273662,0.8460018,0.8279512884720882,0.8254561,0.8054459520875764,0.87678057,0.8707845174214566,0.8560357,0.8411749156742425,0.8677877,0.8701541969577682,0.85804623,0.8454062461493921,0.852798,0.8343476390536205,0.8726762,0.8651978664128365
,,,,,,,,,,0.87443846,0.8805876027188871,0.8458857,0.82777971692206,0.82549155,0.8051636491173088,0.87636846,0.8706276272665261,0.855295,0.8409320058688378,0.86748475,0.8698345074100708,0.85783035,0.8450628723383181,0.85265684,0.8339505955450369,0.8725322,0.8650145859269125
,,,,,,,,,,0.8740608,0.8804541029492835,0.8458436,0.8275777432244222,0.82520235,0.8048635289957764,0.87646574,0.8703741489088375,0.8551695,0.8405647966953348,0.8675974,0.8696486649191891,0.8574441,0.8447712832026649,0.85233825,0.8338002687748574,0.87197626,0.8647446608165007
,,,,,,,,,,0.8734378,0.8800878089575735,0.84568083,0.8274348802376263,0.8247944,0.804483488847628,0.8760634,0.870138440197969,0.8549954,0.8403183825224563,0.86750823,0.86943793592152,0.8574708,0.8445918399337408,0.8520826,0.8334781950229649,0.8715227,0.8644741354503694
,,,,,,,,,,0.87353,0.879662257783985,0.84569323,0.8272648194811881,0.8241218,0.8042403846007753,0.87575096,0.8699362567031527,0.85487247,0.8400348861082958,0.8669805,0.8693302801657851,0.8571475,0.8443404764518133,0.8516624,0.8330699584391872,0.8711017,0.8642655633755918
,,,,,,,,,,0.8732629,0.8795162523268868,0.8454675,0.8270880536327809,0.8241505,0.8038856228526382,0.8754881,0.8696935870791146,0.8546185,0.8398591989863209,0.8664038,0.8691313182973861,0.8569583,0.8440903359101777,0.85132056,0.832844789787797,0.87109107,0.8639253543556524
,,,,,,,,,,0.8729128,0.8791271491521468,0.8455552,0.8269300026929205,0.82381874,0.803487351747291,0.8755118,0.8695580987772289,0.8544761,0.8395785527453773,0.8652238,0.868789215090329,0.8568329,0.8438916260477015,0.85117817,0.8324037897337117,0.87101024,0.8637220645352339
,,,,,,,,,,0.8725424,0.8788926541855278,0.8453172,0.8268110005567938,0.82366145,0.8031205405194841,0.8749887,0.8692883862120984,0.85397017,0.8393249888519299,0.8653955,0.8684151152286217,0.856453,0.843617376638627,0.85113853,0.8323378025458629,0.8708124,0.8633771806380572
,,,,,,,,,,0.8723461,0.8785665695090085,0.8450457,0.8265703925593721,0.8234336,0.8028050388057119,0.8744674,0.869140393552847,0.8535848,0.8390180314987983,0.8660007,0.8681880058547894,0.8562567,0.8432825540562496,0.85112625,0.8320518118370825,0.8705843,0.8631455444429507
,,,,,,,,,,0.87202567,0.8783508379232373,0.8450586,0.8264366432191734,0.82308674,0.8025466299101007,0.87441874,0.8688970908707383,0.8531686,0.8387166311298497,0.8655776,0.8679445799853809,0.85598266,0.8429520979070861,0.85051495,0.8317040159784129,0.87030894,0.8629072789536576
,,,,,,,,,,0.8718196,0.8781641334561663,0.844606,0.8262307270605228,0.822509,0.8022164921651099,0.87407225,0.8685979009155359,0.85308784,0.8384008971427089,0.8650281,0.8677694827508049,0.8558081,0.8427337949527353,0.85053337,0.831419200805013,0.8701131,0.8626030018403648
,,,,,,,,,,0.871358,0.8777525290331023,0.84449875,0.8260748549477741,0.8222269,0.8019234662705444,0.8741581,0.8684637583666828,0.852956,0.8380772957526301,0.8637568,0.8675710179887244,0.85524887,0.8424418427968504,0.8503568,0.8311276927104214,0.86957824,0.8622964537812187
,,,,,,,,,,0.8713009,0.877675585870808,0.84449065,0.8258615268953536,0.8218252,0.8015798102950659,0.873951,0.8682693526200548,0.85257167,0.8378725119218381,0.86349183,0.8672291447986602,0.85518926,0.8422701524406512,0.84999686,0.8307680588516854,0.86969566,0.8620824781798494
,,,,,,,,,,0.87089413,0.8773488045607906,0.844163,0.825750958585358,0.82177824,0.8011457535091773,0.87362105,0.8680276237672986,0.85218316,0.837583896891823,0.8641893,0.8670878103605435,0.8552734,0.8419146552319906,0.85004777,0.8307541224871623,0.8692741,0.8617482113294918
,,,,,,,,,,0.87041134,0.877042680809239,0.84400696,0.8254606959179762,0.82098407,0.8007614358559283,0.87362736,0.8677930334343855,0.8519442,0.8373066951717458,0.86285144,0.8667867761668808,0.85493773,0.8416894791117855,0.8495145,0.8304109659531265,0.86885875,0.8614690849500553
,,,,,,,,,,0.8699568,0.8766166225248416,0.84376544,0.8252039431439316,0.82098144,0.8005832801143241,0.87308425,0.8674779686513736,0.851471,0.8369663717382767,0.8637525,0.8666751538664975,0.8545953,0.8414548283208223,0.8491289,0.8301111588462615,0.86849743,0.8611650413036063
,,,,,,,,,,0.8700734,0.8763361356630018,0.84361905,0.8249314565328256,0.8205206,0.80011020278858,0.8729051,0.8673319861966033,0.8511713,0.8365616484876842,0.86145115,0.8663649215026099,0.8544976,0.8411964115803394,0.8485736,0.8298045967706087,0.8683752,0.8609520088654395
,,,,,,,,,,0.869477,0.8762164556973066,0.843499,0.8248007664182729,0.82031375,0.7998813478438517,0.8728258,0.867154337394591,0.85124964,0.8362895127303202,0.86252207,0.8661444320710212,0.854092,0.8409006843734295,0.8484741,0.8297303207444694,0.86815095,0.860674637539435
,,,,,,,,,,0.8691829,0.8759925436953873,0.84347945,0.8247127069129422,0.8199354,0.7995046614652604,0.8723747,0.8669596172494709,0.8508788,0.8359968587204197,0.86280113,0.8659642918174163,0.8539919,0.840589965448254,0.84817344,0.8294266544971576,0.86809665,0.860481742169365
,,,,,,,,,,0.8688756,0.8756667866833182,0.8429465,0.824598826673716,0.81948775,0.7992486443975428,0.8723368,0.866719559919016,0.8507071,0.8357667076425505,0.8621519,0.8658127534923105,0.85369676,0.840378838617786,0.84813786,0.8294856220308895,0.86769587,0.860264942746892
,,,,,,,,,,0.8687497,0.8752988461544421,0.8430961,0.8243891005086754,0.81918293,0.7988230205112983,0.8721494,0.8664386616221561,0.85016376,0.8354081008459467,0.86131567,0.8656109199445049,0.8534457,0.8400182711158475,0.84789026,0.8291654660654791,0.86760616,0.8598614672722488
,,,,,,,,,,0.86834264,0.8751028850940841,0.84255284,0.8243351987125903,0.8192913,0.7985490422918151,0.8719726,0.8661696047129946,0.85007876,0.8351317006066477,0.8606456,0.8651756161367549,0.8531875,0.839771733613091,0.84790033,0.8287546338653762,0.86740035,0.8597536320075314
,,,,,,,,,,0.8712135,0.8750330963537422,0.8426605,0.8241251209302595,0.81900793,0.7981524397137146,0.87158114,0.8660095643492417,0.85014945,0.8347581600143055,0.8621926,0.8649857127612286,0.8529325,0.8394561743071044,0.84771407,0.8287625180124305,0.8670635,0.8594938667739577
,,,,,,,,,,0.8682341,0.8744763861055865,0.84228045,0.8238907199126677,0.81898254,0.7978707045745912,0.8713281,0.8657110102832273,0.8502165,0.8344749813128568,0.8618228,0.8648888128166595,0.8523572,0.8391462609905009,0.8474734,0.8283463168383138,0.8670647,0.8592289189751969
,,,,,,,,,,0.86742854,0.874122680369093,0.8421671,0.8237122471743703,0.8189456,0.7975435126222525,0.87115806,0.8656157265292669,0.84989053,0.8341937840457708,0.85988575,0.8645027166456212,0.85219353,0.8389354059863955,0.847096,0.828122809126275,0.8669209,0.8590252983216589
,,,,,,,,,,0.86728555,0.8738104433577748,0.842131,0.8235754178509582,0.81851774,0.7972042508693702,0.8709205,0.8653413357802998,0.8498178,0.834048240533741,0.860627,0.8642603305083764,0.85210633,0.8387610563829662,0.8469208,0.8280201347610314,0.8664028,0.858653897092596
,,,,,,,,,,0.8669047,0.8733969264490513,0.84197474,0.8234191571510091,0.8187396,0.7969722744416847,0.8707505,0.8652315140093093,0.8496214,0.8338017300114321,0.86027884,0.8640280840233405,0.8519076,0.8384979027400976,0.84661573,0.8277165600359783,0.86633843,0.8585709890446058
,,,,,,,,,,0.86641604,0.8731419378787084,0.84165657,0.8231612797394785,0.8183969,0.7966198349285566,0.87031543,0.865019339162598,0.8492864,0.8336224492791275,0.86056226,0.8638612623387858,0.85176915,0.8381234405511795,0.8469252,0.8275233513303918,0.8658213,0.8581965564702436
,,,,,,,,,,0.86596936,0.8729200422189274,0.8412885,0.8229501968030103,0.81812507,0.7962806525158456,0.8704035,0.8647794525927194,0.84909075,0.8332711451334117,0.8607243,0.8635878222977461,0.85141927,0.8379388333728864,0.84667486,0.8272996456780873,0.8657384,0.8579232020777434
,,,,,,,,,,0.86562115,0.8725796060242929,0.8413108,0.8228218350494102,0.81765336,0.7960637518061077,0.8699276,0.8645790077275529,0.8486874,0.8330247711410217,0.8602354,0.8634177816257059,0.85132486,0.837807755282031,0.84659725,0.8270189925879181,0.86525303,0.8577163107102447
,,,,,,,,,,0.86536103,0.8722674302719012,0.8413281,0.8225025747470113,0.8177277,0.7957300335043904,0.86970395,0.8643576514335137,0.8486969,0.8327426502476575,0.85954034,0.8630487362096915,0.8510466,0.8375535335002748,0.84671944,0.8268403709175338,0.86507267,0.8574946671403839
,,,,,,,,,,0.8650959,0.8718479046332341,0.84081113,0.8223597742406128,0.81753117,0.7954643285266708,0.8694912,0.864156005310314,0.84849393,0.8323841870580168,0.85992205,0.8628176228220923,0.8510358,0.837312038347983,0.84621525,0.8263855494131876,0.865121,0.8572272556096154
,,,,,,,,,,0.8645688,0.8717132978168659,0.8405519,0.8221438077027973,0.81715906,0.795143720161851,0.86926275,0.8639313007194812,0.8478637,0.8321108155911209,0.8601609,0.862631970398789,0.8505782,0.83701638287598,0.8458206,0.8262531978063797,0.86475223,0.8570577438858473
,,,,,,,,,,0.8648415,0.8712697430315788,0.8403602,0.8219112990967162,0.81659067,0.794801603967834,0.86893517,0.8636920330953126,0.8476908,0.8318749498163266,0.860228,0.8622910374385637,0.8504601,0.8366690556653339,0.84533477,0.8259764059398499,0.86455566,0.8567619189519877
,,,,,,,,,,0.8639344,0.8709039573864373,0.8398679,0.821586602839209,0.8165701,0.794472638711358,0.8688453,0.8635128137774035,0.8474189,0.8314584162621024,0.85913676,0.8621611948844206,0.8499538,0.836437792252777,0.8453984,0.825701369830432,0.86388606,0.8565500794305598
,,,,,,,,,,0.86376125,0.8705936748790903,0.83953404,0.8214408672818433,0.8158049,0.7941868310197677,0.8683994,0.8632970303375966,0.8474412,0.8313440022801789,0.85939324,0.8618993535320336,0.8497529,0.8361916877601621,0.8456745,0.8255212311425827,0.8637976,0.8563254931208004
,,,,,,,,,,0.86338896,0.870293557785145,0.83954006,0.8212759170378588,0.81565326,0.7938753217214513,0.8682765,0.8630435556124926,0.8472265,0.8310734543677131,0.85894746,0.8615115811030485,0.84961504,0.8359732808476367,0.8456618,0.8251516526174394,0.8634687,0.8560204666714321
,,,,,,,,,,0.86296123,0.8700569023617442,0.83912414,0.8210882905032928,0.81534916,0.7935261958839115,0.8677985,0.8628260953124993,0.84725314,0.8308836704809313,0.8595822,0.8613387330369319,0.84938574,0.8357841289524658,0.84528774,0.8250151074163341,0.86332136,0.855770472046508
,,,,,,,,,,0.86284715,0.8697241291689807,0.8389042,0.8208867067975016,0.8150086,0.7933609698077271,0.8677041,0.8625832979377459,0.8470844,0.8306762175058146,0.8586424,0.8609954501288506,0.8489796,0.83554743541541,0.84489864,0.8249024358903525,0.86337084,0.8554909810111682
,,,,,,,,,,0.8625627,0.8696606782760086,0.83860725,0.8205804416998854,0.81468564,0.7930362630209447,0.86755085,0.8623641375860557,0.8468139,0.8304458717071225,0.8585782,0.8608310071567558,0.8488593,0.835197780777227,0.84498394,0.8248650060821908,0.8630857,0.8553116676151532
,,,,,,,,,,0.86193424,0.8693549134820684,0.83819574,0.820334440042897,0.8144319,0.7927103682153283,0.8672399,0.8621023986910253,0.84657234,0.8301850269138003,0.8583155,0.8606336607579699,0.84879947,0.8349885147001009,0.84511226,0.8246979347985803,0.86262757,0.8551099002341467
,,,,,,,,,,0.86166245,0.8689376125623836,0.838408,0.8200900966164435,0.8141704,0.7924706622411076,0.8667195,0.8619341381036246,0.8463406,0.8300184991413433,0.8586032,0.8605539440834138,0.8486246,0.8347582637502985,0.8445452,0.8245348244591605,0.86236966,0.8548044577924201
,,,,,,,,,,0.8613642,0.8686336781586773,0.83805454,0.8199100520813932,0.81377834,0.792187312827485,0.8666108,0.8616919910059495,0.8459975,0.8297361507474804,0.85663754,0.8603139316595123,0.8486071,0.8344982363079094,0.8440288,0.8244822966964874,0.8623201,0.8545200315646374
,,,,,,,,,,0.86115354,0.868332306255426,0.8381272,0.8196432212674984,0.8136701,0.791931125493917,0.8663461,0.8613989353910895,0.84604746,0.8296491332258624,0.85662687,0.8600410833649021,0.84786284,0.8342690557080776,0.8439911,0.8244327177283871,0.8620324,0.8542684905385125
,,,,,,,,,,0.86075735,0.868007929478488,0.83829004,0.8195145235194957,0.8132437,0.7915510670796385,0.8661979,0.861206650530012,0.84561425,0.8294627920973223,0.8572476,0.8596802762213814,0.847719,0.8340571212586179,0.8438609,0.8243102987229297,0.86221397,0.8540748055087388
,,,,,,,,,,0.86025375,0.8676462652824456,0.8381231,0.8193343144741109,0.81309754,0.7912191318565457,0.8660998,0.8610102420571452,0.8452262,0.8290589650784348,0.8574357,0.8594800781899204,0.8472353,0.833695733511572,0.8437343,0.8243507829999377,0.8617423,0.8538203672044208
,,,,,,,,,,0.86015886,0.8674797125963546,0.83784765,0.8189786275966262,0.8127538,0.7910232749158033,0.86592036,0.8608405588305479,0.8449597,0.8290400809216524,0.8564058,0.8592353770219464,0.8473007,0.8334356744163933,0.84375966,0.8241871062033618,0.86138326,0.8536525253421627
,,,,,,,,,,0.8637162,0.867354906483281,0.83773,0.818736819202136,0.81255645,0.7907123777826702,0.86539274,0.8606270795308293,0.844816,0.8288410897308919,0.8572683,0.8590729215346679,0.84699607,0.8331648516425851,0.84388256,0.8240141807546294,0.8612419,0.8534278126934444
,,,,,,,,,,0.85970706,0.8668783243676421,0.83799666,0.8185736703798223,0.8122175,0.7904072320843682,0.8651932,0.8603729957239964,0.84452534,0.8286734275649542,0.85684323,0.8588519456097599,0.8471202,0.8329539678533511,0.8437863,0.8237670054233883,0.8609109,0.8531266671303405
,,,,,,,,,,0.85912853,0.8664208715514294,0.8373988,0.8184088431729396,0.8123198,0.7902447515431245,0.86501414,0.8601576912065556,0.8440974,0.8284977608554714,0.8566218,0.8584493037819598,0.84694415,0.8327065966307308,0.8439442,0.8238481220213235,0.8608598,0.8529877180586708
,,,,,,,,,,0.8587863,0.866048885390514,0.8372523,0.818185664468927,0.8119123,0.7898573232384405,0.8648878,0.85987554949431,0.8442713,0.828256614918093,0.85659355,0.8583894912646121,0.8468519,0.8325569158995221,0.8437662,0.8235378283059359,0.86092645,0.8527394324085512
,,,,,,,,,,0.85882133,0.8659353193173217,0.83695495,0.8180066103859864,0.81165165,0.7896393697450106,0.86468107,0.8597384853874194,0.84375805,0.8280123600489885,0.8559078,0.8580713088902061,0.84653085,0.8322172014113698,0.84365684,0.82344530122336,0.8607847,0.8524860371781254
,,,,,,,,,,0.8580658,0.8655143277393765,0.8365157,0.8176858040890586,0.8112005,0.789279664017671,0.8643555,0.8594860321414605,0.8435498,0.8279036333116561,0.85583824,0.8579126358336198,0.84633166,0.831984356403872,0.8433968,0.8233802848434905,0.8603038,0.8521331870576879
,,,,,,,,,,0.8576689,0.8651316217748308,0.83642155,0.8174788053893791,0.8112733,0.7889918091072168,0.86423075,0.8592572878881838,0.8434368,0.8275839090142431,0.8556121,0.8576030220845012,0.8461618,0.8318083974763293,0.8433674,0.8232159953833635,0.86009485,0.8518874594054803
,,,,,,,,,,0.85752743,0.864958135663485,0.8359242,0.8172031388723315,0.8107739,0.7886403309579068,0.8641735,0.8590641818994292,0.84345984,0.8274567675635576,0.85513824,0.8574301210563099,0.8457757,0.8315767048180448,0.8431423,0.8231419774341677,0.85976285,0.8517265673477514
,,,,,,,,,,0.8572095,0.8645460001828962,0.8356423,0.8170158662598178,0.8107927,0.7885070459224385,0.86392826,0.8588401830308451,0.84314096,0.8272120126047974,0.8554026,0.8572148347030293,0.8455203,0.831327360218106,0.84296834,0.8229695771357861,0.859474,0.851486744289008
,,,,,,,,,,0.85695064,0.8642656089530328,0.83519906,0.8167849961475729,0.81080216,0.7882390016572566,0.86378855,0.8585238821836727,0.84338605,0.8270385543892274,0.8542359,0.8569114111051437,0.84504503,0.8310989376503835,0.84270006,0.8229830690142454,0.8594664,0.8512544304995687
,,,,,,,,,,0.8564932,0.8639175166894373,0.8352758,0.8166257442069154,0.8103496,0.7878726959088745,0.86360234,0.8583554246063072,0.84364915,0.8269164194399741,0.85469484,0.8567139795929515,0.84490246,0.8309397254171176,0.84244835,0.8227565539924608,0.8590872,0.8509501654814856
,,,,,,,,,,0.85640335,0.8636901181151414,0.8348457,0.8165155258770345,0.810025,0.7875898740243693,0.8632692,0.8580729202954498,0.8434624,0.8266814996480693,0.8547209,0.8565064575339519,0.84437436,0.8307211021914513,0.8422134,0.8227534277557433,0.85878235,0.8507717162389118
,,,,,,,,,,0.8557347,0.8632610635025587,0.8346142,0.8163792335286725,0.80977094,0.7873204046048486,0.8629455,0.8578395468547425,0.8430945,0.8264170515923263,0.85420686,0.8564088747375587,0.8446192,0.8303747222011981,0.84197205,0.8224585010243628,0.8585387,0.8505449152496033
,,,,,,,,,,0.85554534,0.8630632621890734,0.8342099,0.8160904877878216,0.80974525,0.7870306452794971,0.86265844,0.8575998725500804,0.8426117,0.8262336964533076,0.85228306,0.8561286595652899,0.84417325,0.8302198671890981,0.8419131,0.8222342904370519,0.85819757,0.8502548849776586
,,,,,,,,,,0.8552927,0.862603109808311,0.8347105,0.8159296702558597,0.8091169,0.7867483597512432,0.8624491,0.8574198229259683,0.84262747,0.8260108086421436,0.85347646,0.8558679811041928,0.84384954,0.8299850226201367,0.8415456,0.8221300256983104,0.8583279,0.8501302308136511
,,,,,,,,,,0.8549003,0.8623019480755453,0.83469534,0.8158372388551732,0.80907017,0.7863939251709303,0.86223304,0.8571683221934145,0.84244865,0.8258576739568733,0.85305995,0.8555913892016552,0.8434133,0.8297033932047362,0.8414523,0.8219586885022938,0.85785204,0.8498165692901116
,,,,,,,,,,0.85435665,0.8620332090162214,0.83438545,0.8156068519200655,0.80885553,0.7862089958844972,0.862034,0.85699324532138,0.8420185,0.8257696629269367,0.85305595,0.8553550578233748,0.8430167,0.8295353345364092,0.8417613,0.8217433295494396,0.8575147,0.8496093671662401
,,,,,,,,,,0.8542241,0.8616852763613949,0.83402103,0.8153706926416814,0.8088061,0.7859471025810132,0.8618403,0.8566715758513481,0.84200317,0.8254960773376447,0.85300165,0.8550998883509286,0.8431203,0.8292132979732376,0.841968,0.8216835186003744,0.85737103,0.8494428450318878
,,,,,,,,,,0.85406536,0.86140328696112,0.8340605,0.815189474039852,0.8086321,0.7857076287372304,0.86159194,0.8564949978942884,0.84170324,0.8254352709219681,0.85249287,0.8549068441866156,0.84254944,0.8289838245120842,0.841598,0.8215001292606946,0.8572462,0.8491632284315497
,,,,,,,,,,0.8536924,0.8609730328403347,0.83331317,0.814993953321917,0.80823094,0.7854912226281421,0.86117584,0.856218494265727,0.84159833,0.8252923814597063,0.8524079,0.854694816037972,0.8426406,0.8286835942642371,0.8417563,0.8212064760903849,0.85660833,0.8488503594830885
,,,,,,,,,,0.8534646,0.8606372418667353,0.833375,0.814814670935559,0.8080284,0.7852550289622289,0.8611684,0.8559956027472497,0.8415387,0.8251412661417591,0.8516151,0.8545059416625722,0.8425104,0.828395351895318,0.84132344,0.8210580216789884,0.8561056,0.8487170375545252
,,,,,,,,,,0.8529514,0.8603330870761056,0.83306974,0.8145758355630792,0.8077373,0.7848896691050905,0.86103994,0.8557928237214675,0.8410681,0.8249627472122558,0.8512179,0.8541627287351846,0.84215766,0.8281537076657728,0.84089446,0.8209760988987339,0.855763,0.8485807625730658
,,,,,,,,,,0.85241085,0.8600215160678573,0.8326008,0.8143614115348713,0.8072179,0.7846234479836895,0.8601585,0.8555097898936426,0.8409758,0.8246700441338849,0.85172534,0.8539651896093594,0.8419964,0.8279941499953822,0.84087044,0.8206728233621458,0.85555047,0.8481842606820484
,,,,,,,,,,0.85199267,0.8596429507233622,0.8327123,0.8142561736667804,0.8069452,0.7842954840251248,0.8597804,0.8552645538328666,0.84060574,0.8245496430513335,0.8504276,0.8537380433735808,0.84172964,0.8277224855422081,0.84001976,0.8204724244304756,0.855385,0.8479635707362178
,,,,,,,,,,0.8518189,0.8592194343621109,0.83243966,0.8140752814090999,0.8064327,0.7840183896347199,0.85977906,0.8551363813514009,0.8410433,0.8242886333105667,0.8499877,0.8535648990220758,0.84139174,0.8273882653959261,0.8402402,0.8202948374556618,0.8550664,0.8476434319735734
,,,,,,,,,,0.854034,0.859219364414778,0.83241624,0.8137479450798955,0.80601543,0.7837665092086432,0.8593158,0.8548683851894912,0.8409425,0.8241626176755301,0.8508304,0.8532288050806852,0.8414235,0.8271930612221493,0.83997744,0.8200148659889827,0.85497814,0.847446611762249
,,,,,,,,,,0.8513387,0.8586230914497882,0.8316787,0.8135237495342004,0.80598515,0.7834577116520481,0.8592752,0.8546593326777914,0.84052604,0.8237855566018746,0.8511428,0.8530601353566384,0.8411478,0.8269031656147614,0.8394777,0.819840236896428,0.8547974,0.8473022187406505
,,,,,,,,,,0.85093796,0.8581711738120985,0.831453,0.8133393133716678,0.80547285,0.7831155639224895,0.85864425,0.8544148382740018,0.8407294,0.8236060380563606,0.8506256,0.8529556408037676,0.84099644,0.8267011627007862,0.8389448,0.8197371174291022,0.8547387,0.8470305817565816
,,,,,,,,,,0.8499531,0.8578480567104244,0.8314799,0.8131344901949042,0.8056224,0.7829272125919707,0.85852313,0.8541381081598297,0.8403271,0.8235016318979623,0.85011554,0.8525680071344538,0.84037954,0.8264563810215596,0.83898324,0.8195872552093287,0.8543309,0.846758263128061
,,,,,,,,,,0.84959257,0.8573762266915781,0.8312409,0.8129750471393168,0.8051049,0.7826260596231454,0.858369,0.8538389513778682,0.84018755,0.8232985598664473,0.8496015,0.8521719037178723,0.84033316,0.8262965503972677,0.8388955,0.8192482676899858,0.8542112,0.8464589964717592
,,,,,,,,,,0.8492047,0.8571583174034298,0.83092064,0.8128056749345998,0.8051434,0.7822880781487835,0.8580596,0.8536549011797385,0.84007967,0.8231968861032924,0.8497636,0.8520302860071531,0.83997655,0.8260509935579782,0.8386654,0.8190702365049131,0.8540087,0.8462865330001256
,,,,,,,,,,0.848844,0.8566566279006196,0.83048946,0.812592927124548,0.80558777,0.782032754603316,0.8581497,0.8534613353767796,0.83972436,0.8229840450427719,0.84962285,0.8517636279733954,0.8397506,0.8257013240239689,0.8385847,0.818798496061905,0.8537871,0.8460510552505374
,,,,,,,,,,0.8482722,0.8564170364106575,0.8304891,0.8123790279856734,0.80521935,0.7816531172632513,0.85780853,0.8532183986900017,0.83917326,0.8227748816246723,0.84957474,0.8515325344263603,0.8392064,0.8253903063087547,0.83851826,0.8185683209210066,0.85359114,0.8457981732448542
,,,,,,,,,,0.84818757,0.8561930884821848,0.8305002,0.8120862568511686,0.8044854,0.781529072869639,0.8576542,0.8529737308421027,0.8389589,0.8224992928260105,0.8489969,0.851216306313478,0.83894604,0.8249982070308175,0.83819354,0.8184491896717471,0.8535705,0.8454821280284858
,,,,,,,,,,0.84769386,0.8557913639581837,0.8300367,0.8118159748571825,0.8044283,0.7811573534705684,0.85764104,0.8527276973015882,0.83870393,0.8224593584013027,0.8486132,0.8510508569396134,0.83912796,0.8248791213494042,0.838327,0.8183349463501902,0.85329485,0.845222642039396
,,,,,,,,,,0.8472571,0.8553890610307843,0.83004504,0.8115922064483101,0.8041173,0.780979545706049,0.85725915,0.8524487855664914,0.8383261,0.8222988958534257,0.84851855,0.8507907095604883,0.83876616,0.8247471222014515,0.8380274,0.8180244533293157,0.8528629,0.8450739427882025
,,,,,,,,,,0.84694654,0.8550275916994342,0.829619,0.8114185363362206,0.8042385,0.780744982819059,0.85697854,0.8522162103029587,0.8383029,0.8220001145687243,0.8483663,0.8506006194829177,0.83856636,0.8242618920054466,0.83776563,0.8177870914721955,0.8526848,0.8447640136770309
,,,,,,,,,,0.8466152,0.8547410299896383,0.8296954,0.811186773500236,0.8038462,0.7804432736566891,0.85640126,0.8519882356276783,0.83817667,0.8218603752686985,0.8470232,0.8503303509143068,0.83836955,0.8240824383453227,0.83744943,0.8176900740319611,0.85243016,0.8445352346683921
