0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82854116,0.8637080506143407,0.8127655,0.8259994142627032,0.8143702,0.8247899313837008,0.800747,0.7921650506051384,0.8136558,0.8030394062555223,0.80898196,0.7988577547742282,0.7695597,0.7837445071104806,0.8729613,0.8823978617793051,0.859205,0.8761751183695876,0.85940814,0.8760160510340569,0.8686282,0.8815694372741353
0.8282911,0.837997432605905,0.8112457,0.8234368135891053,0.81001765,0.8222581000256852,0.79920036,0.7919173331445962,0.81211025,0.8025446191906698,0.8057467,0.7978582902016776,0.7699426,0.7837445071104806,0.8713559,0.8822937276545524,0.8589099,0.8763466684965346,0.85881996,0.8759474568714202,0.86666363,0.8842540010325245
0.8303712,0.837593984962406,0.811977,0.8232171621027969,0.80730456,0.8228818845631674,0.80034703,0.7889801118267392,0.81383103,0.802226541791836,0.8044235,0.7955381045868285,0.76873726,0.782706480744611,0.8708064,0.8809052726578499,0.8585995,0.8754889178617992,0.85873675,0.8760160510340569,0.86679316,0.8833591464463949
0.8264639,0.8385475884834037,0.8100012,0.8236198564943623,0.8080456,0.8214141562396801,0.7951201,0.7889093354094415,0.812524,0.8024385933910586,0.80887395,0.7953596287703018,0.7653265,0.776720528701429,0.8703932,0.880349890659169,0.8583121,0.8756261579633569,0.8591657,0.8752615152450526,0.8665298,0.884047496128033
0.83225614,0.8380341096644048,0.80777305,0.8225215990628203,0.8034771,0.8222947932337725,0.7985055,0.7878123009413263,0.81136876,0.8020498321258174,0.8037415,0.7956094949134392,0.7629586,0.773814054876994,0.8699523,0.87948210628623,0.85816747,0.8753859877856309,0.85813737,0.8748842473505504,0.8710027,0.88291171915333
0.82437044,0.8372638914359067,0.81112415,0.822484990481769,0.8022466,0.8198730415000184,0.79900306,0.7889801118267392,0.8112283,0.8010955999293162,0.80580497,0.7948955916473318,0.7601839,0.7675166949240511,0.86857575,0.8790308584123017,0.856927,0.8740135867700543,0.855889,0.8749185444318689,0.86717474,0.8834279814145587
0.8246855,0.8382541720154043,0.8051645,0.8228144677112315,0.8040761,0.8201665871647158,0.79214334,0.782397905018048,0.81104153,0.8002120515992226,0.80524516,0.794717115830805,0.7590545,0.7678627037126743,0.86872244,0.8780936512895275,0.85522395,0.8751115075825157,0.85702163,0.8741983057241829,0.8675334,0.882085699535364
0.821487,0.837227214377407,0.8059364,0.8210572558207644,0.8055283,0.8206069056617621,0.7925156,0.7816901408450704,0.8095539,0.7999293161335925,0.8053816,0.7935034802784222,,,0.8680596,0.8776424034155993,0.85535115,0.872847045906814,0.8555754,0.8744040882120931,0.86541265,0.8825675443125107
0.8285543,0.8376673390794058,0.80561495,0.8207277785913017,0.79946846,0.8196528822514954,0.7917447,0.7818316936796659,0.8108212,0.800141367732815,0.80431926,0.7916830269498484,,,0.86704034,0.8766010621680724,0.8539531,0.872606875729088,0.8556679,0.8737867407483622,0.8653645,0.8818103596627087
0.82777387,0.8366770584999083,0.8061716,0.8208009957534047,0.803946,0.8185153928007927,0.78623617,0.7791068016137023,0.80963707,0.799575896801555,0.80462646,0.7913617704801,,,0.86357087,0.8728175223020583,0.85421604,0.8723667055513622,0.85649484,0.8740954144802277,0.86527765,0.8815350197900534
0.8279126,0.8362002567394095,0.80697453,0.8208376043344561,0.799987,0.8182218471360952,0.78828996,0.7796376247434355,0.80899435,0.7993991871355363,0.8035851,0.7908977333571301,,,0.8621685,0.8727480995522232,0.8539627,0.8723323955259726,0.85522425,0.8736495524230887,0.8653123,0.8814317673378076
0.82842857,0.8350265908674124,0.804938,0.8201054327134282,0.80104023,0.8166807323964334,0.7895517,0.779743789369382,0.80677336,0.7993285032691287,0.7981577,0.7896484026414422,,,0.8623,0.8716373355548613,0.85306656,0.872195155424415,0.85431117,0.8736495524230887,0.8636679,0.8813629323696438
0.8230632,0.8353200073354116,0.80629885,0.8200322155513253,0.7972767,0.8163504935236489,0.7840987,0.7798145657866797,0.8085069,0.7976674324085529,0.79947007,0.789719792968053,,,0.8506408,0.8615363254538513,0.8529071,0.8716118849927948,0.85464394,0.8726549370648558,0.86367005,0.8807090001720874
0.8239023,0.8350632679259123,0.80095017,0.8190071752818862,0.79725057,0.8164238799398232,0.7851137,0.7786821431099158,0.805381,0.7980561936737941,0.7998099,0.7890058897019454,,,0.8483127,0.8607032524558298,0.8534166,0.8708913744596171,0.85528713,0.8728950166340844,0.8633871,0.8803304078471863
0.8219746,0.8347331743994131,0.80430406,0.8178357006882414,0.8014576,0.8157267089861667,0.7869352,0.7795314601174888,0.8031846,0.7960063615479767,0.79862916,0.7891486703551669,,,0.8480287,0.8593842202089624,0.8523167,0.8713717148150689,0.8527171,0.8717975100318962,0.8633831,0.8839442436757873
0.8253599,0.8330093526499174,0.800754,0.8183848294040124,0.80087334,0.8141489010384177,,,0.8019455,0.7944159745538081,0.7957185,0.7888274138854187,,,0.84725803,0.8584470130861883,0.8522164,0.8710972346119535,0.8527041,0.8709400829989368,0.8621022,0.8806401652039236
0.8213919,0.8326792591234183,0.8036596,0.8232171621027969,0.79929036,0.8156900157780794,,,0.79996175,0.7932496907580845,0.8018996,0.788577547742281,,,0.84599644,0.8578222083376722,0.8523753,0.8707541343580594,0.85193455,0.8708371917549815,0.86240447,0.878884873515746
0.81860286,0.8321291032459197,0.7968094,0.8184580465661152,0.7977509,0.8144057534950281,,,0.80214775,0.7928255875596396,0.79799527,0.7879350348027842,,,0.8448866,0.856190773716547,0.8518682,0.8707198243326699,0.85119134,0.8707685975923448,0.8621477,0.8795388057133023
0.8202064,0.8317623326609205,0.80393857,0.8171767462293162,0.79873127,0.8152130040729461,,,0.8032529,0.7927549036932321,0.7987169,0.7876851686596467,,,0.8382932,0.8511576243535007,0.8522395,0.8705139641803334,0.85176045,0.8707685975923448,0.8614832,0.879710893133712
0.8120897,0.8312855309004218,0.8004903,0.8180919607556012,0.7934376,0.8135251165009356,,,0.7934775,0.788725923308005,0.79715186,0.7875780831697305,,,0.8376085,0.8501162831059739,0.8507939,0.8698277636725451,0.85112554,0.8699454676407038,0.8614741,0.8789192909998279
0.81310827,0.8314322391344214,0.7973928,0.8163347488651341,0.79496413,0.8138186621656333,,,0.7941175,0.7884078459091712,0.79893255,0.7865429234338748,,,0.8357027,0.848831962234024,0.85137534,0.869896383723324,0.8504666,0.8698768734780671,0.8619066,0.8793323008088109
0.8153334,0.8297450944434257,0.80019504,0.816700834675648,0.79421824,0.8136351961251973,,,0.7962133,0.7877716911115039,0.7962853,0.7857219346778512,,,0.8228094,0.8346002985178242,0.84938127,0.8695189734440403,0.8487046,0.868436396062695,0.86075175,0.8790569609361556
0.8033187,0.8289381991564276,0.7999751,0.8154927515009518,0.7931554,0.8134517300847613,,,0.7885743,0.7830358720622017,,,,,0.8149542,0.8272414870353014,0.8490181,0.8691415631647567,0.8491092,0.8682306135747847,0.86052805,0.8786095336430907
0.8117313,0.8278745644599304,0.79802614,0.8146507541367697,0.801865,0.8122408542178843,,,0.79074115,0.7826824527301643,,,,,0.81160337,0.8226248741712658,0.85064584,0.8689700130378096,0.84670264,0.86600130328909,0.8604618,0.8788504560316641
0.80825144,0.8270676691729323,0.7993582,0.8147239712988724,0.7897281,0.8120573881774483,,,0.7908729,0.7819756140660895,,,,,0.80426913,0.8159602901870943,0.84967023,0.8691415631647567,0.8448774,0.8651095791748122,0.8601385,0.878127688865944
0.80887467,0.8276911791674307,0.79754674,0.8141748425831016,0.7919982,0.8121307745936227,,,0.7894507,0.7821523237321081,,,,,0.8048657,0.8156825991877538,0.8493019,0.8691415631647567,0.84444374,0.8649037966869019,0.8597054,0.8778179315092067
0.81270784,0.8264441591784338,0.79953843,0.8127837165031485,0.7912644,0.8112868308076175,,,0.7898901,0.7817282205336632,,,,,0.80251974,0.8136693394425354,0.84953135,0.8682838125300212,0.84423727,0.8645265287923998,0.8588447,0.8780588538977802
0.81001824,0.8270309921144324,0.7931722,0.8134426709620736,0.79418933,0.8103328073973508,,,0.7914923,0.7814808270012369,,,,,0.7919584,0.804054288590371,0.84937936,0.8686269127839154,0.8449121,0.8642864492231711,0.8593516,0.8776458440887971
0.81190455,0.8256372638914359,0.7993813,0.8137355396104847,0.7968251,0.8119106153450997,,,0.7907723,0.7809506980031808,,,,,0.792723,0.8041931340900413,0.84802186,0.8682838125300212,0.8439095,0.8639777754913056,0.859577,0.8772328342798141
0.81393284,0.828424720337429,0.7965316,0.8122345877873774,0.795611,0.8112501375995305,,,0.790834,0.7816221947340519,,,,,0.7917835,0.8038460203408656,0.8495869,0.86776916214918,0.84377694,0.8640806667352608,0.857843,0.8773016692479779
0.81720585,0.8245736291949386,0.7965552,0.8141382340020501,0.79539907,0.8100759549407405,,,0.7860544,0.7793956529422159,,,,,0.79239786,0.8039848658405359,0.848098,0.8676319220476223,0.84299827,0.8643893404671262,0.85791546,0.8763035622096025
0.8104755,0.8279845956354299,0.80238616,0.812381022111583,0.7886475,0.8115803764723151,,,0.7869244,0.7795016787418272,,,,,0.79011947,0.8021104515949876,0.84862345,0.8673231318191175,0.843626,0.8634633192715299,0.85642314,0.8763379796936843
0.81773776,0.8248303686044378,0.79462034,0.8119051105579148,0.7967673,0.8094521704032583,,,0.78916365,0.7793249690758084,,,,,0.7879081,0.8005137283487799,0.84756166,0.8674946819460646,0.84173125,0.8625715951572521,0.8580424,0.8764412321459302
0.81534976,0.8266275444709335,0.79973984,0.8128935422463026,0.7929421,0.8098557956922174,,,0.78854525,0.7795016787418272,,,,,0.78792816,0.8004790169738623,0.84806913,0.867528991971454,0.8421598,0.8637719930033954,0.85810566,0.876097057305111
0.80853194,0.8254905556574362,0.79523593,0.8114291990042466,0.78805023,0.808975158698125,,,0.7857042,0.7786888142781411,,,,,0.7866988,0.8002707487243569,0.8476321,0.8667398613874974,0.84223515,0.8632575367836196,0.85692215,0.8753742901393908
0.8162101,0.8230331927379424,0.79348075,0.8100746815053449,0.78997344,0.807947748871684,,,0.7888115,0.7787594981445486,,,,,0.7860425,0.798847582352737,0.84723735,0.8671858917175598,0.8440847,0.8631889426209829,0.8563169,0.8753742901393908
0.80843824,0.8238400880249404,0.7912262,0.809891638600088,0.7886345,0.8090118519062123,,,0.7850251,0.7790775755433823,,,,,0.7841376,0.7989170051025721,0.8471688,0.866705551362108,0.8424104,0.8621600301814314,0.8562427,0.8752366202030633
0.8116762,0.8228131303869428,0.79432905,0.8104773758969104,0.79021525,0.8080578284959454,,,0.78538924,0.7783353949461036,,,,,0.78531927,0.7984657572286439,0.8459242,0.8658478007273726,0.841104,0.8625372980759336,0.8560224,0.8752022027189812
0.8040826,0.8211259856959471,0.7955087,0.8088665983306487,0.7930184,0.8072872711261145,,,0.7869497,0.7792542852094009,,,,,0.78502434,0.7983963344788088,0.8456557,0.8658478007273726,0.8401805,0.8619542476935211,0.85679066,0.8756840474961279
0.8081539,0.8222262974509444,0.7883319,0.8089032069117001,0.79041225,0.807764282831248,,,,,,,,,0.7866731,0.798604602728314,0.8449313,0.8653674603719207,0.8402976,0.8614054943924272,0.85582465,0.8751677852348994
0.80764794,0.8207958921694479,0.7909431,0.8082808610338263,0.7870143,0.8080578284959454,,,,,,,,,0.7778247,0.7934326078655976,0.8454862,0.8653331503465312,0.8406835,0.8611654148231984,0.8554848,0.8743073481328514
0.7979253,0.8215661103979461,0.7949669,0.8083906867769807,,,,,,,,,,,0.7783675,0.792842514491999,0.8445575,0.8650243601180264,0.84071106,0.861028226497925,0.85450786,0.8735845809671312
0.80572075,0.8200623509994498,0.7913625,0.8076585151559525,,,,,,,,,,,0.77582806,0.7897532021243361,0.84460557,0.8648184999656899,0.83956134,0.8611997119045169,0.85378236,0.8740664257442782
0.7966127,0.8197322574729505,0.78970516,0.8078415580612096,,,,,,,,,,,0.7755976,0.7899614703738415,0.8447227,0.8633088588485556,0.84009427,0.8611654148231984,0.8535707,0.8728962312854931
0.7961373,0.8199156427654501,0.79088277,0.8069995606970275,,,,,,,,,,,0.77274686,0.7863861987573327,0.84428006,0.8638578192547861,0.83930975,0.8608910381726514,0.8532811,0.8736534159352952
0.7972169,0.8202090592334494,0.78631294,0.8078415580612096,,,,,,,,,,,0.7734054,0.7865597556319206,0.8435015,0.8641666094832909,0.8387696,0.860205096546284,0.8532937,0.8730683187059026
0.80361867,0.8197689345314506,0.78970116,0.8065236491433593,,,,,,,,,,,0.77407634,0.786212641882745,0.84305584,0.8636519591024496,0.8394666,0.8597935315704632,0.85291976,0.8728273963173292
0.801032,0.8200623509994498,0.78716695,0.806303997657051,,,,,,,,,,,0.7731338,0.7863861987573327,0.8429405,0.8633774788993344,0.8382834,0.8597935315704632,0.8516728,0.8727241438650835
0.7965748,0.8181918210159544,0.7876367,0.8065602577244106,,,,,,,,,,,0.7715235,0.7846853413863724,0.84241486,0.863343168873945,0.8384103,0.859141887025414,0.8523439,0.8723799690242643
0.8029416,0.8190353933614524,0.78850085,0.8066700834675649,,,,,,,,,,,0.76919264,0.7806588218959354,0.84662086,0.8629314485692718,0.8370041,0.8591075899440958,0.8520334,0.8725520564446739
0.8002074,0.8184485604254539,,,,,,,,,,,,,0.76818794,0.7794439237738207,0.84310454,0.863102998696219,0.8362524,0.8586960249682751,0.8525485,0.8724488039924282
0.8056927,0.8173849257289565,,,,,,,,,,,,,0.7659468,0.7794092123989032,0.84073234,0.8616619776298634,0.83668715,0.8585588366430016,0.85226667,0.8718292892789538
0.79562503,0.8170548322024573,,,,,,,,,,,,,0.7658767,0.7775000867784373,0.84020245,0.8607356069443491,0.835709,0.8577700037726789,0.851617,0.8722422990879367
0.802576,0.8188886851274527,,,,,,,,,,,,,0.7664153,0.7775000867784373,0.8400032,0.8610787071982433,0.83417106,0.8564667146825804,0.8500988,0.8708311822405781
0.8027924,0.8174216027874563,,,,,,,,,,,,,0.76513904,0.77760422090319,0.83989245,0.859912166335003,0.8336919,0.8562952292759886,0.8501609,0.8709344346928239
0.7995989,0.8177516963139556,,,,,,,,,,,,,0.76197046,0.7718421326668748,0.8400604,0.8598092362588348,0.83377135,0.8560208526254415,0.8497451,0.8707279297883325
0.8062209,0.8161379057399596,,,,,,,,,,,,,0.7601015,0.7708355027942656,0.84012973,0.8600837164619503,0.83371073,0.8558493672188496,0.8489408,0.8699707451385303
0.7959797,0.8173115716119568,,,,,,,,,,,,,0.76176447,0.7704536776701725,0.83992726,0.8599807863857819,0.8339445,0.8556435847309394,0.847912,0.8695233178454655
0.79748505,0.8169448010269575,,,,,,,,,,,,,0.76156074,0.7705925231698428,0.83923787,0.8596376861318877,0.83363134,0.8555406934869841,0.8477064,0.8691103080364825
0.8061089,0.8159178433889602,,,,,,,,,,,,,0.7598431,0.7682668610503661,0.8381329,0.8579908049131957,0.8330323,0.8555406934869841,0.8460342,0.8676991911891241
0.7936768,0.8156977810379608,,,,,,,,,,,,,0.7611708,0.7699330070464092,0.8381373,0.857853564811638,0.833327,0.8550948314298452,0.84582055,0.8673205988642231
0.8047197,0.814377406931964,,,,,,,,,,,,,0.75882274,0.7652469714325385,0.837655,0.8577506347354696,0.8332876,0.854889048941935,0.845622,0.8679056960936156
0.7948895,0.8152576563359618,,,,,,,,,,,,,,,0.83690405,0.8578192547862485,0.83213115,0.8542717014782042,0.8448892,0.8656341421442092
0.7951948,0.8144507610489639,,,,,,,,,,,,,,,0.83701855,0.8565154738214505,0.83202195,0.854443186884796,0.84500283,0.8660471519531923
0.80047065,0.8144874381074637,,,,,,,,,,,,,,,0.83473057,0.8567899540245659,0.8315566,0.8532427890386528,0.84420556,0.8658062295646188
0.7953329,0.8143407298734641,,,,,,,,,,,,,,,0.83538395,0.8561037535167776,0.8320007,0.8539630277463387,0.84328693,0.8656685596282913
0.80078095,0.8134238034109664,,,,,,,,,,,,,,,0.8344492,0.8555204830851575,0.83203095,0.8532427890386528,0.84476346,0.8653243847874721
0.797539,0.8137905739959654,,,,,,,,,,,,,,,0.83609444,0.8553832429835998,0.8314391,0.8535171656891998,0.8440179,0.8651867148511443
0.8045596,0.815587749862461,,,,,,,,,,,,,,,0.83408064,0.8553489329582104,0.83147913,0.8528655211441506,0.8436186,0.8651522973670625
0.7964076,0.8162846139739592,,,,,,,,,,,,,,,0.83430076,0.8555547931105468,0.83128446,0.8534485715265631,0.84350353,0.8651178798829805
0.79684734,0.8133504492939666,,,,,,,,,,,,,,,0.8343872,0.8554175530089891,0.83090895,0.8529684123881057,0.84255743,0.8644295302013423
0.79334825,0.8133137722354666,,,,,,,,,,,,,,,0.8342766,0.854662732450422,0.83053666,0.8527626299001955,0.84084135,0.8633970056788849
0.7919418,0.8108930863744728,,,,,,,,,,,,,,,0.8362034,0.8549029026281478,0.8305976,0.8525225503309668,0.8409715,0.86294957838582
0.7950128,0.8129836787089676,,,,,,,,,,,,,,,0.83250237,0.8537706717902971,0.8306819,0.852625441574922,0.8411403,0.8634314231629668
0.7901249,0.810416284613974,,,,,,,,,,,,,,,0.8317507,0.8532217113840664,0.8304028,0.8524882532496484,0.8409,0.8627086559972467
0.79394287,0.8133871263524665,,,,,,,,,,,,,,,0.8315107,0.8527756810540039,0.830182,0.8520766882738279,0.8402962,0.86294957838582
0.7877324,0.8104896387309737,,,,,,,,,,,,,,,0.83184946,0.8520208604954367,0.8301751,0.852179579517783,0.8399643,0.862570986060919
0.79124683,0.8112965340179717,,,,,,,,,,,,,,,0.8312065,0.8529815412063405,0.82992196,0.8518366087045991,0.839933,0.862536568576837
0.808031,0.8163212910324591,,,,,,,,,,,,,,,0.83114964,0.8523296507239415,0.829842,0.8517337174606441,0.8394062,0.8618138014111169
0.7945885,0.8130203557674673,,,,,,,,,,,,,,,0.83091676,0.8526041309270568,0.8291845,0.8516651232980074,0.83974224,0.8619514713474445
0.79585785,0.8122134604804695,,,,,,,,,,,,,,,0.83072853,0.8519522404446579,0.8296364,0.8514250437287786,0.8374026,0.860918946824987
0.79748553,0.8118833669539702,,,,,,,,,,,,,,,0.83136916,0.8521581005969944,0.8287254,0.8505333196145008,0.83754724,0.8594734124935467
0.80242354,0.8073354116999817,,,,,,,,,,,,,,,0.83071893,0.8515062101145954,0.8280563,0.8500874575573618,0.8376499,0.860574771984168
0.78717655,0.810819732257473,,,,,,,,,,,,,,,0.8297803,0.8516434502161532,0.8281297,0.8502589429639537,0.83679587,0.8593701600413011
0.8043987,0.8086191087474783,,,,,,,,,,,,,,,0.8280342,0.849996568997461,0.8276498,0.8502246458826354,0.83546025,0.8591636551368096
0.7919738,0.808399046396479,,,,,,,,,,,,,,,0.82817525,0.8497563988197352,0.8267932,0.8487498713859449,0.8359956,0.858544140423335
0.7901099,0.8085457546304785,,,,,,,,,,,,,,,0.8284587,0.8494819186166198,0.8260875,0.8485097918167164,0.8353605,0.8588883152641541
0.792572,0.8110764716669722,,,,,,,,,,,,,,,0.8277998,0.8495505386673986,0.82476443,0.8470350173200261,0.83405346,0.8577525382894511
0.78637356,0.8079955987529799,,,,,,,,,,,,,,,0.82732517,0.8494132985658408,0.8242499,0.8463833727749768,0.8339395,0.8567544312510755
0.78065795,0.807592151109481,,,,,,,,,,,,,,,0.8276451,0.848349687778769,0.8243907,0.8457317282299276,0.8332074,0.8570986060918947
,,,,,,,,,,,,,,,,0.82750934,0.847286076991697,0.82435864,0.8462804815310216,0.832596,0.8566855962829117
,,,,,,,,,,,,,,,,0.8272815,0.8461538461538461,0.8229081,0.8450114895222416,0.83333695,0.8567544312510755
,,,,,,,,,,,,,,,,0.82728064,0.8459136759761202,0.8221003,0.8447028157903761,0.83279914,0.8561349165376011
,,,,,,,,,,,,,,,,0.82746756,0.8464626363823509,0.82290983,0.8442912508145556,0.83305985,0.8563070039580106
,,,,,,,,,,,,,,,,0.8270069,0.846222466204625,0.8221292,0.8445999245464211,0.83308643,0.8561004990535193
,,,,,,,,,,,,,,,,0.82664174,0.8461195361284567,0.8219394,0.8435024179442329,0.83276653,0.8556874892445363
,,,,,,,,,,,,,,,,0.82570255,0.8456391957730048,0.8212231,0.8439825770826902,0.83174914,0.8554809843400447
,,,,,,,,,,,,,,,,0.8253055,0.8453647155698896,0.82146925,0.8442912508145556,0.8311821,0.8528652555498194
,,,,,,,,,,,,,,,,0.82543796,0.8453304055445001,0.82129467,0.8435367150255512,0.8321158,0.8547237996902427
,,,,,,,,,,,,,,,,0.82343537,0.8453647155698896,0.82112616,0.8434681208629144,0.831585,0.8549647220788161
,,,,,,,,,,,,,,,,0.82466054,0.845570575722226,0.8204407,0.8429879617244572,0.83106583,0.8544140423335054
,,,,,,,,,,,,,,,,0.8243838,0.8446098950113223,0.82072014,0.8428164763178653,0.83049077,0.854241954913096
,,,,,,,,,,,,,,,,0.82426566,0.8442667947574282,0.81997865,0.8428507733991837,0.8305378,0.853760110135949
,,,,,,,,,,,,,,,,0.8244865,0.843855074452755,0.8217638,0.8423706142607265,0.8277978,0.8514885561865428
,,,,,,,,,,,,,,,,0.8241437,0.8421738832086736,0.8203915,0.8425420996673182,0.8280429,0.8514541387024609
,,,,,,,,,,,,,,,,0.82329816,0.8440609346050917,0.821017,0.8422677230167712,0.82757145,0.8506625365685768
,,,,,,,,,,,,,,,,0.8237287,0.8441638646812598,0.8184731,0.8420276434475426,0.82601506,0.8488728273963174
,,,,,,,,,,,,,,,,0.82321817,0.8436149042750292,0.8192621,0.8421991288541345,0.82578856,0.8489072448803993
,,,,,,,,,,,,,,,,0.82234395,0.8426885335895149,0.8192113,0.8414788901464485,0.82499593,0.8481156427465152
,,,,,,,,,,,,,,,,0.82371026,0.8436492143004185,0.81903964,0.8415131872277668,0.82551235,0.8481500602305972
,,,,,,,,,,,,,,,,0.82410663,0.8431688739449668,0.8183682,0.841341701821175,0.8232465,0.847392875580795
,,,,,,,,,,,,,,,,0.8238644,0.8440609346050917,0.8187677,0.8411359193332647,0.8242484,0.8468077783514025
,,,,,,,,,,,,,,,,0.8224593,0.8434090441226927,0.81895304,0.840895839764036,0.8236398,0.8462570986060919
,,,,,,,,,,,,,,,,0.82151765,0.843443354148082,0.8182062,0.8408272456013993,0.8239328,0.8461882636379281
,,,,,,,,,,,,,,,,0.8221987,0.8431688739449668,0.81844395,0.8406214631134891,0.82253784,0.8461194286697643
,,,,,,,,,,,,,,,,0.8222317,0.8426199135387361,0.81715447,0.8409644339266727,0.8228833,0.8457408363448632
,,,,,,,,,,,,,,,,0.8225419,0.843271804021135,0.81815964,0.8411016222519463,0.82332915,0.845775253828945
,,,,,,,,,,,,,,,,0.82176656,0.8429973238180195,0.81677127,0.839455362348664,0.8230491,0.8458785062811909
,,,,,,,,,,,,,,,,0.8211277,0.8425512934879572,0.8177217,0.8393181740233906,0.8226997,0.845775253828945
,,,,,,,,,,,,,,,,0.8211586,0.8426542235641254,0.81751186,0.8389066090475701,0.8227652,0.8449836516950611
,,,,,,,,,,,,,,,,0.82132274,0.8420709531325052,0.8161898,0.8394210652673456,0.82529783,0.8452245740836345
,,,,,,,,,,,,,,,,0.8209005,0.8415219927262746,0.81683767,0.8393867681860273,0.8218214,0.8446050593701601
,,,,,,,,,,,,,,,,0.82097274,0.8421052631578948,0.8173553,0.8393524711047089,0.82146424,0.8443641369815866
,,,,,,,,,,,,,,,,0.82041126,0.8412132024977698,0.8171096,0.8386322323970229,0.82090807,0.8439855446566856
,,,,,,,,,,,,,,,,0.8198968,0.841384752624717,0.816019,0.8377748053640635,0.8213118,0.8436413698158665
,,,,,,,,,,,,,,,,0.8204232,0.8412475125231593,0.81695676,0.8382206674212024,0.82047737,0.8439511271726038
,,,,,,,,,,,,,,,,0.8186503,0.840080971659919,0.81539685,0.8366430016805569,0.82148224,0.8436757872999483
,,,,,,,,,,,,,,,,0.8187497,0.8398064914568037,0.8157295,0.8366087045992385,0.82003564,0.8427465152297366
,,,,,,,,,,,,,,,,0.8188265,0.8394977012282989,0.8157711,0.8364372191926467,0.82082516,0.8424711753570814
,,,,,,,,,,,,,,,,0.8181564,0.8392575310505729,0.81550056,0.8362314367047364,0.8196532,0.8427120977456548
,,,,,,,,,,,,,,,,0.81819564,0.8393261511013518,0.81496054,0.8355111979970504,0.81957936,0.8420237480640165
,,,,,,,,,,,,,,,,0.818369,0.8389144307966788,0.815227,0.834585176801454,0.8199734,0.8426088452934091
,,,,,,,,,,,,,,,,0.8175526,0.8393261511013518,0.81463474,0.8349967417772748,0.8199056,0.8425744278093272
,,,,,,,,,,,,,,,,0.81772083,0.8387085706443423,0.8146166,0.835374009671777,0.81928045,0.8417139907072794
,,,,,,,,,,,,,,,,0.8178694,0.8385713305427847,0.81403977,0.8348595534520012,0.8214742,0.841817243159525
,,,,,,,,,,,,,,,,0.8165553,0.8367528991971455,0.8132718,0.8341736118256335,0.8194738,0.8421614180003442
,,,,,,,,,,,,,,,,0.81586385,0.8364784189940301,0.81320065,0.8341393147443152,0.8196134,0.8411288934778869
,,,,,,,,,,,,,,,,0.816825,0.8359980786385781,0.8120945,0.8326302431663065,0.8186694,0.8404405437962484
,,,,,,,,,,,,,,,,0.8155794,0.8357579084608523,0.81114906,0.8309153891003874,0.81884843,0.8404061263121666
,,,,,,,,,,,,,,,,0.8157676,0.8347972277499486,0.8112471,0.8308124978564324,0.8180291,0.8406126312166581
,,,,,,,,,,,,,,,,0.8147128,0.83411102724216,0.81038594,0.8307439036937957,0.81738156,0.8400619514713474
,,,,,,,,,,,,,,,,0.8142181,0.8332875866328141,0.8104129,0.8310182803443427,0.81713754,0.8400275339872656
,,,,,,,,,,,,,,,,0.8135807,0.8338365470390448,0.809766,0.830332338717975,0.81709677,0.8394768542419548
,,,,,,,,,,,,,,,,0.8133732,0.8333905167089822,0.8102091,0.8305724182872037,0.8174346,0.8391326794011358
,,,,,,,,,,,,,,,,0.81284696,0.8318465655664585,0.8099584,0.8302637445553382,0.81736094,0.8395456892101186
,,,,,,,,,,,,,,,,0.8125008,0.832052425718795,0.81002694,0.8302980416366567,0.81726855,0.8392703493374634
,,,,,,,,,,,,,,,,0.81219983,0.8321553557949631,0.8089946,0.8295092087663339,0.81698155,0.8390294269488902
,,,,,,,,,,,,,,,,0.81213266,0.8314348452617853,0.80814916,0.828514593408101,0.816789,0.8387196695921528
,,,,,,,,,,,,,,,,0.8111369,0.830988814931723,0.8082028,0.8282059196762355,0.81674165,0.8388229220443985
,,,,,,,,,,,,,,,,0.81032914,0.8284841830782954,0.8079209,0.827451383887231,0.81692255,0.8382378248150061
,,,,,,,,,,,,,,,,0.8101359,0.8284498730529061,0.80738086,0.8273141955619576,0.81684715,0.8384787472035794
,,,,,,,,,,,,,,,,0.8092199,0.8275578123927811,0.8076131,0.8270741159927291,0.81643516,0.8377903975219412
,,,,,,,,,,,,,,,,0.809101,0.8284841830782954,0.80747193,0.8271084130740474,0.8161195,0.8384099122354156
,,,,,,,,,,,,,,,,0.8070429,0.8263569615041515,0.8074685,0.8257365298213122,0.8164981,0.8380657373945964
,,,,,,,,,,,,,,,,0.8078782,0.8231318191175461,0.8074935,0.82662825393559,0.8162508,0.8384099122354156
,,,,,,,,,,,,,,,,0.8053439,0.8225828587113154,0.8063905,0.8260795006344959,0.8162138,0.8373773877129581
,,,,,,,,,,,,,,,,0.8051966,0.823371989295272,0.80703205,0.8255650444147202,0.8164379,0.8378936499741868
,,,,,,,,,,,,,,,,0.80495983,0.8234062993206616,0.80617076,0.8248448057070342,0.8162031,0.8377215625537774
,,,,,,,,,,,,,,,,0.80468464,0.8230975090921567,0.80556047,0.8243303494872587,0.81537414,0.8363792806745827
