25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95285577,0.9358637557749795,0.96294695,0.951886961187623,0.95361,0.9450698264917479,0.9540284,0.9431340281587127,0.9606447,0.9445603847200797,0.9606469,0.9498643800857467,0.9402595,0.9362046908315563,0.8647681,0.8761544144809752,0.8450033,0.8715409532623785,0.9056162,0.9137212253036071,0.87196314,0.8985799358680715,0.8645528,0.8899356825799438,0.86962926,0.8831792975970425
0.95386386,0.9369508107618443,0.96273786,0.9517975317474512,0.95385176,0.9450698264917479,0.9547079,0.9431340281587127,0.9606796,0.9445603847200797,0.9598665,0.9498643800857467,0.9397436,0.9360341151385926,0.8647118,0.8760620613224972,0.8454812,0.8716335030078667,0.9055636,0.9136305963385899,0.8716836,0.898488318827302,0.8652894,0.8897545067487996,0.86972755,0.8831792975970425
0.9533003,0.9358637557749795,0.9619491,0.9519763906277946,0.9536788,0.9450698264917479,0.9550401,0.9431340281587127,0.96044713,0.9435622901733055,0.9604748,0.9498643800857467,0.93897897,0.9360341151385926,0.8645657,0.8757850018470632,0.8454123,0.8713558537714021,0.905513,0.9135399673735727,0.87156475,0.898488318827302,0.8654857,0.8897545067487996,0.86936706,0.8830868761552679
0.95278853,0.9358637557749795,0.96320623,0.9519763906277946,0.95353,0.9450698264917479,0.95469457,0.9431340281587127,0.96082,0.9435622901733055,0.9599102,0.9498643800857467,0.9385028,0.9350959488272921,0.8648079,0.8756926486885852,0.84518063,0.8713558537714021,0.90543115,0.9136305963385899,0.87170213,0.8983050847457629,0.86511654,0.8896639188332275,0.86886984,0.8829944547134935
0.9545508,0.9358637557749795,0.9635382,0.9519763906277946,0.9522106,0.9451544646635633,0.9539489,0.9431340281587127,0.96003,0.9435622901733055,0.9598549,0.9498643800857467,0.9388911,0.9360341151385926,0.86476046,0.8756002955301072,0.84474903,0.8711707542804258,0.9053262,0.9135399673735727,0.87154645,0.8983050847457629,0.8652728,0.8894827430020834,0.8694741,0.882902033271719
0.95400697,0.9358637557749795,0.9627725,0.951886961187623,0.95398885,0.9450698264917479,0.95402294,0.9431340281587127,0.9606059,0.943471554305417,0.96012455,0.9497768833668736,0.93828845,0.9360341151385926,0.8644746,0.8755079423716291,0.84477615,0.8711707542804258,0.90525043,0.9135399673735727,0.87171906,0.8982134677049932,0.8647478,0.8893921550865114,0.869214,0.8828096118299446
0.9540419,0.9358637557749795,0.96321714,0.9519763906277946,0.95228535,0.9450698264917479,0.95415646,0.9431340281587127,0.960372,0.943471554305417,0.9605009,0.9498643800857467,0.93869233,0.9362046908315563,0.8644726,0.8754155892131511,0.8447868,0.8709856547894493,0.90528387,0.9134493384085555,0.87158126,0.8981218506642236,0.86467284,0.8893015671709393,0.8694297,0.88271719038817
0.95357984,0.9358637557749795,0.96380097,0.9519763906277946,0.95312107,0.9451544646635633,0.95365506,0.9431340281587127,0.96163046,0.943471554305417,0.96077293,0.9488144194592703,0.93940157,0.9361194029850745,0.864314,0.8753232360546731,0.8441655,0.8708005552984729,0.90579677,0.9134493384085555,0.8716491,0.898030233623454,0.8649896,0.8893921550865114,0.8692462,0.8826247689463955
0.953474,0.9358637557749795,0.9639512,0.9519763906277946,0.9538089,0.9440541684299619,0.9541822,0.9431340281587127,0.9612398,0.943471554305417,0.9601883,0.9497768833668736,0.9386292,0.9362046908315563,0.8642585,0.875138529737717,0.84442127,0.8707080055529847,0.9055025,0.9133587094435383,0.8713444,0.8979386165826844,0.8645121,0.8892109792553673,0.8695325,0.882532347504621
0.95297354,0.9358637557749795,0.963608,0.9519763906277946,0.953484,0.9451544646635633,0.953795,0.9431340281587127,0.96074957,0.943471554305417,0.9596329,0.9498643800857467,0.94023234,0.9362046908315563,0.864032,0.875046176579239,0.8437335,0.8707080055529847,0.90561074,0.9133587094435383,0.87124145,0.8979386165826844,0.864245,0.8891203913397953,0.86907303,0.8824399260628465
0.952835,0.9358637557749795,0.96353596,0.9519763906277946,0.95302874,0.9450698264917479,0.9537166,0.9431340281587127,0.9608241,0.942382723890754,0.96041375,0.9488144194592703,0.9398461,0.9364605543710022,0.86375266,0.874953823420761,0.84412825,0.8704303563165201,0.9054033,0.913268080478521,0.87118345,0.8978469995419148,0.8641595,0.8890298034242232,0.86872584,0.8824399260628465
0.9527931,0.9358637557749795,0.96399635,0.9519763906277946,0.9543639,0.9451544646635633,0.95378894,0.9431340281587127,0.9610092,0.942382723890754,0.9597574,0.9487269227403973,0.93970925,0.9361194029850745,0.8637741,0.874769117103805,0.8436443,0.8705229060620083,0.9052568,0.9133587094435383,0.8712309,0.8977553825011453,0.8640315,0.8889392155086511,0.86876255,0.8822550831792976
0.95284176,0.9358637557749795,0.9630292,0.9519763906277946,0.9532439,0.9441388066017774,0.9532994,0.9431340281587127,0.9608039,0.942382723890754,0.9603745,0.9498643800857467,0.93941206,0.9360341151385926,0.8638591,0.874676763945327,0.8439857,0.8703378065710319,0.9050304,0.9130868225484866,0.8710434,0.8976637654603757,0.86374867,0.8889392155086511,0.86839235,0.8821626617375231
0.9529562,0.9358637557749795,0.96325415,0.9519763906277946,0.9535866,0.9441388066017774,0.95276743,0.9431340281587127,0.9606206,0.943471554305417,0.96013945,0.9487269227403973,0.93856573,0.9350106609808102,0.8634358,0.8745844107868489,0.8438714,0.8702452568255438,0.9055616,0.913268080478521,0.8709112,0.8975721484196061,0.86373454,0.8887580396775069,0.8685011,0.8821626617375231
0.9530696,0.9358637557749795,0.962861,0.9519763906277946,0.9527385,0.9441388066017774,0.9535193,0.9431340281587127,0.9604443,0.942382723890754,0.9597785,0.9488144194592703,0.9381078,0.9350106609808102,0.86365753,0.8744920576283709,0.84337777,0.8702452568255438,0.90490824,0.9130868225484866,0.8708536,0.8974805313788365,0.864154,0.8888486275930789,0.86880356,0.8820702402957485
0.9538024,0.9358637557749795,0.9622633,0.9519763906277946,0.95386636,0.9451544646635633,0.9534229,0.9431340281587127,0.9606748,0.942382723890754,0.9603034,0.9487269227403973,0.9400237,0.9360341151385926,0.8632359,0.8743997044698929,0.84326047,0.8699676075890791,0.9048622,0.9131774515135038,0.87061447,0.8974805313788365,0.86372405,0.8885768638463628,0.86850613,0.8819778188539741
0.9528772,0.9358637557749795,0.96229947,0.9519763906277946,0.953222,0.9441388066017774,0.9531799,0.9431340281587127,0.96122116,0.942382723890754,0.9597189,0.9487269227403973,0.9386276,0.9350106609808102,0.8628538,0.8743073513114149,0.843331,0.8698750578435909,0.9047227,0.9129961935834694,0.87099355,0.8975721484196061,0.8632783,0.8886674517619348,0.8687852,0.8818853974121996
0.9513536,0.9358637557749795,0.96234995,0.9519763906277946,0.9527212,0.9441388066017774,0.9535465,0.9431340281587127,0.961913,0.942382723890754,0.9601647,0.9488144194592703,0.93877727,0.9360341151385926,0.8629941,0.8741226449944588,0.84379345,0.8704303563165201,0.9049061,0.9129961935834694,0.8705129,0.8972972972972975,0.8631478,0.8883956880152187,0.8686618,0.881792975970425
0.95375174,0.9358637557749795,0.9621574,0.9519763906277946,0.951958,0.9451544646635633,0.95305735,0.9431340281587127,0.9612263,0.942382723890754,0.9590474,0.9487269227403973,0.94013196,0.9350106609808102,0.86258394,0.8740302918359808,0.84323126,0.8696899583526145,0.9045948,0.9130868225484866,0.87043995,0.897388914338067,0.8630608,0.8882145121840745,0.8691034,0.881792975970425
0.95226294,0.9358637557749795,0.96208185,0.9519763906277946,0.9529359,0.9451544646635633,0.953461,0.9431340281587127,0.9609,0.942382723890754,0.96086895,0.9487269227403973,0.9381461,0.9362046908315563,0.8627554,0.8739379386775028,0.8437626,0.8695974086071263,0.90433115,0.9129055646184522,0.8702415,0.8972056802565277,0.8634019,0.8883051000996467,0.86776847,0.881608133086876
0.9527901,0.9358637557749795,0.9614197,0.9519763906277946,0.9528809,0.9451544646635633,0.9525862,0.9431340281587127,0.96074814,0.9422919880228654,0.96078616,0.9486394260215242,0.9397567,0.9350106609808102,0.8620042,0.8738455855190248,0.84318316,0.8695048588616381,0.9048682,0.9129055646184522,0.8703499,0.8971140632157582,0.86286145,0.8880333363529304,0.86803097,0.881608133086876
0.9526436,0.9346861128725428,0.96191067,0.9519763906277946,0.9530011,0.9451544646635633,0.95375353,0.9431340281587127,0.9604677,0.9422919880228654,0.9596366,0.9487269227403973,0.9382366,0.9360341151385926,0.86219805,0.8736608792020687,0.8432504,0.86941230911615,0.90427655,0.9129055646184522,0.8699178,0.8970224461749886,0.8631373,0.8880333363529304,0.8673583,0.8814232902033271
0.9531786,0.9358637557749795,0.9617582,0.9519763906277946,0.95243746,0.9451544646635633,0.9535689,0.9431340281587127,0.96005,0.942382723890754,0.9584533,0.9488144194592703,0.93905795,0.9350106609808102,0.8623051,0.8736608792020687,0.84311646,0.8692272096251735,0.90396655,0.912814935653435,0.87030065,0.8969308291342191,0.8630169,0.8880333363529304,0.8676471,0.8813308687615526
0.9514473,0.9358637557749795,0.9618985,0.9519763906277946,0.9519989,0.9451544646635633,0.953476,0.9431340281587127,0.9604439,0.9422919880228654,0.95885277,0.9487269227403973,0.9390407,0.9360341151385926,0.86163217,0.8734761728851127,0.8432567,0.8690421101341971,0.90414417,0.9129055646184522,0.8694828,0.8969308291342191,0.8627712,0.8878521605217863,0.86736184,0.8813308687615526
0.9543038,0.9346861128725428,0.9619858,0.9519763906277946,0.95253915,0.9451544646635633,0.95297164,0.9431340281587127,0.96060044,0.9422919880228654,0.9576477,0.9488144194592703,0.93909836,0.9350106609808102,0.8617764,0.8732914665681566,0.84301466,0.8689495603887089,0.90379906,0.9125430487583831,0.869641,0.8967475950526799,0.8627557,0.8878521605217863,0.8670205,0.8811460258780036
0.9514726,0.9346861128725428,0.96131593,0.951886961187623,0.9533379,0.9441388066017774,0.9528236,0.9420369354543792,0.95943636,0.942382723890754,0.95817906,0.9487269227403973,0.94005686,0.9350959488272921,0.8619762,0.8733838197266347,0.84287816,0.8688570106432207,0.9043792,0.912814935653435,0.86995625,0.8967475950526799,0.8626096,0.8875803967750702,0.8673391,0.8811460258780036
0.95398885,0.9346861128725428,0.96165246,0.951886961187623,0.95201296,0.9441388066017774,0.95221895,0.9420369354543792,0.9614755,0.9422919880228654,0.95844716,0.9487269227403973,0.93835074,0.9350106609808102,0.8613657,0.8731067602512006,0.84239763,0.8687644608977325,0.90404576,0.9126336777234003,0.86926866,0.8966559780119103,0.8624892,0.8875803967750702,0.8670794,0.8810536044362292
0.9515535,0.9358637557749795,0.9623365,0.9519763906277946,0.9520789,0.9441388066017774,0.9522069,0.9420369354543792,0.95928466,0.942382723890754,0.95909697,0.9486394260215242,0.938676,0.9350106609808102,0.86151165,0.8731067602512006,0.84237134,0.8686719111522443,0.9040521,0.9126336777234003,0.869486,0.8965643609711407,0.86247665,0.8877615726062142,0.8667647,0.8808687615526801
0.95355326,0.9346861128725428,0.9625923,0.9519763906277946,0.95201486,0.9441388066017774,0.9518413,0.9420369354543792,0.9603931,0.9422919880228654,0.9588211,0.9487269227403973,0.9393396,0.9350106609808102,0.86107874,0.8727373476172885,0.8422626,0.8685793614067561,0.9035105,0.9126336777234003,0.86922437,0.8964727439303711,0.86186606,0.887399220943926,0.8668148,0.8808687615526801
0.9513028,0.9346861128725428,0.96186733,0.9508138079055624,0.9515324,0.9441388066017774,0.9524358,0.9431340281587127,0.9609641,0.9422919880228654,0.9607929,0.9487269227403973,0.93812925,0.9350106609808102,0.86123246,0.8728297007757666,0.8420245,0.8683942619157797,0.9034633,0.9125430487583831,0.86927855,0.8964727439303711,0.862208,0.8873086330283539,0.8668055,0.8806839186691312
0.9531192,0.9358637557749795,0.96247166,0.9508138079055624,0.95249015,0.9441388066017774,0.9527876,0.9420369354543792,0.9596129,0.942382723890754,0.95907515,0.9486394260215242,0.93839616,0.9350106609808102,0.86107486,0.8726449944588105,0.8415776,0.8683942619157797,0.9033186,0.9125430487583831,0.86909324,0.8963811268896016,0.86191887,0.8871274571972098,0.8670459,0.8806839186691312
0.9523232,0.9346861128725428,0.96261626,0.9509032373457341,0.9519101,0.9441388066017774,0.95190156,0.9420369354543792,0.9594881,0.942382723890754,0.96002716,0.9488144194592703,0.93800557,0.9350106609808102,0.8606221,0.8725526413003325,0.8416652,0.8682091624248034,0.90397215,0.9124524197933659,0.8687193,0.8962895098488319,0.862132,0.8872180451127819,0.8668595,0.8805914972273566
0.95218694,0.9358637557749795,0.9629758,0.9509032373457341,0.95230156,0.9441388066017774,0.95262283,0.9420369354543792,0.9595825,0.942382723890754,0.95956284,0.9487269227403973,0.9378455,0.9360341151385926,0.8604747,0.8724602881418545,0.8412897,0.8680240629338268,0.9039598,0.9123617908283487,0.86878294,0.8962895098488319,0.86209345,0.8871274571972098,0.86617804,0.8804990757855822
0.95233756,0.9358637557749795,0.9621622,0.9509032373457341,0.95273906,0.9441388066017774,0.95307076,0.9420369354543792,0.9592096,0.942382723890754,0.959657,0.9487269227403973,0.9379464,0.9350106609808102,0.8603212,0.8722755818248984,0.8412486,0.8680240629338268,0.9039033,0.9123617908283487,0.86866087,0.8961978928080623,0.8613735,0.8870368692816377,0.8666161,0.8803142329020333
0.9516118,0.9346861128725428,0.9623113,0.9509032373457341,0.9530849,0.9441388066017774,0.9524797,0.9420369354543792,0.95950335,0.942382723890754,0.9591232,0.9487269227403973,0.9379025,0.9350106609808102,0.8595607,0.8721832286664204,0.8410623,0.8678389634428505,0.9038835,0.9123617908283487,0.8685376,0.8961062757672927,0.86138636,0.8869462813660657,0.8664467,0.8803142329020333
0.95183754,0.9358637557749795,0.9619112,0.9509032373457341,0.9533641,0.9441388066017774,0.9524538,0.9431340281587127,0.9594686,0.942382723890754,0.95845574,0.9487269227403973,0.9374107,0.9350106609808102,0.8601355,0.8719985223494644,0.8409826,0.8678389634428505,0.9037534,0.9122711618633316,0.8685593,0.8960146587265232,0.8611768,0.8867651055349216,0.8665132,0.8802218114602588
0.9523563,0.9346861128725428,0.96171874,0.9509032373457341,0.95347863,0.9441388066017774,0.9519583,0.9431340281587127,0.9601491,0.942382723890754,0.9589723,0.9487269227403973,0.93690675,0.9350106609808102,0.8601578,0.8719061691909864,0.8402752,0.8676538639518742,0.90313655,0.9122711618633316,0.8683911,0.8959230416857537,0.8609068,0.8866745176193495,0.86645305,0.8801293900184842
0.9523499,0.9346861128725428,0.96243036,0.9509032373457341,0.95227975,0.9441388066017774,0.9525388,0.9420369354543792,0.9601956,0.942382723890754,0.95981485,0.9488144194592703,0.93789524,0.9350106609808102,0.86007947,0.8717214628740303,0.84054816,0.8674687644608977,0.90330404,0.9122711618633316,0.8685301,0.895831424644984,0.86132526,0.8865839297037774,0.8662718,0.8800369685767098
0.9519943,0.9346861128725428,0.9616972,0.9509032373457341,0.95292515,0.9441388066017774,0.95253664,0.9420369354543792,0.9596978,0.942382723890754,0.9581306,0.9487269227403973,0.93800133,0.9350959488272921,0.8599774,0.8716291097155523,0.8408309,0.8674687644608977,0.9033704,0.9121805328983144,0.8686211,0.8957398076042145,0.8611868,0.8864027538726333,0.86572033,0.8799445471349352
0.9525737,0.9346861128725428,0.9619991,0.9509032373457341,0.95391524,0.9441388066017774,0.9529539,0.9420369354543792,0.959289,0.9422919880228654,0.9584289,0.9487269227403973,0.9385164,0.9350106609808102,0.85981077,0.8715367565570743,0.8402561,0.8673762147154096,0.9035174,0.9121805328983144,0.86848944,0.8957398076042145,0.8610207,0.8864027538726333,0.8658256,0.8798521256931607
0.9513696,0.9346861128725428,0.96156394,0.9509032373457341,0.953551,0.9441388066017774,0.9521108,0.9420369354543792,0.9592516,0.942382723890754,0.9600832,0.9487269227403973,0.9382551,0.9350959488272921,0.85971063,0.8713520502401182,0.840229,0.8671911152244332,0.9030443,0.9120899039332971,0.8682383,0.8956481905634449,0.8609015,0.8864027538726333,0.8655235,0.8797597042513863
0.9513108,0.9346861128725428,0.96201146,0.9509032373457341,0.9519598,0.9441388066017774,0.9521504,0.9420369354543792,0.9592048,0.942382723890754,0.9580554,0.9488144194592703,0.93822604,0.935181236673774,0.85952157,0.8713520502401182,0.8400464,0.8670985654789449,0.9028848,0.9120899039332971,0.8681943,0.8955565735226754,0.8609572,0.8862215780414892,0.86529934,0.8796672828096117
0.952038,0.9346861128725428,0.9617711,0.9509032373457341,0.9509998,0.9441388066017774,0.95181364,0.9420369354543792,0.96008724,0.9422919880228654,0.96069086,0.9487269227403973,0.9390139,0.9350106609808102,0.85932666,0.8711673439231622,0.8400839,0.8670060157334567,0.90335226,0.9119992749682799,0.8680704,0.8955565735226754,0.8607306,0.8862215780414892,0.8655979,0.8795748613678372
0.9517781,0.9346861128725428,0.9613565,0.9509032373457341,0.95216167,0.9441388066017774,0.95184666,0.9420369354543792,0.958852,0.942382723890754,0.957893,0.9488144194592703,0.9374382,0.9350959488272921,0.85916096,0.8708902844477281,0.839855,0.8669134659879685,0.9032298,0.9119992749682799,0.8679777,0.8954649564819057,0.86060375,0.8861309901259171,0.86543506,0.8794824399260628
0.9511942,0.9346861128725428,0.96124035,0.9508138079055624,0.95103437,0.9441388066017774,0.95208466,0.9420369354543792,0.96021265,0.9422919880228654,0.9590581,0.9487269227403973,0.93755573,0.935181236673774,0.85895044,0.8708902844477281,0.83986855,0.8666358167515039,0.90321,0.9119992749682799,0.8677221,0.8952817224003665,0.86044514,0.8860404022103451,0.8653677,0.8793900184842883
0.9514925,0.9346861128725428,0.9608044,0.9509032373457341,0.95128226,0.9441388066017774,0.9518911,0.9420369354543792,0.9589816,0.9412031576082025,0.96053547,0.9488144194592703,0.93788147,0.9350106609808102,0.8587891,0.8707055781307721,0.8400354,0.8666358167515039,0.90325487,0.9119992749682799,0.86779284,0.8952817224003665,0.8602541,0.8858592263792009,0.8652602,0.8792975970425139
0.95226413,0.9346861128725428,0.96091515,0.9509032373457341,0.95114684,0.9441388066017774,0.9516254,0.9420369354543792,0.9592311,0.9412031576082025,0.9593833,0.9487269227403973,0.93737876,0.9350106609808102,0.85848093,0.8706132249722941,0.83951527,0.8665432670060157,0.9031284,0.9117273880732283,0.8677469,0.895190105359597,0.8600865,0.8856780505480568,0.86467856,0.8792975970425139
0.9525432,0.9346861128725428,0.96094114,0.9509032373457341,0.95202523,0.9441388066017774,0.9518953,0.9420369354543792,0.95871466,0.9412938934760912,0.95788234,0.9488144194592703,0.93803895,0.935181236673774,0.858793,0.870520871813816,0.8390778,0.8664507172605276,0.9029307,0.9118180170382455,0.8674016,0.8950984883188273,0.8606078,0.8856780505480568,0.8650132,0.8791127541589648
0.95289916,0.9346861128725428,0.96082205,0.9509032373457341,0.95114857,0.9441388066017774,0.9523521,0.9420369354543792,0.9608893,0.9422919880228654,0.9573063,0.9488144194592703,0.9372968,0.9350106609808102,0.85810465,0.870243812338382,0.839346,0.8663581675150394,0.90248424,0.9117273880732283,0.8674768,0.8950068712780578,0.85992116,0.8856780505480568,0.86488956,0.8790203327171903
0.953018,0.9346861128725428,0.96064585,0.9509032373457341,0.9532133,0.9441388066017774,0.9523667,0.9420369354543792,0.9584816,0.9412031576082025,0.95760554,0.9488144194592703,0.9392694,0.9339872068230276,0.858763,0.87033616549686,0.8387883,0.8662656177695511,0.90302247,0.9118180170382455,0.86708117,0.8949152542372882,0.8601621,0.8854062868013407,0.8647285,0.8790203327171903
0.95032793,0.9346861128725428,0.96056366,0.9509032373457341,0.9507852,0.9441388066017774,0.9519333,0.9409398427500455,0.9600973,0.9412031576082025,0.95791954,0.9487269227403973,0.93813825,0.9339872068230276,0.857898,0.870059106021426,0.83852834,0.8660805182785747,0.90248865,0.9116367591082111,0.8675824,0.8950984883188273,0.8600124,0.8853156988857686,0.86463207,0.8788354898336413
0.9535908,0.9346861128725428,0.96103376,0.9508138079055624,0.9517786,0.9441388066017774,0.95204586,0.9409398427500455,0.9592052,0.942382723890754,0.95862895,0.9487269227403973,0.9371712,0.9350106609808102,0.8577828,0.8699667528629479,0.8389915,0.8658954187875983,0.90286213,0.9116367591082111,0.86706537,0.8948236371965186,0.859245,0.8851345230546244,0.86441356,0.8788354898336413
0.9510568,0.9346861128725428,0.9606604,0.9508138079055624,0.95185333,0.9441388066017774,0.95201933,0.9409398427500455,0.9597236,0.9412031576082025,0.9589586,0.9476769621139207,0.93629813,0.9350959488272921,0.8576755,0.8697820465459919,0.83877546,0.8658028690421101,0.90324885,0.9116367591082111,0.8669848,0.8948236371965186,0.85981584,0.8854062868013407,0.86460066,0.8786506469500923
0.950193,0.9346861128725428,0.9612996,0.9508138079055624,0.9520034,0.9441388066017774,0.951734,0.9409398427500455,0.95941836,0.9412031576082025,0.95746416,0.9476769621139207,0.93725324,0.9350106609808102,0.857645,0.8695049870705578,0.8386907,0.8656177695511338,0.9023039,0.9113648722131594,0.86651933,0.8946404031149795,0.85916394,0.8851345230546244,0.8644159,0.8786506469500923
0.9511264,0.9346861128725428,0.9624007,0.9508138079055624,0.9517597,0.9440541684299619,0.95177823,0.9409398427500455,0.9595428,0.9412031576082025,0.9582112,0.9476769621139207,0.9387423,0.9350959488272921,0.8575033,0.8695973402290358,0.8387597,0.8655252198056456,0.9028873,0.9115461301431939,0.866531,0.89454878607421,0.8596625,0.8853156988857686,0.86447734,0.8784658040665434
0.9526529,0.9346861128725428,0.961826,0.9508138079055624,0.9514585,0.9441388066017774,0.95222014,0.9409398427500455,0.9592721,0.9412031576082025,0.9571958,0.9476769621139207,0.93869716,0.9350959488272921,0.8571015,0.8694126339120798,0.8384114,0.8654326700601573,0.9021268,0.9114555011781766,0.8670445,0.8944571690334402,0.859263,0.8848627593079083,0.8644312,0.8784658040665434
0.95302725,0.9346861128725428,0.9618246,0.9509032373457341,0.95143145,0.9441388066017774,0.9521401,0.9409398427500455,0.9596589,0.9412031576082025,0.9573739,0.9476769621139207,0.9367682,0.935181236673774,0.85703987,0.8692279275951238,0.8381502,0.8652475705691809,0.9028409,0.9114555011781766,0.8663587,0.8944571690334402,0.85945004,0.8849533472234803,0.8637672,0.8783733826247689
0.9529484,0.9346861128725428,0.9625469,0.9509032373457341,0.95187056,0.9441388066017774,0.9522463,0.9409398427500455,0.9590707,0.9412031576082025,0.95715374,0.9476769621139207,0.9372534,0.9341577825159914,0.8573484,0.8692279275951238,0.83796567,0.8652475705691809,0.90257907,0.9114555011781766,0.8663221,0.8943655519926706,0.85899794,0.8847721713923362,0.8641158,0.8782809611829945
0.95303136,0.9346861128725428,0.96231085,0.949740654623502,0.9513593,0.9441388066017774,0.9524767,0.9409398427500455,0.9580584,0.9412031576082025,0.95750755,0.9476769621139207,0.9394247,0.9350106609808102,0.8566809,0.8688585149612117,0.8379753,0.8651550208236927,0.90251726,0.9113648722131594,0.8663966,0.8942739349519011,0.85904264,0.8849533472234803,0.8637107,0.8781885397412199
0.9526271,0.9346861128725428,0.9621545,0.949740654623502,0.9509602,0.9441388066017774,0.9516647,0.9409398427500455,0.95849484,0.9412031576082025,0.9571584,0.9476769621139207,0.9373713,0.9339872068230276,0.8571003,0.8689508681196897,0.8376418,0.8648773715872281,0.90244377,0.9112742432481422,0.8659566,0.8941823179111316,0.8587392,0.8845909955611921,0.86419797,0.8781885397412199
0.95171404,0.9346861128725428,0.9622142,0.9507243784653907,0.95357853,0.9440541684299619,0.95169395,0.9408484183580177,0.9584552,0.9412031576082025,0.9582822,0.9476769621139207,0.9374664,0.9350106609808102,0.85627973,0.8686738086442556,0.83786064,0.8648773715872281,0.9022874,0.9112742432481422,0.86634916,0.8941823179111316,0.8587943,0.8847721713923362,0.8637815,0.8780036968576709
0.95167094,0.9346861128725428,0.9621731,0.9508138079055624,0.950701,0.9441388066017774,0.9515058,0.9409398427500455,0.95800686,0.9412031576082025,0.9596155,0.9476769621139207,0.9378426,0.9350106609808102,0.856477,0.8685814554857776,0.83747244,0.8647848218417399,0.90279305,0.9112742432481422,0.865786,0.8939990838295924,0.85841686,0.8844098197300478,0.86368436,0.8780036968576709
0.95211625,0.9346861128725428,0.96237034,0.9507243784653907,0.95349014,0.9441388066017774,0.9517753,0.9409398427500455,0.9584144,0.9412031576082025,0.95903254,0.9475894653950476,0.9374734,0.9350106609808102,0.8563884,0.8684891023272996,0.8374431,0.8646922720962518,0.9027696,0.9112742432481422,0.8658268,0.8939990838295924,0.8582924,0.8843192318144758,0.8633476,0.8779112754158964
0.95065695,0.9346861128725428,0.96185356,0.949740654623502,0.9516997,0.9431231485399916,0.951767,0.9409398427500455,0.9585456,0.9412031576082025,0.9584071,0.9476769621139207,0.9371474,0.9350959488272921,0.8562557,0.8683043960103436,0.8378481,0.8645071726052753,0.90230715,0.9110929853181078,0.8659574,0.8939990838295924,0.85869706,0.8844098197300478,0.86341685,0.877818853974122
0.9527268,0.9346861128725428,0.9614517,0.9509032373457341,0.95181483,0.9431231485399916,0.9533401,0.9409398427500455,0.95841694,0.9412031576082025,0.95882994,0.9475894653950476,0.93678814,0.9350106609808102,0.8558795,0.8681196896933875,0.8375317,0.8643220731142989,0.9017754,0.911183614283125,0.86540025,0.8938158497480533,0.85850775,0.8842286438989038,0.86312765,0.8776340110905729
0.9518484,0.9346861128725428,0.9612078,0.9508138079055624,0.953107,0.9431231485399916,0.9516687,0.9409398427500455,0.95809895,0.9412031576082025,0.95954746,0.9475894653950476,0.93712085,0.9350106609808102,0.85568404,0.8679349833764315,0.8380521,0.8645071726052753,0.9017709,0.9110929853181078,0.86551285,0.8937242327072836,0.8586424,0.8843192318144758,0.8633247,0.8776340110905729
0.95152813,0.9346861128725428,0.9615278,0.9508138079055624,0.9523343,0.9430385103681761,0.95099765,0.9409398427500455,0.95803076,0.9412031576082025,0.95705503,0.9476769621139207,0.93686134,0.9350106609808102,0.8558313,0.8678426302179535,0.8375066,0.8641369736233225,0.9016141,0.9110929853181078,0.8652787,0.8936326156665141,0.8592507,0.8842286438989038,0.8631813,0.877449168207024
0.95078444,0.9346861128725428,0.9615342,0.9507243784653907,0.95113784,0.9430385103681761,0.95220155,0.9409398427500455,0.9584613,0.9412031576082025,0.9593134,0.9475894653950476,0.93745095,0.9350106609808102,0.8559286,0.8677502770594754,0.8369325,0.8641369736233225,0.90150553,0.9110023563530906,0.8653833,0.8936326156665141,0.8593617,0.8840474680677597,0.8630843,0.8773567467652496
0.951371,0.9346861128725428,0.9610415,0.9509032373457341,0.9504221,0.9430385103681761,0.9509956,0.9409398427500455,0.95804983,0.9412031576082025,0.9598775,0.9475894653950476,0.9369562,0.9350106609808102,0.85537356,0.8675655707425194,0.83689195,0.8639518741323461,0.9018566,0.9109117273880734,0.8653,0.8934493815849749,0.85930616,0.8839568801521877,0.8633108,0.877264325323475
0.95136935,0.9347767007881148,0.96193343,0.9509032373457341,0.9497847,0.9431231485399916,0.9523024,0.9409398427500455,0.95864207,0.9412938934760912,0.95667535,0.9476769621139207,0.9364802,0.9339872068230276,0.855254,0.8675655707425194,0.8365906,0.863859324386858,0.9012627,0.9109117273880734,0.8648903,0.8934493815849749,0.8590812,0.8839568801521877,0.8634867,0.877264325323475
0.95078,0.9346861128725428,0.9612179,0.9508138079055624,0.95029646,0.9431231485399916,0.95044374,0.9409398427500455,0.95853674,0.9412031576082025,0.9594434,0.9475894653950476,0.93664867,0.9339872068230276,0.8551206,0.8672885112670854,0.8365572,0.8636742248958815,0.9011449,0.9108210984230559,0.8650767,0.8933577645442052,0.85943764,0.8839568801521877,0.8634014,0.8771719038817005
