CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8880988,0.8809141721273662,0.8722916,0.8599878767613732,0.8460379,0.8279512884720882,0.8221398,0.8054459520875764,0.8842537,0.8707845174214566,0.8602717,0.8411749156742425,0.8787362,0.8701541969577682,0.8623672,0.8454062461493921,0.8558622,0.8343476390536205,0.880647,0.8651978664128365
,,,,,,,,0.8879101,0.8805876027188871,0.8718874,0.8597158261574924,0.845993,0.82777971692206,0.82201093,0.8051636491173088,0.8837932,0.8706276272665261,0.8594015,0.8409320058688378,0.87838835,0.8698345074100708,0.8620889,0.8450628723383181,0.8555502,0.8339505955450369,0.8801945,0.8650145859269125
,,,,,,,,0.88740486,0.8804541029492835,0.871934,0.8594698535992512,0.8459421,0.8275777432244222,0.8217718,0.8048635289957764,0.8837397,0.8703741489088375,0.85919523,0.8405647966953348,0.8785903,0.8696486649191891,0.86153466,0.8447712832026649,0.8552056,0.8338002687748574,0.8799223,0.8647446608165007
,,,,,,,,0.88675374,0.8800878089575735,0.8716749,0.8591702695396234,0.8456494,0.8274348802376263,0.8213076,0.804483488847628,0.8834811,0.870138440197969,0.8589522,0.8403183825224563,0.8784601,0.86943793592152,0.8615269,0.8445918399337408,0.85465336,0.8334781950229649,0.87946475,0.8644741354503694
,,,,,,,,0.886949,0.879662257783985,0.871334,0.8589431388618766,0.84583014,0.8272648194811881,0.8208863,0.8042403846007753,0.88309765,0.8699362567031527,0.8589534,0.8400348861082958,0.8778746,0.8693302801657851,0.861366,0.8443404764518133,0.85434645,0.8330699584391872,0.8789727,0.8642655633755918
,,,,,,,,0.8865586,0.8795162523268868,0.8710218,0.8586201322051288,0.8455359,0.8270880536327809,0.8206211,0.8038856228526382,0.88285404,0.8696935870791146,0.8586264,0.8398591989863209,0.87719613,0.8691313182973861,0.8609039,0.8440903359101777,0.853811,0.832844789787797,0.87884367,0.8639253543556524
,,,,,,,,0.8864604,0.8791271491521468,0.8703387,0.8583241214744302,0.84558266,0.8269300026929205,0.8201757,0.803487351747291,0.8826215,0.8695580987772289,0.8583899,0.8395785527453773,0.8759451,0.868789215090329,0.86079293,0.8438916260477015,0.8535828,0.8324037897337117,0.87862307,0.8637220645352339
,,,,,,,,0.8858835,0.8788926541855278,0.8703792,0.8582564780983956,0.8454457,0.8268110005567938,0.8199845,0.8031205405194841,0.8822503,0.8692883862120984,0.8580001,0.8393249888519299,0.8762169,0.8684151152286217,0.8602919,0.843617376638627,0.8535562,0.8323378025458629,0.8785098,0.8633771806380572
,,,,,,,,0.8857022,0.8785665695090085,0.8698896,0.857886048123479,0.8451826,0.8265703925593721,0.8198313,0.8028050388057119,0.8817385,0.869140393552847,0.85742563,0.8390180314987983,0.8767305,0.8681880058547894,0.8600924,0.8432825540562496,0.8535688,0.8320518118370825,0.87824386,0.8631455444429507
,,,,,,,,0.8850691,0.8783508379232373,0.86981416,0.8577744834606441,0.8451919,0.8264366432191734,0.8195165,0.8025466299101007,0.8817079,0.8688970908707383,0.8567911,0.8387166311298497,0.8761421,0.8679445799853809,0.8596786,0.8429520979070861,0.85305196,0.8317040159784129,0.87812954,0.8629072789536576
,,,,,,,,0.88509923,0.8781641334561663,0.86914355,0.8574505182635577,0.84442645,0.8262307270605228,0.81895375,0.8022164921651099,0.8814438,0.8685979009155359,0.8567161,0.8384008971427089,0.8756492,0.8677694827508049,0.8595226,0.8427337949527353,0.85266703,0.831419200805013,0.8778865,0.8626030018403648
,,,,,,,,0.88448775,0.8777525290331023,0.86928,0.8571450962429715,0.84430283,0.8260748549477741,0.81855994,0.8019234662705444,0.88136256,0.8684637583666828,0.8564803,0.8380772957526301,0.8744561,0.8675710179887244,0.8589391,0.8424418427968504,0.85296863,0.8311276927104214,0.87751186,0.8622964537812187
,,,,,,,,0.8846924,0.877675585870808,0.8686695,0.8569701907492588,0.8443126,0.8258615268953536,0.8182926,0.8015798102950659,0.8812043,0.8682693526200548,0.85605365,0.8378725119218381,0.87416726,0.8672291447986602,0.85872966,0.8422701524406512,0.8524237,0.8307680588516854,0.87755173,0.8620824781798494
,,,,,,,,0.8840737,0.8773488045607906,0.8683997,0.8564259683549889,0.8441115,0.825750958585358,0.8182034,0.8011457535091773,0.880861,0.8680276237672986,0.85567266,0.837583896891823,0.8747677,0.8670878103605435,0.85877645,0.8419146552319906,0.85223156,0.8307541224871623,0.87702054,0.8617482113294918
,,,,,,,,0.8837738,0.877042680809239,0.86795,0.8564328380059509,0.84368044,0.8254606959179762,0.8174752,0.8007614358559283,0.8808165,0.8677930334343855,0.85542613,0.8373066951717458,0.8732948,0.8667867761668808,0.8583757,0.8416894791117855,0.85179204,0.8304109659531265,0.8766823,0.8614690849500553
,,,,,,,,0.8829403,0.8766166225248416,0.86789286,0.8561043538658963,0.8435899,0.8252039431439316,0.8174544,0.8005832801143241,0.8803621,0.8674779686513736,0.8546138,0.8369663717382767,0.874256,0.8666751538664975,0.8580583,0.8414548283208223,0.8513183,0.8301111588462615,0.8761998,0.8611650413036063
,,,,,,,,0.88303906,0.8763361356630018,0.86761814,0.8559173818761883,0.84334826,0.8249314565328256,0.81688136,0.80011020278858,0.880246,0.8673319861966033,0.8544802,0.8365616484876842,0.87208796,0.8663649215026099,0.85790104,0.8411964115803394,0.85080236,0.8298045967706087,0.8759519,0.8609520088654395
,,,,,,,,0.88277006,0.8762164556973066,0.8675757,0.855609130332338,0.8432862,0.8248007664182729,0.8167477,0.7998813478438517,0.8801699,0.867154337394591,0.8542983,0.8362895127303202,0.8729704,0.8661444320710212,0.85741514,0.8409006843734295,0.85045207,0.8297303207444694,0.8759505,0.860674637539435
,,,,,,,,0.88222945,0.8759925436953873,0.86698234,0.855187320732727,0.84315187,0.8247127069129422,0.81641734,0.7995046614652604,0.87976736,0.8669596172494709,0.85388154,0.8359968587204197,0.8734749,0.8659642918174163,0.8571769,0.840589965448254,0.8503046,0.8294266544971576,0.87584513,0.860481742169365
,,,,,,,,0.8817457,0.8756667866833182,0.86647767,0.8550603410532889,0.842459,0.824598826673716,0.8158981,0.7992486443975428,0.87967974,0.866719559919016,0.85359174,0.8357667076425505,0.8727421,0.8658127534923105,0.856957,0.840378838617786,0.850175,0.8294856220308895,0.87548095,0.860264942746892
,,,,,,,,0.881756,0.8752988461544421,0.8666253,0.8549216920099683,0.84277123,0.8243891005086754,0.8156697,0.7988230205112983,0.879644,0.8664386616221561,0.8529801,0.8354081008459467,0.8716956,0.8656109199445049,0.85688376,0.8400182711158475,0.8496259,0.8291654660654791,0.8751343,0.8598614672722488
,,,,,,,,0.8816962,0.8751028850940841,0.87251526,0.8545741039531428,0.8419699,0.8243351987125903,0.81564635,0.7985490422918151,0.8793226,0.8661696047129946,0.8527636,0.8351317006066477,0.8712078,0.8651756161367549,0.8562302,0.839771733613091,0.8497774,0.8287546338653762,0.8749761,0.8597536320075314
,,,,,,,,0.8868947,0.8750330963537422,0.8662248,0.8541294832129549,0.84222436,0.8241251209302595,0.8153594,0.7981524397137146,0.87900674,0.8660095643492417,0.85265964,0.8347581600143055,0.87259954,0.8649857127612286,0.85632986,0.8394561743071044,0.8494764,0.8287625180124305,0.87460923,0.8594938667739577
,,,,,,,,0.88135,0.8744763861055865,0.8657463,0.8537806837863455,0.8417824,0.8238907199126677,0.8154016,0.7978707045745912,0.87876624,0.8657110102832273,0.8527142,0.8344749813128568,0.8722113,0.8648888128166595,0.85546607,0.8391462609905009,0.8491036,0.8283463168383138,0.874683,0.8592289189751969
,,,,,,,,0.8807053,0.874122680369093,0.86525565,0.8535962344412408,0.84166867,0.8237122471743703,0.81524956,0.7975435126222525,0.87836796,0.8656157265292669,0.85253376,0.8341937840457708,0.870028,0.8645027166456212,0.8550823,0.8389354059863955,0.8489017,0.828122809126275,0.87440866,0.8590252983216589
,,,,,,,,0.88036364,0.8738104433577748,0.86466086,0.8532369061565472,0.84137005,0.8235754178509582,0.8149984,0.7972042508693702,0.87832314,0.8653413357802998,0.8523528,0.834048240533741,0.87078214,0.8642603305083764,0.8550416,0.8387610563829662,0.8487967,0.8280201347610314,0.8737821,0.858653897092596
,,,,,,,,0.8799274,0.8733969264490513,0.8645621,0.8530207373923883,0.84110516,0.8234191571510091,0.81505316,0.7969722744416847,0.87812424,0.8652315140093093,0.85231715,0.8338017300114321,0.87046,0.8640280840233405,0.85478216,0.8384979027400976,0.8482181,0.8277165600359783,0.87379533,0.8585709890446058
,,,,,,,,0.8794446,0.8731419378787084,0.86412925,0.8527094380545055,0.8409329,0.8231612797394785,0.81484187,0.7966198349285566,0.87768954,0.865019339162598,0.85194826,0.8336224492791275,0.87062603,0.8638612623387858,0.8546261,0.8381234405511795,0.84844905,0.8275233513303918,0.87329584,0.8581965564702436
,,,,,,,,0.879311,0.8729200422189274,0.86380345,0.8525498695550343,0.8405624,0.8229501968030103,0.81463814,0.7962806525158456,0.8777702,0.8647794525927194,0.85147756,0.8332711451334117,0.8706203,0.8635878222977461,0.8543019,0.8379388333728864,0.8484258,0.8272996456780873,0.87322086,0.8579232020777434
,,,,,,,,0.87862176,0.8725796060242929,0.86344606,0.8523383909809199,0.8404924,0.8228218350494102,0.814076,0.7960637518061077,0.87730116,0.8645790077275529,0.8513484,0.8330247711410217,0.8701656,0.8634177816257059,0.8541786,0.837807755282031,0.84809196,0.8270189925879181,0.8726055,0.8577163107102447
,,,,,,,,0.878512,0.8722674302719012,0.8628569,0.8520204445736357,0.8403705,0.8225025747470113,0.81415063,0.7957300335043904,0.8769397,0.8643576514335137,0.851301,0.8327426502476575,0.86938137,0.8630487362096915,0.8538564,0.8375535335002748,0.84819627,0.8268403709175338,0.87241715,0.8574946671403839
,,,,,,,,0.8782749,0.8718479046332341,0.86278933,0.8516367215795988,0.8399493,0.8223597742406128,0.8138394,0.7954643285266708,0.8767111,0.864156005310314,0.85088354,0.8323841870580168,0.8698006,0.8628176228220923,0.8536486,0.837312038347983,0.847843,0.8263855494131876,0.87261146,0.8572272556096154
,,,,,,,,0.87773937,0.8717132978168659,0.8620842,0.8514956180416297,0.839753,0.8221438077027973,0.8136478,0.795143720161851,0.8763457,0.8639313007194812,0.85024536,0.8321108155911209,0.8701198,0.862631970398789,0.8533791,0.83701638287598,0.8474304,0.8262531978063797,0.87200886,0.8570577438858473
,,,,,,,,0.87776273,0.8712697430315788,0.8615399,0.8511732959391108,0.83951706,0.8219112990967162,0.8131761,0.794801603967834,0.8763897,0.8636920330953126,0.8501288,0.8318749498163266,0.87017995,0.8622910374385637,0.8529746,0.8366690556653339,0.8466442,0.8259764059398499,0.8718848,0.8567619189519877
,,,,,,,,0.8769623,0.8709039573864373,0.8614324,0.8510059909073868,0.8392312,0.821586602839209,0.81317466,0.794472638711358,0.8762563,0.8635128137774035,0.84952694,0.8314584162621024,0.86889154,0.8621611948844206,0.8524561,0.836437792252777,0.846673,0.825701369830432,0.8711346,0.8565500794305598
,,,,,,,,0.8769042,0.8705936748790903,0.8610645,0.850782968761906,0.8386864,0.8214408672818433,0.8124035,0.7941868310197677,0.87567693,0.8632970303375966,0.84943956,0.8313440022801789,0.86926514,0.8618993535320336,0.85217655,0.8361916877601621,0.84699243,0.8255212311425827,0.87119764,0.8563254931208004
,,,,,,,,0.8765981,0.870293557785145,0.86083966,0.8505321412078845,0.83851117,0.8212759170378588,0.81239533,0.7938753217214513,0.87572885,0.8630435556124926,0.84918994,0.8310734543677131,0.8687448,0.8615115811030485,0.85206085,0.8359732808476367,0.84686065,0.8251516526174394,0.8706073,0.8560204666714321
,,,,,,,,0.87610626,0.8700569023617442,0.860444,0.8502054221515462,0.83803314,0.8210882905032928,0.8118602,0.7935261958839115,0.87516534,0.8628260953124993,0.8492678,0.8308836704809313,0.8693697,0.8613387330369319,0.85168177,0.8357841289524658,0.84666604,0.8250151074163341,0.8707123,0.855770472046508
,,,,,,,,0.87575895,0.8697241291689807,0.85992956,0.8499430224834013,0.837859,0.8208867067975016,0.8115794,0.7933609698077271,0.8750914,0.8625832979377459,0.84916383,0.8306762175058146,0.8682262,0.8609954501288506,0.8511459,0.83554743541541,0.8463192,0.8249024358903525,0.8707643,0.8554909810111682
,,,,,,,,0.87536854,0.8696606782760086,0.8591662,0.8497207560870536,0.8376597,0.8205804416998854,0.81129307,0.7930362630209447,0.8748941,0.8623641375860557,0.84895796,0.8304458717071225,0.8681206,0.8608310071567558,0.851184,0.835197780777227,0.846302,0.8248650060821908,0.87021023,0.8553116676151532
,,,,,,,,0.8748433,0.8693549134820684,0.8594083,0.8493005159167899,0.83719856,0.820334440042897,0.81099993,0.7927103682153283,0.8745548,0.8621023986910253,0.8486039,0.8301850269138003,0.867719,0.8606336607579699,0.8510582,0.8349885147001009,0.84637076,0.8246979347985803,0.8698027,0.8551099002341467
,,,,,,,,0.87435836,0.8689376125623836,0.85903555,0.8488353135567753,0.8373112,0.8200900966164435,0.81077904,0.7924706622411076,0.8739427,0.8619341381036246,0.84811145,0.8300184991413433,0.8679742,0.8605539440834138,0.8507311,0.8347582637502985,0.8460054,0.8245348244591605,0.8695643,0.8548044577924201
,,,,,,,,0.8741756,0.8686336781586773,0.8582028,0.8486016503180989,0.83702666,0.8199100520813932,0.8104881,0.792187312827485,0.87390715,0.8616919910059495,0.8478934,0.8297361507474804,0.86620986,0.8603139316595123,0.8508306,0.8344982363079094,0.8452701,0.8244822966964874,0.86944246,0.8545200315646374
,,,,,,,,0.87383014,0.868332306255426,0.85788214,0.8483344077579548,0.83696395,0.8196432212674984,0.810247,0.791931125493917,0.87360775,0.8613989353910895,0.84810096,0.8296491332258624,0.86597615,0.8600410833649021,0.8498407,0.8342690557080776,0.8452161,0.8244327177283871,0.8690799,0.8542684905385125
,,,,,,,,0.8736077,0.868007929478488,0.8575704,0.8481526773743051,0.83694834,0.8195145235194957,0.8099436,0.7915510670796385,0.8735301,0.861206650530012,0.8475587,0.8294627920973223,0.86678374,0.8596802762213814,0.8498451,0.8340571212586179,0.84477997,0.8243102987229297,0.86933285,0.8540748055087388
,,,,,,,,0.8730229,0.8676462652824456,0.8576203,0.8478134014635172,0.83683115,0.8193343144741109,0.8098313,0.7912191318565457,0.87314355,0.8610102420571452,0.84702754,0.8290589650784348,0.8668738,0.8594800781899204,0.84911734,0.833695733511572,0.844721,0.8243507829999377,0.8688263,0.8538203672044208
,,,,,,,,0.8728654,0.8674797125963546,0.8640944,0.8474589480567272,0.83670646,0.8189786275966262,0.8093314,0.7910232749158033,0.8729983,0.8608405588305479,0.84663004,0.8290400809216524,0.8656477,0.8592353770219464,0.8492338,0.8334356744163933,0.84491885,0.8241871062033618,0.8685451,0.8536525253421627
,,,,,,,,0.8787507,0.867354906483281,0.85778123,0.8472038174251864,0.8365198,0.818736819202136,0.8092443,0.7907123777826702,0.8724988,0.8606270795308293,0.84659785,0.8288410897308919,0.86648774,0.8590729215346679,0.84896713,0.8331648516425851,0.844991,0.8240141807546294,0.86844414,0.8534278126934444
,,,,,,,,0.8727642,0.8668783243676421,0.8568042,0.8467224950378657,0.8367238,0.8185736703798223,0.80879325,0.7904072320843682,0.87243074,0.8603729957239964,0.8461843,0.8286734275649542,0.8660963,0.8588519456097599,0.8490141,0.8329539678533511,0.84483856,0.8237670054233883,0.8677452,0.8531266671303405
,,,,,,,,0.87195843,0.8664208715514294,0.8564574,0.8463678173840864,0.8361879,0.8184088431729396,0.80899185,0.7902447515431245,0.8722289,0.8601576912065556,0.845647,0.8284977608554714,0.86599845,0.8584493037819598,0.8488169,0.8327065966307308,0.8449768,0.8238481220213235,0.8678789,0.8529877180586708
,,,,,,,,0.87179786,0.866048885390514,0.8562737,0.8461233091012973,0.83621484,0.818185664468927,0.80847347,0.7898573232384405,0.87220895,0.85987554949431,0.84561485,0.828256614918093,0.86584085,0.8583894912646121,0.84857947,0.8325569158995221,0.84480983,0.8235378283059359,0.8679029,0.8527394324085512
,,,,,,,,0.8714578,0.8659353193173217,0.8557406,0.8457391411548066,0.83569175,0.8180066103859864,0.80845815,0.7896393697450106,0.87186,0.8597384853874194,0.8451087,0.8280123600489885,0.8651735,0.8580713088902061,0.84838396,0.8322172014113698,0.8449119,0.82344530122336,0.8677655,0.8524860371781254
,,,,,,,,0.8706381,0.8655143277393765,0.8550901,0.8457267017964071,0.8352824,0.8176858040890586,0.8079104,0.789279664017671,0.8715463,0.8594860321414605,0.8449304,0.8279036333116561,0.86490077,0.8579126358336198,0.8480337,0.831984356403872,0.8444949,0.8233802848434905,0.8674503,0.8521331870576879
,,,,,,,,0.8701762,0.8651316217748308,0.85487515,0.8452468542443207,0.8351006,0.8174788053893791,0.80794483,0.7889918091072168,0.87126964,0.8592572878881838,0.844613,0.8275839090142431,0.8649072,0.8576030220845012,0.84794396,0.8318083974763293,0.84438974,0.8232159953833635,0.86705273,0.8518874594054803
,,,,,,,,0.8699598,0.864958135663485,0.85419923,0.845171800152793,0.83445656,0.8172031388723315,0.8074926,0.7886403309579068,0.871186,0.8590641818994292,0.84457296,0.8274567675635576,0.86425483,0.8574301210563099,0.8475527,0.8315767048180448,0.84398395,0.8231419774341677,0.86666536,0.8517265673477514
,,,,,,,,0.8695417,0.8645460001828962,0.8539482,0.8448400047745117,0.83422035,0.8170158662598178,0.80758303,0.7885070459224385,0.87111205,0.8588401830308451,0.84431547,0.8272120126047974,0.86443967,0.8572148347030293,0.84706485,0.831327360218106,0.84374726,0.8229695771357861,0.8660898,0.851486744289008
,,,,,,,,0.8695382,0.8642656089530328,0.8536368,0.8445203853817613,0.8337279,0.8167849961475729,0.80751836,0.7882390016572566,0.8710577,0.8585238821836727,0.84460413,0.8270385543892274,0.8631639,0.8569114111051437,0.84663707,0.8310989376503835,0.8435624,0.8229830690142454,0.8662545,0.8512544304995687
,,,,,,,,0.86903137,0.8639175166894373,0.85344523,0.844334748093257,0.8338968,0.8166257442069154,0.8072077,0.7878726959088745,0.8708418,0.8583554246063072,0.84489495,0.8269164194399741,0.86358374,0.8567139795929515,0.8463257,0.8309397254171176,0.8432072,0.8227565539924608,0.8656121,0.8509501654814856
,,,,,,,,0.8688336,0.8636901181151414,0.852704,0.8440127184265244,0.833686,0.8165155258770345,0.8067767,0.7875898740243693,0.87056226,0.8580729202954498,0.8446724,0.8266814996480693,0.8635405,0.8565064575339519,0.8457763,0.8307211021914513,0.8428533,0.8227534277557433,0.8652925,0.8507717162389118
,,,,,,,,0.86808056,0.8632610635025587,0.8525922,0.8437017601899298,0.8333884,0.8163792335286725,0.80651635,0.7873204046048486,0.8700827,0.8578395468547425,0.84429985,0.8264170515923263,0.86290073,0.8564088747375587,0.845772,0.8303747222011981,0.84261274,0.8224585010243628,0.8652032,0.8505449152496033
,,,,,,,,0.8678119,0.8630632621890734,0.85256106,0.843277621103126,0.8329082,0.8160904877878216,0.8064191,0.7870306452794971,0.86973184,0.8575998725500804,0.84372556,0.8262336964533076,0.8606641,0.8561286595652899,0.84528416,0.8302198671890981,0.8426637,0.8222342904370519,0.86453146,0.8502548849776586
,,,,,,,,0.86763054,0.862603109808311,0.8521159,0.8431139215476158,0.8333871,0.8159296702558597,0.8060418,0.7867483597512432,0.86950624,0.8574198229259683,0.8436545,0.8260108086421436,0.8620882,0.8558679811041928,0.8452012,0.8299850226201367,0.8421044,0.8221300256983104,0.8645458,0.8501302308136511
,,,,,,,,0.86700755,0.8623019480755453,0.8515019,0.8429629677221463,0.8333965,0.8158372388551732,0.80598205,0.7863939251709303,0.8694189,0.8571683221934145,0.8433964,0.8258576739568733,0.8615499,0.8555913892016552,0.844454,0.8297033932047362,0.8419034,0.8219586885022938,0.86427045,0.8498165692901116
,,,,,,,,0.86636436,0.8620332090162214,0.85115135,0.8425280387669846,0.833011,0.8156068519200655,0.8057303,0.7862089958844972,0.8693008,0.85699324532138,0.84296733,0.8257696629269367,0.8615125,0.8553550578233748,0.84393555,0.8295353345364092,0.8425016,0.8217433295494396,0.8638104,0.8496093671662401
,,,,,,,,0.8661919,0.8616852763613949,0.8509485,0.8421698338565572,0.8325986,0.8153706926416814,0.8057538,0.7859471025810132,0.8690019,0.8566715758513481,0.8429078,0.8254960773376447,0.8616038,0.8550998883509286,0.84405905,0.8292132979732376,0.8425508,0.8216835186003744,0.86350566,0.8494428450318878
,,,,,,,,0.86607844,0.86140328696112,0.85053486,0.841889316868972,0.83252066,0.815189474039852,0.80551547,0.7857076287372304,0.86850935,0.8564949978942884,0.84261096,0.8254352709219681,0.86085933,0.8549068441866156,0.84352577,0.8289838245120842,0.8424075,0.8215001292606946,0.863257,0.8491632284315497
,,,,,,,,0.86547905,0.8609730328403347,0.85010576,0.8416865697307764,0.83168656,0.814993953321917,0.80529875,0.7854912226281421,0.8681739,0.856218494265727,0.84240663,0.8252923814597063,0.8606558,0.854694816037972,0.8433494,0.8286835942642371,0.842384,0.8212064760903849,0.8626123,0.8488503594830885
,,,,,,,,0.86542064,0.8606372418667353,0.84955806,0.8413817018640658,0.8318045,0.814814670935559,0.8049732,0.7852550289622289,0.8680691,0.8559956027472497,0.8422707,0.8251412661417591,0.8596983,0.8545059416625722,0.8431775,0.828395351895318,0.84191215,0.8210580216789884,0.8619595,0.8487170375545252
,,,,,,,,0.8647365,0.8603330870761056,0.84902805,0.8411138552127079,0.83154976,0.8145758355630792,0.8047021,0.7848896691050905,0.8678363,0.8557928237214675,0.841846,0.8249627472122558,0.8593869,0.8541627287351846,0.84275883,0.8281537076657728,0.84142095,0.8209760988987339,0.86171013,0.8485807625730658
,,,,,,,,0.86418504,0.8600215160678573,0.8489339,0.8407434022560406,0.8310208,0.8143614115348713,0.80427504,0.7846234479836895,0.86703926,0.8555097898936426,0.8416571,0.8246700441338849,0.8600871,0.8539651896093594,0.8426039,0.8279941499953822,0.841388,0.8206728233621458,0.8614787,0.8481842606820484
,,,,,,,,0.86389893,0.8596429507233622,0.84856564,0.8405266129342311,0.8308268,0.8142561736667804,0.80405146,0.7842954840251248,0.86665326,0.8552645538328666,0.8410142,0.8245496430513335,0.8583615,0.8537380433735808,0.84243304,0.8277224855422081,0.84071165,0.8204724244304756,0.8613279,0.8479635707362178
,,,,,,,,0.8637559,0.8592194343621109,0.8547162,0.8401786368941762,0.830529,0.8140752814090999,0.803632,0.7840183896347199,0.8664015,0.8551363813514009,0.841269,0.8242886333105667,0.8579981,0.8535648990220758,0.84215397,0.8273882653959261,0.8405768,0.8202948374556618,0.8609122,0.8476434319735734
,,,,,,,,0.8684301,0.859219364414778,0.8477709,0.8396391321009459,0.8302921,0.8137479450798955,0.8032195,0.7837665092086432,0.8659714,0.8548683851894912,0.84136254,0.8241626176755301,0.8590033,0.8532288050806852,0.8420858,0.8271930612221493,0.8404333,0.8200148659889827,0.8607169,0.847446611762249
,,,,,,,,0.8631245,0.8586230914497882,0.8471258,0.8392230482401157,0.8296856,0.8135237495342004,0.80310315,0.7834577116520481,0.8658225,0.8546593326777914,0.84131634,0.8237855566018746,0.85945755,0.8530601353566384,0.84156513,0.8269031656147614,0.83977014,0.819840236896428,0.8605357,0.8473022187406505
,,,,,,,,0.8623475,0.8581711738120985,0.8469539,0.8389275500840326,0.8295966,0.8133393133716678,0.80260986,0.7831155639224895,0.86534256,0.8544148382740018,0.841334,0.8236060380563606,0.85873204,0.8529556408037676,0.8413247,0.8267011627007862,0.83926255,0.8197371174291022,0.86040014,0.8470305817565816
,,,,,,,,0.86152595,0.8578480567104244,0.8461225,0.8385476994594286,0.8295643,0.8131344901949042,0.80263686,0.7829272125919707,0.86497253,0.8541381081598297,0.8410401,0.8235016318979623,0.85810053,0.8525680071344538,0.84083015,0.8264563810215596,0.8392239,0.8195872552093287,0.8600802,0.846758263128061
,,,,,,,,0.8611742,0.8573762266915781,0.8455797,0.8381507018183445,0.8293616,0.8129750471393168,0.80214775,0.7826260596231454,0.86490625,0.8538389513778682,0.8408547,0.8232985598664473,0.85774595,0.8521719037178723,0.84066635,0.8262965503972677,0.83903855,0.8192482676899858,0.8600392,0.8464589964717592
,,,,,,,,0.86085254,0.8571583174034298,0.84471786,0.8379706713335175,0.82886094,0.8128056749345998,0.80220336,0.7822880781487835,0.86478156,0.8536549011797385,0.8408438,0.8231968861032924,0.85784835,0.8520302860071531,0.8403927,0.8260509935579782,0.8387038,0.8190702365049131,0.8598727,0.8462865330001256
,,,,,,,,0.86058307,0.8566566279006196,0.84448266,0.8375508174807262,0.82858384,0.812592927124548,0.8024342,0.782032754603316,0.8645804,0.8534613353767796,0.840467,0.8229840450427719,0.8577251,0.8517636279733954,0.83981836,0.8257013240239689,0.83878654,0.818798496061905,0.8595413,0.8460510552505374
,,,,,,,,0.85939926,0.8564170364106575,0.8441574,0.837258844646561,0.8284603,0.8123790279856734,0.8023198,0.7816531172632513,0.86438626,0.8532183986900017,0.8399347,0.8227748816246723,0.8575372,0.8515325344263603,0.83952737,0.8253903063087547,0.8387548,0.8185683209210066,0.85927796,0.8457981732448542
,,,,,,,,0.8596916,0.8561930884821848,0.8437198,0.8369458559512779,0.82829136,0.8120862568511686,0.80177337,0.781529072869639,0.86419266,0.8529737308421027,0.83966357,0.8224992928260105,0.8570073,0.851216306313478,0.83905154,0.8249982070308175,0.83854467,0.8184491896717471,0.85933,0.8454821280284858
,,,,,,,,0.85916936,0.8557913639581837,0.8431229,0.8365922364732004,0.8278109,0.8118159748571825,0.8017306,0.7811573534705684,0.86412686,0.8527276973015882,0.83912593,0.8224593584013027,0.85652566,0.8510508569396134,0.83935124,0.8248791213494042,0.83871824,0.8183349463501902,0.859005,0.845222642039396
,,,,,,,,0.8585195,0.8553890610307843,0.8429591,0.8360696571620665,0.82789713,0.8115922064483101,0.8014018,0.780979545706049,0.86377877,0.8524487855664914,0.8389283,0.8222988958534257,0.8564237,0.8507907095604883,0.83893424,0.8247471222014515,0.838407,0.8180244533293157,0.8586224,0.8450739427882025
,,,,,,,,0.858276,0.8550275916994342,0.842453,0.8357009818891908,0.82742804,0.8114185363362206,0.80148745,0.780744982819059,0.86330724,0.8522162103029587,0.83875835,0.8220001145687243,0.85643786,0.8506006194829177,0.8388238,0.8242618920054466,0.8381199,0.8177870914721955,0.85841185,0.8447640136770309
,,,,,,,,0.8581225,0.8547410299896383,0.8420606,0.835412353652556,0.82764775,0.811186773500236,0.80109113,0.7804432736566891,0.86271733,0.8519882356276783,0.8385945,0.8218603752686985,0.8548432,0.8503303509143068,0.8388296,0.8240824383453227,0.83753717,0.8176900740319611,0.8578384,0.8445352346683921
,,,,,,,,0.85714364,0.8544886473577514,0.8415949,0.8349420797917588,0.8272431,0.8107662876065029,0.8008204,0.7801113170052867,0.8626499,0.8517145448160351,0.83806133,0.8216573305728984,0.8553833,0.8502094158180811,0.8384418,0.8237601254059158,0.83734363,0.8174958290794581,0.8570971,0.844382723264419
,,,,,,,,0.8566615,0.8540774207644309,0.8410956,0.8347466421675347,0.826924,0.8105428010882285,0.80038446,0.7799527154609774,0.86246943,0.8514841927681724,0.83826035,0.8213609621311891,0.8554365,0.8497987847207933,0.83792716,0.8234781819674509,0.83717316,0.8170546027470501,0.8573623,0.8440592944239814
