1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8888728,0.8855434735519646,0.89454955,0.8885155772755041,0.8852703,0.8823401099380509,0.9058603,0.8792888200094708,0.8931723,0.887671114191648,0.8939205,0.8779581375480563,0.89971346,0.8847026979830612,0.8911219,0.8862544621215461,0.87664175,0.8706025246171866,0.9128179,0.893315858453473,0.8979618,0.8865101996051765,0.91515845,0.89669112800457,0.89488465,0.8842215804673141,0.8893664,0.8865342163355407,0.90020543,0.8869908015768725
0.8889063,0.8843304596456267,0.8940597,0.8888210140500916,0.8873068,0.8819911002530322,0.90094274,0.8787291747384733,0.8931207,0.8879310344827588,0.89192283,0.8776164032464758,0.89982265,0.8834803108355889,0.8879089,0.8844035079987661,0.8793116,0.8732919793519281,0.91349596,0.8951070336391438,0.8977129,0.8865101996051765,0.9135786,0.89669112800457,0.89510673,0.8842215804673141,0.88957494,0.88560706401766,0.90018404,0.88694699956198
0.89099056,0.8845037473465321,0.89332557,0.8885155772755041,0.88868505,0.8822528575167962,0.9039151,0.8778251323776313,0.8895611,0.8898371166175707,0.8901591,0.8771038017941051,0.89843565,0.8816467301143804,0.8858579,0.8837865232911727,0.8805868,0.8732919793519281,0.91562915,0.8951070336391438,0.89763767,0.8847115595525334,0.9132163,0.8957683350177967,0.8947775,0.883346460138269,0.8891464,0.88560706401766,0.90058017,0.8869908015768725
0.8848133,0.8842004938699476,0.8927681,0.8882101405009164,0.888691,0.8823401099380509,0.90937215,0.8787291747384733,0.90523684,0.8887107953560909,0.89025134,0.8774455360956855,0.8944589,0.879813149393172,0.8858965,0.8831695385835794,0.881918,0.8724244133084632,0.9140634,0.8951070336391438,0.8957426,0.8856328142136434,0.9127079,0.8957683350177967,0.8938257,0.883346460138269,0.8903653,0.88560706401766,0.89935875,0.8869908015768725
0.88434273,0.8841571719447213,0.8940134,0.8885155772755041,0.88689643,0.8817293429892681,0.9088389,0.8790305221920874,0.8869209,0.8912666782186797,0.8890375,0.8763776164032464,0.89213926,0.879813149393172,0.8836267,0.8825525538759862,0.8798831,0.8724244133084632,0.91469806,0.8942332896461336,0.89502573,0.8856328142136434,0.91216296,0.8948455420310234,0.8941786,0.8824275837927715,0.8896603,0.8865342163355407,0.9002493,0.8860271572492335
0.8881356,0.883290733440194,0.893404,0.8885155772755041,0.8882321,0.8829508768868336,0.9075046,0.8784278272848595,0.8983957,0.8877144342401664,0.88913935,0.8762067492524562,0.8917417,0.8779359119881255,0.8834202,0.8819796395046495,0.8806873,0.8715134689628249,0.9127727,0.8941896024464832,0.8968298,0.8856328142136434,0.9119755,0.8948455420310234,0.89301306,0.8824275837927715,0.8899607,0.88560706401766,0.89982194,0.8860709592641262
0.89054006,0.8830741238140624,0.89298105,0.8879047037263287,0.8897194,0.8823837361486783,0.90617234,0.8784278272848595,0.8870695,0.8891873158897938,0.8876265,0.8763776164032464,0.8924134,0.8779795686719637,0.8830492,0.8813626547970561,0.8792073,0.8715134689628249,0.9140831,0.8941896024464832,0.8974188,0.8865101996051765,0.91095114,0.8948455420310234,0.8917216,0.8824275837927715,0.8902668,0.8865342163355407,0.8986992,0.8860709592641262
0.8874748,0.8836373088420049,0.89322907,0.887599266951741,0.8862099,0.8820347264636593,0.9062241,0.8780834301950147,0.8939418,0.8880176745797956,0.8929985,0.8754805638615976,0.89079803,0.878023225355802,0.88012135,0.8807456700894628,0.87879366,0.8715134689628249,0.9127596,0.893315858453473,0.898953,0.8865101996051765,0.9106383,0.893790921474711,0.8913663,0.8824275837927715,0.8920073,0.8865342163355407,0.8990906,0.8851511169513797
0.8840923,0.883030801888836,0.89293224,0.8872938301771535,0.8879718,0.8817729691998953,0.9069617,0.8774807352877867,0.8918355,0.8874111939005374,0.89293915,0.8760358821016659,0.89047027,0.8767135248406531,0.88079345,0.8807456700894628,0.87818795,0.8734654925606211,0.91425145,0.893315858453473,0.8978321,0.8865101996051765,0.90716475,0.8910664850375709,0.89163333,0.8824275837927715,0.8915755,0.8865342163355407,0.8979381,0.8851073149364872
0.88389045,0.8828575141879306,0.89059454,0.8869883934025657,0.8893755,0.8823837361486783,0.90694886,0.8775237849240174,0.89233,0.8870646335123895,0.88964504,0.8763348996155488,0.888607,0.8767571815244914,0.87960213,0.8795117006742762,0.88402534,0.8734654925606211,0.91236573,0.893315858453473,0.8984108,0.8865101996051765,0.9064788,0.8910225425143911,0.8928747,0.8824275837927715,0.8906618,0.88560706401766,0.89725924,0.8842312746386334
0.8862775,0.8818611099077244,0.89064056,0.886682956627978,0.8835071,0.8817729691998953,0.9042168,0.8766197425631753,0.8921593,0.8873245538035003,0.8883378,0.8764203331909439,0.88844234,0.8760586745830786,0.8787486,0.8807456700894628,0.8836356,0.8734654925606211,0.91212374,0.893315858453473,0.8983311,0.8856328142136434,0.9071166,0.8910225425143911,0.892698,0.8824275837927715,0.89069825,0.88560706401766,0.89613193,0.8833552343407798
0.8881251,0.8824676168608933,0.891728,0.8869883934025657,0.88518226,0.881467585725504,0.90290254,0.8763614447457918,0.88668483,0.886718073124242,0.88740957,0.8760785988893635,0.88614917,0.8754474810093426,0.8907457,0.8941871226477458,0.8836104,0.8617099726716696,0.912647,0.893315858453473,0.89613277,0.8855889449440666,0.9066983,0.8910225425143911,0.8931466,0.8824275837927715,0.89123905,0.88560706401766,0.8945625,0.883311432325887
0.88526183,0.8818611099077244,0.89297205,0.8869883934025657,0.8840558,0.8814239595148766,0.9062183,0.8760170476559472,0.89007527,0.8865014728816498,0.8876398,0.8750106791969243,0.88635963,0.8792456125032742,0.90904295,0.8960380767705257,0.86560774,0.8653103717520496,0.91191715,0.893315858453473,0.8964079,0.8855889449440666,0.90640634,0.8900997495276178,0.893722,0.8824275837927715,0.890685,0.88560706401766,0.89424574,0.8831800262812091
0.88789004,0.8833773772906468,0.8914352,0.887599266951741,0.88792545,0.8817729691998953,0.9034222,0.8769210900167893,0.88986903,0.8862415525905389,0.8916543,0.8745407945322511,0.90684307,0.8916004540295119,0.91102505,0.8923802388612226,0.8673765,0.8635318613629462,0.9120166,0.893315858453473,0.89653945,0.8847115595525334,0.90468115,0.8900997495276178,0.89415807,0.8824275837927715,0.8893629,0.8865342163355407,0.8933611,0.8824353920280334
0.88706094,0.8826842264870252,0.892743,0.887599266951741,0.88251156,0.8795916586685282,0.90093833,0.8760600972921778,0.8893054,0.8872379137064633,0.8893963,0.8753951302862024,0.9129258,0.8933903780668822,0.8944593,0.887444361200476,0.8666151,0.8626209170173079,0.91280425,0.893315858453473,0.8968553,0.8847115595525334,0.9042141,0.8892208990640242,0.89397746,0.8824275837927715,0.8900984,0.88560706401766,0.89531666,0.8860709592641262
0.8835401,0.8813412468050081,0.89322263,0.8863775198533904,0.8867889,0.8805514353023298,0.9045596,0.876146196564639,0.8873295,0.8863281926875758,0.8906647,0.8753096967108074,0.91528267,0.8859250851305336,0.8944518,0.8880613459080693,0.865866,0.8626209170173079,0.912824,0.893315858453473,0.8956855,0.8847115595525334,0.9018845,0.888298106077251,0.89383644,0.883346460138269,0.8893269,0.8846799116997792,0.90304935,0.8869908015768725
0.8868264,0.8816011783563662,0.89052254,0.885766646304215,0.8875517,0.8802460518279384,0.90574616,0.8762322958371002,0.88834894,0.8867613931727605,0.8877549,0.8738146091413924,0.9010471,0.8841351610931634,0.8945464,0.888105416244326,0.86744714,0.8607990283260313,0.9129163,0.893315858453473,0.8956378,0.8837903048914236,0.9015239,0.8873753130904777,0.89529306,0.883346460138269,0.888671,0.8846799116997792,0.89969414,0.8860709592641262
0.8868058,0.8815578564311397,0.88967866,0.8854612095296275,0.88745993,0.8802460518279384,0.90295154,0.8758878987472556,0.88550454,0.885288511523133,0.88854235,0.8746689448953439,0.90111244,0.8841351610931634,0.8939468,0.8880613459080693,0.8658244,0.8643994274064113,0.913022,0.8923984272608125,0.89478636,0.8847115595525334,0.90004766,0.8864525201037043,0.8951557,0.883346460138269,0.8880324,0.8846799116997792,0.9011495,0.8888304862023653
0.8860052,0.881947753758177,0.8894739,0.8851557727550398,0.8879512,0.8799406683535469,0.9016561,0.8762753454733306,0.8875153,0.8843354704557269,0.8855977,0.8743699273814608,0.89939815,0.8841351610931634,0.8952927,0.887444361200476,0.8599409,0.8607990283260313,0.9131267,0.893315858453473,0.895679,0.8847115595525334,0.89927447,0.8855297271169311,0.8955355,0.883346460138269,0.88934606,0.8846799116997792,0.90477157,0.8897503285151117
0.8865567,0.8814712125806871,0.8886641,0.8845448992058645,0.88621473,0.8796352848791555,0.9022979,0.8757157002023331,0.889538,0.8849419511349854,0.8854687,0.8743272105937634,0.90033543,0.8835239675194273,0.8960022,0.8881494865805826,0.8668292,0.8607990283260313,0.91344315,0.893315858453473,0.8953156,0.8847115595525334,0.89790624,0.8855297271169311,0.8953519,0.8824275837927715,0.88863164,0.8846799116997792,0.90680104,0.8897503285151117
0.8859193,0.8809080275527443,0.8873127,0.8842394624312768,0.8868192,0.8796789110897828,0.90365267,0.8751130052951052,0.8847269,0.885288511523133,0.8855572,0.8740709098675778,0.8993444,0.8835239675194273,0.8931473,0.8880613459080693,0.86600715,0.8598880839803931,0.91425306,0.8923984272608125,0.8957541,0.8847115595525334,0.897109,0.8855297271169311,0.89405006,0.881508707447274,0.8888091,0.8846799116997792,0.9067438,0.8906263688129655
0.88676304,0.8808647056275182,0.8877465,0.8842394624312768,0.88599724,0.8787191344559814,0.8999073,0.8758017994747944,0.88433415,0.8843354704557269,0.88525426,0.8740709098675778,0.8985653,0.8835239675194273,0.8929489,0.8874884315367326,0.86585605,0.8598880839803931,0.91444415,0.8923984272608125,0.89648217,0.8847115595525334,0.8965473,0.8846069341301578,0.89262265,0.8805898311017766,0.88883257,0.8837527593818985,0.908333,0.8906263688129655
0.8854512,0.8799549451977646,0.8862806,0.8845448992058645,0.8813383,0.8781519937178258,0.90023285,0.8747255585690299,0.88489807,0.8843787905042455,0.88824594,0.873259290901324,0.90139157,0.8823015803719549,0.8941688,0.8868714468291393,0.86554193,0.8589771396347547,0.91199285,0.891480996068152,0.8946303,0.8847115595525334,0.8957109,0.8845190490837984,0.89108527,0.879670954756279,0.8885011,0.8846799116997792,0.9082542,0.8897503285151117
0.88241214,0.8808647056275182,0.8885298,0.884850335980452,0.88608974,0.8787627606666085,0.9027329,0.875026906022644,0.8878086,0.8843354704557269,0.8895971,0.8731738573259289,0.89939606,0.8822579236881167,0.8951296,0.8868714468291393,0.8652991,0.8590205179369279,0.91146106,0.8923984272608125,0.8961424,0.8847115595525334,0.89576346,0.8845190490837984,0.8897587,0.879670954756279,0.8900364,0.8846799116997792,0.90617406,0.8888304862023653
0.8844922,0.8799549451977646,0.88999265,0.8851557727550398,0.8836327,0.8787627606666085,0.90413344,0.8749408067501829,0.8866247,0.8838156298735056,0.8892966,0.8725758222981631,0.89773124,0.8816903867982189,0.8939181,0.8863866731303159,0.8648469,0.8589771396347547,0.91251963,0.8923984272608125,0.8959101,0.8847115595525334,0.8957507,0.8836841411433844,0.88969713,0.879670954756279,0.89007497,0.8846799116997792,0.90430284,0.8879106438896189
0.88221556,0.8799549451977646,0.8905551,0.8851557727550398,0.8858434,0.8787627606666085,0.90337235,0.8746394592965688,0.88789594,0.8831225090972104,0.8848349,0.8728321230243484,0.8970279,0.8816903867982189,0.89281297,0.8862544621215461,0.8648647,0.8589771396347547,0.9125309,0.8923984272608125,0.89628404,0.8847115595525334,0.8946612,0.8836841411433844,0.88938814,0.8787520784107815,0.88976234,0.8846799116997792,0.902832,0.8879106438896189
0.8854467,0.8805614521509335,0.88964045,0.8854612095296275,0.88569796,0.8781519937178258,0.90031797,0.8747686082052606,0.8855187,0.8837289897764686,0.8872357,0.87227680478428,0.8974938,0.8822579236881167,0.8926653,0.8862544621215461,0.8644498,0.8581095735912897,0.9124966,0.891480996068152,0.89547265,0.8837903048914236,0.8943327,0.8835962560970251,0.8893886,0.8787520784107815,0.88944346,0.8846799116997792,0.902201,0.8860709592641262
0.882623,0.8793484382445955,0.89166325,0.8863775198533904,0.8840103,0.8775412267690429,0.90149665,0.8749838563864135,0.88658255,0.8825160284179518,0.8864431,0.872874839812046,0.8990176,0.8822579236881167,0.8919746,0.8868714468291393,0.8636736,0.8581095735912897,0.9112701,0.891480996068152,0.89359117,0.8847115595525334,0.89482176,0.8836841411433844,0.88914233,0.8787520784107815,0.88953775,0.8846799116997792,0.900127,0.8860709592641262
0.8832156,0.8790018628427847,0.8917206,0.8851557727550398,0.88341063,0.8775412267690429,0.90041786,0.8745103103878772,0.8876309,0.8825160284179518,0.8870403,0.8719777872703972,0.8979601,0.8823015803719549,0.8931376,0.8862544621215461,0.862946,0.8581095735912897,0.91150683,0.891480996068152,0.89484906,0.8837903048914236,0.8937574,0.8836841411433844,0.8892508,0.8787520784107815,0.8893613,0.8846799116997792,0.900407,0.8851511169513797
0.8845312,0.880258198674349,0.89016104,0.8845448992058645,0.88116264,0.8778902364540617,0.89859444,0.8742089629342631,0.886069,0.8822127880783228,0.88457483,0.87227680478428,0.89820534,0.8823015803719549,0.892894,0.8862985324578027,0.8629537,0.8571986292456514,0.9113208,0.891480996068152,0.8941116,0.8837903048914236,0.8943771,0.8827174056334314,0.8892486,0.879670954756279,0.8891628,0.8837527593818985,0.8979976,0.8851511169513797
0.882907,0.8793484382445955,0.88964003,0.8839340256566891,0.8780213,0.8787627606666085,0.89954823,0.8742089629342631,0.8793031,0.8828625888060995,0.8875535,0.8725758222981631,0.89807457,0.8816903867982189,0.89354426,0.8862544621215461,0.86246455,0.8571986292456514,0.9114438,0.8905635648754914,0.8950742,0.8837903048914236,0.893266,0.8827613481566112,0.8897796,0.8787520784107815,0.88859373,0.8837527593818985,0.8972867,0.8833552343407798
0.88012856,0.8799116232725381,0.8889386,0.8836285888821015,0.87885255,0.8772358432946515,0.89898515,0.873907615480649,0.8807185,0.8822561081268412,0.8841402,0.8716787697565143,0.8983167,0.8816903867982189,0.89308983,0.8856374774139526,0.8630131,0.8571986292456514,0.91173553,0.891480996068152,0.8947913,0.8837903048914236,0.89305264,0.8827174056334314,0.88946563,0.8778769580817362,0.8882968,0.8837527593818985,0.8956267,0.8833552343407798
0.8821793,0.8790018628427847,0.88794786,0.8839340256566891,0.8785885,0.8772358432946515,0.9013995,0.8736493176632656,0.8844303,0.8832091491942472,0.8862578,0.872874839812046,0.89847225,0.8816903867982189,0.89325124,0.8856374774139526,0.8631436,0.8571986292456514,0.91177195,0.8923984272608125,0.8932783,0.8828690502303137,0.89252406,0.8817506701234785,0.8893563,0.8787520784107815,0.8884161,0.8828697571743929,0.8970476,0.8851511169513797
0.8842074,0.8790451847680112,0.88731116,0.883366785932455,0.878606,0.8775412267690429,0.89970654,0.8735632183908045,0.8843084,0.8828625888060995,0.88502485,0.8712088850918409,0.89796937,0.8810791932244828,0.8918939,0.8844035079987661,0.8636875,0.8571986292456514,0.9132771,0.8923984272608125,0.8931214,0.8828690502303137,0.89151734,0.8808278771367053,0.88982683,0.8703946792683994,0.88764817,0.8828256070640176,0.90318483,0.8869908015768725
0.88281465,0.8790451847680112,0.8864621,0.8830613491578673,0.8827885,0.8769304598202601,0.90147823,0.8729605234835766,0.88523144,0.8831658291457287,0.8889631,0.8714224690303288,0.89704376,0.8804679996507465,0.8897736,0.8844035079987661,0.8631543,0.8571986292456514,0.91296005,0.8923984272608125,0.8936965,0.8828690502303137,0.88996834,0.8808278771367053,0.87653625,0.8713135556138969,0.8866679,0.8828697571743929,0.9033788,0.8879106438896189
0.8785621,0.8781354243382576,0.8874487,0.8830613491578673,0.88263327,0.8766250763458686,0.89709157,0.873003573119807,0.8820923,0.882342748223878,0.8863644,0.8716787697565143,0.89555615,0.8810791932244828,0.89041656,0.8844475783350227,0.86359674,0.8571986292456514,0.91370875,0.891480996068152,0.8925089,0.8819477955692038,0.8888401,0.879905084149932,0.87670135,0.8713135556138969,0.8872235,0.8819426048565121,0.9046282,0.8888304862023653
0.8820252,0.878438677814842,0.8888417,0.8839340256566891,0.87624323,0.8763196928714774,0.8966128,0.8723578285763486,0.8820278,0.8822994281753597,0.8835053,0.8719777872703972,0.897452,0.8804679996507465,0.8890391,0.8844035079987661,0.8637535,0.8581095735912897,0.91319674,0.8923984272608125,0.893122,0.8819477955692038,0.88860923,0.8808278771367053,0.8776638,0.8704384352848517,0.8864655,0.8819426048565121,0.9053677,0.8897503285151117
0.8786091,0.8787419312914265,0.88934904,0.883366785932455,0.8762216,0.8757089259226943,0.8976527,0.8729605234835766,0.8815051,0.8810864668168429,0.8839055,0.8704826997009824,0.8976167,0.8804679996507465,0.88861614,0.8844035079987661,0.86403686,0.8571986292456514,0.9130282,0.8923984272608125,0.8939995,0.8828690502303137,0.89221483,0.8837280836665641,0.876712,0.8703946792683994,0.8863632,0.8819426048565121,0.90715283,0.8897503285151117
0.8822381,0.8787419312914265,0.88825566,0.883366785932455,0.87527305,0.8759706831864584,0.8947161,0.8715829351241982,0.8828276,0.8811297868653613,0.88431686,0.8707817172148654,0.8963208,0.8804679996507465,0.8920115,0.8850204927063594,0.8640221,0.8581095735912897,0.91337556,0.891480996068152,0.8944108,0.8837903048914236,0.8943942,0.8836841411433844,0.87713355,0.8695195589393542,0.8863189,0.8819426048565121,0.90777105,0.8897503285151117
0.8825231,0.878785253216653,0.8886904,0.8836285888821015,0.881759,0.8754035424483031,0.8964787,0.8720564811227345,0.8851719,0.8808265465257322,0.88266605,0.8713797522426312,0.89681536,0.8798568060770104,0.89066464,0.8837865232911727,0.8651792,0.8581095735912897,0.911531,0.8905635648754914,0.89497846,0.8837903048914236,0.8951196,0.8846069341301578,0.8753826,0.8695195589393542,0.88639605,0.8819426048565121,0.90799147,0.8888304862023653
0.88203996,0.878438677814842,0.8885632,0.883366785932455,0.8780677,0.8744873920251288,0.8950677,0.8711093891256617,0.8854937,0.8806099462831399,0.8870036,0.8710807347287484,0.8936096,0.8792456125032742,0.8885663,0.8832136089198362,0.8653292,0.8590205179369279,0.9113509,0.8905635648754914,0.89635867,0.8837903048914236,0.8970542,0.8846069341301578,0.87580997,0.8695195589393542,0.88608855,0.8819426048565121,0.9060392,0.8879106438896189
0.883462,0.878438677814842,0.8874087,0.882450475608692,0.8745465,0.8747927754995202,0.8966616,0.8717981833053511,0.88495517,0.8811297868653613,0.88638324,0.8701836821870995,0.89425164,0.8798568060770104,0.88949835,0.8837865232911727,0.8658069,0.8581095735912897,0.9103307,0.8896461336828309,0.89500684,0.8828690502303137,0.89871603,0.8855297271169311,0.876165,0.8695195589393542,0.88600016,0.8819426048565121,0.9052354,0.8869908015768725
0.8810544,0.8775289173850885,0.88690096,0.8821450388341043,0.8810619,0.8747927754995202,0.89887357,0.8715398854879677,0.8808721,0.8804799861375846,0.88389665,0.8704826997009824,0.8958978,0.8792456125032742,0.8889774,0.8831695385835794,0.86489266,0.8571986292456514,0.9103237,0.8896461336828309,0.89479536,0.8828690502303137,0.9003231,0.8864525201037043,0.87667924,0.8695195589393542,0.8864806,0.8819426048565121,0.90283185,0.8869908015768725
0.88198715,0.8778321708616731,0.88564557,0.8821450388341043,0.87530416,0.8750981589739116,0.8981102,0.871496835851737,0.8780429,0.880523306186103,0.883395,0.8701836821870995,0.8933349,0.8792456125032742,0.8899656,0.8837865232911727,0.8639608,0.8581095735912897,0.91001767,0.8896461336828309,0.894723,0.8828690502303137,0.901432,0.8864525201037043,0.8750134,0.8686006825938567,0.8875812,0.8819426048565121,0.9028546,0.8851949189662726
0.8813409,0.8772689858337304,0.8859374,0.8812287285103413,0.87772,0.8744873920251288,0.89818937,0.8702483964010503,0.88469917,0.8813030670594353,0.8830251,0.8698846646732165,0.89426273,0.8792456125032742,0.8893937,0.8831695385835794,0.8640453,0.8562876849000131,0.9099485,0.8887287024901703,0.8926598,0.8819477955692038,0.9017774,0.8864525201037043,0.8735385,0.8686006825938567,0.887471,0.8819426048565121,0.9000005,0.8842750766535261
0.87748224,0.8772256639085041,0.8847335,0.8812287285103413,0.8757062,0.8741820085507374,0.8980213,0.8702914460372808,0.88262075,0.8807399064286954,0.88197345,0.8699273814609142,0.8939958,0.8792456125032742,0.89055556,0.8831695385835794,0.8620803,0.8553767405543747,0.9095926,0.8896461336828309,0.8934354,0.8819477955692038,0.90068215,0.8864525201037043,0.8755935,0.8695195589393542,0.888877,0.8819426048565121,0.8991614,0.8833552343407798
0.8814568,0.876965732357146,0.88484997,0.881534165284929,0.88047737,0.8741820085507374,0.8968813,0.8708510913082783,0.8835715,0.8804799861375846,0.88224345,0.8699273814609142,0.89445055,0.8792456125032742,0.88909894,0.8831695385835794,0.86198634,0.8553767405543747,0.90857565,0.8896461336828309,0.893703,0.8819477955692038,0.90017205,0.8846069341301578,0.8757579,0.8695195589393542,0.8873212,0.8819426048565121,0.8969866,0.8824353920280334
0.8815636,0.8772256639085041,0.88429576,0.8809232917357536,0.87927693,0.8729604746531716,0.8935626,0.8699470489474362,0.8808752,0.8801334257494369,0.8861118,0.8689021785561725,0.8942993,0.8792456125032742,0.88841826,0.8831695385835794,0.86144274,0.8553767405543747,0.90872604,0.8887287024901703,0.8929831,0.881026540908094,0.8983744,0.8846069341301578,0.87561345,0.8686006825938567,0.8880131,0.8810154525386313,0.89567924,0.881515549715287
0.87935954,0.876965732357146,0.88431937,0.881534165284929,0.88054395,0.8751417851845389,0.89498323,0.8699470489474362,0.8820123,0.8795702651186971,0.88277334,0.8691157624946604,0.8940262,0.878023225355802,0.8878575,0.8819796395046495,0.8615567,0.8544657962087364,0.9089914,0.8887723896898209,0.89123183,0.8819477955692038,0.8981448,0.8837280836665641,0.87412626,0.8685569265774044,0.886126,0.8810154525386313,0.89428425,0.8805957074025407
0.8797652,0.8772689858337304,0.88668674,0.8818396020595166,0.88013595,0.8742692609719921,0.89403313,0.8696457014938223,0.8795994,0.879093744584994,0.88076186,0.8698846646732165,0.8935664,0.878023225355802,0.8885196,0.8819796395046495,0.8608757,0.8544657962087364,0.9094585,0.8896461336828309,0.8915891,0.881026540908094,0.89679843,0.8837280836665641,0.87601835,0.8686006825938567,0.8861163,0.8810154525386313,0.8930489,0.8805957074025407
0.8812471,0.8769224104319195,0.88603395,0.881534165284929,0.87934995,0.8733094843381903,0.8933654,0.8693443540402084,0.88446724,0.8795702651186971,0.8830721,0.8689876121315676,0.8937114,0.8786344189295381,0.8881769,0.8819796395046495,0.86070836,0.8544657962087364,0.90997404,0.8887723896898209,0.8921387,0.880105286246984,0.8956368,0.8827613481566112,0.8752627,0.8686006825938567,0.8864481,0.8800883002207506,0.89380836,0.8842750766535261
0.8812103,0.8766624788805615,0.8863831,0.8818396020595166,0.87236536,0.8733094843381903,0.892863,0.8690430065865943,0.87734455,0.8789204643909203,0.8842985,0.8683895771038018,0.8930344,0.878023225355802,0.8872032,0.8819796395046495,0.86054,0.8544657962087364,0.910615,0.8896898208824815,0.89143986,0.8801491555165606,0.8952294,0.8827613481566112,0.87434417,0.8676818062483591,0.88499373,0.8800883002207506,0.90120625,0.8842750766535261
0.879198,0.876965732357146,0.88661414,0.881534165284929,0.8773504,0.8730041008637991,0.8922057,0.8696457014938223,0.8829646,0.8786172240512911,0.8829562,0.8686885946176847,0.8929258,0.8774120317820657,0.8880133,0.8819796395046495,0.8604705,0.8544657962087364,0.91073054,0.8896898208824815,0.89239126,0.880105286246984,0.8954268,0.8817946126466581,0.8728799,0.8667629299028616,0.8852541,0.8800883002207506,0.9005341,0.8851949189662726
0.8800166,0.8757527184508079,0.8861129,0.8812287285103413,0.8792334,0.8730041008637991,0.8972792,0.8695596022213611,0.88176674,0.8792237047305493,0.8847844,0.8686885946176847,0.89335835,0.878023225355802,0.88625544,0.8813626547970561,0.8604385,0.8535982301652714,0.91048187,0.8896898208824815,0.8908282,0.880105286246984,0.8924127,0.8808278771367053,0.8717535,0.8667629299028616,0.8843198,0.8791611479028697,0.9025733,0.8861147612790189
0.87704694,0.8754061430489971,0.88550156,0.8803124181865783,0.87395793,0.8724369601256435,0.891012,0.8690430065865943,0.8764263,0.8789204643909203,0.8839372,0.8689876121315676,0.8930481,0.8774120317820657,0.8867631,0.8819796395046495,0.85928565,0.852687285819633,0.9105616,0.8896461336828309,0.8909056,0.880105286246984,0.89212346,0.8817946126466581,0.8722069,0.865844053557364,0.8842383,0.8791611479028697,0.90358233,0.8869908015768725
0.87706804,0.8754061430489971,0.8839722,0.8797015446374029,0.87209934,0.8729604746531716,0.8920031,0.8693013044039777,0.8779913,0.8783139837116618,0.88478607,0.8681332763776164,0.8941794,0.8768008382083297,0.88694423,0.8819796395046495,0.85924107,0.852687285819633,0.9104908,0.8896461336828309,0.8919062,0.881026540908094,0.89416724,0.8828052906797907,0.87144274,0.8676818062483591,0.88363713,0.8791611479028697,0.9040288,0.8869908015768725
0.8752585,0.8760992938526188,0.8841899,0.8797015446374029,0.8787534,0.8738766250763459,0.89425635,0.868052864953291,0.883459,0.8786172240512911,0.8840692,0.867492524562153,0.8919372,0.8768008382083297,0.88776714,0.8819796395046495,0.85910565,0.8471348631414567,0.9107942,0.8887723896898209,0.8921024,0.881026540908094,0.8970794,0.8837280836665641,0.87473756,0.8658878095738164,0.884054,0.8782339955849889,0.9049093,0.8871222076215507
0.87704104,0.8757093965255816,0.88315254,0.8790906710882276,0.87605625,0.8730041008637991,0.8950115,0.8687847087692109,0.8828351,0.8789204643909203,0.88065034,0.8680905595899188,0.8925748,0.8768008382083297,0.8875509,0.8819796395046495,0.85232085,0.8471348631414567,0.9099584,0.8878549584971603,0.89284605,0.881026540908094,0.89764446,0.8846069341301578,0.8718447,0.8667629299028616,0.88372433,0.8791611479028697,0.90496546,0.8870784056066578
0.8752656,0.8745830264696963,0.88299423,0.8787852343136399,0.87550145,0.8733094843381903,0.8886388,0.866933574411296,0.8825646,0.8789204643909203,0.88265306,0.8683895771038018,0.89312047,0.8761896446345936,0.8891398,0.8820237098409061,0.8521239,0.8471348631414567,0.909647,0.8878549584971603,0.89328414,0.881026540908094,0.899306,0.8855297271169311,0.87140423,0.8649689332283188,0.8842364,0.8791611479028697,0.9040478,0.8862023653088043
0.8761532,0.8751028895724126,0.88160473,0.8784797975390524,0.87380046,0.8732658581275632,0.8954876,0.8671057729562185,0.8786294,0.8786172240512911,0.88400966,0.8683895771038018,0.89217305,0.8768008382083297,0.88840675,0.8825966242122427,0.85229987,0.8471348631414567,0.9085378,0.8878549584971603,0.89240474,0.881026540908094,0.9004854,0.8846069341301578,0.8716332,0.8667191738864093,0.8852013,0.8791169977924944,0.9027042,0.8851949189662726
0.8769059,0.8751028895724126,0.88215077,0.8793961078628153,0.87451875,0.8717825669662334,0.89498097,0.8672349218649101,0.8809115,0.8780107433720328,0.88212323,0.8668944895343869,0.8921748,0.8774120317820657,0.8889896,0.8819796395046495,0.8508703,0.848045807487095,0.90868974,0.8869375273044996,0.8924624,0.881026540908094,0.899708,0.8846069341301578,0.8746132,0.8649251772118666,0.88537186,0.8800883002207506,0.9022931,0.8843188786684187
0.8773692,0.8751028895724126,0.8842466,0.8793961078628153,0.87514335,0.8711718000174505,0.8920767,0.8666752765939126,0.8826676,0.8780107433720328,0.8796653,0.8666381888082015,0.89204746,0.8768008382083297,0.88917065,0.8819796395046495,0.8525825,0.8471348631414567,0.90651494,0.8869375273044996,0.89337856,0.881026540908094,0.9004571,0.8855297271169311,0.86971086,0.8648814211954143,0.8858288,0.8800883002207506,0.90099955,0.8843626806833115
