2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8642026,0.8627593221812326,0.844722,0.8373181297622213,0.8513298,0.8603737175455375,0.8663218,0.8598110695787125,0.82560337,0.8181843993434387,0.8492398,0.8585015765484496,0.77708673,0.7785271517669982,0.77997786,0.7868782641008587,0.86696684,0.8681775721037167,0.8236768,0.8275873373377249,0.8438999,0.8388531718504211,0.8756384,0.8811102894539792,0.8781493,0.8651541808437787,0.91578174,0.910410448610251,0.73587453,0.7388339858739883,0.84053147,0.8605469905178754
0.86388075,0.8624587914424163,0.8441495,0.836950098337313,0.85069525,0.8600376547297905,0.86593056,0.8594159434022558,0.82584494,0.8176191750135741,0.8482908,0.858057035875468,0.7761007,0.7776924274315299,0.7789649,0.7860566867579534,0.866353,0.8676256936890473,0.8229012,0.8268009816351679,0.8426268,0.8382808538852387,0.8744788,0.8805019211505039,0.87838703,0.8647786191624321,0.9140369,0.9100109365104022,0.7348466,0.7379934324249431,0.8412577,0.8599848298203326
0.86398464,0.8621774535686197,0.8440976,0.8365922136017513,0.8505367,0.8597078934633909,0.86532485,0.8590117485655818,0.8250402,0.8170465465325776,0.8476228,0.8576145338297952,0.77550495,0.77687449971606,0.77826405,0.7852295458238726,0.8651292,0.8671269750548496,0.8218665,0.8259785155618166,0.8420869,0.8377114011676468,0.87446177,0.8798761930533109,0.87816626,0.864405909541029,0.912852,0.9095907436447813,0.73446834,0.7371659103510418,0.84177864,0.859451138156757
0.8640543,0.8618954660901659,0.84348345,0.8362333508720302,0.85050297,0.8594139202414124,0.86482537,0.8586112742048905,0.82321495,0.8164887263538311,0.8467591,0.8571798265356011,0.7748145,0.7760578025222038,0.77758807,0.7843904217703404,0.86475646,0.8665977740494245,0.82112336,0.8251832246992501,0.8418735,0.8371268296968162,0.87300813,0.8792742675598745,0.87790203,0.8640268889784656,0.9129874,0.9091820466776172,0.73481345,0.7363403519090098,0.8439589,0.8588368527124884
0.86392045,0.8616070416200499,0.842657,0.8358749771393922,0.8500657,0.8591031825202139,0.8644514,0.8582303323431402,0.8224669,0.8159231348759722,0.84650785,0.856755072539456,0.7741699,0.775240674645778,0.77738434,0.7835945836789183,0.8644277,0.8661039719267222,0.82031107,0.824383373823988,0.84105587,0.8365557919486439,0.87214565,0.878665243044271,0.8777013,0.8636554536817229,0.913157,0.9087708016504812,0.7359967,0.7355472826488584,0.84239846,0.8583151356528953
0.8642038,0.8613130659828223,0.84222746,0.835504806352267,0.8496989,0.8588172943049479,0.86435133,0.8578489254218922,0.82104707,0.8153639684879348,0.8467158,0.8563067544099868,0.7734534,0.7744403433893646,0.77686214,0.7827881686504197,0.8634922,0.8655900735633051,0.81960917,0.823562448295464,0.8404356,0.8359888387023497,0.8710154,0.8780707745068971,0.87663776,0.8632553764212425,0.91275966,0.9083513198713582,0.73476565,0.7347401109416264,0.83981407,0.8576891690998434
0.8639327,0.8610112950896481,0.84194285,0.8351506502194141,0.8497879,0.858516425047827,0.8640464,0.857453624848128,0.82009625,0.8147996008367022,0.8457389,0.8558857179107018,0.772527,0.7736084492535976,0.77665114,0.7819386510749137,0.8633348,0.8650835499671243,0.81894207,0.8227963045410677,0.8401649,0.835421153903484,0.8703217,0.8774530999222524,0.87684125,0.8628839411244997,0.9119517,0.9079488449110863,0.7338166,0.7339267508188021,0.83827245,0.85718564874237
0.8642415,0.8607225753446884,0.8415197,0.8347963107126548,0.8494349,0.8582250675633133,0.86366236,0.8570391405700443,0.8194161,0.8142172429339927,0.8461387,0.8554353011942958,0.77203166,0.7727911367989349,0.77681375,0.7811272227005277,0.86227596,0.8645909155158946,0.8181641,0.8220150634473377,0.8407564,0.8348474947585831,0.87039626,0.8768343515359415,0.87668145,0.8624987916671512,0.91242343,0.9074851572544074,0.7323625,0.733081615562053,0.83786845,0.8566250729188835
0.86384475,0.860423875309917,0.84048676,0.8344313966441157,0.84940284,0.857933947873111,0.86304367,0.856643200539468,0.8188012,0.813640942973103,0.8447678,0.8549896212884044,0.77129745,0.7719793001654441,0.7769982,0.7803153663575844,0.8622618,0.8640842690069251,0.81781334,0.821267344609092,0.8410331,0.8342345756254405,0.8690447,0.8761855367027763,0.8760043,0.8621084235469205,0.91348517,0.9070510389447831,0.7315612,0.7322753959187641,0.837562,0.8561018296842676
0.8634401,0.8601387579180905,0.83948314,0.8340612258569975,0.8492488,0.8576358726991934,0.8628285,0.8562470279791397,0.81892216,0.8130557090778069,0.84464407,0.8545287715969356,0.77075905,0.7711298095706277,0.77647996,0.7795193448510664,0.8619157,0.8635841983320787,0.81690884,0.8204968873291757,0.8405782,0.8336971283330377,0.8690747,0.8755666093495176,0.8754571,0.8617216356721544,0.912576,0.9065842699132692,0.73170537,0.7314639399238123,0.8372941,0.8555208852942132
0.86315006,0.8598539358011076,0.83926976,0.8337015073823882,0.84947574,0.8573396998797933,0.8621931,0.8558557966759862,0.8182539,0.8124701080345169,0.8437586,0.8540791943153018,0.77032006,0.770322341288859,0.775285,0.7787095060741581,0.8617796,0.8630881223228047,0.8162142,0.8197114559535139,0.8387241,0.8331200552761145,0.86861885,0.874977032575322,0.87518084,0.8613619120258431,0.91032565,0.9061273375783594,0.73164797,0.7306711086796415,0.8381065,0.8549841412806054
0.862442,0.8595716530478037,0.83900964,0.8333216177783713,0.84975845,0.8570423975374026,0.8616679,0.8554664837432622,0.8175341,0.8118700658369777,0.8436448,0.8536315357417219,0.76978815,0.7695175801546424,0.7744518,0.7779000341274347,0.8617462,0.862587068345655,0.8152429,0.8189621965704404,0.83871806,0.8325574303825599,0.868034,0.874376658128746,0.874716,0.8609778548467728,0.9096103,0.9056824344567895,0.73036706,0.7298667931642253,0.8374504,0.8544419969553982
0.8621415,0.8592819884233364,0.8387414,0.8329533418549218,0.8495505,0.8567458085779528,0.8614931,0.8550710087721839,0.81676847,0.8112640880802693,0.843829,0.8531699065751088,0.7691597,0.7687208789369744,0.7730877,0.7770829810235079,0.8611849,0.8620724325055192,0.8149359,0.8182040636491515,0.8375146,0.8319862707089567,0.8675141,0.8737318402240336,0.8746201,0.8605968317740349,0.90976644,0.9052301834413581,0.729546,0.7290790792637234,0.8376016,0.8538830647050073
0.8617457,0.8590072056511355,0.83844507,0.8325784644709426,0.8491626,0.8564585530453714,0.86129403,0.8546858813749467,0.8154087,0.8106545612263326,0.84278375,0.8526958657657444,0.7685157,0.7679114418206295,0.77259487,0.7762657445044853,0.8611995,0.861559886182758,0.8142828,0.8174396453049576,0.8370193,0.831412367713194,0.8666526,0.8730620862582492,0.8739073,0.8602366226707047,0.90918136,0.9047952355308109,0.7284287,0.7282630414610742,0.8361589,0.853342798749055
0.86159647,0.8587278165913241,0.8382849,0.8322008364783998,0.8490233,0.8561174965490128,0.8606896,0.8542918597147998,0.8153509,0.810047053686336,0.84315264,0.8522426309468781,0.76810646,0.7671264920843642,0.7718944,0.7754616527338414,0.8604039,0.8610399650927675,0.8132307,0.8166731318197977,0.8359972,0.830821395157334,0.8656404,0.8724070075819931,0.87388533,0.8598613037178675,0.9078913,0.904351636067825,0.7279652,0.727475744088544,0.8351337,0.8527832795082726
0.86132324,0.8584313606453877,0.83806807,0.8318463747223768,0.84850943,0.8558362453228814,0.8607618,0.8539041744903214,0.8151796,0.8094239423567824,0.84149987,0.8517679905412519,0.7672453,0.766334836005306,0.7706231,0.7746298041456927,0.85925174,0.8605172170086766,0.812657,0.8159232562187918,0.8354577,0.8302373723509356,0.864854,0.871770839746315,0.8735084,0.8594674160342927,0.9064129,0.9039104661503854,0.72904193,0.7267092136106543,0.8349556,0.8522472398831362
0.8609235,0.858123152760558,0.8383681,0.8314766929323344,0.8483842,0.8555428665866912,0.86039776,0.8535148615575973,0.8157587,0.8088100097269714,0.8411553,0.851296587955465,0.7667066,0.7655409649873531,0.7696473,0.7738043750858203,0.85898614,0.8600031957324706,0.81185126,0.8151688822268912,0.8340782,0.8296427420321918,0.8641705,0.871132345340343,0.8735223,0.859092157763576,0.906882,0.9034719628073293,0.72827804,0.7259617244115237,0.8341062,0.8516918882741293
0.86100143,0.8578503778573121,0.8381606,0.8310472923742872,0.8478404,0.8552588212773632,0.8598144,0.8531408374558895,0.81531787,0.8081922832346028,0.84062785,0.8508253052889403,0.7662293,0.7647627831199482,0.76926124,0.7729795574095941,0.85842776,0.8594709219073612,0.8110863,0.8144439634521167,0.83432007,0.8290592678902251,0.86335385,0.8704647389778981,0.87321025,0.8587349827665782,0.9081724,0.9030168081886838,0.72646064,0.7251733559670634,0.8317938,0.8511702886126093
0.86100787,0.8575419337526087,0.83805704,0.8306679528919815,0.84743726,0.8549577736745038,0.85945094,0.8527469901930569,0.8143572,0.8075528338195176,0.84048223,0.8503527634702439,0.7651127,0.7639788178009709,0.7688662,0.7721780945886316,0.8577101,0.8589546267445977,0.81040645,0.8136727667106732,0.8333061,0.828452627916695,0.8631535,0.869818310370676,0.8715241,0.8583432796395599,0.9068141,0.9025639646011665,0.7257925,0.7243964122898582,0.8320754,0.8506414102702412
0.8612634,0.8572682139698554,0.8371858,0.8302861072996538,0.84721494,0.8546107723202682,0.8593976,0.8523503525732307,0.81345713,0.8069205437902284,0.84049916,0.8498582764281535,0.76488465,0.7631936219603799,0.76856494,0.7713455734784714,0.8573274,0.858437040997559,0.80963683,0.8129582003971545,0.8335838,0.8278803099515126,0.862145,0.8691573257852245,0.8721714,0.8579433237433342,0.90639675,0.9021085136964747,0.7246498,0.7236234553803889,0.8329346,0.850124447832816
0.8608701,0.8569583525458844,0.83659595,0.829894298391886,0.8468054,0.854281367745339,0.85868883,0.8520376000604574,0.8134898,0.8062899059268918,0.8396236,0.8493835760628929,0.7640295,0.762402827246454,0.7681548,0.7705216728777112,0.85666776,0.8578855313212561,0.8090949,0.8122096188538075,0.8330096,0.8272954946298274,0.8616482,0.8684925828939101,0.87153745,0.8575551401796532,0.90641326,0.9016468407848905,0.7240621,0.7228418108874927,0.83457613,0.8495902865769283
0.8609512,0.8566546918936884,0.83616704,0.8295258390945371,0.8459988,0.8539766937791832,0.85835224,0.8516048040646182,0.81235784,0.8056603695075238,0.8392922,0.8489161907721039,0.7636229,0.7616437184640373,0.7679487,0.7696896408744667,0.8564992,0.8573654873184767,0.8081473,0.8114577097336226,0.8335858,0.8267187263864745,0.8599537,0.8678296296720465,0.8715414,0.857175634160078,0.9066797,0.9011436285701274,0.7252301,0.7220849795609698,0.8331733,0.8490430941343605
0.8608371,0.856376247713391,0.83550155,0.8291477221049183,0.8458334,0.8536764784564301,0.8578763,0.8511884014161053,0.81240934,0.8050349940987076,0.8389238,0.8484224232455303,0.76290655,0.7608769804476283,0.7681018,0.7688706313428774,0.85621107,0.8568194472611977,0.8076284,0.8107250266129093,0.8335433,0.8261448843534274,0.8601335,0.8671834993430706,0.87064844,0.8567903633384816,0.90495324,0.9006150542701203,0.7242998,0.7213389779617404,0.83103734,0.848501184605306
0.86032623,0.8560727642261052,0.8348627,0.8287628202808635,0.845526,0.8533652056980294,0.8577397,0.8507879270554137,0.81175125,0.8044008683294683,0.83833176,0.8479531792063145,0.7624798,0.7601152875698219,0.76778054,0.7680500322138032,0.8555869,0.8562755581776946,0.8073461,0.8100068246135903,0.8325706,0.8255455599056511,0.8591585,0.8665331334630451,0.8701163,0.8563782103348059,0.9038286,0.9001051459907972,0.72381413,0.7205709598839495,0.829385,0.8479498245309623
0.8598042,0.8557802059081391,0.83421105,0.8283815859348824,0.84534943,0.853044480615601,0.8568243,0.8503916382302158,0.81169975,0.8038004589839419,0.8379469,0.8474622297822012,0.761623,0.7593463961405926,0.76666206,0.7672311449589375,0.85530937,0.855734065893545,0.80645275,0.8092945999282134,0.83129597,0.824923557328028,0.85805786,0.8658991132307133,0.87015355,0.8559741280539694,0.9024132,0.8995974894853993,0.7235183,0.7198080591498279,0.82845503,0.8474394950849533
0.85843956,0.8554890058544707,0.83406174,0.8280043246901518,0.8449218,0.8527305326711561,0.8572201,0.8500168584068201,0.80981463,0.8031518308691142,0.83693004,0.8469781757151669,0.761079,0.7585663684907742,0.7656112,0.7664016807670089,0.8552472,0.8551887633129918,0.80583394,0.8085749806276479,0.8308453,0.8243161858019197,0.8573954,0.8652664054226517,0.8702502,0.8555788446814865,0.90276206,0.8990942772706427,0.7225189,0.7190281997768105,0.82775116,0.8468681773373141
0.85822237,0.8551944987225194,0.83381855,0.8276175280024215,0.84467494,0.8524075485427398,0.8566319,0.8496230111439872,0.8088299,0.8025361848820179,0.8368126,0.8464848878656066,0.76030564,0.7578041834043241,0.7642343,0.765566286153713,0.8545968,0.8546383598517668,0.80538166,0.8078604759359233,0.8302933,0.8237427095451579,0.8567519,0.864639484212487,0.8697332,0.8551879911042441,0.90144265,0.8985670658864287,0.7224827,0.7182530412194912,0.8298371,0.8463874322070157
0.8576295,0.8548901884656663,0.83289146,0.8272239464802488,0.844473,0.8520871801517819,0.85647035,0.8492443364472947,0.80779463,0.8019015083908012,0.83709943,0.8459749911994286,0.7597165,0.7570239711762615,0.7640462,0.7647480102824936,0.85342765,0.8540845762888993,0.80459225,0.8071072727580865,0.82980716,0.8231651487865185,0.8568766,0.8639876269412501,0.86939555,0.8547687382917594,0.9005792,0.8980551428620172,0.72277683,0.7175094792840992,0.8307708,0.8458041985544341
0.8568988,0.8545880632426718,0.8323162,0.8268328099434632,0.84415746,0.8517663956207805,0.85621893,0.8488634527179827,0.80743456,0.8012854952557109,0.83574665,0.8454668933220496,0.7591145,0.7562397597529589,0.763046,0.763912126562282,0.8529675,0.8535275969935582,0.8038901,0.8064151367772756,0.8282542,0.8225282103438032,0.8555966,0.8633103563637538,0.8695344,0.8543524589034868,0.8839674,0.8975317239391558,0.7203914,0.7167344397347667,0.82934946,0.8452964518661451
0.85650206,0.854328752872431,0.83202565,0.826445524258657,0.8437021,0.8514534583021738,0.85569096,0.8484901262055182,0.8062468,0.8006364388015705,0.83561957,0.8449686887830992,0.7583134,0.7554529642342732,0.76195544,0.7630901212508263,0.8523401,0.8529665615762364,0.80328697,0.8057117240083134,0.82720464,0.8218756654461332,0.8553561,0.8626357702904337,0.8694314,0.8539833295275484,0.9006802,0.8970029126103116,0.7195664,0.7159499985540518,0.8266486,0.8447238427396427
0.85601985,0.8540045410909174,0.8316433,0.8260583608231215,0.8430414,0.8511300580337009,0.8553176,0.8481279029885831,0.8060819,0.8000184063525403,0.8361728,0.8444422432599239,0.7579992,0.7546574320121443,0.76094794,0.7622648756060497,0.85178995,0.8524160352022226,0.80300236,0.8050026420343857,0.8264843,0.8212418970645784,0.85374075,0.861941259230518,0.86883223,0.8536032166867068,0.90087336,0.8964606498951383,0.7188822,0.7151783507324998,0.8256488,0.8441518206035256
0.85612094,0.8536440105032822,0.83104575,0.8256734589990669,0.8431082,0.8508045770649789,0.8547141,0.8477830032379764,0.8061529,0.7993936428570336,0.8348269,0.8439267703484525,0.7570416,0.7538646684636422,0.7602903,0.7614415252505707,0.8511218,0.851874542918073,0.80220854,0.8043040357652878,0.82619417,0.8206286121551502,0.8538874,0.8612657783224724,0.8684972,0.8532220722497141,0.9000236,0.8959352162271821,0.71872705,0.7144511523960418,0.8267939,0.8437355857172081
0.8562591,0.8533190310071648,0.8304049,0.8252810999695877,0.84279305,0.8505141113091444,0.85412294,0.847407235163147,0.8050997,0.7988027181678979,0.83399737,0.8433937292663364,0.75652635,0.7530731969628279,0.75963986,0.7606267954044985,0.85073245,0.8513364307355727,0.8016952,0.8036168911497231,0.82543814,0.8200043539570839,0.8526054,0.860589939480538,0.8675163,0.8528252111419413,0.8989229,0.8954180785684224,0.71984434,0.713668912863177,0.82681763,0.8432567189561649
0.85575247,0.8529710791279905,0.83077496,0.8249049389682798,0.842744,0.8501677044406906,0.8538673,0.8470489068195153,0.80401856,0.798161800160857,0.8345438,0.8428454584390151,0.75586134,0.7522787106840685,0.7596915,0.7598139608477239,0.849941,0.8507804961989224,0.8007817,0.8029313487007798,0.8251919,0.8193797299827253,0.8514962,0.8599024081314909,0.86772925,0.8524323550545173,0.8992691,0.8948872524944897,0.7182053,0.7129095823688198,0.82569265,0.8427051240856619
0.8561343,0.852640902794575,0.83068824,0.8245204038920302,0.8420261,0.8498111318652681,0.8535534,0.8466844164375227,0.80362487,0.7975016068843663,0.8329711,0.8423007252296781,0.75511205,0.7514640438508694,0.75939345,0.7589974579890781,0.8493482,0.8502300312813033,0.80025816,0.8022467305787385,0.8250052,0.818777296436504,0.87091094,0.8595376138408743,0.8669659,0.852047994464817,0.8975866,0.8943592115093592,0.71681213,0.7121013395896646,0.82528454,0.8421933858627099
0.85544497,0.8523085414272945,0.8306429,0.8241176536746703,0.84205836,0.8494623470536674,0.8530613,0.846307078786892,0.80289006,0.7968457581924174,0.8325181,0.8417563517780928,0.754615,0.7506663582159135,0.75964975,0.7581931216649798,0.84944475,0.8496723759656379,0.7994829,0.8015869460393339,0.8257632,0.818185043663634,0.85059434,0.8585581277480354,0.86608917,0.8516609638615488,0.89639693,0.8938222819429529,0.7157056,0.7113060091776594,0.8246881,0.8416388560402542
0.85548645,0.8519798414681169,0.8303407,0.8237364193286892,0.8415365,0.849122420080306,0.852951,0.8459369495584809,0.80261844,0.7962111428925263,0.8326924,0.8412299062549244,0.7539264,0.7498816545839736,0.759372,0.7573832828880646,0.8493,0.8491168716237414,0.79946864,0.8008897570714896,0.82467145,0.8176021181860994,0.85020584,0.8578427968667856,0.86490697,0.8512756323578181,0.89493483,0.8932964927317477,0.7149105,0.7105408472916774,0.8228181,0.8411211892143573
0.8551846,0.851637145481204,0.8304213,0.8233256006595647,0.8412741,0.8487923021224361,0.85236907,0.845562809191897,0.8023908,0.7955775066539458,0.83165205,0.8406780978096191,0.75336456,0.749078985336489,0.75789285,0.7565537575577708,0.84885013,0.8485524561047699,0.7983101,0.8002392158010638,0.824226,0.8169936493311272,0.8491404,0.8571512685892925,0.864828,0.8508953981527287,0.8953985,0.8928149093980983,0.7153802,0.7097754473897214,0.82395387,0.8405917825806375
0.8538808,0.8512872447880449,0.82973325,0.8229251731783142,0.8408545,0.8484520779061772,0.8523009,0.8452085501188762,0.80230105,0.7949302859397485,0.83136165,0.8401181348550774,0.752614,0.7482614267775074,0.7569308,0.7556998991583819,0.848115,0.8479742743536359,0.7976252,0.7995586647173669,0.8229463,0.8163854243270168,0.8492849,0.8564769807942184,0.86441845,0.8505015104691539,0.89360774,0.8922234631998512,0.71466887,0.709001478912319,0.82509893,0.8400471728957899
0.8535467,0.8509586629388007,0.82905847,0.8225361760037454,0.8410498,0.8481292126749131,0.85210264,0.8448484196696912,0.8027755,0.7942687464539596,0.8309534,0.8395752004345393,0.75202686,0.7474488518310475,0.75583947,0.7548388875703332,0.8471939,0.8474044506720276,0.79703903,0.7989011601843097,0.8227744,0.8157744560007401,0.84789574,0.8557744758774036,0.86388624,0.8500888720084662,0.89305526,0.8916433943856422,0.71315753,0.7082241187071361,0.82123476,0.8395446504219807
0.85314274,0.8506405928740925,0.82908446,0.8221367265166536,0.84022707,0.8477928526162752,0.8514239,0.84449526511298,0.8019513,0.7936308268221697,0.83106774,0.8390090616384355,0.7512102,0.7466460595314072,0.75472665,0.7539647312339126,0.8461613,0.8468310010631991,0.7964251,0.7982361377924899,0.82181174,0.8151679989153562,0.8470741,0.8551284052040704,0.8640462,0.8496671312288022,0.89323425,0.8910761251284671,0.71283144,0.7074274197032231,0.8205683,0.8390062628352769
0.852704,0.8502999047561413,0.8281107,0.8217322036848889,0.8401992,0.8474439489075155,0.8512323,0.8441177530650289,0.80036366,0.7930004337241556,0.8297405,0.8384237357617635,0.75052893,0.7458343459500795,0.7534661,0.7530688707780717,0.8460676,0.8462420644431794,0.796154,0.7975871986886857,0.8199432,0.8145603835383862,0.84597385,0.8543984586889416,0.86396325,0.8492731828631,0.893952,0.8904727682313118,0.7122675,0.7066718379606208,0.8211752,0.8385087297797951
0.8521587,0.8499609292323017,0.8273825,0.8213303703370455,0.84028685,0.8471001577765264,0.85083747,0.8437516349747971,0.79902786,0.7923651453196222,0.82897025,0.8378298956180829,0.7498815,0.7450238013642768,0.75247806,0.7521777179763052,0.8453518,0.8456454457739516,0.7955274,0.7969349936298445,0.81788754,0.8139472205543888,0.8452882,0.8537029931386447,0.8646327,0.8488613939521883,0.8932099,0.8898791887735581,0.7123281,0.7059193504258148,0.82223946,0.8379653527747711
0.85185117,0.8496285678650275,0.8268503,0.8209235247691713,0.84018034,0.846774617359225,0.850583,0.8433632521610689,0.79764426,0.7917001179279306,0.82846826,0.8372882203497095,0.7492348,0.7442074733269087,0.7512268,0.7513022777342266,0.84434843,0.845082443752037,0.79508203,0.7962548122769111,0.8178134,0.8133533217882162,0.84458,0.8530083627674306,0.8637045,0.8484557946181889,0.8933445,0.8892793280517023,0.7124003,0.70516620834705,0.8222683,0.8374477446479073
0.85118675,0.8493076041068202,0.82595307,0.8205209579257176,0.84005094,0.8464485419047078,0.85030025,0.8429865539672435,0.79664123,0.7910579149029243,0.82830596,0.8367319149324001,0.74847174,0.7433899147679203,0.7506946,0.7504401045172575,0.84377116,0.844486439646753,0.79439324,0.7955724741612108,0.81744045,0.8127269298951378,0.84345645,0.8523725528656413,0.86333114,0.8480597223780576,0.89259374,0.8887104588498973,0.7104815,0.7043992613411957,0.82053775,0.8369150508680023
0.8517343,0.848973234870591,0.8251488,0.8201119118709911,0.8398038,0.846100411027475,0.8496312,0.8425936949558446,0.79675066,0.7903938665725435,0.8279997,0.8361905994217851,0.7480788,0.742560112518899,0.74989873,0.7495827000927213,0.8434607,0.8438814629079925,0.79377323,0.7949062809553202,0.8167671,0.8121049273175077,0.8429296,0.8516710620948437,0.8627769,0.8476575212431411,0.891629,0.8881124351015088,0.7101935,0.7036370151510263,0.8187727,0.8363948012843856
0.85150886,0.8486507356831823,0.82473993,0.8197034159379828,0.84017795,0.8457647049031983,0.84969157,0.8422261816871194,0.7970745,0.7897605362906178,0.82700425,0.8356321354579114,0.74742705,0.7417399083384465,0.7499134,0.7487473666177908,0.84321,0.8432866879305824,0.79351246,0.7942492077748207,0.8166104,0.8114486636942453,0.8422468,0.8509619950566916,0.83807415,0.8473266216069493,0.89010674,0.8875175519851644,0.7086151,0.7028848846401946,0.8168151,0.8358733190209451
0.851805,0.8483349687622792,0.82446903,0.8192960813730257,0.84020144,0.8454329818337016,0.84898555,0.8418592497427616,0.7955832,0.7891120917497941,0.82682055,0.835077988587166,0.7467241,0.7409149666497908,0.749847,0.747912522249776,0.84258074,0.8426968909210483,0.7931536,0.7935946610878378,0.8172178,0.8108187969264293,0.8421024,0.8502656346716694,0.8612809,0.8468506310061283,0.88901895,0.8869181060637671,0.7089963,0.702159471423622,0.8173955,0.8353484322132335
0.85152954,0.8480248120634644,0.82411706,0.8188874631907468,0.83918154,0.8450907363657664,0.8483041,0.8414825515489363,0.7945572,0.7884616278950234,0.82599765,0.8345508835081015,0.74594426,0.7400896558046471,0.7499851,0.7470906392150507,0.8422931,0.8421236256814029,0.79242444,0.7929552733619755,0.81791234,0.8101821632972912,0.84110296,0.849543503046492,0.8612233,0.8464302252332382,0.88888305,0.8863593105874165,0.7100494,0.7014269772315112,0.82063866,0.8348361656989363
0.851107,0.84772280495041,0.82390636,0.8184803731243311,0.8390331,0.8447287539696825,0.84902,0.8411205027293155,0.79290354,0.7877968452686612,0.82572883,0.8339929591808687,0.7452798,0.7392639758030222,0.7491183,0.7462723022054661,0.8415973,0.8415147157334503,0.7915857,0.7922803298614571,0.8174424,0.8095594291670899,0.8408101,0.8488415350305137,0.8608911,0.8460050862544846,0.88831127,0.8857576721493029,0.7085737,0.7006775839045012,0.81850815,0.8342278088576123
0.85109854,0.8474120577019012,0.823831,0.8181189431599594,0.8389288,0.8443791963265547,0.8480396,0.8407644415507414,0.7922638,0.7871377534361391,0.8250425,0.8334520034280123,0.74469084,0.7384505394914368,0.7476518,0.74544510013302,0.84098166,0.8409345059213225,0.7912624,0.7916100696172222,0.8168611,0.8089465709966626,0.8396054,0.848096674603253,0.8604088,0.8456031278480772,0.8871365,0.8851775440778848,0.7074772,0.6999032584031243,0.81707764,0.8337014545739311
0.8504739,0.8471028458825939,0.82356644,0.8176757895591347,0.83832496,0.8440311248978948,0.8479614,0.8403926846140846,0.7912662,0.7864330740615793,0.8244393,0.8329015140944994,0.74386525,0.737621783185785,0.7466812,0.7446352613561116,0.8400881,0.8403306968540483,0.79065615,0.7909377758538082,0.8150977,0.8082851255426514,0.839186,0.8474072939291059,0.859823,0.8451917637120501,0.88680273,0.8846192226592016,0.70570344,0.6991191742463839,0.8157919,0.8331634191814599
0.84987557,0.8467839490483182,0.8233999,0.8172090418493495,0.8379296,0.8436517835168089,0.84757996,0.8400152888310096,0.79168,0.7857422851192981,0.82400763,0.8323615776553043,0.74311996,0.7367983796491427,0.74583066,0.7438128892144709,0.83911633,0.8397385030451677,0.7901213,0.7902822432181363,0.83453465,0.8079476359543203,0.83791316,0.8467066979930402,0.85974514,0.8447990289888807,0.8872791,0.8840246950861061,0.70472556,0.6983355066176147,0.81357086,0.8326604271153386
0.84907067,0.846469363226803,0.82337415,0.8167876486184382,0.8371516,0.8433012152478498,0.84650934,0.8396471361054724,0.7915616,0.7850687521325199,0.8236694,0.8317901024524175,0.7426399,0.7359681467175518,0.74529845,0.7429895999973569,0.83830714,0.8391507340966206,0.78984606,0.7896107505380366,0.81286716,0.8070533738930461,0.83653843,0.8460079513820747,0.8595071,0.8443801402691602,0.886413,0.8834200937875696,0.70587116,0.6975313101101921,0.81504697,0.8321192219747622
0.84862554,0.8461596199127652,0.82275623,0.8163641160253169,0.836874,0.8429399462347068,0.84694445,0.8392796228367472,0.79105926,0.7843839599407265,0.8232368,0.8312185073302754,0.74193424,0.7351364986861104,0.74392843,0.7421619088179953,0.83745944,0.8385439751224508,0.78920627,0.7889191691533641,0.81170255,0.8063810770758348,0.835665,0.8452840897430892,0.8593187,0.8439727811534887,0.88600457,0.8828148406597378,0.7040161,0.6967743002716852,0.81629026,0.8315709729494906
0.8488823,0.8458680655292833,0.82237124,0.8159394831887727,0.83656704,0.8425718406350073,0.84665847,0.8389017619941741,0.79134583,0.7836810551147841,0.82128465,0.8306360595156848,0.7414329,0.7343197399661727,0.7429465,0.741343327254956,0.83713794,0.8379429315928895,0.78852534,0.7882520516205781,0.8108018,0.8057317022393252,0.8346802,0.8445990639312839,0.8591431,0.8435728859393835,0.8848672,0.8822073357579808,0.70336366,0.6959845037313139,0.81396484,0.8309963093566134
0.84805626,0.8455823575877562,0.8213458,0.8155033589209252,0.83600765,0.8421819768554829,0.84604466,0.8385168089942513,0.7912574,0.783006359492705,0.8217721,0.8300515730737849,0.7405563,0.7334738178840341,0.7423661,0.7405400302830544,0.8366171,0.8373566375977936,0.78818834,0.7875721167548136,0.8099866,0.8050998846646433,0.834694,0.8439098622240847,0.8584133,0.8432023001924165,0.8843436,0.8815674764203736,0.7027382,0.6951986939586913,0.81348234,0.8304616198093738
0.8478562,0.8452937559527367,0.8210883,0.815087528031763,0.835701,0.8417982957281468,0.8460002,0.838143773143977,0.7896728,0.782312082644521,0.82085097,0.8294449615296079,0.7397766,0.7326527523384562,0.741951,0.739718269525053,0.8362394,0.83676425941973,0.7876747,0.7868652531654329,0.809595,0.8044569109131773,0.8339429,0.8432102207783936,0.85780644,0.8427700614048472,0.883148,0.8809331872603636,0.70272714,0.6944153238498998,0.8131364,0.8299214125524615
