25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.952108,0.9344010904753791,0.961974,0.9258990850620527,0.9704945,0.9443748882131998,0.95738834,0.9368599238256453,0.9600255,0.931980252331322,0.96841544,0.9334906088376734,0.9675771,0.9412897016361887,0.9461251,0.9278464818763327,,,0.9061264,0.9005800253761103,0.8583106,0.868804397617957,0.85321605,0.8537911042666907,0.8702354,0.8524029574861367
0.9522581,0.9343158970863862,0.9595965,0.9258990850620527,0.9702331,0.9443748882131998,0.9569916,0.9368599238256453,0.9596106,0.931980252331322,0.96921337,0.9334906088376734,0.9681944,0.9412897016361887,0.94588226,0.9276759061833687,,,0.9062052,0.900489396411093,0.85837305,0.8687127805771875,0.853241,0.8536099284355466,0.87006104,0.8523105360443622
0.95245683,0.9343158970863862,0.9611009,0.9258990850620527,0.96835977,0.944285458773028,0.9572364,0.9368599238256453,0.95859593,0.931980252331322,0.9687618,0.9334906088376734,0.96881735,0.9412897016361887,0.9453349,0.9279317697228144,,,0.90608454,0.900489396411093,0.85818607,0.8685295464956482,0.8530284,0.8534287526044025,0.87018704,0.8521256931608133
0.952288,0.9344010904753791,0.9611261,0.9258990850620527,0.9690443,0.9431228760507958,0.9573819,0.9368599238256453,0.9590695,0.931980252331322,0.9663321,0.9334906088376734,0.9678863,0.9412897016361887,0.9456824,0.9277611940298508,,,0.9058757,0.900489396411093,0.85800767,0.8684379294548786,0.85267276,0.8532475767732584,0.86964256,0.8519408502772642
0.9517566,0.9344010904753791,0.9605608,0.9258990850620527,0.9695878,0.9431228760507958,0.95786494,0.9369445619974609,0.95728767,0.931980252331322,0.96679556,0.9334906088376734,0.9695296,0.9412897016361887,0.9458149,0.9276759061833687,,,0.90600204,0.9003987674460758,0.8576707,0.8682546953733395,0.85251087,0.8530664009421143,0.8695232,0.8517560073937153
0.9511748,0.9344010904753791,0.95952475,0.9258990850620527,0.97034585,0.9432123054909676,0.9576533,0.9368599238256453,0.9572942,0.931980252331322,0.9683255,0.9323110425551221,0.9670845,0.9412897016361887,0.94504154,0.9266524520255863,,,0.90584826,0.9003987674460758,0.85758007,0.8680714612918004,0.8523738,0.8528852251109701,0.8693716,0.8517560073937153
0.95232505,0.9344010904753791,0.9595405,0.9258990850620527,0.9700948,0.944285458773028,0.95691764,0.9369445619974609,0.9582952,0.9308831596269884,0.96820474,0.9323110425551221,0.9668825,0.9412897016361887,0.9470382,0.9267377398720682,,,0.9059981,0.9003081384810585,0.85802,0.8679798442510308,0.85202396,0.852704049279826,0.8694292,0.8516635859519408
0.9520903,0.9343158970863862,0.9611999,0.9258990850620527,0.96966505,0.9432123054909676,0.95732903,0.9368599238256453,0.9592263,0.9308831596269884,0.9678941,0.9324017784230106,0.9668547,0.9412897016361887,0.9456605,0.9267377398720682,,,0.9058581,0.9003081384810585,0.85729694,0.8678882272102612,0.85218185,0.8525228734486819,0.86925346,0.8514787430683918
0.9509618,0.9344010904753791,0.959061,0.9258990850620527,0.9687867,0.944285458773028,0.95795846,0.9368599238256453,0.9594236,0.9308831596269884,0.96736723,0.9334906088376734,0.9682457,0.9412897016361887,0.94481564,0.9277611940298508,,,0.90579504,0.9002175095160413,0.85763216,0.8677049931287221,0.8520003,0.8523416976175378,0.8693311,0.8514787430683918
0.95258313,0.9343158970863862,0.96000737,0.9258990850620527,0.9686272,0.9441960293328564,0.9568176,0.9368599238256453,0.95819813,0.931980252331322,0.9679284,0.9334906088376734,0.9683515,0.9412897016361887,0.94498026,0.9269936034115137,,,0.90569806,0.9002175095160413,0.85738933,0.8676133760879524,0.85191447,0.8521605217863936,0.8691117,0.8513863216266173
0.9511212,0.9343158970863862,0.96036994,0.9258990850620527,0.9674533,0.9441960293328564,0.95786715,0.9367752856538298,0.9569156,0.9308831596269884,0.9675133,0.9334906088376734,0.96768904,0.9412897016361887,0.9450696,0.9276759061833687,,,0.9056735,0.9002175095160413,0.85717857,0.8674301420064132,0.85165745,0.8519793459552495,0.8690797,0.8512014787430684
0.95210564,0.9344010904753791,0.9598125,0.9258990850620527,0.9676314,0.9441065998926846,0.95621,0.9368599238256453,0.95726025,0.9308831596269884,0.9673343,0.933581344705562,0.96782595,0.9412897016361887,0.94462514,0.9268230277185501,,,0.9056287,0.9001268805510242,0.85711384,0.8672469079248741,0.8512819,0.8517981701241054,0.8689576,0.8511090573012939
0.95161104,0.9344010904753791,0.9614734,0.9248120300751879,0.96863455,0.9441065998926846,0.9569721,0.9368599238256453,0.9581323,0.9308831596269884,0.9667945,0.9324017784230106,0.9674804,0.9412022049173157,0.9457044,0.9281023454157782,,,0.90569186,0.900036251586007,0.8568378,0.8671552908841045,0.8513458,0.8516169942929612,0.86885774,0.8510166358595193
0.9508817,0.9344862838643722,0.9597064,0.9258990850620527,0.9694384,0.944285458773028,0.95626485,0.9368599238256453,0.95927525,0.9308831596269884,0.96827424,0.933581344705562,0.96694934,0.9412897016361887,0.9454185,0.9278464818763327,,,0.905464,0.900036251586007,0.8565167,0.8669720568025654,0.85071826,0.851435818461817,0.8684641,0.8508317929759703
0.95124,0.9344010904753791,0.95856905,0.9258990850620527,0.96968377,0.944285458773028,0.9559936,0.9368599238256453,0.95901036,0.9308831596269884,0.9672127,0.9324017784230106,0.9675367,0.9412022049173157,0.9447579,0.9278464818763327,,,0.9055573,0.900036251586007,0.8563951,0.8667888227210262,0.85074854,0.851254642630673,0.86856365,0.8508317929759703
0.95104456,0.9344010904753791,0.95849806,0.9258990850620527,0.96842575,0.9441960293328564,0.95571315,0.9369445619974609,0.95893687,0.9307917352349606,0.9687476,0.9324017784230106,0.9671296,0.9412897016361887,0.94421786,0.9270788912579956,,,0.90547925,0.8999456226209898,0.8560828,0.8666972056802565,0.8504991,0.8510734667995289,0.8684291,0.8506469500924214
0.95049286,0.9344010904753791,0.9584601,0.9258990850620527,0.9670135,0.944285458773028,0.9558475,0.9369445619974609,0.9572169,0.9308831596269884,0.96771264,0.9324925142908992,0.9674319,0.9412897016361887,0.94452596,0.9278464818763327,,,0.90556747,0.8999456226209898,0.85634494,0.866605588639487,0.8502865,0.8508017030528127,0.8687146,0.8505545286506468
0.95079947,0.9343158970863862,0.95963657,0.9248120300751879,0.9681682,0.9441065998926846,0.95582235,0.9368599238256453,0.95646083,0.9308831596269884,0.9671981,0.9324925142908992,0.96745074,0.9412897016361887,0.9448529,0.9280170575692963,,,0.90548694,0.8998549936559725,0.85582066,0.8664223545579478,0.85005593,0.8506205272216685,0.8685005,0.8504621072088724
0.9504887,0.9342307036973931,0.9598215,0.9258990850620527,0.96900403,0.944285458773028,0.9573415,0.9369445619974609,0.95875895,0.9308831596269884,0.9667857,0.9324017784230106,0.96768665,0.9412897016361887,0.9453157,0.9271641791044775,,,0.90547645,0.8998549936559725,0.855664,0.8662391204764087,0.8497492,0.8503487634749524,0.8685362,0.8503696857670979
0.951257,0.9342307036973931,0.9591092,0.9258990850620527,0.96903884,0.9441960293328564,0.9569169,0.9368599238256453,0.9570444,0.9308831596269884,0.96702284,0.933581344705562,0.96710515,0.9412897016361887,0.9447415,0.9269936034115137,,,0.9047748,0.8997643646909553,0.8555103,0.8661475034356391,0.849525,0.8502581755593803,0.8684921,0.850184842883549
0.9517459,0.9343158970863862,0.9590965,0.9258990850620527,0.9690132,0.9431228760507958,0.9570092,0.9368599238256453,0.9565527,0.9308831596269884,0.96747833,0.933581344705562,0.96676517,0.9412897016361887,0.9446567,0.9281023454157782,,,0.9048231,0.8997643646909553,0.85522026,0.8659642693541,0.8491393,0.8499864118126641,0.86841565,0.850184842883549
0.95163584,0.9343158970863862,0.9595497,0.9248120300751879,0.96897066,0.9431228760507958,0.95630944,0.9368599238256453,0.9580577,0.9308831596269884,0.96767986,0.933581344705562,0.9668239,0.9412897016361887,0.9457765,0.9270788912579956,,,0.9050535,0.8996737357259381,0.8551491,0.8658726523133304,0.8492244,0.84980523598152,0.86822116,0.8499999999999999
0.9510216,0.9343158970863862,0.96025,0.9258990850620527,0.96934247,0.9432123054909676,0.95696557,0.9368599238256453,0.9584012,0.9308831596269884,0.9674627,0.9324925142908992,0.9672072,0.9412897016361887,0.9448699,0.9280170575692963,,,0.90462166,0.8995831067609209,0.85502326,0.8656894182317911,0.8492866,0.8495334722348038,0.86819035,0.8499075785582254
0.95109534,0.9343158970863862,0.9606272,0.9248120300751879,0.96790326,0.9432123054909676,0.95663446,0.9368599238256453,0.9566412,0.9308831596269884,0.9678086,0.9324925142908992,0.9662833,0.9412897016361887,0.9453231,0.9277611940298508,,,0.9045132,0.8996737357259381,0.85462844,0.8655978011910216,0.84778786,0.8489899447413715,0.8680048,0.849815157116451
0.9526581,0.9332083830294768,0.9592225,0.9247214421596157,0.9692923,0.9431228760507958,0.9558495,0.9368599238256453,0.9578364,0.9307917352349606,0.967988,0.9324017784230106,0.9665458,0.9412022049173157,0.9445812,0.9281023454157782,,,0.9046545,0.8995831067609209,0.8546126,0.8654145671094824,0.847369,0.848537005163511,0.8679068,0.8497227356746765
0.9505575,0.9332083830294768,0.9594131,0.9248120300751879,0.9695076,0.9431228760507958,0.95784783,0.9368599238256453,0.9587288,0.9307917352349606,0.9676193,0.9324017784230106,0.96704805,0.9412022049173157,0.9446207,0.9280170575692963,,,0.90505654,0.8995831067609209,0.8544773,0.8652313330279433,0.85807073,0.8505299393060964,0.8676002,0.849630314232902
0.9513268,0.9342307036973931,0.9608017,0.9247214421596157,0.96846926,0.9432123054909676,0.95564944,0.9367752856538298,0.9575853,0.9308831596269884,0.9666721,0.9324017784230106,0.96609914,0.9401522442908391,0.9445106,0.9281876332622601,,,0.9045771,0.8994924777959037,0.85436106,0.8651397159871738,0.8494415,0.8502581755593803,0.86778665,0.8495378927911275
0.95179844,0.9332935764184699,0.9588624,0.9248120300751879,0.9677883,0.9432123054909676,0.95555604,0.9368599238256453,0.95640826,0.9308831596269884,0.9660573,0.9323110425551221,0.965837,0.9412897016361887,0.94407296,0.9277611940298508,,,0.9047762,0.8994924777959037,0.854209,0.8650480989464041,0.8491793,0.84980523598152,0.86745566,0.849445471349353
0.950438,0.9332935764184699,0.9610345,0.9247214421596157,0.96943665,0.9431228760507958,0.9556479,0.9368599238256453,0.95559263,0.9308831596269884,0.9665143,0.9324017784230106,0.96529835,0.9412897016361887,0.9435517,0.9278464818763327,,,0.90435576,0.8994018488308864,0.8540865,0.8648648648648649,0.8489401,0.8493522964036596,0.8674576,0.8492606284658041
0.9509287,0.9332083830294768,0.9590103,0.9248120300751879,0.9683591,0.9431228760507958,0.9568858,0.9369445619974609,0.9562591,0.9297860669226548,0.9679341,0.9324017784230106,0.9654269,0.9412897016361887,0.94355106,0.9277611940298508,,,0.90428305,0.8994018488308864,0.85365653,0.8646816307833257,0.8488767,0.8489899447413715,0.86735535,0.8491682070240295
0.9507371,0.9332083830294768,0.960215,0.9247214421596157,0.96763647,0.9432123054909676,0.95679337,0.9368599238256453,0.9577757,0.9296946425306271,0.9660516,0.9324017784230106,0.9648044,0.9402397410097121,0.94442165,0.9277611940298508,,,0.9043437,0.8993112198658691,0.8534651,0.8644983967017866,0.8482811,0.8486275930790831,0.8671529,0.8491682070240295
0.95051587,0.9332083830294768,0.9603502,0.9258990850620527,0.9695454,0.9431228760507958,0.95682305,0.9368599238256453,0.9581767,0.9296946425306271,0.9676304,0.9324017784230106,0.9655862,0.9412897016361887,0.9446813,0.9268230277185501,,,0.9046366,0.8992205909008519,0.8533238,0.8643151626202474,0.8477421,0.848355829332367,0.86703944,0.8489833641404805
0.9506836,0.9332935764184699,0.9593613,0.9248120300751879,0.9692875,0.9430334466106242,0.95707864,0.9368599238256453,0.9561354,0.9297860669226548,0.9672861,0.9324017784230106,0.96487397,0.9412897016361887,0.9454006,0.9267377398720682,,,0.9046316,0.8992205909008519,0.85314214,0.8642235455794779,0.84773993,0.8480840655856509,0.86711895,0.848890942698706
0.95027035,0.9332935764184699,0.959872,0.9248120300751879,0.9694443,0.9431228760507958,0.9568059,0.9368599238256453,0.9560225,0.9297860669226548,0.96736264,0.9324017784230106,0.9645013,0.9412897016361887,0.94500077,0.9267377398720682,,,0.9046901,0.8992205909008519,0.8529196,0.8640403114979387,0.8472909,0.8478123018389345,0.86685944,0.8487060998151571
0.9507938,0.9332935764184699,0.9594945,0.9258990850620527,0.9676535,0.9431228760507958,0.95666146,0.9368599238256453,0.95578706,0.9308831596269884,0.9669816,0.9323110425551221,0.9644459,0.9412897016361887,0.9442781,0.9267377398720682,,,0.9046674,0.8992205909008519,0.8531794,0.8638570774163995,0.8468151,0.8474499501766464,0.866662,0.8486136783733825
0.95037425,0.9332083830294768,0.958939,0.9248120300751879,0.967189,0.9431228760507958,0.9567017,0.9369445619974609,0.9564587,0.9308831596269884,0.9663456,0.9324017784230106,0.96456116,0.9412897016361887,0.9443786,0.9266524520255863,,,0.9047389,0.8991299619358347,0.8529209,0.86376546037563,0.84643596,0.8471781864299301,0.8666748,0.8485212569316081
0.95070255,0.9332935764184699,0.95910823,0.9247214421596157,0.9681163,0.9431228760507958,0.95652866,0.9368599238256453,0.95629656,0.9297860669226548,0.9676471,0.9324017784230106,0.9643564,0.9412897016361887,0.9439697,0.9266524520255863,,,0.9044945,0.8991299619358347,0.8527056,0.8635822262940908,0.8461616,0.8469064226832139,0.86641073,0.8483364140480592
0.95029014,0.9332083830294768,0.95939034,0.9247214421596157,0.9693147,0.9430334466106242,0.9567623,0.9368599238256453,0.9573976,0.9308831596269884,0.9661403,0.9324017784230106,0.964091,0.9412897016361887,0.94453585,0.9267377398720682,,,0.9046655,0.8991299619358347,0.85234356,0.8634906092533212,0.84582156,0.8466346589364978,0.8665739,0.8482439926062846
0.95024204,0.9333787698074629,0.9590093,0.9247214421596157,0.9692711,0.9430334466106242,0.95611393,0.9368599238256453,0.9574505,0.9308831596269884,0.96728206,0.9324017784230106,0.96372235,0.9412897016361887,0.9442868,0.9266524520255863,,,0.9045952,0.8990393329708175,0.8524381,0.8632157581310125,0.84574026,0.8464534831053536,0.8664458,0.8481515711645101
0.9501178,0.9332935764184699,0.9590314,0.9247214421596157,0.9683535,0.9430334466106242,0.95558786,0.9368599238256453,0.9549788,0.9297860669226548,0.96736145,0.9323110425551221,0.9643307,0.9412897016361887,0.9456153,0.9266524520255863,,,0.9045646,0.8990393329708175,0.85191476,0.8631241410902429,0.8454701,0.8461817193586375,0.8657136,0.8478743068391866
0.9506691,0.9332935764184699,0.9595982,0.9247214421596157,0.9672395,0.9430334466106242,0.9553659,0.9368599238256453,0.9557197,0.9297860669226548,0.96610343,0.9324017784230106,0.96396023,0.9412897016361887,0.94543326,0.9267377398720682,,,0.9046284,0.8989487040058003,0.8519327,0.8629409070087036,0.8450347,0.8459099556119213,0.8656249,0.8475970425138631
0.9510609,0.9332935764184699,0.9599296,0.9247214421596157,0.9667212,0.9430334466106242,0.95522225,0.9368599238256453,0.9570876,0.9296946425306271,0.9683671,0.9323110425551221,0.9636334,0.9412897016361887,0.945377,0.9266524520255863,,,0.9044186,0.8988580750407831,0.8516962,0.8627576729271645,0.84468925,0.8456381918652051,0.86567336,0.8392791127541589
0.9503702,0.9333787698074629,0.96047044,0.9247214421596157,0.9665536,0.9431228760507958,0.9555793,0.9367752856538298,0.95734084,0.9297860669226548,0.9680325,0.9323110425551221,0.9636642,0.9412897016361887,0.9441882,0.9267377398720682,,,0.904855,0.8988580750407831,0.8515026,0.8626660558863949,0.84462726,0.8453664281184889,0.8614198,0.8426987060998151
0.9504939,0.9332083830294768,0.9589814,0.9248120300751879,0.96663773,0.9431228760507958,0.95564973,0.9368599238256453,0.95579267,0.9297860669226548,0.96571755,0.9312222121404591,0.9634453,0.9412897016361887,0.943831,0.9270788912579956,,,0.90436876,0.8988580750407831,0.8514241,0.8624828218048558,0.84435004,0.8451852522873449,0.86223674,0.8437153419593345
0.94994664,0.9332083830294768,0.9609035,0.9247214421596157,0.9666548,0.9432123054909676,0.95533776,0.9368599238256453,0.9559614,0.9297860669226548,0.9656124,0.9324017784230106,0.9636676,0.9412897016361887,0.9445345,0.9270788912579956,,,0.9042302,0.8987674460757659,0.8511512,0.8622995877233166,0.8446826,0.8449134885406285,0.8629217,0.8442698706099815
0.9511833,0.9332083830294768,0.9586479,0.9247214421596157,0.96697813,0.9430334466106242,0.95501065,0.9368599238256453,0.95798016,0.9297860669226548,0.96570146,0.9324925142908992,0.96392107,0.9412897016361887,0.94385207,0.9268230277185501,,,0.9043289,0.8987674460757659,0.85139066,0.8622079706825471,0.8442116,0.8446417247939124,0.8634502,0.8446395563770794
0.9508502,0.9332083830294768,0.9584491,0.9247214421596157,0.9684671,0.9430334466106242,0.955362,0.9367752856538298,0.95721006,0.9297860669226548,0.9669062,0.9312222121404591,0.9637671,0.9412897016361887,0.94406104,0.926908315565032,,,0.9041462,0.8987674460757659,0.8506563,0.8619331195602382,0.8439129,0.8443699610471963,0.8637897,0.8449168207024029
0.9689057,0.9334639631964559,0.9589645,0.9247214421596157,0.9690811,0.9431228760507958,0.95451605,0.9368599238256453,0.95773745,0.9297860669226548,0.96740866,0.9313129480083476,0.9636056,0.9412897016361887,0.9442855,0.9267377398720682,,,0.9042052,0.8986768171107486,0.8510008,0.8618415025194687,0.84350216,0.84409819730048,0.8636722,0.8450092421441774
0.94979423,0.9344862838643722,0.9596585,0.9248120300751879,0.9695993,0.9432123054909676,0.95345795,0.9368599238256453,0.95756376,0.9296946425306271,0.96716386,0.9324925142908992,0.9640268,0.9412897016361887,0.9438263,0.9266524520255863,,,0.9043042,0.8985861881457314,0.8507656,0.8616582684379295,0.84310126,0.8439170214693359,0.8639136,0.8451016635859518
0.9486361,0.9344862838643722,0.959842,0.9248120300751879,0.96673954,0.9430334466106242,0.9527421,0.9368599238256453,0.9559563,0.9297860669226548,0.9673779,0.9324017784230106,0.9640243,0.9412897016361887,0.9436001,0.9268230277185501,,,0.9040061,0.8985861881457314,0.850549,0.8614750343563904,0.84274745,0.8436452577226198,0.86417615,0.8451016635859518
0.9481888,0.9344862838643722,0.9597422,0.9247214421596157,0.96844155,0.9430334466106242,0.95234853,0.9369445619974609,0.95573866,0.9297860669226548,0.9671977,0.9324017784230106,0.96370757,0.9412897016361887,0.94328845,0.9267377398720682,,,0.9042306,0.8984955591807141,0.85037607,0.8613834173156208,0.84252447,0.8433734939759036,0.86398375,0.8451016635859518
0.9480346,0.9344862838643722,0.9600059,0.9247214421596157,0.968829,0.9432123054909676,0.95232975,0.9369445619974609,0.95644975,0.9297860669226548,0.96611506,0.9312222121404591,0.9633906,0.9412897016361887,0.9431399,0.9266524520255863,,,0.9042275,0.8984955591807141,0.8501343,0.8612001832340815,0.842032,0.8431017302291873,0.86387664,0.8450092421441774
0.94782937,0.9344862838643722,0.95955753,0.9247214421596157,0.96926796,0.9432123054909676,0.95256937,0.9368599238256453,0.957855,0.9297860669226548,0.9656979,0.9313129480083476,0.9636593,0.9412897016361887,0.94283795,0.9267377398720682,,,0.9043044,0.8984955591807141,0.85006046,0.8610169491525425,0.8420159,0.8428299664824712,0.86383766,0.8451016635859518
0.9476658,0.9344862838643722,0.9587983,0.9247214421596157,0.9688772,0.9431228760507958,0.9517643,0.9369445619974609,0.9578487,0.9297860669226548,0.9666298,0.9324925142908992,0.9642744,0.9412897016361887,0.943491,0.9267377398720682,,,0.90330535,0.8978611564255937,0.8498113,0.8608337150710033,0.84160304,0.842558202735755,0.863773,0.8450092421441774
0.946551,0.9344862838643722,0.95913464,0.9247214421596157,0.96856534,0.9432123054909676,0.95104593,0.9369445619974609,0.9572183,0.9297860669226548,0.9671755,0.9313129480083476,0.96455544,0.9412897016361887,0.94374025,0.9268230277185501,,,0.9030402,0.8977705274605765,0.8495407,0.8606504809894642,0.84122574,0.8422864389890388,0.8637272,0.8450092421441774
0.94629645,0.9344862838643722,0.9592846,0.9247214421596157,0.9694952,0.9430334466106242,0.95114934,0.9369445619974609,0.9562564,0.9296946425306271,0.9652562,0.9313129480083476,0.9638175,0.9412897016361887,0.943084,0.9266524520255863,,,0.9007897,0.893873481964836,0.8495066,0.8605588639486945,0.84097385,0.8421052631578947,0.8636836,0.8450092421441774
0.9463,0.9344862838643722,0.95889527,0.9247214421596157,0.9682063,0.9430334466106242,0.9511276,0.9369445619974609,0.9560787,0.9297860669226548,0.96750456,0.9313129480083476,0.96394634,0.9412897016361887,0.94295955,0.9268230277185501,,,0.9014591,0.8947797716150082,0.8493589,0.8603756298671554,0.84088755,0.8417429114956064,0.86372435,0.8449168207024029
0.9463794,0.9344862838643722,0.9585885,0.9247214421596157,0.967027,0.9432123054909676,0.9507511,0.9368599238256453,0.9571163,0.9297860669226548,0.96511745,0.9313129480083476,0.9639589,0.9412897016361887,0.94300294,0.9266524520255863,,,0.90216684,0.8954141743701287,0.8491466,0.8601007787448466,0.84061265,0.8414711477488902,0.86352134,0.8448243992606285
0.9462464,0.9344862838643722,0.95857286,0.9247214421596157,0.96682763,0.9432123054909676,0.95054096,0.9369445619974609,0.95702934,0.9297860669226548,0.9674484,0.9324017784230106,0.96369714,0.9412897016361887,0.9432837,0.9256289978678037,,,0.9026592,0.8958673191952149,0.848634,0.860009161704077,0.840112,0.841199384002174,0.8634265,0.8447319778188539
0.94578314,0.9344862838643722,0.95952016,0.9247214421596157,0.96735203,0.9431228760507958,0.95026064,0.9369445619974609,0.9567387,0.9297860669226548,0.96520084,0.9312222121404591,0.9632485,0.9412897016361887,0.9430332,0.9298933901918977,,,0.9030273,0.8960485771252493,0.84852046,0.8598259276225378,0.8400338,0.8409276202554579,0.86334133,0.8447319778188539
0.9458443,0.9344862838643722,0.959993,0.9247214421596157,0.96934414,0.9432123054909676,0.9506189,0.9369445619974609,0.9560046,0.9297860669226548,0.96556747,0.9324017784230106,0.96352077,0.9412897016361887,0.9560551,0.9270788912579956,,,0.9030305,0.896320464020301,0.84836954,0.8595510765002291,0.83979326,0.8406558565087418,0.8634229,0.8446395563770794
0.94497037,0.9344862838643722,0.9594654,0.9247214421596157,0.9673938,0.9432123054909676,0.94976276,0.9369445619974609,0.95602584,0.9285975498262936,0.9660347,0.9324017784230106,0.9636039,0.9412897016361887,0.9418558,0.9271641791044775,,,0.90298486,0.8964110929853182,0.8483414,0.8594594594594596,0.8396578,0.8403840927620254,0.8633007,0.8445471349353049
0.94562423,0.9344862838643722,0.9593492,0.9247214421596157,0.9666554,0.9432123054909676,0.9497613,0.9369445619974609,0.95733947,0.9297860669226548,0.9659301,0.9323110425551221,0.9633653,0.9412897016361887,0.9417358,0.9271641791044775,,,0.9032638,0.8964110929853182,0.84816706,0.8592762253779204,0.83917564,0.8401123290153093,0.86313695,0.8444547134935304
0.9456909,0.9344862838643722,0.95854723,0.9247214421596157,0.9664203,0.9431228760507958,0.9504406,0.9369445619974609,0.9563887,0.9297860669226548,0.96526504,0.9324017784230106,0.9640477,0.9412897016361887,0.94170904,0.9281876332622601,,,0.9030991,0.8965017219503354,0.8479756,0.8587265231333029,0.8387013,0.839749977353021,0.8628649,0.844362292051756
0.9451296,0.9344862838643722,0.9588271,0.9247214421596157,0.9658146,0.9430334466106242,0.9499757,0.9369445619974609,0.9558202,0.9297860669226548,0.96550494,0.9324925142908992,0.9633611,0.9412897016361887,0.9403335,0.9271641791044775,,,0.90313244,0.8965017219503354,0.84672517,0.8581768208886853,0.8385782,0.8395688015218769,0.86289036,0.8441774491682069
0.94510895,0.9344862838643722,0.95960295,0.9247214421596157,0.96698534,0.9431228760507958,0.9506091,0.9369445619974609,0.95711887,0.9296946425306271,0.9650264,0.9312222121404591,0.9628038,0.9412897016361887,0.94073796,0.9271641791044775,,,0.90316314,0.8965923509153526,0.84629065,0.8113605130554284,0.83823097,0.8392064498595887,0.8625689,0.8440850277264325
0.94543564,0.9344862838643722,0.9593776,0.9236343871727511,0.9686534,0.9430334466106242,0.94944847,0.9368599238256453,0.95544875,0.9286889742183214,0.96510494,0.9312222121404591,0.9638481,0.9412897016361887,0.94060636,0.9281876332622601,,,0.90282834,0.8965923509153526,0.84467536,0.8548786074209804,0.83790326,0.8389346861128725,0.8625611,0.8440850277264325
0.94558525,0.9344862838643722,0.95892364,0.9247214421596157,0.9673142,0.9432123054909676,0.95042515,0.9369445619974609,0.9551195,0.9286889742183214,0.96584237,0.9312222121404591,0.9623768,0.9412897016361887,0.93934387,0.9281876332622601,,,0.9028553,0.8966829798803698,0.8449223,0.8557031607879066,0.83787984,0.8386629223661562,0.8624966,0.843992606284658
0.9451871,0.9344862838643722,0.95831954,0.9248120300751879,0.96771663,0.9421391522089072,0.95019776,0.9368599238256453,0.9570726,0.9297860669226548,0.9660144,0.9312222121404591,0.9623141,0.9412897016361887,0.9394933,0.9281876332622601,,,0.9032386,0.8966829798803698,0.84516275,0.8558863948694458,0.83736885,0.83839115861944,0.86230487,0.8439001848428835
0.9455102,0.9344862838643722,0.9578824,0.9259896729776247,0.9688649,0.9420497227687353,0.9504615,0.9369445619974609,0.95674723,0.9297860669226548,0.9659363,0.9312222121404591,0.96245736,0.9412897016361887,0.93943167,0.9281876332622601,,,0.90306103,0.8966829798803698,0.8456999,0.8561612459917546,0.83711314,0.8381193948727239,0.8621943,0.8438077634011091
0.9456103,0.9344862838643722,0.9575766,0.9259896729776247,0.9693289,0.9420497227687353,0.95092,0.9368599238256453,0.9575902,0.9297860669226548,0.9655131,0.9312222121404591,0.9620177,0.9412897016361887,0.9390222,0.9281876332622601,,,0.90291613,0.8965923509153526,0.8460871,0.8560696289509849,0.83680326,0.8378476311260078,0.86213803,0.8436229205175599
0.94569004,0.9344862838643722,0.9575033,0.9259896729776247,0.96860087,0.9421391522089072,0.95032024,0.9379602200592468,0.9565901,0.9297860669226548,0.965115,0.9312222121404591,0.9616845,0.9412897016361887,0.93947005,0.9281876332622601,,,0.90270805,0.8965923509153526,0.8455945,0.8559780119102154,0.83676505,0.8375758673792915,0.86190003,0.843438077634011
0.9454696,0.9344862838643722,0.95753974,0.9258990850620527,0.9683665,0.9421391522089072,0.9496647,0.9369445619974609,0.9578841,0.9297860669226548,0.9659453,0.9312222121404591,0.9626077,0.9412897016361887,0.9387467,0.9281876332622601,,,0.9030222,0.8966829798803698,0.8458781,0.8560696289509849,0.83596015,0.8373041036325753,0.8616872,0.843438077634011
0.94424605,0.9344862838643722,0.9571487,0.9259896729776247,0.9679112,0.9421391522089072,0.95187473,0.9369445619974609,0.95692575,0.9297860669226548,0.96427155,0.9312222121404591,0.9621776,0.9412897016361887,0.9387598,0.9281876332622601,,,0.9032883,0.896773608845387,0.84569097,0.8558863948694458,0.83579564,0.8369417519702871,0.8619636,0.843438077634011
0.9460809,0.9344862838643722,0.9563498,0.9259896729776247,0.96725714,0.9421391522089072,0.9510018,0.9369445619974609,0.95616424,0.9285975498262936,0.966536,0.9312222121404591,0.9616806,0.9412897016361887,0.9386583,0.9281876332622601,,,0.9032218,0.8966829798803698,0.8453227,0.8557031607879066,0.8354459,0.8366699882235709,0.8618109,0.843253234750462
0.94543374,0.9344862838643722,0.95594645,0.9258990850620527,0.966671,0.9421391522089072,0.94980776,0.9369445619974609,0.9562854,0.9286889742183214,0.96673906,0.9312222121404591,0.96245503,0.9412897016361887,0.938872,0.9281876332622601,,,0.90308887,0.8966829798803698,0.8449928,0.8555199267063675,0.8351693,0.8363982244768547,0.8616547,0.8430683918669131
