1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.83479774,0.855001516267383,0.85638,0.8663495942054281,0.87446487,0.8688842868237121,0.8391051,0.856295262193526,0.87517524,0.8520814499117482,0.85624695,0.8642349679431642,0.82339144,0.8427595044852627,0.8829417,0.8640530865275474,0.8730458,0.8684941166101098,0.8289721,0.833644211165575,0.9026122,0.8778069025775448,0.88355744,0.8673393288001755,0.90135956,0.8745440963220108,0.875409,0.8549050494442986,0.8790624,0.8681236203090507
0.838958,0.8562145301737208,0.86369395,0.8663495942054281,0.8729135,0.8697903184053843,0.8403728,0.8569496553529361,0.8793154,0.8522105988204399,0.8561889,0.8642782879916827,0.8198595,0.8418624519436139,0.8834189,0.8640530865275474,0.8757038,0.8691111013177031,0.8300679,0.83451177720904,0.9006721,0.8769331585845346,0.8855978,0.8673393288001755,0.90012395,0.8727424528716439,0.8746313,0.8558676818062483,0.87839866,0.8671964679911699
0.841926,0.855608023220552,0.8625624,0.8669604677546034,0.871367,0.868280265769264,0.836606,0.8546374661896868,0.8756622,0.8520814499117482,0.85592747,0.8655778894472362,0.81897676,0.8462195642887654,0.88125753,0.8646642801012835,0.8734604,0.8691111013177031,0.8308097,0.833644211165575,0.8992499,0.8769331585845346,0.88499486,0.8682605834612853,0.8949548,0.8708968668980973,0.87581086,0.8549488054607508,0.8761548,0.8671964679911699
0.83898175,0.8562145301737208,0.86382735,0.8669604677546034,0.8706155,0.8676762447148157,0.843398,0.8578658057761104,0.87532854,0.8511343579146756,0.8505899,0.8641916478946456,0.83540606,0.8480563861597608,0.8813803,0.8634855496376496,0.8756548,0.8691111013177031,0.83185697,0.83451177720904,0.8998755,0.876015727391874,0.8845799,0.8673393288001755,0.8943628,0.869974073911324,0.8724749,0.8549488054607508,0.87625706,0.8662693156732891
0.84165967,0.854048433912403,0.86232984,0.8666550309800157,0.86855805,0.8673742341875917,0.83121026,0.8548992234534509,0.87606585,0.8523397477291316,0.8532796,0.8635851672153874,0.83970535,0.8492524562152926,0.8820257,0.8640530865275474,0.8741795,0.8684941166101098,0.83220184,0.8326898885177635,0.898296,0.8750982961992135,0.88532186,0.8664180741390656,0.8940451,0.869974073911324,0.8727664,0.8549050494442986,0.8762647,0.8663134657836644
0.83346605,0.8512758306979162,0.866032,0.8657387206562528,0.86852217,0.8670290792993355,0.8349308,0.8548992234534509,0.8762866,0.8508330104610615,0.8535286,0.8630220065846474,0.8417978,0.8499786416061511,0.8809296,0.8646642801012835,0.8739145,0.8684941166101098,0.8319646,0.8336008328634017,0.8966186,0.8750982961992135,0.8856782,0.8664180741390656,0.8926821,0.8681284879377774,0.8725846,0.8549488054607508,0.87634623,0.8662251655629138
0.8288497,0.8498462071654465,0.8597783,0.8648224103324899,0.86873424,0.8672879454655277,0.83424664,0.8557717476659978,0.8713876,0.8505316630074475,0.8541517,0.8635851672153874,0.8412857,0.8496796240922683,0.8818947,0.8640530865275474,0.8730658,0.8684941166101098,0.8314322,0.8336008328634017,0.8955234,0.874180865006553,0.8838166,0.8682605834612853,0.88940704,0.8681284879377774,0.8719629,0.8549488054607508,0.875679,0.8653863134657835
0.8268311,0.8490230905861457,0.8589165,0.8645169735579021,0.8681619,0.8667702131331434,0.82988524,0.8543320827152954,0.8698542,0.8493262731929915,0.85449934,0.8636284872639058,0.84111714,0.8487825715506193,0.8806329,0.8634855496376496,0.8728142,0.8679212022387731,0.8319404,0.8326898885177635,0.8944979,0.874180865006553,0.8860501,0.8673393288001755,0.8889544,0.8680845454145977,0.8699169,0.8531110527697559,0.8749666,0.8663134657836644
0.823995,0.8485898713338821,0.85769,0.8642115367833144,0.8677572,0.8670722236603676,0.8420421,0.8554227379809791,0.87205124,0.8517370528219036,0.85440624,0.8645815283313119,0.83674526,0.8460486971379751,0.879406,0.8622631624901773,0.87313414,0.8685822572826232,0.83215404,0.8326898885177635,0.8924602,0.874180865006553,0.8846985,0.8664180741390656,0.89118767,0.8708968668980973,0.8708006,0.8540299291152533,0.8759302,0.8653863134657835
0.8229176,0.8480266863059395,0.8574842,0.8642115367833144,0.8665807,0.8670722236603676,0.83395314,0.8563388884041533,0.8704846,0.849067975375608,0.8529023,0.863931727603535,0.82902765,0.844297308842375,0.8810928,0.8628743560639134,0.8716254,0.8685381869463665,0.83108616,0.8327332668199366,0.8949715,0.874180865006553,0.8834294,0.8664180741390656,0.8951887,0.8718196598848705,0.8705647,0.8531110527697559,0.87310934,0.8653421633554084
0.82046187,0.8471602478014123,0.8578321,0.8639061000087268,0.86979675,0.8676762447148157,0.83523977,0.8545065875578048,0.8734368,0.8505316630074475,0.8521671,0.8633685669727952,0.8280668,0.8434429730884236,0.8775538,0.8622631624901773,0.87249076,0.8679212022387731,0.8298054,0.8327332668199366,0.89668095,0.8732634338138924,0.8840947,0.8654968194779558,0.89685833,0.8727424528716439,0.87253153,0.8531110527697559,0.87398136,0.8653863134657835
0.81908095,0.8456006584932634,0.85688865,0.8636006632341392,0.86911654,0.8676762447148157,0.8411406,0.8554227379809791,0.8679794,0.8481639330147659,0.85261476,0.8636718073124243,0.8253498,0.8425459205467748,0.882486,0.8622631624901773,0.8718717,0.8672601471949232,0.83059037,0.8326898885177635,0.8965062,0.874180865006553,0.88302207,0.8645755648168458,0.89922464,0.8727424528716439,0.87242985,0.8521921764242583,0.8729484,0.8663134657836644
0.81710005,0.8468569943248279,0.8560965,0.8629897896849639,0.87033343,0.8679782552420399,0.8420446,0.8548119710321962,0.8690562,0.8484222308321494,0.85355556,0.8633252469242766,0.82142806,0.8422041862451943,0.8778666,0.8622631624901773,0.87294865,0.8678771319025165,0.82936144,0.8326898885177635,0.8971969,0.8750982961992135,0.88039124,0.8645755648168458,0.900671,0.8736652458584172,0.8709142,0.8522359324407106,0.87571716,0.8663134657836644
0.8231437,0.869341073517307,0.8563093,0.8642115367833144,0.870105,0.8676762447148157,0.84031737,0.853895820609022,0.8729991,0.8481208833785354,0.8489282,0.8628054063420552,0.82257307,0.84105083297736,0.8779844,0.861040775342705,0.8742653,0.8666872328235864,0.83040774,0.8326898885177635,0.89816153,0.8750982961992135,0.88057923,0.8627769247642026,0.90172803,0.8736652458584172,0.8718498,0.8540299291152533,0.87714934,0.8671964679911699
0.87850547,0.8720703548065676,0.8601557,0.8642115367833144,0.87017035,0.8673742341875917,0.83241665,0.8554227379809791,0.873327,0.8481639330147659,0.84906864,0.8640616877490903,0.8207401,0.8404527979495942,0.87953544,0.8616519689164411,0.87185645,0.8673042175311798,0.83012915,0.8317789441721252,0.89767206,0.8750982961992135,0.8782736,0.8636981794253126,0.9028362,0.8745880388451904,0.8686154,0.8531110527697559,0.8787514,0.8671964679911699
0.8837534,0.8584672702854915,0.8601253,0.8645169735579021,0.8693265,0.8670722236603676,0.83490133,0.8548119710321962,0.8729899,0.8479056351973825,0.84725726,0.8619823254202046,0.81792736,0.8401110636480136,0.8807576,0.8616519689164411,0.871439,0.8666872328235864,0.82913315,0.8309113781286601,0.89639294,0.874180865006553,0.8772124,0.8627769247642026,0.9030205,0.8746759238915498,0.87009263,0.8531110527697559,0.8785075,0.8663134657836644
0.8500035,0.8588571676125286,0.8603947,0.8645169735579021,0.869207,0.8667702131331434,0.83821726,0.8548119710321962,0.8672682,0.8476042877437685,0.8520473,0.8615924449835384,0.8241689,0.8549765057667663,0.8768476,0.861040775342705,0.8714222,0.8660702481159932,0.82755554,0.8309113781286601,0.8967912,0.876015727391874,0.8777511,0.862733055494626,0.9025887,0.8737091883815968,0.8705753,0.8531110527697559,0.8778703,0.8663134657836644
0.85146606,0.8597669280422822,0.86042345,0.8642115367833144,0.8692255,0.8658641815514712,0.83779657,0.8535904371346306,0.875031,0.8475612381075379,0.85188425,0.8610292843527986,0.8736862,0.8624519436138403,0.88023734,0.8604295817689689,0.8703352,0.8666872328235864,0.8277762,0.8309547564308333,0.8993771,0.876015727391874,0.87845325,0.8618556701030927,0.90040946,0.8727424528716439,0.8713248,0.8531110527697559,0.8775376,0.8663134657836644
0.84968734,0.8585105922107178,0.8607038,0.8639061000087268,0.8665327,0.865260160497023,0.8391166,0.8532850536602391,0.8741909,0.8476042877437685,0.8501265,0.8603361635765033,0.87867665,0.8559589918838103,0.8786943,0.8616519689164411,0.8695432,0.8666872328235864,0.82571507,0.8327332668199366,0.899022,0.8750982961992135,0.8780812,0.8627769247642026,0.8987607,0.8718196598848705,0.8721342,0.8531110527697559,0.8770461,0.8663134657836644
0.85121334,0.8588571676125286,0.8598869,0.8639061000087268,0.86602795,0.864915005608767,0.83892107,0.8520635197626735,0.8722446,0.8485083301046106,0.847947,0.860596083867614,0.84827316,0.8505766766339171,0.8786751,0.8598183881952327,0.87071586,0.8673042175311798,0.8273779,0.8317789441721252,0.89804566,0.8750982961992135,0.87895834,0.8645755648168458,0.8993994,0.8718196598848705,0.8718592,0.8521921764242583,0.87672865,0.8653863134657835
0.8496684,0.8585105922107178,0.8590152,0.8636006632341392,0.86532176,0.8649581499697989,0.8373418,0.8533286798708665,0.8719367,0.8478195359249214,0.8513001,0.8618523652746493,0.8472128,0.8505766766339171,0.8750615,0.861040775342705,0.8715981,0.8654532634083998,0.826036,0.8309113781286601,0.8985599,0.8750982961992135,0.88223326,0.8645755648168458,0.89749336,0.8708968668980973,0.86840785,0.8512733000787608,0.873965,0.8644591611479028
0.8487774,0.8576441537061907,0.8572663,0.8623789161357885,0.8653394,0.8646992838036068,0.83353174,0.853895820609022,0.86964583,0.8478625855611519,0.8457191,0.861635765032057,0.8490857,0.8511747116616829,0.8792689,0.8604295817689689,0.8718226,0.8666872328235864,0.8259983,0.8327332668199366,0.89611745,0.8750982961992135,0.88168,0.8636981794253126,0.894837,0.869974073911324,0.86718154,0.8503544237332633,0.8730731,0.8644591611479028
0.8493544,0.8581640168089071,0.8549119,0.8617680425866132,0.8651531,0.8649581499697989,0.83301616,0.851758136288282,0.8666234,0.8472598906539239,0.85178244,0.8621556056142784,0.8470583,0.8511747116616829,0.87658894,0.8604295817689689,0.87087893,0.8667753734960999,0.82865095,0.8326898885177635,0.89910877,0.8750982961992135,0.880669,0.8636543101557358,0.89456177,0.8690512809245506,0.8671912,0.8503544237332633,0.87300074,0.8644150110375275
0.8480754,0.8569943248277954,0.85432243,0.8617680425866132,0.8666208,0.8655190266632151,0.8372252,0.8542012040834134,0.86317503,0.8469585432003099,0.8491621,0.8615924449835384,0.8473259,0.8505766766339171,0.8803525,0.8592071946214965,0.8715708,0.8660702481159932,0.8289783,0.8317789441721252,0.89837563,0.874180865006553,0.8790742,0.8645755648168458,0.8936347,0.8681284879377774,0.87003183,0.8494793034042181,0.8735751,0.863532008830022
0.84643376,0.8567343932764372,0.85315573,0.8617680425866132,0.8654841,0.865260160497023,0.8361671,0.853895820609022,0.8635857,0.8470015928365405,0.8484472,0.8616790850805754,0.84751344,0.851260145237078,0.87814033,0.8604295817689689,0.8704443,0.8666872328235864,0.82629657,0.8300004337830218,0.8950974,0.8732634338138924,0.88182974,0.8645755648168458,0.8920803,0.8681284879377774,0.868338,0.8494355473877658,0.8718312,0.8644591611479028
0.8457681,0.8563444959494,0.8534248,0.8611571690374379,0.8664994,0.8648287168867029,0.83735466,0.8529796701858477,0.8592082,0.8454948555684704,0.846025,0.8609426442557617,0.84913397,0.8498077744553609,0.8765367,0.8604295817689689,0.8703581,0.8660702481159932,0.82338893,0.8309113781286601,0.895916,0.874180865006553,0.8832245,0.8636981794253126,0.8938477,0.8690512809245506,0.8704649,0.8494355473877658,0.8721279,0.863532008830022
0.8457594,0.8569943248277954,0.8538132,0.8617680425866132,0.86628807,0.865001294330831,0.8375044,0.8533286798708665,0.86989725,0.8467002453829265,0.85048985,0.861635765032057,0.8433881,0.8500213583938487,0.8781611,0.8604295817689689,0.86999214,0.8642192939932133,0.82200646,0.8300004337830218,0.89539444,0.874180865006553,0.8792641,0.8636981794253126,0.89481485,0.8709408094212769,0.86350155,0.8494355473877658,0.87067497,0.863532008830022
0.8458214,0.8563011740241736,0.8564919,0.8611571690374379,0.86506045,0.8643972732763827,0.83177936,0.8505802286013437,0.857749,0.845537905204701,0.8432771,0.8600762432853926,0.8488023,0.8500213583938487,0.8769871,0.8604295817689689,0.8704462,0.8660702481159932,0.8223634,0.8299570554808485,0.89544904,0.8732634338138924,0.8781365,0.8636981794253126,0.8968042,0.8718636024080503,0.8682798,0.8494355473877658,0.87183917,0.863532008830022
0.84512246,0.8563011740241736,0.85415614,0.8611571690374379,0.86385274,0.8637501078609024,0.83537006,0.8529796701858477,0.8570601,0.845537905204701,0.8430568,0.8608993242072432,0.8445251,0.8496796240922683,0.8755275,0.8585960010477603,0.86886907,0.8648803490370631,0.82459056,0.8299570554808485,0.89539886,0.8732634338138924,0.8798872,0.8636981794253126,0.89980173,0.8719075449312299,0.86947334,0.8485604270587206,0.8710785,0.863532008830022
0.84643734,0.8553914135944201,0.8535994,0.8611571690374379,0.86453533,0.8637932522219346,0.82905066,0.8511909955501267,0.86045563,0.8457962030220844,0.84325695,0.8603794836250217,0.8438535,0.8494233233660827,0.87611604,0.8585960010477603,0.86962175,0.8654532634083998,0.82087886,0.8290461111352102,0.8947339,0.8723460026212319,0.8796897,0.8636981794253126,0.90048456,0.8719514874544095,0.86848855,0.8485604270587206,0.87145007,0.863532008830022
0.84465957,0.855737988996231,0.8541894,0.8611571690374379,0.86314964,0.8637501078609024,0.83665156,0.8521071459733008,0.86031187,0.8458823022945455,0.84643185,0.8603361635765033,0.84529567,0.8494233233660827,0.87905586,0.8592071946214965,0.8689048,0.8642192939932133,0.8194617,0.8290461111352102,0.8950428,0.8732634338138924,0.87934136,0.8627769247642026,0.9018674,0.8728742804411829,0.86885035,0.8494355473877658,0.8720293,0.8626048565121412
0.84593916,0.8553480916691938,0.8534695,0.860240858713675,0.8628838,0.8628872206402622,0.8265815,0.8504929761800891,0.8676157,0.8451935081148564,0.845397,0.8596863628487265,0.8462125,0.8491243058521999,0.8737738,0.8574172705841264,0.8714715,0.8660702481159932,0.8193885,0.8290461111352102,0.8947736,0.8723460026212319,0.8801106,0.8627769247642026,0.9020468,0.8728742804411829,0.8696438,0.847641550713223,0.87178016,0.8626048565121412
0.8444568,0.8553480916691938,0.85136116,0.8599354219390873,0.86170113,0.8628872206402622,0.8289883,0.8511473693394993,0.86697793,0.845839252658315,0.84468937,0.8599896031883557,0.8443861,0.8488252883383169,0.87754047,0.8585960010477603,0.8720312,0.8642192939932133,0.820104,0.8290461111352102,0.89364195,0.8732634338138924,0.8785902,0.8627769247642026,0.9028865,0.8728742804411829,0.8675617,0.8494793034042181,0.8726014,0.863532008830022
0.8440864,0.8556513451457783,0.8516053,0.8596736189894406,0.86115,0.8624557770299422,0.8267782,0.8514527528138907,0.86566293,0.8449782599337036,0.8442756,0.8603361635765033,0.8440465,0.8482272533105509,0.8762454,0.8592071946214965,0.87071407,0.8648362787008065,0.81923103,0.8290894894373835,0.89311576,0.8723460026212319,0.87906873,0.8618556701030927,0.90194976,0.8728742804411829,0.866366,0.847641550713223,0.8735763,0.863532008830022
0.8423238,0.8550881601178356,0.8514627,0.859368182214853,0.86128545,0.8634912416947104,0.83688164,0.8511473693394993,0.86147726,0.8447199621163201,0.84428966,0.8590798821694682,0.8439373,0.8479282357966681,0.87483346,0.8579848074740243,0.87040186,0.8648362787008065,0.8191968,0.8281785450917452,0.89472353,0.8723460026212319,0.87749267,0.8618556701030927,0.903473,0.8719514874544095,0.8634516,0.847641550713223,0.873111,0.863532008830022
0.8446275,0.8550881601178356,0.8495383,0.859368182214853,0.86549103,0.8646992838036068,0.8259399,0.851496379024518,0.86275005,0.8437298204830168,0.84750664,0.8596863628487265,0.8438786,0.847629218282785,0.8774326,0.8585960010477603,0.8707639,0.8648362787008065,0.81551266,0.8281785450917452,0.8923365,0.8714285714285713,0.87817645,0.8609344154419828,0.9014642,0.8710286944676363,0.8640021,0.847641550713223,0.87366176,0.863532008830022
0.84327984,0.8541783996880822,0.8490907,0.8593245483899119,0.8688289,0.8658641815514712,0.8354503,0.8508856120757351,0.86886513,0.8499289681002195,0.845539,0.8587766418298389,0.84517395,0.8485262708244339,0.87494886,0.8579848074740243,0.86853015,0.8642192939932133,0.8157191,0.8273109790482801,0.89522743,0.8705111402359108,0.8772664,0.8609344154419828,0.8982482,0.8710286944676363,0.86658347,0.847641550713223,0.8747835,0.863532008830022
0.84397316,0.854524975089893,0.8486774,0.8587573086656777,0.86913955,0.8655621710242472,0.8255687,0.8502748451269524,0.8653536,0.840070601403418,0.84688735,0.8594264425576157,0.84144676,0.8482272533105509,0.8782368,0.8585960010477603,0.8699498,0.8636023092856199,0.8181033,0.8290894894373835,0.8926834,0.8705111402359108,0.87729776,0.8609344154419828,0.8996124,0.8700180164345036,0.8656627,0.847641550713223,0.87288535,0.8626048565121412
0.84053457,0.8544816531646666,0.84818804,0.859368182214853,0.86990094,0.8658641815514712,0.8323101,0.8505802286013437,0.86398804,0.8394679064961901,0.8427799,0.8579102408594698,0.84332764,0.8482272533105509,0.87679017,0.8579848074740243,0.86889935,0.8636023092856199,0.8167583,0.8300004337830218,0.8922126,0.8696373962429007,0.8769342,0.8618556701030927,0.89587915,0.8681284879377774,0.86310554,0.8467226743677255,0.8711163,0.8616777041942605
0.84255636,0.855131482043062,0.85398185,0.8611571690374379,0.870939,0.865001294330831,0.8340068,0.8505802286013437,0.8650502,0.8406732963106461,0.8459232,0.85734708022873,0.8396617,0.847629218282785,0.87484944,0.8585960010477603,0.86942697,0.8636023092856199,0.8164567,0.8281785450917452,0.892797,0.8705111402359108,0.87661994,0.861811800833516,0.8929422,0.8672056949510041,0.86355436,0.8467226743677255,0.8703362,0.8607947019867549
0.8423816,0.8541783996880822,0.8573655,0.8623789161357885,0.8675753,0.8634912416947104,0.82942224,0.8508419858651078,0.8629794,0.8404149984932626,0.8444228,0.8588199618783574,0.8415855,0.847629218282785,0.8786129,0.8574172705841264,0.8656417,0.8636023092856199,0.8155588,0.8272676007461068,0.89217687,0.8714285714285713,0.8775059,0.8609344154419828,0.8936821,0.8663268444874105,0.86130357,0.8467226743677255,0.8684641,0.8607947019867549
0.8400135,0.8544383312394402,0.85848355,0.8620734793612008,0.86382186,0.8622831995858141,0.82829106,0.8505366023907164,0.8624139,0.8398123035860346,0.84113693,0.8570005198405822,0.8430978,0.8467321657411362,0.875666,0.8574172705841264,0.86415195,0.8623683398704333,0.81669044,0.8272676007461068,0.8928958,0.8696373962429007,0.87618184,0.8609344154419828,0.8915156,0.8654040515006372,0.8658898,0.8448849216767306,0.86894774,0.8607947019867549
0.83998024,0.8529220638565178,0.8588197,0.8620734793612008,0.86206937,0.86198118905859,0.828877,0.8505366023907164,0.8621808,0.840371948857032,0.84355533,0.8576936406168776,0.84180856,0.8470311832550192,0.8769604,0.8574172705841264,0.8657782,0.8623683398704333,0.8170328,0.8281785450917452,0.89328706,0.8705111402359108,0.8763002,0.8599692915112963,0.8912195,0.8654040515006372,0.86088336,0.8467226743677255,0.86763585,0.8598675496688741
0.83883166,0.853181995407876,0.85958195,0.8611571690374379,0.86146104,0.86198118905859,0.82420397,0.847570020068057,0.85984397,0.8412759912178741,0.844877,0.8573037601802115,0.8431212,0.8470311832550192,0.87350273,0.8568060770103902,0.8652303,0.8623683398704333,0.82726383,0.8272676007461068,0.88972795,0.8696373962429007,0.87460864,0.860013160780873,0.89125264,0.8672496374741837,0.866855,0.8467226743677255,0.86844325,0.8598675496688741
0.8387134,0.8538318242862714,0.8557589,0.859368182214853,0.86077356,0.861679178531366,0.82966673,0.8499258354419336,0.8568548,0.8397692539498041,0.84555376,0.858213481199099,0.84102273,0.8473302007689021,0.8758626,0.855583689862918,0.86329126,0.8617954254990966,0.82081187,0.8272676007461068,0.89115834,0.8687199650502402,0.87330556,0.8590480368501864,0.89298594,0.8682603155073164,0.86613894,0.8467226743677255,0.8676219,0.8598675496688741
0.8410716,0.8535718927349131,0.8507745,0.8581464351165023,0.8606628,0.861679178531366,0.8226923,0.8487043015443679,0.8633183,0.8389513108614232,0.83990395,0.8573037601802115,0.84036756,0.8464331482272532,0.875015,0.8549724962891818,0.8615409,0.8617954254990966,0.8155627,0.8263566564004685,0.8925334,0.8705548274355613,0.87281656,0.8590041675806097,0.8965597,0.8691831084940898,0.86858726,0.8467226743677255,0.86810243,0.8598675496688741
0.8385681,0.853918468136724,0.8489187,0.8578409983419147,0.85979164,0.861679178531366,0.82248306,0.8502748451269524,0.8605746,0.840070601403418,0.8444779,0.8573037601802115,0.8393265,0.8458351131994873,0.8740829,0.8549724962891818,0.8643249,0.8599444713763167,0.8152865,0.8263566564004685,0.88943017,0.8696373962429007,0.8717818,0.8590480368501864,0.89843595,0.870105901480863,0.86519074,0.8448849216767306,0.86725116,0.8598675496688741
0.8389771,0.8536152146601395,0.84833443,0.857535561567327,0.85850394,0.8610751574769178,0.82428,0.848442544280604,0.86307454,0.8409746437642601,0.84230673,0.8570005198405822,0.83933306,0.8452370781717213,0.8739135,0.8561948834366542,0.8657329,0.8623683398704333,0.8126955,0.8263566564004685,0.89251745,0.8696373962429007,0.87339556,0.859091906119763,0.89973605,0.8710286944676363,0.8636868,0.8467226743677255,0.8667717,0.827682119205298
0.8400192,0.8530520296321968,0.84764946,0.8572301247927393,0.8613571,0.86198118905859,0.834098,0.8456940930110811,0.86350214,0.8406732963106461,0.8437431,0.85734708022873,0.83853424,0.8461341307133703,0.87076247,0.855583689862918,0.8651476,0.86056145608391,0.8120768,0.8254457120548302,0.89210606,0.8687199650502402,0.87300074,0.8581706514586531,0.9010787,0.8710286944676363,0.8666644,0.8448849216767306,0.8032311,0.8626048565121412
0.84012866,0.8530520296321968,0.84739566,0.857535561567327,0.8619572,0.861679178531366,0.8235136,0.8463048599598639,0.8616693,0.8394679064961901,0.83895993,0.8570005198405822,0.83915436,0.8455788124733019,0.8700634,0.8543613027154457,0.8641763,0.8611784407915033,0.8168088,0.8254457120548302,0.89174545,0.8696373962429007,0.87637365,0.859091906119763,0.9028995,0.8710286944676363,0.8624004,0.845803798022228,0.8731843,0.8616777041942605
0.84053504,0.8537018585105922,0.84765875,0.8572301247927393,0.8617009,0.861679178531366,0.828254,0.847831777331821,0.86237717,0.8388652115889621,0.8406197,0.8560907988216947,0.84098625,0.8455788124733019,0.87405527,0.8549724962891818,0.8651012,0.86056145608391,0.8126708,0.8245347677091919,0.8922566,0.8687199650502402,0.8738252,0.8579951743803466,0.9028503,0.8710286944676363,0.8618952,0.8467226743677255,0.8711703,0.8616777041942605
0.8405123,0.8537451804358185,0.84610295,0.8569246880181517,0.8614805,0.861679178531366,0.8220365,0.8485297967018586,0.85936403,0.840371948857032,0.8401418,0.8560907988216947,0.8392315,0.8458778299871849,0.87317646,0.8549724962891818,0.8652861,0.8611784407915033,0.815869,0.8245347677091919,0.8905469,0.8696373962429007,0.8727926,0.8572493967975433,0.90218747,0.8710286944676363,0.8668691,0.845803798022228,0.87103105,0.8607947019867549
0.8406079,0.853788502361045,0.847862,0.8578409983419147,0.8606485,0.8607731469496936,0.82622015,0.8484861704912312,0.8564851,0.8389513108614232,0.8423369,0.8560907988216947,0.83734953,0.8449380606578385,0.8730314,0.8549724962891818,0.86536765,0.8617954254990966,0.8093556,0.8245347677091919,0.8943709,0.8696373962429007,0.87314,0.8581706514586531,0.9014071,0.870105901480863,0.8638979,0.845803798022228,0.86926246,0.8598233995584988
0.84065354,0.853181995407876,0.8495704,0.857535561567327,0.8597431,0.8602122702562774,0.82850313,0.8474827676468023,0.8595698,0.8404149984932626,0.84059715,0.8557875584820656,0.8399081,0.8449380606578385,0.8720461,0.8549724962891818,0.86497617,0.8611784407915033,0.8085692,0.8236238233635536,0.89120066,0.8687199650502402,0.87159836,0.8581267821890765,0.9006634,0.8692270510172694,0.86517954,0.845803798022228,0.8682717,0.8597792494481236
0.840999,0.8525321665294806,0.84849536,0.857535561567327,0.8569864,0.8599102597290534,0.8260778,0.8472210103830382,0.8561921,0.8383055663179646,0.8421539,0.8560907988216947,0.83887315,0.8449380606578385,0.87293804,0.855583689862918,0.8631799,0.8599444713763167,0.80773246,0.8236672016657268,0.88974595,0.8687199650502402,0.8725853,0.8572493967975433,0.8984293,0.8673814650437228,0.86332655,0.845803798022228,0.869491,0.8597792494481236
0.8376323,0.8519256595763115,0.8477931,0.857535561567327,0.859233,0.8602122702562774,0.82423854,0.8469156269086469,0.8573978,0.8389082612251926,0.83699906,0.8545745971235488,0.83928657,0.8452370781717213,0.8737582,0.855583689862918,0.8623245,0.8593274866687233,0.80878234,0.8236238233635536,0.890105,0.8678025338575797,0.87259865,0.8581267821890765,0.8964795,0.8673814650437228,0.8638723,0.8448849216767306,0.86687493,0.8578807947019867
0.83598137,0.8518823376510851,0.84891057,0.8569246880181517,0.85863423,0.8593062386746052,0.82448864,0.845432335747317,0.8537682,0.8383055663179646,0.8400959,0.8542713567839196,0.8405242,0.8449380606578385,0.87413573,0.855583689862918,0.8596289,0.8599444713763167,0.81046367,0.8236238233635536,0.89197075,0.8678025338575797,0.8725933,0.8572493967975433,0.89431,0.8673814650437228,0.8637823,0.843966045331233,0.86727345,0.8588079470198675
0.8353938,0.8521422692024434,0.84769166,0.8563138144689764,0.85504484,0.8590042281473812,0.829715,0.8463484861704913,0.8609896,0.8391665590425761,0.8390132,0.856394039161324,0.8400183,0.8449380606578385,0.8729408,0.8549724962891818,0.86120474,0.8593274866687233,0.8080963,0.8236238233635536,0.8884553,0.8678025338575797,0.8725362,0.8572493967975433,0.8944515,0.8663707870105901,0.8613037,0.8440098013476853,0.86561286,0.8579690949227373
0.83585453,0.8512325087726899,0.8447014,0.8560083776943888,0.85498977,0.858400207092933,0.8298124,0.8444725591135155,0.8552327,0.838563864135348,0.84343123,0.8569571997920639,0.8392885,0.8443827424177701,0.8713769,0.8537501091417096,0.8617089,0.85871050196113,0.8221903,0.8236672016657268,0.88905096,0.8678025338575797,0.8730391,0.8581267821890765,0.8936906,0.8654040515006372,0.8609204,0.8440098013476853,0.86706877,0.8589403973509934
0.8382853,0.8511891868474636,0.8464283,0.8563138144689764,0.85375607,0.858400207092933,0.825559,0.848442544280604,0.8612753,0.838563864135348,0.8446504,0.856394039161324,0.8368962,0.8440837249038872,0.868539,0.8537501091417096,0.8613695,0.8593274866687233,0.8213153,0.8236238233635536,0.88926184,0.8668851026649191,0.87268364,0.8572493967975433,0.89199626,0.8644812585138638,0.86393833,0.8440098013476853,0.86938405,0.8607947019867549
0.83702815,0.8512325087726899,0.845773,0.8557029409198011,0.8541733,0.8596082492018293,0.83130085,0.8490533112293867,0.85684323,0.838262516681734,0.8434646,0.8527551550857737,0.836419,0.8440837249038872,0.8700402,0.8531389155679734,0.8609816,0.8580935172535367,0.82005,0.8236238233635536,0.8906337,0.8668851026649191,0.87247145,0.8572055275279666,0.8911613,0.8635584655270906,0.8649192,0.8430909250021877,0.8717507,0.8616777041942605
0.83704317,0.8511458649222371,0.8429526,0.8550920673706258,0.8590826,0.8602122702562774,0.8163922,0.8447779425879068,0.86015296,0.8379611692281199,0.8377112,0.8554843181424364,0.8368374,0.8443827424177701,0.86864734,0.8531389155679734,0.8632045,0.8593274866687233,0.8222369,0.8236238233635536,0.8900894,0.8678025338575797,0.872753,0.8572493967975433,0.8904978,0.8654479940238169,0.85987294,0.8430909250021877,0.8748491,0.8607947019867549
