1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85927635,0.8673915868821211,0.86686677,0.8751636268435292,0.85588485,0.8636244655789199,0.86924803,0.8585388953463342,0.85717267,0.8716860162883383,0.865024,0.86070055531824,0.8753895,0.8701213655810706,0.8645669,0.8746639636860429,0.8421748,0.8390664989372316,0.8939211,0.8805591961555264,0.8775155,0.8746654968194779,0.8897305,0.8810915322757833,0.8633582,0.8612934278463288,0.8708676,0.8717880794701985,0.88023907,0.8742882172579939
0.8585675,0.866785079928952,0.86627144,0.873636442970591,0.8544906,0.8651077567402496,0.8660787,0.858668044255026,0.85741144,0.8717293363368569,0.8667241,0.8601025202904741,0.8747061,0.8701213655810706,0.8664116,0.8740910493147064,0.8421573,0.8390231206350584,0.89325064,0.8796417649628658,0.8759782,0.8719017328361482,0.8891148,0.8810036472294239,0.8624598,0.8612934278463288,0.8710068,0.8717880794701985,0.8787553,0.8742882172579939
0.85852176,0.866785079928952,0.8661497,0.8745527532943539,0.8497655,0.8636244655789199,0.86377376,0.8574626544405699,0.8562215,0.8716860162883383,0.8660503,0.8604015378043571,0.8743637,0.8695538286911726,0.86509293,0.8740469789784496,0.84262955,0.8390231206350584,0.89120424,0.8787243337702053,0.8746197,0.8719017328361482,0.88923764,0.8800808542426507,0.86191916,0.8612934278463288,0.8713025,0.8718322295805738,0.8764659,0.8724047306176085
0.85738945,0.866178572975783,0.8672972,0.8754690636181169,0.85362077,0.8636244655789199,0.8640174,0.8586249946187954,0.8566821,0.8714260959972276,0.8640836,0.8601025202904741,0.8732659,0.8689426351174364,0.86563414,0.8747080340222996,0.84309226,0.8390231206350584,0.891669,0.8778069025775448,0.8732471,0.8728229874972582,0.88721657,0.8800369117194708,0.86069024,0.8612934278463288,0.8701169,0.8709050772626931,0.8755575,0.8724047306176085
0.8571239,0.8656587098730667,0.8683792,0.8730255694214155,0.85370165,0.8632754558939011,0.8681094,0.8590124413448706,0.85760504,0.871382775948709,0.86532503,0.8598035027765911,0.8736915,0.8689426351174364,0.86618096,0.8740469789784496,0.8424979,0.83811217628942,0.88997275,0.8778069025775448,0.8755433,0.8728229874972582,0.88677615,0.8791580612558774,0.8602961,0.8612934278463288,0.87024826,0.8709050772626931,0.87747675,0.8752080595707403
0.8564577,0.8665684703028204,0.8610695,0.8684440178026006,0.85343355,0.8633190821045286,0.8661917,0.8584097464376426,0.8603063,0.8707762952694508,0.8647794,0.8598035027765911,0.87312824,0.8683314415437003,0.866576,0.8752368780573796,0.84327185,0.8380687979872468,0.89010495,0.8778069025775448,0.87399024,0.8719017328361482,0.88597876,0.8782352682691039,0.8627029,0.8594556751553338,0.8699476,0.8708167770419425,0.8792214,0.8752080595707403
0.8594067,0.866178572975783,0.8568965,0.8672222707042501,0.8512414,0.8639298490533113,0.86804545,0.8585388953463342,0.859422,0.8707762952694508,0.8643067,0.8598035027765911,0.87272435,0.8683314415437003,0.8675883,0.8758979331012297,0.8426685,0.8380687979872468,0.8907202,0.8778069025775448,0.87500125,0.8719017328361482,0.885106,0.8782352682691039,0.86085397,0.8603745515008313,0.8695655,0.8708609271523178,0.8808668,0.8761279018834867
0.85888606,0.8659619633496513,0.85518986,0.8654332838816652,0.854542,0.8636244655789199,0.86720306,0.858366696801412,0.8554817,0.8704730549298215,0.8629467,0.8592054677488252,0.8734309,0.8689426351174364,0.86920005,0.8752368780573796,0.84213096,0.8380687979872468,0.8902455,0.8768894713848843,0.8723447,0.8700592235139285,0.88503927,0.8782352682691039,0.8616521,0.8594556751553338,0.8688472,0.8699779249448123,0.8817651,0.8770915462111258
0.8557284,0.8659619633496513,0.8541276,0.8645169735579021,0.8503106,0.863013698630137,0.86639255,0.8571613069869559,0.8558776,0.87107953560908,0.8642741,0.8586074327210592,0.8737986,0.8695538286911726,0.87013036,0.8752809483936362,0.8435736,0.8389797423328851,0.89085555,0.8778069025775448,0.871902,0.8691818381223952,0.88508505,0.8782352682691039,0.8608226,0.8594994311717861,0.86848503,0.8690507726269315,0.8831531,0.8770915462111258
0.85720104,0.8653554563964823,0.85321647,0.8639061000087268,0.8545006,0.8620975482069628,0.86743504,0.8576348529854922,0.8587647,0.8699098942990818,0.8625724,0.8589064502349423,0.87485605,0.8701650222649088,0.86829424,0.874002908642193,0.8432138,0.83811217628942,0.8895733,0.8768894713848843,0.8715777,0.8682605834612853,0.88612765,0.8792459463022367,0.8610761,0.8604620635337358,0.86812216,0.8690507726269315,0.88297343,0.8770915462111258
0.856607,0.865442100246935,0.8517472,0.8629897896849639,0.8511694,0.8617921647325715,0.864743,0.8571613069869559,0.85747814,0.8704730549298215,0.86247736,0.8592054677488252,0.8771183,0.8702086789487471,0.8668075,0.8740469789784496,0.8435467,0.8390231206350584,0.88971674,0.8768894713848843,0.86959344,0.8673393288001755,0.8868777,0.8792898888254163,0.86133,0.8585805548262886,0.86817855,0.8690066225165562,0.88273853,0.877047744196233
0.85589164,0.8657453537235195,0.85172004,0.8678331442534253,0.8503316,0.8614867812581799,0.8636196,0.8566016617159584,0.8569798,0.8693034136198233,0.8629733,0.8589064502349423,0.8766066,0.8695538286911726,0.8662049,0.8735181349433696,0.84374243,0.837244610245955,0.8888854,0.8778069025775448,0.8691289,0.8673393288001755,0.88763714,0.8802126818121896,0.8594678,0.8585805548262886,0.86752635,0.8699779249448123,0.8819957,0.8761717038983794
0.8578915,0.8656153879478404,0.85883826,0.8696657649009513,0.8497234,0.8632754558939011,0.8632245,0.8568599595333418,0.85812885,0.8693034136198233,0.86519814,0.8583084152071764,0.87518567,0.8683314415437003,0.8668974,0.873474064607113,0.84250647,0.837244610245955,0.89082104,0.8796417649628658,0.86902064,0.8673393288001755,0.8885749,0.8811354747989629,0.8607537,0.8585805548262886,0.8684413,0.8690066225165562,0.8814244,0.875251861585633
0.8593572,0.8656587098730667,0.8612358,0.8702766384501266,0.8473162,0.8633190821045286,0.86424005,0.8568599595333418,0.8573255,0.8690001732801941,0.8646934,0.8580093976932933,0.87409014,0.8677202479699643,0.8661534,0.872813009563263,0.8428941,0.8372879885481282,0.89440364,0.8805591961555264,0.8711725,0.8672954595305988,0.8891677,0.878367095838643,0.8590823,0.8594556751553338,0.86684424,0.8680794701986754,0.88029474,0.875251861585633
0.8600698,0.8669150457046312,0.8620989,0.8705820752247143,0.85437614,0.8627083151557456,0.86683375,0.8563003142623444,0.8576376,0.868696932940565,0.863135,0.8589064502349423,0.8728896,0.8683314415437003,0.8652811,0.8740469789784496,0.8421475,0.8381555545915933,0.8952517,0.881476627348187,0.8704312,0.8664180741390656,0.8847054,0.8782792107922837,0.8586091,0.8594994311717861,0.8673036,0.8680794701986754,0.88039225,0.8734121769601402
0.8592843,0.8644456959667288,0.86033446,0.869971201675539,0.8511148,0.8629700724195097,0.8627693,0.8565586120797278,0.8548179,0.868133772309825,0.86331266,0.8583084152071764,0.87175125,0.8677202479699643,0.86473197,0.8734299942708563,0.84351087,0.8363336659003167,0.8951028,0.8805591961555264,0.8687218,0.8673393288001755,0.8853174,0.878367095838643,0.85927016,0.8585805548262886,0.8666937,0.8681236203090507,0.8774466,0.8724047306176085
0.8559261,0.8640991205649179,0.86082476,0.8687494545771883,0.85345906,0.8609196405200246,0.86447376,0.8553532222652719,0.8541837,0.8677872119216775,0.86420184,0.8586074327210592,0.8712064,0.8677202479699643,0.8661823,0.8733859239345997,0.8412673,0.8380687979872468,0.89582294,0.881476627348187,0.86991334,0.8664180741390656,0.8864552,0.878367095838643,0.85924584,0.8586243108427408,0.8670626,0.8690507726269315,0.8763409,0.871484888304862
0.8556599,0.8637958670883334,0.8577122,0.8663495942054281,0.8537313,0.8606142570456331,0.8657348,0.8562572646261138,0.8569384,0.8683936926009358,0.8660251,0.8592054677488252,0.8722331,0.8677202479699643,0.86381763,0.8727689392270063,0.84340835,0.8372012319437817,0.8950483,0.8815203145478373,0.86884326,0.8663742048694889,0.8857331,0.8774443028518697,0.8609877,0.8594994311717861,0.8695618,0.8699779249448123,0.8744703,0.8705650459921157
0.85487896,0.8634492916865226,0.85525423,0.8648224103324899,0.8532688,0.8633627083151558,0.86379075,0.8556545697188859,0.85346967,0.8680904522613065,0.8641102,0.8562152926099956,0.8719156,0.8671090543962281,0.8630561,0.8727689392270063,0.84315866,0.8372012319437817,0.8955527,0.8805591961555264,0.86810225,0.8672515902610222,0.8839578,0.8763896822955574,0.86036545,0.8586243108427408,0.8697564,0.869933774834437,0.873241,0.8696452036793693
0.855833,0.8632326820603907,0.8538452,0.8639061000087268,0.84582156,0.8633627083151558,0.86564404,0.8565155624434972,0.85257804,0.8683936926009358,0.8627293,0.8562152926099956,0.8724878,0.8677202479699643,0.86519474,0.872813009563263,0.8435038,0.837244610245955,0.8936847,0.8805591961555264,0.8701707,0.8700592235139285,0.8823169,0.875466889308784,0.86065334,0.8585805548262886,0.869297,0.869933774834437,0.8725255,0.8687253613666229
0.8548826,0.8637958670883334,0.8529797,0.8632952264595515,0.84670967,0.8631445772620191,0.8640647,0.8553962719015024,0.85643405,0.8680904522613065,0.861484,0.8562152926099956,0.8732027,0.8671090543962281,0.8656447,0.872813009563263,0.842704,0.8372012319437817,0.8935318,0.8796417649628658,0.8739104,0.8709804781750384,0.8812751,0.8745440963220108,0.85946447,0.857661678480791,0.86948305,0.8690066225165562,0.87114745,0.8678493210687692
0.8534234,0.8638391890135597,0.8522331,0.8623789161357885,0.84973776,0.8597853590437136,0.8654011,0.8550518748116578,0.85258394,0.8674839715820483,0.8633253,0.8562152926099956,0.8721382,0.8664978608224919,0.8651862,0.8721960248556697,0.8433923,0.8372012319437817,0.8937594,0.8787243337702053,0.8753664,0.8719017328361482,0.87999386,0.8745440963220108,0.8587827,0.8585805548262886,0.86840886,0.8690507726269315,0.8713044,0.8696452036793693
0.8556114,0.8640991205649179,0.8517863,0.8617680425866132,0.8527339,0.8633627083151558,0.86328614,0.8552671229928106,0.8570627,0.8674839715820483,0.86362785,0.8559162750961127,0.87066275,0.8671090543962281,0.86521226,0.8727689392270063,0.8418259,0.8363336659003167,0.8928566,0.8787243337702053,0.8758165,0.8719017328361482,0.8802905,0.8745440963220108,0.8589268,0.857661678480791,0.8686791,0.8681236203090507,0.8758493,0.871484888304862
0.8552349,0.8657020317982931,0.8511469,0.8614626058120255,0.84616125,0.8586510775674026,0.861343,0.8544491799044297,0.85316473,0.8677872119216775,0.8624699,0.8559589918838103,0.87256724,0.8671090543962281,0.86610264,0.8721960248556697,0.84294313,0.8372012319437817,0.8916892,0.8778505897771952,0.8760579,0.8719017328361482,0.88041455,0.8736213033352375,0.85827714,0.857661678480791,0.8682217,0.8681236203090507,0.87617964,0.8724047306176085
0.8570587,0.8650955248451241,0.8508226,0.8614626058120255,0.8508442,0.8585201989355206,0.86407787,0.8547935769942744,0.8516331,0.8680904522613065,0.85955185,0.8562580093976933,0.8709639,0.8671090543962281,0.86525106,0.8733859239345997,0.84182197,0.8372012319437817,0.89086145,0.8778069025775448,0.875265,0.8709804781750384,0.8786742,0.8727424528716439,0.8574911,0.8567428021352935,0.8677236,0.8671964679911699,0.8772471,0.8734559789750329
0.85751206,0.8642290863405969,0.8498987,0.869971201675539,0.8509117,0.8606142570456331,0.86168104,0.8540617331783545,0.85698044,0.8675272916305667,0.8633377,0.8562152926099956,0.8704376,0.8677202479699643,0.8654209,0.8733859239345997,0.8426935,0.8372012319437817,0.89002734,0.8778069025775448,0.8757461,0.8709804781750384,0.877803,0.8718196598848705,0.8583305,0.8577054344972433,0.8660506,0.8671081677704193,0.8788884,0.8743320192728866
0.8559479,0.8657453537235195,0.864466,0.872720132646828,0.8467106,0.8593927231480675,0.86305135,0.8541908820870463,0.85398763,0.86687749090279,0.8632028,0.8580093976932933,0.8714387,0.8671090543962281,0.8662775,0.8721960248556697,0.8422354,0.8362902875981434,0.88996595,0.8769331585845346,0.8743829,0.8700592235139285,0.8774987,0.8745440963220108,0.85975873,0.8567865581517458,0.86702496,0.8671523178807946,0.8795987,0.8743758212877792
0.8578666,0.8663085387514621,0.8671422,0.8684440178026006,0.84712344,0.8587819561992845,0.86234456,0.8538895346334323,0.8509041,0.8665742505631607,0.8650289,0.8574113626655275,0.8726911,0.8677202479699643,0.86556023,0.8715790401480764,0.8426001,0.8354227215546783,0.8899645,0.8768894713848843,0.87252694,0.8700592235139285,0.881351,0.8745440963220108,0.85625124,0.8567865581517458,0.8665183,0.8671081677704193,0.87983865,0.8743320192728866
0.8586467,0.8589438114629814,0.8584915,0.8672659045291911,0.84663075,0.8592182183055581,0.8641003,0.8540617331783545,0.8517768,0.8660544099809393,0.86278105,0.8568133276377615,0.8736492,0.8677202479699643,0.8652714,0.8715790401480764,0.8413319,0.8354227215546783,0.8897148,0.8778069025775448,0.8726584,0.8691818381223952,0.8809374,0.8745880388451904,0.85759085,0.8567865581517458,0.86675745,0.8671964679911699,0.8800923,0.8743758212877792
0.8475126,0.853788502361045,0.85744995,0.8672659045291911,0.8452428,0.8600034900968503,0.86319506,0.8541047828145851,0.85607773,0.8664009703690869,0.86184627,0.8577103801794104,0.8742816,0.8671090543962281,0.8635588,0.870962055440483,0.8413432,0.8354227215546783,0.8906846,0.8778069025775448,0.872843,0.8691818381223952,0.8830941,0.8764775673419167,0.8592693,0.8558676818062483,0.8669072,0.8681236203090507,0.8802948,0.8743320192728866
0.8446019,0.8520123034267643,0.85874265,0.8666550309800157,0.8517888,0.8573422912485823,0.86395806,0.8535881871798182,0.85357636,0.8657078495927916,0.86379224,0.8580093976932933,0.87302804,0.8664978608224919,0.86247987,0.8703450707328898,0.8408795,0.8354660998568516,0.8908139,0.8778069025775448,0.8714177,0.8682605834612853,0.8840431,0.8774003603286901,0.8590387,0.8558676818062483,0.86761504,0.8681236203090507,0.8794499,0.8734559789750329
0.8423912,0.8498895290906727,0.8573308,0.8663495942054281,0.8508661,0.8590437134630488,0.860776,0.85371733608851,0.8563303,0.8666175706116792,0.8649017,0.8534814181973515,0.8717814,0.8665415175063302,0.8615324,0.8703450707328898,0.8415461,0.8354227215546783,0.892277,0.8778505897771952,0.87074643,0.8673393288001755,0.8847328,0.8773124752823307,0.8566141,0.8567865581517458,0.8681777,0.8680794701986754,0.87831056,0.8725361366622865
0.8425015,0.849542953688862,0.8573336,0.8657387206562528,0.8512411,0.8581711892505018,0.86353695,0.8522105988204399,0.852213,0.8660544099809393,0.8554619,0.8479282357966681,0.8702642,0.8652754736750197,0.8620183,0.8697280860252964,0.8412544,0.83451177720904,0.89165896,0.8778069025775448,0.870815,0.8673393288001755,0.8847049,0.8764775673419167,0.85715574,0.8558676818062483,0.86801046,0.8680794701986754,0.8779728,0.8725361366622865
0.8410916,0.8480700082311657,0.8565558,0.8648224103324899,0.84760296,0.8584329465142658,0.8626327,0.8526841448189761,0.8523061,0.8660110899324208,0.8519937,0.8457496796240922,0.8696866,0.8652754736750197,0.86229724,0.8697721563615531,0.8415962,0.83451177720904,0.891354,0.8769331585845346,0.87022406,0.8664180741390656,0.8838404,0.876433624818737,0.8592161,0.8567865581517458,0.86803615,0.8681236203090507,0.8773962,0.8715286903197548
0.83995783,0.8480700082311657,0.85493153,0.8651278471070775,0.84767455,0.8575604223017189,0.8620726,0.8525549959102845,0.8540315,0.8654046092531624,0.8511445,0.8445536095685604,0.86863595,0.8646642801012835,0.861445,0.8697721563615531,0.8406901,0.8336008328634017,0.8893854,0.8769331585845346,0.8702817,0.8664180741390656,0.88404137,0.875466889308784,0.8589807,0.8567865581517458,0.8677767,0.8681236203090507,0.87572175,0.8706526500219011
0.8419613,0.8534852488844604,0.8556237,0.8645169735579021,0.8480876,0.8569496553529361,0.85969543,0.8522105988204399,0.8549593,0.8654479293016809,0.85049057,0.8436565570269116,0.86902535,0.8646642801012835,0.86103,0.8691111013177031,0.84031904,0.833644211165575,0.8907942,0.8778069025775448,0.86941075,0.8663742048694889,0.88351816,0.8745440963220108,0.858677,0.855823925789796,0.8682683,0.8681236203090507,0.874299,0.869689005694262
0.8459388,0.855001516267383,0.8551132,0.8663495942054281,0.8504872,0.856295262193526,0.8582396,0.8520814499117482,0.8547323,0.8642349679431642,0.8495969,0.8427595044852627,0.8682939,0.8640530865275474,0.86202115,0.8684941166101098,0.84086126,0.833644211165575,0.89290756,0.8778069025775448,0.87034816,0.8673393288001755,0.88236165,0.8745440963220108,0.858095,0.8549050494442986,0.86790735,0.8681236203090507,0.8744243,0.8687253613666229
0.847098,0.8562145301737208,0.8577996,0.8663495942054281,0.84299994,0.8569496553529361,0.86165076,0.8522105988204399,0.8548035,0.8642782879916827,0.8492152,0.8418624519436139,0.869039,0.8640530865275474,0.8602889,0.8691111013177031,0.83921725,0.83451177720904,0.89119,0.8769331585845346,0.87183404,0.8673393288001755,0.88125676,0.8727424528716439,0.8571046,0.8558676818062483,0.86781156,0.8671964679911699,0.87285954,0.8678493210687692
0.8489359,0.855608023220552,0.8571657,0.8669604677546034,0.84290457,0.8546374661896868,0.85793144,0.8520814499117482,0.85427636,0.8655778894472362,0.8486187,0.8462195642887654,0.86935943,0.8646642801012835,0.8620743,0.8691111013177031,0.84131444,0.833644211165575,0.89029026,0.8769331585845346,0.87198144,0.8682605834612853,0.8779679,0.8708968668980973,0.85717887,0.8549488054607508,0.8668842,0.8671964679911699,0.87120956,0.8687253613666229
0.8472653,0.8562145301737208,0.8584052,0.8669604677546034,0.8512357,0.8578658057761104,0.8593467,0.8511343579146756,0.8498755,0.8641916478946456,0.85363454,0.8480563861597608,0.8676229,0.8634855496376496,0.8624097,0.8691111013177031,0.84090763,0.83451177720904,0.8898795,0.876015727391874,0.87146,0.8673393288001755,0.8764308,0.869974073911324,0.8578474,0.8549488054607508,0.8662322,0.8662693156732891,0.87306947,0.8696452036793693
0.84757966,0.854048433912403,0.8573322,0.8666550309800157,0.8441587,0.8548992234534509,0.8599154,0.8523397477291316,0.8480206,0.8635851672153874,0.8547601,0.8492524562152926,0.8691238,0.8640530865275474,0.8614303,0.8684941166101098,0.84080166,0.8326898885177635,0.88882726,0.8750982961992135,0.87181133,0.8664180741390656,0.8761841,0.869974073911324,0.8567254,0.8549050494442986,0.86641836,0.8663134657836644,0.8748465,0.871484888304862
0.8449339,0.8512758306979162,0.8590172,0.8657387206562528,0.84896106,0.8548992234534509,0.8562612,0.8508330104610615,0.84796166,0.8630220065846474,0.8560082,0.8499786416061511,0.86736804,0.8646642801012835,0.8621649,0.8684941166101098,0.8406608,0.8336008328634017,0.88831604,0.8750982961992135,0.87129706,0.8664180741390656,0.8748708,0.8681284879377774,0.8553775,0.8549488054607508,0.8662248,0.8662251655629138,0.87670463,0.8706526500219011
0.8434561,0.8498462071654465,0.8567202,0.8648224103324899,0.8491345,0.8557717476659978,0.85624474,0.8505316630074475,0.8535685,0.8635851672153874,0.8548973,0.8496796240922683,0.86767846,0.8640530865275474,0.86095405,0.8684941166101098,0.8404081,0.8336008328634017,0.88758904,0.874180865006553,0.8713897,0.8682605834612853,0.8730753,0.8681284879377774,0.85714656,0.8549488054607508,0.8660367,0.8653863134657835,0.87712055,0.8724923346473938
0.8425678,0.8490230905861457,0.85543185,0.8645169735579021,0.84644383,0.8543320827152954,0.8556401,0.8493262731929915,0.8533142,0.8636284872639058,0.8555992,0.8487825715506193,0.8672368,0.8634855496376496,0.86178976,0.8679212022387731,0.84078103,0.8326898885177635,0.8865706,0.874180865006553,0.87283176,0.8673393288001755,0.8725657,0.8680845454145977,0.8558411,0.8531110527697559,0.8647564,0.8663134657836644,0.8787556,0.8716162943495401
0.8413895,0.8485898713338821,0.85548735,0.8642115367833144,0.8509911,0.8554227379809791,0.8575142,0.8517370528219036,0.85409945,0.8645815283313119,0.85350925,0.8460486971379751,0.8676731,0.8622631624901773,0.8607129,0.8685822572826232,0.84117794,0.8326898885177635,0.8863247,0.874180865006553,0.8710585,0.8664180741390656,0.8735823,0.8708968668980973,0.85367495,0.8540299291152533,0.8654853,0.8653863134657835,0.8779177,0.8724923346473938
0.84088176,0.8480266863059395,0.8553141,0.8642115367833144,0.8453511,0.8563388884041533,0.8547766,0.849067975375608,0.85031635,0.863931727603535,0.8504223,0.844297308842375,0.8682614,0.8628743560639134,0.8607792,0.8685381869463665,0.83940583,0.8327332668199366,0.88620114,0.874180865006553,0.87047213,0.8664180741390656,0.8765707,0.8718196598848705,0.85667425,0.8531110527697559,0.86434454,0.8653421633554084,0.8789891,0.8725361366622865
0.84085757,0.8471602478014123,0.8547327,0.8639061000087268,0.8478754,0.8545065875578048,0.8579326,0.8505316630074475,0.85212725,0.8633685669727952,0.8507766,0.8434429730884236,0.86750525,0.8622631624901773,0.86145097,0.8679212022387731,0.8396911,0.8327332668199366,0.8870145,0.8732634338138924,0.8704384,0.8654968194779558,0.8781418,0.8727424528716439,0.8563414,0.8531110527697559,0.8651237,0.8653863134657835,0.878002,0.8725361366622865
0.83960074,0.8456006584932634,0.8548861,0.8636006632341392,0.84975445,0.8554227379809791,0.85361546,0.8481639330147659,0.8524411,0.8636718073124243,0.8499819,0.8425459205467748,0.86685437,0.8622631624901773,0.8601989,0.8672601471949232,0.8396694,0.8326898885177635,0.88741636,0.874180865006553,0.86916953,0.8645755648168458,0.8798536,0.8727424528716439,0.8546397,0.8521921764242583,0.8641452,0.8663134657836644,0.8784575,0.8716162943495401
0.83875924,0.8468569943248279,0.8549595,0.8629897896849639,0.84612167,0.8548119710321962,0.8568176,0.8484222308321494,0.8528129,0.8633252469242766,0.84943044,0.8422041862451943,0.8663051,0.8622631624901773,0.8577822,0.8678771319025165,0.8390344,0.8326898885177635,0.8881079,0.8750982961992135,0.8674318,0.8645755648168458,0.8809678,0.8736652458584172,0.85346776,0.8522359324407106,0.86602443,0.8663134657836644,0.87587523,0.8679369250985546
0.839163,0.869341073517307,0.8539045,0.8642115367833144,0.84935796,0.853895820609022,0.85838336,0.8481208833785354,0.85097307,0.8628054063420552,0.84850603,0.84105083297736,0.8657127,0.861040775342705,0.8615593,0.8666872328235864,0.8407823,0.8326898885177635,0.88871926,0.8750982961992135,0.8674615,0.8627769247642026,0.8818931,0.8736652458584172,0.8536214,0.8540299291152533,0.8665125,0.8671964679911699,0.8537312,0.8624178712220762
0.8654451,0.8720703548065676,0.8554531,0.8642115367833144,0.8447364,0.8554227379809791,0.8581339,0.8481639330147659,0.8505706,0.8640616877490903,0.84802336,0.8404527979495942,0.8642865,0.8616519689164411,0.857727,0.8673042175311798,0.8396058,0.8317789441721252,0.88863105,0.8750982961992135,0.86601007,0.8636981794253126,0.88223827,0.8745880388451904,0.85464424,0.8531110527697559,0.86752534,0.8671964679911699,0.85053307,0.8597459483136225
0.868303,0.8584672702854915,0.8559953,0.8645169735579021,0.8473779,0.8548119710321962,0.8580312,0.8479056351973825,0.84942025,0.8619823254202046,0.84722567,0.8401110636480136,0.8663625,0.8616519689164411,0.8606303,0.8666872328235864,0.84006304,0.8309113781286601,0.8872629,0.874180865006553,0.8663912,0.8627769247642026,0.882641,0.8746759238915498,0.8551124,0.8531110527697559,0.8669456,0.8663134657836644,0.84902704,0.8533070521243977
0.8520048,0.8588571676125286,0.85586244,0.8645169735579021,0.8482698,0.8548119710321962,0.8552089,0.8476042877437685,0.8518674,0.8615924449835384,0.85159904,0.8549765057667663,0.8647146,0.861040775342705,0.8582935,0.8660702481159932,0.8373067,0.8309113781286601,0.88744205,0.876015727391874,0.866669,0.862733055494626,0.88216096,0.8737091883815968,0.85340315,0.8531110527697559,0.866469,0.8663134657836644,0.84748715,0.8514235654840123
0.8503736,0.8597669280422822,0.8564368,0.8642115367833144,0.84851235,0.8535904371346306,0.8556401,0.8475612381075379,0.8492269,0.8610292843527986,0.8689505,0.8624519436138403,0.86677104,0.8604295817689689,0.8581267,0.8666872328235864,0.8367143,0.8309547564308333,0.88843805,0.876015727391874,0.8662209,0.8618556701030927,0.88050896,0.8727424528716439,0.85489994,0.8531110527697559,0.86662984,0.8663134657836644,0.84654385,0.8505037231712659
0.85262555,0.8585105922107178,0.8560582,0.8639061000087268,0.8437781,0.8532850536602391,0.8590648,0.8476042877437685,0.8516635,0.8603361635765033,0.8715132,0.8559589918838103,0.8629171,0.8616519689164411,0.8599538,0.8666872328235864,0.83063525,0.8327332668199366,0.8884037,0.8750982961992135,0.86549324,0.8627769247642026,0.8798686,0.8718196598848705,0.8551909,0.8531110527697559,0.86670977,0.8663134657836644,0.8460743,0.8495838808585195
0.8486528,0.8588571676125286,0.85532254,0.8639061000087268,0.84408075,0.8520635197626735,0.85320634,0.8485083301046106,0.8513389,0.860596083867614,0.8563027,0.8505766766339171,0.866106,0.8598183881952327,0.8598589,0.8673042175311798,0.82870877,0.8317789441721252,0.88884336,0.8750982961992135,0.8681875,0.8645755648168458,0.8799948,0.8718196598848705,0.8549539,0.8521921764242583,0.8654613,0.8653863134657835,0.8442617,0.8495838808585195
0.85244924,0.8585105922107178,0.8549065,0.8636006632341392,0.8486765,0.8533286798708665,0.85318345,0.8478195359249214,0.84950125,0.8618523652746493,0.8580044,0.8505766766339171,0.86475366,0.861040775342705,0.8597805,0.8654532634083998,0.8307441,0.8309113781286601,0.8884476,0.8750982961992135,0.86852735,0.8645755648168458,0.87810045,0.8708968668980973,0.8530031,0.8512733000787608,0.8650332,0.8644591611479028,0.84417695,0.8495838808585195
0.8492493,0.8576441537061907,0.8538493,0.8623789161357885,0.84715617,0.853895820609022,0.8519686,0.8478625855611519,0.84955335,0.861635765032057,0.8559024,0.8511747116616829,0.863823,0.8604295817689689,0.85751206,0.8666872328235864,0.83014995,0.8327332668199366,0.8877718,0.8750982961992135,0.8686683,0.8636981794253126,0.8763072,0.869974073911324,0.85362315,0.8503544237332633,0.8636697,0.8644591611479028,0.8450125,0.852299605781866
0.8474807,0.8581640168089071,0.8540774,0.8617680425866132,0.8414685,0.851758136288282,0.8537254,0.8472598906539239,0.8505009,0.8621556056142784,0.8594877,0.8511747116616829,0.86550933,0.8604295817689689,0.8602466,0.8667753734960999,0.8292468,0.8326898885177635,0.8882767,0.8750982961992135,0.8676798,0.8636543101557358,0.875678,0.8690512809245506,0.8536598,0.8503544237332633,0.8633881,0.8644150110375275,0.8481216,0.852431011826544
0.8521901,0.8569943248277954,0.8531931,0.8617680425866132,0.84851545,0.8542012040834134,0.85137147,0.8469585432003099,0.84813064,0.8615924449835384,0.857997,0.8505766766339171,0.864361,0.8592071946214965,0.86017054,0.8660702481159932,0.82886046,0.8317789441721252,0.8881412,0.874180865006553,0.8667239,0.8645755648168458,0.875187,0.8681284879377774,0.8518816,0.8494793034042181,0.86365694,0.863532008830022,0.84872013,0.8533508541392905
0.8502274,0.8567343932764372,0.85369766,0.8617680425866132,0.84201485,0.853895820609022,0.853735,0.8470015928365405,0.8503296,0.8616790850805754,0.85496455,0.851260145237078,0.86325586,0.8604295817689689,0.8598003,0.8666872328235864,0.82724404,0.8300004337830218,0.8858426,0.8732634338138924,0.8682515,0.8645755648168458,0.87383085,0.8681284879377774,0.85080165,0.8494355473877658,0.8635883,0.8644591611479028,0.84972477,0.8542706964520368
