25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9713887,0.9499914806611007,0.98106545,0.9458284264879064,0.9843617,0.9585047397603291,0.97457594,0.9523487092678798,0.98370796,0.9531907112817699,0.98818403,0.9523636693584975,0.9857002,0.9562516405634788,0.9661493,0.9433688699360341,0.916712,0.902844477281123,0.9026833,0.8984729291994447,0.9338824,0.9252311038607939,0.92345065,0.9174530462666057,0.91906905,0.9065619223659889
0.9715093,0.9499914806611007,0.98095757,0.9446507835854696,0.9842921,0.9585047397603291,0.97431654,0.9523487092678798,0.9823356,0.9531907112817699,0.9884503,0.9523636693584975,0.9853217,0.9560766471257328,0.9653708,0.943454157782516,0.9166104,0.902659770964167,0.90286237,0.8983803794539565,0.93345815,0.9251404748957767,0.9238482,0.9173614292258362,0.9187848,0.9063770794824398
0.9714052,0.9499062872721077,0.9813882,0.9458284264879064,0.9845954,0.9585047397603291,0.97433937,0.9523487092678798,0.9835685,0.9531907112817699,0.98819155,0.9523636693584975,0.9852895,0.9562516405634788,0.9656431,0.9437100213219616,0.9161925,0.9025674178056889,0.90250427,0.8983803794539565,0.93345845,0.9250498459307595,0.9234459,0.9172698121850665,0.9186497,0.9062846580406654
0.9712272,0.9500766740500938,0.98120403,0.9447413715010416,0.9841874,0.9585047397603291,0.973934,0.9524333474396953,0.98341554,0.9520936185774365,0.9878111,0.9523636693584975,0.9854044,0.9561641438446058,0.9654711,0.9444776119402983,0.9164637,0.9025674178056889,0.90216506,0.8981952799629801,0.93365675,0.9252311038607939,0.92340696,0.9172698121850665,0.91858625,0.9062846580406654
0.97106075,0.95109899471801,0.98069483,0.9458284264879064,0.9841177,0.9585047397603291,0.97327805,0.9524333474396953,0.9834042,0.9520936185774365,0.9875595,0.952454405226386,0.9853856,0.9562516405634788,0.96512026,0.9448187633262258,0.91649526,0.9025674178056889,0.9021567,0.8981952799629801,0.9337111,0.9249592169657422,0.9231008,0.917178195144297,0.9186314,0.9061922365988909
0.9704093,0.9499914806611007,0.98117113,0.9446507835854696,0.98416597,0.9585047397603291,0.9738421,0.9523487092678798,0.9827769,0.9532821356737976,0.98778826,0.9523636693584975,0.98466116,0.9561641438446058,0.9651467,0.944733475479744,0.91634995,0.902475064647211,0.90246344,0.8981027302174919,0.93353575,0.9249592169657422,0.92302775,0.9170865781035272,0.91859704,0.9060998151571165
0.9707748,0.9499062872721077,0.9807452,0.9447413715010416,0.9839503,0.9585047397603291,0.97365475,0.951333051206094,0.98310107,0.9520936185774365,0.988249,0.9523636693584975,0.98377305,0.9562516405634788,0.96521807,0.9435394456289978,0.9163411,0.9021980051717768,0.9022202,0.8981027302174919,0.9335219,0.9251404748957767,0.92316383,0.9170865781035272,0.9186883,0.9060998151571165
0.9711738,0.9499062872721077,0.9809418,0.9446507835854696,0.98377585,0.9585047397603291,0.97407895,0.9514176893779095,0.9825676,0.9520936185774365,0.98745555,0.9522729334906088,0.98515236,0.9562516405634788,0.9648159,0.9443923240938165,0.9160994,0.9020132988548208,0.9021751,0.8978250809810272,0.93385094,0.9250498459307595,0.92320955,0.9169949610627577,0.9182908,0.9059149722735673
0.97169477,0.9499914806611007,0.98120683,0.9446507835854696,0.98411685,0.9585047397603291,0.97424823,0.9514176893779095,0.9825664,0.9520936185774365,0.9872032,0.9523636693584975,0.9851261,0.9562516405634788,0.9656077,0.944733475479744,0.9160407,0.9021056520132988,0.90209246,0.8978250809810272,0.9337625,0.9249592169657422,0.92279166,0.9169949610627577,0.91836375,0.9059149722735673
0.9715399,0.9499914806611007,0.98078084,0.9446507835854696,0.9848085,0.9585047397603291,0.97398764,0.9514176893779095,0.98188883,0.9531907112817699,0.98728585,0.9512748389438345,0.98404855,0.9562516405634788,0.9649516,0.9445628997867802,0.9159758,0.9021056520132988,0.901409,0.8978250809810272,0.9337314,0.9249592169657422,0.9228428,0.916903344021988,0.9181952,0.9059149722735673
0.97139597,0.9499062872721077,0.9810864,0.9446507835854696,0.98442274,0.9585047397603291,0.97386485,0.951333051206094,0.98305076,0.9531907112817699,0.9874115,0.9511841030759458,0.98459893,0.9562516405634788,0.96463156,0.9433688699360341,0.9158871,0.9021056520132988,0.9014575,0.8976399814900509,0.93342215,0.924868588000725,0.92295796,0.916903344021988,0.9180507,0.9056377079482439
0.971017,0.9499914806611007,0.98039335,0.9447413715010416,0.9846576,0.9585047397603291,0.9743598,0.951333051206094,0.98278785,0.9531907112817699,0.9883753,0.9512748389438345,0.9840948,0.9562516405634788,0.9651093,0.9446481876332621,0.91576475,0.9018285925378648,0.90134597,0.8975474317445626,0.93339974,0.924868588000725,0.9228796,0.9168117269812185,0.9182799,0.9056377079482439
0.9708032,0.9499062872721077,0.9805557,0.9458284264879064,0.98467606,0.9585047397603291,0.9737776,0.9514176893779095,0.9831264,0.9531907112817699,0.9876828,0.9511841030759458,0.98466116,0.9562516405634788,0.96468097,0.9446481876332621,0.9164228,0.9017362393793869,0.9016748,0.8975474317445626,0.9334102,0.924868588000725,0.9227969,0.916720109940449,0.91793764,0.9056377079482439
0.9717225,0.9499062872721077,0.98069817,0.9446507835854696,0.9847159,0.9585047397603291,0.9741005,0.951333051206094,0.9825035,0.9531907112817699,0.9883413,0.9511841030759458,0.98388153,0.9562516405634788,0.96403426,0.9444776119402983,0.9159387,0.9016438862209087,0.9014964,0.8973623322535863,0.9333666,0.9247779590357078,0.9224971,0.9166284928996794,0.91789836,0.9055452865064695
0.97125226,0.9499062872721077,0.98072785,0.9447413715010416,0.98448604,0.9585047397603291,0.97402376,0.9514176893779095,0.9829698,0.9531907112817699,0.98731714,0.9512748389438345,0.984788,0.9562516405634788,0.9646092,0.9433688699360341,0.9157577,0.9015515330624307,0.90137,0.8972697825080981,0.9334292,0.9247779590357078,0.9223124,0.9165368758589097,0.9176958,0.9054528650646949
0.9714339,0.9499914806611007,0.9808596,0.9446507835854696,0.98468274,0.9585047397603291,0.97371274,0.9514176893779095,0.98278135,0.9531907112817699,0.98814183,0.9511841030759458,0.98432904,0.9562516405634788,0.9647935,0.9433688699360341,0.91538745,0.9014591799039527,0.90126,0.89717723276261,0.9336658,0.9246873300706906,0.9224402,0.9165368758589097,0.91772175,0.9053604436229205
0.9711563,0.9499914806611007,0.98061717,0.9446507835854696,0.9840084,0.9585047397603291,0.97403914,0.951333051206094,0.98233175,0.9531907112817699,0.9872224,0.9511841030759458,0.9836094,0.9562516405634788,0.9655823,0.9433688699360341,0.9153712,0.9014591799039527,0.90108687,0.8970846830171217,0.93327326,0.9246873300706906,0.9223688,0.9165368758589097,0.9177324,0.9053604436229205
0.97186226,0.9499062872721077,0.9809099,0.9447413715010416,0.98368186,0.9585047397603291,0.97479916,0.9514176893779095,0.982377,0.9520936185774365,0.9870565,0.9512748389438345,0.98383564,0.9562516405634788,0.96492803,0.9433688699360341,0.9157011,0.9012744735869966,0.9010313,0.8970846830171217,0.9331383,0.9245967011056734,0.92234755,0.9164452588181402,0.91762125,0.905083179297597
0.9717219,0.9498210938831148,0.9811239,0.9447413715010416,0.98355675,0.9585047397603291,0.9744517,0.9514176893779095,0.9827426,0.9520936185774365,0.9873232,0.9511841030759458,0.98441833,0.9561641438446058,0.9652075,0.9433688699360341,0.9158254,0.9011821204285186,0.9012997,0.8969921332716334,0.93316203,0.9245060721406562,0.92244667,0.9163536417773707,0.91771346,0.905268022181146
0.97115993,0.9499062872721077,0.98041046,0.9446507835854696,0.9830558,0.9585047397603291,0.9749178,0.9514176893779095,0.9823005,0.9520936185774365,0.9874924,0.9511841030759458,0.98458284,0.9562516405634788,0.9648698,0.9433688699360341,0.9154852,0.9012744735869966,0.9006695,0.8968070337806571,0.93309087,0.9245967011056734,0.9220919,0.9162620247366011,0.9174846,0.905083179297597
0.97168404,0.9499062872721077,0.9804458,0.9447413715010416,0.9832224,0.9585047397603291,0.9748672,0.9514176893779095,0.9822044,0.9520936185774365,0.9868106,0.9511841030759458,0.98501074,0.9561641438446058,0.9651682,0.9436247334754797,0.91532797,0.9010897672700406,0.90075487,0.8968070337806571,0.9332599,0.9245060721406562,0.92189634,0.9161704076958315,0.917448,0.9048983364140479
0.9714976,0.9487987732151985,0.9805427,0.9446507835854696,0.9828059,0.9585047397603291,0.97464484,0.9503173931443081,0.9829333,0.9520936185774365,0.98715115,0.9511841030759458,0.9846969,0.9562516405634788,0.9649504,0.9435394456289978,0.91515666,0.9009050609530846,0.90097255,0.8968070337806571,0.93335813,0.9245060721406562,0.9218149,0.9161704076958315,0.91784245,0.9048983364140479
0.9721985,0.9487987732151985,0.98067653,0.9446507835854696,0.9831565,0.9585047397603291,0.9748789,0.9514176893779095,0.9830149,0.9520936185774365,0.98803717,0.9511841030759458,0.9846962,0.9559891504068597,0.9653878,0.943454157782516,0.9151491,0.9009050609530846,0.9009141,0.8967144840351688,0.9329779,0.9245060721406562,0.92182285,0.9160787906550619,0.91734314,0.9048983364140479
0.97206646,0.9498210938831148,0.9802348,0.9446507835854696,0.9831698,0.9585047397603291,0.9751821,0.9514176893779095,0.9829906,0.9520936185774365,0.98830634,0.9512748389438345,0.98381513,0.9559891504068597,0.96552706,0.9433688699360341,0.9152157,0.9008127077946066,0.90103763,0.8965293845441925,0.93293816,0.924415443175639,0.92176014,0.9159871736142924,0.9171372,0.9046210720887246
0.9724321,0.9499062872721077,0.9801194,0.9447413715010416,0.98413193,0.9585047397603291,0.9748203,0.951333051206094,0.9810794,0.9520936185774365,0.9874452,0.9512748389438345,0.98363376,0.9561641438446058,0.96545976,0.9433688699360341,0.91551304,0.9007203546361285,0.9008187,0.8964368347987043,0.9328831,0.9243248142106218,0.92183846,0.9159871736142924,0.91714674,0.9046210720887246
0.97281855,0.9487987732151985,0.97981995,0.9446507835854696,0.9844578,0.9585047397603291,0.9727834,0.9514176893779095,0.98310107,0.9520936185774365,0.98675495,0.9512748389438345,0.9841412,0.9560766471257328,0.96506435,0.9433688699360341,0.914924,0.9008127077946066,0.90069455,0.8964368347987043,0.9327638,0.9243248142106218,0.9216198,0.9159871736142924,0.9170602,0.9045286506469501
0.9711689,0.9499062872721077,0.9805678,0.9446507835854696,0.9841694,0.9585047397603291,0.9751671,0.951333051206094,0.9813295,0.9520936185774365,0.9879481,0.9511841030759458,0.983656,0.9550266864992561,0.9655772,0.9433688699360341,0.91481656,0.9006280014776505,0.9006689,0.896251735307728,0.93329716,0.9241435562805874,0.92139494,0.9158955565735227,0.91696733,0.9044362292051755
0.9717142,0.9499062872721077,0.98047966,0.943654316514177,0.98438627,0.9585047397603291,0.974424,0.9514176893779095,0.9828194,0.9520936185774365,0.98699564,0.9512748389438345,0.98374313,0.9551141832181292,0.9656872,0.9424307036247334,0.9147635,0.9006280014776505,0.900848,0.896251735307728,0.93306917,0.9242341852456046,0.92131007,0.9157123224919836,0.9169181,0.9043438077634011
0.9713989,0.9499914806611007,0.98095065,0.9435637285986049,0.984493,0.9585047397603291,0.9739806,0.9514176893779095,0.98061085,0.9520936185774365,0.9872739,0.9512748389438345,0.9832034,0.9550266864992561,0.96504897,0.9422601279317696,0.9146133,0.9004432951606944,0.90038824,0.8961591855622397,0.93306404,0.9242341852456046,0.92115086,0.9157123224919836,0.91689885,0.9043438077634011
0.9711848,0.9488839666041915,0.9804488,0.9446507835854696,0.9848066,0.9585047397603291,0.9740326,0.9514176893779095,0.9834393,0.9520936185774365,0.9866334,0.9512748389438345,0.983809,0.9550266864992561,0.96490264,0.9423454157782515,0.9148757,0.9005356483191725,0.9004503,0.8959740860712633,0.93269044,0.9241435562805874,0.92178935,0.915620705451214,0.91711515,0.904158964879852
0.97100645,0.9499914806611007,0.9809316,0.9435637285986049,0.9846763,0.9574315864782685,0.97403896,0.9514176893779095,0.9818122,0.9520936185774365,0.98690253,0.9512748389438345,0.9844899,0.9551141832181292,0.9656937,0.9423454157782515,0.9146014,0.9003509420022164,0.9005342,0.8959740860712633,0.93256944,0.9241435562805874,0.9214718,0.915620705451214,0.91661656,0.9040665434380776
0.97085315,0.9499062872721077,0.98110497,0.9435637285986049,0.9856553,0.9584153103201574,0.97390205,0.951333051206094,0.9818574,0.9520936185774365,0.98777556,0.9512748389438345,0.98477304,0.9551141832181292,0.9652462,0.9423454157782515,0.9143664,0.9002585888437384,0.90019023,0.895881536325775,0.9326698,0.9240529273155702,0.92153734,0.915620705451214,0.9164583,0.9040665434380776
0.9702875,0.9499914806611007,0.9808815,0.9446507835854696,0.9844929,0.9574315864782685,0.9734316,0.9514176893779095,0.98195404,0.9520936185774365,0.9874796,0.9512748389438345,0.9845117,0.9550266864992561,0.96567243,0.9433688699360341,0.9143031,0.9001662356852604,0.9004172,0.8957889865802868,0.9329811,0.9240529273155702,0.9214209,0.9154374713696748,0.916276,0.9038817005545285
0.9705805,0.9499914806611007,0.9795169,0.9435637285986049,0.9860267,0.9574315864782685,0.97343093,0.951333051206094,0.98194826,0.9520936185774365,0.98775095,0.9512748389438345,0.98307705,0.9551141832181292,0.96576566,0.9422601279317696,0.9143626,0.9000738825267824,0.9002413,0.8957889865802868,0.93249506,0.923962298350553,0.92142385,0.9154374713696748,0.91634053,0.903974121996303
0.97040564,0.9499062872721077,0.9794925,0.9446507835854696,0.985217,0.9574315864782685,0.97317266,0.9514176893779095,0.98122245,0.9520936185774365,0.9871984,0.9512748389438345,0.9843362,0.9550266864992561,0.96426624,0.9423454157782515,0.91431993,0.8999815293683044,0.9000857,0.8957889865802868,0.9323879,0.923962298350553,0.92123824,0.9153458543289053,0.9163818,0.9037892791127541
0.9697096,0.9499914806611007,0.9795562,0.9435637285986049,0.9844714,0.9574315864782685,0.9727228,0.9514176893779095,0.982158,0.9520936185774365,0.9866498,0.9512748389438345,0.9842227,0.9550266864992561,0.9665244,0.9435394456289978,0.91468567,0.8998891762098264,0.89982647,0.8955113373438223,0.9322609,0.923962298350553,0.9211819,0.9153458543289053,0.9167971,0.9037892791127541
0.96985084,0.9498210938831148,0.9806965,0.9435637285986049,0.9842867,0.9574315864782685,0.97359127,0.951333051206094,0.98153365,0.9520936185774365,0.9870695,0.9512748389438345,0.98307973,0.9550266864992561,0.96521926,0.9425159914712152,0.9145234,0.8997968230513484,0.89988357,0.8954187875983342,0.9325264,0.9238716693855358,0.9210893,0.9152542372881357,0.9161816,0.9036968576709796
0.97040194,0.9499062872721077,0.9801372,0.9435637285986049,0.98355216,0.9574315864782685,0.97354287,0.951333051206094,0.9815487,0.9520936185774365,0.9872709,0.9512748389438345,0.9851468,0.9549391897803832,0.96513146,0.943454157782516,0.914355,0.8997044698928703,0.8997616,0.8954187875983342,0.9326338,0.9238716693855358,0.9210494,0.915162620247366,0.91602033,0.9036044362292052
0.96973616,0.9487987732151985,0.97999245,0.9435637285986049,0.9843953,0.9574315864782685,0.97404987,0.9514176893779095,0.98225695,0.9520936185774365,0.9868684,0.9511841030759458,0.983905,0.9549391897803832,0.9650845,0.9426012793176971,0.9141943,0.8997044698928703,0.8996219,0.8953262378528459,0.9327479,0.9238716693855358,0.9208936,0.9150710032065965,0.915816,0.9035120147874306
0.97030914,0.9487987732151985,0.9800036,0.9435637285986049,0.9840124,0.9574315864782685,0.9736866,0.951333051206094,0.9820849,0.9520936185774365,0.9865169,0.9511841030759458,0.9838101,0.9551141832181292,0.96437925,0.9427718550106609,0.9140987,0.8993350572589582,0.8994647,0.8952336881073577,0.93236077,0.9236904114555013,0.9209495,0.9150710032065965,0.91585284,0.9035120147874306
0.97014517,0.9488839666041915,0.9794868,0.943654316514177,0.9833726,0.9574315864782685,0.9739216,0.951333051206094,0.9818515,0.9520936185774365,0.98751754,0.9512748389438345,0.9840873,0.9550266864992561,0.9644063,0.9425159914712152,0.91437024,0.8994274104174362,0.89929634,0.8952336881073577,0.93251723,0.9236904114555013,0.9205652,0.914979386165827,0.91582423,0.9033271719038817
0.970442,0.9488839666041915,0.98005,0.9435637285986049,0.98428345,0.9574315864782685,0.9733538,0.951333051206094,0.98128116,0.9520936185774365,0.986028,0.9511841030759458,0.9838616,0.9551141832181292,0.9634419,0.9427718550106609,0.9138779,0.8994274104174362,0.89892465,0.8950485886163813,0.9322132,0.9236904114555013,0.9207253,0.914979386165827,0.9162306,0.9032347504621071
0.97011155,0.9490543533821777,0.9798253,0.9447413715010416,0.9837242,0.9574315864782685,0.97316355,0.951333051206094,0.9817563,0.9520936185774365,0.9871325,0.9511841030759458,0.98398286,0.9550266864992561,0.96439415,0.9427718550106609,0.91393447,0.8993350572589582,0.89914036,0.8950485886163813,0.9319947,0.9235091535254667,0.9206713,0.9148877691250574,0.9156534,0.9032347504621071
0.9701442,0.9489691599931844,0.97976667,0.9447413715010416,0.9839103,0.9574315864782685,0.9731521,0.951333051206094,0.9811987,0.9520936185774365,0.98593503,0.9511841030759458,0.98400855,0.9551141832181292,0.9638795,0.9435394456289978,0.9138203,0.8992427041004802,0.8989899,0.8948634891254049,0.9323743,0.9235997824904839,0.9203848,0.9147961520842878,0.91555876,0.9031423290203326
0.9709989,0.9489691599931844,0.9798955,0.9446507835854696,0.98412085,0.9585047397603291,0.9738019,0.951333051206094,0.981571,0.9520936185774365,0.9874229,0.9500952726612829,0.9847198,0.9550266864992561,0.9629769,0.943454157782516,0.91347086,0.8990579977835242,0.8987669,0.8948634891254049,0.9322403,0.9235997824904839,0.9204904,0.9147961520842878,0.915389,0.9030499075785582
0.9702412,0.9488839666041915,0.979697,0.9435637285986049,0.9837717,0.9585047397603291,0.97321385,0.9503173931443081,0.9808313,0.9520936185774365,0.98620373,0.9500952726612829,0.9838435,0.9550266864992561,0.9639943,0.9424307036247334,0.91361886,0.8990579977835242,0.89878607,0.8946783896344285,0.93200076,0.9235091535254667,0.9202806,0.9146129180027486,0.9154913,0.9031423290203326
0.97053236,0.9489691599931844,0.97954774,0.9435637285986049,0.98342,0.9585047397603291,0.97348905,0.9503173931443081,0.98122257,0.9520936185774365,0.98728555,0.9500952726612829,0.98334306,0.9550266864992561,0.9636034,0.9423454157782515,0.9135127,0.8987809383080901,0.8987803,0.8944932901434521,0.9319687,0.9234185245604495,0.92032915,0.9145213009619789,0.9158568,0.9029574861367836
0.970825,0.9488839666041915,0.9786344,0.9435637285986049,0.9830646,0.9574315864782685,0.9730938,0.9503173931443081,0.9813009,0.9520936185774365,0.98649263,0.9500952726612829,0.9835525,0.9549391897803832,0.9643101,0.9423454157782515,0.9137562,0.8988732914665682,0.8987563,0.8945858398889404,0.932216,0.9234185245604495,0.920179,0.9146129180027486,0.91593367,0.9030499075785582
0.9705614,0.9488839666041915,0.9794968,0.9435637285986049,0.9823039,0.9574315864782685,0.97378814,0.9503173931443081,0.9805614,0.9520936185774365,0.9861001,0.9500952726612829,0.98343545,0.9551141832181292,0.9644975,0.9423454157782515,0.91339594,0.8987809383080901,0.8983918,0.8944932901434521,0.93189377,0.9233278955954323,0.9200394,0.9144296839212094,0.91583365,0.9027726432532347
0.97041243,0.9488839666041915,0.97888505,0.9435637285986049,0.9825644,0.9585047397603291,0.9740553,0.9503173931443081,0.98129386,0.9509051014810751,0.9860746,0.9500952726612829,0.9831779,0.9551141832181292,0.9643771,0.9423454157782515,0.91316074,0.898503878832656,0.898287,0.8944007403979639,0.93208617,0.9233278955954323,0.9200981,0.9144296839212094,0.9160582,0.9029574861367836
0.971121,0.9487987732151985,0.9800012,0.9435637285986049,0.9820971,0.9574315864782685,0.97452646,0.9502327549724926,0.9809515,0.9520936185774365,0.98533255,0.9500952726612829,0.98361516,0.9550266864992561,0.9643821,0.9422601279317696,0.9133734,0.8986885851496121,0.8981524,0.8944007403979639,0.93185073,0.923237266630415,0.9197323,0.9143380668804398,0.91568434,0.9025878003696858
0.9717166,0.9487987732151985,0.9799011,0.9435637285986049,0.9830824,0.9574315864782685,0.97447276,0.9503173931443081,0.9809068,0.9509051014810751,0.98551136,0.9500952726612829,0.98442626,0.9551141832181292,0.9636521,0.9422601279317696,0.91337913,0.898503878832656,0.8978893,0.8941230911614992,0.93173677,0.923237266630415,0.9199944,0.9144296839212094,0.9157191,0.9027726432532347
0.97125894,0.9487987732151985,0.97919744,0.9435637285986049,0.98331714,0.9574315864782685,0.9731723,0.9503173931443081,0.98090535,0.9509051014810751,0.9852931,0.9500952726612829,0.98315704,0.9550266864992561,0.9636255,0.9423454157782515,0.9129396,0.898226819357222,0.8985629,0.8942156409069875,0.9322517,0.9231466376653978,0.91947234,0.9141548327989006,0.91585594,0.9024029574861367
0.9701725,0.9487987732151985,0.9797636,0.9435637285986049,0.98362774,0.9574315864782685,0.9737921,0.9503173931443081,0.9805589,0.9509051014810751,0.98597765,0.9500952726612829,0.98415226,0.9550266864992561,0.9640963,0.9423454157782515,0.9129381,0.8983191725157,0.89816827,0.8941230911614992,0.93201613,0.9231466376653978,0.9198244,0.9142464498396703,0.91562206,0.9024953789279112
0.97120845,0.9487987732151985,0.97929657,0.9435637285986049,0.98343307,0.9574315864782685,0.9743853,0.9503173931443081,0.98140544,0.9509051014810751,0.98590475,0.9500952726612829,0.9839719,0.9551141832181292,0.96414864,0.9422601279317696,0.91258067,0.898226819357222,0.8979233,0.8938454419250347,0.93201005,0.9230560087003806,0.9196205,0.9141548327989006,0.91532737,0.9024029574861367
0.971661,0.9487987732151985,0.9790751,0.9435637285986049,0.98360604,0.9573421570380969,0.9731095,0.9503173931443081,0.981225,0.9509051014810751,0.98812264,0.9500952726612829,0.98348814,0.9550266864992561,0.9644582,0.9413219616204689,0.91248125,0.898134466198744,0.89801073,0.8939379916705229,0.93222755,0.9230560087003806,0.91927165,0.9139715987173616,0.9152266,0.9023105360443622
0.97012645,0.9487987732151985,0.97880524,0.9435637285986049,0.98363274,0.9574315864782685,0.9747232,0.9503173931443081,0.98179257,0.9509051014810751,0.9845492,0.9500952726612829,0.983488,0.9552016799370022,0.96411395,0.9422601279317696,0.91244644,0.898042113040266,0.89787406,0.8937528921795465,0.9318386,0.9230560087003806,0.91999793,0.9139715987173616,0.9151376,0.9023105360443622
0.9717083,0.9487987732151985,0.9784385,0.9435637285986049,0.9837651,0.9574315864782685,0.97348195,0.9503173931443081,0.9814726,0.9509051014810751,0.987728,0.9501860085291715,0.9838776,0.9551141832181292,0.96478635,0.9422601279317696,0.91245383,0.897949759881788,0.89755577,0.8935677926885701,0.93146694,0.9229653797353634,0.91940874,0.9139715987173616,0.91499406,0.9020332717190387
0.9708107,0.9487987732151985,0.97860307,0.9435637285986049,0.9835821,0.9574315864782685,0.97402155,0.9503173931443081,0.9811726,0.9509051014810751,0.98706955,0.9500952726612829,0.9834788,0.9550266864992561,0.9655984,0.9413219616204689,0.9126738,0.8977650535648319,0.89778084,0.8935677926885701,0.9313746,0.9228747507703462,0.9193693,0.9137883646358222,0.91525596,0.9021256931608133
0.97112757,0.9476912591582894,0.9793899,0.9435637285986049,0.9845856,0.9574315864782685,0.97344536,0.9503173931443081,0.980122,0.9509051014810751,0.98625916,0.9500952726612829,0.9827029,0.9550266864992561,0.964389,0.941236673773987,0.91250134,0.8977650535648319,0.8975199,0.8935677926885701,0.93130404,0.9229653797353634,0.91905934,0.9137883646358222,0.9148641,0.9019408502772642
0.96951014,0.9488839666041915,0.9801532,0.9435637285986049,0.98482054,0.9574315864782685,0.9742982,0.9503173931443081,0.9815565,0.9509051014810751,0.9865745,0.9500952726612829,0.9833912,0.9551141832181292,0.96399266,0.9422601279317696,0.91206783,0.8976727004063539,0.8973877,0.8935677926885701,0.9315961,0.9226934928403118,0.9190244,0.9136967475950527,0.915003,0.9019408502772642
0.97156125,0.9487987732151985,0.9788824,0.9424766736117401,0.9841637,0.9574315864782685,0.9735078,0.9503173931443081,0.9813914,0.9509965258731029,0.9859852,0.9500952726612829,0.98301536,0.9550266864992561,0.9647073,0.9425159914712152,0.9118467,0.8974879940893978,0.897276,0.8945858398889404,0.93194354,0.922784121805329,0.91897374,0.9136967475950527,0.9146657,0.9017560073937153
0.9697297,0.9487987732151985,0.9788591,0.9435637285986049,0.9842793,0.9574315864782685,0.97396934,0.9503173931443081,0.9809355,0.9509965258731029,0.98623616,0.9500952726612829,0.9840576,0.9551141832181292,0.96529406,0.9424307036247334,0.91202116,0.8975803472478758,0.8976883,0.8933826931975938,0.9311864,0.9226934928403118,0.9187725,0.9136051305542832,0.9147684,0.9017560073937153
0.9711161,0.9487987732151985,0.98005205,0.9424766736117401,0.98433596,0.9574315864782685,0.9735655,0.9503173931443081,0.98109764,0.9509965258731029,0.98606753,0.9500952726612829,0.983201,0.9539767258727798,0.96340245,0.9413219616204689,0.9123723,0.8974879940893978,0.8972094,0.8931975937066172,0.9311351,0.9226934928403118,0.91880596,0.9135135135135136,0.91470796,0.9017560073937153
0.9709204,0.9487987732151985,0.97825557,0.9424766736117401,0.98402375,0.9562690037560363,0.9727339,0.9503173931443081,0.9811491,0.9509965258731029,0.9855578,0.9500952726612829,0.98296505,0.9539767258727798,0.96447766,0.941236673773987,0.91226476,0.8973032877724418,0.8973711,0.8931975937066172,0.9311297,0.9226934928403118,0.91901726,0.913421896472744,0.9145918,0.9015711645101663
0.9707646,0.9487987732151985,0.97960645,0.9435637285986049,0.98390716,0.9572527275979252,0.97268933,0.9503173931443081,0.9806573,0.9509965258731029,0.9857685,0.9500952726612829,0.98234195,0.9551141832181292,0.9644173,0.941236673773987,0.91194135,0.8973032877724418,0.89692456,0.8931975937066172,0.93114847,0.9226934928403118,0.91853726,0.9133302794319744,0.9142943,0.9015711645101663
0.9702248,0.9487987732151985,0.9790961,0.9424766736117401,0.98380905,0.9562690037560363,0.9730999,0.9503173931443081,0.9805923,0.9509051014810751,0.98600537,0.9500952726612829,0.9821953,0.9551141832181292,0.9633402,0.9413219616204689,0.9117989,0.8971185814554858,0.8968297,0.8929199444701527,0.9313681,0.9225122349102775,0.91839033,0.9133302794319744,0.91423583,0.9014787430683918
0.9704061,0.9487987732151985,0.9783601,0.9435637285986049,0.98390675,0.9574315864782685,0.9730895,0.9503173931443081,0.9809442,0.9509965258731029,0.98587865,0.9500952726612829,0.9832826,0.9540642225916528,0.9651842,0.941236673773987,0.9117488,0.8970262282970078,0.8970989,0.8927348449791763,0.9313105,0.9225122349102775,0.9182545,0.9132386623912049,0.91412956,0.9014787430683918
0.97013646,0.9487987732151985,0.97974205,0.9424766736117401,0.9830925,0.9574315864782685,0.97288233,0.9502327549724926,0.9800666,0.9509051014810751,0.9854632,0.9500952726612829,0.98420995,0.9549391897803832,0.9634357,0.941236673773987,0.91164064,0.8970262282970078,0.8969372,0.8929199444701527,0.9309003,0.9225122349102775,0.91826653,0.9133302794319744,0.91409343,0.9012939001848428
0.9699086,0.9487987732151985,0.97853273,0.9424766736117401,0.98336506,0.9574315864782685,0.97256166,0.9502327549724926,0.9809343,0.9509051014810751,0.9851136,0.9500952726612829,0.98374146,0.9539767258727798,0.96522266,0.941236673773987,0.91168314,0.8968415219800517,0.8969024,0.8926422952336881,0.9309642,0.9224216059452602,0.9183125,0.9130554283096657,0.9144576,0.9012014787430683
0.97018504,0.9487987732151985,0.97884125,0.9424766736117401,0.98317105,0.9573421570380969,0.97291064,0.9502327549724926,0.98125166,0.9509051014810751,0.98614854,0.9500952726612829,0.98268795,0.9540642225916528,0.96401495,0.941236673773987,0.91205096,0.8967491688215737,0.8969583,0.8924571957427118,0.9307974,0.9224216059452602,0.91840667,0.9130554283096657,0.91388875,0.9012014787430683
