0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.84900904,0.8637080506143407,0.8191063,0.8259994142627032,0.82008404,0.8247899313837008,0.80684716,0.7921650506051384,0.8233374,0.8030394062555223,0.8172249,0.7988577547742282,0.77257293,0.7837445071104806,0.89964527,0.8859591069002752,0.8930678,0.8823978617793051,0.8827136,0.8761751183695876,0.88255185,0.8760160510340569
0.8384311,0.837997432605905,0.8174078,0.8234368135891053,0.81527525,0.8222581000256852,0.80487067,0.7919173331445962,0.821665,0.8025446191906698,0.8131122,0.7978582902016776,0.7730847,0.7837445071104806,0.8978031,0.884844473858372,0.8917714,0.8822937276545524,0.882414,0.8763466684965346,0.88206095,0.8759474568714202
0.8409504,0.837593984962406,0.81805265,0.8232171621027969,0.8120156,0.8228818845631674,0.8067991,0.7889801118267392,0.82373244,0.802226541791836,0.8110818,0.7955381045868285,0.7714371,0.782706480744611,0.89714676,0.8843916541850989,0.8913091,0.8809052726578499,0.88223535,0.8754889178617992,0.8820501,0.8760160510340569
0.83685106,0.8385475884834037,0.8158725,0.8236198564943623,0.8129735,0.8214141562396801,0.8000424,0.7889093354094415,0.8221343,0.8024385933910586,0.8166184,0.7953596287703018,0.7668106,0.776720528701429,0.8952228,0.8839388345118256,0.8909973,0.880349890659169,0.88198936,0.8756261579633569,0.8823708,0.8752615152450526
0.84401613,0.8380341096644048,0.81323206,0.8225215990628203,0.80722183,0.8222947932337725,0.80435926,0.7878123009413263,0.82082015,0.8020498321258174,0.81063783,0.7956094949134392,0.7638672,0.773814054876994,0.89579135,0.8835905116862309,0.89063686,0.87948210628623,0.8819413,0.8753859877856309,0.8815842,0.8748842473505504
0.8350013,0.8372638914359067,0.81714916,0.822484990481769,0.80624425,0.8198730415000184,0.8049366,0.7889801118267392,0.8201812,0.8010955999293162,0.813273,0.7948955916473318,0.7601556,0.7675166949240511,0.89550674,0.8814657424501029,0.8895436,0.8790308584123017,0.8809341,0.8740135867700543,0.8798234,0.8749185444318689
0.8351442,0.8382541720154043,0.80995417,0.8228144677112315,0.80854994,0.8201665871647158,0.7967163,0.782397905018048,0.8198302,0.8002120515992226,0.8123998,0.794717115830805,0.7589977,0.7678627037126743,0.8923363,0.8812567487547459,0.8896759,0.8780936512895275,0.8797078,0.8751115075825157,0.8807036,0.8741983057241829
0.8318463,0.837227214377407,0.81133276,0.8210572558207644,0.809597,0.8206069056617621,0.7971513,0.7816901408450704,0.81820804,0.7999293161335925,0.81255794,0.7935034802784222,,,0.8938473,0.8805252708209969,0.8891222,0.8776424034155993,0.8798194,0.872847045906814,0.87962145,0.8744040882120931
0.83915335,0.8376673390794058,0.81068057,0.8207277785913017,0.8030755,0.8196528822514954,0.7956263,0.7818316936796659,0.8196294,0.800141367732815,0.8112069,0.7916830269498484,,,0.89147955,0.8798982897349265,0.8883115,0.8766010621680724,0.87873524,0.872606875729088,0.87973213,0.8737867407483622
0.83807474,0.8366770584999083,0.81119055,0.8208009957534047,0.807771,0.8185153928007927,0.78954035,0.7791068016137023,0.8184679,0.799575896801555,0.8116,0.7913617704801,,,0.8916122,0.878922985823261,0.88552123,0.8728175223020583,0.878968,0.8723667055513622,0.88033503,0.8740954144802277
0.83817893,0.8362002567394095,0.81260943,0.8208376043344561,0.8033696,0.8182218471360952,0.7922979,0.7796376247434355,0.817539,0.7993991871355363,0.8102669,0.7908977333571301,,,0.8921798,0.8788881535407016,0.8844739,0.8727480995522232,0.8786825,0.8723323955259726,0.87932295,0.8736495524230887
0.8387624,0.8350265908674124,0.8098694,0.8201054327134282,0.80397874,0.8166807323964334,0.7932431,0.779743789369382,0.814982,0.7993285032691287,0.80413127,0.7896484026414422,,,0.89243776,0.8784701661499879,0.8845526,0.8716373355548613,0.8780742,0.872195155424415,0.87869275,0.8736495524230887
0.8320349,0.8353200073354116,0.81154,0.8200322155513253,0.79931766,0.8163504935236489,0.7869429,0.7798145657866797,0.81713545,0.7976674324085529,0.8053344,0.789719792968053,,,0.8912724,0.8780173464767147,0.876,0.8615363254538513,0.8779494,0.8716118849927948,0.87882775,0.8726549370648558
0.83303946,0.8350632679259123,0.8052807,0.8190071752818862,0.79965276,0.8164238799398232,0.78823274,0.7786821431099158,0.8131047,0.7980561936737941,0.8056778,0.7890058897019454,,,0.8907613,0.8765195583266572,0.874385,0.8607032524558298,0.87835103,0.8708913744596171,0.87938815,0.8728950166340844
0.8312298,0.8347331743994131,0.8090537,0.8178357006882414,0.8048979,0.8157267089861667,0.79061794,0.7795314601174888,0.8105087,0.7960063615479767,0.8044702,0.7891486703551669,,,0.88926166,0.8761712355010625,0.87398034,0.8593842202089624,0.877442,0.8713717148150689,0.8774854,0.8717975100318962
0.8346891,0.8330093526499174,0.8045563,0.8183848294040124,0.8038635,0.8141489010384177,,,0.8091823,0.7944159745538081,0.800998,0.7888274138854187,,,0.890127,0.8759274095231461,0.87350196,0.8584470130861883,0.8774503,0.8710972346119535,0.87747735,0.8709400829989368
0.82959527,0.8326792591234183,0.80839175,0.8232171621027969,0.8025897,0.8156900157780794,,,0.8069249,0.7932496907580845,0.80816,0.788577547742281,,,0.8884117,0.8753004284370756,0.87256104,0.8578222083376722,0.877538,0.8707541343580594,0.8768731,0.8708371917549815
0.82588595,0.8321291032459197,0.80015904,0.8184580465661152,0.80031884,0.8144057534950281,,,0.80915296,0.7928255875596396,0.8035995,0.7879350348027842,,,0.889228,0.8746734473510049,0.87162167,0.856190773716547,0.87715894,0.8707198243326699,0.8763833,0.8707685975923448
0.8281382,0.8317623326609205,0.8081736,0.8171767462293162,0.8018124,0.8152130040729461,,,0.8104568,0.7927549036932321,0.80471903,0.7876851686596467,,,0.88690233,0.8739071371346966,0.8667373,0.8511576243535007,0.8774846,0.8705139641803334,0.876789,0.8707685975923448
0.81875783,0.8312855309004218,0.8047725,0.8180919607556012,0.79562163,0.8135251165009356,,,0.79918206,0.788725923308005,0.8026039,0.7875780831697305,,,0.8867031,0.87233968441952,0.866147,0.8501162831059739,0.8763003,0.8698277636725451,0.8762738,0.8699454676407038
0.8194037,0.8314322391344214,0.80086577,0.8163347488651341,0.7966924,0.8138186621656333,,,0.79972625,0.7884078459091712,0.8047915,0.7865429234338748,,,0.88677716,0.8719913615939253,0.8642823,0.848831962234024,0.87679595,0.869896383723324,0.87578565,0.8698768734780671
0.8220115,0.8297450944434257,0.80410653,0.816700834675648,0.79597217,0.8136351961251973,,,0.8022675,0.7877716911115039,0.80174977,0.7857219346778512,,,0.88634825,0.8713643805078547,0.84859073,0.8346002985178242,0.8752613,0.8695189734440403,0.87442106,0.868436396062695
0.8076068,0.8289381991564276,0.8034859,0.8154927515009518,0.7946787,0.8134517300847613,,,0.7929223,0.7830358720622017,,,,,0.88571864,0.8705632380089867,0.836045,0.8272414870353014,0.87498784,0.8691415631647567,0.874755,0.8682306135747847
0.817635,0.8278745644599304,0.80147105,0.8146507541367697,0.80481964,0.8122408542178843,,,0.7953512,0.7826824527301643,,,,,0.8834842,0.8699362569229162,0.829974,0.8226248741712658,0.87622666,0.8689700130378096,0.8729431,0.86600130328909
0.8131199,0.8270676691729323,0.80285704,0.8147239712988724,0.79068124,0.8120573881774483,,,0.7952009,0.7819756140660895,,,,,0.88417524,0.8700407537705945,0.8181967,0.8159602901870943,0.8754754,0.8691415631647567,0.8715272,0.8651095791748122
0.8154701,0.8276911791674307,0.80035573,0.8141748425831016,0.7933531,0.8121307745936227,,,0.7937097,0.7821523237321081,,,,,0.88372207,0.8692047789891673,0.81863403,0.8156825991877538,0.8752307,0.8691415631647567,0.8711837,0.8649037966869019
0.82000446,0.8264441591784338,0.80322856,0.8127837165031485,0.7920997,0.8112868308076175,,,0.79392344,0.7817282205336632,,,,,0.8827929,0.868090145947264,0.8145725,0.8136693394425354,0.87540734,0.8682838125300212,0.8710462,0.8645265287923998
0.8159937,0.8270309921144324,0.7960219,0.8134426709620736,0.79589695,0.8103328073973508,,,0.79602116,0.7814808270012369,,,,,0.88140374,0.8670451774704797,0.80037266,0.804054288590371,0.8752515,0.8686269127839154,0.87156636,0.8642864492231711
0.81913155,0.8256372638914359,0.8030077,0.8137355396104847,0.798945,0.8119106153450997,,,0.79520303,0.7809506980031808,,,,,0.88140935,0.8661743704064928,0.80149025,0.8041931340900413,0.87425435,0.8682838125300212,0.8707709,0.8639777754913056
0.8205726,0.828424720337429,0.7999193,0.8122345877873774,0.79808044,0.8112501375995305,,,0.79539496,0.7816221947340519,,,,,0.88085943,0.8651990664948276,0.80032164,0.8038460203408656,0.8754658,0.86776916214918,0.8706808,0.8640806667352608
0.82429105,0.8245736291949386,0.7995209,0.8141382340020501,0.7973965,0.8100759549407405,,,0.78949624,0.7793956529422159,,,,,0.8805221,0.8640844334529243,0.80090636,0.8039848658405359,0.8742223,0.8676319220476223,0.8700507,0.8643893404671262
0.81634,0.8279845956354299,0.8066108,0.812381022111583,0.78941435,0.8115803764723151,,,0.7905477,0.7795016787418272,,,,,0.8795072,0.8629001358459021,0.7981885,0.8021104515949876,0.8747279,0.8673231318191175,0.87059826,0.8634633192715299
0.8249329,0.8248303686044378,0.79748863,0.8119051105579148,0.7989034,0.8094521704032583,,,0.7933946,0.7793249690758084,,,,,0.87895054,0.8613326831307255,0.79542655,0.8005137283487799,0.8738185,0.8674946819460646,0.86907744,0.8625715951572521
0.8216694,0.8266275444709335,0.8033935,0.8128935422463026,0.79409605,0.8098557956922174,,,0.7925622,0.7795016787418272,,,,,0.8781459,0.8614371799784041,0.7954068,0.8004790169738623,0.87425065,0.867528991971454,0.869455,0.8637719930033954
0.8138078,0.8254905556574362,0.7980478,0.8114291990042466,0.7882913,0.808975158698125,,,0.7894043,0.7786888142781411,,,,,0.8773956,0.8608798634574524,0.7940562,0.8002707487243569,0.87395716,0.8667398613874974,0.8694591,0.8632575367836196
0.8226573,0.8230331927379424,0.7960793,0.8100746815053449,0.7904246,0.807947748871684,,,0.7927056,0.7787594981445486,,,,,0.87721705,0.8597303981329897,0.79327595,0.798847582352737,0.8736269,0.8671858917175598,0.8709358,0.8631889426209829
0.813958,0.8238400880249404,0.79318434,0.809891638600088,0.7887388,0.8090118519062123,,,0.7884436,0.7790775755433823,,,,,0.87604785,0.8583719391131702,0.7910834,0.7989170051025721,0.8735917,0.866705551362108,0.86963826,0.8621600301814314
0.81729656,0.8228131303869428,0.7965976,0.8104773758969104,0.7906415,0.8080578284959454,,,0.7889053,0.7783353949461036,,,,,0.874126,0.8579887840050159,0.79224885,0.7984657572286439,0.8726146,0.8658478007273726,0.86860996,0.8625372980759336
0.80865794,0.8211259856959471,0.79809713,0.8088665983306487,0.7943244,0.8072872711261145,,,0.79102635,0.7792542852094009,,,,,0.87407035,0.8566999895503152,0.7920434,0.7983963344788088,0.87241155,0.8658478007273726,0.8679013,0.8619542476935211
0.81308913,0.8222262974509444,0.7893974,0.8089032069117001,0.7911776,0.807764282831248,,,,,,,,,0.87314504,0.856456163572399,0.79397935,0.798604602728314,0.8718573,0.8653674603719207,0.8679704,0.8614054943924272
0.8127564,0.8207958921694479,0.7928849,0.8082808610338263,0.7871246,0.8080578284959454,,,,,,,,,0.87243766,0.854923543139782,0.783295,0.7934326078655976,0.87228614,0.8653331503465312,0.8683138,0.8611654148231984
0.801534,0.8215661103979461,0.7978255,0.8083906867769807,,,,,,,,,,,0.87230694,0.854261729771152,0.78387517,0.792842514491999,0.8715819,0.8650243601180264,0.86832327,0.861028226497925
0.81047624,0.8200623509994498,0.79348963,0.8076585151559525,,,,,,,,,,,0.87027246,0.8538785746629978,0.78075,0.7897532021243361,0.8715834,0.8648184999656899,0.86742496,0.8611997119045169
0.8001936,0.8197322574729505,0.7914177,0.8078415580612096,,,,,,,,,,,0.87084645,0.8521717928175834,0.78044015,0.7899614703738415,0.87163705,0.8633088588485556,0.86781865,0.8611654148231984
0.79975873,0.8199156427654501,0.7925666,0.8069995606970275,,,,,,,,,,,0.8669864,0.8485492354313979,0.7769099,0.7863861987573327,0.87136513,0.8638578192547861,0.8672113,0.8608910381726514
0.799912,0.8202090592334494,0.7867445,0.8078415580612096,,,,,,,,,,,0.8634556,0.8441603678289039,0.77762455,0.7865597556319206,0.870729,0.8641666094832909,0.86680573,0.860205096546284
0.8074134,0.8197689345314506,0.7914507,0.8065236491433593,,,,,,,,,,,0.8575981,0.8397018356612909,0.7785644,0.786212641882745,0.87044483,0.8636519591024496,0.86736995,0.8597935315704632
0.8055428,0.8200623509994498,0.7878378,0.806303997657051,,,,,,,,,,,0.85678595,0.8385872026193878,0.777391,0.7863861987573327,0.8703398,0.8633774788993344,0.8664603,0.8597935315704632
0.79968834,0.8181918210159544,0.7888422,0.8065602577244106,,,,,,,,,,,0.8528302,0.8344421609948101,0.7753106,0.7846853413863724,0.8699203,0.863343168873945,0.8666007,0.859141887025414
0.8074426,0.8190353933614524,0.78984195,0.8066700834675649,,,,,,,,,,,0.85067433,0.833048869692431,0.7724832,0.7806588218959354,0.87313986,0.8629314485692718,0.86543834,0.8591075899440958
0.8041864,0.8184485604254539,,,,,,,,,,,,,0.85009676,0.8324218886063605,0.77128345,0.7794439237738207,0.8704589,0.863102998696219,0.86483115,0.8586960249682751
0.81049865,0.8173849257289565,,,,,,,,,,,,,0.8485292,0.8312724232818977,0.76829547,0.7794092123989032,0.86859196,0.8616619776298634,0.86521685,0.8585588366430016
0.7999609,0.8170548322024573,,,,,,,,,,,,,0.8468179,0.8311330941516598,0.76796734,0.7775000867784373,0.8682284,0.8607356069443491,0.86429244,0.8577700037726789
0.8067724,0.8188886851274527,,,,,,,,,,,,,0.8460598,0.8301577902399946,0.76884884,0.7775000867784373,0.8680356,0.8610787071982433,0.86281025,0.8564667146825804
0.80726594,0.8174216027874563,,,,,,,,,,,,,0.8448799,0.8293218154585671,0.76745385,0.77760422090319,0.86797327,0.859912166335003,0.8623269,0.8562952292759886
0.8027517,0.8177516963139556,,,,,,,,,,,,,0.8435181,0.828590337524818,0.76302296,0.7718421326668748,0.86810845,0.8598092362588348,0.8624093,0.8560208526254415
0.81089664,0.8161379057399596,,,,,,,,,,,,,0.84436625,0.828067853286426,0.7609317,0.7708355027942656,0.86808884,0.8600837164619503,0.8623595,0.8558493672188496
0.7981934,0.8173115716119568,,,,,,,,,,,,,0.8422267,0.8270577170922011,0.7629493,0.7704536776701725,0.8680224,0.8599807863857819,0.86258125,0.8556435847309394
0.8007696,0.8169448010269575,,,,,,,,,,,,,0.8402119,0.82646556828869,0.7625912,0.7705925231698428,0.8674174,0.8596376861318877,0.8622737,0.8555406934869841
0.81078273,0.8159178433889602,,,,,,,,,,,,,0.84093636,0.8255947612247031,0.7605323,0.7682668610503661,0.8665891,0.8579908049131957,0.8616832,0.8555406934869841
0.79687756,0.8156977810379608,,,,,,,,,,,,,0.8400496,0.8246891218781567,0.7614799,0.7699330070464092,0.86669755,0.857853564811638,0.8619644,0.8550948314298452
0.808536,0.814377406931964,,,,,,,,,,,,,0.8412668,0.8246542895955973,0.75894946,0.7652469714325385,0.8662088,0.8577506347354696,0.8619399,0.854889048941935
0.79797226,0.8152576563359618,,,,,,,,,,,,,0.835641,0.8213800550350064,,,0.86552244,0.8578192547862485,0.86078745,0.8542717014782042
0.79778284,0.8144507610489639,,,,,,,,,,,,,0.8232967,0.8131248040684107,,,0.8656419,0.8565154738214505,0.8606744,0.854443186884796
0.8052718,0.8144874381074637,,,,,,,,,,,,,0.821298,0.8124629906997807,,,0.863388,0.8567899540245659,0.86021096,0.8532427890386528
0.7980527,0.8143407298734641,,,,,,,,,,,,,0.8213685,0.8125326552648996,,,0.8640397,0.8561037535167776,0.8606483,0.8539630277463387
0.8044246,0.8134238034109664,,,,,,,,,,,,,0.81968504,0.8106168797241283,,,0.863111,0.8555204830851575,0.8606858,0.8532427890386528
0.7999204,0.8137905739959654,,,,,,,,,,,,,0.81872684,0.8099550663554983,,,0.864744,0.8553832429835998,0.8600932,0.8535171656891998
0.8083869,0.815587749862461,,,,,,,,,,,,,0.8185297,0.8092584207043089,,,0.862747,0.8553489329582104,0.860135,0.8528655211441506
0.7997946,0.8162846139739592,,,,,,,,,,,,,0.81481004,0.8063325089693129,,,0.8629594,0.8555547931105468,0.85994107,0.8534485715265631
0.7997355,0.8133504492939666,,,,,,,,,,,,,0.8093734,0.80385941690759,,,0.8630391,0.8554175530089891,0.8595587,0.8529684123881057
0.7952841,0.8133137722354666,,,,,,,,,,,,,0.80796117,0.8025009578877704,,,0.86294764,0.854662732450422,0.8591886,0.8527626299001955
0.7931739,0.8108930863744728,,,,,,,,,,,,,0.805491,0.8005851823469993,,,0.8648595,0.8549029026281478,0.8592465,0.8525225503309668
0.7973369,0.8129836787089676,,,,,,,,,,,,,0.8008389,0.7961266501793863,,,0.8611674,0.8537706717902971,0.8593326,0.852625441574922
0.79065067,0.810416284613974,,,,,,,,,,,,,0.7762229,0.7911108014908217,,,0.8604103,0.8532217113840664,0.85906214,0.8524882532496484
0.79620606,0.8133871263524665,,,,,,,,,,,,,0.7946735,0.7912152983385002,,,0.86017734,0.8527756810540039,0.8588361,0.8520766882738279
0.78853154,0.8104896387309737,,,,,,,,,,,,,0.7882895,0.7860252882371382,,,0.860516,0.8520208604954367,0.8588352,0.852179579517783
0.7925903,0.8112965340179717,,,,,,,,,,,,,0.7876734,0.7863736110627331,,,0.8598729,0.8529815412063405,0.8585742,0.8518366087045991
0.8130041,0.8163212910324591,,,,,,,,,,,,,,,,,0.8598167,0.8523296507239415,0.8584917,0.8517337174606441
0.79730564,0.8130203557674673,,,,,,,,,,,,,,,,,0.8595912,0.8526041309270568,0.8578463,0.8516651232980074
0.7979067,0.8122134604804695,,,,,,,,,,,,,,,,,0.8593993,0.8519522404446579,0.8582945,0.8514250437287786
0.8001322,0.8118833669539702,,,,,,,,,,,,,,,,,0.8600296,0.8521581005969944,0.85738724,0.8505333196145008
0.8059931,0.8073354116999817,,,,,,,,,,,,,,,,,0.85938007,0.8515062101145954,0.85660684,0.8500874575573618
0.7878949,0.810819732257473,,,,,,,,,,,,,,,,,0.85834664,0.8516434502161532,0.85669905,0.8502589429639537
0.8089197,0.8086191087474783,,,,,,,,,,,,,,,,,0.8563035,0.849996568997461,0.85612375,0.8502246458826354
0.79404914,0.808399046396479,,,,,,,,,,,,,,,,,0.85629755,0.8497563988197352,0.8549666,0.8487498713859449
0.79171956,0.8085457546304785,,,,,,,,,,,,,,,,,0.8565394,0.8494819186166198,0.85413396,0.8485097918167164
0.795186,0.8110764716669722,,,,,,,,,,,,,,,,,0.8558952,0.8495505386673986,0.8523985,0.8470350173200261
0.7870461,0.8079955987529799,,,,,,,,,,,,,,,,,0.8551617,0.8494132985658408,0.85156107,0.8463833727749768
0.7795475,0.807592151109481,,,,,,,,,,,,,,,,,0.8555261,0.848349687778769,0.8519042,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.85533375,0.847286076991697,0.8519111,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8551416,0.8461538461538461,0.84991145,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8549396,0.8459136759761202,0.8489042,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.85533553,0.8464626363823509,0.8499864,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.85479116,0.846222466204625,0.84898275,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8541706,0.8461195361284567,0.8485938,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.85308343,0.8456391957730048,0.84779215,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8524677,0.8453647155698896,0.848128,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8527313,0.8453304055445001,0.84790605,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.85023755,0.8453647155698896,0.8475993,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.85162574,0.845570575722226,0.8466231,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8513897,0.8446098950113223,0.8470965,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8512215,0.8442667947574282,0.8462133,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8513978,0.843855074452755,0.8484228,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8510867,0.8421738832086736,0.84656036,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8499171,0.8440609346050917,0.84750456,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8505216,0.8441638646812598,0.84421444,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.84984845,0.8436149042750292,0.8451876,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8486884,0.8426885335895149,0.844966,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8504042,0.8436492143004185,0.84482735,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.850927,0.8431688739449668,0.8439237,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8506115,0.8440609346050917,0.8443869,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84883493,0.8434090441226927,0.84459966,0.840895839764036
,,,,,,,,,,,,,,,,,,0.847696,0.843443354148082,0.8435487,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8484405,0.8431688739449668,0.84413546,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8484283,0.8426199135387361,0.8421321,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8488478,0.843271804021135,0.84370023,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.84781176,0.8429973238180195,0.8414987,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8471099,0.8425512934879572,0.8428363,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8470542,0.8426542235641254,0.8426008,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8472788,0.8420709531325052,0.8407038,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.84642535,0.8415219927262746,0.8415643,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8468404,0.8421052631578948,0.8423301,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8459648,0.8412132024977698,0.8420214,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8452742,0.841384752624717,0.8402965,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8459071,0.8412475125231593,0.8418391,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.84349376,0.840080971659919,0.8394094,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.84349865,0.8398064914568037,0.8396689,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.84324074,0.8394977012282989,0.8397662,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.84253377,0.8392575310505729,0.839239,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.84252554,0.8393261511013518,0.8386196,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.84256154,0.8389144307966788,0.83894235,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8416728,0.8393261511013518,0.8381939,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8418991,0.8387085706443423,0.83804005,0.835374009671777
,,,,,,,,,,,,,,,,,,0.84198797,0.8385713305427847,0.83690673,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8397922,0.8367528991971455,0.8357714,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.83906084,0.8364784189940301,0.83551776,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.84016097,0.8359980786385781,0.83387226,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.83831245,0.8357579084608523,0.8322554,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.83849424,0.8347972277499486,0.83234674,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8371533,0.83411102724216,0.83131546,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8361963,0.8332875866328141,0.8311886,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.83536446,0.8338365470390448,0.8302036,0.830332338717975
,,,,,,,,,,,,,,,,,,0.83482945,0.8333905167089822,0.8309757,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8338217,0.8318465655664585,0.83046967,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8332253,0.832052425718795,0.83057135,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8328836,0.8321553557949631,0.8289191,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.83291036,0.8314348452617853,0.8276789,0.828514593408101
,,,,,,,,,,,,,,,,,,0.83131236,0.830988814931723,0.8276963,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.82996196,0.8284841830782954,0.8271459,0.827451383887231
,,,,,,,,,,,,,,,,,,0.82963824,0.8284498730529061,0.8266897,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8281627,0.8275578123927811,0.82653755,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.82781076,0.8284841830782954,0.82659924,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.82448983,0.8263569615041515,0.8265235,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8253835,0.8231318191175461,0.82640433,0.82662825393559
,,,,,,,,,,,,,,,,,,0.821633,0.8225828587113154,0.8249821,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8211939,0.823371989295272,0.8254964,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.82072145,0.8234062993206616,0.8241662,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.82049054,0.8230975090921567,0.8231961,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8192952,0.8205242571879504,0.82347924,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8183319,0.8199409867563302,0.8198295,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8185638,0.8216221780004116,0.8204931,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8179963,0.8200782268578879,0.8198719,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8189781,0.8202840870102244,0.8189772,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.81797,0.8203527070610032,0.81687343,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.81807274,0.8197351266039937,0.815609,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.81741935,0.8188430659438688,0.81559473,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.81723624,0.820181156934056,0.81479007,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8174538,0.8201125368832772,0.8145005,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.81581646,0.8192204762231524,0.8145742,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8150384,0.8166129142935565,0.8150602,0.816510614946668
,,,,,,,,,,,,,,,,,,0.81479996,0.8171961847251767,0.81447136,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.815815,0.8163384340904413,0.8141528,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.81377834,0.8162011939888835,0.8134156,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8117559,0.8153091333287587,0.81295884,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8123717,0.8161668839634941,0.813618,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.81174153,0.8144856927194125,0.8128704,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.81148875,0.8139024222877924,0.8129251,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8110148,0.8148287929733067,0.81182545,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.809925,0.8143484526178549,0.8120602,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.8097971,0.814279832567076,0.81107384,0.8132180951401036
