25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95184135,0.939597887203953,0.9584985,0.9314249479119484,0.9687446,0.9485780719012699,0.95702904,0.9420228523063902,0.95480853,0.9386542329493508,0.96398443,0.9390254967788766,0.9649295,0.9455770408609677,0.94544464,0.9319402985074626,0.8429717,0.8546043498380379,0.905541,0.9080116005075223,0.8715685,0.8879523591387999,0.86574537,0.8769816106531387,0.87372845,0.8707948243992606
0.95066553,0.9395126938149599,0.95724744,0.9314249479119484,0.9695602,0.9485780719012699,0.95622,0.9420228523063902,0.95374805,0.9375571402450174,0.9648095,0.9390254967788766,0.965007,0.9455770408609677,0.9454047,0.9318550106609808,0.8427008,0.8545118000925498,0.9054292,0.9079209715425051,0.871446,0.8878607420980302,0.8660653,0.8769816106531387,0.87366337,0.8707024029574861
0.95180076,0.939597887203953,0.9554558,0.9314249479119484,0.96995974,0.9485780719012699,0.95637494,0.9409225560727887,0.9556916,0.938562808557323,0.9654552,0.9390254967788766,0.9671814,0.9455770408609677,0.94387585,0.9319402985074626,0.84252393,0.8546968995835261,0.90547675,0.9079209715425051,0.8712438,0.8877691250572607,0.8655631,0.8768910227375667,0.87360245,0.8706099815157116
0.95263165,0.939597887203953,0.9581963,0.9314249479119484,0.9681422,0.9475943480593811,0.957298,0.9409225560727887,0.9559738,0.9386542329493508,0.9664405,0.9390254967788766,0.9648221,0.9455770408609677,0.94383603,0.9318550106609808,0.842871,0.8543267006015733,0.9055999,0.9078303425774878,0.8711359,0.8876775080164911,0.86553097,0.8768004348219947,0.8735177,0.8705175600739371
0.9522074,0.939597887203953,0.9588792,0.9314249479119484,0.970836,0.9475049186192095,0.9569903,0.9410071942446042,0.95492744,0.9375571402450174,0.9648406,0.9390254967788766,0.968193,0.9455770408609677,0.9432423,0.9318550106609808,0.84266645,0.8544192503470616,0.9051555,0.9078303425774878,0.87105393,0.8875858909757216,0.86567765,0.8767098469064226,0.87334496,0.8703327171903881
0.9511347,0.9395126938149599,0.95622736,0.9314249479119484,0.96916234,0.9475943480593811,0.955502,0.9410071942446042,0.95384115,0.9375571402450174,0.9641456,0.9390254967788766,0.9662126,0.9455770408609677,0.9436751,0.9321108742004264,0.8420661,0.8543267006015733,0.90546113,0.9077397136124706,0.8708136,0.8875858909757216,0.86556286,0.8766192589908506,0.87318367,0.8703327171903881
0.9530607,0.9395126938149599,0.95580685,0.9314249479119484,0.96936566,0.9475943480593811,0.9583627,0.9410071942446042,0.95341283,0.9386542329493508,0.96712375,0.9390254967788766,0.9658206,0.9455770408609677,0.9451178,0.9320255863539445,0.84211546,0.854141601110597,0.9052505,0.9076490846474534,0.8708388,0.8874026568941824,0.8651473,0.8765286710752785,0.87312865,0.8702402957486136
0.9517142,0.939683080592946,0.95790386,0.9314249479119484,0.9706724,0.9474154891790376,0.9577622,0.9410071942446042,0.9531468,0.9386542329493508,0.96457154,0.9390254967788766,0.96535283,0.9455770408609677,0.94389135,0.9318550106609808,0.8419799,0.8539565016196206,0.9055149,0.9077397136124706,0.87057865,0.8873110398534129,0.8654395,0.8764380831597064,0.8730142,0.8701478743068392
0.95050937,0.939683080592946,0.9564749,0.9314249479119484,0.9696247,0.9486675013414415,0.95616835,0.9410071942446042,0.9547424,0.9375571402450174,0.966656,0.9390254967788766,0.9663945,0.9455770408609677,0.9443046,0.9319402985074626,0.84185946,0.8538639518741323,0.9050059,0.9076490846474534,0.87058127,0.8873110398534129,0.86530346,0.8763474952441344,0.8729509,0.8700554528650647
0.9524645,0.939683080592946,0.9564622,0.9314249479119484,0.9686801,0.9475943480593811,0.95652634,0.9410071942446042,0.9554632,0.9375571402450174,0.9655242,0.9390254967788766,0.96638995,0.9455770408609677,0.9436647,0.9319402985074626,0.84154826,0.8536788523831559,0.90579957,0.9076490846474534,0.87042415,0.8872194228126432,0.8651731,0.8762569073285623,0.87297803,0.8699630314232901
0.9533359,0.939683080592946,0.956603,0.9314249479119484,0.96912676,0.9475049186192095,0.95738566,0.9410071942446042,0.95637065,0.9374657158529895,0.96443397,0.9390254967788766,0.9675459,0.9455770408609677,0.9434842,0.9318550106609808,0.84148455,0.8535863026376678,0.9048764,0.9075584556824362,0.87049586,0.887036188731104,0.86491716,0.8760757314974181,0.8726613,0.8698706099815157
0.95398015,0.939683080592946,0.95649654,0.9314249479119484,0.9685527,0.9475049186192095,0.9579833,0.9410071942446042,0.95583695,0.9374657158529895,0.9661428,0.9378459304963251,0.9675439,0.9455770408609677,0.94366294,0.9319402985074626,0.8413645,0.8534937528921795,0.9050339,0.9075584556824362,0.8702345,0.887036188731104,0.86483395,0.8759851435818461,0.8726679,0.8697781885397412
0.95400506,0.9395126938149599,0.95745057,0.9314249479119484,0.9693155,0.9485780719012699,0.9580555,0.9410071942446042,0.95498997,0.9374657158529895,0.9650132,0.9390254967788766,0.96791714,0.9455770408609677,0.9435393,0.9319402985074626,0.8415335,0.8534012031466913,0.9050235,0.9075584556824362,0.87013215,0.8869445716903345,0.86472005,0.875894555666274,0.87251455,0.8696857670979666
0.9529856,0.9395126938149599,0.95642614,0.9314249479119484,0.96873146,0.9485780719012699,0.9576782,0.9410071942446042,0.9559986,0.9374657158529895,0.9642852,0.9379366663642138,0.9663738,0.9454895441420946,0.9433724,0.9318550106609808,0.8413082,0.853216103655715,0.9053549,0.9075584556824362,0.86996293,0.8868529546495648,0.8645365,0.875803967750702,0.87244743,0.8696857670979666
0.9529719,0.939597887203953,0.95640504,0.9314249479119484,0.9677171,0.9485780719012699,0.95775247,0.9410071942446042,0.9555951,0.9375571402450174,0.96639824,0.9379366663642138,0.9652548,0.9455770408609677,0.9444929,0.9318550106609808,0.841083,0.8531235539102267,0.9053842,0.907467826717419,0.86979514,0.8867613376087953,0.86442727,0.8757133798351299,0.8724065,0.8695009242144176
0.9536471,0.939597887203953,0.9565654,0.9314249479119484,0.96794015,0.9485780719012699,0.9574262,0.9410071942446042,0.95603365,0.9375571402450174,0.9656597,0.9378459304963251,0.965812,0.9455770408609677,0.94451624,0.9320255863539445,0.8408986,0.8529384544192503,0.90486604,0.9073771977524018,0.8695272,0.8866697205680257,0.8643586,0.8756227919195578,0.8724852,0.8694085027726431
0.9526343,0.939597887203953,0.9571029,0.9314249479119484,0.9674892,0.9486675013414415,0.9557145,0.9410071942446042,0.955561,0.9375571402450174,0.96505153,0.9379366663642138,0.9671113,0.9454020474232216,0.945486,0.9318550106609808,0.84071654,0.8528459046737621,0.9046238,0.9072865687873846,0.8695893,0.8865781035272562,0.8642825,0.8755322040039858,0.8721538,0.8693160813308687
0.9504618,0.939597887203953,0.9573658,0.9314249479119484,0.9677704,0.9486675013414415,0.95506465,0.9410071942446042,0.95461214,0.9375571402450174,0.9655803,0.9390254967788766,0.96750396,0.9455770408609677,0.9425656,0.9318550106609808,0.8406517,0.852753354928274,0.90449244,0.9072865687873846,0.8694629,0.8865781035272562,0.86413705,0.8754416160884138,0.87218654,0.8692236598890942
0.95076305,0.939597887203953,0.95715624,0.9314249479119484,0.96831405,0.9485780719012699,0.9565035,0.9410071942446042,0.95460314,0.9375571402450174,0.96399903,0.9379366663642138,0.9674757,0.9455770408609677,0.9446023,0.9319402985074626,0.8405332,0.8525682554372975,0.9051225,0.9071959398223671,0.869235,0.8864864864864865,0.864538,0.8753510281728417,0.8720656,0.8690388170055453
0.9523681,0.939427500425967,0.9574642,0.9314249479119484,0.9681466,0.9485780719012699,0.9572198,0.9410071942446042,0.9548175,0.9375571402450174,0.9637559,0.9380274022321023,0.967291,0.9454895441420946,0.9451677,0.9318550106609808,0.84049845,0.8524757056918094,0.9049116,0.9072865687873846,0.8691998,0.886394869445717,0.8642745,0.8752604402572696,0.872065,0.8690388170055453
0.9520987,0.9395126938149599,0.95892066,0.9314249479119484,0.9678271,0.9475049186192095,0.9569808,0.9410071942446042,0.9535782,0.9375571402450174,0.9647873,0.9379366663642138,0.96631545,0.9454895441420946,0.9452839,0.9318550106609808,0.8402131,0.852290606200833,0.90496236,0.9071959398223671,0.86955166,0.8863032524049475,0.8642383,0.8750792644261255,0.87202907,0.8690388170055453
0.95243865,0.9395126938149599,0.9554487,0.9314249479119484,0.96748954,0.9475049186192095,0.957698,0.9409225560727887,0.9546967,0.9375571402450174,0.96532893,0.9379366663642138,0.9659158,0.9455770408609677,0.9439672,0.9318550106609808,0.8399118,0.8521980564553447,0.9048729,0.90710531085735,0.8691372,0.8862116353641778,0.8640538,0.8749886765105533,0.8720446,0.8688539741219963
0.95113283,0.939683080592946,0.9568239,0.9303378929250836,0.9680941,0.9475049186192095,0.95763797,0.9410071942446042,0.9530968,0.9375571402450174,0.96519494,0.9379366663642138,0.96452695,0.9455770408609677,0.9435856,0.9318550106609808,0.83986133,0.8520129569643683,0.9048291,0.90710531085735,0.86872655,0.8860284012826386,0.8640148,0.8748980885949813,0.8718836,0.8687615526802217
0.9529911,0.9384903731470438,0.9588552,0.9303378929250836,0.9689358,0.9475049186192095,0.9565154,0.9409225560727887,0.95473313,0.9374657158529895,0.9657841,0.9378459304963251,0.9637495,0.9454020474232216,0.94300455,0.9318550106609808,0.83969784,0.8519204072188801,0.90472203,0.9070146818923328,0.8687622,0.8860284012826386,0.86376125,0.8748075006794093,0.87168586,0.8686691312384472
0.950173,0.9385755665360368,0.95877767,0.9303378929250836,0.9690507,0.9474154891790376,0.9554639,0.9409225560727887,0.9531067,0.9374657158529895,0.9654324,0.9378459304963251,0.9646619,0.9454895441420946,0.94340444,0.9319402985074626,0.8392944,0.8517353077279037,0.9047286,0.9070146818923328,0.868643,0.8859367842418691,0.86391145,0.8747169127638372,0.8716332,0.8684842883548982
0.9520294,0.9385755665360368,0.95798427,0.9303378929250836,0.9674152,0.9475049186192095,0.95679456,0.9409225560727887,0.95254225,0.9375571402450174,0.9638187,0.9379366663642138,0.96600693,0.9453145507043486,0.9424945,0.9319402985074626,0.83926195,0.8516427579824155,0.9046491,0.9070146818923328,0.8690307,0.8858451672010994,0.8634269,0.8746263248482652,0.8714398,0.8684842883548982
0.95195436,0.939597887203953,0.9569709,0.9303378929250836,0.9695211,0.9475943480593811,0.9560937,0.9409225560727887,0.95422524,0.9375571402450174,0.9634799,0.9379366663642138,0.9668512,0.9454895441420946,0.94272274,0.9308315565031982,0.83894247,0.8514576584914392,0.90469617,0.9069240529273156,0.86891717,0.8857535501603299,0.86336166,0.8745357369326932,0.8713749,0.8684842883548982
0.9510812,0.9385755665360368,0.95570105,0.9314249479119484,0.9673163,0.9475943480593811,0.95505995,0.9410071942446042,0.9549332,0.9375571402450174,0.96532166,0.9379366663642138,0.9668849,0.9454895441420946,0.9442411,0.9310021321961619,0.8385214,0.851365108745951,0.90421146,0.9068334239622984,0.8687329,0.8856619331195603,0.863208,0.8744451490171211,0.8713415,0.8682994454713493
0.9511236,0.9385755665360368,0.95475954,0.9303378929250836,0.96960765,0.9475049186192095,0.95561415,0.9410071942446042,0.9526388,0.9375571402450174,0.9633469,0.9379366663642138,0.96605676,0.9454895441420946,0.9441958,0.9319402985074626,0.838537,0.8511800092549745,0.9039443,0.9068334239622984,0.868541,0.8855703160787908,0.86299115,0.8742639731859768,0.8710852,0.8682994454713493
0.9507925,0.9384051797580507,0.95526844,0.9303378929250836,0.968521,0.9475943480593811,0.9561387,0.9410071942446042,0.95367813,0.9375571402450174,0.96515983,0.9379366663642138,0.9659622,0.9454895441420946,0.9448454,0.9320255863539445,0.838371,0.8510874595094863,0.90384954,0.9067427949972812,0.8684413,0.8854786990380211,0.8628291,0.8742639731859768,0.8711433,0.8681146025878004
0.95047134,0.9384903731470438,0.95725626,0.9303378929250836,0.96888924,0.9475943480593811,0.9563286,0.9410071942446042,0.95449007,0.936368623148656,0.9659406,0.9379366663642138,0.96732897,0.9455770408609677,0.94450897,0.9321961620469082,0.8381561,0.8509023600185099,0.90380496,0.9067427949972812,0.86829495,0.8853870819972516,0.8627508,0.8740827973548327,0.87096304,0.8681146025878004
0.95014846,0.9385755665360368,0.9573693,0.9303378929250836,0.9702289,0.9475049186192095,0.9569761,0.9410071942446042,0.9535105,0.9364600475406838,0.9643491,0.9378459304963251,0.96365106,0.9444395835156181,0.9434953,0.9319402985074626,0.83835566,0.8508098102730217,0.90383565,0.9067427949972812,0.86814576,0.885295464956482,0.8626612,0.8739922094392607,0.8711071,0.8680221811460258
0.9508288,0.9385755665360368,0.95751,0.9303378929250836,0.96953195,0.9475049186192095,0.9569976,0.9410071942446042,0.953006,0.9375571402450174,0.96254736,0.9379366663642138,0.96654004,0.9455770408609677,0.9422746,0.9319402985074626,0.8381759,0.8505321610365572,0.904025,0.906652166032264,0.86814964,0.885295464956482,0.86254317,0.8739016215236887,0.8712751,0.8678373382624768
0.9511626,0.9384903731470438,0.9575068,0.9303378929250836,0.96845233,0.9475943480593811,0.9574669,0.9410071942446042,0.95349735,0.9375571402450174,0.9623452,0.9379366663642138,0.9647576,0.9454895441420946,0.9423649,0.9319402985074626,0.8379026,0.8504396112910689,0.90388876,0.906652166032264,0.86801785,0.8852038479157124,0.86239606,0.8739016215236887,0.871074,0.8678373382624768
0.95182705,0.9384051797580507,0.95474297,0.9303378929250836,0.9689247,0.9475049186192095,0.95564806,0.9410071942446042,0.95465726,0.9364600475406838,0.96564037,0.9379366663642138,0.9667737,0.9454895441420946,0.94453317,0.93091684434968,0.8378533,0.8503470615455807,0.9038331,0.9067427949972812,0.8677395,0.8849289967934036,0.86264735,0.8737204456925446,0.87070084,0.8676524953789279
0.9503088,0.9384903731470438,0.95458764,0.9314249479119484,0.97015625,0.9475049186192095,0.95709485,0.9409225560727887,0.9529061,0.9375571402450174,0.9653923,0.9379366663642138,0.96741766,0.9454895441420946,0.9429755,0.9318550106609808,0.83813155,0.8502545118000925,0.90393686,0.906652166032264,0.86772275,0.8848373797526341,0.8625688,0.8736298577769726,0.8709976,0.8675600739371533
0.9492629,0.9385755665360368,0.9554036,0.9303378929250836,0.96791005,0.9475943480593811,0.955789,0.9409225560727887,0.95256454,0.9364600475406838,0.96389896,0.9378459304963251,0.965705,0.9455770408609677,0.9442326,0.9320255863539445,0.83792853,0.8502545118000925,0.9037607,0.9065615370672467,0.8675484,0.8848373797526341,0.8625044,0.8735392698614004,0.87087053,0.8675600739371533
0.949543,0.9386607599250297,0.95585054,0.9303378929250836,0.96785265,0.9475049186192095,0.9547564,0.9409225560727887,0.9542877,0.9364600475406838,0.9635324,0.9378459304963251,0.96566635,0.9455770408609677,0.94347554,0.9310021321961619,0.8377016,0.8498843128181397,0.9037278,0.9065615370672467,0.86739796,0.8846541456710949,0.8622467,0.8734486819458283,0.870701,0.8673752310536044
0.95024914,0.9385755665360368,0.95581436,0.9303378929250836,0.96940476,0.9475049186192095,0.95445436,0.9409225560727887,0.9543295,0.9364600475406838,0.9630639,0.9379366663642138,0.9649064,0.9444395835156181,0.94355065,0.93091684434968,0.8376621,0.8497917630726516,0.90379006,0.9065615370672467,0.8670606,0.8847457627118644,0.8620503,0.8732675061146842,0.8707219,0.8672828096118299
0.95201576,0.9385755665360368,0.9562335,0.9303378929250836,0.96945745,0.9475049186192095,0.955164,0.9409225560727887,0.9541705,0.9364600475406838,0.96405464,0.9379366663642138,0.9664554,0.9445270802344911,0.94240254,0.93091684434968,0.83743435,0.8496066635816751,0.9036339,0.9064709081022295,0.8672784,0.8845625286303254,0.86156887,0.8731769181991121,0.87046283,0.8672828096118299
0.9522785,0.9385755665360368,0.9570597,0.9303378929250836,0.9676945,0.9475049186192095,0.95548964,0.9410071942446042,0.952403,0.9364600475406838,0.96305007,0.9379366663642138,0.96698254,0.9454895441420946,0.94252753,0.93091684434968,0.83715874,0.849514113836187,0.90369314,0.9063802791372123,0.8671419,0.8845625286303254,0.86195546,0.8730863302835401,0.87059087,0.867097966728281
0.9526796,0.9385755665360368,0.9556005,0.9303378929250836,0.9674726,0.9475943480593811,0.956874,0.9410071942446042,0.9523242,0.9364600475406838,0.9629715,0.9379366663642138,0.96407175,0.944352086796745,0.94282836,0.9310021321961619,0.8370422,0.8493290143452105,0.9034708,0.9063802791372123,0.866847,0.8844709115895557,0.8617883,0.8729957423679681,0.87033874,0.8670055452865064
0.9525263,0.9385755665360368,0.9558682,0.9303378929250836,0.96944135,0.9475049186192095,0.95743495,0.9410071942446042,0.9536379,0.9364600475406838,0.9628485,0.9378459304963251,0.9662009,0.9445270802344911,0.94335514,0.9308315565031982,0.8368269,0.8491439148542341,0.90395087,0.9063802791372123,0.8669066,0.8843792945487862,0.8616341,0.8728145665368239,0.8701529,0.8670055452865064
0.9523447,0.9384903731470438,0.95654356,0.9303378929250836,0.96937174,0.9475049186192095,0.9577321,0.9410071942446042,0.9539609,0.9364600475406838,0.9636751,0.9379366663642138,0.96727437,0.9445270802344911,0.943798,0.9310874200426438,0.8368082,0.8490513651087459,0.9039517,0.9063802791372123,0.86681294,0.8843792945487862,0.86145777,0.8728145665368239,0.8702937,0.8668207024029574
0.9515849,0.9384903731470438,0.9569238,0.9303378929250836,0.96750134,0.9475943480593811,0.9575487,0.9409225560727887,0.9541705,0.9364600475406838,0.964181,0.9379366663642138,0.966425,0.9454895441420946,0.94392115,0.9318550106609808,0.83672005,0.8488662656177696,0.90372723,0.9062896501721951,0.8666461,0.8842876775080165,0.8613209,0.8727239786212518,0.8700841,0.8668207024029574
0.9521031,0.9385755665360368,0.95750374,0.9303378929250836,0.9669393,0.9475049186192095,0.9573383,0.9409225560727887,0.9528988,0.9364600475406838,0.9640436,0.9379366663642138,0.9638647,0.9444395835156181,0.9428286,0.9308315565031982,0.8363435,0.8487737158722813,0.9037953,0.9062896501721951,0.8663855,0.8841044434264773,0.8612291,0.8725428027901077,0.87005025,0.8666358595194085
0.9524923,0.9385755665360368,0.9559986,0.9303378929250836,0.9671362,0.9475943480593811,0.9572899,0.9410071942446042,0.9517494,0.9364600475406838,0.96446854,0.9379366663642138,0.96612203,0.9444395835156181,0.94208974,0.9310021321961619,0.83621997,0.848588616381305,0.9036209,0.9061990212071779,0.86623484,0.8840128263857078,0.8610373,0.8724522148745356,0.8698284,0.8666358595194085
0.95068485,0.9385755665360368,0.95499396,0.9303378929250836,0.96819407,0.9464317653371489,0.95429343,0.9409225560727887,0.95239717,0.9364600475406838,0.9653199,0.9378459304963251,0.96597636,0.9444395835156181,0.9423492,0.9310021321961619,0.8359421,0.8484960666358167,0.9032808,0.9061990212071779,0.8663649,0.8839212093449382,0.86151695,0.8723616269589636,0.8698289,0.8664510166358594
0.94925904,0.9385755665360368,0.95569384,0.9303378929250836,0.9693356,0.9465211947773207,0.9555297,0.9409225560727887,0.95343345,0.9364600475406838,0.9621638,0.9378459304963251,0.96325225,0.9445270802344911,0.9435666,0.9308315565031982,0.8357453,0.8483109671448403,0.90362924,0.9061083922421607,0.8659311,0.8839212093449382,0.8610069,0.8722710390433915,0.8694659,0.8664510166358594
0.9508519,0.9385755665360368,0.9563491,0.9303378929250836,0.9688207,0.9475049186192095,0.9569678,0.9410071942446042,0.95225537,0.9364600475406838,0.9625843,0.9379366663642138,0.9657118,0.9444395835156181,0.94377095,0.93091684434968,0.8354553,0.8483109671448403,0.9035315,0.9061083922421607,0.8660377,0.8838295923041687,0.8609327,0.8720898632122474,0.8696011,0.8662661737523105
0.94973975,0.9385755665360368,0.95612335,0.9303378929250836,0.9674866,0.9475943480593811,0.95392364,0.9410071942446042,0.95222455,0.9364600475406838,0.9645846,0.9379366663642138,0.96614903,0.9445270802344911,0.9437721,0.93091684434968,0.8357664,0.8480333179083758,0.90364534,0.9060177632771435,0.86601895,0.8836463582226295,0.86100096,0.8720898632122474,0.8694632,0.8661737523105361
0.9500033,0.9384903731470438,0.9553358,0.9303378929250836,0.9675172,0.9465211947773207,0.9562972,0.9399915361828185,0.953849,0.9364600475406838,0.9650939,0.9379366663642138,0.9666445,0.9445270802344911,0.9437486,0.9310021321961619,0.8351577,0.8478482184173993,0.90346366,0.9060177632771435,0.8655372,0.8836463582226295,0.86091655,0.8719086873811033,0.8692687,0.8660813308687615
0.9512334,0.9385755665360368,0.9543869,0.9303378929250836,0.9692533,0.9465211947773207,0.95735466,0.9410071942446042,0.95174086,0.9364600475406838,0.96534365,0.9379366663642138,0.96546924,0.9445270802344911,0.9437706,0.9310874200426438,0.8349756,0.847663118926423,0.90340644,0.9060177632771435,0.8656488,0.88355474118186,0.8606568,0.8718180994655312,0.86918026,0.865988909426987
0.94970715,0.9384051797580507,0.9536995,0.9303378929250836,0.96918166,0.9465211947773207,0.95560145,0.9399915361828185,0.9530627,0.9353629548363501,0.9646782,0.9379366663642138,0.96568304,0.9445270802344911,0.9430233,0.9308315565031982,0.8347159,0.8475705691809347,0.90338695,0.9059271343121262,0.86548454,0.8834631241410904,0.86059755,0.8716369236343872,0.86942714,0.8658964879852125
0.9502854,0.9385755665360368,0.95368415,0.9303378929250836,0.967537,0.9475943480593811,0.9568843,0.9410071942446042,0.9530564,0.9364600475406838,0.964429,0.9379366663642138,0.96420735,0.9445270802344911,0.9423936,0.93091684434968,0.83453953,0.8473854696899583,0.9034066,0.905836505347109,0.8652837,0.8832798900595511,0.85996026,0.8716369236343872,0.8692156,0.865804066543438
0.9487075,0.9385755665360368,0.9552675,0.9303378929250836,0.9669525,0.9475943480593811,0.95500785,0.9399915361828185,0.95112354,0.9364600475406838,0.9624621,0.9379366663642138,0.9655236,0.9445270802344911,0.94201624,0.9308315565031982,0.8347769,0.8473854696899583,0.903261,0.905836505347109,0.8651667,0.8832798900595511,0.86032075,0.871455747803243,0.86913925,0.8657116451016635
0.9504576,0.9385755665360368,0.95515436,0.9303378929250836,0.96848994,0.9465211947773207,0.95669574,0.9410071942446042,0.9527896,0.9353629548363501,0.96398026,0.9367571000816622,0.96657187,0.9445270802344911,0.9423507,0.93091684434968,0.83486754,0.8471078204534938,0.90318316,0.905836505347109,0.8652842,0.8831882730187816,0.8601597,0.8713651598876709,0.869181,0.865619223659889
0.949398,0.9373828590901346,0.9565694,0.9303378929250836,0.96745753,0.9465211947773207,0.9555311,0.939906898011003,0.95331436,0.9353629548363501,0.964508,0.9367571000816622,0.9651968,0.9445270802344911,0.94297975,0.9308315565031982,0.8347005,0.8470152707080055,0.90312475,0.9057458763820917,0.865037,0.883096655978012,0.86000746,0.8712745719720988,0.86869246,0.8655268022181145
0.9506997,0.9384903731470438,0.95663404,0.9303378929250836,0.9688238,0.9465211947773207,0.95667,0.9410071942446042,0.95119077,0.9353629548363501,0.96426415,0.9378459304963251,0.9657694,0.9445270802344911,0.94304985,0.9310874200426438,0.8343967,0.8469227209625174,0.9031117,0.9056552474170745,0.8649625,0.8829134218964728,0.8598375,0.8711839840565268,0.86808485,0.86543438077634
0.9511456,0.9385755665360368,0.95695645,0.9291602500226469,0.96872383,0.9475049186192095,0.956399,0.9410071942446042,0.9507605,0.9364600475406838,0.96439326,0.9379366663642138,0.9636889,0.9445270802344911,0.94402605,0.9311727078891258,0.834261,0.846737621471541,0.90295404,0.9056552474170745,0.86457866,0.8829134218964728,0.85972834,0.8710933961409547,0.8684861,0.8653419593345656
0.9486777,0.9375532458681207,0.95751673,0.9291602500226469,0.9668508,0.9475943480593811,0.9541903,0.939906898011003,0.9513754,0.9364600475406838,0.9629378,0.9368478359495508,0.96560436,0.9445270802344911,0.9423111,0.9310021321961619,0.8339618,0.8466450717260527,0.9030002,0.9056552474170745,0.86486024,0.8827301878149336,0.8595546,0.8709122203098106,0.8686871,0.8652495378927911
0.9498698,0.9374680524791277,0.95635563,0.9303378929250836,0.9678185,0.9475943480593811,0.95581096,0.9410071942446042,0.95108956,0.9364600475406838,0.96164757,0.9368478359495508,0.9638874,0.9445270802344911,0.9424014,0.9311727078891258,0.8336619,0.8464599722350763,0.90288156,0.9055646184520573,0.8650438,0.8827301878149336,0.85944283,0.8708216323942386,0.86856055,0.8651571164510167
0.95176506,0.9385755665360368,0.9554942,0.9303378929250836,0.96855336,0.9475049186192095,0.9563317,0.9410071942446042,0.95212406,0.9364600475406838,0.96329683,0.9368478359495508,0.9640493,0.9445270802344911,0.9437861,0.9313432835820895,0.83347386,0.8462748727441,0.9028963,0.90547398948704,0.86448306,0.8826385707741641,0.8593003,0.8708216323942386,0.86844915,0.8650646950092421
0.95202035,0.9384903731470438,0.9529775,0.9303378929250836,0.9668564,0.9475943480593811,0.9552175,0.9410071942446042,0.9533505,0.9353629548363501,0.96357256,0.9367571000816622,0.9648994,0.9445270802344911,0.9421781,0.9308315565031982,0.8332973,0.8460897732531235,0.9028742,0.90547398948704,0.8642476,0.8825469537333945,0.8592704,0.8706404565630944,0.86816907,0.8649722735674675
0.9493042,0.9373828590901346,0.95583934,0.9291602500226469,0.9660288,0.9475943480593811,0.9551436,0.9399915361828185,0.9533248,0.9353629548363501,0.9641769,0.9368478359495508,0.96574306,0.9445270802344911,0.9428168,0.93091684434968,0.8331056,0.8459046737621472,0.90277654,0.9055646184520573,0.8642102,0.8823637196518552,0.8595844,0.8705498686475223,0.8681566,0.8648798521256931
0.9505001,0.9373828590901346,0.95646214,0.9303378929250836,0.96768945,0.9475943480593811,0.9555561,0.9399915361828185,0.9529324,0.9353629548363501,0.96276563,0.9368478359495508,0.96537966,0.9444395835156181,0.94159967,0.93091684434968,0.8327135,0.845812124016659,0.9027358,0.90547398948704,0.8644509,0.8823637196518552,0.8594198,0.8704592807319502,0.8680586,0.8647874306839186
0.95164496,0.9385755665360368,0.95382863,0.9303378929250836,0.9684284,0.9475943480593811,0.95648366,0.9399915361828185,0.9526498,0.9352715304443223,0.96419823,0.9367571000816622,0.9658392,0.9445270802344911,0.94278866,0.93091684434968,0.8326075,0.8456270245256825,0.9027443,0.9053833605220228,0.8643015,0.8821804855703161,0.85920185,0.8702781049008061,0.86793715,0.8646950092421442
0.9488529,0.9374680524791277,0.95616275,0.9291602500226469,0.968417,0.9465211947773207,0.9549391,0.939906898011003,0.95154804,0.9353629548363501,0.9616945,0.9369385718174393,0.9651031,0.9445270802344911,0.9422259,0.9308315565031982,0.832501,0.8454419250347062,0.9026609,0.9053833605220228,0.8642372,0.8820888685295466,0.859045,0.8701875169852341,0.86803645,0.8646025878003696
0.95048606,0.9372976657011417,0.9561345,0.9303378929250836,0.9688882,0.9464317653371489,0.956054,0.939906898011003,0.9507262,0.9352715304443223,0.96415883,0.9368478359495508,0.9648966,0.9445270802344911,0.94259197,0.9310021321961619,0.8326872,0.8452568255437297,0.9026683,0.9052927315570056,0.86407655,0.8820888685295466,0.8588821,0.8700969290696621,0.86796016,0.8645101663585951
0.9513348,0.9375532458681207,0.9556978,0.9291602500226469,0.9685456,0.9464317653371489,0.95619637,0.939906898011003,0.9505903,0.9353629548363501,0.96296996,0.9368478359495508,0.96536463,0.9445270802344911,0.9408895,0.9310021321961619,0.83243567,0.8451642757982416,0.9023179,0.9052021025919885,0.8641047,0.8819056344480074,0.8585121,0.8700969290696621,0.8676708,0.8644177449168207
0.9517351,0.9374680524791277,0.95648026,0.9303378929250836,0.9677299,0.9465211947773207,0.95428795,0.939906898011003,0.9523187,0.9352715304443223,0.9622982,0.9368478359495508,0.9664183,0.9445270802344911,0.94246835,0.9298081023454158,0.8324873,0.8450717260527534,0.90250784,0.9052021025919885,0.86387485,0.8818140174072379,0.85837644,0.8699157532385179,0.86749154,0.8642329020332717
